mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25355.0,53.65533191349722,2017-11-18 14:35:00,254.1076455116272,1416.5,27.0,0.18527266480329727,0.2756709345523852,0.6720790681256619,0.9591690123669288,,5
25370.0,54.51503091682376,2017-11-18 14:50:00,247.0365778207779,1423.5,27.0,0.2002520400534893,0.2931195671117143,0.6831752722163681,0.9636425786262864,,5
25385.0,54.00932562074932,2017-11-18 15:05:00,249.52185904979703,1430.0,27.0,0.1940626500686991,0.28862151804289105,0.6723776223776223,0.963394430220576,,5
25400.0,55.475870979365176,2017-11-18 15:20:00,249.76449966430664,1459.5,27.0,0.1996282955627625,0.29400352913607664,0.6789996574169236,0.9690534320744434,,5
25415.0,55.071306742505634,2017-11-18 15:35:00,245.27921843528748,1437.0,27.0,0.20553389625285606,0.30015468385706723,0.6847599164926931,0.9639694892867166,,5
25430.0,54.56560144643121,2017-11-18 15:50:00,255.27921843528748,1435.0,27.0,0.18685413712451773,0.2767138150399205,0.6752613240418118,0.9636337633251308,,5
25445.0,55.98157627543961,2017-11-18 16:05:00,249.52185904979703,1457.5,27.0,0.20193414601532345,0.2941719318514082,0.6864493996569468,0.9701024078651675,,5
25460.0,56.8918458083736,2017-11-18 16:20:00,228.7939372062683,1478.0,27.0,0.25230366325127035,0.35480952834003576,0.7110960757780784,0.9650250471867432,,5
25475.0,56.942416337981044,2017-11-18 16:35:00,250.6934319734573,1477.5,27.0,0.2036502678775374,0.29542785546299605,0.6893401015228426,0.9629603086022348,,5
25490.0,56.284999453084275,2017-11-18 16:50:00,252.5929267406464,1449.5,27.0,0.19813695058042186,0.28548659032437523,0.6940324249741291,0.9564284743558998,,5
25505.0,57.39755110444802,2017-11-18 17:05:00,248.45079135894773,1477.5,27.0,0.20927734158396827,0.3007852842318221,0.6957698815566836,0.9648690068092242,,5
25520.0,56.082717334654504,2017-11-18 17:20:00,255.52185904979703,1455.0,27.0,0.19236964584397245,0.2800378536297948,0.6869415807560137,0.9643090197023108,,5
25535.0,57.95382693012989,2017-11-18 17:35:00,250.93607258796692,1474.0,27.0,0.20734769816700246,0.2941583321445252,0.7048846675712347,0.9634197765218906,,5
25550.0,56.99298686758847,2017-11-18 17:50:00,250.00714027881625,1462.5,27.0,0.20537302978800373,0.2940362761281992,0.6984615384615385,0.9663488434918556,,5
26285.0,62.758027242837,2017-11-19 06:05:00,265.6639944314957,1573.5,28.0,0.200930576785024,0.2801632809669785,0.717190975532253,0.9983351132847816,,5
26300.0,64.02229048302307,2017-11-19 06:20:00,269.07820796966547,1607.5,29.0,0.19994257905911644,0.2789997359700779,0.7166407465007776,0.9996657182414116,,5
26315.0,61.79718718029558,2017-11-19 06:35:00,265.1787132024765,1585.0,29.0,0.19809259615897784,0.28324471349750097,0.6993690851735016,0.9999234120480724,,5
26330.0,63.112020950089104,2017-11-19 06:50:00,276.2497808933258,1626.0,29.0,0.18607345559157693,0.26774817592203903,0.6949569495694957,0.9692552803759288,,5
26345.0,63.21316200930399,2017-11-19 07:05:00,271.4213538169861,1619.0,29.0,0.1934349269637224,0.2761650324111698,0.7004323656578134,0.9992444863494974,,5
26360.0,61.54433453225836,2017-11-19 07:20:00,271.4213538169861,1591.5,29.0,0.18780586824255588,0.27147415014353105,0.6918001885014138,0.9695188155885528,,5
26375.0,61.74661665068813,2017-11-19 07:35:00,270.00714027881617,1611.5,29.0,0.19072638795181365,0.2777727737770878,0.6866273658082532,0.9705112982850768,,5
26390.0,60.027218644035074,2017-11-19 07:50:00,273.6639944314957,1593.5,29.0,0.17995828326746086,0.2673785775167355,0.673046752431754,0.9696907058848596,,5
26405.0,58.965237522278755,2017-11-19 08:05:00,270.00714027881617,1582.5,29.0,0.18124608850549664,0.2727740704326661,0.6644549763033175,0.9699153517260154,,5
26420.0,59.36980175913832,2017-11-19 08:20:00,271.76449966430664,1593.0,29.0,0.1803558692781094,0.27104424505663044,0.6654111738857501,0.9646524365418032,,5
26435.0,58.611243815026654,2017-11-19 08:35:00,272.5929267406464,1593.0,29.0,0.1768937071323845,0.2693993073249412,0.6566227244193346,0.9676131265509778,,5
26450.0,60.07778917364252,2017-11-19 08:50:00,270.4924215078354,1614.0,30.0,0.18489011584087686,0.27720636039681873,0.6669764560099133,0.9681052933801636,,5
26465.0,60.836347117754144,2017-11-19 09:05:00,273.1787132024765,1641.0,29.0,0.18329245470787286,0.2763278991048411,0.6633150517976844,0.9634592851369636,,5
26480.0,60.027218644035074,2017-11-19 09:20:00,277.90663504600525,1630.5,30.0,0.17491235891280513,0.2652973034486779,0.6593069610548912,0.9679383747976948,,5
26495.0,61.54433453225836,2017-11-19 09:35:00,283.8061298131944,1656.0,30.0,0.17185050898485474,0.2583608196812705,0.6651570048309179,0.9694508147023092,,6
26510.0,63.97171995341564,2017-11-19 09:50:00,278.835567355156,1691.5,30.0,0.18562844356216915,0.27339182610832313,0.6789831510493645,0.9698274608782376,,5
26525.0,66.09568219692825,2017-11-19 10:05:00,283.07820796966547,1734.5,30.0,0.1864570648340802,0.2720014961772179,0.6855001441337562,0.9680936671323348,,5
26540.0,64.07286101263053,2017-11-19 10:20:00,281.4213538169861,1701.0,30.0,0.1823122272876337,0.2698982581516667,0.6754850088183422,0.9683201308098875,,5
26555.0,65.08427160477939,2017-11-19 10:35:00,285.6639944314957,1724.0,30.0,0.17963195557503198,0.2654826330144493,0.6766241299303944,0.9695653855453784,,6
26570.0,65.43826531203149,2017-11-19 10:50:00,285.42135381698614,1720.5,30.0,0.1810944069284337,0.2653943161161586,0.6823597791339727,0.9717736177584686,,6
26585.0,63.061450420481655,2017-11-19 11:05:00,286.73506212234486,1694.5,30.0,0.17256082245382687,0.2589940776333123,0.6662732369430511,0.9698371046709312,,6
26600.0,65.08427160477939,2017-11-19 11:20:00,285.90663504600525,1714.0,30.0,0.1798652465903332,0.2634948997058385,0.6826137689614936,0.9694253094163048,,5
26615.0,67.35994543711432,2017-11-19 11:35:00,284.73506212234486,1730.0,30.0,0.18816838275314288,0.2681476953566204,0.7017341040462428,0.9702237055644684,,5
26630.0,64.67970736791983,2017-11-19 11:50:00,286.2497808933258,1699.0,30.0,0.17790064693809532,0.26056310271364136,0.6827545615067687,0.9686323573865424,,6
26645.0,68.32078549965574,2017-11-19 12:05:00,290.14927566051483,1755.0,31.0,0.1835250773018544,0.2619654417769455,0.7005698005698006,0.967825594728923,,5
26660.0,68.16907391083342,2017-11-19 12:20:00,296.39191627502436,1773.0,31.0,0.17508888319863414,0.2536213969862568,0.6903553299492385,0.9694368018556264,,5
26675.0,66.60138749300268,2017-11-19 12:35:00,290.14927566051483,1755.5,31.0,0.178897767504085,0.2620400758059417,0.6827114782113358,0.9723078717558842,,5
26690.0,66.34853484496547,2017-11-19 12:50:00,287.42135381698614,1741.0,31.0,0.1814730950904745,0.26483206919741503,0.6852383687535899,0.968115178279624,,5
26705.0,66.75309908182501,2017-11-19 13:05:00,287.90663504600525,1751.0,31.0,0.1822262694494431,0.2654560713860024,0.6864648772130212,0.969286762542138,,5
26720.0,66.39910537457291,2017-11-19 13:20:00,291.3208485841751,1742.0,30.0,0.17686947448328658,0.2579377350773421,0.6857060849598163,0.9699326555402632,,5
26735.0,67.35994543711432,2017-11-19 13:35:00,286.73506212234486,1756.5,31.0,0.1857054023750218,0.26847040269277844,0.6917164816396243,0.9711281565231904,,5
26750.0,66.80366961143245,2017-11-19 13:50:00,291.5634891986847,1749.0,31.0,0.17783171368459216,0.25854336428458163,0.6878216123499142,0.9720742122739094,,5
26765.0,68.57363814769296,2017-11-19 14:05:00,292.9777027368545,1778.5,31.0,0.1811698534176112,0.2603721893359365,0.6958110767500703,0.9727705492147128,,5
26780.0,69.98961297670138,2017-11-19 14:20:00,284.4924215078354,1773.5,31.0,0.19648554679165536,0.2753592392216521,0.7135607555680857,0.9706360878324513,,5
26795.0,71.20330568728002,2017-11-19 14:35:00,291.07820796966547,1798.5,31.0,0.19073546285540327,0.26674784599179063,0.7150403113705865,0.9691625865118321,,5
26810.0,70.44474774316836,2017-11-19 14:50:00,288.2497808933258,1801.5,31.0,0.1925308357214618,0.2724621371187851,0.7066333610879822,0.9697084943128044,,5
26825.0,70.74817092081301,2017-11-19 15:05:00,289.3208485841751,1791.5,31.0,0.19223390419502406,0.2689473169585206,0.7147641641082891,0.9686772574135268,,5
26840.0,72.16414574982143,2017-11-19 15:20:00,291.6639944314957,1810.5,31.0,0.19270292592334945,0.2674500938169599,0.7205191935929302,0.9695027731657022,,5
26855.0,70.89988250963535,2017-11-19 15:35:00,293.3208485841751,1803.5,31.0,0.18717274476667745,0.26341478360257725,0.7105627945661215,0.9713677470376548,,5
26870.0,73.12498581236284,2017-11-19 15:50:00,290.2497808933258,1832.5,31.0,0.19719573516584185,0.2733443151977346,0.721418826739427,0.9717206885390312,,5
26885.0,72.06300469060655,2017-11-19 16:05:00,294.4924215078354,1812.0,31.0,0.18858441125220904,0.2625547085585884,0.7182671081677704,0.9687046922161856,,5
26900.0,71.96186363139167,2017-11-19 16:20:00,291.3208485841751,1818.5,31.0,0.1927129518961888,0.2692650810781554,0.7156997525433049,0.9730883956108703,,5
26915.0,71.70901098335446,2017-11-19 16:35:00,287.90663504600525,1811.5,31.0,0.19693171715043808,0.2746280258799219,0.7170852884349986,0.9731340639779026,,5
26930.0,71.30444674649489,2017-11-19 16:50:00,304.73506212234486,1807.5,31.0,0.17375208937159362,0.2445926024448251,0.7103734439834025,0.9715856766295976,,5
26945.0,70.8493119800279,2017-11-19 17:05:00,300.4924215078354,1828.5,31.0,0.17792769369788394,0.2544706984173492,0.6992070002734482,0.972891576456094,,5
26960.0,70.54588880238325,2017-11-19 17:20:00,304.73506212234486,1800.0,31.0,0.1715869543015426,0.2435776953807387,0.7044444444444444,0.968384002242896,,5
26975.0,72.3664278682512,2017-11-19 17:35:00,298.9777027368545,1813.0,31.0,0.18437437359016465,0.2548766597933423,0.7233866519580805,0.9714573359798596,,5
26990.0,73.52955004922241,2017-11-19 17:50:00,292.4924215078354,1822.5,31.0,0.1960194680087736,0.2676998729456649,0.7322359396433471,0.964246833714452,,5
27725.0,75.14780699666058,2017-11-20 06:05:00,312.39191627502436,1974.5,31.0,0.17705695371038171,0.2542537855281082,0.6963788300835655,0.9717206872470672,,6
27740.0,73.58012057882983,2017-11-20 06:20:00,309.5634891986847,1934.0,31.0,0.1761109705509585,0.2536102881947533,0.6944157187176836,0.9797381728125788,,6
27755.0,71.65844045374699,2017-11-20 06:35:00,307.90663504600525,1935.0,31.0,0.17350476860380654,0.2564795471721663,0.6764857881136951,0.9990129470048524,,6
27770.0,72.21471627942887,2017-11-20 06:50:00,311.8061298131944,1942.0,31.0,0.17054930778850913,0.2510092881586091,0.6794541709577755,0.9800692341922908,,6
27785.0,72.51813945707353,2017-11-20 07:05:00,317.9482651948929,1982.5,31.0,0.16464513678564932,0.246439398775047,0.6680958385876419,0.9813201829535728,,6
27800.0,74.6926722301936,2017-11-20 07:20:00,312.39191627502436,1998.5,31.0,0.1757692667743062,0.2573442341746894,0.6830122591943958,0.9814677942325358,,5
27815.0,74.2375374637266,2017-11-20 07:35:00,302.14927566051483,1987.0,32.0,0.18864521292425274,0.27350458816526096,0.6897332662304982,0.9807372173935148,,5
27830.0,72.16414574982143,2017-11-20 07:50:00,315.7056245803833,1954.5,32.0,0.1655426684515179,0.24642280692192825,0.6717830647224354,0.9975945422873264,,7
27845.0,75.2995185854829,2017-11-20 08:05:00,307.22034335136414,1976.5,32.0,0.1845326225511012,0.2631520407447702,0.7012395648874272,0.980880961368717,,7
27860.0,75.35008911509036,2017-11-20 08:20:00,308.73506212234486,2004.5,32.0,0.1829900275427479,0.26426765865233304,0.6924420054876528,0.9824598929146944,,7
27875.0,73.1755563419703,2017-11-20 08:35:00,321.46298396587366,2033.5,32.0,0.16228056038276126,0.24728176810666536,0.6562576837964101,0.98065703568441,,5
27890.0,74.2375374637266,2017-11-20 08:50:00,329.0193328857422,2064.5,32.0,0.15717580504225726,0.23965247378858204,0.6558488738193267,0.980929388897448,,7
27905.0,76.41207023684666,2017-11-20 09:05:00,327.7056245803833,2071.0,33.0,0.16300209622452458,0.2423383641643865,0.6726219217769194,0.9767381450990374,,7
27920.0,78.18203877310718,2017-11-20 09:20:00,313.22034335136414,2095.0,33.0,0.1845754441863445,0.2683452849204661,0.6878281622911695,0.981159650161646,,6
27935.0,76.86720500331364,2017-11-20 09:35:00,346.0904005765915,2145.0,33.0,0.14682623406186354,0.2250391368793836,0.6524475524475525,0.9770125552683442,,7
27950.0,78.73831459878905,2017-11-20 09:50:00,331.6051193475723,2166.5,33.0,0.16496210850874538,0.2475860118352593,0.6662820216939764,0.9812143933146064,,6
27965.0,80.40714207583467,2017-11-20 10:05:00,339.36247873306274,2220.5,34.0,0.16072556615902886,0.2422886080489637,0.6633641071830669,0.9810774023000536,,6
27980.0,79.85086625015279,2017-11-20 10:20:00,342.87719750404364,2212.5,34.0,0.15584403351014792,0.2364917175179713,0.6589830508474577,0.9821224191490516,,6
27995.0,79.85086625015279,2017-11-20 10:35:00,371.0193328857422,2193.0,33.0,0.12953859403861967,0.20019600896877585,0.6470588235294118,0.9815023822167216,,7
28010.0,80.15428942779745,2017-11-20 10:50:00,341.0193328857422,2182.0,33.0,0.1586272950632657,0.2357798077847723,0.6727772685609532,0.9776129132074988,,7
28025.0,80.40714207583467,2017-11-20 11:05:00,357.9482651948929,2174.5,33.0,0.14128062346462952,0.2132695006760409,0.662451138192688,0.9793956894023834,,7
28040.0,81.26684107916121,2017-11-20 11:20:00,363.0193328857422,2229.5,34.0,0.13836229842725578,0.2125973427591777,0.6508185691859161,0.9830318438057394,,7
28055.0,80.25543048701235,2017-11-20 11:35:00,367.0193328857422,2231.0,34.0,0.13331045473396866,0.2081284986084564,0.6405199462124608,0.9831681582848768,,6
28070.0,81.57026425680587,2017-11-20 11:50:00,364.0904005765915,2236.5,34.0,0.13835520620063854,0.2120119346815541,0.6525821596244131,0.9798094800711592,,6
28085.0,82.83452749699194,2017-11-20 12:05:00,370.9188276529312,2245.0,34.0,0.1351347606030853,0.20505409770458025,0.6590200445434299,0.9823825024210278,,7
28100.0,81.72197584562821,2017-11-20 12:20:00,372.67618703842163,2252.0,34.0,0.1319180129828905,0.2037581380229557,0.6474245115452931,0.9836503806734944,,7
28115.0,82.58167484895473,2017-11-20 12:35:00,360.7766922712326,2241.5,34.0,0.14341863184661838,0.21640717824583988,0.662725853223288,0.9805598205959304,,7
28130.0,84.098790737178,2017-11-20 12:50:00,362.0904005765915,2258.5,34.0,0.14506353841621147,0.2164691123310298,0.6701350453841045,0.979257886338834,,7
28145.0,84.25050232600036,2017-11-20 13:05:00,372.9188276529312,2272.5,34.0,0.1361289138968541,0.20534547416568266,0.662926292629263,0.9828132293730284,,7
29165.0,91.2292354118275,2017-11-21 06:05:00,399.64674949646,2571.0,35.0,0.12856103087731893,0.2022829928920361,0.6355503695060288,0.9964706471334126,,7
29180.0,90.21782481967865,2017-11-21 06:20:00,391.50461411476135,2562.0,35.0,0.13273423253526276,0.21004638897797606,0.631928181108509,0.9963469170500842,,7
29195.0,90.42010693810842,2017-11-21 06:35:00,399.64674949646,2565.5,36.0,0.12738085005531175,0.2018502599239668,0.6310660689923991,0.998370581602606,,6
29210.0,90.42010693810842,2017-11-21 06:50:00,399.8893901109696,2581.5,36.0,0.1273441902748404,0.20286271348009904,0.6277358125121054,0.9982530697366218,,7
29225.0,90.57181852693077,2017-11-21 07:05:00,402.96045780181885,2581.0,36.0,0.12552662476063306,0.1997436612251504,0.6284385896939171,0.9999656356052524,,7
29240.0,91.27980594143496,2017-11-21 07:20:00,398.8183224201202,2592.5,36.0,0.12917468652895991,0.20482285922099608,0.6306653809064611,0.9926297625708684,,7
29255.0,91.6843701782945,2017-11-21 07:35:00,386.8183224201202,2610.5,36.0,0.14033701659109493,0.21923984548836226,0.6401072591457575,0.8871309065679147,,6
29270.0,89.86383111242655,2017-11-21 07:50:00,397.3036036491394,2585.5,36.0,0.12809167348712516,0.20583034294652708,0.6223167665828659,0.8923537944486631,,5
29285.0,90.2683953492861,2017-11-21 08:05:00,401.8893901109696,2576.0,36.0,0.12584647967026055,0.200420730528959,0.6279114906832298,0.8792367803578822,,6
29300.0,89.10527316831491,2017-11-21 08:20:00,405.78888487815857,2573.0,36.0,0.12202758991776713,0.19635834200025945,0.6214535561601243,0.8934700335962492,,7
29315.0,89.71211952360422,2017-11-21 08:35:00,385.64674949646,2616.0,36.0,0.13679724857255085,0.22103866724261464,0.6188837920489296,0.8947468123447258,,6
29330.0,93.85890295141456,2017-11-21 08:50:00,387.0609630346298,2676.0,37.0,0.1435582057914966,0.22445910528661686,0.6395739910313901,0.8954839834109056,,6
29345.0,94.0611850698443,2017-11-21 09:05:00,381.7472547292709,2695.0,37.0,0.14861727932641267,0.2323896534869057,0.6395176252319109,0.8949409167844918,,5
29360.0,94.21289665866665,2017-11-21 09:20:00,401.8893901109696,2709.0,37.0,0.1318373167241153,0.2107685399856173,0.6255075673680325,0.8908719069438598,,6
29375.0,96.74142313903882,2017-11-21 09:35:00,407.0609630346298,2743.0,37.0,0.13245231171995794,0.2080255889194645,0.6367116296026248,0.8957690682286984,,7
29390.0,100.4330718003822,2017-11-21 09:50:00,396.6173119544983,2839.0,37.0,0.14658941071436846,0.2267941891106768,0.6463543501232828,0.8876150731061341,,6
29405.0,99.1688085601961,2017-11-21 10:05:00,419.445739030838,2845.5,38.0,0.12735313295583434,0.20324360057533747,0.6266034088912318,0.880263938092287,,7
29420.0,98.46082114569192,2017-11-21 10:20:00,415.6883796453476,2861.5,38.0,0.12882947954399093,0.2080979710500311,0.6190809016250218,0.8962214291511696,,7
29435.0,98.96652644176632,2017-11-21 10:35:00,417.546244263649,2854.0,38.0,0.12819012476678346,0.2057096520013494,0.6231604765241766,0.8849860223372781,,7
29450.0,99.8767959747003,2017-11-21 10:50:00,397.445739030838,2846.0,38.0,0.14486521628872287,0.2264065928378393,0.6398453970484891,0.8910545709743731,,6
29465.0,98.56196220490679,2017-11-21 11:05:00,405.78888487815857,2798.5,38.0,0.1356116493332534,0.21356736109122654,0.6349830266214044,0.8999800001152054,,7
29480.0,100.2307896819524,2017-11-21 11:20:00,409.78888487815857,2841.5,38.0,0.13529692972892174,0.21263618684996194,0.636283653000176,0.8969182915222021,,7
29495.0,98.30910955686956,2017-11-21 11:35:00,410.96045780181885,2849.5,37.0,0.1317735822026219,0.2120207919177702,0.6215125460607124,0.8932849617582188,,7
29510.0,102.10189927742779,2017-11-21 11:50:00,416.5168067216873,2916.5,38.0,0.13367766570060752,0.2112548967845147,0.6327790159437682,0.8951006278085034,,7
29525.0,101.34334133331616,2017-11-21 12:05:00,410.96045780181885,2926.5,38.0,0.13631236736036326,0.2177500781004929,0.6260037587561934,0.9018303456999208,,6
29540.0,103.72015622486595,2017-11-21 12:20:00,405.546244263649,2938.5,38.0,0.14429327333385278,0.22451987486975186,0.6426748340990301,0.8976966534783571,,6
29555.0,99.82622544509287,2017-11-21 12:35:00,418.3746713399887,2890.5,38.0,0.12911881683102705,0.207516230219674,0.6222106901920083,0.8840332415099159,,7
29570.0,98.76424432333654,2017-11-21 12:50:00,419.78888487815857,2859.0,38.0,0.12650322844129006,0.20387414324331915,0.6204966771598461,0.8902574509251584,,7
29585.0,101.09048868527893,2017-11-21 13:05:00,415.78888487815857,2899.5,38.0,0.13258333753519366,0.21075953244698145,0.6290739782721159,0.8898569933642491,,7
29600.0,101.8490466293906,2017-11-21 13:20:00,411.0609630346298,2898.5,38.0,0.13680349271434694,0.21556125231450649,0.6346386061756081,0.8850788955419314,,7
29615.0,103.61901516565108,2017-11-21 13:35:00,419.445739030838,2946.5,38.0,0.13378150197772168,0.2104576591443443,0.6356694383166469,0.8920167168545743,,7
29630.0,104.02357940251065,2017-11-21 13:50:00,417.445739030838,2940.5,38.0,0.1357876021049089,0.21204643865612569,0.6403672844754293,0.8824561026482707,,7
29645.0,100.83763603724172,2017-11-21 14:05:00,415.8893901109696,2914.5,38.0,0.1321923252309217,0.2117474756172142,0.6242923314462172,0.8773053570001681,,6
29660.0,104.73156681701485,2017-11-21 14:20:00,422.2741661071777,2940.5,38.0,0.13347527144934787,0.2072249396498455,0.6441081448733209,0.8753752381009291,,7
29675.0,104.52928469858507,2017-11-21 14:35:00,417.6883796453476,2950.5,38.0,0.13631415822230306,0.2125204353156698,0.6414167090323674,0.8761799994300205,,6
29690.0,106.5521058828828,2017-11-21 14:50:00,423.2030984163284,2975.0,39.0,0.13531060314435636,0.208736865104724,0.6482352941176469,0.8870777568972812,,6
29705.0,106.80495853091999,2017-11-21 15:05:00,424.03152549266815,2994.0,39.0,0.1352017476596497,0.20924995218040385,0.646125584502338,0.8883316064099339,,7
29720.0,105.64183634994879,2017-11-21 15:20:00,411.64674949646,2969.5,38.0,0.14268080497704533,0.22021343574809568,0.6479205253409664,0.8837981859136432,,6
29735.0,106.1981121756307,2017-11-21 15:35:00,424.6173119544983,2983.5,39.0,0.13388805589992264,0.2079411841631542,0.6438746438746439,0.8797297720631353,,7
29750.0,105.18670158348185,2017-11-21 15:50:00,419.2030984163284,2975.5,39.0,0.13611744146646118,0.2127751232379592,0.639724416064527,0.8799124773903236,,6
29765.0,106.40039429406048,2017-11-21 16:05:00,420.8599525690079,3003.0,39.0,0.1368924332552113,0.21305414722228536,0.6425241425241425,0.8757775491792981,,6
29780.0,108.72663865600286,2017-11-21 16:20:00,414.96045780181885,3012.5,39.0,0.14442495137429046,0.2198484921753663,0.6569294605809128,0.8757301530649584,,6
29795.0,107.20952276777956,2017-11-21 16:35:00,419.6883796453476,2992.0,39.0,0.1395840602564246,0.21346052046369665,0.6539104278074866,0.8786694651212212,,6
29810.0,106.14754164602327,2017-11-21 16:50:00,419.546244263649,2969.0,39.0,0.13725132227710396,0.21196316038529087,0.6475244189962951,0.8804402429347958,,6
29825.0,107.46237541581678,2017-11-21 17:05:00,413.546244263649,2983.0,39.0,0.14405507026845002,0.2191870821784169,0.6572242708682534,0.8764558251667347,,6
29840.0,107.31066382699444,2017-11-21 17:20:00,425.2030984163284,2995.0,39.0,0.13515277601192638,0.20816794248172768,0.6492487479131887,0.8760780123621598,,6
29855.0,105.1361310538744,2017-11-21 17:35:00,422.6173119544983,2959.0,38.0,0.13396219080006885,0.20819019042930867,0.6434606285907402,0.8727095199076668,,6
29870.0,107.91751018228376,2017-11-21 17:50:00,413.546244263649,2987.5,39.0,0.14434898522946696,0.21951773650956105,0.6575732217573221,0.8786106186641599,,6
30605.0,112.06429361009413,2017-11-22 06:05:00,445.1025931835175,3242.5,39.0,0.12869795973849088,0.20566936148450307,0.6257517347725521,0.9059974140428159,,7
30620.0,114.03654426478441,2017-11-22 06:20:00,450.03152549266815,3326.0,39.0,0.1281590228537549,0.2063698426587213,0.6210162357185809,0.8995443868011568,,6
30635.0,114.6433906200737,2017-11-22 06:35:00,468.0731556415558,3377.0,40.0,0.1186131744242585,0.19369279015025195,0.6123778501628665,0.9116023817876584,,7
30650.0,116.10993597868955,2017-11-22 06:50:00,447.5878744125366,3429.5,40.0,0.13260448765117422,0.21512161324489207,0.6164163872284589,0.9164066842474938,,6
30665.0,117.98104557416494,2017-11-22 07:05:00,457.9310202598572,3484.0,40.0,0.1280602245162838,0.20877951437282768,0.6133754305396096,0.9137582878093672,,6
30680.0,115.85708333065236,2017-11-22 07:20:00,449.24472856521606,3514.0,40.0,0.13169044224630386,0.21879915558085666,0.6018782014797951,0.913425599714975,,6
30695.0,118.23389822220214,2017-11-22 07:35:00,461.1025931835175,3552.0,41.0,0.1264819370381254,0.2099363739997296,0.6024774774774775,0.910761134736458,,7
30710.0,116.36278862672678,2017-11-22 07:50:00,458.41630148887634,3554.5,41.0,0.12599528514846753,0.21255350785962404,0.5927697285131523,0.9109763091701912,,7
30725.0,116.56507074515656,2017-11-22 08:05:00,459.24472856521606,3567.5,41.0,0.12685195521145312,0.2125619305856548,0.5967764540995094,0.9077338112431872,,7
30740.0,116.05936544908212,2017-11-22 08:20:00,460.7594473361969,3568.5,41.0,0.12418434485833148,0.2112258506324861,0.5879220961188174,0.9050880889607924,,7
30755.0,117.12134657083843,2017-11-22 08:35:00,479.4873691797257,3642.0,41.0,0.1154108413692342,0.1990652542111063,0.5797638660076879,0.9105968731743806,,7
30770.0,113.7836916167472,2017-11-22 08:50:00,475.3868639469147,3612.0,41.0,0.11393508179594758,0.2008460299887568,0.5672757475083057,0.9108359183390258,,6
30785.0,115.85708333065236,2017-11-22 09:05:00,462.2741661071777,3630.0,41.0,0.12378348808933624,0.21346036188327347,0.5798898071625345,0.9125122171722994,,7
30800.0,117.3236286892682,2017-11-22 09:20:00,481.8305150270462,3654.0,41.0,0.11439933873927555,0.1977833847898333,0.5784072249589491,0.9037548702217699,,8
30815.0,121.21755946904129,2017-11-22 09:35:00,465.0020879507065,3740.0,41.0,0.12852481925934525,0.21735601357899675,0.5913101604278075,0.9088780225672282,,5
30830.0,121.065847880219,2017-11-22 09:50:00,477.4873691797257,3741.5,41.0,0.12128510297862585,0.20622050115634108,0.5881331016971802,0.9035581355090232,,7
30845.0,124.7069260119549,2017-11-22 10:05:00,460.7594473361969,3760.5,42.0,0.13560835751689104,0.2225906715156127,0.6092274963435713,0.9009854551280254,,6
30860.0,123.84722700862837,2017-11-22 10:20:00,469.1442233324051,3784.0,42.0,0.12877748797358454,0.2160470026566366,0.5960623678646935,0.9020816687237424,,6
30875.0,123.24038065333905,2017-11-22 10:35:00,466.41630148887634,3789.5,42.0,0.12939289825887704,0.2188992803357208,0.5911070062013458,0.9070613833499164,,7
30890.0,124.7069260119549,2017-11-22 10:50:00,452.41630148887634,3814.5,42.0,0.14077885500401496,0.2341914271316245,0.6011272774937737,0.9048656023032684,,6
30905.0,126.27461242978563,2017-11-22 11:05:00,464.0731556415558,3811.0,42.0,0.1346705934218053,0.2223698576821924,0.605615324061926,0.9118157487873024,,7
30920.0,124.25179124548792,2017-11-22 11:20:00,461.24472856521606,3779.5,42.0,0.13467341702915175,0.2232448156410873,0.6032543987299908,0.9098137918227079,,6
30935.0,126.52746507782284,2017-11-22 11:35:00,465.0020879507065,3781.0,42.0,0.13509199293165186,0.21973879340700173,0.6147844485585824,0.9048272596259268,,6
30950.0,126.32518295939308,2017-11-22 11:50:00,475.24472856521606,3791.0,42.0,0.12813541661493758,0.21092547302962586,0.6074914270640992,0.9102877877983606,,7
30965.0,126.72974719625263,2017-11-22 12:05:00,457.8305150270462,3787.5,42.0,0.1401367406575589,0.22706648352534944,0.6171617161716172,0.9147964859890558,,6
30980.0,125.516054485674,2017-11-22 12:20:00,472.65894210338587,3773.0,42.0,0.12861313146343445,0.2122271353647663,0.6060164325470447,0.9024892705779292,,7
30995.0,124.4540733639177,2017-11-22 12:35:00,476.9015827178955,3792.5,42.0,0.12492601850225328,0.20954530082697725,0.5961766644693474,0.9073049171159324,,7
31010.0,126.78031772586009,2017-11-22 12:50:00,472.41630148887634,3835.0,42.0,0.13012479521170367,0.2159362136031517,0.6026075619295959,0.9101994672190176,,7
31025.0,127.74115778840151,2017-11-22 13:05:00,481.0437180995941,3854.0,42.0,0.1263680116458936,0.20929192818361567,0.6037882719252724,0.9189278934060924,,7
31040.0,128.85370943976525,2017-11-22 13:20:00,468.1736608743668,3855.0,42.0,0.1347584992148457,0.2210142584442588,0.609727626459144,0.910358377594428,,7
31055.0,127.6400167291866,2017-11-22 13:35:00,471.8305150270462,3848.5,42.0,0.13109723648463106,0.2172347533309376,0.6034818760556061,0.9059106344366884,,7
