mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19415,28.040719799934763,2017-11-14 11:35:00,149.19595813751218,677.0,17.0,0.2602535568896508,0.38219448593122257,0.6809453471196455,0.9869750418493786,4
19430,28.46800695879091,2017-11-14 11:50:00,149.43859875202182,686.0,17.0,0.2641921367210956,0.38601875567768174,0.684402332361516,0.8119463651421326,4
19445,27.079323692508424,2017-11-14 12:05:00,146.36753106117246,658.5,16.0,0.2604373932413079,0.3862568095707235,0.6742596810933941,0.9824398187760528,4
19460,26.705447428509288,2017-11-14 12:20:00,146.6101716756821,655.5,16.0,0.2557759561266559,0.3832254611223381,0.6674294431731502,0.31275183576371224,4
19475,26.919091007937368,2017-11-14 12:35:00,148.95331752300262,656.0,17.0,0.2489249237099141,0.37154664380819946,0.6699695121951219,0.8944215018159949,5
19490,26.22474937479613,2017-11-14 12:50:00,146.0243852138519,643.5,16.0,0.2528228852648556,0.3792343278972834,0.6666666666666666,0.939281579248636,4
19505,25.95769490051104,2017-11-14 13:05:00,148.6101716756821,639.0,16.0,0.2404027910912153,0.3635914402539328,0.6611893583724571,0.8300257588109835,4
19520,25.95769490051104,2017-11-14 13:20:00,150.36753106117246,649.0,16.0,0.23398273978121856,0.3607002330594081,0.6486902927580893,0.9759074252871794,4
19535,25.797462215939976,2017-11-14 13:35:00,150.95331752300262,638.5,16.0,0.23024012893992765,0.3521157421033385,0.653876272513704,0.9700757898204996,5
19550,24.19513537022942,2017-11-14 13:50:00,150.6101716756821,610.5,16.0,0.2152247837055991,0.3382103743945129,0.6363636363636364,0.9717833712207464,5
19565,23.287150157660108,2017-11-14 14:05:00,148.36753106117246,605.0,16.0,0.2123611479568593,0.3453722970803761,0.6148760330578512,0.9710584878939522,5
19580,22.859862998803955,2017-11-14 14:20:00,148.36753106117246,596.5,16.0,0.20779424154918488,0.34051995902222193,0.6102263202011735,0.9511169702044576,5
19595,23.287150157660108,2017-11-14 14:35:00,149.78174459934237,599.5,16.0,0.2080898573931617,0.3358004562777938,0.6196830692243537,0.9445705420915128,5
19610,23.07350657823203,2017-11-14 14:50:00,148.710676908493,603.5,16.0,0.20854108431183727,0.34292791384793964,0.608119304059652,0.971999645033149,5
19625,22.753041209089922,2017-11-14 15:05:00,147.29646337032318,590.5,16.0,0.2093791955028892,0.3420149790994635,0.6121930567315834,0.9555436070787856,5
19640,21.95187778623464,2017-11-14 15:20:00,146.1248904466629,581.5,15.0,0.2045108132921669,0.3422245695809931,0.5975924333619949,0.9675730696837592,5
19655,22.859862998803955,2017-11-14 15:35:00,146.1248904466629,589.0,16.0,0.21451565883451754,0.3466384720261477,0.6188455008488964,0.9546531324374472,5
19670,22.91327389366097,2017-11-14 15:50:00,148.36753106117246,591.0,16.0,0.2083651048501442,0.3373802108669458,0.6175972927241963,0.9614068102683936,5
19685,21.257536153093398,2017-11-14 16:05:00,146.95331752300262,580.0,15.0,0.1946467677697541,0.3375041115290205,0.5767241379310345,0.9581606944647064,5
19700,22.165521365662713,2017-11-14 16:20:00,145.29646337032318,590.0,16.0,0.2092305548100532,0.3511978018148831,0.5957627118644068,0.9385353589992376,5
19715,21.20412525823638,2017-11-14 16:35:00,146.95331752300262,561.0,15.0,0.1940648641291868,0.32644794235824226,0.5944741532976827,0.973689659174486,5
19730,21.417768837664454,2017-11-14 16:50:00,148.1248904466629,568.5,15.0,0.19272535232355725,0.3255998894381644,0.5919085312225154,0.9565916755536858,4
19745,21.310947047950414,2017-11-14 17:05:00,148.36753106117246,575.0,16.0,0.1912392058213652,0.328246398051597,0.5826086956521739,0.9844555649564763,5
19760,21.417768837664454,2017-11-14 17:20:00,145.53910398483274,556.0,15.0,0.2005243746349185,0.3298566636006352,0.6079136690647482,0.9835759454469796,5
19775,21.791645101663583,2017-11-14 17:35:00,147.53910398483274,572.0,16.0,0.1985884670177525,0.33021105562254205,0.6013986013986014,0.9854313642360067,5
19790,22.32575405023377,2017-11-14 17:50:00,134.1248904466629,577.0,15.0,0.25601480605965143,0.4030574163613067,0.6351819757365684,0.9827684961188444,4
20525,18.64040230509949,2017-11-15 06:05:00,144.95331752300262,563.0,16.0,0.17134765746475902,0.3367145939010797,0.5088809946714032,0.9649814672590934,5
20540,19.494976622811784,2017-11-15 06:20:00,149.88224983215332,582.5,16.0,0.16725559141628096,0.3258407424748618,0.5133047210300429,0.9525416208028918,5
20555,18.58699141024247,2017-11-15 06:35:00,150.0243852138519,580.0,16.0,0.1585639633485824,0.32382781247245696,0.4896551724137931,0.9835123904027984,5
20570,18.58699141024247,2017-11-15 06:50:00,145.53910398483274,568.5,16.0,0.16908120346435435,0.3372725058578437,0.5013192612137203,0.8706204159373231,5
20585,19.922263781667933,2017-11-15 07:05:00,145.88224983215332,589.5,16.0,0.1824582219940159,0.3480877730274187,0.5241730279898219,0.9496518525558229,5
20600,19.922263781667933,2017-11-15 07:20:00,148.1248904466629,604.0,16.0,0.17668877025800125,0.3459319845569943,0.5107615894039735,0.4634751560957378,5
20615,21.257536153093398,2017-11-15 07:35:00,148.95331752300262,616.5,16.0,0.18888842333846725,0.3491745516886509,0.5409570154095702,0.981836968937756,5
20630,21.310947047950414,2017-11-15 07:50:00,152.6101716756821,625.0,17.0,0.17994456773632642,0.337227450780222,0.5336,0.7429280776815191,5
20645,21.68482331194955,2017-11-15 08:05:00,148.1248904466629,623.5,16.0,0.19558902769240646,0.3571003184955065,0.5477145148356054,0.8650864171573432,5
20660,22.165521365662713,2017-11-15 08:20:00,150.95331752300262,626.0,16.0,0.1927399402742628,0.3452223250692089,0.5583067092651757,0.7929518526831657,5
20675,22.165521365662713,2017-11-15 08:35:00,153.78174459934237,628.5,16.0,0.18518383743319614,0.333968556174358,0.5544948289578361,0.7577172729361138,5
20690,23.44738284223116,2017-11-15 08:50:00,156.36753106117246,647.0,17.0,0.19067362165582646,0.3325224614860372,0.5734157650695518,0.9609269636293384,5
20705,24.56901163422855,2017-11-15 09:05:00,153.53910398483274,651.5,17.0,0.2094905373325868,0.34728520374600585,0.6032233307751343,0.8775821909801446,5
20720,25.42358595194085,2017-11-15 09:20:00,154.710676908493,664.5,17.0,0.2142049262761776,0.34887052331009805,0.6139954853273137,0.5388296233614926,5
20735,26.384982059367186,2017-11-15 09:35:00,157.53910398483274,680.0,17.0,0.215189983351364,0.3443039733621824,0.625,0.6172128732980822,5
20750,25.797462215939976,2017-11-15 09:50:00,159.53910398483274,681.0,17.0,0.20390394038122905,0.3362193302654164,0.6064610866372981,0.8308329605087387,5
20765,26.919091007937368,2017-11-15 10:05:00,146.1248904466629,698.5,17.0,0.26453988654627064,0.4110814477254061,0.6435218324982105,0.17508113539790202,4
20780,26.331571164510173,2017-11-15 10:20:00,157.29646337032318,693.0,17.0,0.21509254709279105,0.3519696225154761,0.6111111111111112,0.7577668791893478,4
20795,26.652036533652268,2017-11-15 10:35:00,160.1248904466629,689.0,17.0,0.2100114623619048,0.3376847084418959,0.6219158200290276,0.9621734949025148,4
20810,26.22474937479613,2017-11-15 10:50:00,155.78174459934237,689.0,17.0,0.21929571832245867,0.35677626900631404,0.6146589259796807,0.8253009836202191,5
20825,27.025912797651404,2017-11-15 11:05:00,163.78174459934237,697.0,17.0,0.20354885278663007,0.3265214048153768,0.6233859397417504,0.8813826229035772,4
20840,26.064516690225073,2017-11-15 11:20:00,159.19595813751218,690.5,17.0,0.2077589839542884,0.342380855418702,0.6068066618392469,0.8538384604367779,4
20855,26.598625638795266,2017-11-15 11:35:00,162.85281229019162,692.5,17.0,0.2027977384393327,0.32812484548887355,0.6180505415162455,0.7246676239905121,4
20870,26.705447428509288,2017-11-15 11:50:00,159.29646337032318,691.5,17.0,0.2131919254840521,0.3424441729900629,0.6225596529284165,0.6746213935768182,4
20885,26.384982059367186,2017-11-15 12:05:00,162.36753106117246,702.0,17.0,0.2016284713780568,0.3346174631380517,0.6025641025641025,0.49563082196088,4
20900,26.331571164510173,2017-11-15 12:20:00,160.36753106117246,688.0,17.0,0.20668899104559574,0.3361750019843259,0.6148255813953488,0.9756245644867227,4
20915,26.812269218223328,2017-11-15 12:35:00,162.36753106117246,698.0,18.0,0.20591843885418565,0.3327108109264389,0.6189111747851003,0.8681163333115139,4
20930,26.812269218223328,2017-11-15 12:50:00,165.19595813751218,703.0,18.0,0.19800651734245397,0.3237176318412678,0.6116642958748222,0.6038268026433781,4
20945,27.77366532564967,2017-11-15 13:05:00,159.78174459934237,708.5,17.0,0.22174321595150773,0.348734891235612,0.6358503881439661,0.8082669225142813,4
20960,27.61343264107861,2017-11-15 13:20:00,160.95331752300262,704.0,18.0,0.2165865392411626,0.3414936699345543,0.6342329545454546,0.3258847304474982,4
20975,27.98730890507774,2017-11-15 13:35:00,168.85281229019162,724.0,18.0,0.19877868317068664,0.3191036953782197,0.6229281767955801,0.922825181450643,4
20990,26.919091007937368,2017-11-15 13:50:00,162.0243852138519,700.5,17.0,0.2077489459798184,0.33531828723240265,0.6195574589578873,0.9882572614297356,4
21005,28.735061433076,2017-11-15 14:05:00,149.53910398483274,724.5,18.0,0.26917568644331186,0.4071352501632139,0.6611456176673568,0.2639545641780167,4
21020,27.23955637707948,2017-11-15 14:20:00,161.43859875202182,720.5,18.0,0.21239340045009847,0.3473994211675278,0.611380985426787,0.4849382029299503,5
21035,26.491803849081226,2017-11-15 14:35:00,166.36753106117246,708.0,17.0,0.1920494590303312,0.32144448461814296,0.597457627118644,0.3867124710070266,4
21050,27.56002174622159,2017-11-15 14:50:00,158.0243852138519,712.5,18.0,0.2254445075795427,0.3585473474339825,0.6287719298245614,0.3469105921361497,4
21065,27.23955637707948,2017-11-15 15:05:00,163.43859875202182,711.0,18.0,0.20675664818789846,0.33448003836540585,0.6181434599156118,0.9203015968037622,4
21080,27.827076220506683,2017-11-15 15:20:00,159.19595813751218,713.0,17.0,0.22461770818924265,0.3535373641035981,0.635343618513324,0.8523767818679193,4
21095,27.98730890507774,2017-11-15 15:35:00,161.19595813751218,728.5,18.0,0.2195621227101923,0.35231499205809497,0.6231983527796843,0.5574478324717815,4
21110,28.84188322279004,2017-11-15 15:50:00,163.43859875202182,730.5,18.0,0.22086972997546844,0.3436535415273263,0.6427104722792608,0.908872650243712,4
21125,27.346378166793517,2017-11-15 16:05:00,162.6101716756821,714.0,18.0,0.2098191654459266,0.3393225008570591,0.6183473389355743,0.9274233215452772,4
21140,27.880487115363703,2017-11-15 16:20:00,160.6101716756821,716.5,18.0,0.2204359153137921,0.34904383054659016,0.6315422191207257,0.5035496760484391,4
21155,27.132734587365444,2017-11-15 16:35:00,163.19595813751218,713.0,18.0,0.20619232901730625,0.3364190631334996,0.6129032258064516,0.6858963258074668,5
21170,26.598625638795266,2017-11-15 16:50:00,162.6101716756821,715.5,18.0,0.2031657830761804,0.3400353632538177,0.5974842767295597,0.5021519351265721,4
21185,26.278160269653142,2017-11-15 17:05:00,162.6101716756821,699.5,18.0,0.2003143334891463,0.3324314976883934,0.6025732666190136,0.3882218299532525,4
21200,26.865680113080355,2017-11-15 17:20:00,164.85281229019162,710.0,18.0,0.19975648627167794,0.3283034843816929,0.6084507042253521,0.9594155018066982,4
21215,26.919091007937368,2017-11-15 17:35:00,157.53910398483274,702.0,18.0,0.22075960644986986,0.35544321955919417,0.6210826210826211,0.990320561990504,5
22100,23.71443731651625,2017-11-16 08:20:00,163.19595813751218,700.5,18.0,0.17599482545413095,0.3305211132188169,0.5324768022840828,0.7861028918025219,5
22115,23.44738284223116,2017-11-16 08:35:00,159.78174459934237,698.5,18.0,0.18187373650184707,0.3438127332788638,0.5289906943450251,0.8317111898560493,5
22130,24.515600739371532,2017-11-16 08:50:00,159.78174459934237,708.5,18.0,0.19171805241534354,0.348734891235612,0.5497529992942837,0.6511175419730486,5
22145,25.20994237251277,2017-11-16 09:05:00,162.36753106117246,728.0,18.0,0.19161854726708946,0.3470107025135351,0.5521978021978022,0.6170979608757214,5
22160,24.942887898227678,2017-11-16 09:20:00,160.95331752300262,723.0,18.0,0.192332727456038,0.3507101184129016,0.5484094052558783,0.6685734240180241,5
22175,25.049709687941718,2017-11-16 09:35:00,163.43859875202182,731.0,18.0,0.1874687697448864,0.3438887595571191,0.5451436388508892,0.7621488732585115,5
22190,26.545214743938235,2017-11-16 09:50:00,169.33809351921082,751.5,19.0,0.18624707551015413,0.32932865234324915,0.5655355954757152,0.8924748834184151,5
22205,25.42358595194085,2017-11-16 10:05:00,169.09545290470126,736.0,19.0,0.17733299318316895,0.3234624113576514,0.548233695652174,0.6106053735569219,5
22220,27.025912797651404,2017-11-16 10:20:00,170.5096664428711,766.5,19.0,0.187154274556932,0.3313019663923519,0.5649054142204827,0.4907273709886604,5
22235,26.652036533652268,2017-11-16 10:35:00,171.09545290470126,755.0,19.0,0.18265539025492925,0.3241006337073362,0.5635761589403974,0.6807585561917855,5
22250,25.31676416222681,2017-11-16 10:50:00,168.95331752300262,744.5,19.0,0.1758705816431855,0.3277488060909928,0.5366017461383479,0.4310376528054841,5
22265,25.797462215939976,2017-11-16 11:05:00,170.1248904466629,745.5,19.0,0.1769301150895312,0.3236844191392527,0.5466130114017438,0.5382799380929368,5
22280,26.011105795368053,2017-11-16 11:20:00,168.6101716756821,740.5,19.0,0.18277543944515828,0.3273161134441105,0.5584064821066846,0.3521468886963113,5
22295,25.850873110797,2017-11-16 11:35:00,176.75230705738068,751.0,19.0,0.16431293100235728,0.3020783627485197,0.5439414114513982,0.6929902875496959,5
22310,25.850873110797,2017-11-16 11:50:00,169.68123936653137,744.0,19.0,0.17938413493920127,0.3247245654373862,0.5524193548387096,0.6493097738924998,5
22325,26.758858323366308,2017-11-16 12:05:00,171.09545290470126,758.5,19.0,0.18351393497998167,0.32560308697617824,0.5636123928806855,0.734838388501807,5
22340,26.22474937479613,2017-11-16 12:20:00,169.92387998104098,747.0,19.0,0.1821362934575277,0.32510349154784496,0.5602409638554217,0.7605329496494865,5
22355,26.17133847993911,2017-11-16 12:35:00,170.6101716756821,752.0,19.0,0.17937877431712185,0.32465183703122896,0.5525265957446809,0.8061716477523685,5
22370,26.758858323366308,2017-11-16 12:50:00,169.43859875202182,760.0,19.0,0.1871204618443057,0.33265859883432125,0.5625,0.458113983538904,5
22385,26.652036533652268,2017-11-16 13:05:00,175.68123936653137,753.0,19.0,0.1722262947169665,0.30658723385786235,0.5617529880478087,0.6971279583265882,6
22400,27.50661085136457,2017-11-16 13:20:00,174.5096664428711,759.0,19.0,0.18156141706005768,0.3131934444285994,0.5797101449275363,0.6807903573260865,6
22415,26.865680113080355,2017-11-16 13:35:00,173.68123936653137,755.5,19.0,0.17829855109294504,0.314730269511028,0.5665122435473197,0.773147399249126,6
22430,27.18614548222246,2017-11-16 13:50:00,170.5096664428711,748.0,19.0,0.18845095544300766,0.32330576759488483,0.5828877005347594,0.7002462731925382,5
22445,27.61343264107861,2017-11-16 14:05:00,175.09545290470123,769.5,19.0,0.1813733201870528,0.3154051296812138,0.5750487329434698,0.5190339457035551,6
22460,27.880487115363703,2017-11-16 14:20:00,174.5096664428711,772.5,19.0,0.18444989414964946,0.3187640788156693,0.5786407766990291,0.6973395894458002,5
22475,27.292967271936497,2017-11-16 14:35:00,173.09545290470123,762.5,19.0,0.1830723655362128,0.31979995125168903,0.5724590163934427,0.7639273934581482,6
22490,27.23955637707948,2017-11-16 14:50:00,173.33809351921082,751.5,19.0,0.1823510725427401,0.314304658293278,0.5801729873586161,0.6055966203947596,5
22505,28.200952484505816,2017-11-16 15:05:00,174.85281229019162,773.0,19.0,0.18578175247700168,0.31771967846177496,0.5847347994825356,0.6945895200934131,5
22520,26.705447428509288,2017-11-16 15:20:00,171.68123936653137,750.0,19.0,0.1816242289158541,0.3197609664011517,0.568,0.7690146536644075,5
22535,27.77366532564967,2017-11-16 15:35:00,172.36753106117249,760.0,19.0,0.18779408635539094,0.3214493370047232,0.5842105263157895,0.7737798902516607,5
22550,27.079323692508424,2017-11-16 15:50:00,175.92387998104095,769.0,19.0,0.1752028128974848,0.31223861672807834,0.5611183355006502,0.5619261141517868,6
22565,28.361185169076872,2017-11-16 16:05:00,181.92387998104093,779.5,19.0,0.17181023341500706,0.2959692308220951,0.5805003207184093,0.6836936684494015,5
22580,28.78847232793301,2017-11-16 16:20:00,170.95331752300262,778.0,19.0,0.1997287187654854,0.3345294794392845,0.5970437017994858,0.5291527747615999,5
22595,28.307774274219852,2017-11-16 16:35:00,178.2670258283615,785.0,19.0,0.17893133814810422,0.31041127170444605,0.5764331210191083,0.6251628075342289,5
22610,27.66684353593563,2017-11-16 16:50:00,174.0243852138519,773.5,19.0,0.1834053149360323,0.3209593011380565,0.5714285714285714,0.5432924878854591,5
22625,28.1475415896488,2017-11-16 17:05:00,173.68123936653137,774.5,19.0,0.188296600686942,0.3226453921062756,0.5836023240800516,0.7393754855020208,5
22640,28.094130694791776,2017-11-16 17:20:00,175.33809351921082,767.5,19.0,0.18434605397031206,0.31371529140180593,0.5876221498371336,0.5608419494862611,5
22655,27.880487115363703,2017-11-16 17:35:00,175.92387998104095,754.0,19.0,0.1812932930677334,0.3061481365578297,0.5921750663129973,0.7923963015359382,5
22670,29.42940306621725,2017-11-16 17:50:00,176.2670258283615,783.5,19.0,0.19191279364045008,0.31688866979408353,0.6056158264199106,0.6332807318152338,5
23405,31.832893334783076,2017-11-17 06:05:00,183.92387998104093,811.0,20.0,0.1918686190446207,0.30126902235273456,0.6368680641183724,0.7605413913188436,5
23420,31.085140806784807,2017-11-17 06:20:00,184.5096664428711,803.0,20.0,0.18529996346755206,0.29640611686144297,0.6251556662515566,0.7758084956814421,5
23435,30.177155594215503,2017-11-17 06:35:00,193.23758828639984,803.5,20.0,0.16237679479510586,0.2704036365137151,0.6004978220286248,0.6772775256428282,5
23450,31.0317299119278,2017-11-17 06:50:00,181.68123936653137,808.5,20.0,0.1914951069467326,0.3078007832334659,0.6221397649969078,0.5935148062272346,5
23465,30.497620963357612,2017-11-17 07:05:00,179.68123936653137,797.0,20.0,0.19266800210542406,0.3102149448040868,0.6210790464240903,0.7397131502987649,5
23645,30.871497227356745,2017-11-17 10:05:00,192.5096664428711,823.0,20.0,0.16750652531819746,0.27906451485197675,0.6002430133657352,0.707111732588248,5
23660,32.42041317821028,2017-11-17 10:20:00,194.75230705738068,846.0,20.0,0.17311349985882735,0.28029477680491466,0.6176122931442081,0.7426088885818929,5
23675,32.847700337066435,2017-11-17 10:35:00,192.4091612100601,848.5,20.0,0.1807498657798488,0.2880117579609422,0.6275780789628757,0.643056520735349,5
23690,32.473824073067306,2017-11-17 10:50:00,197.48022890090942,837.5,20.0,0.1688472171119094,0.2698655426168399,0.6256716417910447,0.7243151394473442,5
23705,32.04653691421115,2017-11-17 11:05:00,194.16652059555054,842.0,20.0,0.17199303855643028,0.2806553071017719,0.6128266033254157,0.6721974059050824,5
23720,30.657853647928672,2017-11-17 11:20:00,196.99494767189026,830.0,20.0,0.15834652873599564,0.2687681367093587,0.5891566265060241,0.6962999525048449,5
23735,30.764675437642712,2017-11-17 11:35:00,190.99494767189026,825.5,20.0,0.1705184218769024,0.284369610625016,0.5996365838885523,0.6933740803861123,6
23750,30.33738827878656,2017-11-17 11:50:00,196.5096664428711,828.5,20.0,0.15685164049953035,0.26960909575489805,0.5817742908871455,0.5230087888198909,6
23765,30.123744699358483,2017-11-17 12:05:00,197.23758828639984,826.5,20.0,0.15521149743387289,0.26697669641851385,0.5813672111312764,0.6571112101526231,6
23780,31.298784386212894,2017-11-17 12:20:00,200.99494767189026,845.0,20.0,0.1552173011686379,0.2628429248246474,0.5905325443786982,0.5896702141871181,6
23795,30.551031858214632,2017-11-17 12:35:00,202.89444243907928,835.5,20.0,0.14820361452176598,0.2550445312727816,0.5810891681627768,0.5825824245221953,6
23810,31.0317299119278,2017-11-17 12:50:00,196.75230705738068,824.5,20.0,0.1608473298985811,0.26764606155677123,0.600970285021225,0.6221738950231808,6
23825,30.97831901707078,2017-11-17 13:05:00,199.33809351921082,837.5,20.0,0.15591079377858494,0.2648585999788335,0.5886567164179104,0.6174482562010043,6
23840,32.58064586278134,2017-11-17 13:20:00,204.4091612100601,861.5,20.0,0.15744389956749122,0.2590982224974092,0.6076610562971562,0.6335212781163911,6
23855,31.939715124497123,2017-11-17 13:35:00,204.4091612100601,854.5,20.0,0.15383487035104446,0.25699295545448186,0.5985956699824458,0.592696475964401,6
23870,32.79428944220941,2017-11-17 13:50:00,213.0365778207779,871.0,20.0,0.14550376471694795,0.2411679906155313,0.6033295063145809,0.5556590230017008,6
23885,34.07615091877786,2017-11-17 14:05:00,201.82337474823,880.5,21.0,0.1699881060450148,0.2716416104766525,0.6257808063600228,0.6222188970939981,6
23900,33.38180928563662,2017-11-17 14:20:00,206.30865597724915,870.0,21.0,0.15913427490006427,0.2568586626401779,0.6195402298850575,0.6410959540755932,6
23915,35.51824507991737,2017-11-17 14:35:00,202.6518018245697,892.0,21.0,0.17686290880156044,0.2729441429947957,0.647982062780269,0.6623038155133529,6
23930,35.67847776448842,2017-11-17 14:50:00,204.6518018245697,894.5,20.0,0.17402302444420695,0.2683855092505916,0.6484069312465064,0.6379194743094327,6
23945,35.94553223877351,2017-11-17 15:05:00,208.5512965917588,907.0,21.0,0.16887625558805874,0.2620543435729158,0.6444321940463065,0.6166309187936085,6
23960,35.358012395346314,2017-11-17 15:20:00,193.23758828639984,877.5,21.0,0.19670308094868266,0.29530702058591785,0.6660968660968661,0.6522481939363474,6
23975,35.57165597477439,2017-11-17 15:35:00,211.722869515419,902.5,21.0,0.1613316773467187,0.2530005887148803,0.6376731301939058,0.6487706087956595,6
23990,36.31940850277264,2017-11-17 15:50:00,192.6518018245697,911.0,21.0,0.20551920185908573,0.30844809372920445,0.6663007683863886,0.6231144670942146,5
24005,35.19777971077525,2017-11-17 16:05:00,200.0660153627396,883.5,21.0,0.1816212173169864,0.27737656957572604,0.654782116581777,0.6991944011110022,6
24020,35.83871044905947,2017-11-17 16:20:00,196.99494767189026,877.0,20.0,0.19105204898617065,0.2839875372218164,0.6727480045610034,0.6777911482436544,6
24035,35.99894313363053,2017-11-17 16:35:00,197.23758828639984,887.0,20.0,0.1913898277410399,0.2865194552005104,0.6679819616685456,0.7012212102297917,6
24050,36.853517451342825,2017-11-17 16:50:00,199.23758828639984,906.5,20.0,0.19168205614025752,0.286969089828478,0.667953667953668,0.7130370124684758,6
24065,36.53305208220071,2017-11-17 17:05:00,183.92387998104093,895.0,20.0,0.2282735070724481,0.3324732120908723,0.6865921787709497,0.5939437233700293,5
24080,36.31940850277264,2017-11-17 17:20:00,196.6518018245697,887.5,20.0,0.19431896473260185,0.28839144013408713,0.6738028169014084,0.6539681962196945,6
24095,37.547859084484074,2017-11-17 17:35:00,195.48022890090942,909.5,21.0,0.20388997645524853,0.2990934412678202,0.6816932380428807,0.6862221085698005,6
24110,36.42623029248668,2017-11-17 17:50:00,197.82337474823,894.5,21.0,0.19170303225339466,0.28723343777330235,0.6674119619899385,0.5907245319231892,6
24845,39.363829509622704,2017-11-18 06:05:00,177.92387998104095,938.5,21.0,0.2705248985765797,0.3725423584946737,0.7261587639850826,0.30520949609888204,4
24860,39.150185930194624,2017-11-18 06:20:00,200.6518018245697,927.5,20.0,0.20319112019845,0.28949272501392065,0.7018867924528301,0.3650432576669619,5
24875,37.86832445362618,2017-11-18 06:35:00,183.82337474823,921.5,20.0,0.24618771853303645,0.3426918166589019,0.7183939229517091,0.5323323461161955,6
24890,37.708091769055116,2017-11-18 06:50:00,205.722869515419,920.5,20.0,0.18721032968191312,0.27331817362759875,0.6849538294405214,0.21359915831207885,6
24905,35.83871044905947,2017-11-18 07:05:00,224.5512965917588,911.5,20.0,0.14342473555817495,0.2271618531038688,0.6313768513439386,0.4007371585224566,5
24920,36.05235402848755,2017-11-18 07:20:00,218.30865597724915,899.5,20.0,0.15319482138446766,0.2371751150349891,0.6459143968871596,0.2767242466881406,6
24935,37.9217353484832,2017-11-18 07:35:00,187.82337474823,922.0,21.0,0.2365258785556633,0.32842900606674924,0.7201735357917571,0.2239473384419213,5
24950,37.28080461019898,2017-11-18 07:50:00,204.75230705738068,930.5,20.0,0.1874906308121236,0.2789129208164365,0.6722192369693714,0.241995808930158,6
24965,35.144368815918234,2017-11-18 08:05:00,204.99494767189026,880.0,21.0,0.1752351259282799,0.263151724943492,0.6659090909090909,0.32855162694249024,6
24980,34.34320539306295,2017-11-18 08:20:00,222.30865597724915,884.0,20.0,0.139340600045992,0.2247757124829506,0.6199095022624435,0.3166344981396305,7
24995,35.464834185060354,2017-11-18 08:35:00,210.0660153627396,902.5,20.0,0.16901256472195558,0.2570073119824177,0.657617728531856,0.2006860528645746,7
25010,36.479641187343695,2017-11-18 08:50:00,188.75230705738068,926.0,21.0,0.2276782651183856,0.3266151409754067,0.6970842332613391,0.2272405929158774,5
25025,35.78529955420245,2017-11-18 09:05:00,234.7939372062683,934.0,21.0,0.12993045603425513,0.21290358936139345,0.6102783725910065,0.3880845954811577,7
25040,37.01375013591388,2017-11-18 09:20:00,218.89444243907928,957.5,21.0,0.16142412860070868,0.2511187703252292,0.6428198433420366,0.22001024826995846,7
25055,38.61607698162444,2017-11-18 09:35:00,200.6518018245697,977.5,21.0,0.21161840168133486,0.3050988018340781,0.6936061381074169,0.3329800172493865,5
25070,36.53305208220071,2017-11-18 09:50:00,241.9655101299286,952.5,21.0,0.1242743487749508,0.2044409623629372,0.6078740157480315,0.25100581884844225,8
25085,38.82972056105251,2017-11-18 10:05:00,219.722869515419,972.5,21.0,0.1701002420675234,0.2531331069788317,0.6719794344473008,0.13201554353085193,7
25100,37.494448189627036,2017-11-18 10:20:00,232.7939372062683,988.0,21.0,0.14538984508143946,0.2290991498252985,0.6346153846153846,0.3812999712792747,7
25115,39.68429487876481,2017-11-18 10:35:00,209.37972366809845,1004.5,21.0,0.20107973063626228,0.28793241542997217,0.6983573917371827,0.1935068785878999,5
25130,39.363829509622704,2017-11-18 10:50:00,228.45079135894773,1008.0,21.0,0.1593978722560372,0.24270854264967595,0.6567460317460317,0.1784665863923802,6
25145,38.349022507339356,2017-11-18 11:05:00,223.62236428260803,997.0,21.0,0.16359136756727533,0.2505385460285308,0.6529588766298897,0.2597465322607705,7
25160,38.509255191910405,2017-11-18 11:20:00,226.45079135894773,1001.5,21.0,0.16002040301948448,0.2454217972802661,0.6520219670494258,0.30005478302202226,7
25175,38.669487876481455,2017-11-18 11:35:00,247.76449966430664,1005.0,21.0,0.12671334443531476,0.20573006649029296,0.6159203980099502,0.2129361245336142,7
25190,38.82972056105251,2017-11-18 11:50:00,232.6934319734573,1008.0,21.0,0.1502731488298032,0.23393873979990984,0.6423611111111112,0.2813751032502226,6
25205,37.387626399913,2017-11-18 12:05:00,248.9360725879669,999.5,21.0,0.12045383789177025,0.20268284675559656,0.5942971485742872,0.2662524423635317,7
25220,39.20359682505164,2017-11-18 12:20:00,241.52185904979703,1012.5,21.0,0.13604116209706674,0.21811825276845626,0.6237037037037036,0.09726868329246004,7
25235,39.470651299336744,2017-11-18 12:35:00,243.62236428260803,1013.0,21.0,0.13423470562868406,0.2144791116748532,0.6258637709772952,0.15495700215130434,7
25250,38.72289877133848,2017-11-18 12:50:00,250.20815074443817,1010.5,21.0,0.12374852716970172,0.20283517713703744,0.6100940128649184,0.3180462698971926,7
25265,38.93654235076655,2017-11-18 13:05:00,249.52185904979703,1027.5,21.0,0.12564118530188784,0.2073836432091402,0.6058394160583942,0.2464169394095193,7
25280,38.61607698162444,2017-11-18 13:20:00,254.3502861261368,1024.5,21.0,0.11936233065856112,0.19900196543481835,0.5998047828208882,0.12664612014624038,7
