mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25310,25.29317073170732,2017-11-18 13:50:00,136.46803629398346,635.0,22.0,0.28036190838788666,0.4284712679333527,0.6543307086614173,0.8468286768220732,2
25325,24.81393170731707,2017-11-18 14:05:00,145.53910398483274,627.5,22.0,0.2402732891335562,0.3722752813118679,0.6454183266932271,0.8543409524029834,3
25340,23.855453658536586,2017-11-18 14:20:00,144.710676908493,624.5,23.0,0.2310305667548028,0.3747495816581152,0.6164931945556446,0.8443165584774251,3
25355,24.973678048780485,2017-11-18 14:35:00,143.53910398483274,618.5,23.0,0.2482354552203086,0.3772325038175942,0.6580436540016168,0.8363388585348087,3
25370,25.026926829268287,2017-11-18 14:50:00,138.71067690849304,615.0,23.0,0.26777741116922205,0.40166611675383307,0.6666666666666666,0.8236391311744213,3
25385,25.026926829268287,2017-11-18 15:05:00,142.22539567947388,627.5,23.0,0.2528424395107761,0.3898246456830761,0.6486055776892429,0.8015104458014336,3
25400,25.825658536585365,2017-11-18 15:20:00,141.63960921764377,632.5,23.0,0.2646470989043201,0.3961876687739231,0.6679841897233202,0.8014761048477846,3
25415,26.09190243902439,2017-11-18 15:35:00,141.0538227558136,629.0,23.0,0.27032356843687005,0.3972745900625965,0.6804451510333863,0.7791461674307761,3
25430,25.93215609756097,2017-11-18 15:50:00,143.88224983215332,631.5,23.0,0.25737198993844057,0.3833264425616161,0.6714172604908947,0.8386004647962467,3
25445,25.71916097560976,2017-11-18 16:05:00,137.39696860313416,623.5,23.0,0.2815761908143187,0.4150419739307984,0.6784282277465918,0.8475318074214729,3
25460,25.985404878048787,2017-11-18 16:20:00,141.0538227558136,631.0,23.0,0.26906037419183804,0.3985377843076285,0.6751188589540412,0.832447289780785,3
25475,26.62439024390244,2017-11-18 16:35:00,141.63960921764377,638.5,23.0,0.27404285389500604,0.3999459707701974,0.6851996867658575,0.8118663150469668,3
25490,27.90236097560976,2017-11-18 16:50:00,129.53910398483276,628.5,23.0,0.3542168587032177,0.4706665870929647,0.7525855210819411,0.8135622171380549,2
25505,26.1451512195122,2017-11-18 17:05:00,137.0538227558136,632.0,23.0,0.2896779599307733,0.4228094010998815,0.685126582278481,0.837856138474773,2
25520,25.93215609756097,2017-11-18 17:20:00,143.29646337032318,622.0,23.0,0.25978652145990005,0.3806530420448948,0.682475884244373,0.8328603982564022,3
25535,26.67763902439024,2017-11-18 17:35:00,137.63960921764374,642.0,23.0,0.2921923995344585,0.4258513518754197,0.6861370716510904,0.8290904774910879,2
25550,26.35814634146341,2017-11-18 17:50:00,139.0538227558136,625.5,23.0,0.2820549515325546,0.4065100741557901,0.6938449240607514,0.8274727945561098,2
26285,32.641502439024386,2017-11-19 06:05:00,149.63960921764377,807.5,23.0,0.3066951438921196,0.4531680305450807,0.6767801857585141,0.8207228452551367,2
26300,32.801248780487796,2017-11-19 06:20:00,152.95331752300262,803.5,23.0,0.29516153377080645,0.4315965284528534,0.6838830118232732,0.8328009887014166,3
26315,33.493482926829266,2017-11-19 06:35:00,151.88224983215332,817.5,23.0,0.3061485001654663,0.4453316706143572,0.6874617737003058,0.8516682782133985,3
26330,32.748000000000005,2017-11-19 06:50:00,154.36753106117246,812.0,23.0,0.28898713283408023,0.42820721142568097,0.6748768472906403,0.8637513956777287,3
26345,33.12074146341463,2017-11-19 07:05:00,154.95331752300262,822.0,23.0,0.2902081848352945,0.4302094281958739,0.6745742092457421,0.8243341400549907,2
26360,33.44023414634146,2017-11-19 07:20:00,154.36753106117246,834.5,23.0,0.2958426670071515,0.4400725590329197,0.6722588376273217,0.8306784988936804,2
26375,33.653229268292684,2017-11-19 07:35:00,153.29646337032318,841.5,23.0,0.3018627603923089,0.4499867367052753,0.6708259061200238,0.8284190338157736,3
26390,34.55845853658536,2017-11-19 07:50:00,157.78174459934237,870.5,23.0,0.29302088828458994,0.4394051391072104,0.6668581275129236,0.8197289607811333,3
26405,34.55845853658536,2017-11-19 08:05:00,154.95331752300262,883.0,23.0,0.304339151454867,0.4621349453734265,0.6585503963759909,0.8445925770516876,3
26420,34.9844487804878,2017-11-19 08:20:00,156.1248904466629,877.5,23.0,0.30339752798325936,0.4523896870098727,0.6706552706552706,0.8508252085125004,3
26435,35.250692682926825,2017-11-19 08:35:00,161.19595813751218,883.0,23.0,0.2863012701419248,0.4270338201610128,0.6704416761041903,0.8510878619685509,4
26450,36.155921951219504,2017-11-19 08:50:00,160.95331752300262,901.5,23.0,0.29516888942496633,0.4372962264857964,0.6749861342207432,0.8593973688937204,4
26465,35.19744390243902,2017-11-19 09:05:00,156.95331752300262,885.0,23.0,0.3022436735003292,0.4514525756080866,0.6694915254237288,0.846113242605273,3
26480,35.83642926829268,2017-11-19 09:20:00,164.6101716756821,902.5,23.0,0.2789537217060399,0.4185465234242744,0.6664819944598338,0.8432980256484421,5
26495,36.0494243902439,2017-11-19 09:35:00,165.68123936653137,899.5,23.0,0.27741875538559163,0.4117791591903294,0.6737076153418566,0.8680856083285182,4
26510,35.676682926829265,2017-11-19 09:50:00,159.53910398483274,880.0,23.0,0.2962284848153449,0.4344684443958392,0.6818181818181818,0.8485786050918337,4
26525,35.19744390243902,2017-11-19 10:05:00,157.78174459934237,870.0,23.0,0.2990781676289743,0.43915275246786095,0.6810344827586207,0.8641774119956915,5
26540,35.03769756097561,2017-11-19 10:20:00,158.1248904466629,875.0,23.0,0.295771181333905,0.4397617394514305,0.6725714285714286,0.8603990106693461,5
26555,35.996175609756094,2017-11-19 10:35:00,163.68123936653137,890.5,23.0,0.284239662375338,0.4176822101406576,0.6805165637282425,0.8424225797842249,4
26570,35.46368780487805,2017-11-19 10:50:00,163.19595813751218,878.0,23.0,0.28074241593889515,0.4142720020073109,0.6776765375854215,0.8721384971482983,4
26585,35.516936585365855,2017-11-19 11:05:00,157.29646337032318,865.0,23.0,0.3034658722265469,0.4393271623028671,0.6907514450867052,0.839943046050544,5
26600,35.250692682926825,2017-11-19 11:20:00,158.0243852138519,862.0,23.0,0.29891526228180443,0.4337793873517095,0.6890951276102089,0.8364315794522689,4
26615,35.09094634146341,2017-11-19 11:35:00,162.6101716756821,854.5,23.0,0.27967968032826235,0.4060939453534412,0.6887068461088356,0.8353031407612351,3
26630,34.13246829268292,2017-11-19 11:50:00,158.95331752300262,831.0,23.0,0.28424111997025386,0.4133059854685581,0.6877256317689531,0.8316902489061557,4
26645,34.87795121951219,2017-11-19 12:05:00,160.6101716756821,846.5,23.0,0.2852270241242548,0.4123734857748621,0.6916715888954519,0.8371527509431512,3
26660,34.02597073170732,2017-11-19 12:20:00,161.19595813751218,829.5,23.0,0.2751780789033027,0.4011603101059571,0.6859553948161543,0.8386182975670551,3
26675,33.75972682926829,2017-11-19 12:35:00,160.0243852138519,806.0,23.0,0.2772592071962782,0.3955237539826553,0.7009925558312655,0.830389112191925,4
26690,34.29221463414634,2017-11-19 12:50:00,159.43859875202182,810.5,23.0,0.284490818176615,0.4006599620019921,0.7100555212831585,0.8255903897107397,4
26705,32.85449756097561,2017-11-19 13:05:00,168.16652059555054,790.5,23.0,0.2426182296863535,0.35126320616678103,0.6907020872865275,0.8404987440992441,3
26720,32.00251707317073,2017-11-19 13:20:00,170.0243852138519,780.5,23.0,0.22908573819863226,0.33928162934351513,0.6752081998718771,0.7662019632137291,4
26735,30.13880975609756,2017-11-19 13:35:00,174.75230705738068,755.0,23.0,0.2022495436145532,0.31067834268359634,0.6509933774834437,0.848012283601837,5
26750,30.67129756097561,2017-11-19 13:50:00,177.5807341337204,747.5,23.0,0.19944458599551065,0.2978717842790094,0.6695652173913044,0.8139052204193354,6
26765,30.13880975609756,2017-11-19 14:05:00,175.5807341337204,756.0,23.0,0.20034553366597105,0.30816118708336543,0.6501322751322751,0.8216728474421958,6
26780,30.937541463414632,2017-11-19 14:20:00,168.26702582836148,742.5,23.0,0.225685046413494,0.3295401120197036,0.6848484848484848,0.7887770847597049,5
26795,32.641502439024386,2017-11-19 14:35:00,171.09545290470126,754.5,23.0,0.2315924395829244,0.3238859975260731,0.7150430748840292,0.7841917522730335,5
26810,32.748000000000005,2017-11-19 14:50:00,169.43859875202182,742.0,23.0,0.2370192516694539,0.32477984254613995,0.7297843665768194,0.8269172779881407,5
26825,32.641502439024386,2017-11-19 15:05:00,171.09545290470126,740.0,23.0,0.2315924395829244,0.3176615482694421,0.7290540540540541,0.8053302289042235,4
26840,32.588253658536594,2017-11-19 15:20:00,170.26702582836148,754.5,23.0,0.2334180688714837,0.32704537226283104,0.7137176938369781,0.8231387968318764,4
26855,32.85449756097561,2017-11-19 15:35:00,150.85281229019162,754.0,23.0,0.3147588122034321,0.41636516561646986,0.7559681697612732,0.8409765600101157,2
26870,32.26876097560975,2017-11-19 15:50:00,168.36753106117246,748.0,23.0,0.2358331269457421,0.3315849228485247,0.7112299465240641,0.7934733514304381,4
26885,30.5648,2017-11-19 16:05:00,175.33809351921082,733.5,23.0,0.20396603310684194,0.2998178061800973,0.6802999318336742,0.8059132243701869,5
26900,30.67129756097561,2017-11-19 16:20:00,178.75230705738068,742.5,23.0,0.1964454820603712,0.29201355441406524,0.6727272727272727,0.8191189435716207,5
26915,30.618048780487804,2017-11-19 16:35:00,169.19595813751218,723.5,23.0,0.2199214658944105,0.3175911787916287,0.6924671734623359,0.8434496618413251,4
26930,31.78952195121952,2017-11-19 16:50:00,175.43859875202182,749.0,23.0,0.2125104534690634,0.30580274668266755,0.6949265687583445,0.8023368061717877,5
26945,30.5648,2017-11-19 17:05:00,172.2670258283615,743.0,23.0,0.21151493837566293,0.3146258242504856,0.6722745625841184,0.8097807859520879,4
26960,31.25703414634146,2017-11-19 17:20:00,172.5096664428711,724.5,23.0,0.2166209011869742,0.3059295183430074,0.7080745341614907,0.8280362200945853,4
26975,31.04403902439024,2017-11-19 17:35:00,179.92387998104095,748.5,23.0,0.1962245799793899,0.2905521228774943,0.6753507014028056,0.8435715944719321,5
26990,29.925814634146338,2017-11-19 17:50:00,181.33809351921082,740.5,23.0,0.18495970951081286,0.28298071258834084,0.6536124240378123,0.8114363069553483,5
27725,43.50425365853658,2017-11-20 06:05:00,177.09545290470123,1004.0,24.0,0.2967017487669465,0.40228029137341575,0.7375498007968128,0.8843257234113729,6
27740,45.15496585365853,2017-11-20 06:20:00,179.09545290470123,1047.5,24.0,0.30186543553887474,0.4103881164529154,0.7355608591885442,0.8862824057262508,5
27755,45.36796097560976,2017-11-20 06:35:00,185.33809351921082,1067.5,24.0,0.2824215171410113,0.3905245719534061,0.7231850117096019,0.8946842542986534,5
27770,44.99521951219512,2017-11-20 06:50:00,177.43859875202182,1051.0,24.0,0.3063317767448599,0.4194849476988244,0.7302568981921979,0.9028501346887096,4
27785,46.539434146341456,2017-11-20 07:05:00,181.43859875202182,1094.0,25.0,0.3032804384085792,0.4176070479785848,0.7262340036563071,0.8724407270554828,5
27800,44.83547317073171,2017-11-20 07:20:00,179.68123936653137,1070.0,25.0,0.2973704113303919,0.4164742671773813,0.7140186915887851,0.9039470182757467,5
27815,46.32643902439024,2017-11-20 07:35:00,182.85281229019162,1078.5,25.0,0.2969160449282335,0.4053467777912656,0.7324988409828466,0.9077954791755458,5
27830,47.125170731707314,2017-11-20 07:50:00,185.92387998104093,1120.5,25.0,0.2924593864577007,0.4073346706349952,0.7179830432842481,0.9185271011301512,4
27845,47.604409756097574,2017-11-20 08:05:00,188.16652059555054,1136.0,26.0,0.289966089545159,0.403184183259854,0.7191901408450704,0.9097616093435898,6
27860,47.07192195121951,2017-11-20 08:20:00,185.5807341337204,1126.0,26.0,0.29573117334884763,0.4108492303402868,0.7198046181172292,0.9225009305647132,6
27875,47.71090731707317,2017-11-20 08:35:00,186.5096664428711,1160.0,26.0,0.2962245344649372,0.4190493414382038,0.7068965517241379,0.9281734370147244,5
27890,46.75242926829267,2017-11-20 08:50:00,198.99494767189026,1151.5,26.0,0.2513338276533406,0.3654178062409365,0.6877985236647851,0.9199694140440956,6
27905,46.75242926829267,2017-11-20 09:05:00,191.92387998104093,1134.0,26.0,0.27104770591062016,0.3868698533702244,0.7006172839506173,0.92138625711276,6
27920,48.083648780487785,2017-11-20 09:20:00,183.09545290470123,1143.0,26.0,0.3120606353356025,0.42845081824455705,0.7283464566929134,0.9151021085543908,5
27935,47.604409756097574,2017-11-20 09:35:00,204.99494767189026,1168.5,26.0,0.2407240211130807,0.3494236256778073,0.6889174154899443,0.9402985269333118,7
27950,47.125170731707314,2017-11-20 09:50:00,199.23758828639984,1154.0,26.0,0.2530962904775159,0.3653197238412175,0.6928076256499134,0.9305484052665752,5
27965,46.59268292682927,2017-11-20 10:05:00,195.82337474823,1129.5,26.0,0.2592133029585406,0.3701408668668415,0.7003098716246127,0.932248696384684,6
27980,46.006946341463404,2017-11-20 10:20:00,192.99494767189026,1097.5,26.0,0.2634929610648779,0.3702733991916818,0.7116173120728929,0.9134794551522034,5
27995,46.32643902439024,2017-11-20 10:35:00,193.82337474823,1105.0,26.0,0.26325237281871416,0.36962372549514505,0.7122171945701358,0.9113397371918408,5
28010,47.01867317073171,2017-11-20 10:50:00,197.23758828639984,1132.0,26.0,0.2579321138417221,0.3656595527474383,0.7053886925795053,0.910113004523644,5
28025,47.870653658536575,2017-11-20 11:05:00,199.23758828639984,1151.0,26.0,0.25752824553278203,0.3643700191865176,0.7067767158992181,0.9171700792169748,5
28040,45.74070243902439,2017-11-20 11:20:00,192.75230705738068,1107.0,26.0,0.2622965005775323,0.3744193760661873,0.7005420054200542,0.9174258956692121,5
28055,46.539434146341456,2017-11-20 11:35:00,193.33809351921082,1119.0,26.0,0.2655841126469345,0.3761881291796452,0.7059874888293118,0.912608942457016,5
28070,46.539434146341456,2017-11-20 11:50:00,196.75230705738068,1123.5,25.0,0.2559598781534434,0.3647063070455215,0.7018246550956831,0.9072392239024092,5
28085,46.539434146341456,2017-11-20 12:05:00,191.5807341337204,1104.5,25.0,0.27099240357179977,0.37815680321548056,0.7166138524219103,0.8956600646861148,5
28100,45.7939512195122,2017-11-20 12:20:00,191.5807341337204,1071.5,25.0,0.266199107741092,0.36685832018595504,0.7256182921138591,0.900362375539058,5
28115,44.196487804878046,2017-11-20 12:35:00,184.2670258283615,1023.5,25.0,0.2773870928130077,0.3787934482910119,0.7322911577918906,0.8948187742956808,5
28130,43.07826341463415,2017-11-20 12:50:00,186.75230705738068,1013.0,24.0,0.2624868003198652,0.364995372304768,0.7191510365251728,0.8826415811199907,5
28145,42.11978536585366,2017-11-20 13:05:00,190.99494767189026,997.5,24.0,0.2445819788537388,0.3436204562064851,0.7117794486215538,0.8841936105899433,6
29165,56.60345365853658,2017-11-21 06:05:00,219.9655101299286,1370.0,28.0,0.25166595027587074,0.35581254063771195,0.7072992700729926,0.9567990039416582,6
29180,57.774926829268296,2017-11-21 06:20:00,223.9655101299286,1451.0,29.0,0.24776723152065885,0.3635088502896623,0.6815988973121985,0.9511680638587336,6
29195,57.50868292682927,2017-11-21 06:35:00,218.45079135894773,1428.5,30.0,0.26017140601303385,0.3761688800502215,0.6916345817290864,0.9631086642108376,5
29210,57.8814243902439,2017-11-21 06:50:00,221.8650048971176,1447.0,30.0,0.25362970937032675,0.3694033109802343,0.6865929509329648,0.961231908924984,6
29225,59.159395121951206,2017-11-21 07:05:00,229.0365778207779,1473.5,31.0,0.2427861593644359,0.3529801734814961,0.6878181201221581,0.9590416951526272,5
29240,58.999648780487796,2017-11-21 07:20:00,235.1787132024765,1504.0,31.0,0.22936131388219075,0.3417131412370628,0.6712101063829787,0.9540735680770815,6
29255,59.585385365853654,2017-11-21 07:35:00,225.9655101299286,1496.5,31.0,0.2515222718171193,0.3683004694464962,0.6829268292682927,0.9620887760951996,6
29270,60.437365853658534,2017-11-21 07:50:00,227.62236428260803,1511.5,32.0,0.2517545669210155,0.366596365993367,0.686735031425736,0.9703857909268044,5
29285,61.076351219512176,2017-11-21 08:05:00,233.9655101299286,1531.0,32.0,0.24012527031202802,0.3514644252846222,0.6832135858915741,0.9688542785042497,6
29300,60.70360975609756,2017-11-21 08:20:00,226.7939372062683,1520.0,32.0,0.2548186974134084,0.3713561074481119,0.6861842105263158,0.9757539312034674,5
29315,60.49061463414635,2017-11-21 08:35:00,230.7939372062683,1526.5,32.0,0.2446469627075421,0.36012882215338765,0.6793318047821815,0.9677929366807267,6
29330,60.49061463414635,2017-11-21 08:50:00,235.52185904979703,1544.5,32.0,0.23481007597412865,0.3498930654530069,0.6710909679507931,0.9773993623616992,6
29345,61.23609756097561,2017-11-21 09:05:00,238.3502861261368,1554.5,33.0,0.2321458646456595,0.34385016349850184,0.675136699903506,0.9810209449417744,6
29360,61.662087804878034,2017-11-21 09:20:00,229.0365778207779,1548.0,33.0,0.2540451129807442,0.3708268127243679,0.685077519379845,0.98062435077695,6
29375,61.82183414634146,2017-11-21 09:35:00,229.0365778207779,1544.5,33.0,0.2547637695945511,0.3699883800082597,0.6885723535124636,0.9783792429174808,6
29390,61.23609756097561,2017-11-21 09:50:00,227.27921843528748,1524.5,33.0,0.25640767480159826,0.370866698515215,0.6913742210560839,0.9759966701541268,5
29405,61.02310243902439,2017-11-21 10:05:00,226.3502861261368,1541.0,33.0,0.25814865871948023,0.3779639744291867,0.6829980532121999,0.9748812306581662,6
29420,60.117873170731706,2017-11-21 10:20:00,222.7939372062683,1500.5,32.0,0.2620254509116145,0.3798736126501233,0.6897700766411197,0.9766886878241916,6
29435,59.851629268292676,2017-11-21 10:35:00,217.62236428260803,1494.5,32.0,0.273830937223958,0.3965507128693849,0.6905319504851121,0.9767319468917872,5
29450,60.17112195121951,2017-11-21 10:50:00,222.45079135894773,1512.5,32.0,0.2635962984545541,0.3840938356575271,0.6862809917355371,0.9751400988762238,6
29465,61.23609756097561,2017-11-21 11:05:00,223.8650048971176,1533.5,32.0,0.2646644947442607,0.3845220300239922,0.6882947505705902,0.9773000179513512,5
29480,60.49061463414635,2017-11-21 11:20:00,221.37972366809845,1518.5,32.0,0.2673069469539193,0.3893578886806008,0.6865327625946658,0.973214496340716,6
29495,61.50234146341463,2017-11-21 11:35:00,222.20815074443817,1535.5,32.0,0.2698985595017521,0.39078664603011815,0.6906545099316184,0.9750511177924341,6
29510,59.69188292682927,2017-11-21 11:50:00,219.9655101299286,1520.5,32.0,0.2669892640697576,0.3948999766712709,0.6760933903321276,0.9734798274143835,6
29525,59.585385365853654,2017-11-21 12:05:00,222.93607258796692,1507.0,32.0,0.2601743910754227,0.38103285456818464,0.6828135368281354,0.9723050738416784,5
29540,60.597112195121966,2017-11-21 12:20:00,217.9655101299286,1504.5,32.0,0.2766724985115088,0.3979481587099091,0.6952475905616484,0.9709986973426652,6
29555,59.10614634146342,2017-11-21 12:35:00,218.7939372062683,1489.5,31.0,0.2674936525945929,0.3910027434147656,0.6841221886539107,0.97671753658846,6
29570,59.478887804878035,2017-11-21 12:50:00,218.20815074443817,1472.0,31.0,0.2703833155171972,0.3884863254673638,0.6959918478260869,0.9738999696527364,6
29585,58.14766829268292,2017-11-21 13:05:00,216.20815074443817,1454.5,31.0,0.2700322783173387,0.391002437842279,0.6906153317291165,0.9723242997184692,5
29600,57.72167804878048,2017-11-21 13:20:00,210.7939372062683,1440.5,30.0,0.2813952184030948,0.4073867458388523,0.6907323845886845,0.967394724303816,5
29615,57.45543414634146,2017-11-21 13:35:00,210.7939372062683,1418.0,30.0,0.28026398134418784,0.4010235373825009,0.6988716502115656,0.9675687006820782,5
29630,57.24243902439024,2017-11-21 13:50:00,209.722869515419,1417.0,30.0,0.2818482684485263,0.4048443957339703,0.6961891319689485,0.9664459720486398,5
29645,56.23071219512194,2017-11-21 14:05:00,209.48022890090942,1412.5,30.0,0.27949471624996597,0.40449414621216895,0.6909734513274336,0.9637607934156014,4
29660,56.70995121951218,2017-11-21 14:20:00,208.30865597724915,1420.5,30.0,0.28351622795561304,0.4113736484279349,0.6891939457937346,0.9686130634897652,5
29675,56.17746341463416,2017-11-21 14:35:00,208.0660153627396,1390.5,30.0,0.2828716392242893,0.4036254636648273,0.7008270406328658,0.9646813808991688,4
29690,56.65670243902439,2017-11-21 14:50:00,209.9655101299286,1387.0,30.0,0.28019956644427346,0.3953578826634866,0.7087238644556597,0.9706592579245784,5
29705,56.01771707317073,2017-11-21 15:05:00,222.6934319734573,1406.0,29.0,0.2449045792822252,0.35627091409292144,0.6874110953058321,0.965298689069049,3
29720,54.52675121951218,2017-11-21 15:20:00,231.8650048971176,1386.5,29.0,0.2163295640160809,0.3240852949846527,0.6675081139560043,0.9584652371492792,4
29735,53.30202926829268,2017-11-21 15:35:00,217.722869515419,1380.5,29.0,0.2408389341762832,0.3659638399893879,0.6580948931546541,0.9592226289734688,4
29750,53.56827317073171,2017-11-21 15:50:00,239.8650048971176,1385.5,29.0,0.19733505384606376,0.30260953746953106,0.6521111512089498,0.9595029104598872,5
29765,55.48522926829268,2017-11-21 16:05:00,237.8650048971176,1402.0,29.0,0.2088851463303309,0.31138434359928113,0.670827389443652,0.9564088509841692,5
29780,58.41391219512194,2017-11-21 16:20:00,221.13708305358887,1428.5,29.0,0.2577434537370096,0.367085267859739,0.7021351067553377,0.9584275247768242,3
29795,54.04751219512194,2017-11-21 16:35:00,210.5512965917588,1399.5,29.0,0.2634774294822542,0.3967043169020063,0.6641657734905323,0.9567408819540362,4
29810,53.56827317073171,2017-11-21 16:50:00,220.0660153627396,1405.5,29.0,0.2362565480909864,0.3646991524897105,0.6478121664887939,0.9537233219001408,4
29825,53.62152195121951,2017-11-21 17:05:00,217.722869515419,1399.0,29.0,0.2421644098734559,0.370868100068927,0.6529664045746962,0.9564665709941099,4
29840,53.83451707317073,2017-11-21 17:20:00,209.13708305358887,1419.5,29.0,0.2660472400345573,0.4078337551069698,0.6523423740753787,0.9595447760709755,4
29855,53.089034146341454,2017-11-21 17:35:00,222.45079135894773,1403.5,29.0,0.2295674892128293,0.3564136848564226,0.6441040256501603,0.9580634126280759,4
29870,54.84624390243902,2017-11-21 17:50:00,210.5512965917588,1404.5,29.0,0.26659550557080164,0.3981216242149823,0.6696333214667142,0.955260904309507,4
30605,75.24052682926829,2017-11-22 06:05:00,252.6934319734573,1912.0,34.0,0.257904536633198,0.3762788813755624,0.685407949790795,0.9675212997126846,6
30620,76.19900487804878,2017-11-22 06:20:00,254.45079135894773,1940.0,35.0,0.25775098122463763,0.3765338129335821,0.6845360824742268,0.9719416543112398,6
30635,77.5302243902439,2017-11-22 06:35:00,261.76449966430664,1961.5,35.0,0.2477671459072099,0.3597300197609121,0.6887586031098649,0.9731632878818994,6
30650,75.71976585365853,2017-11-22 06:50:00,261.1787132024765,1948.0,35.0,0.2425242508904093,0.3588585193577799,0.6758213552361396,0.966997248473476,6
30665,75.71976585365853,2017-11-22 07:05:00,258.6934319734573,1966.0,35.0,0.2481453986939585,0.3691667452382311,0.6721770091556459,0.9739257572093952,6
30680,75.40027317073171,2017-11-22 07:20:00,258.6934319734573,1953.5,35.0,0.2466431942372414,0.36681955077461065,0.6723829024827234,0.9719655081759748,6
30695,79.34068292682926,2017-11-22 07:35:00,270.35028612613684,2014.5,36.0,0.2371799109883144,0.3463566007147223,0.6847853065276743,0.9720066959918962,6
30710,82.48236097560975,2017-11-22 07:50:00,278.835567355156,2082.0,36.0,0.2316920973847361,0.33650711318801585,0.6885206532180596,0.9687810048782124,5
30725,81.8433756097561,2017-11-22 08:05:00,278.835567355156,2102.0,36.0,0.2300758288295584,0.3397396502983714,0.6772121788772597,0.9718477456854387,5
30740,84.61231219512193,2017-11-22 08:20:00,281.07820796966547,2130.5,37.0,0.2341333731393328,0.33887306485961183,0.6909176249706641,0.9694014641138664,5
30755,83.65383414634145,2017-11-22 08:35:00,280.835567355156,2138.0,37.0,0.2322278001630021,0.3406538845615769,0.6817118802619271,0.9729088849858814,5
30770,83.54733658536584,2017-11-22 08:50:00,283.07820796966547,2160.0,37.0,0.22832757476738505,0.338727720808758,0.674074074074074,0.978793395840994,5
30785,83.44083902439023,2017-11-22 09:05:00,284.4924215078354,2162.5,37.0,0.22583028669179198,0.33575661393674805,0.6726011560693642,0.9795528499291984,5
30800,85.14479999999998,2017-11-22 09:20:00,290.39191627502436,2191.5,38.0,0.2209947567227735,0.3265745174362496,0.676705452886151,0.9729591168772822,5
30815,86.1565268292683,2017-11-22 09:35:00,290.634556889534,2232.0,38.0,0.22337815417809026,0.33205463877821995,0.6727150537634409,0.9791301166668306,5
30830,84.61231219512193,2017-11-22 09:50:00,286.4924215078354,2206.5,38.0,0.22575031475420204,0.3378216815904692,0.6682528891910265,0.9783603764740648,5
30845,84.0265756097561,2017-11-22 10:05:00,284.2497808933258,2214.5,37.0,0.2280045727752208,0.3444175487112732,0.662000451569203,0.9713807693980624,5
30860,82.69535609756097,2017-11-22 10:20:00,293.22034335136414,2195.5,37.0,0.21075938784836445,0.3208892066720417,0.6567979959007061,0.9763454076691298,5
30875,84.45256585365853,2017-11-22 10:35:00,291.3208485841751,2213.5,38.0,0.21758869213326884,0.3277526846117663,0.6638807318726,0.9727702972792076,5
30890,83.92007804878048,2017-11-22 10:50:00,288.73506212234486,2203.0,37.0,0.22067436763242448,0.3320666884523437,0.6645483431684067,0.9691407090978624,5
30905,84.23957073170732,2017-11-22 11:05:00,288.14927566051483,2187.5,37.0,0.2219508777799548,0.33107231172427626,0.6704,0.9679838153694241,5
30920,85.03830243902439,2017-11-22 11:20:00,287.90663504600525,2189.0,37.0,0.224826587016243,0.3318579898709076,0.6774783005938785,0.9690686137373392,5
30935,83.97332682926829,2017-11-22 11:35:00,287.3208485841751,2154.5,37.0,0.2227759528747865,0.3279609091005996,0.6792759340914365,0.9612481155344288,5
30950,84.61231219512193,2017-11-22 11:50:00,289.6639944314957,2167.5,37.0,0.22083383292967146,0.3246234878772892,0.6802768166089965,0.9644043135343996,5
30965,82.16286829268293,2017-11-22 12:05:00,287.07820796966547,2132.5,36.0,0.21819713539328106,0.3251610001580516,0.6710433763188746,0.9621657297444904,5
30980,82.85510243902439,2017-11-22 12:20:00,286.4924215078354,2145.5,36.0,0.221157225949437,0.3284824010207803,0.6732696341179212,0.9557106715610728,5
30995,83.60058536585365,2017-11-22 12:35:00,284.2497808933258,2150.0,36.0,0.2270714026274369,0.33438596962259537,0.6790697674418604,0.9592490685119384,5
31010,84.39931707317072,2017-11-22 12:50:00,289.90663504600525,2164.0,36.0,0.22009053384653168,0.32355700763851525,0.6802218114602587,0.9571074477914094,5
31025,82.74860487804878,2017-11-22 13:05:00,286.73506212234486,2135.5,36.0,0.22085951146658966,0.3263982607175795,0.6766565207211426,0.9595772663682044,5
31040,82.58885853658536,2017-11-22 13:20:00,282.4924215078354,2143.5,36.0,0.2271496558036881,0.33753572770551504,0.6729647772334966,0.9537953063905812,6
31055,82.05637073170732,2017-11-22 13:35:00,279.90663504600525,2115.5,36.0,0.2303233227715728,0.3393098811443331,0.6787993382179154,0.9529295958371796,6
31070,79.12768780487805,2017-11-22 13:50:00,271.90663504600525,2068.0,36.0,0.2360872313222889,0.3514963242436959,0.6716634429400387,0.9596790512865084,6
31085,78.91469268292683,2017-11-22 14:05:00,269.521859049797,2076.0,35.0,0.2396781296673985,0.35912796621401605,0.6673892100192679,0.9533588527183164,6
31100,76.35875121951219,2017-11-22 14:20:00,271.76449966430664,2048.0,35.0,0.2281671893414573,0.3484611512090265,0.65478515625,0.9507329640375208,6
31115,75.45352195121951,2017-11-22 14:35:00,270.35028612613684,2010.5,35.0,0.22806752586154336,0.34566887353534337,0.6597861228550111,0.9461809149036348,6
31130,74.86778536585365,2017-11-22 14:50:00,262.9360725879669,2002.0,34.0,0.2401111557851376,0.3638929098272865,0.6598401598401599,0.9463613408138672,6
