mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,47.27842648901789,2017-11-18 10:05:00,212.75230705738068,1251.5,26.0,0.2272374940834367,0.3474498764146867,0.6540151817818618,0.2929739164076379,,4
25100.0,47.019224589407045,2017-11-18 10:20:00,213.82337474823,1255.0,26.0,0.22372983871158905,0.34493973904550884,0.6486055776892429,0.5869875902182128,,4
25115.0,48.470755227227755,2017-11-18 10:35:00,217.23758828639984,1277.0,26.0,0.22380904616333275,0.3400406328977703,0.6581832419733751,0.6932421871363162,,4
25130.0,47.74498990831739,2017-11-18 10:50:00,214.4091612100601,1265.0,26.0,0.22619926573428195,0.34579102254243704,0.6541501976284585,0.8111498946415525,,4
25145.0,48.57443598707211,2017-11-18 11:05:00,214.75230705738068,1278.5,26.0,0.2295641659416008,0.34836532481464283,0.6589753617520532,0.6954104412237141,,4
25160.0,46.60450155002969,2017-11-18 11:20:00,212.99494767189026,1247.5,26.0,0.22325762580233813,0.3455507297623038,0.6460921843687375,0.6206253459729509,,4
25175.0,47.38210724886222,2017-11-18 11:35:00,215.48022890090942,1256.0,26.0,0.22219698654563946,0.3399262059699429,0.6536624203821656,0.4724432563866631,,4
25190.0,47.53762838862873,2017-11-18 11:50:00,216.16652059555054,1252.5,26.0,0.22105727753376825,0.3368299758041906,0.6562874251497006,0.33190517682473325,,4
25205.0,48.4189148473056,2017-11-18 12:05:00,215.23758828639984,1275.0,26.0,0.22798766331273035,0.34584684202704485,0.6592156862745098,0.1901440292664711,,4
25220.0,49.300201305982455,2017-11-18 12:20:00,216.89444243907928,1281.0,26.0,0.2290588861727682,0.3421859279152374,0.6693989071038251,0.34321848437868485,,4
25235.0,49.974126244970655,2017-11-18 12:35:00,217.48022890090942,1304.0,26.0,0.2311476879526368,0.3464558449313085,0.6671779141104295,0.3095080833593136,,4
25250.0,49.19652054613813,2017-11-18 12:50:00,220.0660153627396,1302.5,26.0,0.2214661875844667,0.3379727115744205,0.655278310940499,0.4364259472112453,,4
25265.0,49.50756282567114,2017-11-18 13:05:00,217.48022890090942,1300.0,26.0,0.2287565049738164,0.3453930969407216,0.6623076923076923,0.6537104845564868,,4
25280.0,49.61124358551547,2017-11-18 13:20:00,217.82337474823,1300.5,26.0,0.2283011847536293,0.3444381563481379,0.6628219915417147,0.6059512228317417,,5
25295.0,49.76676472528197,2017-11-18 13:35:00,217.23758828639984,1289.0,26.0,0.2304660671675961,0.34323600297981666,0.6714507370054306,0.6401745706941306,,4
25310.0,49.9222858650485,2017-11-18 13:50:00,216.99494767189026,1321.5,27.0,0.2316489546692997,0.3526775271837322,0.656829360575104,0.3638718224598849,,4
25325.0,49.974126244970655,2017-11-18 14:05:00,218.6518018245697,1305.0,26.0,0.22841442081494234,0.3430159023745682,0.6659003831417625,0.6785752706529585,,5
25340.0,49.974126244970655,2017-11-18 14:20:00,219.5807341337204,1304.5,27.0,0.22609496032742998,0.3399894821292592,0.6650057493292449,0.5678690981520229,,4
25355.0,51.52933764263572,2017-11-18 14:35:00,222.0660153627396,1325.0,27.0,0.2287073498390733,0.33764594823038674,0.6773584905660377,0.762423215529348,,5
25370.0,52.15142220170175,2017-11-18 14:50:00,220.4091612100601,1342.5,27.0,0.2352628120724864,0.34726808708885426,0.6774674115456238,0.6164104288868917,,5
25385.0,51.47749726271355,2017-11-18 15:05:00,221.48022890090942,1323.0,27.0,0.2297906638005961,0.33892201583967513,0.6780045351473923,0.8078199567585648,,4
25400.0,51.892220302090905,2017-11-18 15:20:00,220.99494767189026,1334.5,27.0,0.2326020855410755,0.3433711096842536,0.6774072686399398,0.8430753366424159,,5
25415.0,52.51430486115692,2017-11-18 15:35:00,223.722869515419,1349.0,27.0,0.2301026240082413,0.3386889686711593,0.6793921423276501,0.44921893480253855,,5
25430.0,52.61798562100125,2017-11-18 15:50:00,220.6518018245697,1348.0,27.0,0.2371976701972961,0.3479243301697009,0.6817507418397626,0.6235347358930032,,5
25445.0,52.20326258162391,2017-11-18 16:05:00,220.6518018245697,1339.0,27.0,0.2351328373772979,0.34560139324720296,0.6803584764749814,0.7930072620480408,,5
25460.0,51.99590106193524,2017-11-18 16:20:00,220.99494767189026,1342.0,27.0,0.233116691925016,0.3453008836240302,0.6751117734724292,0.8303081426831553,,5
25475.0,51.321976122947035,2017-11-18 16:35:00,221.82337474822998,1322.5,27.0,0.22805873259851825,0.3377465552760811,0.6752362948960302,0.8797685357956259,,5
25490.0,52.25510296154608,2017-11-18 16:50:00,224.89444243907928,1351.5,27.0,0.2262207133187181,0.33579054810570835,0.6736958934517203,0.8321467696511975,,5
25505.0,52.56614524107909,2017-11-18 17:05:00,223.82337474822998,1349.5,27.0,0.2297706000613308,0.3385102890641549,0.6787699147832531,0.5667757201144598,,5
25520.0,53.706633599366796,2017-11-18 17:20:00,223.23758828639984,1359.0,27.0,0.2366516282443981,0.34268466998842506,0.6905813097866078,0.4934670863936205,,5
25535.0,52.877187520612104,2017-11-18 17:35:00,224.6518018245697,1350.0,27.0,0.22957308624072456,0.33614280523316503,0.682962962962963,0.5560539636707923,,5
25550.0,53.39559131983379,2017-11-18 17:50:00,223.48022890090942,1350.0,27.0,0.2350057698711233,0.3396764339678977,0.6918518518518518,0.8186800014029656,,5
26285.0,60.445882989248744,2017-11-19 06:05:00,246.20815074443817,1536.5,29.0,0.2200518429372915,0.3185206374688161,0.6908558411975269,0.8701441004145497,,6
26300.0,60.75692526878175,2017-11-19 06:20:00,258.20815074443817,1564.0,29.0,0.1996967194124529,0.29478590765556995,0.6774296675191815,0.8555185615968371,,6
26315.0,60.96428678847042,2017-11-19 06:35:00,254.1076455116272,1556.5,29.0,0.20765329132890573,0.3029169146705172,0.6855123674911661,0.8742675206606552,,5
26330.0,60.18668108963789,2017-11-19 06:50:00,256.6934319734573,1539.5,29.0,0.2003440310286313,0.2936026994465282,0.6823644040272816,0.8582905009895995,,5
26345.0,60.083000329793556,2017-11-19 07:05:00,256.1076455116272,1540.5,29.0,0.2009741798985691,0.29513891719136864,0.6809477442388835,0.8416666155357109,,5
26360.0,60.23852146956006,2017-11-19 07:20:00,253.37972366809845,1557.0,29.0,0.2058142423700679,0.3047577511842089,0.6753371868978806,0.7607314811152804,,4
26375.0,56.71337563485259,2017-11-19 07:35:00,251.37972366809845,1496.0,28.0,0.1957785445229596,0.2974958888840504,0.6580882352941176,0.7747412868152858,,5
26390.0,57.17993905415211,2017-11-19 07:50:00,252.20815074443817,1505.5,28.0,0.1962725206096453,0.2974215196555824,0.6599136499501826,0.7660450420057315,,4
26405.0,57.698342853373795,2017-11-19 08:05:00,249.62236428260803,1501.5,28.0,0.2026790879200984,0.30280860747465443,0.6693306693306693,0.712433105443013,,6
26420.0,56.817056394696934,2017-11-19 08:20:00,248.7939372062683,1506.0,28.0,0.2007828293029808,0.3057421040751154,0.6567065073041168,0.7766090018082057,,5
26435.0,56.24681221555307,2017-11-19 08:35:00,249.8650048971176,1488.0,28.0,0.19675046183100134,0.2995035163217697,0.6569220430107527,0.6606409349900151,,4
26450.0,57.0244179143856,2017-11-19 08:50:00,250.45079135894773,1502.5,28.0,0.19873608015833485,0.3010090326994941,0.6602329450915141,0.7170728214143859,,5
26465.0,59.305394630961025,2017-11-19 09:05:00,259.86500489711756,1547.0,29.0,0.19232013178502896,0.2878754173889113,0.6680672268907563,0.7349426286338019,,6
26480.0,59.25355425103886,2017-11-19 09:20:00,254.45079135894773,1551.5,29.0,0.2006886405017133,0.3011300055497178,0.6664518208185627,0.7029542614206638,,6
26495.0,59.14987349119453,2017-11-19 09:35:00,258.35028612613684,1560.5,29.0,0.19439363044603766,0.2938026734247379,0.6616469080422941,0.7436661979112983,,6
26510.0,59.56459653057187,2017-11-19 09:50:00,257.27921843528753,1562.0,29.0,0.19762922974616773,0.2965387674001095,0.6664532650448144,0.6814878531228032,,6
26525.0,59.56459653057187,2017-11-19 10:05:00,257.37972366809845,1552.5,29.0,0.19700067052365566,0.2945050948367601,0.6689210950080515,0.7048269543123219,,6
26540.0,61.27532906800344,2017-11-19 10:20:00,262.6934319734573,1587.0,29.0,0.19457451728259448,0.28899369108795264,0.6732829237555136,0.6546094720689124,,6
26555.0,61.37900982784779,2017-11-19 10:35:00,263.4213538169861,1591.0,29.0,0.1943155835454977,0.28812310663642754,0.6744186046511628,0.6466414285038649,,6
26570.0,62.31213666644681,2017-11-19 10:50:00,259.86500489711756,1605.0,29.0,0.20292704761642388,0.29866841946296224,0.6794392523364486,0.7272712080809105,,6
26585.0,63.14158274520151,2017-11-19 11:05:00,258.4507913589477,1609.5,29.0,0.2084461565869808,0.3027924991216116,0.688412550481516,0.6790937682988062,,6
26600.0,63.348944264890186,2017-11-19 11:20:00,255.8650048971176,1616.5,29.0,0.21373630831530527,0.31028715077834856,0.6888339004021033,0.6401173554513155,,6
26615.0,61.949254006991644,2017-11-19 11:35:00,260.7939372062683,1589.5,29.0,0.20028303521466,0.2936807052340425,0.6819754639823844,0.6464069787730546,,6
26630.0,62.36397704636898,2017-11-19 11:50:00,253.8650048971176,1603.5,30.0,0.21438748130212387,0.3126605968785408,0.6856875584658559,0.6586106373109553,,6
26645.0,61.430850207769936,2017-11-19 12:05:00,253.62236428260803,1606.0,30.0,0.21176981280755847,0.3137475270931171,0.6749688667496887,0.4714903678225046,,6
26660.0,61.89741362706946,2017-11-19 12:20:00,247.9655101299286,1586.0,29.0,0.22317726218405567,0.3241384046006523,0.6885245901639344,0.5734847605316452,,6
26675.0,62.726859705824154,2017-11-19 12:35:00,253.0365778207779,1607.5,30.0,0.2167748895011883,0.3154962742174379,0.6870917573872473,0.6618400120293928,,6
26690.0,61.430850207769936,2017-11-19 12:50:00,248.0660153627396,1590.0,30.0,0.221260677693557,0.32469264193147723,0.6814465408805032,0.6270948789274604,,6
26705.0,64.23023072356706,2017-11-19 13:05:00,252.7939372062683,1630.5,30.0,0.22279552624238447,0.3206249828227784,0.6948788715118062,0.4935973978214353,,6
26720.0,62.67501932590199,2017-11-19 13:20:00,251.37972366809845,1613.5,30.0,0.22043729467110285,0.32086204325829903,0.6870158041524635,0.6868930290748883,,6
26735.0,63.71182692434537,2017-11-19 13:35:00,254.20815074443817,1624.0,30.0,0.21828167163220424,0.31580350532801754,0.6911945812807881,0.5756668636327347,,6
26750.0,64.38575186333357,2017-11-19 13:50:00,255.0365778207779,1644.5,30.0,0.21976388547412545,0.3177157887140213,0.691699604743083,0.6613691468504735,,6
26765.0,63.504465404656685,2017-11-19 14:05:00,255.27921843528748,1641.5,30.0,0.21635742193365207,0.3165336079359091,0.6835211696618946,0.6503667173525759,,7
26780.0,64.28207110348923,2017-11-19 14:20:00,254.7939372062683,1652.0,30.0,0.21969872976293944,0.3197729529236793,0.687046004842615,0.6210623331878744,,6
26795.0,63.08974236527934,2017-11-19 14:35:00,255.13708305358887,1628.0,30.0,0.2152472241336031,0.3142802519188393,0.6848894348894349,0.5762740626095718,,6
26810.0,65.42255946177693,2017-11-19 14:50:00,256.7939372062683,1656.5,30.0,0.22067284360170505,0.3156688820606428,0.6990642921823121,0.5677783777451292,,6
26825.0,65.42255946177693,2017-11-19 15:05:00,257.62236428260803,1673.5,30.0,0.21906656567522054,0.3168607585630783,0.6913654018524051,0.6628441779176686,,6
26840.0,64.3339114834114,2017-11-19 15:20:00,258.7939372062683,1653.5,30.0,0.21352263996837287,0.3102457690577369,0.6882370728757182,0.5766098511131765,,7
26855.0,64.3339114834114,2017-11-19 15:35:00,251.13708305358887,1644.0,30.0,0.2271396875768336,0.3275593389265916,0.6934306569343066,0.581743367022897,,6
26870.0,65.3188787019326,2017-11-19 15:50:00,253.722869515419,1653.5,30.0,0.22536401555205354,0.3227712427157389,0.698215905654672,0.6211761870807859,,6
26885.0,64.74863452278875,2017-11-19 16:05:00,257.86500489711756,1658.5,30.0,0.21667016190143384,0.3134299725368757,0.6912873078082605,0.5615417474661022,,6
26900.0,65.9928036409208,2017-11-19 16:20:00,255.722869515419,1662.0,30.0,0.22396646932127245,0.319375608761866,0.7012635379061372,0.6130326808247123,,6
26915.0,66.45936706022032,2017-11-19 16:35:00,239.13708305358887,1675.5,30.0,0.2614947478307899,0.3681802100760408,0.7102357505222322,0.7011044732600124,,6
26930.0,65.68176136138779,2017-11-19 16:50:00,257.37972366809845,1664.0,30.0,0.2205231386458832,0.3156563464144083,0.6986177884615384,0.5980859453827582,,7
26945.0,67.13329199920851,2017-11-19 17:05:00,239.9655101299286,1670.5,30.0,0.2618746492461618,0.3645513346380944,0.7183478000598623,0.723934006063237,,6
26960.0,66.97777085944199,2017-11-19 17:20:00,238.30865597724915,1672.0,31.0,0.2644223342077965,0.369969993971076,0.7147129186602871,0.658346116904,,6
26975.0,66.09648440076515,2017-11-19 17:35:00,237.722869515419,1664.5,30.0,0.2620580608477377,0.3701278254400165,0.7080204265545209,0.6061569737351391,,7
26990.0,67.44433427874152,2017-11-19 17:50:00,237.722869515419,1690.5,31.0,0.2676172051168879,0.3759093354799327,0.7119195504288672,0.5866431526536471,,6
27725.0,77.39768722379792,2017-11-20 06:05:00,268.6934319734573,1993.0,32.0,0.2444654595699169,0.3468990109810213,0.7047165077772203,0.6633985940428135,,6
27740.0,77.91609102301959,2017-11-20 06:20:00,276.6934319734573,2024.0,32.0,0.23299551462229964,0.332217627048633,0.7013339920948617,0.5742956718084388,,6
27755.0,77.4495276037201,2017-11-20 06:35:00,288.6934319734573,2030.0,32.0,0.2122190962424869,0.30607798605488346,0.6933497536945813,0.5463138029136518,,6
27770.0,77.34584684387575,2017-11-20 06:50:00,275.521859049797,2026.5,32.0,0.2346501365745684,0.33546278784364225,0.6994818652849741,0.5442560722660827,,6
27785.0,79.05657938130732,2017-11-20 07:05:00,290.1076455116272,2053.5,32.0,0.2142611424930464,0.3066099345710598,0.6988069150231312,0.26486624704459155,,6
27800.0,76.62008152496539,2017-11-20 07:20:00,306.59292674064636,2026.5,32.0,0.1831496819032166,0.2709144747276412,0.6760424377004688,0.1923754959755112,,6
27815.0,78.27897368247478,2017-11-20 07:35:00,306.2497808933258,2047.0,32.0,0.1875799113979872,0.274268627594057,0.6839276990718124,0.3354595044780462,,6
27830.0,76.82744304465406,2017-11-20 07:50:00,307.3208485841751,2040.5,32.0,0.1834140442317413,0.27149536253526885,0.6755697133055624,0.4217343232161975,,6
27845.0,77.55320836356442,2017-11-20 08:05:00,302.59292674064636,2040.5,32.0,0.19118043107890256,0.2800457068316588,0.6826758147512865,0.20364410959019624,,6
27860.0,77.65688912340876,2017-11-20 08:20:00,309.6639944314957,2060.5,32.0,0.18248351794621184,0.27002318759653104,0.6758068429992721,0.16727888354344084,,6
27875.0,77.4495276037201,2017-11-20 08:35:00,273.27921843528753,2048.5,32.0,0.24280799413464085,0.3446931226505972,0.704417866731755,0.3836710362418548,,6
27890.0,76.30903924543237,2017-11-20 08:50:00,274.6934319734573,2040.5,32.0,0.2370668257715962,0.3398207643041392,0.6976231315853957,0.1528950116140391,,6
27905.0,77.50136798364225,2017-11-20 09:05:00,274.9360725879669,2065.0,32.0,0.2417190181109236,0.34329420385079584,0.7041162227602905,0.35602712586752083,,6
27920.0,80.35258887936153,2017-11-20 09:20:00,282.83556735515594,2149.0,33.0,0.2363382478803019,0.33758118623779915,0.7000930665425781,0.3962788222856605,,6
27935.0,81.28571571796056,2017-11-20 09:35:00,283.76449966430664,2162.0,33.0,0.236276002708468,0.3374033803538361,0.700277520814061,0.1865038999526971,,6
27950.0,81.02651381834973,2017-11-20 09:50:00,283.42135381698614,2160.0,33.0,0.2348147748855795,0.3379080038326793,0.6949074074074074,0.10793870240591004,,6
27965.0,81.13019457819406,2017-11-20 10:05:00,294.83556735515594,2183.0,33.0,0.21720238921801752,0.31557591724654394,0.6882730187814934,0.225350060621726,,6
27980.0,79.62682356045117,2017-11-20 10:20:00,291.42135381698614,2178.0,33.0,0.2198801024449045,0.3222737975269193,0.682277318640955,0.2773754279032572,,6
27995.0,82.0633214167931,2017-11-20 10:35:00,289.6639944314957,2205.5,33.0,0.2293706443755794,0.33031469550789444,0.6944003627295398,0.4777846549200309,,6
28010.0,82.37436369632611,2017-11-20 10:50:00,292.14927566051483,2215.5,33.0,0.2262209390651641,0.3261910123650316,0.693522906793049,0.34321800317874795,,7
28025.0,83.04828863531431,2017-11-20 11:05:00,289.3208485841751,2209.0,33.0,0.2326172858650447,0.3316241267995378,0.7014486192847442,0.4202617302258349,,7
28040.0,81.38939647780491,2017-11-20 11:20:00,287.6639944314957,2189.0,33.0,0.2305969968119241,0.3324180612586776,0.6936957514846962,0.4381216940250791,,6
28055.0,82.11516179671527,2017-11-20 11:35:00,294.2497808933258,2213.0,33.0,0.22249472685519514,0.3211877563800045,0.692724807953005,0.43342595138909545,,6
28070.0,83.25565015500298,2017-11-20 11:50:00,292.59292674064636,2222.0,33.0,0.22810417395761395,0.3261566760191881,0.6993699369936993,0.3760200904723686,,6
28085.0,84.60350003297937,2017-11-20 12:05:00,294.2497808933258,2258.5,34.0,0.22830019918018402,0.3277914811496793,0.6964799645782599,0.5838006956448131,,6
28100.0,84.96638269243455,2017-11-20 12:20:00,293.42135381698614,2256.5,33.0,0.23075881540270776,0.32935311002922835,0.7006425880788832,0.5255917930081926,,6
28115.0,83.77405395422467,2017-11-20 12:35:00,292.4924215078354,2248.5,33.0,0.229656379341864,0.3302733411897545,0.6953524571936847,0.2825039333058396,,7
28130.0,83.92957509399119,2017-11-20 12:50:00,291.6639944314957,2252.5,33.0,0.23081511824855,0.3327430744671097,0.6936736958934517,0.5764867843865902,,7
28145.0,82.99644825539214,2017-11-20 13:05:00,292.00714027881617,2242.5,33.0,0.2289465899807932,0.3304877554116052,0.6927536231884058,0.37168621909342137,,6
29165.0,107.67246909834444,2017-11-21 06:05:00,318.39191627502436,2737.5,35.0,0.25312878593953275,0.33934380583225804,0.7459360730593607,0.9752640664245872,,6
29180.0,109.38320163577602,2017-11-21 06:20:00,320.87719750404364,2757.0,36.0,0.2537386597015627,0.3364874866749439,0.7540805223068553,0.9852550717403104,,7
29195.0,108.9684785963987,2017-11-21 06:35:00,319.3208485841751,2792.5,36.0,0.2571424062845508,0.3441505725135912,0.7471799462846911,0.983542414286432,,7
29210.0,109.27952087593168,2017-11-21 06:50:00,372.43354642391205,2804.5,36.0,0.18033268992824872,0.25407838678913514,0.7097521839900159,0.9805743661314548,,7
29225.0,110.5755303739859,2017-11-21 07:05:00,381.50461411476135,2860.0,36.0,0.17406073055715596,0.24693139354834626,0.7048951048951049,0.9813547916809026,,7
29240.0,108.81295745663216,2017-11-21 07:20:00,379.1614682674408,2841.5,36.0,0.17289711976010771,0.2483757157726724,0.6961112088685554,0.9815526080787884,,7
29255.0,108.86479783655432,2017-11-21 07:35:00,377.8477599620819,2837.5,36.0,0.17436553063679153,0.2497537572851569,0.6981497797356828,0.9799879855145652,,6
29270.0,107.36142681881144,2017-11-21 07:50:00,369.26197350025177,2812.5,36.0,0.18049462234089225,0.25919894068611665,0.6963555555555555,0.979702199931832,,6
29285.0,108.55375555702132,2017-11-21 08:05:00,371.50461411476135,2836.5,36.0,0.18018856807136235,0.258264210881465,0.6976908161466596,0.9797810646517384,,7
29300.0,107.7761498581888,2017-11-21 08:20:00,368.534051656723,2834.5,36.0,0.18097703587132846,0.2622594111335792,0.6900687952019756,0.9733450252050304,,7
29315.0,105.80621542114638,2017-11-21 08:35:00,372.9188276529312,2810.0,36.0,0.17389983059707648,0.2539145357120213,0.6848754448398576,0.9787511733732308,,6
29330.0,104.56204630301431,2017-11-21 08:50:00,362.43354642391205,2809.5,36.0,0.18238532706644384,0.2687708242293071,0.6785904965296317,0.97620634719587,,6
29345.0,105.96173656091288,2017-11-21 09:05:00,375.7472547292709,2824.0,36.0,0.17155864927001446,0.25135233490973835,0.6825424929178471,0.9799852518545014,,7
29360.0,108.60559593694349,2017-11-21 09:20:00,375.7472547292709,2887.5,36.0,0.17618695005447135,0.25700420221383485,0.6855411255411256,0.9822583503550684,,6
29375.0,109.9016054349977,2017-11-21 09:35:00,375.7472547292709,2926.5,37.0,0.17841209466238336,0.26047542780217753,0.6849478899709549,0.9850956629157996,,7
29390.0,111.35313607281843,2017-11-21 09:50:00,375.8477599620819,2946.5,37.0,0.1812967885912754,0.2621153030344421,0.6916680807737994,0.9872043076203602,,7
29405.0,110.78289189367456,2017-11-21 10:05:00,422.1320307254791,2975.5,37.0,0.1386426221245481,0.20983271725920288,0.6607292891950932,0.9776483595555056,,7
29420.0,108.76111707671,2017-11-21 10:20:00,415.0609630346298,2951.0,37.0,0.1404525434341381,0.21525601437244432,0.6524906811250424,0.9804852716011864,,7
29435.0,109.9016054349977,2017-11-21 10:35:00,416.4751765727997,2972.0,37.0,0.14084060521248215,0.21531804459439144,0.6541049798115747,0.9855749519793644,,7
29450.0,111.24945531297408,2017-11-21 10:50:00,388.4751765727997,2997.0,37.0,0.1697854790272904,0.24955717540205466,0.680347013680347,0.986997060217472,,7
29465.0,112.59730519095051,2017-11-21 11:05:00,379.6051193475723,3037.5,37.0,0.17986211661531393,0.26488784446982594,0.6790123456790124,0.9896420542083784,,7
29480.0,113.06386861025,2017-11-21 11:20:00,422.1320307254791,3039.0,38.0,0.14146342827153788,0.21431074701754915,0.6600855544587035,0.9893536330236382,,7
29495.0,114.8782819075259,2017-11-21 11:35:00,424.6173119544983,3055.5,38.0,0.14211230920350976,0.21295937261958026,0.6673212240222549,0.986868997914772,,7
29510.0,111.66417835235144,2017-11-21 11:50:00,416.2325359582901,3003.0,38.0,0.14350725870915554,0.21781768910972665,0.6588411588411588,0.9893742880957128,,7
29525.0,112.2344225314953,2017-11-21 12:05:00,426.3746713399887,3042.5,38.0,0.13772900144145142,0.2103089018246504,0.6548890714872637,0.9885383622226565,,7
29540.0,114.67092038783724,2017-11-21 12:20:00,423.8893901109696,3081.0,38.0,0.1424259699225851,0.21547479171690875,0.6609866926322623,0.989233366980114,,7
29555.0,113.16754937009432,2017-11-21 12:35:00,440.3746713399887,3066.0,38.0,0.12917588329060625,0.19867231410534167,0.6501956947162426,0.9918307949232196,,7
29570.0,115.34484532682542,2017-11-21 12:50:00,431.9310202598572,3118.0,38.0,0.13808132148829835,0.2100183221465924,0.6574727389352149,0.9897688092325077,,7
29585.0,113.99699544884905,2017-11-21 13:05:00,443.78888487815857,3107.5,38.0,0.1281211213537029,0.1982750919355736,0.646178600160901,0.9909674374030296,,7
29600.0,113.94515506892687,2017-11-21 13:20:00,441.445739030838,3091.5,38.0,0.12961380584511822,0.1993537715274542,0.6501698204754973,0.9893952704084766,,7
29615.0,113.27123012993867,2017-11-21 13:35:00,450.03152549266815,3107.5,38.0,0.1236916059351055,0.1928124732597644,0.6415124698310539,0.9840811041689724,,7
29630.0,113.7377935492382,2017-11-21 13:50:00,400.8183224201202,3102.0,38.0,0.16433905465325738,0.2426367194356993,0.6773049645390071,0.9878797320599212,,7
29645.0,113.58227240947168,2017-11-21 14:05:00,440.03152549266815,3111.5,38.0,0.12996152674107286,0.2019352261946807,0.6435802667523702,0.9899246907495121,,7
29660.0,115.34484532682542,2017-11-21 14:20:00,448.8599525690079,3136.0,38.0,0.1268953885108773,0.19559790531831467,0.6487563775510204,0.9911873825560829,,7
29675.0,114.0488358287712,2017-11-21 14:35:00,440.2741661071777,3137.5,38.0,0.13056384279114486,0.20339824069375226,0.6419123505976095,0.9910607971665196,,7
29690.0,115.86324912604714,2017-11-21 14:50:00,413.546244263649,3154.0,39.0,0.15728124351421433,0.231751946761893,0.6786620164870006,0.9909046777422421,,7
29705.0,115.65588760635843,2017-11-21 15:05:00,406.96045780181885,3160.0,38.0,0.16252676990352796,0.2397687175047378,0.6778481012658227,0.992033112581838,,7
29720.0,116.6926952048018,2017-11-21 15:20:00,408.71781718730927,3166.0,38.0,0.16199723410197628,0.2381626390373145,0.6801958307012003,0.992804063660266,,7
29735.0,118.1442258426225,2017-11-21 15:35:00,401.4041088819504,3179.0,39.0,0.1702160424721257,0.24793438672113985,0.6865366467442592,0.9896899597711754,,7
29750.0,117.52214128355652,2017-11-21 15:50:00,398.2325359582901,3205.0,39.0,0.17230417362367764,0.25395947411537684,0.6784711388455538,0.985873152291882,,7
29765.0,118.35158736231121,2017-11-21 16:05:00,402.71781718730927,3208.5,39.0,0.16972719466402794,0.2486052061536333,0.682717780894499,0.9879208625452096,,7
29780.0,124.41691181320496,2017-11-21 16:20:00,402.71781718730927,3284.0,39.0,0.17832784228224624,0.2544551962002592,0.7008221680876979,0.9910276330146058,,7
29795.0,121.3064890178748,2017-11-21 16:35:00,404.71781718730927,3260.0,39.0,0.17235013931744694,0.25010525447357096,0.6891104294478527,0.9907189514834308,,7
29810.0,119.85495838005407,2017-11-21 16:50:00,400.2325359582901,3221.0,39.0,0.17388127590720207,0.2526828737636354,0.6881403290903446,0.9933957019865226,,7
29825.0,119.95863913989844,2017-11-21 17:05:00,408.1320307254791,3233.0,39.0,0.16717766685187868,0.24390135240619304,0.6854314877822456,0.991828991249768,,7
29840.0,120.21784103950928,2017-11-21 17:20:00,399.8893901109696,3218.0,39.0,0.17496565235848946,0.25288096532208354,0.6918893722809198,0.9912578306064156,,7
29855.0,119.85495838005407,2017-11-21 17:35:00,397.8893901109696,3216.5,39.0,0.17609400857028756,0.2553105154682577,0.6897248562101663,0.9869357423459936,,7
29870.0,120.6844044588088,2017-11-21 17:50:00,403.0609630346298,3208.0,39.0,0.17245502932691292,0.24814341066639906,0.6949812967581047,0.9890468651337404,,7
30605.0,139.65798351032257,2017-11-22 06:05:00,417.546244263649,3703.0,42.0,0.18707757595287397,0.26690358842361483,0.7009181744531461,0.9989972358563092,,7
30620.0,142.87208706549703,2017-11-22 06:20:00,443.34523379802704,3802.5,42.0,0.16983828526422248,0.2431056200704709,0.6986193293885602,0.9998316345205795,,7
30635.0,146.18987138051585,2017-11-22 06:35:00,434.96045780181885,3888.5,42.0,0.1809328453974088,0.2582809725873069,0.7005271955767005,0.9995414179433896,,7
30650.0,144.3754580832399,2017-11-22 06:50:00,439.1025931835175,3904.0,42.0,0.17597121164953233,0.25444133714065714,0.6915983606557377,0.9997229110731336,,7
30665.0,145.7233079612163,2017-11-22 07:05:00,438.2741661071777,3947.5,42.0,0.17807634806183428,0.2582499573747578,0.6895503483217226,0.9521207307079936,,7
30680.0,145.15306378207242,2017-11-22 07:20:00,436.6173119544983,3955.0,42.0,0.17903491173847427,0.2607080544645308,0.6867256637168142,0.9492071039944384,,7
30695.0,147.58956163841438,2017-11-22 07:35:00,443.445739030838,4006.5,43.0,0.17656709692483535,0.2560318761597368,0.6896293523025084,0.9496567789974116,,7
30710.0,145.6714675812941,2017-11-22 07:50:00,442.03152549266815,3978.5,43.0,0.17586576415759736,0.2558719848970565,0.6873193414603493,0.9491589392772256,,7
30725.0,144.47913884308426,2017-11-22 08:05:00,441.2030984163284,3983.5,42.0,0.17581670485425094,0.2571565426058045,0.6836952428768671,0.9999849633308848,,7
30740.0,141.73159870720932,2017-11-22 08:20:00,449.1025931835175,3932.0,42.0,0.1662904514356077,0.24498091234350305,0.6787894201424212,0.9994667520672902,,8
30755.0,140.79847186861028,2017-11-22 08:35:00,436.3746713399887,3914.5,42.0,0.17557151546990632,0.2583253889520572,0.6796525737642098,0.9997854249512982,,7
30770.0,141.10951414814332,2017-11-22 08:50:00,452.3746713399887,3913.5,42.0,0.16251191245925656,0.24031376134868715,0.676248882074869,0.9984382280112208,,7
30785.0,139.9171854099334,2017-11-22 09:05:00,447.6883796453476,3914.0,42.0,0.1647407144319175,0.24540253331551865,0.6713081246806336,0.9974267861114412,,7
