mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,60.461132978145045,2017-11-18 09:50:00,267.6639944314957,1552.0,31.0,0.17864505031649128,0.272221029053701,0.65625,0.8393970346120012,,4
25085.0,59.499736870718706,2017-11-18 10:05:00,265.521859049797,1555.0,31.0,0.17815257428233475,0.27716583592699395,0.6427652733118971,0.8577330181961564,,4
25100.0,60.99524192671523,2017-11-18 10:20:00,264.4507913589477,1574.0,31.0,0.18454002099559969,0.28282959400883523,0.6524777636594663,0.8456053592911302,,5
25115.0,60.354311188431005,2017-11-18 10:35:00,266.35028612613684,1560.0,31.0,0.17988023921306112,0.2763300572844661,0.6509615384615385,0.8461963291449467,,5
25130.0,63.665786669566145,2017-11-18 10:50:00,273.6639944314957,1638.0,31.0,0.1804616630807964,0.2748453780812129,0.6565934065934066,0.8554339157013703,,5
25145.0,65.2147026204197,2017-11-18 11:05:00,269.90663504600525,1635.5,32.0,0.1909547048456305,0.2821196203929799,0.6768572302048304,0.8676046674417806,,4
25160.0,63.665786669566145,2017-11-18 11:20:00,271.4213538169861,1623.5,31.0,0.1835414298174297,0.2769326313276925,0.6627656298121343,0.8549048844288689,,6
25175.0,62.75780145699685,2017-11-18 11:35:00,271.27921843528753,1620.5,31.0,0.18048944114442408,0.2767106332777097,0.652267818574514,0.8524319274862641,,5
25190.0,64.14648472327933,2017-11-18 11:50:00,270.35028612613684,1638.0,31.0,0.18646003150911705,0.2816242799556789,0.6620879120879121,0.8536632824786701,,5
25205.0,64.57377188213546,2017-11-18 12:05:00,274.2497808933258,1669.5,32.0,0.18244834316532865,0.2789354477239159,0.6540880503144654,0.8691362135071427,,5
25220.0,65.90904425356094,2017-11-18 12:20:00,274.4924215078354,1681.0,32.0,0.18637887196555566,0.28036052239293,0.6647828673408686,0.8639227762144915,,5
25235.0,63.879430248994225,2017-11-18 12:35:00,277.6639944314957,1658.5,32.0,0.17562567593430026,0.270324996322076,0.6496834488996078,0.8537910872373524,,5
25250.0,64.68059367184951,2017-11-18 12:50:00,280.2497808933258,1680.0,32.0,0.1745597258445475,0.2687995778357835,0.6494047619047619,0.8742240156567496,,5
25265.0,65.53516798956181,2017-11-18 13:05:00,277.4213538169861,1695.0,32.0,0.1809130314484744,0.27675775117794593,0.6536873156342183,0.8812024753115428,,5
25280.0,65.53516798956181,2017-11-18 13:20:00,277.1787132024765,1698.0,32.0,0.18114812804056973,0.27773320217867936,0.6522379269729093,0.8801538320054285,,5
25295.0,66.87044036098727,2017-11-18 13:35:00,274.9360725879669,1729.5,32.0,0.18835464066002505,0.2875192859854486,0.6551026308181556,0.8979607725994341,,5
25310.0,65.8022224638469,2017-11-18 13:50:00,274.835567355156,1724.0,32.0,0.18541465863055226,0.2868145998017695,0.646461716937355,0.8894796314753117,,5
25325.0,65.53516798956181,2017-11-18 14:05:00,277.76449966430664,1716.0,32.0,0.1803034376528853,0.2794947597220878,0.6451048951048951,0.8857635134662221,,4
25340.0,66.3897423072741,2017-11-18 14:20:00,276.9360725879669,1730.0,32.0,0.1840053974869628,0.2834633460841011,0.6491329479768786,0.9011653658618052,,5
25355.0,65.53516798956181,2017-11-18 14:35:00,283.6639944314957,1751.5,32.0,0.1726474557382218,0.2735341643830805,0.6311732800456752,0.8905711651830472,,5
25370.0,65.16129172556268,2017-11-18 14:50:00,278.5929267406464,1740.0,32.0,0.17809936766818352,0.2817208179478539,0.632183908045977,0.8983844070321092,,5
25385.0,67.83183646841361,2017-11-18 15:05:00,283.07820796966547,1789.0,32.0,0.1801843292635477,0.2805480983920685,0.6422582448295137,0.8836284735045239,,4
25400.0,65.69540067413287,2017-11-18 15:20:00,280.835567355156,1770.0,32.0,0.17677992746542076,0.2820193525135599,0.6268361581920904,0.8865237779472072,,4
25415.0,66.9238512558443,2017-11-18 15:35:00,280.00714027881617,1758.0,32.0,0.181513889260608,0.2817672559118312,0.64419795221843,0.9019309491548412,,5
25430.0,67.40454930955745,2017-11-18 15:50:00,281.6639944314957,1769.0,32.0,0.18081027716766093,0.2802044505559283,0.6452798191068401,0.9036048420697008,,5
25445.0,66.12268783298903,2017-11-18 16:05:00,280.2497808933258,1774.0,32.0,0.17887971905976546,0.2838395542146904,0.6302142051860203,0.8958797667743749,,5
25460.0,69.86145047298031,2017-11-18 16:20:00,281.90663504600525,1815.0,32.0,0.1878519507217713,0.2869960358249284,0.6545454545454545,0.8956890432287289,,5
25475.0,66.87044036098727,2017-11-18 16:35:00,281.1787132024765,1776.5,32.0,0.17968654266949122,0.2823645670520576,0.6363636363636364,0.90413158888942,,5
25490.0,66.3897423072741,2017-11-18 16:50:00,283.1787132024765,1794.0,32.0,0.1755902984546369,0.2811325260398202,0.6245819397993311,0.9018474288752144,,5
25505.0,68.20571273241274,2017-11-18 17:05:00,285.3208485841751,1816.5,32.0,0.1783662985018383,0.28040015683997344,0.6361134048995319,0.9107645472463868,,5
25520.0,67.88524736327062,2017-11-18 17:20:00,282.83556735515594,1796.5,32.0,0.18057216080984184,0.2822078180903705,0.6398552741441692,0.9107582262260808,,5
25535.0,69.2205197346961,2017-11-18 17:35:00,283.07820796966547,1817.0,32.0,0.1842616073843938,0.2849390132914413,0.6466703357182169,0.9134819026518268,,5
25550.0,69.43416331412415,2017-11-18 17:50:00,285.90663504600525,1847.5,33.0,0.18109509443026708,0.2840179855347356,0.6376184032476321,0.9095080190746528,,5
26285.0,80.38339675981298,2017-11-19 06:05:00,310.39191627502436,2190.0,33.0,0.17895472558469044,0.2856493068735219,0.6264840182648402,0.9485798473157028,,5
26300.0,80.97091660324018,2017-11-19 06:20:00,319.8061298131944,2212.5,34.0,0.16937256593901562,0.2718438898368314,0.6230508474576271,0.9491203348156488,,5
26315.0,82.4664216592367,2017-11-19 06:35:00,319.22034335136414,2262.5,34.0,0.17350933315984465,0.2790084337413991,0.6218784530386741,0.950285432386717,,5
26330.0,80.11634228552788,2017-11-19 06:50:00,316.14927566051483,2234.0,34.0,0.17142755224833808,0.2808721318098916,0.6103401969561325,0.951819126141782,,5
26345.0,80.11634228552788,2017-11-19 07:05:00,318.87719750404364,2228.0,34.0,0.16856884274235567,0.2753455877052555,0.6122082585278277,0.9542182114280828,,5
26360.0,81.61184734152441,2017-11-19 07:20:00,321.22034335136414,2264.5,34.0,0.16928503993711108,0.275788469739272,0.6138220357694856,0.9392710854408468,,5
26375.0,80.43680765466998,2017-11-19 07:35:00,322.0487704277038,2241.0,34.0,0.16574966933008028,0.2715241293630921,0.6104417670682731,0.941229787159648,,5
26390.0,81.07773839295422,2017-11-19 07:50:00,322.29141104221344,2228.5,34.0,0.16701243626494836,0.26960319754903106,0.6194749831725376,0.9337476050694696,,5
26405.0,80.65045123409806,2017-11-19 08:05:00,323.9482651948929,2229.5,34.0,0.16435045094216974,0.2669721897089745,0.6156088809150033,0.9362201277477208,,5
26420.0,80.27657497009893,2017-11-19 08:20:00,322.634556889534,2244.0,34.0,0.16472580542994025,0.2709012146462337,0.6080659536541889,0.9422052564045676,,5
26435.0,79.42200065238664,2017-11-19 08:35:00,323.9482651948929,2230.0,34.0,0.1615963085948693,0.2670320623686984,0.6051569506726457,0.9473566718766898,,5
26450.0,78.78106991410242,2017-11-19 08:50:00,319.8061298131944,2216.0,34.0,0.1643350068505139,0.27227392536877665,0.6035649819494585,0.935128525457858,,5
26465.0,81.45161465695334,2017-11-19 09:05:00,326.53405165672297,2287.5,34.0,0.16334887209585144,0.269596352755599,0.6059016393442623,0.9238151732141872,,5
26480.0,82.57324344895073,2017-11-19 09:20:00,336.77669227123266,2327.5,34.0,0.15539200835772435,0.2578787161872395,0.6025778732545649,0.9479092450144908,,5
26495.0,84.33580297923234,2017-11-19 09:35:00,331.1198381185532,2377.5,34.0,0.1647583049505053,0.2724959095790096,0.6046267087276551,0.9457451990587316,,5
26510.0,83.0539415026639,2017-11-19 09:50:00,332.87719750404364,2386.5,35.0,0.16013138789547707,0.2706469951930284,0.5916614288707311,0.951566658507212,,5
26525.0,86.68588235294115,2017-11-19 10:05:00,338.0487704277038,2422.0,35.0,0.16241705747456034,0.2663331842947768,0.6098265895953757,0.9472843222611136,,5
26540.0,85.45743177122974,2017-11-19 10:20:00,335.9482651948929,2407.5,35.0,0.162171878534924,0.26805959325288675,0.6049844236760125,0.9476517535912116,,5
26555.0,84.60285745351743,2017-11-19 10:35:00,332.87719750404364,2383.5,35.0,0.16342020535225388,0.2703067726974997,0.6045731067757499,0.9404177966534392,,5
26570.0,86.04495161465694,2017-11-19 10:50:00,335.8061298131944,2455.5,35.0,0.16331213175574769,0.2736355779776448,0.5968234575442883,0.9489931910683214,,5
26585.0,88.44844188322278,2017-11-19 11:05:00,339.9482651948929,2467.5,35.0,0.16424983242096475,0.2683127848386167,0.6121580547112462,0.9520709177475672,,5
26600.0,87.75410025008154,2017-11-19 11:20:00,339.7056245803833,2470.0,35.0,0.16301448229997267,0.2689684510894673,0.6060728744939271,0.950020694085598,,5
26615.0,86.63247145808417,2017-11-19 11:35:00,339.9482651948929,2482.5,35.0,0.16055271603413074,0.2699438655975141,0.5947633434038267,0.9509983515527118,,5
26630.0,85.51084266608677,2017-11-19 11:50:00,339.7056245803833,2476.0,36.0,0.1584409296903542,0.2696218157479842,0.5876413570274637,0.9438145099115332,,5
26645.0,85.93812982494292,2017-11-19 12:05:00,341.46298396587366,2495.5,36.0,0.15751482001994713,0.26895534270255084,0.5856541775195352,0.9478298689500708,,5
26660.0,86.36541698379904,2017-11-19 12:20:00,340.87719750404364,2495.5,35.0,0.15897590186260438,0.2698805191143736,0.5890603085553997,0.9535009708107222,,5
26675.0,87.05975861694029,2017-11-19 12:35:00,337.1198381185532,2467.0,36.0,0.16425322323365088,0.27277866153982955,0.6021483583299554,0.9536542888217464,,5
26690.0,87.05975861694029,2017-11-19 12:50:00,333.22034335136414,2529.5,36.0,0.168629331113433,0.2862737537257911,0.5890492192132832,0.9612704912475746,,5
26705.0,88.87572904207893,2017-11-19 13:05:00,340.29141104221344,2551.5,36.0,0.1647869004576117,0.27688757096977035,0.5951401136586322,0.9547025585703488,,5
26720.0,89.51665978036316,2017-11-19 13:20:00,338.29141104221344,2546.0,36.0,0.1681686051916619,0.27956726661310555,0.6015318146111548,0.9577868660632199,,5
26735.0,88.34162009350875,2017-11-19 13:35:00,334.29141104221344,2538.0,36.0,0.17008061225539028,0.28539807861433425,0.5959416863672183,0.953419682790662,,5
26750.0,88.60867456779384,2017-11-19 13:50:00,334.29141104221344,2530.5,36.0,0.17053041222168552,0.28455470367753066,0.5992886781268524,0.9546272166530884,,5
26765.0,90.15759051864737,2017-11-19 14:05:00,331.22034335136414,2539.0,36.0,0.17697191146788674,0.2908295684252197,0.6085072863332021,0.9526070357059536,,5
26780.0,88.71549635750787,2017-11-19 14:20:00,336.87719750404364,2561.0,36.0,0.16808865595294858,0.2835804004581695,0.5927372120265522,0.9586713826618108,,5
26795.0,88.44844188322278,2017-11-19 14:35:00,338.87719750404364,2558.0,36.0,0.16534445488113794,0.27991470257177425,0.5906958561376076,0.9546901571535958,,5
26810.0,90.42464499293249,2017-11-19 14:50:00,337.1198381185532,2594.0,36.0,0.1712191963495849,0.2868211787735378,0.5969545104086353,0.9589633266757046,,5
26825.0,90.58487767750351,2017-11-19 15:05:00,337.1198381185532,2589.0,36.0,0.1715509093551056,0.2862683237643367,0.5992661259173426,0.960993130751116,,5
26840.0,91.43945199521582,2017-11-19 15:20:00,338.53405165672297,2600.5,36.0,0.17182016924951668,0.28514253358862035,0.6025764276100749,0.9542325578783074,,5
26855.0,90.7985212569316,2017-11-19 15:35:00,337.7056245803833,2592.0,36.0,0.17145212362172307,0.285606622382716,0.6003086419753086,0.9533539803023274,,5
26870.0,90.05076872893333,2017-11-19 15:50:00,339.1198381185532,2588.0,36.0,0.1683314150188086,0.2827924064061517,0.5952472952086554,0.9538133653788912,,5
26885.0,90.69169946721756,2017-11-19 16:05:00,336.87719750404364,2580.5,36.0,0.17196421784909693,0.2857396420860236,0.6018213524510754,0.9562593812885056,,5
26900.0,91.59968467978688,2017-11-19 16:20:00,337.7056245803833,2607.0,36.0,0.17299475198335812,0.2872594384844679,0.6022247794399693,0.9592657419890692,,5
26915.0,89.78371425464825,2017-11-19 16:35:00,340.0487704277038,2600.5,36.0,0.16670660455251513,0.28260790426259164,0.5898865602768698,0.9599534815610262,,5
26930.0,92.29402631292812,2017-11-19 16:50:00,338.0487704277038,2616.0,36.0,0.17396329378791775,0.2876662304356465,0.6047400611620795,0.9649728226876404,,5
26945.0,90.42464499293249,2017-11-19 17:05:00,338.0487704277038,2581.0,36.0,0.17022451250549728,0.28381748499786075,0.599767531964355,0.9538577222587512,,5
26960.0,92.45425899749918,2017-11-19 17:20:00,338.87719750404364,2617.5,36.0,0.1734420655106576,0.2864256192265907,0.6055396370582617,0.9600036970525816,,5
26975.0,92.34743720778513,2017-11-19 17:35:00,336.634556889534,2617.5,36.0,0.17559435080059604,0.2902546341778087,0.6049665711556829,0.960713834764797,,5
26990.0,93.30883331521149,2017-11-19 17:50:00,341.9482651948929,2641.0,36.0,0.1721139205725587,0.2838294500356712,0.6063990912533131,0.948488745596923,,5
27725.0,112.69698814830922,2017-11-20 06:05:00,351.4629839658737,3109.5,38.0,0.19944241615168806,0.3163306263828992,0.6304872165943077,0.981631324830042,,4
27740.0,110.82760682831358,2017-11-20 06:20:00,354.29141104221344,3103.0,37.0,0.1931672063285833,0.31064930875231617,0.6218175958749597,0.9863183270188712,,4
27755.0,112.10946830488199,2017-11-20 06:35:00,351.11983811855316,3143.0,38.0,0.19922085680599053,0.3203638541525855,0.6218580973592109,0.9856143143498723,,4
27770.0,111.41512667174078,2017-11-20 06:50:00,355.4629839658737,3143.0,38.0,0.1928905197778939,0.3125830903129263,0.6170855870187719,0.9860651645359692,,4
27785.0,111.73559204088288,2017-11-20 07:05:00,356.19090580940247,3149.5,38.0,0.19294483737976934,0.3119505982174453,0.6185108747420226,0.9911706133229824,,4
27800.0,114.72660215287591,2017-11-20 07:20:00,356.19090580940247,3190.5,38.0,0.1979962679271863,0.3160115521869374,0.6265475630778875,0.9702789038690778,,4
27815.0,112.96404262259432,2017-11-20 07:35:00,357.9482651948929,3160.0,38.0,0.19296746037255025,0.30992486646874645,0.622626582278481,0.9861192727981763,,4
27830.0,114.08567141459169,2017-11-20 07:50:00,360.19090580940247,3168.0,38.0,0.19265450114936952,0.3068524181202628,0.6278409090909091,0.9784995335229488,,4
27845.0,113.4981515711645,2017-11-20 08:05:00,358.7766922712326,3177.5,38.0,0.1931512288175561,0.31020370460843283,0.6226593233674272,0.9801300396212228,,4
27860.0,113.33791888659344,2017-11-20 08:20:00,358.19090580940247,3165.0,38.0,0.19373453325629272,0.3099948421416413,0.6249605055292259,0.9836498127891342,,4
27875.0,114.24590409916277,2017-11-20 08:35:00,357.11983811855316,3167.5,38.0,0.1965241617648088,0.31210342561545845,0.6296764009471192,0.9829390138780636,,4
27890.0,115.10047841687506,2017-11-20 08:50:00,358.87719750404364,3177.5,38.0,0.19601895569718766,0.3100299809496337,0.6322580645161291,0.9783224754812868,,4
27905.0,114.72660215287591,2017-11-20 09:05:00,359.7056245803833,3182.5,38.0,0.1946314972968433,0.30908919169022153,0.629693637077769,0.9786276512125224,,4
27920.0,119.05288463629444,2017-11-20 09:20:00,364.67618703842163,3225.5,39.0,0.1967323495185973,0.30478395454958485,0.6454813207254689,0.9821431083823,,4
27935.0,120.86885506143308,2017-11-20 09:35:00,363.6051193475723,3275.0,39.0,0.2010772399247244,0.3112871476026813,0.6459541984732824,0.9749230871747792,,4
27950.0,121.72342937914536,2017-11-20 09:50:00,367.11983811855316,3311.0,39.0,0.1984576352560082,0.3087118770649017,0.6428571428571429,0.972765975860515,,4
27965.0,122.57800369685766,2017-11-20 10:05:00,371.0193328857422,3343.0,39.0,0.1958141537793088,0.3051779562164239,0.6416392461860604,0.9752672707586432,,4
27980.0,123.96668696314016,2017-11-20 10:20:00,369.36247873306274,3349.5,39.0,0.19960123462659568,0.3085206900700425,0.6469622331691297,0.9816949411334456,,4
27995.0,123.27234532999891,2017-11-20 10:35:00,375.26197350025177,3344.0,39.0,0.19217001486786486,0.29840563256008384,0.6439892344497608,0.9805093382873034,,4
28010.0,123.80645427856906,2017-11-20 10:50:00,370.7766922712326,3351.0,39.0,0.19776157493127947,0.3063087763322013,0.6456281706953149,0.9477687726695386,,5
28025.0,122.79164727628573,2017-11-20 11:05:00,372.67618703842163,3340.0,39.0,0.19425786959826194,0.3021990146521634,0.6428143712574851,0.9702498446901432,,5
28040.0,126.37017723170601,2017-11-20 11:20:00,370.19090580940247,3385.0,39.0,0.20283527981013186,0.3103966646280725,0.6534711964549483,0.9729965049004062,,5
28055.0,126.04971186256388,2017-11-20 11:35:00,372.67618703842163,3403.5,40.0,0.19959611566547086,0.3079444150804306,0.6481563096812105,0.9879094374209826,,5
28070.0,127.91909318255951,2017-11-20 11:50:00,375.26197350025177,3433.0,39.0,0.19957661400138385,0.3063476484984353,0.6514710166035538,0.9607133552283076,,5
28085.0,126.74405349570513,2017-11-20 12:05:00,375.26197350025177,3426.0,40.0,0.1977918913186082,0.30572299555946386,0.646964389959136,0.9637644327104504,,5
28100.0,125.72924649342177,2017-11-20 12:20:00,375.8477599620819,3394.5,40.0,0.19544114059618845,0.30196857157658696,0.6472234496980409,0.963222331400598,,5
28115.0,127.75886049798844,2017-11-20 12:35:00,378.9188276529312,3430.5,40.0,0.19539298231987967,0.3002444012758554,0.6507797697128699,0.9510539954606732,,5
28130.0,125.19513754485158,2017-11-20 12:50:00,373.0193328857422,3389.5,39.0,0.19769375181211807,0.3061137376734465,0.6458179672518071,0.9775443519906544,,5
28145.0,125.40878112427963,2017-11-20 13:05:00,378.67618703842163,3407.5,40.0,0.1917437385056832,0.2986137061051717,0.6421129860601614,0.948512793823193,,5
29165.0,146.2390301185169,2017-11-21 06:05:00,428.96045780181885,4229.5,43.0,0.17455656747136816,0.2888446800157088,0.6043267525712259,0.9407923851965962,,5
29180.0,146.98678264651517,2017-11-21 06:20:00,432.96045780181885,4294.5,44.0,0.1722846238742266,0.2878896175983915,0.5984398649435324,0.9379797736562452,,5
29195.0,146.61290638251603,2017-11-21 06:35:00,430.96045780181885,4288.0,44.0,0.17348144747351388,0.29012809936288125,0.5979477611940298,0.9407326897877136,,5
29210.0,143.9957725345221,2017-11-21 06:50:00,435.2030984163284,4281.5,44.0,0.16676495718028025,0.28406770008648097,0.5870606095994394,0.9448963275829216,,5
29225.0,145.75833206480377,2017-11-21 07:05:00,435.2030984163284,4307.0,44.0,0.16895443145398198,0.285759566570705,0.5912468075226376,0.9487332983955756,,5
29240.0,145.01057953680547,2017-11-21 07:20:00,438.6173119544983,4318.5,44.0,0.16538725052246012,0.2820793212406177,0.5863146926015977,0.9470869157949412,,5
29255.0,145.27763401109056,2017-11-21 07:35:00,439.6883796453476,4367.0,44.0,0.16532998641117302,0.28385926898273744,0.582436455232425,0.9430241552730096,,5
29270.0,144.36964879852124,2017-11-21 07:50:00,434.71781718730927,4302.5,44.0,0.16786894392806434,0.286098685383441,0.5867518884369552,0.9386077357763812,,5
29285.0,144.47647058823532,2017-11-21 08:05:00,434.1320307254791,4315.0,44.0,0.16842228329657485,0.28770473175958844,0.5853997682502897,0.938903390116174,,5
29300.0,142.2332130042405,2017-11-21 08:20:00,431.78888487815857,4287.0,43.0,0.16762652126851774,0.2889484908235366,0.5801259622113366,0.9388666519346708,,5
29315.0,141.32522779167118,2017-11-21 08:35:00,430.1320307254791,4278.0,43.0,0.16769780766450815,0.2905675257953689,0.5771388499298737,0.9430875159055228,,5
29330.0,141.43204958138526,2017-11-21 08:50:00,431.78888487815857,4281.0,44.0,0.16661550485555926,0.2885440842583532,0.5774351786965662,0.9334917601782938,,5
29345.0,142.71391105795368,2017-11-21 09:05:00,436.8599525690079,4303.0,44.0,0.1641196425616594,0.2833327269580021,0.5792470369509645,0.9391788454962728,,5
29360.0,143.24802000652392,2017-11-21 09:20:00,431.2030984163284,4297.5,43.0,0.16940016434617308,0.2904437288161496,0.5832460732984294,0.9369712006662576,,5
29375.0,145.43786669566163,2017-11-21 09:35:00,436.96045780181885,4416.0,44.0,0.1673678158363673,0.2906395103159253,0.5758605072463768,0.9401435250643996,,5
29390.0,147.57430248994237,2017-11-21 09:50:00,435.3036036491394,4461.5,45.0,0.17142962949619608,0.2958736139254463,0.5794015465650566,0.9479302104710844,,5
29405.0,148.10841143851255,2017-11-21 10:05:00,441.2030984163284,4511.5,45.0,0.16755361022552168,0.2912418079493127,0.5753075473789205,0.9516074735372072,,5
29420.0,148.0015896487985,2017-11-21 10:20:00,446.8599525690079,4559.5,46.0,0.1631495044161174,0.2869354543434088,0.5685930474832767,0.9528132406714708,,6
29435.0,147.89476785908448,2017-11-21 10:35:00,442.8599525690079,4542.5,45.0,0.1659818658280245,0.2910529339987652,0.5702806824435883,0.9543523780775994,,5
29450.0,147.1470153310862,2017-11-21 10:50:00,448.3746713399887,4558.5,45.0,0.16086141844866547,0.28493754653127706,0.5645497422397718,0.9539545633430347,,6
29465.0,149.44368380993802,2017-11-21 11:05:00,450.6173119544983,4577.0,45.0,0.16208007064603314,0.28325333461126145,0.5722088704391523,0.9547483296620012,,6
29480.0,148.58910949222567,2017-11-21 11:20:00,448.8599525690079,4561.5,46.0,0.16250967548050665,0.2845088791803228,0.5711936862874054,0.9542338103150358,,6
29495.0,151.95399586821787,2017-11-21 11:35:00,450.6173119544983,4652.0,46.0,0.16486495158496842,0.2878948028428202,0.5726569217540842,0.9597367040860316,,6
29510.0,149.01639665108186,2017-11-21 11:50:00,452.03152549266815,4640.0,46.0,0.16054475172812285,0.28535822563435737,0.5626077586206897,0.960030108656918,,6
29525.0,148.58910949222567,2017-11-21 12:05:00,451.445739030838,4648.5,46.0,0.16056087540590666,0.28662335995559024,0.5601807034527266,0.9580771455106959,,6
29540.0,151.25965423507662,2017-11-21 12:20:00,458.5168067216873,4686.0,46.0,0.1584262543122805,0.2800925967581009,0.5656209987195903,0.9608982207836859,,6
29555.0,149.01639665108186,2017-11-21 12:35:00,457.1025931835175,4693.0,46.0,0.15697229257869827,0.2822494134374832,0.5561474536543789,0.9562191963279014,,6
29570.0,151.31306512993362,2017-11-21 12:50:00,452.6173119544983,4708.5,46.0,0.16279777328882894,0.2888218973362664,0.5636614633110333,0.9611364360114768,,6
29585.0,150.24484723279332,2017-11-21 13:05:00,454.5168067216873,4697.0,47.0,0.16019291089062515,0.28571334818806393,0.5606770278901426,0.9653227493585228,,6
29600.0,151.25965423507662,2017-11-21 13:20:00,457.9310202598572,4721.5,47.0,0.1588018694282415,0.2829369911341291,0.5612623107063434,0.965327346089958,,6
29615.0,151.63353049907576,2017-11-21 13:35:00,458.5168067216873,4715.5,47.0,0.15902397645645058,0.28185587708340265,0.5642031597921747,0.965727882049634,,6
29630.0,152.221050342503,2017-11-21 13:50:00,460.8599525690079,4747.5,47.0,0.15794353271220693,0.2808903995321979,0.5622959452343339,0.9653693549517576,,6
29645.0,151.20624334021963,2017-11-21 14:05:00,463.5878744125366,4748.5,47.0,0.15495000759400193,0.2776528720981577,0.5580709697799305,0.9643816920858296,,6
29660.0,152.96880287050126,2017-11-21 14:20:00,467.1025931835175,4783.5,47.0,0.15429719142736786,0.2755060153761905,0.5600501724678583,0.9652282717376786,,6
29675.0,152.75515929107314,2017-11-21 14:35:00,465.34523379802704,4769.5,47.0,0.15537774109694671,0.27677838885598033,0.5613795995387357,0.9670102888480372,,6
29690.0,154.3574861367837,2017-11-21 14:50:00,466.5168067216873,4794.5,48.0,0.15621502900781506,0.2768334712910624,0.5642924183960788,0.9682670598728872,,6
29705.0,153.87678808307055,2017-11-21 15:05:00,465.8305150270462,4793.0,48.0,0.15627028987518068,0.27756290508495124,0.5630085541414563,0.9669156174205152,,6
29720.0,154.46430792649775,2017-11-21 15:20:00,467.445739030838,4793.5,48.0,0.15568103459532784,0.27567677847532474,0.5647230624804422,0.9621852345670744,,6
29735.0,155.79958029792323,2017-11-21 15:35:00,464.5168067216873,4810.0,48.0,0.15913553587807308,0.2801251336042201,0.568087318087318,0.9674362911410928,,6
29750.0,155.53252582363814,2017-11-21 15:50:00,467.445739030838,4798.0,48.0,0.15683124541612822,0.2759355759100048,0.5683618174239267,0.9678826158003682,,6
29765.0,156.28027835163638,2017-11-21 16:05:00,472.2741661071777,4848.5,48.0,0.15431690929779898,0.27316740954011626,0.564916984634423,0.9676808105755108,,6
29780.0,163.5441600521909,2017-11-21 16:20:00,471.5878744125366,4951.5,49.0,0.16233801461329486,0.2797830418927009,0.5802282136726244,0.9668653409145416,,6
29795.0,161.62136783733825,2017-11-21 16:35:00,473.6883796453476,4924.0,48.0,0.15880130016747326,0.27576709646434083,0.5758529650690496,0.9647772041170024,,6
29810.0,158.52353593563117,2017-11-21 16:50:00,471.445739030838,4844.0,48.0,0.15723434762349714,0.273873851092492,0.57411230388109,0.9687940810248804,,6
29825.0,158.79059040991623,2017-11-21 17:05:00,477.0020879507065,4882.5,48.0,0.15378590266782796,0.2696569113936685,0.5703020993343574,0.9645116916690848,,6
29840.0,159.9656300967707,2017-11-21 17:20:00,470.8599525690079,4888.0,48.0,0.1590711429308343,0.2770496157655151,0.5741612111292962,0.9700091291642834,,6
29855.0,158.84400130477331,2017-11-21 17:35:00,472.5168067216873,4885.0,48.0,0.15671932973816413,0.2749412554393721,0.5700102354145343,0.9663936060908688,,6
29870.0,160.23268457105576,2017-11-21 17:50:00,475.9310202598572,4900.5,48.0,0.15578259827409666,0.27187059218027443,0.5730027548209367,0.9693370313895684,,6
30605.0,183.51983472871586,2017-11-22 06:05:00,509.24472856521606,5450.5,51.0,0.1569523157306149,0.264115034544525,0.5942574075772865,0.9770529718972448,,7
30620.0,184.3209981515712,2017-11-22 06:20:00,514.457931637764,5531.0,51.0,0.15485581286137987,0.2626115287249094,0.5896763695534262,0.9807731748535286,,7
30635.0,186.2437903664238,2017-11-22 06:35:00,517.0020879507065,5567.5,51.0,0.15488693360585362,0.2617492799667901,0.5917377638078132,0.9884194072899464,,7
30650.0,184.7482853104273,2017-11-22 06:50:00,516.4163014888763,5580.0,51.0,0.15413118669139536,0.2629324432094118,0.5862007168458782,0.9893142701501516,,7
30665.0,185.44262694356854,2017-11-22 07:05:00,524.3157962560654,5654.5,51.0,0.14991034896930794,0.2584747883052147,0.5799805464674154,0.9964983782901852,,7
30680.0,184.58805262585625,2017-11-22 07:20:00,529.0437180995941,5642.0,52.0,0.14668167973638965,0.25331436702562304,0.5790499822757887,0.9779558236938628,,8
30695.0,186.51084484070893,2017-11-22 07:35:00,531.0437180995941,5665.5,51.0,0.1470939589059497,0.2524570809396117,0.5826493689877328,0.9830777656468042,,8
30710.0,184.53464173099925,2017-11-22 07:50:00,528.2152910232544,5602.0,51.0,0.14723221513603035,0.2523080052591135,0.5835415922884684,0.9902140075295048,,8
30725.0,185.38921604871155,2017-11-22 08:05:00,528.7005722522737,5615.5,51.0,0.14763640163302932,0.2524519529142132,0.5848099011664144,0.994367755753394,,8
30740.0,182.29138414700444,2017-11-22 08:20:00,524.2152910232544,5510.0,50.0,0.14770425844236348,0.25196608793109065,0.5862068965517241,0.9674285695550012,,8
30755.0,182.98572578014569,2017-11-22 08:35:00,526.2152910232544,5585.0,50.0,0.14712820848169164,0.2534580642721307,0.5804834377797672,0.999320515417128,,8
30770.0,183.840300097858,2017-11-22 08:50:00,525.8721451759338,5566.0,50.0,0.14813822253208714,0.25292556644588865,0.5856988860941429,0.9999984588674328,,8
