mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19715,27.45979757684165,2017-11-14 16:35:00,148.95331752300262,647.0,17.0,0.2749784993428062,0.3664492050974163,0.750386398763524,0.7054922103778377,4
19730,26.65066910312256,2017-11-14 16:50:00,148.1248904466629,645.5,16.0,0.2700445872824881,0.3697004901184434,0.7304415182029435,0.7374460032202973,4
19745,27.156374399196988,2017-11-14 17:05:00,148.95331752300262,645.5,17.0,0.2710138247899748,0.3655996319789524,0.7412858249419055,0.8180857901141962,4
19760,27.611509165663985,2017-11-14 17:20:00,150.710676908493,650.0,17.0,0.26943299847962515,0.35961283164631697,0.7492307692307693,0.7254190191173351,4
19775,27.25751545841188,2017-11-14 17:35:00,148.710676908493,657.5,17.0,0.2738877456084621,0.3736124330654851,0.7330798479087453,0.7911505652785347,4
19790,27.51036810644909,2017-11-14 17:50:00,149.53910398483274,652.5,17.0,0.2731093603579323,0.36667460418426095,0.7448275862068966,0.8378604440310743,4
20525,29.63433034996171,2017-11-15 06:05:00,175.88224983215332,749.5,19.0,0.20676814030032628,0.3044650710316199,0.6791194129419613,0.8335705599434412,4
20540,31.15144623818501,2017-11-15 06:20:00,181.43859875202182,786.0,19.0,0.20479541246847416,0.3000357767012502,0.6825699745547074,0.7839715744640372,4
20555,29.83661246839149,2017-11-15 06:35:00,181.43859875202182,772.0,19.0,0.1948705648931148,0.29469162800682586,0.6612694300518135,0.7571290990709301,4
20570,31.303157827007322,2017-11-15 06:50:00,177.78174459934237,788.0,19.0,0.21529502662617825,0.3133009805751218,0.6871827411167513,0.8068140940028883,4
20585,30.79745253093289,2017-11-15 07:05:00,180.36753106117249,785.5,19.0,0.2047241197958578,0.30341659641442703,0.6747294716740929,0.7266614700753566,4
20600,30.64574094211057,2017-11-15 07:20:00,186.024385213852,794.5,19.0,0.19028361570979588,0.28851208526991,0.6595342983008181,0.8196546951339005,4
20615,30.99973464936268,2017-11-15 07:35:00,184.024385213852,800.5,19.0,0.1974107258161997,0.2970437707065185,0.6645846346033729,0.7279072927627225,4
20630,30.494029353288244,2017-11-15 07:50:00,186.024385213852,796.5,19.0,0.18919420569619014,0.2892383586123137,0.6541117388575016,0.8091519196404694,4
20645,30.544599882895685,2017-11-15 08:05:00,184.36753106117249,797.5,19.0,0.1933493307033876,0.2948300023631961,0.6557993730407523,0.8750907387232449,4
20660,28.82520187624261,2017-11-15 08:20:00,180.95331752300262,777.5,19.0,0.1878578989536247,0.298385120401314,0.6295819935691318,0.6776904233734407,4
20675,30.29174723485847,2017-11-15 08:35:00,186.024385213852,805.5,19.0,0.1877416590113825,0.2925065886531309,0.6418373680943513,0.7830928483545746,4
20690,30.64574094211057,2017-11-15 08:50:00,184.6101716756821,805.0,19.0,0.1933944934640847,0.2968209098924465,0.6515527950310559,0.8035705267844974,4
20705,30.342317764465914,2017-11-15 09:05:00,184.36753106117249,798.5,19.0,0.191500866738728,0.295199695156128,0.6487163431433939,0.8373804926866437,4
20720,30.99973464936268,2017-11-15 09:20:00,184.6101716756821,813.5,20.0,0.19634426648164927,0.299955043723609,0.6545789797172711,0.7603784985818866,4
20735,31.100875708577558,2017-11-15 09:35:00,185.19595813751218,812.5,20.0,0.19528732874355706,0.29769409869444674,0.6559999999999999,0.7647888446281402,4
20750,32.51685053758597,2017-11-15 09:50:00,186.2670258283615,839.5,20.0,0.20337036325340865,0.3040595190583019,0.6688505062537224,0.7359217940174331,4
20765,31.303157827007322,2017-11-15 10:05:00,188.2670258283615,829.5,20.0,0.1902090018912652,0.2940882890378462,0.6467751657625075,0.8397457821270073,4
20780,30.342317764465914,2017-11-15 10:20:00,184.5096664428711,809.0,19.0,0.19194418526519344,0.2986208574606567,0.6427688504326329,0.7258557664043244,4
20795,31.91000418229665,2017-11-15 10:35:00,184.6101716756821,830.5,20.0,0.20334997739836552,0.30622331138593395,0.6640577965081277,0.8183633543659542,4
20810,31.70772206386688,2017-11-15 10:50:00,188.85281229019162,845.5,20.0,0.19167340180999284,0.2979041566734356,0.6434062684801892,0.7269665640763856,4
20825,31.606581004652,2017-11-15 11:05:00,185.43859875202182,827.0,20.0,0.19861367099405933,0.3022143623037481,0.6571946795646917,0.8110734178390644,4
20840,31.657151534259445,2017-11-15 11:20:00,183.19595813751218,834.5,20.0,0.20406785105559005,0.31246719579062365,0.6530856800479329,0.8063170259683204,4
20855,31.80886312308177,2017-11-15 11:35:00,183.78174459934243,830.0,20.0,0.2036991645500557,0.3088042129251987,0.6596385542168675,0.802973465371586,4
20870,32.46628000797853,2017-11-15 11:50:00,188.85281229019162,847.0,20.0,0.19695851399225367,0.2984326678916617,0.6599763872491146,0.8286200811144571,4
20885,31.657151534259445,2017-11-15 12:05:00,182.6101716756821,831.0,20.0,0.2063212964112442,0.3131561594844638,0.6588447653429603,0.8149504841546515,4
20900,32.314568419156195,2017-11-15 12:20:00,182.95331752300262,834.0,20.0,0.20930237561894954,0.3131088453205451,0.6684652278177458,0.7643881640412671,4
20915,32.415709478371085,2017-11-15 12:35:00,186.2670258283615,851.5,20.0,0.20264598083754606,0.3084058135534772,0.6570757486788021,0.7030039188672494,4
20930,33.17426742248273,2017-11-15 12:50:00,182.6101716756821,850.0,20.0,0.2168728878258832,0.3203161679443974,0.6770588235294117,0.8602106928427772,4
20945,33.275408481697625,2017-11-15 13:05:00,181.19595813751218,852.0,20.0,0.22122830444457192,0.32610123769338284,0.6784037558685446,0.8468753234324243,4
20960,31.96057471190409,2017-11-15 13:20:00,186.2670258283615,838.0,20.0,0.19938625996616466,0.30351623224640506,0.6569212410501193,0.7995516625344931,4
20975,32.617991596800856,2017-11-15 13:35:00,185.68123936653137,854.5,20.0,0.2055667716585597,0.3114482382663816,0.6600351082504389,0.8007643685191869,4
20990,33.224837952090176,2017-11-15 13:50:00,184.85281229019162,858.5,20.0,0.21219422143500208,0.3157170521697561,0.6721025043680838,0.8509989080262748,4
21005,33.47769060012739,2017-11-15 14:05:00,185.09545290470123,866.5,20.0,0.21328881593054555,0.3178241771346822,0.6710905943450663,0.8215207864110127,4
21020,32.82027371523063,2017-11-15 14:20:00,184.85281229019162,858.0,20.0,0.20888443288575595,0.3155331750281313,0.662004662004662,0.7725530627658909,4
21035,32.668562126408304,2017-11-15 14:35:00,184.5096664428711,862.0,20.0,0.2092929866257013,0.31818439942037835,0.6577726218097448,0.8269297041989533,4
21050,32.769703185623186,2017-11-15 14:50:00,184.2670258283615,857.5,20.0,0.2100295866195889,0.3173574811036079,0.6618075801749271,0.7662324895394266,4
21065,33.47769060012739,2017-11-15 15:05:00,182.6101716756821,866.0,20.0,0.2191339431290201,0.3263456487527625,0.6714780600461894,0.8568422526038525,4
21080,33.882254836986945,2017-11-15 15:20:00,185.09545290470123,873.0,20.0,0.21658993260014986,0.3202083169516187,0.6764032073310424,0.8220020817009029,4
21095,33.022555833660405,2017-11-15 15:35:00,186.024385213852,856.0,20.0,0.2077141759274871,0.3108449905488269,0.6682242990654206,0.8707783065797914,5
21110,33.73054324816461,2017-11-15 15:50:00,187.33809351921082,874.5,20.0,0.2108982452819699,0.31312481409012344,0.6735277301315037,0.8245008719818132,4
21125,33.07312636326785,2017-11-15 16:05:00,190.75230705738068,871.5,20.0,0.1973724355424893,0.30098001325508217,0.6557659208261618,0.7718518660229188,5
21140,34.23624854423904,2017-11-15 16:20:00,183.09545290470123,882.5,20.0,0.2243462945926224,0.3308030158362393,0.6781869688385269,0.8264107274151017,4
21155,33.882254836986945,2017-11-15 16:35:00,190.16652059555054,876.0,20.0,0.20432385280488216,0.3044008419338041,0.6712328767123288,0.8345297214813544,5
21170,33.528261129734844,2017-11-15 16:50:00,181.43859875202182,865.0,20.0,0.2227364830854701,0.33019204433407306,0.6745664739884393,0.8147572271823833,4
21185,33.42712007051995,2017-11-15 17:05:00,189.09545290470123,863.5,20.0,0.20330640266133268,0.3034659960208484,0.6699478865083961,0.8294103932933179,5
21200,34.38796013306137,2017-11-15 17:20:00,181.68123936653137,884.0,20.0,0.22918499877123866,0.336544084574377,0.6809954751131222,0.8281682048100121,4
21215,34.38796013306137,2017-11-15 17:35:00,180.2670258283615,875.5,20.0,0.23260171296159804,0.3385582704869144,0.6870359794403198,0.8683438813339841,4
22100,36.20849919892933,2017-11-16 08:20:00,195.43859875202182,992.0,23.0,0.207102298119698,0.3263629543045917,0.6345766129032258,0.6024428170492002,4
22115,36.30964025814421,2017-11-16 08:35:00,193.43859875202182,994.0,23.0,0.2124144800522656,0.333818171022849,0.636317907444668,0.6499623399713375,4
22130,36.36021078775165,2017-11-16 08:50:00,195.09545290470123,998.0,23.0,0.20915208023303047,0.32949293776253263,0.6347695390781564,0.632504589894967,4
22145,36.916486613433534,2017-11-16 09:05:00,201.09545290470123,1006.0,23.0,0.1993434744572255,0.3126103434200605,0.6376739562624254,0.6939116561932472,5
22160,36.81534555421865,2017-11-16 09:20:00,194.5096664428711,1014.0,23.0,0.2135691202830441,0.33679484909332297,0.6341222879684418,0.6024270262295429,4
22175,37.67504455754518,2017-11-16 09:35:00,195.68123936653137,1025.0,23.0,0.21627030759091795,0.33638401408299073,0.6429268292682927,0.6151093964822563,4
22190,37.82675614636751,2017-11-16 09:50:00,200.5096664428711,1028.0,23.0,0.2062923724781392,0.3213159983447381,0.6420233463035021,0.6619148073312842,4
22205,38.23132038322705,2017-11-16 10:05:00,192.85281229019162,1024.0,23.0,0.2267150920897161,0.3459854758567352,0.6552734375,0.6438263016068727,4
22220,37.67504455754518,2017-11-16 10:20:00,197.92387998104093,1034.5,23.0,0.21123664021709804,0.3318516390350612,0.6365393910101498,0.5271540754316376,5
22235,37.77618561676006,2017-11-16 10:35:00,194.5096664428711,1031.0,23.0,0.22054416153645606,0.34244131106037085,0.6440349175557711,0.5674378078628359,4
22250,38.38303197204939,2017-11-16 10:50:00,197.92387998104093,1039.5,23.0,0.21572762421563912,0.3334555618916831,0.6469456469456469,0.6057955588688321,4
22265,38.130179324012154,2017-11-16 11:05:00,192.2670258283615,1027.5,23.0,0.22758877007200706,0.3492867232994581,0.6515815085158151,0.6530887326489736,4
22280,38.98987832733871,2017-11-16 11:20:00,199.92387998104093,1048.5,23.0,0.214891402120496,0.3296468692367814,0.6518836432999523,0.6037075422489898,5
22295,38.53474356087171,2017-11-16 11:35:00,197.43859875202182,1045.0,23.0,0.2174341213668056,0.33686976549786785,0.6454545454545455,0.6614593300453715,4
22310,38.98987832733871,2017-11-16 11:50:00,195.43859875202182,1051.5,23.0,0.2251970183684405,0.3459381516645949,0.6509747979077508,0.5975530368987623,5
22325,38.23132038322705,2017-11-16 12:05:00,192.85281229019162,1047.5,23.0,0.2267150920897161,0.3539255722264943,0.6405727923627685,0.5945928106002084,4
22340,38.28189091283449,2017-11-16 12:20:00,193.09545290470123,1034.5,23.0,0.22665121880973724,0.3486552949571348,0.6500724987916868,0.6550731840242996,4
22355,38.737025679301475,2017-11-16 12:35:00,194.2670258283615,1045.0,23.0,0.22658951558095514,0.3479589181221133,0.6511961722488038,0.5052965247522468,4
22370,39.64729521223546,2017-11-16 12:50:00,192.2670258283615,1059.0,24.0,0.2388067378276101,0.35999478342980656,0.6633616619452314,0.5213297443984721,4
22385,39.242730975375906,2017-11-16 13:05:00,189.78174459934243,1043.5,24.0,0.24126436405173066,0.3640771712046,0.6626736942980355,0.6269022064012053,4
22400,38.88873726812381,2017-11-16 13:20:00,195.33809351921082,1053.5,23.0,0.2252641476663038,0.3469528941029986,0.649264356905553,0.6431412679047932,4
22415,39.49558362341313,2017-11-16 13:35:00,191.78174459934243,1063.0,24.0,0.2386501680266969,0.3631855814064121,0.6571025399811853,0.3969633848854102,4
22430,39.748436271450345,2017-11-16 13:50:00,197.92387998104093,1067.0,24.0,0.22438880764139715,0.3422771376031033,0.6555763823805061,0.6651191031372711,5
22445,39.950718389880116,2017-11-16 14:05:00,194.024385213852,1067.0,24.0,0.2350010978473233,0.35617353892484943,0.6597938144329897,0.5721752913166188,5
22460,39.343872034590795,2017-11-16 14:20:00,197.09545290470123,1062.5,24.0,0.2236911686678432,0.34370479639852985,0.6508235294117647,0.4789080486601865,5
22475,39.79900680105778,2017-11-16 14:35:00,195.68123936653137,1069.0,24.0,0.23005384768017226,0.3508239132241143,0.6557530402245089,0.4692386638841798,4
22490,39.90014786027268,2017-11-16 14:50:00,195.09545290470123,1067.5,24.0,0.2322628073306029,0.3524385882379795,0.659016393442623,0.55312663238732,4
22505,40.25414156752477,2017-11-16 15:05:00,197.68123936653137,1066.5,24.0,0.2279949295845852,0.3429571119914811,0.6647913736521331,0.5481079298337546,5
22520,40.15300050830989,2017-11-16 15:20:00,195.43859875202182,1070.0,24.0,0.23276390138155106,0.35202455756644463,0.6612149532710281,0.5000191180989949,4
22535,40.25414156752477,2017-11-16 15:35:00,195.33809351921082,1074.5,24.0,0.2344854870444566,0.3538688986366132,0.6626337831549558,0.3931462565908685,4
22550,40.75984686359921,2017-11-16 15:50:00,192.85281229019162,1068.0,24.0,0.2436089141530333,0.3608520392724543,0.6750936329588015,0.6065696470964332,4
22565,39.596724682628015,2017-11-16 16:05:00,197.19595813751218,1057.5,24.0,0.2245942588066437,0.34173874631370604,0.6572104018912529,0.4620622984665401,5
22580,39.90014786027268,2017-11-16 16:20:00,201.68123936653137,1072.5,24.0,0.2162603497640986,0.3313417501742797,0.6526806526806527,0.4636600750195071,5
22595,39.343872034590795,2017-11-16 16:35:00,199.09545290470123,1066.0,24.0,0.21890257190414766,0.337943724329937,0.6477485928705441,0.5128077789038925,5
22610,40.405853156347106,2017-11-16 16:50:00,194.5096664428711,1082.0,24.0,0.2384799819023727,0.3593806969615143,0.6635859519408502,0.6300700084780412,4
22625,40.506994215562,2017-11-16 17:05:00,197.68123936653137,1076.5,24.0,0.2296027922755907,0.3461728373734922,0.6632605666511844,0.6431421799600857,5
22640,39.84957733066523,2017-11-16 17:20:00,202.75230705738068,1073.0,24.0,0.213828689170055,0.3280031214860172,0.6519105312208759,0.4954783406177896,5
22655,40.304712097132224,2017-11-16 17:35:00,194.024385213852,1073.5,24.0,0.2386729900011877,0.3583432933794057,0.6660456450861667,0.6528029469585312,4
22670,40.506994215562,2017-11-16 17:50:00,190.6101716756821,1075.0,24.0,0.24954797751508684,0.3718143809129845,0.6711627906976744,0.5540463657371879,4
23405,43.945790228868134,2017-11-17 06:05:00,211.23758828639984,1175.5,26.0,0.2189615510300349,0.33104733535151903,0.6614206720544449,0.6388949852748878,5
23420,43.99636075847558,2017-11-17 06:20:00,210.4091612100601,1194.0,26.0,0.2209729892916356,0.33891040361491703,0.6520100502512562,0.6425566409773709,5
23435,43.692937580830915,2017-11-17 06:35:00,202.75230705738068,1175.0,26.0,0.23706096990904604,0.35918328774097874,0.66,0.5861232720591997,4
23450,43.288373343971365,2017-11-17 06:50:00,208.4091612100601,1184.5,26.0,0.2214733361626232,0.3426978010249864,0.6462642465175179,0.4935888352969172,4
23465,43.59179652161602,2017-11-17 07:05:00,213.48022890090942,1203.0,26.0,0.2123172447015809,0.3317112277610413,0.6400665004156276,0.5003774925005469,5
23645,44.400924995335124,2017-11-17 10:05:00,206.99494767189026,1199.0,26.0,0.23110885762224875,0.3516491374226857,0.6572143452877398,0.5875631575531409,4
23660,44.24921340651279,2017-11-17 10:20:00,208.6518018245697,1213.5,26.0,0.22658713172326256,0.3502719545811199,0.6468891635764318,0.3079473092568969,5
23675,45.76632929473609,2017-11-17 10:35:00,204.6518018245697,1223.5,26.0,0.2451324327084777,0.36709856966808135,0.6677564364527994,0.4672123908255114,4
23690,44.957200821017,2017-11-17 10:50:00,204.16652059555054,1199.0,26.0,0.24117417179741216,0.3614597899813715,0.6672226855713094,0.5431498946833496,4
23705,46.06975247238074,2017-11-17 11:05:00,203.5807341337204,1204.0,26.0,0.2493862003494216,0.36505894859660015,0.6831395348837209,0.5904591575081299,4
23720,45.26062399866165,2017-11-17 11:20:00,202.5096664428711,1214.5,26.0,0.24697522466640265,0.3721481518081217,0.6636475916014821,0.5671336225888153,4
23735,45.46290611709143,2017-11-17 11:35:00,209.23758828639984,1235.0,27.0,0.2320654444942875,0.3544846307364812,0.6546558704453441,0.5947114774203354,4
23750,45.15948293944678,2017-11-17 11:50:00,207.82337474823,1221.5,27.0,0.2336343115270468,0.3553976482319896,0.6573884568153909,0.6241627638623567,4
23765,46.27203459081053,2017-11-17 12:05:00,207.5807341337204,1238.5,27.0,0.2404509165743055,0.3611867315673467,0.6657246669358095,0.6368918621638806,4
23780,45.10891240983933,2017-11-17 12:20:00,206.16652059555054,1218.0,27.0,0.2371089510348914,0.3600981326190745,0.6584564860426929,0.543080997583939,4
23795,45.96861141316585,2017-11-17 12:35:00,211.23758828639984,1246.5,27.0,0.2302264539769177,0.3510425380822361,0.6558363417569194,0.5334940299995207,5
23810,47.5362978309966,2017-11-17 12:50:00,211.23758828639984,1269.0,27.0,0.238956753760752,0.3573790459898576,0.6686367218282112,0.5357554215157022,4
23825,47.232874653351935,2017-11-17 13:05:00,210.6518018245697,1258.0,27.0,0.2387300462360499,0.35625432759780634,0.6701112877583466,0.4425847246024903,5
23840,47.9914325974636,2017-11-17 13:20:00,217.722869515419,1283.5,27.0,0.2267888917862524,0.3402496114642372,0.6665368134008571,0.5575676196562064,6
23855,46.67659882767006,2017-11-17 13:35:00,210.6518018245697,1248.0,27.0,0.2356149448023648,0.3534224172035471,0.6666666666666666,0.5341271175826945,4
23870,47.03059253492215,2017-11-17 13:50:00,217.13708305358887,1280.5,27.0,0.22308343511441195,0.3412883377108776,0.6536509176103085,0.4741528863431162,6
23885,47.688009419818925,2017-11-17 14:05:00,215.48022890090942,1281.5,27.0,0.2300456011739264,0.34682757400516073,0.6632852126414358,0.5163321058549982,4
23900,46.77773988688496,2017-11-17 14:20:00,215.722869515419,1261.5,27.0,0.2248028066345962,0.340647135819271,0.6599286563614745,0.5478440123816994,6
23915,47.5362978309966,2017-11-17 14:35:00,220.89444243907928,1291.5,27.0,0.217490323398492,0.33260953542824445,0.6538908246225319,0.6164890488296371,6
23930,48.59827895275289,2017-11-17 14:50:00,216.30865597724915,1293.0,27.0,0.2331212115448017,0.34726466189795924,0.6713070378963649,0.5977706986155154,5
23945,47.688009419818925,2017-11-17 15:05:00,218.89444243907928,1285.5,27.0,0.2225318815884668,0.3371417015697985,0.6600544535200311,0.5376270451054936,4
23960,48.54770842314546,2017-11-17 15:20:00,215.13708305358887,1303.5,27.0,0.2364816610290616,0.3539079737673729,0.6682009973149213,0.5756186260170809,6
23975,47.94086206785615,2017-11-17 15:35:00,219.13708305358887,1296.5,27.0,0.2240019896266424,0.3392740415314741,0.6602391052834554,0.5058736769560584,5
23990,47.73857994942637,2017-11-17 15:50:00,218.0660153627396,1303.0,27.0,0.22554718626026554,0.3443327284090521,0.6550268610897928,0.5544541898534548,5
24005,47.73857994942637,2017-11-17 16:05:00,219.9655101299286,1295.0,27.0,0.22075960550514973,0.33633375191666937,0.6563706563706564,0.6197716974572067,5
24020,48.14314418628592,2017-11-17 16:20:00,217.722869515419,1293.0,27.0,0.227584177204556,0.34276801528886536,0.6639597834493426,0.5647856708805409,5
24035,48.80056107118268,2017-11-17 16:35:00,215.9655101299286,1294.0,27.0,0.2352097437254332,0.3486384975724061,0.6746522411128284,0.6165256676989181,4
24050,47.5362978309966,2017-11-17 16:50:00,225.9655101299286,1297.5,27.0,0.2074689580644145,0.3193249977325953,0.6497109826589595,0.6618931581772433,6
24065,49.55911901529434,2017-11-17 17:05:00,222.89444243907928,1322.0,27.0,0.2234693355464676,0.3343819599235202,0.6683055975794251,0.6552028526447918,5
24080,49.5085484856869,2017-11-17 17:20:00,230.7939372062683,1328.0,27.0,0.20760783720601453,0.3132990997836219,0.6626506024096386,0.5471364263635309,5
24095,48.95227266000501,2017-11-17 17:35:00,222.30865597724915,1313.5,27.0,0.2217244584673449,0.33398517912483666,0.6638751427483822,0.6068427596634575,6
24110,48.74999054157525,2017-11-17 17:50:00,224.7939372062683,1327.5,27.0,0.2158541492693041,0.33012256123848066,0.6538606403013183,0.6162536078332608,5
24845,53.09905608781535,2017-11-18 06:05:00,234.7939372062683,1441.5,29.0,0.2163228118886107,0.3285872848655767,0.6583420048560528,0.6410102290260448,6
24860,55.17244780172052,2017-11-18 06:20:00,238.7939372062683,1473.0,30.0,0.21773097443313386,0.32461308232794145,0.6707399864222675,0.6444377382795422,6
24875,58.45953222620432,2017-11-18 06:35:00,257.521859049797,1523.0,30.0,0.19810968318364688,0.2885901936764172,0.6864740643466841,0.612743385345355,6
24890,58.257250107774546,2017-11-18 06:50:00,249.1787132024765,1523.0,30.0,0.21180061617205734,0.3082392149355407,0.6871306631648063,0.6253835728746082,5
24905,57.80211534130756,2017-11-18 07:05:00,251.27921843528748,1529.5,30.0,0.20598569855054485,0.3044010878580273,0.6766917293233082,0.6420054613992654,5
24920,57.296410045233145,2017-11-18 07:20:00,248.1076455116272,1512.0,30.0,0.20965248422409166,0.3086607167934048,0.6792328042328042,0.6465949065858773,5
24935,56.74013421955126,2017-11-18 07:35:00,248.6934319734573,1493.5,30.0,0.20632942147706546,0.30344952336385744,0.6799464345497155,0.6482740988454782,5
24950,56.537852101121494,2017-11-18 07:50:00,248.45079135894773,1506.5,30.0,0.20581652951497267,0.3066890224671676,0.6710919349485562,0.6258017894499203,5
24965,59.11694911110109,2017-11-18 08:05:00,261.76449966430664,1536.5,30.0,0.19384890690149587,0.28178698718462475,0.6879271070615034,0.5950215375722878,6
24980,56.99298686758847,2017-11-18 08:20:00,245.52185904979703,1501.0,29.0,0.21315368887332828,0.3129033613680839,0.6812125249833444,0.597586391847244,5
24995,58.51010275581178,2017-11-18 08:35:00,264.5929267406464,1531.0,29.0,0.1873932323084028,0.2748075082990083,0.681907250163292,0.6017788007938772,6
25010,57.75154481170011,2017-11-18 08:50:00,248.1076455116272,1517.5,29.0,0.21148975039548104,0.30978349056480936,0.6827018121911038,0.6540518158054284,4
25025,59.47094281835319,2017-11-18 09:05:00,265.4213538169861,1563.0,30.0,0.18961444032693384,0.2788027941966111,0.6801023672424824,0.6089346339457569,6
25040,60.8869176473616,2017-11-18 09:20:00,268.00714027881617,1590.5,30.0,0.19060942409570966,0.2782600174614285,0.685004715498271,0.7491487455981526,5
25055,60.027218644035074,2017-11-18 09:35:00,263.521859049797,1582.5,30.0,0.1942578695861976,0.28636523392655583,0.6783570300157978,0.5480764368400778,5
25070,60.229500762464845,2017-11-18 09:50:00,258.9360725879669,1590.5,30.0,0.20241770959246885,0.2980975621359461,0.6790317510216913,0.7209213578205195,5
25085,60.58349446971694,2017-11-18 10:05:00,267.76449966430664,1602.5,30.0,0.18981578510199648,0.28086777066107976,0.6758190327613105,0.6297742280267863,6
25100,63.16259147969655,2017-11-18 10:20:00,275.07820796966547,1658.5,30.0,0.1879939694668199,0.2754310939582339,0.6825444678926741,0.6877715778260782,6
25115,61.49376400265092,2017-11-18 10:35:00,267.76449966430664,1649.0,30.0,0.1929706180953815,0.28901775589399104,0.6676773802304427,0.6900636849151409,5
25130,62.050039828332785,2017-11-18 10:50:00,269.4213538169861,1646.0,30.0,0.19250881605814327,0.2849545964313885,0.675577156743621,0.6716342863794285,6
25145,61.999469298725344,2017-11-18 11:05:00,267.4213538169861,1665.0,31.0,0.19539906672916527,0.2925714443381837,0.6678678678678679,0.6515344668390055,6
25160,62.65688618362211,2017-11-18 11:20:00,263.521859049797,1655.0,31.0,0.2036676592634051,0.29948465222650866,0.6800604229607251,0.6418745108674289,5
25175,61.74661665068813,2017-11-18 11:35:00,265.1787132024765,1644.0,31.0,0.19791389286970493,0.29378820756460045,0.6736618004866181,0.7123384456209803,5
25190,62.15118088754768,2017-11-18 11:50:00,271.1787132024765,1678.0,31.0,0.1901072556488073,0.2867415505426504,0.6629916567342073,0.6239824483337922,6
25205,63.364873598126316,2017-11-18 12:05:00,267.4213538169861,1699.0,31.0,0.20014346852924395,0.29854587623457896,0.6703943496174221,0.6388721818573737,5
25220,63.112020950089104,2017-11-18 12:20:00,268.835567355156,1691.5,31.0,0.19726085547805114,0.2941090674668343,0.6707064735441916,0.6265103308453188,6
25235,63.5671557165561,2017-11-18 12:35:00,270.00714027881617,1704.5,31.0,0.19675930578128809,0.29380309829540563,0.6696978586095629,0.6102301554299182,6
25250,63.112020950089104,2017-11-18 12:50:00,273.6639944314957,1703.0,31.0,0.18985808626306008,0.2857519407034832,0.6644157369348209,0.5379293399016951,6
25265,64.52799577909751,2017-11-18 13:05:00,270.835567355156,1734.5,32.0,0.1988124669496336,0.2971479740837048,0.6690688959354281,0.649344935160728,4
25280,62.859168302051884,2017-11-18 13:20:00,272.14927566051483,1709.5,31.0,0.1914683796270097,0.2900444793729492,0.6601345422638198,0.6902785379444047,5
25295,64.73027789752729,2017-11-18 13:35:00,276.2497808933258,1737.5,31.0,0.19134279238709065,0.2861085213189071,0.6687769784172661,0.7254493916217805,6
25310,64.32571366066773,2017-11-18 13:50:00,250.93607258796692,1743.5,31.0,0.23708283486275164,0.3479410122754272,0.6813880126182965,0.6411251914853209,5
25325,63.51658518694865,2017-11-18 14:05:00,271.07820796966547,1728.5,31.0,0.1951220259076898,0.2955902031388622,0.6601099218975991,0.5435417488943275,5
25340,65.53940637124637,2017-11-18 14:20:00,261.1787132024765,1775.5,32.0,0.22207594716930376,0.3270807500614673,0.6789636722050126,0.436111476109961,5
25355,66.8542401410399,2017-11-18 14:35:00,263.6639944314957,1805.5,32.0,0.2227897147907721,0.3263665963932973,0.6826363888119634,0.4527949967784227,5
25370,66.29796431535802,2017-11-18 14:50:00,251.8650048971176,1766.5,32.0,0.2421715232981937,0.3499353749744452,0.6920464194735353,0.5173561159540949,4
25385,65.03370107517196,2017-11-18 15:05:00,256.35028612613684,1772.0,31.0,0.2299467819133784,0.3388488129318142,0.6786117381489842,0.6181655078115238,5
25400,66.34853484496547,2017-11-18 15:20:00,263.76449966430664,1790.5,32.0,0.22036215390936686,0.3234085545694439,0.6813739179000279,0.5338614827873426,5
25415,65.28655372320915,2017-11-18 15:35:00,252.1076455116272,1753.0,32.0,0.2386410225220945,0.3465929680871846,0.6885339418140329,0.5291536000871472,4
25430,65.64054743046125,2017-11-18 15:50:00,264.00714027881617,1781.5,32.0,0.2175233307156308,0.32119172289257875,0.6772382823463373,0.4979808070700444,5
25445,67.30937490750688,2017-11-18 16:05:00,260.35028612613684,1819.0,32.0,0.23053641485284346,0.3372301878707858,0.6836173721825178,0.4023308883158358,4
25460,67.10709278907711,2017-11-18 16:20:00,258.1076455116272,1793.5,32.0,0.2333338921271941,0.33830584925636425,0.6897128519654308,0.5219116542044451,4
25475,65.84282954889103,2017-11-18 16:35:00,276.4924215078354,1780.0,32.0,0.19470561003067446,0.2925926431866616,0.6654494382022472,0.4603229156242128,6
25490,66.75309908182501,2017-11-18 16:50:00,279.90663504600525,1818.0,32.0,0.1926311355492054,0.2915931760436765,0.6606160616061606,0.5328203076163082,6
25505,67.10709278907711,2017-11-18 17:05:00,254.9360725879669,1811.0,33.0,0.2393690116951579,0.3501593539417859,0.6836002208724462,0.3956761799327999,4
25520,66.55081696339522,2017-11-18 17:20:00,256.6934319734573,1789.5,32.0,0.2341002361614897,0.3412809552838988,0.6859457949147807,0.37951817100150703,4
25535,66.90481067064735,2017-11-18 17:35:00,275.6639944314957,1809.0,32.0,0.1993503437924993,0.29914954120334397,0.6663902708678828,0.5704519457814664,4
25550,68.11850338122598,2017-11-18 17:50:00,262.9360725879669,1845.0,32.0,0.2282964509206153,0.3353558534622096,0.6807588075880758,0.3834730043561159,5
26285,74.99609540783825,2017-11-19 06:05:00,290.59292674064636,2023.5,33.0,0.20193873604355767,0.3011223525306847,0.6706202125030887,0.3274023031068879,6
