mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25100.0,21.985995476021575,2017-11-18 10:20:00,114.56854152679443,538.0,15.0,0.3523115764418324,0.5150642068633311,0.6840148698884758,0.9269594113250904,,4
25115.0,22.038593551323064,2017-11-18 10:35:00,113.15432798862456,540.5,15.0,0.3626452282153567,0.5304729251702309,0.6836262719703978,0.9167442585903184,,4
25130.0,22.09119162662456,2017-11-18 10:50:00,116.22539567947388,546.5,15.0,0.34419893429562803,0.5083911286285425,0.6770356816102471,0.9174474769738434,,4
25145.0,22.14378970192604,2017-11-18 11:05:00,117.15432798862456,550.0,16.0,0.33830438914176914,0.5035653965574372,0.6718181818181819,0.9903980581256496,,4
25160.0,23.19575120795578,2017-11-18 11:20:00,123.63960921764374,574.5,16.0,0.3185417219352889,0.472263791617609,0.6744995648389904,0.9873300006215884,,4
25175.0,22.7223685302424,2017-11-18 11:35:00,119.88224983215332,574.0,15.0,0.3331386873467547,0.5018939804121711,0.6637630662020906,0.8776514501926089,,4
25190.0,23.090555057352805,2017-11-18 11:50:00,118.81118214130402,576.5,16.0,0.3449585683945345,0.5132093282050301,0.6721595836947094,0.9188369106817356,,4
25205.0,24.19511463868404,2017-11-18 12:05:00,126.95331752300262,610.0,16.0,0.3169438327065324,0.4756106714661372,0.6663934426229509,0.9450014809701932,,4
25220.0,24.721095391698903,2017-11-18 12:20:00,128.1248904466629,613.5,16.0,0.3180635325006598,0.4696317140533208,0.6772616136919315,0.9364673645638496,,4
25235.0,24.87888961760337,2017-11-18 12:35:00,123.88224983215332,609.5,16.0,0.3439069768195942,0.4990745294560539,0.6890894175553732,0.8831669818819582,,4
25250.0,25.404870370618237,2017-11-18 12:50:00,133.29646337032318,634.5,16.0,0.3009346353949407,0.448749767704089,0.6706067769897557,0.939474628794691,,4
25265.0,26.930214554361356,2017-11-18 13:05:00,140.95331752300262,690.0,17.0,0.2868379112872838,0.4364237238990647,0.6572463768115943,0.8664772580118922,,5
25280.0,25.878253048331622,2017-11-18 13:20:00,127.63960921764374,637.5,17.0,0.3366845442924747,0.491721413485573,0.6847058823529412,0.9471354201447038,,4
25295.0,28.087372210994076,2017-11-18 13:35:00,142.1248904466629,713.0,17.0,0.2951928234156679,0.44356687691332186,0.6654978962131838,0.924804754242578,,5
25310.0,27.929577985089608,2017-11-18 13:50:00,140.95331752300262,702.0,17.0,0.2975903798471158,0.4440137017060049,0.6702279202279202,0.9506218007881816,,5
25325.0,28.297764512200022,2017-11-18 14:05:00,142.95331752300262,693.5,17.0,0.2930112478642522,0.42644973849708057,0.6870944484498919,0.9977600287876136,,4
25340.0,27.719185683883662,2017-11-18 14:20:00,139.88224983215332,688.5,17.0,0.2992750852263648,0.44216930510376,0.6768336964415396,0.9549124680739438,,4
25355.0,29.980902921847612,2017-11-18 14:35:00,162.7523070573807,778.5,18.0,0.2379175584131556,0.3693296495007808,0.6441875401412974,0.9217349070157728,,5
25370.0,28.560754888707446,2017-11-18 14:50:00,148.6101716756821,730.0,18.0,0.2728358303626929,0.4153705029505023,0.6568493150684932,0.99564400524533,,5
25385.0,27.45619530737623,2017-11-18 15:05:00,138.6101716756821,699.5,17.0,0.3031582557620356,0.4575171518997711,0.6626161543959972,0.993229525471208,,4
25400.0,27.82438183448664,2017-11-18 15:20:00,142.36753106117246,702.0,17.0,0.2901575061893604,0.4352362592840405,0.6666666666666666,0.9912989741606496,,4
25415.0,27.45619530737623,2017-11-18 15:35:00,144.95331752300262,713.5,17.0,0.2748141312567426,0.42672444537907706,0.6440084092501752,0.9197322906818572,,5
25430.0,27.140606855567302,2017-11-18 15:50:00,141.53910398483274,693.0,18.0,0.2854094684592313,0.4347005750379061,0.6565656565656566,0.9637258609207732,,4
25445.0,28.03477413569259,2017-11-18 16:05:00,156.26702582836148,741.5,18.0,0.24006387896358586,0.38158063505144457,0.629130141604855,0.8685099082882801,,4
25460.0,26.351635726045004,2017-11-18 16:20:00,138.1248904466629,679.0,17.0,0.2908015244024114,0.4472349605192239,0.6502209131075111,0.9363626053673544,,4
25475.0,26.667224177853928,2017-11-18 16:35:00,143.53910398483274,687.0,17.0,0.27141222990918257,0.4190116897699066,0.6477438136826783,0.9496903100590424,,4
25490.0,26.509429951949464,2017-11-18 16:50:00,142.95331752300262,694.5,17.0,0.27210383458537585,0.4270646624170475,0.6371490280777538,0.90223392053671,,4
25505.0,27.298401081471766,2017-11-18 17:05:00,137.53910398483276,691.5,17.0,0.30557323658917723,0.4593562893509045,0.6652205350686913,0.9548686783118998,,4
25520.0,27.35099915677325,2017-11-18 17:20:00,138.71067690849304,689.0,17.0,0.3004331930191272,0.4499966738916926,0.6676342525399129,0.9559723068951272,,4
25535.0,26.930214554361356,2017-11-18 17:35:00,134.71067690849304,674.5,17.0,0.3143849010445938,0.4670762461554594,0.6730911786508524,0.9931295774729156,,4
25550.0,27.666587608582176,2017-11-18 17:50:00,146.0243852138519,719.5,17.0,0.27344946098576456,0.4240234637484,0.6448922863099374,0.9825182888537208,,4
26285.0,30.66467790076694,2017-11-19 06:05:00,138.71067690849304,727.0,17.0,0.3415794781500076,0.4748150680976206,0.7193947730398901,0.9523057305213634,,4
26300.0,30.98026635257586,2017-11-19 06:20:00,140.71067690849304,732.0,17.0,0.3351117702623869,0.4645867724092181,0.7213114754098361,0.938899249531222,,5
26315.0,31.71663940679668,2017-11-19 06:35:00,138.1248904466629,731.5,18.0,0.35798556854521085,0.4818149832397825,0.7429938482570062,0.9386647580913016,,5
26330.0,30.717275976068425,2017-11-19 06:50:00,133.63960921764374,700.5,17.0,0.3697534120662487,0.4928872790721355,0.7501784439685939,0.9632168523741108,,5
26345.0,30.98026635257586,2017-11-19 07:05:00,132.46803629398346,718.5,17.0,0.3806194138571243,0.5145344287043156,0.7397355601948504,0.962478852801436,,5
26360.0,31.19065865378181,2017-11-19 07:20:00,133.53910398483276,718.0,17.0,0.3777093519363476,0.5059614080042865,0.7465181058495822,0.9240784726437826,,5
26375.0,31.82183555739965,2017-11-19 07:35:00,132.46803629398346,722.0,17.0,0.3920773830419107,0.5170408594634877,0.7583102493074793,0.9761076385430494,,5
26390.0,32.55820861162047,2017-11-19 07:50:00,136.1248904466629,755.5,17.0,0.3801109620755535,0.5123529560179849,0.7418927862342819,0.9165551008130468,,5
26405.0,32.92639513873088,2017-11-19 08:05:00,139.88224983215332,764.0,18.0,0.362854985306644,0.4906570066801345,0.7395287958115183,0.7359415043677141,,5
26420.0,32.34781631041452,2017-11-19 08:20:00,135.29646337032318,736.5,17.0,0.3827206072366311,0.5056030981700068,0.7569585879158179,0.9235804931842638,,5
26435.0,32.97899321403237,2017-11-19 08:35:00,139.29646337032318,761.5,17.0,0.3681799655249539,0.4931733399248064,0.7465528562048588,0.9251610412348732,,5
26450.0,33.55757204234873,2017-11-19 08:50:00,136.95331752300262,772.0,17.0,0.3909359509174107,0.51722802760624,0.7558290155440415,0.9397779413219296,,5
26465.0,32.76860091282642,2017-11-19 09:05:00,140.95331752300262,765.5,18.0,0.35704520600148115,0.4841773342677304,0.7374265186152841,0.5895676374165112,,5
26480.0,32.663404762223436,2017-11-19 09:20:00,143.78174459934237,763.0,18.0,0.34070458899093725,0.4637958990188851,0.7346002621231981,0.8038251117902605,,5
26495.0,32.40041438571601,2017-11-19 09:35:00,142.710676908493,764.0,18.0,0.3424442788595595,0.4714007730607269,0.7264397905759162,0.8147747892926487,,5
26510.0,33.241983590539796,2017-11-19 09:50:00,139.29646337032318,766.5,18.0,0.37012286771769776,0.4964115102460461,0.7455968688845401,0.6317742997118295,,5
26525.0,32.873797063429386,2017-11-19 10:05:00,146.6101716756821,788.5,18.0,0.32943943149113275,0.4609813517848415,0.7146480659480026,0.5711811049026937,,5
26540.0,32.71600283752493,2017-11-19 10:20:00,140.95331752300262,771.5,18.0,0.3564127078509028,0.4879723231712005,0.7303953337653921,0.7539165165550904,,5
26555.0,32.29521823511304,2017-11-19 10:35:00,138.46803629398346,758.5,17.0,0.3647337620712191,0.4971258913405565,0.7336849044166117,0.8372715583240172,,5
26570.0,31.50624710559073,2017-11-19 10:50:00,142.710676908493,766.5,18.0,0.3331890280795713,0.4729433148573916,0.7045009784735812,0.4347877657680821,,4
26585.0,32.29521823511304,2017-11-19 11:05:00,141.53910398483274,763.0,18.0,0.34750955060750355,0.4786097240316339,0.7260812581913499,0.8928397745145831,,4
26600.0,31.97962978330412,2017-11-19 11:20:00,140.95331752300262,760.5,18.0,0.3469252355922275,0.4810148435148386,0.7212360289283366,0.9125246075970981,,4
26615.0,32.29521823511304,2017-11-19 11:35:00,144.710676908493,776.5,18.0,0.3312438255809121,0.4659616495716997,0.7108821635544108,0.8431865035958268,,4
26630.0,30.92766827727437,2017-11-19 11:50:00,151.19595813751218,781.5,18.0,0.2891447060295003,0.42959427331189065,0.673064619321817,0.8013987103510977,,4
26645.0,31.40105095498776,2017-11-19 12:05:00,146.36753106117246,775.0,19.0,0.3144018981471645,0.4545922967612919,0.6916129032258065,0.8502774440597813,,4
26660.0,31.34845287968627,2017-11-19 12:20:00,149.53910398483274,770.0,18.0,0.29839726409477785,0.4327041306082465,0.6896103896103896,0.8814694554694924,,4
26675.0,32.40041438571601,2017-11-19 12:35:00,147.29646337032318,787.5,19.0,0.3194263521987369,0.4561165047262109,0.7003174603174603,0.7108208523685233,,4
26690.0,32.4530124610175,2017-11-19 12:50:00,149.29646337032318,787.0,19.0,0.3109254995720209,0.4436960438135638,0.7007623888182973,0.583151040034684,,4
26705.0,33.084189364635336,2017-11-19 13:05:00,150.1248904466629,814.5,19.0,0.3141943546009143,0.4541460546982159,0.6918354818907305,0.8448484446257793,,4
26720.0,32.4530124610175,2017-11-19 13:20:00,148.95331752300262,803.5,19.0,0.3129260986341924,0.4550880004571468,0.6876166770379589,0.8597907218957642,,4
26735.0,34.030954720062105,2017-11-19 13:35:00,158.1248904466629,846.5,19.0,0.2902427480379441,0.4254380713664411,0.6822209096278795,0.7619217528993933,,4
26750.0,32.71600283752493,2017-11-19 13:50:00,149.88224983215332,816.5,19.0,0.3110170863794389,0.4567364227136904,0.6809552969993876,0.6576192649189845,,4
26765.0,33.452375891745746,2017-11-19 14:05:00,155.53910398483274,843.5,20.0,0.2950387192787153,0.4381428868161907,0.6733847065797274,0.8328533231672279,,4
26780.0,33.61017011765021,2017-11-19 14:20:00,161.78174459934237,859.0,20.0,0.272948872254316,0.4124240655522559,0.6618160651920838,0.7975730036592835,,4
26795.0,32.821198988127904,2017-11-19 14:35:00,157.53910398483274,858.5,20.0,0.28101280178825183,0.4346837663697553,0.6464764123471171,0.7203029322082678,,4
26810.0,31.611443256193706,2017-11-19 14:50:00,156.1248904466629,838.0,20.0,0.27452707502308515,0.4320257067968927,0.6354415274463007,0.6059096112879082,,4
26825.0,31.611443256193706,2017-11-19 15:05:00,158.6101716756821,837.0,20.0,0.26599128390035226,0.4180933420180185,0.6362007168458781,0.8367823636645823,,4
26840.0,31.03286442787735,2017-11-19 15:20:00,156.0243852138519,832.0,19.0,0.2699768916900313,0.4294852273156904,0.6286057692307693,0.8042111646389053,,4
26855.0,29.56011831943572,2017-11-19 15:35:00,155.53910398483274,802.5,19.0,0.25660057627409394,0.4168460778541708,0.6155763239875389,0.7467678679348422,,4
26870.0,29.45492216883273,2017-11-19 15:50:00,156.36753106117246,814.0,20.0,0.25286097534950586,0.4183512884847516,0.6044226044226044,0.6540743956113234,,4
26885.0,30.191295223053555,2017-11-19 16:05:00,159.19595813751218,829.0,20.0,0.2504016393721137,0.4110553644346184,0.609167671893848,0.7105179403960935,,4
26900.0,30.717275976068425,2017-11-19 16:20:00,159.53910398483274,842.5,20.0,0.2537690686584788,0.4159541640948801,0.6100890207715134,0.7690751174260889,,4
26915.0,30.34908944895802,2017-11-19 16:35:00,156.1248904466629,824.0,20.0,0.2621540237544391,0.4248080935568491,0.6171116504854369,0.7661100252977388,,4
26930.0,31.03286442787735,2017-11-19 16:50:00,163.78174459934237,848.0,21.0,0.24290006943582906,0.3972599014109605,0.6114386792452831,0.7686142658037133,,4
26945.0,29.82310869594315,2017-11-19 17:05:00,161.19595813751218,822.5,21.0,0.24035765415631186,0.39777499103333297,0.6042553191489362,0.8291569984169181,,4
26960.0,29.612716394737202,2017-11-19 17:20:00,159.78174459934237,818.5,20.0,0.2429084951655251,0.40287862875984254,0.6029321930360415,0.7286400831371128,,4
26975.0,30.03350099714909,2017-11-19 17:35:00,156.710676908493,839.5,20.0,0.2568717876301018,0.42956945361647497,0.5979749851101847,0.6292292877291737,,4
26990.0,30.401687524259504,2017-11-19 17:50:00,161.78174459934237,839.0,21.0,0.2436614822674853,0.402821642605754,0.6048867699642432,0.5788144186175126,,4
27725.0,42.394048692998545,2017-11-20 06:05:00,168.85281229019162,1019.0,22.0,0.3261557107456942,0.4491252287160303,0.7262021589793916,0.4098063804139381,,5
27740.0,43.76159865083722,2017-11-20 06:20:00,169.09545290470126,1052.5,21.0,0.33774573794613466,0.4625600379808806,0.730166270783848,0.5060070645872732,,5
27755.0,44.44537362975654,2017-11-20 06:35:00,168.5096664428711,1049.5,22.0,0.3456298636670233,0.4644539589225876,0.7441638875655073,0.4857202088803676,,5
27770.0,44.2349813285506,2017-11-20 06:50:00,169.68123936653137,1050.0,21.0,0.33956412891167537,0.4582806367059886,0.7409523809523809,0.6611151560225872,,5
27785.0,45.76032551229372,2017-11-20 07:05:00,170.5096664428711,1090.0,22.0,0.3483749313923491,0.4711273886075193,0.7394495412844037,0.5442559628032003,,5
27800.0,45.23434475927885,2017-11-20 07:20:00,166.85281229019162,1071.0,22.0,0.3606530266800036,0.4834285251242602,0.7460317460317459,0.574200197451173,,5
27815.0,46.49669856651454,2017-11-20 07:35:00,167.19595813751218,1075.5,21.0,0.3690638197450472,0.4834691085697908,0.7633658763365876,0.5632867026275669,,5
27830.0,47.180473545433856,2017-11-20 07:50:00,170.6101716756821,1096.0,22.0,0.3602685611736178,0.4731627837582805,0.7614051094890509,0.6075050563768476,,5
27845.0,47.49606199724278,2017-11-20 08:05:00,170.26702582836148,1104.5,21.0,0.36518982920004656,0.4787562805358474,0.7627885921231327,0.6791529161677456,,5
27860.0,47.07527739483089,2017-11-20 08:20:00,169.09545290470126,1099.0,21.0,0.3667518780950545,0.4829961821767105,0.7593266606005459,0.6904478910570874,,5
27875.0,47.33826777133833,2017-11-20 08:35:00,166.26702582836148,1091.0,21.0,0.3838815692547041,0.4959322582082679,0.7740604949587534,0.6431581652481958,,5
27890.0,46.91748316892643,2017-11-20 08:50:00,170.85281229019162,1096.0,22.0,0.35946124641734045,0.4718197917046769,0.7618613138686131,0.6799040272347536,,5
27905.0,47.75905237375022,2017-11-20 09:05:00,173.33809351921082,1113.0,22.0,0.3580103626068476,0.4654971186698848,0.7690925426774483,0.6165138509741974,,5
27920.0,48.495425427971036,2017-11-20 09:20:00,172.5096664428711,1124.5,22.0,0.3656797279296679,0.4748347044537085,0.7701200533570476,0.6435532232780645,,5
27935.0,47.23307162073535,2017-11-20 09:35:00,172.85281229019162,1093.5,22.0,0.3511910502496072,0.4599130699975396,0.7636031092821216,0.6510528350667765,,5
27950.0,45.91811973819818,2017-11-20 09:50:00,172.6101716756821,1079.0,22.0,0.3422674657256731,0.4550913068613694,0.7520852641334569,0.5841960645125257,,5
27965.0,47.0226793195294,2017-11-20 10:05:00,173.09545290470123,1098.5,22.0,0.34957804507315776,0.4607216346884989,0.7587619481110606,0.6384519549393977,,5
27980.0,47.39086584663981,2017-11-20 10:20:00,173.68123936653137,1126.5,22.0,0.35159807738889165,0.4692834528182304,0.7492232578783844,0.6095595536597002,,5
27995.0,47.8642485243532,2017-11-20 10:35:00,175.68123936653137,1116.5,22.0,0.343638280711867,0.4545878440933643,0.7559337214509628,0.6300292545596431,,5
28010.0,46.864885093624935,2017-11-20 10:50:00,175.09545290470123,1105.5,22.0,0.3383585894111007,0.4531258880605353,0.7467209407507915,0.6106740306818245,,5
28025.0,47.75905237375022,2017-11-20 11:05:00,173.68123936653137,1111.0,22.0,0.3524312481883914,0.4628263791221074,0.7614761476147615,0.6729847691270329,,5
28040.0,46.91748316892643,2017-11-20 11:20:00,176.2670258283615,1099.0,23.0,0.3350890401077195,0.4444934883263533,0.7538671519563239,0.5934683138053405,,5
28055.0,47.23307162073535,2017-11-20 11:35:00,175.92387998104095,1111.5,23.0,0.3388337134714973,0.4513045806154214,0.7507872244714351,0.5267480449514035,,5
28070.0,47.07527739483089,2017-11-20 11:50:00,174.2670258283615,1103.5,22.0,0.3444797265009608,0.4566166705030753,0.7544177616674218,0.6230363783011733,,5
28085.0,46.60189471711751,2017-11-20 12:05:00,175.92387998104095,1098.5,22.0,0.3339613293352983,0.44602616446787263,0.7487482931269913,0.4327968086341712,,5
28100.0,46.023315888801136,2017-11-20 12:20:00,177.33809351921082,1100.5,23.0,0.3252596560443184,0.4397398666790815,0.7396637891867333,0.3354802833478161,,5
28115.0,44.81356015686695,2017-11-20 12:35:00,177.09545290470123,1083.5,23.0,0.31593427265730906,0.4341341590668287,0.7277341947392709,0.491453497703089,,6
28130.0,43.86679480144019,2017-11-20 12:50:00,177.09545290470123,1067.5,23.0,0.3083213986173739,0.4277233177700411,0.7208430913348947,0.5343215198633033,,5
28145.0,40.447919906843524,2017-11-20 13:05:00,147.78174459934237,915.0,19.0,0.4145741994337853,0.5264890943538009,0.7874316939890711,0.7910020019054389,,5
29165.0,62.17092500635767,2017-11-21 06:05:00,184.75230705738068,1426.5,25.0,0.41214897243696347,0.5251724065934152,0.7847879425166492,0.8396248381168184,,6
29180.0,65.48460375035135,2017-11-21 06:20:00,214.5512965917588,1498.0,26.0,0.3148945730612525,0.40893980966255417,0.7700267022696929,0.8048229310697435,,6
29195.0,65.64239797625581,2017-11-21 06:35:00,213.48022890090942,1513.5,26.0,0.318751603733802,0.4173274673452502,0.7637925338619095,0.7750719047804173,,6
29210.0,66.0631825786677,2017-11-21 06:50:00,217.48022890090942,1520.0,26.0,0.309525352258416,0.4038442364229977,0.7664473684210527,0.7563154037619799,,5
29225.0,66.957349858793,2017-11-21 07:05:00,227.9655101299286,1538.5,26.0,0.2843668022697411,0.3720223854523781,0.7643808904777379,0.7121506749898364,,5
29240.0,66.16837872927069,2017-11-21 07:20:00,229.62236428260803,1543.5,27.0,0.2771795658260591,0.3678647118250406,0.7534823453190799,0.7420307200678742,,5
29255.0,66.69435948228555,2017-11-21 07:35:00,229.48022890090942,1563.5,27.0,0.2801479263118283,0.3730930858505481,0.7508794371602174,0.7488799845867347,,5
29270.0,67.53592868710936,2017-11-21 07:50:00,228.7939372062683,1572.0,27.0,0.2868723859041561,0.3773752222940029,0.7601781170483459,0.7221271025168955,,5
29285.0,67.85151713891828,2017-11-21 08:05:00,227.722869515419,1598.5,28.0,0.29091005541350634,0.3873550383827487,0.7510165780419142,0.7394857277550626,,5
29300.0,67.32553638590339,2017-11-21 08:20:00,231.13708305358887,1609.5,28.0,0.28037989131114266,0.3785834186789296,0.7406026716371544,0.7489378463823034,,5
29315.0,67.74632098831529,2017-11-21 08:35:00,245.8650048971176,1619.5,28.0,0.2458202055242857,0.3366645436334721,0.7301636307502316,0.7534486864753993,,6
29330.0,67.58852676241084,2017-11-21 08:50:00,248.1076455116272,1622.5,28.0,0.2406818684520001,0.3312182625643513,0.7266563944530047,0.7669520927192894,,5
29345.0,68.16710559072719,2017-11-21 09:05:00,244.7939372062683,1634.0,28.0,0.2495488141679068,0.3426577834876973,0.7282741738066095,0.7270550355825429,,6
29360.0,69.27166517205842,2017-11-21 09:20:00,236.7939372062683,1647.0,28.0,0.27498770053148336,0.3691155197843137,0.7449908925318761,0.7519586675509771,,5
29375.0,70.00803822627924,2017-11-21 09:35:00,235.9655101299286,1659.5,28.0,0.2796302251533254,0.3745329771121417,0.7466104248267551,0.7509273181128046,,5
29390.0,69.63985169916883,2017-11-21 09:50:00,235.13708305358887,1643.5,28.0,0.2793312303169602,0.3735401765874077,0.7477943413446912,0.7587481267779748,,5
29405.0,68.9560767202495,2017-11-21 10:05:00,238.20815074443817,1640.5,28.0,0.2694069170377365,0.36330624529421024,0.7415422127400183,0.7913387221280312,,5
29420.0,68.21970366602868,2017-11-21 10:20:00,246.20815074443817,1631.5,28.0,0.2467938945048003,0.3382143963751211,0.7296965982224947,0.7544381239986624,,5
29435.0,68.06190944012421,2017-11-21 10:35:00,233.9655101299286,1626.5,28.0,0.2759374521176459,0.373387908377164,0.7390101444820166,0.7795062665444363,,5
29450.0,68.58789019313909,2017-11-21 10:50:00,247.52185904979703,1632.5,28.0,0.24582202164063585,0.3348389239285257,0.7341500765696785,0.7521886334885763,,6
29465.0,69.69244977447032,2017-11-21 11:05:00,235.37972366809845,1640.0,28.0,0.27886903880981656,0.3719765950777545,0.7496951219512196,0.7910775547082959,,5
29480.0,69.63985169916883,2017-11-21 11:20:00,235.37972366809845,1644.0,28.0,0.27886903880981656,0.37288385506574906,0.7478710462287105,0.7721603357549756,,5
29495.0,71.21779395821343,2017-11-21 11:35:00,235.13708305358887,1673.0,28.0,0.2863770139946053,0.3802450352483925,0.7531380753138075,0.7792382148269928,,5
29510.0,69.16646902145544,2017-11-21 11:50:00,239.62236428260803,1655.5,28.0,0.26744000525386924,0.3623133622731429,0.7381455753548777,0.8030670941034783,,5
29525.0,68.48269404253611,2017-11-21 12:05:00,239.13708305358887,1649.0,28.0,0.2654501305710876,0.3623570077083803,0.7325651910248635,0.7624268128541918,,5
29540.0,69.58725362386734,2017-11-21 12:20:00,235.722869515419,1652.0,27.0,0.2780577208242931,0.3736082592938041,0.7442493946731235,0.7778465006282839,,5
29555.0,68.5352921178376,2017-11-21 12:35:00,247.62236428260803,1637.5,27.0,0.2451101591101153,0.3355918775441588,0.730381679389313,0.7950714800755411,,6
29570.0,69.90284207567626,2017-11-21 12:50:00,237.722869515419,1649.0,28.0,0.2742881782398681,0.3666811559931433,0.7480291085506368,0.7700408534260306,,6
29585.0,69.32426324735991,2017-11-21 13:05:00,250.45079135894773,1647.0,28.0,0.2424099364834528,0.3299579879241709,0.7346690953248329,0.7755785790347252,,7
29600.0,69.48205747326436,2017-11-21 13:20:00,239.9655101299286,1652.0,28.0,0.2675485999798286,0.3605141004622161,0.7421307506053268,0.8172238141681802,,6
29615.0,68.58789019313909,2017-11-21 13:35:00,238.7939372062683,1636.0,27.0,0.2664339555563349,0.3605342855998047,0.7389975550122249,0.8221639652459902,,6
29630.0,69.06127287085248,2017-11-21 13:50:00,240.20815074443817,1629.5,27.0,0.2647215808169591,0.3548859036949691,0.7459343356857931,0.8392938229867268,,6
29645.0,68.27230174133018,2017-11-21 14:05:00,241.0365778207779,1633.0,27.0,0.2600932273830065,0.35320768425484383,0.7363747703612982,0.7821525040340135,,6
29660.0,69.63985169916883,2017-11-21 14:20:00,249.37972366809845,1654.5,28.0,0.2456080225200023,0.3343138406082631,0.7346630401934119,0.8302317724998097,,6
29675.0,68.90347864494801,2017-11-21 14:35:00,248.6934319734573,1646.5,28.0,0.2445272858174773,0.3345360831728097,0.7309444275736411,0.8135285065052421,,6
29690.0,70.79700935580155,2017-11-21 14:50:00,252.45079135894773,1676.0,28.0,0.2439080256837033,0.3304687558980491,0.7380668257756563,0.8006332706569075,,6
29705.0,70.16583245218371,2017-11-21 15:05:00,252.45079135894773,1668.5,28.0,0.2415419009398032,0.32898992793311155,0.7341923883727899,0.796019870405305,,6
29720.0,70.63921512989708,2017-11-21 15:20:00,241.62236428260803,1672.0,28.0,0.26819683421493595,0.3598917390107327,0.7452153110047847,0.798872190358399,,6
29735.0,71.53338241002237,2017-11-21 15:35:00,227.13708305358887,1682.0,28.0,0.3142125201301813,0.4096941541542364,0.7669441141498217,0.8303710285815584,,6
29750.0,71.63857856062532,2017-11-21 15:50:00,231.37972366809845,1688.0,28.0,0.3017389320233811,0.3962157271532223,0.7615521327014217,0.8288943176979281,,6
29765.0,71.7963727865298,2017-11-21 16:05:00,258.1076455116272,1704.0,28.0,0.2365405826414725,0.3214235668429577,0.7359154929577465,0.8321514979440959,,6
29780.0,76.84578801547255,2017-11-21 16:20:00,229.62236428260803,1773.0,29.0,0.33008916480575395,0.42256179725675225,0.7811618725324309,0.8122568079835311,,5
29795.0,75.58343420823688,2017-11-21 16:35:00,227.9655101299286,1755.5,29.0,0.3310358437987037,0.4244948311092946,0.7798348048988892,0.847632561954947,,5
29810.0,74.00549194919225,2017-11-21 16:50:00,226.30865597724915,1741.5,29.0,0.3290306163983717,0.42729814948379136,0.7700258397932817,0.8230088161046654,,5
29825.0,73.79509964798629,2017-11-21 17:05:00,232.30865597724915,1731.0,29.0,0.3075968595897774,0.4030659833080278,0.7631426920854997,0.8048839189827928,,5
29840.0,74.74186500341307,2017-11-21 17:20:00,238.5512965917588,1752.0,29.0,0.2949104715474892,0.3868836736437297,0.7622716894977168,0.8122559739854611,,6
29855.0,74.47887462690564,2017-11-21 17:35:00,240.45079135894773,1751.0,29.0,0.2899434299094949,0.3805779203684601,0.7618503712164477,0.8046423913468216,,7
29870.0,75.16264960582497,2017-11-21 17:50:00,265.521859049797,1756.0,29.0,0.2342987082482531,0.31299241664810384,0.7485763097949886,0.7968653676265166,,6
30605.0,86.26084349443875,2017-11-22 06:05:00,269.1787132024765,2056.0,32.0,0.2668246443746585,0.3565755403537849,0.7482976653696498,0.8124239392989511,,5
30620.0,89.36412993722647,2017-11-22 06:20:00,271.6639944314957,2152.0,33.0,0.2726921542604326,0.3664274217723702,0.7441914498141264,0.8135049140862133,,5
30635.0,91.67844525049186,2017-11-22 06:35:00,275.4213538169861,2217.5,34.0,0.2720118344788149,0.367348503627754,0.7404735062006764,0.8107319160163321,,5
30650.0,90.99467027157257,2017-11-22 06:50:00,276.2497808933258,2219.0,34.0,0.26906551012091745,0.3653955734139021,0.7363677332131591,0.8096016408038442,,5
30665.0,92.20442600350677,2017-11-22 07:05:00,285.42135381698614,2287.0,35.0,0.2551364131683385,0.3527793088972128,0.7232181897682554,0.8322189659234877,,5
30680.0,91.83623947639636,2017-11-22 07:20:00,298.4924215078354,2288.5,35.0,0.2295431001716116,0.32277074331350725,0.7111645182433909,0.7814531585307596,,5
30695.0,93.83496633785286,2017-11-22 07:35:00,288.2497808933258,2332.5,35.0,0.2552961906502966,0.3527715430638725,0.7236870310825295,0.8026392809921455,,5
30710.0,93.25638750953651,2017-11-22 07:50:00,285.6639944314957,2334.0,35.0,0.2587839702904769,0.3594179033965921,0.7200085689802913,0.7928700865930409,,5
30725.0,92.8356029071246,2017-11-22 08:05:00,281.1787132024765,2334.0,35.0,0.2671059132738434,0.3709760199828328,0.7200085689802913,0.8123149466694021,,5
30740.0,92.0992298529038,2017-11-22 08:20:00,301.5634891986847,2333.0,35.0,0.2267571165474428,0.3223792522274126,0.7033861980282897,0.7842514329913941,,5
30755.0,93.36158366013949,2017-11-22 08:35:00,288.4924215078354,2348.0,35.0,0.25539538664288985,0.3545186921888888,0.7204003407155025,0.7882983063779014,,5
30770.0,94.0979567143603,2017-11-22 08:50:00,289.90663504600525,2372.0,35.0,0.2547787158114741,0.3546567569863947,0.718381112984823,0.8233315980659119,,5
30785.0,93.51937788604393,2017-11-22 09:05:00,288.4924215078354,2368.0,35.0,0.2556973616788259,0.357538442548249,0.715160472972973,0.8401236110471852,,5
30800.0,93.20378943423502,2017-11-22 09:20:00,280.35028612613684,2347.0,35.0,0.2702856767694989,0.375250211995276,0.7202812100553898,0.8136597012086422,,5
30815.0,94.4135451661692,2017-11-22 09:35:00,302.73506212234486,2361.0,35.0,0.230627138025985,0.32372810516013706,0.7124099957645066,0.8304680469484482,,5
