mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25100.0,18.10458536585366,2017-11-18 10:20:00,162.7523070573807,544.5,16.0,0.12880282574112012,0.2583172693040144,0.4986225895316804,0.6602082959262953,,4
25115.0,19.169560975609752,2017-11-18 10:35:00,160.85281229019162,599.5,17.0,0.1447334156512691,0.29116672041253633,0.4970809007506255,0.7200986892905706,,4
25130.0,18.42407804878049,2017-11-18 10:50:00,160.85281229019162,557.5,16.0,0.13453408099128036,0.2707680510925588,0.4968609865470852,0.7206588754371579,,4
25145.0,18.31758048780488,2017-11-18 11:05:00,167.33809351921082,569.5,17.0,0.12296196457457087,0.25557240447159896,0.4811237928007024,0.6091669741994146,,4
25160.0,19.489053658536587,2017-11-18 11:20:00,167.68123936653137,594.0,17.0,0.13229170828103662,0.26547727945586397,0.4983164983164983,0.6962120089152285,,5
25175.0,19.276058536585364,2017-11-18 11:35:00,162.85281229019162,602.0,17.0,0.13835733557075966,0.28524354799177165,0.4850498338870432,0.6806973602093761,,5
25190.0,18.53057560975609,2017-11-18 11:50:00,170.5096664428711,565.0,16.0,0.1192946415189682,0.2442082335442646,0.4884955752212389,0.5257780700769215,,4
25205.0,17.944839024390248,2017-11-18 12:05:00,162.85281229019162,570.5,17.0,0.12793315275378464,0.2703180135038301,0.4732690622261174,0.6191666415895473,,4
25220.0,19.38255609756097,2017-11-18 12:20:00,169.92387998104098,591.0,17.0,0.12686434777268651,0.25721039291134723,0.4932318104906938,0.6239256929933611,,4
25235.0,17.57209756097561,2017-11-18 12:35:00,160.85281229019162,539.5,16.0,0.12773452455128784,0.2620257642411399,0.4874884151992586,0.7107521939828287,,4
25250.0,19.595551219512195,2017-11-18 12:50:00,165.92387998104098,594.5,17.0,0.13579351952033525,0.2713588146381153,0.5004205214465938,0.6950350162473281,,4
25265.0,18.743570731707315,2017-11-18 13:05:00,168.26702582836148,584.5,17.0,0.12404910614075035,0.25941575148217744,0.4781864841745082,0.6030645606094551,,5
25280.0,18.53057560975609,2017-11-18 13:20:00,161.43859875202182,568.5,16.0,0.1342827741778716,0.2741104384923519,0.4898856640281442,0.6869003837583706,,5
25295.0,18.95656585365853,2017-11-18 13:35:00,163.68123936653137,596.0,17.0,0.13461515363320462,0.2795492389037977,0.4815436241610738,0.6740378416276253,,4
25310.0,18.743570731707315,2017-11-18 13:50:00,171.92387998104095,593.5,17.0,0.12095385851773345,0.2523237786652893,0.4793597304128054,0.5847829234737472,,5
25325.0,19.6488,2017-11-18 14:05:00,173.5807341337204,612.0,17.0,0.12366064861178235,0.2552455883656351,0.4844771241830066,0.7287773134426863,,5
25340.0,19.00981463414634,2017-11-18 14:20:00,168.5096664428711,592.5,17.0,0.1261261346288113,0.2622095956756867,0.4810126582278481,0.5556578970616615,,4
25355.0,18.31758048780488,2017-11-18 14:35:00,171.43859875202182,585.5,17.0,0.11522624699858675,0.250333831605464,0.4602903501280957,0.578929214231024,,4
25370.0,18.90331707317073,2017-11-18 14:50:00,167.33809351921082,598.0,17.0,0.128795926397452,0.2683622438525306,0.479933110367893,0.663458606937563,,4
25385.0,19.489053658536587,2017-11-18 15:05:00,173.5807341337204,595.0,17.0,0.12199237679239912,0.2481554331332564,0.4915966386554622,0.6923581516136019,,4
25400.0,18.743570731707315,2017-11-18 15:20:00,176.99494767189026,597.5,17.0,0.1111137727666789,0.2396768203180168,0.4635983263598326,0.6994280799221319,,4
25415.0,19.32930731707317,2017-11-18 15:35:00,171.5807341337204,596.0,17.0,0.12399922116248828,0.2544011559822479,0.4874161073825503,0.7182384436882636,,4
25430.0,19.276058536585364,2017-11-18 15:50:00,169.5807341337204,602.5,17.0,0.12912618709890802,0.2632775896009885,0.4904564315352697,0.7177443676411641,,5
25445.0,18.31758048780488,2017-11-18 16:05:00,163.19595813751218,567.5,16.0,0.12928306212984414,0.2677669261265933,0.4828193832599119,0.5544253767272712,,4
25460.0,18.69032195121952,2017-11-18 16:20:00,175.92387998104095,587.0,16.0,0.11226785113824923,0.2383407906623953,0.4710391822827938,0.7615168557390459,,4
25475.0,19.06306341463415,2017-11-18 16:35:00,176.40916121006012,581.5,17.0,0.11447763725196627,0.2348103917531513,0.4875322441960448,0.7557881390032871,,5
25490.0,18.69032195121952,2017-11-18 16:50:00,160.0243852138519,582.0,17.0,0.14181931129154762,0.2856015196251928,0.4965635738831615,0.6059963184181129,,4
25505.0,18.53057560975609,2017-11-18 17:05:00,168.7523070573807,591.5,17.0,0.12333667563249733,0.2610148251757501,0.4725274725274725,0.6263049749498216,,5
25520.0,18.53057560975609,2017-11-18 17:20:00,162.26702582836148,559.5,16.0,0.13291515783103314,0.26702344993344,0.4977658623771225,0.8084598339147138,,4
25535.0,19.06306341463415,2017-11-18 17:35:00,166.7523070573807,597.5,17.0,0.12992837615033426,0.2700250599993903,0.4811715481171548,0.7680338928457954,,4
25550.0,18.90331707317073,2017-11-18 17:50:00,164.26702582836148,589.0,17.0,0.13249251582746355,0.2742990925215326,0.4830220713073005,0.5880850996315353,,4
26285.0,21.885248780487803,2017-11-19 06:05:00,164.85281229019162,616.5,17.0,0.16091494727440722,0.2850691522835404,0.5644768856447688,0.5831353471022265,,5
26300.0,21.033268292682926,2017-11-19 06:20:00,173.78174459934237,627.5,17.0,0.13294512628942246,0.26110506023978897,0.5091633466135458,0.6337765818384236,,5
26315.0,20.98001951219512,2017-11-19 06:35:00,170.26702582836148,605.0,17.0,0.14195806416975104,0.2622431414433569,0.5413223140495868,0.6040357695753525,,5
26330.0,23.003473170731702,2017-11-19 06:50:00,184.75230705738068,661.0,18.0,0.13051077331746633,0.2433501302195917,0.5363086232980333,0.7422315630762396,,6
26345.0,21.29951219512195,2017-11-19 07:05:00,180.99494767189026,621.0,17.0,0.12390233251583375,0.2382147012146525,0.5201288244766505,0.7081871598727336,,5
26360.0,21.352760975609755,2017-11-19 07:20:00,176.75230705738068,624.5,17.0,0.13173190918793634,0.25119565584081305,0.5244195356285029,0.7011225438419723,,6
26375.0,21.51250731707317,2017-11-19 07:35:00,176.16652059555054,617.0,16.0,0.1332168033947102,0.2498321206520857,0.5332252836304701,0.7878060359836585,,5
26390.0,22.68398048780488,2017-11-19 07:50:00,175.68123936653137,627.0,16.0,0.14331833508362224,0.25528578436770216,0.5614035087719298,0.7456876290020991,,6
26405.0,21.565756097560975,2017-11-19 08:05:00,179.33809351921082,639.0,17.0,0.1289373400818644,0.2496695767039738,0.5164319248826291,0.6721473086462718,,5
26420.0,21.61900487804878,2017-11-19 08:20:00,167.33809351921082,626.5,17.0,0.1516830073949086,0.28115208323346225,0.5395051875498803,0.6916707904134304,,5
26435.0,21.672253658536587,2017-11-19 08:35:00,170.5096664428711,621.5,17.0,0.14868607493668498,0.26862905689869104,0.5534995977473853,0.7146496493529298,,5
26450.0,22.524234146341467,2017-11-19 08:50:00,176.2670258283615,645.5,17.0,0.14459183082499666,0.2610742008322667,0.5538342370255616,0.7245078234357694,,6
26465.0,21.885248780487803,2017-11-19 09:05:00,187.23758828639984,640.5,17.0,0.1188248622873663,0.22958468867287515,0.5175644028103045,0.7651920195532541,,5
26480.0,23.16321951219512,2017-11-19 09:20:00,187.82337474823,663.0,17.0,0.12645585374587415,0.23616966488313965,0.5354449472096531,0.7742768265271492,,5
26495.0,22.737229268292683,2017-11-19 09:35:00,188.75230705738068,667.0,17.0,0.12327428916944347,0.2352616620200824,0.5239880059970015,0.747273368820467,,5
26510.0,22.20474146341463,2017-11-19 09:50:00,144.1248904466629,626.5,16.0,0.2356347541665652,0.37901199867869856,0.6217079010375101,0.7742821677983719,,4
26525.0,23.16321951219512,2017-11-19 10:05:00,168.5096664428711,682.0,18.0,0.1725936579131102,0.3018176274275414,0.5718475073313783,0.7012387161892522,,5
26540.0,23.003473170731702,2017-11-19 10:20:00,186.6518018245697,661.0,18.0,0.12804830785171625,0.2384223422253083,0.5370650529500757,0.5915146738783338,,4
26555.0,23.21646829268293,2017-11-19 10:35:00,181.82337474823,648.5,17.0,0.13645984827706029,0.2465019821940769,0.5535851966075559,0.7629708713238921,,4
26570.0,22.63073170731707,2017-11-19 10:50:00,185.33809351921082,649.5,17.0,0.12657751934040146,0.23760722199881715,0.5327174749807544,0.7704364176585696,,5
26585.0,21.13976585365853,2017-11-19 11:05:00,173.92387998104095,620.0,16.0,0.13438961767282614,0.25756279121221703,0.5217741935483869,0.7158879629084477,,5
26600.0,22.20474146341463,2017-11-19 11:20:00,180.75230705738068,654.5,17.0,0.13173547492997706,0.25173976158151823,0.5233002291825821,0.6844617796563618,,6
26615.0,21.29951219512195,2017-11-19 11:35:00,162.26702582836148,606.5,16.0,0.16107312663545312,0.2894543742352661,0.5564715581203628,0.7073017391687347,,4
26630.0,23.21646829268293,2017-11-19 11:50:00,177.92387998104095,653.5,17.0,0.1427053573562442,0.259410155861768,0.5501147666411629,0.7090388061032901,,4
26645.0,22.098243902439023,2017-11-19 12:05:00,184.89444243907928,636.5,16.0,0.12406118540767168,0.2339702059614312,0.5302435192458759,0.8301863861181916,,6
26660.0,22.098243902439023,2017-11-19 12:20:00,174.5096664428711,627.5,17.0,0.14194801697422685,0.2589313391026958,0.5482071713147411,0.7827740815445786,,4
26675.0,23.16321951219512,2017-11-19 12:35:00,191.82337474823,674.0,17.0,0.12055396945770842,0.2301795337521118,0.5237388724035609,0.8019410645442578,,5
26690.0,22.044995121951214,2017-11-19 12:50:00,189.5807341337204,648.0,16.0,0.116954674539446,0.2265669031436801,0.5162037037037037,0.7181496323694434,,5
26705.0,23.48271219512195,2017-11-19 13:05:00,185.5807341337204,659.5,17.0,0.13190230618828924,0.2406350509852745,0.5481425322213799,0.6600481844096113,,7
26720.0,21.991746341463415,2017-11-19 13:20:00,175.92387998104095,636.0,16.0,0.13906596388734307,0.2582363592185407,0.5385220125786163,0.8105871591930583,,6
26735.0,23.535960975609754,2017-11-19 13:35:00,188.99494767189026,673.5,18.0,0.1270037887472543,0.2369447416101822,0.5360059391239792,0.6989112676296616,,5
26750.0,23.48271219512195,2017-11-19 13:50:00,153.19595813751218,647.0,16.0,0.215249079415284,0.3464332198549471,0.6213292117465224,0.7675156603697654,,5
26765.0,23.535960975609754,2017-11-19 14:05:00,185.5807341337204,681.0,17.0,0.13482130604861098,0.2484798631098893,0.5425844346549192,0.7960310177397869,,5
26780.0,22.896975609756087,2017-11-19 14:20:00,187.5807341337204,654.0,17.0,0.1248189663140835,0.2335668210855812,0.5344036697247706,0.812074083834614,,6
26795.0,22.36448780487805,2017-11-19 14:35:00,170.85281229019162,638.5,17.0,0.15024188622712795,0.2748694680688286,0.5465935787000783,0.7556931241793753,,4
26810.0,22.20474146341463,2017-11-19 14:50:00,169.09545290470126,634.5,16.0,0.15404018366964242,0.2788544837043883,0.5524034672970843,0.6660802378977199,,5
26825.0,23.376214634146336,2017-11-19 15:05:00,185.43859875202182,683.5,17.0,0.13064284706600965,0.2497745062087205,0.5230431602048281,0.7947970156490376,,5
26840.0,22.044995121951214,2017-11-19 15:20:00,174.16652059555054,613.5,16.0,0.14126510329117564,0.25415290577459315,0.5558272208638957,0.8024968175853441,,5
26855.0,22.36448780487805,2017-11-19 15:35:00,179.68123936653137,634.0,16.0,0.13311607418192933,0.2467707340097755,0.5394321766561514,0.7875433150265991,,4
26870.0,23.05672195121951,2017-11-19 15:50:00,181.33809351921082,642.5,16.0,0.13604474501208555,0.24553019289400266,0.5540856031128405,0.7045619383303979,,4
26885.0,23.855453658536586,2017-11-19 16:05:00,179.92387998104095,651.5,17.0,0.14382038948044307,0.2528987415560288,0.5686876438986953,0.7322195038194358,,5
26900.0,22.843726829268288,2017-11-19 16:20:00,180.2670258283615,660.0,17.0,0.13553931902417304,0.2552238246960177,0.531060606060606,0.8347010965415846,,5
26915.0,23.269717073170728,2017-11-19 16:35:00,182.75230705738068,655.5,17.0,0.13488799139158655,0.246636201833152,0.5469107551487414,0.6782500919993526,,6
26930.0,23.003473170731702,2017-11-19 16:50:00,186.5096664428711,679.0,18.0,0.12679855072828408,0.2452883645142589,0.5169366715758469,0.7462289655506373,,5
26945.0,22.044995121951214,2017-11-19 17:05:00,174.85281229019162,632.0,16.0,0.13974733593402786,0.2597656362067811,0.5379746835443038,0.6518330161477998,,4
26960.0,22.470985365853657,2017-11-19 17:20:00,184.5096664428711,637.0,16.0,0.1269784610215895,0.23513162694986195,0.5400313971742543,0.7221048265936559,,5
26975.0,23.695707317073172,2017-11-19 17:35:00,185.82337474823,700.0,18.0,0.13647102254745802,0.2547459087552549,0.5357142857142857,0.764330801331283,,5
26990.0,23.16321951219512,2017-11-19 17:50:00,189.23758828639984,673.5,18.0,0.12439739741348076,0.23633750961348185,0.526354862657758,0.6891600247885276,,5
27725.0,23.48271219512195,2017-11-20 06:05:00,184.99494767189026,702.0,18.0,0.13365693946935212,0.2577669546908934,0.5185185185185185,0.6735530178905752,,4
27740.0,22.950224390243893,2017-11-20 06:20:00,188.4091612100601,660.0,17.0,0.12407773418054505,0.2336413824797709,0.531060606060606,0.8247412162046328,,5
27755.0,22.098243902439023,2017-11-20 06:35:00,179.09545290470123,660.0,17.0,0.13340062401166367,0.25857389676269604,0.5159090909090909,0.7344674904476156,,5
27770.0,23.16321951219512,2017-11-20 06:50:00,190.99494767189026,655.0,16.0,0.12160202610615466,0.2256354875340829,0.5389312977099237,0.826699157236485,,4
27785.0,22.311239024390243,2017-11-20 07:05:00,182.99494767189026,643.0,16.0,0.1283387400246042,0.2412918416252061,0.5318818040435459,0.861276327262385,,5
27800.0,22.63073170731707,2017-11-20 07:20:00,196.30865597724915,682.5,17.0,0.11152110673773337,0.2225530858143363,0.5010989010989011,0.763189296335922,,5
27815.0,21.778751219512195,2017-11-20 07:35:00,188.4091612100601,652.5,16.0,0.11628968809788602,0.2309863667697736,0.503448275862069,0.7866449530840655,,4
27830.0,23.16321951219512,2017-11-20 07:50:00,194.89444243907928,672.5,17.0,0.11728087390840547,0.2224862840716577,0.5271375464684015,0.76894931473854,,6
27845.0,23.05672195121951,2017-11-20 08:05:00,192.6518018245697,661.5,17.0,0.11884224028424893,0.2239719143818537,0.5306122448979592,0.7014550871296975,,4
27860.0,23.855453658536586,2017-11-20 08:20:00,190.99494767189026,687.5,17.0,0.12608028769080054,0.2368311414956977,0.5323636363636364,0.6695717691086418,,5
27875.0,22.044995121951214,2017-11-20 08:35:00,182.2670258283615,654.0,16.0,0.12652891158118135,0.2473838809389914,0.5114678899082569,0.7546953290966338,,4
27890.0,22.896975609756087,2017-11-20 08:50:00,188.4091612100601,664.5,17.0,0.12584774465387666,0.23523439190576945,0.5349887133182845,0.7559481551137582,,5
27905.0,23.21646829268293,2017-11-20 09:05:00,188.75230705738068,668.5,17.0,0.12644873438410725,0.2357907362225264,0.5362752430815259,0.8092548333022712,,5
27920.0,23.322965853658534,2017-11-20 09:20:00,188.5096664428711,692.0,17.0,0.1258903995944685,0.2447083048296972,0.5144508670520231,0.7952009249101556,,5
27935.0,23.376214634146336,2017-11-20 09:35:00,190.99494767189026,684.0,18.0,0.12332443440794152,0.2356254556844469,0.5233918128654971,0.6717488481174395,,6
27950.0,22.417736585365855,2017-11-20 09:50:00,179.33809351921082,634.0,17.0,0.1347981282674037,0.2477159806421273,0.5441640378548895,0.8015636098758517,,4
27965.0,23.429463414634146,2017-11-20 10:05:00,187.5807341337204,687.5,18.0,0.12839032443465814,0.2455308707895061,0.5229090909090909,0.7562351930569348,,5
27980.0,23.58920975609756,2017-11-20 10:20:00,197.82337474823,699.5,18.0,0.11495759723067887,0.22461686944932924,0.511794138670479,0.7826517045923774,,5
27995.0,22.311239024390243,2017-11-20 10:35:00,182.5096664428711,644.5,16.0,0.1297766513651091,0.2431425924558512,0.5337470907680373,0.7808416854259987,,4
28010.0,24.0152,2017-11-20 10:50:00,183.92387998104093,678.5,17.0,0.1383757223506703,0.2520481278253149,0.5490051584377302,0.7033506480338417,,5
28025.0,22.524234146341467,2017-11-20 11:05:00,191.13708305358887,675.0,17.0,0.1197013917945186,0.2321794237393681,0.5155555555555555,0.7785422423141307,,5
28040.0,22.79047804878049,2017-11-20 11:20:00,180.6518018245697,669.0,17.0,0.13631025519667767,0.2576032788886366,0.5291479820627802,0.7496720391837806,,6
28055.0,24.54768780487805,2017-11-20 11:35:00,183.33809351921082,689.5,17.0,0.14393458888129035,0.2577737637237654,0.5583756345177665,0.8723955777839948,,5
28070.0,22.737229268292683,2017-11-20 11:50:00,173.09545290470123,645.5,16.0,0.14826135444914368,0.2707290079120856,0.5476374903175832,0.7959728310987605,,5
28085.0,23.16321951219512,2017-11-20 12:05:00,182.99494767189026,672.0,17.0,0.13471815107845875,0.2521743663641345,0.5342261904761905,0.7523898943553577,,6
28100.0,22.577482926829266,2017-11-20 12:20:00,183.5807341337204,674.5,17.0,0.12882605603546254,0.2514997823326179,0.5122312824314307,0.7647760680675749,,4
28115.0,22.63073170731707,2017-11-20 12:35:00,182.6518018245697,677.5,17.0,0.13221144713939534,0.255194459934303,0.5180811808118081,0.7513534993313092,,4
28130.0,23.16321951219512,2017-11-20 12:50:00,186.99494767189026,683.5,17.0,0.12937567223392404,0.24563408881079746,0.5267008046817849,0.8155213901413697,,6
28145.0,23.322965853658534,2017-11-20 13:05:00,183.33809351921082,675.5,17.0,0.13421433093086552,0.25253977867353666,0.5314581791265729,0.7704149338838997,,4
29165.0,23.535960975609754,2017-11-21 06:05:00,189.5807341337204,695.5,18.0,0.1260453218878035,0.2431748165685641,0.5183321351545651,0.5786066508547659,,4
29180.0,23.855453658536586,2017-11-21 06:20:00,194.0660153627396,722.5,18.0,0.12228828807038156,0.241073091762212,0.5072664359861592,0.6032550432964391,,6
29195.0,22.896975609756087,2017-11-21 06:35:00,193.23758828639984,701.5,18.0,0.11728147769138733,0.23607735036013835,0.496792587312901,0.6421571778257803,,5
29210.0,23.48271219512195,2017-11-21 06:50:00,190.16652059555054,700.0,17.0,0.12579121550232542,0.243242681910574,0.5171428571428571,0.6402403111619128,,7
29225.0,22.36448780487805,2017-11-21 07:05:00,188.16652059555054,685.5,17.0,0.1203164068002557,0.2432946810075967,0.4945295404814005,0.6565879656929211,,6
29240.0,22.470985365853657,2017-11-21 07:20:00,196.6518018245697,703.5,17.0,0.11080730263180136,0.22860098944713275,0.4847192608386639,0.31415894779633563,,7
29255.0,24.281443902439023,2017-11-21 07:35:00,189.82337474823,722.5,18.0,0.13078012598679106,0.2519697094012174,0.5190311418685121,0.7192697789770892,,6
29270.0,23.855453658536586,2017-11-21 07:50:00,189.92387998104093,692.0,17.0,0.12733215738842404,0.2410775729488083,0.528179190751445,0.724446876214899,,6
29285.0,24.0684487804878,2017-11-21 08:05:00,196.75230705738068,731.5,17.0,0.11897183936998985,0.2374567544315077,0.5010252904989747,0.6505529182608696,,7
29300.0,23.58920975609756,2017-11-21 08:20:00,188.4091612100601,717.0,18.0,0.1286797614112072,0.2538195018757512,0.50697350069735,0.6162934539331202,,7
29315.0,24.174946341463407,2017-11-21 08:35:00,187.5807341337204,723.0,17.0,0.13410449742757755,0.25820919211754617,0.5193637621023514,0.6534408336996265,,6
29330.0,23.376214634146336,2017-11-21 08:50:00,188.5096664428711,698.5,17.0,0.12624402431243048,0.2470068654964501,0.5110952040085899,0.5702369807381759,,5
29345.0,24.54768780487805,2017-11-21 09:05:00,193.5807341337204,717.5,17.0,0.12659091964863484,0.2406065823785312,0.5261324041811847,0.6244283193103606,,7
29360.0,23.48271219512195,2017-11-21 09:20:00,192.5096664428711,738.0,18.0,0.12173045058549167,0.25024254187212497,0.48644986449864497,0.5630868661788099,,6
29375.0,19.38255609756097,2017-11-21 09:35:00,193.23758828639984,662.0,16.0,0.09507035135672,0.2227843277810571,0.4267371601208461,0.7888301807281588,,7
29390.0,18.264331707317073,2017-11-21 09:50:00,178.99494767189026,624.5,16.0,0.10472239837292986,0.2449405909509165,0.4275420336269015,0.8772864865749479,,5
29405.0,24.281443902439023,2017-11-21 10:05:00,195.82337474823,740.5,18.0,0.1219056241473794,0.24266428677724314,0.5023632680621202,0.5141369928542209,,7
29420.0,19.75529756097561,2017-11-21 10:20:00,190.0660153627396,673.0,16.0,0.101052499625005,0.234107856274108,0.43164933135215455,0.7480924708719615,,7
29435.0,24.334692682926825,2017-11-21 10:35:00,187.5807341337204,710.5,17.0,0.13446163323963506,0.25374499446682786,0.52990851513019,0.6346226503385035,,5
29450.0,18.53057560975609,2017-11-21 10:50:00,181.33809351921082,638.0,16.0,0.10318000323950306,0.2438105261733443,0.4231974921630094,0.8492596012659281,,6
29465.0,18.79681951219512,2017-11-21 11:05:00,180.75230705738068,615.5,16.0,0.10634995275368953,0.2367392257500756,0.44922826969943136,0.8627051591369399,,6
29480.0,18.637073170731707,2017-11-21 11:20:00,181.5807341337204,617.5,16.0,0.10385725394716183,0.23534625435733,0.4412955465587045,0.9106261549193576,,5
29495.0,18.90331707317073,2017-11-21 11:35:00,182.16652059555054,647.5,16.0,0.10640917039296137,0.2451955082898309,0.433976833976834,0.8676988380267965,,6
29510.0,24.54768780487805,2017-11-21 11:50:00,190.16652059555054,735.0,18.0,0.13169853777729648,0.2554048160061027,0.5156462585034014,0.5653582292760114,,6
29525.0,24.334692682926825,2017-11-21 12:05:00,188.75230705738068,738.0,18.0,0.13244490867847214,0.26030450760243,0.5088075880758808,0.6407427375375497,,6
29540.0,18.637073170731707,2017-11-21 12:20:00,189.48022890090942,640.5,16.0,0.09520307293849288,0.2241822360922966,0.4246682279469165,0.7640437991924869,,6
29555.0,23.535960975609754,2017-11-21 12:35:00,187.33809351921082,699.5,17.0,0.1292602148502396,0.2504640451184006,0.5160829163688349,0.5391075367035585,,6
29570.0,18.90331707317073,2017-11-21 12:50:00,187.5807341337204,651.5,16.0,0.09910518784594614,0.2326739815554375,0.4259401381427475,0.835840147425157,,4
29585.0,18.743570731707315,2017-11-21 13:05:00,182.99494767189026,637.5,16.0,0.1028210958091858,0.23922791451954725,0.42980392156862746,0.8146293547796395,,6
29600.0,23.003473170731702,2017-11-21 13:20:00,194.30865597724915,725.5,18.0,0.11649133243704594,0.2414698905230768,0.4824259131633356,0.6010058912029039,,6
29615.0,23.16321951219512,2017-11-21 13:35:00,181.92387998104093,701.5,18.0,0.13535988555237574,0.2663533231837071,0.5081967213114754,0.6035426432521811,,4
29630.0,18.477326829268293,2017-11-21 13:50:00,181.5807341337204,610.0,16.0,0.1027138713348995,0.2324877978266741,0.4418032786885246,0.8208332744755917,,5
29645.0,22.63073170731707,2017-11-21 14:05:00,184.16652059555054,707.0,17.0,0.1285635844717909,0.261943672108231,0.4908062234794908,0.5896145117499625,,7
29660.0,22.044995121951214,2017-11-21 14:20:00,181.09545290470123,683.5,17.0,0.12855450394462106,0.26189866899001035,0.4908558888076079,0.4809098138636974,,6
29675.0,17.944839024390248,2017-11-21 14:35:00,182.5096664428711,618.0,16.0,0.09770974623128854,0.23314526320824835,0.4190938511326861,0.8339824181292006,,5
29690.0,17.944839024390248,2017-11-21 14:50:00,182.75230705738068,631.5,16.0,0.09763858791106474,0.2376060434136316,0.4109263657957245,0.7698601556156234,,6
29705.0,23.10997073170732,2017-11-21 15:05:00,186.75230705738068,701.0,17.0,0.12809067606549354,0.25257823888019976,0.507132667617689,0.624908824660644,,7
29720.0,18.477326829268293,2017-11-21 15:20:00,182.4091612100601,636.0,16.0,0.1017830219457016,0.2402003783208394,0.4237421383647799,0.7550270155853017,,6
29735.0,17.731843902439024,2017-11-21 15:35:00,192.0660153627396,621.5,16.0,0.08567355740265342,0.21171417863120914,0.4046661303298472,0.8089478553704612,,7
29750.0,18.477326829268293,2017-11-21 15:50:00,182.4091612100601,623.0,16.0,0.10216069549652054,0.2352906221601933,0.4341894060995185,0.8505029267473813,,5
29765.0,16.826614634146342,2017-11-21 16:05:00,181.82337474823,616.5,16.0,0.09122663951669767,0.2343384302585172,0.3892944038929441,0.8639678711227795,,6
29780.0,22.63073170731707,2017-11-21 16:20:00,186.024385213852,726.5,17.0,0.1252821515646557,0.2638187916281807,0.4748795595320027,0.6516981431347003,,7
29795.0,18.15783414634146,2017-11-21 16:35:00,177.33809351921082,614.0,16.0,0.10748752761169733,0.245343278637852,0.4381107491856677,0.9132814625433172,,5
29810.0,18.15783414634146,2017-11-21 16:50:00,176.5096664428711,619.5,16.0,0.10809551365191633,0.2498700399528439,0.43260694108151737,0.9002137893022031,,5
29825.0,17.998087804878047,2017-11-21 17:05:00,188.6518018245697,658.5,16.0,0.09145084297017526,0.23251112006123714,0.3933181473044799,0.6938422628174034,,6
29840.0,21.885248780487803,2017-11-21 17:20:00,189.5807341337204,706.0,17.0,0.11520647312630032,0.24684603953617001,0.46671388101983,0.6869611134586933,,6
29855.0,21.19301463414634,2017-11-21 17:35:00,186.75230705738068,677.5,17.0,0.11475915703758005,0.24411092274084925,0.4701107011070111,0.7298648849453032,,6
29870.0,17.35910243902439,2017-11-21 17:50:00,180.75230705738068,612.0,16.0,0.09788811202826032,0.2353930238164845,0.4158496732026144,0.9138206519614048,,6
30605.0,22.311239024390243,2017-11-22 06:05:00,191.23758828639984,704.0,17.0,0.11596772165161587,0.2419000771636668,0.4794034090909091,0.5116064569803965,,6
30620.0,16.773365853658536,2017-11-22 06:20:00,180.99494767189026,609.5,16.0,0.09129645553798277,0.2338033178588256,0.39048400328137817,0.9302343369922164,,5
30635.0,16.93311219512195,2017-11-22 06:35:00,175.33809351921082,602.5,16.0,0.10055239307471564,0.2462716131199845,0.4082987551867221,0.9805150521846314,,5
30650.0,17.25260487804878,2017-11-22 06:50:00,178.99494767189026,616.5,16.0,0.09727024268347044,0.2418028411869336,0.4022708840227088,0.9056107506237128,,5
30665.0,17.838341463414633,2017-11-22 07:05:00,181.48022890090942,650.5,16.0,0.09882139752641134,0.2481981432082262,0.3981552651806303,0.7109705441088531,,5
30680.0,19.489053658536587,2017-11-22 07:20:00,177.5807341337204,630.0,16.0,0.11616003360178093,0.2510491292251183,0.4626984126984127,0.651923166761717,,4
30695.0,16.187629268292678,2017-11-22 07:35:00,163.68123936653137,604.0,15.0,0.11022495158119544,0.2833015776810299,0.3890728476821192,0.8002224209230223,,4
30710.0,16.93311219512195,2017-11-22 07:50:00,185.23758828639984,629.5,15.0,0.08807785077087066,0.2305405698971437,0.3820492454328833,0.9176050357123372,,5
30725.0,16.400624390243898,2017-11-22 08:05:00,177.5807341337204,604.5,15.0,0.09264908340450792,0.2408876168517207,0.38461538461538464,0.935767453453166,,6
30740.0,15.335648780487805,2017-11-22 08:20:00,189.48022890090942,612.0,16.0,0.07315236119170959,0.2142069141116089,0.3415032679738562,0.9335703501079844,,7
30770.0,16.187629268292678,2017-11-22 08:50:00,158.26702582836148,598.5,16.0,0.11914960192782904,0.3002569968581291,0.3968253968253968,0.2183612429525032,,4
30785.0,17.25260487804878,2017-11-22 09:05:00,181.82337474823,626.5,16.0,0.09426752750058763,0.2381395402383796,0.39584996009577017,0.8507358898146014,,7
30800.0,21.459258536585367,2017-11-22 09:20:00,186.4091612100601,637.5,17.0,0.11807516064739647,0.2305449155060192,0.5121568627450981,0.9809096937560812,,5
30830.0,21.406009756097557,2017-11-22 09:50:00,196.89444243907928,683.0,17.0,0.10324104337071892,0.2213928810744145,0.4663250366032211,0.9648554303922952,,6
30845.0,16.986360975609756,2017-11-22 10:05:00,186.6518018245697,623.5,16.0,0.08728926901440939,0.2248961125226622,0.3881315156375301,0.9070608860345712,,6
30860.0,22.20474146341463,2017-11-22 10:20:00,195.48022890090942,664.0,17.0,0.11016635824598106,0.2183595876875565,0.5045180722891566,0.9985946709985336,,5
