mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,61.76135644777422,2017-11-18 09:50:00,267.1787132024765,1650.0,30.0,0.17718213704930064,0.29046251975295184,0.61,0.9661892748151764,,5
25085.0,64.74980917911813,2017-11-18 10:05:00,270.5929267406464,1692.0,30.0,0.1817493825397276,0.2903871154459102,0.6258865248226949,0.9807567623385924,,5
25100.0,62.591482206480855,2017-11-18 10:20:00,267.76449966430664,1683.0,30.0,0.17894913812478155,0.29497688488149604,0.6066547831253714,0.9802736963392852,,5
25115.0,62.702165640975075,2017-11-18 10:35:00,267.76449966430664,1680.0,30.0,0.17912440662441406,0.2944510793825985,0.6083333333333333,0.9775254499506985,,5
25130.0,63.64297483417594,2017-11-18 10:50:00,269.1787132024765,1696.0,30.0,0.1799353711658812,0.2941401344552622,0.6117334905660378,0.9823060061521972,,5
25145.0,64.36241715838837,2017-11-18 11:05:00,268.00714027881617,1703.0,30.0,0.18396127529751152,0.2979420369297785,0.6174398120963006,0.9748376215826448,,5
25160.0,64.80515089636522,2017-11-18 11:20:00,270.2497808933258,1713.5,31.0,0.18238328269173035,0.29482429706818863,0.6186168660636124,0.9655557916317148,,5
25175.0,65.08185948260079,2017-11-18 11:35:00,268.35028612613684,1720.5,31.0,0.18593416282758315,0.3002343755465573,0.6192967160709096,0.9801184491671092,,5
25190.0,63.864341703164385,2017-11-18 11:50:00,273.1787132024765,1718.5,31.0,0.175041347421988,0.2893781198121081,0.604887983706721,0.9838111226237184,,5
25205.0,64.30707544114125,2017-11-18 12:05:00,267.4213538169861,1718.5,31.0,0.18485595161787946,0.3019723886457469,0.6121617689845795,0.9764426555111572,,5
25220.0,64.08570857215281,2017-11-18 12:20:00,270.35028612613684,1723.5,31.0,0.1800985550998618,0.29632444841490385,0.6077748767043806,0.979587168387376,,5
25235.0,66.52074413102564,2017-11-18 12:35:00,269.521859049797,1749.0,31.0,0.1884729861224328,0.3025601218248141,0.6229273870783305,0.9749460651169418,,5
25250.0,64.80515089636522,2017-11-18 12:50:00,274.00714027881617,1729.0,31.0,0.17699723410942764,0.28938838560302643,0.6116252168883748,0.9862909573985846,,5
25265.0,66.13335211029586,2017-11-18 13:05:00,279.4213538169861,1799.0,33.0,0.17366492922879315,0.28954884864003605,0.5997776542523624,0.9704399116433972,,5
25280.0,66.74211100001408,2017-11-18 13:20:00,278.4924215078354,1775.0,32.0,0.1768507236606932,0.28759508428559816,0.6149295774647887,0.9774330557568484,,5
25295.0,67.79360362770915,2017-11-18 13:35:00,280.4924215078354,1807.0,32.0,0.1768932802457665,0.2886195552181491,0.6128942999446596,0.9559349129836744,,5
25310.0,65.52459322057766,2017-11-18 13:50:00,271.76449966430664,1755.0,31.0,0.18222748678948605,0.2986080665878132,0.6102564102564103,0.9908470922814342,,5
25325.0,66.74211100001408,2017-11-18 14:05:00,281.1787132024765,1796.5,32.0,0.1731698259517122,0.28554345325585223,0.6064569997216811,0.9642855871233156,,5
25340.0,65.7459600895661,2017-11-18 14:20:00,277.76449966430664,1793.5,31.0,0.17460278695925294,0.2921176291151308,0.5977139671034291,0.9855166951296084,,5
25355.0,68.6790711036629,2017-11-18 14:35:00,281.4213538169861,1821.0,33.0,0.17850413898919756,0.2889386996438477,0.6177924217462932,0.9772572398871416,,5
25370.0,68.84509625540423,2017-11-18 14:50:00,276.835567355156,1830.0,32.0,0.1852048373222518,0.3000662702963442,0.6172131147540983,0.9676867494312728,,5
25385.0,68.29167908293314,2017-11-18 15:05:00,280.9360725879669,1835.0,33.0,0.17768838700965536,0.292166837063367,0.6081743869209809,0.9731175946339424,,5
25400.0,69.95193060034643,2017-11-18 15:20:00,275.6639944314957,1820.5,32.0,0.1902551393888597,0.3010512657604687,0.6319692392199945,0.9716658144538148,,5
25415.0,70.22863918658196,2017-11-18 15:35:00,282.2497808933258,1857.5,32.0,0.1818745552811469,0.2930025901428711,0.6207267833109017,0.9769621136537612,,5
25430.0,68.78975453815713,2017-11-18 15:50:00,285.6639944314957,1826.0,32.0,0.17331827346737974,0.28118984216031584,0.6163745892661555,0.9799689733326746,,5
25445.0,70.56068949006462,2017-11-18 16:05:00,279.4213538169861,1851.0,32.0,0.18637997038641568,0.2979182428197369,0.6256077795786061,0.9844239135591272,,5
25460.0,69.89658888309931,2017-11-18 16:20:00,280.835567355156,1834.5,32.0,0.1826752472637269,0.2922963289187151,0.6249659307713273,0.9773678892657032,,5
25475.0,69.12180484163979,2017-11-18 16:35:00,276.9360725879669,1841.0,32.0,0.18580776558345125,0.30165087869412144,0.6159695817490495,0.9755924104900487,,5
25490.0,70.56068949006462,2017-11-18 16:50:00,282.35028612613684,1872.0,33.0,0.18245442447431706,0.29507963940900345,0.6183226495726496,0.9813106221373158,,5
25505.0,70.22863918658196,2017-11-18 17:05:00,278.9360725879669,1842.5,32.0,0.18573696333279235,0.29758291733971304,0.6241519674355496,0.99236910431583,,5
25520.0,69.50919686236955,2017-11-18 17:20:00,287.6639944314957,1850.0,33.0,0.1725870838832741,0.2809380599947709,0.6143243243243244,0.9889311168965984,,5
25535.0,71.44615696601838,2017-11-18 17:35:00,281.6639944314957,1870.5,33.0,0.18603738110680487,0.29628175509602256,0.627906976744186,0.9895604383035472,,5
25550.0,69.50919686236955,2017-11-18 17:50:00,278.35028612613684,1839.0,32.0,0.18514092776684848,0.2982690899371304,0.6207177814029364,0.986788951460032,,5
26285.0,83.1786010224056,2017-11-19 06:05:00,302.73506212234486,2116.5,34.0,0.18949269010220648,0.2902035301022576,0.6529648003779825,0.9826388754919604,,5
26300.0,82.56984213268741,2017-11-19 06:20:00,303.42135381698614,2145.5,34.0,0.18672552013340693,0.29285058731449165,0.6376136098811466,0.9810315835499208,,5
26315.0,80.68822374628567,2017-11-19 06:35:00,306.634556889534,2127.0,35.0,0.17902364189414632,0.2842727034780509,0.6297602256699577,0.985916549756754,,5
26330.0,78.5852384908955,2017-11-19 06:50:00,305.3208485841751,2097.0,34.0,0.17544504814270165,0.2826801889782907,0.6206485455412494,0.9845806224097352,,5
26345.0,79.58138940134347,2017-11-19 07:05:00,303.90663504600525,2120.0,34.0,0.17946274063493867,0.28844655810922665,0.6221698113207547,0.9802727992972936,,5
26360.0,79.0279722288724,2017-11-19 07:20:00,305.3208485841751,2108.5,34.0,0.1763886634611795,0.28423041414436145,0.6205833530946171,0.9780201279723332,,5
26375.0,77.03567040797644,2017-11-19 07:35:00,308.0487704277038,2096.0,34.0,0.16923950972454282,0.27756338997076824,0.6097328244274809,0.9806809441615288,,5
26390.0,76.86964525623512,2017-11-19 07:50:00,309.5634891986847,2098.0,34.0,0.1670628268666576,0.2751160210096135,0.6072449952335558,0.9827614805218462,,5
26405.0,77.09101212522356,2017-11-19 08:05:00,312.39191627502436,2133.5,34.0,0.1644376217368418,0.27472800781170864,0.5985469885165221,0.9856373291729942,,5
26420.0,80.13480657381456,2017-11-19 08:20:00,318.87719750404364,2180.0,35.0,0.1643669800933527,0.2694135463184277,0.6100917431192661,0.9796142160577788,,6
26435.0,81.35232435325098,2017-11-19 08:35:00,319.22034335136414,2198.5,35.0,0.16648017040923266,0.271116040477554,0.6140550375255857,0.9827851047267321,,5
26450.0,78.08716303567152,2017-11-19 08:50:00,315.22034335136414,2166.5,34.0,0.16377633829064395,0.27399338757272595,0.5977382875605816,0.98457597051734,,5
26465.0,81.02027404976832,2017-11-19 09:05:00,327.36247873306274,2230.5,35.0,0.15783274981732875,0.2615497388317621,0.6034521407756108,0.9837084777100454,,5
26480.0,83.62133476038247,2017-11-19 09:20:00,319.8061298131944,2282.0,35.0,0.17121557536163826,0.28038316682831604,0.6106485539000877,0.9819328003154356,,5
26495.0,83.12325930515848,2017-11-19 09:35:00,318.0487704277038,2260.0,35.0,0.17193271146166794,0.28075717334058503,0.6123893805309735,0.9795580939452858,,5
26510.0,83.89804334661801,2017-11-19 09:50:00,321.22034335136414,2293.0,35.0,0.17001576672820656,0.2792594219969753,0.6088094199738334,0.9772965737663928,,5
26525.0,82.40381698094606,2017-11-19 10:05:00,325.7056245803833,2271.0,35.0,0.16252248664647456,0.26901499065170825,0.6041391457507705,0.978712374964734,,5
26540.0,85.22624456054866,2017-11-19 10:20:00,324.53405165672297,2309.5,36.0,0.16954437996220656,0.2755543599737621,0.6152846936566356,0.9779410461133314,,5
26555.0,85.11556112605444,2017-11-19 10:35:00,323.8061298131944,2318.0,36.0,0.16976818712859035,0.2778133835256424,0.6110871440897325,0.9840130047349979,,5
26570.0,85.55829486403131,2017-11-19 10:50:00,326.77669227123266,2335.0,35.0,0.1677547943176344,0.27478600121478525,0.610492505353319,0.9871199705893478,,5
26585.0,86.22239547099663,2017-11-19 11:05:00,328.53405165672297,2356.0,36.0,0.16695454103390395,0.2742990925215326,0.6086587436332768,0.9819788420847034,,5
26600.0,85.39226971228997,2017-11-19 11:20:00,326.77669227123266,2342.5,35.0,0.1676371129466645,0.2756686114970597,0.6081109925293491,0.9792530877987342,,5
26615.0,85.06021940880731,2017-11-19 11:35:00,335.36247873306274,2365.5,37.0,0.15787853361579793,0.2643040844077636,0.5973367152821814,0.9829091018822737,,5
26630.0,86.1117120365024,2017-11-19 11:50:00,327.46298396587366,2343.5,36.0,0.16798988445563925,0.2746315271864601,0.6116919138041391,0.9867045781351756,,5
26645.0,86.38842062273797,2017-11-19 12:05:00,335.1198381185532,2393.5,37.0,0.16073676343932794,0.2678200092530675,0.6001671192813871,0.9999565662496324,,5
26660.0,87.8273052711628,2017-11-19 12:20:00,327.1198381185532,2378.0,36.0,0.1722178511772381,0.2792594954650339,0.6166947014297729,0.9820672048005676,,6
26675.0,90.42836598177696,2017-11-19 12:35:00,330.77669227123266,2410.0,36.0,0.1733696935012739,0.2767942771368467,0.6263485477178423,0.9845317195636228,,5
26690.0,87.49525496768015,2017-11-19 12:50:00,328.1909058094025,2383.0,36.0,0.17068725929381284,0.2780230614471333,0.6139320184641208,0.9788457010882864,,5
26705.0,88.32538072638678,2017-11-19 13:05:00,328.29141104221344,2396.5,36.0,0.17192364085346695,0.27942692797920216,0.6152722720634258,0.9726569507349976,,5
26720.0,87.38457153318592,2017-11-19 13:20:00,326.53405165672297,2388.0,36.0,0.1721880967763629,0.2814409138274843,0.6118090452261307,0.9805999104211732,,5
26735.0,87.43991325043301,2017-11-19 13:35:00,328.53405165672297,2385.5,36.0,0.1702144623372159,0.2777336524660934,0.6128694194089289,0.9794129427592828,,5
26750.0,88.15935557464546,2017-11-19 13:50:00,330.43354642391205,2385.5,36.0,0.1698168633275133,0.2745497305779621,0.6185286103542235,0.979975201712884,,6
26765.0,89.43221507132897,2017-11-19 14:05:00,335.2619735002517,2402.0,36.0,0.16708489463367698,0.26854326992980404,0.6221898417985012,0.9821981757511916,,6
26780.0,89.81960709205873,2017-11-19 14:20:00,331.6051193475723,2408.5,37.0,0.17204742248695265,0.2752415922018103,0.6250778492837866,0.982994214747196,,5
26795.0,90.04097396104717,2017-11-19 14:35:00,332.77669227123266,2434.0,37.0,0.17083813535929498,0.2762006120654427,0.6185291700903862,0.9867609432738684,,5
26810.0,87.55059668492723,2017-11-19 14:50:00,329.9482651948929,2390.0,36.0,0.16916245849296574,0.2758773632195074,0.6131799163179916,0.9801423769429128,,6
26825.0,90.70507456801249,2017-11-19 15:05:00,330.0487704277038,2420.0,37.0,0.1752311856795105,0.2791701575670937,0.6276859504132232,0.9805606882192088,,5
26840.0,88.3807224436339,2017-11-19 15:20:00,330.1909058094025,2394.0,37.0,0.17046994565569784,0.275933096619162,0.6177944862155389,0.985689778122554,,5
26855.0,89.37687335408188,2017-11-19 15:35:00,325.46298396587366,2389.5,36.0,0.1777720200972363,0.28347430231721465,0.6271186440677966,0.9851510999809912,,5
26870.0,91.14780830598936,2017-11-19 15:50:00,323.7056245803833,2416.0,36.0,0.18288547579709613,0.2897385636234651,0.6312086092715232,0.9824908796649072,,5
26885.0,93.02942669239107,2017-11-19 16:05:00,328.87719750404364,2430.0,37.0,0.1807806446406864,0.2823245285841053,0.6403292181069958,0.9874531485733437,,5
26900.0,91.75656719570758,2017-11-19 16:20:00,329.1198381185532,2421.0,37.0,0.17801993384676915,0.2808642944561929,0.6338289962825279,0.9878243547955982,,5
26915.0,91.3138334577307,2017-11-19 16:35:00,328.1909058094025,2421.5,37.0,0.17862077510514526,0.2825148314285494,0.6322527359074953,0.9818014694147202,,5
26930.0,90.09631567829427,2017-11-19 16:50:00,331.1198381185532,2427.5,37.0,0.17278131806113858,0.278226633229462,0.6210092687950567,0.9830467481204654,,5
26945.0,92.08861749919024,2017-11-19 17:05:00,330.53405165672297,2430.0,37.0,0.17713246666985266,0.27950122987515696,0.6337448559670782,0.9847900441668074,,6
26960.0,91.70122547846044,2017-11-19 17:20:00,332.29141104221344,2456.5,37.0,0.17475171756738386,0.279568605798944,0.6250763281090983,0.9851196315692812,,6
26975.0,91.75656719570758,2017-11-19 17:35:00,334.29141104221344,2442.0,37.0,0.17266696206158794,0.2746028794232483,0.6287878787878788,0.9830932752785012,,5
26990.0,92.86340154064976,2017-11-19 17:50:00,325.1198381185532,2457.0,36.0,0.18551827479092856,0.2920976617502797,0.6351241351241351,0.9841591072360374,,5
27725.0,113.11847005309185,2017-11-20 06:05:00,367.9898953437805,2980.0,38.0,0.1766871725762673,0.27653769657419985,0.6389261744966444,0.9878626145430331,,6
27740.0,113.22915348758606,2017-11-20 06:20:00,371.50461411476135,3024.5,38.0,0.17335979464773818,0.2753816695966828,0.6295255414118036,0.9882346344595678,,6
27755.0,112.50971116337364,2017-11-20 06:35:00,374.9188276529312,3023.0,38.0,0.16945685895965545,0.2702548586837449,0.6270261329804829,0.9896628966599728,,6
27770.0,110.9048013632075,2017-11-20 06:50:00,378.57568180561066,3060.5,39.0,0.16356850754539912,0.2683470476240654,0.6095409246855089,0.9907438352160868,,6
27785.0,112.2330025771381,2017-11-20 07:05:00,379.1614682674408,3117.5,39.0,0.16503021340095214,0.2725008952740828,0.6056134723336006,0.9993864601498776,,6
27800.0,112.89710318410341,2017-11-20 07:20:00,375.8477599620819,3109.0,39.0,0.1690205585492754,0.27657100869984064,0.6111289803795432,0.9926266989085044,,6
27815.0,110.29604247348922,2017-11-20 07:35:00,374.8183224201202,3062.5,39.0,0.16619346727942855,0.2739329889899084,0.6066938775510204,0.9920803944412192,,6
27830.0,107.86100691461644,2017-11-20 07:50:00,381.7472547292709,3044.5,38.0,0.15637797276382326,0.2625270130021835,0.5956643126950238,0.9936704313105961,,6
27845.0,107.47361489388668,2017-11-20 08:05:00,368.67618703842163,3018.5,38.0,0.16752432737964001,0.2790685332204433,0.6002981613384131,0.9925904755428708,,6
27860.0,106.09007196270893,2017-11-20 08:20:00,375.9898953437805,3043.0,39.0,0.1586703345612822,0.2704951417759001,0.5865921787709497,0.9875304316396478,,6
27875.0,106.75417256967422,2017-11-20 08:35:00,377.1614682674408,3049.5,39.0,0.15892286723872326,0.2693914861837057,0.5899327758648959,0.995377256230326,,6
27890.0,106.4221222661916,2017-11-20 08:50:00,379.7472547292709,3043.5,39.0,0.156199537090344,0.26521243577933723,0.5889600788565796,0.9960257429364164,,6
27905.0,111.90095227365543,2017-11-20 09:05:00,378.57568180561066,3142.5,39.0,0.16584820799899352,0.2755368721315555,0.601909307875895,0.985468401596906,,6
27920.0,112.2330025771381,2017-11-20 09:20:00,385.0609630346298,3128.5,39.0,0.16081726182275807,0.2651471955797094,0.6065206968195621,0.9758967681805556,,6
27935.0,110.5727510597248,2017-11-20 09:35:00,378.9188276529312,3116.0,39.0,0.1635349551913528,0.272718715748598,0.5996469833119383,0.9941777128503706,,6
27950.0,111.181509949443,2017-11-20 09:50:00,379.64674949646,3145.0,39.0,0.1639110912367781,0.2742023308189719,0.5977742448330684,0.9927801994871464,,6
27965.0,114.22530439803404,2017-11-20 10:05:00,385.4041088819504,3210.5,39.0,0.16349206742438824,0.2716125653122889,0.6019311633701916,0.9936035024221324,,6
27980.0,113.39517863932736,2017-11-20 10:20:00,385.1614682674408,3232.0,39.0,0.1625545654896991,0.27377611029844057,0.59375,0.9925814022681018,,6
27995.0,112.67573631511496,2017-11-20 10:35:00,388.2325359582901,3186.0,39.0,0.15886746276579575,0.26562673123685393,0.5980853735091023,0.9956013142574116,,6
28010.0,113.00778661859762,2017-11-20 10:50:00,388.8183224201202,3208.5,39.0,0.15876317919973842,0.2666972044305554,0.5952937509739754,0.9940090175376908,,6
28025.0,112.39902772887942,2017-11-20 11:05:00,393.78888487815857,3221.0,39.0,0.153889121947406,0.2610199377528145,0.5895684570009314,0.9914866249498344,,6
28040.0,114.55735470151669,2017-11-20 11:20:00,403.2030984163284,3268.5,40.0,0.14976276637216754,0.2526449558128669,0.5927795624904391,0.9970601837841796,,6
28055.0,112.84176146685628,2017-11-20 11:35:00,393.64674949646,3239.5,39.0,0.1550545134955167,0.26270873246272297,0.5902145392807532,0.9966461177997972,,6
28070.0,113.83791237730426,2017-11-20 11:50:00,393.78888487815857,3253.5,40.0,0.1566443774219778,0.26365363783880225,0.5941293991086523,0.9932483586859788,,6
28085.0,113.56120379106872,2017-11-20 12:05:00,395.3036036491394,3266.0,40.0,0.15496371943602053,0.2626421939169917,0.5900183710961421,0.9907527328675956,,6
28100.0,114.22530439803404,2017-11-20 12:20:00,391.64674949646,3265.5,39.0,0.15860839270788074,0.26752877396052915,0.5928647986525799,0.9930206018470998,,6
28115.0,115.11077187398779,2017-11-20 12:35:00,391.64674949646,3259.0,40.0,0.1597553542253964,0.26699625611311123,0.5983430500153422,0.9903274399663999,,6
28130.0,114.88940500499935,2017-11-20 12:50:00,398.1320307254791,3267.0,40.0,0.15411747548680227,0.2590029796375427,0.5950413223140496,0.9951701259019408,,6
28145.0,112.78641974960918,2017-11-20 13:05:00,389.3036036491394,3256.0,40.0,0.15869927756806107,0.2699711848284257,0.5878378378378378,0.9932552879603708,,6
29165.0,144.16517342872032,2017-11-21 06:05:00,442.1736608743668,3986.0,43.0,0.1571780124485406,0.25618955535468524,0.6135223281485198,0.8989850555020414,,5
29180.0,147.0982844428171,2017-11-21 06:20:00,479.3868639469147,4084.5,44.0,0.13424221259795885,0.2233451394526937,0.6010527604357938,0.9068201022368044,,5
29195.0,144.2758568632145,2017-11-21 06:35:00,482.31579625606537,4106.0,43.0,0.1297267337686172,0.2218021939845689,0.5848757915245981,0.9297116404148248,,6
29210.0,142.3388967595657,2017-11-21 06:50:00,484.80107748508453,4147.0,44.0,0.1265822173325147,0.22172606347537,0.5708946226187606,0.9361110590871728,,5
29225.0,137.19211705558448,2017-11-21 07:05:00,485.0437180995941,4056.0,43.0,0.12167512893490548,0.2166436887445025,0.5616370808678501,0.9159252156562973,,5
29240.0,138.963052007492,2017-11-21 07:20:00,490.2152910232544,4144.0,43.0,0.12053331084681372,0.2166984989801284,0.5562258687258688,0.9362579535907584,,5
29255.0,138.6310017040093,2017-11-21 07:35:00,484.80107748508453,4154.5,43.0,0.12310688718399793,0.22212706310789115,0.5542183174870622,0.9275152208261832,,6
29270.0,137.13677533833737,2017-11-21 07:50:00,488.31579625606537,4122.0,43.0,0.11960201722197675,0.21722825071116464,0.5505822416302766,0.9265682755119046,,6
29285.0,138.35429311777378,2017-11-21 08:05:00,500.357426404953,4161.5,44.0,0.11489336694049758,0.2088810600798955,0.5500420521446594,0.9237029363931659,,6
29300.0,136.36199129687785,2017-11-21 08:20:00,491.3868639469147,4142.5,43.0,0.11735708814480585,0.215588353720558,0.5443572721786359,0.936226774315034,,6
29315.0,137.8562176625498,2017-11-21 08:35:00,496.55843687057495,4190.0,43.0,0.11635231938649344,0.21354192651310008,0.5448687350835322,0.9346121714507358,,6
29330.0,135.6978906899125,2017-11-21 08:50:00,490.55843687057495,4173.0,43.0,0.11728382392884013,0.2179097939693009,0.5382219027078841,0.9238572950733286,,6
29345.0,136.69404160036052,2017-11-21 09:05:00,493.2863587141037,4187.0,43.0,0.11710055363484725,0.21622933542187667,0.5415572008598042,0.8930040206636478,,5
29360.0,139.46112746271598,2017-11-21 09:20:00,496.2152910232544,4228.0,44.0,0.1178402108260535,0.21577670479538946,0.5461210974456008,0.8997633374358719,,5
29375.0,141.61945443535325,2017-11-21 09:35:00,499.0437180995941,4329.0,44.0,0.11862748058021624,0.2184340125188244,0.5430815430815431,0.8747106757586418,,5
29390.0,145.38269120815667,2017-11-21 09:50:00,501.9726504087448,4374.0,44.0,0.12031425185687265,0.21813659590547602,0.5515546410608139,0.8844452796294074,,5
29405.0,146.48952555309887,2017-11-21 10:05:00,506.31579625606537,4439.5,44.0,0.11914135516071216,0.21762108464759586,0.5474715621128505,0.9094962621629784,,5
29420.0,145.05064090467403,2017-11-21 10:20:00,506.357426404953,4431.5,44.0,0.11806802437674845,0.2171932129620426,0.5436082590544962,0.8975170458195625,,5
29435.0,143.11368080102517,2017-11-21 10:35:00,507.2863587141037,4439.5,44.0,0.11575598522393005,0.2167891568874236,0.5339565266358824,0.8933635618684093,,5
29450.0,146.82157585658155,2017-11-21 10:50:00,512.357426404953,4519.5,45.0,0.11675502826922593,0.2163486470942053,0.5396614669764355,0.9037077441295174,,5
29465.0,147.65170161528818,2017-11-21 11:05:00,507.5289993286133,4512.0,45.0,0.11967010937713887,0.22011884774139856,0.5436613475177305,0.9011300263527686,,5
29480.0,145.38269120815667,2017-11-21 11:20:00,511.87214517593384,4504.5,45.0,0.11553768730626394,0.2160396481822607,0.5347985347985348,0.9086521737186958,,5
29495.0,147.1536261600642,2017-11-21 11:35:00,505.4873691797257,4486.0,45.0,0.12007316997216708,0.22062184742786875,0.5442487739634418,0.9012798922892402,,5
29510.0,146.87691757382862,2017-11-21 11:50:00,506.2152910232544,4547.5,45.0,0.11955645967991704,0.2230036917122324,0.5361187465640462,0.9094312966826862,,5
29525.0,144.16517342872032,2017-11-21 12:05:00,506.457931637764,4556.5,45.0,0.11706582898338795,0.22323098964754431,0.5244156699220893,0.8982910504166199,,5
29540.0,147.54101818079397,2017-11-21 12:20:00,512.2152910232544,4589.0,45.0,0.11720300720014265,0.2197975480349222,0.5332316408803661,0.8983210798721722,,5
29555.0,146.76623413933441,2017-11-21 12:35:00,509.62950456142426,4606.0,46.0,0.11798410369663648,0.2228561745444772,0.5294181502388189,0.8929891251536565,,5
29570.0,148.14977707051216,2017-11-21 12:50:00,507.2863587141037,4627.0,46.0,0.12039501437232633,0.2259451354697846,0.5328506591744111,0.8886389060459259,,5
29585.0,147.1536261600642,2017-11-21 13:05:00,507.0437180995941,4628.5,46.0,0.11955713621946333,0.2262347526540417,0.528464945446689,0.8983331098844983,,5
29600.0,147.81772676702948,2017-11-21 13:20:00,512.1147857904433,4591.0,46.0,0.11760838072935198,0.2199796601867814,0.5346329775648007,0.8824720343800281,,5
29615.0,148.20511878775923,2017-11-21 13:35:00,516.7005722522737,4661.5,46.0,0.11574187343021955,0.2194106315554976,0.5275126032393006,0.892241925686021,,5
29630.0,154.56941627117686,2017-11-21 13:50:00,516.9432128667831,4749.5,46.0,0.12106457584638484,0.2233428638502252,0.5420570586377513,0.9001485714527414,,5
29645.0,153.73929051247023,2017-11-21 14:05:00,518.457931637764,4776.0,46.0,0.11956345618088805,0.22327861846331232,0.5354899497487438,0.9087717127244872,,5
29660.0,156.56171809207282,2017-11-21 14:20:00,516.7005722522737,4801.5,46.0,0.1228492434537914,0.22600024614688866,0.5435801312089972,0.9088582722117284,,5
29675.0,156.56171809207282,2017-11-21 14:35:00,505.62950456142426,4735.0,46.0,0.12845989195659352,0.23273678531259626,0.5519535374868004,0.9002537400333351,,5
29690.0,155.67625061611906,2017-11-21 14:50:00,518.1147857904433,4776.0,46.0,0.12136030427569156,0.2235744699019104,0.5428182579564489,0.9149867296765379,,5
29705.0,153.79463222971734,2017-11-21 15:05:00,518.357426404953,4728.0,46.0,0.11967997780351425,0.22112033413638746,0.541243654822335,0.9038946457395742,,5
29720.0,156.00830091960168,2017-11-21 15:20:00,519.7716399431229,4747.5,46.0,0.12086691183528908,0.2208257317444814,0.5473407056345445,0.9061107079380384,,5
29735.0,158.0006027404977,2017-11-21 15:35:00,523.7716399431229,4797.0,47.0,0.12058527687773415,0.2197331711994267,0.5487804878048781,0.9062898437214096,,5
29750.0,156.61705980931993,2017-11-21 15:50:00,515.2863587141037,4761.0,47.0,0.1235481568238892,0.2253257133263882,0.5483091787439613,0.8979560867961685,,5
29765.0,158.8307284992043,2017-11-21 16:05:00,513.2863587141037,4801.5,47.0,0.12646840769315704,0.2290168054077667,0.5522232635634697,0.9013662263570208,,5
29780.0,161.65315607880692,2017-11-21 16:20:00,524.357426404953,4920.0,47.0,0.12340102915725353,0.2248640975754397,0.5487804878048781,0.8971739012104912,,5
29795.0,158.2219696094861,2017-11-21 16:35:00,518.6000670194627,4798.5,47.0,0.123329335988759,0.22420754640729684,0.5500677294988017,0.8927852924391855,,5
29810.0,158.44333647847455,2017-11-21 16:50:00,520.457931637764,4812.5,47.0,0.12254319976279687,0.22325918942209347,0.5488831168831169,0.9035734723455618,,5
29825.0,161.708497796054,2017-11-21 17:05:00,524.8427076339722,4905.0,47.0,0.12317293598919132,0.2237641670470309,0.5504587155963303,0.9112139737330248,,5
29840.0,161.54247264431262,2017-11-21 17:20:00,523.5289993286133,4924.0,47.0,0.12370017758283725,0.2257597014150817,0.5479285134037368,0.9077641032470176,,5
29855.0,159.32880395442828,2017-11-21 17:35:00,518.357426404953,4802.0,47.0,0.1244035720818085,0.2245811853897912,0.5539358600583091,0.8968360259940011,,5
29870.0,156.78308496106123,2017-11-21 17:50:00,522.9432128667831,4748.0,46.0,0.11995669728167495,0.21817827952246416,0.5498104465037911,0.9025718360777396,,5
30605.0,179.25182216338771,2017-11-22 06:05:00,527.7716399431229,5201.0,48.0,0.13649442781546034,0.23464138789231834,0.5817150547971544,0.9028075158999096,,5
30620.0,182.01890802574317,2017-11-22 06:20:00,533.7716399431229,5358.5,49.0,0.13542784724535553,0.23634265411634506,0.5730148362414855,0.900925190921412,,5
30635.0,185.61611964680526,2017-11-22 06:35:00,542.4995617866516,5452.0,49.0,0.13381662513122636,0.2327913976437288,0.5748349229640499,0.8986443255267094,,5
30650.0,183.07040065343827,2017-11-22 06:50:00,550.8427076339722,5488.0,49.0,0.12772297465479068,0.2272839445218844,0.5619533527696793,0.9114299644265564,,5
30665.0,184.01120984663913,2017-11-22 07:05:00,549.1858534812927,5518.0,49.0,0.12920310386043518,0.2299073612066693,0.5619789778905401,0.9022135835165308,,5
30680.0,183.4024509569209,2017-11-22 07:20:00,545.1858534812927,5490.0,49.0,0.13068318564679746,0.2321095726952177,0.5630236794171221,0.908772029585824,,5
30695.0,187.3870545987128,2017-11-22 07:35:00,555.7716399431229,5645.5,50.0,0.1284984774438732,0.22967806060135704,0.5594721459569568,0.9122332087880184,,6
30710.0,186.0035116675351,2017-11-22 07:50:00,543.7716399431229,5548.5,50.0,0.13346750893178946,0.2358046404419785,0.5660088312156438,0.8850065348309426,,5
30725.0,186.55692884000615,2017-11-22 08:05:00,552.256921172142,5588.5,50.0,0.1297684573634006,0.23026227146384004,0.563568041513823,0.8937615166522327,,5
30740.0,184.34326015012178,2017-11-22 08:20:00,548.357426404953,5571.5,50.0,0.13005348470496436,0.2328383644067188,0.5585569415776721,0.8938084656524244,,5
30755.0,185.17338590882844,2017-11-22 08:35:00,555.4284940958023,5623.0,50.0,0.12715015435977434,0.2290454326333529,0.5551307131424507,0.9023735157992988,,5
30770.0,187.55307975045415,2017-11-22 08:50:00,550.0142805576323,5649.0,50.0,0.13163887796964185,0.23465699641858845,0.5609842449991149,0.8970502814088598,,6
