mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,30.45830243902439,2017-11-18 10:05:00,163.09545290470126,741.0,19.0,0.2373898925790401,0.3500615132359577,0.6781376518218624,0.9316949818772547,,4
25100.0,30.99079024390244,2017-11-18 10:20:00,165.92387998104098,751.0,19.0,0.2334735638139545,0.3427930526378883,0.6810918774966711,0.9323529674623676,,4
25115.0,31.09728780487805,2017-11-18 10:35:00,164.85281229019162,762.0,19.0,0.2372108274476176,0.3523482466180985,0.6732283464566929,0.9413152671740136,,4
25130.0,30.99079024390244,2017-11-18 10:50:00,169.43859875202182,755.5,19.0,0.2225748651411215,0.3306889097622759,0.6730641958967571,0.9364670495201788,,4
25145.0,30.831043902439017,2017-11-18 11:05:00,168.0243852138519,755.0,19.0,0.2252245618919624,0.33605641151863946,0.6701986754966888,0.9395341597511832,,4
25160.0,30.99079024390244,2017-11-18 11:20:00,163.43859875202182,752.5,19.0,0.2406280444780663,0.35400313483821083,0.6797342192691029,0.9320763242838359,,4
25175.0,32.26876097560975,2017-11-18 11:35:00,167.92387998104098,775.0,19.0,0.2381950066057445,0.34537161855837617,0.6896774193548387,0.9288288450040408,,4
25190.0,31.57652682926829,2017-11-18 11:50:00,166.85281229019162,768.0,19.0,0.2351692451818297,0.3466602309014303,0.6783854166666666,0.9370259256805874,,4
25205.0,32.00251707317073,2017-11-18 12:05:00,167.43859875202182,772.0,19.0,0.23688834509243714,0.34603179264212197,0.6845854922279793,0.9336549284952604,,4
25220.0,32.21551219512195,2017-11-18 12:20:00,167.92387998104098,774.5,19.0,0.23774936580760475,0.3451487981593062,0.6888315041962556,0.9381041521001356,,4
25235.0,32.69475121951219,2017-11-18 12:35:00,170.5096664428711,784.5,19.0,0.2338347864556587,0.33908205170880634,0.6896112173358827,0.9319144223473608,,4
25250.0,32.055765853658535,2017-11-18 12:50:00,167.09545290470126,774.0,19.0,0.2387624291291233,0.34835460913466826,0.6854005167958657,0.9360722147216892,,4
25265.0,33.17399024390244,2017-11-18 13:05:00,169.68123936653137,792.0,19.0,0.2400517620840893,0.34567453740108856,0.6944444444444444,0.9303603349603392,,4
25280.0,33.653229268292684,2017-11-18 13:20:00,171.33809351921082,802.0,19.0,0.2392840834941249,0.34330203034398604,0.6970074812967582,0.9421425252161696,,4
25295.0,33.70647804878049,2017-11-18 13:35:00,171.92387998104095,802.0,20.0,0.2378688359953317,0.34096658886194103,0.6976309226932669,0.9444451093872884,,4
25310.0,32.69475121951219,2017-11-18 13:50:00,167.5807341337204,780.5,19.0,0.2431986921902791,0.34924853588686816,0.6963484945547725,0.9394648862962898,,4
25325.0,32.801248780487796,2017-11-18 14:05:00,170.5096664428711,784.0,19.0,0.2346992403797092,0.3388659382277937,0.6926020408163265,0.9245039932321242,,4
25340.0,33.97272195121951,2017-11-18 14:20:00,168.5096664428711,799.0,19.0,0.25048207789441124,0.3535957248014745,0.7083854818523154,0.9451432536607668,,4
25355.0,33.70647804878049,2017-11-18 14:35:00,169.09545290470126,787.5,19.0,0.2463324477798419,0.346095990413248,0.7117460317460318,0.9392759577979936,,4
25370.0,33.17399024390244,2017-11-18 14:50:00,170.5096664428711,793.5,19.0,0.2377248291138859,0.3429720943670335,0.6931316950220542,0.942018430788918,,4
25385.0,33.12074146341463,2017-11-18 15:05:00,169.92387998104098,793.0,19.0,0.2391490878253559,0.3451232514021969,0.692938209331652,0.9384153509041788,,4
25400.0,32.96099512195122,2017-11-18 15:20:00,167.09545290470126,793.5,19.0,0.2464136285545618,0.3571309849462005,0.6899810964083176,0.9428526422686648,,4
25415.0,33.44023414634146,2017-11-18 15:35:00,169.68123936653137,793.5,19.0,0.2422340508303083,0.3463292240249542,0.6994328922495274,0.9197391937753338,,4
25430.0,33.38698536585365,2017-11-18 15:50:00,167.68123936653137,799.0,19.0,0.2480469530269437,0.3570982260694197,0.6946182728410513,0.9292069402923202,,4
25445.0,33.59998048780488,2017-11-18 16:05:00,172.5096664428711,803.0,19.0,0.2352004716591513,0.3390771611172325,0.6936488169364882,0.9295726657971526,,4
25460.0,34.079219512195124,2017-11-18 16:20:00,171.68123936653137,812.5,20.0,0.2413129426440692,0.3464077136012477,0.6966153846153846,0.9310902304620082,,4
25475.0,34.29221463414634,2017-11-18 16:35:00,171.33809351921082,811.5,20.0,0.2444207722274514,0.3473685755912028,0.7036352433764633,0.9297797784091728,,4
25490.0,33.28048780487805,2017-11-18 16:50:00,170.5096664428711,795.5,19.0,0.2385892830379364,0.3438365482910841,0.6939032055311125,0.9222220714561028,,4
25505.0,35.46368780487805,2017-11-18 17:05:00,173.92387998104095,829.0,20.0,0.2457232112935909,0.34438637728214183,0.7135102533172497,0.936952322612256,,4
25520.0,33.97272195121951,2017-11-18 17:20:00,169.92387998104098,811.0,19.0,0.2461124825573044,0.35295707047563896,0.6972872996300863,0.9300727642238844,,4
25535.0,35.14419512195122,2017-11-18 17:35:00,169.33809351921082,821.0,19.0,0.2576783068234604,0.3597855270443214,0.7161997563946407,0.9354566493778504,,4
25550.0,33.75972682926829,2017-11-18 17:50:00,171.43859875202182,818.0,20.0,0.2392173847707209,0.3497405196469163,0.6839853300733496,0.9311525535483524,,4
26285.0,39.2976,2017-11-19 06:05:00,188.16652059555054,954.0,21.0,0.23317958486067256,0.3385895341812505,0.6886792452830188,0.9450636202668272,,5
26300.0,39.08460487804878,2017-11-19 06:20:00,186.99494767189026,955.0,22.0,0.23503247122496204,0.3432049082872152,0.6848167539267016,0.9488109843863072,,5
26315.0,39.88333658536585,2017-11-19 06:35:00,187.33809351921082,962.5,21.0,0.2391851067034905,0.34463422934447546,0.694025974025974,0.9444516078130596,,5
26330.0,39.51059512195122,2017-11-19 06:50:00,189.82337474823,955.0,21.0,0.2305217687393837,0.3330533875130278,0.6921465968586388,0.9474255281435536,,5
26345.0,40.14958048780488,2017-11-19 07:05:00,190.16652059555054,968.5,21.0,0.23351297463415105,0.33654362490055845,0.6938564790913784,0.9460577671204604,,5
26360.0,39.723590243902436,2017-11-19 07:20:00,192.99494767189026,967.0,21.0,0.2236822447964328,0.32624544603039296,0.6856256463288521,0.9498305178484407,,5
26375.0,39.723590243902436,2017-11-19 07:35:00,193.82337474823,968.5,22.0,0.22177423529708706,0.3239643241104507,0.6845637583892618,0.9478631297658516,,6
26390.0,41.214556097560965,2017-11-19 07:50:00,202.6518018245697,985.0,22.0,0.2102159486966644,0.30140132382272844,0.6974619289340102,0.9497065687110436,,6
26405.0,39.40409756097561,2017-11-19 08:05:00,198.0660153627396,978.5,22.0,0.20997260231897205,0.3134373628819437,0.6699029126213593,0.945195147170175,,6
26420.0,41.85354146341463,2017-11-19 08:20:00,201.48022890090942,1002.0,22.0,0.21669207726866369,0.3101792306045729,0.6986027944111777,0.9546383996573532,,5
26435.0,40.68206829268293,2017-11-19 08:35:00,197.23758828639984,1001.0,22.0,0.21949263789035714,0.3233438271203054,0.6788211788211789,0.9517702448712126,,6
26450.0,40.4158243902439,2017-11-19 08:50:00,190.4091612100601,982.5,22.0,0.2348245419102008,0.34053891133102915,0.6895674300254453,0.9520376931179608,,6
26465.0,40.09633170731707,2017-11-19 09:05:00,194.75230705738068,986.5,23.0,0.22148588450837525,0.3268449140875276,0.6776482513938166,0.9498337368332062,,5
26480.0,42.27953170731707,2017-11-19 09:20:00,195.5807341337204,1017.0,23.0,0.2330827427326204,0.33410169042857635,0.6976401179941003,0.950208053541595,,6
26495.0,41.32105365853658,2017-11-19 09:35:00,194.16652059555054,1005.5,22.0,0.23065733077722825,0.3351531012955245,0.6882148184982596,0.9529242643648472,,6
26510.0,41.161307317073174,2017-11-19 09:50:00,197.5807341337204,1003.0,23.0,0.22130609600510825,0.3228654753354525,0.6854436689930209,0.949273189937496,,6
26525.0,44.249736585365845,2017-11-19 10:05:00,206.0660153627396,1044.0,23.0,0.2197321348988457,0.3089566987668619,0.7112068965517241,0.9556167378342464,,4
26540.0,42.33278048780488,2017-11-19 10:20:00,196.99494767189026,1026.0,23.0,0.22991009284776465,0.3322362750166289,0.6920077972709552,0.957262527108763,,5
26555.0,43.45100487804879,2017-11-19 10:35:00,204.30865597724915,1043.0,23.0,0.219464287113502,0.31399348622686224,0.6989453499520614,0.9511451136241637,,6
26570.0,43.131512195121964,2017-11-19 10:50:00,203.48022890090942,1044.5,24.0,0.2194339022226904,0.3170106651059476,0.6921972235519387,0.9533634683276516,,6
26585.0,42.70552195121951,2017-11-19 11:05:00,199.33809351921082,1035.0,23.0,0.2261180883401385,0.32731779221264795,0.6908212560386473,0.9573556039346712,,5
26600.0,43.34450731707317,2017-11-19 11:20:00,201.48022890090942,1043.5,24.0,0.22535976035941024,0.3230259751855008,0.6976521322472449,0.9571584451157245,,6
26615.0,43.770497560975606,2017-11-19 11:35:00,197.5807341337204,1049.0,23.0,0.23707918502947234,0.3376728650317943,0.702097235462345,0.9544857865390152,,5
26630.0,43.770497560975606,2017-11-19 11:50:00,197.5807341337204,1040.5,23.0,0.23707918502947234,0.3349367169357311,0.7078327727054301,0.9496833277873012,,5
26645.0,43.55750243902439,2017-11-19 12:05:00,198.99494767189026,1043.0,23.0,0.2322933861644512,0.3309863412151948,0.7018216682646213,0.9511980237917352,,6
26660.0,43.87699512195122,2017-11-19 12:20:00,199.5807341337204,1057.5,24.0,0.2326669287392628,0.33362071476850225,0.6973995271867612,0.9543220801579608,,5
26675.0,45.26146341463414,2017-11-19 12:35:00,211.48022890090942,1075.0,24.0,0.2132613216341909,0.3020499614713507,0.706046511627907,0.960052745736452,,5
26690.0,45.26146341463414,2017-11-19 12:50:00,209.48022890090942,1078.0,24.0,0.2176393282274325,0.3087042050383845,0.7050092764378478,0.954748439157665,,5
26705.0,45.101717073170725,2017-11-19 13:05:00,211.48022890090942,1081.5,24.0,0.21241839150915456,0.3038763100755961,0.6990291262135923,0.959522877826453,,5
26720.0,44.196487804878046,2017-11-19 13:20:00,198.16652059555054,1065.0,24.0,0.2380796258432349,0.3407994644126951,0.6985915492957746,0.9596632636671484,,4
26735.0,45.36796097560976,2017-11-19 13:35:00,207.23758828639984,1083.0,24.0,0.22310672072823493,0.31688469317859463,0.7040627885503232,0.9599003987583858,,4
26750.0,44.83547317073171,2017-11-19 13:50:00,201.82337474823,1081.5,24.0,0.232923811368396,0.33365179072174866,0.6981044845122515,0.9599471870050148,,5
26765.0,45.31471219512196,2017-11-19 14:05:00,211.23758828639984,1097.0,24.0,0.2138923447039376,0.30893996331826146,0.6923427529626254,0.9529962352612332,,5
26780.0,45.900448780487785,2017-11-19 14:20:00,214.89444243907928,1098.0,24.0,0.2093958741201696,0.2987870952357975,0.7008196721311475,0.9611358852906784,,5
26795.0,45.8472,2017-11-19 14:35:00,206.0660153627396,1098.5,24.0,0.2286102009553648,0.3250851854362048,0.7032316795630406,0.9530941041844172,,5
26810.0,45.47445853658537,2017-11-19 14:50:00,202.99494767189026,1095.5,24.0,0.2335974920617721,0.3340810085557068,0.6992240985851209,0.9593477913903504,,5
26825.0,46.379687804878046,2017-11-19 15:05:00,209.9655101299286,1095.0,24.0,0.2229054536718432,0.3121246442080157,0.7141552511415525,0.9608576159207852,,5
26840.0,46.21994146341464,2017-11-19 15:20:00,215.13708305358887,1093.5,24.0,0.2106885981154441,0.2968917294320079,0.7096479195244627,0.9596958758846792,,4
26855.0,46.27319024390243,2017-11-19 15:35:00,214.7939372062683,1105.0,24.0,0.21190705871342969,0.3009733931598197,0.7040723981900453,0.9620484877056862,,4
26870.0,45.74070243902439,2017-11-19 15:50:00,211.23758828639984,1096.0,24.0,0.21614532529331407,0.3086583407445894,0.7002737226277372,0.9566037735824132,,5
26885.0,46.59268292682927,2017-11-19 16:05:00,211.23758828639984,1111.5,24.0,0.22065128647206733,0.3130234906365065,0.7049032838506523,0.9604643886778556,,5
26900.0,47.657658536585366,2017-11-19 16:20:00,211.9655101299286,1118.0,24.0,0.2251517584016665,0.31269523713424,0.7200357781753131,0.963516905676416,,5
26915.0,47.391414634146344,2017-11-19 16:35:00,209.48022890090942,1118.0,24.0,0.22909402971308684,0.3201589065240389,0.7155635062611807,0.9608929043436356,,4
26930.0,46.9654243902439,2017-11-19 16:50:00,205.82337474823,1105.0,24.0,0.2352305163135072,0.327780227649969,0.7176470588235294,0.9584970716383164,,5
26945.0,47.391414634146344,2017-11-19 17:05:00,209.23758828639984,1107.5,24.0,0.2297691877769661,0.3178880393041724,0.7227990970654627,0.9562580897586976,,5
26960.0,46.16669268292683,2017-11-19 17:20:00,211.722869515419,1099.5,24.0,0.21767862286659784,0.30822620198560763,0.7062301045929968,0.9625146555765132,,5
26975.0,47.338165853658545,2017-11-19 17:35:00,214.30865597724915,1115.5,24.0,0.2180664030770975,0.30521088159661514,0.7144778126400717,0.9565822576232694,,5
26990.0,47.391414634146344,2017-11-19 17:50:00,208.0660153627396,1123.5,24.0,0.23236402996310265,0.32612240807438586,0.7125055629728527,0.963393653875934,,5
27725.0,59.10614634146342,2017-11-20 06:05:00,252.45079135894773,1423.0,27.0,0.1973742390536677,0.28058295921415505,0.7034434293745608,0.9830100229277672,,6
27740.0,58.680156097560975,2017-11-20 06:20:00,255.8650048971176,1458.5,27.0,0.1903184101433545,0.27995905314582203,0.6798080219403497,0.9844264346329948,,6
27755.0,58.09441951219512,2017-11-20 06:35:00,255.76449966430664,1445.5,27.0,0.18864305631501896,0.27768181049221985,0.6793497059840885,0.9938382671980388,,6
27770.0,59.10614634146342,2017-11-20 06:50:00,251.27921843528748,1446.5,27.0,0.19941803859675936,0.2878824279742639,0.6927065330107155,0.9834210028131628,,6
27785.0,58.30741463414635,2017-11-20 07:05:00,258.1076455116272,1457.0,27.0,0.1857994209743623,0.2748322399590314,0.6760466712422787,0.9796190521317912,,5
27800.0,58.999648780487796,2017-11-20 07:20:00,255.8650048971176,1467.0,27.0,0.19147011005345047,0.281590628018458,0.679959100204499,0.9806741211584096,,5
27815.0,57.66842926829268,2017-11-20 07:35:00,255.9655101299286,1468.5,27.0,0.1862370967278708,0.28165723640049256,0.6612189308818522,0.9906515678509188,,6
27830.0,58.25416585365854,2017-11-20 07:50:00,253.76449966430664,1456.5,27.0,0.192408850951258,0.2842226079214069,0.6769653278407141,0.978042674285458,,5
27845.0,57.8814243902439,2017-11-20 08:05:00,257.62236428260803,1484.5,27.0,0.18460665646788246,0.2810754682323811,0.6567867969013136,0.9868289620552227,,5
27860.0,58.041170731707325,2017-11-20 08:20:00,257.27921843528753,1475.0,27.0,0.18585880491978693,0.2800222035308332,0.663728813559322,0.974860293724239,,5
27875.0,57.8814243902439,2017-11-20 08:35:00,255.27921843528748,1472.0,27.0,0.18839679253937444,0.2838485963336327,0.6637228260869565,0.9772283535994114,,5
27890.0,58.36066341463415,2017-11-20 08:50:00,254.6934319734573,1483.0,27.0,0.19110474153106835,0.2872867021698676,0.6652056641942009,0.9894439405697334,,5
27905.0,58.62690731707318,2017-11-20 09:05:00,263.76449966430664,1534.0,27.0,0.1784572197233234,0.2770783148335811,0.6440677966101694,0.9828148162298832,,5
27920.0,58.73340487804878,2017-11-20 09:20:00,262.9360725879669,1506.0,27.0,0.17994704332118566,0.27373762347647024,0.6573705179282868,0.9865582552766406,,5
27935.0,59.958126829268295,2017-11-20 09:35:00,265.27921843528753,1547.5,28.0,0.18053215274532047,0.2763338341972141,0.6533117932148627,0.9573933552380692,,5
27950.0,59.958126829268295,2017-11-20 09:50:00,264.6934319734573,1562.0,28.0,0.1814217789614024,0.28015899034870045,0.6475672215108835,0.9843355976614812,,5
27965.0,62.88680975609756,2017-11-20 10:05:00,267.86500489711756,1616.0,28.0,0.18643333632686032,0.28302139173715946,0.6587252475247525,0.9939222370315578,,6
27980.0,61.50234146341463,2017-11-20 10:20:00,266.9360725879669,1586.0,28.0,0.18341239015555208,0.2797038949872169,0.6557377049180327,0.9705078796431252,,5
27995.0,61.928331707317064,2017-11-20 10:35:00,265.521859049797,1576.0,28.0,0.18688641734369985,0.28090891152472186,0.6652918781725888,0.9672602186917364,,5
28010.0,61.76858536585365,2017-11-20 10:50:00,264.35028612613684,1571.5,28.0,0.1881869601814436,0.2825951341855123,0.6659242761692651,0.966153120560634,,5
28025.0,60.27761951219512,2017-11-20 11:05:00,265.521859049797,1560.0,27.0,0.18136092479467286,0.2780570444026435,0.6522435897435898,0.9574762784774028,,5
28040.0,61.928331707317064,2017-11-20 11:20:00,264.9360725879669,1582.0,28.0,0.1878032761693901,0.2832266757864396,0.6630847029077117,0.9734955260129496,,5
28055.0,61.71533658536585,2017-11-20 11:35:00,265.521859049797,1597.5,28.0,0.18617345056318024,0.2847411079700148,0.6538341158059467,0.9817843390424004,,5
28070.0,61.28934634146341,2017-11-20 11:50:00,264.35028612613684,1586.5,28.0,0.18656853434137385,0.2852925105856285,0.6539552473999369,0.9895414248262536,,5
28085.0,61.60883902439024,2017-11-20 12:05:00,265.1787132024765,1583.0,28.0,0.1864768823562412,0.28288730691895525,0.6591914087176247,0.9936503299253816,,5
28100.0,63.15305365853658,2017-11-20 12:20:00,268.9360725879669,1623.5,28.0,0.18590690681630004,0.282074638519872,0.6590699106867878,0.9646348945372296,,5
28115.0,63.259551219512176,2017-11-20 12:35:00,274.4924215078354,1644.5,28.0,0.17870690050209662,0.2742729798186635,0.651565825478869,0.9624084096901492,,6
28130.0,62.56731707317073,2017-11-20 12:50:00,271.1787132024765,1618.0,28.0,0.18087957762180887,0.2764885749570967,0.6542027194066751,0.9721589605597986,,5
28145.0,62.51406829268292,2017-11-20 13:05:00,274.835567355156,1627.5,28.0,0.17576544355601476,0.2707603023070649,0.6491551459293394,0.940910897212624,,5
29165.0,72.2053463414634,2017-11-21 06:05:00,307.7056245803833,1881.0,31.0,0.16311386453127286,0.2496478268375299,0.6533758639021797,0.9738963897168156,,6
29180.0,72.41834146341462,2017-11-21 06:20:00,299.22034335136414,1855.5,31.0,0.17347867677854176,0.26042854754254385,0.666127728375101,0.9783592811919783,,6
29195.0,72.95082926829268,2017-11-21 06:35:00,313.1198381185532,1932.0,31.0,0.15912390215532213,0.24762575832789555,0.6425983436853002,0.9755663911829277,,7
29210.0,74.44179512195122,2017-11-21 06:50:00,310.29141104221344,1976.0,31.0,0.16595361601732886,0.2579035353914603,0.6434716599190283,0.9668037780529928,,7
29225.0,74.65479024390244,2017-11-21 07:05:00,269.6639944314957,1942.0,31.0,0.2314763658735785,0.3355932083064498,0.6897528321318228,0.9689094810138184,,5
29240.0,74.81453658536584,2017-11-21 07:20:00,286.2497808933258,2011.5,32.0,0.20581264499217566,0.3084889235482575,0.6671638081034054,0.9617950151014444,,6
29255.0,74.2820487804878,2017-11-21 07:35:00,273.1787132024765,1950.0,31.0,0.2255583308049571,0.3283603919892993,0.686923076923077,0.9669462529415648,,5
29270.0,73.05732682926829,2017-11-21 07:50:00,271.6639944314957,1937.5,31.0,0.2262076346768559,0.3299038706709885,0.6856774193548387,0.9709865858985924,,5
29285.0,74.81453658536584,2017-11-21 08:05:00,274.1076455116272,1987.5,31.0,0.2261227493224049,0.3324104765371893,0.680251572327044,0.9630600952129822,,5
29300.0,75.56001951219511,2017-11-21 08:20:00,270.00714027881617,1966.5,31.0,0.2357147180516088,0.3389637974760429,0.6953979150775489,0.9699046763141028,,5
29315.0,74.44179512195122,2017-11-21 08:35:00,283.07820796966547,2002.0,31.0,0.21029346000210392,0.3139504153051544,0.6698301698301699,0.9698071904279604,,5
29330.0,75.18727804878048,2017-11-21 08:50:00,271.6639944314957,1974.0,31.0,0.2311455506765765,0.3361188339120162,0.6876899696048632,0.9684260231773938,,5
29345.0,76.67824390243901,2017-11-21 09:05:00,286.14927566051483,2027.0,32.0,0.21278667881602287,0.3110844557952244,0.6840157868771584,0.9696554513652904,,5
29360.0,77.42372682926829,2017-11-21 09:20:00,291.8061298131944,2091.5,32.0,0.2068302918808734,0.3086589764315711,0.6700932345206789,0.969891600200222,,5
29375.0,76.99773658536586,2017-11-21 09:35:00,318.77669227123266,2064.5,31.0,0.16576909346269905,0.2553004800102515,0.6493097602325019,0.9720096727808274,,6
29390.0,78.38220487804878,2017-11-21 09:50:00,290.39191627502436,2075.0,31.0,0.20966933426091866,0.3092138369519589,0.6780722891566265,0.9697496021258968,,5
29405.0,78.70169756097559,2017-11-21 10:05:00,285.07820796966547,2082.0,32.0,0.2191046900906253,0.32193081493908393,0.6805955811719501,0.9698634740758796,,5
29420.0,80.8316487804878,2017-11-21 10:20:00,288.634556889534,2109.0,32.0,0.21924426819389872,0.3181191342421276,0.6891891891891891,0.9623566205628166,,5
29435.0,77.37047804878048,2017-11-21 10:35:00,287.5634891986847,2084.5,32.0,0.21320630613482824,0.316770167596614,0.6730630846725834,0.9629783361245844,,5
29450.0,76.94448780487805,2017-11-21 10:50:00,293.07820796966547,2078.5,32.0,0.2023321933154122,0.3040834879292005,0.6653836901611739,0.9622737873325732,,5
29465.0,80.67190243902441,2017-11-21 11:05:00,283.6639944314957,2108.5,32.0,0.22418400968992985,0.32928734547629185,0.6808157457908466,0.9584839280336664,,5
29480.0,80.29916097560975,2017-11-21 11:20:00,288.4924215078354,2130.5,32.0,0.2158366569352711,0.32167890703084645,0.6709692560431824,0.9564430985906559,,5
29495.0,79.97966829268293,2017-11-21 11:35:00,287.5634891986847,2125.0,32.0,0.2174613143827079,0.3229247330980114,0.6734117647058824,0.9516816044184728,,5
29510.0,80.24591219512196,2017-11-21 11:50:00,287.42135381698614,2139.0,32.0,0.21919759432135272,0.3253738058663244,0.6736792893875643,0.9644294465691788,,5
29525.0,78.32895609756099,2017-11-21 12:05:00,288.14927566051483,2097.0,32.0,0.21362677394231586,0.31737537722779763,0.67310443490701,0.9651088607363796,,5
29540.0,80.03291707317072,2017-11-21 12:20:00,292.83556735515594,2147.5,32.0,0.20904221156247327,0.31469901810754397,0.6642607683352736,0.9564902416351516,,5
29555.0,79.92641951219512,2017-11-21 12:35:00,294.39191627502436,2159.0,32.0,0.2083602506172007,0.3130478643580629,0.665585919407133,0.9587216865669282,,5
29570.0,82.21611707317072,2017-11-21 12:50:00,295.8061298131944,2191.0,33.0,0.21147100474684827,0.3146573659764649,0.6720675490643542,0.9529088313533196,,5
29585.0,81.31088780487805,2017-11-21 13:05:00,295.8061298131944,2166.0,32.0,0.20917318737778234,0.3110670263372994,0.6724376731301939,0.9487319281536,,5
29600.0,81.044643902439,2017-11-21 13:20:00,300.14927566051483,2192.0,33.0,0.20260558170479545,0.3057565818223144,0.6626368613138686,0.9524579261661948,,5
29615.0,79.7134243902439,2017-11-21 13:35:00,287.90663504600525,2114.0,33.0,0.21709485678169926,0.3204877983495197,0.6773888363292336,0.9589672222792732,,5
29630.0,81.20439024390244,2017-11-21 13:50:00,302.14927566051483,2181.0,33.0,0.1995193258910648,0.3002081060837616,0.6646033929390188,0.9494179300175356,,5
29645.0,81.9498731707317,2017-11-21 14:05:00,294.73506212234486,2214.5,33.0,0.2120704841405508,0.3203479448357775,0.662000451569203,0.9550200966321204,,5
29660.0,84.55906341463414,2017-11-21 14:20:00,297.5634891986847,2227.0,33.0,0.2131672642478287,0.31606091709714684,0.6744499326448137,0.9527236316018042,,5
29675.0,82.16286829268293,2017-11-21 14:35:00,298.39191627502436,2183.5,33.0,0.20704553576850204,0.3081690029655925,0.6718571101442637,0.9538618353358772,,5
29690.0,82.58885853658536,2017-11-21 14:50:00,315.1198381185532,2215.5,32.0,0.1822936905045052,0.28036908803382943,0.6501918302866171,0.9574092441334492,,6
29705.0,85.14479999999998,2017-11-21 15:05:00,293.8061298131944,2234.0,33.0,0.2216386317531985,0.32521556869402,0.6815129811996419,0.953963852552672,,5
29720.0,85.41104390243902,2017-11-21 15:20:00,307.46298396587366,2276.5,33.0,0.20212061592876712,0.30261596985323136,0.6679112672962881,0.9451017282786416,,5
29735.0,83.1745951219512,2017-11-21 15:35:00,322.634556889534,2218.5,33.0,0.17438360274353146,0.2678227917525265,0.6511156186612576,0.9517058320440696,,6
29750.0,85.41104390243902,2017-11-21 15:50:00,303.90663504600525,2264.0,33.0,0.2070828591708693,0.30803915450909863,0.6722614840989399,0.9527647741736899,,5
29765.0,84.0798243902439,2017-11-21 16:05:00,299.5634891986847,2232.5,33.0,0.21019036066429048,0.3126249035196725,0.6723404255319149,0.9527034021640166,,5
29780.0,85.3045463414634,2017-11-21 16:20:00,301.8061298131944,2222.0,33.0,0.21018233385033672,0.30654751940626723,0.6856435643564357,0.9517213525921241,,5
29795.0,84.82530731707317,2017-11-21 16:35:00,298.4924215078354,2205.5,33.0,0.21360554544387447,0.31106439780552336,0.6866923600090682,0.9426687798143032,,5
29810.0,85.46429268292681,2017-11-21 16:50:00,305.8061298131944,2278.5,33.0,0.20445109821600352,0.30617274221831353,0.6677638797454466,0.9412827860395012,,5
29825.0,83.38759024390244,2017-11-21 17:05:00,295.5634891986847,2212.0,33.0,0.2150549716008012,0.31819504828158673,0.6758589511754068,0.951915328415014,,5
29840.0,86.36952195121954,2017-11-21 17:20:00,295.8061298131944,2249.0,33.0,0.2225292508354781,0.3229869539393289,0.6889728768341485,0.94872206188316,,5
29855.0,85.83703414634147,2017-11-21 17:35:00,300.9777027368545,2262.5,33.0,0.2121732844127184,0.31385554493872203,0.6760220994475138,0.9490006090069776,,5
29870.0,86.31627317073168,2017-11-21 17:50:00,304.9777027368545,2257.0,33.0,0.20664417508896155,0.30493357513944835,0.67766947275144,0.9468078300251208,,5
30605.0,89.5112,2017-11-22 06:05:00,327.46298396587366,2405.5,33.0,0.18697444063409305,0.2818972215263621,0.6632716690916649,0.9240645001695554,,5
30620.0,93.7711024390244,2017-11-22 06:20:00,316.87719750404364,2469.0,34.0,0.21425533632359112,0.3089932391255529,0.6933981368975294,0.9147998065024476,,5
30635.0,92.0138926829268,2017-11-22 06:35:00,357.6051193475723,2479.5,34.0,0.15697962095856552,0.2436500595723087,0.6442831215970962,0.9073958091337496,,6
30650.0,94.51658536585366,2017-11-22 06:50:00,327.22034335136414,2497.5,34.0,0.1997509381746518,0.2931127897128043,0.6814814814814815,0.9011263282933304,,5
30665.0,95.52831219512194,2017-11-22 07:05:00,333.7056245803833,2523.5,34.0,0.1942064639913286,0.2847646786066925,0.6819893005745987,0.9014634360152168,,5
30680.0,92.54638048780487,2017-11-22 07:20:00,357.0193328857422,2499.0,34.0,0.15872753497968198,0.2463727390771585,0.6442577030812325,0.9010972941889408,,6
30695.0,94.78282926829269,2017-11-22 07:35:00,360.43354642391205,2557.5,34.0,0.16003914608395162,0.2473859873736514,0.6469208211143695,0.8905806659859813,,6
30710.0,93.18536585365854,2017-11-22 07:50:00,344.7766922712326,2521.5,34.0,0.1723672963370107,0.26655880877876265,0.6466389054134444,0.9092617095631701,,5
30725.0,92.81262439024393,2017-11-22 08:05:00,341.1198381185532,2534.0,34.0,0.17608270989298078,0.27365445376805475,0.64344909234412,0.9071159409928232,,5
30740.0,93.50485853658535,2017-11-22 08:20:00,359.8477599620819,2541.0,34.0,0.15837710906348385,0.2465908297367111,0.6422668240850059,0.9293921368015756,,6
30755.0,91.96064390243902,2017-11-22 08:35:00,338.87719750404364,2531.5,34.0,0.17650602628939474,0.27701488254904083,0.6371716373691487,0.9471819041414034,,5
30770.0,92.65287804878048,2017-11-22 08:50:00,345.0193328857422,2538.5,34.0,0.17143876390236162,0.26797863433875924,0.6397478826078393,0.9221837408889462,,5
30785.0,92.59962926829269,2017-11-22 09:05:00,343.1198381185532,2566.5,34.0,0.17350227797912204,0.2739425385625449,0.6333528151178648,0.9359414838226262,,5
30800.0,93.8243512195122,2017-11-22 09:20:00,349.8477599620819,2610.5,34.0,0.16920331848627934,0.26802503817259243,0.6312966864585329,0.9262380804665128,,5
