mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,42.99577035989997,2017-11-18 10:05:00,161.92387998104098,1019.5,22.0,0.3635328369743975,0.4886245580690813,0.7439921530161844,0.7925069561274428,,4
25100.0,42.40825051647276,2017-11-18 10:20:00,159.43859875202182,1018.5,22.0,0.3739657757612671,0.5034820127070067,0.7427589592538046,0.8152231232131623,,5
25115.0,43.102592149614,2017-11-18 10:35:00,166.5096664428711,1025.0,22.0,0.3467307807642836,0.4645739219390728,0.7463414634146341,0.8477815994119003,,4
25130.0,42.888948570185924,2017-11-18 10:50:00,158.85281229019162,1020.0,22.0,0.3804638574795458,0.5079491290957286,0.7490196078431373,0.8246785007176362,,4
25145.0,43.102592149614,2017-11-18 11:05:00,159.09545290470126,1020.5,22.0,0.3815383535705152,0.5066491734791293,0.7530622243998041,0.8255551851359447,,4
25160.0,42.72871588561487,2017-11-18 11:20:00,161.92387998104098,1025.0,22.0,0.3659292300988167,0.4912605905059425,0.7448780487804878,0.8070605949400639,,5
25175.0,42.194606937044675,2017-11-18 11:35:00,187.82337474823,1014.5,22.0,0.2568300578895078,0.3613787707751813,0.7106949236076885,0.8863266227375004,,5
25190.0,42.99577035989997,2017-11-18 11:50:00,158.0243852138519,1019.5,22.0,0.3879859717496148,0.5130372220476423,0.7562530652280529,0.8563007816984486,,4
25205.0,42.248017831901706,2017-11-18 12:05:00,187.23758828639984,1014.5,22.0,0.26005260207989217,0.36364350766375,0.7151306062099556,0.8142749620399773,,5
25220.0,43.316235729042084,2017-11-18 12:20:00,159.68123936653137,1034.5,22.0,0.3844117706408137,0.5098384317024637,0.7539874335427743,0.8381811221761617,,5
25235.0,42.78212678047189,2017-11-18 12:35:00,160.26702582836148,1034.5,22.0,0.3759805516730045,0.5061182572618388,0.7428709521507975,0.8819116494033978,,5
25250.0,42.83553767532891,2017-11-18 12:50:00,159.19595813751218,1026.5,22.0,0.3813046746082286,0.5089847184464846,0.7491475888943009,0.8540777612200302,,5
25265.0,42.14119604218767,2017-11-18 13:05:00,187.5807341337204,1017.0,22.0,0.2573163525874025,0.3632071208624405,0.7084562438544739,0.8438360646900598,,5
25280.0,41.98096335761661,2017-11-18 13:20:00,189.92387998104093,1027.5,22.0,0.2506579678275543,0.3579583904695094,0.7002433090024331,0.8257916357621156,,5
25295.0,42.354839621615746,2017-11-18 13:35:00,181.5807341337204,1033.0,22.0,0.2826060689975064,0.393704746155663,0.717812197483059,0.805131057990138,,4
25310.0,42.40825051647276,2017-11-18 13:50:00,182.75230705738068,1028.0,22.0,0.2789942695031002,0.38679178563612543,0.7213035019455253,0.7591237040885656,,5
25325.0,42.99577035989997,2017-11-18 14:05:00,182.16652059555054,1039.0,22.0,0.2847676019057187,0.3934488542287789,0.7237728585178056,0.836996460158225,,6
25340.0,42.301428726758715,2017-11-18 14:20:00,187.5807341337204,1023.5,22.0,0.2601734390838622,0.3655285036408139,0.7117733268197362,0.8568431203978947,,5
25355.0,42.94235946504296,2017-11-18 14:35:00,180.5096664428711,1043.5,22.0,0.29040488187483965,0.402440231389635,0.7216099664590321,0.7921622189383399,,6
25370.0,42.99577035989997,2017-11-18 14:50:00,181.33809351921082,1044.5,22.0,0.288139712750316,0.3991537532728184,0.7218764959310675,0.8292556120646556,,5
25385.0,43.262824834185054,2017-11-18 15:05:00,185.82337474823,1039.0,22.0,0.2754895041824686,0.37811571313815706,0.7285851780558229,0.866065114874596,,6
25400.0,43.156003044471035,2017-11-18 15:20:00,180.85281229019162,1053.0,22.0,0.2912249213546028,0.4045644356021065,0.7198480531813866,0.8711712714135049,,6
25415.0,43.049181254756974,2017-11-18 15:35:00,181.33809351921082,1037.0,22.0,0.288139712750316,0.39628764207172107,0.7270973963355835,0.8432213381221536,,5
25430.0,43.957166467326296,2017-11-18 15:50:00,181.92387998104093,1057.5,22.0,0.2925520107099734,0.4015233631742984,0.7286052009456265,0.8876700848479238,,5
25445.0,43.20941393932805,2017-11-18 16:05:00,181.68123936653137,1051.0,22.0,0.2881944253651622,0.40012198290460427,0.7202664129400571,0.8668808860520962,,6
25460.0,43.850344677612256,2017-11-18 16:20:00,186.75230705738068,1062.5,22.0,0.2772595646480937,0.3828307828961658,0.7242352941176471,0.8935060988803881,,6
25475.0,43.262824834185054,2017-11-18 16:35:00,209.23758828639984,1047.5,22.0,0.2068066206037528,0.3006661139242624,0.6878281622911695,0.8867583216055738,,5
25490.0,43.850344677612256,2017-11-18 16:50:00,160.36753106117246,1068.5,22.0,0.38845803281619057,0.5220973686340876,0.7440336920917173,0.8262831116420859,,5
25505.0,43.69011199304122,2017-11-18 17:05:00,182.16652059555054,1051.0,22.0,0.29006912640928256,0.3979930180889765,0.7288296860133207,0.8629138839644774,,6
25520.0,44.65150810046754,2017-11-18 17:20:00,163.43859875202182,1067.0,22.0,0.3808179902345936,0.5019552755779016,0.7586691658856607,0.8917340267692625,,5
25535.0,44.331042731325425,2017-11-18 17:35:00,182.75230705738068,1066.0,22.0,0.2932920203340076,0.4010895364670328,0.7312382739212008,0.9080509362312059,,5
25550.0,44.86515167989561,2017-11-18 17:50:00,180.75230705738068,1070.0,22.0,0.30366469330574275,0.4115531625549649,0.7378504672897196,0.9249998528738668,,6
26285.0,52.823375013591395,2017-11-19 06:05:00,171.19595813751218,1243.5,23.0,0.41118897088219264,0.5331736030156482,0.771210293526337,0.998189541405724,,5
26300.0,53.78477112101773,2017-11-19 06:20:00,166.5096664428711,1247.5,24.0,0.44599096506150987,0.565420456213652,0.7887775551102204,0.9794076361724824,,5
26315.0,54.15864738501685,2017-11-19 06:35:00,165.19595813751218,1251.5,23.0,0.4540335490689759,0.576291061521119,0.7878545745105873,0.9724745091221744,,5
26330.0,53.037018593019454,2017-11-19 06:50:00,165.19595813751218,1242.0,23.0,0.4457449041569662,0.5719164989286695,0.7793880837359098,0.9999962350502716,,5
26345.0,53.25066217244754,2017-11-19 07:05:00,164.6101716756821,1236.5,23.0,0.4519374926060447,0.5734435193508202,0.7881116053376466,0.9883638827255768,,5
26360.0,52.39608785473524,2017-11-19 07:20:00,166.0243852138519,1235.5,23.0,0.4367486906319927,0.563259924087502,0.7753945770942938,0.9641186218975508,,5
26375.0,52.823375013591395,2017-11-19 07:35:00,165.19595813751218,1237.0,23.0,0.4439029830654085,0.5696140975642223,0.7793047696038804,0.9986154294968708,,5
26390.0,52.8767859084484,2017-11-19 07:50:00,166.0243852138519,1229.5,23.0,0.44221944667331203,0.5605245460668424,0.7889385929239529,0.9834538476955024,,5
26405.0,52.23585517016417,2017-11-19 08:05:00,193.09545290470123,1224.5,23.0,0.3078749269631152,0.4126905835427855,0.7460187831768068,0.989183029399211,,5
26420.0,52.50290964444928,2017-11-19 08:20:00,162.85281229019162,1227.0,23.0,0.458664043946902,0.5813851052921991,0.7889160554197229,0.9748407499049476,,5
26435.0,52.556320539306284,2017-11-19 08:35:00,164.0243852138519,1227.5,23.0,0.452602349201165,0.5733430171769144,0.7894093686354379,0.983853852632567,,5
26450.0,53.35748396216157,2017-11-19 08:50:00,162.6101716756821,1242.5,23.0,0.4654991450833185,0.5904876853149804,0.7883299798792757,0.9890431879633884,,5
26465.0,53.09042948787647,2017-11-19 09:05:00,194.99494767189026,1249.0,24.0,0.30934207540387954,0.41278659420880937,0.7493995196156925,0.9802124032915476,,5
26480.0,54.21205827987386,2017-11-19 09:20:00,168.0243852138519,1273.5,24.0,0.4455529376558385,0.5668448212834271,0.7860227718884962,0.9942012130821278,,5
26495.0,54.47911275415896,2017-11-19 09:35:00,170.26702582836148,1273.0,24.0,0.4341099275297883,0.5517942463758567,0.7867242733699922,0.9997784289646964,,5
26510.0,55.49391975644232,2017-11-19 09:50:00,166.6101716756821,1289.5,24.0,0.4633345513948958,0.5837517381765688,0.7937184955409073,0.9922654947076284,,5
26525.0,54.799578123301075,2017-11-19 10:05:00,196.99494767189026,1292.5,24.0,0.3141025212145517,0.4185335140925857,0.7504835589941973,0.9857961734823788,,5
26540.0,54.42570185930194,2017-11-19 10:20:00,198.4091612100601,1281.0,24.0,0.30788508719061786,0.4089173630805407,0.752927400468384,0.985298949607332,,5
26555.0,55.17345438730022,2017-11-19 10:35:00,196.16652059555054,1293.0,24.0,0.3187204306418843,0.42223925903684056,0.7548337200309359,0.9904084033500532,,5
26570.0,54.585934543872995,2017-11-19 10:50:00,218.6518018245697,1297.5,24.0,0.2436595720315898,0.3410445466137948,0.7144508670520231,0.9923133249770848,,5
26585.0,55.44050886158529,2017-11-19 11:05:00,221.48022890090942,1310.0,24.0,0.24131862352303404,0.3355917163643042,0.7190839694656489,0.972791969516732,,5
26600.0,55.97461781015548,2017-11-19 11:20:00,221.722869515419,1316.0,24.0,0.2434747156292518,0.3363913131423573,0.7237841945288754,0.9647676545291785,,5
26615.0,56.93601391758182,2017-11-19 11:35:00,198.75230705738068,1333.5,24.0,0.3214562135604583,0.4242076801413866,0.7577802774653168,0.9689676860272636,,5
26630.0,55.49391975644232,2017-11-19 11:50:00,223.722869515419,1322.5,24.0,0.2366303580226595,0.3320357013103101,0.7126654064272212,0.9703753811937744,,5
26645.0,57.20306839186689,2017-11-19 12:05:00,200.4091612100601,1342.0,24.0,0.31710163139662323,0.419881982569579,0.7552160953800298,0.969658846587476,,5
26660.0,55.86779602044145,2017-11-19 12:20:00,224.0660153627396,1330.0,24.0,0.2376582260144596,0.3328967252229924,0.7139097744360903,0.9643099476223496,,5
26675.0,55.86779602044145,2017-11-19 12:35:00,191.68123936653137,1322.5,24.0,0.34030922911901906,0.4523205583014098,0.7523629489603024,0.963750975050448,,5
26690.0,57.363301076437956,2017-11-19 12:50:00,225.13708305358887,1352.0,24.0,0.24222019971173056,0.335191105435271,0.7226331360946746,0.9693667405200336,,5
26705.0,56.615548548439705,2017-11-19 13:05:00,194.16652059555054,1344.5,24.0,0.3359864009009336,0.4481485277889933,0.7497210859055411,0.972917454385111,,5
26720.0,57.30989018158096,2017-11-19 13:20:00,199.33809351921082,1362.5,24.0,0.3216253088698193,0.4308893641446694,0.7464220183486239,0.9701872155097276,,5
26735.0,56.72237033815375,2017-11-19 13:35:00,194.16652059555054,1343.0,24.0,0.3376530001117517,0.44764854802574783,0.7542814594192108,0.9680129478322222,,5
26750.0,57.09624660215288,2017-11-19 13:50:00,193.33809351921082,1349.0,24.0,0.3429060694935104,0.4535100860262211,0.7561156412157154,0.9681472350046116,,5
26765.0,56.45531586386865,2017-11-19 14:05:00,192.5096664428711,1338.5,24.0,0.34213377337259365,0.4538613039239015,0.7538289129622712,0.964728557090979,,5
26780.0,57.95082091986517,2017-11-19 14:20:00,196.99494767189026,1369.0,24.0,0.3351506283062485,0.44330551705435184,0.7560262965668371,0.9696275121306728,,5
26795.0,57.416711971294966,2017-11-19 14:35:00,222.0660153627396,1354.5,24.0,0.24960317455974626,0.3451633485872142,0.7231450719822813,0.9677644325281308,,5
26810.0,57.416711971294966,2017-11-19 14:50:00,196.99494767189026,1369.5,24.0,0.3325600920488089,0.4434674255704418,0.7499087258123402,0.9680528930664876,,5
26825.0,57.363301076437956,2017-11-19 15:05:00,223.82337474822998,1366.5,24.0,0.2450719173143233,0.3427745905936775,0.7149652396633736,0.9693364621942242,,5
26840.0,58.324697183864295,2017-11-19 15:20:00,222.16652059555054,1367.0,24.0,0.25332363884879955,0.34803358221739594,0.7278712509144111,0.9711679046410892,,5
26855.0,58.53834076329238,2017-11-19 15:35:00,222.99494767189026,1371.5,24.0,0.2522030639169365,0.34658968152512865,0.7276704338315713,0.9712568582472159,,5
26870.0,58.111053604436215,2017-11-19 15:50:00,225.48022890090942,1374.5,24.0,0.2449438752066047,0.3397329530489185,0.7209894507093488,0.9716309076933832,,5
26885.0,58.43151897357835,2017-11-19 16:05:00,224.0660153627396,1365.5,24.0,0.2496725439172443,0.34178231450526025,0.7305016477480776,0.9731291234330288,,5
26900.0,58.75198434272046,2017-11-19 16:20:00,222.89444243907928,1380.0,24.0,0.25407464352736464,0.3490522728399833,0.7278985507246377,0.9713459550867104,,5
26915.0,58.004231814722175,2017-11-19 16:35:00,222.0660153627396,1375.5,24.0,0.25266110012862525,0.3505147183327524,0.7208287895310797,0.9728376135081974,,5
26930.0,59.499736870718706,2017-11-19 16:50:00,222.30865597724915,1392.0,24.0,0.2591023201585143,0.35394546581025704,0.7320402298850575,0.9716147507223712,,5
26945.0,59.71338045014678,2017-11-19 17:05:00,222.89444243907928,1396.5,24.0,0.2586274992600601,0.35322572392828744,0.73218761188686,0.97123596279015,,5
26960.0,59.28609329129063,2017-11-19 17:20:00,221.13708305358887,1384.0,24.0,0.2613410692428103,0.3556499900020152,0.7348265895953757,0.9725693029058315,,5
26975.0,58.37810807872133,2017-11-19 17:35:00,225.13708305358887,1379.0,24.0,0.2474265704322489,0.3418850106473659,0.7237128353879623,0.9676120719690146,,5
26990.0,58.80539523757746,2017-11-19 17:50:00,226.89444243907928,1399.0,24.0,0.2451952701492133,0.3414914713178193,0.718012866333095,0.9701562582671238,,5
27725.0,69.32734152441013,2017-11-20 06:05:00,235.722869515419,1610.0,25.0,0.2705946018432425,0.3641097442270125,0.743167701863354,0.9685651164565598,,4
27740.0,70.34214852669348,2017-11-20 06:20:00,236.30865597724915,1642.0,25.0,0.2731928259226728,0.36950792435340096,0.7393422655298416,0.9642840484541384,,4
27755.0,70.3955594215505,2017-11-20 06:35:00,236.7939372062683,1666.0,26.0,0.2727465619778445,0.3733736830362276,0.7304921968787516,0.9730418875192886,,4
27770.0,70.3955594215505,2017-11-20 06:50:00,239.62236428260803,1663.0,26.0,0.2661268792051596,0.36395476983403,0.7312086590499098,0.9707561770261016,,4
27785.0,70.87625747526367,2017-11-20 07:05:00,239.9655101299286,1665.5,26.0,0.2668939133567132,0.3634601902662354,0.7343140198138697,0.9727943682003004,,4
27800.0,69.06028705012504,2017-11-20 07:20:00,238.7939372062683,1662.5,25.0,0.2626875723930117,0.3663742358249849,0.7169924812030075,0.9729229905875456,,4
27815.0,70.02168315755137,2017-11-20 07:35:00,239.27921843528748,1659.5,25.0,0.2655738266605333,0.3642312110274009,0.7291352817113589,0.9768242122040424,,4
27830.0,69.48757420898119,2017-11-20 07:50:00,241.52185904979703,1661.5,25.0,0.2584028090822353,0.3579293599751012,0.7219380078242552,0.971790578975264,,4
27845.0,69.96827226269436,2017-11-20 08:05:00,241.0365778207779,1674.0,25.0,0.2611746961039338,0.36207572776644736,0.7213261648745519,0.9694901637976148,,4
27860.0,69.16710883983907,2017-11-20 08:20:00,236.45079135894773,1641.5,25.0,0.2685939496895458,0.36895143800451,0.7279926896131587,0.9704508508922466,,4
27875.0,70.34214852669348,2017-11-20 08:35:00,242.3502861261368,1675.5,25.0,0.2598485570813984,0.35848189163432104,0.7248582512682781,0.9716387188840748,,5
27890.0,69.2205197346961,2017-11-20 08:50:00,236.20815074443817,1631.0,25.0,0.26925866322040976,0.3673449432977736,0.7329858982219497,0.969262658303124,,4
27905.0,69.75462868326628,2017-11-20 09:05:00,230.7939372062683,1649.5,25.0,0.2849889401646199,0.3891467357628647,0.7323431342831161,0.9705716447106032,,4
27920.0,70.76943568554962,2017-11-20 09:20:00,241.0365778207779,1703.0,26.0,0.2642028085225301,0.3683482463478254,0.7172636523781561,0.9734240788729374,,5
27935.0,71.2501337392628,2017-11-20 09:35:00,238.20815074443817,1687.5,26.0,0.27272882723548914,0.3737148972471684,0.7297777777777777,0.9698395040813748,,5
27950.0,70.9830792649777,2017-11-20 09:50:00,238.20815074443817,1693.0,26.0,0.2720644451959386,0.3749329309863443,0.72563496751329,0.9680893782321118,,5
27965.0,71.46377731869087,2017-11-20 10:05:00,236.7939372062683,1688.5,26.0,0.27745295294048605,0.3784162447819149,0.7331951436185964,0.9643584623533372,,5
27980.0,70.55579210612156,2017-11-20 10:20:00,234.7939372062683,1678.5,26.0,0.2787806100524456,0.3826110007956091,0.7286267500744713,0.965343246723646,,5
27995.0,72.53199521583123,2017-11-20 10:35:00,242.20815074443817,1720.0,27.0,0.26893608188156065,0.3684349349552245,0.7299418604651163,0.9707358585882132,,5
28010.0,72.74563879525931,2017-11-20 10:50:00,240.20815074443817,1716.5,27.0,0.2747398389145158,0.3738334787925219,0.7349257209437808,0.9682535628429688,,5
28025.0,73.65362400782864,2017-11-20 11:05:00,242.20815074443817,1745.0,27.0,0.2734344153897349,0.3737900938935271,0.7315186246418338,0.9748803067200876,,5
28040.0,71.94447537240406,2017-11-20 11:20:00,241.27921843528748,1734.0,27.0,0.26896023251525925,0.3742993926014924,0.7185697808535179,0.9707617733890612,,5
28055.0,72.90587147983038,2017-11-20 11:35:00,242.20815074443817,1747.5,27.0,0.27086393909934964,0.3743256097873574,0.7236051502145923,0.9691283789738512,,5
28070.0,73.11951505925845,2017-11-20 11:50:00,243.8650048971176,1745.5,27.0,0.26782978128846496,0.3688338329301897,0.7261529647665426,0.9674242436096516,,5
28085.0,73.8672675872567,2017-11-20 12:05:00,240.7939372062683,1742.0,27.0,0.2776309620130932,0.3775434315587887,0.735361653272101,0.9693679577505298,,5
28100.0,73.70703490268565,2017-11-20 12:20:00,244.5512965917588,1762.0,27.0,0.2682197439864069,0.3702335988280838,0.7244608399545971,0.9708503838777076,,5
28115.0,73.06610416440142,2017-11-20 12:35:00,240.5512965917588,1731.5,27.0,0.27504240310926925,0.37602520409293305,0.7314467224949466,0.9688111320266888,,5
28130.0,73.8138566923997,2017-11-20 12:50:00,250.45079135894773,1758.0,27.0,0.2558326354457597,0.3521955936676942,0.7263936291240045,0.970657555772138,,5
28145.0,72.74563879525931,2017-11-20 13:05:00,241.27921843528748,1740.5,27.0,0.27262983440350913,0.37570247567641146,0.7256535478310829,0.9729386518357356,,5
29165.0,92.7747243666413,2017-11-21 06:05:00,228.0660153627396,2184.0,31.0,0.4132489823514849,0.5276444182728108,0.7831959706959707,0.7791105123928483,,5
29180.0,92.18720452321408,2017-11-21 06:20:00,228.30865597724915,2196.5,31.0,0.4115272805337733,0.5295370074355202,0.7771454586842704,0.7615891431189569,,5
29195.0,91.59968467978688,2017-11-21 06:35:00,270.6934319734573,2191.5,31.0,0.2749941098397194,0.37583385825615534,0.7316906228610541,0.7564857223109461,,5
29210.0,90.95875394150265,2017-11-21 06:50:00,271.27921843528753,2183.5,31.0,0.27150256520305976,0.3728464472458372,0.7281886878864209,0.7892357285277756,,5
29225.0,92.13379362835708,2017-11-21 07:05:00,274.6934319734573,2188.0,31.0,0.2678763535325694,0.3643851175189691,0.7351462522851919,0.7839878224145598,,5
29240.0,91.27921931064476,2017-11-21 07:20:00,230.30865597724915,2169.5,31.0,0.39990955840249537,0.5139832861103162,0.7780594607052316,0.7656965849865549,,5
29255.0,91.01216483635969,2017-11-21 07:35:00,274.6934319734573,2178.5,31.0,0.26454559377462633,0.36280300663394616,0.7291714482442048,0.7549305189488528,,5
29270.0,90.4780558877895,2017-11-21 07:50:00,234.7939372062683,2157.0,31.0,0.3824970267113685,0.4916841994138391,0.7779323133982383,0.782163001020423,,5
29285.0,90.42464499293249,2017-11-21 08:05:00,273.27921843528753,2146.0,31.0,0.26569218485003315,0.3610990682002351,0.7357875116495806,0.7784711695017185,,5
29300.0,89.14278351636402,2017-11-21 08:20:00,226.30865597724915,2146.0,30.0,0.4075464980146871,0.5265471310894151,0.7739981360671015,0.7702800867062242,,5
29315.0,88.98255083179295,2017-11-21 08:35:00,238.20815074443817,2136.0,30.0,0.3646350093733113,0.4730400121599714,0.7708333333333334,0.7608085892928005,,5
29330.0,88.7689072523649,2017-11-21 08:50:00,293.90663504600525,2157.5,31.0,0.2234509979778343,0.3138642761309749,0.7119351100811124,0.7583685287348412,,5
29345.0,90.15759051864737,2017-11-21 09:05:00,284.35028612613684,2185.5,31.0,0.24501715902753146,0.3396669844939233,0.7213452299245025,0.7510219321316349,,5
29360.0,92.34743720778513,2017-11-21 09:20:00,261.521859049797,2261.5,31.0,0.31262652831684823,0.41551859758363335,0.7523767411010391,0.7552723297950525,,5
29375.0,92.93495705121236,2017-11-21 09:35:00,284.2497808933258,2278.5,32.0,0.2532001667653885,0.35437136362096905,0.7145051569014703,0.7572769158119623,,5
29390.0,94.05658584320973,2017-11-21 09:50:00,302.14927566051483,2315.0,32.0,0.22457107981460656,0.3186528040274681,0.7047516198704104,0.7646923318007882,,5
29405.0,93.73612047406765,2017-11-21 10:05:00,290.14927566051483,2320.5,33.0,0.2453220533107749,0.34637652857173906,0.7082525317819436,0.7318004691271837,,5
29420.0,93.14860063064043,2017-11-21 10:20:00,301.07820796966547,2295.5,33.0,0.2240229828833648,0.3182207655994826,0.7039860596819865,0.7489005954278868,,5
29435.0,93.89635315863869,2017-11-21 10:35:00,266.9360725879669,2292.5,32.0,0.3049230986336053,0.4043008696457722,0.7541984732824427,0.7527931769026617,,5
29450.0,94.10999673806677,2017-11-21 10:50:00,309.07820796966547,2318.0,33.0,0.2142861870693076,0.3049204307100399,0.7027610008628128,0.7297010890287445,,5
29465.0,95.81914537349137,2017-11-21 11:05:00,267.4213538169861,2348.5,33.0,0.30926470993105304,0.4126750973142489,0.7494145199063232,0.7430674847677946,,5
29480.0,95.49868000434923,2017-11-21 11:20:00,271.521859049797,2337.0,33.0,0.2985454170006798,0.39834464146764986,0.7494651262302097,0.7382619385079005,,5
29495.0,97.20782863977385,2017-11-21 11:35:00,275.6639944314957,2364.5,33.0,0.2942712042959374,0.3910111056801033,0.7525903996616621,0.7376808083504225,,5
29510.0,94.48387300206586,2017-11-21 11:50:00,308.634556889534,2331.0,33.0,0.2161559564313028,0.30751268504203033,0.7029172029172029,0.7179597350618594,,5
29525.0,94.59069479177992,2017-11-21 12:05:00,306.4924215078354,2346.0,33.0,0.21945557495712426,0.3138328429438668,0.6992753623188406,0.7074170743925912,,5
29540.0,96.7271305860607,2017-11-21 12:20:00,267.76449966430664,2364.0,33.0,0.3109263183480534,0.4143347331312278,0.7504230118443317,0.7391525615162393,,5
29555.0,95.71232358377728,2017-11-21 12:35:00,272.835567355156,2368.0,33.0,0.29820954187956145,0.3997510303825653,0.7459881756756757,0.6795797279947104,,5
29570.0,96.78054148091768,2017-11-21 12:50:00,313.3208485841751,2382.0,33.0,0.21460252799111654,0.3049109583506351,0.7038203190596137,0.696208714663441,,5
29585.0,95.81914537349137,2017-11-21 13:05:00,314.39191627502436,2371.0,33.0,0.2111722050517008,0.30143846970354155,0.7005482918599747,0.6794795534827676,,5
29600.0,96.94077416548872,2017-11-21 13:20:00,315.46298396587366,2404.0,33.0,0.21232929691715752,0.3035620754022282,0.6994592346089851,0.7329272127932079,,5
29615.0,96.19302163749049,2017-11-21 13:35:00,313.8061298131944,2399.5,33.0,0.21279080676553824,0.30620182358855114,0.6949364450927277,0.6667385194182168,,5
29630.0,96.94077416548872,2017-11-21 13:50:00,310.9777027368545,2412.5,33.0,0.21849838619508866,0.31348638518920685,0.6969948186528497,0.7116557794783953,,5
29645.0,96.99418506034577,2017-11-21 14:05:00,313.5634891986847,2417.5,33.0,0.21497347589474056,0.3089764435050745,0.695760082730093,0.7006563283439833,,5
29660.0,96.78054148091768,2017-11-21 14:20:00,310.634556889534,2397.5,33.0,0.21885115628208,0.3122259132319469,0.7009384775808134,0.7052865998617602,,5
29675.0,97.4214722192019,2017-11-21 14:35:00,310.39191627502436,2405.5,33.0,0.22069343709132366,0.3137577204037703,0.7033880690085221,0.7122243310066237,,5
29690.0,98.00899206262908,2017-11-21 14:50:00,314.0487704277038,2438.0,33.0,0.2168578885917184,0.3106342728475965,0.6981132075471698,0.702539534756746,,5
29705.0,98.22263564205718,2017-11-21 15:05:00,316.87719750404364,2428.0,33.0,0.21375473974339584,0.30386212417855096,0.7034596375617792,0.6756981873924742,,5
29720.0,98.75674459062736,2017-11-21 15:20:00,318.634556889534,2438.0,33.0,0.21220792769810906,0.30175732150947204,0.7032403609515997,0.6910155980598575,,5
29735.0,99.29085353919756,2017-11-21 15:35:00,274.00714027881617,2451.5,33.0,0.3053725329859582,0.4103155739189238,0.7442382214970427,0.6891937660271499,,5
29750.0,99.66472980319668,2017-11-21 15:50:00,320.634556889534,2452.0,33.0,0.2116467993977864,0.2997158256560047,0.7061582381729201,0.6938050087829726,,5
29765.0,99.07720995976948,2017-11-21 16:05:00,320.87719750404364,2442.5,34.0,0.20980122945020985,0.2981032594136926,0.7037871033776868,0.7037231099400179,,5
29780.0,104.52512123518538,2017-11-21 16:20:00,282.2497808933258,2521.5,34.0,0.3012839554093587,0.3977421432275906,0.7574856236367242,0.6945791199660888,,5
29795.0,103.24325975861693,2017-11-21 16:35:00,335.7056245803833,2520.0,34.0,0.199704667110379,0.28099149141158863,0.7107142857142857,0.6825903195600634,,5
29810.0,102.17504186147656,2017-11-21 16:50:00,323.7056245803833,2516.0,34.0,0.21346632584841385,0.3017310538396681,0.7074721780604134,0.6972817535551805,,5
29825.0,102.17504186147656,2017-11-21 17:05:00,319.46298396587366,2494.0,34.0,0.21911230551697344,0.3070896824722291,0.7135124298315958,0.6846741828410224,,5
29840.0,102.81597259976078,2017-11-21 17:20:00,328.77669227123266,2508.5,34.0,0.2079202385850809,0.29162310231516664,0.7129758820011959,0.7109007397417967,,5
29855.0,102.86938349461781,2017-11-21 17:35:00,327.46298396587366,2513.0,34.0,0.2094746553641124,0.2944949980028053,0.7113012335853561,0.6990664534734995,,5
29870.0,102.86938349461781,2017-11-21 17:50:00,322.29141104221344,2509.5,34.0,0.2168560608510829,0.30359848519151605,0.7142857142857143,0.7323959621145056,,5
30605.0,120.06769163857778,2017-11-22 06:05:00,265.76449966430664,2853.5,37.0,0.3985326857173304,0.5076843833457153,0.7850008761170493,0.7526716981215696,,6
30620.0,121.88366206371641,2017-11-22 06:20:00,268.35028612613684,2876.5,37.0,0.3965606616852958,0.50196116318493,0.7900225969059621,0.7427822334116191,,6
30635.0,122.9518799608568,2017-11-22 06:35:00,266.9360725879669,2917.5,37.0,0.4031545422073001,0.5145246618065608,0.7835475578406169,0.7546623736481586,,6
30650.0,121.08249864086115,2017-11-22 06:50:00,271.76449966430664,2896.5,37.0,0.3848726191576259,0.4928309201547583,0.7809425168306577,0.7716280720392766,,6
30665.0,120.86885506143308,2017-11-22 07:05:00,269.76449966430664,2882.0,37.0,0.3904278887676985,0.4976617317242402,0.7845246356696738,0.7525060162685613,,6
30680.0,120.22792432314884,2017-11-22 07:20:00,274.00714027881617,2879.5,37.0,0.3768409197138311,0.4819513339178221,0.7819065810036465,0.7381510006559555,,6
30695.0,121.34955311514624,2017-11-22 07:35:00,269.521859049797,2872.0,37.0,0.3915636568041548,0.4968282846660183,0.7881267409470752,0.7495149131495815,,6
30710.0,119.90745895400671,2017-11-22 07:50:00,266.9360725879669,2823.5,37.0,0.3953947872391805,0.4979470034655782,0.7940499380201878,0.7606145175368803,,6
30725.0,120.22792432314884,2017-11-22 08:05:00,265.521859049797,2822.5,37.0,0.4005982098044496,0.5030871845041419,0.7962798937112489,0.7560954221351608,,6
30740.0,117.07668152658476,2017-11-22 08:20:00,265.27921843528753,2780.0,37.0,0.3921351210966605,0.4964187780731859,0.7899280575539568,0.7332398905499901,,6
30755.0,117.02327063172771,2017-11-22 08:35:00,303.5634891986847,2790.0,37.0,0.2851443855404078,0.3804652489993963,0.7494623655913979,0.7129936217722576,,6
30770.0,117.07668152658476,2017-11-22 08:50:00,263.1787132024765,2766.5,37.0,0.3983288726923325,0.5019252226387327,0.7936020242183264,0.7181860769692467,,6
30785.0,116.59598347287157,2017-11-22 09:05:00,263.27921843528753,2771.0,37.0,0.3979341659181346,0.5023578923731895,0.7921328040418621,0.6976724086481347,,6
