mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,53.304073067304536,2017-11-18 10:05:00,235.8650048971176,1415.5,28.0,0.20272966456362945,0.3197368692922757,0.6340515718827271,0.9708259817515924,,5
25100.0,54.746167228444044,2017-11-18 10:20:00,234.1076455116272,1418.5,28.0,0.21231938931487826,0.32524303859951925,0.6528022559041241,0.9432718036343628,,5
25115.0,52.23585517016417,2017-11-18 10:35:00,232.20815074443817,1403.0,28.0,0.2047371767110444,0.3269735445937339,0.6261582323592302,0.9436213994850924,,5
25130.0,49.61872132217026,2017-11-18 10:50:00,230.20815074443817,1358.0,27.0,0.1969282893903352,0.32200917157384124,0.6115611192930781,0.9554521162439203,,5
25145.0,48.28344895074481,2017-11-18 11:05:00,231.37972366809845,1357.5,27.0,0.18883622778126025,0.3186391289161726,0.592633517495396,0.9680122085659862,,5
25160.0,48.97779058388605,2017-11-18 11:20:00,227.48022890090942,1363.5,27.0,0.1986441841941413,0.3311141138737306,0.5999266593325999,0.9852409286704668,,5
25175.0,50.31306295531151,2017-11-18 11:35:00,228.5512965917588,1384.0,28.0,0.20292127017644748,0.3329496596611776,0.6094653179190751,0.9791497309253092,,5
25190.0,52.34267695987822,2017-11-18 11:50:00,232.1076455116272,1407.5,28.0,0.20573091463861204,0.32830641990232023,0.6266429840142096,0.9638386799134426,,5
25205.0,52.39608785473524,2017-11-18 12:05:00,225.9655101299286,1406.5,28.0,0.21755938188486645,0.3461507586211139,0.6285104870245289,0.9834198352595882,,3
25220.0,49.83236490159834,2017-11-18 12:20:00,227.37972366809845,1364.0,27.0,0.20307331087444386,0.3315284213437958,0.6125366568914956,0.9776383004103062,,5
25235.0,53.46430575187562,2017-11-18 12:35:00,230.7939372062683,1432.5,28.0,0.21279803313616488,0.3379525304518361,0.6296684118673648,0.9858534984743478,,5
25250.0,57.30989018158096,2017-11-18 12:50:00,222.5512965917588,1498.5,29.0,0.25409759818255023,0.3801949584388932,0.6683350016683349,0.96410232583606,,3
25265.0,59.82020223986082,2017-11-18 13:05:00,242.1076455116272,1530.5,29.0,0.21802877187577346,0.3281150790126561,0.6644887291734727,0.9688457390691121,,4
25280.0,57.89741002500814,2017-11-18 13:20:00,239.27921843528748,1517.0,29.0,0.21553181634763946,0.33295495458184216,0.6473302570863546,0.9532507499835918,,5
25295.0,57.68376644558008,2017-11-18 13:35:00,238.6934319734573,1504.5,29.0,0.21581903994027274,0.3318341804702507,0.6503821867730143,0.9721518653661674,,4
25310.0,56.18826138958355,2017-11-18 13:50:00,233.722869515419,1487.5,28.0,0.2186550770341472,0.3421877191881052,0.6389915966386555,0.9138754126548052,,4
25325.0,60.941831031858214,2017-11-18 14:05:00,222.5512965917588,1539.0,29.0,0.2690669025188163,0.3904704978561606,0.6890838206627681,0.9116714812453908,,3
25340.0,60.461132978145045,2017-11-18 14:20:00,223.37972366809845,1530.0,29.0,0.2643046526394226,0.3853131191408448,0.6859477124183007,0.9226884615609316,,3
25355.0,60.40772208328802,2017-11-18 14:35:00,224.7939372062683,1530.0,29.0,0.2606165304541829,0.3804802400714692,0.6849673202614379,0.9524853343235234,,3
25370.0,60.30090029357399,2017-11-18 14:50:00,222.5512965917588,1533.0,29.0,0.2662760152696819,0.3889481957202691,0.6846053489889107,0.9913744063032088,,3
25385.0,61.2088855061433,2017-11-18 15:05:00,224.7939372062683,1546.5,29.0,0.2640980489907845,0.3845834583467497,0.6867119301648884,0.9744166316940596,,3
25400.0,61.58276177014243,2017-11-18 15:20:00,225.8650048971176,1554.0,29.0,0.2634466971848443,0.38279211540462654,0.6882239382239382,0.9842678090433016,,3
25415.0,61.63617266499946,2017-11-18 15:35:00,224.5512965917588,1557.5,29.0,0.26678745337102744,0.3881564302899348,0.6873194221508828,0.9184016598513364,,3
25430.0,61.63617266499946,2017-11-18 15:50:00,225.62236428260803,1560.5,29.0,0.26339649511915225,0.3852204598251519,0.6837552066645306,0.9526416621389068,,3
25445.0,60.941831031858214,2017-11-18 16:05:00,236.1076455116272,1540.0,29.0,0.2346607707204425,0.3471446560129505,0.675974025974026,0.9461969608000118,,4
25460.0,61.796405349570506,2017-11-18 16:20:00,225.8650048971176,1556.0,29.0,0.2641856781026139,0.3832847693498063,0.6892673521850899,0.9252498643605508,,3
25475.0,62.11687071871262,2017-11-18 16:35:00,224.7939372062683,1556.5,29.0,0.2685742871092724,0.3870702573014653,0.6938644394474783,0.9965961855861322,,3
25490.0,62.65097966728281,2017-11-18 16:50:00,225.62236428260803,1563.0,29.0,0.2685804936172799,0.3858376025035004,0.6960972488803583,0.9138767258120252,,3
25505.0,62.38392519299772,2017-11-18 17:05:00,224.7939372062683,1568.0,29.0,0.2695690066911586,0.3899300760993879,0.6913265306122449,0.9107586091649776,,3
25520.0,63.55896487985211,2017-11-18 17:20:00,225.37972366809845,1585.5,29.0,0.2727462436186372,0.3922350741563259,0.6953642384105961,0.9287137889421456,,3
25535.0,63.82601935413722,2017-11-18 17:35:00,226.6934319734573,1587.5,30.0,0.2710614059610937,0.3881912331648501,0.6982677165354331,0.9909500788614308,,3
25550.0,62.54415787756877,2017-11-18 17:50:00,223.9655101299286,1565.5,29.0,0.2720679610024626,0.39219373199756463,0.6937080804854681,0.8984385402774187,,3
26285.0,73.70703490268565,2017-11-19 06:05:00,241.62236428260803,1850.5,30.0,0.2768066844305037,0.3983131955977038,0.6949473115374223,0.32266765612431464,,3
26300.0,73.01269326954441,2017-11-19 06:20:00,245.52185904979703,1848.5,30.0,0.2650610419583735,0.3853443460952052,0.6878550175818231,0.6436970349737751,,3
26315.0,72.05129716211808,2017-11-19 06:35:00,246.1076455116272,1843.0,31.0,0.2609998717672269,0.3823710363012712,0.6825827455236029,0.5145463395861211,,3
26330.0,72.21152984668913,2017-11-19 06:50:00,245.27921843528748,1854.0,30.0,0.2633925235516784,0.3872559386715397,0.680151024811219,0.6647963941778223,,3
26345.0,71.2501337392628,2017-11-19 07:05:00,244.6934319734573,1850.0,30.0,0.26077240776856303,0.3882728002992688,0.6716216216216216,0.6041981189772957,,3
26360.0,71.51718821354791,2017-11-19 07:20:00,248.1076455116272,1868.5,30.0,0.25456343508027496,0.38143687124899256,0.6673802515386674,0.3805363766767987,,3
26375.0,69.86145047298031,2017-11-19 07:35:00,265.4213538169861,1858.5,30.0,0.213338542456268,0.33151311133359035,0.643529728275491,0.6787542854371703,,5
26390.0,65.64198977927586,2017-11-19 07:50:00,272.4924215078354,1827.0,30.0,0.18844786816453868,0.3092000495164905,0.6094690749863164,0.7994812203849032,,6
26405.0,61.529350875285424,2017-11-19 08:05:00,273.4213538169861,1780.0,30.0,0.17397440310998505,0.2992023551070274,0.5814606741573034,0.6359101232639741,,5
26420.0,60.461132978145045,2017-11-19 08:20:00,277.1787132024765,1773.0,30.0,0.16560946242986624,0.29000056976607685,0.5710659898477157,0.8104076000767393,,5
26435.0,63.71919756442318,2017-11-19 08:35:00,276.4924215078354,1844.0,31.0,0.17678842008272733,0.303112828110227,0.5832429501084598,0.7565970857255152,,6
26450.0,64.6271827769925,2017-11-19 08:50:00,276.4924215078354,1858.0,31.0,0.17958284420304935,0.3054141185622569,0.5879978471474704,0.7176953540197442,,5
26465.0,67.35113841470044,2017-11-19 09:05:00,275.3208485841751,1912.0,31.0,0.1897350045872978,0.3169710168378448,0.5985878661087866,0.7453506302791395,,5
26480.0,69.00687615526802,2017-11-19 09:20:00,277.76449966430664,1931.0,31.0,0.19089036036963106,0.31451304255440066,0.6069394096323149,0.7776075119389804,,5
26495.0,71.73083179297595,2017-11-19 09:35:00,272.835567355156,1992.5,32.0,0.2072189146092056,0.3363614560968164,0.6160602258469261,0.8823021259705436,,5
26510.0,75.89688159182343,2017-11-19 09:50:00,260.1076455116272,2052.0,32.0,0.2477761256622941,0.38113688894979575,0.6500974658869396,0.39694669395414106,,4
26525.0,80.27657497009893,2017-11-19 10:05:00,265.1787132024765,2138.0,33.0,0.2518822862301121,0.3820676324653988,0.6592609915809168,0.6445783933513575,,4
26540.0,79.26176796781559,2017-11-19 10:20:00,261.76449966430664,2077.5,33.0,0.2551029607379193,0.3810038827699694,0.669554753309266,0.4304861336634213,,4
26555.0,77.76626291181907,2017-11-19 10:35:00,262.1076455116272,2064.0,32.0,0.2500454752826141,0.377537572043391,0.6623062015503876,0.5297029834055107,,4
26570.0,75.52300532782428,2017-11-19 10:50:00,279.521859049797,2041.5,32.0,0.2078781597995928,0.3283429502753337,0.633112907176096,0.7512470651904593,,5
26585.0,71.51718821354791,2017-11-19 11:05:00,275.1787132024765,1999.5,32.0,0.2028752466746644,0.33181926848751864,0.6114028507126782,0.8330741037448299,,5
26600.0,71.78424268783299,2017-11-19 11:20:00,285.42135381698614,2050.5,32.0,0.18849860755242406,0.3162981954060931,0.5959522067788344,0.8803552328276729,,6
26615.0,70.3955594215505,2017-11-19 11:35:00,284.59292674064636,1999.0,33.0,0.18540846799779384,0.3101519058808284,0.5977988994497249,0.9605430601363348,,6
26630.0,72.47858432097422,2017-11-19 11:50:00,283.07820796966547,2016.5,32.0,0.19382752912945594,0.3162242819494724,0.6129432184478056,0.3835285654459655,,5
26645.0,74.72184190496901,2017-11-19 12:05:00,281.4213538169861,2060.5,33.0,0.2027807018917284,0.3269402474553258,0.6202378063576802,0.7092517580966776,,5
26660.0,77.17874306839188,2017-11-19 12:20:00,263.1787132024765,2091.0,33.0,0.2455650782004427,0.3793694706443485,0.647297943567671,0.6626706516223166,,4
26675.0,76.85827769924975,2017-11-19 12:35:00,261.1787132024765,2063.5,33.0,0.2493403521307778,0.3801358083648762,0.6559244002907682,0.7005498663752364,,4
26690.0,76.85827769924975,2017-11-19 12:50:00,284.2497808933258,2092.0,33.0,0.2048308474385852,0.3253653248606835,0.6295411089866156,0.6371265437541175,,5
26705.0,76.48440143525063,2017-11-19 13:05:00,288.83556735515594,2117.0,33.0,0.19694738497011646,0.3188815403302001,0.6176192725555031,0.8073095555590982,,6
26720.0,76.05711427639447,2017-11-19 13:20:00,289.1787132024765,2108.0,33.0,0.1951278126824876,0.3167727602115393,0.6159867172675522,0.9226134897384258,,6
26735.0,75.73664890725236,2017-11-19 13:35:00,287.90663504600525,2110.5,33.0,0.19632530693596406,0.3199571894118549,0.6135986733001658,0.6334191549656215,,6
26750.0,75.04230727411111,2017-11-19 13:50:00,282.2497808933258,2093.5,33.0,0.2025385333746684,0.3302292987693678,0.6133269644136613,0.907842406704698,,6
26765.0,77.44579754267696,2017-11-19 14:05:00,284.59292674064636,2118.0,33.0,0.20588873391888904,0.3286151759157551,0.6265344664778093,0.7398580049114647,,6
26780.0,75.73664890725236,2017-11-19 14:20:00,282.59292674064636,2087.0,33.0,0.20393524590928466,0.328404983188794,0.6209870627695256,0.5191162482514575,,6
26795.0,79.79587691638577,2017-11-19 14:35:00,266.9360725879669,2134.0,33.0,0.2474303686425381,0.3763481159537963,0.6574507966260543,0.5503957597717052,,4
26810.0,77.33897575296291,2017-11-19 14:50:00,286.83556735515594,2109.5,33.0,0.20229997156496907,0.3221984069583256,0.6278739037686656,0.3702962888332682,,6
26825.0,79.15494617810155,2017-11-19 15:05:00,287.90663504600525,2148.5,33.0,0.20602787036754835,0.3257180864493581,0.6325343262741447,0.5964437149475892,,6
26840.0,79.04812438838748,2017-11-19 15:20:00,287.42135381698614,2154.0,33.0,0.20626782643980168,0.32765552961012745,0.6295264623955432,0.6933216545898537,,6
26855.0,79.79587691638577,2017-11-19 15:35:00,277.07820796966547,2191.5,33.0,0.2296480673027869,0.35871257269711865,0.6402007757243897,0.8665391361438158,,4
26870.0,79.79587691638577,2017-11-19 15:50:00,292.00714027881617,2197.5,33.0,0.20153489655534887,0.3238558940989978,0.6222980659840728,0.913799510837058,,6
26885.0,80.06293139067087,2017-11-19 16:05:00,291.5634891986847,2183.5,33.0,0.2032573618589478,0.32277269063200914,0.6297229219143576,0.3980884606935097,,6
26900.0,78.94130259867347,2017-11-19 16:20:00,287.07820796966547,2159.5,33.0,0.20660874804884405,0.3292779272409437,0.6274600601991202,0.5226311282647836,,5
26915.0,78.56742633467434,2017-11-19 16:35:00,293.07820796966547,2142.0,34.0,0.1967728127326315,0.313373505482005,0.6279178338001867,0.412810304543058,,6
26930.0,80.97091660324018,2017-11-19 16:50:00,294.73506212234486,2208.0,33.0,0.2010763799149834,0.31940765960595924,0.6295289855072463,0.29570707641121563,,6
26945.0,78.03331738610416,2017-11-19 17:05:00,288.2497808933258,2149.5,33.0,0.20221031214422186,0.3250942901675429,0.6220051174691789,0.7138905697927194,,6
26960.0,78.67424812438837,2017-11-19 17:20:00,290.00714027881617,2163.0,33.0,0.20148533102919336,0.3231833674572823,0.6234396671289875,0.7375639677651248,,6
26975.0,79.79587691638577,2017-11-19 17:35:00,287.1787132024765,2171.0,33.0,0.20867355280528496,0.3307997686310871,0.6308152924919392,0.18687167739274246,,5
26990.0,80.32998586495594,2017-11-19 17:50:00,291.3208485841751,2181.0,33.0,0.20426240272054733,0.3229404134349502,0.6325080238422742,0.4461146345896889,,6
27725.0,92.72131347178428,2017-11-20 06:05:00,303.90663504600525,2569.5,35.0,0.22164124677355201,0.34960539201021595,0.6339754816112084,0.8539349036571658,,4
27740.0,94.53728389692292,2017-11-20 06:20:00,305.6639944314957,2613.5,36.0,0.22360574094466976,0.351514949749711,0.6361201453988904,0.7728086397478133,,4
27755.0,94.16340763292378,2017-11-20 06:35:00,311.3208485841751,2665.0,36.0,0.21490523259167432,0.3455339033826921,0.6219512195121951,0.8176502619607605,,4
27770.0,92.2406154180711,2017-11-20 06:50:00,338.634556889534,2672.0,36.0,0.1731975780221133,0.2928085596172646,0.5915044910179641,0.6803380973134956,,6
27785.0,92.72131347178428,2017-11-20 07:05:00,312.9777027368545,2688.5,36.0,0.21045502595443014,0.3448999312883178,0.6101915566300912,0.5674666814194039,,4
27800.0,97.52829400891596,2017-11-20 07:20:00,315.07820796966547,2738.5,36.0,0.21734188318487765,0.3466457467104178,0.6269855760452803,0.8650447595211482,,4
27815.0,98.91697727519842,2017-11-20 07:35:00,317.5634891986847,2788.0,37.0,0.21769158370660424,0.34740935052891403,0.6266140602582496,0.755499581192206,,4
27830.0,96.5668979014896,2017-11-20 07:50:00,320.39191627502436,2758.0,36.0,0.20933549536052626,0.3376299977803107,0.6200145032632343,0.9043432259840388,,4
27845.0,94.05658584320973,2017-11-20 08:05:00,343.9482651948929,2739.0,36.0,0.17139280527668066,0.2909481832369558,0.5890836071558964,0.9044348655679896,,4
27860.0,95.12480374035007,2017-11-20 08:20:00,346.0487704277038,2799.0,37.0,0.17115484761180208,0.2937231259751282,0.5827081100392998,0.7982327697364536,,4
27875.0,96.88736327063171,2017-11-20 08:35:00,351.11983811855316,2835.0,37.0,0.1694574952366126,0.2889696234561183,0.5864197530864198,0.9251559669855594,,4
27890.0,97.1544177449168,2017-11-20 08:50:00,347.11983811855316,2858.5,37.0,0.174115493551129,0.2981186812314478,0.5840475774007347,0.8029187029929722,,4
27905.0,94.91116016092205,2017-11-20 09:05:00,348.634556889534,2834.0,37.0,0.16816014249992495,0.2930008262187442,0.5739237826393789,0.8075697920545906,,4
27920.0,95.0713928454931,2017-11-20 09:20:00,349.7056245803833,2814.5,37.0,0.1674912923326951,0.2892050566075892,0.5791437200213182,0.8297718427895038,,4
27935.0,98.11581385234315,2017-11-20 09:35:00,354.87719750404364,2861.5,37.0,0.16793367435231246,0.2855271593340119,0.5881530665734754,0.8542012034280201,,4
27950.0,99.4510862237686,2017-11-20 09:50:00,357.11983811855316,2898.5,37.0,0.16844224343792466,0.2855980360367503,0.5897878212868726,0.9093347653165648,,5
27965.0,100.41248233119495,2017-11-20 10:05:00,357.0193328857422,2935.0,38.0,0.1704595701738324,0.2893573386120289,0.5890971039182282,0.26081500495964816,,5
27980.0,99.0237990649125,2017-11-20 10:20:00,357.7056245803833,2948.0,38.0,0.16705621582421215,0.28952482319210904,0.5770013568521031,0.6485555432653206,,5
27995.0,100.09201696205284,2017-11-20 10:35:00,358.7766922712326,2963.5,38.0,0.16796395712944415,0.2893119366190687,0.5805635228614814,0.9288543487122656,,5
28010.0,100.94659127976513,2017-11-20 10:50:00,362.534051656723,2973.5,38.0,0.16579115142631165,0.2843021849862385,0.5831511686564654,0.8746113492684481,,5
28025.0,102.38868544090464,2017-11-20 11:05:00,362.43354642391205,2958.5,38.0,0.1687052317239306,0.2830249095861915,0.5960790941355416,0.9149170657801916,,5
28040.0,101.48070022833531,2017-11-20 11:20:00,360.7766922712326,2939.0,38.0,0.16861705857968295,0.28374780141178824,0.5942497448111602,0.8885511314796128,,5
28055.0,103.61713602261608,2017-11-20 11:35:00,359.36247873306274,2958.0,38.0,0.17388773725373374,0.2878343182968911,0.6041244083840432,0.935070625815245,,5
28070.0,105.21946286832664,2017-11-20 11:50:00,361.8477599620819,2982.0,38.0,0.17429058649093024,0.2861974278171553,0.6089872568745808,0.9227372520698416,,5
28085.0,102.06822007176252,2017-11-20 12:05:00,364.534051656723,2958.5,38.0,0.1660573757373352,0.2797726344640696,0.5935440256886936,0.9420929197251846,,6
28100.0,103.83077960204413,2017-11-20 12:20:00,367.9482651948929,2999.0,38.0,0.16582093714659085,0.27836383459424896,0.5956985661887296,0.8373386915156524,,6
28115.0,106.12744808089592,2017-11-20 12:35:00,368.0904005765915,3037.5,38.0,0.16977377830831822,0.2817196676380861,0.6026337448559671,0.8131417008246412,,6
28130.0,104.6319430248994,2017-11-20 12:50:00,367.6051193475723,3048.5,39.0,0.16761853313944267,0.2834868783775817,0.5912743972445464,0.7885926942013943,,6
28145.0,105.64675002718279,2017-11-20 13:05:00,367.6051193475723,3046.0,38.0,0.16938538591594718,0.2832543977490942,0.5979973736047275,0.4716082650928525,,5
29165.0,122.36436011742958,2017-11-21 06:05:00,404.71781718730927,3500.5,39.0,0.1635274079479805,0.2685562709462377,0.6089130124267962,0.9996767961366072,,7
29180.0,123.59281069914101,2017-11-21 06:20:00,407.64674949646,3584.0,40.0,0.16281181826237714,0.2710253398292428,0.6007254464285714,0.9655471621273232,,7
29195.0,124.87467217570946,2017-11-21 06:35:00,408.71781718730927,3659.5,40.0,0.16402831156691866,0.27528622159098315,0.5958464271075283,0.3141238916219772,,6
29210.0,128.88048928998586,2017-11-21 06:50:00,410.71781718730927,3792.0,41.0,0.16764931946906306,0.28248221258684153,0.5934862869198312,0.4319902732444226,,6
29225.0,128.98731107969988,2017-11-21 07:05:00,412.1320307254791,3811.0,41.0,0.16661170632734024,0.2819525811782832,0.5909210181054841,0.6202000668948292,,6
29240.0,128.1861476568446,2017-11-21 07:20:00,417.2030984163284,3841.0,41.0,0.16132258513106726,0.27730590713288394,0.5817495443894819,0.5165375922529347,,6
29255.0,125.08831575513751,2017-11-21 07:35:00,408.2325359582901,3795.5,41.0,0.16479553670492758,0.2861960464715409,0.5758134633118166,0.5776398574174758,,6
29270.0,125.67583559856476,2017-11-21 07:50:00,413.0609630346298,3784.0,41.0,0.16192280833748324,0.27869725119355776,0.5809989429175476,0.6392345451591046,,6
29285.0,125.72924649342177,2017-11-21 08:05:00,420.03152549266815,3804.5,41.0,0.15680675899654295,0.2709840175345663,0.5786568537258511,0.646402327307354,,6
29300.0,124.98149396542351,2017-11-21 08:20:00,422.96045780181885,3805.0,41.0,0.15278108516283434,0.2672790938136022,0.5716162943495401,0.8334917594563055,,7
29315.0,128.34638034141568,2017-11-21 08:35:00,425.6883796453476,3858.5,41.0,0.15502471732281214,0.26757453446212065,0.5793702215887002,0.545032607561421,,6
29330.0,127.8656822877025,2017-11-21 08:50:00,429.2030984163284,3856.0,41.0,0.1518139798881628,0.2630396344411394,0.5771524896265561,0.3924557549005156,,6
29345.0,124.87467217570946,2017-11-21 09:05:00,438.03152549266815,3832.0,41.0,0.14169548994864384,0.2509716281410692,0.5645876826722338,0.3248069757941022,,6
29360.0,125.56901380885073,2017-11-21 09:20:00,443.1025931835175,3860.0,41.0,0.13933483566409233,0.24705212019448616,0.5639896373056995,0.35559460490863043,,7
29375.0,129.68165271284113,2017-11-21 09:35:00,440.6173119544983,3904.5,42.0,0.14570090376845535,0.2527273117565233,0.5765142783967218,0.5116853449391323,,6
29390.0,129.20095465912797,2017-11-21 09:50:00,437.1025931835175,3942.0,42.0,0.14838233235949186,0.2592744477664525,0.5722983257229832,0.5141610039925443,,6
29405.0,130.74987060998149,2017-11-21 10:05:00,453.6883796453476,4024.0,42.0,0.13855580934231448,0.2456702255093516,0.5639910536779325,0.7160315282629732,,6
29420.0,132.35219745569205,2017-11-21 10:20:00,456.41630148887634,4072.5,42.0,0.13862373420615498,0.2456680407112995,0.5642725598526703,0.7153274510753651,,6
29435.0,131.65785582255086,2017-11-21 10:35:00,454.7594473361969,4045.5,42.0,0.13878499163292332,0.2458207896895759,0.5645779260907181,0.6879246903519298,,6
29450.0,129.14754376427095,2017-11-21 10:50:00,447.0020879507065,3969.5,42.0,0.1411595841573261,0.24964712377478546,0.5654364529537725,0.6063884545389207,,6
29465.0,130.05552897684026,2017-11-21 11:05:00,449.8305150270462,3984.5,42.0,0.14050786198986467,0.247449094408228,0.5678253231271175,0.6488771823524514,,6
29480.0,131.33739045340872,2017-11-21 11:20:00,445.1025931835175,4013.0,42.0,0.14550671248895913,0.25454160297218525,0.5716421629703464,0.4894118855993384,,6
29495.0,130.96351418940958,2017-11-21 11:35:00,439.34523379802704,4014.0,42.0,0.14898719443834946,0.26132165107080385,0.5701295465869457,0.6739918398206884,,6
29510.0,135.93072741111231,2017-11-21 11:50:00,454.03152549266815,4117.5,43.0,0.14389372350107793,0.2509986894792156,0.5732847601700061,0.7401830189277664,,6
29525.0,135.66367293682725,2017-11-21 12:05:00,446.7594473361969,4109.5,43.0,0.14965511179702418,0.25873272273027803,0.5784158656770897,0.7312934014860398,,6
29540.0,132.03173208654994,2017-11-21 12:20:00,459.24472856521606,4097.5,43.0,0.13686187934274674,0.2441408579046168,0.5605857230018304,0.7478326410176397,,6
29555.0,132.88630640426226,2017-11-21 12:35:00,464.65894210338587,4107.5,43.0,0.13430215305207185,0.2390665628001669,0.5617772367620207,0.7364612517040896,,6
29570.0,137.21258888768077,2017-11-21 12:50:00,464.1736608743668,4151.0,43.0,0.13913240702438098,0.2421038027911153,0.5746807998072754,0.802406008598397,,7
29585.0,139.50925736653255,2017-11-21 13:05:00,456.2741661071777,4195.0,43.0,0.1472210477579075,0.2532153732449455,0.5814064362336114,0.7612634155089619,,7
29600.0,132.93971729911928,2017-11-21 13:20:00,453.5878744125366,4081.5,43.0,0.14188490750032304,0.24929111061668896,0.5691534974886684,0.7037219310629553,,7
29615.0,138.49445036424922,2017-11-21 13:35:00,458.65894210338587,4191.5,43.0,0.14482792967082675,0.250379982353174,0.5784325420493857,0.7758400422610424,,7
29630.0,139.72290094596062,2017-11-21 13:50:00,470.9015827178955,4188.5,43.0,0.13799029062370374,0.2373603007299316,0.5813537065775337,0.7348907066358311,,6
29645.0,144.10259432423615,2017-11-21 14:05:00,476.41630148887634,4244.0,43.0,0.13891121143602156,0.2349697813210345,0.5911875589066918,0.7869457307930942,,6
29660.0,142.12639121452645,2017-11-21 14:20:00,474.9015827178955,4211.5,43.0,0.13807146474197646,0.2346601992578022,0.5883889350587677,0.7997463814457995,,6
29675.0,139.13538110253342,2017-11-21 14:35:00,472.55843687057495,4197.0,43.0,0.13657417877562866,0.2361771027281885,0.5782701929949964,0.8040993461750271,,7
29690.0,140.25700989453082,2017-11-21 14:50:00,470.41630148887634,4202.5,43.0,0.1392972959910453,0.23864528593655435,0.5837001784651993,0.8160433381301081,,7
29705.0,143.1411982168098,2017-11-21 15:05:00,466.1736608743668,4253.5,43.0,0.14493794823295175,0.2459579344938601,0.5892794169507465,0.7726894181925718,,7
29720.0,143.8889507448081,2017-11-21 15:20:00,470.9015827178955,4237.5,43.0,0.14292053920040285,0.24013710739956665,0.5951622418879056,0.8440340034247245,,7
29735.0,138.8149157333913,2017-11-21 15:35:00,476.55843687057495,4179.0,43.0,0.13384846876716422,0.2312330512517484,0.5788466140224934,0.7759470835733508,,7
29750.0,143.19460911166686,2017-11-21 15:50:00,470.41630148887634,4232.5,43.0,0.14236376724400754,0.24034888107708896,0.5923213230950974,0.7887750337041421,,7
29765.0,142.44685658366856,2017-11-21 16:05:00,478.7594473361969,4232.5,43.0,0.13607455641211322,0.2320449476286339,0.5864146485528647,0.9425821031055398,,7
29780.0,145.22422311623353,2017-11-21 16:20:00,478.0731556415558,4251.0,43.0,0.1394345491437044,0.23372881246446664,0.5965655139967067,0.8228007968480651,,7
29795.0,142.2332130042405,2017-11-21 16:35:00,475.8305150270462,4233.5,43.0,0.138226665112953,0.2349659051418136,0.5882839258296917,0.7910306930982832,,7
29810.0,146.07879743394585,2017-11-21 16:50:00,481.87214517593384,4255.5,43.0,0.13816467949906994,0.2303015251109645,0.5999295029961227,0.7985663812882601,,7
29825.0,143.4082526910949,2017-11-21 17:05:00,469.24472856521606,4223.5,43.0,0.1434750326821613,0.2410369134976564,0.5952409139339411,0.7925544764309486,,7
29840.0,143.9957725345221,2017-11-21 17:20:00,471.8305150270462,4241.0,43.0,0.1424430037756583,0.2393900451803317,0.595024758311719,0.8069510385766601,,7
29855.0,145.22422311623353,2017-11-21 17:35:00,471.9726504087448,4243.5,43.0,0.14365471282237288,0.2393869129635733,0.6000942618121834,0.7932958776539238,,7
29870.0,143.03437642709582,2017-11-21 17:50:00,472.9015827178955,4200.0,43.0,0.1407589631741239,0.2360030520284712,0.5964285714285714,0.746736531460823,,7
30605.0,159.6985756224856,2017-11-22 06:05:00,507.8721451759338,4544.5,45.0,0.13719356020053372,0.22140487724834004,0.6196501265265706,0.8632722107331937,,6
30620.0,159.80539741219962,2017-11-22 06:20:00,516.3157962560654,4677.5,47.0,0.1327194494395297,0.22049199955723686,0.6019241047568146,0.8679341216313834,,6
30635.0,157.02803087963466,2017-11-22 06:35:00,524.1147857904433,4763.0,47.0,0.12692342112840954,0.21789016213177675,0.5825110224648331,0.8850528433497985,,6
30650.0,158.73717951505924,2017-11-22 06:50:00,527.8721451759338,4787.5,47.0,0.12627297249055852,0.2159042342137675,0.5848563968668408,0.8652356068328118,,6
30665.0,159.11105577905838,2017-11-22 07:05:00,521.2863587141037,4811.5,47.0,0.1304779720733673,0.2225039031121768,0.586407565208355,0.9251495302940012,,6
30680.0,155.58593671849516,2017-11-22 07:20:00,527.1442233324051,4806.0,47.0,0.12415734262061807,0.2173375300071719,0.5712650853100292,0.8915774687253225,,6
30695.0,156.54733282592147,2017-11-22 07:35:00,524.2152910232544,4845.0,47.0,0.12648606156395584,0.2215563876635452,0.5708978328173374,0.8852321804294842,,6
30710.0,158.5769468304882,2017-11-22 07:50:00,520.5584368705751,4883.5,47.0,0.1299388490745761,0.2264655137243727,0.5737688133510802,0.8580806765779125,,6
30725.0,154.8915950853539,2017-11-22 08:05:00,571.4284940958022,4870.0,48.0,0.10304230343224814,0.18741961445940186,0.5497946611909651,0.8994085236950811,,7
30740.0,151.4198869196477,2017-11-22 08:20:00,554.5584368705751,4854.0,47.0,0.10705735801265268,0.1983421434326016,0.5397610218376596,0.8888643087725101,,7
30755.0,149.1766293356529,2017-11-22 08:35:00,561.8721451759338,4858.5,47.0,0.10237780721076024,0.1933913593831565,0.529381496346609,0.9273798005622717,,7
30770.0,149.76414917908014,2017-11-22 08:50:00,564.6000670194627,4874.5,47.0,0.10196250486610177,0.19215783103414388,0.5306185249769207,0.9543571901133288,,7
30785.0,150.08461454822222,2017-11-22 09:05:00,568.1147857904433,4879.0,47.0,0.10082160216694654,0.18996277156691724,0.5307440049190408,0.9408912382028596,,7
