mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25235,119.92361168739045,2017-11-18 12:35:00,440.03152549266815,3501.0,45.0,0.13573759459623164,0.2272136355158532,0.5974007426449586,0.6201773628867211,6
25250,119.92361168739045,2017-11-18 12:50:00,432.8599525690079,3466.0,44.0,0.14054089475517126,0.2324575238470167,0.6045874206578188,0.5675266349745148,5
25265,123.44768273259008,2017-11-18 13:05:00,441.78888487815857,3521.5,44.0,0.13887703598891274,0.2267294771603877,0.6125230725543093,0.6855990793694774,5
25280,119.08204248256665,2017-11-18 13:20:00,437.445739030838,3489.0,44.0,0.13639485213623115,0.2291197106900869,0.5952995127543709,0.6007219571148276,6
25295,122.08013277475142,2017-11-18 13:35:00,438.2741661071777,3526.5,45.0,0.13960871666567026,0.2307076566642389,0.6051325677016872,0.7043974195098847,5
25310,124.55224231392128,2017-11-18 13:50:00,443.24472856521606,3577.5,45.0,0.13950133732374256,0.2288244081960976,0.609643605870021,0.5281769438115311,6
25325,121.76454432294248,2017-11-18 14:05:00,443.34523379802704,3575.0,45.0,0.13595374124388068,0.228560839382494,0.5948251748251748,0.6234986292634651,5
25340,123.81586925970049,2017-11-18 14:20:00,443.34523379802704,3576.5,45.0,0.13844713221896246,0.2286567390353817,0.6054802180903117,0.6150400762068217,5
25355,121.711946247641,2017-11-18 14:35:00,451.5878744125366,3536.5,45.0,0.13075873163464585,0.21792094930533693,0.6000282765446062,0.7298395978917749,6
25370,122.02753469944992,2017-11-18 14:50:00,443.1025931835175,3534.5,44.0,0.1364546943664882,0.2262190981418164,0.6031970575753289,0.6812012004481139,7
25385,123.13209428078116,2017-11-18 15:05:00,440.03152549266815,3541.0,44.0,0.13969647256437415,0.2298096210687336,0.6078791301892121,0.6593055088657679,5
25400,120.13400398859638,2017-11-18 15:20:00,445.6883796453476,3504.5,44.0,0.13307294200920894,0.22170388650880565,0.6002282779283779,0.6818893978251762,6
25415,123.39508465728856,2017-11-18 15:35:00,443.1025931835175,3578.5,44.0,0.13805477286515716,0.2290352362994737,0.602766522285874,0.6446857892122705,5
25430,122.29052507595736,2017-11-18 15:50:00,443.445739030838,3561.5,44.0,0.1364353065271529,0.2275945406072389,0.5994665169170293,0.5267921856616871,5
25445,125.28861536814208,2017-11-18 16:05:00,447.5878744125366,3571.5,45.0,0.13749717924852126,0.22402882102467767,0.6137477250454991,0.6782610007183956,6
25460,121.39635779583207,2017-11-18 16:20:00,454.41630148887634,3555.5,44.0,0.12877089735053546,0.21637283815209296,0.5951342989734214,0.6251473138740904,6
25475,123.86846733500195,2017-11-18 16:35:00,456.9015827178955,3575.5,44.0,0.13014282470451374,0.21522926444541576,0.6046706754300097,0.6854846711197574,6
25490,121.44895587113356,2017-11-18 16:50:00,441.9310202598572,3560.5,44.0,0.1364713723478308,0.2290930321756019,0.595702850723213,0.6927619737867623,6
25505,125.76199804585548,2017-11-18 17:05:00,453.9310202598572,3621.0,44.0,0.13404722502548833,0.22083030109976945,0.6070146368406517,0.6676406094401404,6
25520,124.23665386211235,2017-11-18 17:20:00,448.1736608743668,3618.0,44.0,0.13585544167395008,0.2263527460172008,0.6001934770591487,0.6676159509416068,5
25535,126.02498842236292,2017-11-18 17:35:00,450.1736608743668,3623.5,44.0,0.13669725840962094,0.22468701104434635,0.60838967848765,0.6204636449578834,5
25550,126.65616532598077,2017-11-18 17:50:00,463.8305150270462,3646.5,45.0,0.12911650120197307,0.2129940382868105,0.6061977238447827,0.663891890991785,6
26285,138.7537226453228,2017-11-19 06:05:00,467.0020879507065,4086.5,45.0,0.1405060353123046,0.23546356912189165,0.5967209103144501,0.18356728267125288,6
26300,142.01480331401496,2017-11-19 06:20:00,473.0020879507065,4220.5,46.0,0.14044639859237806,0.2370541992637999,0.5924653477076176,0.2207527783865399,7
26315,144.96029553089824,2017-11-19 06:35:00,472.7594473361969,4301.5,46.0,0.14359863920606636,0.2418518193206321,0.5937463675462048,0.3219440899697684,7
26330,140.85764565738228,2017-11-19 06:50:00,483.0020879507065,4298.0,46.0,0.1330750708136623,0.2315145332350215,0.5748022335970219,0.3212460220254333,7
26345,141.9622052387135,2017-11-19 07:05:00,477.34523379802704,4327.5,47.0,0.13751626095042918,0.2386611667387136,0.5761987290583478,0.3809714314180714,7
26360,148.06358197368598,2017-11-19 07:20:00,479.8305150270462,4408.5,47.0,0.1424267085343356,0.2406162654047206,0.5919246909379607,0.3974445356367744,6
26375,145.32848205800866,2017-11-19 07:35:00,480.5168067216873,4389.5,47.0,0.13908124981823256,0.2388953809732466,0.5821847590841781,0.2267184724412456,6
26390,145.90706088632498,2017-11-19 07:50:00,486.9015827178955,4410.5,47.0,0.1360141662014185,0.2337842868399673,0.5817934474549371,0.4578273881094233,6
26405,145.4336782086116,2017-11-19 08:05:00,490.9015827178955,4448.5,47.0,0.13323302972063855,0.2319714805136049,0.5743509047993706,0.13837883006718033,6
26420,146.64343394054583,2017-11-19 08:20:00,488.31579625606537,4475.0,47.0,0.1359389307883186,0.2358312522883217,0.5764245810055866,0.17907996641621962,6
26435,147.6953954465756,2017-11-19 08:35:00,488.31579625606537,4482.5,48.0,0.13699292521195355,0.2362265001971847,0.5799219185722253,0.11131777277064868,6
26450,146.64343394054583,2017-11-19 08:50:00,486.0731556415558,4474.0,48.0,0.13722280610034085,0.2379592381755523,0.5766651765757711,0.5156911152677112,6
26465,146.64343394054583,2017-11-19 09:05:00,485.24472856521606,4505.5,48.0,0.1376917493772495,0.24045355690666576,0.5726334480079902,0.2444035941281628,6
26480,147.2220127688622,2017-11-19 09:20:00,484.41630148887634,4514.0,48.0,0.1387521680914225,0.24173187447498304,0.573992024811697,0.4645144410433425,5
26495,148.90515117850978,2017-11-19 09:35:00,483.0020879507065,4560.0,48.0,0.14131651417917146,0.2456273316779195,0.5753289473684211,0.6776823705726024,5
26510,148.32657235019343,2017-11-19 09:50:00,487.7300097942352,4540.5,48.0,0.1379825224310593,0.2398582094556756,0.5752670410747714,0.30091276979052656,5
26525,150.4304953622529,2017-11-19 10:05:00,482.7594473361969,4625.5,48.0,0.1429953189858927,0.24940605127045504,0.5733434223327208,0.30887576133803785,5
26540,151.06167226587075,2017-11-19 10:20:00,487.4873691797257,4656.0,48.0,0.14084318253645012,0.2462045646291389,0.572057560137457,0.2984591830665807,5
26555,153.6915760309451,2017-11-19 10:35:00,484.1736608743668,4676.0,48.0,0.14545791893110288,0.2506582748928826,0.5803036783575706,0.467474682342811,5
26570,150.74608381406182,2017-11-19 10:50:00,476.65894210338587,4659.5,48.0,0.1473703445970073,0.25771143578523376,0.5718424723682799,0.1874877047881512,5
26585,149.95711268453954,2017-11-19 11:05:00,480.9015827178955,4594.0,48.0,0.14383063324033604,0.2496252093336244,0.5761863299956465,0.35056776578866383,5
26600,148.4843665760979,2017-11-19 11:20:00,489.9726504087448,4597.5,48.0,0.13685316072188025,0.2406511403399673,0.5686786296900489,0.6886336973914206,5
26615,152.16623184720197,2017-11-19 11:35:00,482.31579625606537,4642.0,48.0,0.14528421839296105,0.2507564014798755,0.5793838862559242,0.6193246247842754,5
26630,154.00716448275404,2017-11-19 11:50:00,488.41630148887634,4712.0,48.0,0.14328425396987066,0.24821889878898185,0.5772495755517827,0.22215053167971385,5
26645,155.63770481710011,2017-11-19 12:05:00,488.31579625606537,4755.0,48.0,0.14505598255276098,0.25058717421921106,0.5788643533123028,0.2260937110303388,5
26660,153.58637988034212,2017-11-19 12:20:00,495.24472856521606,4743.5,48.0,0.13869423091786834,0.24303512536346825,0.5706756614314324,0.5014071177668921,5
26675,151.27206456707668,2017-11-19 12:35:00,483.4873691797257,4691.5,48.0,0.14366709562114832,0.25220362174242,0.5696472343600127,0.2353955655792211,5
26690,151.06167226587075,2017-11-19 12:50:00,481.9310202598572,4664.5,48.0,0.14429893214404,0.2523743415770058,0.5717654625361775,0.3115054203641657,5
26705,154.11236063335699,2017-11-19 13:05:00,482.0731556415558,4709.0,48.0,0.14735011322633945,0.25463181034232385,0.5786791250796347,0.2853240085671785,5
26720,156.32147979601945,2017-11-19 13:20:00,490.65894210338587,4796.5,48.0,0.1441958343997017,0.25036572658757256,0.5759407901594913,0.32431836139770986,5
26735,156.163685570115,2017-11-19 13:35:00,486.0731556415558,4786.0,48.0,0.14690286451517107,0.254553624029547,0.5770998746343502,0.41923646075565935,5
26750,156.11108749481355,2017-11-19 13:50:00,485.24472856521606,4775.0,48.0,0.14735151939169994,0.2548364741381265,0.5782198952879581,0.4310155584002657,5
26765,154.84873368757783,2017-11-19 14:05:00,485.4873691797257,4742.0,48.0,0.14595135153324942,0.2528223959710206,0.5772880641079713,0.37832746374385295,5
26780,153.00780105202577,2017-11-19 14:20:00,489.24472856521606,4735.0,48.0,0.14180192881263726,0.24858649867746666,0.5704329461457234,0.6224011712652862,6
26795,156.58447017252692,2017-11-19 14:35:00,487.3868639469147,4777.0,49.0,0.14658811155379606,0.2527071125559305,0.5800711743772242,0.5551754516275949,5
26810,158.05721628096853,2017-11-19 14:50:00,487.7300097942352,4821.5,49.0,0.14775540399681195,0.2547024241582513,0.5801099242974178,0.5356269332294448,5
26825,158.95138356109382,2017-11-19 15:05:00,482.41630148887634,4831.5,49.0,0.15200025399970676,0.2608842725398164,0.5826347925075028,0.5690072508850629,5
26840,157.0578528502403,2017-11-19 15:20:00,489.4873691797257,4783.0,49.0,0.14572608106393048,0.25085760148597425,0.5809115617813088,0.4687299378818589,5
26855,158.5305989586819,2017-11-19 15:35:00,485.8305150270462,4801.0,49.0,0.14941883014363785,0.2556065574628916,0.5845657154759425,0.4878171115981118,5
26870,159.05657971169677,2017-11-19 15:50:00,488.9015827178955,4795.0,49.0,0.14804700570647006,0.2520899830832826,0.5872784150156413,0.5426640440908761,5
26885,158.8987854857923,2017-11-19 16:05:00,492.0731556415558,4821.5,49.0,0.14588524293136967,0.25022614684937705,0.5830135849839262,0.5030897401916578,5
26900,160.42412966953543,2017-11-19 16:20:00,488.31579625606537,4851.0,49.0,0.1497462577379365,0.25564634745265885,0.5857555143269431,0.4909571530489624,5
26915,160.89751234724883,2017-11-19 16:35:00,490.55843687057495,4856.5,49.0,0.14882408646357714,0.2536014652317061,0.5868423761968495,0.5986804633377708,5
26930,161.73908155207263,2017-11-19 16:50:00,493.1442233324051,4897.0,49.0,0.14801672479722833,0.25304168313214426,0.5849499693690015,0.22274646137156304,6
26945,163.31702381111722,2017-11-19 17:05:00,493.1442233324051,4911.0,49.0,0.14956690868409056,0.2537651022793466,0.5893911626959886,0.3505459963286343,6
26960,161.16050272375625,2017-11-19 17:20:00,490.9015827178955,4877.0,49.0,0.14882468368794616,0.25431604146675313,0.5851958171006767,0.5004342030482102,5
26975,163.0540334346098,2017-11-19 17:35:00,495.7300097942352,4930.5,49.0,0.14767828224829388,0.252121804233107,0.5857418111753372,0.4770073661195397,5
26990,163.63261226292616,2017-11-19 17:50:00,491.7300097942352,4937.5,49.0,0.15076626135855242,0.25660407289136594,0.5875443037974684,0.4354720470412696,5
27725,183.72507702809415,2017-11-20 06:05:00,529.1858534812927,5677.0,51.0,0.14700675982814354,0.2547488936338129,0.5770653514180024,0.6398481138400254,6
27740,187.09135384738937,2017-11-20 06:20:00,534.357426404953,5837.5,51.0,0.14685961036600004,0.2569052968269479,0.5716488222698073,0.5494504115649117,7
27755,188.51150188052952,2017-11-20 06:35:00,536.9432128667831,5897.0,51.0,0.14660358204371898,0.25703027302268805,0.5703747668305919,0.4576130478305285,6
27770,188.56409995583093,2017-11-20 06:50:00,541.1858534812927,5953.5,51.0,0.14437834566718202,0.2554402617918479,0.5652137398169145,0.6492872880750796,6
27785,188.1959134287206,2017-11-20 07:05:00,541.7716399431229,5996.5,52.0,0.14374519974959055,0.2567291408185912,0.5599099474693571,0.5525592266361968,6
27800,190.1946402901771,2017-11-20 07:20:00,544.8427076339722,6035.0,52.0,0.14375907197244767,0.25547290911475906,0.5627174813587407,0.6442162705130029,6
27815,191.08880757030238,2017-11-20 07:35:00,549.6711347103119,6098.5,52.0,0.14186841646227316,0.2536454229830469,0.5593178650487824,0.6225322580507744,6
27830,194.29729016369308,2017-11-20 07:50:00,548.0142805576323,6139.0,52.0,0.1451963126145896,0.2568761277063301,0.565238638214693,0.4349390441964741,6
27845,191.77258254922168,2017-11-20 08:05:00,549.4284940958023,6130.0,52.0,0.14251410137470855,0.2551807920043708,0.5584828711256118,0.5568588347428292,6
27860,189.03748263354439,2017-11-20 08:20:00,545.7716399431229,6078.5,51.0,0.1423208894844755,0.2564391660682924,0.5549888952866662,0.5717923573628803,6
27875,192.45635752814098,2017-11-20 08:35:00,547.0437180995941,6151.0,52.0,0.14441023322081048,0.2582923363016008,0.5590960819378963,0.6515604526532913,6
27890,194.03429978718566,2017-11-20 08:50:00,551.5289993286133,6218.5,52.0,0.14318638258362446,0.2568968609625704,0.5573691404679585,0.5154825576456814,6
27905,194.56028054020047,2017-11-20 09:05:00,556.256921172142,6274.0,52.0,0.1413515733050928,0.25480240509011703,0.5547497609180746,0.6334309036002085,6
27920,197.3479785311793,2017-11-20 09:20:00,557.4284940958023,6339.5,52.0,0.1431440995972204,0.2563814152836781,0.5583247890212162,0.5161723080329842,6
27935,198.2947438866061,2017-11-20 09:35:00,555.4284940958023,6295.5,52.0,0.14507296964675198,0.2564388264526539,0.5657215471368437,0.6575212707390206,6
27950,198.61033233841502,2017-11-20 09:50:00,569.9137753248215,6330.5,53.0,0.13763740123463994,0.24492299888008104,0.5619619303372562,0.5252315442998245,6
27965,200.39866689866557,2017-11-20 10:05:00,569.5706294775008,6380.0,53.0,0.1387329582006375,0.2471356340416215,0.5613636363636364,0.4136724675815221,6
27980,204.65911099808602,2017-11-20 10:20:00,581.2274836301804,6510.5,54.0,0.1359766596875835,0.2421764581852037,0.5614776130865525,0.4280733671878942,6
27995,205.07989560049802,2017-11-20 10:35:00,582.3990565538406,6609.0,54.0,0.13576357467375236,0.24485235776199465,0.5544711756695415,0.26208064302165146,6
28010,203.97533601916672,2017-11-20 10:50:00,586.4995617866516,6633.5,54.0,0.13304985989342769,0.24233559736492385,0.5490314313710711,0.2128223421190606,6
28025,204.23832639567414,2017-11-20 11:05:00,603.5706294775008,6617.0,54.0,0.12561282466468676,0.22825211061546954,0.5503249206589089,0.45721546154327797,8
28040,205.6058763535128,2017-11-20 11:20:00,602.6416971683502,6562.5,53.0,0.12677889846628398,0.22707055709197296,0.5583238095238096,0.4217164840827821,8
28055,203.29156104024742,2017-11-20 11:35:00,580.3990565538406,6505.5,53.0,0.13636510669828772,0.24268176764483945,0.5619091537929445,0.3923036098512953,6
28070,202.18700145891614,2017-11-20 11:50:00,580.3990565538406,6527.0,53.0,0.13498485531056054,0.24348380561338365,0.5543894591696031,0.4170790223494579,6
28085,206.34224940773362,2017-11-20 12:05:00,583.2274836301804,6589.0,54.0,0.13622785882467375,0.2434184031988544,0.559644862649871,0.4791500316568332,6
28100,206.92082823605,2017-11-20 12:20:00,581.3279888629912,6652.0,55.0,0.13747282212679732,0.2473543989146486,0.5557726999398677,0.5178940280593078,6
28115,206.710435934844,2017-11-20 12:35:00,579.9137753248215,6681.0,55.0,0.13801335618295116,0.2496459273475827,0.552836401736267,0.36678785085225396,6
28130,206.02666095592468,2017-11-20 12:50:00,581.9137753248215,6704.5,55.0,0.13662097884080535,0.2488049307722883,0.5491088075173391,0.31735831429847994,6
28145,207.3942109137634,2017-11-20 13:05:00,584.7422024011613,6676.0,55.0,0.13611103446238607,0.24535635643874426,0.5547483523067706,0.24990602024110986,6
29165,246.9479635404816,2017-11-21 06:05:00,658.4823168516159,7831.0,60.0,0.1286925792127053,0.2269545294031517,0.5670412463286937,0.5802016444887955,7
29180,249.26227885374703,2017-11-21 06:20:00,655.8965303897858,7951.0,61.0,0.13100915464760496,0.2322527956751632,0.5640799899383725,0.5541741412530733,7
29195,247.8947288959084,2017-11-21 06:35:00,654.5828220844269,7960.0,60.0,0.1308023403205196,0.2334499168052323,0.5603015075376885,0.5508973802930106,7
29210,248.99928847723962,2017-11-21 06:50:00,654.3401814699172,7995.5,61.0,0.13155973258582468,0.2346649954021107,0.5606278531674067,0.2974791394782605,7
29225,247.68433659470242,2017-11-21 07:05:00,653.369619011879,7995.5,61.0,0.13118552030440675,0.235362689912237,0.5573760240135076,0.13133121092087538,7
29240,247.10575776638612,2017-11-21 07:20:00,656.9259679317473,8011.0,61.0,0.1293758803454254,0.23327260352176524,0.5546124079390837,0.5401772423570167,7
29255,247.6317385194009,2017-11-21 07:35:00,656.0975408554077,8017.5,61.0,0.13014069096612446,0.2340518146749445,0.5560336763330215,0.6605388882269991,7
29270,248.5785038748277,2017-11-21 07:50:00,662.5828220844269,8065.5,62.0,0.12812078686609518,0.23086644469805426,0.5549562953319696,0.511839812218872,7
29285,248.4733077242247,2017-11-21 08:05:00,663.4112491607666,8119.0,62.0,0.12774390295994026,0.23181778009203285,0.5510530853553394,0.4040907474229512,7
29300,251.94478069412293,2017-11-21 08:20:00,661.7543950080873,8173.5,62.0,0.13027828962011054,0.2345439648039589,0.5554536000489386,0.3399603317065869,7
29315,250.8402211127916,2017-11-21 08:35:00,667.6538897752763,8163.0,62.0,0.12732365919914446,0.2301213395422597,0.5532892319000368,0.5357859082974369,7
29330,247.52654236879798,2017-11-21 08:50:00,661.4112491607666,8121.0,62.0,0.1283165464636633,0.23327930911829184,0.5500554118950868,0.6349442901972641,7
29345,250.26164228447533,2017-11-21 09:05:00,667.5117543935777,8164.5,63.0,0.12754710455061474,0.23026165508092736,0.5539224692265294,0.5854272108135518,7
29360,251.36620186580646,2017-11-21 09:20:00,666.5828220844269,8243.0,62.0,0.1286240217443593,0.2331239690498579,0.5517408710420963,0.4082098581484845,7
29375,253.36492872726302,2017-11-21 09:35:00,677.4112491607666,8359.5,63.0,0.12566753984164622,0.2289208540654264,0.5489562772893115,0.2615894930762022,7
29390,255.99483249233737,2017-11-21 09:50:00,706.0386657714844,8397.0,63.0,0.11613713418712185,0.2116786446210684,0.5486483267833749,0.32599573185845665,8
29405,259.8870900646474,2017-11-21 10:05:00,681.3107439279556,8492.0,63.0,0.12765773600889616,0.2298949197725684,0.5552873292510598,0.4903149313878046,7
29420,264.4631226158768,2017-11-21 10:20:00,685.2102386951448,8527.5,64.0,0.12812255892166885,0.2282358724053752,0.5613603048959249,0.6345321897144812,7
29435,262.93777843213365,2017-11-21 10:35:00,665.4112491607666,8556.5,64.0,0.13523605451068646,0.24284308508304064,0.5568865774557354,0.5375167495640992,7
29450,266.5144475526348,2017-11-21 10:50:00,673.6538897752763,8669.5,64.0,0.13364986700869416,0.2400657872230134,0.5567218409366169,0.5752664322550948,7
29465,263.0955726580381,2017-11-21 11:05:00,710.8670928478241,8724.5,65.0,0.1179965364737126,0.21695696153106545,0.5438707089231475,0.4136035437549357,9
29480,265.9884667996199,2017-11-21 11:20:00,697.2102386951448,8741.5,64.0,0.12486176865318845,0.2259791202239848,0.5525367499857003,0.3892078817127405,7
29495,263.3059649592441,2017-11-21 11:35:00,698.4823168516159,8703.5,64.0,0.12241120075633195,0.22417798753976545,0.5460446946630666,0.22317453127543488,9
29510,263.04297458273663,2017-11-21 11:50:00,689.3107439279556,8658.5,64.0,0.12566389082587026,0.2289931176924756,0.5487671074666512,0.3448966367872645,9
29525,264.62091684178125,2017-11-21 12:05:00,694.2396762371063,8656.0,63.0,0.1245767936788401,0.2256878874181749,0.5519870609981515,0.10456408969832136,8
29540,264.9365052935902,2017-11-21 12:20:00,675.3107439279556,8733.0,64.0,0.1329121944289112,0.24063899532449085,0.5523302416122753,0.37947894933757104,7
29555,269.7229301460256,2017-11-21 12:35:00,677.6538897752763,8881.0,65.0,0.1337459880133355,0.2430277482447944,0.5503321698006981,0.4856147395069924,7
29570,269.19694939301064,2017-11-21 12:50:00,680.3818116188048,8951.5,66.0,0.13241776989268206,0.2429966517413577,0.5449366028039994,0.4439789812843416,7
29585,266.19885910082587,2017-11-21 13:05:00,678.4823168516159,8904.5,66.0,0.13200007720568305,0.2430761425867035,0.5430400359368859,0.5469278786970921,7
29600,269.14435131770915,2017-11-21 13:20:00,704.6244522333145,8937.5,65.0,0.12312114659831715,0.2262093221754465,0.5442797202797203,0.2608482976178028,9
29615,268.039791736378,2017-11-21 13:35:00,705.3107439279556,8938.5,65.0,0.12232592106145672,0.2257945782979517,0.5417575655870672,0.28007759777816793,9
29630,267.7768013598705,2017-11-21 13:50:00,708.7249574661255,8940.5,64.0,0.12096253768690955,0.2236743677745222,0.5407974945472849,0.1527286988542215,9
29645,268.25018403758384,2017-11-21 14:05:00,731.6955199241638,9002.0,65.0,0.11250103066077892,0.21129444565164449,0.5324372361697399,0.3110833185058227,9
29660,266.8826340797452,2017-11-21 14:20:00,709.3107439279556,8981.0,65.0,0.11965135804092207,0.22431663637731367,0.533403852577664,0.3885286229544396,7
29675,270.8800878026582,2017-11-21 14:35:00,676.2396762371062,9087.0,65.0,0.13506166215087598,0.2497060679481201,0.5408825795091889,0.3767425002423092,7
29690,272.6684223629088,2017-11-21 14:50:00,682.5828220844269,9096.5,65.0,0.13356103960412058,0.245342891106398,0.5443852031000934,0.3046123957167776,7
29705,271.7742550827835,2017-11-21 15:05:00,713.2102386951448,9076.0,65.0,0.1205328827994807,0.22421734869606208,0.5375716174526223,0.26404759443217485,7
29720,275.4035222785861,2017-11-21 15:20:00,713.4528793096542,9126.0,66.0,0.1221667016530056,0.22529924609181146,0.5422419460881,0.39646707635489375,6
29735,269.14435131770915,2017-11-21 15:35:00,715.4528793096542,9060.5,65.0,0.11875961210165835,0.22243337787019649,0.5339109320677666,0.2356896559367115,7
29750,272.24763776049684,2017-11-21 15:50:00,718.0386657714844,9067.0,65.0,0.11935601366970355,0.2209926436477848,0.5400904378515495,0.1778096654959417,7
29765,272.8788146641146,2017-11-21 16:05:00,732.5239470005035,9054.5,65.0,0.11428415785866687,0.21204629248592194,0.5389585289082777,0.2650334100927124,8
29780,271.3534704803716,2017-11-21 16:20:00,726.5239470005035,9078.5,65.0,0.11548917296053553,0.21613449942738025,0.5343393732444787,0.41233763550685903,6
29795,276.77107223642474,2017-11-21 16:35:00,725.9381605386734,9146.0,66.0,0.11850135209665286,0.2180930408041024,0.543352285151979,0.3955199805288364,6
29810,277.4022491400426,2017-11-21 16:50:00,719.4528793096542,9182.5,66.0,0.12098725309914975,0.22292875520877747,0.5427171249659679,0.3536980560333563,7
29825,280.55813365813185,2017-11-21 17:05:00,688.4823168516159,9202.5,66.0,0.1351922760453172,0.2439664516731113,0.5541428959521869,0.3037588125602025,6
29840,277.29705298943963,2017-11-21 17:20:00,716.5239470005035,9197.5,66.0,0.12194167833159705,0.22512215705637573,0.5416689317749388,0.1393375341377856,6
29855,274.5093549984608,2017-11-21 17:35:00,718.6244522333145,9121.5,66.0,0.11990368093182385,0.22195868607196986,0.5402072027627035,0.4513983118149145,6
29870,274.9301396008728,2017-11-21 17:50:00,732.5239470005035,9180.5,66.0,0.1150803999421084,0.21499707197161705,0.5352649637819291,0.3171181913202883,7
30605,305.91040595344856,2017-11-22 06:05:00,748.4234417676926,9923.0,69.0,0.1233108617236114,0.22261687999334048,0.5539151466290436,0.4605674206323308,6
30620,313.0111461191493,2017-11-22 06:20:00,757.3940042257309,10163.5,70.0,0.12334260067224286,0.2226431972173591,0.5539922270871255,0.43274386302630974,6
30635,313.48452879686266,2017-11-22 06:35:00,764.8082177639008,10261.0,71.0,0.121102415986861,0.22044205968443864,0.5493616606568561,0.3711405260602744,7
30650,314.74688260409835,2017-11-22 06:50:00,770.5655771493912,10352.5,71.0,0.11971220963376628,0.21909672946761524,0.5463897609273123,0.504599540832532,7
30665,314.53649030289245,2017-11-22 07:05:00,769.1513636112213,10386.5,71.0,0.12005724923723785,0.22062537494737625,0.5441679102681365,0.4123122512617631,7
30680,312.2221749896271,2017-11-22 07:20:00,770.2224313020706,10397.5,71.0,0.11880213986884833,0.22024520803893205,0.5394085116614571,0.481176061381548,7
30695,316.430021013746,2017-11-22 07:35:00,783.5361396074295,10485.5,72.0,0.11647754987482585,0.21462531398163368,0.5427018263316008,0.4342782609720369,8
30710,313.74751917337016,2017-11-22 07:50:00,775.3940042257309,10454.5,72.0,0.11810053536249406,0.2185084588880973,0.5404849586302549,0.41082618489442135,7
30725,315.1150691312088,2017-11-22 08:05:00,786.1219260692596,10501.0,72.0,0.11529569825444895,0.21353088666137007,0.5399485763260642,0.2010316544751896,8
30740,314.06310762517904,2017-11-22 08:20:00,789.2934989929199,10497.0,72.0,0.1139473913800398,0.21173761149164064,0.5381537582166334,0.4445162315311439,8
30755,316.21962871254004,2017-11-22 08:35:00,792.8082177639008,10545.0,73.0,0.11391896292635108,0.2108240547662991,0.5403508771929825,0.29349395956308466,8
30770,318.95472862821737,2017-11-22 08:50:00,799.2934989929199,10594.0,73.0,0.1130613227482909,0.20838059380573998,0.5425712667547669,0.3793054857962561,8
30785,317.0085998420623,2017-11-22 09:05:00,794.4650719165802,10568.5,73.0,0.11384249309166165,0.21041349916740568,0.5410417750863414,0.4042530956808129,8
30800,316.06183448663563,2017-11-22 09:20:00,796.0214208364488,10545.5,73.0,0.11309037614531972,0.2091353900290169,0.5407519795173297,0.3770557123989068,8
30815,321.5846323932917,2017-11-22 09:35:00,784.8082177639008,10635.0,73.0,0.11855876197595748,0.21698028456622054,0.5464033850493653,0.530512541368009,7
30830,333.8399839385382,2017-11-22 09:50:00,829.9209156036377,10829.0,74.0,0.10935866075511584,0.1975717279474724,0.5535137131775787,0.4689659143003668,10
30845,325.52948804090323,2017-11-22 10:05:00,815.7787802219391,10779.5,73.0,0.11029409498862984,0.20354651548192693,0.5418618674335545,0.5266491270424459,9
30860,325.47688996560174,2017-11-22 10:20:00,811.2934989929199,10780.5,74.0,0.11151700019584523,0.2058224654359373,0.5418116042855156,0.3761805295654528,9
30875,325.52948804090323,2017-11-22 10:35:00,822.3645666837692,10741.5,73.0,0.10846958497799664,0.1995933271162571,0.5434529628078015,0.3800168550818138,9
30890,332.4724339806995,2017-11-22 10:50:00,799.2934989929199,10810.5,73.0,0.11811643060255513,0.21263907960514936,0.5554784700060127,0.4835694906638904,7
30905,335.2601319716784,2017-11-22 11:05:00,808.8498479127884,10857.0,74.0,0.11621583661500053,0.20853736685051827,0.5572902275029935,0.3959839593474717,8
30920,332.68282628190553,2017-11-22 11:20:00,820.6072072982788,10872.0,74.0,0.11150057823924601,0.2028843994338213,0.5495768947755703,0.4123985687790846,9
30935,337.04846653192885,2017-11-22 11:35:00,833.9209156036377,10982.5,74.0,0.10937820826417964,0.1984546790453252,0.5511495561119963,0.28681449502641515,9
30950,342.46606828798207,2017-11-22 11:50:00,803.8792854547501,11032.5,75.0,0.12041877466098302,0.21453696107344286,0.5612961704056197,0.30194953571877003,7
30965,340.25694912531964,2017-11-22 12:05:00,828.0214208364488,11052.0,75.0,0.11208788909546076,0.20256648684212766,0.5533387622149837,0.3102312063359221,9
30980,340.41474335122405,2017-11-22 12:20:00,827.4356343746185,11042.0,75.0,0.11231089202047384,0.20266985940350907,0.5541568556420938,0.2803764444369348,9
30995,337.41665305903933,2017-11-22 12:35:00,834.1635562181473,11013.5,75.0,0.10945003266900452,0.198899089976088,0.5502792027965678,0.1828079929227389,9
31010,336.78547615542146,2017-11-22 12:50:00,830.8498479127884,10969.5,74.0,0.11010637370046568,0.19968783438989146,0.5513924973790966,0.2479668988192814,9
31025,338.5212126403705,2017-11-22 13:05:00,810.2640614509583,11023.0,74.0,0.11719820774734972,0.21098739898726704,0.5554749160845505,0.3655131619100782,7
31040,358.29808895372963,2017-11-22 13:20:00,855.8204103708267,11244.5,75.0,0.11062058106812454,0.19292332281047328,0.5733914358130642,0.377802813804381,10
