mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,72.47159024390244,2017-11-18 09:50:00,289.6639944314957,2124.0,35.0,0.18518890092745927,0.31810855282646466,0.5821563088512242,0.6059703720640442,,4
25085.0,71.99235121951219,2017-11-18 10:05:00,296.83556735515594,2156.0,35.0,0.1744945882735748,0.3074869900431772,0.5674860853432282,0.5574776492157749,,5
25100.0,71.67285853658538,2017-11-18 10:20:00,299.90663504600525,2160.0,35.0,0.17003107246073948,0.30178070379227384,0.5634259259259259,0.6042864456457185,,4
25115.0,73.64306341463414,2017-11-18 10:35:00,300.4924215078354,2184.5,35.0,0.1744484662106356,0.30401489783576663,0.5738155184252689,0.4966015229963127,,4
25130.0,74.17555121951219,2017-11-18 10:50:00,298.4924215078354,2185.0,35.0,0.17834546861259773,0.30817307150535866,0.5787185354691076,0.3780991863894131,,4
25145.0,75.2937756097561,2017-11-18 11:05:00,299.07820796966547,2195.0,35.0,0.1805275350102588,0.30837193723542256,0.5854214123006833,0.5403646442930835,,4
25160.0,75.02753170731707,2017-11-18 11:20:00,297.90663504600525,2204.5,35.0,0.1813838607920364,0.3121473232756005,0.5810841460648674,0.4893038504496713,,4
25175.0,73.90930731707317,2017-11-18 11:35:00,300.14927566051483,2156.0,35.0,0.17568449580529424,0.30073503212085306,0.5841836734693877,0.5168191313994684,,4
25190.0,74.97428292682926,2017-11-18 11:50:00,301.07820796966547,2176.5,35.0,0.1771666906713739,0.3017240236668586,0.5871812543073742,0.41761370354693306,,4
25205.0,74.49504390243901,2017-11-18 12:05:00,303.5634891986847,2191.0,35.0,0.1730503229319835,0.2987811328163718,0.5791875855773619,0.3909547127449282,,4
25220.0,74.97428292682926,2017-11-18 12:20:00,303.90663504600525,2208.5,35.0,0.17374823335164266,0.30048784131331463,0.5782205116594974,0.5291432022600356,,4
25235.0,75.82626341463414,2017-11-18 12:35:00,300.4924215078354,2203.0,35.0,0.18015439928972304,0.30658952617633045,0.5876078075351793,0.430823824353254,,4
25250.0,77.5302243902439,2017-11-18 12:50:00,299.07820796966547,2215.0,35.0,0.18642804588218936,0.31118170431729425,0.599097065462754,0.4577730902346739,,4
25265.0,74.65479024390244,2017-11-18 13:05:00,299.07820796966547,2183.0,35.0,0.1788416747611357,0.30668607698629946,0.5831424644983967,0.5127653797572955,,4
25280.0,78.16920975609756,2017-11-18 13:20:00,301.5634891986847,2248.0,36.0,0.18502606889520168,0.3106337586829077,0.5956405693950177,0.4956935259089534,,5
25295.0,77.68997073170732,2017-11-18 13:35:00,301.3208485841751,2221.0,36.0,0.18400932916039808,0.3073973073074419,0.5986042323277803,0.5908982903610777,,4
25310.0,81.47063414634145,2017-11-18 13:50:00,306.14927566051483,2290.5,36.0,0.1875019817478623,0.30709566620913736,0.6105653787382668,0.5557085080810287,,4
25325.0,76.78474146341462,2017-11-18 14:05:00,301.07820796966547,2244.0,36.0,0.18188004550926645,0.31108141930091004,0.5846702317290553,0.5400455927643415,,4
25340.0,78.22245853658536,2017-11-18 14:20:00,297.07820796966547,2254.5,36.0,0.19094005831157893,0.32100996380570823,0.5948103792415169,0.4770821577001413,,4
25355.0,81.09789268292683,2017-11-18 14:35:00,297.3208485841751,2270.0,36.0,0.19837593080821653,0.3226896187278047,0.6147577092511013,0.5230422724958657,,4
25370.0,78.861443902439,2017-11-18 14:50:00,300.9777027368545,2228.0,36.0,0.187619723549004,0.3090696813805404,0.6070466786355476,0.453799598490767,,4
25385.0,81.20439024390244,2017-11-18 15:05:00,304.9777027368545,2295.0,36.0,0.1884049049765001,0.31006759191184485,0.6076252723311547,0.6520297176385232,,4
25400.0,80.72515121951218,2017-11-18 15:20:00,303.22034335136414,2274.5,36.0,0.189843372076498,0.31087023022893784,0.6106836667399429,0.6599413659392939,,4
25415.0,77.58347317073171,2017-11-18 15:35:00,299.8061298131944,2234.0,36.0,0.18587337699345446,0.3123287884192384,0.5951208594449419,0.5106899941434779,,4
25430.0,81.63038048780487,2017-11-18 15:50:00,297.07820796966547,2258.5,36.0,0.2000527829438989,0.32157950909522826,0.6220943103829976,0.6190667600492947,,4
25445.0,78.70169756097559,2017-11-18 16:05:00,300.9777027368545,2263.0,36.0,0.1872035615004665,0.31392490528014505,0.5963323022536456,0.6904821650054421,,4
25460.0,85.03830243902439,2017-11-18 16:20:00,297.07820796966547,2318.5,36.0,0.20916550757621885,0.3301226884380282,0.6335993098986413,0.607976410257412,,4
25475.0,82.26936585365853,2017-11-18 16:35:00,294.83556735515594,2274.0,36.0,0.20491473325560056,0.3287309371592492,0.6233509234828496,0.5663018116085071,,4
25490.0,81.41738536585365,2017-11-18 16:50:00,293.07820796966547,2263.0,36.0,0.20525818309582305,0.3310757436534908,0.6199734865223155,0.5935409824539286,,4
25505.0,79.97966829268293,2017-11-18 17:05:00,295.3208485841751,2243.0,36.0,0.19819023079773632,0.3231847965680281,0.6132411948283549,0.5131958651445423,,4
25520.0,83.06809756097559,2017-11-18 17:20:00,295.8061298131944,2294.0,36.0,0.2060136884953167,0.3294495652898268,0.6253269398430689,0.6269749197576461,,4
25535.0,82.8018536585366,2017-11-18 17:35:00,300.4924215078354,2272.5,36.0,0.1983855513229047,0.31626177859088106,0.6272827282728273,0.6022247163090028,,4
25550.0,80.77839999999998,2017-11-18 17:50:00,301.5634891986847,2277.0,36.0,0.1917970004679163,0.3146410447157388,0.6095740008783487,0.2864767117130457,,4
26285.0,85.51754146341462,2017-11-19 06:05:00,315.5634891986847,2392.0,37.0,0.18550417992176885,0.30185442066181706,0.6145484949832776,0.6722486850827543,,4
26300.0,84.34606829268293,2017-11-19 06:20:00,319.46298396587366,2382.5,37.0,0.17823268459444733,0.293360532674453,0.6075550891920252,0.5908810898651755,,4
26315.0,83.60058536585365,2017-11-19 06:35:00,321.8061298131944,2408.5,37.0,0.1737051088443727,0.2922589973116813,0.594353331949346,0.4761832027167697,,4
26330.0,82.32261463414633,2017-11-19 06:50:00,318.73506212234486,2405.0,37.0,0.17416177345487235,0.2974851315049489,0.5854469854469855,0.37018570891206215,,4
26345.0,80.67190243902441,2017-11-19 07:05:00,315.8061298131944,2375.0,38.0,0.173816282808127,0.2992487652550211,0.5808421052631579,0.5281547498596608,,4
26360.0,82.00312195121951,2017-11-19 07:20:00,324.0487704277038,2418.5,38.0,0.16765914361620132,0.2894244388549485,0.5792846805871408,0.5669050410607457,,4
26375.0,82.42911219512196,2017-11-19 07:35:00,324.1909058094025,2423.5,38.0,0.16870782327004755,0.28976853982633616,0.5822158035898494,0.6466953661118638,,4
26390.0,80.08616585365853,2017-11-19 07:50:00,323.46298396587366,2425.5,38.0,0.16400322614951646,0.2913144086603091,0.5629767058338487,0.5275909304545885,,4
26405.0,82.90835121951218,2017-11-19 08:05:00,327.46298396587366,2461.5,38.0,0.16599767794308545,0.28845978415595114,0.5754621165955718,0.3412592423986061,,4
26420.0,82.53560975609757,2017-11-19 08:20:00,325.9482651948929,2462.5,39.0,0.166952681430737,0.2912653050111157,0.5731979695431472,0.28275376318801543,,4
26435.0,82.8018536585366,2017-11-19 08:35:00,329.46298396587366,2526.0,39.0,0.16364111190239836,0.2924354076161713,0.5595803642121931,0.4061471921290496,,4
26450.0,83.97332682926829,2017-11-19 08:50:00,332.39191627502436,2535.0,40.0,0.16298781883590818,0.2883280675150225,0.5652859960552268,0.3110366389990533,,4
26465.0,85.3577951219512,2017-11-19 09:05:00,337.1198381185532,2570.5,40.0,0.16126780618396488,0.2842227602302926,0.5673993386500681,0.2910696039886584,,5
26480.0,85.62403902439023,2017-11-19 09:20:00,332.87719750404364,2545.5,40.0,0.16614198531648294,0.288678787456046,0.5755254370457671,0.3630144623673048,,4
26495.0,83.49408780487805,2017-11-19 09:35:00,326.29141104221344,2508.0,39.0,0.16860825150201067,0.2960234475093054,0.5695773524720893,0.32843291471713765,,4
26510.0,85.3045463414634,2017-11-19 09:50:00,330.29141104221344,2530.5,39.0,0.16823519837745196,0.2914886473770231,0.5771586642955937,0.014480713819918754,,4
26525.0,87.86048780487805,2017-11-19 10:05:00,336.77669227123266,2559.0,40.0,0.16691483821098874,0.2835280922548425,0.5887065259867136,0.32998648035198325,,4
26540.0,87.70074146341463,2017-11-19 10:20:00,335.7056245803833,2608.0,40.0,0.1675913538061975,0.2908038926989774,0.5763036809815951,0.3730089271087703,,4
26555.0,87.4877463414634,2017-11-19 10:35:00,338.77669227123266,2617.0,40.0,0.16407392390513809,0.2865408467532508,0.5726022162781811,0.19720693723597035,,4
26570.0,86.84876097560974,2017-11-19 10:50:00,335.1198381185532,2605.0,40.0,0.16644339409397865,0.2914857422620601,0.5710172744721689,0.21030244947293408,,4
26585.0,88.81896585365853,2017-11-19 11:05:00,336.0487704277038,2619.5,40.0,0.1694748062062543,0.29148999005731,0.5814086657759114,0.2835159845433946,,4
26600.0,84.71880975609757,2017-11-19 11:20:00,333.1198381185532,2572.5,40.0,0.16403154292168934,0.2913159435043464,0.5630709426627794,0.2268872584463492,,4
26615.0,85.67728780487805,2017-11-19 11:35:00,328.634556889534,2526.5,40.0,0.17075031606885693,0.2939697945812382,0.5808430635266179,0.2587775300392244,,4
26630.0,87.06175609756097,2017-11-19 11:50:00,329.46298396587366,2550.5,40.0,0.1729027241784449,0.29527177637571056,0.5855714565771417,0.275507191266311,,4
26645.0,87.11500487804878,2017-11-19 12:05:00,333.7056245803833,2576.0,40.0,0.1684777749791131,0.29068904778713683,0.5795807453416149,0.2337746464197313,,4
26660.0,88.39297560975609,2017-11-19 12:20:00,331.46298396587366,2591.5,40.0,0.1735675336501852,0.29640874033242504,0.585568203743006,0.3725027050452546,,4
26675.0,88.3397268292683,2017-11-19 12:35:00,333.1198381185532,2574.5,40.0,0.17173202267224155,0.2915424282028921,0.5890464167799573,0.5542947573747946,,4
26690.0,89.03196097560973,2017-11-19 12:50:00,330.0487704277038,2603.0,40.0,0.17650014094117908,0.30028095873848965,0.5877833269304649,0.4391217708216111,,4
26705.0,89.40470243902439,2017-11-19 13:05:00,332.87719750404364,2623.5,40.0,0.17419391771066062,0.2975245723397905,0.5854774156660949,0.5148409161370552,,4
26720.0,89.4579512195122,2017-11-19 13:20:00,330.0487704277038,2579.5,40.0,0.17742301749511988,0.2975700088612885,0.5962395813142082,0.17732184195124165,,4
26735.0,88.23322926829267,2017-11-19 13:35:00,326.39191627502436,2569.5,40.0,0.17882584141317862,0.3030956461155425,0.5899980540961276,0.1616149043703512,,4
26750.0,87.11500487804878,2017-11-19 13:50:00,327.22034335136414,2557.5,40.0,0.17545690515341034,0.30015453841461337,0.5845552297165201,0.3299032923652293,,4
26765.0,90.20343414634144,2017-11-19 14:05:00,333.36247873306274,2597.0,40.0,0.17549637392786838,0.2936624246718262,0.5976126299576434,0.4662461741928953,,4
26780.0,87.64749268292681,2017-11-19 14:20:00,329.9482651948929,2576.5,40.0,0.17377965285647212,0.297405031939356,0.5843198137007568,0.42722720646838974,,4
26795.0,89.03196097560973,2017-11-19 14:35:00,331.7056245803833,2595.5,40.0,0.1747413245674641,0.2964320966763745,0.5894817954151416,0.3990227246066795,,4
26810.0,88.76571707317073,2017-11-19 14:50:00,324.87719750404364,2590.5,40.0,0.18192599463439246,0.30842885412329424,0.5898475197838255,0.2595730135881935,,4
26825.0,89.77744390243902,2017-11-19 15:05:00,323.7056245803833,2601.0,40.0,0.18564374854682286,0.3119246705234407,0.5951557093425606,0.458624074838617,,4
26840.0,87.64749268292681,2017-11-19 15:20:00,328.87719750404364,2570.5,40.0,0.17485531502842735,0.2986482307512109,0.5854892044349348,0.2507468011512732,,4
26855.0,89.56444878048781,2017-11-19 15:35:00,329.1198381185532,2590.5,40.0,0.17883201565643184,0.3005282754187393,0.5950588689442192,0.4770252165223634,,4
26870.0,89.83069268292681,2017-11-19 15:50:00,329.46298396587366,2585.5,40.0,0.17892277215787522,0.29932373174648097,0.5977567201701799,0.20121602234395086,,4
26885.0,88.07348292682926,2017-11-19 16:05:00,325.46298396587366,2577.0,40.0,0.17967015311128756,0.3057180485756276,0.5876988746604579,0.10291383375640736,,4
26900.0,89.77744390243902,2017-11-19 16:20:00,326.87719750404364,2597.0,40.0,0.18182353702985848,0.3054306116859912,0.5953022718521371,0.38722342039104063,,4
26915.0,90.57617560975606,2017-11-19 16:35:00,322.634556889534,2614.0,40.0,0.1886288537810785,0.31556852722159306,0.5977429227237949,0.5953865556907318,,4
26930.0,89.56444878048781,2017-11-19 16:50:00,326.87719750404364,2600.5,40.0,0.1813531009702728,0.3058422432381287,0.5929628917515862,0.2934195933663269,,4
26945.0,91.05541463414629,2017-11-19 17:05:00,325.7056245803833,2595.5,40.0,0.18609535460758853,0.3074541647893037,0.6052783664033905,0.3561921246847545,,4
26960.0,90.73592195121952,2017-11-19 17:20:00,325.8061298131944,2577.0,41.0,0.18509268165839554,0.30507441038291355,0.6067132324408226,0.4663961155327788,,4
26975.0,94.62308292682928,2017-11-19 17:35:00,334.53405165672297,2724.0,41.0,0.18347684151411864,0.3058695938093385,0.5998531571218796,0.3861543640565452,,4
26990.0,94.51658536585366,2017-11-19 17:50:00,325.46298396587366,2708.5,41.0,0.19414341734342824,0.3213183292848613,0.6042089717555843,0.2467354177737268,,4
27725.0,98.1907512195122,2017-11-20 06:05:00,355.26197350025177,2804.0,41.0,0.16851598117287872,0.2791839357215669,0.603601997146933,0.5255782701124361,,4
27740.0,97.65826341463413,2017-11-20 06:20:00,362.0904005765915,2853.0,42.0,0.16097404213414415,0.27344980185097545,0.5886785839467228,0.3850240348650997,,4
27755.0,95.95430243902443,2017-11-20 06:35:00,360.19090580940247,2874.0,42.0,0.15952838782956846,0.2783755838628899,0.5730688935281837,0.15081359904929867,,4
27770.0,96.32704390243902,2017-11-20 06:50:00,363.0193328857422,2848.5,42.0,0.15762431378377242,0.27162302348038464,0.5803054239073197,0.6314019291976762,,4
27785.0,98.40374634146342,2017-11-20 07:05:00,358.19090580940247,2879.0,42.0,0.16591825042273,0.2819826699923492,0.5883987495658215,0.3963584044742698,,4
27800.0,97.01927804878048,2017-11-20 07:20:00,361.50461411476135,2867.5,42.0,0.16039034465927135,0.2757310031837294,0.581691368788143,0.234981173121432,,4
27815.0,96.59328780487805,2017-11-20 07:35:00,360.9188276529312,2872.5,42.0,0.16018788522563535,0.2771091239449789,0.5780678851174935,0.4616003246806981,,4
27830.0,95.63480975609757,2017-11-20 07:50:00,368.9188276529312,2913.5,42.0,0.15128458212542886,0.26900679281198475,0.5623820147588809,0.34981659851809244,,4
27845.0,97.17902439024392,2017-11-20 08:05:00,362.7766922712326,2921.5,42.0,0.15931523982938775,0.2789568313824131,0.5711107307889782,0.4935338897961482,,4
27860.0,101.22593170731709,2017-11-20 08:20:00,369.8477599620819,2988.5,43.0,0.16003391484556995,0.2745472758415533,0.5829011209636942,0.27187193980507485,,4
27875.0,98.72323902439024,2017-11-20 08:35:00,367.6051193475723,2996.0,43.0,0.15766836224018033,0.2786047851793455,0.5659212283044058,0.6084901991260127,,4
27890.0,96.85953170731709,2017-11-20 08:50:00,367.50461411476135,2986.0,43.0,0.1547307109343027,0.2778267605831797,0.556932350971199,0.5311677737279189,,4
27905.0,101.49217560975607,2017-11-20 09:05:00,371.9898953437805,3034.5,43.0,0.15874096146004815,0.2755717663332472,0.5760421815785137,0.4964153239780565,,4
27920.0,102.6636487804878,2017-11-20 09:20:00,373.26197350025177,3126.0,43.0,0.1594196277293031,0.28194950850455525,0.5654190658989123,0.33288523796405056,,4
27935.0,102.7168975609756,2017-11-20 09:35:00,373.50461411476135,3078.5,44.0,0.15934768351607465,0.2773046035637285,0.5746305018677927,0.4758291850318174,,4
27950.0,109.2132487804878,2017-11-20 09:50:00,379.9898953437805,3146.5,44.0,0.16439845275639406,0.27383786744202954,0.6003495947878595,0.4556914042832112,,4
27965.0,109.2132487804878,2017-11-20 10:05:00,369.8477599620819,3142.5,44.0,0.1739978385289951,0.2886949353629183,0.6027048528241845,0.5476978192327617,,5
27980.0,106.39106341463415,2017-11-20 10:20:00,369.8477599620819,3091.5,44.0,0.1694044425805,0.28400967149545325,0.596474203461103,0.6190600202952392,,5
27995.0,99.04273170731709,2017-11-20 10:35:00,370.43354642391205,3003.5,44.0,0.15572770429995955,0.27505331365182506,0.5661727984018645,0.6202902136194555,,4
28010.0,101.54542439024394,2017-11-20 10:50:00,378.33304119110113,3072.5,44.0,0.15319928994285492,0.26974488157559984,0.5679414157851912,0.6507408440360808,,4
28025.0,101.91816585365854,2017-11-20 11:05:00,377.7472547292709,3105.0,44.0,0.15433529523794548,0.2734442748723656,0.5644122383252818,0.6839731302311578,,4
28040.0,104.04811707317072,2017-11-20 11:20:00,375.7472547292709,3111.5,44.0,0.15963187417160615,0.27694149790072625,0.5764100915956933,0.3843436845470256,,4
28055.0,102.39740487804876,2017-11-20 11:35:00,375.8477599620819,3085.0,44.0,0.1567443285072754,0.2744360121707972,0.5711507293354944,0.5462869754692514,,4
28070.0,99.1492292682927,2017-11-20 11:50:00,369.9482651948929,3029.0,44.0,0.1562283432427102,0.2781167509151744,0.5617365467150874,0.557837791148924,,4
28085.0,101.97141463414634,2017-11-20 12:05:00,362.67618703842163,3021.0,44.0,0.16871841270459484,0.28861739795049884,0.5845746441575638,0.6521317533590315,,4
28100.0,100.00120975609757,2017-11-20 12:20:00,368.57568180561066,2978.5,44.0,0.15924416791393015,0.27552062395099675,0.5779754910189693,0.6244662091452492,,4
28115.0,104.95334634146342,2017-11-20 12:35:00,377.4041088819504,3081.5,44.0,0.15973318264010006,0.2718684354076047,0.5875385364270648,0.5962738270726575,,4
28130.0,103.56887804878048,2017-11-20 12:50:00,379.1614682674408,3061.5,44.0,0.15585215598193733,0.2676059313172749,0.5823942511840601,0.6011236095052315,,4
28145.0,104.04811707317072,2017-11-20 13:05:00,364.67618703842163,3046.0,44.0,0.16989662076582035,0.28782264007379804,0.5902823374917925,0.4707438115512373,,5
29165.0,118.10579512195122,2017-11-21 06:05:00,407.9898953437805,3543.5,45.0,0.15415825569000982,0.267512134690279,0.5762664032735996,0.6905447127896709,,5
29180.0,117.8928,2017-11-21 06:20:00,409.0609630346298,3589.0,45.0,0.15308918354981366,0.2695300857298412,0.5679855112844804,0.6318305635046441,,5
29195.0,117.04081951219513,2017-11-21 06:35:00,409.7472547292709,3625.5,46.0,0.15122953394606553,0.2713598986990649,0.5573024410426148,0.7730463515642043,,5
29210.0,122.41894634146341,2017-11-21 06:50:00,393.4041088819504,3726.0,47.0,0.17444858009674674,0.30253451684453264,0.5766237251744498,0.7289482027186571,,4
29225.0,119.80975609756096,2017-11-21 07:05:00,413.3036036491394,3738.0,47.0,0.15250032954707676,0.2749861224539185,0.5545746388443018,0.7470316471895669,,5
29240.0,118.90452682926828,2017-11-21 07:20:00,422.1320307254791,3741.0,47.0,0.14470735534057613,0.2638158948972199,0.5485164394546913,0.8108797240518995,,5
29255.0,119.38376585365852,2017-11-21 07:35:00,413.9898953437805,3766.0,47.0,0.1512619204551711,0.2761281592022173,0.5477960701009028,0.7780636314477787,,5
29270.0,121.62021463414636,2017-11-21 07:50:00,402.8183224201202,3806.0,47.0,0.16511199749634914,0.2947543444986421,0.5601681555438781,0.7219228919909276,,4
29285.0,118.42528780487804,2017-11-21 08:05:00,419.9898953437805,3824.0,47.0,0.1454748500979641,0.2724269474900169,0.5339958158995816,0.7808624894983305,,5
29300.0,123.11118048780487,2017-11-21 08:20:00,407.8893901109696,3862.5,47.0,0.1631846548350863,0.2917383611666377,0.5593527508090614,0.7426832047519408,,4
29315.0,120.1292487804878,2017-11-21 08:35:00,424.2325359582901,3821.5,47.0,0.14470930476983304,0.2668306915213109,0.542326311657726,0.7086735263002479,,5
29330.0,121.88645853658535,2017-11-21 08:50:00,430.3746713399887,3851.5,47.0,0.1427793452252997,0.26130418062971816,0.5464104894197066,0.7532602360623345,,4
29345.0,124.01640975609756,2017-11-21 09:05:00,413.3036036491394,3898.5,47.0,0.16015109378870532,0.28679331149989323,0.5584199050917019,0.7211141478761314,,4
29360.0,123.11118048780487,2017-11-21 09:20:00,407.64674949646,3929.5,47.0,0.16364364826743344,0.2971523640789648,0.5507061967171396,0.7471992165728977,,4
29375.0,126.09311219512196,2017-11-21 09:35:00,408.8183224201202,3936.5,48.0,0.16654166071728416,0.2959779898029748,0.5626825860536009,0.7120695278058601,,4
29390.0,123.5371707317073,2017-11-21 09:50:00,429.3036036491394,3890.0,48.0,0.14557227704676792,0.2652347342913008,0.5488431876606684,0.738585153975312,,5
29405.0,124.06965853658535,2017-11-21 10:05:00,424.4751765727997,3848.0,48.0,0.14973982220858606,0.2683739337953605,0.557952182952183,0.7294854881397428,,5
29420.0,122.73843902439025,2017-11-21 10:20:00,419.4041088819504,3826.5,47.0,0.151703907601809,0.2733670837948303,0.5549457728995165,0.6709148607834481,,5
29435.0,126.73209756097559,2017-11-21 10:35:00,410.8183224201202,3917.0,47.0,0.1658175413715695,0.29165123913445795,0.5685473576716875,0.5501510545669269,,4
29450.0,124.81514146341465,2017-11-21 10:50:00,432.1320307254791,3926.5,48.0,0.14522065368884354,0.2642302579746266,0.549598879409143,0.6727421890727819,,5
29465.0,127.05159024390244,2017-11-21 11:05:00,410.8183224201202,3969.5,48.0,0.16656211946484106,0.29556027412413344,0.5635470462274845,0.7548329147996088,,4
29480.0,129.8205268292683,2017-11-21 11:20:00,414.4751765727997,3993.0,49.0,0.16692771695142036,0.2920869297927351,0.5715001252191335,0.7463935356244212,,4
29495.0,128.54255609756098,2017-11-21 11:35:00,429.64674949646,4000.0,49.0,0.15167080421881834,0.2722994689745392,0.557,0.6758760445219743,,4
29510.0,125.56062439024393,2017-11-21 11:50:00,412.4751765727997,3973.5,49.0,0.1633063124696536,0.29348603916696897,0.5564363910909778,0.7322101382762125,,4
29525.0,126.51910243902435,2017-11-21 12:05:00,412.6173119544983,3982.5,49.0,0.16444859205813692,0.2939481678058933,0.5594475831763968,0.7309690687777013,,4
29540.0,126.99834146341465,2017-11-21 12:20:00,405.8893901109696,3990.5,49.0,0.1708226805991899,0.3043839727309968,0.5612078686881343,0.7898439843723108,,4
29555.0,132.90895609756095,2017-11-21 12:35:00,423.445739030838,4017.0,49.0,0.16350425857945033,0.2815244778026798,0.5807816778690565,0.7552963285397839,,4
29570.0,130.77900487804877,2017-11-21 12:50:00,415.8893901109696,4012.0,49.0,0.1668478564950875,0.2914842587669458,0.57240777666999,0.7363503585993675,,5
29585.0,130.77900487804877,2017-11-21 13:05:00,418.2325359582901,4018.0,49.0,0.16505540612859446,0.2886583772903994,0.5718018914883026,0.7539554314747238,,5
29600.0,130.51276097560975,2017-11-21 13:20:00,420.3746713399887,4030.0,49.0,0.1631641881862977,0.2865773276926475,0.5693548387096774,0.7222180001154578,,5
29615.0,124.33590243902435,2017-11-21 13:35:00,438.96045780181885,3955.0,48.0,0.13995511692202967,0.25793219358183944,0.5426042983565107,0.7646898854938176,,5
29630.0,125.82686829268292,2017-11-21 13:50:00,435.546244263649,3994.0,49.0,0.14411208626020114,0.26457534935566235,0.5446920380570857,0.7560709468160697,,5
29645.0,128.01006829268292,2017-11-21 14:05:00,434.6173119544983,3998.0,49.0,0.1475561662379444,0.2659736486110468,0.5547773886943472,0.7671135739974927,,5
29660.0,128.8620487804878,2017-11-21 14:20:00,413.8893901109696,4014.0,49.0,0.1661901743255964,0.2944548045654134,0.5643996013951171,0.7397856521278108,,5
29675.0,128.9152975609756,2017-11-21 14:35:00,412.2325359582901,4020.0,49.0,0.1676766650814744,0.2972702066714563,0.5640547263681592,0.6457120285787846,,5
29690.0,130.0867707317073,2017-11-21 14:50:00,417.3036036491394,4044.0,49.0,0.16524985084276153,0.2918211339773483,0.5662710187932739,0.7094519759091,,5
29705.0,129.8205268292683,2017-11-21 15:05:00,413.64674949646,4060.0,49.0,0.16752356923677494,0.2981787334946543,0.5618226600985222,0.6998199273707214,,5
29720.0,135.4648975609756,2017-11-21 15:20:00,441.78888487815857,4115.0,49.0,0.1515607523031528,0.2649415869700399,0.5720534629404618,0.6404599293651368,,5
29735.0,128.6490536585366,2017-11-21 15:35:00,414.4751765727997,4044.0,49.0,0.1651721230833949,0.29581756676228915,0.5583580613254204,0.7261887990446809,,5
29750.0,131.63098536585366,2017-11-21 15:50:00,411.64674949646,4067.5,50.0,0.17182506503732534,0.3016393837027713,0.5696373693915181,0.7895546653721205,,4
29765.0,134.18692682926832,2017-11-21 16:05:00,410.57568180561066,4085.5,50.0,0.17566727425906148,0.30455703330591793,0.5767959858034513,0.6108302078443532,,5
29780.0,130.29976585365853,2017-11-21 16:20:00,410.71781718730927,4010.0,49.0,0.17070358389840387,0.29872196004041,0.5714463840399002,0.7290401209142708,,5
29795.0,130.61925853658536,2017-11-21 16:35:00,413.2030984163284,4014.0,49.0,0.16895071041441456,0.2954337406244653,0.5718734429496761,0.6856406811994283,,5
29810.0,130.35301463414638,2017-11-21 16:50:00,419.2030984163284,4006.5,49.0,0.16371992762672072,0.2865009347178233,0.5714463996006489,0.7367929731892175,,5
29825.0,132.69596097560975,2017-11-21 17:05:00,417.3036036491394,4022.0,49.0,0.16842495714716393,0.2902335808251471,0.5803083043262058,0.6537587867103707,,5
29840.0,130.8322536585366,2017-11-21 17:20:00,420.4751765727997,4018.0,49.0,0.1631217344772404,0.28558742010002264,0.5711796913887506,0.6598703953823282,,5
29855.0,132.85570731707315,2017-11-21 17:35:00,417.1025931835175,4057.0,49.0,0.168948486664016,0.29304147515857754,0.5765343850135568,0.6570276587933744,,5
29870.0,129.28803902439023,2017-11-21 17:50:00,408.71781718730927,4005.0,49.0,0.17102424505727562,0.30127649063311585,0.5676654182272161,0.7946684117036599,,5
30605.0,146.11465365853658,2017-11-22 06:05:00,442.6173119544983,4544.5,49.0,0.16574696342825346,0.29150041613765393,0.5685994058752338,0.2285358314150953,,5
30620.0,149.8420682926829,2017-11-22 06:20:00,447.6883796453476,4683.5,50.0,0.1660573861742849,0.29364914787512303,0.5654958898259849,0.5108631810055219,,5
30635.0,155.59293658536586,2017-11-22 06:35:00,456.1736608743668,4827.5,50.0,0.16591557384708353,0.2915222685156673,0.5691351631279129,0.3601307824617154,,5
30650.0,153.56948292682932,2017-11-22 06:50:00,452.5168067216873,4822.5,50.0,0.1665828478821046,0.2959461351672313,0.5628823224468636,0.6045447352604383,,5
30665.0,153.94222439024392,2017-11-22 07:05:00,458.0731556415558,4849.0,50.0,0.16319493938532012,0.29039716002914395,0.5619715405238194,0.14589433863336046,,5
30680.0,155.22019512195118,2017-11-22 07:20:00,458.31579625606537,4877.5,50.0,0.1643682432290409,0.2917947611827651,0.5633008713480266,0.20045011936574245,,5
30695.0,155.0604487804878,2017-11-22 07:35:00,457.34523379802704,4886.5,51.0,0.16482630147063024,0.2935752586609202,0.5614447968893891,0.28185945468726464,,5
30710.0,153.7292292682927,2017-11-22 07:50:00,454.7594473361969,4906.0,51.0,0.16527809861714166,0.2981082175793003,0.5544231553200163,0.0432533592458109,,5
30725.0,154.0487219512195,2017-11-22 08:05:00,466.31579625606537,4969.5,51.0,0.15750552617903454,0.28718536501438724,0.548445517657712,0.4544162248458977,,5
30740.0,157.61639024390243,2017-11-22 08:20:00,465.7300097942352,5013.0,51.0,0.16163880134070446,0.2904284269250721,0.5565529622980251,0.17141898615508766,,5
30755.0,155.9656780487805,2017-11-22 08:35:00,468.55843687057495,5034.0,51.0,0.15803334994995685,0.2881346916508812,0.5484704012713548,0.4577296241168464,,5
30770.0,159.3203512195122,2017-11-22 08:50:00,470.65894210338587,5046.5,51.0,0.15971759685076564,0.2862776957937805,0.5579114237590409,0.617327191963355,,5
