mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25295,46.574300315320215,2017-11-18 13:35:00,219.48022890090942,1151.5,24.0,0.20269361761121527,0.3003882891625669,0.6747720364741642,0.8970633635939402,5
25310,47.80275089703164,2017-11-18 13:50:00,219.23758828639984,1165.5,24.0,0.2090250327387321,0.3047137906904219,0.6859716859716861,0.8985112803139149,6
25325,45.93336957703599,2017-11-18 14:05:00,213.23758828639984,1141.0,24.0,0.21238615950950526,0.3153319557584197,0.6735319894829097,0.8951826752770675,5
25340,46.68112210503425,2017-11-18 14:20:00,215.82337474823,1150.0,24.0,0.21042992888048606,0.3102492541186653,0.6782608695652174,0.8917128737453058,5
25355,45.71972599760791,2017-11-18 14:35:00,217.82337474823,1133.0,24.0,0.20155127795535024,0.3000756871529721,0.6716681376875552,0.8889428386714627,5
25370,46.89476568446232,2017-11-18 14:50:00,214.16652059555054,1144.5,24.0,0.21479430606111896,0.3135613307231513,0.6850152905198776,0.8986961778016989,4
25385,46.94817657931935,2017-11-18 15:05:00,216.0660153627396,1154.5,24.0,0.21224557077600206,0.3107641236029099,0.6829796448679082,0.8991249884085837,5
25400,46.2538349461781,2017-11-18 15:20:00,218.0660153627396,1140.5,24.0,0.2038777436435792,0.3013902354186676,0.6764576939938624,0.8933475321907146,5
25415,45.185617049037724,2017-11-18 15:35:00,212.4091612100601,1123.5,24.0,0.20986819764106776,0.312922256204034,0.6706720071206053,0.8911657363133411,6
25430,45.77313689246493,2017-11-18 15:50:00,212.16652059555054,1130.5,24.0,0.2138380203105238,0.31559253519718955,0.6775762936753649,0.8879624494843888,6
25445,45.612904207893884,2017-11-18 16:05:00,214.4091612100601,1135.0,24.0,0.2078846424059473,0.31025518623372805,0.6700440528634362,0.8934523448172809,6
25460,46.41406763074915,2017-11-18 16:20:00,215.48022890090942,1135.5,24.0,0.21001810177760805,0.3073138589799922,0.6833993835314839,0.8895041004467795,5
25475,46.46747852560618,2017-11-18 16:35:00,214.4091612100601,1143.5,24.0,0.21225828379778844,0.3125786832231437,0.6790555312636641,0.8959988039935928,5
25490,45.93336957703599,2017-11-18 16:50:00,215.5807341337204,1142.0,24.0,0.20752401210006868,0.3087849144212097,0.6720665499124343,0.8913558783095755,6
25505,46.73453299989127,2017-11-18 17:05:00,212.99494767189026,1134.5,24.0,0.21660975605140007,0.3142503430183035,0.6892904363155575,0.8940282689830586,6
25520,46.52088942046319,2017-11-18 17:20:00,215.82337474823,1129.0,24.0,0.2096205830001764,0.3045838329564983,0.6882196634189548,0.8888989841286081,5
25535,46.2538349461781,2017-11-18 17:35:00,214.4091612100601,1128.0,24.0,0.21171157862380827,0.3083417181247976,0.6866134751773051,0.8849913917344641,5
25550,46.04019136675002,2017-11-18 17:50:00,214.4091612100601,1137.0,24.0,0.2106181682758481,0.31080189140770825,0.6776605101143359,0.8985808056085832,6
26285,59.39291508100466,2017-11-19 06:05:00,240.45079135894773,1445.5,26.0,0.2193050380649778,0.3141778320346139,0.6980283638879281,0.94138709337787,5
26300,60.19407850385995,2017-11-19 06:20:00,239.0365778207779,1453.5,26.0,0.2253165545705444,0.3196657999690447,0.7048503611971104,0.9482734189220952,4
26315,60.728187452430134,2017-11-19 06:35:00,242.6934319734573,1467.0,27.0,0.2207111698641396,0.312985293562777,0.7051806407634629,0.9446567493593322,4
26330,60.941831031858214,2017-11-19 06:50:00,237.62236428260803,1462.5,27.0,0.231456071696978,0.3254851008238753,0.7111111111111111,0.9475188156485174,4
26345,59.553147765575716,2017-11-19 07:05:00,243.37972366809845,1452.5,26.0,0.21437660778519285,0.30814648471844885,0.695697074010327,0.9461825182639412,4
26360,60.88842013700119,2017-11-19 07:20:00,241.37972366809845,1461.5,27.0,0.22398286390173391,0.31521517149001843,0.7105713308244954,0.9486228833914788,4
26375,58.96562792214852,2017-11-19 07:35:00,252.45079135894773,1458.0,27.0,0.19678270786769272,0.2874841563838637,0.6844993141289437,0.9489636441234542,4
26390,59.17927150157659,2017-11-19 07:50:00,255.0365778207779,1460.5,27.0,0.1931024206869348,0.2821671689977672,0.6843546730571722,0.941256447556684,4
26405,58.5917516581494,2017-11-19 08:05:00,255.27921843528748,1453.0,26.0,0.1903251118079453,0.28018478972334804,0.6792842395044735,0.933980366309534,4
26420,58.324697183864295,2017-11-19 08:20:00,249.37972366809845,1445.5,26.0,0.19872932138907629,0.29208259691704097,0.6803874092009685,0.9448641466045364,4
26435,58.64516255300641,2017-11-19 08:35:00,255.27921843528748,1468.0,26.0,0.1905179437348024,0.2830772686262044,0.6730245231607629,0.9450166051686943,4
26450,57.14965749700989,2017-11-19 08:50:00,253.8650048971176,1436.5,26.0,0.18728437998243744,0.2800978780268312,0.6686390532544378,0.9464291262149596,4
26465,58.05764270957921,2017-11-19 09:05:00,254.20815074443817,1430.0,26.0,0.1898904697985278,0.2780782097408037,0.6828671328671329,0.94490840631018,4
26480,57.95082091986517,2017-11-19 09:20:00,251.27921843528748,1432.0,26.0,0.1944425386317704,0.28499663799457026,0.6822625698324022,0.9301885909610182,4
26495,57.30989018158096,2017-11-19 09:35:00,250.20815074443817,1414.0,26.0,0.19380243792757013,0.28382873871526065,0.6828147100424328,0.9189953856380292,4
26510,57.68376644558008,2017-11-19 09:50:00,249.27921843528748,1444.5,26.0,0.19676622586672016,0.29211594374560873,0.6735894773277951,0.9210428614242572,4
26525,58.80539523757746,2017-11-19 10:05:00,256.4507913589477,1452.5,26.0,0.1891633390818224,0.2775351010266132,0.6815834767641996,0.9271268827849108,4
26540,57.68376644558008,2017-11-19 10:20:00,253.8650048971176,1426.0,26.0,0.18923424338673145,0.27805052145232256,0.6805750350631136,0.9258560718894054,4
26555,60.03384581928889,2017-11-19 10:35:00,255.27921843528748,1445.0,26.0,0.19553157383308667,0.2786421343084914,0.7017301038062284,0.9183200517155872,4
26570,59.60655866043274,2017-11-19 10:50:00,255.0365778207779,1451.5,26.0,0.19426161480811704,0.2804283778159939,0.6927316569066483,0.9209628260010626,5
26585,59.01903881700554,2017-11-19 11:05:00,258.1076455116272,1458.5,26.0,0.187497080658392,0.27511518323970297,0.6815221117586562,0.9112176769347504,4
26600,57.470122866152,2017-11-19 11:20:00,251.27921843528748,1418.0,26.0,0.1926513586443743,0.28221035801417643,0.6826516220028209,0.902570608413557,4
26615,58.217875394150255,2017-11-19 11:35:00,252.45079135894773,1443.0,26.0,0.19343069781383426,0.2845265004539886,0.6798336798336798,0.9051840459961517,4
26630,56.29508317929759,2017-11-19 11:50:00,249.37972366809845,1394.0,26.0,0.1910509134452177,0.2816763335194432,0.6782639885222381,0.9079409443631664,4
26645,56.93601391758182,2017-11-19 12:05:00,252.45079135894773,1407.0,26.0,0.188698448326034,0.27742812622228824,0.6801705756929638,0.8992214013901607,5
26660,56.66895944329672,2017-11-19 12:20:00,249.8650048971176,1393.5,26.0,0.19191975995484373,0.2804826276843993,0.6842482956584139,0.9140323175471612,4
26675,57.63035555072307,2017-11-19 12:35:00,249.9655101299286,1409.0,26.0,0.19508389556754724,0.28337444211822066,0.6884315117104329,0.917311132892792,5
26690,57.363301076437956,2017-11-19 12:50:00,247.62236428260803,1391.5,26.0,0.19838347325969197,0.2851762428108072,0.6956521739130435,0.9132383360244876,4
26705,58.27128628900729,2017-11-19 13:05:00,251.0365778207779,1404.0,26.0,0.19591532604771755,0.27996449645902843,0.6997863247863247,0.9013484749118786,4
26720,56.989424812438834,2017-11-19 13:20:00,249.62236428260803,1388.5,26.0,0.19340223414465108,0.28001981450453395,0.6906733885487937,0.9174795833907186,5
26735,58.16446449929325,2017-11-19 13:35:00,247.37972366809845,1410.5,26.0,0.20154497184986286,0.2896374761021209,0.6958525345622121,0.9143071520926694,4
26750,60.51454387300206,2017-11-19 13:50:00,248.7939372062683,1436.5,26.0,0.20809140549601146,0.291632491702459,0.713539853811347,0.9316075490242434,5
26765,59.766791345003796,2017-11-19 14:05:00,249.62236428260803,1426.5,27.0,0.20409078305984035,0.2876833024059904,0.709428671573782,0.9163908489934842,4
26780,57.7371773404371,2017-11-19 14:20:00,246.20815074443817,1380.5,26.0,0.20222380855895225,0.2861814123174101,0.7066280333212605,0.911148463048141,4
26795,56.615548548439705,2017-11-19 14:35:00,248.1076455116272,1379.0,26.0,0.1947502141672673,0.2815100055939849,0.6918056562726613,0.9111307420846988,4
26810,59.71338045014678,2017-11-19 14:50:00,245.37972366809845,1411.0,26.0,0.21110494428534696,0.2944825273224168,0.7168674698795181,0.9226790011886258,4
26825,58.16446449929325,2017-11-19 15:05:00,246.7939372062683,1392.5,26.0,0.2026060355969649,0.28730031015150065,0.7052064631956912,0.9231581452151908,6
26840,58.37810807872133,2017-11-19 15:20:00,243.9655101299286,1390.0,26.0,0.20838677301222736,0.2934727603718298,0.7100719424460432,0.9031553368776564,5
26855,60.354311188431005,2017-11-19 15:35:00,215.9655101299286,1426.0,27.0,0.28613144082063,0.3842028574484165,0.7447405329593267,0.9433563793353202,5
26870,58.05764270957921,2017-11-19 15:50:00,244.0660153627396,1375.0,26.0,0.20705491599391693,0.29006674426045426,0.7138181818181818,0.9093288252586268,5
26885,59.60655866043274,2017-11-19 16:05:00,243.37972366809845,1397.0,27.0,0.21437660778519285,0.296372212841083,0.7233357193987116,0.9375059221034742,4
26900,59.33950418614765,2017-11-19 16:20:00,232.30865597724915,1393.0,27.0,0.23611144256172165,0.32436216912078725,0.7279253409906676,0.9193795187146264,4
26915,60.56795476785908,2017-11-19 16:35:00,236.7939372062683,1412.0,27.0,0.2324060680123457,0.3164487637738015,0.7344192634560907,0.93171320838154,4
26930,59.33950418614765,2017-11-19 16:50:00,239.48022890090942,1411.5,27.0,0.2204288909489204,0.3092797013662039,0.7127169677647892,0.94218423332382,5
26945,59.33950418614765,2017-11-19 17:05:00,240.5512965917588,1400.0,27.0,0.21857890148399486,0.3040342395207082,0.7189285714285715,0.9466070479739755,5
26960,59.01903881700554,2017-11-19 17:20:00,239.722869515419,1388.5,26.0,0.2187802033971793,0.3036245001669,0.7205617572920417,0.9412037212787958,4
26975,60.40772208328802,2017-11-19 17:35:00,241.13708305358887,1428.5,27.0,0.2217324310511546,0.3087181069752186,0.7182359117955898,0.9370636062208964,4
26990,60.40772208328802,2017-11-19 17:50:00,244.30865597724915,1440.5,27.0,0.2155917370162801,0.3032811495819839,0.7108642832349878,0.9480967542537544,4
27725,74.02750027182776,2017-11-20 06:05:00,259.86500489711756,1796.0,29.0,0.2382834337210737,0.3342108918102681,0.7129732739420935,0.9761484826143132,4
27740,73.01269326954441,2017-11-20 06:20:00,270.9360725879669,1795.5,29.0,0.2141576100135437,0.3073700949474962,0.6967418546365914,0.9705724018453724,4
27755,73.65362400782864,2017-11-20 06:35:00,262.1076455116272,1783.0,29.0,0.2326685037011596,0.3261383192603518,0.7134043746494672,0.9540947147945849,4
27770,74.34796564096987,2017-11-20 06:50:00,270.7939372062683,1793.5,29.0,0.2181526004235109,0.3073501090805709,0.709785335935322,0.9606450589711272,4
27785,72.79904969011633,2017-11-20 07:05:00,273.4213538169861,1830.5,29.0,0.2094416485749192,0.30769096124910883,0.6806883365200764,0.9771304968398662,4
27800,75.95029248668044,2017-11-20 07:20:00,274.35028612613684,1853.5,29.0,0.21762564164218834,0.30945080689205684,0.7032640949554896,0.975339937443262,4
27815,74.45478743068391,2017-11-20 07:35:00,275.0365778207779,1849.0,29.0,0.211557244663767,0.3071608522837104,0.6887506760411033,0.9765864245007686,4
27830,75.3093617483962,2017-11-20 07:50:00,277.1787132024765,1882.5,29.0,0.21108050495381964,0.30791092644367724,0.6855245683930943,0.9691334939732141,4
27845,77.07192127867782,2017-11-20 08:05:00,277.521859049797,1912.5,29.0,0.2157799820235997,0.31204477551616977,0.6915032679738562,0.9730580491258386,4
27860,77.33897575296291,2017-11-20 08:20:00,285.42135381698614,1946.5,29.0,0.2043867880580704,0.3002557607207804,0.6807089648086309,0.96693077428787,4
27875,76.27075785582254,2017-11-20 08:35:00,284.93607258796686,1889.0,29.0,0.2018331915080241,0.2923795235879276,0.6903123345685548,0.9686900821462682,4
27890,77.01851038382081,2017-11-20 08:50:00,284.59292674064636,1911.5,29.0,0.20464750568124693,0.2965759720316175,0.6900340047083442,0.9515967896782926,4
27905,74.93548548439708,2017-11-20 09:05:00,280.35028612613684,1878.5,29.0,0.2048926913813149,0.3003440661410848,0.6821932392866649,0.9292843008585641,4
27920,72.58540611068827,2017-11-20 09:20:00,285.07820796966547,1847.5,29.0,0.1917359320482536,0.2856710761767327,0.6711772665764547,0.9230774337271458,4
27935,73.8138566923997,2017-11-20 09:35:00,284.59292674064636,1879.5,29.0,0.1954934474286361,0.2916110590810489,0.6703910614525139,0.918850638509254,4
27950,74.98889637925409,2017-11-20 09:50:00,284.83556735515594,1904.0,29.0,0.1986455317170077,0.2949092338317213,0.6735819327731093,0.914907579952326,4
27965,73.8672675872567,2017-11-20 10:05:00,280.2497808933258,1866.5,29.0,0.20255968186910828,0.2986395309705297,0.6782748459683899,0.9213268822449558,4
27980,75.46959443296726,2017-11-20 10:20:00,281.1787132024765,1891.0,29.0,0.20591235385079687,0.30056369056878185,0.6850872554204125,0.9301999581242798,4
27995,74.775252799826,2017-11-20 10:35:00,278.00714027881617,1890.0,29.0,0.20884884212298727,0.3072980238321885,0.6796296296296296,0.9101979656048588,4
28010,76.69804501467871,2017-11-20 10:50:00,281.76449966430664,1919.0,29.0,0.2084601714474225,0.30374720501716296,0.6862949452840021,0.9215526937283042,4
28025,75.46959443296726,2017-11-20 11:05:00,277.521859049797,1894.5,29.0,0.212353608017932,0.3091078835113117,0.6869886513591977,0.9346631514264598,4
28040,77.33897575296291,2017-11-20 11:20:00,279.1787132024765,1939.0,29.0,0.21483868200658351,0.31262454364785397,0.687209902011346,0.9084929851898182,4
28055,76.32416875067956,2017-11-20 11:35:00,276.6934319734573,1899.5,29.0,0.2159250436672316,0.3117823036456909,0.6925506712292708,0.9109073072833754,4
28070,74.34796564096987,2017-11-20 11:50:00,276.35028612613684,1869.0,29.0,0.2108670087438745,0.3075383841921978,0.6856607811663992,0.9247622174219792,4
28085,75.46959443296726,2017-11-20 12:05:00,287.07820796966547,1899.0,29.0,0.19715506363627705,0.2895572048300773,0.6808846761453397,0.9174659382430822,4
28100,74.775252799826,2017-11-20 12:20:00,287.6639944314957,1886.0,29.0,0.19460655345043185,0.2864049627838583,0.6794803817603393,0.9255314242920026,5
28115,74.775252799826,2017-11-20 12:35:00,277.76449966430664,1883.0,29.0,0.2104354484620848,0.3066950073174192,0.6861391396707381,0.9419317648173846,4
28130,75.95029248668044,2017-11-20 12:50:00,284.00714027881617,1881.0,29.0,0.20307776814313067,0.2930489312445177,0.6929824561403509,0.9370098945702916,4
28145,76.53781233010764,2017-11-20 13:05:00,279.76449966430664,1880.5,29.0,0.2109696684481992,0.3019242477297097,0.6987503323584153,0.949093535519586,4
29165,92.40084810264216,2017-11-21 06:05:00,322.0487704277038,2416.5,32.0,0.19422274849131485,0.29278806720478,0.6633560935236913,0.6182083478758358,6
29180,92.18720452321408,2017-11-21 06:20:00,323.46298396587366,2457.5,32.0,0.19090672132160846,0.2951577651134651,0.6467955239064089,0.650845156192516,6
29195,91.3860411003588,2017-11-21 06:35:00,321.22034335136414,2430.5,32.0,0.19205935825958573,0.2960052442929126,0.6488376877185764,0.6886451346707144,6
29210,93.78953136892464,2017-11-21 06:50:00,318.39191627502436,2477.5,32.0,0.20131300115857065,0.3071138918536692,0.6554994954591322,0.6716787069868234,6
29225,91.70650646950092,2017-11-21 07:05:00,317.22034335136414,2477.5,32.0,0.1988066309715309,0.30938657552259285,0.6425832492431887,0.6376173760174907,6
29240,94.43046210720888,2017-11-21 07:20:00,324.0487704277038,2520.5,32.0,0.1956621697448173,0.30163088614178113,0.6486808172981551,0.5907091372964408,6
29255,95.28503642492115,2017-11-21 07:35:00,329.8061298131944,2525.0,33.0,0.19010358380332668,0.2917116676410817,0.6516831683168317,0.6474893628621469,6
29270,93.73612047406765,2017-11-21 07:50:00,326.87719750404364,2521.5,33.0,0.1905266041321932,0.2965511310613119,0.6424747174301011,0.4923796896435977,6
29285,96.13961074263348,2017-11-21 08:05:00,340.43354642391205,2560.0,33.0,0.1799378067989363,0.27757805688778364,0.6482421875,0.5508163715340451,6
29300,95.3384473197782,2017-11-21 08:20:00,330.53405165672297,2574.0,33.0,0.18966976463544608,0.2960642657196108,0.6406371406371406,0.5172832791974801,6
29315,97.63511579863001,2017-11-21 08:35:00,351.6051193475723,2588.5,33.0,0.1709213664514712,0.2631162397024283,0.6496040177709098,0.5300438350707483,6
29330,94.16340763292378,2017-11-21 08:50:00,329.1198381185532,2557.5,33.0,0.189273067494952,0.29669988974461525,0.6379276637341154,0.583485582855438,6
29345,95.60550179406329,2017-11-21 09:05:00,347.8477599620819,2578.0,33.0,0.17136234092748312,0.26774067570366755,0.6400310318076028,0.535913203783369,6
29360,94.804338371208,2017-11-21 09:20:00,348.7766922712326,2583.5,33.0,0.16884953919440476,0.2668845423730465,0.6326688600735436,0.5518809672982419,6
29375,95.55209089920623,2017-11-21 09:35:00,337.7056245803833,2565.0,33.0,0.1825810853735187,0.28263155339956275,0.6460038986354776,0.6014389354175234,6
29390,93.78953136892464,2017-11-21 09:50:00,355.74725472927094,2581.5,33.0,0.1605101343499692,0.25632967016668445,0.6261863257795856,0.5459724585435471,6
29405,93.52247689463957,2017-11-21 10:05:00,349.26197350025177,2558.0,33.0,0.1660112679346955,0.2635164898398704,0.6299843627834245,0.4800536312647005,6
29420,95.65891268892028,2017-11-21 10:20:00,339.36247873306274,2587.0,33.0,0.1808026226242436,0.2822790493234268,0.6405102435253189,0.542207157123446,6
29435,94.00317494835272,2017-11-21 10:35:00,336.53405165672297,2561.0,33.0,0.18019297707744056,0.2841589989503235,0.6341272940257712,0.5261656290058172,6
29450,94.59069479177992,2017-11-21 10:50:00,337.9482651948929,2601.0,33.0,0.1806135414408087,0.2861869151919241,0.6311034217608612,0.5215767630951281,6
29465,93.46906599978253,2017-11-21 11:05:00,346.43354642391205,2582.0,33.0,0.1699895708870935,0.2703499057779337,0.6287761425251743,0.537739046630745,6
29480,93.89635315863869,2017-11-21 11:20:00,347.26197350025177,2587.5,33.0,0.16897107184799154,0.26963468911913546,0.6266666666666667,0.596238832870818,6
29495,91.70650646950092,2017-11-21 11:35:00,338.1909058094025,2547.5,33.0,0.17436645612248394,0.2798982652627775,0.622963689892051,0.4273626265817143,6
29510,92.8815461563553,2017-11-21 11:50:00,337.1198381185532,2541.5,33.0,0.17807459846367873,0.2810162011769261,0.6336808971080071,0.5178295193144237,6
29525,91.17239752093072,2017-11-21 12:05:00,351.26197350025177,2535.0,33.0,0.1589320052810481,0.2581817580182358,0.6155818540433925,0.5342167607654988,6
29540,92.8815461563553,2017-11-21 12:20:00,334.53405165672297,2555.0,33.0,0.1808942421537608,0.2868931028571439,0.6305283757338552,0.4910254114142296,6
29555,93.25542242035445,2017-11-21 12:35:00,330.0487704277038,2541.0,33.0,0.18711322131149835,0.2931286654454484,0.6383313656040929,0.5111374511194736,6
29570,92.8281352614983,2017-11-21 12:50:00,335.7056245803833,2540.5,33.0,0.1798568554154335,0.28327733489330986,0.6349143869317063,0.4964275553331984,6
29585,91.6530955746439,2017-11-21 13:05:00,333.7056245803833,2522.0,33.0,0.17964944257652246,0.28459541091582263,0.6312450436161776,0.4139782348898624,6
29600,89.73030335979122,2017-11-21 13:20:00,344.634556889534,2518.5,32.0,0.16214094588532682,0.266461319551188,0.6084971213023626,0.4393331170449103,6
29615,89.73030335979122,2017-11-21 13:35:00,320.9777027368545,2502.0,32.0,0.1900933576394724,0.30517393699965345,0.6229016786570744,0.4729708160131752,6
29630,89.08937262150701,2017-11-21 13:50:00,334.29141104221344,2490.0,32.0,0.171430012154276,0.2800004790187913,0.6122489959839358,0.2923622960491933,6
29645,89.51665978036316,2017-11-21 14:05:00,341.9482651948929,2495.5,32.0,0.1643760484019535,0.2681925000242399,0.6129032258064516,0.4309658721190457,6
29660,87.54045667065348,2017-11-21 14:20:00,341.6051193475723,2468.5,32.0,0.16104510928837748,0.26582404030649265,0.6058335021267977,0.35632297648345423,6
29675,86.95293682722625,2017-11-21 14:35:00,339.6051193475723,2472.5,32.0,0.16196691896553084,0.2694000720768752,0.6012133468149646,0.4758353912457388,6
29690,88.34162009350875,2017-11-21 14:50:00,318.634556889534,2463.0,32.0,0.1901764251432748,0.3048516336660499,0.6238327243199351,0.4188934849885405,6
29705,88.44844188322278,2017-11-21 15:05:00,343.36247873306274,2470.0,32.0,0.16105294007738005,0.2632698623369482,0.6117408906882591,0.42626785250978577,6
29720,88.34162009350875,2017-11-21 15:20:00,343.6051193475723,2497.5,32.0,0.1607723434499892,0.2658251756149275,0.6048048048048048,0.4539926045141111,6
29735,90.10417962379036,2017-11-21 15:35:00,337.0193328857422,2482.0,32.0,0.17104474047030024,0.2746009352181664,0.6228847703464948,0.4990797130576157,6
29750,89.19619441122104,2017-11-21 15:50:00,324.29141104221344,2481.5,32.0,0.1861088504289622,0.2965194942789533,0.6276445698166432,0.3681193382480361,6
29765,89.30301620093508,2017-11-21 16:05:00,324.53405165672297,2475.0,32.0,0.18565169262575187,0.29530073216499736,0.6286868686868687,0.4799699505416408,6
29780,94.2168185277808,2017-11-21 16:20:00,316.87719750404364,2497.0,32.0,0.2051194487350268,0.31249741518692,0.6563876651982379,0.4510332872541172,6
29795,91.920150048929,2017-11-21 16:35:00,317.22034335136414,2473.0,32.0,0.19993053780491266,0.30882462210590195,0.6473918317832592,0.5195408556366968,6
29810,89.51665978036316,2017-11-21 16:50:00,323.1198381185532,2442.0,32.0,0.1879423303199488,0.2939194176377297,0.6394348894348895,0.4553363707497729,6
29825,89.83712514950527,2017-11-21 17:05:00,316.87719750404364,2453.0,32.0,0.19685960516180426,0.3069908528047716,0.6412556053811659,0.27094100973646273,6
29840,91.1189866260737,2017-11-21 17:20:00,316.53405165672297,2492.0,32.0,0.2004221725059692,0.31254821895173673,0.6412520064205457,0.4696722273306114,6
29855,89.6768924649342,2017-11-21 17:35:00,333.36247873306274,2463.0,32.0,0.17560945148838894,0.27851003156207466,0.6305318717011774,0.35080032679777284,7
29870,90.5314667826465,2017-11-21 17:50:00,325.1198381185532,2447.0,32.0,0.1868259973303071,0.2909088230781174,0.6422149570903146,0.2702304307449745,6
30605,111.41512667174078,2017-11-22 06:05:00,358.9188276529312,2999.0,35.0,0.19485168732944547,0.2925457873847344,0.6660553517839279,0.5993170451581141,6
30620,113.0174535174513,2017-11-22 06:20:00,398.03152549266815,3033.5,35.0,0.15597998441210456,0.24061290755866724,0.6482610845557937,0.5885605418641192,5
30635,114.24590409916277,2017-11-22 06:35:00,400.1320307254791,3051.5,35.0,0.15548471542996978,0.23950611263733104,0.6491889234802556,0.5187171441100678,6
30650,111.3083048820267,2017-11-22 06:50:00,401.3036036491394,3038.0,35.0,0.15036455016221698,0.23705630689819165,0.6342988808426596,0.5132907170234847,6
30665,112.056057410025,2017-11-22 07:05:00,403.8893901109696,3025.5,35.0,0.149331277337239,0.2330677222511305,0.6407205420591637,0.5386872727252361,7
30680,111.36171577688377,2017-11-22 07:20:00,398.1320307254791,3037.0,35.0,0.15308685450875267,0.240768916179742,0.6358248271320383,0.3785116562014906,6
30695,113.23109709687941,2017-11-22 07:35:00,399.8893901109696,3074.5,35.0,0.1551626681256849,0.2416042659672921,0.6422182468694096,0.5161374340765815,6
30710,112.75039904316624,2017-11-22 07:50:00,411.445739030838,3058.5,35.0,0.14497294760855525,0.2270352075067928,0.6385483079941148,0.5626535498742701,6
30725,113.33791888659344,2017-11-22 08:05:00,407.8893901109696,3084.0,36.0,0.14822952331120426,0.23293750312955616,0.6363488975356679,0.22440545477362808,7
30740,111.7890029357399,2017-11-22 08:20:00,409.546244263649,3075.5,36.0,0.1448598880504596,0.2304197495211733,0.6286782636969599,0.4097368128370813,6
30755,112.16287919973905,2017-11-22 08:35:00,408.96045780181885,3073.0,36.0,0.14621437202397672,0.2308924795630424,0.6332574031890661,0.21360346540740666,6
30770,113.39132978145048,2017-11-22 08:50:00,392.71781718730927,3089.5,36.0,0.16316281083985848,0.2517310881846406,0.6481631331930733,0.385928243513896,6
30785,112.64357725345221,2017-11-22 09:05:00,391.3036036491394,3087.5,36.0,0.16348258761398735,0.25338980384447085,0.6451821862348178,0.3332462961966315,6
30800,112.26970098945309,2017-11-22 09:20:00,407.8893901109696,3091.0,36.0,0.1470965588018193,0.2334662199006025,0.6300549983824005,0.12027746262280155,6
30815,112.9106317277373,2017-11-22 09:35:00,382.57568180561066,3117.0,36.0,0.17261527308152744,0.2676159195200801,0.6450112287455887,0.5728170479459626,6
30830,111.94923562031096,2017-11-22 09:50:00,386.57568180561066,3078.0,36.0,0.1662025266132037,0.2588269045866132,0.6421377517868746,0.499195474861363,6
30845,111.41512667174078,2017-11-22 10:05:00,379.9898953437805,3093.0,36.0,0.1717959479836537,0.2691817969166367,0.6382153249272551,0.4977585912721743,7
30860,110.34690877460041,2017-11-22 10:20:00,388.4751765727997,3084.5,36.0,0.1629574215087824,0.2568432123882674,0.6344626357594424,0.27911316270435177,7
30875,112.26970098945309,2017-11-22 10:35:00,373.7472547292709,3106.0,36.0,0.18050656651839084,0.2794185873940304,0.6460077269800386,0.2558759976922391,6
30890,112.056057410025,2017-11-22 10:50:00,388.33304119110113,3093.5,36.0,0.1654933016342396,0.2577812329332932,0.6419912720219816,0.5014251938312121,7
30905,111.5219484614548,2017-11-22 11:05:00,395.546244263649,3095.0,36.0,0.15834782957234145,0.2485856112231281,0.6369951534733441,0.4787034748926938,7
30920,113.1776862020224,2017-11-22 11:20:00,371.7472547292709,3141.5,36.0,0.18445453445925505,0.285661286666872,0.6457106477797231,0.5120392859780525,6
30935,111.4685375665978,2017-11-22 11:35:00,370.33304119110113,3091.5,36.0,0.18417089482535104,0.2832658315186929,0.6501698204754973,0.44269806453165295,6
30950,112.00264651516798,2017-11-22 11:50:00,372.33304119110113,3094.5,36.0,0.18201635673566285,0.2805027967721656,0.6488931976086605,0.4719332378677962,6
30965,111.7890029357399,2017-11-22 12:05:00,373.50461411476135,3105.0,36.0,0.18159690783968715,0.2796916660923752,0.6492753623188405,0.539463085346244,6
30980,111.84241383059693,2017-11-22 12:20:00,370.67618703842163,3091.0,36.0,0.1830984058666789,0.2826958903765758,0.6476868327402135,0.4849217841456774,6
30995,113.0174535174513,2017-11-22 12:35:00,385.64674949646,3125.5,36.0,0.17059520992463262,0.26408882051482874,0.6459766437370021,0.41779971796023135,6
31010,112.69698814830922,2017-11-22 12:50:00,371.50461411476135,3093.5,36.0,0.18346637931470192,0.2816641411464171,0.6513657669306611,0.4104798502735459,6
31025,111.36171577688377,2017-11-22 13:05:00,370.9188276529312,3084.0,36.0,0.1821738966021315,0.28168678722535656,0.6467250324254216,0.5028961558450655,6
31040,111.62877025116885,2017-11-22 13:20:00,371.50461411476135,3092.0,36.0,0.18219167494229208,0.28152756567794457,0.6471539456662354,0.4979883194595468,6
31055,110.9344286180276,2017-11-22 13:35:00,388.71781718730927,3082.5,36.0,0.16387677495777367,0.2563563353500824,0.6392538523925385,0.6623168473382011,7
31070,112.59016635859518,2017-11-22 13:50:00,372.2325359582901,3122.5,36.0,0.1840645941088508,0.2831937398890793,0.6499599679743795,0.3618014850054878,6
31085,112.3231118843101,2017-11-22 14:05:00,370.33304119110113,3104.0,36.0,0.18453740406878447,0.2844111729044227,0.648840206185567,0.6134631814081708,6
31100,111.41512667174078,2017-11-22 14:20:00,391.2030984163284,3074.5,36.0,0.1621296444952286,0.25245256621958995,0.6422182468694096,0.6719511373341541,6
