mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,19.756993057218093,2017-11-14 09:50:00,106.56854152679443,438.0,15.0,0.34854782217715924,0.484647447979669,0.7191780821917808,0.2167543146488148,,4
19325.0,18.428791843287467,2017-11-14 10:05:00,118.911687374115,432.5,15.0,0.2488392087107204,0.3843677063120949,0.6473988439306358,0.3407287720700488,,4
19340.0,18.15208325705192,2017-11-14 10:20:00,118.08326029777528,416.5,15.0,0.2478368534834041,0.3753601799121376,0.6602641056422569,0.30567137628275953,,4
19355.0,18.539475277781687,2017-11-14 10:35:00,118.56854152679443,432.0,15.0,0.2529631985461565,0.3861487695121541,0.6550925925925926,0.3838996287714265,,4
19370.0,18.20742497429903,2017-11-14 10:50:00,119.74011445045471,425.5,15.0,0.2419020831089544,0.3729323781263047,0.6486486486486487,0.3756109653376882,,4
19385.0,18.373450126040357,2017-11-14 11:05:00,120.56854152679443,425.5,15.0,0.24118264430125586,0.3678251439074709,0.6556991774383079,0.4282452556494055,,4
19400.0,18.428791843287467,2017-11-14 11:20:00,119.15432798862456,432.0,15.0,0.2482693380595378,0.3823613334820689,0.6493055555555556,0.4721450884280913,,4
19415.0,18.816183864017233,2017-11-14 11:35:00,121.15432798862456,433.0,15.0,0.24527688626478114,0.37069770245253136,0.6616628175519631,0.17590699868420767,,4
19430.0,19.203575884747,2017-11-14 11:50:00,122.81118214130402,440.0,15.0,0.2445356295721518,0.36659515165842177,0.6670454545454545,0.26159810928870736,,4
19445.0,18.5948169950288,2017-11-14 12:05:00,123.15432798862456,433.0,15.0,0.23323241310552464,0.35875536367563826,0.6501154734411085,0.4408584365131912,,4
19460.0,19.25891760199411,2017-11-14 12:20:00,121.15432798862456,447.5,15.0,0.2521258045548972,0.3831113668533667,0.6581005586592179,0.2476514182603073,,4
19475.0,18.705500429523013,2017-11-14 12:35:00,122.22539567947388,434.5,15.0,0.2397352081042271,0.365491045337848,0.6559263521288837,0.4869746108724019,,4
19490.0,18.705500429523013,2017-11-14 12:50:00,121.9827550649643,436.0,15.0,0.24026762683679306,0.3682133050996195,0.6525229357798165,0.4315494392664028,,4
19505.0,19.203575884747,2017-11-14 13:05:00,122.56854152679443,438.5,15.0,0.24508653263440444,0.3667933261439808,0.6681870011402509,0.18567415328144726,,4
19520.0,18.871525581264343,2017-11-14 13:20:00,124.81118214130402,439.0,15.0,0.2311146614491868,0.35413380934098776,0.6526195899772209,0.3802070899532062,,4
19535.0,19.480284470982546,2017-11-14 13:35:00,123.63960921764374,444.0,15.0,0.2453798812843451,0.3649871601013375,0.6722972972972973,0.40383001341116,,4
19550.0,19.31425931924122,2017-11-14 13:50:00,124.22539567947388,443.5,15.0,0.2402210730243994,0.3611459182587157,0.6651634723788049,0.3123491832117889,,4
19565.0,19.978359926206533,2017-11-14 14:05:00,110.32590091228485,452.5,15.0,0.33088945940471554,0.4671684255245984,0.7082872928176795,0.24487385714743115,,4
19580.0,19.25891760199411,2017-11-14 14:20:00,123.74011445045471,440.0,15.0,0.24046753838601226,0.3611116617400867,0.6659090909090909,0.2265468879199801,,4
19595.0,19.812334774465207,2017-11-14 14:35:00,108.08326029777528,447.0,15.0,0.3420740353077289,0.4808399175552038,0.7114093959731543,0.3772648179609636,,4
19610.0,19.31425931924122,2017-11-14 14:50:00,121.39696860313416,440.5,15.0,0.25239798929406443,0.3756125482568763,0.6719636776390465,0.28030343136823604,,4
19625.0,19.812334774465207,2017-11-14 15:05:00,121.39696860313416,444.0,15.0,0.2600722524820596,0.37859698394109664,0.6869369369369369,0.401989396709274,,4
19640.0,18.816183864017233,2017-11-14 15:20:00,122.32590091228485,434.0,15.0,0.2397613253797673,0.36447080635663415,0.6578341013824884,0.3281473385911202,,4
19655.0,19.25891760199411,2017-11-14 15:35:00,121.9827550649643,448.5,15.0,0.2487128861280687,0.3787698792137141,0.6566332218506131,0.2339439986161275,,4
19670.0,19.590967905476766,2017-11-14 15:50:00,124.22539567947388,444.0,15.0,0.2442926166349824,0.361553072619774,0.6756756756756757,0.33836798906166105,,4
19685.0,18.926867298511453,2017-11-14 16:05:00,123.39696860313416,443.5,15.0,0.2376804002115108,0.3660113107423786,0.649379932356257,0.3223232989138834,,4
19700.0,19.480284470982546,2017-11-14 16:20:00,120.32590091228485,438.0,15.0,0.25994917692331104,0.38015939730354,0.6837899543378996,0.5194956981720292,,4
19715.0,19.923018208959427,2017-11-14 16:35:00,107.74011445045471,452.5,15.0,0.3464216111795597,0.4898618095585961,0.7071823204419889,0.3213574123034973,,4
19730.0,19.590967905476766,2017-11-14 16:50:00,119.74011445045471,450.0,15.0,0.2638135036804177,0.39440557028633866,0.6688888888888889,0.2451266478900393,,4
19745.0,18.871525581264343,2017-11-14 17:05:00,120.56854152679443,434.0,15.0,0.2489627296012964,0.3751730022463979,0.6635944700460831,0.29357313896770115,,4
19760.0,19.535626188229656,2017-11-14 17:20:00,119.15432798862456,443.0,15.0,0.2659712516466706,0.3920973859549921,0.6783295711060948,0.29210821406459103,,4
19775.0,19.25891760199411,2017-11-14 17:35:00,121.74011445045471,441.0,15.0,0.2492813471708457,0.3739220207562685,0.6666666666666666,0.3113760887370451,,4
19790.0,19.756993057218093,2017-11-14 17:50:00,124.911687374115,453.0,15.0,0.24242098385057034,0.3648395537684664,0.6644591611479028,0.6176498867441337,,3
20525.0,20.255068512442087,2017-11-15 06:05:00,125.9827550649643,467.5,16.0,0.2458381423074576,0.3701427746497148,0.6641711229946524,0.1843375152921398,,3
20540.0,20.86382740216029,2017-11-15 06:20:00,124.56854152679443,475.5,16.0,0.26076480582587663,0.3850734943174048,0.6771819137749737,0.11923619975618376,,4
20555.0,20.033701643453647,2017-11-15 06:35:00,125.63960921764374,468.0,16.0,0.2447945982774591,0.3725654373783768,0.657051282051282,0.14029588887035044,,4
20570.0,19.923018208959427,2017-11-15 06:50:00,123.9827550649643,463.0,16.0,0.2497459838726337,0.3785020966711273,0.6598272138228942,0.4514942184805686,,4
20585.0,20.31041022968919,2017-11-15 07:05:00,121.74011445045471,468.5,16.0,0.26539136620569626,0.3972391535698681,0.6680896478121665,0.20162774450497173,,4
20600.0,20.089043360700753,2017-11-15 07:20:00,122.56854152679443,462.5,16.0,0.2584700975564197,0.3868686735270036,0.6681081081081081,0.21776705790939604,,4
20615.0,20.089043360700753,2017-11-15 07:35:00,123.9827550649643,476.5,16.0,0.2521984812592717,0.3895383349109983,0.6474291710388248,0.33086518106664803,,4
20630.0,19.86767649171232,2017-11-15 07:50:00,122.56854152679443,467.0,16.0,0.2551242063259159,0.3906328011613204,0.6531049250535332,0.2611957310954592,,4
20645.0,20.199726795194973,2017-11-15 08:05:00,123.9827550649643,475.0,16.0,0.25383347951703034,0.3883120862176793,0.6536842105263158,0.25709182517911683,,4
20660.0,20.42109366418341,2017-11-15 08:20:00,122.81118214130402,473.5,16.0,0.2628653871550729,0.3945063734324152,0.6663146779303062,0.2383856350580557,,4
20675.0,20.642460533171853,2017-11-15 08:35:00,123.39696860313416,479.0,16.0,0.2632640544009442,0.3953087211851168,0.6659707724425887,0.3879801077635182,,4
20690.0,20.753143967666066,2017-11-15 08:50:00,124.46803629398346,489.0,16.0,0.2607805311932938,0.3966459712395666,0.6574642126789366,0.4404447787792472,,4
20705.0,21.14053598839584,2017-11-15 09:05:00,126.22539567947388,488.5,16.0,0.2579075970851123,0.3852839791317351,0.6693961105424769,0.3737910561744141,,4
20720.0,20.642460533171853,2017-11-15 09:20:00,118.911687374115,475.0,16.0,0.2852763785576473,0.4221379433485435,0.6757894736842105,0.07963502540693634,,4
20735.0,20.9191691194074,2017-11-15 09:35:00,126.22539567947388,493.0,16.0,0.2547527640932455,0.3888331662475853,0.6551724137931034,0.4776185652362226,,4
20750.0,21.029852553901613,2017-11-15 09:50:00,126.22539567947388,495.5,16.0,0.2563301805891789,0.390804936867502,0.6559031281533805,0.06235578112861113,,4
20765.0,21.361902857384273,2017-11-15 10:05:00,123.9827550649643,496.0,16.0,0.2710009612234961,0.4054795679241451,0.6683467741935484,0.3895375668905926,,4
20780.0,20.3657519469363,2017-11-15 10:20:00,124.81118214130402,479.0,16.0,0.25289510074806304,0.3864011268208044,0.6544885177453027,0.29750790116133424,,4
20795.0,21.195877705642946,2017-11-15 10:35:00,128.46803629398346,497.0,16.0,0.24936241590343305,0.3784217426076526,0.6589537223340041,0.4526468167857897,,4
20810.0,21.306561140137166,2017-11-15 10:50:00,126.81118214130402,498.0,16.0,0.2574839605907399,0.3891563349747753,0.6616465863453815,0.07334634826346861,,4
20825.0,21.417244574631386,2017-11-15 11:05:00,127.0538227558136,497.5,16.0,0.2584475828348518,0.38728214596487576,0.6673366834170854,0.4558941362405076,,4
20840.0,20.808485684913176,2017-11-15 11:20:00,128.22539567947388,493.5,16.0,0.24457482224720475,0.3771802336843611,0.6484295845997974,0.2168957810739973,,4
20855.0,21.63861144361982,2017-11-15 11:35:00,126.22539567947388,509.0,16.0,0.26500597131681264,0.4014524982150525,0.6601178781925344,0.4641696695056119,,4
20870.0,21.97066174710248,2017-11-15 11:50:00,128.46803629398346,514.5,16.0,0.2600221833008317,0.3917464518544009,0.6637512147716229,0.3084390979665169,,4
20885.0,22.91147094030334,2017-11-15 12:05:00,128.81118214130402,523.0,16.0,0.2707564294862277,0.3960996157239079,0.6835564053537285,0.2799021120641534,,4
20900.0,21.417244574631386,2017-11-15 12:20:00,127.39696860313416,505.5,16.0,0.2562829235296316,0.3913928031547697,0.6547972304648862,0.4170493169239294,,4
20915.0,22.192028616090926,2017-11-15 12:35:00,127.63960921764374,514.5,16.0,0.2664937229164949,0.3968481054718859,0.6715257531584062,0.40618890395439217,,4
20930.0,21.85997831260825,2017-11-15 12:50:00,128.22539567947388,512.0,16.0,0.2590964523181325,0.3913197155955276,0.662109375,0.4006101797277515,,4
20945.0,22.247370333338022,2017-11-15 13:05:00,127.63960921764374,519.0,16.0,0.2672650506239232,0.4003190801553135,0.6676300578034682,0.451671225774957,,4
20960.0,21.97066174710248,2017-11-15 13:20:00,126.81118214130402,509.0,16.0,0.26686122167446946,0.3977521576348607,0.6709233791748527,0.2448459397297497,,4
20975.0,22.468737202326466,2017-11-15 13:35:00,128.81118214130402,517.5,16.0,0.2646975443508715,0.39193413219335055,0.6753623188405797,0.3214031471131389,,4
20990.0,22.192028616090926,2017-11-15 13:50:00,130.22539567947388,520.0,16.0,0.2549041670960806,0.38532025258709857,0.6615384615384615,0.3667702280486671,,4
21005.0,22.6901040713149,2017-11-15 14:05:00,125.39696860313416,521.0,16.0,0.2845023030542413,0.4163643255372464,0.6833013435700576,0.2621782776343201,,4
21020.0,21.915320029855366,2017-11-15 14:20:00,130.22539567947388,519.0,16.0,0.2511991646673585,0.3845792521013542,0.6531791907514449,0.3559447962256999,,4
21035.0,22.91147094030334,2017-11-15 14:35:00,130.1248904466629,523.5,16.0,0.26605919348893803,0.3885132155968175,0.6848137535816619,0.4212936746395409,,4
21050.0,21.915320029855366,2017-11-15 14:50:00,130.81118214130402,513.5,16.0,0.2485872192395309,0.377103506881829,0.6592015579357352,0.5603146932112263,,4
21065.0,22.192028616090926,2017-11-15 15:05:00,127.74011445045471,511.0,16.0,0.264919364593786,0.3935284747308856,0.6731898238747553,0.17931164015066442,,4
21080.0,22.468737202326466,2017-11-15 15:20:00,127.74011445045471,515.5,16.0,0.2687699367535793,0.3969939896746996,0.6770126091173618,0.1647263699427294,,4
21095.0,22.358053767832235,2017-11-15 15:35:00,127.39696860313416,518.0,16.0,0.2694454905991293,0.4010711612941062,0.6718146718146718,0.2987612814927605,,3
21110.0,22.468737202326466,2017-11-15 15:50:00,131.0538227558136,522.0,16.0,0.255350024502216,0.38192754381133737,0.6685823754789272,0.3697721552452132,,4
21125.0,22.026003464349586,2017-11-15 16:05:00,129.63960921764374,513.5,16.0,0.2553436990770265,0.3839501888024981,0.6650438169425511,0.047855359906809065,,3
21140.0,22.13668689884381,2017-11-15 16:20:00,128.56854152679443,518.0,16.0,0.2607561435473002,0.3937949922959227,0.6621621621621622,0.17300086271107473,,4
21155.0,22.413395485079352,2017-11-15 16:35:00,128.81118214130402,520.5,16.0,0.2639401837089521,0.3942062141191091,0.6695485110470701,0.13582705547389687,,4
21170.0,22.247370333338022,2017-11-15 16:50:00,127.9827550649643,517.0,16.0,0.26583379615327385,0.3966409021969483,0.6702127659574468,0.19492915230650265,,3
21185.0,22.30271205058513,2017-11-15 17:05:00,128.56854152679443,518.5,16.0,0.263036809525848,0.3941751032923474,0.6673095467695275,0.3404027221466581,,3
21200.0,21.97066174710248,2017-11-15 17:20:00,130.56854152679443,506.0,16.0,0.24988055175763124,0.3729780507060809,0.6699604743083004,0.3051840570414967,,4
21215.0,22.63476235406779,2017-11-15 17:35:00,128.22539567947388,516.0,16.0,0.2697966007914477,0.3943769008736177,0.6841085271317829,0.4067654246843591,,3
22095.0,24.350355588728185,2017-11-16 08:15:00,132.71067690849304,579.0,16.0,0.2732731162566911,0.413120455124345,0.6614853195164075,0.8827091981900145,,4
22110.0,24.68240589221084,2017-11-16 08:30:00,132.22539567947388,581.5,16.0,0.2788764484763102,0.41795529584787217,0.6672398968185727,0.9101698907554436,,4
22125.0,25.069797912940608,2017-11-16 08:45:00,135.0538227558136,584.5,16.0,0.2714515480213288,0.4026990604529611,0.6740804106073567,0.8534633859908158,,4
22140.0,24.79308932670506,2017-11-16 09:00:00,133.88224983215332,582.5,16.0,0.2734188594266985,0.4083756041437229,0.6695278969957081,0.8448695865373281,,4
22155.0,25.291164781929048,2017-11-16 09:15:00,133.0538227558136,594.5,16.0,0.28322269189921784,0.4219947126167544,0.6711522287636671,0.9003436040219307,,4
22170.0,24.79308932670506,2017-11-16 09:30:00,132.46803629398346,584.5,16.0,0.2796460604161939,0.4185739367817293,0.6680923866552609,0.8495614340444133,,4
22185.0,25.56787336816459,2017-11-16 09:45:00,134.81118214130402,593.0,17.0,0.2783068621448688,0.4100272527997695,0.678752107925801,0.8793176033825558,,4
22200.0,26.065948823388577,2017-11-16 10:00:00,133.63960921764374,601.5,17.0,0.2902441150853047,0.4232286914516624,0.685785536159601,0.902090997627234,,4
22215.0,25.23582306468193,2017-11-16 10:15:00,136.46803629398346,599.0,17.0,0.2675415082449989,0.4041799834520917,0.6619365609348915,0.8719176500888647,,4
22230.0,25.401848216423264,2017-11-16 10:30:00,136.1248904466629,605.5,16.0,0.27160471063560954,0.4106283452930376,0.6614368290668868,0.8095917372549187,,4
22245.0,25.291164781929048,2017-11-16 10:45:00,133.9827550649643,596.0,17.0,0.2782589802857634,0.4172134647806667,0.6669463087248322,0.7950420261312982,,4
22260.0,25.899923671647247,2017-11-16 11:00:00,135.0538227558136,613.5,17.0,0.28178599781909514,0.4226789967286427,0.6666666666666666,0.8337280728616712,,4
22275.0,25.56787336816459,2017-11-16 11:15:00,137.29646337032318,616.0,17.0,0.26832247302844325,0.4106500456783132,0.6534090909090909,0.8651756557248433,,4
22290.0,25.346506499176158,2017-11-16 11:30:00,135.0538227558136,604.5,17.0,0.2748963646205842,0.4164783268499829,0.6600496277915633,0.886784326569173,,4
22305.0,24.848431043952175,2017-11-16 11:45:00,135.63960921764374,603.0,17.0,0.2660383626329353,0.4118642687231322,0.6459369817578773,0.7667818268643173,,4
22320.0,26.619365995859674,2017-11-16 12:00:00,136.46803629398346,627.5,17.0,0.2844104558014301,0.4234105836664233,0.6717131474103586,0.7493687379879348,,4
22335.0,26.1766322578828,2017-11-16 12:15:00,136.46803629398346,612.5,17.0,0.2790123925833722,0.41328921513256456,0.6751020408163265,0.9022436467904248,,4
22350.0,26.840732864848114,2017-11-16 12:30:00,136.81118214130402,625.5,17.0,0.28499967685021466,0.4199465203057933,0.6786570743405276,0.8835240838704889,,4
22365.0,26.785391147601004,2017-11-16 12:45:00,137.88224983215332,625.5,17.0,0.2802586322698524,0.4134475813320582,0.6778577138289369,0.9120995035150058,,4
22380.0,26.342657409624127,2017-11-16 13:00:00,135.63960921764374,614.5,17.0,0.28448004630710544,0.41971905991768615,0.6777868185516679,0.9481561936029796,,4
22395.0,27.726200340801874,2017-11-16 13:15:00,137.88224983215332,649.5,17.0,0.29215640439451596,0.4293112774982761,0.6805234795996921,0.809197543122948,,4
22410.0,26.840732864848114,2017-11-16 13:30:00,139.63960921764374,630.5,17.0,0.2729267031688677,0.4063288933836389,0.6716891356066613,0.8901126465165471,,4
22425.0,27.06209973383655,2017-11-16 13:45:00,139.39696860313416,641.0,17.0,0.27614111880450953,0.4145350284629757,0.6661466458658346,0.8378392171953323,,4
22440.0,26.785391147601004,2017-11-16 14:00:00,139.53910398483276,633.5,17.0,0.273642696112353,0.4088505848754142,0.6692975532754538,0.8946680970308521,,4
22455.0,26.56402427861257,2017-11-16 14:15:00,138.22539567947388,625.5,17.0,0.2755803220753198,0.4113973543153044,0.6698641087130296,0.8810465162774563,,4
22470.0,27.39415003731921,2017-11-16 14:30:00,139.0538227558136,641.5,17.0,0.2820549515325546,0.4169084133827968,0.676539360872954,0.7923914598295215,,4
22485.0,27.22812488557788,2017-11-16 14:45:00,138.71067690849304,634.5,17.0,0.2821459551831803,0.4144018716752961,0.6808510638297872,0.9235995540004716,,4
22500.0,27.06209973383655,2017-11-16 15:00:00,138.22539567947388,641.5,17.0,0.28149970846834577,0.4219207079029061,0.6671862821512081,0.8530267370838466,,4
22515.0,27.39415003731921,2017-11-16 15:15:00,137.63960921764374,631.0,17.0,0.28821248035805275,0.4185548333853424,0.6885895404120443,0.8918763805943585,,4
22530.0,27.94756720979031,2017-11-16 15:30:00,135.63960921764374,646.5,17.0,0.3049708059450722,0.4415758701981841,0.6906419180201083,0.9151342816467698,,4
22545.0,27.283466602824987,2017-11-16 15:45:00,139.29646337032318,636.0,17.0,0.2801017327872341,0.41189526486168987,0.6800314465408805,0.8752790058779748,,4
22560.0,26.951416299342327,2017-11-16 16:00:00,138.46803629398346,630.0,17.0,0.27953090660085345,0.4129061457410028,0.676984126984127,0.8570656484411774,,4
22575.0,26.89607458209523,2017-11-16 16:15:00,137.63960921764374,633.0,17.0,0.28224260159344405,0.41988147311081103,0.6721958925750395,0.7877188547041921,,4
22590.0,26.951416299342327,2017-11-16 16:30:00,139.88224983215332,644.0,17.0,0.2735862367090802,0.4135904611282809,0.6614906832298136,0.8759074240091055,,4
22605.0,27.560175189060537,2017-11-16 16:45:00,137.9827550649643,642.0,17.0,0.28810081562321377,0.4237359075145549,0.6799065420560748,0.8415131937234921,,4
22620.0,27.17278316833077,2017-11-16 17:00:00,138.46803629398346,641.0,17.0,0.28215253292301856,0.4201156181269568,0.6716068642745711,0.8960625021581383,,4
22635.0,26.397999126871238,2017-11-16 17:15:00,137.88224983215332,624.5,17.0,0.2756317208880388,0.4127865939917991,0.6677341873498799,0.8813778038176956,,4
22650.0,27.06209973383655,2017-11-16 17:30:00,137.88224983215332,633.5,17.0,0.2835635689711479,0.4187354800541309,0.6771902131018153,0.8518232539926957,,3
22665.0,27.22812488557788,2017-11-16 17:45:00,139.88224983215332,635.5,17.0,0.2767973427737408,0.4081315808183579,0.6782061369000787,0.8948542831732306,,4
23405.0,29.99521074793336,2017-11-17 06:05:00,143.29646337032318,711.5,17.0,0.2934455525088859,0.4354254652973354,0.673928320449754,0.7158159864017295,,4
23420.0,29.829185596192023,2017-11-17 06:20:00,143.88224983215332,716.0,18.0,0.2889364792705135,0.43461873772623455,0.6648044692737429,0.7442578679898907,,4
23435.0,29.77384387894492,2017-11-17 06:35:00,145.19595813751218,713.0,17.0,0.28373163641278537,0.4250013797527647,0.667601683029453,0.8981805480271156,,4
23450.0,29.220426706473823,2017-11-17 06:50:00,146.1248904466629,709.5,17.0,0.27336769143658,0.417555171311633,0.6546863988724454,0.6537910615307658,,4
23465.0,30.050552465180463,2017-11-17 07:05:00,144.710676908493,718.5,18.0,0.2880381092007931,0.4311570447099372,0.6680584551148225,0.5417038309182498,,4
23640.0,29.220426706473823,2017-11-17 10:00:00,144.46803629398346,712.0,17.0,0.27967396731328753,0.4286929272918423,0.6523876404494382,0.851477118389316,,4
23655.0,30.050552465180463,2017-11-17 10:15:00,144.710676908493,724.0,17.0,0.2880381092007931,0.4344574813778629,0.6629834254143646,0.7615360806120814,,4
23670.0,31.26807024461688,2017-11-17 10:30:00,143.88224983215332,735.0,17.0,0.3047187239365499,0.4461519165206458,0.6829931972789116,0.36398988419029066,,4
23685.0,30.2165776169218,2017-11-17 10:45:00,144.1248904466629,710.0,17.0,0.2925016781502805,0.4295267662599776,0.6809859154929577,0.5491209826456229,,4
23700.0,29.99521074793336,2017-11-17 11:00:00,143.29646337032318,711.5,18.0,0.2934455525088859,0.4354254652973354,0.673928320449754,0.4117983213874533,,4
23715.0,30.99136165838133,2017-11-17 11:15:00,143.29646337032318,739.5,17.0,0.3044612353976449,0.4525609720131828,0.6727518593644354,0.3014761496242436,,4
23730.0,31.26807024461688,2017-11-17 11:30:00,147.78174459934237,748.0,18.0,0.288562055539269,0.4303976421602657,0.6704545454545454,0.2961779955238987,,4
23745.0,30.38260276866313,2017-11-17 11:45:00,144.22539567947388,732.5,18.0,0.2930003400614513,0.4425211321546661,0.6621160409556314,0.5526196382385342,,4
23760.0,31.544778830852426,2017-11-17 12:00:00,147.29646337032318,757.5,18.0,0.29278335636711056,0.4387406378794981,0.6673267326732674,0.3607572886489253,,4
23775.0,31.655462265346642,2017-11-17 12:15:00,145.29646337032318,758.5,18.0,0.3026848851235052,0.4514975130111675,0.6704021094264997,0.2763471581528989,,4
23790.0,31.37875367911109,2017-11-17 12:30:00,146.46803629398346,753.0,18.0,0.29434740552041594,0.4410817837947725,0.6673306772908366,0.3754399949375604,,4
23805.0,32.70695489304172,2017-11-17 12:45:00,148.1248904466629,777.0,18.0,0.30154501633983033,0.44501515231917976,0.6776061776061776,0.418539422319371,,4
23820.0,32.70695489304172,2017-11-17 13:00:00,150.0243852138519,787.0,18.0,0.2942366502982497,0.4394008420962476,0.6696315120711563,0.4674456420324713,,4
23835.0,32.374904589559065,2017-11-17 13:15:00,148.710676908493,780.0,18.0,0.2954805554282164,0.4432208331423246,0.6666666666666666,0.6167477622819808,,4
23850.0,32.374904589559065,2017-11-17 13:30:00,148.1248904466629,766.5,18.0,0.2981086058972112,0.4390014340445961,0.6790606653620352,0.7357620622725226,,4
23865.0,33.20503034826571,2017-11-17 13:45:00,149.53910398483274,786.0,18.0,0.3006450777602753,0.44169538527023616,0.6806615776081425,0.6310189594893677,,4
23880.0,31.710803982593752,2017-11-17 14:00:00,146.1248904466629,762.5,18.0,0.2998511061075081,0.4487467485907261,0.6681967213114755,0.6928160998383471,,4
23895.0,31.987512568829302,2017-11-17 14:15:00,148.95331752300262,774.5,18.0,0.2908371975541318,0.4386629201668453,0.6630083925112976,0.6947704575521657,,4
23910.0,32.20887943781773,2017-11-17 14:30:00,145.63960921764377,764.5,18.0,0.3065922751451177,0.45292713883757,0.6769130150425114,0.5215373695108361,,4
23925.0,32.81763832753594,2017-11-17 14:45:00,147.88224983215332,776.5,18.0,0.3033972836808955,0.4461893764738927,0.6799742433998712,0.7294326133530091,,4
23940.0,33.31571378275993,2017-11-17 15:00:00,147.88224983215332,786.0,18.0,0.3085688282890926,0.4516482291158786,0.683206106870229,0.31841773667276163,,4
23955.0,32.98366347927727,2017-11-17 15:15:00,148.95331752300262,776.0,18.0,0.3010320749756982,0.4395124932853092,0.6849226804123711,0.4549858333534628,,4
23970.0,33.09434691377149,2017-11-17 15:30:00,147.53910398483274,783.5,18.0,0.3082739575217438,0.4523083253151428,0.6815571155073389,0.21717419046134048,,4
23985.0,31.710803982593752,2017-11-17 15:45:00,146.46803629398346,759.0,18.0,0.29786200140722685,0.4445963796815835,0.6699604743083004,0.4507270573170752,,4
24000.0,33.03900519652438,2017-11-17 16:00:00,149.53910398483274,783.5,18.0,0.29895921751115223,0.4402905017293003,0.6790044671346522,0.4452456210928045,,4
24015.0,32.76229661028883,2017-11-17 16:15:00,149.19595813751218,786.0,18.0,0.2980778265460643,0.4437294917901639,0.6717557251908397,0.7077903808181901,,4
24030.0,33.37105550000704,2017-11-17 16:30:00,149.53910398483274,790.5,18.0,0.3023309380093983,0.4442241756439208,0.6805819101834282,0.7486314586654997,,4
24045.0,33.48173893450125,2017-11-17 16:45:00,148.710676908493,795.0,18.0,0.3068451921754555,0.4517443107027539,0.6792452830188679,0.6937959060789722,,4
24060.0,33.09434691377149,2017-11-17 17:00:00,147.29646337032318,787.0,18.0,0.3090008320907092,0.4558269069454323,0.6778907242693774,0.29120341213858963,,4
24075.0,32.319562872311955,2017-11-17 17:15:00,146.710676908493,775.5,18.0,0.30359161039698424,0.4527601805055026,0.670535138620245,0.7046763416896503,,4
24090.0,34.20118125871368,2017-11-17 17:30:00,147.29646337032318,802.5,18.0,0.32058474332185105,0.4648044381495673,0.6897196261682244,0.4721824973425557,,4
24105.0,34.256522975960785,2017-11-17 17:45:00,150.95331752300262,809.5,18.0,0.30524050627125743,0.4464176871302311,0.6837554045707227,0.6342841521646528,,4
24845.0,35.03130701742032,2017-11-18 06:05:00,152.36753106117246,843.0,19.0,0.30690789617973074,0.4563022160132506,0.6725978647686833,0.648963987568203,,4
24860.0,35.640065907138535,2017-11-18 06:20:00,156.6101716756821,877.0,19.0,0.2953719460747469,0.4493342527451051,0.6573546180159635,0.9576089236686668,,4
24875.0,36.47019166584517,2017-11-18 06:35:00,154.95331752300262,879.0,19.0,0.3095728427954494,0.4600414688371936,0.6729237770193401,0.7183605993771682,,4
24890.0,35.36335732090298,2017-11-18 06:50:00,155.19595813751218,875.0,19.0,0.2984317872724284,0.4565171571038021,0.6537142857142857,0.8431652362944742,,4
24905.0,35.08664873466743,2017-11-18 07:05:00,154.36753106117246,860.0,19.0,0.29900675970241514,0.4535199529877901,0.6593023255813953,0.9504361112310156,,4
24920.0,35.36335732090298,2017-11-18 07:20:00,155.19595813751218,881.5,19.0,0.2984317872724284,0.4599084274137161,0.6488939307997731,0.8389551084960524,,4
24935.0,35.86143277612696,2017-11-18 07:35:00,155.19595813751218,881.5,19.0,0.30312739231692465,0.4599084274137161,0.659103800340329,0.8480140490922582,,4
24950.0,35.25267388640876,2017-11-18 07:50:00,153.78174459934237,877.5,19.0,0.3052743604171339,0.4662806810548912,0.6547008547008547,0.8770984144446087,,4
24965.0,35.640065907138535,2017-11-18 08:05:00,156.0243852138519,883.5,19.0,0.29991696763271164,0.4560699499199669,0.6576117713638936,0.8491054375401778,,4
24980.0,36.52553338309228,2017-11-18 08:20:00,155.43859875202182,904.0,19.0,0.31180373014088464,0.4701761001624015,0.6631637168141593,0.8551795331093379,,4
24995.0,36.58087510033939,2017-11-18 08:35:00,153.19595813751218,902.0,20.0,0.3207318372381968,0.4829718150064332,0.664079822616408,0.9108250772084712,,4
25010.0,36.30416651410384,2017-11-18 08:50:00,154.6101716756821,899.5,19.0,0.3109485157876967,0.4728625358428287,0.6575875486381323,0.9169528625662444,,4
25025.0,38.019759748764244,2017-11-18 09:05:00,156.6101716756821,918.5,20.0,0.31791551177689586,0.4705969340323592,0.6755579749591726,0.9223769730190025,,4
25040.0,36.857583686574934,2017-11-18 09:20:00,156.6101716756821,917.0,20.0,0.3081807902236952,0.4698284033834223,0.6559432933478735,0.8549394482547051,,4
25055.0,37.964418031517134,2017-11-18 09:35:00,159.43859875202182,935.0,20.0,0.30624163659498344,0.4622048913903302,0.6625668449197861,0.8965586935337051,,4
25070.0,38.84988550747089,2017-11-18 09:50:00,158.6101716756821,936.0,20.0,0.3169417270136592,0.4675452426868164,0.6778846153846154,0.8813908419979105,,4
