mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,24.52670685960995,2017-11-14 09:50:00,165.43859875202182,650.5,17.0,0.18985047667987914,0.29866441373702873,0.6356648731744812,0.9746271912207032,,4
19325.0,26.397816455085344,2017-11-14 10:05:00,149.53910398483274,674.5,17.0,0.2646800591123171,0.37903757934449656,0.698295033358043,0.9740369417022796,,4
19340.0,26.397816455085344,2017-11-14 10:20:00,147.53910398483274,671.0,17.0,0.2713272659835573,0.3873629690956743,0.7004470938897168,0.982012920937356,,4
19355.0,25.740399570188583,2017-11-14 10:35:00,166.0243852138519,670.0,17.0,0.1992266991713787,0.3054505456403289,0.6522388059701493,0.9782774124876976,,4
19370.0,25.538117451758808,2017-11-14 10:50:00,167.78174459934237,669.5,17.0,0.1926199440132737,0.2988622306300968,0.6445108289768484,0.9733742804258032,,4
19385.0,25.234694274114148,2017-11-14 11:05:00,166.85281229019162,668.5,17.0,0.19273947733712327,0.3017478702572996,0.6387434554973822,0.9810950893225366,,4
19400.0,26.397816455085344,2017-11-14 11:20:00,147.29646337032318,674.5,17.0,0.27309070727416945,0.39066740627025937,0.6990363232023721,0.982252438782828,,4
19415.0,26.397816455085344,2017-11-14 11:35:00,151.78174459934237,686.5,17.0,0.25718905362468153,0.37446508019797214,0.6868171886380189,0.9810098643007152,,4
19430.0,25.9932522182258,2017-11-14 11:50:00,150.36753106117246,674.5,17.0,0.258436992869992,0.37487258428131104,0.6893995552260934,0.9857930647163652,,4
19445.0,27.358656517626766,2017-11-14 12:05:00,150.1248904466629,686.0,17.0,0.2718185410256357,0.3824974751663304,0.7106413994169096,0.9820101495055032,,4
19460.0,27.00466281037466,2017-11-14 12:20:00,150.1248904466629,687.5,17.0,0.2695882350479894,0.3833338399079477,0.7032727272727273,0.9821861558903558,,4
19475.0,26.19553433665557,2017-11-14 12:35:00,151.53910398483274,677.0,17.0,0.2566452771395455,0.3704666367238216,0.6927621861152142,0.9807482324199804,,4
19490.0,25.841540629403468,2017-11-14 12:50:00,170.0243852138519,681.5,17.0,0.189962936608733,0.29624654759462604,0.6412325752017608,0.9848019898852988,,4
19505.0,27.055233339982106,2017-11-14 13:05:00,149.0538227558136,684.0,17.0,0.2726281300104219,0.3868830724629224,0.7046783625730995,0.980418507202362,,4
19520.0,27.156374399196988,2017-11-14 13:20:00,151.19595813751218,689.5,17.0,0.26770622022122936,0.37902143499494384,0.706308919506889,0.978613908700367,,4
19535.0,26.34724592547791,2017-11-14 13:35:00,150.0243852138519,683.5,17.0,0.2646454881240424,0.3816143272843523,0.6934893928310168,0.9801306367788872,,4
19550.0,25.9932522182258,2017-11-14 13:50:00,150.95331752300262,679.0,17.0,0.25671085035098523,0.3744504132939183,0.6855670103092784,0.9806740333515026,,4
19565.0,25.9932522182258,2017-11-14 14:05:00,171.19595813751218,682.0,17.0,0.18822936206181706,0.2924201023374925,0.6436950146627566,0.9818954638155588,,4
19580.0,26.60009857351512,2017-11-14 14:20:00,147.29646337032318,681.5,17.0,0.27656588064351195,0.394721775201159,0.7006603081438004,0.982595687210646,,4
19595.0,26.043822747833254,2017-11-14 14:35:00,150.1248904466629,679.0,17.0,0.261224587631816,0.3785944397054496,0.6899852724594993,0.9843532985431388,,4
19610.0,26.751810162337453,2017-11-14 14:50:00,152.6101716756821,689.0,17.0,0.2581813363173379,0.3717595417401167,0.6944847605224964,0.9787435601565369,,4
19625.0,26.296675395870466,2017-11-14 15:05:00,170.85281229019162,690.0,17.0,0.1919996597630345,0.2970398323688203,0.6463768115942029,0.9811324975522512,,4
19640.0,27.8643618137012,2017-11-14 15:20:00,152.6101716756821,702.0,18.0,0.26897261474230505,0.3787738727163453,0.7101139601139601,0.9819425355234132,,4
19655.0,26.397816455085344,2017-11-14 15:35:00,164.6101716756821,683.5,17.0,0.20892543911649367,0.31698232549638944,0.6591075347476225,0.9794580064638628,,4
19670.0,26.60009857351512,2017-11-14 15:50:00,150.36753106117246,684.0,18.0,0.26455055614218537,0.3801524798345689,0.6959064327485379,0.9838003328361802,,4
19685.0,27.25751545841188,2017-11-14 16:05:00,150.95331752300262,697.5,18.0,0.2688432643310533,0.38465267050443,0.6989247311827957,0.978756200675182,,4
19700.0,26.954092280767217,2017-11-14 16:20:00,149.53910398483274,692.0,18.0,0.2719854535251836,0.3888717641310476,0.6994219653179191,0.9810610191445556,,4
19715.0,27.25751545841188,2017-11-14 16:35:00,152.6101716756821,694.0,18.0,0.26357697552982146,0.3744573613463585,0.7038904899135446,0.9786590006496324,,4
19730.0,26.60009857351512,2017-11-14 16:50:00,149.78174459934237,684.0,18.0,0.2674640831904029,0.3831317966538965,0.6980994152046783,0.9823858844933052,,4
19745.0,26.852951221552328,2017-11-14 17:05:00,150.710676908493,690.5,17.0,0.2650069943978243,0.3820194773104336,0.6937002172338885,0.9829103616708196,,4
19760.0,26.701239632729997,2017-11-14 17:20:00,171.09545290470126,699.0,18.0,0.1951042887681912,0.30006138140586497,0.6502145922746781,0.9826067742572974,,4
19775.0,27.055233339982106,2017-11-14 17:35:00,170.6101716756821,699.0,18.0,0.19880607839478848,0.3017707900064216,0.6587982832618026,0.981003320539564,,4
19790.0,26.65066910312256,2017-11-14 17:50:00,170.0243852138519,697.0,18.0,0.1969181013358262,0.30298436342399754,0.6499282639885222,0.9838306117825149,,4
20525.0,27.965502872916087,2017-11-15 06:05:00,174.2670258283615,746.0,19.0,0.19758446775280333,0.30868693810176184,0.6400804289544236,0.9881429588003904,,4
20540.0,28.11721446173841,2017-11-15 06:20:00,174.85281229019162,767.0,19.0,0.1972903566127452,0.3152535490041157,0.6258148631029987,0.9882638276323245,,4
20555.0,29.63433034996171,2017-11-15 06:35:00,176.2670258283615,779.0,19.0,0.20606863721772248,0.31506863276272,0.6540436456996149,0.9862523922778632,,4
20570.0,28.622919757812845,2017-11-15 06:50:00,174.6101716756821,772.0,19.0,0.2017546167615828,0.3181911422675013,0.6340673575129534,0.9866378069516659,,4
20585.0,29.381477701924485,2017-11-15 07:05:00,178.0243852138519,789.0,19.0,0.19944302829021293,0.3128440344353439,0.6375158428390367,0.9850074736328636,,4
20600.0,30.241176705251032,2017-11-15 07:20:00,183.5807341337204,804.5,20.0,0.1937051696394292,0.2999726833010987,0.6457426973275326,0.9859363918318896,,4
20615.0,29.93775352760637,2017-11-15 07:35:00,179.33809351921082,803.5,20.0,0.20122039437018235,0.31394288713872137,0.6409458618543871,0.9874161281177392,,4
20630.0,29.63433034996171,2017-11-15 07:50:00,180.75230705738068,801.5,20.0,0.1955839094945791,0.3082802427923405,0.6344354335620711,0.9837762305249182,,4
20645.0,29.33090717231705,2017-11-15 08:05:00,181.09545290470123,788.0,20.0,0.192161203362824,0.3019402357924333,0.6364213197969543,0.9826431123302304,,4
20660.0,29.12862505388728,2017-11-15 08:20:00,179.68123936653137,789.0,20.0,0.19383568696666906,0.3071011185074335,0.6311787072243346,0.9813893551524988,,4
20675.0,29.280336642709607,2017-11-15 08:35:00,179.09545290470123,810.5,20.0,0.19647698367650315,0.31753658079722,0.6187538556446638,0.9843003428001854,,4
20690.0,29.17919558349472,2017-11-15 08:50:00,181.43859875202182,804.5,20.0,0.18990814110543508,0.3070976874760251,0.6183965195773773,0.9872016667532142,,4
20705.0,29.83661246839149,2017-11-15 09:05:00,180.5096664428711,821.5,20.0,0.1974598931207409,0.3168228558568137,0.6232501521606817,0.9872777853448732,,4
20720.0,30.03889458682125,2017-11-15 09:20:00,185.5807341337204,812.5,20.0,0.1877281785169428,0.2964609233139281,0.6332307692307693,0.986106364887896,,4
20735.0,29.78604193878404,2017-11-15 09:35:00,182.75230705738068,818.0,20.0,0.192078994715216,0.30777789946532164,0.6240831295843521,0.9870463625529168,,4
20750.0,31.050305178970127,2017-11-15 09:50:00,181.92387998104093,829.5,20.0,0.20332459667124045,0.3149537870005489,0.6455696202531646,0.987360625920024,,4
20765.0,30.39288829407336,2017-11-15 10:05:00,183.09545290470123,832.0,20.0,0.1954830286216417,0.3118732115305962,0.6268028846153846,0.9869976387331392,,4
20780.0,29.43204823153193,2017-11-15 10:20:00,181.92387998104093,817.0,20.0,0.19117448071702997,0.3102076479559354,0.6162790697674418,0.9829670940058788,,4
20795.0,30.4434588236808,2017-11-15 10:35:00,183.33809351921082,828.0,20.0,0.19552672723354506,0.30955283011352824,0.6316425120772947,0.9861558321589616,,4
20810.0,30.79745253093289,2017-11-15 10:50:00,182.99494767189026,839.0,20.0,0.19926278056451704,0.314842698481412,0.6328963051251489,0.9847177496696708,,4
20825.0,30.74688200132546,2017-11-15 11:05:00,183.92387998104093,839.5,20.0,0.19632636043578325,0.3118561581567456,0.6295413936867182,0.9876739248241558,,4
20840.0,29.533189290746822,2017-11-15 11:20:00,182.5096664428711,821.0,20.0,0.19051514226563984,0.3097285778219609,0.6151035322777101,0.9857596178052832,,4
20855.0,30.03889458682125,2017-11-15 11:35:00,185.09545290470123,839.0,20.0,0.1883470455379796,0.3077374317553357,0.6120381406436234,0.9813170370771441,,4
20870.0,30.342317764465914,2017-11-15 11:50:00,181.68123936653137,839.5,20.0,0.19834781455118825,0.31960266855225056,0.6206075044669446,0.985779640178744,,4
20885.0,30.595170412503126,2017-11-15 12:05:00,183.68123936653137,841.5,20.0,0.19554178047880705,0.3134255395674592,0.6238859180035651,0.9831456871155152,,4
20900.0,29.68490087956915,2017-11-15 12:20:00,182.75230705738068,823.5,20.0,0.19132648151358927,0.30984731076979505,0.6174863387978142,0.9857652004852412,,4
20915.0,30.03889458682125,2017-11-15 12:35:00,183.33809351921082,830.0,20.0,0.19253587863341434,0.31030054226356096,0.6204819277108434,0.9804485768204214,,4
20930.0,30.494029353288244,2017-11-15 12:50:00,183.33809351921082,840.0,20.0,0.1959005833085614,0.31403910301372434,0.6238095238095238,0.984436815685222,,4
20945.0,30.4434588236808,2017-11-15 13:05:00,184.16652059555054,849.0,20.0,0.1937716273162728,0.31455470667593793,0.6160188457008245,0.984996353617001,,4
20960.0,31.15144623818501,2017-11-15 13:20:00,185.09545290470123,847.5,20.0,0.1964164418414568,0.3108551530544064,0.631858407079646,0.9861036334929644,,4
20975.0,30.99973464936268,2017-11-15 13:35:00,185.33809351921082,849.0,21.0,0.1949879127411386,0.3105905026589619,0.6277974087161367,0.9856001529475676,,4
20990.0,30.4434588236808,2017-11-15 13:50:00,184.99494767189026,839.5,20.0,0.19204005313865705,0.308255496386047,0.6229898749255509,0.9887872798795287,,4
21005.0,30.39288829407336,2017-11-15 14:05:00,184.5096664428711,846.0,20.0,0.19231330869839566,0.3122784244891416,0.6158392434988179,0.9870959638064204,,4
21020.0,31.96057471190409,2017-11-15 14:20:00,186.99494767189026,860.0,21.0,0.19837603075868354,0.3090641058921519,0.6418604651162789,0.9851327008185976,,4
21035.0,30.595170412503126,2017-11-15 14:35:00,185.5807341337204,844.5,21.0,0.1917418033248852,0.30813692275521504,0.6222616933096506,0.9848471425970282,,4
21050.0,32.061715771118976,2017-11-15 14:50:00,185.82337474823,872.0,21.0,0.20197711337023788,0.317340617763689,0.6364678899082569,0.9887264593245764,,4
21065.0,30.99973464936268,2017-11-15 15:05:00,182.99494767189026,846.5,21.0,0.20076381845954164,0.3176571445345832,0.6320141760189013,0.984681002809251,,4
21080.0,31.303157827007322,2017-11-15 15:20:00,184.16652059555054,855.5,21.0,0.20007013145466016,0.3169629582582625,0.6312098188194039,0.9873996034510472,,4
21095.0,31.454869415829663,2017-11-15 15:35:00,185.33809351921082,860.0,21.0,0.19828039156791205,0.3146146434472405,0.6302325581395349,0.9872270741724564,,4
21110.0,30.99973464936268,2017-11-15 15:50:00,184.99494767189026,857.5,21.0,0.19607913647426933,0.3148649054806853,0.6227405247813411,0.9845507366861544,,4
21125.0,32.365138948763644,2017-11-15 16:05:00,186.75230705738068,868.5,21.0,0.20159418638155746,0.3129303858308894,0.6442141623488774,0.9854072450087068,,4
21140.0,31.657151534259445,2017-11-15 16:20:00,183.5807341337204,868.0,21.0,0.204145486771102,0.32364983108185663,0.6307603686635944,0.9891481836461342,,4
21155.0,31.606581004652,2017-11-15 16:35:00,183.09545290470123,858.5,21.0,0.20447937126194726,0.32180667319593365,0.6354105998835178,0.9862674619829608,,4
21170.0,30.494029353288244,2017-11-15 16:50:00,187.82337474823,841.5,21.0,0.18629975072983715,0.2997538054286004,0.6215092097445039,0.9867075672858412,,4
21185.0,32.314568419156195,2017-11-15 17:05:00,184.75230705738068,864.5,21.0,0.2059824475913185,0.3182695727304644,0.6471949103528051,0.9844599271698148,,4
21200.0,32.921414774445516,2017-11-15 17:20:00,184.4091612100601,873.0,21.0,0.21155357566351152,0.32259610751833284,0.6557846506300115,0.9883645563778424,,4
21215.0,31.606581004652,2017-11-15 17:35:00,185.82337474823,865.5,21.0,0.19870180882909888,0.3149751200395331,0.6308492201039861,0.987424752510802,,4
22095.0,35.905076021284664,2017-11-16 08:15:00,192.16652059555054,975.0,22.0,0.21336439630326176,0.3317867406629669,0.6430769230769231,0.9455357037239559,,4
22110.0,35.19708860678046,2017-11-16 08:30:00,192.4091612100601,972.0,22.0,0.2082442115604456,0.32993214936716064,0.6311728395061729,0.9484356583965112,,4
22125.0,34.944235958743235,2017-11-16 08:45:00,193.23758828639984,962.0,22.0,0.2047798541612889,0.3237439929386359,0.6325363825363826,0.9406956492947084,,4
22140.0,35.55108231403256,2017-11-16 09:00:00,192.99494767189026,963.0,23.0,0.2091749498850503,0.3248959302246829,0.6438213914849429,0.9405035263079816,,4
22155.0,37.1187687318633,2017-11-16 09:15:00,193.09545290470123,988.0,23.0,0.2188995786125269,0.3329835006453835,0.6573886639676113,0.9477891354614821,,4
22170.0,35.399370725210225,2017-11-16 09:30:00,195.82337474823,969.5,23.0,0.20186522708275728,0.31770834035183965,0.6353790613718412,0.9407340487703044,,4
22185.0,36.714204495003756,2017-11-16 09:45:00,191.5807341337204,984.0,23.0,0.22032041907574626,0.3369002212440316,0.6539634146341463,0.943238710121096,,4
22200.0,37.27048032068564,2017-11-16 10:00:00,196.4091612100601,1011.5,23.0,0.21255283316875773,0.3294976103451318,0.6450815620365793,0.9502946102491098,,4
22215.0,36.81534555421865,2017-11-16 10:15:00,193.23758828639984,1001.5,23.0,0.2172315461973903,0.3370370155177171,0.6445332001997004,0.9470557636867376,,4
22230.0,36.916486613433534,2017-11-16 10:30:00,193.82337474823,1001.5,23.0,0.21642221755236096,0.3350028607089482,0.6460309535696456,0.944897237708745,,4
22245.0,37.4727624391154,2017-11-16 10:45:00,193.5807341337204,1004.5,23.0,0.2204861713085495,0.3368492153299437,0.6545545047287208,0.9451489076261008,,4
22260.0,37.16933926147074,2017-11-16 11:00:00,193.82337474823,1002.0,23.0,0.21809472309758784,0.3351701112634709,0.6506986027944112,0.9464459359437746,,4
22275.0,36.714204495003756,2017-11-16 11:15:00,195.23758828639984,1005.0,23.0,0.21181471484720865,0.3313210714730657,0.6393034825870647,0.9462786741346384,,4
22290.0,37.27048032068564,2017-11-16 11:30:00,193.82337474823,1014.0,23.0,0.2187637253156786,0.3391841245720155,0.6449704142011834,0.9510893680753224,,4
22305.0,36.15792866932188,2017-11-16 11:45:00,191.23758828639984,992.0,23.0,0.21767570864088487,0.3408591996397124,0.6386088709677419,0.9480402942556532,,4
22320.0,37.32105085029308,2017-11-16 12:00:00,194.6518018245697,1016.5,23.0,0.21723725560518287,0.3371323211033105,0.6443679291687162,0.9524899375945304,,4
22335.0,37.62447402793773,2017-11-16 12:15:00,194.99494767189026,1021.5,23.0,0.21812582240017145,0.33759928421481084,0.6461086637298091,0.9458230058344614,,4
22350.0,37.4727624391154,2017-11-16 12:30:00,193.82337474823,1009.5,23.0,0.22010172975186013,0.3376788695813113,0.6518078256562655,0.9475960661692824,,4
22365.0,36.96705714304097,2017-11-16 12:45:00,193.23758828639984,1012.0,23.0,0.2182411428489661,0.34057060379823234,0.6408102766798419,0.9477603060989012,,4
22380.0,37.32105085029308,2017-11-16 13:00:00,194.4091612100601,1015.5,23.0,0.21761361421199746,0.3376419025703338,0.6445100935499753,0.9552999581790322,,4
22395.0,37.87732667597495,2017-11-16 13:15:00,195.82337474823,1030.5,23.0,0.21792268832797665,0.3376982410856841,0.6453178068898593,0.9556974730810271,,4
22410.0,37.67504455754518,2017-11-16 13:30:00,192.4091612100601,1021.0,23.0,0.22487659357586826,0.34656453138258336,0.6488736532810969,0.9500437762836701,,4
22425.0,37.32105085029308,2017-11-16 13:45:00,192.4091612100601,1009.5,23.0,0.22250053900223649,0.34266101315447395,0.649331352154532,0.9503854643922276,,4
22440.0,37.42219190950796,2017-11-16 14:00:00,192.0660153627396,1014.0,23.0,0.2243182407540648,0.34541943223177163,0.6494082840236687,0.9500597154776128,,4
22455.0,37.42219190950796,2017-11-16 14:15:00,190.99494767189026,1019.5,23.0,0.2266689325151551,0.35119905273434743,0.6454144188327612,0.9465684191289924,,4
22470.0,38.43360250165682,2017-11-16 14:30:00,194.0660153627396,1029.5,23.0,0.2260581587112784,0.3435083016874702,0.65808644973288,0.9514851260244676,,4
22485.0,38.07960879440471,2017-11-16 14:45:00,192.99494767189026,1024.0,23.0,0.2260438974564253,0.3454760462617605,0.654296875,0.9493706149279184,,4
22500.0,37.67504455754518,2017-11-16 15:00:00,194.4091612100601,1023.0,23.0,0.2199410325458156,0.34013556507085324,0.6466275659824047,0.9539050596068852,,4
22515.0,38.18074985361961,2017-11-16 15:15:00,190.75230705738068,1006.0,24.0,0.2322536533723956,0.34743074392956125,0.6684890656063618,0.9433130941457936,,4
22530.0,38.33246144244193,2017-11-16 15:30:00,192.75230705738068,1019.5,23.0,0.228135383158666,0.3448243485993477,0.6615988229524277,0.9536213286767212,,4
22545.0,37.523332968722855,2017-11-16 15:45:00,189.5807341337204,1008.5,23.0,0.2309374066765444,0.35261222503148365,0.6549330689142291,0.9491813991576996,,4
22560.0,37.1187687318633,2017-11-16 16:00:00,187.82337474823,1013.0,23.0,0.2329637418304273,0.3608444502663959,0.6456071076011846,0.9463901235871112,,4
22575.0,38.18074985361961,2017-11-16 16:15:00,193.23758828639984,1021.5,23.0,0.2263179160615724,0.3437676598615557,0.6583455702398434,0.950145297007826,,4
22590.0,37.42219190950796,2017-11-16 16:30:00,189.82337474823,1014.5,23.0,0.2298242747341208,0.3538038341695987,0.649581074420897,0.9524009303812976,,4
22605.0,39.242730975375906,2017-11-16 16:45:00,189.92387998104093,1040.0,24.0,0.24160013994219445,0.3623131154143939,0.6668269230769229,0.9522593980629546,,4
22620.0,38.83816673851637,2017-11-16 17:00:00,190.99494767189026,1040.0,24.0,0.2363144190051617,0.3582609267716737,0.6596153846153846,0.9491041529998236,,4
22635.0,39.44501309380568,2017-11-16 17:15:00,188.16652059555054,1034.0,24.0,0.24808604234035025,0.3669827865234938,0.6760154738878144,0.9494073481796717,,4
22650.0,38.6358846200866,2017-11-16 17:30:00,189.5807341337204,1026.5,24.0,0.2386294928943853,0.3589057501188081,0.6648806624452022,0.9457997459609642,,4
22665.0,39.04044885694614,2017-11-16 17:45:00,189.23758828639984,1033.0,24.0,0.2426538795808801,0.3624894542401288,0.6694094869312681,0.9503016789563438,,4
23405.0,44.704348172979785,2017-11-17 06:05:00,199.48022890090942,1155.0,26.0,0.2523230511153911,0.3647473392218733,0.6917748917748918,0.9578302194848014,,4
23420.0,44.603207113764896,2017-11-17 06:20:00,198.30865597724915,1158.5,26.0,0.2549936779292992,0.3701881903271844,0.6888217522658611,0.954589388471836,,4
23435.0,45.00777135062444,2017-11-17 06:35:00,200.6518018245697,1171.0,26.0,0.2509457152681317,0.3654943191280873,0.6865926558497011,0.9554073523218674,,4
23450.0,45.71575876512864,2017-11-17 06:50:00,201.23758828639984,1184.5,26.0,0.2536760212941017,0.36755871219922137,0.6901646264246517,0.950195898749264,,4
23465.0,44.85605976180211,2017-11-17 07:05:00,200.6518018245697,1176.0,26.0,0.2500093506589223,0.3670549268101032,0.6811224489795918,0.9553746853868588,,4
23640.0,45.10891240983933,2017-11-17 10:00:00,207.82337474823,1166.0,26.0,0.2339252633471303,0.3392498222173556,0.6895368782161235,0.9585180080636369,,4
23655.0,47.5362978309966,2017-11-17 10:15:00,203.23758828639984,1198.5,27.0,0.2593559323537048,0.3646194544585515,0.7113057989153108,0.957647181400049,,4
23670.0,47.232874653351935,2017-11-17 10:30:00,204.30865597724915,1203.5,27.0,0.254987998882217,0.36231175520041103,0.7037806398005816,0.9540473648975222,,4
23685.0,46.423746179632865,2017-11-17 10:45:00,211.722869515419,1196.0,27.0,0.2319756090432836,0.3352783424963954,0.6918896321070234,0.9591660920562352,,4
23700.0,46.57545776845518,2017-11-17 11:00:00,212.89444243907928,1206.5,27.0,0.23026124682059496,0.33450956567013584,0.6883547451305428,0.960838291738516,,4
23715.0,46.98002200531472,2017-11-17 11:15:00,207.722869515419,1204.0,27.0,0.2450729381893209,0.3506450595127063,0.6989202657807309,0.9584514231841034,,4
23730.0,46.87888094609984,2017-11-17 11:30:00,212.30865597724915,1216.5,27.0,0.23306697497623186,0.3391459031801268,0.6872174270448007,0.9524104340581304,,4
23745.0,46.92945147570728,2017-11-17 11:45:00,216.30865597724915,1227.0,27.0,0.22425830834090946,0.3295388554901748,0.6805215973920129,0.9541554665724594,,4
23760.0,47.131733594137046,2017-11-17 12:00:00,216.30865597724915,1231.5,27.0,0.22560117246271136,0.33074743319979644,0.6820950060901341,0.9554394606657278,,4
23775.0,46.67659882767006,2017-11-17 12:15:00,216.6518018245697,1226.0,27.0,0.22194214754740288,0.3282280734536983,0.6761827079934747,0.9601885015154707,,4
23790.0,46.06975247238074,2017-11-17 12:30:00,217.722869515419,1214.5,27.0,0.2167152764877397,0.32195804684325363,0.6731165088513792,0.9567995268424592,,4
23805.0,47.48572730138915,2017-11-17 12:45:00,219.9655101299286,1246.5,27.0,0.2194610195904136,0.3237374685437284,0.6778981147212194,0.9518210143687814,,4
23820.0,47.334015712566824,2017-11-17 13:00:00,220.6518018245697,1223.5,27.0,0.2168074460998136,0.3157903694084785,0.6865549652635881,0.9547738746743194,,4
23835.0,48.446567363930576,2017-11-17 13:15:00,219.13708305358887,1243.0,28.0,0.2260954661652091,0.32527391717980897,0.6950925181013676,0.9578713638140476,,4
23850.0,47.73857994942637,2017-11-17 13:30:00,219.23758828639984,1238.0,27.0,0.22183582273772884,0.3236685309950599,0.6853796445880452,0.9549921044533244,,4
23865.0,48.74999054157525,2017-11-17 13:45:00,226.20815074443817,1268.5,28.0,0.21304083160223808,0.3115184955474801,0.683878596767836,0.9545705672352388,,4
23880.0,48.59827895275289,2017-11-17 14:00:00,221.9655101299286,1264.5,28.0,0.2208801870493823,0.32252078120547795,0.6848556741795176,0.9591479476282464,,4
23895.0,48.64884948236036,2017-11-17 14:15:00,221.9655101299286,1262.5,28.0,0.2211352450020952,0.3220106653000521,0.6867326732673268,0.958721550734107,,4
23910.0,48.80056107118268,2017-11-17 14:30:00,219.13708305358887,1268.5,28.0,0.22845062727109675,0.3319468736464905,0.6882144264879779,0.9583952394761204,,4
23925.0,48.95227266000501,2017-11-17 14:45:00,217.9655101299286,1286.5,28.0,0.2319711101286742,0.3402860127486195,0.6816945200155461,0.960347347604352,,4
23940.0,48.699420011967796,2017-11-17 15:00:00,218.89444243907928,1252.0,28.0,0.2277771822741113,0.328355822921344,0.6936900958466453,0.9544036847591576,,4
23955.0,49.00284318961246,2017-11-17 15:15:00,218.89444243907928,1279.0,28.0,0.22935077247980465,0.3354369788469641,0.6837372947615324,0.960332930916795,,4
23970.0,50.41881801862086,2017-11-17 15:30:00,221.722869515419,1294.0,28.0,0.2304382741624887,0.33076775015669485,0.6966769706336939,0.956554340538978,,4
23985.0,48.95227266000501,2017-11-17 15:45:00,221.13708305358887,1271.0,28.0,0.22459399657641715,0.3266120934194808,0.6876475216365067,0.9591922010950652,,4
24000.0,48.699420011967796,2017-11-17 16:00:00,222.89444243907928,1270.0,28.0,0.2191694162433663,0.3212292655846223,0.6822834645669291,0.9535020637260704,,4
24015.0,48.64884948236036,2017-11-17 16:15:00,221.62236428260803,1255.0,28.0,0.2220764067803916,0.32108973560989795,0.6916334661354582,0.9610077843798044,,4
24030.0,49.15455477843478,2017-11-17 16:30:00,221.722869515419,1256.5,28.0,0.2240478616787813,0.3211821314311337,0.6975726223637088,0.9547130343787644,,4
24045.0,49.71083060411665,2017-11-17 16:45:00,225.37972366809845,1292.5,28.0,0.21931024486886336,0.3197501314077901,0.6858800773694391,0.9569788794847692,,4
24060.0,49.60968954490177,2017-11-17 17:00:00,218.5512965917588,1284.0,28.0,0.2334917020727819,0.3378065864354388,0.6911993769470405,0.9570535033904164,,4
24075.0,49.55911901529434,2017-11-17 17:15:00,220.6518018245697,1284.0,28.0,0.2281640266098039,0.3314056676097151,0.6884735202492211,0.9612322916164446,,4
24090.0,48.90170213039757,2017-11-17 17:30:00,218.5512965917588,1276.0,28.0,0.2298084526879718,0.3357018725012617,0.6845611285266457,0.9597362111743142,,4
24105.0,50.722241196265536,2017-11-17 17:45:00,217.722869515419,1293.0,28.0,0.2413691244551523,0.34276801528886536,0.7041763341067285,0.9580111778557808,,4
24845.0,52.79563291017069,2017-11-18 06:05:00,237.27921843528748,1364.0,29.0,0.2104757910281284,0.30444218341714424,0.6913489736070382,0.961586267977126,,4
24860.0,52.18878655488136,2017-11-18 06:20:00,235.62236428260803,1398.5,30.0,0.21095642519697208,0.3165478118433106,0.6664283160529139,0.9586719319216884,,4
24875.0,51.935933906844156,2017-11-18 06:35:00,240.6934319734573,1375.5,30.0,0.20053413112808824,0.29836094901750715,0.6721192293711378,0.954503342456554,,4
24890.0,53.30133820624512,2017-11-18 06:50:00,236.6934319734573,1407.0,30.0,0.2143226851803937,0.3155960419139864,0.6791044776119403,0.9521823676322296,,4
24905.0,52.694491850955814,2017-11-18 07:05:00,241.8650048971176,1385.0,30.0,0.20160350117040668,0.2975182196281441,0.6776173285198556,0.9548838178072618,,5
24920.0,51.88536337723672,2017-11-18 07:20:00,242.1076455116272,1396.5,30.0,0.19787665333464985,0.299387590879565,0.6609380594343001,0.9556414973260676,,4
24935.0,52.08764549566649,2017-11-18 07:35:00,241.62236428260803,1392.5,30.0,0.1993180324903938,0.2997304106294529,0.6649910233393178,0.9531743280265582,,5
24950.0,51.9865044364516,2017-11-18 07:50:00,238.6934319734573,1393.0,30.0,0.20434986254947649,0.3072416174111394,0.6651112706389088,0.9516120431132944,,4
24965.0,52.542780262133476,2017-11-18 08:05:00,244.45079135894773,1401.0,30.0,0.19641463541170884,0.2946219531175633,0.6666666666666666,0.9552069578746024,,5
24980.0,51.683081258806936,2017-11-18 08:20:00,241.62236428260803,1386.0,30.0,0.19759606244728026,0.2983313099694231,0.6623376623376623,0.9505520963819012,,5
24995.0,52.18878655488136,2017-11-18 08:35:00,240.7939372062683,1374.0,30.0,0.20112531830456712,0.2977868398173224,0.6754002911208151,0.9500121840423972,,5
25010.0,53.09905608781535,2017-11-18 08:50:00,241.8650048971176,1401.0,30.0,0.2033220179624826,0.30095525321229594,0.6755888650963597,0.9547756809236194,,5
25025.0,53.0484855582079,2017-11-18 09:05:00,244.7939372062683,1421.5,31.0,0.197751707361627,0.2980954952434282,0.6633837495603236,0.9507749578964201,,5
25040.0,53.30133820624512,2017-11-18 09:20:00,248.1076455116272,1426.5,31.0,0.1935253700530077,0.2912066881652063,0.6645636172450052,0.9487034851901024,,5
25055.0,53.85761403192701,2017-11-18 09:35:00,248.3502861261368,1446.0,31.0,0.19549043532833674,0.2946109113963261,0.6635546334716459,0.9596688865441708,,5
25070.0,55.37472992015029,2017-11-18 09:50:00,250.1076455116272,1473.0,31.0,0.1984782275509354,0.29590934127786217,0.6707399864222675,0.9507848343397686,,5
