mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25265,77.63475914499486,2017-11-18 13:05:00,302.4924215078354,2095.0,34.0,0.18478408724852846,0.2877165832669396,0.6422434367541766,0.9801311702155552,6
25280,77.05618031667849,2017-11-18 13:20:00,303.6639944314957,2116.0,34.0,0.18172567181841406,0.2883625958513418,0.6301984877126654,0.980849143554567,6
25295,77.95034759680378,2017-11-18 13:35:00,303.5634891986847,2100.0,34.0,0.18436882317103365,0.2863716927952445,0.6438095238095238,0.9770691853724218,6
25310,79.58088793114987,2017-11-18 13:50:00,307.07820796966547,2158.0,34.0,0.18390390681868307,0.2875830658802305,0.6394810009267841,0.9780346268784716,6
25325,79.42309370524542,2017-11-18 14:05:00,306.73506212234486,2138.5,34.0,0.18404848110875816,0.2856224070036861,0.6443768996960486,0.9819806493488202,6
25340,79.8964763829588,2017-11-18 14:20:00,306.4924215078354,2154.5,34.0,0.18547708301009005,0.2882152003932485,0.6435367834764446,0.9800356667205501,6
25355,78.63412257572311,2017-11-18 14:35:00,307.07820796966547,2135.0,34.0,0.18150516020800456,0.2845180007665857,0.6379391100702576,0.9762206718805791,6
25370,79.47569178054691,2017-11-18 14:50:00,308.2497808933258,2146.0,34.0,0.18211186884073924,0.2838141398200627,0.6416589002795899,0.980762351101833,6
25385,80.10686868416475,2017-11-18 15:05:00,310.4924215078354,2157.5,34.0,0.18138069677459626,0.281228065606318,0.6449594438006953,0.9804857424487674,6
25400,81.84260516911382,2017-11-18 15:20:00,305.90663504600525,2185.0,34.0,0.19122385081420765,0.2934158104136542,0.6517162471395881,0.9838163954278744,6
25415,82.00039939501828,2017-11-18 15:35:00,315.5634891986847,2194.5,34.0,0.17957309389705922,0.2769312400260692,0.6484392800182274,0.980452493831004,6
25430,81.26402634079746,2017-11-18 15:50:00,311.07820796966547,2185.5,34.0,0.1831006136368788,0.2838059511371621,0.6451612903225806,0.9843933129703516,6
25445,81.106232114893,2017-11-18 16:05:00,305.90663504600525,2159.5,34.0,0.1893438410449668,0.2899915069053942,0.6529289187311877,0.9777900499873392,6
25460,81.15883019019451,2017-11-18 16:20:00,311.07820796966547,2181.5,34.0,0.1828408964544151,0.2832865167722348,0.6454274581709832,0.9841264758949608,6
25475,81.00103596429003,2017-11-18 16:35:00,309.3208485841751,2185.0,34.0,0.18472735617508096,0.28697424332922283,0.6437070938215103,0.9817799317059388,6
25490,80.6854475124811,2017-11-18 16:50:00,307.6639944314957,2182.0,34.0,0.1859257871048112,0.289675164200427,0.6418423464711274,0.9822927697067946,6
25505,81.4744186420034,2017-11-18 17:05:00,307.42135381698614,2193.0,34.0,0.1881474091565899,0.2915952426009905,0.645234838121295,0.9817686585038636,6
25520,81.42182056670191,2017-11-18 17:20:00,308.83556735515594,2194.0,34.0,0.18623060573041286,0.289062574441122,0.644257064721969,0.9805504274282432,6
25535,81.73740901851085,2017-11-18 17:35:00,310.2497808933258,2197.0,34.0,0.18525472453151148,0.28682496814357344,0.6458807464724624,0.9811198024524138,6
25550,80.52765328657665,2017-11-18 17:50:00,317.22034335136414,2210.0,35.0,0.17420555917417435,0.2759815668637457,0.6312217194570136,0.9815917816978156,6
26285,98.41099888908224,2017-11-19 06:05:00,330.14927566051483,2607.5,35.0,0.1991623410369273,0.3006169633885893,0.6625119846596357,0.9893637851116454,6
26300,98.46359696438371,2017-11-19 06:20:00,330.39191627502436,2603.0,36.0,0.1990425979564552,0.2996575375827952,0.6642335766423357,0.9881746591804064,6
26315,97.09604700654506,2017-11-19 06:35:00,329.7056245803833,2589.5,36.0,0.19721329026590426,0.2993457298614063,0.6588144429426529,0.9892742401102578,6
26330,94.4661432414707,2017-11-19 06:50:00,327.1198381185532,2557.5,35.0,0.1948827303297829,0.30033900742297065,0.6488758553274683,0.9881253858106752,6
26345,94.0453586390588,2017-11-19 07:05:00,328.73506212234486,2558.5,36.0,0.19210021556721807,0.2975111389399078,0.6456908344733242,0.985048557395028,6
26360,92.36222022941122,2017-11-19 07:20:00,326.87719750404364,2535.5,35.0,0.19099704019177888,0.2981976572698617,0.6405048313942023,0.9852984059101916,6
26375,93.67717211194841,2017-11-19 07:35:00,328.29141104221344,2546.5,36.0,0.1923282777808029,0.29691661677406145,0.6477518162183389,0.9883710487749432,6
26390,90.78427797036665,2017-11-19 07:50:00,326.53405165672297,2509.5,36.0,0.188923695504798,0.2957604578099129,0.6387726638772664,0.9861793730994972,6
26405,92.57261253061718,2017-11-19 08:05:00,325.46298396587366,2541.0,36.0,0.19426205065680646,0.30144724929401234,0.6444313262495079,0.9858905269573656,6
26420,92.52001445531569,2017-11-19 08:20:00,334.29141104221344,2546.0,36.0,0.1826750113116572,0.2862976785469247,0.6380597014925373,0.9839755046261022,6
26435,92.99339713302908,2017-11-19 08:35:00,327.5634891986847,2557.5,36.0,0.1927741148945876,0.29952600172716143,0.6435972629521016,0.9852266760456222,6
26450,92.46741638001421,2017-11-19 08:50:00,324.9777027368545,2546.0,36.0,0.19472366946056816,0.3029431484549995,0.6427729772191674,0.9882720073194192,6
26465,95.62330089810342,2017-11-19 09:05:00,326.634556889534,2591.0,36.0,0.1995846687665157,0.3051778558713734,0.6539945966808182,0.9888809650045192,6
26480,96.9382527806406,2017-11-19 09:20:00,332.87719750404364,2678.0,36.0,0.19506089743641689,0.30370528100856065,0.6422703510082151,0.9914551363400512,6
26495,95.09732014508856,2017-11-19 09:35:00,340.0487704277038,2677.5,36.0,0.1821383762907532,0.2909758368248757,0.6259570494864612,0.9892157140109238,5
26510,96.14928165111827,2017-11-19 09:50:00,337.7056245803833,2683.5,36.0,0.1873191581985406,0.2956888006034022,0.6335010247810695,0.9988299941943172,6
26525,97.25384123244952,2017-11-19 10:05:00,335.46298396587366,2670.5,36.0,0.1920095512869132,0.2982038422283812,0.6438869125631904,0.9874143973258418,6
26540,97.04344893124356,2017-11-19 10:20:00,333.46298396587366,2644.5,36.0,0.1937546299909597,0.2988533794173769,0.6483267158252978,0.9859963221353502,6
26555,97.56942968425844,2017-11-19 10:35:00,344.29141104221344,2689.0,37.0,0.1818646156973618,0.28506788202285394,0.6379695053923392,0.9874694773447368,6
26570,99.62075462101645,2017-11-19 10:50:00,338.634556889534,2766.0,37.0,0.19390896191719675,0.3031094595439199,0.6397324656543746,0.98737764333581,6
26585,102.35585453669377,2017-11-19 11:05:00,346.7766922712326,2842.5,37.0,0.18992602723904825,0.29703699170673703,0.6394019349164468,0.9943646607370372,6
26600,103.19742374151757,2017-11-19 11:20:00,344.29141104221344,2861.5,37.0,0.19395005212376765,0.30335505556281017,0.6393499912633235,0.9905619104313108,6
26615,98.30580273847929,2017-11-19 11:35:00,354.7766922712326,2776.5,37.0,0.17267134415777638,0.2772026522428829,0.6229065370070233,0.9892553150895927,6
26630,97.88501813606736,2017-11-19 11:50:00,348.19090580940247,2740.5,37.0,0.17869494937793606,0.2840565596115045,0.629082284254698,0.9862252051854424,6
26645,96.41227202762572,2017-11-19 12:05:00,347.9482651948929,2723.5,36.0,0.17629746361982954,0.2826883380445133,0.6236460436937764,0.9872706100518758,6
26660,99.04217579270008,2017-11-19 12:20:00,348.29141104221344,2758.5,37.0,0.1807154602969619,0.2857572927653593,0.6324089178901577,0.9918681545866482,6
26675,99.67335269631792,2017-11-19 12:35:00,351.6051193475723,2804.0,36.0,0.17895157040607496,0.2850214163127715,0.6278530670470756,0.9982521624897026,6
26690,102.04026608488483,2017-11-19 12:50:00,360.0904005765915,2888.0,37.0,0.17468758847615515,0.2798877977914763,0.6241343490304709,0.991027506575062,6
26705,101.25129495536257,2017-11-19 13:05:00,354.534051656723,2864.5,37.0,0.17875634689850992,0.2863800647040166,0.6241927037877466,0.9881992190155268,6
26720,105.09095445237112,2017-11-19 13:20:00,359.8477599620819,2895.0,37.0,0.1800180988436045,0.2809446879526873,0.6407599309153713,0.99991132586439,6
26735,104.14418909694432,2017-11-19 13:35:00,353.6051193475723,2882.0,37.0,0.18467160509905006,0.2896454780383469,0.6375780707841776,0.99059422881819,6
26750,104.30198332284878,2017-11-19 13:50:00,359.26197350025177,2898.0,37.0,0.17909652268274576,0.2821536954251683,0.6347481021394065,0.9928192305634581,6
26765,106.6162986361142,2017-11-19 14:05:00,351.7056245803833,2917.5,37.0,0.19190363205506167,0.29638901351013364,0.6474721508140532,0.983627696349778,6
26780,105.51173905478298,2017-11-19 14:20:00,347.36247873306274,2915.0,37.0,0.19527440613275232,0.303586610067719,0.6432246998284734,0.9898024500232409,6
26795,105.61693520538596,2017-11-19 14:35:00,359.8477599620819,2938.5,37.0,0.1814737708019086,0.2851661366317692,0.6363791049855368,0.9894687058848918,6
26810,106.51110248551123,2017-11-19 14:50:00,347.7056245803833,2939.5,37.0,0.1970719278196583,0.30553424674361057,0.6450076543629869,0.991670286122796,6
26825,103.56561026862795,2017-11-19 15:05:00,356.7766922712326,2904.5,37.0,0.18100802458782048,0.28674000949840445,0.6312618350834911,0.9993252529780902,6
26840,103.09222759091458,2017-11-19 15:20:00,357.0193328857422,2893.0,37.0,0.18031842327816047,0.2852166203082112,0.6322156930521949,0.9980159600005692,6
26855,107.0896813138276,2017-11-19 15:35:00,349.4629839658737,2938.0,38.0,0.1957637013127978,0.3023147198197108,0.6475493533015657,0.9913167273896916,6
26870,104.09159102164284,2017-11-19 15:50:00,362.67618703842163,2935.5,37.0,0.17636137590752102,0.28044898102737154,0.628853687617101,0.9985881694916094,6
26885,104.51237562405471,2017-11-19 16:05:00,348.7766922712326,2937.0,37.0,0.1928159467154215,0.30340232279838897,0.6355124276472591,0.99588272893236,6
26900,108.72022164817369,2017-11-19 16:20:00,349.9482651948929,2978.0,37.0,0.19850475220775213,0.3055813657661855,0.6495970449966421,0.9935770361263836,6
26915,105.8799255818934,2017-11-19 16:35:00,352.7766922712326,2945.5,37.0,0.19079060825531166,0.2974192837343321,0.6414870140892888,0.9934058287412,6
26930,107.5104659162395,2017-11-19 16:50:00,351.36247873306274,2960.0,37.0,0.19533230470559027,0.3012942271644331,0.6483108108108108,0.9928923532565072,6
26945,106.40590633490828,2017-11-19 17:05:00,350.19090580940247,2956.0,37.0,0.1948994660993076,0.3029036917926147,0.6434370771312584,0.9880308861569034,6
26960,107.82605436804842,2017-11-19 17:20:00,348.534051656723,2955.5,38.0,0.19872238877127496,0.3057386881902672,0.6499746235831501,0.9994749805245864,6
26975,107.30007361503357,2017-11-19 17:35:00,349.36247873306274,2957.0,37.0,0.1972662770147572,0.3044448753301864,0.647954007439973,0.9870826263627508,6
26990,107.30007361503357,2017-11-19 17:50:00,347.4629839658737,2946.5,37.0,0.19906468355769955,0.3066897203151695,0.6490751739351773,0.9981114754283122,6
27725,125.709399970554,2017-11-20 06:05:00,370.0904005765915,3392.0,38.0,0.20840443853279111,0.31120750847599715,0.6696639150943396,0.8494047272825652,6
27740,127.65552875670902,2017-11-20 06:20:00,373.8477599620819,3448.0,39.0,0.20715850741223896,0.3100184607453993,0.6682134570765661,0.810888280699538,5
27755,128.07631335912092,2017-11-20 06:35:00,369.36247873306274,3485.5,39.0,0.21314132760772608,0.3210475788144897,0.6638932721273849,0.8612624452132401,5
27770,128.86528448864323,2017-11-20 06:50:00,372.43354642391205,3507.5,39.0,0.21140735089051413,0.3177678522599007,0.6652886671418389,0.7747603075336893,6
27785,131.75817863022502,2017-11-20 07:05:00,371.8477599620819,3574.0,40.0,0.2163908636282739,0.3248135013051033,0.6662003357582541,0.7574907566527405,5
27800,129.07567678984918,2017-11-20 07:20:00,375.8477599620819,3564.0,39.0,0.20798424520431888,0.3170469845629566,0.6560044893378226,0.7727907683947607,6
27815,131.91597285612949,2017-11-20 07:35:00,373.26197350025177,3585.5,40.0,0.21534051553250985,0.3233941019651577,0.6658764467996096,0.6575701731919079,5
27830,131.8107767055265,2017-11-20 07:50:00,374.9188276529312,3582.0,40.0,0.2133520411011436,0.3202292106533821,0.6662479061976551,0.871857684406667,5
27845,132.54714975974733,2017-11-20 08:05:00,370.7766922712326,3596.0,40.0,0.21924249478746188,0.3287037778843915,0.6669911012235817,0.7294070194803143,5
27860,131.75817863022502,2017-11-20 08:20:00,372.43354642391205,3616.5,40.0,0.2161183782084086,0.32764289029164106,0.6596156504908061,0.6982497774385648,5
27875,132.6523459103503,2017-11-20 08:35:00,371.50461411476135,3645.5,40.0,0.2188849508052325,0.33192391354429074,0.6594431490879166,0.7631423465060396,5
27890,131.75817863022502,2017-11-20 08:50:00,369.6051193475723,3652.0,40.0,0.2197147199428044,0.3359422889810014,0.6540251916757941,0.6694428222473026,5
27905,131.60038440432055,2017-11-20 09:05:00,371.11983811855316,3629.0,40.0,0.21692122558094468,0.33110709889936835,0.6551391567925048,0.8103198028681282,6
27920,134.12509201879192,2017-11-20 09:20:00,374.43354642391205,3710.5,41.0,0.2173114200828208,0.33257744863572136,0.6534159816736289,0.7234736964188283,6
27935,134.12509201879192,2017-11-20 09:35:00,376.43354642391205,3728.5,41.0,0.21500839335333544,0.33064912131074914,0.6502614992624379,0.8665840414532281,6
27950,133.59911126577705,2017-11-20 09:50:00,379.36247873306274,3739.5,41.0,0.21165753352152186,0.32652365783982296,0.6482150020056158,0.8232118864547089,6
27965,132.81014013625472,2017-11-20 10:05:00,377.36247873306274,3713.0,41.0,0.21267158838702369,0.32765543887179205,0.64907083221115,0.7891097455888436,6
27980,132.75754206095328,2017-11-20 10:20:00,377.6051193475723,3724.5,41.0,0.2119136336284797,0.32824800517748914,0.6455900120821587,0.7791650715316782,6
27995,134.80886699771125,2017-11-20 10:35:00,381.6051193475723,3774.5,41.0,0.21025575660848864,0.3257173623306959,0.6455159623791229,0.5501642706661389,6
28010,136.01862272964547,2017-11-20 10:50:00,385.0193328857422,3819.0,41.0,0.20828114003381126,0.32373857297074704,0.6433621366849961,0.7345740263423646,6
28025,138.80632072062429,2017-11-20 11:05:00,385.50461411476135,3889.5,42.0,0.2128305260972433,0.32888531237792124,0.6471268800617046,0.5401250002903081,6
28040,135.12445544952018,2017-11-20 11:20:00,385.26197350025177,3829.5,42.0,0.20780720947841166,0.3242198853931872,0.6409452931192061,0.5757782429503794,6
28055,136.43940733205736,2017-11-20 11:35:00,387.7472547292709,3844.0,42.0,0.20707423415768667,0.32128894292720384,0.6445109261186265,0.30303727009143816,6
28070,136.54460348266036,2017-11-20 11:50:00,385.50461411476135,3838.0,42.0,0.2093636800225564,0.3245306154792291,0.645127670661803,0.5822249593993294,6
28085,137.17578038627818,2017-11-20 12:05:00,384.19090580940247,3847.5,42.0,0.21147902263649115,0.3275626165836956,0.6456140350877193,0.5806950975321381,6
28100,137.9647515158005,2017-11-20 12:20:00,386.0904005765915,3876.0,42.0,0.21062562656182465,0.3267500214343135,0.6446078431372549,0.5227609035722837,6
28115,135.65043620253505,2017-11-20 12:35:00,385.50461411476135,3854.0,42.0,0.2081798789238828,0.3258835310205704,0.6388168137000519,0.4352560979392643,6
28130,135.75563235313805,2017-11-20 12:50:00,387.8477599620819,3868.0,42.0,0.20558854017002007,0.323127376423258,0.6362461220268872,0.3520924815872712,6
28145,134.91406314831423,2017-11-20 13:05:00,393.7472547292709,3863.0,42.0,0.1986229798838554,0.31311184300809364,0.6343515402536889,0.6237327414868832,7
29165,172.6794812147819,2017-11-21 06:05:00,457.445739030838,4787.5,47.0,0.18880488561218464,0.2875010782023963,0.656710182767624,0.6871771633814912,7
29180,173.46845234430424,2017-11-21 06:20:00,461.445739030838,4850.0,48.0,0.1870211930112101,0.2862268179565696,0.6534020618556701,0.6334224793601505,7
29195,171.7853139346566,2017-11-21 06:35:00,476.1736608743668,4857.5,48.0,0.1737190316992226,0.26921046306555235,0.6452907874420999,0.7200234277010241,8
29210,172.62688313948044,2017-11-21 06:50:00,517.3868639469147,4914.0,48.0,0.1442585717341155,0.23068227188462204,0.6253561253561254,0.6865640110065958,8
29225,175.9931599587756,2017-11-21 07:05:00,507.62950456142426,4968.5,48.0,0.1536369352700535,0.2422933226120492,0.6340947972225017,0.7315127433198957,8
29240,174.8360023021429,2017-11-21 07:20:00,529.0437180995941,4966.5,48.0,0.13963269788190136,0.22298578586188525,0.6261955099164401,0.5416954048773055,8
29255,174.67820807623843,2017-11-21 07:35:00,514.9015827178955,4940.0,48.0,0.14769264201136373,0.2341468714814303,0.6307692307692307,0.5713142186049732,8
29270,174.15222732322357,2017-11-21 07:50:00,508.0731556415558,4938.5,48.0,0.15178661514694874,0.2404099419189244,0.6313657993317809,0.5556472531887905,8
29285,173.9944330973191,2017-11-21 08:05:00,512.9015827178955,4956.5,48.0,0.1482257174673977,0.2367646692320841,0.6260466054675679,0.6324346624207032,8
29300,171.99570623586257,2017-11-21 08:20:00,513.1442233324051,4892.5,48.0,0.14653456426844713,0.2334865187048941,0.6275932549821155,0.4370842158001947,8
29315,171.5223235581492,2017-11-21 08:35:00,518.2152910232544,4895.5,48.0,0.14314259751254807,0.2290796293307221,0.6248595649065468,0.5800022596777223,8
29330,170.62815627802394,2017-11-21 08:50:00,518.457931637764,4882.5,47.0,0.1425177697624388,0.22825750725442265,0.6243727598566309,0.5165011498361054,8
29345,172.20609853706853,2017-11-21 09:05:00,502.31579625606537,4898.0,48.0,0.15426503709110145,0.24393548076584826,0.6324009799918334,0.3683105371684251,8
29360,173.36325619370126,2017-11-21 09:20:00,503.8305150270462,4893.0,47.0,0.15413093009851153,0.24222342732359625,0.6363171878193338,0.5685563727795566,8
29375,174.57301192563546,2017-11-21 09:35:00,502.9015827178955,4903.5,47.0,0.15591819497682533,0.24364081232277346,0.6399510553686143,0.4781995055675341,8
29390,175.6775715069667,2017-11-21 09:50:00,507.24472856521606,4945.0,48.0,0.15433408866971512,0.24151331280751304,0.6390293225480284,0.5520341159149862,8
29405,176.04575803407712,2017-11-21 10:05:00,521.4873691797256,4995.5,48.0,0.14562622363898073,0.2308347771500962,0.6308677810029026,0.2969251329360634,8
29420,175.8879638081726,2017-11-21 10:20:00,513.2447285652162,5012.0,49.0,0.15069904318171798,0.23909579120822114,0.6302873104549083,0.33804794774815633,8
29435,175.25678690455482,2017-11-21 10:35:00,510.65894210338587,5017.5,49.0,0.15201222413981216,0.2417883451011277,0.6286995515695067,0.315361309383322,8
29450,174.6256100009369,2017-11-21 10:50:00,512.9015827178955,4987.5,48.0,0.14984984714638305,0.2382454933511589,0.6289724310776942,0.5215883669275628,8
29465,174.99379652804734,2017-11-21 11:05:00,523.9726504087448,5002.0,48.0,0.14374456204086233,0.2289477151181001,0.6278488604558177,0.6542830925011269,8
29480,176.8347291635994,2017-11-21 11:20:00,526.8010774850845,5074.5,49.0,0.14351830976790902,0.22977872311634465,0.6245935560153709,0.3809725465339029,8
29495,181.98934054314515,2017-11-21 11:35:00,525.1442233324051,5173.5,50.0,0.1489820756418195,0.2357420915531284,0.6319706195032376,0.21092226100292846,8
29510,178.57046564854846,2017-11-21 11:50:00,526.2152910232544,5160.5,50.0,0.14585751451577944,0.23419343611035465,0.622807867454704,0.16055902505221606,8
29525,178.8334560250559,2017-11-21 12:05:00,526.8010774850845,5191.5,50.0,0.14569180049794833,0.2350766067708155,0.6197630742559954,0.2529401578174162,8
29540,181.93674246784363,2017-11-21 12:20:00,525.1442233324051,5187.0,50.0,0.14907321011231456,0.2363572492289701,0.6307113938692887,0.26107050317542124,8
29555,177.2029156907098,2017-11-21 12:35:00,524.8010774850845,5145.5,49.0,0.14561807202668772,0.23477292483575798,0.6202507044990768,0.3731337126220475,8
29570,178.6756617991514,2017-11-21 12:50:00,522.457931637764,5127.5,49.0,0.148170151170843,0.23605482371554995,0.6276938078985861,0.3406021312194064,8
29585,177.4133079919157,2017-11-21 13:05:00,523.4873691797256,5092.5,49.0,0.1461664309757021,0.23352236854706285,0.625920471281296,0.14611558138872058,8
29600,178.99125025096038,2017-11-21 13:20:00,524.3157962560654,5147.5,49.0,0.14725909108236787,0.2352991374659285,0.6258377853326857,0.34070824736041383,8
29615,178.99125025096038,2017-11-21 13:35:00,529.8721451759338,5166.5,50.0,0.14420928403664798,0.231240616379684,0.6236330204200136,0.18208868241683915,8
29630,179.7276233051812,2017-11-21 13:50:00,526.457931637764,5180.0,50.0,0.1468339287360752,0.2348617418103658,0.6251930501930502,0.30907406974157275,8
29645,179.41203485337226,2017-11-21 14:05:00,539.2863587141037,5194.0,50.0,0.13941280445205054,0.22442588139592454,0.6211975356180208,0.2045000716966556,8
29660,179.56982907927673,2017-11-21 14:20:00,535.0437180995941,5199.0,50.0,0.14174226559943975,0.2282186555749419,0.6210809771109829,0.1028537768942832,8
29675,179.46463292867375,2017-11-21 14:35:00,531.7300097942351,5198.0,50.0,0.14342553745027134,0.23102756233855296,0.6208156983455175,0.2543237703617368,8
29690,181.09517326301983,2017-11-21 14:50:00,531.6295045614244,5216.5,50.0,0.14496925845995534,0.2319374748524328,0.6250359436403718,0.26975696925370035,8
29705,182.62051744676296,2017-11-21 15:05:00,536.2152910232544,5256.0,50.0,0.14370215601578146,0.2297136654558841,0.6255707762557078,0.22375679708707405,8
29720,181.7263501666377,2017-11-21 15:20:00,535.6295045614244,5262.5,50.0,0.14338153516954275,0.23050109327316906,0.622042755344418,0.048007230151534866,8
29735,184.566646232918,2017-11-21 15:35:00,535.9726504087448,5259.0,50.0,0.14481655036081836,0.2300529341028677,0.6294922989161438,0.28154573395030885,8
29750,184.93483276002843,2017-11-21 15:50:00,530.8010774850845,5266.5,51.0,0.14796438862203773,0.23489207315085506,0.6299249976265072,0.23962511062521136,8
29765,185.51341158834475,2017-11-21 16:05:00,539.0437180995941,5300.5,50.0,0.14392797104530894,0.22923383729737376,0.6278652957268183,0.18823442360159304,8
29780,195.13885936851688,2017-11-21 16:20:00,536.1147857904433,5404.5,51.0,0.15313428599417814,0.2362924335918732,0.6480710519011934,0.414275334041252,8
29795,192.61415175404548,2017-11-21 16:35:00,542.357426404953,5397.0,51.0,0.14768556916357906,0.2305637884801377,0.6405410413192514,0.3130249646917449,8
29810,190.1946402901771,2017-11-21 16:50:00,540.457931637764,5378.0,51.0,0.14689708960012707,0.23136990712241426,0.6349014503532912,0.06491571778468039,8
29825,189.5108653112577,2017-11-21 17:05:00,539.8721451759338,5368.0,51.0,0.14676333581851295,0.2314411241697349,0.6341281669150521,0.13694442061300216,8
29840,191.14140564560387,2017-11-21 17:20:00,539.6295045614244,5401.0,51.0,0.14816838317114733,0.2330733762945585,0.6357156082206998,0.2369944829180408,8
29855,190.87841526909642,2017-11-21 17:35:00,541.3868639469147,5385.5,51.0,0.1468864702698595,0.2308981569288757,0.6361526320675889,0.30448973501969845,8
29870,191.14140564560387,2017-11-21 17:50:00,537.3868639469147,5394.5,51.0,0.14934237401992792,0.2347399290939689,0.6362035406432478,0.17015034879655194,8
30605,216.54627601622207,2017-11-22 06:05:00,556.256921172142,5923.5,54.0,0.15873369465966247,0.2405677472985827,0.6598294926985735,0.1723723673188953,8
30620,221.43789701926042,2017-11-22 06:20:00,581.5706294775008,6149.5,55.0,0.14859720264827736,0.2284781841944197,0.65037807951866,0.33429040373040464,8
30635,226.4347141729017,2017-11-22 06:35:00,582.4995617866516,6279.0,55.0,0.1514383149563401,0.2325461432161554,0.6512183468705208,0.3891860065920749,8
30650,224.64637961265115,2017-11-22 06:50:00,586.1564159393309,6327.0,56.0,0.14834768186683148,0.2314092167582453,0.6410621147463252,0.4248143531905425,8
30665,225.0145661397615,2017-11-22 07:05:00,580.1564159393309,6297.5,55.0,0.15191734260453846,0.2351190624359992,0.6461294164350933,0.4299527893429356,8
30680,224.5411834620481,2017-11-22 07:20:00,584.9848430156708,6360.5,56.0,0.14930969593924193,0.2335672211071196,0.6392579199748447,0.5677562314443788,8
30695,228.17045065785075,2017-11-22 07:35:00,582.7422024011613,6406.0,56.0,0.1530329489492207,0.23705212694201616,0.6455666562597565,0.5611780897570805,8
30710,227.223685302424,2017-11-22 07:50:00,586.6416971683502,6432.0,56.0,0.15062184396460096,0.2348605334255305,0.6413246268656716,0.6126944931928899,8
30725,227.43407760363,2017-11-22 08:05:00,585.9137753248215,6437.0,56.0,0.15138068694413906,0.235627489265971,0.6424576666148827,0.6227480206962749,8
30740,224.64637961265115,2017-11-22 08:20:00,596.7422024011613,6387.5,56.0,0.1439251945026687,0.2254069338937836,0.6385127201565558,0.6249846730685643,8
30755,224.01520270903328,2017-11-22 08:35:00,599.5706294775008,6416.0,55.0,0.14278022554326888,0.22428153435808865,0.6366115960099751,0.5948457300020226,8
30770,225.7509391939824,2017-11-22 08:50:00,617.4701242446897,6430.0,55.0,0.13503424763015814,0.21192829198484672,0.6371695178849145,0.6626493248446129,8
30785,224.96196806446,2017-11-22 09:05:00,606.5411919355392,6432.5,55.0,0.14026880284799764,0.2197197307487508,0.638398756315585,0.6551359347606,9
30800,225.8561353445853,2017-11-22 09:20:00,589.8132700920105,6447.0,55.0,0.14954817801685502,0.2328833583755228,0.6421591437878083,0.7183300175627642,7
30815,226.96069492591653,2017-11-22 09:35:00,586.1564159393309,6438.5,55.0,0.15196859422008996,0.2354873150146929,0.6453366467344879,0.6911089695619481,7
30830,224.38338923614367,2017-11-22 09:50:00,593.7127648591995,6419.0,55.0,0.1460394035173794,0.2288360627799484,0.6381835176818819,0.6911972743076119,7
30845,225.22495844096747,2017-11-22 10:05:00,585.5706294775008,6462.5,55.0,0.15170475018952545,0.2368382529532089,0.640541586073501,0.6549772675710097,7
30860,227.118489151821,2017-11-22 10:20:00,595.8132700920105,6547.0,56.0,0.14754253157322555,0.2317564669409568,0.6366274629601344,0.6591315315164816,7
30875,231.22113902533687,2017-11-22 10:35:00,591.8132700920105,6616.0,56.0,0.1529522248494441,0.2373755382603617,0.6443470374848851,0.5490743990534255,7
30890,232.22050245606525,2017-11-22 10:50:00,542.357426404953,6602.0,56.0,0.18643327273065047,0.2820422700659383,0.6610118146016358,0.6165399829733405,8
30905,230.2217755946088,2017-11-22 11:05:00,534.357426404953,6594.0,56.0,0.19034096938356312,0.2901984629168128,0.6558993023961177,0.6045938399290708,7
30920,232.64128705847716,2017-11-22 11:20:00,531.8721451759338,6557.0,56.0,0.19381196479362767,0.2912732186916838,0.6653957602562147,0.6599547874641606,8
30935,231.6419236277489,2017-11-22 11:35:00,526.2152910232544,6556.5,56.0,0.19727523820786969,0.2975466066965488,0.6630061770761839,0.684630252117161,8
30950,231.32633517594002,2017-11-22 11:50:00,525.8721451759338,6614.0,56.0,0.19780542413563665,0.30054791528442465,0.6581493801028122,0.7371301647617848,8
30965,232.32569860666825,2017-11-22 12:05:00,526.7005722522737,6633.5,56.0,0.1976819541306541,0.3004865359133121,0.6578729177658853,0.7180678388681598,8
30980,231.48412940184448,2017-11-22 12:20:00,528.1147857904433,6629.0,56.0,0.1965120052781492,0.2986766211140321,0.6579423744154472,0.6921877516675968,8
30995,233.5880524139039,2017-11-22 12:35:00,532.8427076339722,6668.0,57.0,0.1949212201737409,0.2951259527971172,0.6604679064187162,0.6475847335287336,8
31010,232.2731005313668,2017-11-22 12:50:00,534.1147857904433,6649.0,56.0,0.19339918708025447,0.2928849094400665,0.6603248608813356,0.6579561190939327,8
31025,231.01074672413105,2017-11-22 13:05:00,589.5706294775008,6631.5,56.0,0.1540638251043669,0.2397452202697663,0.6426147930332504,0.6551488439245584,7
31040,232.5360909078741,2017-11-22 13:20:00,536.6000670194627,6673.5,56.0,0.1916991508063544,0.2912474178500184,0.658200344646737,0.647721756603572,8
31055,231.22113902533687,2017-11-22 13:35:00,532.357426404953,6623.0,56.0,0.19385784630427247,0.29366891950439084,0.6601238109617998,0.6937605564834838,8
31070,233.37766011269798,2017-11-22 13:50:00,534.357426404953,6671.5,56.0,0.19394974614413013,0.29360919705027544,0.6605710859626771,0.6964007842585479,7
