mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25265,91.53520032671913,2017-11-18 13:05:00,349.26197350025177,2425.5,37.0,0.15550357365648332,0.2498667889392516,0.6223459080601937,0.5042816021243919,6
25280,90.7604162852596,2017-11-18 13:20:00,358.67618703842163,2423.0,37.0,0.1452498671982821,0.23667816289269505,0.6137020222864218,0.5416010505491201,6
25295,91.53520032671913,2017-11-18 13:35:00,342.1909058094025,2430.5,37.0,0.1624795892161944,0.2608366192800267,0.6229170952478914,0.532588570470094,6
25310,92.25464265093157,2017-11-18 13:50:00,357.26197350025177,2419.5,37.0,0.14910958306326685,0.2382110506580219,0.6259557759867741,0.4092957217730101,5
25325,93.85955245109771,2017-11-18 14:05:00,356.33304119110113,2449.0,37.0,0.15290657443588684,0.2423742399957844,0.6308697427521437,0.5951962065968934,6
25340,91.9225923474489,2017-11-18 14:20:00,355.0193328857422,2427.0,37.0,0.15134832831638792,0.2419778608852921,0.6254635352286774,0.4615234215127931,6
25355,94.46831134081593,2017-11-18 14:35:00,348.19090580940247,2446.0,37.0,0.16190342861272394,0.2535312332821529,0.6385936222403925,0.4566776763917058,6
25370,94.52365305806305,2017-11-18 14:50:00,344.0904005765915,2453.5,37.0,0.16636895924912867,0.2604058957050955,0.6388832280415733,0.34422730371343513,6
25385,91.3691751749778,2017-11-18 15:05:00,362.67618703842163,2415.5,37.0,0.14292341189471908,0.23076972020835154,0.6193334713309874,0.4475844593781767,6
25400,91.53520032671913,2017-11-18 15:20:00,362.534051656723,2441.0,37.0,0.14313111515870158,0.2333888123596463,0.6132732486685785,0.5529817238178608,6
25415,93.6381855821093,2017-11-18 15:35:00,353.8477599620819,2450.5,37.0,0.1547609319961792,0.2459414162494404,0.6292593348296266,0.5605078264473851,6
25430,94.13626103733328,2017-11-18 15:50:00,365.0609630346298,2463.0,37.0,0.14591828995705886,0.2322434560027373,0.6282988225740966,0.5590146465222758,6
25445,95.35377881676969,2017-11-18 16:05:00,355.9482651948929,2431.5,37.0,0.15566731075778814,0.2411628328178157,0.6454863253135924,0.5654273523503471,6
25460,92.69737638890844,2017-11-18 16:20:00,366.67618703842163,2435.0,37.0,0.14187838046870047,0.2275848856661961,0.6234086242299794,0.462601123916402,6
25475,94.85570336154572,2017-11-18 16:35:00,361.9898953437805,2454.0,37.0,0.1496993351836041,0.23533771206954804,0.6361043194784026,0.5708183546839967,6
25490,92.80805982340266,2017-11-18 16:50:00,365.6051193475723,2436.0,37.0,0.1428519035580606,0.2290143054079866,0.6237684729064039,0.5126600515933823,6
25505,93.52750214761507,2017-11-18 17:05:00,328.73506212234486,2417.0,37.0,0.18372780907760566,0.2810570345193501,0.6537029375258585,0.5187773491982696,5
25520,93.5828438648622,2017-11-18 17:20:00,362.33304119110113,2424.5,37.0,0.1471186913512094,0.23206848873195,0.6339451433285214,0.3659867903161849,7
25535,95.74117083749945,2017-11-18 17:35:00,332.53405165672297,2446.5,37.0,0.1836449425445832,0.27802435144512544,0.6605354588187207,0.5588009209260435,5
25550,96.01787942373501,2017-11-18 17:50:00,334.87719750404364,2445.0,37.0,0.1817563366792493,0.2739791881509029,0.6633946830265849,0.548973242582198,5
26285,108.96784125955864,2017-11-19 06:05:00,333.7056245803833,2677.5,39.0,0.21023047206034,0.3021428282026626,0.6957983193277311,0.4857486961905544,5
26300,109.74262530101817,2017-11-19 06:20:00,339.36247873306274,2714.5,39.0,0.2055715998938292,0.29619114008057285,0.6940504696997606,0.14840180529586072,6
26315,110.79411792871322,2017-11-19 06:35:00,350.87719750404364,2741.0,40.0,0.1901570484211648,0.2797748092981281,0.6796789492885809,0.09815354663630364,7
26330,110.18535903899506,2017-11-19 06:50:00,336.0487704277038,2726.0,39.0,0.20920068001822592,0.3033409860264276,0.6896551724137931,0.3314663182771473,6
26345,108.58044923882886,2017-11-19 07:05:00,333.22034335136414,2719.0,39.0,0.210164206629292,0.30772023577008345,0.6829716807649872,0.1922495041565522,6
26360,112.78641974960918,2017-11-19 07:20:00,334.634556889534,2773.5,40.0,0.2154053102801708,0.31124075439544346,0.6920858121507121,0.3592282378607231,6
26375,112.95244490135052,2017-11-19 07:35:00,335.46298396587366,2775.5,40.0,0.21534772879139985,0.30992876394116164,0.6948297604035311,0.19175352356320333,6
26390,112.78641974960918,2017-11-19 07:50:00,359.0193328857422,2790.0,40.0,0.18513953029100844,0.2720059449773109,0.6806451612903226,0.09752985639399167,6
26405,110.62809277697191,2017-11-19 08:05:00,341.1198381185532,2771.5,40.0,0.20513284725036307,0.29930280924158004,0.6853689337903662,0.22924870172537504,7
26420,108.08237378360487,2017-11-19 08:20:00,354.7766922712326,2771.5,40.0,0.1828549099884172,0.2767034578394202,0.6608334836731012,0.20357463277672247,6
26435,108.1930572180991,2017-11-19 08:35:00,352.7766922712326,2787.0,40.0,0.1853380055319527,0.2814148850000284,0.6585934696806602,0.3857815853236712,7
26450,109.02318297680573,2017-11-19 08:50:00,355.8477599620819,2793.0,40.0,0.18408792621407025,0.27717389645061896,0.6641604010025063,0.3552724469908123,7
26465,109.90865045275947,2017-11-19 09:05:00,360.43354642391205,2820.5,40.0,0.1814163907406777,0.2728258758112937,0.6649530225137387,0.4647422264347671,6
26480,111.45821853567855,2017-11-19 09:20:00,344.29141104221344,2817.5,40.0,0.20402124914577247,0.2986905011526184,0.6830523513753327,0.4203567118356532,7
26495,111.7902688391612,2017-11-19 09:35:00,343.36247873306274,2816.0,41.0,0.20539312741833976,0.30014896046188105,0.6843039772727273,0.4833990269182699,5
26510,116.21760621892996,2017-11-19 09:50:00,359.6051193475723,2878.5,41.0,0.19070751097295333,0.2797205453939599,0.6817787041862081,0.28564182606152616,5
26525,113.56120379106872,2017-11-19 10:05:00,347.4629839658737,2879.5,41.0,0.2053098501006861,0.2997159510088344,0.6850147595068589,0.3022856030773093,5
26540,115.99623934994152,2017-11-19 10:20:00,370.19090580940247,2911.0,41.0,0.18091953303136987,0.2669319618116157,0.6777739608382,0.2564386802937756,6
26555,116.54965652241265,2017-11-19 10:35:00,363.36247873306274,2913.0,41.0,0.1886398121115428,0.27724912849693445,0.6803982148987299,0.3783624728377008,6
26570,114.50201298426958,2017-11-19 10:50:00,347.36247873306274,2874.5,41.0,0.2060014801763115,0.2993686828952515,0.6881196729866064,0.4821685619219369,6
26585,114.0592792462927,2017-11-19 11:05:00,345.7056245803833,2884.5,41.0,0.2081911016449768,0.3032965821691593,0.6864274570982839,0.1979485146390059,6
26600,115.00008843949357,2017-11-19 11:20:00,367.26197350025177,2902.5,41.0,0.1826521478183356,0.27041461823143026,0.6754521963824289,0.3659222887836335,6
26615,115.44282217747043,2017-11-19 11:35:00,365.36247873306274,2940.0,42.0,0.18554471916887533,0.2767638124589009,0.6704081632653062,0.3037841649040961,6
26630,117.43512399836638,2017-11-19 11:50:00,369.6051193475723,2946.5,42.0,0.18383917429587385,0.2710443467914897,0.6782623451552691,0.4019891101462271,6
26645,113.89325409455135,2017-11-19 12:05:00,373.26197350025177,2903.0,42.0,0.17511355430633208,0.2618360278914664,0.6687909059593524,0.27179916841410906,6
26660,115.33213874297623,2017-11-19 12:20:00,349.4629839658737,2918.0,42.0,0.20625931105466647,0.3002567571252268,0.6869431117203564,0.3757288929634605,7
26675,106.25609711445028,2017-11-19 12:35:00,383.7472547292709,2843.0,41.0,0.15304554131754733,0.2426029963567255,0.6308476960956736,0.4244155538598801,7
26690,105.25994620400229,2017-11-19 12:50:00,386.9188276529312,2819.5,41.0,0.14870011153473806,0.2366694690782918,0.6283028905834368,0.07513618864407381,7
26705,111.181509949443,2017-11-19 13:05:00,348.634556889534,2892.0,41.0,0.19824597186818704,0.2989973145464391,0.6630359612724758,0.2457210790496749,7
26720,114.50201298426958,2017-11-19 13:20:00,364.19090580940247,2928.5,42.0,0.18569822035148886,0.2774577746425179,0.6692846166979682,0.2520508536496718,7
26735,120.20220986072188,2017-11-19 13:35:00,353.7056245803833,2976.5,42.0,0.2083217830826009,0.298972896502103,0.6967915336804972,0.17202574850371113,6
26750,112.01163570814964,2017-11-19 13:50:00,362.534051656723,2901.5,42.0,0.1840530371947232,0.27741812333531896,0.6634499396863691,0.3333703596231577,8
26765,109.52125843202973,2017-11-19 14:05:00,393.64674949646,2888.5,42.0,0.14945892697292745,0.2342442271086821,0.6380474294616583,0.2721832813648106,8
26780,109.18920812854708,2017-11-19 14:20:00,386.33304119110113,2884.5,42.0,0.15550811382427296,0.24286039757775604,0.640318946091177,0.4342148850363528,7
26795,112.95244490135052,2017-11-19 14:35:00,374.33304119110113,2921.0,42.0,0.17361965615478686,0.26195403699800224,0.6627867168777816,0.3009055238201414,7
26810,108.02703206635776,2017-11-19 14:50:00,391.1614682674408,2881.5,41.0,0.1495573201254763,0.2366553640535749,0.6319625195210827,0.2257047384716689,7
26825,110.5727510597248,2017-11-19 15:05:00,370.7766922712326,2907.0,42.0,0.17372122632627532,0.2657235490294566,0.653766769865841,0.3136821394707765,7
26840,112.17766085989098,2017-11-19 15:20:00,369.7056245803833,2912.0,42.0,0.1770736873846681,0.2677251182056872,0.6614010989010989,0.231980672300494,7
26855,106.97553943866272,2017-11-19 15:35:00,380.43354642391205,2848.0,41.0,0.15884906622854786,0.24728184783760826,0.6423806179775281,0.2459367522215448,7
26870,108.96784125955864,2017-11-19 15:50:00,385.0193328857422,2858.0,42.0,0.15597773612625676,0.2422741140482836,0.6438068579426172,0.2981784810647732,8
26885,105.8133633764734,2017-11-19 16:05:00,402.8183224201202,2856.0,41.0,0.1363800317031289,0.22118192535158213,0.6165966386554622,0.3131118617801938,7
26900,104.98323761776676,2017-11-19 16:20:00,421.64674949646,2841.0,41.0,0.12122061277640205,0.20080919002784733,0.6036606828581486,0.2639986596923342,8
26915,105.25994620400229,2017-11-19 16:35:00,406.57568180561066,2852.0,41.0,0.13276868568519973,0.21680864103875727,0.6123772791023843,0.2307941141880412,7
26930,112.17766085989098,2017-11-19 16:50:00,390.9188276529312,2904.0,41.0,0.15537587412126547,0.2387994381837285,0.6506542699724518,0.3398256582553109,8
26945,107.639640045628,2017-11-19 17:05:00,428.3746713399887,2876.0,41.0,0.12062711555604018,0.19694781966458788,0.6124826147426982,0.4153216532864588,8
26960,103.71037812108322,2017-11-19 17:20:00,419.8893901109696,2847.0,41.0,0.12070500078633675,0.2029212502147628,0.5948366701791359,0.17447366076249793,8
26975,100.99863397597484,2017-11-19 17:35:00,423.546244263649,2825.0,41.0,0.11512718939476825,0.1978912747430608,0.5817699115044248,0.3638442376175218,8
26990,103.98708670731877,2017-11-19 17:50:00,415.64674949646,2854.5,41.0,0.12365452353548552,0.2076304926070844,0.5955508845682256,0.4103080327174733,8
27725,129.05688462025938,2017-11-20 06:05:00,428.3746713399887,3407.0,44.0,0.14849838210801766,0.2333105777459148,0.6364837100088054,0.5610208699021217,8
27740,133.09682997929838,2017-11-20 06:20:00,432.03152549266815,3450.0,44.0,0.15340093960920712,0.23227265378615955,0.6604347826086957,0.5482326297444927,7
27755,136.1406244278894,2017-11-20 06:35:00,428.3746713399887,3496.0,46.0,0.15931818583089838,0.2394052773113349,0.665474828375286,0.2518776901584981,7
27770,139.0183937247391,2017-11-20 06:50:00,377.8477599620819,3538.5,46.0,0.21388603707592305,0.31145503793956936,0.6867316659601526,0.3285267309046649,6
27785,139.57181089721018,2017-11-20 07:05:00,420.4751765727997,3604.5,46.0,0.16902112618164605,0.25619707709072465,0.6597308919406297,0.2536510191818376,6
27800,139.40578574546885,2017-11-20 07:20:00,422.1320307254791,3621.5,46.0,0.16804952620691666,0.255388736533088,0.658014634819826,0.19638968045213606,6
27815,139.35044402822174,2017-11-20 07:35:00,431.2030984163284,3639.0,46.0,0.16115487408076992,0.2459394366869037,0.6552624347348173,0.4259969445399343,7
27830,143.44573110450784,2017-11-20 07:50:00,435.64674949646,3726.0,47.0,0.162618245288548,0.2467082988375936,0.6591519055287172,0.3740104776317225,7
27845,140.06988635243417,2017-11-20 08:05:00,434.8599525690079,3710.5,47.0,0.15991783505485455,0.2465718375113393,0.6485648834388896,0.38827197014394177,7
27860,140.84467039389372,2017-11-20 08:20:00,437.0609630346298,3692.0,46.0,0.15890328269307208,0.2428776318372271,0.6542524377031419,0.6076182081228033,7
27875,141.12137898012924,2017-11-20 08:35:00,464.2741661071777,3700.0,46.0,0.13822684032254298,0.21570616161679004,0.6408108108108108,0.19563632254152447,7
27890,142.39423847681275,2017-11-20 08:50:00,467.1025931835175,3776.5,47.0,0.13782500152508076,0.21750778030065504,0.6336555011253806,0.41329898883958827,7
27905,140.01454463518706,2017-11-20 09:05:00,466.2741661071777,3772.5,46.0,0.13634998571761694,0.2180501573207757,0.6253147779986746,0.4447689697894714,7
27920,140.06988635243417,2017-11-20 09:20:00,463.1025931835175,3818.5,47.0,0.13916148428242914,0.2237423695715603,0.621971978525599,0.41136124937372576,7
27935,141.4534292836119,2017-11-20 09:35:00,468.3746713399887,3840.0,47.0,0.13681959701463514,0.2199653558870416,0.6220052083333333,0.577896219744299,7
27950,134.14832260699345,2017-11-20 09:50:00,439.3036036491394,3711.0,46.0,0.14807126705829415,0.2416413685370843,0.6127728375101051,0.4142266128274079,8
27965,133.42888028278102,2017-11-20 10:05:00,434.8183224201202,3649.0,46.0,0.15021130904500354,0.2425314454447867,0.6193477665113729,0.5602269347603691,8
27980,134.64639806221746,2017-11-20 10:20:00,437.9898953437805,3664.5,46.0,0.14915736831377802,0.24004706903198925,0.6213671715104381,0.4364612388953896,8
27995,137.41348392457292,2017-11-20 10:35:00,450.96045780181885,3769.0,47.0,0.1439137954985324,0.2328944161588529,0.6179357919872646,0.5768424554741916,8
28010,141.4534292836119,2017-11-20 10:50:00,464.3746713399887,3861.5,47.0,0.13941989874915198,0.22502400794978072,0.6195778842418749,0.6623654194971057,7
28025,143.27970595276653,2017-11-20 11:05:00,463.78888487815857,3859.5,47.0,0.1415541498551774,0.2254759559909439,0.6278015286954268,0.4635344203630931,7
28040,145.27200777366247,2017-11-20 11:20:00,469.445739030838,3850.5,47.0,0.13958876809001966,0.21956149980826,0.6357615894039735,0.48034301704682,7
28055,142.94765564928386,2017-11-20 11:35:00,472.2741661071777,3801.0,47.0,0.135555488780761,0.21415062878456886,0.6329913180741911,0.4621512156356284,7
28070,141.3980875663648,2017-11-20 11:50:00,463.2030984163284,3792.0,47.0,0.13977464283381802,0.2220932099835901,0.6293512658227848,0.09107541179519088,8
28085,143.0583390837781,2017-11-20 12:05:00,422.57568180561066,3857.0,47.0,0.176458183426762,0.2714254091633184,0.6501166709878143,0.25536490612798274,7
28100,138.6310017040093,2017-11-20 12:20:00,457.445739030838,3830.0,47.0,0.1410031397638071,0.230000862561917,0.6130548302872063,0.4909600251288027,8
28115,137.3028004900787,2017-11-20 12:35:00,451.78888487815857,3814.0,47.0,0.1434480672176224,0.23481155723949,0.610907184058731,0.5674297649908111,8
28130,136.25130786238358,2017-11-20 12:50:00,450.03152549266815,3775.0,47.0,0.14323655495419665,0.2342291509430766,0.611523178807947,0.2793447575252582,8
28145,134.48037291047612,2017-11-20 13:05:00,433.9898953437805,3702.0,47.0,0.1520529860862137,0.24699436353276136,0.6156131820637494,0.27483140950762963,8
29165,144.3311985804616,2017-11-21 06:05:00,494.9015827178955,3989.5,49.0,0.1229303143926651,0.2046871824998069,0.6005765133475373,0.6904031219584452,8
29180,147.81772676702948,2017-11-21 06:20:00,489.8305150270462,4042.5,49.0,0.1289193271758573,0.2117230875922824,0.6089053803339518,0.7096107916556672,7
29195,146.87691757382862,2017-11-21 06:35:00,509.4873691797257,4035.5,49.0,0.11790470998465336,0.1953621257002951,0.6035187709081898,0.7185617505254763,8
29210,143.83312312523762,2017-11-21 06:50:00,502.0731556415558,4030.0,48.0,0.1188453275566816,0.20090044884791394,0.5915632754342431,0.7669824899572273,7
29225,149.75468687067834,2017-11-21 07:05:00,526.2152910232544,4135.0,49.0,0.11254717983793808,0.18765426960882006,0.599758162031439,0.7663243190193865,8
29240,156.4510346575786,2017-11-21 07:20:00,492.41630148887634,4264.5,49.0,0.13847822052012315,0.22101061804194053,0.6265681791534764,0.8133303832494981,7
29255,152.13438071230405,2017-11-21 07:35:00,500.65894210338587,4235.5,49.0,0.12956939944226678,0.21233940465765952,0.6101995041907685,0.8257914553969888,6
29270,153.29655677449338,2017-11-21 07:50:00,492.0731556415558,4247.0,49.0,0.13628411523933714,0.22041075301655166,0.6183188132799623,0.8321867499919926,7
29285,154.34804940218842,2017-11-21 08:05:00,489.8305150270462,4275.5,49.0,0.13902756611347275,0.22392629833043995,0.6208630569524032,0.8569600916692217,7
29300,154.8461248574124,2017-11-21 08:20:00,496.41630148887634,4310.5,49.0,0.1352866817893869,0.2198089867520363,0.6154738429416541,0.8299448623526389,7
29315,151.58096353983296,2017-11-21 08:35:00,481.34523379802704,4245.5,49.0,0.14126054389210818,0.23026363566670965,0.6134730891532211,0.8467980233429633,7
29330,153.13053162275204,2017-11-21 08:50:00,491.4873691797257,4237.5,48.0,0.13658316241170654,0.22044225889148966,0.6195870206489675,0.8977339965519412,7
29345,153.79463222971734,2017-11-21 09:05:00,495.5878744125366,4237.5,49.0,0.13481839100707138,0.2168094618187723,0.6218289085545723,0.8790383262093122,7
29360,153.13053162275204,2017-11-21 09:20:00,484.1736608743668,4211.0,48.0,0.1409550756695541,0.2257318211235947,0.6244360009498932,0.8804707867749717,7
29375,154.62475798842397,2017-11-21 09:35:00,492.31579625606537,4304.0,49.0,0.13783483397551458,0.2231488152832856,0.6176812267657993,0.8437477521721218,7
29390,157.22581869903811,2017-11-21 09:50:00,492.0731556415558,4396.5,49.0,0.14059164820387068,0.2281695021514645,0.6161719549641761,0.8580946190390304,7
29405,160.04824627864068,2017-11-21 10:05:00,507.4873691797257,4467.5,49.0,0.13454727610659775,0.2179836649161289,0.61723559037493,0.8595060547346902,7
29420,158.05594445774474,2017-11-21 10:20:00,445.445739030838,4375.5,49.0,0.17967166063480822,0.27710727920606393,0.6483830419380642,0.8387864931313391,6
29435,155.7869340506133,2017-11-21 10:35:00,490.31579625606537,4299.0,49.0,0.13990245705344725,0.22471162446208467,0.6225866480576878,0.8605908683248514,9
29450,159.82687940965226,2017-11-21 10:50:00,482.31579625606537,4368.0,49.0,0.1487954562422053,0.2359551834692151,0.6306089743589743,0.8688670782958645,9
29465,155.45488374713062,2017-11-21 11:05:00,495.0020879507065,4371.0,49.0,0.1364967380514063,0.2241695442504967,0.6088995653168612,0.8136775052110182,9
29480,158.60936163021591,2017-11-21 11:20:00,501.0020879507065,4436.0,49.0,0.13580024055505996,0.22208658695013675,0.6114743011722272,0.85527972527537,9
29495,160.32495486487625,2017-11-21 11:35:00,494.65894210338587,4486.5,49.0,0.14182186195709906,0.23041237866033856,0.6155132062855232,0.8443886791988118,9
29510,157.44718556802655,2017-11-21 11:50:00,499.7300097942352,4467.0,49.0,0.13621572894540168,0.22477859667495728,0.6059995522722185,0.811681584833014,9
29525,153.18587333999912,2017-11-21 12:05:00,480.0731556415558,4345.5,49.0,0.14421840767633354,0.2369380304565245,0.6086756414681854,0.8226306574615345,8
29540,155.23351687814218,2017-11-21 12:20:00,460.7594473361969,4344.5,49.0,0.16354687552124395,0.2571586683684562,0.6359765220393601,0.8226250412734918,7
29555,157.22581869903811,2017-11-21 12:35:00,432.8599525690079,4365.0,49.0,0.1902382476607221,0.29275161326954063,0.6498281786941581,0.8489584160519257,7
29570,159.9375628441465,2017-11-21 12:50:00,428.6173119544983,4436.5,49.0,0.1969301049118456,0.3034666239810361,0.6489349712611293,0.8818513475906812,7
29585,154.51407455392976,2017-11-21 13:05:00,447.1025931835175,4448.5,49.0,0.17601655544676634,0.27964630246605,0.6294256490952006,0.8667308892679629,6
29600,154.29270768494132,2017-11-21 13:20:00,452.96045780181885,4412.0,49.0,0.17118712345854634,0.2702245397850113,0.6334995466908432,0.8387913100203515,7
29615,154.23736596769422,2017-11-21 13:35:00,547.7716399431229,4434.0,49.0,0.10698347094620074,0.1856976747604048,0.5761163734776725,0.8869093816754667,10
29630,155.73159233336617,2017-11-21 13:50:00,519.7300097942351,4442.0,49.0,0.12063040680178524,0.2066487724695449,0.5837460603331832,0.9226603005610886,9
29645,156.34035122308438,2017-11-21 14:05:00,532.7005722522737,4455.5,49.0,0.11504895654247485,0.1973058606139325,0.5830995398945124,0.9256243480455744,10
29660,154.90146657465954,2017-11-21 14:20:00,521.7300097942351,4462.5,49.0,0.11883018429176205,0.20601386845454087,0.5768067226890756,0.8782262080317619,10
29675,154.40339111943553,2017-11-21 14:35:00,526.0731556415558,4430.0,49.0,0.11642214653464415,0.20115058859144835,0.5787810383747178,0.8215850506919581,10
29690,151.69164697432717,2017-11-21 14:50:00,515.6295045614244,4464.5,49.0,0.11917723813198453,0.2110120085822903,0.5647888901332736,0.8771951092422885,10
29705,153.73929051247023,2017-11-21 15:05:00,516.5584368705751,4472.5,49.0,0.12046794049347287,0.21063051753598802,0.571939631078815,0.8748625749002957,10
29720,152.02369727780982,2017-11-21 15:20:00,510.9015827178955,4447.0,49.0,0.12170612565077267,0.21409301454469387,0.5684731279514279,0.8692838428104966,10
29735,151.02754636736185,2017-11-21 15:35:00,514.0731556415558,4444.0,49.0,0.1193531081931694,0.21131681785276688,0.5648064806480648,0.8650000667166772,9
29750,152.07903899505698,2017-11-21 15:50:00,508.65894210338587,4497.0,49.0,0.12280596287620005,0.21841345266136905,0.5622637313764732,0.9338991451721866,10
29765,152.96450647101068,2017-11-21 16:05:00,521.1442233324051,4479.5,49.0,0.11750117915197167,0.20726384406822493,0.5669159504408974,0.8968702904247892,10
29780,157.0597935472968,2017-11-21 16:20:00,505.3868639469147,4551.0,49.0,0.12900146796113032,0.2239075822620534,0.5761371127224786,0.8669611214433575,10
29795,153.0198481882578,2017-11-21 16:35:00,505.4873691797257,4496.0,49.0,0.12538461881795618,0.22111364824692328,0.5670596085409253,0.8557122548803182,10
29810,153.40724020898756,2017-11-21 16:50:00,500.0731556415558,4473.5,49.0,0.12849123645770535,0.22479685032989635,0.5715882418687829,0.8099210846017566,9
29825,153.40724020898756,2017-11-21 17:05:00,503.62950456142426,4502.5,49.0,0.1268068365237746,0.22307004549650136,0.5684619655746808,0.845142421980878,9
29840,152.79848131926937,2017-11-21 17:20:00,513.9726504087448,4503.5,49.0,0.12085066472513678,0.2142298636448154,0.5641167980459643,0.8590949025878332,9
29855,154.23736596769422,2017-11-21 17:35:00,507.7300097942352,4519.0,49.0,0.12522997714078132,0.2202858181001132,0.5684886036733791,0.929517714689279,9
29870,150.91686293286762,2017-11-21 17:50:00,496.9015827178955,4505.5,49.0,0.12794825796257206,0.2293042467185236,0.55798468538453,0.8182905703662711,9
30605,142.67094706304832,2017-11-22 06:05:00,456.1736608743668,4514.5,50.0,0.1441155657820072,0.2726208764814044,0.5286299700963561,0.7216670942610274,7
30620,173.0535498317114,2017-11-22 06:20:00,518.1147857904433,4999.5,52.0,0.1364806044805318,0.2340369686504609,0.5831583158315832,0.829527893282562,9
30635,173.66230872142964,2017-11-22 06:35:00,533.7716399431229,5053.0,51.0,0.12837086774388773,0.22286823388073,0.5759944587373838,0.8630578369291304,9
30650,175.87597741131404,2017-11-22 06:50:00,500.80107748508453,5106.0,52.0,0.1525440712922244,0.2558351217008041,0.5962593027810419,0.8322404103455027,8
30665,173.88367559041808,2017-11-22 07:05:00,546.256921172142,5079.5,51.0,0.12252771100802633,0.213912874399474,0.5727925976966237,0.8177356618324214,8
30680,179.6945559013646,2017-11-22 07:20:00,522.1147857904433,5120.0,51.0,0.14315595325818364,0.23601947534435685,0.60654296875,0.8659858121935694,6
30695,175.43324367333716,2017-11-22 07:35:00,568.0559107065202,5132.5,51.0,0.11408307014307592,0.19987416197622024,0.5707744763760351,0.9418660040853198,7
30710,177.75759579771577,2017-11-22 07:50:00,564.256921172142,5145.5,51.0,0.117242651338755,0.20308771670209186,0.5773005538820328,0.9084299217949128,8
30725,174.21572589390075,2017-11-22 08:05:00,561.1858534812927,5144.0,50.0,0.11599558684436755,0.20525672470843714,0.5651244167962675,0.890086106766277,8
30740,179.58387246687042,2017-11-22 08:20:00,571.9137753248215,5224.0,50.0,0.11527692431690385,0.2007021005270807,0.5743683001531393,0.8114690769281273,8
30755,179.0304552943993,2017-11-22 08:35:00,576.256921172142,5257.0,50.0,0.11309172151808353,0.19893698511646807,0.5684801217424387,0.8302420689979522,8
30770,175.7652939768198,2017-11-22 08:50:00,528.7005722522737,5191.0,50.0,0.1354982078325062,0.2333680148833908,0.5806203043729532,0.8553874452197533,8
30785,160.214271430382,2017-11-22 09:05:00,555.5289993286133,5039.5,49.0,0.10859739571369584,0.2052030655040008,0.5292191685683103,0.9126825279603064,9
30800,176.04200256305538,2017-11-22 09:20:00,562.0142805576323,5260.5,50.0,0.11700655336243605,0.2092869683655542,0.5590723315274213,0.84820680013962,8
30815,178.6984049909166,2017-11-22 09:35:00,568.4995617866516,5337.5,50.0,0.11614080130961538,0.2075331526582096,0.5596252927400468,0.9366591906414012,7
30830,182.7383503499556,2017-11-22 09:50:00,586.0559107065202,5532.5,51.0,0.11168309372926906,0.2024198906002231,0.551739719837325,0.9172162365220076,7
30845,179.3625055978819,2017-11-22 10:05:00,572.0142805576322,5512.5,51.0,0.11517881002005093,0.21171163395649573,0.5440362811791383,0.9422429820016844,7
30860,184.17723499838047,2017-11-22 10:20:00,590.2985513210298,5576.5,51.0,0.1110391473171874,0.201107439108248,0.5521384380884067,0.9644584560210504,8
30875,185.78214479854662,2017-11-22 10:35:00,577.4284940958022,5591.0,51.0,0.1171936291094631,0.21071863011770645,0.5561616884278304,0.8398180903942775,8
30890,182.57232519821432,2017-11-22 10:50:00,578.1564159393309,5505.0,51.0,0.11473705390852774,0.20695526925506072,0.5544050862851952,0.8803985497256068,8
30905,183.9005264121449,2017-11-22 11:05:00,581.5706294775008,5498.5,51.0,0.11422980361098355,0.20429096606114588,0.5591524961353096,0.7500862715831534,8
30920,185.8928282330409,2017-11-22 11:20:00,574.4995617866516,5508.5,52.0,0.11852489552911473,0.209731573087738,0.5651266224925116,0.8110465761322742,7
30935,186.1695368192764,2017-11-22 11:35:00,579.3279888629912,5536.5,52.0,0.11666975642740865,0.2072984937292516,0.5628104398085433,0.8344583520690269,8
30950,189.98811530932701,2017-11-22 11:50:00,580.4995617866516,5592.5,52.0,0.11873510226324516,0.2085508980550247,0.5693339293696915,0.8515391869619668,8
30965,193.41930177864774,2017-11-22 12:05:00,578.7422024011613,5653.0,52.0,0.12183967123174892,0.21208919521880729,0.574473730762427,0.8175052043896205,7
30980,192.09110056471715,2017-11-22 12:20:00,579.0853482484818,5644.5,52.0,0.12075847962956868,0.2115193912394416,0.5709097351404021,0.8213768072119161,7
30995,192.09110056471715,2017-11-22 12:35:00,542.9432128667831,5614.0,52.0,0.14210243059696545,0.23931694776402104,0.5937833986462415,0.6942417476834283,6
31010,192.3124674337056,2017-11-22 12:50:00,577.5706294775008,5614.5,52.0,0.12161872716088001,0.21150018387633912,0.5750289429156648,0.937394084116042,6
31025,187.497738033207,2017-11-22 13:05:00,574.9848430156708,5577.5,52.0,0.11946521030065516,0.21200038512628197,0.5635141192290453,0.9348013565135476,7
31040,191.0949496542692,2017-11-22 13:20:00,578.3990565538406,5596.0,52.0,0.12044421806360105,0.21019985787740889,0.5729985704074338,0.952277440498799,8
31055,190.541532481798,2017-11-22 13:35:00,544.7005722522737,5586.5,52.0,0.13955635566515798,0.2366104949691669,0.5898147319430771,0.7100188403550278,6
31070,193.52998521314203,2017-11-22 13:50:00,542.357426404953,5648.5,53.0,0.14298628868686694,0.2413080524791658,0.5925466938125166,0.9588508307248748,8
