mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,72.47858432097422,2017-11-18 09:50:00,285.90663504600525,1905.0,32.0,0.18985776028979606,0.2928575168842605,0.6482939632545932,0.9634718755935292,,5
25085.0,69.75462868326628,2017-11-18 10:05:00,285.6639944314957,1873.0,31.0,0.18224982376600976,0.28842747774713673,0.6318739989321943,0.964496443347028,,6
25100.0,70.92966837012071,2017-11-18 10:20:00,287.07820796966547,1891.5,32.0,0.18373693092166574,0.28841361397371845,0.6370605339677504,0.9645262101231624,,5
25115.0,70.82284658040666,2017-11-18 10:35:00,282.35028612613684,1898.0,32.0,0.1898629410620431,0.2991779677341285,0.6346153846153846,0.9628985009765976,,5
25130.0,68.953465260411,2017-11-18 10:50:00,283.6639944314957,1884.0,32.0,0.1826424237773409,0.2942268716515693,0.6207537154989384,0.9623702315026472,,4
25145.0,71.19672284440578,2017-11-18 11:05:00,285.90663504600525,1917.5,32.0,0.18616821676999445,0.2947791541341572,0.6315514993481095,0.9687991357712628,,5
25160.0,70.66261389583559,2017-11-18 11:20:00,290.73506212234486,1918.5,32.0,0.1782519243312937,0.2852179456460275,0.6249674224654678,0.9670530023657736,,5
25175.0,70.7160247906926,2017-11-18 11:35:00,283.6639944314957,1913.0,32.0,0.1877960791725117,0.29875584154429513,0.6285938316779927,0.9654558341832012,,4
25190.0,71.46377731869087,2017-11-18 11:50:00,291.3208485841751,1943.0,32.0,0.17968280224819444,0.2876997814324201,0.6245496654657746,0.9665838308900632,,5
25205.0,73.43998042840056,2017-11-18 12:05:00,290.9777027368545,1962.0,32.0,0.1857467810822909,0.2911987091358008,0.6378695208970439,0.9635812019832544,,4
25220.0,72.53199521583123,2017-11-18 12:20:00,292.73506212234486,1954.0,32.0,0.18081041996989447,0.2865397896359885,0.6310133060388946,0.9630687821607641,,5
25235.0,72.6922279004023,2017-11-18 12:35:00,288.73506212234486,1945.0,32.0,0.1866085157984573,0.293177353172859,0.6365038560411311,0.9643002860161832,,5
25250.0,72.31835163640316,2017-11-18 12:50:00,288.2497808933258,1962.5,32.0,0.18602743749991987,0.2968120699947909,0.6267515923566879,0.9649150887725068,,5
25265.0,73.49339132325758,2017-11-18 13:05:00,290.14927566051483,2001.5,32.0,0.18695824263568334,0.29876001807211194,0.6257806645016237,0.9634187005533078,,4
25280.0,71.41036642383385,2017-11-18 13:20:00,286.4924215078354,1951.0,32.0,0.18594354511290487,0.2987038752698869,0.6225012813941568,0.96513663775775,,4
25295.0,74.29455474611284,2017-11-18 13:35:00,290.2497808933258,1988.5,32.0,0.18884251189104068,0.2966140086061093,0.6366607995976867,0.9654783570792094,,5
25310.0,72.6922279004023,2017-11-18 13:50:00,290.83556735515594,1960.5,32.0,0.1835513486897028,0.2912605577548865,0.6301963784748789,0.9665741339216106,,5
25325.0,74.24114385125584,2017-11-18 14:05:00,295.90663504600525,1989.5,33.0,0.1812607647054636,0.28552517132345195,0.6348328725810505,0.9667787895344316,,5
25340.0,73.49339132325758,2017-11-18 14:20:00,290.14927566051483,1974.0,33.0,0.18710751069367587,0.2946551464773165,0.6350050658561297,0.9629631915001564,,5
25355.0,74.34796564096987,2017-11-18 14:35:00,294.14927566051483,2012.5,33.0,0.18394140167789505,0.29228746220036617,0.6293167701863354,0.9642860548621524,,5
25370.0,74.775252799826,2017-11-18 14:50:00,292.2497808933258,2027.0,33.0,0.18744372383756885,0.29823267521095137,0.6285150468672915,0.9662349030835566,,5
25385.0,75.04230727411111,2017-11-18 15:05:00,292.9777027368545,1998.0,33.0,0.18761144820579287,0.29250696333607035,0.6413913913913913,0.9686268994452228,,5
25400.0,73.92067848211373,2017-11-18 15:20:00,293.90663504600525,1974.0,33.0,0.18300869495840846,0.2871694466199511,0.6372847011144883,0.9677784375618264,,5
25415.0,76.21734696096553,2017-11-18 15:35:00,293.07820796966547,2050.0,33.0,0.1903356352157276,0.2999139524921149,0.6346341463414634,0.9667771377172324,,5
25430.0,76.37757964553657,2017-11-18 15:50:00,295.90663504600525,2024.5,33.0,0.1870014065013612,0.2905482328948624,0.6436157075821191,0.9683026531631944,,5
25445.0,75.52300532782428,2017-11-18 16:05:00,298.73506212234486,2050.0,33.0,0.18108331501088198,0.28866313823663137,0.6273170731707317,0.9669066555864108,,5
25460.0,75.57641622268129,2017-11-18 16:20:00,296.73506212234486,2045.0,33.0,0.1838179829088943,0.2918538626154417,0.6298288508557457,0.9681463122332372,,6
25475.0,74.88207458954007,2017-11-18 16:35:00,295.07820796966547,1998.0,33.0,0.1840118426218274,0.2883573816144401,0.6381381381381381,0.9668236196355541,,5
25490.0,75.57641622268129,2017-11-18 16:50:00,292.4924215078354,2008.5,33.0,0.1894095946027078,0.29502068302407025,0.6420214090117002,0.9641814215712752,,5
25505.0,76.27075785582254,2017-11-18 17:05:00,300.39191627502436,2063.5,33.0,0.18104091402984526,0.2873676354619891,0.6299975769323964,0.9664721543832244,,6
25520.0,75.62982711753833,2017-11-18 17:20:00,293.90663504600525,2024.0,33.0,0.1876639240829468,0.2944432421270421,0.6373517786561265,0.967919728900654,,5
25535.0,76.85827769924975,2017-11-18 17:35:00,292.4924215078354,2040.5,33.0,0.19293486041927624,0.2997210374461615,0.6437147757902475,0.9654393175015681,,5
25550.0,75.79005980210937,2017-11-18 17:50:00,296.9777027368545,2032.5,33.0,0.18415890707105376,0.2895961149879433,0.6359163591635917,0.9670289068115556,,5
26285.0,90.63828857236055,2017-11-19 06:05:00,324.634556889534,2468.0,35.0,0.18571561609331272,0.2942832362878304,0.6310777957860616,0.98837593612619,,5
26300.0,88.92913993693595,2017-11-19 06:20:00,324.634556889534,2469.0,35.0,0.18189995014468607,0.294402475848725,0.6178614823815309,0.988938635469256,,5
26315.0,90.2110014135044,2017-11-19 06:35:00,326.29141104221344,2497.5,35.0,0.18289008449588068,0.2947841148941349,0.6204204204204204,0.9859807021582356,,5
26330.0,87.80751114493856,2017-11-19 06:50:00,331.22034335136414,2465.5,35.0,0.17193193470116375,0.28241051632626196,0.608801460150071,0.9822676209591024,,5
26345.0,87.59386756551048,2017-11-19 07:05:00,330.87719750404364,2461.5,35.0,0.17194438577174062,0.2825374536563014,0.6085720089376396,0.9863435717339344,,5
26360.0,87.75410025008154,2017-11-19 07:20:00,327.22034335136414,2482.5,35.0,0.17627844250195476,0.291352352537352,0.6050352467270896,0.9863262318018944,,5
26375.0,87.32681309122539,2017-11-19 07:35:00,332.0487704277038,2469.5,35.0,0.17004933361767566,0.2814590009174598,0.6041708847944928,0.982563267708125,,5
26390.0,86.89952593236923,2017-11-19 07:50:00,333.46298396587366,2484.5,35.0,0.1676494567463334,0.2807718741397138,0.5971020326021332,0.9852120664320032,,5
26405.0,88.07456561922365,2017-11-19 08:05:00,335.9482651948929,2474.0,35.0,0.16762771241629115,0.27546393923474216,0.6085286984640259,0.9795490982757143,,5
26420.0,88.50185277807981,2017-11-19 08:20:00,336.87719750404364,2508.5,35.0,0.16742427391360887,0.27776705761394704,0.6027506477974885,0.9771123378942882,,5
26435.0,88.28820919865173,2017-11-19 08:35:00,338.0487704277038,2492.5,35.0,0.16571598213551966,0.27408565724803097,0.6046138415245738,0.9788430840885212,,5
26450.0,88.2347983037947,2017-11-19 08:50:00,334.53405165672297,2505.5,35.0,0.1694409754252173,0.28133489988593896,0.6022749950109758,0.9845882644337768,,5
26465.0,87.43363488093942,2017-11-19 09:05:00,336.29141104221344,2494.5,35.0,0.16584128450092409,0.2771799559045596,0.5983162958508719,0.9892257014866122,,5
26480.0,88.7689072523649,2017-11-19 09:20:00,339.1198381185532,2504.0,35.0,0.1657089197507454,0.2736136729679304,0.6056309904153354,0.9844666180152896,,5
26495.0,90.95875394150265,2017-11-19 09:35:00,344.19090580940247,2567.0,35.0,0.1650519555260569,0.2722932968093753,0.6061550447993767,0.9740475356841808,,5
26510.0,90.69169946721756,2017-11-19 09:50:00,341.46298396587366,2596.5,35.0,0.16710689595684436,0.27984073224891737,0.5971500096283459,0.9897195602592808,,5
26525.0,90.74511036207458,2017-11-19 10:05:00,342.29141104221344,2621.5,36.0,0.1664062525662726,0.2811691853705985,0.5918367346938775,0.9901661787540664,,5
26540.0,89.73030335979122,2017-11-19 10:20:00,343.9482651948929,2610.5,35.0,0.16278864213604774,0.2772983688718777,0.5870522888335568,0.9934110203529176,,5
26555.0,92.18720452321408,2017-11-19 10:35:00,345.9482651948929,2623.5,36.0,0.1656368328360275,0.2754663904566201,0.6012959786544693,0.9922009371303216,,5
26570.0,94.53728389692292,2017-11-19 10:50:00,344.7766922712326,2662.5,36.0,0.17152158129825198,0.281464536336885,0.6093896713615023,0.9877949991459058,,5
26585.0,93.73612047406765,2017-11-19 11:05:00,349.11983811855316,2678.5,36.0,0.1654247665329719,0.2761547130935277,0.5990293074481986,0.9893076878864788,,5
26600.0,94.96457105577903,2017-11-19 11:20:00,346.87719750404364,2718.0,36.0,0.17002499119225678,0.2838623624450577,0.5989698307579102,0.9893914658698064,,5
26615.0,92.7747243666413,2017-11-19 11:35:00,348.534051656723,2705.0,36.0,0.16417096875586326,0.2798251231787084,0.5866913123844733,0.9919814161361082,,5
26630.0,94.16340763292378,2017-11-19 11:50:00,351.0193328857422,2730.5,36.0,0.16450615752789985,0.2784774104959272,0.5907342977476653,0.9889981047713884,,5
26645.0,93.94976405349571,2017-11-19 12:05:00,354.0904005765915,2726.0,36.0,0.16121395145970027,0.2732168055201386,0.5900586940572267,0.9923238893480808,,5
26660.0,93.20201152549744,2017-11-19 12:20:00,355.26197350025177,2698.0,36.0,0.15865891639526278,0.2686299067677559,0.5906226834692365,0.9854209664176232,,5
26675.0,95.3918582146352,2017-11-19 12:35:00,355.0193328857422,2745.5,37.0,0.1629138132206705,0.2737330931440336,0.5951557093425606,0.9870851181089698,,5
26690.0,94.10999673806677,2017-11-19 12:50:00,351.0193328857422,2743.5,36.0,0.16440416982949446,0.2798032505751973,0.5875706214689266,0.99106442441747,,5
26705.0,96.7271305860607,2017-11-19 13:05:00,355.0193328857422,2761.0,37.0,0.16540637462245555,0.2752784812131403,0.6008692502716407,0.9876312663625556,,5
26720.0,98.48969011634227,2017-11-19 13:20:00,356.43354642391205,2791.0,37.0,0.16731108772454628,0.2760657675667802,0.6060551773557865,0.9918638017538998,,5
26735.0,99.0237990649125,2017-11-19 13:35:00,353.8477599620819,2795.0,37.0,0.17091949882587104,0.28051673471421584,0.6093023255813953,0.9868499800248636,,5
26750.0,98.5431010111993,2017-11-19 13:50:00,352.43354642391205,2785.5,37.0,0.17143399943749588,0.2818113929968397,0.608328845808652,0.9880985637068566,,5
26765.0,97.26123953463085,2017-11-19 14:05:00,354.67618703842163,2758.5,37.0,0.16682543783599865,0.27556165884467204,0.6054014863150263,0.9910354137406782,,5
26780.0,97.10100685005979,2017-11-19 14:20:00,355.8477599620819,2759.0,37.0,0.16533179788282534,0.27379977812647965,0.6038419717288873,0.9925212034151688,,5
26795.0,96.78054148091768,2017-11-19 14:35:00,357.26197350025177,2780.5,37.0,0.16338550881049274,0.2737531830355981,0.5968351016004316,0.9873312892255036,,5
26810.0,97.74193758834402,2017-11-19 14:50:00,359.8477599620819,2787.5,37.0,0.16264708014117582,0.2705123722515081,0.6012556053811661,0.9939233183847518,,5
26825.0,99.93178427748178,2017-11-19 15:05:00,356.0904005765915,2818.5,37.0,0.1704086012914065,0.27932343282339595,0.6100762817101295,0.989262889527586,,5
26840.0,98.43627922148526,2017-11-19 15:20:00,353.8477599620819,2785.0,37.0,0.1698154973654573,0.27951309702293065,0.60754039497307,0.9879130987434068,,5
26855.0,99.23744264434052,2017-11-19 15:35:00,354.33304119110113,2809.0,37.0,0.17095209480610252,0.28115013718404097,0.6080455678177288,0.9759590036692988,,5
26870.0,100.67953680548004,2017-11-19 15:50:00,349.36247873306274,2804.0,37.0,0.17863099719238193,0.2886924012261896,0.6187589158345221,0.9898769142749759,,5
26885.0,100.35907143633793,2017-11-19 16:05:00,352.19090580940247,2808.5,37.0,0.17506419339352267,0.2845299694130257,0.6152750578600676,0.9899997401682048,,5
26900.0,101.32046754376428,2017-11-19 16:20:00,355.36247873306274,2834.5,37.0,0.17354543870129616,0.28206109288923403,0.6152760627976716,0.985940491013932,,5
26915.0,101.00000217462215,2017-11-19 16:35:00,355.8477599620819,2844.5,37.0,0.17257622840230086,0.2822846933239476,0.6113552469678326,0.9930643607698946,,5
26930.0,102.44209633576165,2017-11-19 16:50:00,359.5046141147613,2849.0,37.0,0.17161120318320588,0.2770086786792938,0.6195156195156195,0.9906656938105518,,5
26945.0,103.51031423290202,2017-11-19 17:05:00,358.19090580940247,2852.0,37.0,0.17473326963054914,0.2793381642300035,0.6255259467040674,0.9863247411968848,,5
26960.0,103.02961617918886,2017-11-19 17:20:00,361.1614682674408,2857.5,37.0,0.17109999844323093,0.2752918049276646,0.6215223097112861,0.9934142451064476,,5
26975.0,102.65573991518973,2017-11-19 17:35:00,359.26197350025177,2864.5,37.0,0.17218385450635273,0.27889208438419416,0.6173852330249607,0.9904773140650448,,5
26990.0,103.7239578123301,2017-11-19 17:50:00,359.5046141147613,2877.5,37.0,0.1739447266259237,0.2797797377675212,0.6217202432667246,0.9873533172998662,,5
27725.0,120.06769163857778,2017-11-20 06:05:00,372.0904005765915,3340.0,39.0,0.1899233660479841,0.3031512748388372,0.6264970059880239,0.9734797663837728,,5
27740.0,120.1211025334348,2017-11-20 06:20:00,383.64674949646,3400.0,39.0,0.17878187821844296,0.2902857621502894,0.6158823529411764,0.9781149943082559,,5
27755.0,119.90745895400671,2017-11-20 06:35:00,383.1614682674408,3417.0,39.0,0.17872145883067528,0.2924766402415792,0.6110623353819139,0.9845952480954968,,5
27770.0,118.4119538980102,2017-11-20 06:50:00,405.3036036491394,3446.0,39.0,0.1564379967557055,0.26361141164800056,0.5934416715031922,0.993661661457547,,5
27785.0,118.83924105686636,2017-11-20 07:05:00,409.3036036491394,3468.0,39.0,0.15384535479959846,0.2601344175743576,0.5914071510957324,0.9921208560206876,,5
27800.0,121.99048385343046,2017-11-20 07:20:00,386.67618703842163,3515.0,39.0,0.17851286558926865,0.2954203025170807,0.604267425320057,0.9949214577248341,,5
27815.0,120.708622376862,2017-11-20 07:35:00,389.1614682674408,3504.5,40.0,0.17458058038736174,0.2907878535967249,0.6003709516336139,0.9945474959349846,,5
27830.0,118.6790083722953,2017-11-20 07:50:00,410.4751765727997,3461.0,39.0,0.15281923655000246,0.2581295157147674,0.5920254261774054,0.9891370168203584,,5
27845.0,121.02908774600412,2017-11-20 08:05:00,409.64674949646,3488.5,39.0,0.15665797843270035,0.2612339186245101,0.5996846782284649,0.9767942414102404,,5
27860.0,119.58699358486462,2017-11-20 08:20:00,395.546244263649,3487.5,39.0,0.1674238147316996,0.2801106039226684,0.5977060931899641,0.9776309522845544,,5
27875.0,120.708622376862,2017-11-20 08:35:00,390.57568180561066,3502.5,39.0,0.1732774233186691,0.2885211196451811,0.6005710206995003,0.9971050862000018,,5
27890.0,119.37335000543655,2017-11-20 08:50:00,393.9898953437805,3503.0,39.0,0.16887058228184398,0.2835827659315914,0.5954895803596917,0.9866592274889132,,5
27905.0,122.84505817114277,2017-11-20 09:05:00,401.0609630346298,3582.0,40.0,0.16761682047547025,0.2798431372375364,0.5989670575097711,0.9793303874040116,,5
27920.0,122.04389474828749,2017-11-20 09:20:00,414.4751765727997,3568.5,40.0,0.15441911064173902,0.26103486325203484,0.5915650833683621,0.9792326435926504,,7
27935.0,124.76785038599544,2017-11-20 09:35:00,416.96045780181885,3640.0,40.0,0.15619779154726068,0.2631003985340254,0.5936813186813187,0.9729082695475579,,6
27950.0,123.64622159399805,2017-11-20 09:50:00,413.0609630346298,3643.5,40.0,0.15772467321115324,0.26834921636462145,0.5877590229175244,0.9675418472441684,,7
27965.0,124.87467217570946,2017-11-20 10:05:00,418.1320307254791,3669.5,40.0,0.1554674617681402,0.2637484285520992,0.5894536040332471,0.97077521233245,,6
27980.0,129.5214200282701,2017-11-20 10:20:00,426.6173119544983,3731.5,40.0,0.1549372226470247,0.2576418209925903,0.6013667425968109,0.9701323481230651,,6
27995.0,129.5748309231271,2017-11-20 10:35:00,431.78888487815857,3750.5,41.0,0.15118065428439295,0.2527878037867212,0.5980535928542859,0.9639091086903604,,6
28010.0,127.38498423398931,2017-11-20 10:50:00,433.1025931835175,3773.5,40.0,0.14792015899586922,0.25279742752305817,0.5851331654962236,0.9714741889900758,,6
28025.0,127.22475154941827,2017-11-20 11:05:00,442.2741661071777,3778.0,41.0,0.1410779223346144,0.2427105603734851,0.5812599258867125,0.9668808477529716,,6
28040.0,131.17715776883765,2017-11-20 11:20:00,436.8599525690079,3832.5,41.0,0.14950196527030998,0.25235246945539,0.592433137638617,0.9718432871124252,,6
28055.0,131.4442122431227,2017-11-20 11:35:00,431.3036036491394,3820.5,41.0,0.1538178444601057,0.2580856718312841,0.5959952885747939,0.958344872210317,,7
28070.0,131.4442122431227,2017-11-20 11:50:00,441.1025931835175,3876.0,41.0,0.14680135961402502,0.2503308710356185,0.5864293085655314,0.9756701513764504,,6
28085.0,131.87149940197892,2017-11-20 12:05:00,444.5168067216873,3886.0,41.0,0.14496831427962026,0.24713615674077835,0.5865928975810603,0.9591897589171428,,7
28100.0,131.2305686636947,2017-11-20 12:20:00,444.2741661071777,3875.5,41.0,0.1443308812656211,0.2467376843162393,0.5849567797703522,0.9547971239894748,,7
28115.0,131.81808850712187,2017-11-20 12:35:00,445.6883796453476,3891.5,41.0,0.14408063961301326,0.2461865242827842,0.58524990363613,0.9641826848946944,,6
28130.0,134.96933130368598,2017-11-20 12:50:00,447.0020879507065,3922.0,41.0,0.14700847759757174,0.2466597857273481,0.595996940336563,0.9626044026638496,,5
28145.0,131.71126671740782,2017-11-20 13:05:00,440.8599525690079,3872.0,41.0,0.14725394904355255,0.25034787736405506,0.5881973140495868,0.946802624836754,,6
29165.0,163.01005110362073,2017-11-21 06:05:00,503.7300097942352,4755.0,46.0,0.14134100766728938,0.2354858063973234,0.6002103049421661,0.9981547982620464,,7
29180.0,159.1644666739154,2017-11-21 06:20:00,499.9726504087448,4751.5,46.0,0.14023090392706372,0.2388625703564952,0.5870777649163422,0.9805637287812998,,9
29195.0,159.80539741219962,2017-11-21 06:35:00,505.0020879507065,4778.5,47.0,0.1377472740563756,0.2354588978996212,0.5850162184786021,0.97830952157104,,9
29210.0,164.07826900076108,2017-11-21 06:50:00,469.0020879507065,4853.5,47.0,0.1689604529101143,0.2772779571256939,0.6093540743793139,0.9829070311399252,,7
29225.0,163.06346199847775,2017-11-21 07:05:00,512.2152910232544,4885.0,47.0,0.1366490312799375,0.2339749449009796,0.5840327533265097,0.9605616972651456,,7
29240.0,161.62136783733825,2017-11-21 07:20:00,521.5289993286133,4896.0,47.0,0.13051829502193998,0.22620091059377634,0.5770016339869279,0.9655226435627424,,8
29255.0,163.86462542133302,2017-11-21 07:35:00,515.7300097942351,4895.0,47.0,0.13540703968807444,0.2312691762990665,0.5854954034729316,0.9700234793682389,,8
29270.0,161.40772425791016,2017-11-21 07:50:00,514.9432128667831,4892.5,47.0,0.1338070448569371,0.2318579659863873,0.5771078180889117,0.9784860040722472,,9
29285.0,163.43733826247689,2017-11-21 08:05:00,520.9432128667831,4911.5,47.0,0.1323169052769108,0.2274276396386868,0.5817978214394788,0.9412876345815254,,8
29300.0,160.820204414483,2017-11-21 08:20:00,514.7005722522737,4859.0,47.0,0.1333402937106905,0.2304875443401797,0.5785140975509364,0.9595461845136892,,8
29315.0,159.1644666739154,2017-11-21 08:35:00,503.3868639469147,4822.5,47.0,0.13811196584775745,0.239154382513756,0.5775012960082945,0.975186916962197,,9
29330.0,158.3098923562031,2017-11-21 08:50:00,506.31579625606537,4836.0,46.0,0.13590594823413887,0.2370572283716125,0.5733043837882548,0.9666241078188892,,9
29345.0,159.4849320430575,2017-11-21 09:05:00,512.5584368705751,4879.0,47.0,0.13397883582368206,0.2333747732894484,0.5740930518548883,0.9493400250006196,,9
29360.0,165.89423942589974,2017-11-21 09:20:00,522.8010774850845,5031.5,48.0,0.13376893750477747,0.2313312971490936,0.5782569810195767,0.9131829135535228,,8
29375.0,165.57377405675763,2017-11-21 09:35:00,526.2152910232544,5062.0,48.0,0.13174373510868315,0.2297233162659849,0.5734887396286052,0.8760642092253829,,8
29390.0,174.5468043927367,2017-11-21 09:50:00,551.4284940958023,5405.5,53.0,0.12631527056001962,0.22339185179525145,0.5654426047544168,0.5184567920388886,,8
29405.0,168.6181950636077,2017-11-21 10:05:00,486.0731556415558,5171.0,49.0,0.16227394628377514,0.2750306706763033,0.5900212724811449,0.8898750899076541,,8
29420.0,173.42517560073935,2017-11-21 10:20:00,486.0731556415558,5251.5,50.0,0.16668847841801093,0.2793122349751705,0.5967818718461392,0.8554237307102738,,8
29435.0,172.08990322931388,2017-11-21 10:35:00,532.1147857904433,5243.0,49.0,0.13369841726583276,0.2326907225642361,0.5745756246423803,0.8264509460303285,,8
29450.0,171.5023833858867,2017-11-21 10:50:00,537.5289993286133,5247.0,49.0,0.13060547950598567,0.2282007828730958,0.5723270440251572,0.8650132599174002,,8
29465.0,173.95928454930953,2017-11-21 11:05:00,567.9137753248215,5504.5,53.0,0.11834811484815184,0.21446821339313635,0.5518212371695885,0.6542392142246992,,8
29480.0,173.74564096988146,2017-11-21 11:20:00,533.6295045614244,5281.5,49.0,0.13452914921402828,0.23307059261075624,0.5772034459907224,0.857045230017434,,8
29495.0,173.6388191801674,2017-11-21 11:35:00,538.9432128667831,5286.0,49.0,0.13171639272588018,0.22869201903399666,0.5759553537646613,0.7972954360121717,,8
29510.0,172.03649233445682,2017-11-21 11:50:00,543.2863587141037,5299.0,49.0,0.12812875629121942,0.2256036815375217,0.5679373466691828,0.8545312183274772,,8
29525.0,177.3241709253017,2017-11-21 12:05:00,562.0142805576323,5586.5,53.0,0.12333230718243855,0.22225675292732028,0.5549091560010739,0.7184082406429354,,7
29540.0,175.08091334130697,2017-11-21 12:20:00,569.3279888629912,5577.0,54.0,0.11855565534240856,0.21621481028273792,0.5483234714003945,0.7816257247017234,,8
29555.0,172.41036859845605,2017-11-21 12:35:00,536.457931637764,5322.0,50.0,0.13180433752179913,0.2323878364389647,0.56717399473882,0.8387401526940464,,8
29570.0,175.50820050016307,2017-11-21 12:50:00,567.0853482484818,5565.5,54.0,0.11974920435533774,0.2174789351736441,0.5506243823555835,0.8170689118094258,,8
29585.0,175.5616113950201,2017-11-21 13:05:00,566.8427076339723,5565.5,54.0,0.11987129997073635,0.2176651614966177,0.5507142215434373,0.6826807948135869,,8
29600.0,176.30936392301837,2017-11-21 13:20:00,564.256921172142,5591.0,54.0,0.12166317884252224,0.2206711542282374,0.5513324986585584,0.7365970256826619,,8
29615.0,176.89688376644557,2017-11-21 13:35:00,569.6711347103119,5616.0,54.0,0.11984559857000758,0.21746458209019792,0.5511039886039886,0.7430136178343206,,8
29630.0,178.60603240187015,2017-11-21 13:50:00,556.6000670194627,5652.5,54.0,0.12710219610613607,0.2292788139428544,0.5543564794338788,0.7000109978427778,,7
29645.0,179.46060671958244,2017-11-21 14:05:00,559.1858534812927,5640.0,54.0,0.12627102123518813,0.22666090380854906,0.5570921985815603,0.756652961226631,,7
29660.0,180.68905730129387,2017-11-21 14:20:00,567.2863587141038,5643.5,54.0,0.12353016514340265,0.22037062967813906,0.5605563923097369,0.7002514916918201,,7
29675.0,177.21734913558768,2017-11-21 14:35:00,546.0142805576323,5415.0,51.0,0.13108779251205727,0.2282445004671351,0.5743305632502308,0.7031470757135749,,8
29690.0,180.20835924758072,2017-11-21 14:50:00,570.256921172142,5680.0,54.0,0.12174418256131744,0.21949117820926287,0.5546654929577465,0.5877933918060221,,7
29705.0,179.46060671958244,2017-11-21 15:05:00,565.3279888629912,5655.5,54.0,0.12366008446002699,0.22237189432867496,0.5560958359119441,0.7056276783405245,,8
29720.0,179.46060671958244,2017-11-21 15:20:00,570.9848430156708,5661.0,54.0,0.12126051894307514,0.21819955427105805,0.5557322027910263,0.7649906900471203,,8
29735.0,182.0777405675764,2017-11-21 15:35:00,569.9137753248215,5711.0,55.0,0.12336102707987336,0.22095493983163145,0.5583085274032569,0.6671516107047982,,7
29750.0,180.902700880722,2017-11-21 15:50:00,570.8427076339723,5679.5,54.0,0.12205361966109295,0.21902165335392654,0.5572673650849547,0.716429163655482,,7
29765.0,179.94130477329563,2017-11-21 16:05:00,560.4995617866516,5654.0,54.0,0.12615980185923528,0.2261596448040953,0.5578351609480015,0.6786576542887325,,7
29780.0,188.91433510927482,2017-11-21 16:20:00,559.1858534812927,5739.0,54.0,0.13314318693576646,0.23063952605625224,0.5772782714758669,0.7151022114138544,,7
29795.0,185.4960378384256,2017-11-21 16:35:00,561.6711347103119,5681.0,54.0,0.12949786935333096,0.2262926471228156,0.5722584052103503,0.8369375143073849,,7
29810.0,184.37440904642816,2017-11-21 16:50:00,562.1147857904433,5645.5,54.0,0.12843847334146374,0.2245237347110184,0.5720485342308033,0.6510939578526758,,7
29825.0,185.7630923127106,2017-11-21 17:05:00,560.457931637764,5706.0,54.0,0.1301991354647749,0.2282735495351069,0.5703645285664213,0.6252303102373347,,7
29840.0,184.6948744155703,2017-11-21 17:20:00,560.8427076339722,5693.5,54.0,0.12944125636461254,0.2274610472567659,0.5690699920962501,0.6919843043146711,,7
29855.0,184.53464173099925,2017-11-21 17:35:00,558.0142805576323,5698.0,54.0,0.13059536095953148,0.22995437785766706,0.5679185679185679,0.6581010780286628,,7
29870.0,184.53464173099925,2017-11-21 17:50:00,559.4284940958023,5681.5,54.0,0.1299961453990744,0.22813068728489305,0.5698319105869929,0.7196028063492264,,7
30605.0,201.4124845058171,2017-11-22 06:05:00,563.2863587141038,5803.0,54.0,0.14026155272721252,0.22982854453649984,0.6102877821816302,0.7156609153801036,,6
30620.0,205.1512471458084,2017-11-22 06:20:00,575.0853482484818,5988.0,55.0,0.13695890903094113,0.2275239137958872,0.6019539078156313,0.6647448796371702,,6
30635.0,204.4569055126672,2017-11-22 06:35:00,536.2152910232544,6170.5,56.0,0.1628012564351538,0.26968192022365545,0.6036787942630257,0.7341108428551247,,7
30650.0,205.57853430466454,2017-11-22 06:50:00,593.0853482484818,6220.0,56.0,0.12948622734941662,0.2222111557768993,0.5827170418006431,0.6762387994349978,,7
30665.0,203.22845493095573,2017-11-22 07:05:00,591.9137753248215,6221.5,56.0,0.12885157943139128,0.22314547012732106,0.5774330949128024,0.6717896482059902,,7
30680.0,201.94659345438728,2017-11-22 07:20:00,569.4284940958022,6216.0,56.0,0.13887973594130082,0.2409031501635624,0.576496138996139,0.7103147996936456,,8
30695.0,204.88419267152332,2017-11-22 07:35:00,527.3868639469147,6253.0,56.0,0.17037574971284605,0.2825138061401289,0.6030705261474493,0.6745841054560446,,7
30710.0,204.72395998695225,2017-11-22 07:50:00,574.1564159393309,6257.0,56.0,0.1388700496571843,0.2385149329412577,0.5822279047466837,0.6842015787547769,,8
30725.0,204.35008372295312,2017-11-22 08:05:00,530.2152910232544,6233.5,56.0,0.169009861071417,0.27863606691052045,0.6065613218897891,0.6217584415297595,,6
30740.0,202.42729150810044,2017-11-22 08:20:00,581.7716399431229,6226.5,55.0,0.13382886686402776,0.23117920364235506,0.5788966514092989,0.6015710925178777,,9
30755.0,203.06822224638455,2017-11-22 08:35:00,608.8843377828597,6266.5,56.0,0.12129454779824425,0.21240527700927705,0.5710524216069577,0.6528440430776911,,9
30770.0,205.25806893552243,2017-11-22 08:50:00,612.2985513210298,6313.0,56.0,0.1215377522019572,0.2116017180504567,0.5743703469032155,0.5780383789112208,,9
