mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25265,67.57223675872072,2017-11-18 13:05:00,266.35028612613684,1928.0,32.0,0.19653089651097128,0.3415156092592633,0.5754668049792531,0.977864167101712,4
25280,67.40621160697938,2017-11-18 13:20:00,274.00714027881617,1913.0,32.0,0.1841942847635226,0.3201850674717117,0.5752744380554103,0.9818573454786864,4
25295,67.12950302074384,2017-11-18 13:35:00,270.5929267406464,1911.0,32.0,0.18827107898591225,0.32797268180681705,0.5740450026164312,0.9800469217933436,4
25310,66.74211100001408,2017-11-18 13:50:00,276.00714027881617,1910.5,32.0,0.17939010947949022,0.3151492452051182,0.5692227165663439,0.9818291509061003,4
25325,66.68676928276696,2017-11-18 14:05:00,275.6639944314957,1900.0,32.0,0.17983699616287266,0.31419797030754765,0.5723684210526315,0.983300290354517,4
25340,67.01881958624962,2017-11-18 14:20:00,261.1787132024765,1891.5,31.0,0.20346983297262214,0.3484501485447848,0.5839280993920172,0.9795847510716804,4
25355,67.24018645523806,2017-11-18 14:35:00,277.07820796966547,1923.0,32.0,0.17956089082762455,0.31476353059391243,0.5704628185127405,0.9815364737960632,4
25370,67.35086988973228,2017-11-18 14:50:00,273.6639944314957,1897.5,32.0,0.18465649485859265,0.3183877319347384,0.5799736495388669,0.9820167624754008,4
25385,68.12565393119179,2017-11-18 15:05:00,277.07820796966547,1932.0,32.0,0.1821798281596592,0.316236682843182,0.5760869565217391,0.9814243028394152,4
25400,68.34702080018026,2017-11-18 15:20:00,275.4213538169861,1933.5,32.0,0.1850409373403388,0.32030138974713074,0.5777088182053272,0.9827347015205912,4
25415,68.84509625540423,2017-11-18 15:35:00,277.07820796966547,1946.0,32.0,0.18430771474193733,0.31852825300871224,0.5786228160328879,0.984955688893587,4
25430,69.50919686236955,2017-11-18 15:50:00,277.6639944314957,1948.5,32.0,0.18540529593992253,0.3175931596825837,0.5837823967154221,0.9813530324015804,4
25445,68.84509625540423,2017-11-18 16:05:00,274.5929267406464,1963.0,32.0,0.18765907119877465,0.32715342518933804,0.5736118186449313,0.9820844814201768,4
25460,69.73056373135799,2017-11-18 16:20:00,276.14927566051483,1975.0,32.0,0.1884335439452718,0.3254536504520436,0.5789873417721519,0.9789741627416216,4
25475,69.17714655888689,2017-11-18 16:35:00,276.835567355156,1975.5,32.0,0.1855327786012642,0.3239239983444961,0.5727663882561377,0.9806594006228528,4
25490,69.50919686236955,2017-11-18 16:50:00,274.2497808933258,1951.0,32.0,0.1903009733198803,0.3259676900325605,0.583803177857509,0.9817701654270958,4
25505,70.94808151079441,2017-11-18 17:05:00,277.1787132024765,1986.0,32.0,0.1901441976046612,0.3248398937142858,0.5853474320241692,0.9807685030922312,4
25520,70.50534777281752,2017-11-18 17:20:00,278.2497808933258,1972.5,32.0,0.18746585899808565,0.3201527332240033,0.5855513307984791,0.9786339935032752,4
25535,69.78590544860509,2017-11-18 17:35:00,280.00714027881617,1971.5,32.0,0.1827961065798882,0.31598643062012244,0.578493532843013,0.9816685971103848,4
25550,70.11795575208775,2017-11-18 17:50:00,280.14927566051483,1995.0,32.0,0.18389158484351525,0.3194285692318789,0.5756892230576441,0.9834298244042852,4
26285,80.02412313932034,2017-11-19 06:05:00,276.835567355156,2184.5,33.0,0.2196386716185536,0.3581938620012917,0.6131837949187458,0.9886799164543624,5
26300,81.13095748426254,2017-11-19 06:20:00,279.76449966430664,2203.0,34.0,0.2183552123969185,0.3537033330223613,0.6173399909214707,0.991471912774376,4
26315,79.96878142207325,2017-11-19 06:35:00,280.5929267406464,2221.5,34.0,0.2143544177942699,0.3545706173715343,0.6045464776052217,0.987087529801023,4
26330,75.70746919404581,2017-11-19 06:50:00,296.14927566051483,2167.0,34.0,0.1778833248793612,0.31048986307980325,0.5729118597138901,0.9895867064811456,5
26345,76.2055446492698,2017-11-19 07:05:00,296.73506212234486,2184.5,33.0,0.178394781549781,0.31176272023639723,0.5722133211261158,0.9851936718438441,6
26360,75.0433685870805,2017-11-19 07:20:00,299.3208485841751,2159.5,33.0,0.17216998008603196,0.3028929303427992,0.5684186154202362,0.9836932442010512,5
26375,76.98032869072934,2017-11-19 07:35:00,302.9777027368545,2197.0,34.0,0.17269341678957836,0.3007589668543033,0.5741920801092398,0.9832666040604532,6
26390,82.79120900167581,2017-11-19 07:50:00,315.3208485841751,2292.0,34.0,0.17182395157376473,0.2896803950033606,0.5931500872600349,0.9863692530889432,4
26405,82.79120900167581,2017-11-19 08:05:00,315.5634891986847,2301.5,35.0,0.17162291475755487,0.2904339252312592,0.5909189658918097,0.9856934516843772,4
26420,81.4076660704981,2017-11-19 08:20:00,315.8061298131944,2313.5,34.0,0.1682723056834024,0.2914997972284174,0.5772638858871839,0.9841009923544576,4
26435,85.72432001577263,2017-11-19 08:35:00,302.73506212234486,2360.5,35.0,0.1970340055548992,0.3236595477469308,0.6087693285320906,0.9907713857052732,4
26450,85.33692799504287,2017-11-19 08:50:00,321.1198381185532,2356.0,35.0,0.1712799160986876,0.2871116914468217,0.5965619694397284,0.9881958188159484,4
26465,85.0048776915602,2017-11-19 09:05:00,318.634556889534,2371.5,35.0,0.17321959452522812,0.2935264511729749,0.5901328273244781,0.991116678834974,4
26480,86.99717951245616,2017-11-19 09:20:00,320.9777027368545,2406.5,35.0,0.1748468579892099,0.2935256112668529,0.5956783710783295,0.9898377337278342,4
26495,85.44761142953709,2017-11-19 09:35:00,321.46298396587366,2376.0,35.0,0.1710360495903737,0.2889311438512107,0.5919612794612794,0.9899173330184564,5
26510,84.56214395358333,2017-11-19 09:50:00,320.9777027368545,2377.5,35.0,0.16948009011231752,0.289988423347992,0.5844374342797056,0.9911703829846754,5
26525,88.15935557464546,2017-11-19 10:05:00,321.8061298131944,2437.5,36.0,0.1764960396885366,0.295777997071714,0.5967179487179487,0.9937263385591212,5
26540,87.8826469884099,2017-11-19 10:20:00,322.14927566051483,2447.5,36.0,0.17539372236509848,0.296359085597914,0.5918283963227784,0.9906344911439058,4
26555,87.32922981593882,2017-11-19 10:35:00,325.22034335136414,2455.5,36.0,0.17084935442312713,0.2917389358734274,0.5856241091427408,0.989580212050728,4
26570,85.89034516751396,2017-11-19 10:50:00,325.22034335136414,2432.0,36.0,0.1677602840371735,0.2889468914861232,0.5805921052631579,0.9917279238574328,4
26585,88.82345618161078,2017-11-19 11:05:00,325.22034335136414,2436.0,36.0,0.1740572352085405,0.2894221330839622,0.6013957307060755,0.9911165718265336,5
26600,86.00102860200819,2017-11-19 11:20:00,322.634556889534,2400.5,36.0,0.17088265121735466,0.2897942806409465,0.5896688189960425,0.9922365249804466,5
26615,87.71662183666858,2017-11-19 11:35:00,324.9777027368545,2472.5,36.0,0.17187799604997905,0.29419753910250834,0.5842264914054599,0.9928952920514592,5
26630,89.93029052655294,2017-11-19 11:50:00,320.83556735515594,2470.0,36.0,0.18134997711656967,0.30153782798918016,0.601417004048583,0.9919964065522868,4
26645,88.5467475953752,2017-11-19 12:05:00,325.07820796966547,2475.0,36.0,0.17337707588513734,0.2943129374593382,0.5890909090909091,0.9907363372891498,5
26660,89.48755678857609,2017-11-19 12:20:00,325.8061298131944,2474.5,36.0,0.174793312739764,0.2929400964270545,0.5966861992321681,0.9918464564172448,5
26675,86.49910405723217,2017-11-19 12:35:00,326.9777027368545,2426.5,36.0,0.16707845534700386,0.2852028645089728,0.5858232021430043,0.9928199869789908,5
26690,90.59439113351827,2017-11-19 12:50:00,325.3208485841751,2495.5,37.0,0.17757118317780746,0.29630818296236605,0.5992787016629934,0.9912822345485514,5
26705,88.04867214015124,2017-11-19 13:05:00,328.73506212234486,2489.0,37.0,0.16837839717998299,0.2894294410089625,0.5817597428686221,0.9954261252005168,5
26720,87.77196355391571,2017-11-19 13:20:00,325.90663504600525,2469.0,37.0,0.17084042878577282,0.2921087386925714,0.5848521668691778,0.9937801878514948,5
26735,90.09631567829427,2017-11-19 13:35:00,329.8061298131944,2505.0,37.0,0.17161888407161455,0.2894010801746177,0.5930139720558882,0.9928187922542714,5
26750,89.98563224380007,2017-11-19 13:50:00,327.8061298131944,2502.0,37.0,0.17360248005773032,0.2925923914479227,0.5933253397282174,0.9901926657824096,5
26765,89.81960709205873,2017-11-19 14:05:00,324.73506212234486,2491.5,37.0,0.1766036611006384,0.2969014990770854,0.5948223961468995,0.9900867112457186,5
26780,91.03712487149515,2017-11-19 14:20:00,326.9777027368545,2514.0,37.0,0.17671646684081627,0.29548732799322386,0.5980509148766905,0.9918294699180368,5
26795,89.93029052655294,2017-11-19 14:35:00,328.4924215078354,2527.0,37.0,0.17252848575171004,0.29428247282792525,0.5862683023347843,0.9930931076124124,5
26810,92.30998436817863,2017-11-19 14:50:00,324.73506212234486,2538.0,37.0,0.1819661204457995,0.3024427070670852,0.6016548463356974,0.9920214449432324,5
26825,90.31768254728271,2017-11-19 15:05:00,326.73506212234486,2523.5,37.0,0.1753899279623138,0.2970446196059724,0.5904497721418664,0.9892041408258968,5
26840,90.70507456801249,2017-11-19 15:20:00,324.9777027368545,2513.5,37.0,0.17830334169670728,0.29907604227872786,0.5961806246270142,0.9906219540059956,5
26855,91.75656719570758,2017-11-19 15:35:00,328.14927566051483,2536.5,37.0,0.17685726508505478,0.2960068973198558,0.5974768381628228,0.9891453655471988,5
26870,90.98178315424805,2017-11-19 15:50:00,325.3208485841751,2502.0,37.0,0.17840234217629936,0.2970799734609657,0.6005195843325339,0.9914388702416096,5
26885,91.8672506302018,2017-11-19 16:05:00,325.22034335136414,2526.5,37.0,0.180591807178827,0.30017447423507,0.6016227983376212,0.9918452886347848,5
26900,90.98178315424805,2017-11-19 16:20:00,325.3208485841751,2505.0,37.0,0.17840234217629936,0.2974361844603194,0.5998003992015968,0.9918927341634975,5
26915,92.64203467166132,2017-11-19 16:35:00,328.9777027368545,2552.5,37.0,0.17782545884953768,0.29637576474922944,0.6,0.9913647498631076,5
26930,89.37687335408188,2017-11-19 16:50:00,327.5634891986847,2546.5,37.0,0.17251292298889884,0.298237717848765,0.5784409974474769,0.9905672266161222,5
26945,90.81575800250671,2017-11-19 17:05:00,327.8061298131944,2565.0,37.0,0.17535663108559554,0.2999598257649567,0.5846003898635478,0.9887568565883459,5
26960,93.02942669239107,2017-11-19 17:20:00,327.90663504600525,2558.5,37.0,0.17974871338791856,0.2990163089746357,0.6011334766464725,0.9908676349647041,5
26975,93.02942669239107,2017-11-19 17:35:00,328.73506212234486,2589.5,38.0,0.1788439052919985,0.30111592506737983,0.5939370534852288,0.988651833397056,5
26990,93.47216043036795,2017-11-19 17:50:00,328.9777027368545,2604.0,38.0,0.17956713817225595,0.3023555304238956,0.5938940092165899,0.9897013087140882,5
27725,105.9240468109676,2017-11-20 06:05:00,359.9482651948929,3082.0,38.0,0.17075197036958067,0.2989250625839521,0.5712199870214146,0.9946192001896588,5
27740,106.80951428692137,2017-11-20 06:20:00,369.0193328857422,3146.0,39.0,0.16342940005031614,0.2903155802136051,0.5629370629370629,0.9943525648999132,5
27755,107.25224802489824,2017-11-20 06:35:00,369.26197350025177,3184.0,39.0,0.16399804976033586,0.2934362407625228,0.5588881909547738,0.9895609130047484,5
27770,108.46976580433464,2017-11-20 06:50:00,372.87719750404364,3198.0,39.0,0.16241505721753607,0.2890391502402228,0.5619136960600375,0.9884407298869982,5
27785,108.41442408708755,2017-11-20 07:05:00,371.9482651948929,3233.0,39.0,0.1632727426845096,0.2936638537407619,0.5559851531085679,0.995743904175149,5
27800,108.96784125955864,2017-11-20 07:20:00,370.19090580940247,3260.0,39.0,0.1658811126476169,0.2989344539697242,0.5549079754601227,0.991458078273198,5
27815,110.29604247348922,2017-11-20 07:35:00,374.67618703842163,3266.0,39.0,0.1639921839374231,0.2923572449452096,0.5609308022045315,0.994593452845004,5
27830,110.79411792871322,2017-11-20 07:50:00,372.7766922712326,3252.5,39.0,0.16643635074401436,0.2941234614479254,0.5658724058416602,0.9911492718434692,5
27845,110.35138419073635,2017-11-20 08:05:00,377.0193328857422,3267.5,39.0,0.16187171464710098,0.2888671914852007,0.5603672532517215,0.99418241090701,4
27860,111.62424368741988,2017-11-20 08:20:00,377.0193328857422,3261.0,40.0,0.16390505677538242,0.2882925513185125,0.5685372585096596,0.9949465647284194,4
27875,112.06697742539677,2017-11-20 08:35:00,377.6051193475723,3326.0,40.0,0.16405790351400082,0.2931273634636405,0.5596812988574865,0.9933035140362128,4
27890,111.181509949443,2017-11-20 08:50:00,382.0904005765915,3342.0,40.0,0.1587655491410732,0.28766303346677513,0.5519150209455416,0.9933506682108748,4
27905,113.3398369220803,2017-11-20 09:05:00,381.26197350025177,3338.0,40.0,0.16282778139870044,0.2885686935539485,0.5642600359496704,0.9922020392044684,5
27920,113.72722894281004,2017-11-20 09:20:00,380.19090580940247,3376.5,40.0,0.1643115980847772,0.2935439740387567,0.5597512216792536,0.9934993076040644,4
27935,112.45436944612652,2017-11-20 09:35:00,380.19090580940247,3372.5,40.0,0.162312038954645,0.2931962246248207,0.5535952557449962,0.9879040292496206,5
27950,114.39132954977535,2017-11-20 09:50:00,380.43354642391205,3396.5,40.0,0.16518740010921687,0.294906178434142,0.5601354335345208,0.9874006829110578,4
27965,113.89325409455135,2017-11-20 10:05:00,383.50461411476135,3412.0,40.0,0.16174068979721493,0.2915262723656087,0.5548065650644783,0.9933965407555606,5
27980,116.3282896534242,2017-11-20 10:20:00,381.8477599620819,3431.5,40.0,0.1669394545838214,0.2957422500797022,0.5644761765991549,0.9947162105525036,5
27995,116.66033995690685,2017-11-20 10:35:00,383.36247873306274,3442.0,40.0,0.1659648778190995,0.2943076298059456,0.563916327716444,0.9901919243210628,5
28010,118.15456632257879,2017-11-20 10:50:00,386.67618703842163,3459.5,41.0,0.16540175116745795,0.2907557714247057,0.5688683335742161,0.9878070920275248,5
28025,115.00008843949357,2017-11-20 11:05:00,387.1614682674408,3456.0,40.0,0.16029260819085425,0.2897339194077366,0.5532407407407407,0.9936967203085724,5
28040,119.20605895027387,2017-11-20 11:20:00,387.50461411476135,3512.0,41.0,0.166285344639017,0.2939074637001649,0.5657744874715261,0.9918043993211558,5
28055,117.54580743286058,2017-11-20 11:35:00,386.33304119110113,3450.5,41.0,0.164853755748742,0.29051475189531883,0.5674539921750471,0.9908028244649386,5
28070,116.99239026038951,2017-11-20 11:50:00,389.50461411476135,3462.0,41.0,0.1611860625479799,0.28675547201495705,0.5621028307336801,0.9888666707482966,5
28085,118.09922460533173,2017-11-20 12:05:00,378.67618703842163,3498.5,41.0,0.17342818030290086,0.30658842283461274,0.5656710018579392,0.9909275072250684,5
28100,117.71183258460194,2017-11-20 12:20:00,389.26197350025177,3494.0,41.0,0.16242372999315718,0.2897669198856733,0.5605323411562679,0.9870684759122221,5
28115,118.87400864679121,2017-11-20 12:35:00,374.534051656723,3486.0,41.0,0.17845001163636173,0.31228752036363305,0.5714285714285714,0.9868865619502558,5
28130,119.59345097100365,2017-11-20 12:50:00,378.0904005765915,3519.0,41.0,0.17620759448051193,0.3093412446879129,0.5696220517192384,0.9896999275902796,5
28145,119.759476122745,2017-11-20 13:05:00,384.33304119110113,3517.0,41.0,0.1704022670635699,0.2992035812593985,0.5695194768268411,0.9872740194267304,5
29165,138.35429311777378,2017-11-21 06:05:00,436.96045780181885,4101.5,42.0,0.1521645262342435,0.2699406593208261,0.5636962087041326,0.9803259178385542,5
29180,138.464976552268,2017-11-21 06:20:00,414.1320307254791,4139.5,43.0,0.1719670770935802,0.3033053752146891,0.5669766880057978,0.9860712883052608,5
29195,141.0660372628821,2017-11-21 06:35:00,415.2030984163284,4235.5,43.0,0.17439765420006598,0.3087403403821858,0.5648683744540196,0.9836965325084568,5
29210,139.40578574546885,2017-11-21 06:50:00,441.445739030838,4224.5,43.0,0.1502488396115052,0.2724146879565681,0.5515445614865665,0.9831564257533812,5
29225,138.24360968327957,2017-11-21 07:05:00,446.2741661071777,4240.0,43.0,0.14556399431478315,0.2675298378390466,0.5441037735849057,0.9807421107631245,5
29240,141.8408213043417,2017-11-21 07:20:00,420.4751765727997,4306.0,43.0,0.1707269743853296,0.3060575985442253,0.5578262888992104,0.9993617797169086,5
29255,139.57181089721018,2017-11-21 07:35:00,446.6173119544983,4295.5,44.0,0.14678939426454007,0.2706153832889837,0.5424281224537306,0.9998669429170178,5
29270,141.50877100085899,2017-11-21 07:50:00,458.41630148887634,4416.0,45.0,0.14124388396804952,0.2640698524991137,0.5348731884057971,0.9836138882220412,5
29285,143.61175625624918,2017-11-21 08:05:00,461.34523379802704,4447.5,45.0,0.14155212824679986,0.26258731611163394,0.5390668915120854,0.9861027110845472,5
29300,139.51646917996308,2017-11-21 08:20:00,456.2741661071777,4395.5,45.0,0.14033986717389707,0.2653178005001568,0.5289500625639859,0.9838566862841616,5
29315,141.12137898012924,2017-11-21 08:35:00,454.5168067216873,4424.5,45.0,0.1433433053023574,0.26913747265447924,0.5326025539608995,0.9861628061641096,5
29330,144.16517342872032,2017-11-21 08:50:00,464.65894210338587,4467.5,45.0,0.1401223980380771,0.26001944474978583,0.5388919977616117,0.985753457399742,5
29345,144.44188201495584,2017-11-21 09:05:00,463.0020879507065,4522.5,45.0,0.14142014787036067,0.2651078212409144,0.5334438916528469,0.9857889208696315,5
29360,147.43033474629974,2017-11-21 09:20:00,467.5878744125366,4526.0,45.0,0.14161983585332394,0.2601344874481105,0.5444100751215201,0.9864129845216612,5
29375,148.03909363601798,2017-11-21 09:35:00,465.6883796453476,4585.5,46.0,0.14338592421965415,0.26570869085036336,0.5396358085268782,0.9858310632677744,5
29390,145.82542494613355,2017-11-21 09:50:00,471.1025931835175,4570.0,46.0,0.13770269658671916,0.25875876784593205,0.5321663019693654,0.9863928341081358,5
29405,146.48952555309887,2017-11-21 10:05:00,475.8305150270462,4612.5,46.0,0.13561809122806692,0.2560010009369588,0.5297560975609756,0.9865665700656996,5
29420,146.15747524961625,2017-11-21 10:20:00,472.8599525690079,4616.5,46.0,0.13693397367271756,0.2594523658773243,0.5277807863099749,0.9899192944826941,5
29435,148.70319424298327,2017-11-21 10:35:00,478.7594473361969,4673.5,46.0,0.13601973185272076,0.2562225783207136,0.5308655183481331,0.9893024426302334,5
29450,150.086737174161,2017-11-21 10:50:00,475.6883796453476,4666.0,46.0,0.13919783744540307,0.2591251185000003,0.537183883411916,0.9867391075215892,5
29465,149.86537030517255,2017-11-21 11:05:00,480.41630148887634,4676.0,46.0,0.13622653130481938,0.25459442860964643,0.5350727117194183,0.9887130768604976,5
29480,150.52947091213787,2017-11-21 11:20:00,478.41630148887634,4700.0,46.0,0.13808163308199362,0.2580451990001471,0.5351063829787234,0.9875865603037658,5
29495,152.24506414679826,2017-11-21 11:35:00,480.65894210338587,4708.0,46.0,0.13845508572485846,0.2560779978757154,0.5406754460492779,0.9877617714632158,5
29510,151.58096353983296,2017-11-21 11:50:00,483.8305150270462,4759.5,46.0,0.13589431359418291,0.25549634033241697,0.5318836012186154,0.9887777338589028,5
29525,149.14592798096012,2017-11-21 12:05:00,479.4873691797257,4747.5,46.0,0.13612630851531035,0.25948992157255,0.5245918904686677,0.9912058233076017,5
29540,150.97220465011475,2017-11-21 12:20:00,476.5168067216873,4771.5,46.0,0.13959973483394572,0.2640634825610196,0.5286597506025359,0.9776198883452036,5
29555,154.23736596769422,2017-11-21 12:35:00,483.4873691797257,4842.5,46.0,0.13872139953241286,0.26032101423588805,0.5328859060402684,0.9979114365472479,5
29570,154.62475798842397,2017-11-21 12:50:00,480.41630148887634,4835.0,46.0,0.14090897802432956,0.2632515103352525,0.535263702171665,0.9938416746381415,5
29585,154.45873283668266,2017-11-21 13:05:00,474.9015827178955,4820.5,46.0,0.14425626401007952,0.26859301686388115,0.537081215641531,0.9233786913958126,5
29600,156.28500950583725,2017-11-21 13:20:00,494.80107748508453,4919.5,47.0,0.13414395144246086,0.2525047519116839,0.5312531761357862,0.991794978693194,5
29615,156.0636426368488,2017-11-21 13:35:00,490.9015827178955,4924.0,47.0,0.1361010597146249,0.2567669034616142,0.5300568643379366,0.9911087861522044,5
29630,158.05594445774474,2017-11-21 13:50:00,463.24472856521606,4934.0,47.0,0.1572877501507231,0.2889269394056842,0.5443858937981354,0.9871515060263656,5
29645,159.10743708543984,2017-11-21 14:05:00,460.65894210338587,4946.5,47.0,0.16015401767324328,0.29291989218735365,0.5467502274335388,0.9901854927316992,5
29660,156.89376839555547,2017-11-21 14:20:00,458.65894210338587,4930.5,46.0,0.1594630473319332,0.2945242760330012,0.5414258188824663,0.9874504008197692,5
29675,160.32495486487625,2017-11-21 14:35:00,458.7594473361969,4970.5,47.0,0.16294587020939608,0.2967836012736545,0.549039332059149,0.9893834691751334,5
29690,159.16277880268694,2017-11-21 14:50:00,485.7300097942352,4950.5,47.0,0.14215710327046518,0.263675061723656,0.5391374608625391,0.9689916597100522,5
29705,159.60551254066382,2017-11-21 15:05:00,490.9015827178955,4948.0,47.0,0.1394384037076272,0.25801840745899,0.5404203718674212,0.9920012398573548,5
29720,160.43563829937045,2017-11-21 15:20:00,474.9015827178955,4967.0,47.0,0.15166687934933815,0.2767558375195307,0.54801691161667,0.9995393516904132,5
29735,160.71234688560602,2017-11-21 15:35:00,461.8305150270462,4961.0,47.0,0.16116893379162767,0.2922899216012666,0.5514009272324129,0.9468607439534544,5
29750,160.98905547184157,2017-11-21 15:50:00,464.65894210338587,4955.0,47.0,0.15921280159217446,0.2883931390565616,0.5520686175580222,0.9907418541308488,5
29765,161.32110577532424,2017-11-21 16:05:00,489.4873691797257,4996.5,47.0,0.1418973951119179,0.26205519670179184,0.5414790353247273,0.9847378027109464,5
29780,163.92216648593842,2017-11-21 16:20:00,455.9310202598572,4999.5,47.0,0.16896369310032447,0.30223040560109915,0.5590559055905591,0.46729707486851796,5
29795,163.53477446520859,2017-11-21 16:35:00,490.31579625606537,5020.0,47.0,0.14350913351027064,0.2623987799022249,0.5469123505976096,0.946800662720384,5
29810,162.64930698925482,2017-11-21 16:50:00,457.5878744125366,4940.5,47.0,0.1664219929105073,0.29650481643503834,0.5612792227507337,0.8561887483612525,5
29825,163.53477446520859,2017-11-21 17:05:00,461.8305150270462,4990.0,47.0,0.16405589330754422,0.2939985302943601,0.5580160320641283,0.9912467424065324,5
29840,163.14738244447884,2017-11-21 17:20:00,457.6883796453476,4941.0,47.0,0.16661886022492253,0.29640460427411064,0.562133171422789,0.021084960390652,5
29855,162.70464870650196,2017-11-21 17:35:00,485.7300097942352,4968.0,47.0,0.14556589105964082,0.2646071521347587,0.5501207729468599,0.8831119639079238,5
29870,163.2580658789731,2017-11-21 17:50:00,482.65894210338587,5013.5,47.0,0.14826030594720416,0.2704395284214328,0.5482198065223896,0.945553445077558,5
30605,178.97511357715214,2017-11-22 06:05:00,480.31579625606537,5266.0,48.0,0.1650163898601701,0.2868381940926409,0.5752943410558299,0.4682084350598759,4
30620,179.97126448760014,2017-11-22 06:20:00,487.7300097942352,5369.5,49.0,0.1608035215467628,0.28365128414761603,0.56690567091908,0.7042261370080115,4
30635,180.4693399428241,2017-11-22 06:35:00,490.31579625606537,5407.0,49.0,0.15950395953618315,0.2826275304644084,0.5643610135010172,0.6348475458958247,4
30650,183.45779267416802,2017-11-22 06:50:00,501.1442233324051,5492.0,49.0,0.1551372691747825,0.2747988654436076,0.5645484340859432,0.7100860579598234,5
30665,184.06655156388626,2017-11-22 07:05:00,507.2863587141037,5546.5,49.0,0.15189158069564834,0.2708460544376832,0.5608041107004417,0.6628973679781777,5
30680,181.13344054978944,2017-11-22 07:20:00,495.9726504087448,5464.0,49.0,0.1563970908242189,0.2791290884414608,0.5603038067349927,0.8059047081632882,5
30695,181.74219943950763,2017-11-22 07:35:00,498.55843687057495,5549.0,50.0,0.15525927020470134,0.2805384859543757,0.5534330510001803,0.8500482823848258,5
30710,183.12574237068537,2017-11-22 07:50:00,503.0437180995941,5600.5,50.0,0.1536947586823605,0.27811550759307263,0.5526292295330774,0.8460635212798304,5
30725,184.28791843287468,2017-11-22 08:05:00,519.5289993286133,5668.0,50.0,0.14479403291233536,0.2638882889219025,0.5486944248412138,0.8612194437944479,6
30740,181.74219943950763,2017-11-22 08:20:00,503.1442233324051,5600.0,50.0,0.15231792330161192,0.27797958953528656,0.5479464285714286,0.8220095042010074,5
30755,180.8013902463068,2017-11-22 08:35:00,512.8427076339722,5600.0,50.0,0.14582299856615147,0.2675651349837641,0.545,0.8148033449860443,5
30770,177.37020377698605,2017-11-22 08:50:00,511.8721451759338,5569.0,50.0,0.1434029410733621,0.2670939728553691,0.5369007003052613,0.8784219374775648,6
30785,180.3033147910828,2017-11-22 09:05:00,511.5289993286133,5600.0,51.0,0.14628481403654475,0.2689412208157093,0.5439285714285714,0.8478190893071,5
30800,181.02275711529518,2017-11-22 09:20:00,513.2863587141037,5654.0,51.0,0.14592875479434808,0.2696784375248387,0.5411213300318358,0.8677229640966155,5
30815,182.6276669154614,2017-11-22 09:35:00,514.9432128667831,5742.5,51.0,0.1462707433862002,0.2721398813851465,0.537483674357858,0.6871296168539063,5
30830,181.68685772226053,2017-11-22 09:50:00,512.2152910232544,5728.5,51.0,0.14685100943017465,0.27437573630813944,0.5352186436239853,0.8126580373407418,5
30845,186.66761227450039,2017-11-22 10:05:00,511.0437180995941,5845.0,51.0,0.1518555783600743,0.28124076537219084,0.5399486740804106,0.8224907199180956,5
30860,186.05885338478214,2017-11-22 10:20:00,517.2863587141037,5806.5,51.0,0.14771938873322168,0.2726856241231765,0.5417204856626194,0.7665488662689961,5
30875,190.48619076455086,2017-11-22 10:35:00,524.457931637764,5925.5,52.0,0.14708791024267162,0.2707157670889737,0.5433296768205215,0.7487143582946326,6
30890,184.50928530186317,2017-11-22 10:50:00,522.9432128667831,5839.0,52.0,0.14320821569750622,0.2683114941305114,0.5337386538790889,0.8366786560551093,5
30905,192.3678091509527,2017-11-22 11:05:00,526.1147857904433,5928.0,52.0,0.14770651808811192,0.2691268600664907,0.5488360323886641,0.7538328507531903,6
30920,187.88513005393682,2017-11-22 11:20:00,528.9432128667831,5901.0,52.0,0.14249295636986306,0.2650436361035656,0.5376207422470768,0.8130918026573282,6
30935,186.88897914348885,2017-11-22 11:35:00,516.7005722522737,5837.0,52.0,0.1488311524141335,0.2747398597853564,0.541716635257838,0.6148643536903319,5
30950,188.43854722640788,2017-11-22 11:50:00,528.1147857904433,5904.0,52.0,0.14348102276929178,0.2660109776824929,0.5393800813008129,0.8173417684303057,6
30965,188.05115520567813,2017-11-22 12:05:00,517.5289993286133,5854.5,52.0,0.14934033538621155,0.2746820589125277,0.5436843453753523,0.7641887110744585,5
30980,188.99196439887902,2017-11-22 12:20:00,532.357426404953,5903.0,52.0,0.14166876005081214,0.261743565126743,0.5412502117567338,0.7651073572594105,6
30995,191.64836682674027,2017-11-22 12:35:00,529.6711347103119,5934.5,52.0,0.14548334321177536,0.26581616388247564,0.5473081135731738,0.7491545342865533,6
31010,191.0949496542692,2017-11-22 12:50:00,524.357426404953,5897.5,52.0,0.1478527145643389,0.2695398405388528,0.5485375158965663,0.7930568888317846,5
31025,189.2686729851145,2017-11-22 13:05:00,518.1147857904433,5900.0,52.0,0.1500561062124317,0.27619124213175705,0.5433050847457627,0.7902665748672422,5
31040,194.13874410286016,2017-11-22 13:20:00,517.8721451759338,5962.0,52.0,0.1544372154668466,0.27935518161812484,0.5528346192552834,0.8077851554631151,5
31055,191.0949496542692,2017-11-22 13:35:00,527.5289993286133,5933.5,52.0,0.14617055168127474,0.2679341885699239,0.5455464734136681,0.7807583560972732,6
31070,192.97656804067088,2017-11-22 13:50:00,527.1858534812927,5967.0,52.0,0.1479434231447023,0.2697978013155375,0.5483492542316072,0.8827800398142944,6
