mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25250,88.4173645817997,2017-11-18 12:50:00,346.534051656723,2577.0,38.0,0.16031597351651095,0.26966988495564553,0.5944897167248738,0.9668492840185204,7
25265,88.4173645817997,2017-11-18 13:05:00,347.11983811855316,2572.0,38.0,0.15972319758823242,0.2682390233084778,0.5954510108864697,0.9680432335165601,7
25280,90.25829721735174,2017-11-18 13:20:00,349.9482651948929,2600.0,38.0,0.16064057357520595,0.266793670581626,0.6021153846153846,0.9712430373340945,7
25295,87.78618767818186,2017-11-18 13:35:00,343.46298396587366,2562.5,38.0,0.16197068209268192,0.27296933433903153,0.5933658536585366,0.971686315761362,7
25310,87.89138382878483,2017-11-18 13:50:00,345.8477599620819,2555.5,38.0,0.16011237395971387,0.26848239609845725,0.5963607904519663,0.9685392025690424,7
25325,88.46996265710119,2017-11-18 14:05:00,345.9482651948929,2562.5,38.0,0.1610168514447215,0.2690614162550368,0.5984390243902439,0.9733296501907652,7
25340,90.99467027157257,2017-11-18 14:20:00,349.36247873306274,2612.5,38.0,0.16267260839421524,0.2689760692594224,0.6047846889952153,0.9643015097829518,7
25355,91.36285679868296,2017-11-18 14:35:00,346.7766922712326,2638.0,38.0,0.16599587029943774,0.27566704806415915,0.6021607278241091,0.9737714943170998,7
25370,91.46805294928595,2017-11-18 14:50:00,344.534051656723,2610.5,38.0,0.16842856203987974,0.2763562295443784,0.6094617889293239,0.9737400539222076,6
25385,89.10113956071903,2017-11-18 15:05:00,349.9482651948929,2597.0,38.0,0.15838308867028453,0.26648583173095497,0.5943396226415094,0.9656683179303722,7
25400,91.94143562699934,2017-11-18 15:20:00,345.9482651948929,2629.0,38.0,0.1679468235316805,0.2760438881305333,0.608406238113351,0.9722043263860134,7
25415,92.0992298529038,2017-11-18 15:35:00,349.0193328857422,2618.5,38.0,0.16526215348307516,0.2701241878248641,0.6118006492266564,0.973748988277082,7
25430,93.09859328363207,2017-11-18 15:50:00,350.534051656723,2635.0,38.0,0.16557558090884844,0.2694821838757354,0.6144212523719165,0.9757319041452448,7
25445,93.15119135893353,2017-11-18 16:05:00,346.534051656723,2614.5,38.0,0.1697340137361494,0.2735940683804948,0.6203863071332951,0.9788463521383196,7
25460,92.99339713302908,2017-11-18 16:20:00,351.0193328857422,2655.5,38.0,0.1650160960199268,0.2708283331155227,0.6093014498211259,0.9715125667975532,7
25475,92.20442600350677,2017-11-18 16:35:00,346.534051656723,2638.0,38.0,0.1678504056922217,0.27605322332673377,0.6080363912054587,0.9770890782448124,7
25490,92.88820098242607,2017-11-18 16:50:00,349.9482651948929,2650.5,38.0,0.16577122108639109,0.271975624567923,0.6095076400679117,0.9735917250390566,6
25505,91.25766064808,2017-11-18 17:05:00,347.9482651948929,2619.0,38.0,0.16456851843935222,0.2718416586519479,0.6053837342497136,0.978433967929918,6
25520,92.0992298529038,2017-11-18 17:20:00,348.19090580940247,2642.5,38.0,0.16604948312265289,0.2738987260621787,0.6062440870387891,0.9772701187136998,6
25535,92.88820098242607,2017-11-18 17:35:00,348.7766922712326,2644.5,38.0,0.16699007654191206,0.2731860546953829,0.6112686708262431,0.9785049990390142,6
25550,92.20442600350677,2017-11-18 17:50:00,350.7766922712326,2668.0,38.0,0.16366146907668036,0.2724797500758709,0.6006371814092953,0.9760039348492136,6
26285,106.51110248551123,2017-11-19 06:05:00,371.4041088819504,3060.0,39.0,0.1702195970322599,0.2787647668818385,0.6106209150326798,0.978092800913296,7
26300,107.30007361503357,2017-11-19 06:20:00,376.33304119110113,3103.0,40.0,0.16725400207852653,0.27532581880618984,0.6074766355140186,0.9803868736066036,7
26315,106.2481121090038,2017-11-19 06:35:00,381.7472547292709,3119.0,40.0,0.1608619289721049,0.26895114256981784,0.598108368066688,0.977941064992602,7
26330,107.93125051865135,2017-11-19 06:50:00,374.43354642391205,3137.5,40.0,0.17016528398731087,0.2812186349803465,0.6050996015936255,0.9786563470512548,7
26345,105.14355252767255,2017-11-19 07:05:00,379.50461411476135,3111.0,40.0,0.16098007057792751,0.2714411921777412,0.5930568948891032,0.9769985252648712,7
26360,105.14355252767255,2017-11-19 07:20:00,374.0904005765915,3097.5,40.0,0.1661674003086047,0.2781429464771159,0.5974172719935432,0.9767223692695072,7
26375,101.82987378367888,2017-11-19 07:35:00,375.8477599620819,3040.5,40.0,0.15941307416857975,0.2704773727731957,0.5893767472455188,0.9742170164855424,6
26390,102.77663913910564,2017-11-19 07:50:00,376.0904005765915,3115.0,40.0,0.16111757880180408,0.2767473162214611,0.5821829855537721,0.9735244266659292,6
26405,102.77663913910564,2017-11-19 08:05:00,378.8183224201202,3139.0,40.0,0.1593746701805842,0.2748775218114582,0.5798024848677923,0.9780951219959833,6
26420,103.7760025698339,2017-11-19 08:20:00,380.7766922712326,3162.5,40.0,0.15916958460238387,0.27409409817862185,0.5807114624505929,0.9791099598251386,8
26435,102.04026608488483,2017-11-19 08:35:00,376.67618703842163,3117.0,40.0,0.1596868888248115,0.27606435522292705,0.5784408084696824,0.9743555246852004,7
26450,102.1454622354878,2017-11-19 08:50:00,378.9188276529312,3119.5,40.0,0.15828363203829893,0.27302504293252616,0.5797403430036865,0.9738634089602384,6
26465,102.56624683789973,2017-11-19 09:05:00,381.50461411476135,3181.0,40.0,0.1568791405864843,0.2746464205864648,0.5712040238918579,0.979510028564598,6
26480,103.93379679573836,2017-11-19 09:20:00,383.9898953437805,3279.5,40.0,0.15766743421111873,0.27949748675425073,0.5641103826802867,0.9876566680615992,6
26495,104.77536600056216,2017-11-19 09:35:00,387.64674949646,3308.5,40.0,0.1562120179241925,0.2766742298191601,0.5646063170621127,0.9772572110593912,6
26510,106.56370056081272,2017-11-19 09:50:00,386.8183224201202,3282.0,40.0,0.15898143172168924,0.27563500206581304,0.576782449725777,0.9773723753650216,7
26525,109.45659470239453,2017-11-19 10:05:00,389.7472547292709,3304.5,41.0,0.16053043460099892,0.27336914256068073,0.5872295354819186,0.9763102176064946,7
26540,106.98448516322462,2017-11-19 10:20:00,389.8893901109696,3285.0,41.0,0.1569414393550469,0.2715578763662518,0.5779299847792998,0.9764544034074164,7
26555,109.87737930480641,2017-11-19 10:35:00,394.2325359582901,3387.5,41.0,0.15762611663657095,0.2738950859740365,0.5754981549815498,0.9807184513038006,7
26570,108.77281972347521,2017-11-19 10:50:00,395.7472547292709,3413.0,41.0,0.15545895836942672,0.27384847737540824,0.5676823908584823,0.9824606325394568,6
26585,108.3520351210633,2017-11-19 11:05:00,395.1614682674408,3399.5,41.0,0.15547759181158874,0.27357457213431474,0.5683188704221209,0.9790565287701876,6
26600,108.98321202468112,2017-11-19 11:20:00,395.4041088819504,3363.0,41.0,0.1560504059836793,0.27030518430240197,0.5773119238774903,0.9813497114363912,6
26615,107.77345629274693,2017-11-19 11:35:00,397.8893901109696,3361.5,41.0,0.1521226808316232,0.26681992779311314,0.5701323813773613,0.9816106203082852,7
26630,107.61566206684246,2017-11-19 11:50:00,397.4041088819504,3371.5,41.0,0.15265356861814422,0.2682676604618573,0.5690345543526619,0.9885525846229114,7
26645,108.87801587407816,2017-11-19 12:05:00,401.4041088819504,3459.5,41.0,0.15165410977642546,0.2698109502553581,0.5620754444283856,0.9846590367393198,7
26660,113.1384599734986,2017-11-19 12:20:00,405.3036036491394,3550.0,41.0,0.1544490540096672,0.2715671826321538,0.5687323943661972,0.9787453321349532,7
26675,116.60993294339674,2017-11-19 12:35:00,402.8183224201202,3540.0,41.0,0.1606202076957918,0.2741540671374653,0.5858757062146893,0.9824773481658032,7
26690,116.08395219038185,2017-11-19 12:50:00,402.8183224201202,3543.0,41.0,0.1600006504819218,0.2743864010926665,0.5831216483206322,0.9834427095682694,7
26705,115.87355988917594,2017-11-19 13:05:00,403.4041088819504,3524.5,41.0,0.15903438196808714,0.2721615339871441,0.5843382040005675,0.9828155176216192,7
26720,114.87419645844768,2017-11-19 13:20:00,406.57568180561066,3567.0,41.0,0.1555746437187296,0.2711628410186701,0.5737314269694421,0.9867591358368432,7
26735,116.18914834098486,2017-11-19 13:35:00,405.9898953437805,3578.0,41.0,0.15781553804434348,0.2727845387065995,0.5785354946897708,0.9853518128321738,7
26750,120.18660206389788,2017-11-19 13:50:00,408.71781718730927,3653.0,42.0,0.16124498318903466,0.27479725849757103,0.5867779906925814,0.9854763481592984,7
26765,118.60865980485326,2017-11-19 14:05:00,407.64674949646,3622.0,42.0,0.1599382236994555,0.27389893439216445,0.5839315295416897,0.9850905183957532,7
26780,118.45086557894881,2017-11-19 14:20:00,408.4751765727997,3631.5,42.0,0.15921482676212506,0.2735045616776997,0.5821285969984855,0.9898721064098686,7
26795,119.55542516028002,2017-11-19 14:35:00,412.71781718730927,3640.5,42.0,0.15739686406355427,0.2685743068307332,0.5860458728196676,0.990711829959114,7
26810,118.76645403075771,2017-11-19 14:50:00,411.9898953437805,3636.5,42.0,0.15688004015553267,0.2692280632494547,0.5827031486319263,0.9868851146675448,7
26825,120.71258281691273,2017-11-19 15:05:00,410.4751765727997,3675.5,42.0,0.16065038337174484,0.274127429936327,0.586042715276833,0.9867403380971032,7
26840,119.39763093437556,2017-11-19 15:20:00,414.1320307254791,3646.0,42.0,0.15592072435242382,0.26714612828427503,0.5836533187054306,0.9880027937906664,7
26855,120.23920013919935,2017-11-19 15:35:00,413.0609630346298,3643.5,42.0,0.1579456276914864,0.26834921636462145,0.588582407026211,0.9879996463198985,7
26870,120.5021905157068,2017-11-19 15:50:00,413.64674949646,3657.0,42.0,0.15797597432192154,0.2685811892586086,0.5881870385561936,0.9907150043050532,7
26885,120.87037704281721,2017-11-19 16:05:00,414.4751765727997,3652.5,42.0,0.15785714863328884,0.26717944179012393,0.5908281998631074,0.9882155299827582,7
26900,125.02562499163471,2017-11-19 16:20:00,417.2030984163284,3738.5,42.0,0.16117819257333074,0.26990578854889,0.5971646382238865,0.9892488564167792,7
26915,124.55224231392128,2017-11-19 16:35:00,415.3036036491394,3723.5,42.0,0.16203664699782502,0.2712875247735618,0.5972874983214718,0.9902536320397732,7
26930,122.18532892535437,2017-11-19 16:50:00,421.78888487815857,3751.5,42.0,0.15454925643093245,0.2649869906310069,0.5832333733173397,0.9880108720362896,7
26945,123.86846733500195,2017-11-19 17:05:00,418.71781718730927,3734.0,42.0,0.1585089996520158,0.26763400619517386,0.5922603106588109,0.990115690458654,7
26960,125.34121344344358,2017-11-19 17:20:00,418.71781718730927,3774.5,42.0,0.160372546561784,0.2705368388815436,0.5927937475162273,0.9878094098463842,7
26975,121.711946247641,2017-11-19 17:35:00,417.3036036491394,3713.0,42.0,0.15745640809559194,0.2679356751874121,0.5876649609480205,0.9896171471286788,7
26990,125.91979227175995,2017-11-19 17:50:00,419.8893901109696,3794.5,42.0,0.16054798598832212,0.2704547537548005,0.5936223481354592,0.9880645630867458,7
27725,142.38298984112538,2017-11-20 06:05:00,446.8599525690079,4254.0,44.0,0.16063225073178,0.26770992932928195,0.6000235072872591,0.9695237326814188,7
27740,141.06803795858818,2017-11-20 06:20:00,460.5168067216873,4301.5,44.0,0.15065371882257514,0.25488179803945216,0.5910728815529467,0.9531003117130832,7
27755,139.70048800074954,2017-11-20 06:35:00,490.0731556415558,4283.5,44.0,0.12798070211428386,0.22412319603701344,0.5710283646550718,0.9375149734906536,7
27770,140.48945913027183,2017-11-20 06:50:00,500.0731556415558,4323.0,44.0,0.12361691110127306,0.2172341084108957,0.5690492713393477,0.9320698959585516,8
27785,143.1719609706477,2017-11-20 07:05:00,469.5878744125366,4371.0,44.0,0.1467416334597399,0.2490903611077759,0.5891100434683139,0.9356138377748016,7
27800,139.38489954894064,2017-11-20 07:20:00,484.0731556415558,4331.0,44.0,0.13406884681055867,0.2322608702146118,0.5772338951743247,0.9068970952798212,7
27815,142.85637251883878,2017-11-20 07:35:00,479.34523379802704,4349.5,45.0,0.1406369909530897,0.23787695592084915,0.5912173813081963,0.8866844846343487,7
27830,143.9083340248685,2017-11-20 07:50:00,469.34523379802704,4395.5,45.0,0.14880443703671367,0.2507456020681905,0.5934478443863042,0.8814662326395617,7
27845,146.38044356403842,2017-11-20 08:05:00,473.8305150270462,4535.5,45.0,0.1485752745196643,0.2538569062286448,0.5852717451218168,0.8708638142188387,7
27860,145.1706878321042,2017-11-20 08:20:00,474.1736608743668,4493.5,45.0,0.14673949965333188,0.2511422364091589,0.5842884166017581,0.8999082533370348,7
27875,145.22328590740568,2017-11-20 08:35:00,436.2741661071777,4481.5,45.0,0.17687383138323431,0.29587908747441755,0.5977909182193462,0.904907895754371,7
27890,142.27779369052243,2017-11-20 08:50:00,510.2152910232544,4425.0,45.0,0.1201993919699804,0.21360735319966398,0.5627118644067797,0.9220644596410696,8
27905,142.119999464618,2017-11-20 09:05:00,476.9015827178955,4417.0,45.0,0.14216481450964072,0.24405051911740505,0.5825220738057505,0.8755321891303702,7
27920,147.06421854295775,2017-11-20 09:20:00,479.5878744125366,4601.5,46.0,0.14582166392201384,0.2514044160873536,0.5800282516570684,0.874764869058939,7
27935,149.58892615742909,2017-11-20 09:35:00,491.1442233324051,4765.5,46.0,0.14167096312519753,0.24825628783714976,0.5706641485678313,0.8627634932546538,7
27950,147.32720891946516,2017-11-20 09:50:00,527.6295045614244,4735.5,46.0,0.11621029787109773,0.21375562849818733,0.5436595924400802,0.8503121436723171,8
27965,144.80250130499383,2017-11-20 10:05:00,516.8010774850845,4592.0,46.0,0.11910801167789806,0.21605529908153576,0.5512848432055749,0.8657837008250684,8
27980,141.17323410919118,2017-11-20 10:20:00,506.2152910232544,4446.0,45.0,0.12102762202216374,0.21802625912096435,0.5551057130004499,0.9000392067299121,8
27995,145.90706088632498,2017-11-20 10:35:00,516.2152910232544,4571.5,46.0,0.12043952313921864,0.21557920126505006,0.5586787706442087,0.9168824224977412,8
28010,148.2213761995904,2017-11-20 10:50:00,488.0731556415558,4769.0,46.0,0.14190323634203433,0.2515749197454133,0.5640595512686097,0.8288685818984569,7
28025,150.90387803996632,2017-11-20 11:05:00,534.5584368705751,4872.0,47.0,0.1160096932719748,0.21425292859024309,0.5414614121510674,0.7734494937161471,8
28040,146.64343394054583,2017-11-20 11:20:00,533.6295045614244,4837.5,46.0,0.11290563498904095,0.21347704094566566,0.5288888888888889,0.8585204153919533,8
28055,148.0109838983845,2017-11-20 11:35:00,528.457931637764,4770.0,46.0,0.11643120206354587,0.21463838989105846,0.5424528301886793,0.8710387665350775,8
28070,148.11618004898747,2017-11-20 11:50:00,521.7300097942351,4729.0,46.0,0.11961499902873175,0.21831699359585965,0.5478959610911398,0.8614001263272651,7
28085,148.85255310320832,2017-11-20 12:05:00,520.5584368705751,4750.0,46.0,0.12084962194444873,0.22027463708216866,0.5486315789473685,0.8162282587625925,7
28100,150.27270113634845,2017-11-20 12:20:00,528.457931637764,4836.5,46.0,0.11836609740218647,0.2176307280310492,0.5438850408353147,0.8800107550233744,7
28115,147.06421854295775,2017-11-20 12:35:00,534.8010774850845,4883.0,46.0,0.11276299063403547,0.2145418598347926,0.5255990169977472,0.8390346585535987,8
28130,147.37980699476662,2017-11-20 12:50:00,539.2863587141037,4925.0,47.0,0.1110679106908402,0.21280274660664766,0.5219289340101523,0.7749659582767734,7
28145,144.2765205519789,2017-11-20 13:05:00,524.5584368705751,4817.5,46.0,0.1149490341653425,0.22001071596803234,0.5224701608718215,0.8496321709103011,7
29165,188.0381192028161,2017-11-21 06:05:00,596.3990565538406,5989.0,53.0,0.11727586407609587,0.2115876336652321,0.5542661546167975,0.5270326306334502,10
29180,195.66484012153177,2017-11-21 06:20:00,622.0559107065202,6161.5,54.0,0.11212041824740022,0.20009557046527346,0.5603343341718737,0.401582035772758,10
29195,209.7085262270288,2017-11-21 06:35:00,585.5706294775008,6369.5,55.0,0.14063702834939096,0.2334299809958165,0.602480571473428,0.3379202471411773,9
29210,223.96260463373181,2017-11-21 06:50:00,589.9137753248215,6546.0,56.0,0.14756531591142072,0.2363789448075761,0.6242743660250535,0.31947374698401443,10
29225,234.69261199523513,2017-11-21 07:05:00,563.9137753248215,6674.5,56.0,0.17136566371548273,0.26375651388654203,0.6497115888830624,0.5535378511593165,8
29240,219.17617978129647,2017-11-21 07:20:00,597.2274836301804,6565.5,56.0,0.14118996308916654,0.2313119657297375,0.610387632320463,0.6180330590887512,9
29255,237.37511383561096,2017-11-21 07:35:00,577.0853482484818,6752.0,57.0,0.1651039471554414,0.2547781627684929,0.6480302132701422,0.5469750999666545,10
29270,223.80481040782726,2017-11-21 07:50:00,651.6122596263884,6661.5,56.0,0.11767324948413505,0.19715300589501147,0.5968625684905802,0.5383822035560172,9
29285,228.22304873315224,2017-11-21 08:05:00,576.256921172142,6730.0,56.0,0.16043244215356034,0.2546786969438521,0.6299405646359584,0.5767491948485505,9
29300,223.59441810662136,2017-11-21 08:20:00,649.8549002408981,6700.5,56.0,0.11906932429783068,0.19938123390169046,0.5971942392358779,0.6957653386776622,10
29315,230.9055505735281,2017-11-21 08:35:00,542.457931637764,6761.0,56.0,0.1854033350498943,0.288727847120197,0.6421387368732436,0.8265720924967969,8
29330,209.02475124810942,2017-11-21 08:50:00,664.5828220844269,6557.0,55.0,0.10498759977591116,0.18655926605166656,0.5627573585481165,0.6432673080313678,11
29345,220.59632781443662,2017-11-21 09:05:00,645.8549002408981,6708.0,56.0,0.11883158952089927,0.20208449803680886,0.5880292188431724,0.7599952118305601,9
29360,207.4994070643663,2017-11-21 09:20:00,634.1980460882188,6606.0,55.0,0.11564791794564375,0.2063947442790552,0.5603239479261277,0.7498400643043162,8
29375,228.59123526026264,2017-11-21 09:35:00,627.6122596263884,6849.0,56.0,0.13175802577836174,0.21850138463825647,0.6030077383559643,0.7664500820504958,8
29390,219.4917682331054,2017-11-21 09:50:00,640.3401814699172,6846.0,57.0,0.12033555250845825,0.20980954857325992,0.5735465965527315,0.6966464765150426,8
29405,218.5976009529801,2017-11-21 10:05:00,685.0681033134459,6884.5,57.0,0.10343489491950823,0.1843379586004024,0.561115549422616,0.7024551484589693,11
29420,232.74648320908008,2017-11-21 10:20:00,608.2985513210298,7004.5,58.0,0.14416306072666082,0.2378775403674666,0.6060389749446784,0.6322004403449867,10
29435,215.49431451019242,2017-11-21 10:35:00,655.168608546257,6773.0,57.0,0.11240312217688646,0.19828267912594136,0.5668832127565333,0.6170247971906679,9
29450,214.28455877825817,2017-11-21 10:50:00,642.1980460882188,6729.5,56.0,0.11656283739537268,0.2050476053462712,0.5684671966713724,0.6725082824097092,9
29465,202.4499918354236,2017-11-21 11:05:00,661.6538897752763,6640.0,56.0,0.10240286462786023,0.19059706268507126,0.5372740963855421,0.7091949614376655,9
29480,210.81308580836003,2017-11-21 11:20:00,637.369619011879,6792.5,57.0,0.11657238090431125,0.21011487257331407,0.5548030916451969,0.6643702652701994,8
29495,220.7015239650396,2017-11-21 11:35:00,651.269113779068,7028.5,58.0,0.11670108130173625,0.2082339553006481,0.5604325247207796,0.5531076470702112,8
29510,230.6425601970206,2017-11-21 11:50:00,668.4823168516159,7152.5,59.0,0.11545056788548715,0.2011351082209102,0.5739951066060818,0.3933293466020754,10
29525,229.169814088579,2017-11-21 12:05:00,662.0975408554077,7124.0,59.0,0.11692829570934404,0.2042160281033015,0.5725715889949466,0.3205301283702425,10
29540,225.5405468927764,2017-11-21 12:20:00,653.269113779068,7036.5,58.0,0.11854940638152735,0.2071964475915592,0.5721594542741419,0.4342137245540264,10
29555,215.80990296200127,2017-11-21 12:35:00,676.5828220844269,6914.0,58.0,0.1046730152784536,0.1898004793168708,0.551489730980619,0.5756778748086789,12
29570,236.69133885669163,2017-11-21 12:50:00,653.5117543935777,7116.5,59.0,0.12521421986372305,0.2093965446269969,0.5979765334082765,0.5226582946986117,9
29585,215.75730488669984,2017-11-21 13:05:00,647.9554054737091,6931.5,58.0,0.11520399525503193,0.2074659633957532,0.5552910625405756,0.4512865500419464,9
29600,217.0196586939355,2017-11-21 13:20:00,650.6833273172379,7008.5,59.0,0.11449234252173028,0.20801544590111384,0.5504030819718913,0.5008397958600722,9
29615,217.28264907044291,2017-11-21 13:35:00,646.1980460882188,7008.0,59.0,0.11635809368881493,0.2108981043763649,0.551726598173516,0.5546616988262503,9
29630,226.90809685061504,2017-11-21 13:50:00,655.5117543935777,7123.0,59.0,0.11848537294168406,0.2083108259813934,0.5687912396462165,0.5565159763456973,9
29645,210.81308580836003,2017-11-21 14:05:00,641.269113779068,6917.5,59.0,0.11486865708002872,0.21138705383109835,0.5434044091073365,0.5064442497567125,8
29660,214.02156840175078,2017-11-21 14:20:00,644.6833273172379,6960.5,59.0,0.11542397652931155,0.21045411621015672,0.5484519790244954,0.5552338205559736,9
29675,224.9093699891585,2017-11-21 14:35:00,652.2396762371062,7096.5,59.0,0.1187171447049312,0.20962334346816228,0.566335517508631,0.2761967003764687,9
29690,230.2217755946088,2017-11-21 14:50:00,638.1980460882188,7140.5,59.0,0.12805582598725465,0.22030661979568525,0.5812618163994118,0.3259332760401286,8
29705,218.07162019996517,2017-11-21 15:05:00,655.168608546257,7071.5,59.0,0.11401327238387406,0.2070214034311376,0.55073181078979,0.28991885312112925,9
29720,215.86250103730282,2017-11-21 15:20:00,655.5117543935777,7022.0,59.0,0.11260716488015655,0.2053570995425164,0.5483480489888921,0.4804691533558321,9
29735,217.75603174815632,2017-11-21 15:35:00,656.8254626989365,7057.0,59.0,0.11288536573506493,0.2055559349741589,0.5491710358509282,0.4083076919168404,9
29750,219.64956245900984,2017-11-21 15:50:00,636.4406867027283,7066.0,60.0,0.12245065684662275,0.21921366639935047,0.5585904330597227,0.39573143633095503,8
29765,217.3352471457444,2017-11-21 16:05:00,649.269113779068,7051.0,59.0,0.11536427516550884,0.21018953596692586,0.5488583179690824,0.3425324410131736,9
29780,222.96324120300358,2017-11-21 16:20:00,638.1980460882188,7131.0,60.0,0.12290335690163325,0.2200135152668625,0.5586173047258449,0.4056148767590131,8
29795,224.38338923614367,2017-11-21 16:35:00,676.9675980806352,7190.0,60.0,0.10909214011497127,0.19715281825478032,0.5533379694019471,0.20784252251696766,9
29810,222.80544697709902,2017-11-21 16:50:00,654.0975408554077,7155.5,60.0,0.1165163930189517,0.2101671414789788,0.5543987142757321,0.3659948521712429,9
29825,223.12103542890802,2017-11-21 17:05:00,657.269113779068,7144.5,60.0,0.11562734350489033,0.20782378759011044,0.5563720344320806,0.4350207039024004,9
29840,222.91064312770203,2017-11-21 17:20:00,639.269113779068,7141.0,60.0,0.12287623602617748,0.21958438475048386,0.5595854922279793,0.4353432594981588,8
29855,224.4359873114452,2017-11-21 17:35:00,635.5117543935777,7107.5,60.0,0.12537583800089405,0.22114623863788416,0.5669363348575448,0.24809053666250444,8
29870,223.96260463373181,2017-11-21 17:50:00,637.8549002408981,7162.0,61.0,0.12390044551190893,0.22120777533498487,0.5601089081262217,0.2368622119146608,8
30605,230.0639813687043,2017-11-22 06:05:00,620.2985513210298,7780.0,63.0,0.1342301736786088,0.254090207109386,0.5282776349614395,0.3526615884359679,8
30620,234.32442546812473,2017-11-22 06:20:00,634.5411919355392,7946.0,63.0,0.13059717905365156,0.2479926358609905,0.5266171658696199,0.377101079782022,7
30635,237.269917685008,2017-11-22 06:35:00,631.4701242446897,8001.0,63.0,0.13358806647845628,0.2521439301472349,0.5298087739032621,0.2993282107682108,7
30650,235.06079852234558,2017-11-22 06:50:00,636.5411919355392,8039.5,63.0,0.13011895399765966,0.2493365107053236,0.5218608122395672,0.34473231222403283,7
30665,237.8484965133244,2017-11-22 07:05:00,640.8843377828597,8121.5,64.0,0.12989109942551688,0.2484773440076164,0.5227482607892631,0.4220953662742581,7
30680,238.26928111573625,2017-11-22 07:20:00,648.1980460882188,8214.0,64.0,0.1271559281553122,0.2456683038616334,0.5175919162405649,0.5059816046728033,7
30695,243.47649057058342,2017-11-22 07:35:00,651.9554054737091,8340.0,64.0,0.12878401307200468,0.24656994238303925,0.5223021582733813,0.4551700425429706,7
30710,241.1095771820165,2017-11-22 07:50:00,651.9554054737091,8296.5,64.0,0.12801532979838848,0.24528387613679675,0.5219068281805581,0.3693774652755382,7
30725,239.7420272241779,2017-11-22 08:05:00,649.0264731645584,8258.0,63.0,0.12871095542989291,0.2463541708054365,0.522463066117704,0.2459955945835312,7
30740,235.16599467294853,2017-11-22 08:20:00,651.9554054737091,8187.5,63.0,0.1252066793755601,0.24206131933586736,0.5172519083969466,0.3501106360935826,7
30755,235.74457350126488,2017-11-22 08:35:00,682.3401814699172,8207.5,62.0,0.11348078400162402,0.2215230193110546,0.5122753579043557,0.43273242168329146,9
30770,239.21604647116303,2017-11-22 08:50:00,685.0681033134459,8297.5,63.0,0.11476105607688646,0.2221721565090913,0.5165411268454354,0.4290095113855655,9
30785,242.00374446214184,2017-11-22 09:05:00,677.7543950080873,8357.0,63.0,0.1187558369687326,0.228620716320594,0.519444776833792,0.32984954583903303,8
30800,250.57723073628415,2017-11-22 09:20:00,687.9970356225967,8485.5,64.0,0.11942753124694007,0.2252756066235212,0.5301396499911614,0.4050702905836656,9
30815,245.94860010975341,2017-11-22 09:35:00,684.8254626989365,8438.0,64.0,0.11831231546330488,0.2260942855575511,0.5232875088883622,0.4473281760197713,9
30830,244.0024713235984,2017-11-22 09:50:00,684.9259679317473,8424.5,64.0,0.11724629999976086,0.22566631353620864,0.5195560567392724,0.4716077476853983,9
30845,245.0544328296281,2017-11-22 10:05:00,692.8254626989365,8465.0,64.0,0.11520311133149395,0.2216098937441419,0.5198464264619019,0.5608554282283981,9
30860,247.9999250465113,2017-11-22 10:20:00,671.269113779068,8530.0,65.0,0.12602562946511592,0.2378841821946092,0.5297772567409145,0.6408121165076476,7
30875,251.20840763990205,2017-11-22 10:35:00,703.9970356225967,8607.0,65.0,0.1152016595893055,0.218232790598691,0.5278842802370164,0.6072441904138567,10
30890,251.94478069412293,2017-11-22 10:50:00,672.6833273172379,8640.5,66.0,0.12728750456344248,0.2399536780147103,0.5304669868641861,0.6407096242681438,7
30905,249.1570827031441,2017-11-22 11:05:00,668.5411919355392,8613.0,65.0,0.12712649011342014,0.24216310059645865,0.5249622663415767,0.583602730909459,7
30920,252.6811537483437,2017-11-22 11:20:00,700.2396762371063,8654.0,66.0,0.11668474595731222,0.2217855900537184,0.526115091287266,0.6142824550976107,8
30935,254.10130178148384,2017-11-22 11:35:00,701.8965303897858,8674.0,66.0,0.11697625766421928,0.22124990383328347,0.5287064791330413,0.6698459475597063,9
30950,250.9980153386961,2017-11-22 11:50:00,704.1391710042952,8672.0,65.0,0.11505377564274492,0.21979212300338888,0.5234663284132841,0.6602696925415233,9
30965,249.89345575736488,2017-11-22 12:05:00,693.7543950080873,8672.0,65.0,0.11819765588564905,0.22642148704226825,0.5220249077490775,0.5453528003483722,9
30980,249.7882596067619,2017-11-22 12:20:00,711.068103313446,8675.0,65.0,0.1120395551779917,0.21560406858231546,0.5196541786743516,0.6463651639456723,10
30995,252.41816337183627,2017-11-22 12:35:00,706.1391710042952,8695.5,65.0,0.11536062764013695,0.21914108960017714,0.5264217123799666,0.6143713595872508,10
31010,251.57659416701247,2017-11-22 12:50:00,722.7249574661255,8707.5,65.0,0.10939279374327104,0.2094870797271899,0.5221935113407982,0.6088688183990456,9
31025,248.15771927241585,2017-11-22 13:05:00,732.5239470005035,8671.0,65.0,0.10444822623968324,0.2030651501623976,0.5143582055126283,0.5824035157664021,10
31040,251.20840763990205,2017-11-22 13:20:00,753.5950146913527,8712.0,65.0,0.09974004638705564,0.1927754374096569,0.5173898071625345,0.6390812040905754,11
31055,251.57659416701247,2017-11-22 13:35:00,791.6366448402405,8699.5,65.0,0.08913121986004972,0.17444253029752588,0.5109489051094891,0.6253431161904202,12
