mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25280,70.09075403591626,2017-11-18 13:20:00,260.9360725879669,1826.5,35.0,0.23826917628635946,0.3371019755902676,0.7068163153572407,0.9692844937929362,5
25295,71.35501727610234,2017-11-18 13:35:00,260.5929267406464,1843.0,35.0,0.2427830997757444,0.3410436378709581,0.7118827997829625,0.9636725381971336,5
25310,72.51813945707353,2017-11-18 13:50:00,259.86500489711756,1867.5,35.0,0.2479599183391883,0.3475160581601757,0.713520749665328,0.965485522836685,6
25325,71.9112931017842,2017-11-18 14:05:00,254.7939372062683,1835.0,35.0,0.2555086548784846,0.355195743713651,0.7193460490463215,0.9658154177879124,6
25340,69.63561926944925,2017-11-18 14:20:00,261.76449966430664,1830.5,34.0,0.23419588847039755,0.3357052261903388,0.6976236001092597,0.9661335363818208,5
25355,69.38276662141206,2017-11-18 14:35:00,259.1787132024765,1815.5,35.0,0.2384245904034059,0.3396311054353734,0.7020104654365189,0.9654389341082872,6
25370,70.95045303924279,2017-11-18 14:50:00,259.27921843528753,1836.5,35.0,0.2433803046839593,0.343293340669809,0.708957255649333,0.9688999624015564,6
25385,70.79874145042047,2017-11-18 15:05:00,259.86500489711756,1833.5,35.0,0.24200515857419466,0.34118912590986994,0.7092991546223071,0.9637085525067092,6
25400,71.10216462806513,2017-11-18 15:20:00,260.6934319734573,1858.5,35.0,0.24157895543761365,0.3436467575054,0.7029862792574657,0.9685842187567552,6
25415,71.20330568728002,2017-11-18 15:35:00,258.9360725879669,1844.5,34.0,0.2447754895627448,0.34570320865121185,0.708050962320412,0.9680440339390202,5
25430,70.79874145042047,2017-11-18 15:50:00,260.35028612613684,1843.0,34.0,0.24091843273121835,0.3416796241043751,0.7051003798155182,0.9679781607680884,6
25445,70.39417721356092,2017-11-18 16:05:00,260.6934319734573,1831.0,35.0,0.2393600901752705,0.3385618579458635,0.706990715456035,0.9603670433076728,6
25460,70.59645933199069,2017-11-18 16:20:00,257.0365778207779,1846.0,34.0,0.2464094847239059,0.35111687286787363,0.7017876489707475,0.9658722499036244,6
25475,70.79874145042047,2017-11-18 16:35:00,255.27921843528748,1841.0,35.0,0.2516456645484991,0.355003577343898,0.7088538837588267,0.9672634146897814,6
25490,71.55729939453211,2017-11-18 16:50:00,258.6934319734573,1858.5,35.0,0.2472065209085104,0.3489808728510949,0.7083669626042507,0.9640991408018212,6
25505,72.16414574982143,2017-11-18 17:05:00,257.86500489711756,1866.5,35.0,0.250498298822809,0.35273864560752405,0.7101526922046612,0.9696132240680172,6
25520,72.06300469060655,2017-11-18 17:20:00,258.4507913589477,1874.5,35.0,0.2487056128230945,0.3526464986663317,0.7052547345958923,0.9657564469730676,6
25535,72.51813945707353,2017-11-18 17:35:00,259.27921843528753,1864.0,35.0,0.2491750738431012,0.34843386169808005,0.7151287553648069,0.9655585538253172,6
25550,73.78240269725961,2017-11-18 17:50:00,263.1787132024765,1897.5,35.0,0.2455650782004427,0.3442628266607611,0.7133069828722003,0.9668231536257479,6
26285,87.73986886891393,2017-11-19 06:05:00,284.83556735515594,2266.0,37.0,0.2531665665430402,0.3509791616925844,0.7213150926743159,0.96588922718922,5
26300,88.39728575381069,2017-11-19 06:20:00,285.42135381698614,2319.5,38.0,0.25498215898867194,0.35779256973637297,0.7126535891355895,0.9627242151124747,5
26315,89.05470263870745,2017-11-19 06:35:00,285.1787132024765,2317.0,38.0,0.25765673344552603,0.3580153831443981,0.7196806214933104,0.9637403989958644,5
26330,88.80184999067025,2017-11-19 06:50:00,286.59292674064636,2327.0,38.0,0.2548906623982294,0.3560207511408642,0.7159432746024925,0.9618811901737768,5
26345,88.34671522420324,2017-11-19 07:05:00,292.2497808933258,2337.0,38.0,0.24541297595060035,0.3438430004775497,0.7137355584082157,0.9578421410169178,5
26360,89.459266875567,2017-11-19 07:20:00,295.6639944314957,2357.5,38.0,0.24229348745137624,0.3388946286957102,0.7149522799575821,0.9618178790568608,5
26375,88.54899734263304,2017-11-19 07:35:00,330.87719750404364,2354.0,38.0,0.185259171318818,0.27019832049844955,0.6856414613423959,0.9598194523645592,5
26390,86.5261761583353,2017-11-19 07:50:00,329.22034335136414,2361.5,38.0,0.1824909218475922,0.27379435320399553,0.6665255134448443,0.9598376215717423,6
26405,86.02047086226084,2017-11-19 08:05:00,330.87719750404364,2363.0,38.0,0.1797496048855446,0.2712313642046883,0.6627168853152772,0.9558372897888836,5
26420,85.86875927343856,2017-11-19 08:20:00,336.29141104221344,2364.5,37.0,0.17350831875925826,0.26273481889610384,0.6603933178261789,0.961572513767743,5
26435,86.22275298069063,2017-11-19 08:35:00,331.7056245803833,2397.5,37.0,0.1791955151936936,0.2738185134970557,0.6544316996871742,0.962894664701432,5
26450,85.86875927343856,2017-11-19 08:50:00,330.0487704277038,2385.0,37.0,0.1803070067261849,0.2751325726436027,0.6553459119496855,0.9641749795843854,5
26465,85.11020132932688,2017-11-19 09:05:00,330.39191627502436,2385.0,37.0,0.17797562547176388,0.2745613627103214,0.6482180293501049,0.9680063894195255,5
26480,83.08738014502916,2017-11-19 09:20:00,326.87719750404364,2335.0,37.0,0.1774720034786911,0.2746170497831304,0.6462526766595289,0.9660079537326136,5
26495,83.74479702992592,2017-11-19 09:35:00,329.1198381185532,2366.5,37.0,0.1767438052887278,0.2745416575095335,0.6437777308261146,0.9672795400568508,5
26510,83.64365597071105,2017-11-19 09:50:00,332.53405165672297,2409.5,37.0,0.17307626701448028,0.27381960956755763,0.6320813446773189,0.9644049242567272,5
26525,84.95848974050456,2017-11-19 10:05:00,335.9482651948929,2414.5,37.0,0.1721927979088637,0.26883899809308204,0.6405052805963968,0.9597441447040824,5
26540,87.03188145440973,2017-11-19 10:20:00,335.9482651948929,2455.0,38.0,0.1766465398528369,0.2733484118113549,0.6462321792260692,0.9616281713226958,5
26555,89.71211952360422,2017-11-19 10:35:00,338.53405165672297,2498.0,38.0,0.179385958450676,0.2739034989057388,0.6549239391513211,0.96575160685453,5
26570,94.0611850698443,2017-11-19 10:50:00,340.29141104221344,2550.0,39.0,0.1864908056874585,0.2767247916805465,0.6739215686274511,0.96837416127722,5
26585,94.6174608955262,2017-11-19 11:05:00,346.534051656723,2590.0,39.0,0.18093101710838613,0.2710302685429266,0.6675675675675675,0.9613963562379358,5
26600,95.17373672120807,2017-11-19 11:20:00,344.87719750404364,2623.0,39.0,0.18404713155402808,0.27712722506671394,0.6641250476553565,0.9507956153305652,5
26615,94.41517877709644,2017-11-19 11:35:00,347.9482651948929,2629.0,39.0,0.1794113428712837,0.27287961840243263,0.6574743248383416,0.9412537260963928,5
26630,94.16232612905922,2017-11-19 11:50:00,347.26197350025177,2620.5,39.0,0.17960014944805022,0.2730735083426839,0.6576989124212936,0.9422225167482532,5
26645,91.88665229672428,2017-11-19 12:05:00,347.26197350025177,2617.5,39.0,0.1753276770793992,0.27276088841327034,0.6427889207258835,0.951991585651034,5
26660,93.30262712573268,2017-11-19 12:20:00,349.9482651948929,2632.0,39.0,0.1749037736563006,0.2700772849887845,0.6476063829787234,0.954305486611606,5
26675,93.30262712573268,2017-11-19 12:35:00,349.5046141147613,2618.5,39.0,0.17539952790580526,0.26937458288642285,0.6511361466488448,0.9491828242586701,5
26690,95.42658936924528,2017-11-19 12:50:00,350.0904005765915,2619.5,39.0,0.1788629677897208,0.2685764082116215,0.6659667875548769,0.966631542751154,5
26705,96.89313472786115,2017-11-19 13:05:00,349.8477599620819,2661.0,39.0,0.18203730805593046,0.2732099699587315,0.6662908680947013,0.9571803932708768,5
26720,97.19655790550578,2017-11-19 13:20:00,350.534051656723,2679.0,39.0,0.1820410957490736,0.2739820761302069,0.6644270250093318,0.9675915749171944,5
26735,94.36460824748899,2017-11-19 13:35:00,351.9482651948929,2660.0,39.0,0.17484913739058042,0.2698570962918154,0.6479323308270677,0.9532450082773334,5
26750,96.79199366864628,2017-11-19 13:50:00,355.0193328857422,2702.0,39.0,0.17627394233423838,0.26939603630492764,0.6543301258327165,0.958547862847056,5
26765,95.93229466531972,2017-11-19 14:05:00,353.6051193475723,2663.5,39.0,0.17612897302644098,0.2676858885340517,0.6579688379951192,0.9526414801415886,5
26780,95.17373672120807,2017-11-19 14:20:00,351.9482651948929,2643.0,39.0,0.17616798786117951,0.2681324456764166,0.6570185395384033,0.9536612182976438,5
26795,97.09541684629092,2017-11-19 14:35:00,357.26197350025177,2688.5,39.0,0.17460934008762216,0.2646953542856341,0.6596615212944019,0.9603202202177278,5
26810,95.88172413571228,2017-11-19 14:50:00,354.19090580940247,2657.5,39.0,0.17539661110429555,0.2662001679095748,0.6588899341486361,0.9541560138991202,5
26825,97.44941055354305,2017-11-19 15:05:00,355.26197350025177,2676.5,39.0,0.1775765154634146,0.2664892310837282,0.6663553147767607,0.9616680635489896,5
26840,96.03343572453457,2017-11-19 15:20:00,356.0904005765915,2670.5,39.0,0.17407543365417594,0.2646561033723181,0.6577419958809212,0.9690361538217448,5
26855,96.53914102060905,2017-11-19 15:35:00,354.7766922712326,2669.0,39.0,0.1762655438627084,0.26646997256843313,0.6614837017609592,0.9638193781679064,5
26870,96.99427578707605,2017-11-19 15:50:00,354.7766922712326,2682.5,39.0,0.1768645771468637,0.2678177974577826,0.6603914259086673,0.9625954508186341,5
26885,97.29769896472072,2017-11-19 16:05:00,354.0904005765915,2690.5,39.0,0.1783526432219687,0.26965877301978464,0.6614012265378183,0.9498123092456152,5
26900,97.24712843511324,2017-11-19 16:20:00,355.0193328857422,2666.0,39.0,0.17727096689495234,0.2658067478863572,0.6669167291822956,0.962833315614806,5
26915,96.2357178429644,2017-11-19 16:35:00,353.0193328857422,2665.0,39.0,0.177470246294191,0.2687262536216017,0.6604127579737336,0.9730247610091546,5
26930,97.44941055354305,2017-11-19 16:50:00,355.6051193475723,2687.5,39.0,0.1769358484720022,0.2670682913611378,0.6625116279069767,0.9653923298063184,5
26945,97.75283373118769,2017-11-19 17:05:00,356.0904005765915,2703.0,39.0,0.1773458517074568,0.2678769696369129,0.6620421753607103,0.9628071607781796,5
26960,98.56196220490679,2017-11-19 17:20:00,353.36247873306274,2688.5,39.0,0.18155387879920487,0.27056962480690816,0.6710061372512554,0.9568545745620768,5
26975,98.7136737937291,2017-11-19 17:35:00,356.19090580940247,2726.0,39.0,0.17878102231544335,0.2700039151423261,0.6621423330887748,0.9645202106702896,5
26990,99.269949619411,2017-11-19 17:50:00,355.8477599620819,2714.5,39.0,0.18051533034145206,0.2693836526728267,0.6701049917111807,0.9611525188620064,5
27725,119.4475909327808,2017-11-20 06:05:00,396.57568180561066,3330.0,43.0,0.1758243731766332,0.2660736935597312,0.6608108108108108,0.954889520450034,6
27740,119.29587934395849,2017-11-20 06:20:00,398.57568180561066,3350.5,43.0,0.17438068199273946,0.2650317418991488,0.6579614982838382,0.9516711905880034,6
27755,118.18332769259472,2017-11-20 06:35:00,396.2325359582901,3290.5,43.0,0.17468831202940488,0.2633731458111142,0.6632730588056527,0.9505886581142444,6
27770,119.59930252160316,2017-11-20 06:50:00,387.7472547292709,3337.0,43.0,0.1847578585693507,0.27891290388867823,0.6624213365298172,0.9514811622179524,6
27785,116.76735286358631,2017-11-20 07:05:00,393.0609630346298,3340.5,43.0,0.1756480143777654,0.27170742858482305,0.646460110761862,0.9301963180791016,6
27800,118.68903298866914,2017-11-20 07:20:00,394.57568180561066,3389.5,43.0,0.17704630669303975,0.2735803312222741,0.6471455966956778,0.9491016886872248,6
27815,117.22248763005331,2017-11-20 07:35:00,393.1614682674408,3364.5,43.0,0.1761679411322197,0.27351962987510525,0.644077871897756,0.9491221070965238,7
27830,113.07570420224295,2017-11-20 07:50:00,391.64674949646,3340.5,43.0,0.17106111775519367,0.273673210661506,0.6250561293219578,0.9809124070031666,6
27845,114.13768532399929,2017-11-20 08:05:00,391.0609630346298,3319.0,43.0,0.17317632390646756,0.2727270315755947,0.6349804157878879,0.9464767709696436,6
27860,113.2274157910653,2017-11-20 08:20:00,394.9188276529312,3364.0,43.0,0.16803679129785262,0.2710504751503123,0.6199464922711059,0.9696947575536442,6
27875,110.04147242579641,2017-11-20 08:35:00,395.8893901109696,3279.0,43.0,0.1624833058638813,0.262907850938893,0.6180237877401646,0.9830233559281352,6
27890,108.22093335992842,2017-11-20 08:50:00,395.3036036491394,3306.5,43.0,0.16027124693097505,0.26589908578889565,0.6027521548465145,0.976666000151146,6
27905,107.66465753424654,2017-11-20 09:05:00,392.96045780181885,3296.0,42.0,0.16153724544422587,0.26822506850587835,0.602245145631068,0.9859701365570576,6
27920,111.10345354755268,2017-11-20 09:20:00,400.3746713399887,3388.0,42.0,0.16066622747148013,0.2655951103553914,0.6049291617473436,0.9838309524506924,6
27935,113.83426214635462,2017-11-20 09:35:00,397.8893901109696,3440.5,43.0,0.16696585396781602,0.27309057312872403,0.6113936927772126,0.9194725434172056,6
27950,113.37912737988763,2017-11-20 09:50:00,395.8893901109696,3402.5,43.0,0.16785531745671622,0.2728099917107604,0.6152828802351212,0.9800697853410582,6
27965,111.55858831401969,2017-11-20 10:05:00,396.8183224201202,3383.0,42.0,0.16447671454117765,0.2699780326505599,0.6092225835057641,0.9844641440989674,6
27980,109.94033136658147,2017-11-20 10:20:00,394.2325359582901,3361.5,42.0,0.16425619694649599,0.2717928653879627,0.6043432991224156,0.9428761624727726,6
27995,111.00231248833781,2017-11-20 10:35:00,401.3036036491394,3388.5,43.0,0.16004031779071465,0.2644059565255176,0.6052825734100634,0.9568988569925642,6
28010,109.33348501129215,2017-11-20 10:50:00,400.71781718730927,3392.5,43.0,0.15851297084900995,0.2654925962010695,0.5970523212969786,0.9514044420410116,6
28025,110.54717772187081,2017-11-20 11:05:00,401.8893901109696,3415.5,43.0,0.1592240003988799,0.2657364150317001,0.59918020787586,0.9424460016893692,6
28040,113.53083896870994,2017-11-20 11:20:00,405.64674949646,3472.5,43.0,0.16052644027506707,0.26518937386069,0.6053275737940965,0.9578694363933944,6
28055,114.49167903125138,2017-11-20 11:35:00,408.4751765727997,3483.0,43.0,0.15951608471247916,0.2623203602708049,0.6080964685615848,0.9566110690501332,6
28070,115.85708333065236,2017-11-20 11:50:00,405.546244263649,3480.0,43.0,0.16400609542553082,0.26589387937612263,0.6168103448275862,0.9584254588741672,6
28085,113.17684526145786,2017-11-20 12:05:00,407.6883796453476,3466.5,43.0,0.1585068607963713,0.26208635008376874,0.6047886917640272,0.9481427289302852,6
28100,113.07570420224295,2017-11-20 12:20:00,406.71781718730927,3472.0,43.0,0.15918829567526604,0.2637565080336548,0.6035426267281107,0.9593738327507426,6
28115,115.70537174183002,2017-11-20 12:35:00,409.2030984163284,3525.5,43.0,0.16086276337994376,0.2645774071826413,0.6079988654091618,0.964414923873481,6
28130,117.27305815966076,2017-11-20 12:50:00,410.1320307254791,3553.0,43.0,0.16241346317170474,0.2654346985506288,0.6118772867998874,0.9682429114194664,6
28145,118.7396035182766,2017-11-20 13:05:00,408.03152549266815,3553.5,44.0,0.16631655506892953,0.2682123342125895,0.6200928661882651,0.9565045983330578,6
29165,150.4473255821435,2017-11-21 06:05:00,459.1025931835175,4331.5,47.0,0.16657766655858708,0.25824307899016463,0.6450421332102043,0.8953137888297549,6
29180,149.3853444603872,2017-11-21 06:20:00,453.6883796453476,4392.0,47.0,0.16914248503321536,0.268137085098676,0.6308060109289617,0.8911657924068069,6
29195,148.17165174980855,2017-11-21 06:35:00,454.5168067216873,4407.0,47.0,0.16712740560926242,0.26807296688626736,0.6234399818470615,0.8953575054826229,5
29210,148.52564545706062,2017-11-21 06:50:00,449.1025931835175,4416.0,47.0,0.17158632568514934,0.2751362433644225,0.623641304347826,0.9059615697025201,5
29225,147.86822857216387,2017-11-21 07:05:00,446.2741661071777,4389.5,47.0,0.1730110413572325,0.2769627884892677,0.6246725139537532,0.9014138243481056,5
29240,144.07543885160558,2017-11-21 07:20:00,450.8599525690079,4397.5,47.0,0.16490391640701688,0.2718519109277813,0.6065946560545764,0.9195839248318052,6
29255,141.29405972319628,2017-11-21 07:35:00,447.2030984163284,4342.5,47.0,0.16447009627235235,0.27286013106502016,0.6027633851468048,0.9226338694546308,5
29270,138.61382165400178,2017-11-21 07:50:00,447.445739030838,4311.0,47.0,0.16118481681755692,0.2705871282322772,0.5956854558107167,0.916100202966357,5
29285,137.50127000263802,2017-11-21 08:05:00,449.9310202598572,4319.5,47.0,0.15798133443009066,0.2681337422674957,0.5891885634911448,0.915845076408337,5
29300,137.6024110618529,2017-11-21 08:20:00,445.6883796453476,4296.5,47.0,0.1612248123177889,0.2718078893950873,0.5931572209938322,0.913686230899015,5
29315,133.15220445639793,2017-11-21 08:35:00,446.2741661071777,4244.5,46.0,0.1557856532133505,0.2678137728084513,0.5816939568853811,0.9031339310161128,5
29330,131.43280644974485,2017-11-21 08:50:00,442.8599525690079,4235.5,46.0,0.15630679856686575,0.2713824330108465,0.5759650572541613,0.9011481356043484,5
29345,131.63508856817458,2017-11-21 09:05:00,447.1025931835175,4228.5,46.0,0.15376303379385373,0.2658164302523755,0.5784557171573844,0.9015932103324034,5
29360,133.7084802820798,2017-11-21 09:20:00,456.03152549266815,4313.0,46.0,0.1498249852545715,0.2606151084504807,0.5748898678414097,0.8905994798468115,5
29375,137.55184053224548,2017-11-21 09:35:00,454.3746713399887,4407.5,46.0,0.1553020571752448,0.26827114128939505,0.5788996029495179,0.8951698666150906,6
29390,139.87808489418785,2017-11-21 09:50:00,457.1025931835175,4422.5,46.0,0.15588972504367274,0.2659808290916832,0.5860938383267382,0.9099331595347262,6
29405,137.14727629538592,2017-11-21 10:05:00,457.78888487815857,4378.0,46.0,0.15236458794382626,0.26251561039672233,0.5804020100502513,0.8785655287946834,6
29420,140.58607230869205,2017-11-21 10:20:00,461.6883796453476,4398.0,46.0,0.15360418695449796,0.25927891545802423,0.5924283765347885,0.8988042792058958,6
29435,141.74919448966327,2017-11-21 10:35:00,459.34523379802704,4432.5,46.0,0.15654507768386058,0.2639855647075183,0.5930062041737169,0.919933990655028,6
29450,139.72637330536554,2017-11-21 10:50:00,464.7594473361969,4415.0,46.0,0.15091186372670218,0.25685269019020435,0.5875424688561721,0.902337224196175,6
29465,137.956404769105,2017-11-21 11:05:00,465.34523379802704,4461.5,47.0,0.14864615642197165,0.25890487092587405,0.5741342597781015,0.9053687967614804,6
29480,133.2533455156128,2017-11-21 11:20:00,500.9015827178955,4437.5,46.0,0.12175589991555245,0.2222508456911821,0.547830985915493,0.9044438736035232,7
29495,136.8944236473487,2017-11-21 11:35:00,474.1736608743668,4461.0,47.0,0.142435960718536,0.2493258076379789,0.5712844653665098,0.8901267707374155,6
29510,139.47352065732832,2017-11-21 11:50:00,475.34523379802704,4468.0,47.0,0.1443486112215142,0.24848761122624755,0.5809086839749329,0.8772054572424524,6
29525,141.34463025280368,2017-11-21 12:05:00,471.9310202598572,4495.5,47.0,0.14805280686084055,0.253647634620011,0.5836948059170282,0.8749310731656949,6
29540,140.0297964830102,2017-11-21 12:20:00,475.0020879507065,4496.0,47.0,0.14466863473568115,0.2504062297484591,0.5777357651245552,0.8786212657111964,6
29555,144.17657991082052,2017-11-21 12:35:00,475.0020879507065,4578.5,48.0,0.1491799569353309,0.2550010949518061,0.5850169269411379,0.8939759135332302,6
29570,139.37237959811344,2017-11-21 12:50:00,491.9726504087448,4523.0,47.0,0.13423707660340184,0.23483051536537866,0.5716338713243423,0.8883633913606424,6
29585,142.76060508181214,2017-11-21 13:05:00,499.4873691797257,4600.5,48.0,0.13314968945250896,0.23172125830386514,0.5746114552766004,0.8168785654534642,6
29600,143.06402825945682,2017-11-21 13:20:00,489.24472856521606,4570.0,48.0,0.13917693938626485,0.2399240335704377,0.5800875273522976,0.8130442794008463,6
29615,142.861746141027,2017-11-21 13:35:00,487.8305150270462,4545.0,47.0,0.13985304131962667,0.2399970069087043,0.5827282728272827,0.8124271122775726,6
29630,144.7328557365024,2017-11-21 13:50:00,483.24472856521606,4539.0,47.0,0.14448404892999658,0.2442506883028881,0.5915399867812293,0.8227360875357209,6
29645,146.9579590392299,2017-11-21 14:05:00,484.41630148887634,4573.0,47.0,0.145820977889982,0.2448914182485816,0.5954515635250383,0.8281832882330967,6
29660,141.64805343044839,2017-11-21 14:20:00,523.6295045614244,4515.0,47.0,0.1180842000754016,0.2069280665012374,0.5706533776301218,0.8360956250689819,8
29675,142.7100345522047,2017-11-21 14:35:00,505.62950456142426,4539.5,47.0,0.12963955042491498,0.223127484039394,0.5810111245731909,0.8153158598886762,6
29690,141.24348919358886,2017-11-21 14:50:00,522.8010774850845,4526.5,47.0,0.11809091458361265,0.2081131107115914,0.5674362089914945,0.8062227502121486,7
29705,142.25489978573768,2017-11-21 15:05:00,527.0437180995941,4540.5,47.0,0.11703425911026855,0.20540937514115748,0.5697610395330911,0.7600587365685605,7
29720,142.7100345522047,2017-11-21 15:20:00,497.3868639469147,4532.0,47.0,0.13450524570932282,0.2302030866898229,0.5842894969108562,0.8001351883936785,6
29735,143.36745143710144,2017-11-21 15:35:00,508.2152910232544,4566.0,47.0,0.1289805237377997,0.222152045034626,0.5805957074025405,0.8315985437304563,6
29750,146.24997162472567,2017-11-21 15:50:00,504.55843687057495,4589.5,48.0,0.13362114063560218,0.2265438584954179,0.5898245996295893,0.7681360094141207,6
29765,148.01994016098618,2017-11-21 16:05:00,495.24472856521606,4623.5,48.0,0.14058994076048426,0.2368868772252547,0.5934897804693414,0.8161036145816466,6
29780,144.68228520689496,2017-11-21 16:20:00,539.4284940958023,4631.5,48.0,0.1136437279145474,0.20001555228433449,0.5681744575191623,0.8098057659807285,7
29795,147.21081168726712,2017-11-21 16:35:00,514.3157962560654,4654.0,48.0,0.12952560809797842,0.22109377593544527,0.5858401375161152,0.8122585395712331,6
29810,144.3788620292503,2017-11-21 16:50:00,539.4284940958023,4630.0,48.0,0.11338461244143805,0.1999507734160572,0.5670626349892008,0.8176270520249396,7
29825,144.42943255885774,2017-11-21 17:05:00,538.357426404953,4611.0,48.0,0.11385789992327808,0.19992337263756105,0.5695076989806983,0.8300012601621237,7
29840,144.98570838453963,2017-11-21 17:20:00,531.1858534812927,4615.5,48.0,0.11762110752650468,0.2055585845469831,0.5722023616076265,0.80230572106618,7
29855,146.6039653319778,2017-11-21 17:35:00,515.6295045614244,4646.0,48.0,0.1284883291143367,0.21959050103557406,0.5851269909599656,0.8328985376381379,6
29870,145.59255473982896,2017-11-21 17:50:00,517.3868639469147,4642.0,48.0,0.1266546132569618,0.21791353400252653,0.5812149935372685,0.825658595310018,6
30605,188.4257933173333,2017-11-22 06:05:00,552.357426404953,5753.5,52.0,0.14485778409179936,0.2369744841547249,0.6112800903797688,0.8577965011702826,6
30620,187.16153007714732,2017-11-22 06:20:00,546.8010774850845,5742.5,51.0,0.14678698677869986,0.24135269050155586,0.6081845885938181,0.820869084238639,6
30635,188.52693437654816,2017-11-22 06:35:00,551.2863587141037,5770.0,52.0,0.14556592358177206,0.23857843461633998,0.6101386481802427,0.8761234235185418,6
30650,186.90867742910999,2017-11-22 06:50:00,544.8010774850845,5751.0,52.0,0.1477396789784777,0.2434878618155109,0.6067640410363415,0.8221828624147556,6
30665,182.5090413532625,2017-11-22 07:05:00,549.6295045614244,5747.0,52.0,0.14157792504127836,0.2390622404031811,0.5922220288846355,0.8065319890250953,6
30680,184.48129200795282,2017-11-22 07:20:00,548.5584368705751,5780.0,52.0,0.14373910360660752,0.2413747875787889,0.5955017301038062,0.8358112014814114,6
30695,180.23336752092754,2017-11-22 07:35:00,550.357426404953,5682.5,52.0,0.13935745471987684,0.235754312725722,0.5911130664320282,0.8486597773166329,6
30710,174.16490396803437,2017-11-22 07:50:00,550.457931637764,5569.5,52.0,0.13484826234886527,0.23098182289774105,0.5838046503276775,0.8595032728936113,6
30725,174.06376290881946,2017-11-22 08:05:00,550.1147857904433,5599.5,51.0,0.13509959255835682,0.2325158040665496,0.5810340208947228,0.8503699263140658,6
30740,173.86148079038966,2017-11-22 08:20:00,550.9432128667831,5577.5,51.0,0.1344452147398849,0.2309062925979085,0.5822501120573734,0.862289189706817,6
30755,168.2481520039635,2017-11-22 08:35:00,584.6000670194627,5560.5,51.0,0.11337990667122305,0.20445888472363727,0.5545364625483321,0.8662017051253581,7
30770,167.59073511906672,2017-11-22 08:50:00,589.9137753248215,5550.5,51.0,0.11098543948458377,0.20043100109295006,0.5537338978470409,0.876261796009254,7
30785,165.06220863869456,2017-11-22 09:05:00,589.0853482484818,5524.0,51.0,0.1095234235298472,0.20003550721735028,0.5475199131064447,0.7913377595155712,7
30800,166.88274770456252,2017-11-22 09:20:00,591.5706294775008,5591.5,51.0,0.10982599363420686,0.2007820969121032,0.5469909684342306,0.8195162605691858,7
30815,169.76526789218678,2017-11-22 09:35:00,594.6416971683502,5653.5,51.0,0.1106313637774952,0.2009169338631767,0.5506323516405767,0.8488270374774269,7
30830,171.68694801726963,2017-11-22 09:50:00,598.1564159393309,5720.5,51.0,0.11059945676017602,0.20091590739809048,0.5504763569618041,0.8274664558959465,7
30845,174.56946820489392,2017-11-22 10:05:00,602.7422024011613,5729.0,51.0,0.11077348040907896,0.19816433076147166,0.5589980799441439,0.8031676260165111,7
30860,176.54171885958417,2017-11-22 10:20:00,560.9432128667831,5746.0,51.0,0.13209060264605915,0.229476221558354,0.5756178210929342,0.8726448983032066,6
30875,180.84021387621684,2017-11-22 10:35:00,567.4284940958022,5840.0,51.0,0.13197661176904169,0.22792944336276905,0.5790239726027397,0.8507562550506315,6
30890,174.26604502724922,2017-11-22 10:50:00,605.5706294775008,5756.5,51.0,0.10939844854587112,0.19725988067480246,0.5545904629549205,0.8210871084799981,7
30905,178.918533751134,2017-11-22 11:05:00,602.3990565538406,5784.0,51.0,0.1137393034274076,0.2002947575046813,0.5678596127247579,0.8116335855662823,7
30920,176.64285991879902,2017-11-22 11:20:00,598.4995617866516,5772.0,51.0,0.11373527997267208,0.2024922998156272,0.5616770616770617,0.826176595620995,7
30935,178.86796322152657,2017-11-22 11:35:00,608.6416971683502,5836.0,51.0,0.11136721080687352,0.19797107592717447,0.5625428375599726,0.796345889234593,7
30950,180.08165593210518,2017-11-22 11:50:00,611.2274836301804,5865.0,51.0,0.11118373973252284,0.1972750366151101,0.5635976129582267,0.8404875905492525,7
30965,179.6265211656382,2017-11-22 12:05:00,611.4701242446897,5866.0,51.0,0.1108434487545688,0.19715211352161927,0.5622229798840778,0.8145200044481965,7
30980,179.42423904720843,2017-11-22 12:20:00,607.0853482484818,5856.0,51.0,0.11226287101491378,0.19966936147709494,0.5622438524590164,0.8242085103859405,7
30995,178.3116873958447,2017-11-22 12:35:00,611.8132700920105,5852.5,51.0,0.10987985669152064,0.1964778066871752,0.5592481845365228,0.836768655617759,7
31010,178.71625163270423,2017-11-22 12:50:00,608.1564159393309,5872.5,51.0,0.11147706058128666,0.19952728993099844,0.5587058322690507,0.8271541599905856,7
31025,182.003336057188,2017-11-22 13:05:00,610.0559107065202,5882.5,51.0,0.11289427346928155,0.1986243647922981,0.5683807904802379,0.8229407161929555,7
31040,181.548201290721,2017-11-22 13:20:00,609.2274836301804,5887.5,51.0,0.11293065180709624,0.19933419652654147,0.5665392781316348,0.8521563706019333,7
31055,182.61018241247726,2017-11-22 13:35:00,577.5706294775008,5905.5,52.0,0.12892677519222914,0.22246225592336288,0.5795444924223182,0.8639645665596675,6
31070,181.29534864268382,2017-11-22 13:50:00,574.7422024011613,5862.5,51.0,0.12928584032270113,0.22302140323431968,0.5797014925373134,0.8429484628089511,7
31085,181.1436370538615,2017-11-22 14:05:00,579.5706294775008,5885.0,51.0,0.12717805292881046,0.22016262435241926,0.5776550552251487,0.8362446681808442,6
