mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25235,105.19615060297407,2017-11-18 12:35:00,363.11983811855316,3148.0,41.0,0.17635955779650087,0.30001615127986203,0.5878335451080051,0.9860252623180021,6
25250,104.03899294634137,2017-11-18 12:50:00,364.87719750404364,3130.0,41.0,0.17235234235376756,0.29543419034353363,0.5833865814696486,0.9866575002248944,6
25265,104.24938524754732,2017-11-18 13:05:00,359.4629839658737,3137.0,41.0,0.17811825704127385,0.3050816119784199,0.5838380618425247,0.9855294993197264,6
25280,104.35458139815027,2017-11-18 13:20:00,369.9482651948929,3167.5,41.0,0.16788923045506648,0.29083354523731103,0.577269139700079,0.9857661636749442,6
25295,106.14291595840083,2017-11-18 13:35:00,364.39191627502436,3225.5,41.0,0.17640801132807804,0.3052596784005985,0.5778949000155015,0.9852604207281838,6
25310,107.56306399154094,2017-11-18 13:50:00,361.8061298131943,3229.5,42.0,0.18157847679591613,0.3100225698188799,0.5856943799349744,0.9838618536660364,5
25325,107.19487746443058,2017-11-18 14:05:00,364.0487704277039,3231.0,41.0,0.1786370858425926,0.3063569131408793,0.5831012070566388,0.9840610066040172,5
25340,107.24747553973205,2017-11-18 14:20:00,362.29141104221344,3225.0,41.0,0.18080514173914045,0.3087617591256171,0.5855813953488372,0.9884706815688834,5
25355,106.51110248551123,2017-11-18 14:35:00,367.2203433513642,3227.0,42.0,0.1742601188464226,0.30071518904674105,0.5794855903315773,0.9858997023460372,6
25370,107.72085821744542,2017-11-18 14:50:00,366.29141104221344,3260.5,42.0,0.17753344570003507,0.3053800051200023,0.5813525532893727,0.987580702274621,6
25385,108.19424089515884,2017-11-18 15:05:00,366.87719750404364,3268.5,42.0,0.17794726626437554,0.3051524867707825,0.5831421141196267,0.9859680041012214,6
25400,107.5104659162395,2017-11-18 15:20:00,370.534051656723,3273.0,42.0,0.17307930484568151,0.2995708962241753,0.5777574091047968,0.9854263467046672,6
25415,109.66698700360044,2017-11-18 15:35:00,366.534051656723,3298.5,42.0,0.18071255697763688,0.3085302117964468,0.5857207821737154,0.9869259239776256,6
25430,107.72085821744542,2017-11-18 15:50:00,364.97770273685455,3257.0,42.0,0.17890811686228547,0.3072521680044628,0.5822843107153822,0.9798373136454954,6
25445,108.40463319636477,2017-11-18 16:05:00,368.29141104221344,3274.5,42.0,0.17672224872961215,0.30336933340241945,0.5825316842265995,0.9855066730527884,6
25460,109.82478122950492,2017-11-18 16:20:00,373.11983811855316,3321.0,42.0,0.1743443572901803,0.29976578336043946,0.5816019271303824,0.9887290027859852,6
25475,107.0896813138276,2017-11-18 16:35:00,367.9482651948929,3282.0,42.0,0.17501000671138933,0.3046315789057437,0.5744972577696527,0.9859341227417464,6
25490,106.40590633490828,2017-11-18 16:50:00,367.4629839658737,3301.5,42.0,0.17435578707041466,0.30725147105042644,0.5674693321217629,0.9847050838975242,6
25505,110.50855620842422,2017-11-18 17:05:00,373.8477599620819,3327.5,42.0,0.17505972826893634,0.2991839988777019,0.5851239669421487,0.9890363812247908,6
25520,109.29880047649004,2017-11-18 17:20:00,369.6051193475723,3291.0,42.0,0.17721599663797896,0.3027344121129451,0.5853843816469159,0.98130821058454,6
25535,109.87737930480641,2017-11-18 17:35:00,368.534051656723,3314.0,42.0,0.17949665111982485,0.306624691655206,0.5853952926976463,0.9850629050734756,6
25550,108.93061394937963,2017-11-18 17:50:00,372.19090580940247,3311.0,42.0,0.17408178218748524,0.3003568425340092,0.5795832074901842,0.9863346394168312,6
26285,126.28797879887036,2017-11-19 06:05:00,392.67618703842163,3807.0,44.0,0.18181943496493672,0.31025844415576603,0.5860257420541108,0.9821594469168043,6
26300,123.55287888319306,2017-11-19 06:20:00,391.26197350025177,3772.5,44.0,0.17899078500041746,0.3096733485045057,0.5779986746189529,0.9811878876157076,6
26315,123.81586925970049,2017-11-19 06:35:00,390.0904005765915,3774.5,44.0,0.1806456047238855,0.3117014102995684,0.5795469598622334,0.9830435700645276,6
26330,123.39508465728856,2017-11-19 06:50:00,391.8477599620819,3757.0,44.0,0.17825142178554354,0.30747961049048994,0.5797178599946766,0.983334349767922,6
26345,123.44768273259008,2017-11-19 07:05:00,394.0904005765915,3775.5,44.0,0.17634982167716298,0.3054869244056568,0.577274533174414,0.9812187801645816,6
26360,123.07949620547966,2017-11-19 07:20:00,391.1614682674408,3771.5,44.0,0.17863106604772705,0.30975037498804714,0.5766936232268328,0.97681565609486,5
26375,123.50028080789154,2017-11-19 07:35:00,392.0904005765915,3789.5,44.0,0.17823522370563816,0.3097557350298169,0.5754057263491226,0.9859403658768552,5
26390,124.23665386211235,2017-11-19 07:50:00,387.8477599620819,3779.0,44.0,0.1832837290260156,0.3156924393752565,0.5805768721884096,0.9846209403262706,5
26405,123.34248658198707,2017-11-19 08:05:00,393.9898953437805,3763.5,44.0,0.17615646550589292,0.3046713501523107,0.5781851999468579,0.9771633513258976,5
26420,123.86846733500195,2017-11-19 08:20:00,388.67618703842163,3769.0,44.0,0.18192097706496194,0.31351630661081004,0.5802600159193421,0.9788914989386488,5
26435,124.49964423861981,2017-11-19 08:35:00,388.67618703842163,3766.5,44.0,0.1830855375034208,0.3133083493896566,0.5843621399176955,0.980280172772474,5
26450,125.39381151874508,2017-11-19 08:50:00,390.0904005765915,3780.0,44.0,0.18304044931222505,0.3121556049628741,0.5863756613756613,0.9739109674057744,5
26465,123.65807503379601,2017-11-19 09:05:00,389.50461411476135,3766.5,44.0,0.1810651247327256,0.3119770321618532,0.5803796628169388,0.9748938372101604,5
26480,124.02626156090643,2017-11-19 09:20:00,390.0904005765915,3772.5,44.0,0.1809759281153806,0.3115362486038208,0.5809145129224652,0.980037423621106,5
26495,126.1301845729659,2017-11-19 09:35:00,394.8183224201202,3804.5,44.0,0.1796905900471831,0.3066993494098287,0.5858851360231305,0.9754410158889084,6
26510,127.91851913321646,2017-11-19 09:50:00,393.0193328857422,3873.5,44.0,0.18394271741153428,0.315126986242184,0.5837098231573512,0.9712970954956948,7
26525,127.86592105791495,2017-11-19 10:05:00,397.50461411476135,3892.0,44.0,0.1800536535133294,0.30952686372521115,0.5817060637204522,0.969178593490818,6
26540,128.39190181092985,2017-11-19 10:20:00,402.33304119110113,3945.0,44.0,0.17637896548386828,0.30625661040222724,0.5759188846641318,0.9694342118008288,6
26555,130.75881519949675,2017-11-19 10:35:00,401.1614682674408,3978.0,45.0,0.18084645279056807,0.3106248658034887,0.5822021116138764,0.9715111358710364,6
26570,129.706853693467,2017-11-19 10:50:00,401.50461411476135,3947.5,45.0,0.17890046637635315,0.3077165973946205,0.5813806206459785,0.9748342071777856,6
26585,130.33803059708487,2017-11-19 11:05:00,398.9188276529312,3941.0,45.0,0.18205638815972647,0.31120547635544665,0.5850038061405735,0.9745980794829164,6
26600,130.33803059708487,2017-11-19 11:20:00,401.1614682674408,3925.5,45.0,0.1799875102255006,0.30652536719748485,0.5871863456884473,0.9709137822995229,7
26615,131.96857093143095,2017-11-19 11:35:00,404.57568180561066,3960.0,45.0,0.1793808592539243,0.304022342240762,0.5900252525252525,0.9656508741547885,7
26630,130.33803059708487,2017-11-19 11:50:00,402.57568180561066,3957.0,45.0,0.17891901535866622,0.3068180038024885,0.5831437958049027,0.9765889473112752,7
26645,133.80950356698298,2017-11-19 12:05:00,409.0609630346298,4030.0,45.0,0.17809712964845872,0.30264871704966845,0.5884615384615385,0.9792573709488478,7
26660,132.86273821155623,2017-11-19 12:20:00,402.33304119110113,4016.5,45.0,0.18290001878520848,0.3118072688670585,0.5865803560313706,0.9664662624393141,7
26675,132.33675745854134,2017-11-19 12:35:00,406.8183224201202,4013.5,45.0,0.1780539865947351,0.3047418657560637,0.5842780615422948,0.9794861092592082,7
26690,134.07249394349043,2017-11-19 12:50:00,405.4041088819504,4009.0,45.0,0.18163042812591976,0.3065276305438065,0.5925417809927662,0.9691492157432192,7
26705,133.28352281396818,2017-11-19 13:05:00,403.26197350025177,3985.0,45.0,0.18256063550677915,0.3079382571405354,0.5928481806775407,0.9762061407072486,7
26720,134.33548431999787,2017-11-19 13:20:00,408.2325359582901,4049.0,45.0,0.17942392111158784,0.3053109714565325,0.5876759693751543,0.9675196085239328,7
26735,134.2828862446964,2017-11-19 13:35:00,407.9898953437805,4050.5,45.0,0.17975063995980087,0.3057874704566037,0.5878286631280089,0.9794643117392344,7
26750,135.860828503741,2017-11-19 13:50:00,410.8183224201202,4106.5,46.0,0.17944332047843847,0.3057609940019534,0.5868744673079265,0.9824043323536079,7
26765,134.7036708471083,2017-11-19 14:05:00,413.64674949646,4079.0,46.0,0.17538197428207744,0.29957415121297903,0.5854376072566806,0.9842498330125748,6
26780,137.0705842356752,2017-11-19 14:20:00,413.3036036491394,4140.5,46.0,0.17905730927042202,0.3045960513698366,0.5878517087308296,0.9792274339595786,7
26795,135.12445544952018,2017-11-19 14:35:00,411.7472547292709,4104.0,46.0,0.17763390895397968,0.3041976058197925,0.5839424951267057,0.9812726657513574,7
26810,134.7036708471083,2017-11-19 14:50:00,412.8183224201202,4080.0,46.0,0.17623405563130776,0.3008514422492618,0.5857843137254902,0.9795327174723848,6
26825,135.22965160012316,2017-11-19 15:05:00,412.8183224201202,4107.5,46.0,0.17697143661721282,0.30287923996050065,0.5842970176506391,0.9813483840988858,7
26840,137.43877076278562,2017-11-19 15:20:00,416.4751765727997,4131.5,46.0,0.17677524522554344,0.2993225105120216,0.5905845334624229,0.9773249599856848,7
26855,137.80695728989602,2017-11-19 15:35:00,415.8893901109696,4126.0,46.0,0.1776731691960533,0.2997667127797653,0.5927047988366456,0.9787732539263692,7
26870,136.07122080494696,2017-11-19 15:50:00,415.3036036491394,4115.0,46.0,0.17602542227821275,0.2998115118687275,0.5871202916160388,0.9793130182207516,7
26885,136.91279000977073,2017-11-19 16:05:00,416.4751765727997,4114.5,46.0,0.176340551999579,0.2980908797051223,0.5915664114716247,0.9866596056141566,7
26900,136.6497996332633,2017-11-19 16:20:00,419.546244263649,4139.0,46.0,0.17309015909536465,0.2954919234876116,0.5857695095433679,0.9776059883542008,7
26915,136.91279000977073,2017-11-19 16:35:00,419.8893901109696,4140.5,46.0,0.17316374337785953,0.2951160648100545,0.5867648834681801,0.9885815915403688,7
26930,139.0693110971317,2017-11-19 16:50:00,415.64674949646,4174.0,46.0,0.1796627489015584,0.3036082242571274,0.5917585050311451,0.9801995087483631,7
26945,139.59529185014657,2017-11-19 17:05:00,419.0609630346298,4172.5,46.0,0.17742694029263206,0.2985738690748164,0.5942480527261833,0.9815413092218144,7
26960,138.91151687122724,2017-11-19 17:20:00,418.1320307254791,4172.0,46.0,0.17731771991770776,0.2998660427631442,0.5913231064237776,0.9780633646527864,7
26975,136.96538808507222,2017-11-19 17:35:00,414.8183224201202,4137.0,46.0,0.17775203287809965,0.3021200328745679,0.5883490452018371,0.9845961513451572,7
26990,137.80695728989602,2017-11-19 17:50:00,413.64674949646,4148.0,46.0,0.18000888566389106,0.30464172082163204,0.590887174541948,0.9831377269727094,7
27725,161.0027084978518,2017-11-20 06:05:00,455.445739030838,4827.5,48.0,0.17362520175241755,0.2924548714095589,0.5936820300362506,0.9713117959276651,7
27740,163.79040648883063,2017-11-20 06:20:00,457.1025931835175,4963.5,49.0,0.17555636859663612,0.2985179977832831,0.5880930794802055,0.9806583704022608,7
27755,162.84364113340382,2017-11-20 06:35:00,456.6173119544983,4976.0,49.0,0.17478458019155574,0.2999062313907522,0.5827974276527331,0.9780130006251688,7
27770,162.42285653099196,2017-11-20 06:50:00,454.8599525690079,4981.0,49.0,0.17568222704932585,0.3025317797520111,0.5807066854045373,0.9828925173829354,7
27785,165.36834874787522,2017-11-20 07:05:00,465.0020879507065,4955.5,49.0,0.17124050641992347,0.28799671799217064,0.5945918676218344,0.9859302959844236,8
27800,161.7916796273741,2017-11-20 07:20:00,454.7594473361969,4931.0,49.0,0.17524339573964576,0.2996273177504137,0.5848712228756845,0.9897280669646932,7
27815,164.73717184425738,2017-11-20 07:35:00,465.5878744125366,4988.5,49.0,0.17014321982217895,0.2891855032650561,0.5883532123884936,0.9882505388187912,7
27830,164.89496607016184,2017-11-20 07:50:00,461.5878744125366,5004.5,49.0,0.17334074816718087,0.2951629037776987,0.5872714556898792,0.9897173605060564,7
27845,165.57874104908115,2017-11-20 08:05:00,461.1025931835175,5032.5,49.0,0.17447414866193744,0.2974394150207318,0.5865871833084948,0.9901991925922442,7
27860,165.31575067257373,2017-11-20 08:20:00,460.7594473361969,5037.0,49.0,0.174438162200907,0.29814897285577485,0.5850704784594004,0.9829912837407524,8
27875,165.99952565149306,2017-11-20 08:35:00,459.6883796453476,5049.5,49.0,0.1760548033414386,0.3002833066956913,0.5862956728388949,0.9833884069292826,7
27890,165.4735448984782,2017-11-20 08:50:00,462.1736608743668,5038.0,49.0,0.17369582798330924,0.29638597167820896,0.5860460500198491,0.9897916788116567,8
27905,167.15668330812582,2017-11-20 09:05:00,465.8305150270462,5061.5,49.0,0.1727167461748106,0.2931117554949887,0.5892521979650301,0.9806594458962826,7
27920,169.5235966966927,2017-11-20 09:20:00,464.1736608743668,5147.0,50.0,0.17675152357467475,0.3001947176501735,0.5887895861666991,0.9825058084369064,7
27935,171.04894088043582,2017-11-20 09:35:00,466.65894210338587,5169.0,50.0,0.17660502782896245,0.29827524549841755,0.5920874443799574,0.9846010924273648,8
27950,171.15413703103883,2017-11-20 09:50:00,472.41630148887634,5209.0,50.0,0.17224221053768998,0.29330162624741,0.5872528316375504,0.9838086222913,7
27965,172.15350046176704,2017-11-20 10:05:00,469.0020879507065,5250.5,50.0,0.17598737960764402,0.29995836280796456,0.5867060279973336,0.9830813179404044,6
27980,173.67884464551014,2017-11-20 10:20:00,473.5878744125366,5323.0,50.0,0.17402440869005445,0.2982395130254861,0.5835055419876011,0.9758116966541625,6
27995,175.9931599587756,2017-11-20 10:35:00,482.65894210338587,5397.0,50.0,0.16967538379368044,0.2911263857366057,0.5828237909949973,0.9812189339412628,8
28010,176.09835610937859,2017-11-20 10:50:00,486.31579625606537,5383.0,50.0,0.16702695973778814,0.2860207171205705,0.5839680475571243,0.9820807207976054,7
28025,176.88732723890092,2017-11-20 11:05:00,481.8305150270462,5357.5,50.0,0.17117951680291407,0.2899902802439881,0.5902939804013065,0.9805188454663488,8
28040,173.04766774189233,2017-11-20 11:20:00,473.5878744125366,5321.5,50.0,0.17329603866012186,0.2981554703297246,0.5812270976228507,0.98092414669653,6
28055,174.8360023021429,2017-11-20 11:35:00,479.5878744125366,5347.5,50.0,0.1707353689607693,0.2921623633656684,0.584385226741468,0.979532997886483,6
28070,176.30874841058446,2017-11-20 11:50:00,476.7594473361969,5381.5,50.0,0.17437046981138846,0.2975189230469204,0.5860819474124315,0.9865350884274344,6
28085,178.2022791214381,2017-11-20 12:05:00,482.7594473361969,5430.0,50.0,0.17173457427227312,0.2927845332177215,0.5865561694290976,0.9865280438910824,6
28100,179.5172310039753,2017-11-20 12:20:00,485.1442233324051,5488.5,50.0,0.17141183697828952,0.29303655731360906,0.5849503507333516,0.979379374733656,6
28115,177.62370029312171,2017-11-20 12:35:00,482.65894210338587,5448.5,51.0,0.17145547842575531,0.2939044122078741,0.5833715701569239,0.9858798693647332,6
28130,177.88669066962913,2017-11-20 12:50:00,487.9726504087448,5464.0,51.0,0.16790005111956555,0.2883563977109245,0.5822657393850659,0.9842089355919628,7
28145,176.46654263648895,2017-11-20 13:05:00,481.24472856521606,5424.0,51.0,0.1712980720904654,0.2943049550265075,0.5820427728613571,0.9825630744074001,6
29165,224.59378153734963,2017-11-21 06:05:00,504.55843687057495,6522.0,54.0,0.20139425703481967,0.32193464323066034,0.62557497700092,0.9839513522685958,7
29180,224.12039885963628,2017-11-21 06:20:00,508.0731556415558,6617.0,54.0,0.19817938109789235,0.32212060052192426,0.6152334894967508,0.9789686747068824,7
29195,221.9112796969738,2017-11-21 06:35:00,503.4873691797257,6656.0,54.0,0.2000460846199581,0.3299483928213211,0.6062950721153846,0.96912363746925,7
29210,222.1216719981797,2017-11-21 06:50:00,508.65894210338587,6673.5,54.0,0.19629040892393207,0.3241232324517781,0.605604255637971,0.9849785474150852,7
29225,223.91000655843035,2017-11-21 07:05:00,522.2152910232544,6685.5,54.0,0.1870379555772224,0.30806658093410205,0.6071348440655149,0.9847518801376408,7
29240,221.64828932046643,2017-11-21 07:20:00,506.31579625606537,6600.5,54.0,0.1974741613926884,0.3235517443893358,0.6103325505643512,0.9858646313959202,7
29255,220.85931819094398,2017-11-21 07:35:00,514.457931637764,6623.5,54.0,0.1909880445300937,0.3144833593399815,0.6073073148637428,0.9843055012852931,8
29270,221.3852989439589,2017-11-21 07:50:00,514.6589421033858,6631.5,54.0,0.19159797085600389,0.3146172944735891,0.6089874085802609,0.9879073120111156,7
29285,222.43726044998863,2017-11-21 08:05:00,517.7300097942351,6636.5,54.0,0.1899176941500539,0.31113028319595976,0.6104121148195585,0.9857232785398442,8
29300,220.07034706142173,2017-11-21 08:20:00,511.4873691797257,6535.5,54.0,0.1928286226284497,0.3139199061373105,0.6142605768495142,0.9807856147577914,8
29315,216.75666831742802,2017-11-21 08:35:00,513.9726504087448,6495.5,53.0,0.1884946896175377,0.3089885820594867,0.610037718420445,0.9792551664305316,7
29330,218.22941442586966,2017-11-21 08:50:00,504.65894210338587,6489.5,53.0,0.19665125916448667,0.3202028218160673,0.6141459280375992,0.9728624465988692,7
29345,221.280102793356,2017-11-21 09:05:00,500.65894210338587,6524.0,53.0,0.2029143525798316,0.3270693604029207,0.6204015941140405,0.9789109620409532,6
29360,225.5931449680779,2017-11-21 09:20:00,513.9726504087448,6573.5,53.0,0.19615340129663514,0.3126990138046395,0.6272913972769453,0.9708947871359788,7
29375,227.6970679801373,2017-11-21 09:35:00,518.8010774850845,6597.5,54.0,0.1947135840339227,0.30802610494276583,0.6321333838575218,0.9641207576700016,7
29390,228.64383333556407,2017-11-21 09:50:00,515.7300097942351,6577.5,54.0,0.19781900738798594,0.3107605734641695,0.6365640440896997,0.9931448645947736,6
29405,227.9074602813433,2017-11-21 10:05:00,531.8721451759338,6664.0,54.0,0.185371837974744,0.2960263427423183,0.6262004801920769,0.9883243398058714,7
29420,229.9061871427998,2017-11-21 10:20:00,530.2152910232544,6787.5,54.0,0.18845426455358213,0.3033997439889561,0.6211418047882137,0.9918723052621838,7
29435,232.3782966819697,2017-11-21 10:35:00,543.0437180995941,6868.0,55.0,0.1808488081288732,0.29266484783909064,0.6179382644146768,0.9726432397906498,8
29450,236.1653581036768,2017-11-21 10:50:00,562.6000670194627,6976.5,56.0,0.17117435312680865,0.2769796763514277,0.6180032967820539,0.9790299880057745,9
29465,239.05825224525856,2017-11-21 11:05:00,553.1858534812927,7028.0,56.0,0.1792470352541474,0.28860209937368797,0.6210870802504269,0.9920547434061934,8
29480,237.42771191091245,2017-11-21 11:20:00,561.4284940958023,6959.5,56.0,0.17300579705165162,0.2774591184654844,0.6235361735756879,0.9856397799598776,9
29495,239.05825224525856,2017-11-21 11:35:00,556.1147857904433,6954.5,55.0,0.17718104983395755,0.2825835594703033,0.6270040980660004,0.9778938048363592,8
29510,233.69324856450692,2017-11-21 11:50:00,554.8427076339722,6830.5,55.0,0.17450433426043052,0.2788191474072212,0.6258692628650904,0.9635043606438456,9
29525,233.37766011269798,2017-11-21 12:05:00,539.0437180995941,6802.5,55.0,0.1854456550006865,0.2941917136525583,0.630356486585814,0.9576825125431184,8
29540,237.90109458862582,2017-11-21 12:20:00,542.9432128667831,6857.5,55.0,0.18554097170340247,0.2923256090651539,0.6347065257017863,0.9856199070979524,7
29555,238.69006571814808,2017-11-21 12:35:00,546.1147857904433,6959.5,55.0,0.18436126618974305,0.2932378544274977,0.628708958976938,0.9597743784847133,8
29570,242.5823232904582,2017-11-21 12:50:00,562.4995617866516,7074.5,56.0,0.17610073795931827,0.2809708323620201,0.6267580747756025,0.9914808912979698,7
29585,241.58295985972995,2017-11-21 13:05:00,563.9137753248215,7086.0,56.0,0.17472461250271112,0.2800177777211831,0.6239768557719447,0.985616507867932,7
29600,242.6349213657597,2017-11-21 13:20:00,546.357426404953,7058.5,56.0,0.18720752092005305,0.2971451060072396,0.6300205426082028,0.9629961123259372,8
29615,240.8991848808106,2017-11-21 13:35:00,543.7716399431229,7006.0,56.0,0.18778098653561906,0.29774665421942903,0.6306737082500714,0.9401209733680914,7
29630,241.74075408563442,2017-11-21 13:50:00,542.9432128667831,7039.5,56.0,0.18950543129407826,0.3000840138555087,0.6315079195965623,0.9592300693134984,8
29645,241.6355579350314,2017-11-21 14:05:00,552.0142805576323,7026.5,56.0,0.1824418032959229,0.2897665756914111,0.629616452003131,0.9900487637162548,7
29660,245.0544328296281,2017-11-21 14:20:00,550.1147857904433,7143.5,57.0,0.1867144053907028,0.2966294573353686,0.6294533491985721,0.9622024084627344,8
29675,245.31742320613552,2017-11-21 14:35:00,557.6711347103119,7180.5,57.0,0.18162817888810406,0.29014040901135296,0.6260009748624747,0.9645414479712012,7
29690,248.4733077242247,2017-11-21 14:50:00,552.7005722522737,7242.0,57.0,0.1872545110811777,0.2979123834028754,0.6285556476111571,0.9661480818073026,8
29705,246.05379626035642,2017-11-21 15:05:00,552.1147857904433,7218.0,57.0,0.18606494339802387,0.2975555027023233,0.6253117206982544,0.9459051170155288,8
29720,245.84340395915038,2017-11-21 15:20:00,557.6711347103119,7175.5,57.0,0.18199183931301915,0.2899383754419558,0.6276914500731656,0.9560316601560448,7
29735,247.7895327453054,2017-11-21 15:35:00,555.7716399431229,7200.0,57.0,0.18496701842601526,0.2929203854981437,0.6314583333333333,0.9457710558464519,8
29750,247.57914044409947,2017-11-21 15:50:00,546.457931637764,7179.5,57.0,0.1912837415950428,0.3021277357345967,0.6331220837105648,0.9738479641437456,8
29765,247.36874814289348,2017-11-21 16:05:00,547.2863587141037,7199.0,57.0,0.1907470423803764,0.3020318834479995,0.6315460480622309,0.9486520255664076,7
29780,257.67797090198496,2017-11-21 16:20:00,540.457931637764,7359.0,57.0,0.203341365937912,0.3165956018062191,0.6422747655931512,0.933110335062488,7
29795,256.4682151700508,2017-11-21 16:35:00,551.0437180995941,7384.5,58.0,0.19512793544075666,0.3056038683483069,0.6384995598889566,0.9561192695557762,8
29810,253.1545364260571,2017-11-21 16:50:00,544.8010774850845,7330.0,57.0,0.19697918224598585,0.31034011947621193,0.6347203274215553,0.9603153888159852,8
29825,252.83894797424816,2017-11-21 17:05:00,539.3868639469147,7296.5,57.0,0.20093187593981607,0.3151546502138583,0.6375659562804085,0.9501067616669296,8
29840,254.99546906160919,2017-11-21 17:20:00,552.9432128667831,7317.0,57.0,0.19241274192339364,0.3007335325544102,0.6398113981139811,0.9451386753766762,8
29855,253.7857133296749,2017-11-21 17:35:00,547.0437180995941,7303.5,57.0,0.19572436668862966,0.30668803091834523,0.6381871705346751,0.9584273146849448,8
29870,252.20777107063032,2017-11-21 17:50:00,547.0437180995941,7322.5,57.0,0.1945066008371021,0.3074858775107254,0.6325708432912257,0.9652609986088972,8
30605,279.4009760014991,2017-11-22 06:05:00,696.5828220844269,8333.0,61.0,0.12985200887488774,0.21580709811616272,0.6017040681627265,0.9430024307432661,7
30620,283.71401817622103,2017-11-22 06:20:00,704.1391710042952,8456.0,62.0,0.1292469939178715,0.2143175959544115,0.6030629139072847,0.9404270079501972,6
30635,290.44657181481136,2017-11-22 06:35:00,724.1391710042952,8565.0,63.0,0.1251059263894508,0.2052547188057937,0.6095154699357852,0.9438156528354624,8
30650,295.44338896845267,2017-11-22 06:50:00,726.6244522333145,8565.5,63.0,0.12636985059074707,0.20386495060458493,0.6198704103671706,0.9140566763069168,7
30665,289.6576006852892,2017-11-22 07:05:00,733.2102386951448,8536.5,63.0,0.12145683634153707,0.19954124007496754,0.6086803725180109,0.9517777402293454,9
30680,290.28877758890684,2017-11-22 07:20:00,655.8549002408981,8549.0,62.0,0.15628148180725945,0.2497523858248922,0.6257457012516083,0.9369944276164524,6
30695,286.86990269431027,2017-11-22 07:35:00,685.6538897752763,8414.0,61.0,0.13799394813751042,0.2249067466593729,0.6135607321131448,0.9308945540636592,9
30710,283.34583164911066,2017-11-22 07:50:00,629.7127648591995,8319.0,61.0,0.16528019626170076,0.26363070706568664,0.6269383339343672,0.9268853276933894,7
30725,284.18740085393443,2017-11-22 08:05:00,629.369619011879,8347.0,61.0,0.1659680701507433,0.2648065529099215,0.6267521265125194,0.9264252290026144,7
30740,282.5568605195883,2017-11-22 08:20:00,632.7838325500487,8339.5,61.0,0.16313058369415592,0.2617213356516763,0.6232987589184004,0.922714516206658,7
30755,284.55558738104486,2017-11-22 08:35:00,637.369619011879,8385.5,61.0,0.16185882528374912,0.2593917208632352,0.6239937988193907,0.9420925858592863,8
30770,287.6588738238325,2017-11-22 08:50:00,611.2274836301804,8431.5,62.0,0.18050749940238506,0.28360178537430536,0.6364822392219652,0.9127862973614976,8
30785,288.4478449533549,2017-11-22 09:05:00,574.7422024011613,8425.0,62.0,0.2062448678268425,0.3205041061405788,0.6435014836795252,0.9107187149009921,6
30800,288.8160314804653,2017-11-22 09:20:00,632.5411919355392,8501.5,61.0,0.16766850262611366,0.2670101667277147,0.6279480091748515,0.9287201667088928,8
30815,293.54985825759917,2017-11-22 09:35:00,618.1980460882188,8606.0,62.0,0.1783340416945589,0.2829801351200099,0.6301998605623983,0.9500023309166395,6
30830,292.76088712807683,2017-11-22 09:50:00,642.9259679317473,8629.0,62.0,0.16395261561338167,0.2623302651822493,0.6249855139645382,0.93622348640667,7
30845,295.2855947425482,2017-11-22 10:05:00,641.6122596263884,8679.0,62.0,0.16642570443667656,0.2649318944985172,0.6281829703882936,0.9564644270751674,7
30860,295.7063793449601,2017-11-22 10:20:00,649.7543950080873,8718.0,62.0,0.16216178317542046,0.2594945715351167,0.6249139710942877,0.9329749494204717,6
30875,297.5473119805121,2017-11-22 10:35:00,658.5828220844269,8747.0,63.0,0.158741458758317,0.25342426350775665,0.6263861895507031,0.947066575279324,9
30890,297.6525081311151,2017-11-22 10:50:00,707.068103313446,8777.5,63.0,0.13460055384726924,0.22062677150222326,0.6100825975505554,0.9465958569235934,8
30905,296.23236009797495,2017-11-22 11:05:00,692.4823168516159,8830.5,63.0,0.1398718684925645,0.23140768800441985,0.6044391597304796,0.8809837131473591,9
30920,301.7551580046312,2017-11-22 11:20:00,729.3523740768433,9019.0,64.0,0.12822564759689556,0.21305584297649244,0.6018405588202683,0.9177317948359854,9
30935,301.86035415523406,2017-11-22 11:35:00,649.269113779068,9016.5,64.0,0.16690557536219228,0.26878087520150146,0.6209726612321854,0.9074826453435968,7
30950,301.22917725161625,2017-11-22 11:50:00,660.3401814699172,8986.0,64.0,0.16010229834260242,0.2589648551717443,0.6182394836412197,0.910309976286711,7
30965,301.7551580046312,2017-11-22 12:05:00,673.9970356225967,8979.5,64.0,0.15376287871704886,0.2483968281802177,0.6190211036249235,0.9296526530213112,8
30980,299.86162729377764,2017-11-22 12:20:00,662.5828220844269,8933.5,64.0,0.15806143545008433,0.2557120307123015,0.6181227962164885,0.9462980537916924,7
30995,301.3343734022192,2017-11-22 12:35:00,714.281306385994,8986.0,64.0,0.13365681347532346,0.2213286880842636,0.6038838192744269,0.9218819400052471,9
31010,300.22981382088795,2017-11-22 12:50:00,668.5828220844269,8944.0,63.0,0.1553777758571144,0.2514381811590431,0.6179561717352415,0.9634314717220664,8
31025,298.96746001365227,2017-11-22 13:05:00,666.9259679317473,8908.5,63.0,0.15555745009189614,0.2516860777594728,0.6180614020317674,0.9615319805751856,7
31040,302.54412913415337,2017-11-22 13:20:00,722.5239470005035,8989.5,63.0,0.13111813034048914,0.2163918547266068,0.6059291395516992,0.9546806755965412,10
