mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25025.0,105.27283902439024,2017-11-18 09:05:00,391.4041088819504,3032.0,41.0,0.1484286339582296,0.2487071667097829,0.5968007915567283,0.7816425918002378,,8
25040.0,105.43258536585364,2017-11-18 09:20:00,390.8183224201202,3063.5,41.0,0.14916187562031635,0.2520449012481187,0.5918067569773136,0.7903589192609697,,8
25055.0,107.82878048780488,2017-11-18 09:35:00,384.57568180561066,3080.5,41.0,0.15807962647266874,0.2617383979301565,0.6039603960396039,0.7970502894599059,,8
25070.0,108.2015219512195,2017-11-18 09:50:00,382.2325359582901,3093.0,42.0,0.16079777310679624,0.26603236813015285,0.6044293566117038,0.8087176754770098,,8
25085.0,110.49121951219513,2017-11-18 10:05:00,370.9188276529312,3109.0,42.0,0.17623691827215482,0.2839702404291937,0.6206175619170151,0.7541058132997553,,7
25100.0,113.20690731707316,2017-11-18 10:20:00,377.4041088819504,3141.0,42.0,0.17490805555592287,0.27711788272441545,0.631168417701369,0.7426857384990997,,7
25115.0,110.0652292682927,2017-11-18 10:35:00,375.0193328857422,3115.5,42.0,0.17200191572135706,0.27837504853500666,0.617878350184561,0.7593549112952911,,7
25130.0,113.6328975609756,2017-11-18 10:50:00,376.33304119110113,3161.5,42.0,0.17621562234904709,0.2805164602500061,0.6281828246085719,0.7662262011993127,,6
25145.0,112.83416585365852,2017-11-18 11:05:00,374.57568180561066,3157.0,42.0,0.1765742978856264,0.28275174152925314,0.6244852708267342,0.7785812432140123,,7
25160.0,109.79898536585364,2017-11-18 11:20:00,387.64674949646,3161.0,42.0,0.15863715096477154,0.2643395014231117,0.6001265422334704,0.7356683387995792,,8
25175.0,113.15365853658535,2017-11-18 11:35:00,377.8477599620819,3201.5,43.0,0.17410147380089533,0.2817926533738961,0.6178353896610964,0.7052971986493577,,8
25190.0,115.23036097560976,2017-11-18 11:50:00,399.4041088819504,3253.5,43.0,0.15695788476925887,0.2562923353057886,0.6124173966497618,0.7566052968997816,,8
25205.0,111.28995121951219,2017-11-18 12:05:00,391.7472547292709,3174.5,42.0,0.1573397042095423,0.25994009420410724,0.6052921719955898,0.7737319001246026,,8
25220.0,113.10040975609756,2017-11-18 12:20:00,374.43354642391205,3198.0,42.0,0.17751506185771354,0.2866413369457046,0.6192933083176986,0.786827860044516,,7
25235.0,112.5679219512195,2017-11-18 12:35:00,386.71781718730927,3174.5,42.0,0.16389566066124564,0.2667453344112403,0.614427468892739,0.7949062597685691,,8
25250.0,115.92259512195122,2017-11-18 12:50:00,391.9898953437805,3235.0,42.0,0.1643009432777859,0.26456622772704697,0.6210200927357032,0.7979116230482539,,7
25265.0,116.9343219512195,2017-11-18 13:05:00,379.50461411476135,3248.5,43.0,0.17886674508658612,0.2834383519091585,0.6310604894566723,0.7647125015166437,,7
25280.0,116.77457560975607,2017-11-18 13:20:00,372.57568180561066,3233.0,43.0,0.18526466831945487,0.2926756279876851,0.6330034024126199,0.7417783047552527,,7
25295.0,119.1175219512195,2017-11-18 13:35:00,381.9898953437805,3229.5,43.0,0.17938882463110487,0.2781258805310385,0.6449914847499613,0.7814763345302305,,7
25310.0,116.45508292682926,2017-11-18 13:50:00,377.4041088819504,3242.5,43.0,0.1798487118540977,0.2860728222648575,0.6286815728604472,0.7902702793664014,,7
25325.0,117.67980487804876,2017-11-18 14:05:00,377.26197350025177,3234.0,42.0,0.18192669016521146,0.2855379354497908,0.6371366728509585,0.7789809526317503,,7
25340.0,113.31340487804876,2017-11-18 14:20:00,392.8183224201202,3203.0,42.0,0.1596182195443545,0.26084548836763644,0.6119263190758664,0.7789755881496808,,8
25355.0,114.11213658536585,2017-11-18 14:35:00,384.0904005765915,3224.0,42.0,0.16844551417589515,0.27462368531129505,0.6133684863523573,0.7986334473323268,,8
25370.0,112.62117073170731,2017-11-18 14:50:00,386.57568180561066,3197.0,42.0,0.1639321151694615,0.2688335328016252,0.6097904285267438,0.7479832522626241,,8
25385.0,113.41990243902436,2017-11-18 15:05:00,380.9188276529312,3195.5,42.0,0.1703095246102125,0.2767475646539201,0.6153966515412298,0.7254372464854212,,8
25400.0,117.46680975609756,2017-11-18 15:20:00,373.8477599620819,3247.0,43.0,0.18486019585050487,0.2919460388748003,0.6331998768093625,0.7813675066366883,,7
25415.0,118.10579512195122,2017-11-18 15:35:00,372.33304119110113,3249.5,43.0,0.18781767487863216,0.2945528641496695,0.6376365594706878,0.7519489098067614,,7
25430.0,119.75650731707316,2017-11-18 15:50:00,377.8893901109696,3272.0,43.0,0.1851070600918457,0.2879345379702967,0.6428789731051344,0.7867054962841162,,7
25445.0,119.59676097560975,2017-11-18 16:05:00,376.9188276529312,3284.5,43.0,0.1857077720265674,0.29052497128900245,0.6392144923123763,0.8034603990513111,,7
25460.0,119.75650731707316,2017-11-18 16:20:00,378.33304119110113,3300.5,43.0,0.18454149424635014,0.28976175155094136,0.636873201030147,0.7632182685429568,,7
25475.0,119.96950243902435,2017-11-18 16:35:00,386.0904005765915,3294.5,43.0,0.17589368413898224,0.2777290881360541,0.6333282743967218,0.7897661543776271,,8
25490.0,118.37203902439023,2017-11-18 16:50:00,369.8477599620819,3264.5,43.0,0.19062593186254745,0.2999028214772464,0.6356256700873028,0.7472101543390585,,7
25505.0,118.05254634146341,2017-11-18 17:05:00,386.4751765727997,3254.0,43.0,0.17272516047375766,0.2737689586856344,0.6309157959434543,0.8004877293880788,,7
25520.0,117.8928,2017-11-18 17:20:00,377.4041088819504,3263.0,43.0,0.1825837180191588,0.2878814553740107,0.6342323015629788,0.799844871372924,,7
25535.0,117.14731707317073,2017-11-18 17:35:00,381.64674949646,3268.5,43.0,0.17729584366427464,0.28199098054339744,0.6287287746672786,0.7437089402444277,,7
25550.0,119.01102439024388,2017-11-18 17:50:00,395.546244263649,3304.5,43.0,0.16605840103515898,0.26541232707167245,0.6256619760932063,0.7534526624896586,,8
26285.0,123.37742439024393,2017-11-19 06:05:00,377.9898953437805,3494.0,43.0,0.19015387207172008,0.307306951442456,0.6187750429307384,0.8954709928333853,,7
26300.0,125.40087804878048,2017-11-19 06:20:00,395.3036036491394,3631.0,43.0,0.17587216108281106,0.2919944293057553,0.6023134122831176,0.9067883586530516,,9
26315.0,122.04620487804877,2017-11-19 06:35:00,394.4751765727997,3632.5,44.0,0.17160480335430794,0.29334326973389346,0.5849965588437716,0.8717973867161269,,9
26330.0,120.18249756097559,2017-11-19 06:50:00,394.71781718730927,3615.5,44.0,0.16853060449732218,0.2916115819861538,0.5779283639883833,0.8926573597044093,,8
26345.0,118.69153170731708,2017-11-19 07:05:00,397.3036036491394,3613.5,44.0,0.16399555461993648,0.2876689012714274,0.5700844057008441,0.8765367810334158,,7
26360.0,122.09945365853659,2017-11-19 07:20:00,402.3746713399887,3713.0,44.0,0.16473894978372305,0.28818644077595457,0.5716401831403178,0.8637459572482282,,8
26375.0,120.82148292682926,2017-11-19 07:35:00,404.8183224201202,3751.0,44.0,0.16064735139441622,0.287631606243654,0.5585177286057051,0.90060590063396,,8
26390.0,125.45412682926829,2017-11-19 07:50:00,414.8599525690079,3814.0,45.0,0.15920728207773782,0.27847584216670124,0.5717094913476665,0.8908813780146598,,9
26405.0,121.14097560975607,2017-11-19 08:05:00,418.6173119544983,3761.5,44.0,0.15044611542026118,0.2697345391579182,0.5577562142762196,0.8852527664649136,,9
26420.0,122.2592,2017-11-19 08:20:00,419.78888487815857,3814.0,44.0,0.15096242086257666,0.2719748101888839,0.5550603041426324,0.9187737240634553,,9
26435.0,123.21767804878048,2017-11-19 08:35:00,413.78888487815857,3826.0,45.0,0.15698675320937605,0.2808000550626801,0.5590695243073707,0.8758376312934871,,9
26450.0,128.01006829268292,2017-11-19 08:50:00,422.8599525690079,3954.0,45.0,0.1566135698404292,0.27787752082075706,0.5636064744562468,0.8930081336559905,,9
26465.0,129.87377560975608,2017-11-19 09:05:00,423.2030984163284,3988.0,46.0,0.15846460834925016,0.27981264471853423,0.5663239719157472,0.8978128509084204,,9
26480.0,128.38280975609754,2017-11-19 09:20:00,434.7594473361969,3998.5,46.0,0.1481245331265183,0.2658330097425419,0.5572089533575091,0.8688554198789126,,9
26495.0,133.2816975609756,2017-11-19 09:35:00,432.6173119544983,4052.0,46.0,0.15563795171683478,0.27206427107705544,0.5720631786771965,0.8901256318218439,,8
26510.0,134.93240975609754,2017-11-19 09:50:00,427.2030984163284,4042.5,46.0,0.16191461791781556,0.27834992257400354,0.5816944959802103,0.8565566496630025,,9
26525.0,137.91434146341464,2017-11-19 10:05:00,416.03152549266815,4084.0,46.0,0.17522847632626354,0.29651257398651765,0.5909647404505387,0.8949298366573621,,9
26540.0,136.7428682926829,2017-11-19 10:20:00,417.8893901109696,4089.0,46.0,0.1718748847173561,0.29424174318998075,0.5841281486916117,0.9030580261359444,,9
26555.0,138.28708292682927,2017-11-19 10:35:00,424.8599525690079,4140.5,47.0,0.16823062985434184,0.2882511578365,0.5836251660427485,0.8805268933438702,,7
26570.0,138.9793170731707,2017-11-19 10:50:00,430.96045780181885,4185.5,47.0,0.1641443024846898,0.2831929010921967,0.5796201170708398,0.9020920716967176,,9
26585.0,135.3051512195122,2017-11-19 11:05:00,426.03152549266815,4134.0,46.0,0.16336024318297224,0.28621794673380263,0.5707547169811321,0.8996104112896648,,8
26600.0,138.55332682926831,2017-11-19 11:20:00,432.8599525690079,4173.5,46.0,0.1621367755049518,0.2799081003391587,0.5792500299508806,0.8922083958655417,,9
26615.0,138.34033170731706,2017-11-19 11:35:00,427.78888487815857,4147.0,46.0,0.16583187327510446,0.2847638834252001,0.5823486857969616,0.8747146295133653,,9
26630.0,140.6832780487805,2017-11-19 11:50:00,438.2741661071777,4195.0,47.0,0.16060890319316795,0.27444168997773505,0.5852205005959475,0.9015613862813368,,9
26645.0,140.8962731707317,2017-11-19 12:05:00,436.6173119544983,4175.0,47.0,0.1620938320931179,0.2752101459897386,0.5889820359281437,0.8419982662821591,,8
26660.0,139.99104390243903,2017-11-19 12:20:00,430.71781718730927,4168.0,47.0,0.16558242210513002,0.2823266661215716,0.5864923224568138,0.8928845504004329,,8
26675.0,138.18058536585366,2017-11-19 12:35:00,433.2030984163284,4169.0,47.0,0.16147824544676306,0.27916351037427123,0.5784360757975534,0.8054226873024148,,8
26690.0,140.41703414634145,2017-11-19 12:50:00,440.2741661071777,4191.5,47.0,0.15882890508356748,0.27172708394194817,0.5845162829535966,0.8594515218579761,,8
26705.0,140.36378536585366,2017-11-19 13:05:00,428.03152549266815,4217.0,47.0,0.1683532041885249,0.28924239644041944,0.5820488498932891,0.8731654163761029,,8
26720.0,141.0027707317073,2017-11-19 13:20:00,436.03152549266815,4198.0,47.0,0.1628931815831613,0.2774703089008363,0.587065269175798,0.9004813046485999,,8
26735.0,142.0144975609756,2017-11-19 13:35:00,429.6883796453476,4242.0,47.0,0.16916729838748396,0.28871763418213914,0.5859264497878359,0.8933995886282717,,8
26750.0,141.32226341463414,2017-11-19 13:50:00,426.1320307254791,4206.0,47.0,0.17113767241270664,0.29106552776702144,0.5879695672848312,0.8509661426143871,,8
26765.0,140.84302439024393,2017-11-19 14:05:00,425.546244263649,4195.0,47.0,0.1709499219259152,0.2911040886865087,0.5872467222884387,0.87385723076085,,8
26780.0,143.2924682926829,2017-11-19 14:20:00,426.3746713399887,4222.0,47.0,0.17360420934514695,0.2918403232551106,0.594860255802937,0.8862297398929383,,8
26795.0,140.73652682926829,2017-11-19 14:35:00,421.0609630346298,4205.5,47.0,0.17461135068121464,0.2980832292631817,0.5857805255023184,0.8890111119663769,,9
26810.0,140.25728780487805,2017-11-19 14:50:00,423.2030984163284,4193.0,47.0,0.1724271751243224,0.2941961934064227,0.5860958740758407,0.8829803656957593,,8
26825.0,140.6832780487805,2017-11-19 15:05:00,426.3746713399887,4199.5,47.0,0.170078899897963,0.29028503967547065,0.5859030837004405,0.8544020935357578,,8
26840.0,141.1092682926829,2017-11-19 15:20:00,426.03152549266815,4222.5,47.0,0.1709761053360246,0.2923452540114857,0.5848431024274718,0.8626924242250151,,8
26855.0,141.21576585365852,2017-11-19 15:35:00,425.0609630346298,4197.5,47.0,0.1718273445828375,0.29194303941973704,0.5885646217986897,0.8903738808402153,,8
26870.0,143.50546341463414,2017-11-19 15:50:00,427.6883796453476,4234.0,47.0,0.17281414401620376,0.2908746117132208,0.5941190363722249,0.860854218671968,,8
26885.0,139.03256585365853,2017-11-19 16:05:00,427.78888487815857,4172.5,47.0,0.16706788723740335,0.2865149032051235,0.5831036548831636,0.8871479401734351,,7
26900.0,144.25094634146342,2017-11-19 16:20:00,426.4751765727997,4229.5,47.0,0.17459330679262194,0.2922209699562305,0.5974701501359498,0.8859446126908829,,7
26915.0,142.44048780487802,2017-11-19 16:35:00,423.2030984163284,4218.0,47.0,0.17516355755762802,0.29595028470982376,0.5918681839734471,0.8751221450817481,,7
26930.0,143.34571707317073,2017-11-19 16:50:00,431.6883796453476,4240.0,47.0,0.1692218144670519,0.2859137251804344,0.5918632075471698,0.8683868145758133,,7
26945.0,147.01988292682927,2017-11-19 17:05:00,433.9310202598572,4290.0,47.0,0.17211543198081558,0.28630290934381497,0.6011655011655012,0.8943961924765966,,7
26960.0,141.9612487804878,2017-11-19 17:20:00,432.2741661071777,4245.5,47.0,0.1669813701223854,0.2855092254750653,0.5848545518784596,0.8716480961457659,,8
26975.0,141.908,2017-11-19 17:35:00,429.445739030838,4260.5,47.0,0.1693925837153212,0.29030454662877153,0.583499589250088,0.8780389835291227,,8
26990.0,145.42241951219512,2017-11-19 17:50:00,434.03152549266815,4318.0,47.0,0.16980106697967567,0.2880381092980709,0.5895090319592404,0.8510776846734509,,8
27725.0,164.75172682926828,2017-11-20 06:05:00,440.3746713399887,4893.0,49.0,0.19021610504117112,0.31705924100373034,0.5999386879215205,0.9509658094056046,,7
27740.0,165.28421463414634,2017-11-20 06:20:00,454.2741661071777,4955.5,49.0,0.17860180650035307,0.30175971773354915,0.5918676218343255,0.965938694366162,,7
27755.0,166.77518048780487,2017-11-20 06:35:00,444.6173119544983,5030.0,49.0,0.1891777489675512,0.31974599371867685,0.5916500994035785,0.9790882981102192,,7
27770.0,160.54507317073168,2017-11-20 06:50:00,459.6883796453476,4985.0,49.0,0.16951333116864406,0.29644762528528,0.571815446339017,0.9527386099813718,,7
27785.0,163.63350243902437,2017-11-20 07:05:00,467.9310202598572,5023.0,49.0,0.1665496019229219,0.28827658527182515,0.5777423850288672,0.9556361294043392,,8
27800.0,163.8997463414634,2017-11-20 07:20:00,465.1025931835175,5062.5,50.0,0.16869761946338932,0.29408805045916264,0.5736296296296296,0.9532272901983424,,7
27815.0,162.24903414634144,2017-11-20 07:35:00,454.96045780181885,5083.5,49.0,0.1759385225533684,0.3086209383713072,0.5700796695190322,0.9483070957508282,,7
27830.0,158.36187317073168,2017-11-20 07:50:00,497.5878744125366,5074.5,49.0,0.14170517174264974,0.2575511798023196,0.5502019903438763,0.95378436883303,,7
27845.0,161.02431219512198,2017-11-20 08:05:00,500.65894210338587,5170.0,49.0,0.14235337965421418,0.2591889321402667,0.5492263056092843,0.9482218302190112,,9
27860.0,159.95933658536586,2017-11-20 08:20:00,520.3157962560654,5143.0,50.0,0.13040819349021168,0.2387219573305424,0.5462764923196578,0.968255076504402,,9
27875.0,160.7580682926829,2017-11-20 08:35:00,526.457931637764,5179.0,50.0,0.1279724452238914,0.2348164017057692,0.5449893801892257,0.9537559903299192,,9
27890.0,162.5152780487805,2017-11-20 08:50:00,529.9726504087448,5238.0,50.0,0.12744393475104598,0.2343518800161414,0.5438144329896907,0.9531412940569242,,8
27905.0,160.91781463414634,2017-11-20 09:05:00,537.1442233324051,5286.0,50.0,0.12284405649339665,0.2302264430505565,0.5335792659856224,0.9399734601042612,,9
27920.0,164.9647219512195,2017-11-20 09:20:00,536.5584368705751,5353.5,50.0,0.12662618906683376,0.2336757335985159,0.5418884841692351,0.9414558564558304,,9
27935.0,165.07121951219509,2017-11-20 09:35:00,527.1442233324051,5375.0,51.0,0.13125721615601674,0.2430689188074384,0.54,0.9471572045791858,,9
27950.0,166.8284292682927,2017-11-20 09:50:00,535.2863587141037,5359.0,51.0,0.12839095105922502,0.2350289006751108,0.5462772905392798,0.9644625983563327,,9
27965.0,176.67945365853657,2017-11-20 10:05:00,494.5168067216873,5405.5,51.0,0.16122466609001687,0.2777689028046489,0.5804273425215059,0.9273091942589484,,10
27980.0,175.8274731707317,2017-11-20 10:20:00,478.5168067216873,5351.0,51.0,0.17224142315093194,0.2936638060476779,0.5865258830125211,0.9431392044578234,,7
27995.0,174.6027512195122,2017-11-20 10:35:00,476.7594473361969,5414.5,51.0,0.17315418879177824,0.2993433445763357,0.5784467633207129,0.9473536389873578,,7
28010.0,175.50798048780487,2017-11-20 10:50:00,472.5168067216873,5509.5,51.0,0.17883845223308187,0.3100898355871486,0.5767311008258462,0.9576529345383532,,7
28025.0,179.0224,2017-11-20 11:05:00,477.8305150270462,5585.5,52.0,0.17868064402280234,0.3074143653748229,0.5812371318592785,0.9674086524560608,,7
28040.0,178.0106731707317,2017-11-20 11:20:00,515.9726504087448,5561.0,52.0,0.14974700002216568,0.26248796442025635,0.5704909188994786,0.9036067229034024,,8
28055.0,177.2119414634146,2017-11-20 11:35:00,513.1442233324051,5536.5,52.0,0.15092511301057288,0.2642203598997745,0.5712092477196785,0.9613143509760648,,9
28070.0,173.69752195121947,2017-11-20 11:50:00,532.2152910232544,5483.5,51.0,0.13566650874495745,0.24327249859482475,0.5576730190571715,0.9473986278171858,,8
28085.0,176.7327024390244,2017-11-20 12:05:00,506.9015827178955,5478.5,51.0,0.15488545393504966,0.26793178382796634,0.5780779410422561,0.9546706366726226,,8
28100.0,173.48452682926828,2017-11-20 12:20:00,486.1736608743668,5401.5,51.0,0.16568917746158562,0.2871715360368217,0.5769693603628622,0.9462148400217184,,8
28115.0,180.03412682926827,2017-11-20 12:35:00,471.2030984163284,5428.5,51.0,0.18374223562453126,0.3072369401163617,0.5980473427281938,0.9446869982020872,,7
28130.0,170.71559024390243,2017-11-20 12:50:00,523.8721451759338,5387.5,51.0,0.138099016880404,0.2466871529984007,0.559814385150812,0.9138620883951404,,8
28145.0,177.85092682926827,2017-11-20 13:05:00,494.7594473361969,5479.5,51.0,0.16391571449735412,0.28129538289641465,0.5827174012227393,0.9208352274724828,,8
29165.0,209.90669268292683,2017-11-21 06:05:00,541.7300097942351,6198.0,54.0,0.1625865711335846,0.2653967784793145,0.6126169732171668,0.9137175169713272,,7
29180.0,219.0654829268293,2017-11-21 06:20:00,554.6000670194627,6363.0,54.0,0.1619714427892627,0.2599632464290777,0.6230551626591231,0.947293444460307,,7
29195.0,218.21350243902438,2017-11-21 06:35:00,562.1564159393309,6431.5,55.0,0.15746741807604586,0.25574537862527497,0.6157195055585789,0.9557796442825826,,7
29210.0,223.53838048780486,2017-11-21 06:50:00,570.7422024011613,6519.0,55.0,0.15610234788277147,0.2514842965149604,0.6207240374290536,0.9577222036290088,,7
29225.0,211.55740487804886,2017-11-21 07:05:00,611.3279888629912,6438.0,55.0,0.12636246232632614,0.2164772571732006,0.5837216526871699,0.9384543519107468,,8
29240.0,215.55106341463414,2017-11-21 07:20:00,608.4995617866516,6498.5,55.0,0.1300513380392727,0.22054765664097434,0.5896745402785258,0.9490271533729264,,8
29255.0,210.7586731707317,2017-11-21 07:35:00,614.4995617866516,6504.0,55.0,0.1245622763002482,0.2164448423876073,0.5754920049200491,0.9500914855265752,,8
29270.0,211.0249170731707,2017-11-21 07:50:00,614.3990565538406,6588.5,55.0,0.12505244198601867,0.21932863410751605,0.5701601274948774,0.9479427109470848,,8
29285.0,212.19639024390244,2017-11-21 08:05:00,621.3279888629912,6626.5,55.0,0.12317403158262084,0.21570103601539029,0.5710405191277447,0.9551532784660725,,8
29300.0,210.17293658536582,2017-11-21 08:20:00,615.3279888629912,6631.5,55.0,0.1243930471383135,0.22009404805168786,0.565181331523788,0.9465489054692974,,8
29315.0,209.53395121951215,2017-11-21 08:35:00,608.0142805576322,6615.0,55.0,0.12699574556394386,0.22485997240510933,0.5647770219198791,0.9349611421870488,,8
29330.0,210.11968780487805,2017-11-21 08:50:00,615.9137753248215,6615.0,55.0,0.1238749712244488,0.2191290104692416,0.5653061224489796,0.9472116724752756,,8
29345.0,209.53395121951215,2017-11-21 09:05:00,609.3279888629912,6614.0,55.0,0.12655026946922074,0.22385757749917784,0.5653159963713336,0.9449089577837512,,7
29360.0,212.9951219512195,2017-11-21 09:20:00,625.2274836301804,6641.0,55.0,0.12178702867437373,0.2134849300320749,0.57047131456106,0.9475079058659998,,8
29375.0,216.61603902439026,2017-11-21 09:35:00,622.256921172142,6754.0,56.0,0.12545156109649205,0.2191954064534232,0.5723275096239265,0.9480036006758198,,8
29390.0,216.88228292682925,2017-11-21 09:50:00,629.4701242446897,6824.0,56.0,0.12276732421038075,0.2164206201011724,0.5672626025791325,0.9607294889028962,,7
29405.0,215.49781463414632,2017-11-21 10:05:00,620.3990565538406,6839.0,56.0,0.12571431529785826,0.2232853401693423,0.5630209094896915,0.9600642489383582,,7
29420.0,214.59258536585358,2017-11-21 10:20:00,615.3279888629912,6765.5,56.0,0.1273136949900135,0.22454139818950367,0.5669943093636834,0.9722472602941608,,8
29435.0,222.4201560975609,2017-11-21 10:35:00,621.2274836301804,6794.0,56.0,0.12905873515627098,0.2212249392334313,0.5833823962319694,0.9659268667115988,,7
29450.0,221.9409170731707,2017-11-21 10:50:00,568.8427076339723,6839.0,56.0,0.15922429360881374,0.26559388877821394,0.5995028512940488,0.9674179590237304,,8
29465.0,219.54472195121951,2017-11-21 11:05:00,628.2985513210298,6895.5,56.0,0.12481724417329967,0.2195045414937485,0.5686317163367414,0.9743172286108054,,8
29480.0,213.79385365853656,2017-11-21 11:20:00,623.7127648591995,6903.5,56.0,0.12399442078019195,0.2230026009785216,0.5560223075251683,0.9764064004264414,,9
29495.0,208.04298536585358,2017-11-21 11:35:00,632.3990565538406,6834.5,56.0,0.1169980963478758,0.21475050073574786,0.5448094227814764,0.9677868279949596,,9
29510.0,213.0483707317073,2017-11-21 11:50:00,615.2274836301804,6809.0,56.0,0.1271062948239705,0.2260589686447473,0.5622705243060655,0.9707415826069205,,9
29525.0,211.71715121951215,2017-11-21 12:05:00,608.7422024011613,6745.0,56.0,0.12870992502798936,0.2287309825619255,0.5627131208302446,0.9674670895519673,,8
29540.0,206.9247609756097,2017-11-21 12:20:00,621.2274836301804,6663.0,56.0,0.12042985542461668,0.2169593420830664,0.555080294161789,0.9633710129336416,,8
29555.0,210.43918048780486,2017-11-21 12:35:00,623.8132700920105,6714.5,56.0,0.12154868386578865,0.21682748082275186,0.5605778538982799,0.9613656330233696,,8
29570.0,214.0600975609756,2017-11-21 12:50:00,618.0559107065202,6791.5,56.0,0.1268667082285437,0.2234189676997678,0.5678421556357212,0.9793052863466258,,9
29585.0,215.97705365853656,2017-11-21 13:05:00,618.7838325500487,6825.0,56.0,0.12766785135981248,0.2239930811132957,0.5699633699633699,0.7546462053515045,,8
29600.0,216.403043902439,2017-11-21 13:20:00,626.1980460882188,6803.0,56.0,0.12487086733367253,0.2180152728014819,0.572762016757313,0.9751917498968056,,8
29615.0,214.27309268292683,2017-11-21 13:35:00,609.9137753248215,6732.5,56.0,0.1302765698272186,0.227430832714054,0.5728184181210546,0.9132893808398558,,8
29630.0,215.604312195122,2017-11-21 13:50:00,608.7422024011613,6755.0,56.0,0.13149064268107724,0.22907009447083865,0.5740192450037009,0.9195860684986538,,8
29645.0,214.9653268292683,2017-11-21 14:05:00,630.5411919355392,6764.5,56.0,0.1214814096224664,0.213805384517022,0.5681868578608914,0.9391214238072952,,8
29660.0,217.4147707317073,2017-11-21 14:20:00,632.7838325500487,6820.5,56.0,0.12236362943892147,0.21405004734243754,0.5716589692837768,0.8995292551441831,,8
29675.0,212.9951219512195,2017-11-21 14:35:00,670.4406867027283,6809.0,56.0,0.10458679337233788,0.19035858756275026,0.5494198854457336,0.9373455012525252,,10
29690.0,219.5979707317073,2017-11-21 14:50:00,626.5411919355392,6851.5,56.0,0.12665483579277342,0.21932910588504667,0.5774647887323944,0.9462013951173348,,8
29705.0,221.19543414634143,2017-11-21 15:05:00,627.1269783973694,6849.5,56.0,0.12723311251677422,0.21885565147756025,0.5813563033798087,0.9268958005206948,,8
29720.0,220.1304585365854,2017-11-21 15:20:00,628.7838325500487,6787.5,56.0,0.12583244428050622,0.21573319412829906,0.5832780847145488,0.931991604188618,,8
29735.0,218.95898536585358,2017-11-21 15:35:00,621.7127648591995,6757.5,56.0,0.12810958586952415,0.2196930659848521,0.5831298557158713,0.9215554479286334,,8
29750.0,223.91112195121949,2017-11-21 15:50:00,631.369619011879,6803.5,56.0,0.12674258778350958,0.21447411913570635,0.5909458367016976,0.9293208171686852,,9
29765.0,217.8940097560976,2017-11-21 16:05:00,625.0264731645584,6777.0,56.0,0.12646528271724095,0.21799700393609106,0.5801239486498451,0.9338610155374768,,8
29780.0,219.970712195122,2017-11-21 16:20:00,682.3401814699172,6887.0,56.0,0.10414213463438372,0.1858823069138268,0.5602584579642805,0.8969719018535848,,8
29795.0,227.0528,2017-11-21 16:35:00,637.9554054737091,6946.0,56.0,0.12619259131307348,0.2144687397261092,0.5883961992513677,0.9202804064375956,,8
29810.0,224.17736585365853,2017-11-21 16:50:00,631.369619011879,6950.5,56.0,0.1272469731595912,0.21910815977845627,0.5807495863606935,0.9255212155764152,,8
29825.0,224.92284878048767,2017-11-21 17:05:00,647.8549002408981,6925.5,56.0,0.12046430340526908,0.20735069795779568,0.5809688831131327,0.8629641186226351,,8
29840.0,223.00589268292683,2017-11-21 17:20:00,650.6833273172379,6892.0,56.0,0.11849920350434427,0.20455767327537647,0.57929483459083,0.8727002312870255,,8
29855.0,221.35518048780486,2017-11-21 17:35:00,638.6833273172379,6841.0,56.0,0.12234698531647505,0.2107454932771008,0.5805437801491011,0.8747699524425804,,8
29870.0,226.6800585365854,2017-11-21 17:50:00,627.9554054737091,6884.0,57.0,0.12992507285765453,0.21937802343686386,0.5922428820453225,0.9215664299677268,,8
30605.0,253.73043902439025,2017-11-22 06:05:00,711.4112491607666,7852.0,59.0,0.11235359966837044,0.1949614286400099,0.576286296484972,0.8774625321476804,,7
30620.0,256.7123707317073,2017-11-22 06:20:00,725.5533845424652,8052.0,59.0,0.1093531785523562,0.1922095161981166,0.5689269746646796,0.9251930929901916,,7
30635.0,259.53455609756094,2017-11-22 06:35:00,729.4528793096542,8150.5,60.0,0.1094506297563959,0.19248621379426145,0.5686154223667261,0.9474766401702897,,7
30650.0,255.4344,2017-11-22 06:50:00,729.068103313446,8129.5,60.0,0.10778126081812517,0.1921929721037396,0.5607970969924351,0.9352040391413838,,7
30665.0,257.7240975609756,2017-11-22 07:05:00,727.068103313446,8204.5,60.0,0.10930213524335808,0.1950346604184714,0.5604241574745567,0.9095170796701524,,7
30680.0,256.8721170731707,2017-11-22 07:20:00,731.3107439279556,8210.0,60.0,0.10767340074677333,0.19290750030136586,0.5581607795371498,0.9289642395193072,,7
30695.0,258.04359024390243,2017-11-22 07:35:00,730.1391710042952,8225.0,60.0,0.1085142354103178,0.19388065303570406,0.5596960486322189,0.938340567571165,,7
30710.0,254.47592195121948,2017-11-22 07:50:00,730.7249574661255,8224.0,61.0,0.10691649659870636,0.1935463940188776,0.5524075875486382,0.9267949590712916,,7
30725.0,257.03186341463413,2017-11-22 08:05:00,738.8670928478241,8273.0,61.0,0.1058160920683834,0.19043213610653376,0.5556630001208751,0.9230114149206248,,7
