mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25280,48.93731864652728,2017-11-18 13:20:00,237.23758828639984,1466.0,28.0,0.1874405559209654,0.32732323404423497,0.5726466575716235,0.5531696191091916,5
25295,49.71492434535981,2017-11-18 13:35:00,239.722869515419,1466.5,29.0,0.18685425667455244,0.3206808278680294,0.5826798499829526,0.6567457255797553,5
25310,50.95909346349186,2017-11-18 13:50:00,241.9655101299286,1496.5,29.0,0.1884505668815316,0.3212030448043417,0.5867023053792182,0.6357292401622919,5
25325,51.78853954224656,2017-11-18 14:05:00,240.0660153627396,1501.0,29.0,0.1948242678024262,0.3272873262131413,0.59526982011992,0.6976448136153945,5
25340,53.29191055998946,2017-11-18 14:20:00,238.30865597724915,1534.5,29.0,0.20467837585122325,0.3395448299931914,0.6028022157054415,0.7035944261030599,5
25355,52.30694334146825,2017-11-18 14:35:00,240.89444243907928,1535.5,29.0,0.1956520755837185,0.3325110814153843,0.5884076847932269,0.6992538843227679,5
25370,52.669826000923436,2017-11-18 14:50:00,246.20815074443817,1535.0,29.0,0.1885418286872036,0.31820968338082184,0.5925081433224756,0.6588777131966926,5
25385,51.63301840248005,2017-11-18 15:05:00,240.99494767189026,1509.5,29.0,0.19235157607606224,0.3266082160706591,0.5889367340178867,0.680923382719266,4
25400,52.877187520612104,2017-11-18 15:20:00,238.89444243907928,1528.5,29.0,0.2015840282677981,0.3365605540222058,0.5989532221131828,0.596056208295662,4
25415,52.462464481234754,2017-11-18 15:35:00,242.7939372062683,1526.5,29.0,0.19334879754199025,0.3254100765687409,0.5941696691778579,0.6488655443341701,5
25430,52.462464481234754,2017-11-18 15:50:00,241.13708305358887,1519.0,29.0,0.19601492686490954,0.32827637696559825,0.597103357472021,0.6693251529961903,5
25445,52.669826000923436,2017-11-18 16:05:00,240.30865597724915,1548.0,29.0,0.19823914321914707,0.3368542192132159,0.5885012919896639,0.5949092699218986,5
25460,53.5511124596003,2017-11-18 16:20:00,239.48022890090942,1539.5,29.0,0.20333798290317906,0.3373263196976769,0.6027931146476129,0.6556468634933624,4
25475,53.91399511905548,2017-11-18 16:35:00,240.89444243907928,1552.0,29.0,0.20258164549924587,0.3360841409030781,0.602770618556701,0.6633924058084425,5
25490,54.121356638744146,2017-11-18 16:50:00,240.20815074443817,1562.5,29.0,0.2048298204511313,0.3402940929876583,0.60192,0.6294530488589735,4
25505,53.654793219444635,2017-11-18 17:05:00,238.30865597724915,1551.0,29.0,0.2060060193702582,0.3431958496705376,0.6002578981302386,0.7026858043348029,4
25520,54.01767587889982,2017-11-18 17:20:00,238.30865597724915,1556.5,30.0,0.20755493680913228,0.3444128562296529,0.6026341150016061,0.6435782387837836,4
25535,53.81031435921114,2017-11-18 17:35:00,243.62236428260803,1565.0,30.0,0.1975409784724956,0.33135223077112064,0.5961661341853035,0.6131195360088832,5
25550,56.60969487500825,2017-11-18 17:50:00,242.5512965917588,1596.5,30.0,0.2109306870334076,0.3410135107329976,0.6185405574694645,0.7300545666058225,4
26285,60.549563749093075,2017-11-19 06:05:00,265.62236428260803,1768.0,30.0,0.1873683912071088,0.31489288560282164,0.5950226244343891,0.7314376238492293,5
26300,61.58637134753645,2017-11-19 06:20:00,257.0365778207779,1796.5,31.0,0.20646661186244689,0.3417017671219583,0.6042304480935151,0.86106903334342,5
26315,61.84557324714729,2017-11-19 06:35:00,271.1787132024765,1798.0,31.0,0.18395547029747508,0.3072475017137577,0.5987208008898777,0.7842199276988043,5
26330,61.06796754831476,2017-11-19 06:50:00,272.35028612613684,1801.0,31.0,0.17966557230094085,0.3051180534785427,0.5888395335924487,0.7848783991283753,5
26345,60.70508488885957,2017-11-19 07:05:00,270.9360725879669,1781.0,31.0,0.1804333500833533,0.3048878524653248,0.5918023582257159,0.8063462481481879,5
26360,60.549563749093075,2017-11-19 07:20:00,258.9360725879669,1803.0,31.0,0.2009183191510432,0.33792512073631603,0.5945646145313367,0.7638977252369191,5
26375,60.91244640854826,2017-11-19 07:35:00,271.76449966430664,1780.0,31.0,0.18001557518513184,0.30286174275003275,0.5943820224719101,0.6858671333836304,5
26390,61.06796754831476,2017-11-19 07:50:00,276.835567355156,1788.5,31.0,0.17372689255681786,0.2932614887568369,0.5923958624545709,0.778936606988575,6
26405,61.27532906800344,2017-11-19 08:05:00,276.835567355156,1809.0,31.0,0.17438277511484265,0.2966228868667141,0.587893864013267,0.7536525571795333,6
26420,62.31213666644681,2017-11-19 08:20:00,274.2497808933258,1817.0,32.0,0.1812788025040124,0.3035793402302217,0.5971381397908639,0.7395418850566531,5
26435,62.20845590660248,2017-11-19 08:35:00,274.5929267406464,1827.0,31.0,0.1803260346688048,0.3044876759148856,0.5922276956759716,0.7828748900375258,6
26450,63.504465404656685,2017-11-19 08:50:00,272.9360725879669,1851.0,32.0,0.18673924944969347,0.3122442192695417,0.5980551053484603,0.7201690213481581,5
26465,62.88238084559067,2017-11-19 09:05:00,277.76449966430664,1865.5,32.0,0.17802317737543238,0.303844681970603,0.5859019029750737,0.7650360708829037,5
26480,63.297103884968024,2017-11-19 09:20:00,286.2497808933258,1908.0,33.0,0.16839216408450747,0.2926158916878327,0.5754716981132075,0.8597403891808976,5
26495,63.55630578457886,2017-11-19 09:35:00,293.90663504600525,1945.5,33.0,0.1600235011560011,0.28302338318090925,0.5654073502955539,0.8157228497995535,5
26510,64.59311338302224,2017-11-19 09:50:00,293.3208485841751,1934.5,33.0,0.16365747991499185,0.2825483220843835,0.5792194365469113,0.7677480848375521,6
26525,63.24526350504586,2017-11-19 10:05:00,289.42135381698614,1921.0,32.0,0.16427173415357732,0.2881881290493352,0.5700156168662155,0.7204434936536004,6
26540,65.42255946177693,2017-11-19 10:20:00,291.3208485841751,1947.5,33.0,0.16842949118856304,0.28836609590305623,0.5840821566110398,0.7807962301945346,6
26555,70.24371479453863,2017-11-19 10:35:00,303.22034335136414,2011.5,33.0,0.1675651361884712,0.27492436496175354,0.6094954014417102,0.8065607741433976,7
26570,70.50291669414949,2017-11-19 10:50:00,296.14927566051483,2022.5,33.0,0.17673707711533795,0.2897857628421329,0.6098887515451175,0.801166507264341,6
26585,68.27378035749622,2017-11-19 11:05:00,284.83556735515594,2006.0,33.0,0.18625438743836395,0.3107079427869921,0.5994516450648056,0.7867608415986792,5
26600,71.17684163313767,2017-11-19 11:20:00,296.2497808933258,2050.5,33.0,0.17912289432152312,0.29359831719127355,0.6100950987564009,0.7934274384747625,5
26615,72.00628771189237,2017-11-19 11:35:00,299.5634891986847,2057.0,34.0,0.17756254318608947,0.2880490152474653,0.6164316966456004,0.7988428958934994,4
26630,72.00628771189237,2017-11-19 11:50:00,297.8061298131944,2087.5,34.0,0.18016024474233808,0.2957801894609758,0.6091017964071856,0.8659324044225627,4
26645,70.91763973352683,2017-11-19 12:05:00,310.634556889534,2070.0,34.0,0.16089890127135367,0.2695756581397832,0.5968599033816425,0.8248897319463978,5
26660,72.31732999142537,2017-11-19 12:20:00,295.90663504600525,2072.5,34.0,0.18283944119933546,0.29743700304993936,0.6147165259348613,0.8158835090657686,4
26675,72.36917037134755,2017-11-19 12:35:00,290.83556735515594,2097.5,34.0,0.19023674787305905,0.3116138841575488,0.6104886769964243,0.7936784626147376,4
26690,73.92438176901261,2017-11-19 12:50:00,288.59292674064636,2113.5,34.0,0.1973541407458604,0.3188898902648133,0.6188786373314408,0.8295690037823699,4
26705,75.22039126706683,2017-11-19 13:05:00,289.5634891986847,2120.0,34.0,0.1999300576665872,0.3177299267265105,0.6292452830188678,0.8112423211754737,4
26720,72.62837227095841,2017-11-19 13:20:00,312.39191627502436,2100.0,34.0,0.16314993480076628,0.2704142565758557,0.6033333333333334,0.7848612212979699,5
26735,74.1317432887013,2017-11-19 13:35:00,291.5634891986847,2138.0,34.0,0.19468359677689767,0.3160467197486767,0.6159962581852199,0.8520064778129449,4
26750,74.49462594815647,2017-11-19 13:50:00,290.9777027368545,2137.0,34.0,0.1956908756348386,0.3171720904297688,0.6169864295741694,0.8259108348630085,4
26765,74.02806252885695,2017-11-19 14:05:00,295.90663504600525,2133.5,34.0,0.18743195463605347,0.30619148178868305,0.6121396765877666,0.8477263586275381,4
26780,74.75382784776731,2017-11-19 14:20:00,297.3208485841751,2144.5,34.0,0.1874300714945421,0.3048492895866861,0.6148286313826067,0.7684123062629475,4
26795,74.23542404854562,2017-11-19 14:35:00,300.83556735515594,2163.0,34.0,0.18168757528353646,0.30033643510759617,0.6049468331021729,0.7275088873111522,4
26810,75.63511430644421,2017-11-19 14:50:00,306.39191627502436,2170.5,35.0,0.1787049260070921,0.29054609880029464,0.6150656530753282,0.7377657165588318,4
26825,77.03480456434274,2017-11-19 15:05:00,291.07820796966547,2186.5,34.0,0.20260081046693693,0.3242947819077288,0.6247427395380746,0.7785639254463612,4
26840,74.4427855682343,2017-11-19 15:20:00,305.07820796966547,2165.0,34.0,0.17700689437646594,0.2923111566171233,0.6055427251732102,0.7820234265384137,4
26855,75.47959316667767,2017-11-19 15:35:00,300.4924215078354,2183.5,34.0,0.18530365597085066,0.3038757287362767,0.6098007785665216,0.8580942298720019,4
26870,76.62008152496539,2017-11-19 15:50:00,302.14927566051483,2197.5,35.0,0.18616756693181447,0.3024792815768299,0.6154721274175199,0.7901616740143963,4
26885,75.79063544621069,2017-11-19 16:05:00,300.9777027368545,2156.0,34.0,0.1855389133063164,0.2990817922156397,0.6203617810760668,0.8079104787173348,4
26900,77.24216608403141,2017-11-19 16:20:00,303.90663504600525,2190.5,34.0,0.18544936731267733,0.29803876676333063,0.6222323670394887,0.8476945019164934,4
26915,76.51640076512105,2017-11-19 16:35:00,290.2497808933258,2189.0,34.0,0.20286399381659967,0.32652153122392424,0.6212882594792143,0.7731875222255691,4
26930,75.4277527867555,2017-11-19 16:50:00,301.90663504600525,2172.0,34.0,0.1835027614485292,0.29945003596258857,0.6127992633517495,0.8271525446312851,4
26945,76.56824114504322,2017-11-19 17:05:00,299.3208485841751,2177.5,34.0,0.18998308596866006,0.3054176225151402,0.6220436280137772,0.7907458722311018,4
26960,76.46456038519888,2017-11-19 17:20:00,301.42135381698614,2208.5,34.0,0.186583734573416,0.30546343795803504,0.610821824767942,0.7845420565357182,4
26975,78.5900159620078,2017-11-19 17:35:00,295.90663504600525,2233.0,35.0,0.2003483986768229,0.3204713282559781,0.6251679355127631,0.8765048358100479,4
26990,76.82744304465406,2017-11-19 17:50:00,302.2497808933258,2203.5,34.0,0.1863876659215377,0.3031034847661317,0.6149307919219423,0.8536089670751942,4
27725,93.77924727920325,2017-11-20 06:05:00,325.8061298131944,2704.0,35.0,0.19847002289753765,0.3201091213330998,0.6200073964497042,0.9718256382907148,4
27740,92.22403588153816,2017-11-20 06:20:00,343.6051193475723,2684.5,35.0,0.17375759727382148,0.2857288023776869,0.6081206928664555,0.9678892622576496,4
27755,94.76421449772444,2017-11-20 06:35:00,345.8061298131943,2750.5,35.0,0.17628161397419936,0.2890387953717051,0.6098891110707144,0.9889800729113272,4
27770,93.10532234021505,2017-11-20 06:50:00,348.87719750404364,2728.0,35.0,0.16983632986929534,0.2816495488653116,0.6030058651026393,0.965020734738729,4
27785,91.29090904293913,2017-11-20 07:05:00,344.534051656723,2688.5,35.0,0.17086341868784785,0.28461356948096583,0.6003347591593825,0.9711787338140021,4
27800,94.45317221819143,2017-11-20 07:20:00,349.9482651948929,2740.0,35.0,0.17151754629891844,0.28115948361294435,0.6100364963503649,0.9748203171251141,4
27815,95.33445867686831,2017-11-20 07:35:00,350.534051656723,2770.5,36.0,0.1727345004045985,0.2833398066139374,0.6096372495939361,0.9750627344119436,4
27830,94.97157601741311,2017-11-20 07:50:00,353.0193328857422,2777.5,36.0,0.16950425228439492,0.2800702324330201,0.6052205220522052,0.9827625902875624,4
27845,93.88292803904757,2017-11-20 08:05:00,350.19090580940247,2755.5,36.0,0.17020400272920605,0.2823582959183186,0.6027944111776448,0.985272895285998,4
27860,93.98660879889192,2017-11-20 08:20:00,351.0193328857422,2760.0,36.0,0.16960554244816953,0.28148604759888635,0.6025362318840579,0.9855152993327759,4
27875,93.5200453795924,2017-11-20 08:35:00,357.0193328857422,2784.0,36.0,0.16276966475245647,0.2744704704244935,0.5930316091954023,0.9859913389819644,4
27890,93.5200453795924,2017-11-20 08:50:00,355.26197350025177,2764.5,36.0,0.16453332873747836,0.275251066441609,0.5977572797974318,0.9733250807593044,4
27905,93.93476841896972,2017-11-20 09:05:00,354.0904005765915,2795.5,36.0,0.16652594364332732,0.28018253111942315,0.5943480593811483,0.9638650306691328,4
27920,97.61543539344372,2017-11-20 09:20:00,357.6051193475723,2879.0,36.0,0.1699507070096019,0.2829072480373772,0.6007294199374783,0.9813750400491164,4
27935,99.01512565134227,2017-11-20 09:35:00,361.26197350025177,2928.0,36.0,0.16903093652486045,0.28192684827387715,0.5995560109289617,0.9814785824507364,4
27950,97.20071235406635,2017-11-20 09:50:00,359.0193328857422,2921.5,36.0,0.16778574598779647,0.2848262968642344,0.5890809515659764,0.9825451800776818,4
27965,98.85960451157578,2017-11-20 10:05:00,359.5046141147613,2921.5,36.0,0.17054167160529354,0.2840578640791705,0.6003765189115181,0.9534765629609072,4
27980,96.99335083437772,2017-11-20 10:20:00,355.8477599620819,2888.0,36.0,0.17059145291751307,0.28660158000336106,0.5952216066481995,0.9651077892413041,4
27995,96.8378296946112,2017-11-20 10:35:00,357.11983811855316,2924.5,36.0,0.16883637562496864,0.28815989525253616,0.5859121217302103,0.9776017533955634,4
28010,97.87463729305456,2017-11-20 10:50:00,358.43354642391205,2967.5,37.0,0.16965508052756142,0.2902573949066235,0.5844987363100252,0.910608762684996,4
28025,95.23077791702394,2017-11-20 11:05:00,360.0904005765915,2920.5,36.0,0.16315481564471965,0.2830375046572045,0.576442390001712,0.9863910866390052,4
28040,98.70408337180928,2017-11-20 11:20:00,358.43354642391205,2970.5,36.0,0.17122007406370496,0.2905508311946504,0.589294731526679,0.9971123395840484,4
28055,98.34120071235407,2017-11-20 11:35:00,362.9188276529312,2974.5,37.0,0.16625076493364618,0.28379506473178223,0.5858127416372501,0.997091727006083,4
28070,97.71911615328806,2017-11-20 11:50:00,363.26197350025177,2976.0,37.0,0.1646988452980797,0.2834020026638249,0.5811491935483871,0.9921873948305121,4
28085,96.99335083437772,2017-11-20 12:05:00,363.8477599620819,2976.0,36.0,0.16279256923024152,0.2824901959353929,0.5762768817204301,0.9805079210322598,4
28100,96.94151045445551,2017-11-20 12:20:00,365.50461411476135,3000.0,36.0,0.16122595344852114,0.2821924506100137,0.5713333333333334,0.9855976234850488,5
28115,96.474947035156,2017-11-20 12:35:00,366.33304119110113,3013.5,36.0,0.1596548310806425,0.2821817205052881,0.5657872905259664,0.9711785384331664,5
28130,97.30439311391069,2017-11-20 12:50:00,365.50461411476135,2992.0,37.0,0.16188440249994454,0.28143993740838696,0.5752005347593583,0.986278247686646,4
28145,95.69734133632349,2017-11-20 13:05:00,365.26197350025177,2999.5,36.0,0.15913259230968166,0.2825203969416337,0.563260543423904,0.9979555079593244,4
29165,115.91508950596928,2017-11-21 06:05:00,387.0609630346298,3513.0,39.0,0.1737544979825213,0.2946654846307494,0.589666951323655,0.9586121601747462,4
29180,118.8699911615329,2017-11-21 06:20:00,393.0609630346298,3581.5,40.0,0.17288254436672396,0.291309730721911,0.5934664246823956,0.9691610033427004,4
29195,117.36662014379,2017-11-21 06:35:00,392.71781718730927,3602.5,40.0,0.1709033686574797,0.2935301003997953,0.5822345593337961,0.9686398138883054,4
29210,116.95189710441264,2017-11-21 06:50:00,385.8893901109696,3551.5,40.0,0.1765833106012975,0.2997063931185224,0.5891876671828805,0.9529617769497244,4
29225,119.1810334410659,2017-11-21 07:05:00,389.4041088819504,3630.5,41.0,0.17672494059191002,0.30086747799246394,0.5873846577606391,0.9896961762884748,4
29240,117.78134318316737,2017-11-21 07:20:00,389.64674949646,3618.5,40.0,0.1743115302970365,0.2994996545013421,0.5820091198010225,0.9911461363665324,4
29255,118.76631040168856,2017-11-21 07:35:00,389.8893901109696,3599.0,40.0,0.1757066259410862,0.2975150067099361,0.590580716865796,0.9950386770431908,4
29270,117.83318356308952,2017-11-21 07:50:00,387.9898953437805,3579.5,40.0,0.17588693028895291,0.29880743567598805,0.5886296968850399,0.9932273415765288,4
29285,119.07735268122156,2017-11-21 08:05:00,387.4041088819504,3603.5,40.0,0.1784706296162507,0.30172128258135555,0.591508255862356,0.9611100457831392,4
29300,118.45526812215557,2017-11-21 08:20:00,387.4041088819504,3619.0,41.0,0.17746586885838295,0.30301909856026804,0.5856590218292346,0.9594816313175918,4
29315,117.83318356308952,2017-11-21 08:35:00,389.0609630346298,3598.0,41.0,0.17496135457258402,0.2987003339274768,0.5857420789327404,0.9994286018696924,4
29330,117.2110990040235,2017-11-21 08:50:00,390.2325359582901,3588.0,41.0,0.1728396094341876,0.2960842772260039,0.5837513935340022,0.9932477944751767,4
29345,118.61078926192205,2017-11-21 09:05:00,389.7472547292709,3624.5,41.0,0.17550389951353734,0.2998415667154448,0.5853221133949511,0.9981667504396172,4
29360,119.80311800013193,2017-11-21 09:20:00,391.64674949646,3657.5,41.0,0.17573088964793604,0.29964369645096783,0.5864661654135338,0.95868985694216,4
29375,121.5656909174857,2017-11-21 09:35:00,393.4041088819504,3738.5,41.0,0.17680325024932095,0.30354946087581464,0.5824528554232982,0.9836200568812826,4
29390,122.4988177560847,2017-11-21 09:50:00,396.4751765727997,3759.5,42.0,0.17547384245870756,0.3005439228808707,0.5838542359356297,0.9999404737638004,4
29405,122.4988177560847,2017-11-21 10:05:00,395.4041088819504,3779.5,42.0,0.17646596257386962,0.30378187453789124,0.5808969440402171,0.96148401691663,4
29420,121.04728711826401,2017-11-21 10:20:00,391.64674949646,3751.0,42.0,0.1776971093922486,0.3073037608715189,0.5782458011197014,0.9559852407471504,4
29435,122.44697737616256,2017-11-21 10:35:00,396.57568180561066,3809.0,42.0,0.17518515709600924,0.3043467563870919,0.5756103964295091,0.9802041488525872,4
29450,122.44697737616256,2017-11-21 10:50:00,396.57568180561066,3825.0,42.0,0.17518515709600924,0.3056251885483399,0.5732026143790849,0.9985281669824252,4
29465,124.15770991359408,2017-11-21 11:05:00,399.64674949646,3843.0,42.0,0.1751388339858702,0.3023623265982477,0.5792349726775956,0.9599980341959804,4
29480,123.53562535452808,2017-11-21 11:20:00,400.8183224201202,3830.5,42.0,0.1730996325310131,0.2996195853637803,0.5777313666623156,0.959925147363172,4
29495,125.24635789195965,2017-11-21 11:35:00,401.0609630346298,3883.5,42.0,0.17550742819769,0.3033977731607964,0.5784730269087164,0.9882341876157182,4
29510,122.55065813600687,2017-11-21 11:50:00,401.8893901109696,3866.5,42.0,0.17081665911348193,0.3008256034899922,0.5678261994051468,0.9998821391689048,4
29525,122.75801965569558,2017-11-21 12:05:00,403.3036036491394,3857.0,42.0,0.1697366848920684,0.2979856138501173,0.5696136893959035,0.9559338652810121,4
29540,125.71292131125915,2017-11-21 12:20:00,402.4751765727997,3912.5,43.0,0.17493560489853194,0.30351909275632205,0.5763578274760384,0.9598611965060646,4
29555,123.27642345491724,2017-11-21 12:35:00,403.64674949646,3927.0,43.0,0.17037374149430026,0.30287808186877185,0.5625159154570919,0.9572706840349297,5
29570,125.35003865180398,2017-11-21 12:50:00,403.64674949646,3949.5,43.0,0.17338169799872652,0.30461344139055624,0.569185972907963,0.9602162857207406,4
29585,123.79482725413892,2017-11-21 13:05:00,401.8893901109696,3915.5,43.0,0.17260612992177626,0.3046379543424452,0.5665943046865024,0.9599131901676052,4
29600,124.9871559923488,2017-11-21 13:20:00,407.64674949646,3969.0,43.0,0.1693152164837262,0.30013939000621226,0.564121945074326,0.9596298012772396,4
29615,124.3132310533606,2017-11-21 13:35:00,410.71781718730927,3940.0,43.0,0.16571246885533467,0.29350736223421825,0.5645939086294416,0.9970365204883782,6
29630,125.35003865180398,2017-11-21 13:50:00,406.71781718730927,3963.0,43.0,0.1706592728391721,0.3010561755003957,0.5668685339389351,0.9961101887697416,5
29645,124.52059257304929,2017-11-21 14:05:00,404.71781718730927,3967.5,43.0,0.17142950647889393,0.30438423224659283,0.5632010081915564,0.9999319380554652,4
29660,125.40187903172615,2017-11-21 14:20:00,408.4751765727997,3958.0,44.0,0.16923165361139786,0.2980947418753505,0.5677109651339061,0.9573831757446152,5
29675,125.661080931337,2017-11-21 14:35:00,405.64674949646,3976.5,44.0,0.17198170480468652,0.3036790626802113,0.5663271721363008,0.952209104462356,5
29690,127.21629232900206,2017-11-21 14:50:00,412.71781718730927,4005.5,44.0,0.16824164447946355,0.2955018228294196,0.5693421545375109,0.9599896955508656,5
29705,126.6460481498582,2017-11-21 15:05:00,416.3746713399887,4038.5,44.0,0.16442961572348955,0.2927260317828136,0.5617184598241921,0.958902937294205,6
29720,127.68285574830158,2017-11-21 15:20:00,410.4751765727997,4013.0,44.0,0.17071900071398513,0.2992989732919277,0.5703962123099925,0.961800521508575,5
29735,129.4454286656553,2017-11-21 15:35:00,410.2325359582901,4031.0,44.0,0.1734224762984777,0.3009972021352696,0.5761597618456958,0.9602676176992108,4
29750,129.652790185344,2017-11-21 15:50:00,409.64674949646,4041.5,44.0,0.17425579149755915,0.302644942560114,0.5757763206730174,0.9998684590672188,4
29765,129.91199208495485,2017-11-21 16:05:00,411.64674949646,4082.0,44.0,0.17315991664313973,0.3027146808296773,0.5720235178833905,0.9642636126266656,5
29780,136.44387995514808,2017-11-21 16:20:00,414.2325359582901,4165.0,45.0,0.18019586385970576,0.3050257154950922,0.5907563025210084,0.99523366092047,4
29795,133.4371379196623,2017-11-21 16:35:00,416.71781718730927,4136.5,44.0,0.17378341045880166,0.2993358639861889,0.5805632781336879,0.956220701866792,6
29810,131.93376690191945,2017-11-21 16:50:00,411.3036036491394,4087.0,44.0,0.17619740969510433,0.3035914053220453,0.5803768045020797,0.9975269718625924,5
29825,131.51904386254208,2017-11-21 17:05:00,409.546244263649,4087.5,44.0,0.17737563225211436,0.30623987194530833,0.5792048929663609,0.9601538565875478,4
29840,133.38529753974015,2017-11-21 17:20:00,417.3036036491394,4141.5,45.0,0.1731154550968493,0.29885688090187634,0.5792587226850175,0.9577384708280284,6
29855,132.71137260075196,2017-11-21 17:35:00,411.3036036491394,4109.5,45.0,0.17768305395897535,0.30526275511890016,0.5820659447621365,0.9973121374305394,4
29870,134.37026475826136,2017-11-21 17:50:00,411.8893901109696,4137.5,45.0,0.17943718175608112,0.3064690771994987,0.5854984894259819,0.9970940026988416,4
30605,153.70672646923032,2017-11-22 06:05:00,437.2030984163284,4604.5,47.0,0.1829930633830344,0.30270938040135864,0.6045173200130307,0.9649085538981628,7
30620,153.55120532946378,2017-11-22 06:20:00,442.2741661071777,4599.0,47.0,0.17898137141358642,0.29545417341388513,0.6057838660578386,0.9990724213340828,7
30635,155.05457634720668,2017-11-22 06:35:00,449.78888487815857,4633.0,47.0,0.1742930591906433,0.2877761023628833,0.6056550830995036,0.9999500857686472,7
30650,153.08464191016432,2017-11-22 06:50:00,447.34523379802704,4612.0,47.0,0.17391042019054906,0.28960998661087284,0.6004986990459671,0.9697862485209574,6
30665,152.72175925070908,2017-11-22 07:05:00,452.7594473361969,4605.5,47.0,0.1691935893489653,0.2823264767198042,0.5992834654217783,0.9980915863542688,7
30680,152.25519583140957,2017-11-22 07:20:00,451.6883796453476,4613.0,47.0,0.1695965873914121,0.2841289477525273,0.5969000650336007,0.9992304388833579,6
30695,153.70672646923032,2017-11-22 07:35:00,450.8599525690079,4634.0,47.0,0.17201317615839715,0.28647225815561994,0.600453172205438,0.9681858858771007,7
30710,152.46255735109824,2017-11-22 07:50:00,448.3746713399887,4604.5,47.0,0.1723001748411682,0.287812862345786,0.598653491149962,0.9998820334212716,7
30725,153.08464191016432,2017-11-22 08:05:00,454.03152549266815,4600.0,47.0,0.16894787319772825,0.2804114077970593,0.6025,0.9654964932944916,7
30740,150.7518248136667,2017-11-22 08:20:00,446.1320307254791,4547.0,46.0,0.17211110984985425,0.28708335160942305,0.5995161645040686,0.966684285389359,7
30755,150.855505573511,2017-11-22 08:35:00,445.445739030838,4524.5,46.0,0.17314850905025225,0.2865436829545963,0.6042656647143331,0.9668814375696108,7
30770,151.63311127234354,2017-11-22 08:50:00,447.445739030838,4532.0,46.0,0.17248281799635765,0.2844585630129159,0.6063548102383054,0.9634390323571688,7
30785,151.47759013257703,2017-11-22 09:05:00,450.8599525690079,4535.5,46.0,0.16960220980792906,0.2803830226294377,0.6048947194355638,0.967014989462326,7
30800,152.5662381109426,2017-11-22 09:20:00,450.2741661071777,4572.0,46.0,0.17119042773894566,0.2833753206453511,0.6041119860017498,0.966704443571299,7
30815,154.89905520744014,2017-11-22 09:35:00,453.546244263649,4634.5,47.0,0.17132555935720686,0.2831193812946961,0.605135397561765,0.9659596222184617,7
30830,154.89905520744014,2017-11-22 09:50:00,452.2741661071777,4643.0,47.0,0.17232138101878733,0.2852364249804741,0.6041352573766962,0.9659931629452732,7
30845,156.6616281247939,2017-11-22 10:05:00,462.1736608743668,4717.0,48.0,0.1669891982152831,0.2775015141735037,0.6017595929616282,0.9705746587850688,7
30860,157.43923382362644,2017-11-22 10:20:00,478.65894210338587,4734.5,48.0,0.1555751751739887,0.25967589171910793,0.5991128947090506,0.9689905262248494,7
30875,160.4978162390344,2017-11-22 10:35:00,465.445739030838,4780.5,49.0,0.16873899864895694,0.2772969346996695,0.6085137537914445,0.9700053216122176,7
30890,160.23861433942355,2017-11-22 10:50:00,462.03152549266815,4800.5,48.0,0.17121259634809255,0.2825876117479864,0.6058743880845745,0.9692707911606993,7
30905,158.42420104214762,2017-11-22 11:05:00,468.1736608743668,4813.5,49.0,0.16468572175904886,0.27596683087456275,0.5967591149890932,0.970761764234532,7
30920,161.2754219378669,2017-11-22 11:20:00,470.7594473361969,4844.0,49.0,0.16597187405374808,0.27467296136534186,0.6042526837324526,0.9724695446883276,7
30935,160.29045471934572,2017-11-22 11:35:00,462.8599525690079,4820.5,48.0,0.1706002719518189,0.2827500811221396,0.6033606472357639,0.973653508515577,7
30950,159.56468940043538,2017-11-22 11:50:00,463.78888487815857,4811.0,49.0,0.1691872959061468,0.2810635637446382,0.6019538557472459,0.9709988744020084,7
30965,160.39413547919006,2017-11-22 12:05:00,470.5168067216873,4809.0,49.0,0.1653200455364749,0.27296964772014004,0.6056352672073196,0.9715417791619524,7
30980,159.3054875008245,2017-11-22 12:20:00,483.9310202598572,4825.0,49.0,0.1540551188829377,0.25890489328114746,0.5950259067357513,0.9726055243971796,7
30995,162.00118725677729,2017-11-22 12:35:00,470.2741661071777,4854.0,49.0,0.16688279565518965,0.2758083384781377,0.6050679851668727,0.9736404342979441,7
31010,160.6533373788009,2017-11-22 12:50:00,470.3746713399887,4835.0,49.0,0.16536317518500718,0.2746113522306405,0.6021716649431229,0.9733674863263002,7
31025,159.5128490205132,2017-11-22 13:05:00,473.6883796453476,4829.5,49.0,0.1619935675310938,0.27047465320360153,0.5989232839838493,0.9721683749434326,7
31040,159.61652978035752,2017-11-22 13:20:00,464.8599525690079,4832.5,49.0,0.16837948085173735,0.28102014892627203,0.5991722710812211,0.9719417856252288,7
31055,159.97941243981268,2017-11-22 13:35:00,481.24472856521606,4849.0,49.0,0.15653941652866413,0.2631055912469644,0.5949680346463189,0.9726655305743264,7
31070,161.84566611701078,2017-11-22 13:50:00,476.5168067216873,4887.5,49.0,0.16256658912773658,0.27048313339976604,0.6010230179028133,0.9699400312605888,7
31085,162.10486801662162,2017-11-22 14:05:00,488.7594473361969,4874.5,49.0,0.15376176278223222,0.25641864956619603,0.5996512462816699,0.969408236005961,7
