mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
20900.0,28.00290892703741,2017-11-15 12:20:00,148.95331752300262,680.0,19.0,0.25005768786786603,0.38513981370362144,0.6492647058823531,0.7375780666337506,,4
20915.0,28.00290892703741,2017-11-15 12:35:00,148.95331752300262,684.5,19.0,0.25005768786786603,0.3876885330590131,0.6449963476990505,0.6768524903896627,,4
20930.0,28.224275796025854,2017-11-15 12:50:00,150.95331752300262,684.5,19.0,0.24512990973364754,0.3774835167889353,0.6493791088385683,0.6739109193809258,,4
20945.0,27.83688377529609,2017-11-15 13:05:00,146.95331752300262,676.0,19.0,0.2557466500293181,0.3933668610234791,0.6501479289940828,0.6178723493753526,,4
20960.0,28.722351251249837,2017-11-15 13:20:00,148.46803629398346,675.0,19.0,0.25853611989310715,0.3848112038100273,0.6718518518518518,0.6692388238719335,,4
20975.0,28.16893407877874,2017-11-15 13:35:00,148.710676908493,676.5,19.0,0.2522949357887079,0.3844088379753623,0.6563192904656321,0.6801659506840723,,4
20990.0,28.224275796025854,2017-11-15 13:50:00,149.53910398483274,685.0,19.0,0.2500692702865841,0.3849380902164272,0.6496350364963503,0.4280529866245312,,4
21005.0,28.058250644284524,2017-11-15 14:05:00,149.88224983215332,674.0,19.0,0.2466880127577923,0.3770243097477369,0.6543026706231454,0.6173269744374311,,4
21020.0,28.55632609950851,2017-11-15 14:20:00,147.63960921764377,674.5,19.0,0.25971610754377017,0.38885352838684345,0.6679021497405485,0.6557127337854688,,4
21035.0,27.670858623554764,2017-11-15 14:35:00,148.710676908493,666.5,19.0,0.24718084925245026,0.3787265196017428,0.6526631657914479,0.6123722341288909,,4
21050.0,28.00290892703741,2017-11-15 14:50:00,147.29646337032318,664.0,19.0,0.2557148404274566,0.3845858528739099,0.6649096385542169,0.6689162487104886,,4
21065.0,28.224275796025854,2017-11-15 15:05:00,150.710676908493,675.5,19.0,0.2456432265399457,0.37372071965705705,0.6572908956328646,0.5787497406444896,,4
21080.0,28.16893407877874,2017-11-15 15:20:00,145.88224983215332,671.5,19.0,0.262763458858696,0.39650710701935815,0.6626954579300074,0.5382597311927502,,4
21095.0,27.44949175456632,2017-11-15 15:35:00,148.95331752300262,670.5,19.0,0.24439386707810684,0.3797591839533503,0.6435495898583147,0.6272335500447479,,4
21110.0,27.560175189060537,2017-11-15 15:50:00,149.53910398483274,672.0,19.0,0.24332582929009194,0.3776326958035608,0.6443452380952381,0.6934697595335961,,4
21125.0,28.058250644284524,2017-11-15 16:05:00,146.95331752300262,670.0,19.0,0.2580742645915873,0.3898754391800753,0.6619402985074627,0.5614673050874214,,4
21140.0,28.00290892703741,2017-11-15 16:20:00,147.0538227558136,665.0,19.0,0.25626884763020225,0.3864371511884002,0.6631578947368421,0.6746008398488496,,4
21155.0,27.560175189060537,2017-11-15 16:35:00,143.88224983215332,658.5,19.0,0.2646561028612266,0.3997156966378848,0.6621108580106302,0.4309108864404759,,4
21170.0,28.224275796025854,2017-11-15 16:50:00,148.1248904466629,664.0,19.0,0.2551534753644718,0.3802960889831857,0.670933734939759,0.5770711443800846,,4
21185.0,27.560175189060537,2017-11-15 17:05:00,146.710676908493,660.0,19.0,0.253382228677483,0.3853278131961723,0.6575757575757576,0.5647594177317706,,3
21200.0,27.22812488557788,2017-11-15 17:20:00,148.1248904466629,646.5,19.0,0.2448442440366144,0.3702732251922133,0.6612529002320185,0.5254773256992015,,3
21215.0,27.11744145108366,2017-11-15 17:35:00,146.95331752300262,647.0,19.0,0.24818190270194354,0.3764916554470281,0.6591962905718701,0.6425750021184633,,3
22095.0,34.256522975960785,2017-11-16 08:15:00,167.19595813751218,885.5,20.0,0.2454431736672299,0.3980584803705716,0.616600790513834,0.9016413171862566,,4
22110.0,33.48173893450125,2017-11-16 08:30:00,164.710676908493,861.0,20.0,0.2464211569758193,0.3988131882634969,0.6178861788617886,0.8345946224036203,,4
22125.0,33.64776408624258,2017-11-16 08:45:00,163.43859875202182,862.5,20.0,0.2528593820272935,0.4057511013926337,0.6231884057971014,0.7254363886833771,,4
22140.0,34.14583954146657,2017-11-16 09:00:00,166.6101716756821,866.0,20.0,0.24649307594970274,0.3920349013268,0.6287528868360277,0.8535927641966939,,4
22155.0,35.14199045191454,2017-11-16 09:15:00,169.09545290470126,899.5,20.0,0.2472114217237485,0.3953185312720209,0.6253474152306837,0.4803202172452159,,4
22170.0,33.979814389725234,2017-11-16 09:30:00,169.78174459934237,885.5,20.0,0.23519025840994004,0.38602590143095816,0.6092603049124788,0.8646796964113524,,4
22185.0,33.70310580348969,2017-11-16 09:45:00,167.53910398483274,882.5,20.0,0.2395142015035996,0.3950865099568721,0.6062322946175638,0.8946074639147009,,4
22200.0,33.1496886310186,2017-11-16 10:00:00,168.5096664428711,872.5,20.0,0.23322271210310025,0.38612299110048376,0.6040114613180516,0.8466020297866138,,4
22215.0,33.42639721725415,2017-11-16 10:15:00,174.5096664428711,883.0,20.0,0.21828634005629646,0.3643607528727974,0.5990939977349944,0.837894103090124,,4
22230.0,34.477889844949225,2017-11-16 10:30:00,167.68123936653137,882.0,20.0,0.2462592272393621,0.3941935361617375,0.6247165532879818,0.8409909597729367,,4
22245.0,34.588573279443445,2017-11-16 10:45:00,170.85281229019162,895.0,20.0,0.23720137338437675,0.3852907970581075,0.6156424581005586,0.8626061986512172,,4
22260.0,34.31186469320789,2017-11-16 11:00:00,166.85281229019162,891.5,20.0,0.2473565189244581,0.40240572376123057,0.6146943353897925,0.6551821325859938,,4
22275.0,34.03515610697235,2017-11-16 11:15:00,172.85281229019162,902.5,20.0,0.2271175654308837,0.3795807459284677,0.5983379501385041,0.4523266927617872,,4
22290.0,33.979814389725234,2017-11-16 11:30:00,170.85281229019162,885.0,20.0,0.2324659557669028,0.38098587195131295,0.6101694915254238,0.5850724290130301,,4
22305.0,33.70310580348969,2017-11-16 11:45:00,172.2670258283615,893.5,20.0,0.22633580492851216,0.3783555504277374,0.5982092893116956,0.816248478949473,,4
22320.0,34.809940148431885,2017-11-16 12:00:00,176.2670258283615,910.5,20.0,0.22386455485772208,0.3682541593459005,0.6079077429983526,0.6492110850372836,,4
22335.0,33.48173893450125,2017-11-16 12:15:00,169.43859875202182,867.0,20.0,0.2326421648426865,0.3794934278807322,0.6130334486735871,0.8525570558032641,,4
22350.0,35.08664873466743,2017-11-16 12:30:00,174.5096664428711,918.0,20.0,0.23066552758311865,0.37880313832075657,0.6089324618736384,0.8996976591023309,,4
22365.0,34.256522975960785,2017-11-16 12:45:00,170.6101716756821,907.0,20.0,0.23507037933976616,0.39156810663208064,0.6003307607497244,0.5765744985045725,,4
22380.0,34.03515610697235,2017-11-16 13:00:00,170.85281229019162,894.0,20.0,0.2328964482775823,0.384860304547428,0.6051454138702461,0.8328898171187887,,4
22395.0,34.75459843118477,2017-11-16 13:15:00,173.43859875202182,891.5,20.0,0.2308078811639358,0.3724257485206312,0.6197420078519349,0.9432038742156268,,4
22410.0,33.86913095523102,2017-11-16 13:30:00,167.43859875202182,881.0,20.0,0.2418188499098767,0.3948886131058413,0.612372304199773,0.8015267931991521,,4
22425.0,35.08664873466743,2017-11-16 13:45:00,170.85281229019162,913.0,20.0,0.2410758059804918,0.3930396622503376,0.6133625410733844,0.7106022294114891,,4
22440.0,34.422548127702115,2017-11-16 14:00:00,167.43859875202182,868.0,20.0,0.24630112701664,0.3890616528670491,0.6330645161290323,0.7784268334247723,,4
22455.0,34.53323156219633,2017-11-16 14:15:00,169.43859875202182,889.0,20.0,0.2409586298135445,0.3891230188996205,0.6192350956130483,0.7396407197987624,,4
22470.0,35.14199045191454,2017-11-16 14:30:00,170.85281229019162,892.0,20.0,0.2415062984911713,0.3839993195260691,0.6289237668161435,0.7376055896570191,,4
22485.0,35.97211621062118,2017-11-16 14:45:00,177.68123936653137,926.5,20.0,0.2280769182932172,0.3687840572402544,0.6184565569347005,0.7715372840985076,,4
22500.0,33.7584475207368,2017-11-16 15:00:00,163.43859875202182,842.0,20.0,0.2538002541464648,0.3961071621711276,0.6407363420427553,0.5878444398344794,,4
22515.0,34.53323156219633,2017-11-16 15:15:00,163.78174459934237,850.5,20.0,0.2588279428414572,0.39843106857313904,0.649617871840094,0.4651217856016936,,4
22530.0,34.03515610697235,2017-11-16 15:30:00,162.6101716756821,841.5,20.0,0.25876905002334555,0.399915804581534,0.6470588235294118,0.6692004200823409,,3
22545.0,34.588573279443445,2017-11-16 15:45:00,162.95331752300262,848.0,20.0,0.26193954939868497,0.4013093728818154,0.6527122641509434,0.6727461621595004,,3
22560.0,35.08664873466743,2017-11-16 16:00:00,162.6101716756821,855.0,20.0,0.26779864038228685,0.4063315661523608,0.6590643274853801,0.6196989421910203,,3
22575.0,33.979814389725234,2017-11-16 16:15:00,160.95331752300262,844.5,20.0,0.26363893410430433,0.4096468810507544,0.6435760805210183,0.4852737963730786,,4
22590.0,34.477889844949225,2017-11-16 16:30:00,159.29646337032318,841.5,20.0,0.2736086848546778,0.4167270738555862,0.6565656565656566,0.8183063287948165,,4
22605.0,34.699256713937665,2017-11-16 16:45:00,160.36753106117246,844.0,20.0,0.2721649361995197,0.4124007291784464,0.659952606635071,0.680352880446514,,3
22620.0,32.98366347927727,2017-11-16 17:00:00,158.95331752300262,828.5,20.0,0.2618599294214149,0.4120625859936226,0.6354858177429089,0.80178846554886,,3
22635.0,33.979814389725234,2017-11-16 17:15:00,158.95331752300262,817.0,20.0,0.2708124056409505,0.4063429484089193,0.6664626682986536,0.6459575758566706,,3
22650.0,33.48173893450125,2017-11-16 17:30:00,158.95331752300262,824.5,20.0,0.2663361675311828,0.4100731468337258,0.6494845360824743,0.5191951185504838,,3
22665.0,34.920623582926105,2017-11-16 17:45:00,159.78174459934237,839.0,20.0,0.2763791692714131,0.4129690525711764,0.6692491060786651,0.6669098524384732,,3
23405.0,40.122745004154396,2017-11-17 06:05:00,175.92387998104095,1010.0,21.0,0.2637177913717645,0.41009233146340585,0.6430693069306931,0.7480157669083703,,4
23420.0,41.06355419735526,2017-11-17 06:20:00,175.19595813751218,1018.0,21.0,0.2722596890883355,0.4167825014916173,0.6532416502946955,0.8573866261595949,,4
23435.0,41.11889591460236,2017-11-17 06:35:00,176.2670258283615,1032.5,21.0,0.2695677069786301,0.4175973855295357,0.6455205811138015,0.6447432884336788,,4
23450.0,40.45479530763705,2017-11-17 06:50:00,174.6101716756821,1015.5,21.0,0.2697617909508803,0.4185532447832223,0.6445100935499753,0.8532414886688979,,4
23465.0,41.11889591460236,2017-11-17 07:05:00,175.68123936653137,1022.5,21.0,0.2715719588090228,0.4163153341562607,0.6523227383863079,0.8839008890599529,,4
23640.0,39.0159106592122,2017-11-17 10:00:00,169.78174459934237,976.0,21.0,0.2748609044067974,0.4254785768454152,0.6460040983606558,0.4734142875484738,,4
23655.0,40.62082045937838,2017-11-17 10:15:00,174.6101716756821,1003.5,21.0,0.27099828502704937,0.4136072684785461,0.6552067762830095,0.8351850097496325,,4
23670.0,42.115046825050335,2017-11-17 10:30:00,173.43859875202182,1022.5,21.0,0.28636887337172484,0.4271512370861979,0.6704156479217603,0.7346961624443983,,4
23685.0,42.059705107803225,2017-11-17 10:45:00,176.2670258283615,1032.5,21.0,0.2764434024304481,0.4175973855295357,0.6619854721549637,0.8521881513387463,,4
23700.0,41.00821248010815,2017-11-17 11:00:00,176.2670258283615,1009.0,21.0,0.2687588016313574,0.40809274769908144,0.6585728444003964,0.8364617996390207,,4
23715.0,42.723805714768545,2017-11-17 11:15:00,171.78174459934237,1025.0,21.0,0.2966039747261836,0.4364954401928761,0.6795121951219513,0.7288576146248555,,4
23730.0,43.0558560182512,2017-11-17 11:30:00,175.43859875202182,1051.0,21.0,0.2864093815726185,0.4291037206455055,0.6674595623215985,0.7647187875470545,,4
23745.0,42.336413694038775,2017-11-17 11:45:00,175.68123936653137,1035.5,21.0,0.2809365091127823,0.4216083408496899,0.6663447609850314,0.8237386429383087,,4
23760.0,42.5024388457801,2017-11-17 12:00:00,177.92387998104095,1047.5,21.0,0.27489140464311296,0.4158104640630481,0.6610978520286396,0.9553067244121808,,4
23775.0,43.66461490796941,2017-11-17 12:15:00,177.68123936653137,1064.0,21.0,0.2834044778791809,0.4235145568306861,0.6691729323308271,0.9287471474647736,,4
23790.0,42.39175541128589,2017-11-17 12:30:00,175.43859875202182,1032.5,21.0,0.2819182864945019,0.4215505152868548,0.6687651331719129,0.8739103629063084,,4
23805.0,44.16269036319339,2017-11-17 12:45:00,177.68123936653137,1067.5,21.0,0.2869868378523728,0.4249076968202607,0.6754098360655738,0.9446424329434132,,4
23820.0,43.66461490796941,2017-11-17 13:00:00,176.2670258283615,1062.0,21.0,0.2889814353131751,0.4295287394018082,0.6727871939736346,0.94356629407967,,4
23835.0,42.5024388457801,2017-11-17 13:15:00,176.85281229019162,1051.0,21.0,0.27923556266616706,0.422268455197326,0.6612749762131304,0.941081103781992,,4
23850.0,43.609273190722284,2017-11-17 13:30:00,178.85281229019162,1069.5,21.0,0.2793109216955081,0.4201449096390239,0.664796633941094,0.9162937935219732,,4
23865.0,42.059705107803225,2017-11-17 13:45:00,177.09545290470123,1042.5,21.0,0.2754658369713379,0.4177063782438107,0.6594724220623501,0.950052821404556,,4
23880.0,43.99666521145206,2017-11-17 14:00:00,176.85281229019162,1062.5,21.0,0.2884764517903711,0.4268888997594281,0.6757647058823529,0.8542846561061437,,4
23895.0,42.22573025954456,2017-11-17 14:15:00,176.5096664428711,1042.5,21.0,0.27749893056909863,0.4204834812765775,0.6599520383693046,0.9518425745343434,,4
23910.0,44.384057232181824,2017-11-17 14:30:00,175.09545290470123,1074.5,21.0,0.29819003488379864,0.440419508567205,0.6770590972545371,0.9001410966370429,,4
23925.0,43.99666521145206,2017-11-17 14:45:00,174.85281229019162,1053.0,21.0,0.2955245133428412,0.4328057198192097,0.6828110161443495,0.946011923952326,,4
23940.0,44.43939894942894,2017-11-17 15:00:00,176.85281229019162,1070.5,21.0,0.29169067409444216,0.43010312206349904,0.6781877627276973,0.8188220171657974,,4
23955.0,44.32871551493472,2017-11-17 15:15:00,174.0243852138519,1067.5,21.0,0.30124945394470465,0.4429528816611187,0.6800936768149883,0.8691059381371739,,4
23970.0,44.494740666676044,2017-11-17 15:30:00,175.43859875202182,1073.5,21.0,0.29743297858254114,0.4382900514871077,0.6786213320912902,0.8488028909116556,,4
23985.0,43.94132349420495,2017-11-17 15:45:00,179.09545290470123,1062.5,21.0,0.2811011680715673,0.4162647959247948,0.6752941176470588,0.8072287328375419,,4
24000.0,44.32871551493472,2017-11-17 16:00:00,176.5096664428711,1072.0,21.0,0.2924225649165647,0.4323820546076653,0.6763059701492538,0.9579127600390908,,4
24015.0,44.60542410117026,2017-11-17 16:15:00,173.43859875202182,1067.0,21.0,0.3055854571428399,0.4457411931256461,0.6855670103092784,0.8861301152851573,,4
24030.0,44.05200692869917,2017-11-17 16:30:00,175.43859875202182,1059.5,21.0,0.29375844624590025,0.4325741122967774,0.6790939122227466,0.9183587388392064,,4
24045.0,45.32486642538269,2017-11-17 16:45:00,177.68123936653137,1094.5,22.0,0.29534567778982057,0.4356547767398365,0.6779351301964367,0.9004181119319599,,4
24060.0,44.55008238392315,2017-11-17 17:00:00,175.43859875202182,1070.5,21.0,0.29743297858254114,0.437065207374894,0.6805231200373657,0.8846098231789684,,4
24075.0,44.71610753566447,2017-11-17 17:15:00,172.85281229019162,1070.5,21.0,0.3082910656682181,0.4502395440625204,0.6847267631947688,0.7889512929909983,,4
24090.0,45.65691672886535,2017-11-17 17:30:00,177.92387998104095,1105.0,22.0,0.2971208900727365,0.4386353821381079,0.6773755656108598,0.8473261973952692,,4
24105.0,45.10349955639426,2017-11-17 17:45:00,175.43859875202182,1077.0,21.0,0.3015157922899199,0.43971903628469017,0.6857010213556175,0.8929195950287174,,4
24845.0,47.7045602670084,2017-11-18 06:05:00,176.85281229019162,1134.5,22.0,0.3170026747390012,0.4558169004960671,0.6954605553107096,0.4833790920209877,,4
24860.0,49.64152037065722,2017-11-18 06:20:00,183.33809351921082,1186.5,22.0,0.3076835497384466,0.4435802330068857,0.6936367467340918,0.9255899553278036,,4
24875.0,49.69686208790435,2017-11-18 06:35:00,182.5096664428711,1201.5,22.0,0.31161486635924457,0.4532751355092402,0.6874739908447773,0.9433164809527596,,4
24890.0,49.420153501668786,2017-11-18 06:50:00,185.33809351921082,1192.5,22.0,0.2999814042171363,0.4362534445474818,0.6876310272536688,0.9786908225209424,,4
24905.0,48.756052894703465,2017-11-18 07:05:00,184.75230705738068,1198.5,23.0,0.29875738377185873,0.4412331786205455,0.6770963704630788,0.9456251492413632,,4
24920.0,51.910530777788715,2017-11-18 07:20:00,191.82337474823,1270.5,23.0,0.29472542674788205,0.4338918362493444,0.6792601338055884,0.9970629043471624,,4
24935.0,49.86288723964567,2017-11-18 07:35:00,195.33809351921082,1229.0,23.0,0.27301751230316645,0.4047509319910634,0.6745321399511798,0.9744661021234786,,4
