mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25280,21.5126127983082,2017-11-18 13:20:00,114.911687374115,487.0,17.0,0.34069400125961125,0.4634580408196387,0.7351129363449692,0.3680847228904284,5
25295,20.828837819388863,2017-11-18 13:35:00,114.22539567947388,468.0,17.0,0.3342058107120538,0.4507444363493982,0.7414529914529915,0.3627763170125967,4
25310,21.091828195896298,2017-11-18 13:50:00,116.81118214130402,480.0,17.0,0.32279667175056603,0.4420610625970661,0.7302083333333333,0.4740630535499266,4
25325,21.249622421800762,2017-11-18 14:05:00,117.15432798862456,482.0,17.0,0.3227396405209029,0.4413064020739722,0.7313278008298755,0.3935932200940915,4
25340,21.82820125011712,2017-11-18 14:20:00,115.74011445045471,491.5,17.0,0.3414628278940215,0.4610686261261307,0.7405900305188199,0.3664711022960713,5
25355,21.460014723006708,2017-11-18 14:35:00,117.9827550649643,490.0,17.0,0.3218343027188394,0.44235289854763343,0.7275510204081632,0.4831363830107473,4
25370,21.249622421800762,2017-11-18 14:50:00,115.74011445045471,471.5,17.0,0.33114389628183954,0.4423069322857999,0.7486744432661718,0.3453444061057581,3
25385,22.14378970192604,2017-11-18 15:05:00,115.15432798862456,493.0,17.0,0.35110542982967896,0.4671929201242422,0.7515212981744422,0.3729188454768703,4
25400,21.88079932541861,2017-11-18 15:20:00,122.81118214130402,496.0,18.0,0.3020244147185861,0.41325271641494815,0.7308467741935484,0.34597309259383163,5
25415,21.775603174815632,2017-11-18 15:35:00,115.74011445045471,488.0,17.0,0.34052474320200504,0.4577853297040728,0.7438524590163934,0.3453871167092412,3
25430,22.14378970192604,2017-11-18 15:50:00,119.39696860313416,502.0,18.0,0.3252742087685279,0.4425139642325231,0.7350597609561753,0.4792462148205683,4
25445,22.09119162662456,2017-11-18 16:05:00,117.9827550649643,494.0,17.0,0.33266743492816925,0.44596394261740996,0.7459514170040485,0.4346203137527541,4
25460,22.51197622903645,2017-11-18 16:20:00,117.15432798862456,499.0,17.0,0.3447134032797729,0.4568711506948385,0.7545090180360722,0.4084580517931009,4
25475,22.3015839278305,2017-11-18 16:35:00,117.74011445045471,496.5,17.0,0.3372126798943689,0.4500701493751458,0.7492447129909365,0.4195616030807082,4
25490,22.406780078433474,2017-11-18 16:50:00,118.32590091228485,500.0,17.0,0.3352284203426153,0.44876629229265774,0.747,0.4425498498151675,4
25505,22.35418200313199,2017-11-18 17:05:00,115.15432798862456,500.5,17.0,0.3548960417576648,0.4743003174892155,0.7482517482517482,0.5128795545117192,4
25520,22.56457430433793,2017-11-18 17:20:00,117.39696860313416,496.0,17.0,0.3446576307434978,0.4522491662666002,0.7620967741935484,0.35849179087109245,5
25535,22.66977045494091,2017-11-18 17:35:00,116.22539567947388,507.0,17.0,0.35443187558549805,0.4716455667240093,0.7514792899408284,0.5381218698287591,4
25550,22.7223685302424,2017-11-18 17:50:00,117.15432798862456,500.5,17.0,0.3483756970729179,0.4582445108672679,0.7602397602397603,0.4728226987252142,4
26285,26.03604727423608,2017-11-19 06:05:00,120.46803629398346,564.0,19.0,0.38402529013920894,0.4883658706618125,0.7863475177304965,0.4619294000205537,3
26300,26.614626102552442,2017-11-19 06:20:00,122.46803629398346,570.5,19.0,0.3799632965606395,0.4779913135343877,0.7949167397020158,0.5642760847666627,3
26315,26.246439575442032,2017-11-19 06:35:00,117.39696860313416,564.0,18.0,0.4084831179182196,0.5142510680934729,0.7943262411347518,0.4631634841647967,3
26330,26.193841500140554,2017-11-19 06:50:00,118.56854152679443,563.5,18.0,0.3995567128979928,0.5036917398613399,0.7932564330079858,0.4606077778496238,3
26345,25.773056897728644,2017-11-19 07:05:00,118.46803629398346,556.5,18.0,0.3944149764612021,0.4982790792296457,0.7915543575920935,0.4348107499257057,3
26360,25.930851123633108,2017-11-19 07:20:00,118.46803629398346,557.0,18.0,0.3979964972463208,0.4987267693277856,0.7980251346499102,0.4635868174052379,3
26375,26.40423380134649,2017-11-19 07:35:00,121.88224983215332,574.5,19.0,0.3806636900422774,0.4859806442873075,0.783289817232376,0.5145931100971632,3
26390,26.03604727423608,2017-11-19 07:50:00,121.9827550649643,565.5,18.0,0.3737027236389488,0.4775794129216396,0.7824933687002652,0.5093900824840781,3
26405,26.03604727423608,2017-11-19 08:05:00,116.81118214130402,540.5,18.0,0.4093669631758248,0.4977791756952381,0.8223866790009251,0.3639438512415729,3
26420,26.614626102552442,2017-11-19 08:20:00,120.81118214130402,564.5,18.0,0.3904567072759982,0.4860260446688005,0.8033658104517272,0.3693304070015012,3
26435,26.719822253155407,2017-11-19 08:35:00,123.0538227558136,571.5,18.0,0.37925895515937263,0.4742811660253424,0.799650043744532,0.4247910833655965,3
26450,26.56202802725095,2017-11-19 08:50:00,121.0538227558136,563.0,18.0,0.3901793164345208,0.4827933080277697,0.8081705150976909,0.3943219153029697,3
26465,25.930851123633108,2017-11-19 09:05:00,117.74011445045471,556.5,18.0,0.4015731644978642,0.5044592912935923,0.7960467205750225,0.4093121192914146,3
26480,26.456831876647968,2017-11-19 09:20:00,120.22539567947388,569.5,18.0,0.3955749943292961,0.4951207896055693,0.7989464442493416,0.4634611116666866,3
26495,26.246439575442032,2017-11-19 09:35:00,123.29646337032318,572.0,19.0,0.37156801392290784,0.472829597250063,0.7858391608391608,0.4104896084852821,3
26510,26.719822253155407,2017-11-19 09:50:00,124.71067690849304,576.5,19.0,0.3700565273196068,0.4658025938859242,0.7944492627927147,0.3623284021660404,3
26525,26.08864534953757,2017-11-19 10:05:00,121.15432798862456,552.0,18.0,0.38139913728083774,0.4725753620180077,0.8070652173913043,0.3494070929677497,3
26540,26.193841500140554,2017-11-19 10:20:00,123.39696860313416,575.5,18.0,0.3713756253304856,0.474948160839321,0.7819287576020851,0.4337180787138654,4
26555,26.930214554361356,2017-11-19 10:35:00,119.9827550649643,567.5,18.0,0.40459633308532,0.4953795448239894,0.8167400881057268,0.387731004760608,3
26570,26.40423380134649,2017-11-19 10:50:00,132.46803629398346,570.0,19.0,0.31831670641484805,0.40819015220801663,0.7798245614035088,0.456348333837783,4
26585,27.035410704964328,2017-11-19 11:05:00,123.9827550649643,574.0,19.0,0.37891084623556703,0.4692444999767324,0.8074912891986062,0.4691271075100745,3
26600,27.561391457979198,2017-11-19 11:20:00,124.22539567947388,581.5,19.0,0.3867966430053889,0.4735205219108076,0.8168529664660361,0.4862849372395237,3
26615,27.666587608582176,2017-11-19 11:35:00,126.46803629398346,589.0,19.0,0.3720217205466748,0.4627683070791794,0.8039049235993209,0.42552679688898587,3
26630,26.825018403758392,2017-11-19 11:50:00,135.0538227558136,580.5,19.0,0.3107224572528409,0.3999432071735568,0.7769164513350559,0.4846219310236801,4
26645,27.61398953328069,2017-11-19 12:05:00,127.0538227558136,602.0,19.0,0.3705453296065947,0.4686308580318698,0.7906976744186046,0.4699504241726185,3
26660,27.193204930868802,2017-11-19 12:20:00,132.22539567947388,580.5,19.0,0.32990796353254226,0.41723654211468575,0.7906976744186046,0.4493059466644668,4
26675,27.24580300617028,2017-11-19 12:35:00,133.63960921764374,592.5,19.0,0.3233143536526,0.4168960925770739,0.7755274261603375,0.4384741847144025,4
26690,28.245166436898536,2017-11-19 12:50:00,124.22539567947388,604.0,19.0,0.3957540389486716,0.4918424681584313,0.8046357615894041,0.5206011979123129,3
26705,27.876979909788126,2017-11-19 13:05:00,124.22539567947388,597.0,19.0,0.3916824953380885,0.48614230710361495,0.8056951423785594,0.4711041031944376,3
26720,28.087372210994076,2017-11-19 13:20:00,126.81118214130402,594.0,19.0,0.3778254778319355,0.4641744236446115,0.8139730639730641,0.4987319988945255,3
26735,27.929577985089608,2017-11-19 13:35:00,133.0538227558136,597.5,19.0,0.33575020869255656,0.4241242065408087,0.7916317991631799,0.4440498364357707,4
26750,28.455558738104482,2017-11-19 13:50:00,124.22539567947388,606.0,19.0,0.3998255825592546,0.4934710856026645,0.8102310231023102,0.4593211471301692,3
26765,27.82438183448664,2017-11-19 14:05:00,133.63960921764374,596.0,19.0,0.3310541967215414,0.4193587699171917,0.7894295302013423,0.4428875406935812,4
26780,28.823745265214892,2017-11-19 14:20:00,123.39696860313416,605.0,19.0,0.4109890253657373,0.4992938962776528,0.8231404958677686,0.4649985272547983,3
26795,28.455558738104482,2017-11-19 14:35:00,128.81118214130402,609.0,19.0,0.3714853948615235,0.4612326309289865,0.8054187192118226,0.4611034641688374,3
26810,28.35036258750151,2017-11-19 14:50:00,123.39696860313416,608.5,19.0,0.4043867920265287,0.5021823733635566,0.8052588331963846,0.4538410501145461,3
26825,28.19256836159705,2017-11-19 15:05:00,137.0538227558136,606.5,19.0,0.3184450552587715,0.4057498445681616,0.7848309975267931,0.4620000843035858,4
26840,28.98153949111936,2017-11-19 15:20:00,137.88224983215332,613.5,19.0,0.3245447840672112,0.4055157332489492,0.8003259983700082,0.5084391158465518,4
26855,28.98153949111936,2017-11-19 15:35:00,128.32590091228485,615.0,19.0,0.3796420460149783,0.4693062478376114,0.8089430894308943,0.4460278809888987,4
26870,29.086735641722328,2017-11-19 15:50:00,125.0538227558136,623.0,20.0,0.40579556645029297,0.5006151245515496,0.8105939004815409,0.452288759310881,3
26885,29.034137566420842,2017-11-19 16:05:00,134.71067690849304,625.5,20.0,0.3420840112687871,0.4331448361308226,0.7897681854516387,0.5075561986464195,4
26900,29.34972601822977,2017-11-19 16:20:00,138.71067690849304,620.5,20.0,0.32525158722505504,0.4052582527573225,0.8025785656728445,0.5002323587037355,4
26915,29.191931792325306,2017-11-19 16:35:00,125.88224983215332,626.5,20.0,0.4028511278078517,0.4968232904953132,0.810853950518755,0.4901563300993366,3
26930,29.71791254534017,2017-11-19 16:50:00,129.0538227558136,622.5,20.0,0.38706640795877306,0.4696858459148854,0.8240963855421687,0.4802018401346969,3
26945,30.03350099714909,2017-11-19 17:05:00,129.0538227558136,627.0,20.0,0.39159350044951896,0.4730811652829449,0.8277511961722488,0.4966300648545349,3
26960,29.66531447003869,2017-11-19 17:20:00,137.0538227558136,627.0,20.0,0.3371771173328169,0.41946439001523056,0.8038277511961722,0.4706056963597139,4
26975,29.139333717023806,2017-11-19 17:35:00,134.56854152679443,623.0,19.0,0.342807031955599,0.4323254674257858,0.7929373996789727,0.4875670309246132,4
26990,29.191931792325306,2017-11-19 17:50:00,134.46803629398346,624.0,20.0,0.3450571186328709,0.433666952722883,0.7956730769230769,0.5397738393869124,4
27725,34.925122000187386,2017-11-20 06:05:00,141.88224983215332,713.0,21.0,0.3757943292747629,0.44508531025399656,0.844319775596073,0.5027750723546505,4
27740,35.240710451996314,2017-11-20 06:20:00,143.0538227558136,721.5,21.0,0.3727345232415439,0.4430444127162668,0.8413028413028413,0.499275122353375,4
27755,35.45110275320226,2017-11-20 06:35:00,146.6101716756821,739.5,22.0,0.3575017078204573,0.4323344446986561,0.8269100743745774,0.4080943430395332,4
27770,35.398504677900775,2017-11-20 06:50:00,147.19595813751218,741.0,22.0,0.35379193563393857,0.4297702037782762,0.8232118758434548,0.4923183145296421,4
27785,36.29267195802605,2017-11-20 07:05:00,147.19595813751218,763.5,22.0,0.3636517108893106,0.4428199063221509,0.8212180746561886,0.5076975159746692,4
27800,35.345906602599285,2017-11-20 07:20:00,146.46803629398346,738.5,22.0,0.3558528335396073,0.4325881770683127,0.8226134055517942,0.5063958853903189,4
27815,36.029681581518616,2017-11-20 07:35:00,146.1248904466629,752.5,22.0,0.36576538262181796,0.4428615453305198,0.8259136212624585,0.5253392650975148,4
27830,36.0822796568201,2017-11-20 07:50:00,149.29646337032318,758.5,22.0,0.34982642336253666,0.4276282709435682,0.8180619644034278,0.4490981322229201,4
27845,36.34527003332753,2017-11-20 08:05:00,149.78174459934237,777.5,22.0,0.3509240798299213,0.4355043448807084,0.8057877813504823,0.5567895833799247,4
27860,36.1348777321216,2017-11-20 08:20:00,151.19595813751218,775.5,22.0,0.3419163634037057,0.4262960447260029,0.8020631850419084,0.5504537507539051,4
27875,36.18747580742308,2017-11-20 08:35:00,151.19595813751218,769.0,22.0,0.34246606816802033,0.4227229637579577,0.8101430429128739,0.4777384438179516,4
27890,36.0822796568201,2017-11-20 08:50:00,149.19595813751218,763.0,22.0,0.3511447123326742,0.4307450410125892,0.8152031454783748,0.5468906466051775,4
27905,37.08164308754836,2017-11-20 09:05:00,149.78174459934237,795.0,22.0,0.35876595870880224,0.4453066934793095,0.8056603773584906,0.5667373123504345,4
27920,37.29203538875431,2017-11-20 09:20:00,151.53910398483274,791.5,22.0,0.3518612221763919,0.4331231063026659,0.8123815540113708,0.5399315684990219,4
27935,37.29203538875431,2017-11-20 09:35:00,153.19595813751218,807.5,23.0,0.3442914379702179,0.4323722179797059,0.7962848297213623,0.4109897000369304,4
27950,37.08164308754836,2017-11-20 09:50:00,150.36753106117246,791.0,23.0,0.3556982267457955,0.4396207771186316,0.8091024020227561,0.4894440911887618,4
27965,37.449829614658775,2017-11-20 10:05:00,152.0243852138519,797.5,23.0,0.3517933560080593,0.4336247317100885,0.8112852664576803,0.4873835760270088,4
27980,37.134241162849854,2017-11-20 10:20:00,151.43859875202182,796.0,23.0,0.3515064995383268,0.4361639495440501,0.8059045226130653,0.4805362219118311,4
27995,37.712819991166214,2017-11-20 10:35:00,153.43859875202182,816.0,23.0,0.3477403097223041,0.4355427363521107,0.7984068627450981,0.5109724343119272,4
28010,37.60762384056323,2017-11-20 10:50:00,153.19595813751218,790.5,23.0,0.34750411079731164,0.4232696449696069,0.8209993674889311,0.4959081605108937,4
28025,38.60698727129147,2017-11-20 11:05:00,153.78174459934237,827.0,23.0,0.3546921419990198,0.4394462942819317,0.8071342200725514,0.5379209096643078,4
28040,37.76541806646769,2017-11-20 11:20:00,152.95331752300262,796.5,23.0,0.349950389902967,0.4278365089143718,0.8179535467671061,0.48902162537377,4
28055,38.39659497008553,2017-11-20 11:35:00,157.09545290470126,832.0,23.0,0.33784971889192994,0.42364878088633867,0.7974759615384616,0.4925475685930288,4
28070,38.65958534659297,2017-11-20 11:50:00,155.43859875202182,841.5,23.0,0.347691065219652,0.4376694560693152,0.7944147355912062,0.5183315302309323,4
28085,39.02777187370339,2017-11-20 12:05:00,156.0243852138519,844.5,23.0,0.3484405389880901,0.4359378298895438,0.7992895204262878,0.5202699999078255,4
28100,39.02777187370339,2017-11-20 12:20:00,156.0243852138519,845.5,23.0,0.3484405389880901,0.4364540380954522,0.7983441750443524,0.5307515937215722,4
28115,38.29139881948256,2017-11-20 12:35:00,155.43859875202182,831.5,23.0,0.3440503210812263,0.43246839301442136,0.7955502104630187,0.5477068651776851,4
28130,37.81801614176918,2017-11-20 12:50:00,153.78174459934237,808.0,23.0,0.3467215320664576,0.4293501883673529,0.807549504950495,0.5981107697773792,4
28145,37.66022191586472,2017-11-20 13:05:00,153.19595813751218,808.0,23.0,0.3480395562684939,0.4326399407152971,0.8044554455445545,0.4572615215868913,4
29165,49.231798482191856,2017-11-21 06:05:00,168.0243852138519,1068.5,26.0,0.3841280571398489,0.4755977161690945,0.8076743097800655,0.6521834506210737,4
29180,49.652583084603755,2017-11-21 06:20:00,171.09545290470126,1089.5,26.0,0.3736815915791208,0.4676922389723746,0.7989903625516291,0.6972661669498541,4
29195,49.28439655749335,2017-11-21 06:35:00,177.5807341337204,1088.5,27.0,0.3432997219483165,0.43375710660562106,0.7914561322921452,0.7306612722491033,4
29210,49.59998500930227,2017-11-21 06:50:00,173.92387998104095,1097.0,27.0,0.3607956196255008,0.4557199709029066,0.7917046490428441,0.6768911850434061,4
29225,50.12596576231714,2017-11-21 07:05:00,175.33809351921082,1107.0,27.0,0.3588821183723592,0.4524857688362205,0.7931345980126467,0.68939975924599,4
29240,49.81037731050822,2017-11-21 07:20:00,171.43859875202182,1089.5,26.0,0.37304230243512776,0.4658218779404832,0.8008260670032125,0.6996116851674191,4
29255,49.862975385809705,2017-11-21 07:35:00,174.5096664428711,1106.0,27.0,0.3602343570305234,0.4563793801555085,0.7893309222423146,0.6735558907198547,4
29270,50.17856383761864,2017-11-21 07:50:00,174.2670258283615,1107.0,26.0,0.3635140417190319,0.4580649336174938,0.7935862691960253,0.7103650226968948,4
29285,50.54675036472904,2017-11-21 08:05:00,176.5096664428711,1120.0,26.0,0.3569571999326341,0.4517424451124861,0.7901785714285714,0.6868843002988873,4
29300,49.494788858699295,2017-11-21 08:20:00,173.92387998104095,1106.5,26.0,0.3599647719119129,0.4596664975424487,0.7830998644374153,0.6934294699383028,4
29315,50.07336768701565,2017-11-21 08:35:00,175.09545290470123,1112.5,27.0,0.3592626330936763,0.4559950705267711,0.7878651685393259,0.7085947093157346,4
29330,50.231161912920115,2017-11-21 08:50:00,176.5096664428711,1119.0,26.0,0.35453715111953155,0.4513391036436357,0.7855227882037533,0.698292261927405,4
29345,50.75714266593497,2017-11-21 09:05:00,176.85281229019162,1143.0,26.0,0.3567786757518797,0.4592320116941424,0.7769028871391076,0.67109382941227,4
29360,51.440917644854316,2017-11-21 09:20:00,182.5096664428711,1138.0,27.0,0.3391546790035846,0.4293192710857389,0.7899824253075571,0.7065599216126772,4
29375,52.17729069907514,2017-11-21 09:35:00,181.43859875202182,1149.5,27.0,0.3483239774044412,0.4387927803029098,0.7938234014789038,0.703447919635243,4
29390,52.492879150884065,2017-11-21 09:50:00,182.2670258283615,1169.0,27.0,0.3474343954777731,0.4421892306080749,0.7857142857142857,0.7167848061110583,4
29405,52.545477226185554,2017-11-21 10:05:00,184.75230705738068,1162.5,28.0,0.3385180707063761,0.42797961630903975,0.7909677419354839,0.7044345679200381,4
29420,52.01949647317068,2017-11-21 10:20:00,184.85281229019162,1176.5,27.0,0.33428864347385945,0.4326629142431195,0.7726306842328942,0.6783983080775698,4
29435,51.756506096663244,2017-11-21 10:35:00,183.43859875202182,1157.0,27.0,0.33740892984231546,0.432077622388001,0.7808988764044944,0.687875438825801,4
29450,52.28248684967811,2017-11-21 10:50:00,183.68123936653137,1182.5,27.0,0.3408013888344922,0.4404345817451225,0.7737843551797041,0.663085942360964,4
29465,52.65067337678852,2017-11-21 11:05:00,185.68123936653137,1183.5,27.0,0.3353216842657356,0.43136218840054136,0.7773553020701309,0.6497462257791824,4
29480,52.65067337678852,2017-11-21 11:20:00,188.5096664428711,1192.0,27.0,0.32533474052503103,0.42152066381069225,0.7718120805369127,0.5897614905332804,4
29495,54.22861563583313,2017-11-21 11:35:00,188.2670258283615,1208.5,28.0,0.3366327069818384,0.4284577423776216,0.7856847331402566,0.6367189501190287,4
29510,53.22925220510489,2017-11-21 11:50:00,188.85281229019162,1196.0,28.0,0.3280292961123223,0.4213996113322637,0.7784280936454849,0.6791872515764656,4
29525,53.80783103342123,2017-11-21 12:05:00,186.85281229019162,1206.0,28.0,0.33940815996383944,0.4340681239834468,0.7819237147595357,0.7028672598996167,4
29540,54.64940023824502,2017-11-21 12:20:00,190.5096664428711,1249.0,28.0,0.3313506054919225,0.43245235763783824,0.7662129703763011,0.5875682813195674,4
29555,54.12341948523015,2017-11-21 12:35:00,192.5096664428711,1244.5,28.0,0.3211106871990547,0.421987592628536,0.7609481719566091,0.6384757939476231,4
29570,54.807194464149504,2017-11-21 12:50:00,191.68123936653137,1259.5,28.0,0.3279965333920997,0.430773340779301,0.7614132592298531,0.6044264566415525,4
29585,54.22861563583313,2017-11-21 13:05:00,190.5096664428711,1228.5,28.0,0.3289269333514382,0.4253544606549914,0.7733007733007733,0.6366943687280969,4
29600,54.54420408764205,2017-11-21 13:20:00,193.33809351921082,1238.5,28.0,0.3210542121238259,0.41636192849775744,0.7710940654016956,0.6246365902179523,4
29615,54.43900793703908,2017-11-21 13:35:00,190.2670258283615,1246.5,28.0,0.3309813342442485,0.4326882361147937,0.7649418371440032,0.6523759429328511,4
29630,54.91239061475246,2017-11-21 13:50:00,194.5096664428711,1256.5,28.0,0.31919117354899745,0.41733996832915227,0.7648229208117787,0.6711990631745105,4
29645,55.49096944306882,2017-11-21 14:05:00,193.09545290470123,1270.5,28.0,0.3274225413734717,0.4281938639372062,0.7646595828414009,0.6000134408616659,4
29660,55.701361744274756,2017-11-21 14:20:00,196.75230705738068,1279.0,28.0,0.3166631086096183,0.4151841270237846,0.7627052384675528,0.6357479264541714,4
29675,55.64876366897328,2017-11-21 14:35:00,195.33809351921082,1270.5,28.0,0.3211002104892489,0.4184182742836827,0.7674144037780402,0.6603595289763089,4
29690,56.22734249728963,2017-11-21 14:50:00,198.99494767189026,1288.0,28.0,0.3128979218007498,0.4087348106281599,0.7655279503105591,0.6499666570098973,4
29705,56.06954827138517,2017-11-21 15:05:00,193.33809351921082,1270.5,28.0,0.3308035023349159,0.4271197659720637,0.7744982290436836,0.6976232766495446,4
29720,56.12214634668666,2017-11-21 15:20:00,195.09545290470123,1285.5,28.0,0.32503586896514364,0.4244119954847051,0.7658498638661999,0.6710061072262911,4
29735,56.91111747620897,2017-11-21 15:35:00,194.75230705738068,1295.0,29.0,0.33115204422755584,0.4290564254874285,0.7718146718146718,0.6762804355964886,4
29750,57.068911702113425,2017-11-21 15:50:00,197.33809351921082,1290.5,28.0,0.3230145498843233,0.4164338427829362,0.7756683456024797,0.6824313361969123,4
29765,57.12150977741489,2017-11-21 16:05:00,195.68123936653137,1285.0,29.0,0.3288358849864944,0.4217106908259933,0.7797665369649806,0.7097305335334209,4
29780,59.85660969309224,2017-11-21 16:20:00,199.33809351921082,1349.0,29.0,0.33301027555547663,0.4266200016375479,0.7805782060785768,0.679653308564357,4
29795,59.067638563569936,2017-11-21 16:35:00,197.92387998104093,1340.0,29.0,0.3337763464630075,0.4298513255746565,0.7764925373134328,0.6803059418336128,4
29810,58.48905973525358,2017-11-21 16:50:00,200.16652059555054,1327.0,29.0,0.3230458814496978,0.4161960045473291,0.7761868877166541,0.641372124544332,4
29825,58.331265509349116,2017-11-21 17:05:00,198.75230705738068,1326.0,29.0,0.3265460694901637,0.42182181017433706,0.774132730015083,0.7011515320049382,4
29840,58.278667434047634,2017-11-21 17:20:00,198.16652059555054,1332.5,29.0,0.3279994845286502,0.4263993298872453,0.7692307692307693,0.6986943675032357,4
29855,58.436461659952094,2017-11-21 17:35:00,197.09545290470123,1321.0,29.0,0.3320592691793797,0.42732615156937215,0.7770628311884936,0.646311231643299,4
29870,58.804648187062504,2017-11-21 17:50:00,196.85281229019162,1329.5,29.0,0.33498621695816194,0.43113666548487545,0.7769838285069575,0.7115903588977042,4
30605,61.802738479247246,2017-11-22 06:05:00,204.4091612100601,1384.0,28.0,0.3288727873487138,0.4162413696301965,0.7901011560693642,0.5010689046470601,4
30620,61.43455195213685,2017-11-22 06:20:00,204.75230705738068,1399.5,29.0,0.3259729192776729,0.4194934257738881,0.7770632368703109,0.5901410469358477,4
30635,62.53911153346807,2017-11-22 06:35:00,205.82337474823,1430.5,29.0,0.3286701287205119,0.4243344938038737,0.7745543516253058,0.5889953286378539,4
30650,62.01313078045322,2017-11-22 06:50:00,206.75230705738068,1418.5,29.0,0.3229305978281353,0.417002324095776,0.7744095875925273,0.521845490020079,4
30665,62.0657288557547,2017-11-22 07:05:00,207.5807341337204,1433.0,29.0,0.32064982749963483,0.4179092340218069,0.767271458478716,0.563425536978784,4
30680,62.38131730756362,2017-11-22 07:20:00,208.99494767189026,1448.0,29.0,0.3179073487499359,0.4165880913935812,0.7631215469613258,0.5667875616318553,4
30695,63.275484587688894,2017-11-22 07:35:00,211.48022890090942,1455.5,29.0,0.3152558667635865,0.4089615989967916,0.7708691171418757,0.5482165074574029,4
30710,62.328719232262145,2017-11-22 07:50:00,213.48022890090942,1452.0,30.0,0.30386182293654823,0.4003696614372669,0.7589531680440771,0.5935616900055279,4
30725,63.38068073829186,2017-11-22 08:05:00,214.0660153627396,1494.5,29.0,0.3086454741593066,0.40983621602050974,0.7530946804951488,0.5374460157752815,4
30740,62.854699985277,2017-11-22 08:20:00,214.0660153627396,1486.5,29.0,0.305354718326422,0.40764237879858667,0.7490750084090144,0.4259547575695986,4
30755,63.38068073829186,2017-11-22 08:35:00,214.4091612100601,1488.0,29.0,0.3071116314833423,0.4067486494412224,0.7550403225806451,0.5191686873758653,4
30770,63.80146534070377,2017-11-22 08:50:00,213.23758828639984,1498.5,30.0,0.31325922160575703,0.4141322837020087,0.7564230897564231,0.5930361244265486,4
30785,64.0644557172112,2017-11-22 09:05:00,216.6518018245697,1521.5,30.0,0.30413302727846764,0.4073401417290392,0.7466316135392704,0.6083824891314566,4
30800,65.11641722324094,2017-11-22 09:20:00,219.23758828639984,1533.5,30.0,0.3015764543641369,0.4009254380298258,0.7522008477339419,0.453677616998714,4
30815,65.85279027746176,2017-11-22 09:35:00,221.48022890090942,1559.0,30.0,0.29870224525250283,0.3993797601617941,0.7479153303399615,0.5447866414212136,4
30830,65.2742114491454,2017-11-22 09:50:00,220.6518018245697,1552.0,30.0,0.2988845506947431,0.4005775670796557,0.7461340206185567,0.5471043861606906,4
30845,65.22161337384392,2017-11-22 10:05:00,224.30865597724915,1558.0,30.0,0.2889689345533861,0.38912152120499177,0.7426187419768935,0.5827492661220225,4
30860,65.16901529854243,2017-11-22 10:20:00,225.23758828639984,1578.5,30.0,0.28597104621934943,0.3909963589928481,0.7313905606588533,0.6326180878396565,4
30875,65.74759412685879,2017-11-22 10:35:00,222.89444243907928,1571.5,30.0,0.29505034512162354,0.3974895991072708,0.7422844416162901,0.6811681275948489,4
30890,66.27357487987366,2017-11-22 10:50:00,223.48022890090942,1580.5,30.0,0.29639914015865443,0.39767303991574987,0.7453337551407783,0.6336195136503573,4
30905,66.0631825786677,2017-11-22 11:05:00,237.9655101299286,1590.5,31.0,0.2578623635249292,0.35295188398141125,0.730587865451116,0.5897772127598608,4
30920,67.06254600939596,2017-11-22 11:20:00,238.7939372062683,1618.0,31.0,0.26004306663066595,0.35656752695628596,0.7292954264524104,0.5724745333913621,4
30935,66.58916333168257,2017-11-22 11:35:00,237.37972366809845,1599.0,30.0,0.2614781932981017,0.3565915830137865,0.7332707942464041,0.5946570198509546,4
30950,66.1157806539692,2017-11-22 11:50:00,236.7939372062683,1594.0,30.0,0.2606444137881949,0.35723748545002804,0.7296110414052698,0.5736305502738742,4
30965,66.27357487987366,2017-11-22 12:05:00,235.37972366809845,1587.0,30.0,0.2650333239929001,0.35995540023682704,0.7362948960302458,0.5606827139359128,4
30980,66.5365652563811,2017-11-22 12:20:00,236.7939372062683,1587.0,30.0,0.2626614384864698,0.35566868846248084,0.7385003150598614,0.4980879630854449,4
30995,66.64176140698407,2017-11-22 12:35:00,237.9655101299286,1600.5,30.0,0.26008148885646903,0.35517100931295115,0.732271165260856,0.5749612940045415,4
31010,66.22097680457217,2017-11-22 12:50:00,234.5512965917588,1587.0,30.0,0.2671372273453,0.3625025906772048,0.7369250157529931,0.5395166498361749,4
31025,66.22097680457217,2017-11-22 13:05:00,235.37972366809845,1599.0,30.0,0.2650333239929001,0.3626771802008105,0.7307692307692307,0.5311414537379037,4
31040,65.95798642806474,2017-11-22 13:20:00,234.89444243907928,1573.5,30.0,0.26430752362121235,0.35836957209649084,0.7375278042580236,0.5744126178081358,4
31055,66.1157806539692,2017-11-22 13:35:00,237.37972366809845,1613.5,30.0,0.25991712945751605,0.3598252152549997,0.7223427331887202,0.6344537093501555,4
31070,66.957349858793,2017-11-22 13:50:00,238.0660153627396,1619.5,30.0,0.2615248750438874,0.35908396365712225,0.7283112071627046,0.6510454095577783,4
31085,66.5365652563811,2017-11-22 14:05:00,235.13708305358887,1622.5,30.0,0.26705792971719144,0.3687672263541644,0.7241910631741141,0.6282864572197018,4
31100,66.69435948228555,2017-11-22 14:20:00,237.37972366809845,1625.5,30.0,0.26281624801860376,0.3625013246960037,0.7250076899415564,0.5689903893552419,4
