mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,19.014278569098614,2017-11-14 09:50:00,116.81118214130402,466.5,14.0,0.2831953682262455,0.4296280952115236,0.6591639871382636,0.9635717684255498,,4
19325.0,18.64040230509949,2017-11-14 10:05:00,115.39696860313416,459.0,14.0,0.28404526817731984,0.4331454421707303,0.6557734204793029,0.4242923758522537,,4
19340.0,19.014278569098614,2017-11-14 10:20:00,119.63960921764374,468.5,14.0,0.2682076166770014,0.4113102075717681,0.6520811099252934,0.7549982061402564,,4
19355.0,18.6938131999565,2017-11-14 10:35:00,117.88224983215332,462.0,14.0,0.2730989152230123,0.41778708222858174,0.6536796536796536,0.8337562027503137,,4
19370.0,19.548387517668804,2017-11-14 10:50:00,116.81118214130402,479.0,14.0,0.29056305260286325,0.4411401020499889,0.6586638830897703,0.7268892560422674,,4
19385.0,19.494976622811784,2017-11-14 11:05:00,118.81118214130402,465.0,14.0,0.2790826095269331,0.4139502820734414,0.6741935483870968,0.9481347028961188,,4
19400.0,19.65520930738284,2017-11-14 11:20:00,116.22539567947388,474.0,14.0,0.2976855647962189,0.4409467428543992,0.6751054852320675,0.767751472558461,,4
19415.0,19.334743938240727,2017-11-14 11:35:00,118.46803629398346,473.0,14.0,0.2789109311411225,0.4235148328402919,0.6585623678646935,0.20440306424604496,,4
19430.0,18.747224094813518,2017-11-14 11:50:00,117.63960921764374,467.0,14.0,0.274680669123485,0.424052471010471,0.6477516059957173,0.951107361880563,,4
19445.0,19.28133304338371,2017-11-14 12:05:00,119.39696860313416,465.5,14.0,0.2741470973631766,0.41033914412398304,0.6680988184747583,0.9504622297127566,,4
19460.0,19.014278569098614,2017-11-14 12:20:00,119.0538227558136,472.0,14.0,0.2730699373313145,0.4184708130531833,0.652542372881356,0.967698782168705,,4
19475.0,19.922263781667933,2017-11-14 12:35:00,115.39696860313416,476.0,14.0,0.3048060518979213,0.44918786595483134,0.6785714285714286,0.5917715426780322,,4
19490.0,18.64040230509949,2017-11-14 12:50:00,118.81118214130402,462.5,14.0,0.26750980594208423,0.41172474292250894,0.6497297297297298,0.9436111584976556,,4
19505.0,20.509783625095146,2017-11-14 13:05:00,117.9827550649643,486.5,14.0,0.30016803830017985,0.4391932349865789,0.6834532374100719,0.9444644408898484,,4
19520.0,19.28133304338371,2017-11-14 13:20:00,119.0538227558136,478.5,14.0,0.27750289085942026,0.4242336526397209,0.6541274817136886,0.36259750438201294,,4
19535.0,19.975674676524953,2017-11-14 13:35:00,119.39696860313416,484.5,14.0,0.2838436184917777,0.4270876806188395,0.6646026831785345,0.910746315153856,,4
19550.0,20.135907361096013,2017-11-14 13:50:00,118.81118214130402,479.5,14.0,0.2906554131117821,0.4268584091488498,0.6809176225234619,0.8336049547215555,,4
19565.0,19.975674676524953,2017-11-14 14:05:00,119.63960921764374,479.5,14.0,0.28401035677581,0.4209674376321511,0.6746611053180396,0.9026769553854284,,4
19580.0,21.097303468522338,2017-11-14 14:20:00,117.49747383594513,501.5,14.0,0.3117549665052621,0.4564820896420115,0.6829511465603191,0.9536161841078876,,4
19595.0,20.135907361096013,2017-11-14 14:35:00,119.0538227558136,482.5,14.0,0.2899151607381164,0.4277800154622054,0.677720207253886,0.886390349832899,,4
19610.0,20.082496466238986,2017-11-14 14:50:00,115.63960921764374,477.0,14.0,0.30869671442611696,0.4482445442351835,0.6886792452830188,0.32815008414970626,,4
19625.0,20.242729150810046,2017-11-14 15:05:00,118.56854152679443,479.5,14.0,0.2922931658112833,0.4286072569006433,0.6819603753910324,0.8106930593767997,,4
19640.0,19.12110035881265,2017-11-14 15:20:00,116.81118214130402,467.0,14.0,0.2850372893204,0.43008857548506224,0.6627408993576017,0.7668706031855227,,4
19655.0,18.80063498967053,2017-11-14 15:35:00,116.81118214130402,462.5,14.0,0.2804324865850138,0.4259442530232148,0.6583783783783784,0.7590512158550337,,4
19670.0,19.441565727954767,2017-11-14 15:50:00,120.46803629398346,471.0,14.0,0.27319048261312384,0.4078374558186413,0.6698513800424628,0.9081076561181108,,4
19685.0,19.22792214852669,2017-11-14 16:05:00,119.29646337032318,465.0,14.0,0.2750507143643637,0.4105893488906232,0.6698924731182796,0.4943781648058186,,4
19700.0,20.402961835381106,2017-11-14 16:20:00,119.39696860313416,488.5,14.0,0.2908956338580331,0.4306136883019672,0.6755373592630501,0.7078901974498866,,4
19715.0,18.854045884527558,2017-11-14 16:35:00,116.81118214130402,462.0,14.0,0.28135344713209104,0.4254837727496762,0.6612554112554112,0.7318121842723497,,4
19730.0,20.242729150810046,2017-11-14 16:50:00,120.22539567947388,488.0,14.0,0.2851617541538661,0.4242650488630689,0.6721311475409836,0.6851447334663857,,4
19745.0,19.868852886810924,2017-11-14 17:05:00,117.39696860313416,484.0,14.0,0.2945090336776449,0.4413076541795051,0.6673553719008265,0.9091542817194328,,4
19760.0,19.441565727954767,2017-11-14 17:20:00,117.63960921764374,468.5,14.0,0.2873931629011008,0.4254145239152156,0.6755602988260405,0.6506394229625245,,4
19775.0,20.509783625095146,2017-11-14 17:35:00,119.0538227558136,491.5,14.0,0.2970078863830856,0.4357593318127958,0.6815869786368259,0.7312033758717882,,4
19790.0,20.296140045667066,2017-11-14 17:50:00,116.81118214130402,486.5,14.0,0.3043774608090216,0.44804730615306804,0.6793422404933196,0.8905892642711176,,4
20525.0,19.815441991953897,2017-11-15 06:05:00,122.46803629398346,492.5,15.0,0.2693675851030774,0.4126393022185555,0.6527918781725889,0.8804895015233842,,4
20540.0,21.84505599652061,2017-11-15 06:20:00,124.71067690849304,526.0,15.0,0.28845017522510835,0.4249994178386751,0.6787072243346007,0.8961749872188671,,4
20555.0,20.563194519952155,2017-11-15 06:35:00,121.39696860313416,506.5,15.0,0.2848004338655997,0.4318904783021744,0.6594274432379073,0.9016601151599941,,4
20570.0,20.61660541480917,2017-11-15 06:50:00,126.46803629398346,514.5,15.0,0.26202585808303275,0.40423479455388417,0.6482021379980564,0.9291645013212446,,4
20585.0,19.76203109709688,2017-11-15 07:05:00,124.71067690849304,511.5,15.0,0.2585547789132624,0.4132836544191679,0.6256109481915934,0.9252887004640828,,4
20600.0,20.242729150810046,2017-11-15 07:20:00,125.88224983215332,505.5,16.0,0.2609016162377622,0.4008685927300571,0.6508407517309595,0.8965203704977632,,4
20615.0,21.150714363379358,2017-11-15 07:35:00,124.46803629398346,527.0,15.0,0.2802478181252971,0.4274691755485718,0.6555977229601518,0.8835633308463322,,4
20630.0,20.937070783951288,2017-11-15 07:50:00,129.29646337032318,543.5,16.0,0.25670083441147823,0.4085414451028943,0.6283348666053358,0.9377394817913068,,4
20645.0,21.257536153093398,2017-11-15 08:05:00,124.95331752300262,527.5,15.0,0.2796849456317192,0.4245577232251277,0.6587677725118484,0.9295514445756234,,4
20660.0,21.364357942807434,2017-11-15 08:20:00,127.88224983215332,545.0,15.0,0.26663601035157464,0.4187799009844616,0.636697247706422,0.9238223227289992,,4
20675.0,20.402961835381106,2017-11-15 08:35:00,127.29646337032318,526.0,15.0,0.2578510104898788,0.4079086662185752,0.6321292775665399,0.9216645717501256,,4
20690.0,21.791645101663583,2017-11-15 08:50:00,127.53910398483276,541.0,16.0,0.2757981552844357,0.417946224114509,0.6598890942698706,0.9021988038339556,,4
20705.0,20.34955094052408,2017-11-15 09:05:00,124.22539567947388,518.5,15.0,0.2695361870205973,0.4222190724174613,0.6383799421407907,0.9170930514546124,,4
20720.0,19.76203109709688,2017-11-15 09:20:00,123.29646337032318,499.5,15.0,0.2665866173306736,0.4128992724237875,0.6456456456456456,0.9141526150200302,,4
20735.0,21.68482331194955,2017-11-15 09:35:00,123.88224983215332,534.5,15.0,0.2923209302966551,0.4376625693096978,0.6679139382600561,0.9180285665637272,,4
20750.0,20.189318255953022,2017-11-15 09:50:00,127.78174459934236,518.5,15.0,0.25204816610062203,0.3990441957959466,0.6316297010607522,0.9126047309936914,,4
20765.0,20.02908557138197,2017-11-15 10:05:00,127.63960921764374,517.0,15.0,0.25106716876792784,0.3987764247404569,0.6295938104448743,0.9163516172989524,,4
20780.0,19.12110035881265,2017-11-15 10:20:00,122.46803629398346,489.5,15.0,0.2601512758149472,0.4101257633217928,0.634320735444331,0.8141204953741844,,4
20795.0,20.242729150810046,2017-11-15 10:35:00,121.63960921764374,502.0,15.0,0.2806928145916566,0.4263473310892939,0.6583665338645418,0.8849308047943473,,4
20810.0,19.28133304338371,2017-11-15 10:50:00,126.71067690849304,505.0,15.0,0.2449783919480543,0.39525267710468825,0.6198019801980198,0.9026015239150578,,4
20825.0,20.02908557138197,2017-11-15 11:05:00,129.29646337032318,516.5,15.0,0.2454255415383533,0.3882459179312694,0.6321393998063891,0.927716574365979,,4
20840.0,21.097303468522338,2017-11-15 11:20:00,126.46803629398346,527.5,15.0,0.2706683901337475,0.4144486960683652,0.6530805687203791,0.9095730389621656,,4
20855.0,20.135907361096013,2017-11-15 11:35:00,126.71067690849304,524.0,15.0,0.2575012490444405,0.4101235699066468,0.6278625954198473,0.9207767502725278,,4
20870.0,19.868852886810924,2017-11-15 11:50:00,128.1248904466629,514.5,15.0,0.2468724169228948,0.39384762327699024,0.6268221574344023,0.9364262144818406,,4
20885.0,19.70862020223986,2017-11-15 12:05:00,126.1248904466629,511.0,15.0,0.2555539187742299,0.4036724961163261,0.6330724070450098,0.9263723523574068,,4
20900.0,20.77683809938023,2017-11-15 12:20:00,126.71067690849304,531.0,16.0,0.2653280347296818,0.4156023198863157,0.6384180790960452,0.9310507839795108,,4
20915.0,20.670016309666195,2017-11-15 12:35:00,127.63960921764374,531.5,16.0,0.2595517735496397,0.4099606764981679,0.6331138287864534,0.9186434816825908,,4
20930.0,20.135907361096013,2017-11-15 12:50:00,130.95331752300262,535.5,16.0,0.2392544583513913,0.3924066231153753,0.6097105508870215,0.9181846918536042,,4
20945.0,21.89846689137762,2017-11-15 13:05:00,126.71067690849304,531.0,16.0,0.2809816061001645,0.4156023198863157,0.6760828625235404,0.9280604938778336,,4
20960.0,20.670016309666195,2017-11-15 13:20:00,130.71067690849304,543.5,16.0,0.2478663876054139,0.39974890701347904,0.6200551977920883,0.901072688419693,,4
20975.0,21.257536153093398,2017-11-15 13:35:00,130.46803629398346,540.0,15.0,0.2550642925079386,0.3986533081166045,0.6398148148148148,0.9311711404076172,,4
20990.0,20.509783625095146,2017-11-15 13:50:00,128.71067690849304,530.5,16.0,0.2541122036498995,0.4024075344366319,0.6314797360980208,0.9391191092605,,4
21005.0,20.296140045667066,2017-11-15 14:05:00,139.53910398483276,525.5,16.0,0.20652278951875694,0.3391491434128337,0.6089438629876308,0.9252378596289488,,4
21020.0,22.753041209089922,2017-11-15 14:20:00,135.29646337032318,585.0,17.0,0.2536596670384488,0.40159920221242906,0.6316239316239316,0.9450468280272664,,4
21035.0,20.45637273023812,2017-11-15 14:35:00,137.29646337032318,519.5,15.0,0.2156579379495687,0.34631931611994105,0.6227141482194418,0.9052243746543208,,4
21050.0,21.043892573665325,2017-11-15 14:50:00,139.1959581375122,537.5,16.0,0.21921653797932,0.3486061809582381,0.6288372093023256,0.9339237977895168,,4
21065.0,22.485986734804825,2017-11-15 15:05:00,141.19595813751218,594.0,16.0,0.2300690498052816,0.3744137413269513,0.6144781144781145,0.9500827845559128,,4
21080.0,21.89846689137762,2017-11-15 15:20:00,131.29646337032318,552.0,16.0,0.2606032659848415,0.4023860218842867,0.6476449275362319,0.9528132790141928,,4
21095.0,22.753041209089922,2017-11-15 15:35:00,134.71067690849304,582.0,17.0,0.2569092473293928,0.4030220537620124,0.6374570446735395,0.9537370760517306,,4
21110.0,23.02009568337501,2017-11-15 15:50:00,141.78174459934237,600.0,17.0,0.2341105871215365,0.37507704211728143,0.6241666666666666,0.951181137576116,,4
21125.0,21.257536153093398,2017-11-15 16:05:00,130.71067690849304,551.0,16.0,0.2566924904281586,0.4052652212776945,0.6333938294010889,0.9478073197836668,,4
21140.0,22.64621941937588,2017-11-15 16:20:00,130.46803629398346,573.5,16.0,0.272782217313121,0.4233845781571716,0.6442894507410637,0.9498410814937222,,4
21155.0,22.00528868109166,2017-11-15 16:35:00,133.1959581375122,562.0,16.0,0.25499418238857924,0.3980742513955042,0.6405693950177936,0.9522352630064002,,4
21170.0,21.738234206806563,2017-11-15 16:50:00,139.09545290470123,575.5,16.0,0.2315493319526722,0.3737914180610459,0.6194613379669852,0.9514821382178624,,4
21185.0,21.84505599652061,2017-11-15 17:05:00,141.53910398483274,554.5,16.0,0.21829119785453288,0.3478231873860301,0.6275924256086565,0.9469179813707588,,4
21200.0,22.806452103946942,2017-11-15 17:20:00,137.78174459934237,601.0,17.0,0.2472390756066624,0.3978331578034915,0.6214642262895175,0.959032104003681,,4
21215.0,22.058699575948683,2017-11-15 17:35:00,131.29646337032318,562.5,16.0,0.2620611863539875,0.4100401038223031,0.6391111111111111,0.9488623429537372,,4
22095.0,24.088313580515386,2017-11-16 08:15:00,153.43859875202182,651.0,18.0,0.20576191772516994,0.3474734330456177,0.5921658986175116,0.4584519687473456,,4
22110.0,24.836066108513645,2017-11-16 08:30:00,157.78174459934237,686.0,18.0,0.2001426050040309,0.3462744691873019,0.5779883381924198,0.7661760087501548,,4
22125.0,24.56901163422855,2017-11-16 08:45:00,155.19595813751218,676.0,18.0,0.20504142027633626,0.3526921122310517,0.5813609467455622,0.5588204344010637,,4
22140.0,24.408778949657503,2017-11-16 09:00:00,154.0243852138519,669.0,17.0,0.20711314022627936,0.35437005322603804,0.5844544095665172,0.3913831181916853,,4
22155.0,23.287150157660108,2017-11-16 09:15:00,157.09545290470126,654.0,17.0,0.18814690449219004,0.3330123830524825,0.5649847094801224,0.5645643955004629,,4
22170.0,24.19513537022942,2017-11-16 09:30:00,159.92387998104098,674.0,18.0,0.1894120527354605,0.3311640040044108,0.5719584569732937,0.5189451244626465,,4
22185.0,22.432575839947805,2017-11-16 09:45:00,153.53910398483274,636.0,17.0,0.18816834523766704,0.3390228543092245,0.5550314465408805,0.4625945000150282,,4
22200.0,23.71443731651625,2017-11-16 10:00:00,155.33809351921082,661.0,17.0,0.19737544972638765,0.3442352830320376,0.5733736762481091,0.1743870283923617,,4
22215.0,22.592808524518862,2017-11-16 10:15:00,153.78174459934237,624.0,17.0,0.18943482939722933,0.3315773731945893,0.5713141025641025,0.17810629995235586,,4
22230.0,23.767848211373273,2017-11-16 10:30:00,162.26702582836148,675.0,18.0,0.17920876756033371,0.32214625327090624,0.5562962962962963,0.7870316764694226,,4
22245.0,24.942887898227678,2017-11-16 10:45:00,159.19595813751218,677.0,17.0,0.197346242515052,0.3356869502077643,0.5878877400295421,0.5472765909055229,,4
22260.0,25.31676416222681,2017-11-16 11:00:00,154.6101716756821,681.0,17.0,0.21422065965086465,0.3579982066803406,0.5983847283406755,0.6683109236960469,,4
22275.0,25.156531477655754,2017-11-16 11:15:00,164.5096664428711,704.0,18.0,0.1861964485138705,0.3268885280642514,0.5696022727272727,0.5681842343396758,,4
22290.0,25.53040774165489,2017-11-16 11:30:00,157.53910398483274,682.5,18.0,0.2070887133899009,0.3455697967936611,0.5992673992673992,0.6109304858710372,,4
22305.0,25.370175057083827,2017-11-16 11:45:00,159.43859875202182,689.0,18.0,0.2009479019787906,0.3405980429603609,0.5899854862119013,0.6444516600589049,,4
22320.0,24.942887898227678,2017-11-16 12:00:00,157.68123936653137,680.5,18.0,0.20216678547890005,0.3439362437959787,0.5878030859662013,0.4020403114813541,,4
22335.0,24.942887898227678,2017-11-16 12:15:00,158.0243852138519,682.0,18.0,0.20078651456303026,0.3431990048420717,0.5850439882697948,0.7832638000165167,,4
22350.0,25.850873110797,2017-11-16 12:30:00,161.92387998104098,713.0,18.0,0.1991402686392381,0.3417256595421824,0.5827489481065918,0.6239607355573343,,4
22365.0,26.758858323366308,2017-11-16 12:45:00,154.6101716756821,688.0,18.0,0.2289401160195129,0.3616780707725027,0.6329941860465116,0.4883189407954738,,4
22380.0,26.011105795368053,2017-11-16 13:00:00,159.78174459934237,684.0,17.0,0.20550009469423847,0.3366756042415789,0.6103801169590644,0.5264029223456466,,4
22395.0,26.4383929542242,2017-11-16 13:15:00,148.36753106117246,696.0,18.0,0.2488963992182544,0.3973208574676722,0.6264367816091954,0.2556436562450208,,4
22410.0,26.705447428509288,2017-11-16 13:30:00,162.26702582836148,718.5,18.0,0.2054577215305557,0.34290678959280896,0.5991649269311065,0.8295006999712448,,4
22425.0,26.865680113080355,2017-11-16 13:45:00,147.43859875202182,702.5,18.0,0.2563782027539888,0.4061007608448187,0.6313167259786477,0.30309453057205604,,4
22440.0,28.1475415896488,2017-11-16 14:00:00,156.26702582836148,750.0,18.0,0.2380054534204897,0.3859547893305239,0.6166666666666667,0.5800585994214152,,4
22455.0,27.61343264107861,2017-11-16 14:15:00,155.78174459934237,715.0,18.0,0.23431242630675925,0.37023952444051467,0.6328671328671329,0.6643076998537729,,4
22470.0,27.61343264107861,2017-11-16 14:30:00,155.68123936653137,721.5,18.0,0.23435581725506305,0.3740878808617875,0.6264726264726265,0.2981802424013575,,4
22485.0,27.453199956507554,2017-11-16 14:45:00,152.6101716756821,725.5,18.0,0.24361311044363235,0.3914536248656816,0.622329427980703,0.3279175450023067,,4
22500.0,27.50661085136457,2017-11-16 15:00:00,153.43859875202182,722.0,18.0,0.2409896390477672,0.3853699211350783,0.6253462603878116,0.3494652889386711,,4
22515.0,28.200952484505816,2017-11-16 15:15:00,160.85281229019162,760.5,18.0,0.2234139973140396,0.36936161947245016,0.6048652202498357,0.8264523543179835,,4
22530.0,29.48281396107426,2017-11-16 15:30:00,158.85281229019162,760.5,18.0,0.2415248309915965,0.37872089478166826,0.6377383300460223,0.6161300395498075,,4
22545.0,29.002115907361087,2017-11-16 15:45:00,152.6101716756821,763.5,18.0,0.2587209002385863,0.4119570538731191,0.6280288146692862,0.6717658829377492,,4
22560.0,30.177155594215503,2017-11-16 16:00:00,157.33809351921082,808.0,19.0,0.2543195947863666,0.4101601448849985,0.620049504950495,0.8289811427181936,,4
22575.0,29.643046645645317,2017-11-16 16:15:00,160.26702582836148,743.0,19.0,0.2385042536637472,0.3635049445582854,0.6561238223418573,0.3680131089217419,,4
22590.0,29.215759486789175,2017-11-16 16:30:00,156.26702582836148,745.5,18.0,0.2482975811359704,0.3836390605945407,0.6472166331321261,0.5590380594864671,,4
22605.0,30.97831901707078,2017-11-16 16:45:00,156.16652059555054,789.5,19.0,0.26536352311908057,0.4068048572864352,0.6523115896136795,0.34485899380718826,,4
22620.0,30.711264542785692,2017-11-16 17:00:00,159.43859875202182,782.0,19.0,0.2503815802023553,0.3865713637082761,0.6476982097186701,0.4549968498368,,4
22635.0,30.92490812221376,2017-11-16 17:15:00,158.5096664428711,776.0,19.0,0.256575819664137,0.3881146901742111,0.6610824742268041,0.8284655383498438,,4
22650.0,31.085140806784807,2017-11-16 17:30:00,167.5807341337204,803.0,19.0,0.22887972595276496,0.35931655902262033,0.6369863013698629,0.4809287015550449,,4
22665.0,29.91010111993041,2017-11-16 17:45:00,160.85281229019162,793.0,19.0,0.23895584060545105,0.3851463040652899,0.6204287515762925,0.439096374875303,,4
23405.0,34.182972708491896,2017-11-17 06:05:00,175.5807341337204,852.5,20.0,0.23050945938577136,0.3474965767044564,0.6633431085043988,0.4288093015592824,,4
23420.0,33.96932912906382,2017-11-17 06:20:00,173.43859875202182,861.0,20.0,0.23582090301727016,0.3596843179767397,0.6556329849012776,0.394564248508981,,4
23435.0,33.96932912906382,2017-11-17 06:35:00,177.5807341337204,868.5,20.0,0.22335402687409334,0.3460891567174845,0.6453655728267127,0.5773772281540566,,4
23450.0,34.50343807763401,2017-11-17 06:50:00,175.33809351921082,871.0,20.0,0.23339600181163675,0.3560208714149485,0.6555683122847302,0.5008174826321621,,4
23465.0,34.39661628791997,2017-11-17 07:05:00,172.5096664428711,874.5,20.0,0.2419566791035793,0.3692689631345203,0.6552315608919382,0.6896037073159333,,4
23640.0,35.144368815918234,2017-11-17 10:00:00,185.33809351921082,888.5,20.0,0.21145030687500585,0.3250408263986898,0.65053460889139,0.7941132180738514,,4
23655.0,34.12956181363488,2017-11-17 10:15:00,182.75230705738068,877.5,20.0,0.2108918247558836,0.33016516721371597,0.6387464387464388,0.3795317653515683,,4
23670.0,34.34320539306295,2017-11-17 10:30:00,181.5807341337204,865.0,20.0,0.21590874994887035,0.3296753198689724,0.6549132947976879,0.4837677531481708,,4
23685.0,35.78529955420245,2017-11-17 10:45:00,188.75230705738068,941.0,21.0,0.20757344542551487,0.3319058829998464,0.6253985122210415,0.7742649240460794,,4
23700.0,34.87731434163314,2017-11-17 11:00:00,192.4091612100601,919.5,21.0,0.19364844775099294,0.31211174006492204,0.6204458945078847,0.7514414614727675,,4
23715.0,34.55684897249102,2017-11-17 11:15:00,188.16652059555054,894.5,20.0,0.20088226032137088,0.31747205275170715,0.6327557294577977,0.5377806554229192,,4
23730.0,33.91591823420681,2017-11-17 11:30:00,191.5807341337204,888.5,20.0,0.18916399617614574,0.3042030961131321,0.6218345526167698,0.22511185782626286,,4
23745.0,33.96932912906382,2017-11-17 11:45:00,191.82337474823,877.5,20.0,0.1891980143897181,0.29967736033750464,0.6313390313390314,0.3074995459745855,,4
23760.0,33.702274654778726,2017-11-17 12:00:00,191.48022890090942,895.0,20.0,0.18850578277539007,0.3067503192435895,0.6145251396648045,0.7181922547323983,,4
23775.0,33.488631075350646,2017-11-17 12:15:00,191.23758828639984,883.0,20.0,0.18743819899542646,0.3034059206470424,0.6177802944507361,0.3781381534816029,,4
23790.0,33.64886375992171,2017-11-17 12:30:00,194.16652059555054,883.0,20.0,0.18199263382133904,0.2943214206304805,0.6183465458663646,0.7085186977577809,,4
23805.0,35.19777971077525,2017-11-17 12:45:00,188.16652059555054,914.0,21.0,0.20585107948126344,0.3243929080101289,0.6345733041575492,0.7484216493210895,,4
23820.0,33.59545286506469,2017-11-17 13:00:00,187.33809351921082,877.5,20.0,0.19621772226573767,0.3141989987010672,0.6245014245014245,0.6090828350646313,,4
23835.0,34.45002718277699,2017-11-17 13:15:00,188.99494767189026,898.0,21.0,0.19842143172701224,0.3159263221469096,0.6280623608017817,0.611350701335443,,4
23850.0,34.770492551919105,2017-11-17 13:30:00,192.4091612100601,920.5,21.0,0.1929695750156696,0.3124511764325837,0.6175991309071157,0.7232726111916256,,4
23865.0,34.289794498205936,2017-11-17 13:45:00,191.23758828639984,898.0,20.0,0.19259231995772053,0.3085600416093364,0.6241648106904232,0.7030819364742739,,4
23880.0,34.770492551919105,2017-11-17 14:00:00,195.82337474823,919.5,21.0,0.18580776583753797,0.3013231758159015,0.6166394779771615,0.7697889808051314,,4
23895.0,34.45002718277699,2017-11-17 14:15:00,190.0660153627396,891.5,21.0,0.1963653564141664,0.3101146417063406,0.6332024677509815,0.2838542443346407,,4
23910.0,33.91591823420681,2017-11-17 14:30:00,196.4091612100601,920.5,21.0,0.1793261833860554,0.299854226715466,0.5980445410103205,0.6792219413471312,,4
23925.0,34.55684897249102,2017-11-17 14:45:00,189.33809351921082,911.5,21.0,0.1984039414885132,0.3195144746762893,0.6209544706527702,0.7981266022128616,,4
23940.0,34.770492551919105,2017-11-17 15:00:00,190.16652059555054,910.5,21.0,0.197721551438738,0.31638923125653945,0.6249313563975838,0.658724642216313,,4
23955.0,33.86250733934978,2017-11-17 15:15:00,194.6518018245697,911.0,21.0,0.1827446226541309,0.3021421982539261,0.6048298572996706,0.7389123011225831,,4
23970.0,35.464834185060354,2017-11-17 15:30:00,191.23758828639984,921.0,21.0,0.20049530543323807,0.316463027084854,0.6335504885993485,0.7697222745242741,,4
23985.0,34.663670762205065,2017-11-17 15:45:00,192.4091612100601,902.0,21.0,0.1922907022803462,0.3061716036308425,0.6280487804878049,0.681098155913155,,4
24000.0,33.86250733934978,2017-11-17 16:00:00,188.99494767189026,891.5,21.0,0.1945515101862372,0.31363955032736063,0.6203028603477285,0.2348173998499421,,4
24015.0,34.55684897249102,2017-11-17 16:15:00,193.23758828639984,902.5,21.0,0.18997243660484409,0.3037203260157161,0.6254847645429363,0.7510337964582099,,4
24030.0,33.809096444492766,2017-11-17 16:30:00,196.6518018245697,902.0,21.0,0.1783965077561846,0.2931031876067004,0.6086474501108647,0.7966217056579942,,4
24045.0,35.304601500489284,2017-11-17 16:45:00,192.16652059555054,923.5,21.0,0.1966899857468665,0.3142615948741025,0.6258798050893339,0.7690817154337645,,4
24060.0,33.59545286506469,2017-11-17 17:00:00,192.99494767189026,896.5,21.0,0.18420890747941526,0.3024602299547542,0.6090351366424986,0.7919783317312593,,4
24075.0,35.51824507991737,2017-11-17 17:15:00,183.92387998104093,903.5,21.0,0.2182435889423324,0.3356307789096125,0.6502490315439956,0.8056564647229334,,4
24090.0,34.98413613134718,2017-11-17 17:30:00,192.16652059555054,908.5,21.0,0.1946482211889405,0.3091571834792876,0.6296092460099064,0.7248590294795574,,4
24105.0,35.89212134391649,2017-11-17 17:45:00,191.23758828639984,919.0,21.0,0.20290056188230865,0.31577581095654805,0.6425462459194777,0.7264592083432408,,4
24845.0,39.63088398390779,2017-11-18 06:05:00,211.722869515419,1002.0,22.0,0.1829173231428913,0.2808937284125319,0.6511976047904192,0.7723553749663986,,4
24860.0,40.966156355333254,2017-11-18 06:20:00,197.09545290470123,1054.0,22.0,0.223044194933446,0.3409551580273416,0.6541745730550285,0.7389895846171259,,4
24875.0,40.69910188104817,2017-11-18 06:35:00,209.48022890090942,1031.0,23.0,0.19243898495899286,0.2952449307927407,0.6517943743937924,0.7548600992040818,,4
24890.0,42.034374252473626,2017-11-18 06:50:00,220.89444243907928,1076.0,23.0,0.1780871031735432,0.2771102285100976,0.6426579925650557,0.8134871532775914,,4
24905.0,39.47065129933674,2017-11-18 07:05:00,205.09545290470123,1005.5,22.0,0.19373486330782846,0.30038612961607025,0.6449527598209845,0.7601879653176276,,4
24920.0,39.20359682505164,2017-11-18 07:20:00,206.99494767189026,1012.5,22.0,0.18887576688924887,0.2969514192164047,0.6360493827160494,0.7120136820590619,,4
24935.0,39.57747308905078,2017-11-18 07:35:00,205.23758828639984,1019.5,22.0,0.19465993528331205,0.30414682608633964,0.640019617459539,0.7043245613756003,,4
24950.0,39.844527563335866,2017-11-18 07:50:00,209.82337474823,1015.0,22.0,0.18695773087579293,0.2897131249449311,0.645320197044335,0.7282800723181321,,4
24965.0,40.69910188104817,2017-11-18 08:05:00,211.13708305358887,1026.5,23.0,0.18943058587953912,0.2893608577460519,0.6546517291768145,0.8019038681694473,,4
24980.0,39.41724040447972,2017-11-18 08:20:00,203.33809351921082,1009.0,22.0,0.19725002465204225,0.30666452214778217,0.6432111000991079,0.738392871951275,,4
24995.0,38.93654235076655,2017-11-18 08:35:00,204.99494767189026,1012.0,22.0,0.19138307268617605,0.3026244836850158,0.6324110671936759,0.650322995615764,,4
25010.0,38.509255191910405,2017-11-18 08:50:00,205.48022890090942,979.0,22.0,0.1883967872032968,0.29137512586418257,0.6465781409601634,0.6827631030662504,,4
25025.0,38.98995324562357,2017-11-18 09:05:00,207.48022890090942,1003.5,22.0,0.1871175216390504,0.2929367128935836,0.6387643248629796,0.7635892964352832,,4
25040.0,39.20359682505164,2017-11-18 09:20:00,212.5512965917588,1030.5,23.0,0.17899087789636248,0.2866357415263427,0.6244541484716157,0.7543760411076946,,4
25055.0,38.776309666195495,2017-11-18 09:35:00,208.6518018245697,1019.0,22.0,0.1835788735999936,0.29413030219873193,0.6241413150147204,0.6400284716080077,,4
25070.0,40.00476024790692,2017-11-18 09:50:00,209.722869515419,1031.5,23.0,0.1884226386637639,0.29470500649230097,0.6393601551139118,0.7426109892114146,,4
