mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25250,95.93888934991234,2017-11-18 12:50:00,354.43354642391205,2865.0,39.0,0.1684043650413486,0.2865925190635365,0.58760907504363,0.4087253972906612,6
25265,96.41227202762572,2017-11-18 13:05:00,349.0193328857422,2850.5,39.0,0.17495918371241914,0.2940572837100536,0.594983336256797,0.14721440675987746,6
25280,96.04408550051531,2017-11-18 13:20:00,352.19090580940247,2860.5,39.0,0.17091047121231062,0.28979810486236784,0.5897570354833072,0.477361253610866,6
25295,96.9382527806406,2017-11-18 13:35:00,355.8477599620819,2893.0,39.0,0.16860667743272525,0.2870977738745581,0.5872796405115797,0.6347710179619523,6
25310,96.14928165111827,2017-11-18 13:50:00,365.26197350025177,2915.5,39.0,0.15837907899895218,0.27460850717897417,0.5767449837077688,0.3566100752930189,6
25325,99.35776424450899,2017-11-18 14:05:00,366.0904005765915,2941.0,39.0,0.16319513551222936,0.2757580543185674,0.5918055083304998,0.3446995073364832,6
25340,95.3077124462945,2017-11-18 14:20:00,363.0193328857422,2907.5,39.0,0.15915001797042724,0.2772490576686741,0.5740326741186587,0.5703642225733521,6
25355,95.51810474750044,2017-11-18 14:35:00,360.67618703842163,2899.5,39.0,0.16170758009944844,0.28009027986759305,0.5773409208484221,0.5372378451511579,6
25370,96.0966835758168,2017-11-18 14:50:00,356.19090580940247,2914.5,39.0,0.16689530338034464,0.2886743986362103,0.5781437639389261,0.8336089961022928,5
25385,96.0966835758168,2017-11-18 15:05:00,365.50461411476135,2939.5,39.0,0.15840402894242098,0.27650156952271177,0.5728865453308386,0.7308559618457833,5
25400,97.41163545835396,2017-11-18 15:20:00,364.67618703842163,2967.0,39.0,0.16120335652196302,0.28035777186439875,0.5749915739804516,0.7709547629460524,5
25415,97.46423353365549,2017-11-18 15:35:00,364.0904005765915,2963.0,39.0,0.16205428228844926,0.28088144979273183,0.5769490381370233,0.8014412947543942,5
25430,97.306439307751,2017-11-18 15:50:00,364.33304119110113,2946.0,39.0,0.16160182727827851,0.27889805691963004,0.5794297352342159,0.7978955155951755,6
25445,97.25384123244952,2017-11-18 16:05:00,364.0904005765915,2965.0,39.0,0.16148550446234178,0.2810710424014343,0.5745362563237774,0.8213386614668781,6
25460,97.99021428667034,2017-11-18 16:20:00,363.50461411476135,2966.0,39.0,0.16357557481431212,0.28207276447630797,0.5799055967633177,0.8193935006180812,6
25475,96.99085085594207,2017-11-18 16:35:00,362.43354642391205,2984.0,39.0,0.16277400157542835,0.28546436714726897,0.5702077747989276,0.8218437609778154,5
25490,98.09541043727332,2017-11-18 16:50:00,364.0904005765915,2996.0,39.0,0.16319183794066414,0.28400972783632283,0.5745994659546061,0.7082198726753054,6
25505,98.04281236197184,2017-11-18 17:05:00,366.67618703842163,2998.5,39.0,0.16066464823827148,0.28025186023412274,0.5732866433216608,0.8280450230487606,6
25520,100.04153922342829,2017-11-18 17:20:00,362.43354642391205,3005.5,39.0,0.16822690671195462,0.2875211646987658,0.5850939943437032,0.8094910786125719,6
25535,100.04153922342829,2017-11-18 17:35:00,367.26197350025177,3076.5,39.0,0.16355309640147314,0.28662552040964523,0.570615959694458,0.6324984982485435,6
25550,100.5675199764432,2017-11-18 17:50:00,366.43354642391205,3046.0,39.0,0.1653229149845812,0.28506855309540585,0.5799409061063691,0.7880959351446877,6
26285,114.50600993133726,2017-11-19 06:05:00,407.8893901109696,3539.5,41.0,0.15291244328332895,0.267341858731214,0.5719734425766351,0.6779535404891781,6
26300,115.76836373857296,2017-11-19 06:20:00,405.8893901109696,3591.0,41.0,0.15610119037563838,0.2739112507397593,0.5698969646338068,0.8226445288095556,6
26315,117.18851177171312,2017-11-19 06:35:00,407.78888487815857,3607.0,41.0,0.15687958982594358,0.27257450891241736,0.5755475464374826,0.7701651180434086,6
26330,116.24174641628632,2017-11-19 06:50:00,409.546244263649,3641.5,41.0,0.1542250217490929,0.2728250749085848,0.5652890292461897,0.6560301470343664,6
26345,116.87292331990419,2017-11-19 07:05:00,411.546244263649,3669.5,42.0,0.1535458239826641,0.2722572607414283,0.5639732933642185,0.8292833803390425,6
26360,116.50473679279379,2017-11-19 07:20:00,409.4041088819504,3678.0,42.0,0.15470699236753685,0.2757510627224621,0.5610386079390973,0.6353404162675259,6
26375,117.9774829012354,2017-11-19 07:35:00,416.1320307254791,3719.5,42.0,0.15123255416711615,0.2699181790904936,0.5602903616077429,0.5962781418424034,6
26390,115.87355988917594,2017-11-19 07:50:00,409.8893901109696,3672.0,42.0,0.15329374454485134,0.2746497340662085,0.5581427015250545,0.753412420956683,6
26405,116.8203252446027,2017-11-19 08:05:00,423.546244263649,3706.0,42.0,0.14426799303834814,0.2596053324593922,0.5557204533189423,0.7131695534774171,6
26420,127.12954800369415,2017-11-19 08:20:00,422.03152549266815,3825.0,42.0,0.1588517588871962,0.2698680780561961,0.5886274509803922,0.7175234354631613,6
26435,120.23920013919935,2017-11-19 08:35:00,428.03152549266815,3747.0,42.0,0.1453756839590868,0.2570052785065809,0.5656525220176141,0.8457255399579053,5
26450,119.50282708497852,2017-11-19 08:50:00,425.78888487815857,3747.0,42.0,0.14611400008964906,0.25971971458060483,0.5625834000533759,0.4495599896546236,5
26465,117.50410022352207,2017-11-19 09:05:00,418.71781718730927,3697.5,42.0,0.14861786605401525,0.2650178730333839,0.5607843137254902,0.4777571634753275,5
26480,120.08140591329487,2017-11-19 09:20:00,414.1320307254791,3745.5,42.0,0.15570091130117508,0.2744365944840241,0.5673474836470431,0.7204925651159609,6
26495,122.34312315125885,2017-11-19 09:35:00,428.03152549266815,3826.0,42.0,0.1483250373019699,0.2624238579039708,0.5652117093570308,0.5964181482929014,5
26510,121.60675009703802,2017-11-19 09:50:00,421.3036036491394,3804.5,42.0,0.15242757697100098,0.26935007737397737,0.5659087922197398,0.9304679942714988,6
26525,122.76390775367074,2017-11-19 10:05:00,423.546244263649,3827.0,42.0,0.15260394408062222,0.2680813835191835,0.5692448392997126,0.8766707894426155,6
26540,123.13209428078116,2017-11-19 10:20:00,428.8599525690079,3862.5,43.0,0.14905072571198932,0.2639048489858165,0.564789644012945,0.7057743356973398,6
26555,122.81650582897221,2017-11-19 10:35:00,422.4751765727997,3828.5,43.0,0.1535547082946965,0.26954800582588057,0.5696748073658091,0.8682875735529801,6
26570,121.81714239824396,2017-11-19 10:50:00,429.78888487815857,3847.0,43.0,0.14660432382357552,0.2617108277258909,0.5601767611125552,0.8335355623045485,6
26585,123.34248658198707,2017-11-19 11:05:00,419.64674949646,3894.0,43.0,0.1561311126550515,0.277867711461961,0.5618900873138162,0.9141307317286488,6
26600,124.34185001271534,2017-11-19 11:20:00,423.64674949646,3921.0,43.0,0.15438699022398272,0.2745357771738033,0.5623565416985463,0.9049646826744718,6
26615,126.02498842236292,2017-11-19 11:35:00,426.4751765727997,3942.5,43.0,0.15490233234232625,0.2723918132290906,0.5686746987951807,0.8270338213049951,6
26630,126.02498842236292,2017-11-19 11:50:00,430.3746713399887,3945.5,43.0,0.1516670117610632,0.2676815902049988,0.566594854897985,0.9192099413333932,6
26645,126.1301845729659,2017-11-19 12:05:00,430.03152549266815,3945.0,43.0,0.15204506146248314,0.2680749798746351,0.5671736375158428,0.8368906948077932,6
26660,129.44386331695958,2017-11-19 12:20:00,424.71781718730927,3960.5,43.0,0.1605408713678591,0.27590458713491256,0.581870975886883,0.8374443180465051,6
26675,126.70876340128224,2017-11-19 12:35:00,422.71781718730927,3910.5,43.0,0.15903962733525748,0.2750052897167917,0.578314793504667,0.6506608689276581,6
26690,127.65552875670902,2017-11-19 12:50:00,433.2030984163284,3943.5,43.0,0.15203663955499708,0.26406363712183706,0.5757575757575758,0.6398043655970604,6
26705,128.33930373562836,2017-11-19 13:05:00,419.8893901109696,3960.5,44.0,0.16347028007290426,0.2822864810240842,0.5790935487943442,0.6699166439320796,6
26720,130.33803059708487,2017-11-19 13:20:00,420.71781718730927,3992.0,44.0,0.16502798822214912,0.2834122301496319,0.5822895791583166,0.4018314938176016,6
26735,128.81268641334174,2017-11-19 13:35:00,420.71781718730927,3982.5,43.0,0.16346609717423033,0.28273777719712145,0.5781544256120528,0.6851541975064155,6
26750,128.81268641334174,2017-11-19 13:50:00,419.2030984163284,3957.5,43.0,0.16486407213077292,0.28299699217416346,0.5825647504737839,0.8071116038134657,6
26765,130.1276382958789,2017-11-19 14:05:00,418.71781718730927,3972.0,43.0,0.16689496074597274,0.28469262790766753,0.5862286002014099,0.7722075134951889,6
26780,129.81204984407,2017-11-19 14:20:00,424.1320307254791,3978.0,43.0,0.16234684157886978,0.27788973141167983,0.5842131724484666,0.7506890156377073,6
26795,131.49518825371754,2017-11-19 14:35:00,422.71781718730927,4002.5,43.0,0.16536886300192702,0.28147517506494274,0.5875078076202374,0.6710813312462152,6
26810,133.0731305127622,2017-11-19 14:50:00,424.96045780181885,4041.5,44.0,0.16588956665828425,0.2812259579066509,0.5898799950513424,0.6532397668044747,6
26825,133.0731305127622,2017-11-19 15:05:00,421.0609630346298,4018.0,44.0,0.16887012096529078,0.28479334566150616,0.5929566948730712,0.563602269436221,6
26840,131.3899921031146,2017-11-19 15:20:00,430.96045780181885,4011.5,44.0,0.1590021066937432,0.27141997914976634,0.5858157796335536,0.7398522706644741,6
26855,134.12509201879192,2017-11-19 15:35:00,423.546244263649,4029.5,44.0,0.1685753460775843,0.28226651029280114,0.5972204988211937,0.7928514832193988,6
26870,134.38808239529936,2017-11-19 15:50:00,424.1320307254791,4019.0,44.0,0.16856408293021202,0.2807538538319611,0.6003981089823339,0.7554208432594507,6
26885,135.0192592989172,2017-11-19 16:05:00,426.6173119544983,4032.0,44.0,0.16743438721882126,0.2783898759860979,0.6014384920634921,0.4017503496477789,6
26900,136.07122080494696,2017-11-19 16:20:00,433.3036036491394,4062.0,44.0,0.1630431457857278,0.2718724376771865,0.5997045790251108,0.6471049371572694,6
26915,136.54460348266036,2017-11-19 16:35:00,425.3036036491394,4061.0,43.0,0.17034610381067442,0.2821270503976953,0.6037921694163999,0.6285614441732544,6
26930,137.17578038627818,2017-11-19 16:50:00,437.2030984163284,4091.0,44.0,0.1614954051375692,0.2689508253278224,0.6004644341236861,0.5299476763268134,6
26945,137.1231823109767,2017-11-19 17:05:00,430.3746713399887,4100.0,44.0,0.1671356222202546,0.27816360913458243,0.6008536585365853,0.7479791893654403,6
26960,134.12509201879192,2017-11-19 17:20:00,423.64674949646,4064.0,43.0,0.16874042922439833,0.28454817608628835,0.5930118110236221,0.7496253363388093,6
26975,136.6497996332633,2017-11-19 17:35:00,428.71781718730927,4075.5,44.0,0.1678146358183595,0.2786427167560498,0.6022573917310761,0.7413304822126212,6
26990,138.06994766640344,2017-11-19 17:50:00,428.1320307254791,4087.5,44.0,0.17002238469904052,0.2802284263940839,0.6067278287461774,0.774961435928945,6
27725,157.11045092554176,2017-11-20 06:05:00,463.445739030838,4673.0,46.0,0.16581045948869558,0.27340588468266563,0.606462657821528,0.837251012977231,7
27740,161.3708950249622,2017-11-20 06:20:00,465.9310202598572,4785.0,46.0,0.16879288370529402,0.2769800920884197,0.6094043887147336,0.8226634789035576,7
27755,161.94947385327856,2017-11-20 06:35:00,465.6883796453476,4823.5,47.0,0.16969314167599808,0.2794996991204291,0.6071317508033586,0.8684994398506503,7
27770,162.10726807918303,2017-11-20 06:50:00,468.8599525690079,4875.5,47.0,0.16757664217496007,0.27870370763227625,0.6012716644446724,0.8733381716480397,7
27785,164.42158339244847,2017-11-20 07:05:00,467.6883796453476,4909.0,47.0,0.17065784684435428,0.282026382817349,0.6051130576492157,0.925442726449218,7
27800,161.3708950249622,2017-11-20 07:20:00,472.2741661071777,4889.0,47.0,0.16485260190046,0.2754492039273236,0.5984863980364082,0.8969674576786951,7
27815,165.52614297377968,2017-11-20 07:35:00,485.9310202598572,4997.0,48.0,0.15880326782820114,0.2659316117082845,0.5971582949769861,0.6046049127713468,7
27830,164.9475641454633,2017-11-20 07:50:00,483.9310202598572,5003.5,48.0,0.1597966367235766,0.2684830328564189,0.5951833716398521,0.6484118090024694,7
27845,164.78976991955886,2017-11-20 08:05:00,467.9310202598572,4955.5,47.0,0.17102612464862413,0.2844026713745828,0.6013520330945414,0.37496379935987023,7
27860,163.21182766051425,2017-11-20 08:20:00,474.8599525690079,4950.0,47.0,0.16364727561625425,0.27585697745631144,0.5932323232323232,0.4566649324444842,8
27875,167.1040852328243,2017-11-20 08:35:00,482.8599525690079,5044.0,47.0,0.1623657955615285,0.27185828143148544,0.597244250594766,0.3184437681008077,7
27890,164.42158339244847,2017-11-20 08:50:00,480.5168067216873,5058.5,47.0,0.16134078070285673,0.27530522488966125,0.5860432934664426,0.3107407903040893,7
27905,165.4735448984782,2017-11-20 09:05:00,487.0020879507065,5090.5,47.0,0.15834395119906391,0.2697172104998611,0.5870739613004616,0.8454631401475574,8
27920,170.15477360031053,2017-11-20 09:20:00,493.5878744125366,5166.5,47.0,0.15773148086953126,0.26648780114860465,0.5918900609697088,0.7790874540523537,6
27935,176.88732723890092,2017-11-20 09:35:00,494.65894210338587,5248.0,48.0,0.16308358596587655,0.26952059806295703,0.6050876524390244,0.8884359508108212,6
27950,172.7846773653849,2017-11-20 09:50:00,492.9015827178955,5243.0,48.0,0.1607054820724916,0.27118726826716233,0.592599656685104,0.9071447422340132,7
27965,176.72953301299648,2017-11-20 10:05:00,497.8305150270462,5296.5,49.0,0.1614686038094453,0.2685565897556059,0.6012461059190031,0.8719044877061795,8
27980,177.1503176154083,2017-11-20 10:20:00,486.2741661071777,5327.0,49.0,0.17016443499752587,0.2830936743384823,0.6010887929416182,0.8668627244022564,7
27995,177.09771954010682,2017-11-20 10:35:00,489.1025931835175,5338.0,49.0,0.1676242074149284,0.2804067750488523,0.5977894342450356,0.8423344570383943,7
28010,174.52041385033397,2017-11-20 10:50:00,491.6883796453476,5319.5,48.0,0.16339675966407752,0.27650359886529674,0.5909389980261303,0.8296648495767198,6
28025,177.6762983684232,2017-11-20 11:05:00,492.7594473361969,5387.0,49.0,0.1658182977671335,0.2787962453406829,0.594765175422313,0.916476751007213,6
28040,178.412671422644,2017-11-20 11:20:00,493.34523379802704,5402.5,49.0,0.16576035363094824,0.2789348420779311,0.5942619157797316,0.8893136283694868,6
28055,176.62433686239345,2017-11-20 11:35:00,506.2152910232544,5408.5,50.0,0.15604128576763576,0.2652260509347134,0.5883331792548766,0.9270793147227236,6
28070,179.88541753108564,2017-11-20 11:50:00,504.31579625606537,5447.0,50.0,0.16005996053752045,0.2691299907540898,0.5947310446117129,0.9212134696494032,6
28085,180.77958481121087,2017-11-20 12:05:00,507.7300097942352,5490.5,50.0,0.15847514818399375,0.2676431255319034,0.5921136508514707,0.9160273184502912,6
28100,180.98997711241688,2017-11-20 12:20:00,513.9726504087448,5513.0,50.0,0.1545775378958205,0.26225141296188903,0.5894249954652641,0.9272896534894188,6
28115,180.51659443470348,2017-11-20 12:35:00,513.9726504087448,5493.0,50.0,0.15414941115599518,0.2613000202067217,0.589932641543783,0.9343037281578171,7
28130,182.51532129616,2017-11-20 12:50:00,508.65894210338587,5542.0,50.0,0.15937819544324713,0.2691677461973109,0.5921147600144352,0.9629884145936204,7
28145,183.93546932930008,2017-11-20 13:05:00,498.0731556415558,5537.5,50.0,0.1679218173793848,0.28050288498894216,0.5986455981941309,0.9483868448747624,6
29165,228.17045065785075,2017-11-21 06:05:00,631.9554054737091,6777.5,55.0,0.1282540751888941,0.2132585855232408,0.6014016967908521,0.9429131804395636,8
29180,228.8542256367701,2017-11-21 06:20:00,632.8843377828597,6918.5,56.0,0.1282700221636006,0.2170566585150717,0.590951795909518,0.9665600350776128,8
29195,229.74839291689528,2017-11-21 06:35:00,636.0559107065202,6960.5,56.0,0.1274288806479603,0.21620200457041505,0.5893973134113929,0.9500887559861316,8
29210,229.74839291689528,2017-11-21 06:50:00,638.1980460882188,6976.5,57.0,0.1266674361138836,0.2152467100349553,0.5884755966458826,0.950354928249174,8
29225,226.6977045494091,2017-11-21 07:05:00,640.6416971683502,7020.0,57.0,0.12385056324498872,0.21493966723852184,0.5762108262108262,0.9504399080244484,8
29240,228.95942178737306,2017-11-21 07:20:00,643.369619011879,7050.5,57.0,0.12436601691166822,0.21404677218008464,0.5810226225090419,0.96429392704532,8
29255,226.96069492591653,2017-11-21 07:35:00,646.2985513210298,7000.5,57.0,0.12187250625530878,0.21060688226124147,0.5786729519320049,0.953656232873864,7
29270,228.3282448837552,2017-11-21 07:50:00,639.2274836301804,6984.5,57.0,0.12552169246359418,0.21480001494841933,0.5843653804853605,0.9577940719864368,7
29285,225.43535074217343,2017-11-21 08:05:00,641.2274836301804,6967.5,56.0,0.12321179126433507,0.2129426158090673,0.5786149982059562,0.9582650790552372,7
29300,224.85677191385705,2017-11-21 08:20:00,643.369619011879,6981.0,57.0,0.12205872598397707,0.2119368153448934,0.5759203552499642,0.9663701651335296,7
29315,224.9093699891585,2017-11-21 08:35:00,642.8843377828597,6998.0,57.0,0.12224306758640133,0.21277378111419884,0.5745212917976564,0.9908206607293112,7
29330,226.48731224820315,2017-11-21 08:50:00,642.6416971683502,7006.5,57.0,0.12338515777821885,0.2131931215716622,0.5787483051452222,0.9919373089682916,7
29345,227.74966605543884,2017-11-21 09:05:00,644.6416971683502,7043.0,57.0,0.12337672568786005,0.21297604877931328,0.579298594348999,0.9873599393457754,7
29360,229.22241216388042,2017-11-21 09:20:00,647.0264731645584,7074.5,57.0,0.12356454755224655,0.2123545224482857,0.5818785779913774,0.9567081370385296,7
29375,233.167267811492,2017-11-21 09:35:00,672.1980460882188,7166.5,57.0,0.11570733711698078,0.1993069658571909,0.5805483848461592,0.9780326889713072,7
29390,234.37702354342625,2017-11-21 09:50:00,658.5411919355392,7210.5,58.0,0.12186012255410772,0.20893411334595025,0.5832466541848693,0.9792607679394372,7
29405,236.95432923319908,2017-11-21 10:05:00,656.5411919355392,7304.0,59.0,0.12376981753445568,0.21293481268912126,0.5812568455640745,0.9991559568515928,7
29420,238.84785994405254,2017-11-21 10:20:00,658.1980460882188,7369.5,59.0,0.12404668505140065,0.21376407003070197,0.5802971707714227,0.998735020552056,7
29435,249.10448462784257,2017-11-21 10:35:00,667.7127648591995,7533.5,60.0,0.1259201022018621,0.2123377929351378,0.5930178535873101,0.9999276576115932,7
29450,242.2141367633477,2017-11-21 10:50:00,666.4406867027283,7498.5,60.0,0.12273725476007925,0.2121588992204828,0.5785157031406282,0.9971328386165642,7
29465,245.68560973324588,2017-11-21 11:05:00,676.9259679317473,7534.5,60.0,0.12102119646034055,0.20662456486073785,0.5857057535337448,0.9897742129547268,8
29480,244.5284520766132,2017-11-21 11:20:00,674.2396762371062,7581.5,60.0,0.12179395852700535,0.2095735126129122,0.581151487172723,0.9889328824837252,7
29495,245.15962898023102,2017-11-21 11:35:00,686.5828220844269,7622.0,60.0,0.1170010011782561,0.20318560742325545,0.5758331146680661,0.9884959391824062,7
29510,244.42325592601026,2017-11-21 11:50:00,680.6833273172379,7639.0,60.0,0.11872598806240595,0.20718396865990168,0.573046210236942,0.999999619048691,8
29525,249.7882596067619,2017-11-21 12:05:00,680.0975408554077,7717.5,61.0,0.12166104549970058,0.20967376477086627,0.5802397149335925,0.9903402934730452,8
29540,249.577867305556,2017-11-21 12:20:00,682.8254626989365,7751.0,61.0,0.12073133129838536,0.2089046877762663,0.5779254289769062,0.988641871924869,7
29555,249.472671154953,2017-11-21 12:35:00,683.7543950080873,7772.5,61.0,0.12020191788499145,0.20891534140453846,0.5753618526857509,0.9963058225047128,8
29570,248.84149425133515,2017-11-21 12:50:00,699.8965303897858,7777.0,61.0,0.11415690712386885,0.19950522847243324,0.5722000771505722,0.9991807330884592,8
29585,249.63046538085743,2017-11-21 13:05:00,708.7249574661255,7798.5,61.0,0.11165580262599324,0.1951036918617092,0.5722895428608066,0.9979585732970616,8
29600,248.52590579952613,2017-11-21 13:20:00,698.5828220844269,7823.0,61.0,0.11450941313901973,0.2014407778247249,0.5684520005113128,0.997505613557393,8
29615,253.5227229531675,2017-11-21 13:35:00,681.168608546257,7866.5,61.0,0.12340478161109705,0.2130503049585636,0.579228373482489,0.9950214176504804,8
29630,252.2603691459318,2017-11-21 13:50:00,684.8254626989365,7870.0,61.0,0.12117935605996973,0.21087485510048906,0.5746505717916137,0.9995404516097968,8
29645,255.31105751341804,2017-11-21 14:05:00,681.7543950080873,7900.5,61.0,0.12390927861161835,0.21360359058937173,0.5800898677298905,0.9997565856624652,8
29660,255.31105751341804,2017-11-21 14:20:00,690.3401814699173,7908.0,62.0,0.12070129016356948,0.20852120210016548,0.5788442083965605,0.9996949141909328,8
29675,258.30914780560283,2017-11-21 14:35:00,688.3401814699173,7975.0,62.0,0.12296850247048187,0.21151165905361646,0.5813793103448276,0.9995705912259301,8
29690,259.2559131610296,2017-11-21 14:50:00,681.9970356225967,7956.0,62.0,0.1258069105306885,0.2149510963560952,0.5852815485168427,0.9998511327197775,8
29705,258.20395165499986,2017-11-21 15:05:00,687.168608546257,7970.5,62.0,0.1233349400691568,0.2121137425442257,0.5814566212910106,0.999953145731324,8
29720,256.7838036218597,2017-11-21 15:20:00,687.9970356225967,7968.5,62.0,0.12234784433733985,0.2115501350986422,0.5783397126184351,0.9907236374190622,8
29735,260.4130708176623,2017-11-21 15:35:00,692.5828220844269,8001.0,62.0,0.122475169134852,0.20960937502629964,0.5843019622547182,0.9904206008125592,8
29750,261.88581692610387,2017-11-21 15:50:00,689.168608546257,8007.0,62.0,0.12444574097768316,0.21185012182594007,0.5874235044336206,0.99090027810799,8
29765,258.3617458809043,2017-11-21 16:05:00,682.0975408554077,7941.0,62.0,0.12529717201132234,0.2144826132662019,0.5841833522226421,0.990563683320576,8
29780,265.5150841219065,2017-11-21 16:20:00,682.6833273172379,8125.5,63.0,0.1286818239610546,0.21908939981048686,0.5873484708633315,0.9905811190865524,8
29795,262.88518035683217,2017-11-21 16:35:00,688.8254626989365,8115.5,62.0,0.1251789029216938,0.21493481152248087,0.5824040416486971,0.9898551555077724,8
29810,262.7273861309277,2017-11-21 16:50:00,689.9970356225967,8142.0,62.0,0.12470138227252375,0.21490499618221792,0.5802628346843527,0.9926330702130828,8
29825,264.3579264652738,2017-11-21 17:05:00,689.168608546257,8137.0,62.0,0.12576864669659127,0.21528967669510107,0.5841833599606735,0.9911964443427004,8
29840,263.51635726045004,2017-11-21 17:20:00,686.5828220844269,8137.0,62.0,0.12625125121444994,0.21691436468158345,0.5820326901806563,0.9999086351435033,8
29855,267.51381098336304,2017-11-21 17:35:00,690.2396762371063,8175.5,62.0,0.1267897503534031,0.21563752943920264,0.5879762705644914,0.9912550309122328,8
29870,263.41116110984706,2017-11-21 17:50:00,689.6538897752762,8034.5,62.0,0.12493119015370102,0.21227866073594392,0.5885244881448752,0.9957494330481824,7
30605,288.7108353298624,2017-11-22 06:05:00,719.8965303897858,8740.5,64.0,0.1259665558179454,0.2119366084940812,0.5943595904124478,0.9907892399169,7
30620,291.81412177264997,2017-11-22 06:20:00,729.3107439279556,8886.0,64.0,0.12416485380038875,0.20993794898111592,0.591435966689174,0.9940021142201584,7
30635,297.07392930279883,2017-11-22 06:35:00,738.6244522333145,8984.5,65.0,0.12328753748069847,0.20694570396923592,0.5957482330680617,0.9915182634841719,8
30650,293.4972601822976,2017-11-22 06:50:00,736.9675980806351,9007.0,65.0,0.12231544871433055,0.2083978523730209,0.5869323859220607,0.989926336625124,8
30665,294.075839010614,2017-11-22 07:05:00,743.3523740768433,9056.5,65.0,0.12048482533458554,0.20595900729382294,0.5849942030585767,0.9920786062680844,8
30680,292.23490637506194,2017-11-22 07:20:00,742.1391710042952,9049.0,65.0,0.12029726202279982,0.20646181584529447,0.5826610675212731,0.9915067331604419,8
30695,294.8122120648348,2017-11-22 07:35:00,749.1097334623337,9085.0,65.0,0.11927815567389352,0.2034435453482254,0.5862960924600991,0.9922305909366216,8
30710,289.4998064593846,2017-11-22 07:50:00,769.4528793096542,9013.0,65.0,0.11044380605874957,0.1913000910939771,0.5773327415954732,0.9874897236387432,10
30725,291.07774871842923,2017-11-22 08:05:00,765.1097334623337,9057.0,65.0,0.11236669680237453,0.19442261399161453,0.5779507563210776,0.9887281339421199,10
30740,288.7108353298624,2017-11-22 08:20:00,772.6244522333145,9052.5,65.0,0.10924422370747656,0.19056428078079424,0.5732670533001933,0.9917711304158376,10
30755,288.4478449533549,2017-11-22 08:35:00,772.0386657714844,9019.0,66.0,0.1092941089835784,0.19014729338790384,0.5747865617030713,0.9898717703461021,9
30770,289.28941415817866,2017-11-22 08:50:00,747.7960251569748,9050.5,66.0,0.11796726191974855,0.2033836944479826,0.5800232031379482,0.9840896637979264,8
30785,288.027060350943,2017-11-22 09:05:00,772.0386657714844,9031.5,66.0,0.1091676111722548,0.190410830494828,0.5733266899186181,0.9868807413354616,9
30800,290.44657181481136,2017-11-22 09:20:00,782.281306385994,9095.5,66.0,0.10726191796359907,0.18677147024751886,0.5742949810345775,0.985440561247343,9
30815,297.70510620641664,2017-11-22 09:35:00,822.8082177639008,9262.0,66.0,0.0985243406478554,0.17191643614929095,0.5730943640682358,0.9872673071502384,9
30830,296.17976202267346,2017-11-22 09:50:00,826.080295920372,9285.0,66.0,0.09714690407339767,0.17098076093668793,0.5681744749596123,0.9857153628444149,9
30845,297.49471390521063,2017-11-22 10:05:00,813.2518688440323,9370.0,67.0,0.10084392179614199,0.17803251007627893,0.566435432230523,0.9849658827811519,9
30860,298.59927348654185,2017-11-22 10:20:00,788.180801153183,9437.5,67.0,0.10868634914790054,0.19090404244989967,0.5693245033112583,0.9858543796343312,8
30875,302.96491373656534,2017-11-22 10:35:00,792.180801153183,9509.5,68.0,0.10927358514886733,0.1904227887068268,0.5738472054261528,0.9793050964069996,8
30890,304.49025792030835,2017-11-22 10:50:00,793.5950146913527,9531.0,68.0,0.1091139351165312,0.1901737067926596,0.5737593117196517,0.9764132996417978,8
30905,306.3311905558605,2017-11-22 11:05:00,799.4945094585419,9609.5,68.0,0.1079519114559013,0.1889207599955352,0.5714137051875748,0.9791527598840524,8
30920,312.43256729083294,2017-11-22 11:20:00,803.0092282295227,9709.0,68.0,0.10915267017145468,0.1892096544714611,0.5768874240395511,0.9794171653562628,8
30935,309.85526160106014,2017-11-22 11:35:00,795.1097334623337,9715.5,68.0,0.11050742483879544,0.19311716629576706,0.5722299418455046,0.9834375563179392,8
30950,310.6442327305824,2017-11-22 11:50:00,802.4234417676926,9719.5,68.0,0.10912668890643902,0.1896909331710872,0.575286794588199,0.9809795772548424,8
30965,307.6987405136992,2017-11-22 12:05:00,803.2518688440323,9705.5,68.0,0.10783051488976586,0.1890271944843534,0.5704497449899542,0.9773744296034059,8
30980,307.3831520618902,2017-11-22 12:20:00,802.4234417676926,9688.0,68.0,0.10803376311215117,0.18907616241180028,0.5713769611890999,0.9736356176709474,8
30995,310.3286442787735,2017-11-22 12:35:00,806.180801153183,9747.0,69.0,0.10798617013896787,0.18845858555855327,0.5729968195342157,0.9699570308851346,8
31010,306.54158285706643,2017-11-22 12:50:00,799.8376553058624,9637.5,68.0,0.10842894924514428,0.189308695353275,0.5727626459143969,0.9772177133762586,8
31025,305.17403289922777,2017-11-22 13:05:00,796.180801153183,9624.5,68.0,0.10869378393657768,0.19079396744439028,0.5696919320484181,0.9758369247792299,8
31040,308.0669270408096,2017-11-22 13:20:00,797.8376553058624,9666.5,69.0,0.10919040153019384,0.19083149817241346,0.5721822790048104,0.9731376743282242,8
31055,309.7500654504571,2017-11-22 13:35:00,801.3523740768433,9730.0,69.0,0.10899786804405663,0.19040381617031799,0.5724563206577595,0.9724245348481364,8
