mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,38.349022507339356,2017-11-14 09:50:00,206.6518018245697,1020.5,21.0,0.18508964261478286,0.3002924964839206,0.6163645271925526,0.32763890564888715,,4
19325.0,40.11158203762096,2017-11-14 10:05:00,210.89444243907928,1051.0,21.0,0.18661752079091568,0.29694930257570384,0.6284490960989534,0.055627846831448516,,4
19340.0,38.669487876481455,2017-11-14 10:20:00,210.4091612100601,1039.5,21.0,0.17953168365698075,0.2950564192275597,0.6084656084656085,0.7782820554680011,,4
19355.0,38.883131455909535,2017-11-14 10:35:00,211.48022890090942,1041.5,21.0,0.17898216321604687,0.29263724174177835,0.6116178588574172,0.8996986396458391,,4
19370.0,38.72289877133848,2017-11-14 10:50:00,210.30865597724915,1036.5,21.0,0.1804136086651138,0.2944861502069141,0.6126386878919441,0.36172220275455097,,4
19385.0,39.04336414048059,2017-11-14 11:05:00,211.722869515419,1042.0,21.0,0.1795533263954358,0.2921070509040501,0.6146833013435701,0.5934414792008621,,4
19400.0,40.64569098619115,2017-11-14 11:20:00,209.82337474823,1060.0,22.0,0.1912392056286737,0.3025575492035733,0.6320754716981132,0.8475306514804182,,4
19415.0,39.89793845819288,2017-11-14 11:35:00,208.0660153627396,1055.5,21.0,0.1908549028116677,0.30638380215622096,0.6229275225011843,0.8863592246920189,,4
19430.0,39.524062194193746,2017-11-14 11:50:00,210.89444243907928,1054.0,21.0,0.18350958327585126,0.2977969218979941,0.6162239089184061,0.5739490070789711,,4
19445.0,40.966156355333254,2017-11-14 12:05:00,214.30865597724915,1069.0,22.0,0.18468610047307504,0.2924880613418033,0.6314312441534145,0.7204094400104191,,4
19460.0,39.79111666847885,2017-11-14 12:20:00,214.30865597724915,1045.5,22.0,0.1786667016428415,0.2860582489549629,0.6245815399330464,0.5047613200219728,,4
19475.0,40.271814722192026,2017-11-14 12:35:00,212.4091612100601,1066.0,22.0,0.18424394524162746,0.2969070984543838,0.6205440900562852,0.4751199789378611,,4
19490.0,40.32522561704904,2017-11-14 12:50:00,217.722869515419,1069.5,22.0,0.1753604347359508,0.2835192516252448,0.6185133239831697,0.4748350344467805,,4
19505.0,41.44685440904642,2017-11-14 13:05:00,211.48022890090942,1079.5,22.0,0.1924690452166281,0.3033143566589052,0.6345530338119499,0.5370447417018307,,4
19520.0,40.53886919647711,2017-11-14 13:20:00,213.48022890090942,1075.5,22.0,0.18391636651422646,0.2965548008786367,0.6201766620176662,0.6054991839117725,,4
19535.0,41.34003261933239,2017-11-14 13:35:00,212.89444243907928,1088.5,22.0,0.1892273340819459,0.3017933379460778,0.6270096463022508,0.7879351279330731,,4
19550.0,41.660497988474496,2017-11-14 13:50:00,212.89444243907928,1088.0,22.0,0.1908908710848641,0.3016547098625013,0.6328125,0.8099099044234848,,4
19565.0,41.44685440904642,2017-11-14 14:05:00,215.722869515419,1082.0,22.0,0.1845678298315273,0.29217614027463434,0.6317005545286506,0.6035893482359492,,4
19580.0,41.660497988474496,2017-11-14 14:20:00,213.13708305358887,1086.5,22.0,0.1905948011746529,0.3005533403138758,0.6341463414634146,0.7997027679117048,,4
19595.0,41.17979993476133,2017-11-14 14:35:00,216.89444243907928,1080.0,22.0,0.1809765543814,0.28849399074820953,0.6273148148148148,0.6826139205664512,,4
19610.0,41.072978145047294,2017-11-14 14:50:00,212.0660153627396,1079.0,22.0,0.189311506316152,0.301501277217901,0.6278962001853569,0.6254848991837807,,4
19625.0,40.966156355333254,2017-11-14 15:05:00,210.30865597724915,1080.0,22.0,0.1923464772697355,0.3068451926902723,0.6268518518518519,0.5714270186656885,,4
19640.0,40.432047406763076,2017-11-14 15:20:00,212.6518018245697,1077.0,22.0,0.18479634426443475,0.29928671093653564,0.6174558960074279,0.719242153499777,,4
19655.0,40.53886919647711,2017-11-14 15:35:00,216.30865597724915,1075.0,22.0,0.17886950102400684,0.2887157861873985,0.6195348837209302,0.6256201498462238,,4
19670.0,41.76731977818853,2017-11-14 15:50:00,212.30865597724915,1092.0,22.0,0.19264267907724425,0.3044367663565133,0.6327838827838828,0.8642736916228969,,4
19685.0,41.874141567902576,2017-11-14 16:05:00,214.89444243907928,1090.0,22.0,0.1881705613438561,0.29661014007925257,0.6344036697247707,0.8615329530431214,,4
19700.0,42.248017831901706,2017-11-14 16:20:00,212.89444243907928,1097.0,22.0,0.1939406889235475,0.30415001536687863,0.6376481312670921,0.3993935393433096,,4
19715.0,41.76731977818853,2017-11-14 16:35:00,212.6518018245697,1096.5,22.0,0.1917435752518195,0.3047055511066957,0.6292749658002736,0.5874640166144226,,4
19730.0,41.92755246275959,2017-11-14 16:50:00,212.30865597724915,1090.0,22.0,0.193479043819982,0.3038791898613549,0.636697247706422,0.14665378233135226,,4
19745.0,41.39344351418941,2017-11-14 17:05:00,212.6518018245697,1094.5,22.0,0.1897983505753517,0.304149772627705,0.6240292370945637,0.1188478472188434,,4
19760.0,41.28662172447537,2017-11-14 17:20:00,213.48022890090942,1087.5,22.0,0.1877766800542553,0.2998636410558042,0.6262068965517241,0.7088289376259506,,4
19775.0,41.60708709361748,2017-11-14 17:35:00,212.89444243907928,1094.0,22.0,0.19061361491771106,0.3033182468654195,0.6284277879341865,0.6602937955233661,,4
19790.0,40.64569098619115,2017-11-14 17:50:00,214.89444243907928,1084.5,22.0,0.18191181526878927,0.29511348340912785,0.6164130935915169,0.8384135116346908,,4
20525.0,44.01057736218332,2017-11-15 06:05:00,220.5512965917588,1200.0,22.0,0.1884585866052464,0.31000727063234496,0.6079166666666667,0.8687400136689823,,4
20540.0,43.42305751875611,2017-11-15 06:20:00,224.20815074443817,1206.5,22.0,0.17936139627321465,0.30160212488311283,0.5946953999171156,0.8647030236814001,,4
20555.0,43.47646841361313,2017-11-15 06:35:00,223.37972366809845,1205.0,22.0,0.18094606281222025,0.3034655611534104,0.5962655601659751,0.7784221972735635,,4
20570.0,43.156003044471035,2017-11-15 06:50:00,223.62236428260803,1201.5,22.0,0.17917149781177774,0.3019278465930589,0.5934248855597171,0.8412197695796164,,4
20585.0,42.888948570185924,2017-11-15 07:05:00,225.13708305358887,1200.0,22.0,0.17528114759078148,0.2975068983153292,0.5891666666666666,0.7270423250424263,,4
20600.0,44.22422094161139,2017-11-15 07:20:00,225.37972366809845,1223.0,22.0,0.1809649679882387,0.3025566040322842,0.598119378577269,0.8735656551232702,,4
20615.0,42.62189409590084,2017-11-15 07:35:00,228.30865597724915,1207.5,22.0,0.1685164435226172,0.2911067318362808,0.5788819875776398,0.8281552181863938,,4
20630.0,44.11739915189735,2017-11-15 07:50:00,227.37972366809845,1224.5,22.0,0.17706631594498187,0.297622105524544,0.5949367088607594,0.7814052816239678,,4
20645.0,43.102592149614,2017-11-15 08:05:00,223.48022890090942,1222.0,22.0,0.17864464304978322,0.3074700757842748,0.5810147299509002,0.8887129715584771,,4
20660.0,43.049181254756974,2017-11-15 08:20:00,224.30865597724915,1233.5,22.0,0.17707776542640513,0.3080753507101138,0.5747871909201461,0.6140662557696289,,4
20675.0,43.743522887898216,2017-11-15 08:35:00,231.0365778207779,1238.5,22.0,0.16962207164880286,0.2915710419667485,0.5817521194993944,0.9115699202418036,,4
20690.0,43.636701098184176,2017-11-15 08:50:00,230.45079135894773,1245.0,22.0,0.17036718706765708,0.294593260971157,0.5783132530120482,0.5980653152496778,,4
20705.0,44.544686310753505,2017-11-15 09:05:00,228.20815074443817,1246.5,22.0,0.1777134556011021,0.30077368962223183,0.5908543922984356,0.8819525575771467,,4
20720.0,44.544686310753505,2017-11-15 09:20:00,228.30865597724915,1252.0,22.0,0.17719540198730133,0.30183488882734866,0.5870607028753994,0.9583032281311608,,4
20735.0,44.70491899532456,2017-11-15 09:35:00,229.13708305358887,1252.5,22.0,0.17663447242803829,0.2997759847101869,0.5892215568862276,0.9568707510138678,,4
20750.0,44.491275415896474,2017-11-15 09:50:00,226.30865597724915,1250.0,22.0,0.1803411655874744,0.306702662563732,0.588,0.9406701869255324,,4
20765.0,44.437864521039465,2017-11-15 10:05:00,229.37972366809845,1257.0,23.0,0.17518621590119754,0.30021686896769645,0.5835322195704057,0.864279532784815,,4
20780.0,44.491275415896474,2017-11-15 10:20:00,230.20815074443817,1263.5,22.0,0.174164754433716,0.29960131685091923,0.5813217253660466,0.414580781728155,,4
20795.0,44.86515167989561,2017-11-15 10:35:00,228.7939372062683,1276.5,23.0,0.17812494589195302,0.3064373226833936,0.5812769291030161,0.9960187556052166,,4
20810.0,45.13220615418071,2017-11-15 10:50:00,230.20815074443817,1265.0,23.0,0.17701019630329345,0.29995699708461643,0.5901185770750988,0.893142690584476,,4
20825.0,44.811740785038594,2017-11-15 11:05:00,230.45079135894773,1270.0,23.0,0.17533623002379708,0.3005087882998951,0.5834645669291338,0.8919020835322277,,4
20840.0,45.506082418179844,2017-11-15 11:20:00,230.5512965917588,1279.5,23.0,0.177902163777924,0.30249278213136715,0.5881203595154357,0.9850754826338254,,4
20855.0,44.22422094161139,2017-11-15 11:35:00,230.6934319734573,1271.0,23.0,0.17248829301212887,0.3001131011887965,0.574744295830055,0.9940508945274452,,4
20870.0,44.97197346960965,2017-11-15 11:50:00,233.0365778207779,1279.0,23.0,0.17181383593380534,0.2959594561068512,0.5805316653635653,0.9235837595726988,,4
20885.0,45.77313689246493,2017-11-15 12:05:00,231.62236428260803,1296.5,23.0,0.1775489420912109,0.3036836456744788,0.5846509834168916,0.9013844910275648,,4
20900.0,45.66631510275089,2017-11-15 12:20:00,228.20815074443817,1284.5,23.0,0.18278064170785446,0.3099428835296886,0.5897236278707668,0.995974537604532,,4
20915.0,45.23902794389475,2017-11-15 12:35:00,229.62236428260803,1287.0,23.0,0.1785103136747363,0.3067326751660689,0.5819735819735821,0.9966294152008038,,4
20930.0,44.918562574752634,2017-11-15 12:50:00,230.6934319734573,1281.0,23.0,0.17555789986929202,0.3024743372327681,0.5804059328649492,0.9952564786073922,,4
20945.0,45.45267152332282,2017-11-15 13:05:00,231.37972366809845,1295.0,23.0,0.17639580506851102,0.3039688191134022,0.5803088803088803,0.9957541710245258,,4
20960.0,45.34584973360878,2017-11-15 13:20:00,233.0365778207779,1301.0,23.0,0.1734336296732486,0.30105023643081585,0.5760953112990008,0.9946674566927588,,4
20975.0,46.14701315646406,2017-11-15 13:35:00,237.62236428260803,1306.0,23.0,0.16958608330105504,0.2906554131117821,0.5834609494640123,0.9962800129527688,,4
20990.0,45.66631510275089,2017-11-15 13:50:00,229.9655101299286,1294.0,23.0,0.1796413240357032,0.3074813138917989,0.5842349304482226,0.9963898927357132,,4
21005.0,46.46747852560618,2017-11-15 14:05:00,228.5512965917588,1303.0,23.0,0.18560018961603936,0.3134634440307185,0.5920951650038373,0.9958146104034364,,4
21020.0,45.29243883875176,2017-11-15 14:20:00,231.8650048971176,1286.5,23.0,0.17519071661810112,0.30071094987216423,0.5825884181888845,0.9957200339826536,,4
21035.0,46.52088942046319,2017-11-15 14:35:00,231.722869515419,1303.5,23.0,0.1803203373832603,0.30505848121879275,0.5911008822401227,0.9441701628170212,,4
21050.0,47.37546373817549,2017-11-15 14:50:00,232.20815074443817,1320.5,23.0,0.1835293416732469,0.30774666118034616,0.5963650132525559,0.40182184875999416,,4
21065.0,47.482285527889516,2017-11-15 15:05:00,231.8650048971176,1315.0,23.0,0.1847741981142214,0.30737263822922345,0.6011406844106464,0.9959129741235956,,4
21080.0,47.80275089703164,2017-11-15 15:20:00,233.62236428260803,1331.5,23.0,0.18304090873159767,0.30656474210833,0.5970709725873076,0.9966334713401068,,4
21095.0,46.574300315320215,2017-11-15 15:35:00,236.1076455116272,1314.0,23.0,0.17402316522207645,0.296200050650011,0.5875190258751902,0.93029643425427,,4
21110.0,46.78794389474828,2017-11-15 15:50:00,231.62236428260803,1316.5,23.0,0.18199937731513305,0.30836831433123896,0.5902012913026965,0.8873456131089025,,4
21125.0,48.443681635315855,2017-11-15 16:05:00,234.1076455116272,1331.5,23.0,0.18526357080607087,0.30529510461421205,0.6068343972962824,0.7153788115598646,,4
21140.0,47.90957268674568,2017-11-15 16:20:00,233.27921843528748,1326.0,23.0,0.18427255272524748,0.3061972492652608,0.6018099547511312,0.9964846425725902,,4
21155.0,47.37546373817549,2017-11-15 16:35:00,231.0365778207779,1318.5,23.0,0.18563081678706594,0.3104048597764698,0.5980280621918848,0.9960199164647956,,4
21170.0,48.123216266173756,2017-11-15 16:50:00,229.8650048971176,1311.5,23.0,0.19109530991395912,0.3119122575633571,0.6126572626763248,0.8960279911457162,,4
21185.0,47.054998369033385,2017-11-15 17:05:00,233.0365778207779,1315.0,23.0,0.1808384010535608,0.3042898239097024,0.5942965779467679,0.9968352585096716,,4
21200.0,47.642518212460566,2017-11-15 17:20:00,232.6934319734573,1317.5,23.0,0.18415713296748853,0.3057681445301401,0.6022770398481974,0.9966533238665553,,4
21215.0,48.23003805588778,2017-11-15 17:35:00,234.20815074443817,1334.0,23.0,0.18384460722567408,0.30560586422311425,0.6015742128935532,0.597068112057317,,4
22095.0,50.15283027074045,2017-11-16 08:15:00,254.00714027881625,1495.0,25.0,0.1619497446135354,0.29117843439234564,0.5561872909698997,0.9302459982168966,,4
22110.0,50.36647385016853,2017-11-16 08:30:00,254.00714027881625,1502.5,25.0,0.1627288173476955,0.29263919576889585,0.5560732113144758,0.9060414438191088,,4
22125.0,50.68693921931064,2017-11-16 08:45:00,252.3502861261368,1515.5,26.0,0.16605669170000856,0.29905991238426965,0.5552622896733751,0.9382724737633832,,4
22140.0,52.60973143416332,2017-11-16 09:00:00,252.9360725879669,1543.0,26.0,0.17226137746538214,0.3030778853239277,0.5683732987686325,0.9303850141231712,,4
22155.0,52.823375013591395,2017-11-16 09:15:00,255.42135381698608,1551.5,26.0,0.16969590702567544,0.2988458566973161,0.5678375765388334,0.9117443786256562,,4
22170.0,53.67794933130368,2017-11-16 09:30:00,252.00714027881625,1561.0,26.0,0.1777879217443062,0.3088780699419721,0.5755925688661114,0.9105029088023144,,4
22185.0,54.26546917473089,2017-11-16 09:45:00,256.00714027881617,1561.5,26.0,0.17400123910477625,0.299397173401772,0.5811719500480308,0.9384985652069044,,4
22200.0,52.98360769816245,2017-11-16 10:00:00,254.6934319734573,1560.5,26.0,0.17095786558658674,0.3022999991477265,0.5655238705543095,0.9125337853573878,,4
22215.0,53.517716646732616,2017-11-16 10:15:00,252.93607258796692,1575.0,26.0,0.17560053757588553,0.309363363178993,0.5676190476190476,0.9170761415020848,,4
22230.0,54.05182559530281,2017-11-16 10:30:00,255.42135381698608,1598.5,27.0,0.17412610664155573,0.3078988733036801,0.5655301845480137,0.9268584877990328,,4
22245.0,53.998414700445785,2017-11-16 10:45:00,258.00714027881617,1603.5,27.0,0.17018142068516212,0.30270206108558784,0.5622076707202993,0.9323248035314216,,4
22260.0,53.25066217244754,2017-11-16 11:00:00,258.835567355156,1593.0,27.0,0.16646782995888135,0.2987980316895752,0.5571249215317012,0.9201054399344784,,4
22275.0,54.26546917473089,2017-11-16 11:15:00,261.07820796966547,1624.5,27.0,0.16703089784396388,0.2994941429884319,0.5577100646352724,0.9307176385098588,,4
22290.0,53.25066217244754,2017-11-16 11:30:00,257.4213538169861,1595.0,27.0,0.16839674391127668,0.3024693767325297,0.5567398119122257,0.9305843468160524,,4
22305.0,54.799578123301075,2017-11-16 11:45:00,257.6639944314957,1621.0,27.0,0.1736634668640792,0.3068212313751198,0.5660086366440469,0.9202969762191712,,4
22320.0,54.799578123301075,2017-11-16 12:00:00,260.00714027881617,1616.5,27.0,0.17017574608856126,0.3004796215752696,0.5663470460872255,0.928077577325366,,4
22335.0,55.22686528215722,2017-11-16 12:15:00,256.835567355156,1613.0,27.0,0.17630959799569804,0.3072797207639772,0.573775573465592,0.931060986669586,,4
22350.0,55.06663259758616,2017-11-16 12:30:00,258.835567355156,1629.0,27.0,0.17284518907843285,0.30555052958086504,0.5656844689993862,0.9349105458591984,,4
22365.0,54.799578123301075,2017-11-16 12:45:00,260.00714027881617,1633.5,27.0,0.17017574608856126,0.30363962996795724,0.5604530149984696,0.9473689518361924,,4
22380.0,55.12004349244318,2017-11-16 13:00:00,262.00714027881617,1649.0,27.0,0.16850290902722442,0.3018590950417089,0.5582171012734991,0.9221035525357524,,4
22395.0,56.40190496901163,2017-11-16 13:15:00,260.4924215078354,1660.0,27.0,0.17528320133859682,0.3074169194105343,0.5701807228915663,0.9156752608482904,,4
22410.0,55.44050886158529,2017-11-16 13:30:00,261.76449966430664,1652.0,27.0,0.16982411333092254,0.3029691525082981,0.5605326876513317,0.9303195471986964,,4
22425.0,55.17345438730022,2017-11-16 13:45:00,258.35028612613684,1653.5,27.0,0.17368341315880853,0.3113122207675771,0.5579074690051407,0.9368637804284866,,4
22440.0,56.081439599869526,2017-11-16 14:00:00,259.76449966430664,1651.5,27.0,0.1748702210992706,0.3075592866298673,0.5685740236148955,0.9340614563774212,,4
22455.0,56.40190496901163,2017-11-16 14:15:00,259.4213538169861,1665.0,27.0,0.17664020399402672,0.3108942279598884,0.5681681681681682,0.9345581409743596,,4
22470.0,55.654152441013366,2017-11-16 14:30:00,262.2497808933258,1661.5,28.0,0.1701097776715599,0.3035847428585357,0.5603370448390009,0.9432250690360447,,4
22485.0,55.22686528215722,2017-11-16 14:45:00,262.4924215078354,1655.0,28.0,0.16842758642268166,0.30183828427670617,0.5580060422960725,0.9236589467894832,,4
22500.0,57.7371773404371,2017-11-16 15:00:00,261.4213538169861,1684.0,28.0,0.1783608278762993,0.3096491073646268,0.5760095011876485,0.9305455578381068,,4
22515.0,56.081439599869526,2017-11-16 15:15:00,260.00714027881617,1662.0,28.0,0.17463693440764969,0.30893729109687473,0.5652827918170878,0.9129133345737372,,4
22530.0,57.790588235294116,2017-11-16 15:30:00,263.4213538169861,1684.0,28.0,0.17566273628996526,0.3049649978477335,0.5760095011876485,0.9530765935285068,,4
22545.0,55.81438512558442,2017-11-16 15:45:00,264.2497808933258,1666.5,28.0,0.16790446142149898,0.2999065219281116,0.5598559855985599,0.9131457965845284,,4
22560.0,57.95082091986517,2017-11-16 16:00:00,264.9777027368545,1692.5,28.0,0.17441066833296165,0.3029143726562725,0.5757754800590842,0.9166060277759268,,4
22575.0,57.416711971294966,2017-11-16 16:15:00,261.4213538169861,1691.0,28.0,0.17725756502345624,0.31093624735961045,0.5700768775872265,0.9392118889501528,,4
22590.0,56.8826030227248,2017-11-16 16:30:00,257.76449966430664,1675.0,28.0,0.18062049444079087,0.316795108050602,0.5701492537313433,0.9392468388838848,,4
22605.0,57.95082091986517,2017-11-16 16:45:00,265.6639944314957,1697.0,28.0,0.17315461756618147,0.3021525820152288,0.5730701237477902,0.9493071861819008,,4
22620.0,56.989424812438834,2017-11-16 17:00:00,261.07820796966547,1682.0,28.0,0.17643329937822674,0.3100948898162773,0.5689655172413793,0.9254866714823076,,4
22635.0,58.16446449929325,2017-11-16 17:15:00,263.3208485841751,1683.0,28.0,0.1773373449523032,0.305016608640497,0.5814022578728462,0.9235356090023366,,4
22650.0,58.75198434272046,2017-11-16 17:30:00,260.5929267406464,1693.5,28.0,0.18301256530351467,0.3133789477669384,0.5839976380277532,0.925191841960648,,4
22665.0,57.256479286723916,2017-11-16 17:45:00,263.1787132024765,1699.5,28.0,0.17408178244057984,0.3083397490961599,0.5645778170050014,0.9244909855138604,,4
23405.0,65.32152441013372,2017-11-17 06:05:00,278.00714027881617,1855.0,30.0,0.17941977211577775,0.30160731968714793,0.5948787061994609,0.9246082178764952,,5
23420.0,64.30671740785039,2017-11-17 06:20:00,277.1787132024765,1870.0,30.0,0.17738613531376785,0.30586636517911103,0.5799465240641711,0.929526131671346,,5
23435.0,64.52036098727845,2017-11-17 06:35:00,280.2497808933258,1857.0,30.0,0.17407972659841214,0.2971195333577678,0.5858912224017232,0.9255889232978621,,5
23450.0,64.52036098727845,2017-11-17 06:50:00,281.1787132024765,1867.0,30.0,0.17269299302114302,0.2967490271242283,0.5819496518478843,0.9345815584659148,,5
23465.0,64.73400456670653,2017-11-17 07:05:00,288.4924215078354,1914.0,30.0,0.16434991330817947,0.2889901093907722,0.5687042842215256,0.9245512107292456,,5
23640.0,66.87044036098727,2017-11-17 10:00:00,286.73506212234486,1881.5,30.0,0.1727136664063989,0.28757589676428275,0.6005846399149615,0.9147189139132598,,5
23655.0,66.97726215070128,2017-11-17 10:15:00,284.00714027881617,1874.0,30.0,0.1762811619899903,0.2919583716917736,0.6037886872998933,0.9319630421586308,,5
23670.0,66.87044036098727,2017-11-17 10:30:00,284.83556735515594,1888.0,30.0,0.17494746828410151,0.2924310049759926,0.5982521186440678,0.9304675736976242,,5
23685.0,67.1909057301294,2017-11-17 10:45:00,266.5929267406464,1899.0,30.0,0.20634002321145464,0.3357666701615701,0.6145339652448657,0.8923251808856748,,5
23700.0,67.83183646841361,2017-11-17 11:00:00,292.73506212234486,1934.0,30.0,0.16790586444892874,0.28360693610849624,0.5920372285418821,0.8966909716634035,,5
23715.0,67.2443166249864,2017-11-17 11:15:00,285.07820796966547,1893.5,30.0,0.17580947962811644,0.2927838607527163,0.6004753102719831,0.9293287263143126,,5
23730.0,67.29772751984342,2017-11-17 11:30:00,289.6639944314957,1894.5,30.0,0.17006227011979785,0.28373665411004584,0.5993665874901031,0.9317479431168768,,5
23745.0,67.13749483527236,2017-11-17 11:45:00,299.5634891986847,1956.5,31.0,0.15809787954029575,0.27397564333090224,0.5770508561206236,0.9058119753606616,,6
23760.0,67.29772751984342,2017-11-17 12:00:00,285.90663504600525,1919.0,31.0,0.17494585523059758,0.2950097506041448,0.5930171964564878,0.9135924824802154,,5
23775.0,67.08408394041535,2017-11-17 12:15:00,289.42135381698614,1904.0,31.0,0.1696724487010922,0.28563779162411984,0.5940126050420168,0.9283909600997448,,5
23790.0,67.93865825812765,2017-11-17 12:30:00,289.6639944314957,1925.0,31.0,0.17185949358209426,0.28830459707671585,0.5961038961038961,0.9194109166080155,,5
23805.0,68.47276720669781,2017-11-17 12:45:00,288.2497808933258,1945.0,31.0,0.17513802652431482,0.2941653381604424,0.5953727506426735,0.9193693632489184,,5
23820.0,69.27393062955309,2017-11-17 13:00:00,298.14927566051483,1995.5,31.0,0.1653265385506538,0.2820941493611198,0.5860686544725633,0.9217595629946718,,6
23835.0,69.38075241926714,2017-11-17 13:15:00,291.3208485841751,1977.5,31.0,0.17390807683601514,0.2928081923739633,0.5939317319848293,0.9162481874637314,,5
23850.0,70.07509405240839,2017-11-17 13:30:00,293.3208485841751,2001.5,31.0,0.17329727792872632,0.2923341776437807,0.5928053959530353,0.920084761872044,,5
23865.0,67.77842557355659,2017-11-17 13:45:00,294.14927566051483,1958.0,31.0,0.1660773729322329,0.2843720998699712,0.5840143003064351,0.9053478765941756,,5
23880.0,69.27393062955309,2017-11-17 14:00:00,295.22034335136414,1987.5,31.0,0.16898373839876465,0.2865658532999528,0.5896855345911949,0.9214040496581396,,5
23895.0,69.8080395781233,2017-11-17 14:15:00,296.14927566051483,2017.0,32.0,0.16914318567868378,0.2889977175043669,0.5852751611303917,0.8849444134211734,,5
23910.0,71.46377731869087,2017-11-17 14:30:00,296.39191627502436,2029.0,32.0,0.17337232552021614,0.29024129412584043,0.5973385904386397,0.928434369801053,,5
23925.0,69.59439599869522,2017-11-17 14:45:00,293.90663504600525,2018.0,32.0,0.17137062214706306,0.2935703866661911,0.5837462834489594,0.9001076695151053,,5
23940.0,69.59439599869522,2017-11-17 15:00:00,293.5634891986847,2019.0,32.0,0.1717714859336486,0.2944029117996915,0.58345715700842,0.9260466614563132,,5
23955.0,70.7160247906926,2017-11-17 15:15:00,292.73506212234486,2029.0,32.0,0.17582456897315776,0.29753799036408424,0.5909314933464761,0.9171143115476252,,4
23970.0,69.54098510383821,2017-11-17 15:30:00,296.4924215078354,2023.5,32.0,0.16789419905816555,0.28925833273239504,0.5804299481097109,0.9263195907771148,,5
23985.0,68.36594541698379,2017-11-17 15:45:00,297.3208485841751,2018.0,32.0,0.16383250466246474,0.2868668064285066,0.5711100099108027,0.9311174976103536,,4
24000.0,70.02168315755137,2017-11-17 16:00:00,294.634556889534,2043.5,32.0,0.1717553370982079,0.29581292150036903,0.5806214827501835,0.8975633416601422,,4
24015.0,70.07509405240839,2017-11-17 16:15:00,291.6639944314957,2021.0,32.0,0.17527176819321896,0.2985455065474045,0.587085601187531,0.9066468474936188,,5
24030.0,70.50238121126453,2017-11-17 16:30:00,290.9777027368545,2024.0,32.0,0.17758371838990095,0.3004007070799495,0.5911561264822134,0.897665370518865,,4
24045.0,69.75462868326628,2017-11-17 16:45:00,293.5634891986847,2036.0,32.0,0.17220893453959168,0.2968817872333689,0.5800589390962672,0.93114362685719,,4
24060.0,71.19672284440578,2017-11-17 17:00:00,289.5634891986847,2040.5,32.0,0.1813458544052253,0.3058150544742663,0.5929919137466307,0.9279980791311648,,4
24075.0,71.03649015983474,2017-11-17 17:15:00,287.6639944314957,2040.5,32.0,0.18321717263983306,0.3098670872536919,0.5912766478804214,0.9001312168515224,,4
24090.0,70.07509405240839,2017-11-17 17:30:00,296.73506212234486,2040.5,32.0,0.16911825290919238,0.2912116414018625,0.5807400147022789,0.9198557769263096,,4
24105.0,70.87625747526367,2017-11-17 17:45:00,298.39191627502436,2061.0,32.0,0.16936240144662745,0.2908799244845826,0.5822416302765647,0.9191858593517821,,4
24845.0,81.39820376209633,2017-11-18 06:05:00,316.29141104221344,2260.5,34.0,0.1745394558630078,0.2839484994446413,0.6146870161468702,0.8960387413758237,,5
24860.0,82.41301076437969,2017-11-18 06:20:00,323.7056245803833,2309.0,34.0,0.16849448753765253,0.27690659909212784,0.6084885231702035,0.9099962383622184,,5
24875.0,80.32998586495594,2017-11-18 06:35:00,316.14927566051483,2310.0,34.0,0.17193045669204424,0.2904273162403088,0.591991341991342,0.8894452993998725,,5
24890.0,80.38339675981298,2017-11-18 06:50:00,320.634556889534,2294.0,35.0,0.16715391173922775,0.2804029788152018,0.5961203138622494,0.8962250175615049,,5
24905.0,81.34479286723929,2017-11-18 07:05:00,320.634556889534,2308.5,35.0,0.16935410948058505,0.2821753603290729,0.6001732726878926,0.8908310519330077,,5
24920.0,82.78688702837881,2017-11-18 07:20:00,326.53405165672297,2354.5,35.0,0.1662952803226886,0.2774927268035225,0.5992779783393501,0.909688249576927,,5
24935.0,80.97091660324018,2017-11-18 07:35:00,322.634556889534,2336.0,35.0,0.16629519749339886,0.2820076815568636,0.5896832191780822,0.8927949763364255,,5
24950.0,79.8492878112428,2017-11-18 07:50:00,321.22034335136414,2308.5,35.0,0.16563140598163387,0.2811471328739719,0.5891271388347412,0.9119210040984654,,5
24965.0,79.42200065238664,2017-11-18 08:05:00,319.8061298131944,2302.5,35.0,0.1661780162731365,0.2829019463725669,0.5874049945711184,0.9056810909654924,,5
24980.0,77.8730847015331,2017-11-18 08:20:00,323.8061298131944,2306.5,34.0,0.15850224318924164,0.2764351031500838,0.5733795794493822,0.9073273078020212,,5
24995.0,77.81967380667608,2017-11-18 08:35:00,320.87719750404364,2290.0,35.0,0.1614700561737217,0.27949087576555004,0.5777292576419214,0.9061988384888742,,5
25010.0,79.90269870609981,2017-11-18 08:50:00,325.22034335136414,2326.0,35.0,0.1614633328658065,0.2763529891433892,0.5842648323301806,0.8971748175877708,,5
25025.0,80.70386212895508,2017-11-18 09:05:00,327.7056245803833,2347.5,35.0,0.1606617933354431,0.2746930516059379,0.584877529286475,0.8859373062803867,,5
25040.0,79.42200065238664,2017-11-18 09:20:00,326.9777027368545,2337.5,35.0,0.15849827438300013,0.27474209593642035,0.5768983957219251,0.8729691526738413,,5
