mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,24.86718048780488,2017-11-14 09:50:00,152.1248904466629,597.0,15.0,0.2174762458652556,0.3241780743609428,0.6708542713567839,0.9541946172397672,,4
19325.0,25.452917073170727,2017-11-14 10:05:00,151.29646337032318,600.0,16.0,0.2259030793653077,0.32938480587894203,0.6858333333333333,0.8957951504977794,,4
19340.0,25.186673170731698,2017-11-14 10:20:00,153.78174459934237,600.5,16.0,0.2160035291724368,0.3190900843002418,0.6769358867610324,0.926582098123098,,4
19355.0,24.49443902439025,2017-11-14 10:35:00,151.53910398483274,597.5,16.0,0.2161511395951396,0.32696279976733145,0.6610878661087866,0.8786110127606197,,4
19370.0,25.133424390243906,2017-11-14 10:50:00,153.19595813751218,619.0,15.0,0.21792630677119545,0.3314407466618427,0.6575121163166397,0.9013779318833092,,4
19385.0,25.026926829268287,2017-11-14 11:05:00,152.95331752300262,608.0,15.0,0.2172754147594016,0.3265845541995456,0.665296052631579,0.6491139692738218,,4
19400.0,25.559414634146336,2017-11-14 11:20:00,154.0243852138519,612.0,16.0,0.2192962661219428,0.32417708904982856,0.6764705882352942,0.9531282534373856,,4
19415.0,25.08017560975609,2017-11-14 11:35:00,152.36753106117246,611.0,16.0,0.2192199258426648,0.33072438195029186,0.662847790507365,0.9097951270551488,,4
19430.0,26.1984,2017-11-14 11:50:00,149.19595813751218,619.0,16.0,0.2416236927305218,0.34945108831820804,0.691437802907916,0.6580610215999261,,4
19445.0,25.559414634146336,2017-11-14 12:05:00,152.36753106117246,610.5,16.0,0.2240914797502796,0.3304537400665355,0.6781326781326781,0.9775887204821184,,4
19460.0,26.09190243902439,2017-11-14 12:20:00,151.19595813751218,613.0,16.0,0.2336245248337217,0.33696902052487393,0.6933115823817292,0.9765683746053988,,4
19475.0,25.66591219512195,2017-11-14 12:35:00,150.95331752300262,612.0,16.0,0.2296886555771973,0.33750169799098384,0.6805555555555556,0.6087105005936994,,4
19490.0,26.1984,2017-11-14 12:50:00,153.78174459934237,630.0,16.0,0.2260996350870157,0.3347656171676143,0.6753968253968254,0.8506207940310592,,4
19505.0,25.825658536585365,2017-11-14 13:05:00,155.43859875202182,625.5,16.0,0.21766448884730646,0.3253264940836086,0.6690647482014388,0.9222487215709276,,4
19520.0,26.411395121951212,2017-11-14 13:20:00,154.36753106117246,632.0,16.0,0.2262326277113512,0.3332844305677714,0.6787974683544303,0.4546927247203652,,4
19535.0,26.1984,2017-11-14 13:35:00,155.19595813751218,641.0,16.0,0.2217369048789896,0.3344314259468996,0.6630265210608425,0.7647802435331976,,4
19550.0,25.399668292682925,2017-11-14 13:50:00,155.19595813751218,617.0,16.0,0.2144326303653288,0.3219098124949096,0.6661264181523501,0.34162768407700184,,4
19565.0,26.890634146341466,2017-11-14 14:05:00,153.53910398483274,633.5,16.0,0.2334780034393716,0.337690217303292,0.6913970007892659,0.9841805704743868,,4
19580.0,25.34641951219512,2017-11-14 14:20:00,150.95331752300262,613.0,16.0,0.22748276212627586,0.3380531713537141,0.6729200652528549,0.9729508420802968,,4
19595.0,26.1984,2017-11-14 14:35:00,155.19595813751218,631.0,16.0,0.2217369048789896,0.3292140870085705,0.6735340729001584,0.9553368379388532,,4
19610.0,26.57114146341464,2017-11-14 14:50:00,155.43859875202182,634.0,16.0,0.22494597712415784,0.32974739768026834,0.6821766561514195,0.8681383053655598,,4
19625.0,26.62439024390244,2017-11-14 15:05:00,156.85281229019162,641.0,16.0,0.2221848800864553,0.3274034669779721,0.6786271450858035,0.3006837652918544,,4
19640.0,26.1984,2017-11-14 15:20:00,153.78174459934237,627.0,16.0,0.2260996350870157,0.3331714951811018,0.6786283891547049,0.911507449884658,,4
19655.0,26.99713170731707,2017-11-14 15:35:00,154.95331752300262,635.0,16.0,0.2300207344185968,0.3323394001269829,0.6921259842519685,0.982892787315064,,4
19670.0,27.42312195121951,2017-11-14 15:50:00,155.78174459934237,645.0,16.0,0.2317233387232592,0.3339922982715132,0.6937984496124031,0.6863249719666814,,4
19685.0,26.1451512195122,2017-11-14 16:05:00,154.95331752300262,629.5,16.0,0.2216468282736649,0.32946086988966256,0.6727561556791104,0.8996553012026757,,4
19700.0,25.825658536585365,2017-11-14 16:20:00,154.0243852138519,628.0,16.0,0.2219447717514349,0.3326523070642031,0.6671974522292994,0.7713183548942024,,4
19715.0,26.517892682926828,2017-11-14 16:35:00,155.19595813751218,632.5,16.0,0.2248673082419871,0.32999668784931985,0.6814229249011857,0.910153044076478,,4
19730.0,27.21012682926829,2017-11-14 16:50:00,156.26702582836148,661.0,16.0,0.22874253847655715,0.340154820996635,0.6724659606656581,0.8952772158060862,,4
19745.0,26.890634146341466,2017-11-14 17:05:00,156.0243852138519,642.5,16.0,0.2260991941878274,0.33166377229607097,0.6817120622568094,0.7592984382126388,,4
19760.0,26.99713170731707,2017-11-14 17:20:00,156.36753106117246,644.5,16.0,0.22562188654153065,0.3312375988064157,0.6811481768813034,0.14915485832706732,,4
19775.0,26.464643902439022,2017-11-14 17:35:00,156.0243852138519,640.5,16.0,0.2219695285405611,0.3306313558842544,0.6713505074160812,0.917248058842448,,4
19790.0,27.84911219512195,2017-11-14 17:50:00,154.0243852138519,666.0,16.0,0.2420734145355745,0.3527809498483428,0.6861861861861862,0.8477157495722273,,4
20525.0,28.75434146341464,2017-11-15 06:05:00,157.43859875202182,684.0,17.0,0.23954617763502656,0.3467716095288004,0.6907894736842105,0.8230067543530233,,4
20540.0,27.90236097560976,2017-11-15 06:20:00,160.6101716756821,679.5,17.0,0.22238452009004667,0.3310192363662359,0.6718175128771156,0.49014299182054105,,4
20555.0,27.74261463414634,2017-11-15 06:35:00,157.19595813751218,676.0,17.0,0.23036967823821905,0.34377461918109503,0.6701183431952663,0.9238653828369788,,4
20570.0,28.008858536585365,2017-11-15 06:50:00,159.19595813751218,681.0,17.0,0.2266010875110019,0.33767032952952364,0.6710719530102789,0.8941050984709841,,4
20585.0,28.168604878048786,2017-11-15 07:05:00,158.85281229019162,681.0,17.0,0.2295730867775793,0.3391307420727365,0.6769456681350955,0.4756525868179611,,4
20600.0,28.86083902439024,2017-11-15 07:20:00,158.95331752300262,686.5,17.0,0.2354998605527825,0.3414374958172865,0.6897305171158048,0.8582618724215252,,4
20615.0,28.914087804878047,2017-11-15 07:35:00,161.78174459934237,696.0,17.0,0.2273373632584321,0.3341643185382656,0.680316091954023,0.4609676034379414,,4
20630.0,29.18033170731708,2017-11-15 07:50:00,158.95331752300262,691.0,17.0,0.2389813790826019,0.3436756148721705,0.6953690303907379,0.8437729873312809,,4
20645.0,28.062107317073174,2017-11-15 08:05:00,158.95331752300262,688.0,17.0,0.22903418328311795,0.34218353550224784,0.6693313953488372,0.9167327489025646,,4
20660.0,28.11535609756097,2017-11-15 08:20:00,158.6101716756821,684.0,17.0,0.23152480767664466,0.3416676773480581,0.6776315789473685,0.6129436656600855,,4
20675.0,29.07383414634146,2017-11-15 08:35:00,158.6101716756821,701.0,17.0,0.2405160623436988,0.35015941786694266,0.6868758915834522,0.6765884818163757,,4
20690.0,27.582868292682925,2017-11-15 08:50:00,161.78174459934237,690.0,17.0,0.2172548191646051,0.33128359165431503,0.6557971014492754,0.5910672394086008,,4
20705.0,29.12708292682927,2017-11-15 09:05:00,160.85281229019162,713.0,17.0,0.2336133319740283,0.3462916958367613,0.6746143057503506,0.9340687350489236,,4
20720.0,28.86083902439024,2017-11-15 09:20:00,162.6101716756821,703.5,17.0,0.22550213817461426,0.3343324640797495,0.6744847192608386,0.8263154063713842,,4
20735.0,29.23358048780488,2017-11-15 09:35:00,162.85281229019162,708.0,17.0,0.22838436899008965,0.33546915610992417,0.6807909604519774,0.7159853455189684,,4
20750.0,29.02058536585365,2017-11-15 09:50:00,162.6101716756821,712.5,17.0,0.2269278629681313,0.3386096384603006,0.6701754385964912,0.7943316607479701,,4
20765.0,29.12708292682927,2017-11-15 10:05:00,161.43859875202182,720.0,18.0,0.2316799748383027,0.34715833898767523,0.6673611111111111,0.4804951296472996,,4
20780.0,29.44657560975609,2017-11-15 10:20:00,160.85281229019162,710.5,17.0,0.2360417449883113,0.3450774893296198,0.6840253342716397,0.4473994458599668,,4
20795.0,29.39332682926829,2017-11-15 10:35:00,162.26702582836148,720.5,17.0,0.2317066755007777,0.34386129700990803,0.6738376127689105,0.8246622266471481,,4
20810.0,28.75434146341464,2017-11-15 10:50:00,160.36753106117246,710.0,17.0,0.23160894032059665,0.3469247840245224,0.6676056338028169,0.8607818623777185,,4
20825.0,30.72454634146341,2017-11-15 11:05:00,161.43859875202182,732.5,18.0,0.2451805769100457,0.3531853934839891,0.6941979522184301,0.7452240060151835,,4
20840.0,29.02058536585365,2017-11-15 11:20:00,160.26702582836148,718.5,17.0,0.23459033770618826,0.3515185769382612,0.6673625608907446,0.7173153360572175,,4
20855.0,28.54134634146341,2017-11-15 11:35:00,161.43859875202182,715.0,17.0,0.22685833124125165,0.3447475171891497,0.6580419580419581,0.9081423575162836,,4
20870.0,29.23358048780488,2017-11-15 11:50:00,160.6101716756821,721.0,18.0,0.23505045113570106,0.3512360109198765,0.6692094313453537,0.9059934164344172,,4
20885.0,28.80759024390244,2017-11-15 12:05:00,163.68123936653137,726.0,17.0,0.22279511489816087,0.3405247440338208,0.6542699724517906,0.8627850620524079,,4
20900.0,29.979063414634147,2017-11-15 12:20:00,161.43859875202182,729.0,18.0,0.2389124402338793,0.35149781822502113,0.6796982167352538,0.921834599560615,,4
20915.0,29.340078048780487,2017-11-15 12:35:00,165.78174459934237,708.0,18.0,0.22061435635009272,0.3237201332556801,0.6814971751412429,0.9077387566305932,,4
20930.0,29.81931707317073,2017-11-15 12:50:00,162.85281229019162,725.0,18.0,0.23359646039857715,0.3435242064684957,0.68,0.927733638816611,,4
20945.0,29.872565853658532,2017-11-15 13:05:00,161.19595813751218,725.0,18.0,0.2384231861148124,0.3506223325217829,0.68,0.9226936878870644,,4
20960.0,29.23358048780488,2017-11-15 13:20:00,163.09545290470126,730.0,17.0,0.22888637403889545,0.34486491857253593,0.6636986301369863,0.9415707057340752,,4
20975.0,29.499824390243894,2017-11-15 13:35:00,163.43859875202182,719.0,18.0,0.2293375790480104,0.3382435268420912,0.6780250347705146,0.923958830475068,,4
20990.0,29.340078048780487,2017-11-15 13:50:00,163.19595813751218,722.5,18.0,0.22836862069651306,0.3409015050686585,0.6698961937716263,0.777975078051285,,4
21005.0,29.65957073170732,2017-11-15 14:05:00,163.19595813751218,728.5,18.0,0.2311996366555608,0.3437325210277061,0.6726149622512011,0.7773517141788537,,4
21020.0,29.925814634146338,2017-11-15 14:20:00,161.92387998104098,734.0,17.0,0.2384411158797136,0.3517905106647432,0.6777929155313351,0.9179136484082148,,4
21035.0,30.03231219512195,2017-11-15 14:35:00,160.6101716756821,726.5,18.0,0.2428448702407191,0.3539153424872265,0.6861665519614589,0.644416050229385,,4
21050.0,29.07383414634146,2017-11-15 14:50:00,162.85281229019162,731.0,18.0,0.22838436899008965,0.3463671654185799,0.6593707250341997,0.9012933235988856,,4
21065.0,29.28682926829268,2017-11-15 15:05:00,161.19595813751218,721.5,17.0,0.2340706330214385,0.34892967298547084,0.6708246708246708,0.8667930932148621,,4
21080.0,30.192058536585364,2017-11-15 15:20:00,163.68123936653137,742.0,18.0,0.2345211735770115,0.34802942158828515,0.6738544474393531,0.8719044914686667,,4
21095.0,28.59459512195122,2017-11-15 15:35:00,163.43859875202182,720.0,17.0,0.22275147421381108,0.3387139629016769,0.6576388888888889,0.8758389214681076,,4
21110.0,29.55307317073171,2017-11-15 15:50:00,166.5096664428711,734.0,18.0,0.2216357539787381,0.3326802523934433,0.6662125340599455,0.8106165007726696,,4
21125.0,30.77779512195122,2017-11-15 16:05:00,162.5096664428711,753.5,18.0,0.24314893201450466,0.3585376130585701,0.6781685467816855,0.7439424027044219,,4
21140.0,29.39332682926829,2017-11-15 16:20:00,160.85281229019162,725.5,17.0,0.236527427591168,0.3523627283724689,0.6712611991729841,0.8938547928408273,,4
21155.0,29.44657560975609,2017-11-15 16:35:00,162.6101716756821,720.0,18.0,0.2321555205443605,0.3421739504440933,0.6784722222222223,0.9152254958758752,,4
21170.0,28.967336585365853,2017-11-15 16:50:00,164.36753106117246,721.0,18.0,0.22233390566859632,0.3353613932783639,0.6629680998613038,0.6444542744712161,,4
21185.0,29.28682926829268,2017-11-15 17:05:00,171.78174459934237,729.5,18.0,0.2020654501185558,0.3106569986543445,0.6504455106237149,0.8334452601855561,,4
21200.0,29.340078048780487,2017-11-15 17:20:00,162.95331752300262,723.0,18.0,0.2297590808185393,0.3421540997565478,0.6715076071922544,0.8301509171445532,,4
21215.0,28.86083902439024,2017-11-15 17:35:00,165.68123936653137,728.0,18.0,0.21927984130313266,0.3332687358427569,0.657967032967033,0.9107029978671112,,4
22095.0,29.07383414634146,2017-11-16 08:15:00,180.16652059555054,779.5,18.0,0.18156599911363056,0.3017712074820364,0.6016677357280308,0.27594652789590585,,4
22110.0,27.95560975609756,2017-11-16 08:30:00,177.09545290470123,748.5,18.0,0.17970389510057466,0.2999071694153403,0.5991983967935872,0.53432009543017,,4
22125.0,27.52961951219512,2017-11-16 08:45:00,177.33809351921082,749.5,18.0,0.17621561218125847,0.2994866243307329,0.5883922615076718,0.3026755926794911,,4
22140.0,27.795863414634148,2017-11-16 09:00:00,177.92387998104095,752.0,18.0,0.1768434956945947,0.298510232912088,0.5924202127659575,0.15869688875932242,,4
22155.0,27.42312195121951,2017-11-16 09:15:00,177.92387998104095,750.5,18.0,0.17406481001589175,0.2979148002666517,0.5842771485676216,0.2076286730313792,,4
22170.0,27.63611707317073,2017-11-16 09:30:00,176.5096664428711,737.5,18.0,0.17868027070074227,0.2974643332771951,0.6006779661016949,0.4050187135052742,,4
22185.0,26.94388292682927,2017-11-16 09:45:00,177.43859875202182,722.0,18.0,0.1710269268210716,0.2881713912831125,0.5934903047091413,0.5710235580597649,,4
22200.0,28.168604878048786,2017-11-16 10:00:00,177.68123936653137,752.0,18.0,0.17991407865363732,0.2993260777600338,0.6010638297872339,0.5728748725674504,,4
22215.0,28.168604878048786,2017-11-16 10:15:00,176.16652059555054,753.5,18.0,0.18383109039877946,0.30510292206052936,0.6025215660252157,0.3299187168092383,,4
22230.0,26.09190243902439,2017-11-16 10:30:00,177.33809351921082,736.5,18.0,0.16542690123138548,0.2942920597993126,0.5621181262729125,0.457303932121536,,4
22245.0,25.66591219512195,2017-11-16 10:45:00,175.09545290470123,717.0,17.0,0.1666175246464112,0.29388626118444483,0.5669456066945606,0.5680015471498662,,4
22260.0,26.62439024390244,2017-11-16 11:00:00,177.33809351921082,733.0,17.0,0.16942272010170886,0.2928935231946994,0.5784447476125512,0.4964941965979374,,4
22275.0,26.2516487804878,2017-11-16 11:15:00,178.16652059555054,730.0,18.0,0.1650797191968021,0.2889884772509965,0.5712328767123288,0.5784893781487171,,4
22290.0,26.038653658536585,2017-11-16 11:30:00,174.75230705738068,719.5,17.0,0.1705644676057625,0.296070288160063,0.576094510076442,0.44171281206677576,,4
22305.0,26.2516487804878,2017-11-16 11:45:00,177.5807341337204,737.0,17.0,0.16636985944680455,0.29368763212525745,0.5664857530529173,0.4944439049309854,,4
22320.0,25.77240975609756,2017-11-16 12:00:00,175.43859875202182,712.5,17.0,0.16637465857568362,0.29090047665073515,0.5719298245614035,0.9074050333619356,,4
22335.0,25.825658536585365,2017-11-16 12:15:00,172.85281229019162,707.5,17.0,0.1724411144938191,0.2975660695228708,0.5795053003533569,0.4675663838319687,,4
22350.0,24.92042926829269,2017-11-16 12:30:00,175.09545290470123,707.0,17.0,0.16087915971393948,0.2897874290898222,0.5551626591230552,0.6569950503684092,,4
22365.0,25.878907317073175,2017-11-16 12:45:00,175.92387998104095,723.0,17.0,0.16667614065913672,0.2935611442059826,0.5677731673582296,0.14535002185626958,,4
22380.0,25.985404878048787,2017-11-16 13:00:00,175.5807341337204,723.0,17.0,0.16855112547483014,0.29470970669480584,0.5719225449515906,0.4465813360018621,,4
22395.0,26.837385365853656,2017-11-16 13:15:00,174.2670258283615,718.0,17.0,0.17730878415094498,0.29710083318641417,0.5967966573816156,0.7049126629034956,,4
22410.0,26.1984,2017-11-16 13:30:00,176.16652059555054,723.0,17.0,0.16884926144557494,0.2927530360315365,0.5767634854771784,0.456703561891549,,4
22425.0,25.452917073170727,2017-11-16 13:45:00,174.5096664428711,709.5,17.0,0.16629375244364367,0.2927677850093429,0.5680056377730797,0.6960402069225243,,4
22440.0,24.54768780487805,2017-11-16 14:00:00,177.33809351921082,695.0,17.0,0.15383902650744788,0.2777094114874709,0.5539568345323741,0.939560972121754,,4
22455.0,25.29317073170732,2017-11-16 14:15:00,172.2670258283615,702.0,17.0,0.1695930586976036,0.2972642377171479,0.5705128205128205,0.6961575212834913,,4
22470.0,26.94388292682927,2017-11-16 14:30:00,172.5096664428711,716.5,17.0,0.1824176009995572,0.3025514146207933,0.6029309141660851,0.7751485513780859,,4
22485.0,25.825658536585365,2017-11-16 14:45:00,172.85281229019162,710.0,17.0,0.1724411144938191,0.2986175397331989,0.5774647887323944,0.6329333750693972,,4
22500.0,25.506165853658533,2017-11-16 15:00:00,173.09545290470123,708.0,17.0,0.17007066260007855,0.29694211867042075,0.5727401129943502,0.9095489497157644,,4
22515.0,27.05038048780488,2017-11-16 15:15:00,170.0243852138519,717.5,17.0,0.18865884322240306,0.3118956682305857,0.6048780487804878,0.7994887031833194,,4
22530.0,26.038653658536585,2017-11-16 15:30:00,173.09545290470123,714.5,17.0,0.17384535054927885,0.2996682821892876,0.5801259622113366,0.8033177714536627,,4
22545.0,25.66591219512195,2017-11-16 15:45:00,176.16652059555054,710.0,17.0,0.16480011848524942,0.2874891501831132,0.5732394366197183,0.626906933959242,,4
22560.0,24.281443902439023,2017-11-16 16:00:00,171.43859875202182,689.5,17.0,0.16311247951747992,0.2947996189444362,0.5532994923857868,0.9479231384733976,,4
22575.0,27.63611707317073,2017-11-16 16:15:00,175.5807341337204,746.0,17.0,0.18118736462771948,0.304084980905014,0.5958445040214477,0.5316257955606069,,4
22590.0,26.1984,2017-11-16 16:30:00,173.33809351921082,717.0,17.0,0.1748228172542784,0.2998755023237263,0.5829846582984658,0.7620397120872463,,4
22605.0,25.34641951219512,2017-11-16 16:45:00,169.68123936653137,700.0,17.0,0.17589247294525084,0.305520424470659,0.5757142857142857,0.8393623513707867,,4
22620.0,26.94388292682927,2017-11-16 17:00:00,171.68123936653137,722.0,17.0,0.18418231664706336,0.3078232236555087,0.5983379501385041,0.4185988550560985,,4
22635.0,26.517892682926828,2017-11-16 17:15:00,171.09545290470126,723.0,17.0,0.18222611789240287,0.31036391810649555,0.5871369294605809,0.7389892137905314,,4
22650.0,26.464643902439022,2017-11-16 17:30:00,171.68123936653137,710.5,17.0,0.1816242289158541,0.30292022217069103,0.5995777621393384,0.6745922072026507,,4
22665.0,25.612663414634145,2017-11-16 17:45:00,170.0243852138519,703.5,17.0,0.17692200274543327,0.3058098990943791,0.5785358919687278,0.9512662087474594,,4
23405.0,30.40505365853659,2017-11-17 06:05:00,181.33809351921082,816.0,19.0,0.1883990429521297,0.3118328986793871,0.6041666666666666,0.28851249149333885,,4
23420.0,30.13880975609756,2017-11-17 06:20:00,184.4091612100601,816.0,19.0,0.18014387447329586,0.3015331314260705,0.5974264705882353,0.4574565352098786,,4
23435.0,30.351804878048767,2017-11-17 06:35:00,183.33809351921082,810.0,19.0,0.18356333283302226,0.3028234207632341,0.6061728395061728,0.3778504760616157,,4
23450.0,29.925814634146338,2017-11-17 06:50:00,181.92387998104093,783.5,19.0,0.18358065824564845,0.2974879953163714,0.6171027440970006,0.531089229330546,,4
23465.0,29.766068292682924,2017-11-17 07:05:00,183.82337474823,815.5,18.0,0.17887657494620926,0.30327203091192023,0.5898221949724096,0.5582920868184332,,4
23640.0,29.07383414634146,2017-11-17 10:00:00,181.68123936653137,793.0,19.0,0.1777896917378213,0.3018998405740735,0.5889029003783102,0.5038921400893003,,4
23655.0,30.13880975609756,2017-11-17 10:15:00,182.6518018245697,810.5,19.0,0.1845686868897542,0.3052916749472363,0.6045650832819247,0.3796968785019845,,4
23670.0,29.766068292682924,2017-11-17 10:30:00,181.92387998104093,801.0,19.0,0.18244158487494125,0.30413258997883025,0.5998751560549314,0.3915669935066484,,4
23685.0,30.08556097560976,2017-11-17 10:45:00,186.99494767189026,813.5,18.0,0.17429778064848098,0.2923530815619367,0.5961893054701906,0.609479001291046,,4
23700.0,28.80759024390244,2017-11-17 11:00:00,182.99494767189026,783.0,18.0,0.17374513634909866,0.2938281679510674,0.5913154533844189,0.4139251815588811,,4
23715.0,28.80759024390244,2017-11-17 11:15:00,181.33809351921082,790.0,18.0,0.17693459814774046,0.3018970465155831,0.5860759493670886,0.3451938548978539,,4
23730.0,28.86083902439024,2017-11-17 11:30:00,180.5096664428711,782.0,18.0,0.17894802814067146,0.3015891336336316,0.5933503836317136,0.30622466509107843,,4
23745.0,29.766068292682924,2017-11-17 11:45:00,181.33809351921082,797.0,18.0,0.183813265030374,0.3045720836366072,0.6035131744040151,0.2024538785036619,,4
23760.0,29.23358048780488,2017-11-17 12:00:00,183.5807341337204,797.0,18.0,0.1754346146590018,0.2971761697836864,0.5903387703889585,0.3362373037222533,,4
23775.0,29.60632195121951,2017-11-17 12:15:00,181.5807341337204,797.0,18.0,0.182369526655842,0.30375864732435953,0.6003764115432874,0.8924886526189564,,4
23790.0,28.80759024390244,2017-11-17 12:30:00,182.5096664428711,796.0,18.0,0.1742930608450012,0.3002971351355432,0.5804020100502513,0.7767248845278626,,4
23805.0,27.21012682926829,2017-11-17 12:45:00,179.33809351921082,764.0,18.0,0.16957213816827016,0.2985094782501346,0.5680628272251309,0.5059686143444029,,4
23820.0,27.795863414634148,2017-11-17 13:00:00,178.75230705738068,770.5,18.0,0.17520813264843915,0.30302551336840033,0.5781959766385464,0.3806931086066705,,4
23835.0,29.39332682926829,2017-11-17 13:15:00,182.75230705738068,796.5,18.0,0.17815750048512194,0.2996883825478345,0.5944758317639673,0.2949604918178156,,4
23850.0,29.44657560975609,2017-11-17 13:30:00,180.5096664428711,797.5,18.0,0.1831903305319373,0.30756692336677904,0.5956112852664577,0.461988178592702,,4
23865.0,27.369873170731697,2017-11-17 13:45:00,181.33809351921082,753.0,18.0,0.16661659782379012,0.2877575645901697,0.5790172642762285,0.7087930261842555,,4
23880.0,28.86083902439024,2017-11-17 14:00:00,181.09545290470123,793.0,18.0,0.17760063361648834,0.3038561002327407,0.5844892812105927,0.28994905278163324,,4
23895.0,28.54134634146341,2017-11-17 14:15:00,180.5096664428711,779.5,18.0,0.17663404501816274,0.300624973999253,0.5875561257216164,0.24638601957516065,,4
23910.0,29.02058536585365,2017-11-17 14:30:00,179.33809351921082,786.5,18.0,0.18285659138882587,0.3073006605284435,0.5950413223140496,0.4312817880649775,,4
23925.0,27.63611707317073,2017-11-17 14:45:00,179.09545290470123,780.5,18.0,0.1729702657889853,0.3057832218534611,0.5656630365150545,0.8869050889117809,,4
23940.0,28.3283512195122,2017-11-17 15:00:00,181.92387998104093,785.5,18.0,0.17218992453857618,0.29824737756350955,0.5773392743475493,0.5611749831410979,,4
23955.0,27.95560975609756,2017-11-17 15:15:00,179.68123936653137,764.5,18.0,0.17398504432550413,0.2975650254739327,0.5846958796599084,0.7253487962455433,,4
23970.0,28.27510243902439,2017-11-17 15:30:00,178.5096664428711,781.0,18.0,0.1790367723745978,0.307990570979209,0.5813060179257362,0.8549503804943689,,4
23985.0,26.99713170731707,2017-11-17 15:45:00,179.92387998104095,758.0,18.0,0.16672296162442726,0.2942398251718646,0.566622691292876,0.4580507039993202,,4
24000.0,28.54134634146341,2017-11-17 16:00:00,179.92387998104095,780.5,18.0,0.1779801581019788,0.3029738569216891,0.5874439461883408,0.462625009252652,,4
24015.0,29.81931707317073,2017-11-17 16:15:00,181.82337474823,798.0,18.0,0.1835936120273541,0.3033285763930198,0.6052631578947368,0.473489426085849,,4
24030.0,28.3283512195122,2017-11-17 16:30:00,181.82337474823,785.0,18.0,0.17295050408373938,0.2983871334191987,0.5796178343949044,0.6201893213842955,,4
24045.0,27.26337560975609,2017-11-17 16:45:00,178.5096664428711,758.5,18.0,0.17154404401530848,0.2991176031853137,0.5735003295978905,0.7977806028349634,,4
24060.0,29.23358048780488,2017-11-17 17:00:00,177.09545290470123,784.0,18.0,0.18972083462680514,0.31413122354258755,0.6039540816326531,0.4363491245710889,,4
24075.0,27.95560975609756,2017-11-17 17:15:00,181.33809351921082,771.5,18.0,0.17082022758539953,0.29482730555287634,0.5793907971484121,0.02247293617021617,,4
24090.0,28.75434146341464,2017-11-17 17:30:00,179.82337474822998,776.5,18.0,0.1803165365166453,0.3017581694077049,0.5975531229877656,0.3398846857031204,,4
24105.0,27.689365853658533,2017-11-17 17:45:00,179.33809351921082,767.5,18.0,0.17308861107959372,0.29987699549342706,0.5771986970684039,0.9220879042537892,,4
24845.0,30.03231219512195,2017-11-18 06:05:00,184.16652059555054,808.0,19.0,0.1796926180657596,0.29936419669512115,0.6002475247524752,0.5017835642188946,,4
24860.0,30.45830243902439,2017-11-18 06:20:00,179.92387998104095,826.5,19.0,0.191954608901698,0.32083009961021913,0.5983061101028433,0.4910527328024121,,4
24875.0,31.04403902439024,2017-11-18 06:35:00,181.92387998104093,829.5,19.0,0.19155417184059906,0.3149537870005489,0.6081977094635322,0.17249189210763022,,4
24890.0,29.44657560975609,2017-11-18 06:50:00,183.5807341337204,812.0,19.0,0.17692608853495506,0.30276919681851105,0.5843596059113301,0.4413179907787187,,4
24905.0,30.40505365853659,2017-11-18 07:05:00,181.68123936653137,826.5,19.0,0.18730734118845416,0.31465349083792143,0.5952813067150635,0.3642771895287377,,4
24920.0,30.08556097560976,2017-11-18 07:20:00,180.16652059555054,810.0,19.0,0.1889215513165282,0.3135788044393193,0.6024691358024692,0.292845665643022,,4
24935.0,30.45830243902439,2017-11-18 07:35:00,180.5096664428711,815.5,19.0,0.19051794375321485,0.31450887273430506,0.6057633353770693,0.15120690054281788,,4
24950.0,31.203785365853662,2017-11-18 07:50:00,181.33809351921082,825.5,19.0,0.19413126535432432,0.3154633062007769,0.6153846153846154,0.4007213512754479,,4
24965.0,30.72454634146341,2017-11-18 08:05:00,179.92387998104095,823.0,19.0,0.1938955048461034,0.3194714724491353,0.6069258809234508,0.2508368115284592,,4
24980.0,30.511551219512192,2017-11-18 08:20:00,184.89444243907928,829.5,19.0,0.18214019961333724,0.30491482457974417,0.5973477998794454,0.29686752167736896,,4
24995.0,29.872565853658532,2017-11-18 08:35:00,180.5096664428711,811.0,19.0,0.1862756413619489,0.31277338539242355,0.5955610357583231,0.4484224626139906,,4
25010.0,30.511551219512192,2017-11-18 08:50:00,182.99494767189026,828.5,19.0,0.18575343950929551,0.3109024740069724,0.5974652987326494,0.3981160349209978,,4
25025.0,29.872565853658532,2017-11-18 09:05:00,184.6518018245697,821.0,19.0,0.17801225228681158,0.30258397334880394,0.5883069427527405,0.5662282906124237,,4
25040.0,31.36353170731708,2017-11-18 09:20:00,180.85281229019162,832.5,19.0,0.1959428890380573,0.31984795122388765,0.6126126126126126,0.293001101333062,,4
25055.0,31.04403902439024,2017-11-18 09:35:00,181.68123936653137,823.0,19.0,0.19187581292475794,0.31332101991483285,0.6123936816524909,0.5102623811082757,,4
25070.0,30.99079024390244,2017-11-18 09:50:00,182.2670258283615,830.5,19.0,0.19007706448294065,0.31414726776732776,0.605057194461168,0.12615572997951205,,4
25085.0,29.55307317073171,2017-11-18 10:05:00,181.5807341337204,819.5,19.0,0.1819883991184212,0.31233401691632706,0.5826723611958511,0.5082554280843352,,4
