mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,63.32808266299038,2017-11-18 09:50:00,274.835567355156,1782.5,28.0,0.1807564168704308,0.2965469977648805,0.6095371669004208,0.8290245834542476,,6
25085.0,64.59043647022608,2017-11-18 10:05:00,272.1076455116272,1819.5,29.0,0.18855690195399705,0.30880223501826964,0.6106073097004672,0.7740304405911765,,6
25100.0,63.59107303949782,2017-11-18 10:20:00,273.1787132024765,1795.0,28.0,0.18413440443092244,0.30225995057476523,0.6091922005571031,0.6932833516618825,,6
25115.0,64.01185764190971,2017-11-18 10:35:00,275.76449966430664,1805.5,29.0,0.18160627173618385,0.2983531607094449,0.6086956521739131,0.7969776587133104,,6
25130.0,64.0644557172112,2017-11-18 10:50:00,280.00714027881617,1820.5,29.0,0.17590418848875694,0.29178457871870805,0.6028563581433672,0.739754289263638,,6
25145.0,64.11705379251268,2017-11-18 11:05:00,280.2497808933258,1823.5,29.0,0.1758397238342417,0.2917595417759233,0.6026871401151631,0.8111859023907727,,6
25160.0,67.00994793409447,2017-11-18 11:20:00,288.4924215078354,1869.5,29.0,0.17371113942219613,0.2822711648411957,0.615405188553089,0.6870871686287711,,6
25175.0,67.90411521421976,2017-11-18 11:35:00,284.59292674064636,1877.0,29.0,0.1813744762254569,0.29122317525678576,0.6228023441662227,0.7798135107358427,,6
25190.0,68.27230174133018,2017-11-18 11:50:00,295.3208485841751,1899.0,30.0,0.16879669602293576,0.27361922812424666,0.6169036334913112,0.6362276465588831,,5
25205.0,68.27230174133018,2017-11-18 12:05:00,288.2497808933258,1890.0,29.0,0.17770913744911046,0.28584703810963297,0.6216931216931217,0.84166339097534,,6
25220.0,67.95671328952125,2017-11-18 12:20:00,290.4924215078354,1889.5,29.0,0.17385898491190385,0.2813760616625631,0.6178883302460969,0.7518868242651034,,6
25235.0,66.5365652563811,2017-11-18 12:35:00,277.521859049797,1853.0,29.0,0.18690054397582875,0.3023367158334445,0.6181867242309768,0.8830524158600164,,7
25250.0,64.95862299733648,2017-11-18 12:50:00,284.93607258796686,1845.0,29.0,0.17196064092439786,0.2855692011750801,0.6021680216802168,0.8999228904899905,,6
25265.0,66.64176140698407,2017-11-18 13:05:00,287.42135381698614,1877.5,29.0,0.17386734927779746,0.2855957552660234,0.6087882822902796,0.8637952240223273,,6
25280.0,70.53401897929409,2017-11-18 13:20:00,264.1076455116272,1938.5,30.0,0.2266358233602033,0.3492317516564024,0.6489553778694868,0.8200662548013435,,5
25295.0,70.48142090399263,2017-11-18 13:35:00,287.6639944314957,1940.0,30.0,0.1850394735695288,0.2946053169674895,0.6280927835051546,0.8396247927767695,,5
25310.0,69.74504784977181,2017-11-18 13:50:00,255.8650048971176,1924.5,30.0,0.24022540624751204,0.3694077461632736,0.6502987789036113,0.7991153402345603,,5
25325.0,69.63985169916883,2017-11-18 14:05:00,280.835567355156,1929.5,30.0,0.19223522531503395,0.3074329608332847,0.6252915263021508,0.8135072526142455,,6
25340.0,67.27293831060192,2017-11-18 14:20:00,293.07820796966547,1906.0,30.0,0.16868331084068708,0.27884682607315664,0.6049317943336832,0.8774040622369421,,6
25355.0,67.58852676241084,2017-11-18 14:35:00,290.83556735515594,1910.5,30.0,0.17240901671744238,0.28383233644004624,0.6074326092645904,0.8864539628557353,,6
25370.0,69.4294593979629,2017-11-18 14:50:00,289.42135381698614,1937.0,30.0,0.17942373885632734,0.2905884466260085,0.6174496644295302,0.9071403943221296,,7
25385.0,68.37749789193315,2017-11-18 15:05:00,299.07820796966547,1925.5,30.0,0.16451186264358986,0.27051032580720097,0.6081537263048559,0.8836882296728451,,6
25400.0,68.5352921178376,2017-11-18 15:20:00,296.2497808933258,1925.5,30.0,0.1682409279198958,0.2757003461359655,0.6102311088029083,0.860468272437225,,6
25415.0,69.69244977447032,2017-11-18 15:35:00,285.76449966430664,1937.5,30.0,0.185430154240226,0.2981501442659235,0.6219354838709678,0.8831541688763892,,7
25430.0,70.74441128050006,2017-11-18 15:50:00,284.00714027881617,1962.0,30.0,0.19123740728476632,0.3056682632119849,0.6256371049949032,0.8331377972070569,,7
25445.0,70.58661705459559,2017-11-18 16:05:00,287.07820796966547,1955.5,30.0,0.186634027757775,0.29817225594798125,0.6259268729225262,0.8665456179851146,,7
25460.0,71.74377471122831,2017-11-18 16:20:00,286.2497808933258,1961.0,30.0,0.19047638232509864,0.3007441109013836,0.6333503314635389,0.8933069298068459,,7
25475.0,69.48205747326436,2017-11-18 16:35:00,290.35028612613684,1939.5,30.0,0.17850108875989965,0.2891046861376412,0.6174271719515338,0.8861633308995296,,6
25490.0,71.00740165700748,2017-11-18 16:50:00,281.52185904979706,1958.0,30.0,0.19510447856013674,0.31045474930576816,0.6284473953013279,0.8649469108770564,,6
25505.0,68.1145075154257,2017-11-18 17:05:00,297.90663504600525,1923.5,30.0,0.16524197154122286,0.27235898222754257,0.6067065245645958,0.947875615925698,,6
25520.0,70.00803822627924,2017-11-18 17:20:00,283.1787132024765,1959.0,30.0,0.19032076525939887,0.3069891964949876,0.6199591628381828,0.8304877681696076,,6
25535.0,69.79764592507328,2017-11-18 17:35:00,286.83556735515594,1962.5,30.0,0.1845824957616196,0.2997460884833913,0.6157961783439491,0.8268850998859101,,7
25550.0,70.69181320519857,2017-11-18 17:50:00,285.6639944314957,1961.0,30.0,0.1887174981201901,0.30197879544160977,0.6249362570117287,0.8275534283976734,,7
26285.0,84.4199108588867,2017-11-19 06:05:00,297.76449966430664,2265.0,34.0,0.21047013534220954,0.32102010542094583,0.6556291390728477,0.9843387111935497,,7
26300.0,86.68162809685063,2017-11-19 06:20:00,302.59292674064636,2340.5,34.0,0.2092965954022444,0.3212188075665265,0.6515701773125401,0.9885577522294482,,7
26315.0,88.31216843119672,2017-11-19 06:35:00,297.52185904979706,2368.0,34.0,0.22096385136722496,0.33616601351595804,0.6573057432432432,0.9891691496771235,,6
26330.0,87.26020692516698,2017-11-19 06:50:00,309.3208485841751,2398.5,35.0,0.2016700002892548,0.3150149760298128,0.6401917865332499,0.989290435039537,,7
26345.0,87.36540307576996,2017-11-19 07:05:00,310.4924215078354,2400.0,35.0,0.20015095932259616,0.31283770913333164,0.6397916666666666,0.9897351080537644,,7
26360.0,86.7868242474536,2017-11-19 07:20:00,300.35028612613684,2384.0,35.0,0.21319994972084225,0.3320932245243305,0.641988255033557,0.989712706205962,,7
26375.0,88.46996265710119,2017-11-19 07:35:00,306.83556735515594,2418.5,35.0,0.2078866108392534,0.3228081979548856,0.6439942112879884,0.98746082997778,,7
26390.0,88.57515880770416,2017-11-19 07:50:00,306.4924215078354,2410.5,35.0,0.20875368772971192,0.322461239520968,0.6473760630574571,0.9925934729023124,,7
26405.0,88.25957035589524,2017-11-19 08:05:00,310.59292674064636,2437.5,35.0,0.2025616076190764,0.317520204869131,0.637948717948718,0.9880517157094404,,7
26420.0,89.04854148541754,2017-11-19 08:20:00,312.00714027881617,2447.5,35.0,0.2024721624003509,0.3159391886993044,0.6408580183861082,0.9844855256454301,,7
26435.0,89.36412993722647,2017-11-19 08:35:00,310.00714027881617,2458.0,35.0,0.206400648014304,0.3214018326380483,0.6421887713588283,0.9889062999166232,,7
26450.0,89.94270876554282,2017-11-19 08:50:00,298.59292674064636,2489.5,35.0,0.2305866352220428,0.35088351368293114,0.6571600723036755,0.9926005437073402,,4
26465.0,88.4173645817997,2017-11-19 09:05:00,328.14927566051483,2460.5,35.0,0.17954134103157826,0.2871377768009088,0.625279414753099,0.9930868828762968,,6
26480.0,90.0479049161458,2017-11-19 09:20:00,313.6639944314957,2488.0,36.0,0.20327649763645453,0.3177831769522456,0.6396704180064309,0.9913255105522579,,7
26495.0,90.67908181976364,2017-11-19 09:35:00,337.46298396587366,2539.0,36.0,0.1741815558464533,0.28016912910620523,0.6217014572666404,0.991047874358514,,7
26510.0,91.73104332579338,2017-11-19 09:50:00,345.22034335136414,2558.0,36.0,0.1680758904395326,0.26972279030384216,0.6231430805316653,0.9921512256343508,,7
26525.0,92.46741638001421,2017-11-19 10:05:00,345.9482651948929,2553.0,36.0,0.16899681930243185,0.268063920272823,0.6304347826086957,0.991323201012905,,7
26540.0,90.67908181976364,2017-11-19 10:20:00,344.87719750404364,2519.5,36.0,0.16640311836830898,0.26619216300251075,0.6251240325461401,0.9914644351551396,,7
26555.0,92.52001445531569,2017-11-19 10:35:00,347.36247873306274,2546.0,36.0,0.1677797697492608,0.2651566069407933,0.6327572663000786,0.9926054808203036,,7
26570.0,96.46487010292721,2017-11-19 10:50:00,331.8061298131944,2653.5,37.0,0.1945530571989824,0.30287271180844816,0.6423591482947051,0.9924846707987568,,5
26585.0,96.25447780172126,2017-11-19 11:05:00,324.4924215078354,2622.5,36.0,0.2031832336970556,0.3129797535216025,0.6491897044804575,0.9925279113748692,,7
26600.0,95.7284970487064,2017-11-19 11:20:00,327.8061298131944,2622.0,37.0,0.1978097642422707,0.3066255996708447,0.6451182303585049,0.9922361424782375,,7
26615.0,96.0966835758168,2017-11-19 11:35:00,328.9777027368545,2615.5,37.0,0.1974483792188305,0.30369081790464625,0.6501624928311986,0.9923309105555542,,5
26630.0,97.04344893124356,2017-11-19 11:50:00,330.39191627502436,2658.5,37.0,0.19766115713778687,0.30604670136913603,0.645852924581531,0.9939112887200372,,5
26645.0,96.99085085594207,2017-11-19 12:05:00,337.22034335136414,2673.5,37.0,0.18918473538700786,0.29543539138853125,0.6403590798578642,0.9972389036846658,,5
26660.0,99.09477386800155,2017-11-19 12:20:00,335.5634891986847,2675.0,37.0,0.19529832098680705,0.29852743350840505,0.6542056074766355,0.9983609891625792,,5
26675.0,96.78045855473614,2017-11-19 12:35:00,337.8061298131944,2668.5,37.0,0.18814374966492686,0.2938610453502238,0.640247329960652,0.9908340879676004,,6
26690.0,97.14864508184657,2017-11-19 12:50:00,337.8061298131944,2661.0,37.0,0.18880448276295994,0.2930351289776824,0.6443066516347238,0.992151920852694,,6
26705.0,97.88501813606736,2017-11-19 13:05:00,334.73506212234486,2671.5,37.0,0.19379884818600085,0.2996143651208919,0.6468276249298147,0.9879679861468144,,6
26720.0,98.8843815667956,2017-11-19 13:20:00,333.8061298131944,2684.5,38.0,0.1971909074571175,0.30275035234122505,0.6513317191283293,0.9961267277795842,,6
26735.0,100.30452959993576,2017-11-19 13:35:00,338.0487704277038,2707.5,38.0,0.1948564833073264,0.29772795065157226,0.6544783010156972,0.9914161484939064,,5
26750.0,99.93634307282535,2017-11-19 13:50:00,344.87719750404364,2692.5,38.0,0.18616018702537168,0.2844700928296329,0.6544103992571959,0.9918933450828112,,6
26765.0,100.46232382584023,2017-11-19 14:05:00,339.46298396587366,2705.5,38.0,0.19339988339796574,0.2950343301568629,0.6555165403807061,0.9994229891500992,,5
26780.0,100.93570650355362,2017-11-19 14:20:00,339.8061298131944,2711.0,38.0,0.19398894659817525,0.2950373263549247,0.6575064551825894,0.9918841172396254,,6
26795.0,102.72404106380415,2017-11-19 14:35:00,339.90663504600525,2723.5,38.0,0.19740911840535647,0.29622244296252803,0.6664218836056545,0.9908217291720588,,6
26810.0,101.7772757083774,2017-11-19 14:50:00,340.87719750404364,2704.5,38.0,0.1943399290116327,0.2924832153655874,0.6644481419855796,0.9917180826153446,,6
26825.0,101.46168725656851,2017-11-19 15:05:00,340.29141104221344,2719.0,38.0,0.19452125062250186,0.29506459159976706,0.6592497241632953,0.9986032515747302,,6
26840.0,102.09286416018631,2017-11-19 15:20:00,339.5634891986847,2724.5,38.0,0.1967184506162844,0.2969304258748293,0.6625068819966966,0.9922388891650604,,6
26855.0,101.72467763307593,2017-11-19 15:35:00,343.36247873306274,2713.0,38.0,0.19174999285189065,0.2891705006154415,0.6631035753778105,0.9938634089859,,6
26870.0,104.14418909694432,2017-11-19 15:50:00,346.87719750404364,2749.0,38.0,0.19258358953226126,0.2870999390586695,0.6707893779556202,0.9999880624453302,,6
26885.0,103.4078160427235,2017-11-19 16:05:00,341.7056245803833,2736.0,38.0,0.1970579467635181,0.2944568773047436,0.6692251461988304,0.9932062780454959,,7
26900.0,103.67080641923094,2017-11-19 16:20:00,340.14927566051483,2744.5,38.0,0.19957131126352148,0.2980807966055699,0.6695208599016215,0.9990453917598688,,7
26915.0,102.6188449132012,2017-11-19 16:35:00,342.634556889534,2738.0,38.0,0.1945458446832999,0.2930764911927787,0.6638056975894814,0.9899390625788188,,6
26930.0,103.56561026862795,2017-11-19 16:50:00,339.8061298131944,2767.5,38.0,0.19964809118336752,0.30118620460614315,0.6628726287262873,0.9927459557564368,,6
26945.0,103.98639487103986,2017-11-19 17:05:00,342.9777027368545,2758.5,38.0,0.1968274138834383,0.2946802828751503,0.6679354721769077,0.9929065029931159,,6
26960.0,103.09222759091458,2017-11-19 17:20:00,341.1198381185532,2764.0,38.0,0.19735734580154696,0.298492861173995,0.6611794500723589,0.994016644146736,,6
26975.0,103.4078160427235,2017-11-19 17:35:00,339.1198381185532,2766.5,38.0,0.2003477114164139,0.302297214962372,0.6627507681185614,0.9921442062323425,,6
26990.0,103.7760025698339,2017-11-19 17:50:00,338.53405165672297,2777.5,38.0,0.20219297517301127,0.3045504276263769,0.6639063906390639,0.9919794569761476,,6
27725.0,114.50600993133726,2017-11-20 06:05:00,380.0904005765915,3050.0,42.0,0.17522793098380013,0.26529917572627965,0.6604918032786885,0.98398492936555,,6
27740.0,116.7151290939997,2017-11-20 06:20:00,383.7472547292709,3116.0,43.0,0.1753175715845559,0.2658990280153206,0.6593388960205392,0.9867129328206834,,6
27755.0,117.34630599761756,2017-11-20 06:35:00,381.8477599620819,3145.0,43.0,0.17805726028403454,0.2710503792803915,0.6569157392686804,0.9855001505315528,,6
27770.0,118.66125788015476,2017-11-20 06:50:00,388.33304119110113,3202.5,43.0,0.17407628756995294,0.266864198632252,0.6523028883684622,0.985924025561488,,6
27785.0,121.13336741932464,2017-11-20 07:05:00,388.9188276529312,3246.0,43.0,0.17741547726663087,0.2696748486103881,0.65788662969809,0.9879696872789506,,6
27800.0,119.660621310883,2017-11-20 07:20:00,390.0904005765915,3262.5,43.0,0.17395655604610966,0.2694200161881949,0.6456704980842912,0.9886466335856418,,6
27815.0,122.60611352776628,2017-11-20 07:35:00,393.4041088819504,3299.5,43.0,0.17558531741178254,0.2679046264971915,0.6554023336869222,0.989210597704568,,6
27830.0,124.18405578681087,2017-11-20 07:50:00,393.4041088819504,3350.0,43.0,0.17802118308685932,0.2720050003835707,0.6544776119402985,0.9901119537965388,,6
27845.0,124.18405578681087,2017-11-20 08:05:00,396.57568180561066,3363.0,43.0,0.1750253530758532,0.26871045989230513,0.6513529586678559,0.9843025418974246,,6
27860.0,123.23729043138412,2017-11-20 08:20:00,399.9898953437805,3377.5,43.0,0.1705185563217229,0.2652816324166831,0.6427831236121392,0.9890184228511704,,6
27875.0,125.07822306693615,2017-11-20 08:35:00,400.8183224201202,3406.5,44.0,0.17255209641365338,0.26645454054084783,0.6475854983120505,0.9884861375987604,,6
27890.0,124.60484038922277,2017-11-20 08:50:00,399.0609630346298,3392.5,43.0,0.17348336659365116,0.2677017608228163,0.6480471628592483,0.9841420278818857,,6
27905.0,125.07822306693615,2017-11-20 09:05:00,398.33304119110113,3428.5,43.0,0.1747911875779184,0.27153220961073554,0.6437217442030042,0.989397121537818,,6
27920.0,128.1289114344224,2017-11-20 09:20:00,406.57568180561066,3467.5,44.0,0.17184289378264755,0.26359886493754936,0.6519105984138428,0.9751551442889148,,6
27935.0,128.76008833804025,2017-11-20 09:35:00,406.9188276529312,3530.0,44.0,0.17238800191719084,0.2678977093408249,0.6434844192634561,0.9723562083240684,,6
27950.0,128.07631335912092,2017-11-20 09:50:00,401.7472547292709,3512.5,45.0,0.17607618527252586,0.2734767193321897,0.6438434163701068,0.9843162766364768,,6
27965.0,127.65552875670902,2017-11-20 10:05:00,405.8893901109696,3513.5,45.0,0.17189056071903305,0.26799977150491344,0.6413832360893695,0.9863845729766112,,6
27980.0,127.70812683201048,2017-11-20 10:20:00,403.1614682674408,3512.5,45.0,0.17426322192165214,0.2715614760425036,0.6417081850533808,0.9822938401031236,,6
27995.0,130.1276382958789,2017-11-20 10:35:00,405.4041088819504,3573.5,45.0,0.17581947778385704,0.27322935588632885,0.643486777668952,0.9825597527367559,,6
28010.0,131.1795998019087,2017-11-20 10:50:00,408.8183224201202,3595.5,45.0,0.17428603591090958,0.2703388447444673,0.6446947573355584,0.979829340369777,,6
28025.0,133.17832666336514,2017-11-20 11:05:00,410.57568180561066,3624.0,45.0,0.17551818257711024,0.2701541276956668,0.6496964679911701,0.9809019358021981,,6
28040.0,129.44386331695958,2017-11-20 11:20:00,408.8183224201202,3607.5,45.0,0.17180482832460242,0.2712411020485791,0.6334026334026334,0.9867333041650556,,6
28055.0,131.70558055492353,2017-11-20 11:35:00,410.2325359582901,3640.0,45.0,0.17379582931526666,0.27180099622237197,0.6394230769230769,0.9852435828591948,,6
28070.0,132.1263651573354,2017-11-20 11:50:00,412.71781718730927,3646.5,45.0,0.1722992153833752,0.2690169509293417,0.6404771698889345,0.9869067885660092,,6
28085.0,133.54651319047557,2017-11-20 12:05:00,411.0609630346298,3677.0,46.0,0.1756989679465315,0.2734582455616492,0.6425074789230351,0.9785963598279476,,6
28100.0,134.1776900940934,2017-11-20 12:20:00,411.3036036491394,3712.5,46.0,0.17642025633468494,0.2757727164810602,0.6397306397306397,0.9842303860444896,,6
28115.0,132.59974783504882,2017-11-20 12:35:00,407.1614682674408,3657.5,46.0,0.17775399386607713,0.2772431695373889,0.6411483253588517,0.9815880535418824,,6
28130.0,132.86273821155623,2017-11-20 12:50:00,411.64674949646,3681.0,46.0,0.17419813455877312,0.2729771533890352,0.6381418092909535,0.9816485868829042,,6
28145.0,131.44259017841608,2017-11-20 13:05:00,410.2325359582901,3669.0,46.0,0.1734224762984777,0.273966443719748,0.6330062687380758,0.9782684958617688,,6
29165.0,170.10217552500902,2017-11-21 06:05:00,435.64674949646,4558.0,51.0,0.2032065939700952,0.3017972158083069,0.6733216322948662,0.925061094583333,,6
29180.0,171.62751970875215,2017-11-21 06:20:00,441.8893901109696,4653.0,52.0,0.19959722601881386,0.29944410532501714,0.6665592091124006,0.9244896745009596,,6
29195.0,172.0483043111641,2017-11-21 06:35:00,447.78888487815857,4693.0,52.0,0.19503063460794964,0.2941127147220783,0.6631152780737268,0.9189966750750768,,6
29210.0,172.0483043111641,2017-11-21 06:50:00,448.96045780181885,4722.5,52.0,0.1938894008743572,0.29441887319265336,0.6585494970884066,0.9306979053939624,,6
29225.0,174.8360023021429,2017-11-21 07:05:00,453.78888487815857,4773.5,52.0,0.19314162021459927,0.29129905974546283,0.6630355085367131,0.9288994713948054,,6
29240.0,173.88923694671612,2017-11-21 07:20:00,456.03152549266815,4750.0,52.0,0.1901892079406186,0.2870210445489875,0.6626315789473685,0.9277621144601562,,6
29255.0,174.46781577503248,2017-11-21 07:35:00,463.1025931835175,4774.0,53.0,0.1846892625087228,0.27972923198497546,0.6602429828236279,0.9386881114104172,,6
29270.0,173.73144272081166,2017-11-21 07:50:00,490.41630148887634,4788.5,52.0,0.16280866588198545,0.2501955380538791,0.6507256969823536,0.9348387112992176,,7
29285.0,173.67884464551014,2017-11-21 08:05:00,465.34523379802704,4775.5,53.0,0.18259423430869948,0.2771265742702032,0.658883886504031,0.925885407902592,,6
29300.0,173.5736484949072,2017-11-21 08:20:00,470.0731556415558,4786.0,52.0,0.17845630716298844,0.2721771466163361,0.6556623485165065,0.9402461610029674,,6
29315.0,173.20546196779682,2017-11-21 08:35:00,464.5168067216873,4777.0,52.0,0.18225605106328627,0.2782032771782452,0.6551182750680343,0.924839368305552,,6
29330.0,173.1528638924953,2017-11-21 08:50:00,465.0020879507065,4817.0,52.0,0.1823988900047276,0.2799475715000073,0.6515466057712269,0.9242307862239756,,6
29345.0,174.310021549128,2017-11-21 09:05:00,497.0437180995941,4843.5,52.0,0.15915718474541918,0.2463655558691077,0.646020439764633,0.9396977775855484,,7
29360.0,175.57237535636372,2017-11-21 09:20:00,472.41630148887634,4851.0,52.0,0.17911162854540433,0.27314382586411706,0.6557410843125129,0.9371952136826688,,6
29375.0,176.88732723890092,2017-11-21 09:35:00,495.3868639469147,4886.5,53.0,0.16268147679658718,0.2502181417584272,0.65015860022511,0.9287118134932556,,7
29390.0,177.93928874493062,2017-11-21 09:50:00,475.4873691797257,4940.5,54.0,0.17938996505025706,0.2746014321706569,0.6532739601254933,0.9351199324132689,,6
29405.0,178.46526949794548,2017-11-21 10:05:00,476.9015827178955,4976.5,54.0,0.17857624582011614,0.2749643215729604,0.6494524264040993,0.9415460547093872,,6
29420.0,177.46590606721725,2017-11-21 10:20:00,479.24472856521606,4959.0,54.0,0.17595889052709565,0.2713246698146354,0.6485178463399879,0.9198486851188472,,6
29435.0,178.62306372384998,2017-11-21 10:35:00,466.7594473361969,4969.5,54.0,0.18745930005715986,0.28663968973355564,0.6539893349431533,0.9422569603815604,,6
29450.0,180.20100598289451,2017-11-21 10:50:00,460.5168067216873,5023.0,54.0,0.1946203105104221,0.29763367931004725,0.6538920963567589,0.9264615698579968,,6
29465.0,181.35816363952728,2017-11-21 11:05:00,462.1736608743668,5053.5,54.0,0.19428635797286328,0.2972978380063178,0.6535074700702483,0.9222899732209686,,6
29480.0,180.9373790371154,2017-11-21 11:20:00,463.9310202598572,5059.5,54.0,0.19237935250390206,0.2954001013637308,0.6512501235299931,0.9157052999984936,,6
29495.0,183.9880674046016,2017-11-21 11:35:00,464.2741661071777,5119.5,54.0,0.19553472055749024,0.2984615390262585,0.6551421037210665,0.9219230913786506,,6
29510.0,181.2529674889243,2017-11-21 11:50:00,461.9310202598572,5098.5,54.0,0.1952855596708363,0.3002603817797825,0.6503873688339707,0.9079821347805492,,6
29525.0,181.67375209133618,2017-11-21 12:05:00,485.0020879507065,5135.5,55.0,0.17632032780620832,0.2743502631264302,0.64268328302989,0.9229227557560601,,6
29540.0,185.04002891063138,2017-11-21 12:20:00,487.4873691797257,5196.0,55.0,0.17812286854666126,0.2747592177433432,0.6482871439568899,0.8888740190170433,,6
29555.0,184.1458616305061,2017-11-21 12:35:00,490.55843687057495,5217.0,55.0,0.17462026145059725,0.27242640669490603,0.6409814069388537,0.9010215447816876,,6
29570.0,186.0919904166611,2017-11-21 12:50:00,488.31579625606537,5218.0,55.0,0.1783622063396256,0.2749871451263603,0.6486201609812189,0.9216010369384016,,6
29585.0,184.35625393171205,2017-11-21 13:05:00,489.8305150270462,5214.5,55.0,0.17600381839304022,0.2731057613481649,0.6444529676862595,0.9016237259520464,,6
29600.0,186.77576539558044,2017-11-21 13:20:00,479.34523379802704,5267.0,55.0,0.18641305995084825,0.2880556217576992,0.6471425859122839,0.8931691947436355,,6
29615.0,185.9341961907567,2017-11-21 13:35:00,478.1736608743668,5279.5,55.0,0.1863383785682858,0.2901558677632399,0.6422009660005682,0.9047716336698794,,6
29630.0,186.77576539558044,2017-11-21 13:50:00,478.8599525690079,5291.0,55.0,0.18668147383531186,0.2899549913584721,0.6438291438291438,0.9051653874795972,,6
29645.0,187.5647365251028,2017-11-21 14:05:00,481.34523379802704,5304.5,55.0,0.1853010743741169,0.28770073145543784,0.6440757847110944,0.9214326780402688,,6
29660.0,189.7212576124637,2017-11-21 14:20:00,484.41630148887634,5344.5,55.0,0.1851278444971237,0.2862064694575868,0.6468331930021517,0.8954665497837976,,6
29675.0,189.5108653112577,2017-11-21 14:35:00,486.1736608743668,5329.5,55.0,0.18349950136648896,0.28334364552591706,0.6476217281170842,0.923058957091646,,6
29690.0,190.72062104319198,2017-11-21 14:50:00,485.34523379802704,5344.5,55.0,0.18567351702944326,0.2851119413198851,0.6512302366919263,0.9104141916323272,,6
29705.0,190.615424892589,2017-11-21 15:05:00,485.34523379802704,5351.5,55.0,0.18514004908797105,0.2854853688789157,0.6485097636176773,0.915409962148418,,6
29720.0,190.9836114196994,2017-11-21 15:20:00,482.5168067216873,5366.0,55.0,0.1876407705485872,0.2896247302642654,0.6478755124860232,0.9232373449545864,,6
29735.0,192.40375945283955,2017-11-21 15:35:00,484.41630148887634,5384.0,55.0,0.18769832078750887,0.28832175723821635,0.6510029717682021,0.9004510491067884,,6
29750.0,192.50895560344253,2017-11-21 15:50:00,489.0020879507065,5410.5,55.0,0.18432579544613914,0.2843320645078648,0.6482764993993162,0.8932510846660432,,6
29765.0,192.50895560344253,2017-11-21 16:05:00,488.41630148887634,5392.0,55.0,0.1848472232280427,0.28403996228144945,0.6507789317507419,0.9106087530817659,,6
29780.0,201.60842263059985,2017-11-21 16:20:00,487.5878744125366,5518.0,56.0,0.19414445841588407,0.29166597373777536,0.6656397245378759,0.9122131727698952,,7
29795.0,199.87268614565068,2017-11-21 16:35:00,487.0020879507065,5518.0,56.0,0.19288979566344056,0.2923680517705989,0.6597499093874593,0.924243600892408,,6
29810.0,196.3486151004511,2017-11-21 16:50:00,483.0020879507065,5473.5,56.0,0.19286593444578745,0.2948335964778711,0.6541518224171006,0.9029088055434192,,6
29825.0,195.98042857334067,2017-11-21 17:05:00,487.34523379802704,5460.5,56.0,0.1889145705378823,0.2889141611600914,0.653877850013735,0.9144735716056512,,6
29840.0,197.19018430527493,2017-11-21 17:20:00,492.41630148887634,5489.5,56.0,0.18610602166458165,0.28449707767410776,0.6541579378814101,0.8992475574148274,,7
29855.0,196.61160547695846,2017-11-21 17:35:00,488.1736608743668,5491.0,56.0,0.1893812800081665,0.289542700410648,0.6540702968493899,0.9181312696090824,,6
29870.0,197.7687631335912,2017-11-21 17:50:00,507.1442233324051,5544.5,56.0,0.17591777089363478,0.27090017517560283,0.6493822707187302,0.9141624538019472,,6
30605.0,219.8073566849143,2017-11-22 06:05:00,534.5584368705751,6041.0,58.0,0.1774007212506241,0.2656613180652008,0.6677702367157755,0.8950431527958321,,6
30620.0,220.38593551323063,2017-11-22 06:20:00,512.3157962560654,6010.5,58.0,0.194551522901116,0.2877696390789117,0.6760668829548291,0.8905812024341033,,6
30635.0,222.01647584757683,2017-11-22 06:35:00,517.4873691797256,6067.5,59.0,0.191527066474154,0.2847214200249735,0.6726823238566131,0.8669264505632412,,6
30650.0,219.33397400720088,2017-11-22 06:50:00,511.4873691797257,6033.0,59.0,0.1941255145978028,0.2897833055965717,0.6698988894414056,0.8532993695157033,,6
30665.0,221.64828932046643,2017-11-22 07:05:00,513.4873691797256,6069.5,59.0,0.19418901358909146,0.2892699025595755,0.6713073564544032,0.9125820248193413,,6
30680.0,220.85931819094398,2017-11-22 07:20:00,512.3157962560654,6063.5,59.0,0.19507817892471926,0.2903071635562734,0.6719716335449822,0.8876505615855581,,6
30695.0,224.38338923614367,2017-11-22 07:35:00,518.9015827178955,6161.5,59.0,0.19274801978225706,0.287558577212682,0.6702913251643269,0.8493123250713441,,6
30710.0,224.22559501023918,2017-11-22 07:50:00,517.1442233324051,6129.0,59.0,0.1945536116337709,0.2879891524461737,0.6755588187306248,0.8838932377478265,,6
30725.0,225.43535074217343,2017-11-22 08:05:00,546.9432128667831,6183.0,59.0,0.17351140066077872,0.2597315071506101,0.6680414038492641,0.8556528819169962,,8
30740.0,223.6470161819228,2017-11-22 08:20:00,521.9726504087448,6183.5,58.0,0.1906480246906312,0.2851994824421236,0.6684725479097599,0.847200804767038,,6
30755.0,225.0145661397615,2017-11-22 08:35:00,524.9015827178955,6222.0,59.0,0.18978059995837526,0.2837815171691929,0.6687560270009644,0.8549960180595846,,6
30770.0,226.4347141729017,2017-11-22 08:50:00,558.457931637764,6280.0,59.0,0.16731642561309915,0.2530396514991602,0.6612261146496815,0.8227514232208242,,7
