mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25310,25.399668292682925,2017-11-18 13:50:00,131.88224983215332,618.5,16.0,0.309952013203667,0.4468655481735851,0.6936135812449474,0.7124792302969359,4
25325,25.825658536585365,2017-11-18 14:05:00,131.63960921764374,618.5,16.0,0.3158092560498362,0.4485144084198018,0.7041228779304771,0.6884948713854653,4
25340,27.05038048780488,2017-11-18 14:20:00,133.88224983215332,640.5,16.0,0.3210918913267383,0.4490378960584626,0.7150663544106167,0.5143680638834807,4
25355,25.34641951219512,2017-11-18 14:35:00,136.71067690849304,626.0,16.0,0.2877721527770961,0.4209003916786498,0.6837060702875399,0.7116735774792718,4
25370,26.35814634146341,2017-11-18 14:50:00,136.71067690849304,633.5,16.0,0.29987471994996456,0.4259431280006784,0.7040252565114443,0.7205077061840136,4
25385,27.582868292682925,2017-11-18 15:05:00,133.29646337032318,650.5,16.0,0.3306391117441475,0.46006575869426297,0.7186779400461184,0.6673861327881728,4
25400,26.67763902439024,2017-11-18 15:20:00,133.88224983215332,636.5,16.0,0.3168854473355583,0.44623360006434265,0.7101335428122545,0.7002576056525207,4
25415,26.1984,2017-11-18 15:35:00,133.88224983215332,625.0,16.0,0.3112768553473184,0.4381712490812477,0.7104,0.5935550964056933,4
25430,27.10362926829268,2017-11-18 15:50:00,136.46803629398346,642.0,16.0,0.3087017402826911,0.4331945732491534,0.7126168224299065,0.5684435088930251,4
25445,27.63611707317073,2017-11-18 16:05:00,136.71067690849304,653.5,16.0,0.31466674649458165,0.4393904248594212,0.7161438408569243,0.3997223124858856,4
25460,26.837385365853656,2017-11-18 16:20:00,136.46803629398346,642.0,16.0,0.3060027086736621,0.4331945732491534,0.706386292834891,0.5693647129308855,4
25475,27.369873170731697,2017-11-18 16:35:00,137.29646337032318,654.5,16.0,0.30898749378554896,0.4363156735332077,0.7081741787624141,0.6189559120435527,4
25490,26.1451512195122,2017-11-18 16:50:00,135.29646337032318,633.0,16.0,0.3051467442451705,0.4345509316247309,0.7022116903633492,0.6813803661236079,4
25505,27.63611707317073,2017-11-18 17:05:00,136.36753106117249,650.5,16.0,0.3176038560951697,0.4395772518934211,0.7225211375864721,0.3993353231672222,4
25520,28.3816,2017-11-18 17:20:00,138.36753106117249,667.5,17.0,0.31636506412538923,0.4381196686798699,0.7220973782771536,0.5760351857848801,4
25535,27.26337560975609,2017-11-18 17:35:00,136.71067690849304,646.5,16.0,0.3119772871228331,0.4346838709588613,0.7177107501933488,0.4347623542518325,4
25550,27.795863414634148,2017-11-18 17:50:00,140.71067690849304,670.5,17.0,0.2989349314272429,0.425553867350247,0.7024608501118568,0.4903761015029679,4
26285,30.884292682926827,2017-11-19 06:05:00,145.53910398483274,743.5,18.0,0.31383844432506475,0.4410942974587631,0.7114996637525218,0.3809298452931311,4
26300,29.925814634146338,2017-11-19 06:20:00,145.0538227558136,736.5,18.0,0.3063859682200218,0.4398699134386862,0.6965376782077393,0.353015806614095,4
26315,31.57652682926829,2017-11-19 06:35:00,144.1248904466629,745.5,18.0,0.3263798456299407,0.4510031045729764,0.7236753856472167,0.33617744207650485,4
26330,30.67129756097561,2017-11-19 06:50:00,144.1248904466629,736.5,18.0,0.3179103037600257,0.445558399085174,0.7135098438560761,0.5085599789422363,4
26345,31.25703414634146,2017-11-19 07:05:00,142.46803629398346,740.5,18.0,0.3303006370231008,0.4584585224285026,0.7204591492234976,0.5712859636977229,4
26360,28.75434146341464,2017-11-19 07:20:00,144.1248904466629,702.0,17.0,0.2979463836380831,0.4246870280485976,0.7015669515669516,0.5376590992045585,4
26375,28.86083902439024,2017-11-19 07:35:00,141.0538227558136,701.0,17.0,0.3120089785229295,0.4427495828837522,0.7047075606276747,0.2510462305485608,4
26390,29.28682926829268,2017-11-19 07:50:00,141.88224983215332,713.5,17.0,0.3133700220862641,0.4453974317899391,0.7035739313244569,0.3546786639616492,4
26405,29.340078048780487,2017-11-19 08:05:00,141.53910398483274,712.5,18.0,0.3155185991977875,0.4469324094004445,0.7059649122807018,0.2505291507567253,4
26420,30.08556097560976,2017-11-19 08:20:00,142.1248904466629,719.5,18.0,0.32194370098547553,0.4476106142203858,0.7192494788047255,0.4225939496823023,4
26435,29.28682926829268,2017-11-19 08:35:00,144.1248904466629,713.5,18.0,0.3046010236787306,0.4316441517274564,0.7056762438682551,0.5742347435666341,4
26450,30.13880975609756,2017-11-19 08:50:00,142.46803629398346,721.5,18.0,0.3203947135135045,0.4466952382608571,0.7172557172557172,0.10448137644742768,4
26465,30.67129756097561,2017-11-19 09:05:00,145.78174459934237,733.0,18.0,0.31013377831278005,0.43341860725122544,0.7155525238744884,0.3507012015937121,4
26480,30.192058536585364,2017-11-19 09:20:00,160.6101716756821,729.0,18.0,0.24235771904665546,0.35513322047238555,0.6824417009602195,0.2779867114239413,4
26495,30.192058536585364,2017-11-19 09:35:00,143.88224983215332,730.5,18.0,0.31443087450026463,0.443420374174601,0.7091033538672142,0.2499553442261345,4
26510,30.40505365853659,2017-11-19 09:50:00,146.36753106117246,736.0,18.0,0.3050167668591894,0.4317160392468527,0.7065217391304348,0.1784967983167401,4
26525,32.10901463414634,2017-11-19 10:05:00,145.29646337032318,752.0,18.0,0.3270901560970818,0.4476283846860883,0.7307180851063829,0.2597762729660822,4
26540,32.10901463414634,2017-11-19 10:20:00,146.1248904466629,761.0,18.0,0.3239804394743537,0.4478639681016951,0.7233902759526938,0.25878564353681066,4
26555,31.683024390243894,2017-11-19 10:35:00,147.78174459934237,750.5,19.0,0.3110025743150048,0.431836136953582,0.7201865423051299,0.29939479325688184,4
26570,31.203785365853662,2017-11-19 10:50:00,148.1248904466629,759.5,19.0,0.3061268969299892,0.4349922885282073,0.7037524687294272,0.3630583778670184,4
26585,31.31028292682927,2017-11-19 11:05:00,145.53910398483274,743.0,18.0,0.31858458336967826,0.4407976637684747,0.7227456258411844,0.2709589101721724,4
26600,33.9194731707317,2017-11-19 11:20:00,148.36753106117246,789.0,19.0,0.3311007145563935,0.4504111444568871,0.7351077313054499,0.32520056969029976,4
26615,31.47002926829268,2017-11-19 11:35:00,147.29646337032318,767.5,18.0,0.3130552010216089,0.44453259349506896,0.7042345276872964,0.3857700042580203,4
26630,32.641502439024386,2017-11-19 11:50:00,148.710676908493,775.5,19.0,0.3176415970853326,0.4406637898741959,0.7208252740167633,0.3100692171858101,4
26645,33.12074146341463,2017-11-19 12:05:00,146.95331752300262,775.0,19.0,0.33197602694363143,0.4509753214396395,0.7361290322580645,0.3662889174306473,4
26660,34.18571707317073,2017-11-19 12:20:00,149.53910398483274,801.5,19.0,0.3293047019953669,0.4504056632240386,0.7311291328758578,0.4685916300546839,4
26675,33.59998048780488,2017-11-19 12:35:00,147.78174459934237,782.5,19.0,0.33114150142143434,0.4502488703080319,0.7354632587859425,0.3848208847139086,4
26690,34.18571707317073,2017-11-19 12:50:00,148.95331752300262,799.5,19.0,0.3327494713983494,0.4528224721412432,0.7348342714196373,0.4501351235613325,4
26705,32.588253658536594,2017-11-19 13:05:00,150.710676908493,781.0,19.0,0.3098202857260577,0.4320886484858055,0.7170294494238156,0.4444631355001033,5
26720,32.588253658536594,2017-11-19 13:20:00,150.36753106117246,778.5,19.0,0.31068016992328074,0.4326735461275028,0.7180475272960822,0.38775220339113015,4
26735,33.38698536585365,2017-11-19 13:35:00,148.1248904466629,781.5,19.0,0.3284635648070137,0.4475924601511441,0.7338451695457454,0.5456599551321226,4
26750,33.44023414634146,2017-11-19 13:50:00,165.78174459934237,795.0,19.0,0.2539922796942518,0.3634993021726916,0.6987421383647798,0.4416265700945524,5
26765,34.18571707317073,2017-11-19 14:05:00,150.1248904466629,803.5,19.0,0.32646103747796856,0.4480127132596887,0.7286869943995021,0.5205918709965202,4
26780,34.29221463414634,2017-11-19 14:20:00,151.53910398483274,803.0,19.0,0.3212170099806252,0.43941611416429655,0.7310087173100872,0.5008460937861021,4
26795,35.09094634146341,2017-11-19 14:35:00,150.95331752300262,814.5,19.0,0.33060828095685424,0.4491750539438829,0.7360343769183548,0.4749367443627422,5
26810,34.345463414634146,2017-11-19 14:50:00,152.1248904466629,814.0,19.0,0.3195624736372108,0.4420116457785721,0.722972972972973,0.3067327616706375,5
26825,33.75972682926829,2017-11-19 15:05:00,151.19595813751218,802.0,19.0,0.3188287633024908,0.4408632209803408,0.7231920199501247,0.44569376408880856,4
26840,34.771453658536586,2017-11-19 15:20:00,151.78174459934237,813.5,20.0,0.3248273201134631,0.4437397563598695,0.7320221266133989,0.4980532473891718,5
26855,35.570185365853646,2017-11-19 15:35:00,152.6101716756821,825.0,19.0,0.3277850821583757,0.4451402350298929,0.7363636363636363,0.4372058785620833,5
26870,34.66495609756097,2017-11-19 15:50:00,151.29646337032318,826.0,19.0,0.326365445158385,0.4534530827600101,0.7197336561743342,0.4934986276753721,5
26885,34.771453658536586,2017-11-19 16:05:00,165.78174459934237,816.5,19.0,0.2654230753600597,0.3733297864452865,0.7109614206981016,0.49146777118882107,5
26900,36.0494243902439,2017-11-19 16:20:00,154.95331752300262,828.0,20.0,0.3200402254766142,0.4333496430002233,0.7385265700483091,0.6143894388623526,5
26915,35.996175609756094,2017-11-19 16:35:00,151.53910398483274,829.5,19.0,0.3365391160785085,0.4539173931497932,0.7414104882459313,0.5327334627842113,5
26930,36.84815609756098,2017-11-19 16:50:00,151.19595813751218,837.5,20.0,0.3446648872252789,0.4603777401135105,0.7486567164179104,0.494533900138319,5
26945,35.516936585365855,2017-11-19 17:05:00,157.19595813751218,825.0,20.0,0.30715957098429203,0.4195474272550347,0.7321212121212122,0.6083877403729062,4
26960,36.422165853658534,2017-11-19 17:20:00,154.0243852138519,836.0,20.0,0.32947410030881263,0.442830141251073,0.7440191387559809,0.5077430912972081,5
26975,36.0494243902439,2017-11-19 17:35:00,155.78174459934237,836.0,20.0,0.3176810464954626,0.4328954439612172,0.7338516746411483,0.4960832160077138,5
26990,34.238965853658534,2017-11-19 17:50:00,166.95331752300262,820.5,20.0,0.2567517933875844,0.36991193410801226,0.6940889701401585,0.6006971244382291,5
27725,39.93658536585366,2017-11-20 06:05:00,166.0243852138519,946.0,21.0,0.31183309435520146,0.4312779345906734,0.7230443974630021,0.622333855710154,5
27740,40.09633170731707,2017-11-20 06:20:00,166.85281229019162,948.0,21.0,0.3105497901825313,0.42790872251895296,0.7257383966244726,0.6280377087612937,5
27755,39.83008780487805,2017-11-20 06:35:00,164.85281229019162,938.0,21.0,0.3158187039897131,0.4337305188028561,0.7281449893390192,0.6580793376057693,5
27770,39.35084878048779,2017-11-20 06:50:00,163.43859875202182,936.0,21.0,0.31777955825011484,0.4403281517721799,0.7216880341880342,0.6594044256771031,5
27785,39.989834146341465,2017-11-20 07:05:00,164.6101716756821,941.0,21.0,0.3179098524181053,0.4364014166673043,0.7284803400637619,0.6467869011963165,5
27800,37.966380487804884,2017-11-20 07:20:00,162.1248904466629,920.0,21.0,0.3109981271386131,0.4398436233167164,0.7070652173913043,0.597560294312956,5
27815,39.93658536585366,2017-11-20 07:35:00,164.6101716756821,945.5,21.0,0.31698232549638944,0.43848835224116495,0.7228979375991539,0.6400524318682093,5
27830,40.4158243902439,2017-11-20 07:50:00,162.95331752300262,959.0,21.0,0.3277202131139825,0.45383925541705294,0.7221063607924921,0.6104771145620879,5
27845,39.19110243902439,2017-11-20 08:05:00,165.19595813751218,943.5,21.0,0.3085217828359167,0.4344631374711752,0.7101218865924749,0.6585970616624391,5
27860,37.540390243902436,2017-11-20 08:20:00,158.710676908493,914.0,21.0,0.32277646192890136,0.455977876666176,0.7078774617067833,0.5982985475543026,5
27875,39.67034146341463,2017-11-20 08:35:00,165.78174459934237,951.5,21.0,0.31114625802329143,0.4350560830406492,0.7151865475564898,0.6580190000519786,5
27890,38.76511219512195,2017-11-20 08:50:00,164.36753106117246,938.5,21.0,0.30884877272792466,0.4365279716945139,0.7075119872136388,0.614376165194467,5
27905,39.989834146341465,2017-11-20 09:05:00,165.19595813751218,964.0,22.0,0.316349947475037,0.4439029830654085,0.7126556016597511,0.6998186583564618,5
27920,41.4275512195122,2017-11-20 09:20:00,165.78174459934237,982.5,22.0,0.32623490830215784,0.44923026966625096,0.7262086513994911,0.662402589543687,5
27935,41.267804878048786,2017-11-20 09:35:00,164.1248904466629,984.5,22.0,0.3319218711080251,0.4592791034516524,0.7227018791264601,0.6889002499813891,5
27950,41.4275512195122,2017-11-20 09:50:00,162.95331752300262,986.5,22.0,0.33860478336903177,0.4668534155046119,0.7252914343639129,0.7250451764592033,5
27965,40.895063414634144,2017-11-20 10:05:00,165.68123936653137,974.5,22.0,0.3236552146165235,0.4461131635697344,0.7255002565418163,0.643017644697075,5
27980,41.05480975609756,2017-11-20 10:20:00,166.0243852138519,977.0,22.0,0.3236863991113933,0.44541072103074825,0.7267144319344934,0.7087626744975059,5
27995,40.73531707317073,2017-11-20 10:35:00,167.68123936653137,994.0,22.0,0.3168743958488343,0.4442498582140216,0.7132796780684104,0.7026857095149452,5
28010,41.4275512195122,2017-11-20 10:50:00,170.6101716756821,1012.5,22.0,0.30975757057168457,0.4371143417474991,0.7086419753086419,0.7448358077507197,5
28025,41.161307317073174,2017-11-20 11:05:00,169.19595813751218,1012.0,22.0,0.3142989412782394,0.4442325818066735,0.7075098814229249,0.7116240502911817,5
28040,42.75877073170732,2017-11-20 11:20:00,170.6101716756821,1019.0,22.0,0.3192553636763216,0.43992050789205095,0.725711481844946,0.720599848824976,5
28055,40.841814634146345,2017-11-20 11:35:00,170.6101716756821,1000.0,22.0,0.3075989812297216,0.4317178683925916,0.7125,0.6982614017576707,5
28070,41.001560975609756,2017-11-20 11:50:00,172.0243852138519,1004.0,22.0,0.30404849459710703,0.4263473304127032,0.7131474103585658,0.6980793829426578,5
28085,41.214556097560965,2017-11-20 12:05:00,171.78174459934237,1015.0,22.0,0.3068243557648461,0.43223694809343344,0.7098522167487685,0.7214672301848585,5
28100,41.53404878048779,2017-11-20 12:20:00,172.2670258283615,1017.0,22.0,0.3084857509643052,0.4306520366927912,0.7163225172074731,0.7318161082138505,5
28115,41.37430243902439,2017-11-20 12:35:00,173.43859875202182,1012.5,22.0,0.3026611943950615,0.422973718875086,0.7155555555555555,0.7255824969998845,5
28130,42.226282926829256,2017-11-20 12:50:00,172.6101716756821,1032.5,22.0,0.3110563844395365,0.4354789382153512,0.7142857142857143,0.7361782369893595,5
28145,41.37430243902439,2017-11-20 13:05:00,174.0243852138519,1021.0,22.0,0.30041956564182665,0.4236579786192058,0.7091087169441724,0.7650750127447301,5
29165,47.870653658536575,2017-11-21 06:05:00,214.89444243907928,1190.0,24.0,0.21946429171919007,0.3238220795360647,0.6777310924369748,0.4428413957284253,5
29180,48.13689756097561,2017-11-21 06:20:00,219.62236428260803,1205.0,24.0,0.21128934325900064,0.31393792679050025,0.6730290456431536,0.39224593665443497,5
29195,47.870653658536575,2017-11-21 06:35:00,216.0660153627396,1207.5,24.0,0.2168215691313503,0.3250304714166425,0.6670807453416149,0.4386925234910451,5
29210,47.391414634146344,2017-11-21 06:50:00,218.5512965917588,1196.0,24.0,0.2095505810715164,0.3146547331594898,0.6659698996655519,0.4140231559785081,5
29225,48.77588292682927,2017-11-21 07:05:00,218.5512965917588,1222.5,24.0,0.21639090135759226,0.3216265980664517,0.6728016359918201,0.4106172636010543,5
29240,49.25512195121951,2017-11-21 07:20:00,218.6518018245697,1254.5,25.0,0.2181633708589208,0.3297421069186941,0.6616181745715425,0.4226577987467575,5
29255,48.083648780487785,2017-11-21 07:35:00,217.9655101299286,1208.0,24.0,0.21424925792956226,0.31952235009742125,0.6705298013245033,0.43114221370968697,5
29270,48.61613658536585,2017-11-21 07:50:00,221.48022890090942,1246.0,25.0,0.20929651318292866,0.3191963958701703,0.6556982343499197,0.3177658520899387,5
29285,50.10710243902439,2017-11-21 08:05:00,221.722869515419,1255.0,25.0,0.21612375019898414,0.3207987066821113,0.6737051792828685,0.4032384589762018,5
29300,49.46811707317073,2017-11-21 08:20:00,226.45079135894773,1248.0,25.0,0.2041301618916241,0.3058276615135017,0.6674679487179487,0.4227424371644217,5
29315,53.72801951219512,2017-11-21 08:35:00,215.722869515419,1298.5,25.0,0.249645879559981,0.3506383716696975,0.7119753561802079,0.4092537665559946,5
29330,51.864312195121954,2017-11-21 08:50:00,223.37972366809845,1282.0,25.0,0.22124024520603408,0.3228571364304333,0.6852574102964119,0.4453550459475656,5
29345,50.2136,2017-11-21 09:05:00,223.37972366809845,1276.5,25.0,0.21393692464715533,0.321472023910646,0.6654915785350568,0.43714737877985627,5
29360,51.59806829268293,2017-11-21 09:20:00,224.89444243907928,1296.0,25.0,0.2165308639838142,0.3220011471291144,0.6724537037037037,0.39042358341541705,5
29375,51.01233170731707,2017-11-21 09:35:00,228.20815074443817,1284.5,25.0,0.2081165722416165,0.3099428835296886,0.6714674970805761,0.3899697645364198,5
29390,51.43832195121952,2017-11-21 09:50:00,229.37972366809845,1300.5,25.0,0.2076679137370024,0.31060623555488404,0.6685890042291427,0.3354756501564773,5
29405,52.609795121951215,2017-11-21 10:05:00,223.48022890090942,1303.5,25.0,0.2249412829387411,0.3279764679090034,0.6858457997698504,0.34906938807016097,5
29420,50.95908292682927,2017-11-21 10:20:00,227.9655101299286,1288.5,25.0,0.2084389315956776,0.31157025911952496,0.6689949553744664,0.39401788020848977,5
29435,51.59806829268293,2017-11-21 10:35:00,225.62236428260803,1292.5,25.0,0.21624679449332465,0.3190627647061896,0.6777562862669245,0.397371228018812,5
29450,50.47984390243902,2017-11-21 10:50:00,228.7939372062683,1293.0,25.0,0.2052517907515092,0.31039832215403673,0.6612529002320185,0.4427962582285603,5
29465,54.58,2017-11-21 11:05:00,225.0365778207779,1328.5,25.0,0.23089791532997797,0.32965919453613723,0.7004140007527286,0.2787597994896437,5
29480,53.62152195121951,2017-11-21 11:20:00,227.62236428260803,1339.5,25.0,0.22119476399996726,0.32487980962495205,0.6808510638297872,0.3891784229494517,5
29495,56.390458536585356,2017-11-21 11:35:00,233.13708305358887,1369.0,26.0,0.2214892519160272,0.3165123025814626,0.6997808619430241,0.3385980997081789,5
29510,56.33720975609757,2017-11-21 11:50:00,234.1076455116272,1360.0,26.0,0.21988584703344305,0.3118297726438817,0.7051470588235295,0.3539671758645957,5
29525,57.08269268292682,2017-11-21 12:05:00,231.13708305358887,1365.5,26.0,0.2286319247939855,0.32119021945080983,0.7118271695349688,0.35552126679741336,5
29540,58.25416585365854,2017-11-21 12:20:00,235.37972366809845,1400.5,26.0,0.2253406995181397,0.3176544032965824,0.7093895037486612,0.18747170534821173,5
29555,56.23071219512194,2017-11-21 12:35:00,232.7939372062683,1388.5,26.0,0.2221426979075263,0.3219677829275577,0.6899531868923299,0.1589583725086018,5
29570,56.17746341463416,2017-11-21 12:50:00,231.9655101299286,1389.5,26.0,0.2234986832731221,0.3245051414921664,0.6887369557394746,0.31624639663888865,5
29585,55.00599024390244,2017-11-21 13:05:00,235.62236428260803,1372.0,26.0,0.2118618175797917,0.3105495873071306,0.6822157434402333,0.3342893286045763,5
29600,55.591726829268296,2017-11-21 13:20:00,236.45079135894773,1382.0,26.0,0.2130770412599911,0.3106249694317592,0.6859623733719248,0.2695443125706898,5
29615,57.98792195121951,2017-11-21 13:35:00,237.0365778207779,1406.0,26.0,0.22130688516860866,0.31445930323098914,0.7037695590327169,0.2727660521417527,5
29630,58.9464,2017-11-21 13:50:00,236.45079135894773,1425.5,26.0,0.22633816513587665,0.3204022387300816,0.7064188004209051,0.17637827171400766,5
29645,59.31914146341463,2017-11-21 14:05:00,234.7939372062683,1423.0,26.0,0.2311394428398854,0.32437024374867546,0.7125790583274771,0.2357845123972376,5
29660,58.52040975609757,2017-11-21 14:20:00,232.7939372062683,1419.0,26.0,0.23211361232299985,0.32904017571062616,0.7054263565891473,0.2549894351387991,5
29675,59.37239024390244,2017-11-21 14:35:00,237.62236428260803,1434.5,26.0,0.2256696699045536,0.3192535912012644,0.7068665040083653,0.31567895466631096,5
29690,59.69188292682927,2017-11-21 14:50:00,240.1076455116272,1431.0,26.0,0.22232999468561826,0.3119159043089409,0.7127882599580713,0.20929333182260887,4
29705,60.0646243902439,2017-11-21 15:05:00,239.37972366809845,1439.5,26.0,0.2253289391030561,0.3156798129818485,0.7137895102466134,0.2397571521381037,4
29720,60.27761951219512,2017-11-21 15:20:00,241.8650048971176,1456.0,26.0,0.22158125887828928,0.3127700561578179,0.7084478021978022,0.0975534762021832,5
29735,60.117873170731706,2017-11-21 15:35:00,239.0365778207779,1450.5,26.0,0.2264161961253055,0.31900601503618803,0.7097552568079972,0.06104512986637715,5
29750,61.23609756097561,2017-11-21 15:50:00,242.45079135894773,1461.5,27.0,0.22382538166491564,0.31243628968794096,0.7163872733492986,0.022973037103021718,4
29765,61.928331707317064,2017-11-21 16:05:00,239.62236428260803,1471.5,27.0,0.2319856019387082,0.3220441634460463,0.7203533809038396,0.17381482574091264,4
29780,61.662087804878034,2017-11-21 16:20:00,242.45079135894773,1456.5,26.0,0.2259631599043131,0.31136740056824225,0.7257123240645382,0.1628413914505444,4
29795,61.928331707317064,2017-11-21 16:35:00,241.0365778207779,1483.5,27.0,0.2298121031970432,0.32087176949911866,0.716211661611055,0.0788826476868938,4
29810,63.57904390243903,2017-11-21 16:50:00,243.62236428260803,1506.0,27.0,0.2307820648821224,0.3188603575343819,0.7237715803452855,0.15495776948857046,5
29825,63.63229268292682,2017-11-21 17:05:00,238.20815074443817,1495.0,27.0,0.2419457927363149,0.3310837163760099,0.7307692307692307,0.27528830701898355,4
29840,62.301073170731705,2017-11-21 17:20:00,240.20815074443817,1477.5,27.0,0.23292450076819235,0.3217820943291297,0.7238578680203046,0.16180659740886144,4
29855,61.71533658536585,2017-11-21 17:35:00,238.30865597724915,1466.5,27.0,0.23410780718983154,0.3244982034441285,0.7214456188203205,0.2532936079735323,5
29870,62.83356097560975,2017-11-21 17:50:00,237.37972366809845,1486.0,27.0,0.2409613542504042,0.33139155244433194,0.7271197846567967,0.060315194489495724,5
30605,68.15843902439025,2017-11-22 06:05:00,284.2497808933258,1702.5,29.0,0.18010183852230952,0.2647870294337064,0.6801762114537445,0.4040396860814465,6
30620,67.25320975609756,2017-11-22 06:20:00,282.4924215078354,1692.5,29.0,0.17990882617380494,0.2665170138285907,0.6750369276218612,0.2289053412181428,5
30635,67.41295609756098,2017-11-22 06:35:00,268.00714027881617,1703.5,29.0,0.20373077040794307,0.2980295125718601,0.6835926034634576,0.27178723440248803,4
30650,65.92199024390244,2017-11-22 06:50:00,281.6639944314957,1687.5,29.0,0.1770087470301017,0.26729508779713346,0.6622222222222223,0.1947411670395075,5
30665,65.33625365853658,2017-11-22 07:05:00,284.00714027881617,1689.5,29.0,0.17207471800083454,0.26321433776587594,0.6537437111571471,0.28217348645165924,5
30680,64.00503414634146,2017-11-22 07:20:00,282.83556735515594,1677.0,29.0,0.1698902061033875,0.26343585356946914,0.644901610017889,0.3735896987123504,5
30695,65.92199024390244,2017-11-22 07:35:00,270.5929267406464,1695.5,29.0,0.19513602261347515,0.29098779801332203,0.6705986434680036,0.23528848590256798,5
30710,63.84528780487805,2017-11-22 07:50:00,270.4924215078354,1674.0,29.0,0.1895273969627568,0.2875114295565518,0.6591995221027479,0.1976659812057928,5
30725,64.3245268292683,2017-11-22 08:05:00,269.1787132024765,1676.0,29.0,0.1922490206625343,0.29067150079423315,0.6613961813842482,0.2015520762952581,5
30740,63.63229268292682,2017-11-22 08:20:00,267.76449966430664,1661.5,29.0,0.19191900709758647,0.2912086121393972,0.6590430334035511,0.08648876070671932,4
30755,64.48427317073171,2017-11-22 08:35:00,269.76449966430664,1693.0,29.0,0.1920193774036624,0.2923460485111514,0.6568222090962788,0.2330747780606781,4
30770,65.60249756097559,2017-11-22 08:50:00,272.00714027881617,1707.0,29.0,0.1920082200201781,0.2899230708309988,0.6622729935559462,0.2265804320190548,5
30785,65.01676097560976,2017-11-22 09:05:00,270.5929267406464,1707.0,29.0,0.19239004516245,0.29296146930624634,0.6567076742823668,0.2928006978172072,5
30800,65.97523902439023,2017-11-22 09:20:00,274.5929267406464,1731.0,29.0,0.18949233033126708,0.28848832348586045,0.6568457538994801,0.2272275973965196,4
30815,67.57270243902438,2017-11-22 09:35:00,276.00714027881617,1759.5,30.0,0.1925866232802803,0.2902408254061269,0.6635407786302927,0.3755822805573794,4
30830,66.45447804878049,2017-11-22 09:50:00,285.07820796966547,1743.5,29.0,0.17426322211159825,0.2695899980049437,0.6464009176942931,0.4589993123345935,5
30845,66.5077268292683,2017-11-22 10:05:00,288.4924215078354,1748.5,29.0,0.16993645147299588,0.2640016751670665,0.6436945953674578,0.4017743109790178,5
30860,66.29473170731707,2017-11-22 10:20:00,291.07820796966547,1762.0,29.0,0.16611486656147095,0.2613342811440284,0.6356413166855845,0.44534356586834295,6
30875,67.19996097560976,2017-11-22 10:35:00,292.73506212234486,1763.5,29.0,0.16673272303793188,0.2586043597866252,0.6447405727246952,0.2922477374484723,5
30890,66.88046829268292,2017-11-22 10:50:00,272.9360725879669,1756.5,29.0,0.19534241270347336,0.2963030638287141,0.659265584970111,0.32474756906391616,4
30905,65.81549268292683,2017-11-22 11:05:00,289.76449966430664,1760.0,29.0,0.1661278668977932,0.26340995111722165,0.6306818181818182,0.3772158002805162,5
30920,67.7324487804878,2017-11-22 11:20:00,289.90663504600525,1796.0,30.0,0.17164669351618092,0.2685343741768824,0.6391982182628062,0.34671694924008845,5
30935,66.88046829268292,2017-11-22 11:35:00,286.2497808933258,1767.0,29.0,0.1737598560179845,0.27099176132725383,0.6411997736276174,0.3421256789979092,5
30950,66.82721951219511,2017-11-22 11:50:00,287.1787132024765,1775.5,29.0,0.1722566275621575,0.2705366140969577,0.6367220501267249,0.32785280395809346,5
30965,67.09346341463414,2017-11-22 12:05:00,288.00714027881617,1784.0,29.0,0.1720245746655675,0.2702702256304469,0.6364910313901345,0.3658136809795505,5
30980,66.5077268292683,2017-11-22 12:20:00,289.76449966430664,1784.0,29.0,0.16807350858218176,0.26700190499609283,0.6294843049327354,0.34264442642145626,5
30995,67.62595121951219,2017-11-22 12:35:00,287.3208485841751,1797.5,29.0,0.1746740047309993,0.2736178854065109,0.6383866481223922,0.2989062039361953,4
31010,68.53118048780487,2017-11-22 12:50:00,294.2497808933258,1820.0,29.0,0.16835869742467474,0.2641489907869897,0.6373626373626373,0.3609968641046379,5
31025,69.32991219512195,2017-11-22 13:05:00,292.73506212234486,1834.0,30.0,0.1725984300929163,0.2689426684710353,0.6417666303162486,0.3675646591671592,5
31040,70.87412682926829,2017-11-22 13:20:00,277.76449966430664,1848.0,30.0,0.2000114014794428,0.3009943566237869,0.6645021645021645,0.31569037714639075,4
31055,70.34163902439025,2017-11-22 13:35:00,291.5634891986847,1858.0,30.0,0.17694477246920767,0.27465612969740005,0.6442411194833154,0.4521284048607163,4
31070,69.11691707317073,2017-11-22 13:50:00,291.90663504600525,1827.0,30.0,0.17298957945370774,0.26943901249950897,0.6420361247947455,0.4160100164206376,5
31085,69.27666341463414,2017-11-22 14:05:00,273.1787132024765,1825.0,30.0,0.2024889083934012,0.3073116489130621,0.6589041095890411,0.2905637590653492,4
31100,70.44813658536584,2017-11-22 14:20:00,286.59292674064636,1854.5,30.0,0.18344171921697305,0.2837303321833832,0.6465354543003505,0.3474905053523032,5
31115,71.08712195121952,2017-11-22 14:35:00,288.2497808933258,1855.5,30.0,0.18315384293691286,0.2806291953504889,0.6526542710859606,0.3884862775808624,5
31130,69.70265365853658,2017-11-22 14:50:00,289.90663504600525,1850.5,30.0,0.1771788604674864,0.2766831065781296,0.6403674682518238,0.4080930648306608,5
