mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,75.24894805587546,2017-11-18 09:50:00,296.83556735515594,2061.0,34.0,0.1938907991482836,0.2939381662704027,0.6596312469674915,0.9141205862191996,,6
25085.0,73.58012057882983,2017-11-18 10:05:00,292.83556735515594,2041.5,34.0,0.1949741762943364,0.299165562498976,0.6517266715650257,0.9129707231810862,,7
25100.0,73.37783846040007,2017-11-18 10:20:00,292.00714027881617,2041.0,34.0,0.19563990872192016,0.30079175420070736,0.6504164625183734,0.9006654433535486,,6
25115.0,73.1755563419703,2017-11-18 10:35:00,296.00714027881617,2043.0,33.0,0.18981452182124625,0.2930042070878777,0.6478218306412139,0.9122056114600016,,6
25130.0,74.64210170058615,2017-11-18 10:50:00,266.6934319734573,2053.5,33.0,0.2502659712893444,0.36281056974420667,0.6897979060141223,0.9196171211947493,,6
25145.0,73.1755563419703,2017-11-18 11:05:00,299.6639944314957,2044.0,34.0,0.1849302271106341,0.2860366131018813,0.6465264187866928,0.907556589445256,,6
25160.0,75.55237123352012,2017-11-18 11:20:00,280.2497808933258,2095.0,34.0,0.22831964141170424,0.3351994735511705,0.681145584725537,0.9036835049997058,,7
25175.0,74.43981958215637,2017-11-18 11:35:00,304.14927566051483,2060.5,34.0,0.18223297617414888,0.2799038743248853,0.6510555690366416,0.8957459791788026,,8
25190.0,71.75958151296189,2017-11-18 11:50:00,294.83556735515594,2033.5,34.0,0.1869892116163099,0.2939640988185282,0.6360954020162282,0.8998838364195361,,7
25205.0,72.26528680903631,2017-11-18 12:05:00,291.07820796966547,2039.0,34.0,0.19399843344857504,0.30241804724896365,0.6414909269249632,0.9099847834374126,,7
25220.0,73.88354375647451,2017-11-18 12:20:00,292.59292674064636,2068.5,34.0,0.1968389300367827,0.3036251504706078,0.6482958665699783,0.8999370479849643,,7
25235.0,74.2375374637266,2017-11-18 12:35:00,291.6639944314957,2064.0,34.0,0.1984640712748333,0.3048975386016046,0.6509205426356589,0.9035825696681741,,6
25250.0,74.08582587490427,2017-11-18 12:50:00,297.90663504600525,2097.0,34.0,0.1893132098976992,0.2969258049031229,0.6375774916547449,0.9013652459267232,,7
25265.0,76.108647059202,2017-11-18 13:05:00,302.4924215078354,2118.5,35.0,0.18876679890234296,0.29094395305537546,0.6488081189520888,0.8930469102858363,,7
25280.0,74.5915311709787,2017-11-18 13:20:00,297.6639944314957,2086.0,34.0,0.19096932411390705,0.29584998893546977,0.6454937679769894,0.8946319889915496,,6
25295.0,73.12498581236284,2017-11-18 13:35:00,298.14927566051483,2067.5,34.0,0.1863899453433408,0.29227243989181423,0.637726723095526,0.8998070062057342,,6
25310.0,70.59645933199069,2017-11-18 13:50:00,296.4924215078354,2036.0,34.0,0.18133145296320388,0.29104520160274583,0.6230353634577603,0.8966686223240785,,6
25325.0,70.79874145042047,2017-11-18 14:05:00,299.22034335136414,2044.0,34.0,0.178671808688579,0.2868854493004364,0.62279843444227,0.8908654409178219,,6
25340.0,74.49039011176382,2017-11-18 14:20:00,304.4924215078354,2098.0,34.0,0.18182247496423984,0.28435598395451,0.6394184938036225,0.9014894774011756,,7
25355.0,72.26528680903631,2017-11-18 14:35:00,301.6639944314957,2053.0,34.0,0.17931014560714273,0.28349921365534386,0.632489040428641,0.8937720583513187,,6
25370.0,72.92270369393306,2017-11-18 14:50:00,295.6639944314957,2063.0,34.0,0.18924911078596074,0.29655975355217395,0.6381483276781387,0.8993740059581404,,6
25385.0,70.8493119800279,2017-11-18 15:05:00,296.4924215078354,2042.5,34.0,0.18204620051134426,0.2919743734153283,0.6235006119951041,0.9045662163693312,,6
25400.0,70.79874145042047,2017-11-18 15:20:00,297.90663504600525,2042.5,34.0,0.18010950111434065,0.289208849077076,0.6227662178702571,0.9039709322258724,,7
25415.0,72.51813945707353,2017-11-18 15:35:00,295.3208485841751,2061.0,34.0,0.1883923858728028,0.296961152798353,0.6344007763221737,0.8653714610401628,,6
25430.0,71.70901098335446,2017-11-18 15:50:00,297.3208485841751,2058.5,34.0,0.1834497590168423,0.29262404411946524,0.6269128005829487,0.885071356953111,,8
25445.0,72.3664278682512,2017-11-18 16:05:00,297.42135381698614,2063.5,35.0,0.18495946306131625,0.29313659909909834,0.6309668039738309,0.8937370702502887,,8
25460.0,72.4675689274661,2017-11-18 16:20:00,297.07820796966547,2076.0,35.0,0.185814150705899,0.2955940052608784,0.6286127167630058,0.9008286945307038,,8
25475.0,72.97327422354053,2017-11-18 16:35:00,297.22034335136414,2085.5,35.0,0.18734347684445601,0.29666273421344946,0.6315032366339007,0.8910307094537956,,6
25490.0,71.00102356885023,2017-11-18 16:50:00,299.07820796966547,2059.5,34.0,0.17912265146932288,0.2893357652557416,0.6190823015294975,0.90774389451967,,8
25505.0,70.59645933199069,2017-11-18 17:05:00,293.07820796966547,2042.5,34.0,0.18580035105609072,0.2988167063244609,0.6217870257037944,0.9126914885718784,,8
25520.0,72.11357522021399,2017-11-18 17:20:00,298.9777027368545,2075.5,34.0,0.18254679687901545,0.29177965107616216,0.6256323777403036,0.883405640848501,,6
25535.0,72.51813945707353,2017-11-18 17:35:00,296.4924215078354,2067.5,35.0,0.18676353432907045,0.29554811115603,0.6319226118500605,0.8954363279722485,,6
25550.0,72.51813945707353,2017-11-18 17:50:00,300.14927566051483,2072.0,34.0,0.18224040791553545,0.2890180828174432,0.630550193050193,0.8873874881301751,,7
26285.0,84.50335497403756,2017-11-19 06:05:00,322.29141104221344,2378.5,36.0,0.1858852649917372,0.2877501482478665,0.6459953752364936,0.8825883150620619,,8
26300.0,87.53758675048418,2017-11-19 06:20:00,328.87719750404364,2416.5,37.0,0.18484704731576607,0.28075605898086026,0.6583902338092282,0.8821910053291161,,8
26315.0,90.31896587889356,2017-11-19 06:35:00,328.29141104221344,2465.0,37.0,0.19244487570610186,0.2874138858621879,0.6695740365111562,0.8865061118370885,,7
26330.0,89.00413210910001,2017-11-19 06:50:00,333.46298396587366,2471.5,37.0,0.1834707738642887,0.27930275183590364,0.6568885292332591,0.866933291727384,,7
26345.0,94.31403771788156,2017-11-19 07:05:00,353.0193328857422,2529.5,37.0,0.17283181940241102,0.25506306136429324,0.6776042696185017,0.8765271113909828,,7
26360.0,94.26346718827408,2017-11-19 07:20:00,352.0904005765915,2534.0,37.0,0.1738970510286141,0.25686687689099863,0.6769928966061562,0.8663698594016987,,8
26375.0,102.91102775114688,2017-11-19 07:35:00,349.9482651948929,2655.5,38.0,0.19337410469656705,0.2724886893190415,0.7096591978911693,0.8720524556036565,,7
26390.0,95.5277304284602,2017-11-19 07:50:00,359.1614682674408,2587.5,38.0,0.16930904479447573,0.2520639547788872,0.6716908212560386,0.8600802532015706,,7
26405.0,91.3303764710424,2017-11-19 08:05:00,359.5046141147613,2538.5,38.0,0.16091588740408258,0.2468187191391321,0.6519598187906244,0.8467755830207591,,7
26420.0,88.7512794610628,2017-11-19 08:20:00,362.33304119110113,2507.0,37.0,0.15334036665233405,0.2399652304603005,0.6390107698444356,0.8419958797205493,,7
26435.0,94.41517877709644,2017-11-19 08:35:00,364.0904005765915,2580.5,38.0,0.1622438748971517,0.24462186337838154,0.6632435574501065,0.8539156494491235,,7
26450.0,92.69578077044336,2017-11-19 08:50:00,355.0193328857422,2546.5,38.0,0.16859685321674042,0.25389230438582466,0.6640486942862753,0.8558769978914992,,7
26465.0,92.59463971122848,2017-11-19 09:05:00,366.43354642391205,2565.0,38.0,0.1566192460949316,0.2400528032467879,0.6524366471734893,0.8397055376853404,,7
26480.0,96.28628837257185,2017-11-19 09:20:00,368.9188276529312,2629.5,39.0,0.16134867699980893,0.24278474745121464,0.6645750142612664,0.8511399348320028,,7
26495.0,101.8490466293906,2017-11-19 09:35:00,370.9188276529312,2742.5,39.0,0.1694778967887967,0.2504948164609404,0.6765724703737466,0.8322447380491315,,7
26510.0,96.79199366864628,2017-11-19 09:50:00,371.7472547292709,2690.5,39.0,0.1596302367479528,0.2446511831218268,0.6524809514960045,0.8315063734090736,,7
26525.0,98.1068274384398,2017-11-19 10:05:00,361.26197350025177,2678.0,39.0,0.1719195312817649,0.2578552252996732,0.6667289021657954,0.8110485103207584,,7
26540.0,97.6516926719728,2017-11-19 10:20:00,365.7472547292709,2671.0,39.0,0.16697725735133628,0.2509120981071276,0.6654810932235118,0.8226714922755132,,7
26555.0,98.1068274384398,2017-11-19 10:35:00,373.7472547292709,2724.5,39.0,0.1604452835213307,0.2450985001143064,0.6546155257845476,0.8378008696065159,,7
26570.0,100.33193074116728,2017-11-19 10:50:00,370.57568180561066,2750.0,39.0,0.16732120980379486,0.25164524307379593,0.6649090909090909,0.8429679650115492,,7
26585.0,97.39884002393559,2017-11-19 11:05:00,353.0193328857422,2706.0,39.0,0.1799911304745062,0.2728605036773186,0.6596452328159645,0.8431293718048211,,7
26600.0,98.20796849765469,2017-11-19 11:20:00,361.0193328857422,2758.0,39.0,0.1734523182247133,0.26591522716162275,0.6522842639593909,0.8279064788482673,,7
26615.0,98.30910955686956,2017-11-19 11:35:00,378.8183224201202,2736.5,40.0,0.156134635676913,0.2396312005215213,0.6515622145075827,0.8087559712616187,,7
26630.0,99.67451385627052,2017-11-19 11:50:00,375.7472547292709,2781.0,39.0,0.16123397828930278,0.2475250861841297,0.6513843941028407,0.8257547548413195,,7
26645.0,98.20796849765469,2017-11-19 12:05:00,376.57568180561066,2750.5,39.0,0.15786692459466786,0.2437344799874453,0.6477004181057989,0.8307490377949892,,7
26660.0,99.47223173784077,2017-11-19 12:20:00,359.5046141147613,2749.0,39.0,0.1770560912162141,0.26728566433463624,0.6624226991633321,0.8267549142227326,,7
26675.0,100.48364232998962,2017-11-19 12:35:00,368.33304119110113,2764.5,39.0,0.1696891114930266,0.2560619807437074,0.6626876469524327,0.8255639103469089,,7
26690.0,101.1916297444938,2017-11-19 12:50:00,370.19090580940247,2796.5,40.0,0.16973241542882195,0.2564325768485686,0.6618988020740211,0.8245112695601632,,7
26705.0,102.809886691932,2017-11-19 13:05:00,365.26197350025177,2814.5,40.0,0.17759366842255386,0.2650954016310145,0.6699236098774205,0.8249380692431125,,7
26720.0,100.12964862273752,2017-11-19 13:20:00,383.50461411476135,2778.5,39.0,0.15507625566927896,0.2373991054419237,0.6532301601583588,0.8033193409163322,,7
26735.0,102.40532245507244,2017-11-19 13:35:00,364.33304119110113,2783.0,39.0,0.17797975119107418,0.26346683381104224,0.6755300035932447,0.8114894639768749,,7
26750.0,101.3939118629236,2017-11-19 13:50:00,366.57568180561066,2777.0,39.0,0.17389165654142913,0.2596919226757455,0.6696074900972272,0.8225828793369031,,7
26765.0,104.07414993211808,2017-11-19 14:05:00,368.33304119110113,2827.5,40.0,0.17682124117914175,0.2618973595778017,0.6751547303271441,0.8131828500326533,,7
26780.0,102.20304033664269,2017-11-19 14:20:00,370.19090580940247,2821.0,40.0,0.1714746714488909,0.2586791701376049,0.662885501595179,0.8242971567066968,,7
26795.0,103.87186781368831,2017-11-19 14:35:00,370.9188276529312,2830.0,40.0,0.17386212694016412,0.25848690267437063,0.6726148409893993,0.8255703478254052,,7
26810.0,103.16388039918414,2017-11-19 14:50:00,377.4041088819504,2830.0,40.0,0.16599722901814318,0.2496795950684801,0.6648409893992933,0.8265788615141634,,7
26825.0,102.30418139585757,2017-11-19 15:05:00,378.67618703842163,2846.0,40.0,0.16343787582865593,0.2494070748570267,0.6553056921995783,0.7890455188001765,,7
26840.0,103.56844463604365,2017-11-19 15:20:00,370.67618703842163,2832.5,40.0,0.1732209693863586,0.2590540632454386,0.6686672550750221,0.8212428739880824,,7
26855.0,104.27643205054785,2017-11-19 15:35:00,378.0904005765915,2858.0,40.0,0.16715327558228654,0.2512353729235735,0.6653254023792862,0.8040768355770656,,7
26870.0,105.79354793877116,2017-11-19 15:50:00,367.6051193475723,2848.0,40.0,0.18035847158055426,0.2648419319728892,0.6810042134831461,0.794460902669338,,7
26885.0,107.36123435660187,2017-11-19 16:05:00,365.0193328857422,2885.0,40.0,0.1857051064955668,0.2720971215031539,0.6824956672443674,0.7938872850478136,,7
26900.0,106.29925323484558,2017-11-19 16:20:00,369.50461411476135,2853.5,40.0,0.1791992070868173,0.26263222261028923,0.6823199579463817,0.820416859934991,,7
26915.0,106.80495853091999,2017-11-19 16:35:00,377.50461411476135,2880.5,40.0,0.1722136528955101,0.25399970668997274,0.6780072904009721,0.8058450822989567,,7
26930.0,106.80495853091999,2017-11-19 16:50:00,378.33304119110113,2876.0,40.0,0.17137250084152025,0.2524935002152726,0.6787204450625869,0.8069506499789864,,7
26945.0,107.15895223817213,2017-11-19 17:05:00,377.9898953437805,2891.0,40.0,0.17229946132678056,0.2542714357813796,0.6776202006226221,0.8114228568418395,,7
26960.0,108.37264494875076,2017-11-19 17:20:00,367.6051193475723,2897.0,40.0,0.18482209964751306,0.2693985522912429,0.6860545391784605,0.771529465816143,,7
26975.0,108.82777971521774,2017-11-19 17:35:00,373.26197350025177,2893.5,40.0,0.17989388826370298,0.2609791755783528,0.6893036115431139,0.7900779477551813,,7
26990.0,107.05781117895724,2017-11-19 17:50:00,371.50461411476135,2893.5,40.0,0.1788228133866375,0.26345407868341936,0.6787627440815621,0.7951583811942403,,7
27725.0,118.33503928141708,2017-11-20 06:05:00,395.64674949646,3226.0,42.0,0.17428278183505852,0.2589757043758171,0.6729696218226906,0.8483590429276819,,6
27740.0,117.3236286892682,2017-11-20 06:20:00,413.2030984163284,3287.5,41.0,0.15783698474568156,0.2419627359997333,0.652319391634981,0.8286742753967145,,6
27755.0,117.62705186691284,2017-11-20 06:35:00,414.71781718730927,3295.5,41.0,0.15697837679270935,0.2407829838121358,0.6519496282809892,0.8185827392303484,,6
27770.0,118.38560981102451,2017-11-20 06:50:00,421.445739030838,3336.5,41.0,0.15296153000276744,0.2360574213016806,0.6479844148059344,0.8672169837515411,,8
27785.0,118.84074457749149,2017-11-20 07:05:00,420.71781718730927,3348.5,41.0,0.15409475088671742,0.2377269169980065,0.64820068687472,0.8573580795566806,,6
27800.0,120.15557834728504,2017-11-20 07:20:00,416.03152549266815,3397.5,42.0,0.15969133361492302,0.2466702914101845,0.6473877851361295,0.8399196592189782,,7
27815.0,122.88638694608694,2017-11-20 07:35:00,424.96045780181885,3471.0,42.0,0.15649565243896027,0.2415279722612856,0.6479400749063671,0.809658238065898,,7
27830.0,125.31377236724424,2017-11-20 07:50:00,421.8893901109696,3502.0,42.0,0.16213587006828206,0.24724572914396856,0.6557681324957167,0.7965941333670858,,6
27845.0,122.68410482765718,2017-11-20 08:05:00,415.546244263649,3490.5,42.0,0.16384873485512494,0.25401466089798513,0.6450365277180921,0.8234766711161856,,7
27860.0,123.64494489019859,2017-11-20 08:20:00,429.2030984163284,3532.5,42.0,0.1543379597829559,0.24097186427990794,0.640481245576787,0.8040120628000641,,6
27875.0,122.58296376844228,2017-11-20 08:35:00,430.96045780181885,3518.5,42.0,0.15169477583292434,0.238063366979547,0.6372033537018615,0.8320849727067663,,7
27890.0,121.26812999864876,2017-11-20 08:50:00,424.4751765727997,3496.5,43.0,0.15476137190538072,0.24385900715059197,0.6346346346346347,0.7966781512987111,,6
27905.0,121.67269423550829,2017-11-20 09:05:00,421.546244263649,3534.5,43.0,0.15773266566925706,0.2499466966186904,0.6310652143160277,0.7689446701456931,,6
27920.0,124.8080670711698,2017-11-20 09:20:00,428.2741661071777,3585.5,43.0,0.1570978214327133,0.2456494717605729,0.6395202900571747,0.7404342154255342,,7
27935.0,126.42632401860796,2017-11-20 09:35:00,429.78888487815857,3586.0,43.0,0.15810136824407867,0.24395503723032105,0.6480758505298383,0.73365975040539,,7
27950.0,128.8031389101578,2017-11-20 09:50:00,423.2030984163284,3606.0,44.0,0.1665334283448949,0.25301012960256625,0.6582085413200222,0.7297338981003039,,7
27965.0,128.75256838055037,2017-11-20 10:05:00,428.8599525690079,3647.0,44.0,0.16196412803129528,0.24918083734660784,0.6499862901014533,0.8048992772551486,,6
27980.0,129.56169685426946,2017-11-20 10:20:00,409.64674949646,3662.0,44.0,0.17987211481613108,0.27422634656813993,0.6559257236482796,0.7770353609651505,,7
27995.0,129.20770314701736,2017-11-20 10:35:00,417.78888487815857,3651.5,44.0,0.17235355551872492,0.26288596824420385,0.6556209776804053,0.7313980444261661,,7
28010.0,127.99401043643871,2017-11-20 10:50:00,421.546244263649,3645.5,44.0,0.16756222878426566,0.2577962038544167,0.6499794266904403,0.7757942124216258,,7
28025.0,130.421395857596,2017-11-20 11:05:00,420.8599525690079,3663.5,44.0,0.17179840742549582,0.2599147080748725,0.6609799372185069,0.7576664345754265,,7
28040.0,130.9271011536704,2017-11-20 11:20:00,433.6883796453476,3671.5,44.0,0.1613843191714363,0.2453001564222432,0.6579054882200736,0.7394546653044479,,7
28055.0,133.86019187090213,2017-11-20 11:35:00,428.2741661071777,3724.0,44.0,0.16970401381981284,0.2551383720084712,0.6651450053705693,0.7604173005804648,,7
28070.0,129.10656208780247,2017-11-20 11:50:00,435.445739030838,3664.5,44.0,0.15753278660897774,0.2428602846144716,0.6486560240141902,0.726869908356478,,6
28085.0,129.30884420623224,2017-11-20 12:05:00,437.1025931835175,3679.5,44.0,0.15653809885442846,0.2420092162751552,0.646827014540019,0.7468812764684241,,6
28100.0,129.10656208780247,2017-11-20 12:20:00,438.8599525690079,3688.0,44.0,0.1548628317841195,0.2406295022624111,0.6435737527114967,0.7271682558593738,,7
28115.0,128.14572202526105,2017-11-20 12:35:00,439.1025931835175,3677.0,44.0,0.15361635031775842,0.2396467204575297,0.6410116943160185,0.7022255224032404,,6
28130.0,128.0951514956536,2017-11-20 12:50:00,446.03152549266815,3705.0,44.0,0.14878592905500246,0.23402753859001665,0.6357624831309042,0.7184846715915314,,6
28145.0,132.8993518083607,2017-11-20 13:05:00,427.78888487815857,3755.5,44.0,0.16905924306555162,0.2578805797451986,0.6555718279856211,0.6850960920158982,,7
29165.0,153.93669212505708,2017-11-21 06:05:00,453.9310202598572,4280.0,45.0,0.17582263409849086,0.26102007420795725,0.6735981308411215,0.4840924160558652,,7
29180.0,152.217294118404,2017-11-21 06:20:00,446.5168067216873,4322.5,46.0,0.18016583555253946,0.2724389799460737,0.6613071139386929,0.5669250125206068,,7
29195.0,151.5093067038998,2017-11-21 06:35:00,445.2030984163284,4362.5,46.0,0.1803430647429741,0.2765852065182719,0.6520343839541547,0.5497623555758714,,7
29210.0,151.20588352625512,2017-11-21 06:50:00,448.8599525690079,4394.5,46.0,0.17697992868007587,0.2740927917478743,0.6456934804869724,0.5896176279011172,,7
29225.0,153.6332689474124,2017-11-21 07:05:00,453.34523379802704,4459.5,47.0,0.1762467314594771,0.2726703552275935,0.6463729117614082,0.5736904349265001,,7
29240.0,153.73441000662731,2017-11-21 07:20:00,453.8305150270462,4513.0,46.0,0.1763581156276371,0.2753517300908238,0.6404830489696433,0.6166440155345028,,7
29255.0,155.70666066131758,2017-11-21 07:35:00,465.5878744125366,4554.5,46.0,0.16927366333245744,0.2640263354957799,0.6411241629157975,0.6047874272899747,,9
29270.0,155.45380801328037,2017-11-21 07:50:00,463.5878744125366,4559.0,47.0,0.17073736685829646,0.2665724847626621,0.6404913358192587,0.6409727408807463,,8
29285.0,155.90894277974738,2017-11-21 08:05:00,461.445739030838,4540.5,47.0,0.1725623125164968,0.2679614158622277,0.6439819403149433,0.30137884639127305,,7
29300.0,154.64467953956128,2017-11-21 08:20:00,470.1736608743668,4539.5,46.0,0.16493614751084876,0.2580484720404956,0.6391673091750193,0.4040736857183362,,8
29315.0,154.13897424348684,2017-11-21 08:35:00,472.7594473361969,4537.5,46.0,0.16277136276490295,0.2551209183232287,0.6380165289256199,0.4312779705640945,,9
29330.0,153.02642259212308,2017-11-21 08:50:00,470.1736608743668,4518.0,46.0,0.16357186436755725,0.2568263017246303,0.6368968570163789,0.4919595972503827,,8
29345.0,158.99374508580138,2017-11-21 09:05:00,471.34523379802704,4604.0,47.0,0.16858570654330562,0.2604155654841064,0.6473718505647263,0.31614542272098617,,8
29360.0,155.757231190925,2017-11-21 09:20:00,474.65894210338587,4570.0,46.0,0.16345125361271187,0.2548958297253347,0.6412472647702407,0.4909157995935669,,9
29375.0,157.4766291975781,2017-11-21 09:35:00,469.24472856521606,4605.5,47.0,0.16961328445957968,0.2628378134517477,0.6453153837802628,0.3871629798620199,,6
29390.0,159.70173250030558,2017-11-21 09:50:00,461.34523379802704,4631.5,47.0,0.17786268460625007,0.27345096224194104,0.6504372233617618,0.2587031129370795,,6
29405.0,161.77512421421076,2017-11-21 10:05:00,488.0731556415558,4692.0,47.0,0.16078849976599285,0.24751300554528816,0.6496163682864449,0.047990015658777516,,8
29420.0,158.0834755528674,2017-11-21 10:20:00,485.7300097942352,4668.5,47.0,0.15893473067031402,0.2486550905276009,0.6391774659955017,0.17427070313690074,,6
29435.0,158.53861031933442,2017-11-21 10:35:00,482.65894210338587,4695.0,47.0,0.16153010229539855,0.25325891810883155,0.6378061767838126,0.1489260469157586,,7
29450.0,159.09488614501626,2017-11-21 10:50:00,487.4873691797257,4702.0,47.0,0.15871628022645198,0.2486369980425712,0.6383453849425776,0.4148139816971927,,8
29465.0,164.10136857615313,2017-11-21 11:05:00,494.7594473361969,4772.5,47.0,0.1582174231383794,0.24500086045681885,0.6457831325301204,0.3488241873939527,,8
29480.0,160.56143150363212,2017-11-21 11:20:00,482.41630148887634,4757.0,47.0,0.1636095096337874,0.2568615304712629,0.6369560647466891,0.17151460523135167,,8
29495.0,169.76526789218678,2017-11-21 11:35:00,506.0731556415558,4890.5,48.0,0.15637428086018268,0.239958713695238,0.6516716082200184,0.2548010473315515,,8
29510.0,160.5108609740247,2017-11-21 11:50:00,503.4873691797257,4822.5,47.0,0.14973093757764427,0.2390589129177916,0.6263348885432867,0.3963125794034809,,8
29525.0,163.24166957282662,2017-11-21 12:05:00,504.9015827178955,4873.5,48.0,0.15123480654761556,0.24023560290410834,0.6295270339591669,0.520999673351611,,9
29540.0,163.3428106320415,2017-11-21 12:20:00,499.3868639469147,4884.5,48.0,0.15469419287138744,0.2461250114268052,0.6285187839082813,0.4577769378445362,,7
29555.0,161.77512421421076,2017-11-21 12:35:00,484.1736608743668,4882.0,48.0,0.16421976585422282,0.2617009619390618,0.6275092175337976,0.4239304949919141,,6
29570.0,163.64623380968615,2017-11-21 12:50:00,495.3868639469147,4929.5,48.0,0.15791931836344816,0.2524199999586957,0.6256212597626534,0.41519950534718064,,6
29585.0,163.6968043392936,2017-11-21 13:05:00,490.55843687057495,4917.5,48.0,0.16213992577873934,0.25678682287180377,0.6314184036603966,0.4967458603222352,,7
29600.0,164.35422122419038,2017-11-21 13:20:00,494.9015827178955,4941.5,47.0,0.16002489590597765,0.25353094681609123,0.6311848628958818,0.5535384576156599,,7
29615.0,162.6348232175373,2017-11-21 13:35:00,507.3868639469147,4938.5,47.0,0.14965925394231328,0.2410607389413288,0.6208362863217576,0.478146164501061,,7
29630.0,164.35422122419038,2017-11-21 13:50:00,494.31579625606537,4956.5,47.0,0.15976154218721886,0.25490361624044755,0.6267527489155654,0.5775724269992359,,6
29645.0,163.59566328007872,2017-11-21 14:05:00,490.65894210338587,4929.5,47.0,0.16199521160523955,0.25730800567360346,0.629577036210569,0.5122214075137003,,7
29660.0,167.23674141181462,2017-11-21 14:20:00,510.80107748508453,4977.5,47.0,0.15163866498336254,0.2397273161679171,0.6325464590657961,0.5283839043215378,,8
29675.0,164.70821493144248,2017-11-21 14:35:00,515.8721451759338,4969.0,47.0,0.14661800690516968,0.2346360310182893,0.6248742201650231,0.5961034856815498,,7
29690.0,167.13560035259977,2017-11-21 14:50:00,497.9726504087448,4991.0,47.0,0.1604642808515322,0.2529219092783822,0.6344419955920657,0.5600240272669984,,6
29705.0,166.9838887637774,2017-11-21 15:05:00,495.1442233324051,5027.5,47.0,0.16255904769984975,0.25769056040075505,0.6308304326205868,0.4612681300881221,,7
29720.0,166.52875399731042,2017-11-21 15:20:00,513.1442233324051,5020.0,47.0,0.14982747582504144,0.23957124658120976,0.6253984063745021,0.589435392861759,,7
29735.0,168.09644041514116,2017-11-21 15:35:00,505.3868639469147,5065.0,47.0,0.15625807103148354,0.2491961995511537,0.6270483711747286,0.5797940144283927,,7
29750.0,169.36070365532726,2017-11-21 15:50:00,507.3868639469147,5095.5,47.0,0.15620013457775686,0.24872430804405,0.6280051025414581,0.633056962914495,,7
29765.0,168.3998635927858,2017-11-21 16:05:00,509.4873691797257,5045.5,47.0,0.15397081917724906,0.24425711937079395,0.6303636904172034,0.6468269378117771,,7
29780.0,175.37859667861298,2017-11-21 16:20:00,495.4873691797257,5114.5,47.0,0.16996056748302307,0.26178687619091145,0.6492325740541598,0.6868361797944618,,6
29795.0,170.97896060276545,2017-11-21 16:35:00,501.1442233324051,5070.5,47.0,0.1618421213177984,0.2537086029191209,0.6379055319988167,0.6109608671306471,,7
29810.0,169.96755001061658,2017-11-21 16:50:00,495.7300097942352,5064.0,47.0,0.16491082418654698,0.2589483453273408,0.6368483412322274,0.6487639344362588,,6
29825.0,170.8272490139431,2017-11-21 17:05:00,496.41630148887634,5075.0,47.0,0.16532205893750185,0.25879378442560824,0.6388177339901477,0.6346704213163953,,7
29840.0,171.83865960609197,2017-11-21 17:20:00,508.80107748508453,5109.0,47.0,0.15783291505313027,0.2479988814413171,0.6364259150518693,0.6583253440931762,,6
29855.0,171.5352364284473,2017-11-21 17:35:00,495.24472856521606,5101.5,47.0,0.16651505374328487,0.2613773989758055,0.6370675291580907,0.6649938252053081,,6
29870.0,172.5972175502036,2017-11-21 17:50:00,505.7300097942352,5104.0,47.0,0.16012412664330686,0.2507743302815091,0.6385188087774295,0.7415077264541939,,7
30605.0,193.9885515741521,2017-11-22 06:05:00,494.55843687057495,5680.0,49.0,0.1902002346136193,0.2918253194503937,0.6517605633802817,0.8252852210854843,,6
30620.0,193.9885515741521,2017-11-22 06:20:00,464.7594473361969,5690.5,49.0,0.2185138628209304,0.3310578105384729,0.6600474475002197,0.7985577121252654,,7
30635.0,197.2756359986359,2017-11-22 06:35:00,466.41630148887634,5784.0,49.0,0.22019898578698188,0.3341109480041719,0.6590594744121715,0.8332853998989276,,7
30650.0,195.7585201104125,2017-11-22 06:50:00,473.24472856521606,5789.0,49.0,0.21254371349907186,0.3248193129477632,0.6543444463637934,0.8453561549950827,,7
30665.0,196.92164229138385,2017-11-22 07:05:00,475.34523379802704,5842.0,49.0,0.21208762430870529,0.3249025570241133,0.6527730229373502,0.8227123921780648,,7
30680.0,196.719360172954,2017-11-22 07:20:00,475.0020879507065,5842.0,49.0,0.2123384677304271,0.325372151732762,0.6526018486819583,0.8582683512420385,,7
30695.0,199.9053035382229,2017-11-22 07:35:00,474.0731556415558,5881.5,50.0,0.2167778660431268,0.3288571109447124,0.6591855819093768,0.8942167659374466,,7
30710.0,196.61821911373912,2017-11-22 07:50:00,479.8305150270462,5827.5,49.0,0.20852318066887493,0.3180653933641849,0.6555984555984556,0.8658306126561178,,7
30725.0,196.3653664657019,2017-11-22 08:05:00,481.1442233324051,5811.0,49.0,0.2071146264856508,0.315435223301826,0.656599552572707,0.8652330586245756,,7
30740.0,194.03912210375952,2017-11-22 08:20:00,479.5878744125366,5741.0,49.0,0.2063575963407442,0.3136613610252085,0.6578993206758404,0.8766323545334757,,7
30755.0,194.03912210375952,2017-11-22 08:35:00,480.1736608743668,5787.0,49.0,0.20599066799456928,0.3154036236762991,0.6531017798513911,0.87417559595292,,7
30770.0,195.7079495808052,2017-11-22 08:50:00,478.65894210338587,5771.5,49.0,0.20905157065949515,0.3165528374816414,0.6604002425712553,0.873026492228484,,7
