mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,6.602848780487803,2017-11-18 10:05:00,72.18376553058623,181.0,10.0,0.2230861093551832,0.4365252518193315,0.511049723756906,0.9909409472545564,,3
25100.0,6.017112195121952,2017-11-18 10:20:00,73.84061968326569,179.0,10.0,0.18783512462959864,0.4125458565484437,0.4553072625698324,0.9816751292462104,,3
25115.0,6.283356097560978,2017-11-18 10:35:00,70.5269113779068,168.5,10.0,0.21853260439055386,0.4256964605758187,0.5133531157270029,0.9916012895930764,,3
25130.0,6.33660487804878,2017-11-18 10:50:00,72.18376553058623,177.0,10.0,0.2110274007413895,0.42687828492829655,0.4943502824858757,0.985625735610405,,3
25145.0,6.496351219512197,2017-11-18 11:05:00,72.42640614509583,177.0,10.0,0.21800044741633606,0.42402284827133496,0.5141242937853108,0.9861636392799484,,3
25160.0,6.496351219512197,2017-11-18 11:20:00,73.59797906875609,178.5,10.0,0.2087952407019965,0.4141105607256264,0.5042016806722689,0.9815746040855622,,3
25175.0,6.44310243902439,2017-11-18 11:35:00,72.42640614509583,170.0,11.0,0.2156048381040686,0.4072535830854629,0.5294117647058824,0.9974077142878484,,3
25190.0,6.975590243902439,2017-11-18 11:50:00,73.3553384542465,187.5,10.0,0.2300290278777149,0.4378725149956504,0.5253333333333333,0.9946037895251506,,3
25205.0,5.9106146341463415,2017-11-18 12:05:00,70.18376553058624,167.5,10.0,0.2053678296502348,0.4273181548622897,0.4805970149253732,0.9914627972459124,,3
25220.0,6.869092682926829,2017-11-18 12:20:00,72.76955199241637,177.0,11.0,0.2301877436637526,0.4200333054482909,0.5480225988700564,0.9930951883459522,,3
25235.0,6.33660487804878,2017-11-18 12:35:00,73.59797906875609,172.0,10.0,0.2018353993452633,0.3990309044527045,0.5058139534883721,0.9933598456556894,,3
25250.0,6.5496,2017-11-18 12:50:00,74.42640614509583,180.0,10.0,0.2064415728390922,0.4083459682531495,0.5055555555555555,0.9806226363253754,,3
25265.0,5.9638634146341465,2017-11-18 13:05:00,73.01219260692595,173.0,10.0,0.18976449663236247,0.4078168685391144,0.4653179190751445,0.9817094616163958,,3
25280.0,6.33660487804878,2017-11-18 13:20:00,74.42640614509583,184.5,10.0,0.1973672179890222,0.4185546174594782,0.4715447154471545,0.9979977667293636,,3
25295.0,5.8573658536585365,2017-11-18 13:35:00,73.3553384542465,172.0,10.0,0.18098730619820216,0.4016750537560099,0.4505813953488372,0.9935953886052205,,3
25310.0,6.1768585365853665,2017-11-18 13:50:00,75.01219260692595,178.0,11.0,0.18648015407896665,0.3975265560006713,0.4691011235955056,0.9924994387533144,,3
25325.0,6.2301073170731724,2017-11-18 14:05:00,73.01219260692595,174.5,10.0,0.2015511113300248,0.41135285294841306,0.4899713467048711,0.9884745822885532,,3
25340.0,6.389853658536584,2017-11-18 14:20:00,75.01219260692595,182.5,11.0,0.19541333511268955,0.4075763846636097,0.4794520547945205,0.9977871351386752,,3
25355.0,6.176858536585367,2017-11-18 14:35:00,72.76955199241637,178.0,10.0,0.1993378398737652,0.4224063749705976,0.4719101123595506,0.991700643302338,,3
25370.0,6.496351219512197,2017-11-18 14:50:00,72.18376553058623,171.0,10.0,0.21826262590966566,0.4124078345917441,0.5292397660818714,0.980132481710284,,3
25385.0,6.815843902439022,2017-11-18 15:05:00,77.25483322143555,186.0,10.0,0.20002401972545428,0.3916259754624684,0.510752688172043,0.9893063520023924,,3
25400.0,6.283356097560978,2017-11-18 15:20:00,71.94112491607666,175.0,10.0,0.20881123711986688,0.4249065871625198,0.4914285714285714,0.9799112469744904,,3
25415.0,6.2301073170731724,2017-11-18 15:35:00,71.3553384542465,173.5,10.0,0.21101971778372847,0.4282096027541158,0.4927953890489914,0.9896981662126554,,3
25430.0,7.135336585365852,2017-11-18 15:50:00,76.42640614509583,188.0,11.0,0.21729231255638987,0.4044648986198148,0.5372340425531915,0.9907342125225672,,3
25445.0,6.33660487804878,2017-11-18 16:05:00,73.11269783973694,181.0,10.0,0.2021727861484845,0.42550318945204296,0.4751381215469613,0.9957732375772448,,3
25460.0,6.709346341463414,2017-11-18 16:20:00,75.94112491607666,191.0,11.0,0.2004673453040776,0.416187640794335,0.4816753926701571,0.9958973809847604,,3
25475.0,6.922341463414633,2017-11-18 16:35:00,73.59797906875609,183.5,11.0,0.2273548176532851,0.4257102963201818,0.5340599455040872,0.996934550029474,,3
25490.0,6.815843902439022,2017-11-18 16:50:00,73.69848430156708,187.0,10.0,0.21863745339139773,0.4326476590919722,0.5053475935828877,0.9897821101013023,,3
25505.0,6.922341463414633,2017-11-18 17:05:00,76.42640614509583,185.5,11.0,0.20868667641554275,0.3990863760317854,0.522911051212938,0.9966917827286575,,3
25520.0,7.295082926829267,2017-11-18 17:20:00,76.18376553058623,193.0,10.0,0.2240914797502796,0.41787106851984507,0.5362694300518135,0.99313027658078,,3
25535.0,6.975590243902439,2017-11-18 17:35:00,77.84061968326569,188.0,11.0,0.20220966533069595,0.3899017136632907,0.5186170212765957,0.9900129413398848,,3
25550.0,7.348331707317072,2017-11-18 17:50:00,75.84061968326569,194.0,10.0,0.2304934443841333,0.4238457650286432,0.5438144329896907,0.992589281828943,,3
26285.0,9.15879024390244,2017-11-19 06:05:00,78.42640614509583,232.0,11.0,0.2819449512821226,0.4739944108511047,0.5948275862068966,0.9960922529137654,,3
26300.0,9.638029268292682,2017-11-19 06:20:00,78.18376553058623,238.5,11.0,0.3011718121032732,0.4903035985435541,0.6142557651991615,0.9861716502204824,,3
26315.0,9.584780487804876,2017-11-19 06:35:00,78.42640614509583,230.0,11.0,0.2982895861390572,0.4699082521368711,0.6347826086956522,0.99576378885588,,3
26330.0,9.212039024390245,2017-11-19 06:50:00,76.18376553058623,224.0,11.0,0.302036342272116,0.4849902556914264,0.6227678571428571,0.9998690742012182,,3
26345.0,9.05229268292683,2017-11-19 07:05:00,77.84061968326569,225.5,11.0,0.28309353146297433,0.4676746618674045,0.6053215077605322,0.9982020898877974,,3
26360.0,8.892546341463412,2017-11-19 07:20:00,75.59797906875609,216.0,11.0,0.2946417536726467,0.4749449163678484,0.6203703703703703,0.9886858774631604,,3
26375.0,9.212039024390245,2017-11-19 07:35:00,75.11269783973694,221.5,11.0,0.3095978545502736,0.4933519768552921,0.6275395033860045,0.986822220179403,,3
26390.0,9.105541463414633,2017-11-19 07:50:00,75.3553384542465,222.0,11.0,0.3042877806238067,0.4912864530798915,0.6193693693693694,0.9812058558224056,,3
26405.0,9.15879024390244,2017-11-19 08:05:00,75.59797906875609,223.0,11.0,0.3056358489589395,0.4903366497686584,0.6233183856502242,0.9942364525658446,,3
26420.0,9.212039024390245,2017-11-19 08:20:00,72.76955199241637,220.0,11.0,0.3346028026452486,0.5220752949074802,0.6409090909090909,0.9982974853144132,,3
26435.0,9.318536585365852,2017-11-19 08:35:00,76.42640614509583,229.0,10.0,0.3055000830000729,0.4926726690634978,0.6200873362445415,0.9983756370380386,,3
26450.0,9.744526829268294,2017-11-19 08:50:00,73.3553384542465,228.5,10.0,0.3514656720365087,0.5336206382746993,0.6586433260393874,0.9984470229762512,,3
26465.0,9.105541463414633,2017-11-19 09:05:00,72.18376553058623,218.0,11.0,0.33643797032484385,0.5257596955614047,0.6399082568807339,0.9999948232300918,,3
26480.0,9.318536585365852,2017-11-19 09:20:00,73.3553384542465,229.0,10.0,0.3327831113966943,0.5347882983146877,0.6222707423580786,0.99844397570527,,3
26495.0,9.584780487804876,2017-11-19 09:35:00,73.11269783973694,226.5,10.0,0.34557441353287466,0.5324666984026947,0.6490066225165563,0.9920118099225432,,3
26510.0,9.797775609756098,2017-11-19 09:50:00,75.01219260692595,229.0,11.0,0.33834423165225674,0.5114246141806389,0.6615720524017468,0.993565818237728,,3
26525.0,9.265287804878046,2017-11-19 10:05:00,71.3553384542465,223.5,10.0,0.35169952963954754,0.5516129464872903,0.6375838926174496,0.9971972410662858,,3
26540.0,9.105541463414633,2017-11-19 10:20:00,75.59797906875609,227.0,11.0,0.30343702990168103,0.4991319259976926,0.6079295154185022,0.9999823412384464,,3
26555.0,9.638029268292682,2017-11-19 10:35:00,75.01219260692595,230.5,11.0,0.33164434587696456,0.514774557068285,0.6442516268980477,0.8890845169436629,,3
26570.0,9.265287804878046,2017-11-19 10:50:00,73.3553384542465,219.5,10.0,0.33044779131671753,0.5126027575549079,0.6446469248291572,0.9989559626896092,,3
26585.0,9.638029268292682,2017-11-19 11:05:00,73.59797906875609,228.5,11.0,0.3456721207177498,0.5301079166711801,0.6520787746170679,0.8982414571724674,,3
26600.0,9.638029268292682,2017-11-19 11:20:00,72.5269113779068,225.5,10.0,0.3547627000442357,0.5387137296968024,0.6585365853658537,0.8860607489192179,,3
26615.0,10.010770731707316,2017-11-19 11:35:00,75.59797906875609,237.0,11.0,0.34081695387507643,0.5211201165702781,0.6540084388185654,0.9994144459750074,,3
26630.0,9.318536585365852,2017-11-19 11:50:00,72.18376553058623,224.5,10.0,0.3460849372158788,0.5414360167593366,0.6391982182628062,0.9954038129657524,,3
26645.0,10.330263414634146,2017-11-19 12:05:00,77.01219260692595,241.5,11.0,0.3400681228267809,0.5116912876178666,0.6645962732919255,0.998997425118874,,3
26660.0,9.638029268292682,2017-11-19 12:20:00,73.94112491607666,228.5,10.0,0.3401727120058525,0.5251990857657926,0.6477024070021882,0.9993907415898636,,3
26675.0,9.638029268292682,2017-11-19 12:35:00,73.94112491607666,228.5,10.0,0.3401727120058525,0.5251990857657926,0.6477024070021882,0.9970942283283042,,3
26690.0,10.117268292682926,2017-11-19 12:50:00,73.59797906875609,231.0,10.0,0.36655164478794944,0.5359077844684578,0.683982683982684,0.9832586588318604,,3
26705.0,10.170517073170732,2017-11-19 13:05:00,74.42640614509583,235.0,11.0,0.3607056052902821,0.5331183474416118,0.6765957446808512,0.897767790319958,,3
26720.0,10.064019512195124,2017-11-19 13:20:00,74.76955199241637,231.5,10.0,0.3506589318175921,0.5203688635626447,0.673866090712743,0.9975705837159912,,3
26735.0,9.797775609756098,2017-11-19 13:35:00,74.76955199241637,234.0,11.0,0.3394198634901051,0.5259883977263881,0.6452991452991453,0.9938637219471448,,3
26750.0,10.117268292682926,2017-11-19 13:50:00,75.59797906875609,235.5,11.0,0.34521459198959353,0.5178218879843903,0.6666666666666666,0.9999218749167678,,3
26765.0,9.744526829268294,2017-11-19 14:05:00,75.84061968326569,232.0,11.0,0.3288081836949011,0.506867100446625,0.6487068965517241,0.9952142858041904,,3
26780.0,10.383512195121947,2017-11-19 14:20:00,75.59797906875609,241.0,11.0,0.35620868727588634,0.5299153927993124,0.6721991701244814,0.9977211928510444,,3
26795.0,10.010770731707316,2017-11-19 14:35:00,73.94112491607666,237.0,10.0,0.35626196189802123,0.544736032063426,0.6540084388185654,0.9990050594728318,,3
26810.0,9.797775609756098,2017-11-19 14:50:00,73.59797906875609,227.5,11.0,0.3526319620744829,0.527787969552269,0.6681318681318681,0.8915566782670853,,3
26825.0,9.691278048780488,2017-11-19 15:05:00,72.76955199241637,228.5,10.0,0.3559604283460092,0.5422463858470874,0.6564551422319475,0.8875903370821682,,3
26840.0,10.543258536585366,2017-11-19 15:20:00,76.76955199241637,242.5,11.0,0.3496839503566843,0.5170631583018046,0.6762886597938145,0.999897759768748,,3
26855.0,10.27701463414634,2017-11-19 15:35:00,77.25483322143555,234.0,10.0,0.3368825595376072,0.4926907433237506,0.6837606837606838,0.9999857382197008,,3
26870.0,10.330263414634146,2017-11-19 15:50:00,77.84061968326569,244.5,11.0,0.3328682183136072,0.5070796222908222,0.656441717791411,0.8888561079580186,,3
26885.0,10.543258536585366,2017-11-19 16:05:00,77.25483322143555,243.5,11.0,0.3474101395231574,0.5126931452962961,0.6776180698151951,0.8867867126566391,,3
26900.0,10.223765853658536,2017-11-19 16:20:00,72.76955199241637,233.5,11.0,0.3796911235690765,0.554111733458621,0.6852248394004282,0.8829945485331488,,3
26915.0,10.064019512195124,2017-11-19 16:35:00,73.94112491607666,237.5,10.0,0.358560426168331,0.545885264198581,0.6568421052631579,0.991299373068556,,3
26930.0,11.075746341463416,2017-11-19 16:50:00,76.42640614509583,248.0,11.0,0.3764965811620616,0.5335494407325216,0.7056451612903226,0.9991669361253064,,3
26945.0,10.649756097560974,2017-11-19 17:05:00,74.76955199241637,243.5,11.0,0.3753848821380633,0.5473426275486133,0.6858316221765913,0.8944803144264637,,3
26960.0,10.649756097560974,2017-11-19 17:20:00,73.94112491607666,242.0,10.0,0.38384353314173897,0.5562283534149751,0.6900826446280992,0.9985930403612246,,3
26975.0,10.330263414634146,2017-11-19 17:35:00,74.18376553058623,237.5,11.0,0.3687776924197073,0.5423201359113342,0.68,0.8953136759452859,,3
26990.0,10.330263414634146,2017-11-19 17:50:00,74.18376553058623,233.0,10.0,0.3687776924197073,0.5320445964940668,0.6931330472103004,0.9893573301652664,,3
27725.0,12.619960975609755,2017-11-20 06:05:00,79.59797906875609,274.0,11.0,0.400642622995382,0.5434459341620528,0.7372262773722628,0.8844188912210186,,3
27740.0,12.939453658536587,2017-11-20 06:20:00,77.59797906875609,278.0,11.0,0.4361695352443184,0.5801680899422034,0.7517985611510791,0.8862878909713968,,3
27755.0,12.619960975609755,2017-11-20 06:35:00,81.59797906875609,279.0,11.0,0.3793561385123895,0.5265689683828689,0.7204301075268817,0.8689366186638605,,3
27770.0,12.513463414634144,2017-11-20 06:50:00,79.84061968326569,271.0,11.0,0.3952541539152981,0.5342337940700538,0.7398523985239852,0.8858268638374273,,3
27785.0,13.045951219512196,2017-11-20 07:05:00,80.66904675960541,282.5,11.0,0.4064883602060848,0.5455247589464083,0.7451327433628319,0.8788843001117772,,3
27800.0,11.874478048780489,2017-11-20 07:20:00,77.59797906875609,261.0,11.0,0.39443082373768507,0.544690185161565,0.7241379310344828,0.8943556296012548,,3
27815.0,12.513463414634144,2017-11-20 07:35:00,78.66904675960541,272.5,11.0,0.40914489700161977,0.5533100964413965,0.7394495412844037,0.8846823384712149,,3
27830.0,12.513463414634144,2017-11-20 07:50:00,77.94112491607666,270.0,11.0,0.41372000420765975,0.5585220056803406,0.7407407407407407,0.8775422168509421,,3
27845.0,12.67320975609756,2017-11-20 08:05:00,75.3553384542465,273.0,11.0,0.4525589173641343,0.6041495571658125,0.7490842490842491,0.8799334312072009,,3
27860.0,12.406965853658535,2017-11-20 08:20:00,76.42640614509583,260.5,11.0,0.4302818070423562,0.5604420536726689,0.7677543186180422,0.8629622154555306,,3
27875.0,12.779707317073168,2017-11-20 08:35:00,77.59797906875609,276.0,11.0,0.42990872851832335,0.5759942187915401,0.7463768115942029,0.8947774033343201,,3
27890.0,12.24721951219512,2017-11-20 08:50:00,75.84061968326569,267.5,11.0,0.4314924669750363,0.5844265059028974,0.7383177570093458,0.8830859677851908,,3
27905.0,12.619960975609755,2017-11-20 09:05:00,75.59797906875609,270.5,11.0,0.44855908768074576,0.5947805549884398,0.7541589648798521,0.8878813538578199,,3
27920.0,12.939453658536587,2017-11-20 09:20:00,76.18376553058623,278.0,11.0,0.4535957971756867,0.601907549474181,0.7535971223021583,0.8689333280302841,,3
27935.0,12.939453658536587,2017-11-20 09:35:00,76.42640614509583,279.5,11.0,0.451795897394474,0.6013188253416928,0.7513416815742398,0.8643459765425793,,3
27950.0,12.832956097560976,2017-11-20 09:50:00,76.42640614509583,277.0,11.0,0.4474930793240505,0.5959403027536633,0.7509025270758123,0.8692074341869209,,3
27965.0,12.353717073170733,2017-11-20 10:05:00,76.76955199241637,268.5,11.0,0.4221794034794116,0.572500857748596,0.7374301675977654,0.876475083498068,,3
27980.0,12.46021463414634,2017-11-20 10:20:00,74.5269113779068,266.5,11.0,0.4536260586480464,0.6029493497740865,0.7523452157598499,0.8819008712662793,,3
27995.0,12.88620487804878,2017-11-20 10:35:00,75.11269783973694,273.0,11.0,0.4632831204781073,0.6080590956275158,0.7619047619047619,0.8579070431910854,,3
28010.0,13.312195121951218,2017-11-20 10:50:00,75.59797906875609,280.0,11.0,0.477143735425107,0.6156693360323962,0.775,0.8713431775730128,,3
28025.0,13.525190243902438,2017-11-20 11:05:00,77.01219260692595,284.0,11.0,0.4671963930423999,0.6017404790205968,0.7764084507042254,0.8657262061278949,,3
28040.0,12.353717073170733,2017-11-20 11:20:00,75.01219260692595,260.0,11.0,0.4455424040569322,0.5806567671919918,0.7673076923076924,0.9027513879892718,,3
28055.0,12.353717073170733,2017-11-20 11:35:00,75.01219260692595,265.5,11.0,0.4455424040569322,0.5929398911133609,0.7514124293785308,0.8872845350870479,,3
28070.0,12.67320975609756,2017-11-20 11:50:00,76.66904675960541,270.5,11.0,0.4393205948573183,0.5782784472452778,0.7597042513863216,0.8893982842210064,,3
28085.0,13.045951219512196,2017-11-20 12:05:00,77.01219260692595,273.5,11.0,0.4481271525100571,0.5794930317328634,0.7733089579524679,0.8951359722395956,,3
28100.0,13.0992,2017-11-20 12:20:00,78.42640614509583,278.0,11.0,0.433132823708768,0.5679760612784788,0.7625899280575541,0.9063179457003696,,3
28115.0,12.46021463414634,2017-11-20 12:35:00,77.01219260692595,264.5,11.0,0.4248203029705269,0.5604237912005205,0.7580340264650284,0.8959112573162985,,3
28130.0,12.619960975609755,2017-11-20 12:50:00,75.59797906875609,267.0,11.0,0.44855908768074576,0.5870846882880348,0.7640449438202247,0.9006578673870834,,3
28145.0,12.353717073170733,2017-11-20 13:05:00,73.94112491607666,263.0,11.0,0.4573943897916531,0.6044961030914812,0.7566539923954373,0.8759785579284511,,3
29165.0,16.773365853658536,2017-11-21 06:05:00,78.18376553058623,336.5,12.0,0.576646370614117,0.6917700667082011,0.8335809806835067,0.9653286268166918,,3
29180.0,16.72011707317073,2017-11-21 06:20:00,81.84061968326569,340.0,12.0,0.5225131747295817,0.6378975921294714,0.8191176470588235,0.9355270386828471,,3
29195.0,16.50712195121951,2017-11-21 06:35:00,79.94112491607666,336.5,12.0,0.5387904834886493,0.6616897726055857,0.8142644873699851,0.942184249483394,,3
29210.0,16.400624390243898,2017-11-21 06:50:00,80.42640614509583,334.0,12.0,0.5303654023194156,0.648871957416428,0.8173652694610778,0.9624355701522288,,3
29225.0,17.092858536585364,2017-11-21 07:05:00,84.42640614509583,354.0,13.0,0.5006930910906874,0.6241033600214907,0.8022598870056498,0.98497949625908,,3
29240.0,16.93311219512195,2017-11-21 07:20:00,83.25483322143555,349.0,13.0,0.5112579355583161,0.6327270195384835,0.8080229226361032,0.9704308483332902,,3
29255.0,17.039609756097562,2017-11-21 07:35:00,85.25483322143555,348.0,12.0,0.4892809210125797,0.6016599311391438,0.8132183908045977,0.9344080618962264,,3
29270.0,17.092858536585364,2017-11-21 07:50:00,83.84061968326569,352.5,12.0,0.5086079865669583,0.6301733401225055,0.8070921985815603,0.9646224208129792,,3
29285.0,17.518848780487804,2017-11-21 08:05:00,85.01219260692595,358.5,12.0,0.5068576294869169,0.6233566386657281,0.8131101813110181,0.9369727252857964,,3
29300.0,17.305853658536588,2017-11-21 08:20:00,83.01219260692595,348.5,13.0,0.5261043726402084,0.6355194934665949,0.8278335724533716,0.9506706555106698,,3
29315.0,17.14610731707317,2017-11-21 08:35:00,82.66904675960541,351.0,12.0,0.5286422299339241,0.6454032094149821,0.8190883190883191,0.936063037287354,,3
29330.0,17.092858536585364,2017-11-21 08:50:00,81.84061968326569,346.5,13.0,0.5356463604498943,0.6500926931554759,0.823953823953824,0.9366414223190525,,3
29345.0,17.57209756097561,2017-11-21 09:05:00,86.66904675960541,357.0,13.0,0.4893365937500137,0.5972415862179653,0.8193277310924371,0.9733128465409284,,3
29360.0,17.35910243902439,2017-11-21 09:20:00,85.25483322143555,358.0,13.0,0.4996543681011856,0.6189490096201539,0.8072625698324022,0.9280199487023792,,3
29375.0,17.78509268292683,2017-11-21 09:35:00,87.25483322143555,366.0,13.0,0.4885652677252459,0.6041043513089189,0.8087431693989071,0.9701395413911508,,3
29390.0,17.838341463414633,2017-11-21 09:50:00,82.42640614509583,355.5,13.0,0.5530295314373306,0.6575317673109399,0.8410689170182841,0.9084990438978132,,3
29405.0,18.05133658536585,2017-11-21 10:05:00,84.42640614509583,367.0,13.0,0.5324271602443225,0.6470224099657826,0.8228882833787466,0.9408333238897866,,3
29420.0,17.57209756097561,2017-11-21 10:20:00,85.84061968326569,357.0,13.0,0.4988271075857966,0.6088248800277928,0.8193277310924371,0.9660660962790116,,3
29435.0,17.78509268292683,2017-11-21 10:35:00,82.42640614509583,357.5,13.0,0.5511799343422225,0.6612309615011562,0.8335664335664336,0.9766512207306302,,3
29450.0,17.625346341463413,2017-11-21 10:50:00,83.01219260692595,353.0,13.0,0.5370458847228471,0.6437256275285738,0.8342776203966006,0.9219430530639321,,3
29465.0,18.211082926829267,2017-11-21 11:05:00,83.59797906875609,368.5,13.0,0.5484261389634075,0.6626066629771006,0.8276797829036635,0.9123717583503452,,3
29480.0,17.998087804878047,2017-11-21 11:20:00,84.66904675960541,363.0,13.0,0.5285034660358728,0.6363076556252798,0.8305785123966942,0.9252237574429116,,3
29495.0,18.53057560975609,2017-11-21 11:35:00,85.25483322143555,374.5,13.0,0.5376903407594074,0.6474759891138201,0.8304405874499332,0.8975453846035557,,3
29510.0,17.625346341463413,2017-11-21 11:50:00,85.01219260692595,361.5,13.0,0.5103352118504635,0.628573012211048,0.8118948824343015,0.9921168892077648,,3
29525.0,17.998087804878047,2017-11-21 12:05:00,83.01219260692595,364.0,13.0,0.549810982152592,0.6637850663467446,0.8282967032967034,0.8985013697391054,,3
29540.0,18.211082926829267,2017-11-21 12:20:00,86.66904675960541,370.0,13.0,0.5094119411859116,0.6189898792735214,0.822972972972973,0.9164813410523626,,3
29555.0,18.05133658536585,2017-11-21 12:35:00,85.01219260692595,370.0,13.0,0.52424554130465,0.643352737256121,0.8148648648648649,0.9862809120275724,,3
29570.0,18.15783414634146,2017-11-21 12:50:00,82.42640614509583,365.0,12.0,0.5641271140079794,0.6751029397144672,0.8356164383561644,0.9685312331895926,,3
29585.0,17.998087804878047,2017-11-21 13:05:00,85.25483322143555,365.5,13.0,0.5204012622783974,0.6319158184809113,0.8235294117647058,0.9774181672678064,,3
29600.0,18.31758048780488,2017-11-21 13:20:00,84.42640614509583,372.0,13.0,0.5412421794536656,0.6558374291751257,0.8252688172043011,0.9589889016239648,,3
29615.0,18.15783414634146,2017-11-21 13:35:00,86.66904675960541,368.5,13.0,0.5077389955662535,0.6164804608440343,0.8236092265943012,0.9060344728757402,,3
29630.0,18.264331707317073,2017-11-21 13:50:00,84.66904675960541,371.5,13.0,0.5372680342951742,0.651207421666092,0.8250336473755047,0.909198248827492,,3
29645.0,18.31758048780488,2017-11-21 14:05:00,86.08326029777527,375.0,13.0,0.5206079856345603,0.6359218065568734,0.8186666666666667,0.9568906268865678,,3
29660.0,18.31758048780488,2017-11-21 14:20:00,83.01219260692595,371.0,13.0,0.5607524942352307,0.6765501637764897,0.8288409703504043,0.9267142881942504,,3
29675.0,18.37082926829268,2017-11-21 14:35:00,86.66904675960541,380.5,13.0,0.5144307780448861,0.6365558082799323,0.8081471747700394,0.9820150908337852,,3
29690.0,18.637073170731707,2017-11-21 14:50:00,84.18376553058623,372.5,13.0,0.5541191892522137,0.6605100735886387,0.8389261744966443,0.9234154301540718,,3
29705.0,18.31758048780488,2017-11-21 15:05:00,88.18376553058624,374.0,13.0,0.4920620613624732,0.6043717929378161,0.8141711229946524,0.9960181342208752,,3
29720.0,18.90331707317073,2017-11-21 15:20:00,86.18376553058624,382.0,13.0,0.5354669219052363,0.6462823512410749,0.8285340314136126,0.9999361557820036,,3
29735.0,19.11631219512195,2017-11-21 15:35:00,83.84061968326569,385.0,13.0,0.5765415664950582,0.6882744282189067,0.8376623376623377,0.9421459325590866,,3
29750.0,18.850068292682927,2017-11-21 15:50:00,85.25483322143555,382.0,13.0,0.5480637878480134,0.6604427979745775,0.8298429319371727,0.9649139021494544,,3
29765.0,18.79681951219512,2017-11-21 16:05:00,87.25483322143555,382.5,13.0,0.5199258761265286,0.6313385638679275,0.8235294117647058,0.9329184206175536,,3
29780.0,20.181287804878046,2017-11-21 16:20:00,86.66904675960541,400.0,13.0,0.5713109291132639,0.6691782478632665,0.85375,0.8590778455469206,,3
29795.0,19.6488,2017-11-21 16:35:00,87.74011445045471,398.0,13.0,0.5419404337331756,0.6496755801982045,0.8341708542713567,0.9997379446459492,,3
29810.0,19.489053658536587,2017-11-21 16:50:00,85.01219260692595,390.0,13.0,0.5711929032125289,0.6781285608915869,0.8423076923076923,0.9367252091598112,,3
29825.0,19.54230243902439,2017-11-21 17:05:00,87.25483322143555,396.5,13.0,0.5430336928432632,0.6544463805846622,0.8297604035308953,0.9192045564860254,,3
29840.0,19.75529756097561,2017-11-21 17:20:00,87.74011445045471,403.5,13.0,0.5452051351412067,0.6586535090702902,0.8277571251548946,0.9353808596875328,,3
29855.0,19.86179512195121,2017-11-21 17:35:00,87.01219260692595,401.0,13.0,0.5551952746253647,0.6655704189081353,0.8341645885286783,0.9641162187512472,,3
29870.0,19.6488,2017-11-21 17:50:00,83.84061968326569,390.5,13.0,0.594418824370874,0.6981069200506054,0.8514724711907811,0.9711953699718152,,3
30605.0,22.68398048780488,2017-11-22 06:05:00,94.66904675960541,459.0,14.0,0.5391259046101293,0.6435859303408307,0.8376906318082789,0.6811000686874937,,4
30620.0,23.05672195121951,2017-11-22 06:20:00,94.42640614509584,462.0,14.0,0.5510610302037294,0.6511258208545345,0.8463203463203464,0.41194699074119856,,4
30635.0,23.21646829268293,2017-11-22 06:35:00,93.84061968326569,462.0,14.0,0.5629568883606384,0.6592803103234852,0.8538961038961039,0.6675682598477588,,4
30650.0,22.311239024390243,2017-11-22 06:50:00,94.66904675960541,447.5,14.0,0.5293108686354326,0.6274612283824003,0.8435754189944135,0.6486329670945483,,4
30665.0,22.950224390243893,2017-11-22 07:05:00,96.911687374115,461.5,14.0,0.5204837256746115,0.6174890472977718,0.8429035752979415,0.5297096740683838,,4
30680.0,22.311239024390243,2017-11-22 07:20:00,96.08326029777528,456.5,14.0,0.5131634922253887,0.6213770137954642,0.8258488499452354,0.5655075328311271,,4
30695.0,22.896975609756087,2017-11-22 07:35:00,95.74011445045471,465.5,14.0,0.5332999963609221,0.6381777591414121,0.8356605800214822,0.5351965458917093,,4
30710.0,22.79047804878049,2017-11-22 07:50:00,97.15432798862456,463.0,14.0,0.5145588569933517,0.6164055647811689,0.8347732181425486,0.3948618594657554,,4
30725.0,23.05672195121951,2017-11-22 08:05:00,97.15432798862456,464.5,14.0,0.5212155045611829,0.6184025590515184,0.8428417653390743,0.3779099244448078,,4
30740.0,22.79047804878049,2017-11-22 08:20:00,92.66904675960541,454.0,14.0,0.5670380201665383,0.6643490610467312,0.8535242290748899,0.6305145564013286,,4
30755.0,23.10997073170732,2017-11-22 08:35:00,97.25483322143556,463.0,14.0,0.5194745009683996,0.6151322095866215,0.8444924406047516,0.9628754374625832,,4
30770.0,23.322965853658534,2017-11-22 08:50:00,98.42640614509584,473.5,14.0,0.5110728731133235,0.6141954452262911,0.8321013727560718,0.2119009870221772,,4
30785.0,23.003473170731702,2017-11-22 09:05:00,96.911687374115,463.0,14.0,0.5218217301107929,0.619496053952044,0.8423326133909287,0.5024727242996644,,4
30800.0,23.429463414634146,2017-11-22 09:20:00,99.74011445045471,468.0,14.0,0.5014881166098136,0.5911749082453218,0.8482905982905983,0.5146726878667202,,4
30815.0,23.748956097560967,2017-11-22 09:35:00,99.74011445045471,475.0,14.0,0.5090672821001382,0.600017267984034,0.8484210526315791,0.1809718654005704,,4
30830.0,23.269717073170728,2017-11-22 09:50:00,98.08326029777528,466.5,14.0,0.5146551216102557,0.6093568889116353,0.8445873526259379,0.4027142811744385,,4
