mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,25.404870370618237,2017-11-14 09:50:00,162.36753106117246,674.0,18.0,0.1963851777961215,0.3212708976567619,0.6112759643916914,0.2961040651465451,,4
19325.0,25.930851123633108,2017-11-14 10:05:00,163.19595813751218,689.5,18.0,0.19911478911968705,0.3253309172938962,0.612037708484409,0.2845849132408477,,4
19340.0,25.66786074712568,2017-11-14 10:20:00,162.36753106117246,686.0,18.0,0.19876849306063754,0.3269908542916004,0.6078717201166179,0.5997563000209297,,4
19355.0,26.299037650743518,2017-11-14 10:35:00,166.1248904466629,692.0,18.0,0.1942045874244641,0.31509865063945874,0.6163294797687862,0.09121028810744973,,4
19370.0,25.615262671824183,2017-11-14 10:50:00,166.36753106117246,687.5,18.0,0.18796330032755806,0.3121371231284933,0.6021818181818182,0.17067210287396836,,4
19385.0,26.351635726045004,2017-11-14 11:05:00,161.53910398483274,699.0,18.0,0.20707276392772755,0.3366136325243757,0.6151645207439199,0.6281416750029489,,4
19400.0,26.351635726045004,2017-11-14 11:20:00,165.19595813751218,702.0,18.0,0.19754603706956456,0.3232571515683784,0.6111111111111112,0.4022415002869999,,4
19415.0,26.141243424839054,2017-11-14 11:35:00,163.78174459934237,699.5,18.0,0.19933265100278733,0.3276925719775553,0.6082916368834882,0.5235753213289022,,4
19430.0,26.667224177853928,2017-11-14 11:50:00,168.0243852138519,714.5,18.0,0.19317679814448946,0.31802954441068604,0.6074177746675997,0.2829643396104183,,4
19445.0,26.719822253155407,2017-11-14 12:05:00,165.19595813751218,702.5,18.0,0.2007693989797905,0.3234873917048231,0.6206405693950178,0.7110910980591495,,4
19460.0,25.773056897728644,2017-11-14 12:20:00,166.95331752300262,693.5,18.0,0.18777369964166613,0.3126556079267599,0.6005767844268205,0.4381210485120146,,4
19475.0,25.878253048331622,2017-11-14 12:35:00,164.95331752300262,698.0,18.0,0.1937401895410624,0.3223615072697534,0.6010028653295129,0.462575136635561,,4
19490.0,26.299037650743518,2017-11-14 12:50:00,166.0243852138519,704.5,18.0,0.1951236321403892,0.3211789692591219,0.6075230660042583,0.4836387300070222,,4
19505.0,25.66786074712568,2017-11-14 13:05:00,165.53910398483274,706.0,18.0,0.1903078752253448,0.3237526744797432,0.5878186968838527,0.6115411083684393,,4
19520.0,26.877616479059874,2017-11-14 13:20:00,166.95331752300262,710.5,18.0,0.19724128113620396,0.32031984056519525,0.6157635467980296,0.2570536522402046,,4
19535.0,27.82438183448664,2017-11-14 13:35:00,168.6101716756821,734.5,19.0,0.2013402966560329,0.3246639909854141,0.6201497617426821,0.6170501644975543,,4
19550.0,27.298401081471766,2017-11-14 13:50:00,163.88224983215332,714.5,18.0,0.20914792115133696,0.33430914913340115,0.6256123163051085,0.4299321128726192,,4
19565.0,27.876979909788126,2017-11-14 14:05:00,169.19595813751218,735.5,19.0,0.20016804081407424,0.32285875881305176,0.619986403806934,0.36774033580319204,,4
19580.0,27.771783759185148,2017-11-14 14:20:00,168.1248904466629,727.0,19.0,0.20161513303375386,0.32320661899788106,0.6237964236588721,0.15137164237348955,,4
19595.0,27.035410704964328,2017-11-14 14:35:00,167.19595813751218,728.0,19.0,0.19824256334660875,0.32725756488963986,0.6057692307692307,0.2692811619946434,,4
19610.0,28.245166436898536,2017-11-14 14:50:00,170.6101716756821,753.0,19.0,0.1996695141315737,0.32508355489962154,0.6142098273572377,0.2289540232485797,,4
19625.0,27.35099915677325,2017-11-14 15:05:00,170.95331752300262,739.0,19.0,0.19112898921691768,0.31776000681957745,0.6014884979702301,0.5208773428456562,,4
19640.0,28.98153949111936,2017-11-14 15:20:00,168.6101716756821,770.5,19.0,0.21150676608103566,0.3405767257375924,0.6210253082414017,0.4056109281137081,,4
19655.0,28.03477413569259,2017-11-14 15:35:00,167.78174459934237,733.0,19.0,0.20511903655642927,0.3272083869333247,0.6268758526603001,0.3316570136601669,,4
19670.0,28.297764512200022,2017-11-14 15:50:00,168.36753106117246,725.5,19.0,0.2056890430504217,0.3216107774419848,0.6395589248793935,0.2428411570694036,,4
19685.0,26.877616479059874,2017-11-14 16:05:00,169.19595813751218,724.0,19.0,0.19182770578015448,0.3178106612925213,0.6035911602209945,0.7419759132199301,,4
19700.0,26.877616479059874,2017-11-14 16:20:00,167.19595813751218,715.0,18.0,0.19689397448030527,0.3214136798023249,0.6125874125874126,0.7504594208309596,,4
19715.0,27.9821760603911,2017-11-14 16:35:00,169.78174459934237,748.5,19.0,0.19944308289628834,0.32630196185327176,0.6112224448897795,0.5234142274518225,,4
19730.0,28.19256836159705,2017-11-14 16:50:00,171.68123936653137,757.0,19.0,0.19697275530310945,0.3227454020875624,0.6103038309114928,0.3651212414058865,,4
19745.0,27.929577985089608,2017-11-14 17:05:00,171.09545290470126,754.0,19.0,0.19639210585577,0.32367136134480995,0.6067639257294429,0.7265958066054037,,4
19760.0,27.508793382677716,2017-11-14 17:20:00,171.43859875202182,758.0,19.0,0.19175870789931784,0.3240871807975093,0.591688654353562,0.7102658123298986,,4
19775.0,27.9821760603911,2017-11-14 17:35:00,170.95331752300262,743.5,19.0,0.19628882694605831,0.3196949459680052,0.6139878950907868,0.3497054773048324,,4
19790.0,28.245166436898536,2017-11-14 17:50:00,173.43859875202182,763.0,19.0,0.19279246544281686,0.3187446395078426,0.6048492791612058,0.7383583429984859,,4
20525.0,30.45428559956099,2017-11-15 06:05:00,177.43859875202182,832.0,19.0,0.20016336943002894,0.3320756198719524,0.6027644230769231,0.8663387512435425,,4
20540.0,31.03286442787735,2017-11-15 06:20:00,181.92387998104093,858.0,19.0,0.1942120097055826,0.3257749840222676,0.5961538461538461,0.8719674724370639,,4
20555.0,31.19065865378181,2017-11-15 06:35:00,175.19595813751218,838.5,19.0,0.2112571422098964,0.3432928560910816,0.6153846153846154,0.8332511933566834,,4
20570.0,31.19065865378181,2017-11-15 06:50:00,178.6101716756821,844.5,19.0,0.2026669199481141,0.3326573642297033,0.6092362344582594,0.7314645480302873,,4
20585.0,31.243256729083296,2017-11-15 07:05:00,183.09545290470123,862.0,19.0,0.19285909535155246,0.3231186398309783,0.5968677494199536,0.9244910224158872,,4
20600.0,31.085462503178835,2017-11-15 07:20:00,184.75230705738068,865.5,19.0,0.1883110311759775,0.3186377272391174,0.5909878682842288,0.5978594757585541,,4
20615.0,31.40105095498776,2017-11-15 07:35:00,182.85281229019162,876.0,19.0,0.1943108800353123,0.3292385510849779,0.5901826484018264,0.9179924907345182,,4
20630.0,30.45428559956099,2017-11-15 07:50:00,181.92387998104093,861.5,19.0,0.1900354073463228,0.3271039029547593,0.5809634358676726,0.9110065946127096,,4
20645.0,30.401687524259504,2017-11-15 08:05:00,181.19595813751218,841.0,19.0,0.19060846991937166,0.3218910104461678,0.5921521997621879,0.874397614923223,,4
20660.0,30.717275976068425,2017-11-15 08:20:00,182.2670258283615,863.5,19.0,0.1908335901127235,0.3266299406587448,0.5842501447596989,0.9250934214235118,,4
20675.0,30.559481750163965,2017-11-15 08:35:00,183.33809351921082,874.5,19.0,0.18767574965820194,0.32693713760178805,0.5740423098913665,0.9473826357905614,,4
20690.0,30.92766827727437,2017-11-15 08:50:00,182.85281229019162,872.0,19.0,0.1909282921816995,0.3277351787055944,0.5825688073394495,0.2487374946612764,,4
20705.0,30.717275976068425,2017-11-15 09:05:00,183.68123936653137,857.0,19.0,0.18772010925965474,0.3191986778482621,0.588098016336056,0.5443172961717054,,4
20720.0,31.92703170800263,2017-11-15 09:20:00,181.68123936653137,873.0,19.0,0.20101275639736546,0.33235631881609856,0.6048109965635738,0.7866820305542283,,4
20735.0,33.241983590539796,2017-11-15 09:35:00,184.2670258283615,908.0,19.0,0.20410804761357407,0.3360473385913422,0.6073788546255506,0.9175492364258692,,4
20750.0,30.401687524259504,2017-11-15 09:50:00,183.78174459934243,853.0,19.0,0.1847244478522424,0.31736143810264394,0.582063305978898,0.9567238696776624,,4
20765.0,31.13806057848032,2017-11-15 10:05:00,183.19595813751218,854.0,19.0,0.19133701264111289,0.31976870605775026,0.5983606557377049,0.9132820815123728,,4
20780.0,32.19002208451006,2017-11-15 10:20:00,185.43859875202182,883.0,19.0,0.19386302200984085,0.3226786963896125,0.60079275198188,0.9227346561034104,,4
20795.0,31.50624710559073,2017-11-15 10:35:00,187.68123936653137,878.0,19.0,0.18444151538811787,0.3132294980865909,0.5888382687927107,0.8214464326351122,,4
20810.0,31.71663940679668,2017-11-15 10:50:00,184.5096664428711,879.5,19.0,0.1930515555648004,0.3246440595014185,0.5946560545764639,0.94891883117709,,4
20825.0,31.40105095498776,2017-11-15 11:05:00,183.43859875202182,868.0,19.0,0.1928851270210912,0.3241515784207302,0.5950460829493087,0.9407194835994044,,4
20840.0,31.453649030289245,2017-11-15 11:20:00,185.68123936653137,893.0,19.0,0.1884362073536797,0.3254807217927194,0.5789473684210527,0.8781219971333888,,4
20855.0,31.50624710559073,2017-11-15 11:35:00,186.5096664428711,893.0,19.0,0.18712720591809445,0.3225957430209621,0.58006718924972,0.8737055696831464,,4
20870.0,32.24262015981155,2017-11-15 11:50:00,187.09545290470123,895.5,19.0,0.19080364522923865,0.32147632041915936,0.5935231714126187,0.9537295455755151,,4
20885.0,33.03159128933385,2017-11-15 12:05:00,186.85281229019162,925.0,19.0,0.1965184043905157,0.3329295312476685,0.5902702702702702,0.91470707936491,,4
20900.0,31.71663940679668,2017-11-15 12:20:00,185.68123936653137,885.5,19.0,0.1902586078116456,0.3227471211057705,0.5894974590626765,0.9558447287568702,,4
20915.0,31.611443256193706,2017-11-15 12:35:00,187.68123936653137,884.5,19.0,0.1851550222174723,0.31554839528199274,0.5867721876766535,0.9634518159122564,,4
20930.0,32.97899321403237,2017-11-15 12:50:00,184.2670258283615,910.5,19.0,0.2022575666741944,0.336972579061032,0.600219659527732,0.9630029677880696,,4
20945.0,32.13742400920857,2017-11-15 13:05:00,186.75230705738068,896.0,19.0,0.19114515795427384,0.3228389472705549,0.5920758928571429,0.941304219410118,,4
20960.0,32.19002208451006,2017-11-15 13:20:00,189.09545290470123,901.5,20.0,0.18608598134688967,0.3168206084687838,0.5873544093178037,0.9588433661736596,,4
20975.0,33.294581665841285,2017-11-15 13:35:00,187.09545290470123,916.0,20.0,0.19798346254736607,0.32883563317024,0.6020742358078602,0.7321501807585649,,4
20990.0,31.97962978330412,2017-11-15 13:50:00,190.75230705738068,915.0,20.0,0.1814859402932251,0.3160031120234081,0.5743169398907104,0.9473343325135032,,4
21005.0,34.030954720062105,2017-11-15 14:05:00,188.5096664428711,935.5,20.0,0.1997979656485244,0.33081592365344176,0.603955104222341,0.5212384276944271,,4
21020.0,33.504973967047235,2017-11-15 14:20:00,189.92387998104093,940.0,20.0,0.19317559855507832,0.32747531585531764,0.5898936170212766,0.6206396660447571,,4
21035.0,32.821198988127904,2017-11-15 14:35:00,189.09545290470123,912.0,20.0,0.19030322738307973,0.3205106987504501,0.59375,0.8427317398588056,,4
21050.0,34.451739322474005,2017-11-15 14:50:00,190.5096664428711,944.5,20.0,0.19804863776528686,0.327022619526772,0.6056114346214928,0.8421542491680609,,4
21065.0,32.76860091282642,2017-11-15 15:05:00,187.92387998104093,919.5,20.0,0.19268343674617394,0.3271882180759131,0.5889070146818923,0.8444818548955937,,4
21080.0,33.399777816444264,2017-11-15 15:20:00,188.99494767189026,928.0,20.0,0.19490332123539847,0.32648065362175066,0.5969827586206896,0.9497624848121532,,4
21095.0,34.34654317187103,2017-11-15 15:35:00,189.68123936653137,929.5,20.0,0.1990838186588572,0.3246463323568557,0.6132329209252286,0.8706477510010737,,4
21110.0,32.663404762223436,2017-11-15 15:50:00,188.5096664428711,925.0,20.0,0.1906037229815127,0.3271028641148409,0.5827027027027027,0.8675389591333981,,4
21125.0,33.61017011765021,2017-11-15 16:05:00,185.09545290470123,920.5,20.0,0.2048526288860012,0.3376308771523081,0.6067354698533406,0.947163956564548,,4
21140.0,33.34717974114277,2017-11-15 16:20:00,188.5096664428711,923.0,20.0,0.19520084431501847,0.3263956146789169,0.5980498374864572,0.9141225640793224,,4
21155.0,33.452375891745746,2017-11-15 16:35:00,190.16652059555054,938.0,20.0,0.19250920825494,0.3259451937601691,0.5906183368869936,0.6832582757721326,,4
21170.0,34.50433739777549,2017-11-15 16:50:00,188.5096664428711,938.5,20.0,0.20298058811018235,0.33187679780732776,0.6116142781033564,0.6927239419306745,,4
21185.0,33.662768192951695,2017-11-15 17:05:00,184.5096664428711,917.5,20.0,0.20670912259328525,0.3386707499631057,0.6103542234332425,0.9346858263265924,,4
21200.0,34.083552795363595,2017-11-15 17:20:00,189.33809351921082,935.5,20.0,0.1984039414885132,0.3279273626546008,0.6050240513094601,0.4082623935719532,,4
21215.0,33.084189364635336,2017-11-15 17:35:00,187.33809351921082,921.0,20.0,0.19621772226573767,0.3297746755597526,0.5950054288816504,0.9275359929824954,,4
22095.0,35.924485430915645,2017-11-16 08:15:00,191.68123936653137,1020.0,20.0,0.20486957612290696,0.348859712262713,0.5872549019607843,0.8637804855744459,,4
22110.0,36.555662334533494,2017-11-16 08:30:00,190.75230705738068,1034.0,20.0,0.21153213782987693,0.35710078451607,0.5923597678916828,0.9015641453637442,,4
22125.0,36.34527003332753,2017-11-16 08:45:00,191.68123936653137,1016.5,20.0,0.20760573072888894,0.34766264462259583,0.5971470732907034,0.9336105821307756,,4
22140.0,36.34527003332753,2017-11-16 09:00:00,191.09545290470123,1016.5,20.0,0.2090525358096693,0.3497973706181544,0.5976389572060994,0.9428804014325858,,4
22155.0,36.87125078634241,2017-11-16 09:15:00,194.5096664428711,1030.0,21.0,0.20460121010008567,0.3421091662387798,0.5980582524271845,0.9449140216652572,,4
22170.0,37.92321229237215,2017-11-16 09:30:00,193.33809351921082,1035.0,21.0,0.21414820222290795,0.3479488058095914,0.6154589371980677,0.9433837997149196,,4
22185.0,37.55502576526174,2017-11-16 09:45:00,193.09545290470123,1032.0,21.0,0.21215902191930053,0.3478127253704815,0.6099806201550387,0.9520354950875141,,4
22200.0,36.71345656043796,2017-11-16 10:00:00,190.2670258283615,1014.5,21.0,0.2133067959025597,0.3521558086951129,0.6057171020206998,0.9553639351121384,,4
22215.0,36.71345656043796,2017-11-16 10:15:00,192.2670258283615,1010.5,21.0,0.20855221872916554,0.3435077702132384,0.607125185551707,0.9495004491031984,,4
22230.0,36.76605463573944,2017-11-16 10:30:00,191.68123936653137,1012.0,21.0,0.21034188533487105,0.3461235576567309,0.607707509881423,0.9472598783786514,,4
22245.0,37.66022191586472,2017-11-16 10:45:00,190.5096664428711,1036.0,21.0,0.21916920927522146,0.35870347679167364,0.611003861003861,0.9539660885731,,4
22260.0,36.66085848513646,2017-11-16 11:00:00,193.33809351921082,1039.0,21.0,0.2060798241171783,0.3492935354938797,0.5899903753609239,0.9507143069413008,,4
22275.0,37.02904501224687,2017-11-16 11:15:00,194.16652059555054,1040.0,21.0,0.2066583021414473,0.3466526358501696,0.5961538461538461,0.9473546881520152,,4
22290.0,36.81865271104092,2017-11-16 11:30:00,191.23758828639984,1033.5,21.0,0.21252158767859086,0.3551189343020592,0.598451862602806,0.9473539587215624,,4
22305.0,37.60762384056323,2017-11-16 11:45:00,193.5807341337204,1041.0,21.0,0.2117673265115574,0.3490891320641826,0.6066282420749279,0.9560134851435464,,4
22320.0,37.134241162849854,2017-11-16 12:00:00,191.09545290470123,1036.0,21.0,0.21421432681731545,0.3565076989280944,0.6008687258687259,0.9528419702871238,,4
22335.0,37.92321229237215,2017-11-16 12:15:00,189.43859875202182,1048.0,21.0,0.2232302819733784,0.3669730753068245,0.6083015267175572,0.961499606781616,,4
22350.0,38.81737957249743,2017-11-16 12:30:00,192.75230705738068,1074.5,21.0,0.2213708054519598,0.3634269372927897,0.6091205211726385,0.9512709204103332,,4
22365.0,38.1336045935781,2017-11-16 12:45:00,193.23758828639984,1058.0,21.0,0.2162219495458145,0.3560510857890611,0.6072778827977315,0.9506838587247946,,4
22380.0,38.9225757231004,2017-11-16 13:00:00,192.4091612100601,1057.5,21.0,0.22317941173755976,0.35895395880223496,0.6217494089834515,0.9541683139008862,,4
22395.0,37.66022191586472,2017-11-16 13:15:00,191.09545290470123,1046.5,21.0,0.21765552082241285,0.36012095263344673,0.6043956043956044,0.9564174020512758,,4
22410.0,38.50179112068851,2017-11-16 13:30:00,189.68123936653137,1059.5,21.0,0.22667613738526016,0.370051413805367,0.6125530910806984,0.9593996291642322,,4
22425.0,38.02840844297511,2017-11-16 13:45:00,191.92387998104093,1043.0,21.0,0.21816866951521915,0.3558247416800212,0.6131351869606904,0.947007225468141,,4
22440.0,39.76414492792419,2017-11-16 14:00:00,189.33809351921082,1076.5,21.0,0.2362619373909149,0.37735307952718095,0.6261031119368323,0.9534856829185931,,4
22455.0,37.60762384056323,2017-11-16 14:15:00,190.99494767189026,1061.0,21.0,0.2180568910062206,0.3654950416391786,0.5966069745523092,0.9527968225622808,,4
22470.0,39.39595840081379,2017-11-16 14:30:00,191.5807341337204,1071.5,21.0,0.2281951193690519,0.36685832018595504,0.6220251983201119,0.9566544184243012,,4
22485.0,38.60698727129147,2017-11-16 14:45:00,190.99494767189026,1070.0,21.0,0.2246020425530108,0.3685953765823951,0.6093457943925233,0.9572887626247972,,4
22500.0,39.50115455141676,2017-11-16 15:00:00,192.75230705738068,1066.0,21.0,0.2257677809613189,0.3605519917674395,0.6261726078799249,0.9581124504408608,,4
22515.0,38.55438919598999,2017-11-16 15:15:00,190.75230705738068,1062.5,21.0,0.2246557643401388,0.3669435043987663,0.6122352941176471,0.9565086316470316,,4
22530.0,38.76478149719593,2017-11-16 15:30:00,191.09545290470123,1068.5,21.0,0.22488202823311748,0.3676915794446611,0.6116050538137576,0.9632369060211255,,4
22545.0,38.39659497008553,2017-11-16 15:45:00,190.5096664428711,1055.0,21.0,0.22401655355619,0.3652820154587024,0.6132701421800948,0.9572357610486756,,4
22560.0,38.39659497008553,2017-11-16 16:00:00,190.75230705738068,1059.0,21.0,0.22361968856301284,0.3657347493254527,0.6114258734655336,0.9549802661243584,,4
22575.0,39.13296802430635,2017-11-16 16:15:00,190.75230705738068,1066.0,21.0,0.22845470885626715,0.3681522594720798,0.6205440900562852,0.9606540291121318,,4
22590.0,39.81674300322568,2017-11-16 16:30:00,189.33809351921082,1066.0,21.0,0.2366124743900113,0.3736724410366696,0.6332082551594747,0.9584800116094574,,4
22605.0,39.23816417490932,2017-11-16 16:45:00,187.92387998104093,1075.0,21.0,0.23645086559156525,0.3825202114536233,0.6181395348837211,0.9557284914941999,,4
22620.0,39.44855647611527,2017-11-16 17:00:00,191.5807341337204,1076.5,21.0,0.22853749764267384,0.368570211554065,0.6200650255457502,0.9539076390176616,,4
22635.0,39.23816417490932,2017-11-16 17:15:00,185.92387998104093,1061.0,21.0,0.2419288025949034,0.3857046725066755,0.6272384542884072,0.9541433116842299,,4
22650.0,40.500517982145006,2017-11-16 17:30:00,191.92387998104093,1084.0,21.0,0.2342029579705988,0.3698120996942886,0.6333025830258303,0.9602285607305324,,4
22665.0,38.97517379840189,2017-11-16 17:45:00,190.16652059555054,1067.0,21.0,0.2289956105415261,0.3707713451408321,0.6176194939081537,0.9578992780638012,,4
23405.0,41.92066601528517,2017-11-17 06:05:00,193.23758828639984,1170.5,23.0,0.2404522691836334,0.3939109602231531,0.6104228961982059,0.9431046008656764,,4
23420.0,41.92066601528517,2017-11-17 06:20:00,195.5807341337204,1177.0,23.0,0.2340682934418492,0.3866643949207811,0.6053525913338997,0.9530150029190476,,4
23435.0,42.1836563917926,2017-11-17 06:35:00,196.16652059555054,1175.5,23.0,0.2341419557072039,0.3838687153888678,0.6099532113994045,0.9407050010730359,,4
23450.0,42.394048692998545,2017-11-17 06:50:00,195.5807341337204,1178.5,23.0,0.2370249455695357,0.3871571702753955,0.6122189223589308,0.9583087226935441,,4
23465.0,42.288852542395574,2017-11-17 07:05:00,192.75230705738068,1179.0,23.0,0.24369391188409026,0.3987718558103295,0.6111111111111112,0.9499085917276392,,4
23640.0,42.657039069505984,2017-11-17 10:00:00,196.4091612100601,1190.5,23.0,0.2366584418346399,0.3878071231990899,0.6102477950440991,0.9489910734000996,,4
23655.0,42.1836563917926,2017-11-17 10:15:00,191.68123936653137,1176.5,23.0,0.2455698758868901,0.4023857367422371,0.610284742881428,0.9507296711460984,,4
23670.0,43.919392876741675,2017-11-17 10:30:00,196.99494767189026,1199.0,23.0,0.24286277413496266,0.3882566215837603,0.6255212677231026,0.9505169786522868,,4
23685.0,44.49797170505803,2017-11-17 10:45:00,194.75230705738068,1217.0,23.0,0.25229843089473114,0.4032136446472591,0.6257189811010682,0.9541461975279896,,4
23700.0,43.919392876741675,2017-11-17 11:00:00,196.6518018245697,1217.0,23.0,0.24403602427121066,0.3954618395979539,0.6170912078882498,0.9507443178329192,,4
23715.0,42.86743137071193,2017-11-17 11:15:00,193.09545290470123,1185.0,23.0,0.2461988332200937,0.3993779840736634,0.6164556962025316,0.9533578682297263,,4
23730.0,43.65640250023424,2017-11-17 11:30:00,195.33809351921082,1205.5,23.0,0.2453534941687081,0.3970115935843994,0.6180008295313149,0.9540313350370088,,4
23745.0,43.288215973123826,2017-11-17 11:45:00,195.5807341337204,1203.0,23.0,0.2426097329218325,0.3952058344007643,0.6138819617622611,0.960425135925404,,4
23760.0,43.34081404842532,2017-11-17 12:00:00,193.92387998104093,1196.0,23.0,0.2471072335729052,0.3996487509847121,0.6183110367892977,0.9437959368340666,,4
23775.0,43.07782367191788,2017-11-17 12:15:00,193.92387998104093,1186.0,23.0,0.2454364612025677,0.3963072062440373,0.6193086003372681,0.9537791210149325,,4
23790.0,43.65640250023424,2017-11-17 12:30:00,198.6518018245697,1223.5,23.0,0.23723628775117026,0.3896088564611501,0.6089088680016347,0.9544981217028186,,4
23805.0,43.97199095204315,2017-11-17 12:45:00,198.16652059555054,1211.5,24.0,0.2399996228258416,0.3876793907380095,0.6190672719768882,0.9524176784278754,,4
23820.0,45.0239524580729,2017-11-17 13:00:00,197.5807341337204,1244.5,24.0,0.2480237774137249,0.4006042712412469,0.6191241462434712,0.9583616362903438,,4
23835.0,45.54993321108777,2017-11-17 13:15:00,196.99494767189026,1235.0,24.0,0.25290110213254113,0.3999140347422385,0.6323886639676113,0.9566825880883784,,4
23850.0,45.18174668397736,2017-11-17 13:30:00,197.09545290470123,1216.0,24.0,0.2498936049109312,0.3933600305135174,0.6352796052631579,0.9602162800091472,,4
23865.0,44.97135438277141,2017-11-17 13:45:00,196.75230705738068,1219.5,24.0,0.24979217024613154,0.3958694627877289,0.6309963099630996,0.957080645662394,,4
23880.0,45.707727436992215,2017-11-17 14:00:00,197.33809351921082,1235.5,24.0,0.2526677248345905,0.3986857905914899,0.6337515176042088,0.9545306416805112,,4
23895.0,44.91875630746994,2017-11-17 14:15:00,199.5807341337204,1239.0,24.0,0.242131346179504,0.3908804402819615,0.619451170298628,0.9567871391250224,,4
23910.0,45.60253128638926,2017-11-17 14:30:00,196.16652059555054,1232.0,24.0,0.2553682138954442,0.4023192321217228,0.6347402597402597,0.9580462498963168,,4
23925.0,45.0239524580729,2017-11-17 14:45:00,197.5807341337204,1223.5,24.0,0.2480237774137249,0.3938443759450908,0.6297507151614221,0.9548733287408968,,4
23940.0,45.286942834580344,2017-11-17 15:00:00,196.75230705738068,1230.5,24.0,0.25173986748001953,0.3994402410498569,0.6302316131653799,0.9494545087199044,,4
23955.0,45.97071781349967,2017-11-17 15:15:00,200.4091612100601,1245.5,24.0,0.2463912528118804,0.3896892766694565,0.6322761942994781,0.954864470615384,,4
23970.0,44.70836400626398,2017-11-17 15:30:00,196.5096664428711,1224.5,24.0,0.2486196127419941,0.3984747589038898,0.6239281339322172,0.9466125422699612,,4
23985.0,45.076550533374395,2017-11-17 15:45:00,196.75230705738068,1237.5,24.0,0.2504414026574275,0.4017125544893928,0.6234343434343435,0.9561755514424696,,4
24000.0,46.444100491213035,2017-11-17 16:00:00,199.23758828639984,1262.5,24.0,0.2524631540410493,0.3996673755195295,0.6316831683168317,0.9562903905172832,,4
24015.0,45.707727436992215,2017-11-17 16:15:00,196.99494767189026,1237.5,24.0,0.2538725532290809,0.4007235773226884,0.6335353535353535,0.9492434547313856,,4
24030.0,47.28566969603684,2017-11-17 16:30:00,196.75230705738068,1252.5,24.0,0.26407528329464325,0.4065817975741127,0.6495009980039921,0.9525974326150914,,4
24045.0,46.023315888801136,2017-11-17 16:45:00,199.5807341337204,1227.5,24.0,0.2487564383876728,0.3872524135965357,0.6423625254582485,0.9524596014225972,,4
24060.0,47.28566969603684,2017-11-17 17:00:00,196.99494767189026,1256.0,24.0,0.2635870641944795,0.40671419241801743,0.6480891719745223,0.952704593974496,,4
24075.0,47.49606199724278,2017-11-17 17:15:00,195.82337474823,1265.5,24.0,0.26838899509866593,0.4147085144045931,0.6471750296325564,0.9527051148843556,,4
24090.0,46.39150241591156,2017-11-17 17:30:00,195.5807341337204,1239.5,24.0,0.261992230203333,0.4071967013630485,0.6434045986284792,0.9477248353443636,,4
24105.0,47.23307162073535,2017-11-17 17:45:00,197.92387998104093,1256.0,24.0,0.2603166796297266,0.4029054215834093,0.6460987261146497,0.9549905965970312,,4
24845.0,50.65194651533202,2017-11-18 06:05:00,214.6518018245697,1345.5,25.0,0.23727940239941564,0.36696486888323415,0.6465997770345596,0.9447798033702306,,4
24860.0,50.96753496714094,2017-11-18 06:20:00,206.16652059555054,1335.5,25.0,0.26135201086638904,0.3948366634751839,0.6619243728940472,0.9535897773224804,,4
24875.0,50.54675036472904,2017-11-18 06:35:00,207.82337474823,1358.5,25.0,0.25516474621322544,0.3952580475834284,0.6455649613544351,0.9500220063498096,,4
24890.0,50.33635806352309,2017-11-18 06:50:00,206.75230705738068,1332.0,25.0,0.25678641529620044,0.3915735605890544,0.6557807807807807,0.9523207390992272,,4
24905.0,50.17856383761864,2017-11-18 07:05:00,221.13708305358887,1358.0,25.0,0.22073940853448776,0.34896870406267105,0.6325478645066274,0.9519744369473002,,4
24920.0,52.01949647317068,2017-11-18 07:20:00,211.48022890090942,1389.0,26.0,0.2548458744693164,0.3902766478918197,0.6529877609791217,0.9567237085827922,,4
24935.0,49.70518115990525,2017-11-18 07:35:00,221.37972366809845,1360.0,26.0,0.2180763149969384,0.3487169763619474,0.6253676470588235,0.9477021866580841,,4
24950.0,49.862975385809705,2017-11-18 07:50:00,219.82337474823,1359.5,26.0,0.22156528558038704,0.3535422602658874,0.6267009930121368,0.9514348267315916,,4
24965.0,50.231161912920115,2017-11-18 08:05:00,220.30865597724915,1349.5,26.0,0.22266153219168647,0.3493973694100942,0.6372730640978139,0.953436283530138,,4
24980.0,50.2837599882216,2017-11-18 08:20:00,222.7939372062683,1369.0,26.0,0.2179747953960388,0.3465824563265704,0.6289262235208181,0.949208016411998,,4
24995.0,48.86361195508145,2017-11-18 08:35:00,223.13708305358887,1370.0,26.0,0.21023807067917527,0.3457696960749941,0.6080291970802919,0.9459089475871428,,4
25010.0,49.70518115990525,2017-11-18 08:50:00,226.7939372062683,1381.5,26.0,0.2071776178394729,0.3375187252891886,0.6138255519363012,0.9541100942557652,,5
25025.0,51.17792726834689,2017-11-18 09:05:00,229.62236428260803,1405.0,26.0,0.20854008606861715,0.3348557953444653,0.6227758007117438,0.955940237437642,,4
25040.0,51.96689839786919,2017-11-18 09:20:00,213.82337474823,1412.0,26.0,0.2503905197374172,0.3880915629739112,0.6451841359773371,0.9493854872711068,,4
25055.0,51.96689839786919,2017-11-18 09:35:00,226.89444243907928,1409.0,26.0,0.21712413419385293,0.3439324396617636,0.6312987934705465,0.9615535896031441,,4
