mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,54.17954118492022,2017-11-18 09:50:00,229.23758828639984,1381.5,25.0,0.21007770692984665,0.33036124316856363,0.6359030039811798,0.9995350127409158,,5
25085.0,52.629973102001145,2017-11-18 10:05:00,228.0660153627396,1360.5,25.0,0.20571850831469707,0.3286905819872524,0.6258728408673282,0.9911014286513982,,4
25100.0,55.065008660873964,2017-11-18 10:20:00,228.75230705738068,1382.5,25.0,0.2145722006177916,0.332004552159034,0.6462929475587703,0.9751270183087016,,4
25115.0,54.34556633666154,2017-11-18 10:35:00,228.99494767189026,1379.5,25.0,0.21112223328290625,0.3305824299815768,0.6386371873867344,0.9999941171425092,,5
25130.0,52.85133997098959,2017-11-18 10:50:00,232.89444243907928,1362.5,25.0,0.1977402775033956,0.3156662309295565,0.6264220183486239,0.9728012753266136,,5
25145.0,53.57078229520201,2017-11-18 11:05:00,232.6518018245697,1368.0,25.0,0.20105501728069888,0.317601921062351,0.6330409356725146,0.971054910800617,,4
25160.0,53.62612401244912,2017-11-18 11:20:00,230.4091612100601,1360.5,25.0,0.2053429806233672,0.3220393373349753,0.6376332230797501,0.9727981905255664,,5
25175.0,54.068857750426,2017-11-18 11:35:00,228.89444243907928,1380.5,25.0,0.2104682029448368,0.3311126543194839,0.6356392611372691,0.9986152742218072,,5
25190.0,53.515440577954905,2017-11-18 11:50:00,235.722869515419,1391.0,25.0,0.19551110179146106,0.31458177280731325,0.6214953271028038,0.9738394692907186,,5
25205.0,54.29022461941443,2017-11-18 12:05:00,230.0660153627396,1379.5,25.0,0.20904235183092887,0.32751155519678193,0.6382747372236317,0.9738862532208722,,5
25220.0,54.56693320564997,2017-11-18 12:20:00,231.82337474823,1392.0,25.0,0.2067034291701802,0.3254877527204647,0.6350574712643678,0.9756608458265008,,5
25235.0,55.065008660873964,2017-11-18 12:35:00,227.48022890090942,1382.5,26.0,0.21758580566986616,0.3357280985921764,0.6481012658227848,0.9400370811736192,,5
25250.0,54.45624977115576,2017-11-18 12:50:00,235.13708305358887,1392.0,25.0,0.2004639097962237,0.3163784154607068,0.6336206896551724,0.97641872257128,,5
25265.0,55.2310338126153,2017-11-18 13:05:00,235.13708305358887,1406.5,26.0,0.203645876618386,0.31967402395508915,0.6370423035904728,0.9915368424007271,,5
25280.0,55.065008660873964,2017-11-18 13:20:00,233.13708305358887,1395.5,25.0,0.20669247517007128,0.32263909295283505,0.6406305983518452,0.9956186520738548,,5
25295.0,55.67376755059218,2017-11-18 13:35:00,231.48022890090942,1401.5,26.0,0.21224166156874275,0.3286814239652961,0.6457367106671423,0.9733172399680542,,5
25310.0,54.511591488402864,2017-11-18 13:50:00,234.5512965917588,1395.5,26.0,0.20180909821254608,0.3187601545620916,0.6331064134718739,0.9999993727746908,,5
25325.0,55.120350378121074,2017-11-18 14:05:00,232.89444243907928,1386.5,26.0,0.2072392246359548,0.3212265902266643,0.6451496574107465,0.9721328746889,,5
25340.0,55.895134419580614,2017-11-18 14:20:00,235.37972366809845,1406.0,26.0,0.20606142477325606,0.3189018857800749,0.6461593172119487,0.9758845429340184,,5
25355.0,54.95432522637974,2017-11-18 14:35:00,232.6518018245697,1396.5,26.0,0.2068591459550839,0.32421862775115,0.6380236305048335,0.9749561968954756,,4
25370.0,55.563084116097954,2017-11-18 14:50:00,235.13708305358887,1406.0,26.0,0.20500957668502687,0.31956038228286904,0.6415362731152204,0.9749573808790684,,5
25385.0,54.677616640144215,2017-11-18 15:05:00,233.13708305358887,1388.5,26.0,0.2050740777134824,0.3210206954962461,0.6388188692833994,0.9751134312299372,,5
25400.0,54.84364179188552,2017-11-18 15:20:00,231.48022890090942,1385.5,26.0,0.2087238439736807,0.32492908519723,0.6423673763984121,0.9750106509812856,,5
25415.0,55.2310338126153,2017-11-18 15:35:00,230.6518018245697,1401.5,26.0,0.2118793362873605,0.3310466998960265,0.6400285408490902,0.9754690403317232,,4
25430.0,54.34556633666154,2017-11-18 15:50:00,232.89444243907928,1394.0,26.0,0.20399568171264185,0.3229642025070105,0.6316355810616929,0.9997488590358774,,5
25445.0,56.17184300581616,2017-11-18 16:05:00,233.48022890090942,1416.0,26.0,0.21046526025840184,0.3264170958662618,0.644774011299435,0.9768379440727012,,5
25460.0,54.89898350913264,2017-11-18 16:20:00,234.30865597724915,1394.5,26.0,0.20371509224369047,0.3191917934087937,0.6382215847974184,0.9987603942185416,,5
25475.0,56.39320987480459,2017-11-18 16:35:00,232.89444243907928,1409.0,26.0,0.21256790229568304,0.32643942706770285,0.6511710432931157,0.9995775631330982,,4
25490.0,54.95432522637974,2017-11-18 16:50:00,232.4091612100601,1397.0,26.0,0.20717497794139367,0.32501228993164183,0.6374373657838225,0.9993273981754974,,4
25505.0,56.28252644031036,2017-11-18 17:05:00,233.9655101299286,1414.5,26.0,0.21028178547401305,0.3247200715644011,0.6475786496995405,0.9998210191940275,,5
25520.0,57.27867735075834,2017-11-18 17:20:00,235.13708305358887,1431.0,26.0,0.21205536036267197,0.3252424658938731,0.6519916142557652,0.9994110768407666,,5
25535.0,56.17184300581616,2017-11-18 17:35:00,234.30865597724915,1408.5,26.0,0.20897963957133645,0.32239630047779555,0.648207312744054,0.9998521894823436,,4
25550.0,56.78060189553436,2017-11-18 17:50:00,231.13708305358887,1417.0,26.0,0.21804711346093056,0.33330394797641705,0.6541990119971771,0.9748955674494616,,5
26285.0,62.92353250996352,2017-11-19 06:05:00,244.30865597724915,1586.0,27.0,0.2187498191014795,0.33391454580841823,0.6551071878940732,0.9835379807570312,,5
26300.0,63.47694968243461,2017-11-19 06:20:00,249.8650048971176,1605.0,27.0,0.2106387297249544,0.323053187968038,0.65202492211838,0.9168785783578324,,5
26315.0,61.92738159951554,2017-11-19 06:35:00,263.1787132024765,1587.0,27.0,0.18260897762005587,0.2879289095708183,0.6342155009451795,0.9801430929203706,,5
26330.0,64.86049261361235,2017-11-19 06:50:00,249.62236428260803,1620.0,27.0,0.21578768564627387,0.3267065894831436,0.6604938271604939,0.9542709711868668,,5
26345.0,63.14489937895196,2017-11-19 07:05:00,259.76449966430664,1600.0,27.0,0.19181717543370472,0.2979684278581821,0.64375,0.8955007290146892,,5
26360.0,64.74980917911813,2017-11-19 07:20:00,261.521859049797,1647.0,27.0,0.19448438449802166,0.3026129251471343,0.6426836672738312,0.9406653011943028,,5
26375.0,64.63912574462391,2017-11-19 07:35:00,258.9360725879669,1626.5,27.0,0.19810696207337,0.3048448191223617,0.6498616661543191,0.9044464427280882,,5
26390.0,62.591482206480855,2017-11-19 07:50:00,263.6639944314957,1618.0,27.0,0.1842873137762208,0.2924736377537275,0.6300988875154512,0.9290059496072698,,5
26405.0,62.20409018575109,2017-11-19 08:05:00,262.4507913589477,1609.5,27.0,0.18426186585720647,0.29363314168037025,0.6275240757999379,0.9716565071469526,,5
26420.0,62.20409018575109,2017-11-19 08:20:00,261.86500489711756,1593.5,27.0,0.1851787949994773,0.2920162393188196,0.6341386884217132,0.9511974307009546,,5
26435.0,61.70601473052711,2017-11-19 08:35:00,266.20815074443817,1608.0,27.0,0.1770578703157437,0.2851367606086288,0.6209577114427861,0.9052984736990246,,5
26450.0,63.03421594445774,2017-11-19 08:50:00,265.521859049797,1609.5,27.0,0.18260861666058226,0.2868800083115735,0.6365330848089469,0.8668932903498022,,5
26465.0,64.97117604810657,2017-11-19 09:05:00,271.27921843528753,1666.0,27.0,0.18031868481410765,0.28448004630710544,0.6338535414165666,0.8448896536004759,,5
26480.0,64.03036685490571,2017-11-19 09:20:00,268.35028612613684,1646.5,28.0,0.18174606343024668,0.28732106907143656,0.6325539022168236,0.8749621934519175,,5
26495.0,64.63912574462391,2017-11-19 09:35:00,269.521859049797,1665.0,28.0,0.181899352829498,0.28802893244043193,0.6315315315315315,0.8241806900361517,,5
26510.0,65.46925150333054,2017-11-19 09:50:00,270.5929267406464,1681.5,28.0,0.1834656184466182,0.288585067743675,0.6357418971156705,0.9087928357589966,,5
26525.0,67.5168950414736,2017-11-19 10:05:00,271.27921843528753,1697.5,28.0,0.18817347600866155,0.2898588707120717,0.6491899852724595,0.8673421466975214,,6
26540.0,67.73826191046204,2017-11-19 10:20:00,270.1076455116272,1712.0,28.0,0.1906705987687887,0.29487630089626576,0.6466121495327103,0.8008308036758451,,5
26555.0,66.46540241377852,2017-11-19 10:35:00,271.521859049797,1695.5,28.0,0.1846839619299096,0.28900014531810025,0.6390445296372751,0.8919768949158217,,5
26570.0,66.24403554479008,2017-11-19 10:50:00,272.5929267406464,1676.5,28.0,0.1826435981864008,0.28352036329583424,0.6441992245750074,0.9274539646329392,,5
26585.0,65.63527665507188,2017-11-19 11:05:00,270.6934319734573,1693.0,28.0,0.1832436584744248,0.2903430171241939,0.6311281748375664,0.892103600757402,,5
26600.0,65.57993493782477,2017-11-19 11:20:00,272.4507913589477,1712.5,28.0,0.1806334330600252,0.2899107348784377,0.623065693430657,0.9291759706291124,,5
26615.0,65.57993493782477,2017-11-19 11:35:00,273.27921843528753,1696.0,28.0,0.17970820355911046,0.28537931950959866,0.6297169811320755,0.9117958431631664,,5
26630.0,66.57608584827274,2017-11-19 11:50:00,273.27921843528753,1696.5,28.0,0.18256872739853447,0.28546345256369937,0.6395520188623637,0.9288214240452628,,6
26645.0,64.91583433085945,2017-11-19 12:05:00,277.1787132024765,1682.0,28.0,0.17231562337764356,0.27511616376003456,0.6263376932223543,0.9071401709464026,,5
26660.0,68.95577968989845,2017-11-19 12:20:00,278.1076455116272,1724.0,28.0,0.18278330672472576,0.2801052629274909,0.6525522041763341,0.9250791666704096,,5
26675.0,68.34702080018026,2017-11-19 12:35:00,279.76449966430664,1727.0,28.0,0.17885860780159352,0.27727900868343985,0.645049218297626,0.8823280956969324,,6
26690.0,69.34317171062821,2017-11-19 12:50:00,279.76449966430664,1734.0,28.0,0.1817486032597881,0.278402895806071,0.6528258362168397,0.8546604305702223,,6
26705.0,67.29552817248516,2017-11-19 13:05:00,278.1076455116272,1721.5,28.0,0.1779090852120664,0.27969907780143594,0.6360731919837351,0.945166105259144,,5
26720.0,66.46540241377852,2017-11-19 13:20:00,279.76449966430664,1735.0,28.0,0.17339972749167054,0.2785634511093041,0.6224783861671469,0.9289033619525188,,5
26735.0,68.18099564843892,2017-11-19 13:35:00,274.9360725879669,1742.0,28.0,0.18502975732975094,0.28959733806686994,0.6389207807118255,0.8786687123778535,,5
26750.0,68.90043797265135,2017-11-19 13:50:00,275.27921843528753,1742.5,28.0,0.1865587113940215,0.2889587152036288,0.6456241032998565,0.916379778780596,,5
26765.0,68.45770423467447,2017-11-19 14:05:00,278.6934319734573,1737.5,28.0,0.18047870711854228,0.2811131811909164,0.6420143884892087,0.9322627606723162,,5
26780.0,67.4615533242265,2017-11-19 14:20:00,280.35028612613684,1747.5,28.0,0.1754738422091246,0.27939912461088395,0.6280400572246065,0.9250909673362598,,5
26795.0,69.50919686236955,2017-11-19 14:35:00,278.9360725879669,1745.0,28.0,0.1833143072893212,0.2818356530571501,0.6504297994269341,0.9373006341046021,,5
26810.0,68.45770423467447,2017-11-19 14:50:00,282.2497808933258,1758.0,28.0,0.17603816452190804,0.27730743120924223,0.6348122866894198,0.9189284236879336,,5
26825.0,69.34317171062821,2017-11-19 15:05:00,282.83556735515594,1754.0,28.0,0.1777445845640157,0.27553159639883656,0.645096921322691,0.898341889366872,,6
26840.0,68.0703122139447,2017-11-19 15:20:00,285.1787132024765,1740.0,28.0,0.17097281892502225,0.26885920011707065,0.6359195402298851,0.9513476527969033,,6
26855.0,69.39851342787533,2017-11-19 15:35:00,279.27921843528753,1752.5,28.0,0.1823807721293733,0.2823518579123026,0.6459343794579172,0.8863905869033675,,5
26870.0,69.06646312439267,2017-11-19 15:50:00,278.835567355156,1748.0,28.0,0.1823959064518136,0.28252374344507764,0.6455949656750573,0.9526700556019072,,5
26885.0,67.84894534495625,2017-11-19 16:05:00,280.35028612613684,1733.0,28.0,0.1765930375580666,0.2770807913880755,0.63733410271206,0.925412245194084,,5
26900.0,69.01112140714557,2017-11-19 16:20:00,281.1787132024765,1755.5,28.0,0.17889182111854254,0.27902673653807325,0.6411278837937909,0.9486315335686648,,6
26915.0,69.67522201411087,2017-11-19 16:35:00,281.76449966430664,1767.0,28.0,0.18012731595077205,0.27968802046134805,0.644029428409734,0.9731299864628664,,6
26930.0,69.45385514512243,2017-11-19 16:50:00,286.83556735515594,1765.5,28.0,0.17282175751284445,0.2696569269897719,0.6408949306145568,0.9294085360659284,,6
26945.0,68.84509625540423,2017-11-19 17:05:00,286.00714027881617,1770.5,28.0,0.1721345203434039,0.2719894406675561,0.6328720700367128,0.9396294738270607,,6
26960.0,68.73441282091001,2017-11-19 17:20:00,284.59292674064636,1751.0,28.0,0.17361679974019356,0.2716738305139222,0.6390633923472302,0.9398558992523374,,6
26975.0,69.95193060034643,2017-11-19 17:35:00,278.35028612613684,1752.0,28.0,0.18546530959385998,0.28415848046212744,0.6526826484018264,0.9335241636471708,,6
26990.0,72.38696615921924,2017-11-19 17:50:00,277.76449966430664,1795.0,29.0,0.19349637211529155,0.2923619427162865,0.6618384401114206,0.8348156239062958,,5
27725.0,81.07561576701544,2017-11-20 06:05:00,295.52185904979706,2030.0,30.0,0.19245288880775568,0.29209672095681793,0.6588669950738916,0.8335466077899947,,6
27740.0,81.73971637398077,2017-11-20 06:20:00,298.83556735515594,2057.5,30.0,0.19017846700976565,0.28952437726421965,0.6568651275820171,0.8460834062180541,,6
27755.0,77.9764796011773,2017-11-20 06:35:00,302.4924215078354,2031.5,30.0,0.17654399417167108,0.2789958180939321,0.6327836573960128,0.8070128647055512,,6
27770.0,76.15020293202271,2017-11-20 06:50:00,300.00714027881617,1988.5,30.0,0.17515290602703287,0.2776337613668831,0.6308775458888609,0.7913511074146174,,6
27785.0,76.37156980101112,2017-11-20 07:05:00,300.83556735515594,2016.0,30.0,0.17446728188289162,0.27992522107115764,0.6232638888888888,0.8254413180720008,,6
27800.0,75.15405202157471,2017-11-20 07:20:00,310.9777027368545,1984.5,30.0,0.1591146440058793,0.25787097674942216,0.6170319979843789,0.7332377556336741,,6
27815.0,76.70362010449378,2017-11-20 07:35:00,297.6639944314957,2013.5,30.0,0.17976503402478805,0.2855675708157087,0.6295008691333499,0.7930902080160316,,5
27830.0,73.21709191792587,2017-11-20 07:50:00,307.42135381698614,1985.0,30.0,0.15809701023829353,0.2639382382868063,0.5989924433249371,0.698397791431617,,6
27845.0,73.60448393865565,2017-11-20 08:05:00,296.00714027881617,1984.5,30.0,0.174325312635984,0.2846142187791939,0.6124968505920887,0.7502465604254361,,5
27860.0,72.82969989719612,2017-11-20 08:20:00,314.634556889534,2006.5,30.0,0.14997910218199195,0.2547042475904924,0.5888362820832295,0.7992108356914799,,6
27875.0,72.99572504893743,2017-11-20 08:35:00,304.9777027368545,1984.0,30.0,0.16057312984192926,0.26804971780091513,0.5990423387096774,0.7293481039382093,,5
27890.0,72.49764959371346,2017-11-20 08:50:00,305.3208485841751,1982.5,30.0,0.15886437897516245,0.26724533841176035,0.5944514501891551,0.766588562992469,,5
27905.0,79.47070596684927,2017-11-20 09:05:00,294.83556735515594,2089.5,31.0,0.19089234939260707,0.3020594956878853,0.631969370662838,0.8224219082189993,,4
27920.0,83.84270162937091,2017-11-20 09:20:00,298.9777027368545,2184.5,31.0,0.19632391362460155,0.30710317888502825,0.6392767223620965,0.865268594318322,,5
27935.0,81.68437465673364,2017-11-20 09:35:00,302.14927566051483,2154.5,31.0,0.18671815493013413,0.2965604605948942,0.6296124390809933,0.8955034882452908,,5
27950.0,81.79505809122786,2017-11-20 09:50:00,301.3208485841751,2165.0,31.0,0.18802307157909048,0.2996466322920359,0.6274826789838337,0.8912717593616531,,6
27965.0,82.29313354645184,2017-11-20 10:05:00,301.5634891986847,2150.0,31.0,0.1890333549280328,0.2970918955374784,0.6362790697674419,0.8725892880875525,,5
27980.0,83.12325930515848,2017-11-20 10:20:00,300.73506212234486,2158.0,31.0,0.1921604092146232,0.2998424895771198,0.6408711770157554,0.8754286845183241,,5
27995.0,83.78735991212379,2017-11-20 10:35:00,304.73506212234486,2186.5,31.0,0.1885020720363161,0.29587923941665845,0.6370912417104962,0.8778466286434944,,6
28010.0,84.11941021560645,2017-11-20 10:50:00,305.07820796966547,2216.5,31.0,0.1890233807223892,0.29926451669369697,0.6316264380780511,0.9117509376371292,,5
28025.0,82.84655071892294,2017-11-20 11:05:00,307.6639944314957,2202.5,31.0,0.18260686909151566,0.2923966769713293,0.6245175936435868,0.9074603136244218,,5
28040.0,80.13480657381456,2017-11-20 11:20:00,317.5634891986847,2150.5,31.0,0.16336214438429206,0.2679712368409001,0.6096256684491979,0.9019514182734985,,7
28055.0,84.83885253981889,2017-11-20 11:35:00,299.3208485841751,2212.5,31.0,0.1983987265431301,0.31032674618358097,0.6393220338983051,0.8840180229830963,,6
28070.0,83.06791758791138,2017-11-20 11:50:00,317.9482651948929,2204.5,31.0,0.1698660471253981,0.2740356391422906,0.6198684508958947,0.8954461355557758,,7
28085.0,84.89419425706598,2017-11-20 12:05:00,315.46298396587366,2248.0,31.0,0.17672010171606425,0.2838633716739638,0.6225533807829181,0.9213200389662164,,7
28100.0,82.95723415341716,2017-11-20 12:20:00,319.7056245803833,2256.5,31.0,0.16757343267282826,0.2774243953237248,0.6040327941502327,0.9216162685961792,,7
28115.0,85.44761142953709,2017-11-20 12:35:00,307.8061298131944,2273.5,31.0,0.18906997072932707,0.3015437239236234,0.6270068176819881,0.8715104372946215,,6
28130.0,86.99717951245616,2017-11-20 12:50:00,303.90663504600525,2284.5,31.0,0.19755868036537602,0.31082837830213594,0.6355876559422193,0.9072474972573308,,5
28145.0,88.71277274711655,2017-11-20 13:05:00,302.73506212234486,2290.0,31.0,0.203204172743466,0.3139929524848428,0.6471615720524018,0.9196555907616808,,5
29165.0,105.75802165922629,2017-11-21 06:05:00,323.1198381185532,2701.0,35.0,0.21466227737792426,0.3250926892053677,0.6603109959274343,0.3941564185931023,,4
29180.0,105.8133633764734,2017-11-21 06:20:00,322.0487704277038,2729.5,35.0,0.21651656366436656,0.3307117854067648,0.654698662758747,0.060416849573045835,,4
29195.0,103.21230266585924,2017-11-21 06:35:00,326.77669227123266,2700.5,35.0,0.2052951516570419,0.31779854230429444,0.6459914830586928,0.10864253911469486,,4
29210.0,102.76956892788236,2017-11-21 06:50:00,324.29141104221344,2701.5,35.0,0.2077369094515253,0.32280774281466545,0.6435313714602998,0.2572471640965629,,4
29225.0,102.16081003816416,2017-11-21 07:05:00,326.0487704277038,2682.0,35.0,0.2042624179896156,0.3170322945880492,0.6442953020134228,0.18929822066221536,,5
29240.0,102.3821769071526,2017-11-21 07:20:00,341.36247873306274,2712.5,35.0,0.1837586906340181,0.2925149344746327,0.6282027649769585,0.2730006005520729,,5
29255.0,101.33068427945751,2017-11-21 07:35:00,342.53405165672297,2686.5,35.0,0.1803617530877058,0.2877326898278632,0.6268378931695514,0.2747404250787886,,5
29270.0,101.44136771395172,2017-11-21 07:50:00,343.8477599620819,2702.5,35.0,0.17930506091337112,0.2872388423938266,0.6242368177613321,0.27207108772141714,,6
29285.0,101.99478488642285,2017-11-21 08:05:00,343.6051193475723,2709.0,35.0,0.18056953370599585,0.2883364967931286,0.6262458471760798,0.4714297233148149,,5
29300.0,100.83260882423352,2017-11-21 08:20:00,343.6051193475723,2703.0,35.0,0.1783343670641886,0.28769787775261224,0.6198668146503885,0.4137666989418047,,5
29315.0,99.3937241758087,2017-11-21 08:35:00,345.0193328857422,2680.5,35.0,0.17418347317666052,0.282968969606084,0.6155567991046447,0.17152683449231898,,5
29330.0,98.56359841710207,2017-11-21 08:50:00,340.1909058094025,2685.5,35.0,0.17786003040935888,0.29160141127248673,0.6099422826289331,0.3223241760826047,,5
29345.0,101.27534256221041,2017-11-21 09:05:00,341.6051193475723,2712.5,35.0,0.181397851284702,0.2920995379102133,0.6210138248847926,0.4783212847069743,,6
29360.0,104.65118731428407,2017-11-21 09:20:00,349.9482651948929,2791.0,36.0,0.1785978398643539,0.2863927440743532,0.6236116087423862,0.4816789799593626,,7
29375.0,108.91249954231152,2017-11-21 09:35:00,335.36247873306274,2876.5,37.0,0.206482328465672,0.32139957674865016,0.6424474187380497,0.5996880388467171,,5
29390.0,110.73877621146612,2017-11-21 09:50:00,337.7056245803833,2906.0,37.0,0.20693257593932896,0.3202055727793877,0.6462491397109429,0.6272458385342297,,5
29405.0,110.4067259079835,2017-11-21 10:05:00,338.77669227123266,2886.0,37.0,0.2052429565299841,0.31599422381730297,0.6495148995148995,0.44479808228871104,,5
29420.0,109.4659167147826,2017-11-21 10:20:00,334.87719750404364,2837.5,36.0,0.20775354389847608,0.3179615322610172,0.6533920704845815,0.3807088604960885,,5
29435.0,108.35908236984044,2017-11-21 10:35:00,351.6051193475723,2837.0,36.0,0.1837290335183076,0.2883758053064667,0.6371166725414169,0.4607794418486623,,7
29450.0,106.92019772141558,2017-11-21 10:50:00,352.43354642391205,2853.0,36.0,0.18033703393174166,0.2886404251373124,0.6247809323519102,0.3586060967086361,,7
29465.0,108.96784125955864,2017-11-21 11:05:00,355.8477599620819,2906.5,37.0,0.18031685279297333,0.28843749732678986,0.6251505246860485,0.4447887113246377,,7
29480.0,108.8571578250644,2017-11-21 11:20:00,357.0193328857422,2920.0,37.0,0.1790367723745978,0.28787851064637976,0.6219178082191781,0.4881968956219209,,7
29495.0,112.45436944612652,2017-11-21 11:35:00,339.36247873306274,2961.0,37.0,0.2090632618877796,0.323087848877722,0.6470786896318811,0.5432834731054983,,5
29510.0,110.4620676252306,2017-11-21 11:50:00,338.87719750404364,2933.5,37.0,0.20572308085806704,0.3210046051580531,0.6408726776887677,0.7016156737577453,,5
29525.0,111.23685166669011,2017-11-21 12:05:00,337.36247873306274,2906.5,37.0,0.20912034214459427,0.3209124997060524,0.6516428694305866,0.4785142876940144,,5
29540.0,107.639640045628,2017-11-21 12:20:00,356.19090580940247,2891.5,37.0,0.17769149807972595,0.28639630250698306,0.6204392183987549,0.4177470673275768,,7
29555.0,111.73492712191413,2017-11-21 12:35:00,338.53405165672297,2935.5,37.0,0.20866227318559685,0.3218749884058432,0.6482711633452564,0.516951202094508,,5
29570.0,112.62039459786786,2017-11-21 12:50:00,363.7472547292709,2966.5,38.0,0.17860094529247827,0.2817440596703732,0.6339120175290747,0.4693688652953849,,7
29585.0,113.5058620738216,2017-11-21 13:05:00,359.8477599620819,3007.5,38.0,0.1841910251240762,0.29186222763996794,0.6310889443059019,0.7234958557112368,,7
29600.0,116.21760621892996,2017-11-21 13:20:00,345.6051193475723,3055.5,38.0,0.2084700194071372,0.3214636105468118,0.6485027000490918,0.6859162650491584,,5
29615.0,113.89325409455135,2017-11-21 13:35:00,368.33304119110113,3026.0,38.0,0.17617286575313132,0.28028343415824153,0.6285525446133511,0.5327589028699764,,7
29630.0,114.11462096353979,2017-11-21 13:50:00,365.8477599620819,3038.0,38.0,0.17885621815880146,0.2852310712684718,0.6270572745227123,0.5138223326392389,,7
29645.0,112.01163570814964,2017-11-21 14:05:00,365.0193328857422,2998.0,38.0,0.17636797823601313,0.28275465173880604,0.6237491661107405,0.483580401912779,,7
29660.0,114.11462096353979,2017-11-21 14:20:00,365.6051193475723,3009.5,38.0,0.17904669320587455,0.2829304401171329,0.6328293736501079,0.5639560097239046,,7
29675.0,115.33213874297623,2017-11-21 14:35:00,346.43354642391205,3022.0,38.0,0.2057988922565952,0.3164203777153043,0.6503970880211779,0.4760242465206038,,5
29690.0,114.0039375290456,2017-11-21 14:50:00,345.11983811855316,3014.0,38.0,0.2053640516437688,0.3179898544332489,0.6458195089581951,0.5499693803469232,,5
29705.0,117.21375712937795,2017-11-21 15:05:00,351.0193328857422,3059.5,38.0,0.2037714214139764,0.3120313632713017,0.6530478836411179,0.4888391608610263,,5
29720.0,117.65649086735482,2017-11-21 15:20:00,349.0193328857422,3075.5,38.0,0.2070419113860998,0.317268260322845,0.6525768167777597,0.5332083626284261,,5
29735.0,113.06312833584472,2017-11-21 15:35:00,366.43354642391205,3037.0,38.0,0.17683421899992427,0.2842262625576978,0.6221600263417847,0.4544532423307887,,7
29750.0,116.54965652241265,2017-11-21 15:50:00,349.9482651948929,3075.5,38.0,0.20425107742027948,0.3155861284129965,0.6472118354739067,0.5392683286391989,,5
29765.0,113.28449520483318,2017-11-21 16:05:00,367.7472547292709,3043.0,38.0,0.17613058358105335,0.2827567216233951,0.6229050279329609,0.5263679611621072,,7
29780.0,116.43897308791841,2017-11-21 16:20:00,375.1614682674408,3091.5,38.0,0.17383585651897038,0.27602134074391216,0.6297913634158175,0.44560258140079295,,8
29795.0,118.09922460533173,2017-11-21 16:35:00,372.67618703842163,3101.0,39.0,0.17878600387804638,0.2805745941426224,0.6372138019993551,0.5360684211928977,,7
29810.0,118.65264177780277,2017-11-21 16:50:00,373.26197350025177,3091.0,38.0,0.17899193846042544,0.27879268419308395,0.6420252345519251,0.4979585035627849,,7
29825.0,118.92935036403836,2017-11-21 17:05:00,353.6051193475723,3099.0,38.0,0.2039679034277672,0.31145431521194905,0.6548886737657309,0.5618631169662728,,6
29840.0,115.11077187398779,2017-11-21 17:20:00,370.9188276529312,3075.0,38.0,0.17587156575954088,0.28086474407197515,0.6261788617886179,0.5501445257454126,,7
29855.0,119.92550127448631,2017-11-21 17:35:00,349.36247873306274,3114.5,39.0,0.21106256152414,0.3206606574960654,0.6582115909455771,0.5937443469632029,,5
29870.0,115.94089763269443,2017-11-21 17:50:00,357.8477599620819,3091.5,39.0,0.19449879194027245,0.3033768997393301,0.6411127284489729,0.5025439174481975,,7
30605.0,129.99769381346024,2017-11-22 06:05:00,405.0609630346298,3445.5,42.0,0.16707993572533592,0.263889029815102,0.6331446814685822,0.7067518007362501,,8
30620.0,132.93080482755704,2017-11-22 06:20:00,381.7472547292709,3526.5,42.0,0.19681980856544065,0.3040898378558713,0.6472423082376294,0.7075989492758988,,7
30635.0,136.25130786238358,2017-11-22 06:35:00,385.1614682674408,3622.0,43.0,0.19804719860079026,0.30681221271687864,0.6454997239094423,0.7286088304979803,,7
30650.0,133.15217169654548,2017-11-22 06:50:00,409.546244263649,3583.0,43.0,0.16793557748389198,0.2684421923376244,0.6255930784259001,0.6792773737045005,,8
30665.0,134.64639806221746,2017-11-22 07:05:00,407.8893901109696,3635.0,43.0,0.17141753026995066,0.27455506610763186,0.6243466299862448,0.7299159406339679,,8
30680.0,133.59490543452236,2017-11-22 07:20:00,409.3036036491394,3631.0,43.0,0.16884733966547838,0.2723610352400497,0.6199394106306803,0.7780575093199383,,8
30695.0,137.41348392457292,2017-11-22 07:35:00,408.2325359582901,3669.0,43.0,0.17482427446825652,0.27665743498987844,0.6319160534205506,0.7287850373350049,,8
30710.0,136.69404160036052,2017-11-22 07:50:00,384.57568180561066,3687.5,43.0,0.20064769573512886,0.31331288504056226,0.6404067796610171,0.7218725919748017,,7
30725.0,138.02224281429113,2017-11-22 08:05:00,383.9898953437805,3708.5,44.0,0.20334837731228608,0.31605928636320746,0.6433868140757719,0.7202656235910994,,7
30740.0,136.7493833176076,2017-11-22 08:20:00,383.7472547292709,3718.0,43.0,0.201600273968612,0.3172697644932484,0.6354222700376546,0.7331380047786379,,7
30755.0,136.7493833176076,2017-11-22 08:35:00,384.9188276529312,3727.5,43.0,0.2007989987348517,0.3161471036047137,0.6351441985244802,0.7524029461175136,,7
30770.0,139.0183937247391,2017-11-22 08:50:00,384.57568180561066,3772.5,44.0,0.20447117501020007,0.3205350125601413,0.6379058979456593,0.7375879103092002,,7
