mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25280,58.57365853658536,2017-11-18 13:20:00,259.0365778207779,1542.0,27.0,0.18493741398483385,0.2887832834072038,0.6404020752269779,0.8677147231006076,6
25295,58.41391219512194,2017-11-18 13:35:00,249.722869515419,1544.0,27.0,0.19898957981376567,0.31112902403286496,0.6395725388601037,0.8638507821471041,5
25310,59.42563902439024,2017-11-18 13:50:00,264.6934319734573,1567.5,28.0,0.1796281874738947,0.2811454656668297,0.6389154704944179,0.8569409849135372,6
25325,58.999648780487796,2017-11-18 14:05:00,262.6934319734573,1566.0,27.0,0.1810990710692936,0.2851695779733673,0.6350574712643678,0.854137553148126,6
25340,58.73340487804878,2017-11-18 14:20:00,256.4507913589477,1554.0,27.0,0.18954548724158368,0.296929120134497,0.6383526383526383,0.8615196413937068,6
25355,58.999648780487796,2017-11-18 14:35:00,260.7939372062683,1551.0,28.0,0.18365436992931009,0.2865673317508651,0.6408768536428111,0.8663660416011859,6
25370,60.0113756097561,2017-11-18 14:50:00,264.1076455116272,1588.5,28.0,0.1824976860603227,0.28617726979943003,0.6377085300598049,0.8422306480435723,6
25385,60.49061463414635,2017-11-18 15:05:00,266.6934319734573,1592.5,28.0,0.18030104038176914,0.2813614961371556,0.6408163265306123,0.830779108810769,5
25400,60.117873170731706,2017-11-18 15:20:00,261.37972366809845,1555.5,27.0,0.18660278724165025,0.2861120113892429,0.6522018643522983,0.8476736917059327,5
25415,59.958126829268295,2017-11-18 15:35:00,265.0365778207779,1580.0,29.0,0.18077341041396253,0.2826541201920444,0.6395569620253164,0.8371069370100239,6
25430,59.159395121951206,2017-11-18 15:50:00,266.1076455116272,1572.5,28.0,0.17674799569650435,0.27905243296461163,0.6333863275039746,0.8557617869654959,6
25445,60.81010731707318,2017-11-18 16:05:00,265.27921843528753,1603.5,28.0,0.18338923923782804,0.2863336369209905,0.640473963205488,0.864778173893943,6
25460,61.71533658536585,2017-11-18 16:20:00,260.4507913589477,1592.5,28.0,0.193956877143602,0.2950108183869973,0.6574568288854004,0.8389141520763168,5
25475,61.55559024390244,2017-11-18 16:35:00,264.6934319734573,1598.5,28.0,0.18680255342392546,0.2867055992781035,0.6515483265561464,0.8704009834997122,5
25490,62.08807804878048,2017-11-18 16:50:00,266.5929267406464,1590.0,28.0,0.18600660190098567,0.2811316511621361,0.6616352201257861,0.8512050054340021,5
25505,61.87508292682927,2017-11-18 17:05:00,260.5929267406464,1591.5,28.0,0.1946705952470146,0.29450404214412906,0.6610116242538485,0.8717827000130302,5
25520,62.35432195121951,2017-11-18 17:20:00,264.4507913589477,1591.5,28.0,0.1897509855612008,0.2859741415915256,0.6635249764373233,0.8689014870814601,5
25535,62.2478243902439,2017-11-18 17:35:00,266.35028612613684,1614.0,28.0,0.1867884906451728,0.2858953284981592,0.6533457249070632,0.8848110580095223,6
25550,60.224370731707324,2017-11-18 17:50:00,257.521859049797,1555.0,27.0,0.1933724836814076,0.29465380903928345,0.6562700964630225,0.8532914971212157,5
26285,67.57270243902438,2017-11-19 06:05:00,286.93607258796686,1726.5,29.0,0.1758296225541481,0.2635154890101881,0.6672458731537794,0.8510314209973291,6
26300,67.25320975609756,2017-11-19 06:20:00,280.1076455116272,1752.0,29.0,0.18370600631154085,0.2806041177487529,0.6546803652968036,0.8536498237482314,5
26315,66.5077268292683,2017-11-19 06:35:00,288.00714027881617,1781.0,30.0,0.17141858761258444,0.2698157353407096,0.6353172375070185,0.8060178625899957,6
26330,69.32991219512195,2017-11-19 06:50:00,283.76449966430664,1807.0,29.0,0.18446382774201397,0.28200180772404343,0.6541228555617045,0.8467052440390198,5
26345,68.9039219512195,2017-11-19 07:05:00,287.1787132024765,1811.5,30.0,0.1794181149530654,0.2760220086942488,0.6500138007176374,0.8075416504688779,6
26360,66.08173658536585,2017-11-19 07:20:00,290.4924215078354,1807.0,30.0,0.16805127577994305,0.2690905231141844,0.6245157719977864,0.7727971200910472,6
26375,66.02848780487804,2017-11-19 07:35:00,286.35028612613684,1796.0,30.0,0.17279500007723092,0.2752459602117133,0.6277839643652561,0.8404041895133144,6
26390,66.93371707317073,2017-11-19 07:50:00,292.59292674064636,1831.0,30.0,0.16733510830867435,0.2687636695729673,0.6226105953031129,0.7744008283385487,6
26405,64.64401951219511,2017-11-19 08:05:00,280.6934319734573,1753.0,29.0,0.1763210282267986,0.27959363408555216,0.6306332002281803,0.8035930205032451,5
26420,65.44275121951219,2017-11-19 08:20:00,288.93607258796686,1818.0,30.0,0.16843658203636638,0.273652999233346,0.6155115511551155,0.7948975056883578,6
26435,65.28300487804877,2017-11-19 08:35:00,286.83556735515594,1803.5,30.0,0.17053070460723893,0.2754609276839726,0.6190740227335736,0.7873035868022188,5
26450,65.76224390243902,2017-11-19 08:50:00,288.59292674064636,1828.0,30.0,0.16929001981410954,0.2758129734582819,0.6137855579868708,0.8028274531654962,6
26465,69.9156487804878,2017-11-19 09:05:00,293.42135381698614,1868.5,30.0,0.1741273034632703,0.2727215980897909,0.6384800642226385,0.7805297002101282,5
26480,68.42468292682926,2017-11-19 09:20:00,300.4924215078354,1866.0,31.0,0.16220158545552116,0.2596895396482218,0.6245980707395499,0.7486787971929529,6
26495,66.40122926829268,2017-11-19 09:35:00,289.1787132024765,1797.5,30.0,0.17078379600588914,0.2701133949147257,0.6322670375521557,0.7196898508396322,5
26510,66.98696585365853,2017-11-19 09:50:00,291.1787132024765,1809.5,30.0,0.17022432419836134,0.2681940919781758,0.6347057198121028,0.7908346422118759,6
26525,70.50138536585365,2017-11-19 10:05:00,301.07820796966547,1901.5,31.0,0.16718546866171904,0.2636013007133157,0.6342361293715488,0.7990681657855021,6
26540,71.93910243902437,2017-11-19 10:20:00,295.6639944314957,1883.5,30.0,0.17688646473385847,0.2707563237108675,0.6533050172551101,0.8016916879930427,5
26555,70.82087804878049,2017-11-19 10:35:00,294.00714027881617,1869.5,30.0,0.1753967066618683,0.2717813038577396,0.6453597218507623,0.7471204335444707,5
26570,70.66113170731707,2017-11-19 10:50:00,297.42135381698614,1864.5,30.0,0.17117984100528882,0.2648670651903411,0.6462858675248055,0.8261055362728436,5
26585,71.03387317073171,2017-11-19 11:05:00,289.76449966430664,1845.0,30.0,0.1822916593527136,0.2761314544382238,0.6601626016260163,0.799417438679647,5
26600,70.71438048780487,2017-11-19 11:20:00,287.52185904979706,1860.5,29.0,0.18446242301995736,0.28281198024609044,0.652244020424617,0.7262721846578143,6
26615,68.7974243902439,2017-11-19 11:35:00,289.76449966430664,1836.5,30.0,0.17660439904450087,0.2748593041061236,0.6425265450585352,0.7702274721766034,5
26630,70.12864390243902,2017-11-19 11:50:00,291.42135381698614,1838.0,30.0,0.1777092887189302,0.2719647565906692,0.6534276387377584,0.7789437070839613,5
26645,69.9688975609756,2017-11-19 12:05:00,299.90663504600525,1839.0,29.0,0.1668176668185069,0.2569327380898109,0.6492659053833605,0.7861620449788171,6
26660,71.03387317073171,2017-11-19 12:20:00,293.1787132024765,1867.0,31.0,0.17770512726105658,0.2729539058793851,0.6510444563470809,0.7703687187052441,6
26675,72.68458536585365,2017-11-19 12:35:00,298.73506212234486,1891.0,30.0,0.1755916748200387,0.2662741436124244,0.6594394500264411,0.7841726066512147,6
26690,72.36509268292683,2017-11-19 12:50:00,297.3208485841751,1883.5,30.0,0.1767685202149891,0.26774709113384154,0.6602070613220069,0.7918875364726592,5
26705,70.9806243902439,2017-11-19 13:05:00,299.07820796966547,1878.5,30.0,0.1705528618696141,0.2639073731648024,0.6462603140803833,0.7404301989784933,5
26720,73.64306341463414,2017-11-19 13:20:00,296.35028612613684,1916.0,31.0,0.180503828227446,0.2741540506411308,0.6584029227557411,0.7771158574747671,6
26735,73.37681951219511,2017-11-19 13:35:00,301.07820796966547,1922.5,30.0,0.17342373241775333,0.2665124904661317,0.6507152145643693,0.7954821787314016,6
26750,73.32357073170729,2017-11-19 13:50:00,303.22034335136414,1913.0,30.0,0.170845367239469,0.26146175002328337,0.6534239414532148,0.8287468924671979,5
26765,73.1638243902439,2017-11-19 14:05:00,296.2497808933258,1905.0,30.0,0.179695629395293,0.2727650788828949,0.6587926509186351,0.8053349237107416,6
26780,73.05732682926829,2017-11-19 14:20:00,296.4924215078354,1905.0,30.0,0.1790442608091548,0.272318815841469,0.65748031496063,0.8015749973086831,6
26795,73.21707317073171,2017-11-19 14:35:00,303.5634891986847,1935.5,30.0,0.17127754578610815,0.2639392435262837,0.64892792560062,0.8441847710252841,6
26810,73.53656585365853,2017-11-19 14:50:00,295.1787132024765,1890.5,30.0,0.18165107215954293,0.27265688917635245,0.6662258661729701,0.7842749412980459,5
26825,75.13402926829268,2017-11-19 15:05:00,296.59292674064636,1923.5,30.0,0.18342279568037487,0.2747770619090352,0.6675331427086041,0.8553633111971761,6
26840,74.54829268292683,2017-11-19 15:20:00,295.6639944314957,1898.5,31.0,0.18364279455303065,0.2729125991850713,0.6728996576244404,0.7923350802894878,6
26855,73.48331707317072,2017-11-19 15:35:00,295.6639944314957,1876.0,30.0,0.18119901568226626,0.2696781859737655,0.6719083155650319,0.7633509394279697,6
26870,73.37681951219511,2017-11-19 15:50:00,297.52185904979706,1895.5,30.0,0.17823328968297522,0.2690889690116125,0.6623582168293326,0.7949177198680668,6
26885,74.97428292682926,2017-11-19 16:05:00,299.90663504600525,1895.0,30.0,0.17981100267622982,0.2647566822622032,0.679155672823219,0.8170738108861515,5
26900,74.76128780487804,2017-11-19 16:20:00,306.73506212234486,1945.0,31.0,0.1704251537697935,0.25977815366947365,0.6560411311053984,0.7726066865088325,6
26915,75.40027317073171,2017-11-19 16:35:00,294.83556735515594,1903.5,30.0,0.1864109689827844,0.2751712132289493,0.6774363015497767,0.8254762752382864,6
26930,73.96255609756099,2017-11-19 16:50:00,292.35028612613684,1866.5,30.0,0.18606511987080127,0.2744295110540107,0.6780069649075811,0.8140928033750363,5
26945,77.42372682926829,2017-11-19 17:05:00,300.73506212234486,1927.0,31.0,0.1841016212649137,0.26774628239810466,0.6875973015049299,0.8005881093454971,5
26960,76.19900487804878,2017-11-19 17:20:00,298.00714027881617,1942.5,31.0,0.18430378576953355,0.2748638033453504,0.6705276705276705,0.7741831577596398,6
26975,76.73149268292683,2017-11-19 17:35:00,305.3208485841751,1954.5,30.0,0.1777366853447193,0.2634708771378489,0.6745970836531082,0.8154794785570477,6
26990,74.01580487804878,2017-11-19 17:50:00,303.22034335136414,1899.5,30.0,0.17385224570288366,0.2596166200570971,0.6696499078704923,0.8030722029472802,6
27725,81.63038048780487,2017-11-20 06:05:00,315.8061298131944,2126.0,31.0,0.1783522640919926,0.2678748947082842,0.6658043273753528,0.7678825494014425,5
27740,80.45890731707317,2017-11-20 06:20:00,317.5634891986847,2138.0,31.0,0.17395389287602722,0.26641362676858604,0.6529466791393826,0.6752746710847778,5
27755,82.48236097560975,2017-11-20 06:35:00,317.3208485841751,2162.0,31.0,0.17852560443341034,0.2698163976127461,0.6616558741905643,0.7437668882443917,5
27770,79.23418536585365,2017-11-20 06:50:00,311.3208485841751,2122.5,31.0,0.17860148289292996,0.2751953883413748,0.6489988221436984,0.684243959490538,5
27785,81.41738536585365,2017-11-20 07:05:00,325.7056245803833,2192.0,31.0,0.16726075156328138,0.2596569174410148,0.6441605839416058,0.7555889381526097,5
27800,81.8433756097561,2017-11-20 07:20:00,317.8061298131944,2177.5,31.0,0.1771098830758353,0.2709215106411179,0.6537313432835821,0.6979240431874122,5
27815,81.52388292682926,2017-11-20 07:35:00,321.8061298131944,2204.5,31.0,0.17164224691607768,0.2675046541721409,0.6416420957133137,0.6948348899450791,5
27830,84.0798243902439,2017-11-20 07:50:00,337.36247873306274,2264.5,32.0,0.1609807068884997,0.25002799091152783,0.6438507396776331,0.6441970987352099,6
27845,80.93814634146341,2017-11-20 08:05:00,348.43354642391205,2229.5,32.0,0.1420634294961269,0.2307689734510856,0.6156088809150033,0.5915651908781977,5
27860,82.96159999999998,2017-11-20 08:20:00,360.0904005765915,2307.0,32.0,0.13611579362816084,0.2235807304379972,0.6087993064586043,0.5220751178401373,5
27875,79.18093658536586,2017-11-20 08:35:00,352.67618703842163,2214.0,32.0,0.1350793610728916,0.22368414765548394,0.6038843721770552,0.6346167264563477,5
27890,84.45256585365853,2017-11-20 08:50:00,351.5046141147613,2349.5,33.0,0.14828776771109986,0.2389589233451503,0.6205575654394552,0.5068768570261906,6
27905,86.36952195121954,2017-11-20 09:05:00,338.67618703842163,2346.0,33.0,0.16378786934569442,0.2570209642040128,0.6372549019607843,0.6056159679074865,5
27920,86.84876097560974,2017-11-20 09:20:00,336.1909058094025,2346.5,33.0,0.16710787707417585,0.2608906410875273,0.6405284466226294,0.4661849972264217,5
27935,86.36952195121954,2017-11-20 09:35:00,332.77669227123266,2313.0,33.0,0.17027075530164207,0.262470014670242,0.6487246000864678,0.6422872868771011,5
27950,86.52926829268293,2017-11-20 09:50:00,330.77669227123266,2296.0,33.0,0.1727954315155128,0.2637011038614938,0.6552700348432056,0.5874106244749808,5
27965,87.80723902439024,2017-11-20 10:05:00,334.67618703842163,2329.0,33.0,0.170979958039823,0.2612941747209631,0.6543580936024045,0.6203909283854239,5
27980,84.61231219512193,2017-11-20 10:20:00,341.1198381185532,2343.5,33.0,0.15847983855746658,0.25308177285139555,0.6262001280136548,0.6156354455349087,5
27995,87.22150243902439,2017-11-20 10:35:00,359.74725472927094,2463.0,33.0,0.14657098432127375,0.2391549085016875,0.6128704831506293,0.618780528539261,5
28010,87.91373658536585,2017-11-20 10:50:00,350.534051656723,2422.0,33.0,0.15585990445033046,0.24769861455295306,0.629232039636664,0.4982543700978285,5
28025,89.13845853658535,2017-11-20 11:05:00,347.8477599620819,2426.0,33.0,0.16097674450763566,0.2519545691454994,0.638911788953009,0.6366612389295084,5
28040,93.55810731707315,2017-11-20 11:20:00,369.1614682674408,2550.0,34.0,0.14901105556468425,0.2351350196101144,0.6337254901960784,0.586342841172453,7
28055,85.99678048780487,2017-11-20 11:35:00,348.0904005765915,2372.0,33.0,0.15499642808681646,0.2460030293890456,0.6300590219224284,0.5606630707397272,5
28070,88.97871219512194,2017-11-20 11:50:00,363.0193328857422,2470.5,34.0,0.14665831494219114,0.2355782620706653,0.6225460433110707,0.4462775740663569,6
28085,88.87221463414633,2017-11-20 12:05:00,353.8477599620819,2417.0,33.0,0.15466056822705065,0.24257922998363496,0.6375672321059164,0.4961620397124689,6
28100,90.84241951219515,2017-11-20 12:20:00,367.26197350025177,2528.5,34.0,0.14669003149195073,0.2355704951587154,0.6227012062487641,0.6286477845095657,6
28115,92.0138926829268,2017-11-20 12:35:00,353.5046141147613,2475.5,34.0,0.16069281746742162,0.24893308488147825,0.6455261563320541,0.6683918225606397,5
28130,93.29186341463414,2017-11-20 12:50:00,385.3036036491394,2571.0,35.0,0.1362792071635618,0.21762350411025924,0.6262154803578374,0.6294184497739644,6
28145,90.84241951219515,2017-11-20 13:05:00,347.6051193475723,2466.5,34.0,0.16385358344586404,0.2565184789395263,0.6387593756334887,0.5812976073780429,5
29165,97.28552195121952,2017-11-21 06:05:00,366.9188276529312,2647.5,35.0,0.15881876809488682,0.24711882958049536,0.642681775259679,0.7938646796876039,5
29180,99.89471219512194,2017-11-21 06:20:00,371.50461411476135,2723.0,35.0,0.158882794989655,0.2479300004337137,0.6408373117884686,0.8195955820723843,5
29195,98.82973658536585,2017-11-21 06:35:00,368.7766922712326,2722.0,35.0,0.15907061561967625,0.25151914941432396,0.6324393828067597,0.8188673379090463,6
29210,99.36222439024392,2017-11-21 06:50:00,372.9188276529312,2753.0,36.0,0.15718303732066227,0.2487639561619909,0.631856156919724,0.8148136616410544,6
29225,98.88298536585366,2017-11-21 07:05:00,385.9898953437805,2766.0,36.0,0.1450729491138252,0.2332975449121166,0.6218365871294288,0.8210494833278065,6
29240,100.4272,2017-11-21 07:20:00,388.2325359582901,2776.0,37.0,0.14594463058070084,0.23144375577950616,0.6305835734870316,0.8128304045119876,5
29255,96.69978536585366,2017-11-21 07:35:00,409.78888487815857,2740.5,36.0,0.12302442061634256,0.20507811721355648,0.5998905309250137,0.8477534839551271,6
29270,93.23861463414629,2017-11-21 07:50:00,398.9188276529312,2757.0,36.0,0.12472698551216138,0.2177095910459189,0.5729053318824809,0.8432323172079714,7
29285,95.58156097560976,2017-11-21 08:05:00,401.4041088819504,2771.0,36.0,0.12654090671753676,0.2161139306713679,0.5855286900036089,0.8536435011599744,6
29300,94.94257560975606,2017-11-21 08:20:00,401.64674949646,2773.0,36.0,0.12549224573686935,0.21600868865818665,0.5809592499098449,0.8604884838224583,6
29315,90.46967804878048,2017-11-21 08:35:00,407.0609630346298,2766.5,37.0,0.11561611750190433,0.209807798667772,0.5510572926079884,0.8819250470922142,7
29330,99.4687219512195,2017-11-21 08:50:00,385.1614682674408,2895.0,38.0,0.14722242564934707,0.2452295294907133,0.6003454231433506,0.8536493128969387,7
29345,97.60501463414634,2017-11-21 09:05:00,407.3036036491394,2795.0,37.0,0.12566656523173628,0.21171672683707224,0.5935599284436494,0.8459844908243727,6
29360,100.05445853658534,2017-11-21 09:20:00,418.96045780181885,2886.0,37.0,0.12170620328507738,0.2066141780474902,0.5890505890505889,0.8448277089641663,6
29375,102.02466341463415,2017-11-21 09:35:00,372.2325359582901,2826.5,37.0,0.16211651242649458,0.2563481523767759,0.6324075712011321,0.7983566654173321,6
29390,102.98314146341465,2017-11-21 09:50:00,387.1614682674408,2844.5,37.0,0.1501485676097385,0.2384687887023457,0.6296361399191422,0.8208850727421718,7
29405,105.059843902439,2017-11-21 10:05:00,395.64674949646,2913.0,38.0,0.14714893556133685,0.2338487993945304,0.6292481977342945,0.8387164146708884,8
29420,102.876643902439,2017-11-21 10:20:00,410.8599525690079,2867.5,37.0,0.1309075254095528,0.2134645033334619,0.6132519616390584,0.8205588214449001,6
29435,106.49756097560974,2017-11-21 10:35:00,421.1025931835175,2960.0,38.0,0.12932929230906776,0.20976148232046046,0.6165540540540541,0.8304793534578144,6
29450,103.5156292682927,2017-11-21 10:50:00,411.2030984163284,2974.0,38.0,0.13165527479077405,0.2210233063662219,0.5956624075319435,0.8525705958422367,7
29465,101.54542439024394,2017-11-21 11:05:00,401.8893901109696,2903.0,38.0,0.1351828491048394,0.2258623372381864,0.5985187736823975,0.8628763642103124,7
29480,101.86491707317072,2017-11-21 11:20:00,402.2325359582901,2906.0,38.0,0.13534064959320385,0.2257101450317649,0.5996214728148658,0.8482017025284065,7
29495,101.38567804878048,2017-11-21 11:35:00,416.1320307254791,2996.5,38.0,0.12554333911185747,0.21745122291831268,0.5773402302686468,0.8620202271612358,7
29510,102.23765853658534,2017-11-21 11:50:00,381.1614682674408,2911.5,38.0,0.1549128583859503,0.2518307019490198,0.615146831530139,0.8519853414598196,7
29525,102.34415609756095,2017-11-21 12:05:00,371.6051193475723,2911.5,38.0,0.16293741152588873,0.2649496082980313,0.6149750987463507,0.8298438125348021,7
29540,104.63385365853658,2017-11-21 12:20:00,373.64674949646,2910.0,38.0,0.1654371173198236,0.261927100870885,0.6316151202749141,0.8433077757066201,6
29555,108.94700487804876,2017-11-21 12:35:00,422.5168067216873,2983.5,38.0,0.13145663067933958,0.2100138461214509,0.6259426847662142,0.8263888650344056,7
29570,108.2015219512195,2017-11-21 12:50:00,413.3036036491394,3012.5,38.0,0.13646315065597076,0.2216146853644808,0.6157676348547718,0.8580509872356562,6
29585,108.84050731707316,2017-11-21 13:05:00,422.6173119544983,3004.0,38.0,0.131218217354059,0.21135631363624305,0.6208388814913449,0.8517697736953328,7
29600,108.73400975609756,2017-11-21 13:20:00,426.03152549266815,3049.0,38.0,0.12895039327327226,0.21109785186051386,0.6108560183666776,0.8745540116314688,8
29615,106.65730731707315,2017-11-21 13:35:00,408.96045780181885,2979.5,38.0,0.13742347709756084,0.22386727720731686,0.6138613861386139,0.8504090769568752,6
29630,106.28456585365852,2017-11-21 13:50:00,410.3746713399887,2966.5,38.0,0.13591830306951533,0.2213569289353375,0.6140232597336929,0.8238098008687462,7
29645,105.11309268292679,2017-11-21 14:05:00,407.3036036491394,2962.0,38.0,0.13634708705070844,0.2243667065801102,0.6076975016880486,0.8675639436231172,6
29660,104.42085853658536,2017-11-21 14:20:00,411.546244263649,2948.5,38.0,0.1324745439579834,0.21876291955201016,0.6055621502458878,0.8506281045881132,7
29675,106.28456585365852,2017-11-21 14:35:00,407.2030984163284,2947.0,38.0,0.13827115288040712,0.2233406892510605,0.6191041737360027,0.8517880337575153,6
29690,105.85857560975607,2017-11-21 14:50:00,378.33304119110113,2977.0,38.0,0.16364669137735333,0.2613606224411914,0.6261336916358751,0.8236252145158734,6
29705,105.21959024390243,2017-11-21 15:05:00,381.7472547292709,2949.5,38.0,0.15922356035754046,0.2543351699293613,0.6260383115782336,0.8614250940142487,6
29720,104.68710243902441,2017-11-21 15:20:00,384.8183224201202,2972.0,38.0,0.15597101094054558,0.2522012211726341,0.6184387617765814,0.8654069706068821,7
29735,107.61578536585364,2017-11-21 15:35:00,379.7472547292709,2956.5,38.0,0.16482645713048014,0.2576312030167933,0.6397767630644343,0.8637295005177859,7
29750,107.56253658536585,2017-11-21 15:50:00,427.445739030838,2986.0,38.0,0.12641347988827953,0.2053703215159971,0.6155391828533154,0.8550637350091256,8
29765,106.60405853658536,2017-11-21 16:05:00,406.71781718730927,2926.5,38.0,0.1389051771139222,0.22231665344484186,0.6248077908764736,0.8564680000715574,7
29780,109.47949268292679,2017-11-21 16:20:00,390.8183224201202,2935.0,38.0,0.15771832077448786,0.24147275507205104,0.6531516183986371,0.8313385506084893,8
29795,108.1482731707317,2017-11-21 16:35:00,390.2325359582901,2992.5,38.0,0.15641798982215452,0.2469431994422566,0.6334168755221387,0.8395437834380884,7
29810,107.34954146341462,2017-11-21 16:50:00,375.8893901109696,2928.5,38.0,0.16787139114279356,0.2604563544167793,0.6445279153150076,0.8354395418024855,8
29825,106.60405853658536,2017-11-21 17:05:00,378.8183224201202,2926.5,38.0,0.1641033691859422,0.25626921554037346,0.6403553733128311,0.8492400729648986,7
29840,107.40279024390243,2017-11-21 17:20:00,389.546244263649,2968.0,38.0,0.15581025688887284,0.2457851939655459,0.6339285714285714,0.8470426808018515,8
29855,108.04177560975607,2017-11-21 17:35:00,401.8893901109696,3015.0,38.0,0.14693111397668446,0.23457628204379324,0.6263681592039801,0.8625564302826457,10
29870,108.2015219512195,2017-11-21 17:50:00,385.64674949646,2921.0,38.0,0.16003334700210706,0.2468096127735769,0.6484080794248545,0.8475718083876674,9
30605,121.2474731707317,2017-11-22 06:05:00,455.1025931835175,3270.5,39.0,0.1263199569327193,0.19842911582538827,0.6365999082709066,0.8242387299948832,6
30620,120.0227512195122,2017-11-22 06:20:00,441.0609630346298,3328.0,39.0,0.1332313959985754,0.21497895073127704,0.6197415865384616,0.8421778500890812,6
30635,119.70325853658535,2017-11-22 06:35:00,448.71781718730927,3334.5,39.0,0.12816160645914393,0.2081104829500927,0.6158344579397211,0.8454503184556064,6
30650,118.90452682926828,2017-11-22 06:50:00,447.2030984163284,3325.0,39.0,0.12821441506923975,0.2089257192380408,0.6136842105263158,0.8339426091871659,6
30665,119.49026341463413,2017-11-22 07:05:00,444.2741661071777,3312.0,39.0,0.13096101577564298,0.21086187858479802,0.6210748792270532,0.8391469242175895,6
30680,121.83320975609756,2017-11-22 07:20:00,448.3746713399887,3391.0,39.0,0.1309206298584534,0.21196078102173094,0.6176644057800059,0.8371257806511064,6
30695,119.96950243902435,2017-11-22 07:35:00,445.6883796453476,3368.5,39.0,0.13054243681293207,0.2131001688414644,0.6125872049873831,0.8088086558177591,6
30710,120.39549268292684,2017-11-22 07:50:00,442.71781718730927,3323.0,39.0,0.1326848365296795,0.21305228885630587,0.6227806199217575,0.845627919764809,6
30725,121.19422439024393,2017-11-22 08:05:00,446.8599525690079,3394.0,39.0,0.13118038262503248,0.213588975116028,0.6141720683559222,0.8545858452865563,6
30740,118.42528780487804,2017-11-22 08:20:00,448.3746713399887,3327.5,40.0,0.12698269732988687,0.207991595060398,0.6105184072126221,0.8558808329342386,6
30755,122.63194146341465,2017-11-22 08:35:00,458.2741661071777,3442.0,40.0,0.12601361752488094,0.20595388011426416,0.6118535735037769,0.8232600925073797,7
30770,119.0642731707317,2017-11-22 08:50:00,456.5168067216873,3380.5,40.0,0.12303620345901675,0.203834298354916,0.6036089335897057,0.8254095807539535,6
30785,118.10579512195122,2017-11-22 09:05:00,452.2741661071777,3366.5,40.0,0.12434170238218382,0.20681637404625586,0.60121788207337,0.8544633537755911,7
30800,121.08772682926828,2017-11-22 09:20:00,456.5168067216873,3469.5,40.0,0.12532749271725868,0.2092007389860616,0.5990776768986886,0.8178085200013185,6
30815,124.92163902439025,2017-11-22 09:35:00,464.0731556415558,3486.0,40.0,0.12539302654395995,0.2034062775859676,0.6164658634538153,0.8140973590475769,6
30830,123.4306731707317,2017-11-22 09:50:00,458.5168067216873,3453.0,40.0,0.1268067528856831,0.20639345638192969,0.6143932812047495,0.8331197576849139,6
30845,127.21133658536584,2017-11-22 10:05:00,456.8599525690079,3488.5,40.0,0.13200284315156235,0.21003052147513124,0.6284936219005303,0.8227278746461929,6
30860,129.0217951219512,2017-11-22 10:20:00,452.96045780181885,3479.5,41.0,0.13639847010453765,0.21311112560787548,0.6400344877137519,0.8266375974005457,6
30875,122.3124487804878,2017-11-22 10:35:00,448.8599525690079,3405.0,40.0,0.13132378496419372,0.21237591441609105,0.6183553597650514,0.8520298672607393,6
30890,124.60214634146341,2017-11-22 10:50:00,454.1736608743668,3463.0,41.0,0.1307666108798571,0.2109689138024436,0.6198382904995668,0.7977844334825743,6
30905,123.90991219512196,2017-11-22 11:05:00,454.41630148887634,3443.5,40.0,0.12998801358258208,0.20955698725263167,0.6202991142732684,0.8078484003284438,6
30920,130.29976585365853,2017-11-22 11:20:00,455.445739030838,3527.0,41.0,0.1363678747887969,0.21366925561087813,0.6382194499574709,0.7471745134087677,6
30935,129.075043902439,2017-11-22 11:35:00,461.0020879507065,3513.0,41.0,0.13171092262627315,0.20772187258635133,0.6340734415029889,0.7658204181956524,6
30950,128.38280975609754,2017-11-22 11:50:00,458.6173119544983,3491.5,41.0,0.13221794075922028,0.20860322646218601,0.6338250035801232,0.7891167576545858,6
30965,128.7555512195122,2017-11-22 12:05:00,451.2030984163284,3459.5,41.0,0.13743217412007305,0.2135399085418336,0.6435901141783494,0.7923609910815741,6
30980,125.02813658536584,2017-11-22 12:20:00,453.5878744125366,3430.5,40.0,0.13174590851407522,0.2095291326645967,0.6287713161346743,0.8511655353221217,6
30995,126.83859512195122,2017-11-22 12:35:00,451.78888487815857,3434.5,40.0,0.13464417296349362,0.2114473763343022,0.6367739117775513,0.8108961773589772,6
31010,129.18154146341462,2017-11-22 12:50:00,457.445739030838,3454.5,41.0,0.13385689886436372,0.20745116963972385,0.6452453321754233,0.8024916643158357,6
31025,127.53082926829269,2017-11-22 13:05:00,451.445739030838,3476.5,41.0,0.13571216849784964,0.21435863415846174,0.6331080109305336,0.7656494518423873,6
31040,130.14001951219512,2017-11-22 13:20:00,473.5878744125366,3531.0,41.0,0.12555978746761495,0.19783650582246687,0.6346644010195412,0.8074632671408913,7
31055,129.39453658536584,2017-11-22 13:35:00,454.5168067216873,3426.5,41.0,0.1359830082764354,0.2084302294158827,0.6524150007296075,0.8116251405511071,6
31070,128.96854634146342,2017-11-22 13:50:00,436.3746713399887,3427.0,41.0,0.15003264063929034,0.2261543256964364,0.6634082287715203,0.8061387579427616,6
31085,132.58946341463414,2017-11-22 14:05:00,449.445739030838,3565.0,41.0,0.14494767386245955,0.2217761619397718,0.6535764375876578,0.7998263821604192,8
