mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25310,20.128039024390247,2017-11-18 13:50:00,117.39696860313416,480.5,14.0,0.2990679970472679,0.438116379820769,0.6826222684703434,0.3141672280460906,4
25325,19.595551219512195,2017-11-18 14:05:00,115.9827550649643,465.0,13.0,0.29753116247644473,0.4343861555778549,0.6849462365591398,0.6410880299306553,4
25340,19.75529756097561,2017-11-18 14:20:00,113.49747383594513,463.0,13.0,0.31363061566240896,0.451667107470281,0.6943844492440605,0.7750533419476398,4
25355,20.128039024390247,2017-11-18 14:35:00,115.9827550649643,473.5,14.0,0.3068728002308073,0.44232654766906304,0.6937697993664202,0.7119011706051304,4
25370,19.96829268292683,2017-11-18 14:50:00,116.32590091228485,471.5,14.0,0.30227902136197443,0.4378634671956097,0.6903499469777307,0.8462602024985111,4
25385,19.595551219512195,2017-11-18 15:05:00,116.56854152679443,467.5,14.0,0.2940859378258732,0.4323433205458986,0.6802139037433155,0.4502981975640084,4
25400,19.38255609756097,2017-11-18 15:20:00,118.56854152679443,472.0,14.0,0.2788852224254446,0.4219032852077239,0.6610169491525424,0.7158264619149616,4
25415,20.98001951219512,2017-11-18 15:35:00,116.911687374115,487.0,14.0,0.31442720319782136,0.4477369823314006,0.702258726899384,0.4635854304216401,4
25430,20.341034146341464,2017-11-18 15:50:00,112.32590091228485,477.5,14.0,0.3321588905044756,0.4755798207372927,0.6984293193717277,0.4285268338510182,4
25445,19.54230243902439,2017-11-18 16:05:00,117.9827550649643,464.5,13.0,0.2848211010036293,0.4193324926028076,0.6792249730893434,0.7511407048715744,4
25460,20.713775609756095,2017-11-18 16:20:00,117.39696860313416,480.5,14.0,0.30909771646043843,0.438116379820769,0.7055150884495317,0.7408423614439049,4
25475,21.246263414634143,2017-11-18 16:35:00,114.911687374115,488.5,14.0,0.3311774090456556,0.4648855296517321,0.7123848515864892,0.8026206976506578,4
25490,21.352760975609755,2017-11-18 16:50:00,117.39696860313416,490.0,14.0,0.31912743587360903,0.4467784102230527,0.7142857142857143,0.8276030630926543,4
25505,21.033268292682926,2017-11-18 17:05:00,116.56854152679443,487.0,14.0,0.31813070003805155,0.4503768922050322,0.7063655030800822,0.3632356851073335,4
25520,20.447531707317072,2017-11-18 17:20:00,119.39696860313416,482.5,14.0,0.29354013962037884,0.4253246767772757,0.6901554404145078,0.5395083861089348,4
25535,21.19301463414634,2017-11-18 17:35:00,114.56854152679443,492.0,14.0,0.33316420815695025,0.4710252598081021,0.7073170731707317,0.3779962902814428,4
25550,20.713775609756095,2017-11-18 17:50:00,115.15432798862456,486.5,14.0,0.3207805344057931,0.4610331757412654,0.6957862281603289,0.263849555822177,4
26285,22.950224390243893,2017-11-19 06:05:00,123.9827550649643,542.5,15.0,0.3077884220230658,0.4434932774170337,0.6940092165898617,0.7053548059980065,4
26300,23.322965853658534,2017-11-19 06:20:00,124.71067690849304,539.5,15.0,0.31107371838001885,0.4359071975740783,0.7136237256719185,0.6719056925595611,4
26315,23.21646829268293,2017-11-19 06:35:00,124.22539567947388,545.5,15.0,0.3110659318485443,0.4442054079146097,0.7002749770852429,0.4381509608997233,4
26330,22.950224390243893,2017-11-19 06:50:00,123.63960921764374,546.0,15.0,0.310321290401475,0.44883556174623934,0.6913919413919414,0.7118685800201398,4
26345,23.376214634146336,2017-11-19 07:05:00,123.0538227558136,552.0,16.0,0.32033688553942635,0.4580983440874698,0.6992753623188406,0.6711914685776902,4
26360,22.950224390243893,2017-11-19 07:20:00,124.46803629398346,541.5,15.0,0.3062042007013014,0.4392306614033238,0.6971375807940905,0.6425053659914005,4
26375,23.58920975609756,2017-11-19 07:35:00,124.81118214130402,556.5,15.0,0.31339632102271925,0.4489190544379492,0.6981132075471698,0.7353691047944688,4
26390,23.05672195121951,2017-11-19 07:50:00,127.29646337032318,549.0,16.0,0.29352363148998234,0.4257449767186269,0.6894353369763205,0.6723114391262829,4
26405,23.16321951219512,2017-11-19 08:05:00,125.88224983215332,549.5,16.0,0.3021383458558887,0.4357612100992412,0.6933575978161965,0.5849278301478376,4
26420,23.003473170731702,2017-11-19 08:20:00,125.0538227558136,549.5,16.0,0.3037440081548728,0.44155378963254655,0.6878980891719745,0.6489733623697054,4
26435,24.12169756097561,2017-11-19 08:35:00,123.63960921764374,559.5,16.0,0.3284062397758656,0.4599331443168882,0.7140303842716711,0.6342127244446333,4
26450,24.228195121951213,2017-11-19 08:50:00,125.63960921764374,565.5,16.0,0.3188300377564955,0.4501832368322053,0.7082228116710876,0.5517880258020431,4
26465,23.695707317073172,2017-11-19 09:05:00,127.0538227558136,557.5,16.0,0.3035980641734705,0.4339895404531021,0.6995515695067265,0.6495476007889757,4
26480,24.0152,2017-11-19 09:20:00,126.81118214130402,566.5,16.0,0.3090588965512523,0.4426848669943981,0.6981465136804943,0.6256705911554095,4
26495,24.281443902439023,2017-11-19 09:35:00,126.22539567947388,571.0,16.0,0.3162720074346484,0.45035240958898815,0.702276707530648,0.6283905278160281,4
26510,24.600936585365854,2017-11-19 09:50:00,127.63960921764374,578.0,16.0,0.31354471306962417,0.4458274148935862,0.7032871972318339,0.643169716009198,4
26525,24.92042926829269,2017-11-19 10:05:00,126.81118214130402,582.5,16.0,0.3223433497532025,0.4551878817727041,0.7081545064377682,0.6172876099353828,4
26540,24.44119024390244,2017-11-19 10:20:00,126.81118214130402,574.0,16.0,0.3153104039404053,0.448545655171729,0.7029616724738676,0.7546836534970884,4
26555,24.760682926829272,2017-11-19 10:35:00,126.81118214130402,575.5,16.0,0.3199990344822701,0.4497178128071952,0.7115551694178974,0.6910008691533924,4
26570,24.86718048780488,2017-11-19 10:50:00,125.9827550649643,582.5,16.0,0.32580481661680777,0.4611939384672917,0.7064377682403433,0.5901057488888255,4
26585,24.54768780487805,2017-11-19 11:05:00,125.63960921764374,578.5,16.0,0.3236065177228849,0.4605322767593824,0.7026793431287813,0.7466690223062189,4
26600,25.186673170731698,2017-11-19 11:20:00,126.46803629398346,582.5,16.0,0.32880906029310114,0.4576613563219389,0.7184549356223175,0.6762008477673314,4
26615,25.66591219512195,2017-11-19 11:35:00,129.0538227558136,595.0,17.0,0.3214235668429577,0.4489366719989668,0.7159663865546219,0.6832501072794173,4
26630,25.399668292682925,2017-11-19 11:50:00,129.29646337032318,593.0,17.0,0.3168357297348113,0.4457499115842067,0.7107925801011804,0.7002417432241147,4
26645,25.186673170731698,2017-11-19 12:05:00,129.63960921764374,594.5,17.0,0.3114221102945286,0.4445148729174004,0.7005887300252313,0.6882371072472596,4
26660,25.77240975609756,2017-11-19 12:20:00,130.22539567947388,605.0,17.0,0.31640720741286754,0.4483052938753743,0.7057851239669422,0.7145801134791966,4
26675,25.77240975609756,2017-11-19 12:35:00,128.46803629398346,600.0,17.0,0.3262650235560948,0.4568471741742284,0.7141666666666666,0.6735102950296263,4
26690,26.1984,2017-11-19 12:50:00,130.46803629398346,603.5,17.0,0.3215065105273727,0.4455319841636496,0.7216238608119304,0.5961920615819425,4
26705,26.35814634146341,2017-11-19 13:05:00,130.46803629398346,606.0,17.0,0.3237212511280205,0.4473776013308561,0.7235973597359736,0.7019685718789624,4
26720,26.09190243902439,2017-11-19 13:20:00,132.46803629398346,615.0,17.0,0.30972322952625825,0.4404156905402285,0.7032520325203252,0.7097669923550028,4
26735,25.985404878048787,2017-11-19 13:35:00,131.63960921764374,601.0,17.0,0.3121834322145912,0.4358240249964445,0.7163061564059899,0.5460198650915072,4
26750,26.09190243902439,2017-11-19 13:50:00,132.46803629398346,606.0,17.0,0.30972322952625825,0.4339705828737861,0.7136963696369637,0.6722006843301823,4
26765,25.77240975609756,2017-11-19 14:05:00,130.46803629398346,597.0,17.0,0.3156005355923119,0.4407333795289127,0.7160804020100503,0.7588114212819413,4
26780,26.62439024390244,2017-11-19 14:20:00,132.71067690849304,618.5,17.0,0.3160835261141361,0.44130397494716295,0.7162489894907034,0.6903660329292982,4
26795,25.825658536585365,2017-11-19 14:35:00,129.0538227558136,607.0,17.0,0.3236871130883307,0.4579908569804586,0.7067545304777595,0.6957621715891437,4
26810,26.57114146341464,2017-11-19 14:50:00,132.1248904466629,612.5,18.0,0.31853257954560904,0.4409066779021142,0.7224489795918367,0.6453709238276036,4
26825,26.09190243902439,2017-11-19 15:05:00,129.39696860313416,610.0,17.0,0.324974703361355,0.4578165566984446,0.7098360655737705,0.6940174138442521,4
26840,26.837385365853656,2017-11-19 15:20:00,129.63960921764374,618.5,17.0,0.3346011869310962,0.46245996450700105,0.7235246564268392,0.7282578479611782,4
26855,26.730887804878048,2017-11-19 15:35:00,130.46803629398346,623.0,17.0,0.32888897919619875,0.4599277980678604,0.7150882825040128,0.7576193221691626,4
26870,26.304897560975608,2017-11-19 15:50:00,130.46803629398346,608.5,17.0,0.3229830042611379,0.4492232184980627,0.7189811010682005,0.718984316355916,4
26885,26.730887804878048,2017-11-19 16:05:00,128.81118214130402,613.5,17.0,0.3374041659751453,0.4646407538176243,0.7261613691931541,0.7553314123930013,4
26900,26.99713170731707,2017-11-19 16:20:00,131.0538227558136,623.5,18.0,0.3292478825959805,0.4561912328857641,0.7217321571772254,0.6776154394275535,4
26915,26.57114146341464,2017-11-19 16:35:00,132.46803629398346,618.5,17.0,0.3161683371927005,0.4429221212994005,0.7138237671786579,0.7027593905977598,4
26930,26.517892682926828,2017-11-19 16:50:00,131.63960921764374,621.0,18.0,0.3194350798850812,0.4503273203374243,0.7093397745571659,0.72499461905854,4
26945,26.35814634146341,2017-11-19 17:05:00,129.0538227558136,611.0,17.0,0.33123226723957383,0.4610089186409558,0.7184942716857611,0.7325067295174806,4
26960,26.730887804878048,2017-11-19 17:20:00,131.29646337032318,618.0,18.0,0.32475176222726404,0.4504973940661036,0.7208737864077671,0.7115339353249409,4
26975,27.52961951219512,2017-11-19 17:35:00,127.39696860313416,622.0,17.0,0.3569378481787316,0.4815951010133862,0.7411575562700965,0.7387031836709904,4
26990,26.411395121951212,2017-11-19 17:50:00,130.22539567947388,614.5,17.0,0.32529921324180056,0.4553447984899463,0.7144019528071603,0.6928382394460876,4
27725,29.925814634146338,2017-11-20 06:05:00,136.81118214130402,704.5,19.0,0.34005261796144576,0.4729853294251501,0.7189496096522356,0.7655713719955755,4
27740,29.71281951219512,2017-11-20 06:20:00,137.29646337032318,702.5,19.0,0.3389862795899712,0.4683143783912582,0.7238434163701067,0.7913553943748634,4
27755,29.65957073170732,2017-11-20 06:35:00,141.0538227558136,712.5,19.0,0.31895654687060604,0.4500129497926868,0.7087719298245614,0.7798573884990095,4
27770,29.12708292682927,2017-11-20 06:50:00,137.63960921764374,705.0,19.0,0.3306649515730479,0.4676405032276805,0.7070921985815602,0.7944763379296501,4
27785,29.60632195121951,2017-11-20 07:05:00,140.95331752300262,708.0,19.0,0.3197278151173582,0.4478086906094751,0.7139830508474576,0.7750506663378322,4
27800,28.967336585365853,2017-11-20 07:20:00,138.46803629398346,701.5,19.0,0.3247539606582014,0.4597677162497039,0.7063435495367071,0.7900398468918677,4
27815,29.18033170731708,2017-11-20 07:35:00,137.63960921764374,698.5,19.0,0.3319915912985165,0.4633289241199075,0.7165354330708661,0.7887123463362171,4
27830,29.60632195121951,2017-11-20 07:50:00,140.71067690849304,722.0,19.0,0.3217834612178601,0.4582399585784911,0.7022160664819944,0.7400212858959229,4
27845,29.925814634146338,2017-11-20 08:05:00,138.71067690849304,715.0,19.0,0.3343952061430285,0.4669776804536434,0.7160839160839161,0.8129303473714617,4
27860,29.872565853658532,2017-11-20 08:20:00,138.46803629398346,710.5,19.0,0.33589587252740305,0.4656663754745754,0.7213230119634061,0.7825866838744462,4
27875,29.872565853658532,2017-11-20 08:35:00,140.46803629398346,725.0,19.0,0.32512516691193216,0.4617350558494629,0.7041379310344827,0.8029857152323366,4
27890,29.872565853658532,2017-11-20 08:50:00,140.95331752300262,724.5,19.0,0.3247878003219851,0.4582449100940179,0.7087646652864045,0.7807111868125853,4
27905,30.831043902439017,2017-11-20 09:05:00,142.1248904466629,742.5,20.0,0.32692060844032345,0.4619192231530737,0.7077441077441078,0.7755256730837534,4
27920,30.884292682926827,2017-11-20 09:20:00,140.46803629398346,739.5,19.0,0.3359520578766781,0.4709697569664522,0.7133198106828939,0.7828168894346257,4
27935,31.25703414634146,2017-11-20 09:35:00,142.1248904466629,745.5,20.0,0.3337638561907393,0.4637855634486415,0.7196512407780014,0.7667648749224756,4
27950,30.937541463414632,2017-11-20 09:50:00,141.63960921764377,742.5,19.0,0.3316701511712131,0.4650898720389532,0.7131313131313132,0.7890926407013399,4
27965,31.04403902439024,2017-11-20 10:05:00,141.0538227558136,742.0,19.0,0.3360096691785395,0.4686450649069103,0.7169811320754716,0.7781376804113426,4
27980,30.937541463414632,2017-11-20 10:20:00,139.63960921764374,736.5,19.0,0.34059448081404153,0.4746411260540049,0.7175831636116768,0.7767717707765845,4
27995,31.09728780487805,2017-11-20 10:35:00,140.46803629398346,741.5,19.0,0.3391364375721917,0.4722435088446576,0.7181389076196898,0.7662581559136279,4
28010,31.31028292682927,2017-11-20 10:50:00,142.710676908493,742.5,19.0,0.3319549946422396,0.4581349136094106,0.7245791245791245,0.7514342589222776,4
28025,31.842770731707315,2017-11-20 11:05:00,142.36753106117246,748.5,20.0,0.33975707989694337,0.4640660115015731,0.7321309285237141,0.7774562730522716,4
28040,31.47002926829268,2017-11-20 11:20:00,140.71067690849304,750.0,20.0,0.3427279468592593,0.4760110373045268,0.72,0.7851859828728999,4
28055,32.588253658536594,2017-11-20 11:35:00,142.1248904466629,761.0,20.0,0.3468282382597152,0.4734283216424094,0.7325886990801577,0.7934230963694106,4
28070,31.89601951219512,2017-11-20 11:50:00,144.36753106117246,758.5,20.0,0.3298056805872573,0.4573265241781256,0.7211601845748187,0.7990446512893286,4
28085,31.89601951219512,2017-11-20 12:05:00,141.29646337032318,759.5,19.0,0.3439833700290866,0.4780519113213015,0.7195523370638578,0.7968419345487688,4
28100,31.25703414634146,2017-11-20 12:20:00,143.88224983215332,758.5,20.0,0.3247500344742116,0.4604166376611018,0.7053394858272907,0.7902933473841269,4
28115,31.09728780487805,2017-11-20 12:35:00,143.0538227558136,756.5,19.0,0.3266800104851752,0.4645365186692388,0.7032385988103106,0.7585681953274183,4
28130,32.26876097560975,2017-11-20 12:50:00,142.1248904466629,762.5,20.0,0.3437176711004352,0.4743614917901934,0.7245901639344262,0.7817003472021135,4
28145,31.842770731707315,2017-11-20 13:05:00,139.88224983215332,757.5,19.0,0.3493683398350696,0.4864825687960758,0.7181518151815182,0.7469103127484625,4
29165,37.48714146341463,2017-11-21 06:05:00,154.710676908493,909.0,21.0,0.3444079206793443,0.4772359754535427,0.7216721672167217,0.3204552679442693,4
29180,37.167648780487795,2017-11-21 06:20:00,153.29646337032318,902.0,21.0,0.3499896841041029,0.4823387243115369,0.725609756097561,0.2966155060989488,4
29195,36.155921951219504,2017-11-21 06:35:00,153.29646337032318,897.5,21.0,0.3430380173457327,0.4799323781259471,0.7147632311977716,0.4333832053095129,4
29210,36.63516097560976,2017-11-21 06:50:00,154.95331752300262,907.0,21.0,0.34045162170488563,0.4746958045908244,0.7171995589856669,0.4254105508535856,4
29225,35.83642926829268,2017-11-21 07:05:00,177.43859875202182,897.0,21.0,0.2380806577567543,0.3580190276744486,0.6649944258639909,0.36421156668791416,4
29240,36.47541463414634,2017-11-21 07:20:00,152.36753106117246,893.0,21.0,0.3512931651157765,0.4833664043888881,0.7267637178051511,0.4261044884606823,4
29255,34.771453658536586,2017-11-21 07:35:00,177.43859875202182,870.5,21.0,0.22969894138979396,0.3474420998780463,0.6611143021252154,0.4223363741869428,4
29270,35.996175609756094,2017-11-21 07:50:00,175.09545290470123,897.0,21.0,0.2465447504915531,0.3676652388876527,0.6705685618729097,0.3747861590939564,4
29285,36.262419512195116,2017-11-21 08:05:00,150.46803629398346,884.0,21.0,0.3588309433748073,0.4906520555967976,0.7313348416289592,0.3545660503288444,4
29300,35.62343414634146,2017-11-21 08:20:00,182.16652059555054,893.5,21.0,0.22380007011473368,0.3383508674238825,0.6614437604924455,0.4450440208797763,4
29315,35.676682926829265,2017-11-21 08:35:00,180.2670258283615,905.0,21.0,0.2287346853146885,0.3499660020452969,0.6535911602209945,0.4583238058150093,4
29330,37.38064390243903,2017-11-21 08:50:00,178.85281229019162,936.5,21.0,0.2455264782836745,0.367896875060258,0.6673785371062466,0.36244883506104375,4
29345,37.32739512195122,2017-11-21 09:05:00,180.2670258283615,935.5,21.0,0.2407224710201076,0.3617604363683705,0.6654195617316943,0.5042034935418082,4
29360,37.22089756097561,2017-11-21 09:20:00,182.5096664428711,937.5,21.0,0.2338997786231617,0.35367910074066794,0.6613333333333333,0.4175994287226669,4
29375,38.65861463414634,2017-11-21 09:35:00,179.68123936653137,949.5,21.0,0.25221993002891874,0.3695722585840407,0.6824644549763034,0.5175907107159515,4
29390,39.19110243902439,2017-11-21 09:50:00,180.2670258283615,968.5,21.0,0.2542570677842904,0.37452162760317137,0.678884873515746,0.40549985863367977,4
29405,38.17937560975609,2017-11-21 10:05:00,184.2670258283615,959.0,21.0,0.2355662235830279,0.3549222441730145,0.6637122002085506,0.5346172232429822,4
29420,38.55211707317073,2017-11-21 10:20:00,183.09545290470123,973.5,21.0,0.2415892846532082,0.3649141483473983,0.6620441705187468,0.3669827745978535,4
29435,38.92485853658536,2017-11-21 10:35:00,186.75230705738068,977.5,22.0,0.2343825169637232,0.35220432026447257,0.6654731457800511,0.3862021345446241,4
29450,38.978107317073174,2017-11-21 10:50:00,183.09545290470123,981.0,22.0,0.2449629131433229,0.36772550542249377,0.6661569826707442,0.4889680768833226,4
29465,38.17937560975609,2017-11-21 11:05:00,190.75230705738068,977.5,22.0,0.2191300268621338,0.3375880240468649,0.6491048593350384,0.4155051595207816,4
29480,37.966380487804884,2017-11-21 11:20:00,189.92387998104093,984.0,22.0,0.21965232621997635,0.3428039476613112,0.6407520325203252,0.32734848646462283,4
29495,39.457346341463406,2017-11-21 11:35:00,185.68123936653137,999.0,22.0,0.24055686045150595,0.3641156115015977,0.6606606606606606,0.3689786676631819,4
29510,39.40409756097561,2017-11-21 11:50:00,188.99494767189026,989.5,22.0,0.2318434813973423,0.34811703314517484,0.6659929257200606,0.3804069037313408,4
29525,39.08460487804878,2017-11-21 12:05:00,187.82337474823,986.5,22.0,0.2329637418304273,0.35140478794452074,0.6629498226051698,0.3984814580815211,4
29540,38.978107317073174,2017-11-21 12:20:00,188.99494767189026,997.0,22.0,0.22902899300405136,0.3507556160138852,0.6529588766298897,0.4744603769019127,4
29555,39.93658536585366,2017-11-21 12:35:00,184.5096664428711,1002.5,22.0,0.24768182367874,0.3700462417853008,0.6693266832917706,0.4114696538498855,4
29570,40.5223219512195,2017-11-21 12:50:00,182.5096664428711,1012.0,22.0,0.2572897564854779,0.3817847999461931,0.6739130434782609,0.4337835497438136,4
29585,40.36257560975609,2017-11-21 13:05:00,182.85281229019162,1006.5,22.0,0.2548216183054965,0.3782860749623633,0.6736214605067065,0.4098320544830559,4
29600,40.57557073170732,2017-11-21 13:20:00,182.5096664428711,1011.0,22.0,0.2576670141929347,0.3814075422387364,0.675568743818002,0.3919233320422025,4
29615,40.78856585365853,2017-11-21 13:35:00,183.09545290470123,1020.5,22.0,0.2573328842737431,0.3825319860179969,0.6727094561489466,0.2773039113281416,4
29630,40.78856585365853,2017-11-21 13:50:00,184.5096664428711,1023.0,22.0,0.25321867517677443,0.3776132721659479,0.6705767350928641,0.231553151000102,4
29645,40.469073170731704,2017-11-21 14:05:00,185.09545290470123,1012.0,22.0,0.24923430855512585,0.371192229959952,0.6714426877470355,0.3513747833459501,4
29660,40.256078048780495,2017-11-21 14:20:00,187.33809351921082,1008.5,22.0,0.2416915374623594,0.3611050600456141,0.6693108577094695,0.4153344243002457,4
29675,41.10805853658536,2017-11-21 14:35:00,186.5096664428711,1037.0,22.0,0.2496233577015507,0.3746156612684633,0.6663452266152362,0.26248197793241124,4
29690,41.32105365853658,2017-11-21 14:50:00,185.33809351921082,1031.0,22.0,0.2546183626038133,0.3771717411559361,0.6750727449078564,0.22514828807779727,4
29705,41.4275512195122,2017-11-21 15:05:00,185.92387998104093,1032.5,22.0,0.253561742764756,0.3753440851679005,0.6755447941888619,0.4676904866535083,4
29720,40.895063414634144,2017-11-21 15:20:00,183.92387998104093,1018.5,22.0,0.25576291231795034,0.3783508005749199,0.6759941089837997,0.3223824094414287,4
29735,40.841814634146345,2017-11-21 15:35:00,184.2670258283615,1018.0,22.0,0.25407103297682426,0.3767579192576943,0.6743614931237721,0.4642455267364922,4
29750,41.4808,2017-11-21 15:50:00,182.85281229019162,1033.5,22.0,0.2627143232972597,0.3884338385232016,0.6763425253991292,0.3759116608381344,4
29765,42.27953170731707,2017-11-21 16:05:00,183.92387998104093,1041.0,22.0,0.2654213519988025,0.3867090656833498,0.686359269932757,0.4255447262775097,4
29780,42.38602926829268,2017-11-21 16:20:00,186.16652059555054,1053.0,22.0,0.25960898689787765,0.3817992502841692,0.6799620132953467,0.2897790237905837,4
29795,40.895063414634144,2017-11-21 16:35:00,187.09545290470123,1037.5,22.0,0.2464472294447269,0.3724530233778647,0.6616867469879518,0.3303399425355964,4
29810,42.11978536585366,2017-11-21 16:50:00,188.0660153627396,1052.5,22.0,0.2527924635705082,0.37394809263241024,0.6760095011876485,0.28146018742671186,4
29825,42.06653658536585,2017-11-21 17:05:00,183.5807341337204,1038.5,22.0,0.2652959156851855,0.3872239050443642,0.6851227732306211,0.3394505208941352,4
29840,41.85354146341463,2017-11-21 17:20:00,183.92387998104093,1038.5,22.0,0.26244952440469416,0.3857803695601909,0.6803081367356765,0.3814186084511444,4
29855,41.906790243902435,2017-11-21 17:35:00,187.68123936653137,1050.0,22.0,0.25151115734743346,0.3745910854110711,0.6714285714285714,0.300497646779994,4
29870,41.32105365853658,2017-11-21 17:50:00,184.75230705738068,1037.0,22.0,0.2564196152767709,0.38177622547309614,0.6716489874638379,0.4303494544665013,4
30605,45.900448780487785,2017-11-22 06:05:00,217.37972366809845,1214.5,23.0,0.20463523921159035,0.32297530607209424,0.6335940716344175,0.3568415895665101,5
30620,45.953697560975606,2017-11-22 06:20:00,217.9655101299286,1260.5,24.0,0.20366904766143573,0.3334088760743373,0.6108687028956763,0.09091114278295913,5
30635,46.48618536585365,2017-11-22 06:35:00,222.5512965917588,1281.0,24.0,0.1972649851092689,0.32501150601282763,0.6069476971116315,0.3109454083601514,5
30650,46.48618536585365,2017-11-22 06:50:00,220.5512965917588,1276.5,24.0,0.20111721682273376,0.3297702341351569,0.6098707403055229,0.476003384154993,5
30665,47.01867317073171,2017-11-22 07:05:00,216.0660153627396,1291.0,24.0,0.2125147471498461,0.3475066986326173,0.6115414407436096,0.4823282972844705,4
30680,46.9121756097561,2017-11-22 07:20:00,218.30865597724915,1297.5,24.0,0.20751174600615505,0.3421175227992199,0.6065510597302505,0.5296683901173883,5
30695,45.8472,2017-11-22 07:35:00,218.0660153627396,1298.5,24.0,0.202556436166952,0.34314355168008764,0.5902964959568733,0.4889479325650096,5
30710,46.85892682926829,2017-11-22 07:50:00,217.23758828639984,1314.0,24.0,0.20916359995395345,0.34989302398408,0.5977929984779301,0.3962933870634325,5
30725,47.870653658536575,2017-11-22 08:05:00,219.9655101299286,1319.0,24.0,0.2090723322725241,0.342566964307403,0.6103108415466262,0.4424561130198847,5
30740,47.338165853658545,2017-11-22 08:20:00,222.0660153627396,1314.5,24.0,0.20195050111138224,0.3349702633576176,0.6028908330163559,0.33048268234313416,5
30755,48.13689756097561,2017-11-22 08:35:00,217.722869515419,1317.5,24.0,0.21485961051169788,0.34926284620501163,0.6151802656546489,0.5658054322723131,4
30770,46.9654243902439,2017-11-22 08:50:00,220.30865597724915,1317.5,24.0,0.20376119283122945,0.3411122891424965,0.5973434535104364,0.5225590424275381,4
30785,47.817404878048784,2017-11-22 09:05:00,220.0660153627396,1330.5,25.0,0.2082327071312648,0.34523815182323725,0.6031567080045096,0.5269326317326567,4
30800,48.24339512195122,2017-11-22 09:20:00,221.13708305358887,1331.0,25.0,0.20840472680031386,0.3420304455871981,0.6093163035311796,0.3882522541128939,4
30815,49.30837073170731,2017-11-22 09:35:00,221.13708305358887,1348.0,25.0,0.2135441775228863,0.34639897870138475,0.6164688427299704,0.5252405535869598,4
30830,49.0953756097561,2017-11-22 09:50:00,218.6518018245697,1342.0,25.0,0.2173748285546114,0.3527412574610502,0.6162444113263785,0.4719767035846667,4
30845,48.562887804878045,2017-11-22 10:05:00,223.23758828639984,1351.5,25.0,0.20563601793639488,0.3407934742379371,0.6034036256011839,0.4783225982843493,5
30860,49.25512195121951,2017-11-22 10:20:00,225.37972366809845,1364.5,25.0,0.2049616896490168,0.33756213099104804,0.6071821179919384,0.4388974166376175,4
30875,49.57461463414635,2017-11-22 10:35:00,220.30865597724915,1367.0,25.0,0.2167066307493508,0.3539282726814366,0.6122896854425749,0.4935887096496043,4
30890,49.36161951219512,2017-11-22 10:50:00,221.13708305358887,1370.5,25.0,0.21380115005901493,0.3521808607642788,0.6070777088653776,0.5535614106627573,4
30905,49.04212682926829,2017-11-22 11:05:00,222.5512965917588,1351.5,25.0,0.20944340219640065,0.34289855610955233,0.6108028116907139,0.5002313344994697,4
30920,50.3200975609756,2017-11-22 11:20:00,221.9655101299286,1371.5,25.0,0.21679925980597567,0.34981198214575965,0.6197593875318994,0.5395244106524899,4
30935,50.58634146341464,2017-11-22 11:35:00,220.30865597724915,1377.0,25.0,0.22136698839987445,0.3565173602650609,0.6209150326797386,0.5359657281400984,4
30950,50.373346341463396,2017-11-22 11:50:00,219.722869515419,1375.0,25.0,0.22163788235730086,0.3579002797901219,0.6192727272727273,0.5890696185484803,4
30965,49.89410731707317,2017-11-22 12:05:00,223.13708305358887,1367.0,25.0,0.21225716379494167,0.3450125361565817,0.6152158010241404,0.5082243192996849,4
30980,50.2136,2017-11-22 12:20:00,221.48022890090942,1360.0,25.0,0.216981819664554,0.34840056050034635,0.6227941176470588,0.5698129230899621,4
30995,50.426595121951216,2017-11-22 12:35:00,220.5512965917588,1378.0,25.0,0.22023433184506166,0.35599168244280943,0.6186502177068215,0.497029053508101,4
31010,49.89410731707317,2017-11-22 12:50:00,224.30865597724915,1364.0,25.0,0.2097959421130893,0.3406686488598259,0.6158357771260997,0.5921066814913519,4
31025,49.89410731707317,2017-11-22 13:05:00,220.30865597724915,1369.5,25.0,0.21800117454116288,0.35457554457734264,0.6148229280759401,0.4525597016683278,4
31040,50.3200975609756,2017-11-22 13:20:00,220.30865597724915,1367.0,25.0,0.22007244460806227,0.3539282726814366,0.6217995610826628,0.5262156272951104,4
31055,49.84085853658537,2017-11-22 13:35:00,219.48022890090942,1360.5,25.0,0.2193891022021006,0.3549094810296764,0.6181550900404263,0.5912353785203363,4
31070,50.58634146341464,2017-11-22 13:50:00,222.30865597724915,1362.5,25.0,0.21714757744393645,0.3464444663552265,0.6267889908256881,0.5345553246072855,4
31085,50.16035121951219,2017-11-22 14:05:00,220.4091612100601,1375.5,25.0,0.2189664325666407,0.3558042858776306,0.6154125772446383,0.557985803527245,4
31100,51.22532682926829,2017-11-22 14:20:00,224.30865597724915,1378.5,25.0,0.21603986896169314,0.3442901264320161,0.627493652520856,0.5561133546089035,4
31115,51.22532682926829,2017-11-22 14:35:00,220.30865597724915,1377.5,25.0,0.22447389350022354,0.3566468146442421,0.6294010889292196,0.3828429405951563,4
31130,49.787609756097574,2017-11-22 14:50:00,219.82337474823,1362.0,25.0,0.21818459460322145,0.3541923931461116,0.6160058737151248,0.5266145515544154,4
