mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22380.0,49.615809912126544,2017-11-16 13:00:00,220.5512965917588,1318.5,25.0,0.2075757016275743,0.340620488607289,0.6094046264694729,0.7421382973840754,,4
22395.0,48.56603219683657,2017-11-16 13:15:00,218.5512965917588,1300.5,25.0,0.20665659941202275,0.3421475589246793,0.6039984621299499,0.7592170909910686,,4
22410.0,47.792511775043934,2017-11-16 13:30:00,221.37972366809845,1288.0,25.0,0.19756355168152973,0.3302554893780796,0.5982142857142857,0.7225360549313288,,4
22425.0,49.45005553602814,2017-11-16 13:45:00,215.13708305358887,1289.0,25.0,0.2180192581014196,0.34997113784897865,0.6229635376260667,0.7535213922434244,,4
22440.0,49.45005553602814,2017-11-16 14:00:00,204.6518018245697,1299.5,25.0,0.2448323930111601,0.3899015866642189,0.6279338207002694,0.700331586028447,,4
22455.0,49.45005553602814,2017-11-16 14:15:00,219.37972366809845,1302.5,25.0,0.20927647930698293,0.3400905980004308,0.6153550863723608,0.7624752262381493,,4
22470.0,51.05234783831282,2017-11-16 14:30:00,217.9655101299286,1320.5,26.0,0.21980386832032867,0.3492791914765271,0.6293070806512685,0.7807522329927535,,4
22485.0,50.88659346221442,2017-11-16 14:45:00,217.722869515419,1332.5,26.0,0.21936622788208512,0.3532392732965298,0.6210131332082551,0.7383971095935021,,4
22500.0,49.008043866432345,2017-11-16 15:00:00,219.37972366809845,1303.5,25.0,0.2071876311042931,0.340351704025767,0.6087456846950517,0.7704235077131488,,4
22515.0,51.05234783831282,2017-11-16 15:15:00,218.5512965917588,1317.5,26.0,0.21849561529176945,0.34662007603480577,0.6303605313092979,0.7236372794150578,,4
22530.0,51.60486242530756,2017-11-16 15:30:00,218.20815074443817,1326.0,25.0,0.22208644217444745,0.3499543937294323,0.6346153846153846,0.7730457035019555,,4
22545.0,49.615809912126544,2017-11-16 15:45:00,221.13708305358887,1317.0,25.0,0.20634894651128485,0.33843283008139746,0.6097190584662111,0.7811080981507259,,4
22560.0,52.26787992970122,2017-11-16 16:00:00,209.13708305358887,1340.5,26.0,0.2479468338551004,0.385136420374,0.6437896307348004,0.7476498568430716,,4
22575.0,51.60486242530756,2017-11-16 16:15:00,214.89444243907928,1331.5,25.0,0.22898847052907434,0.3623269738674539,0.6319939917386407,0.7628842496686832,,4
22590.0,52.65464014059754,2017-11-16 16:30:00,210.30865597724915,1349.0,26.0,0.2468967337480061,0.3832723749436827,0.6441808747220164,0.7726700618553274,,4
22605.0,49.892067205623896,2017-11-16 16:45:00,220.89444243907928,1324.0,25.0,0.20796144007611875,0.3409795005087074,0.6098942598187311,0.745476340358942,,4
22620.0,52.65464014059754,2017-11-16 17:00:00,214.30865597724915,1344.5,26.0,0.2355773814923224,0.3678673512385917,0.6403867608776497,0.7352555648768992,,4
22635.0,50.55508471001757,2017-11-16 17:15:00,216.5512965917588,1312.0,25.0,0.2204063963298957,0.3515783489177181,0.6269054878048781,0.7377510472484693,,4
22650.0,52.65464014059754,2017-11-16 17:30:00,217.13708305358887,1351.0,26.0,0.2292135653505308,0.36007851952158965,0.6365655070318282,0.7815486930079025,,4
22665.0,52.76514305799649,2017-11-16 17:45:00,218.7939372062683,1350.5,26.0,0.22628020464822285,0.3545144041501449,0.6382821177341725,0.7769767605374559,,4
23405.0,63.041914376098426,2017-11-17 06:05:00,226.5512965917588,1542.0,28.0,0.2554872391729945,0.37753840230451136,0.6767185473411155,0.828083036503582,,4
23420.0,62.37889687170475,2017-11-17 06:20:00,228.30865597724915,1555.5,28.0,0.24831464496179645,0.3750033303282275,0.662166505946641,0.7759391497669609,,4
23435.0,61.38437061511424,2017-11-17 06:35:00,230.7939372062683,1545.0,29.0,0.2392208487805667,0.3644933050946505,0.6563106796116505,0.7700842439632154,,4
23450.0,62.76565708260106,2017-11-17 06:50:00,230.7939372062683,1570.5,29.0,0.2446469627075421,0.3705092140136884,0.6602992677491245,0.8018354761256262,,4
23465.0,61.27386769771529,2017-11-17 07:05:00,229.13708305358887,1541.5,29.0,0.2417355245966377,0.36894585263932383,0.6552059682127798,0.7384470382599222,,4
23640.0,61.93688520210897,2017-11-17 10:00:00,227.9655101299286,1546.5,29.0,0.2473701009540349,0.3739568534950294,0.6614936954413191,0.8254137945787857,,4
23655.0,62.87616,2017-11-17 10:15:00,229.9655101299286,1566.5,29.0,0.2468880101495973,0.3722329816163083,0.6632620491541653,0.8173773523744606,,4
23670.0,63.15241729349737,2017-11-17 10:30:00,224.5512965917588,1559.0,29.0,0.2608062306891922,0.3885302567075496,0.6712636305323926,0.8507094879733607,,4
23685.0,63.649680421792624,2017-11-17 10:45:00,229.0365778207779,1564.5,29.0,0.2526077997531304,0.37477942410030585,0.6740172579098753,0.8366086465077479,,4
23700.0,63.15241729349737,2017-11-17 11:00:00,229.13708305358887,1571.0,29.0,0.2498731561177127,0.37600644469437416,0.6645448758752387,0.8205404237817623,,4
23715.0,62.986662917398945,2017-11-17 11:15:00,231.37972366809845,1578.5,29.0,0.2442313175965212,0.3705133443787686,0.6591700981944885,0.8244022700893933,,4
23730.0,62.986662917398945,2017-11-17 11:30:00,231.13708305358887,1576.0,29.0,0.2446267508083795,0.3707036146865443,0.6598984771573604,0.8152536233956896,,4
23745.0,62.37889687170475,2017-11-17 11:45:00,235.13708305358887,1571.0,29.0,0.2334199947400473,0.3570621341154959,0.6537237428389561,0.799709784601468,,4
23760.0,61.550124991212655,2017-11-17 12:00:00,238.7939372062683,1569.0,30.0,0.22279961047762986,0.3457691284267075,0.6443594646271511,0.7639997272632516,,4
23775.0,59.45056956063269,2017-11-17 12:15:00,237.9655101299286,1554.5,29.0,0.21592089475882625,0.34496303278786783,0.6259247346413638,0.7505111896388029,,4
23790.0,60.2240899824253,2017-11-17 12:30:00,236.45079135894773,1551.5,29.0,0.22229239852967428,0.3487226049734981,0.6374476313245246,0.7644283875393627,,4
23805.0,60.05833560632689,2017-11-17 12:45:00,236.20815074443817,1534.5,29.0,0.2219610310361471,0.3456105551750053,0.6422287390029325,0.6949487078990737,,4
23820.0,57.793025799648504,2017-11-17 13:00:00,237.27921843528748,1517.5,29.0,0.21092218719149647,0.3387030889556572,0.6227347611202636,0.7099372108992056,,4
23835.0,59.2295637258348,2017-11-17 13:15:00,237.0365778207779,1526.5,29.0,0.21705743512494666,0.3414097627184245,0.6357680969538159,0.7800236824561091,,4
23850.0,58.51129476274165,2017-11-17 13:30:00,237.62236428260803,1522.5,29.0,0.2129840967442385,0.3388383357294702,0.6285714285714286,0.7765345617598285,,4
23865.0,60.11358706502637,2017-11-17 13:45:00,235.62236428260803,1547.5,29.0,0.2234055704607419,0.35027367810334153,0.6378029079159936,0.7633406200064933,,4
23880.0,57.793025799648504,2017-11-17 14:00:00,235.37972366809845,1513.5,29.0,0.2142267646652068,0.3432844979574277,0.6240502147340601,0.7370561272381566,,4
23895.0,57.24051121265378,2017-11-17 14:15:00,234.20815074443817,1508.0,29.0,0.2143135577066892,0.3454674986869987,0.6203580901856764,0.7768585314669573,,4
23910.0,59.56107247803163,2017-11-17 14:30:00,237.37972366809845,1556.0,29.0,0.21754539664161893,0.3470021908501888,0.6269280205655527,0.7617290932784434,,4
23925.0,57.62727142355009,2017-11-17 14:45:00,237.0365778207779,1533.0,29.0,0.21057143242672569,0.3428635219438879,0.6141552511415526,0.7494450583894797,,4
23940.0,59.00855789103691,2017-11-17 15:00:00,237.0365778207779,1542.5,29.0,0.21616281406312307,0.3449882469657189,0.626580226904376,0.7593653798367438,,4
23955.0,60.27934144112479,2017-11-17 15:15:00,235.62236428260803,1542.5,29.0,0.22408461474785665,0.34914193762481704,0.6418152350081038,0.7546564233110967,,4
23970.0,57.62727142355009,2017-11-17 15:30:00,237.8650048971176,1521.5,29.0,0.20910724643275547,0.3379253058390201,0.6187972395662176,0.7698520999506964,,4
23985.0,58.6217976801406,2017-11-17 15:45:00,236.45079135894773,1522.5,29.0,0.21577421899745933,0.3422044254412832,0.6305418719211823,0.7576451799491996,,4
24000.0,59.00855789103691,2017-11-17 16:00:00,233.9655101299286,1544.0,29.0,0.22198961414123425,0.3544487737684237,0.6262953367875648,0.7920432738446732,,4
24015.0,59.45056956063269,2017-11-17 16:15:00,234.7939372062683,1546.0,29.0,0.2222494642691206,0.35240786847185684,0.630659767141009,0.7500574156604058,,4
24030.0,59.726826854130046,2017-11-17 16:30:00,232.7939372062683,1545.0,29.0,0.2274759777111517,0.3582572737652695,0.6349514563106796,0.7383297547099744,,4
24045.0,60.33459289982424,2017-11-17 16:45:00,237.37972366809845,1558.5,29.0,0.22066752432279035,0.34755971365039795,0.6349053577157523,0.7945964741681242,,4
24060.0,59.50582101933216,2017-11-17 17:00:00,236.20815074443817,1550.5,29.0,0.21970876283689647,0.34921418429380624,0.6291518864882296,0.7179142254342249,,4
24075.0,58.179786010544824,2017-11-17 17:15:00,234.6934319734573,1531.5,29.0,0.2175347734345925,0.3494016838123529,0.6225922298400262,0.7538005090595331,,4
24090.0,57.29576267135325,2017-11-17 17:30:00,237.0365778207779,1529.0,29.0,0.2092295008339903,0.34196890088206433,0.6118378024852845,0.7812982187760066,,4
24105.0,57.73777434094904,2017-11-17 17:45:00,232.20815074443817,1510.5,29.0,0.2203517365740381,0.3520267563142089,0.62595167163191,0.7493097445444975,,4
24845.0,70.16935254833041,2017-11-18 06:05:00,257.62236428260803,1728.5,32.0,0.21925590583570048,0.3272744673894717,0.6699450390512005,0.7518250539212515,,4
24860.0,68.5670602460457,2017-11-18 06:20:00,256.6934319734573,1713.5,32.0,0.2156010728965899,0.32678676550933816,0.6597607236650131,0.7178795915290186,,5
24875.0,66.19124752196835,2017-11-18 06:35:00,257.86500489711756,1682.5,32.0,0.205331121592593,0.3179655886604121,0.6457652303120357,0.8449748103519223,,5
24890.0,66.24649898066784,2017-11-18 06:50:00,259.27921843528753,1685.5,31.0,0.20319077664474947,0.31506720702366625,0.6449124888757045,0.8168416253628635,,5
24905.0,67.13052231985941,2017-11-18 07:05:00,257.62236428260803,1720.0,31.0,0.2088421970093071,0.32566507602539274,0.6412790697674419,0.6997179317014375,,5
24920.0,67.02001940246046,2017-11-18 07:20:00,266.9360725879669,1727.5,31.0,0.19364115806807325,0.30465856153241944,0.6356005788712011,0.7247425404768505,,5
24935.0,69.17482629173989,2017-11-18 07:35:00,260.6934319734573,1749.5,32.0,0.21069974720333776,0.3234920647057827,0.651328951128894,0.6985870983465603,,5
24950.0,68.62231170474517,2017-11-18 07:50:00,266.35028612613684,1752.5,32.0,0.19971932024886896,0.3104284778147608,0.6433666191155493,0.7252916124872911,,5
24965.0,66.90951648506152,2017-11-18 08:05:00,264.6934319734573,1720.5,31.0,0.1966673066052177,0.3085874154256973,0.6373147340889277,0.7122868236871789,,5
24980.0,65.914990228471,2017-11-18 08:20:00,262.5929267406464,1714.5,31.0,0.1970014898808488,0.3124505591125949,0.6305045202682998,0.7030105012977149,,5
24995.0,66.08074460456943,2017-11-18 08:35:00,264.35028612613684,1720.0,31.0,0.1946606635417225,0.3092991605466631,0.6293604651162791,0.7030333326876815,,5
25010.0,65.36247564147628,2017-11-18 08:50:00,265.1787132024765,1714.0,31.0,0.19112316787733585,0.3062974378137014,0.6239789964994166,0.7173293199366126,,4
25025.0,67.24102523725836,2017-11-18 09:05:00,263.521859049797,1745.5,32.0,0.1996865943999712,0.3158613054147256,0.6321970782010885,0.6327565681468682,,5
25040.0,67.90404274165202,2017-11-18 09:20:00,265.86500489711756,1770.5,32.0,0.19796013133049534,0.31476283118153753,0.6289183846371081,0.6455824026025576,,4
25055.0,68.18030003514939,2017-11-18 09:35:00,266.5929267406464,1770.0,32.0,0.1980298423280456,0.3129578758220006,0.6327683615819211,0.6513397319358559,,5
25070.0,69.7825923374341,2017-11-18 09:50:00,268.5929267406464,1808.0,32.0,0.1999689696880748,0.3149337083589192,0.6349557522123894,0.6877266080343918,,4
25085.0,69.89309525483304,2017-11-18 10:05:00,270.35028612613684,1814.0,32.0,0.19746366637918025,0.3118842758483525,0.6331312017640573,0.6987935126877858,,4
25100.0,72.32415943760985,2017-11-18 10:20:00,269.27921843528753,1852.0,32.0,0.2065762755964537,0.32095575705086604,0.6436285097192225,0.6774972982556735,,4
25115.0,73.8712002811951,2017-11-18 10:35:00,270.1076455116272,1894.0,32.0,0.21013381255458194,0.3262241319494903,0.6441393875395988,0.7316897323706844,,4
25130.0,72.6004167311072,2017-11-18 10:50:00,271.521859049797,1881.0,32.0,0.20394495657511472,0.32061885776664506,0.6360978203083466,0.6391083483924953,,4
25145.0,71.21913026362039,2017-11-18 11:05:00,271.1787132024765,1867.5,32.0,0.2003602312343609,0.3191238651003574,0.6278447121820616,0.7397065174336178,,5
25160.0,71.1638788049209,2017-11-18 11:20:00,270.35028612613684,1873.5,32.0,0.2014180976606092,0.32211421764161435,0.6253002401921537,0.7023977841256052,,5
25175.0,71.21913026362039,2017-11-18 11:35:00,276.835567355156,1862.5,32.0,0.19209160418151214,0.3053953160802957,0.628993288590604,0.7081095753321012,,6
25190.0,75.8602527943761,2017-11-18 11:50:00,269.76449966430664,1924.0,32.0,0.21705787535647808,0.33223496593943025,0.6533264033264033,0.7358016115441368,,5
25205.0,72.48991381370827,2017-11-18 12:05:00,275.1787132024765,1879.0,32.0,0.19806266413596071,0.3118221582835946,0.6351782863225119,0.6547081848677966,,4
25220.0,75.14198383128294,2017-11-18 12:20:00,273.76449966430664,1935.0,32.0,0.20824625451610526,0.3244416284127728,0.6418604651162789,0.7477415690729533,,5
25235.0,73.8712002811951,2017-11-18 12:35:00,276.35028612613684,1941.0,32.0,0.2003359993333338,0.3193857697790562,0.627253992787223,0.7146217664846444,,6
25250.0,74.14745757469244,2017-11-18 12:50:00,277.76449966430664,1934.0,33.0,0.1990341470748201,0.315001669756712,0.6318510858324715,0.7322962715206847,,5
25265.0,75.36298966608085,2017-11-18 13:05:00,278.35028612613684,1951.0,32.0,0.20168440094443807,0.3164344722497777,0.6373654536135315,0.7455965517393771,,6
25280.0,75.14198383128294,2017-11-18 13:20:00,280.835567355156,1945.0,32.0,0.19781187917829648,0.3099026218298723,0.6383033419023136,0.6811815418521379,,6
25295.0,77.84930530755713,2017-11-18 13:35:00,271.76449966430664,1960.5,32.0,0.22000013110999567,0.333573284641258,0.6595256312165264,0.7467510722714081,,5
25310.0,75.08673237258348,2017-11-18 13:50:00,278.5929267406464,1944.5,32.0,0.20076655991686146,0.3148311094825299,0.6376960658266907,0.7033498466043691,,6
25325.0,76.13651008787345,2017-11-18 14:05:00,275.521859049797,1956.5,32.0,0.20832959215456395,0.32387512677823144,0.6432404804497828,0.7361006370743095,,6
25340.0,75.97075571177504,2017-11-18 14:20:00,278.00714027881617,1951.5,32.0,0.20413368725995376,0.3172974039727597,0.6433512682551883,0.7016822848509816,,6
25355.0,77.02053342706503,2017-11-18 14:35:00,278.9360725879669,1979.0,32.0,0.20560274288925626,0.3196290873353009,0.6432541687721072,0.7834877389068371,,6
25370.0,78.67807718804922,2017-11-18 14:50:00,278.835567355156,1991.5,32.0,0.21084223302294267,0.3218798827636568,0.6550338940497112,0.7905780687142662,,6
25385.0,77.40729363796133,2017-11-18 15:05:00,280.9360725879669,1981.0,32.0,0.2036410815280907,0.31541280884061584,0.6456335184250379,0.7087308126480691,,6
25400.0,77.46254509666079,2017-11-18 15:20:00,280.00714027881617,1986.5,32.0,0.20539518683220231,0.31839058809377285,0.6451044550717342,0.7324810251006834,,6
25415.0,76.63377321616872,2017-11-18 15:35:00,279.76449966430664,1979.5,32.0,0.20326301389301385,0.31781922274977953,0.639555443293761,0.7394777945173641,,6
25430.0,78.95433448154657,2017-11-18 15:50:00,274.5929267406464,1995.5,32.0,0.21849115660887525,0.33256987262624754,0.6569782009521423,0.7673727002838848,,6
25445.0,77.95980822495606,2017-11-18 16:05:00,282.59292674064636,2002.0,32.0,0.20283374380946598,0.3150296005481388,0.6438561438561439,0.7549336060484768,,6
25460.0,79.94886073813709,2017-11-18 16:20:00,278.35028612613684,2033.5,33.0,0.21514624676541785,0.32981522261400464,0.6523235800344234,0.7469159470278731,,6
25475.0,79.56210052724076,2017-11-18 16:35:00,280.9360725879669,2010.0,32.0,0.2098506219343421,0.3200301593991105,0.6557213930348259,0.7693700743636684,,6
25490.0,77.29679072056241,2017-11-18 16:50:00,281.76449966430664,1972.5,32.0,0.20212880709062905,0.3122154048443741,0.6474017743979721,0.7382035338974944,,6
25505.0,77.79405384885764,2017-11-18 17:05:00,279.1787132024765,1985.0,32.0,0.20758334190129551,0.3200411135332595,0.6486146095717884,0.7567226729296213,,6
25520.0,79.23059177504393,2017-11-18 17:20:00,277.1787132024765,2015.0,32.0,0.2150060625817868,0.32958327584807945,0.6523573200992556,0.7788376137701418,,6
25535.0,79.61735198594025,2017-11-18 17:35:00,279.76449966430664,2023.0,32.0,0.2119330002675973,0.32480337844041623,0.6524962926347011,0.7448401682061834,,6
25550.0,81.44065012302285,2017-11-18 17:50:00,276.35028612613684,2049.0,33.0,0.22287894135277256,0.3371568481593437,0.6610541727672035,0.7902541761439374,,6
26285.0,92.15943311072056,2017-11-19 06:05:00,313.3208485841751,2392.0,35.0,0.19616962370795474,0.30619102114807684,0.6406772575250836,0.8312714356320866,,6
26300.0,96.08228667838313,2017-11-19 06:20:00,312.9777027368545,2474.5,35.0,0.20583668951166287,0.31744648687853544,0.6484138209739341,0.8597435895813996,,6
26315.0,95.5297720913884,2017-11-19 06:35:00,314.73506212234486,2502.5,36.0,0.2020856083359716,0.3174634242691582,0.6365634365634366,0.836524205632878,,6
26330.0,91.44116414762743,2017-11-19 06:50:00,315.07820796966547,2435.5,36.0,0.19215199689845328,0.3082912967366159,0.6232806405255594,0.800409726705337,,6
26345.0,91.66216998242531,2017-11-19 07:05:00,317.5634891986847,2435.0,36.0,0.1896546024049523,0.30342244208676666,0.6250513347022587,0.7483124234764541,,6
26360.0,91.8831758172232,2017-11-19 07:20:00,322.9777027368545,2461.5,37.0,0.1835300742151407,0.2965272580771702,0.6189315458054032,0.7699571139590734,,6
26375.0,90.11512913884009,2017-11-19 07:35:00,327.22034335136414,2425.5,36.0,0.17487009276159296,0.2846626912706334,0.6143063285920429,0.7496476896014287,,6
26390.0,87.18680182776802,2017-11-19 07:50:00,330.29141104221344,2404.5,36.0,0.16547063503540552,0.27697468983127915,0.5974215013516324,0.7895696761879221,,6
26405.0,92.325187486819,2017-11-19 08:05:00,326.73506212234486,2473.5,36.0,0.1799806710432066,0.29115905155354577,0.6181524156054174,0.8176410163542608,,6
26420.0,90.99915247803163,2017-11-19 08:20:00,328.9777027368545,2454.5,36.0,0.17469043606864473,0.2849967931741366,0.6129557954776941,0.7658545623053832,,6
26435.0,88.95484850615118,2017-11-19 08:35:00,327.22034335136414,2433.5,36.0,0.17240548071595976,0.28560159109754124,0.6036572837476886,0.8123606035294598,,6
26450.0,92.43569040421794,2017-11-19 08:50:00,326.73506212234486,2480.0,36.0,0.18021609376530365,0.29192417540036125,0.6173387096774193,0.8098841454888345,,6
26465.0,94.25898854130051,2017-11-19 09:05:00,332.87719750404364,2533.0,36.0,0.17725592017041833,0.2872611937246767,0.6170548756415318,0.8133912191675919,,6
26480.0,92.76719915641476,2017-11-19 09:20:00,338.87719750404364,2590.0,36.0,0.16775185263585998,0.2834163720331881,0.5918918918918918,0.8663003405870692,,6
26495.0,93.76172541300528,2017-11-19 09:35:00,338.634556889534,2593.0,36.0,0.16991005676892545,0.28415142031720325,0.5979560354801389,0.8370775787294182,,6
26510.0,96.24804105448156,2017-11-19 09:50:00,335.9482651948929,2592.5,36.0,0.17798266243602884,0.28865814974376275,0.6165863066538091,0.8475018453530943,,6
26525.0,97.62932752196836,2017-11-19 10:05:00,332.73506212234486,2625.0,36.0,0.18433115925842647,0.2979490720771981,0.6186666666666667,0.8365694626521144,,6
26540.0,98.402847943761,2017-11-19 10:20:00,333.8061298131944,2610.5,36.0,0.18455986277013028,0.29440484067303696,0.6268914001149205,0.8512027819877181,,6
26555.0,97.07681293497365,2017-11-19 10:35:00,339.7056245803833,2620.0,36.0,0.17564619903129988,0.2853025675523904,0.6156488549618321,0.8748765160214591,,6
26570.0,97.68457898066784,2017-11-19 10:50:00,340.634556889534,2652.0,36.0,0.17550176584293106,0.2872142443785579,0.6110482654600302,0.8491542222287096,,6
26585.0,98.67910523725836,2017-11-19 11:05:00,340.29141104221344,2645.5,36.0,0.177917763121669,0.2870884064277984,0.6197316197316197,0.8577552825939013,,6
26600.0,97.46357314586994,2017-11-19 11:20:00,345.4629839658737,2655.0,37.0,0.1699984154925826,0.2795576296889482,0.6080979284369115,0.8297368213766211,,6
26615.0,98.78960815465729,2017-11-19 11:35:00,343.22034335136414,2679.5,37.0,0.17484079587127965,0.2858364322984099,0.6116812838216085,0.8200503865895876,,6
26630.0,99.39737420035149,2017-11-19 11:50:00,346.7766922712326,2684.5,37.0,0.1724747774184589,0.280526228403425,0.6148258521139877,0.832948210819922,,6
26645.0,101.99419275922672,2017-11-19 12:05:00,339.22034335136414,2719.5,37.0,0.18554081677742326,0.2969854333291363,0.6247471961757676,0.8430067924763748,,6
26660.0,101.38642671353253,2017-11-19 12:20:00,344.29141104221344,2716.0,37.0,0.17879025029064452,0.287930222229108,0.6209499263622975,0.8553679509742302,,6
26675.0,102.87821609841828,2017-11-19 12:35:00,344.87719750404364,2705.5,37.0,0.18098320112057986,0.2858435788860063,0.6331546849011274,0.8819023162001667,,6
26690.0,99.78413441124779,2017-11-19 12:50:00,348.534051656723,2676.0,37.0,0.17151573169327114,0.27682514958455584,0.6195814648729447,0.8773184371873715,,6
26705.0,105.91704632688929,2017-11-19 13:05:00,331.5634891986847,2727.5,37.0,0.2027823151114324,0.3117749517849108,0.6504124656278644,0.8492510862443706,,6
26720.0,102.71246172231984,2017-11-19 13:20:00,338.634556889534,2685.0,37.0,0.1878818396196857,0.29423315216031265,0.6385474860335195,0.902086893632677,,6
26735.0,103.65173652021092,2017-11-19 13:35:00,335.8061298131944,2722.5,37.0,0.19306603088831994,0.30338947711021697,0.6363636363636364,0.8658715712316616,,6
26750.0,105.36453173989456,2017-11-19 13:50:00,337.8061298131944,2749.0,37.0,0.19387010318121373,0.302725881082168,0.6404146962531829,0.8993483544773565,,6
26765.0,107.13257841827769,2017-11-19 14:05:00,337.8061298131944,2778.5,37.0,0.19739401303739032,0.3059744854808307,0.6451322656109412,0.8840657037624844,,6
26780.0,107.35358425307557,2017-11-19 14:20:00,339.46298396587366,2790.5,38.0,0.19612612928742115,0.30430356618101123,0.6445081526608135,0.8731917054013143,,6
26795.0,107.24308133567664,2017-11-19 14:35:00,333.5634891986847,2776.0,37.0,0.2028426054139271,0.3135250961186312,0.6469740634005764,0.8826377007322823,,6
26810.0,102.8229646397188,2017-11-19 14:50:00,335.5634891986847,2730.5,37.0,0.19217354785101806,0.30472118025970096,0.6306537264237321,0.8747850772802453,,6
26825.0,106.24855507908613,2017-11-19 15:05:00,333.8061298131944,2760.5,37.0,0.2005742229982748,0.3113214183788235,0.644267342872668,0.8763550120495962,,6
26840.0,105.03302298769772,2017-11-19 15:20:00,338.0487704277038,2746.5,37.0,0.193316985132212,0.3020165527108193,0.6400873839432004,0.8842542677153326,,6
26855.0,106.91157258347981,2017-11-19 15:35:00,334.87719750404364,2783.0,38.0,0.20069395745532398,0.3118544297030523,0.6435501257635645,0.8742456499049449,,6
26870.0,106.80106966608083,2017-11-19 15:50:00,336.39191627502436,2770.0,37.0,0.1984464411204424,0.3076086412443343,0.6451263537906137,0.8716695700018887,,6
26885.0,106.63531528998243,2017-11-19 16:05:00,336.9777027368545,2790.5,37.0,0.19748043981517133,0.3088087236224353,0.6394911306217523,0.8818972567707686,,6
26900.0,105.19877736379614,2017-11-19 16:20:00,342.0487704277038,2776.5,37.0,0.18892943956508465,0.2982163666585887,0.6335314244552495,0.8805048198827408,,6
26915.0,106.0275492442882,2017-11-19 16:35:00,339.8061298131944,2779.0,37.0,0.1929006495625614,0.3024377461970991,0.637819359481828,0.8615514580137785,,6
26930.0,108.01660175746923,2017-11-19 16:50:00,338.39191627502436,2816.5,38.0,0.1984121808069332,0.3090862318820395,0.6419314752352211,0.8904769534103826,,6
26945.0,107.29833279437612,2017-11-19 17:05:00,340.634556889534,2790.0,37.0,0.19456274133713397,0.30215978198196697,0.6439068100358423,0.8797182766619466,,6
26960.0,109.7293969771529,2017-11-19 17:20:00,336.73506212234486,2818.0,38.0,0.20391586164481465,0.31230157506254763,0.6529453513129879,0.8804055027521107,,6
26975.0,107.35358425307557,2017-11-19 17:35:00,347.4629839658737,2812.5,38.0,0.18699069490792533,0.2927421817024993,0.6387555555555555,0.8872410020729713,,6
26990.0,110.44766594024605,2017-11-19 17:50:00,332.14927566051483,2829.5,38.0,0.21157875978245694,0.32229453609930664,0.6564764092595865,0.906199425929642,,6
27725.0,126.24958312829528,2017-11-20 06:05:00,358.634556889534,3319.5,40.0,0.20795973223379005,0.32432338790230963,0.6412110257568912,0.9522530779511896,,6
27740.0,129.12265898066784,2017-11-20 06:20:00,364.634556889534,3432.0,41.0,0.20580332065399207,0.324370606881516,0.634469696969697,0.9462257372592408,,6
27755.0,128.62539585237258,2017-11-20 06:35:00,373.36247873306274,3503.0,42.0,0.1956177483105309,0.3157829365584285,0.6194690265486725,0.9304065919207772,,5
27770.0,124.42628499121264,2017-11-20 06:50:00,385.6051193475723,3484.0,42.0,0.17650571085334354,0.2944438097261427,0.5994546498277842,0.9081707092822868,,5
27785.0,121.27695184534271,2017-11-20 07:05:00,366.87719750404364,3420.5,41.0,0.1907378095373133,0.3193434544896624,0.5972810992544949,0.9169677236183232,,5
27800.0,125.53131416520212,2017-11-20 07:20:00,366.87719750404364,3478.0,41.0,0.1975532085075649,0.3247117481991071,0.6083956296722254,0.93203892640598,,5
27815.0,120.94544309314587,2017-11-20 07:35:00,382.534051656723,3444.5,41.0,0.17389804148752033,0.29579842168087106,0.587893743649296,0.9370093715835134,,5
27830.0,122.16097518453428,2017-11-20 07:50:00,385.6051193475723,3489.5,41.0,0.17337872435510382,0.29490863204344864,0.5879065768734776,0.9283137622903852,,6
27845.0,122.16097518453428,2017-11-20 08:05:00,397.0193328857422,3540.5,41.0,0.16247656660129658,0.2822611796132927,0.5756249117356306,0.9519897105125752,,7
27860.0,126.74684625659052,2017-11-20 08:20:00,387.6051193475723,3615.5,41.0,0.17828556930413478,0.30241213972277703,0.5895450145208132,0.9454649701364406,,5
27875.0,125.86282291739893,2017-11-20 08:35:00,385.6051193475723,3615.5,41.0,0.17921013160857796,0.30555728876718397,0.5865025584289864,0.9372746176484436,,6
27890.0,126.41533750439369,2017-11-20 08:50:00,383.36247873306274,3581.5,41.0,0.18186877646637026,0.30623555379139866,0.5938852436130113,0.9387966866379488,,6
27905.0,130.06193377855888,2017-11-20 09:05:00,391.26197350025177,3636.0,41.0,0.18005791648631764,0.2984684679025535,0.6032728272827282,0.9583010428909176,,5
27920.0,132.49299796133567,2017-11-20 09:20:00,387.6051193475723,3691.0,41.0,0.1869844664224224,0.3087272044576877,0.6056624221078298,0.9458951404042659,,6
27935.0,133.98478734622145,2017-11-20 09:35:00,393.26197350025177,3719.0,41.0,0.18375643112742526,0.3021844648962611,0.6080935735412746,0.9537961821058024,,6
27950.0,134.59255339191566,2017-11-20 09:50:00,394.0904005765915,3732.0,42.0,0.1839556410107961,0.30196721013956057,0.6091907824222936,0.9487523317497606,,5
27965.0,132.76925525483304,2017-11-20 10:05:00,395.4041088819504,3702.5,42.0,0.18024364430512527,0.29759290659519577,0.6056718433490884,0.9556859832215214,,5
