mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,5.48697340516617,2017-11-16 13:15:00,71.94112491607666,154.0,10.0,0.17967478542872267,0.3739177967030175,0.4805194805194805,0.6855426043287338,,3
22410.0,5.538737305214906,2017-11-16 13:30:00,73.01219260692595,148.5,10.0,0.17797788193470018,0.3500624565205693,0.5084175084175084,0.6966409102723152,,3
22425.0,5.538737305214906,2017-11-16 13:45:00,70.18376553058624,153.5,10.0,0.1951632169968069,0.3916020105752924,0.498371335504886,0.6967904133697601,,3
22440.0,6.159904105799756,2017-11-16 14:00:00,77.25483322143555,166.5,10.0,0.18107437575146387,0.3505684135188225,0.5165165165165165,0.7348118123004379,,3
22455.0,5.797556805458593,2017-11-16 14:15:00,60.28427076339722,153.0,9.0,0.3319503061350618,0.5290458004027548,0.6274509803921569,0.6951681722930801,,2
22470.0,5.590501205263643,2017-11-16 14:30:00,71.3553384542465,147.5,10.0,0.1888071159117571,0.364039864012865,0.5186440677966102,0.6775542389788091,,3
22485.0,5.694029005361117,2017-11-16 14:45:00,73.94112491607666,156.0,10.0,0.1769817488138557,0.358560426168331,0.4935897435897436,0.6497195223937474,,3
22500.0,5.694029005361117,2017-11-16 15:00:00,73.3553384542465,154.5,10.0,0.18098730619820216,0.3608069523564159,0.5016181229773463,0.6792144254807229,,3
22515.0,5.435209505117432,2017-11-16 15:15:00,69.5979790687561,143.5,10.0,0.1945708916976213,0.3722789727814488,0.5226480836236934,0.5990097664603142,,3
22530.0,4.969334404678794,2017-11-16 15:30:00,69.11269783973694,139.0,10.0,0.1710044957985278,0.3656865371691593,0.4676258992805755,0.6492803589056337,,3
22545.0,5.642265105312381,2017-11-16 15:45:00,75.11269783973694,157.5,10.0,0.16704920209547136,0.3508033244004899,0.4761904761904762,0.6637810055270875,,3
22560.0,5.48697340516617,2017-11-16 16:00:00,75.3553384542465,156.5,10.0,0.16044264796527988,0.3463348194009145,0.463258785942492,0.6542925896036914,,3
22575.0,5.745792905409857,2017-11-16 16:15:00,71.94112491607666,150.5,10.0,0.19181497363336608,0.365419664959767,0.5249169435215947,0.6604481630138962,,3
22590.0,6.0046124056535435,2017-11-16 16:30:00,75.59797906875609,163.0,10.0,0.1825019817524603,0.3584075063331449,0.50920245398773,0.6843836195983591,,3
22605.0,5.694029005361117,2017-11-16 16:45:00,75.3553384542465,153.5,10.0,0.16929465612888153,0.33969581327821324,0.498371335504886,0.6879320877454916,,3
22620.0,5.590501205263643,2017-11-16 17:00:00,74.76955199241637,155.5,10.0,0.16858602491230387,0.3495350249848433,0.482315112540193,0.7040382367131608,,3
22635.0,5.9528485056048055,2017-11-16 17:15:00,63.11269783973694,158.0,10.0,0.30917363320294805,0.4984636127149572,0.620253164556962,0.6845929714141493,,2
22650.0,6.056376305702281,2017-11-16 17:30:00,63.11269783973694,156.5,10.0,0.3186381321785485,0.4937313632271569,0.645367412140575,0.6723632189483567,,2
22665.0,5.797556805458593,2017-11-16 17:45:00,75.59797906875609,160.0,10.0,0.17370670552342607,0.35181104916136924,0.49375,0.6826161263693484,,3
23405.0,3.416417403216671,2017-11-17 06:05:00,45.798989534378045,82.0,8.0,0.26959422524775195,0.4912605882292369,0.5487804878048781,0.4379832287585809,,2
23420.0,3.5717091033628834,2017-11-17 06:20:00,56.62741661071777,102.5,9.0,0.16850966731836844,0.40168002093332017,0.4195121951219512,0.6518586040606392,,2
23435.0,5.435209505117432,2017-11-17 06:35:00,66.76955199241638,144.5,9.0,0.2142232145310628,0.4073059802597181,0.5259515570934256,0.6848193319983452,,3
23450.0,4.399931504142684,2017-11-17 06:50:00,58.5269113779068,121.5,9.0,0.2182808408507172,0.445733145602725,0.4897119341563786,0.7261281409451146,,2
23465.0,3.5717091033628834,2017-11-17 07:05:00,45.798989534378045,83.5,7.0,0.2875671735976021,0.5002470624041621,0.5748502994011976,0.4840099442158836,,2
23640.0,4.865806604581318,2017-11-17 10:00:00,63.94112491607666,136.0,10.0,0.2028585208438493,0.4180114974964168,0.4852941176470588,0.6908049273923704,,3
23655.0,4.762278804483844,2017-11-17 10:15:00,61.69848430156708,133.0,9.0,0.2162231418590828,0.4390485170573741,0.4924812030075188,0.6816140287881476,,3
23670.0,5.021098304727532,2017-11-17 10:30:00,66.5269113779068,137.5,10.0,0.19165445316488428,0.39040721940994944,0.4909090909090909,0.6928969325092861,,3
23685.0,4.296403704045208,2017-11-17 10:45:00,57.69848430156708,113.5,9.0,0.2170445570790152,0.4284270822342299,0.5066079295154186,0.6675780504928603,,2
23700.0,5.0728622047762695,2017-11-17 11:00:00,63.69848430156708,137.5,9.0,0.21524668501884464,0.4258477581308078,0.5054545454545455,0.6694000920412513,,3
23715.0,3.985820303752783,2017-11-17 11:15:00,48.870057225227356,95.0,7.0,0.2920230630520334,0.4998592971160932,0.5842105263157895,0.6229430274547277,,2
23730.0,3.7787647035578327,2017-11-17 11:30:00,49.213203072547905,99.0,8.0,0.26202213291596793,0.513667151657046,0.5101010101010099,0.5395773884326618,,2
23745.0,3.7787647035578327,2017-11-17 11:45:00,48.870057225227356,96.0,8.0,0.2762380326167884,0.5051209739278415,0.546875,0.5510407035950369,,2
23760.0,5.021098304727532,2017-11-17 12:00:00,63.35533845424652,135.5,9.0,0.2175846420497096,0.4242117841400813,0.5129151291512916,0.694224369646104,,3
23775.0,3.7787647035578327,2017-11-17 12:15:00,43.798989534378045,86.0,7.0,0.347182280220915,0.5633523792263904,0.6162790697674418,0.4679785513981049,,2
23790.0,5.176390004873745,2017-11-17 12:30:00,66.5269113779068,146.0,9.0,0.2001724288611013,0.4145414838825645,0.4828767123287671,0.7074154293948675,,3
23805.0,3.2611257030704586,2017-11-17 12:45:00,44.041630148887634,79.5,7.0,0.28182035003865746,0.5150509845534085,0.5471698113207547,0.5170459366658751,,2
23820.0,5.538737305214906,2017-11-17 13:00:00,68.5269113779068,151.5,10.0,0.20471467838063884,0.4054153434596965,0.504950495049505,0.7142906882458149,,3
23835.0,4.1928759039477335,2017-11-17 13:15:00,44.041630148887634,91.5,7.0,0.39843566729603297,0.5927945293916588,0.6721311475409836,0.5029263547886859,,2
23850.0,5.745792905409857,2017-11-17 13:30:00,68.18376553058624,151.0,10.0,0.22029544061069206,0.40815474272655855,0.5397350993377483,0.6968634870569238,,3
23865.0,3.8305286036065698,2017-11-17 13:45:00,43.213203072547905,87.0,6.0,0.366752809362464,0.5854586131107224,0.6264367816091954,0.5560592196639044,,2
23880.0,5.642265105312381,2017-11-17 14:00:00,69.94112491607666,157.5,9.0,0.2003730184348193,0.4045993641472313,0.4952380952380953,0.6903626624046285,,3
23895.0,6.26343190589723,2017-11-17 14:15:00,72.18376553058623,164.0,10.0,0.215850884186907,0.3955256425324329,0.5457317073170732,0.6756446991386961,,3
23910.0,4.0893481038502575,2017-11-17 14:30:00,46.62741661071777,93.5,7.0,0.3352394731505631,0.5404291506823733,0.6203208556149733,0.6221808027225839,,2
23925.0,6.26343190589723,2017-11-17 14:45:00,73.3553384542465,166.0,10.0,0.206675827077947,0.3876631332761492,0.5331325301204819,0.7093477598110428,,3
23940.0,3.985820303752783,2017-11-17 15:00:00,46.38477599620819,93.5,7.0,0.3241543991842064,0.5460979517787982,0.5935828877005348,0.6330271997593914,,2
23955.0,3.4681813032654083,2017-11-17 15:15:00,49.4558436870575,89.5,7.0,0.23119963688851616,0.4598303889227155,0.5027932960893855,0.6043519309994998,,2
23970.0,6.315195805945968,2017-11-17 15:30:00,68.28427076339722,160.5,10.0,0.24525050190309805,0.4325572039060136,0.5669781931464174,0.6929133709477632,,3
23985.0,6.108140205751018,2017-11-17 15:45:00,72.42640614509583,164.5,9.0,0.2084180101672663,0.3940777318679921,0.5288753799392097,0.6811633340658287,,3
24000.0,4.141112003898996,2017-11-17 16:00:00,46.97056245803833,98.0,7.0,0.330359146994827,0.5581930414740179,0.5918367346938775,0.6017317635727039,,2
24015.0,3.5717091033628834,2017-11-17 16:15:00,49.798989534378045,94.5,7.0,0.23815881497907426,0.4788512343728194,0.4973544973544973,0.5486172130747109,,3
24030.0,3.8822925036553078,2017-11-17 16:30:00,46.38477599620819,95.0,7.0,0.3183137793790855,0.5548588814864794,0.5736842105263158,0.607469758947064,,2
24045.0,6.418723606043442,2017-11-17 16:45:00,73.01219260692595,169.5,10.0,0.2180523719067519,0.3995662382507508,0.5457227138643068,0.7388149523897661,,3
24060.0,3.8305286036065698,2017-11-17 17:00:00,47.4558436870575,94.0,7.0,0.2957374582314635,0.52451549195769,0.5638297872340425,0.5493153021506403,,2
24075.0,6.211668005848493,2017-11-17 17:15:00,69.94112491607666,159.0,9.0,0.2286307518038323,0.408452691424824,0.5597484276729561,0.6829290900059476,,3
24090.0,4.710514904435106,2017-11-17 17:30:00,56.62741661071777,120.5,9.0,0.25472391571381275,0.4722189514386838,0.5394190871369294,0.7470824471427177,,3
24105.0,6.315195805945968,2017-11-17 17:45:00,68.5269113779068,164.5,10.0,0.24485481139645035,0.4402034587400665,0.5562310030395137,0.7237897529137266,,3
24845.0,5.901084605556068,2017-11-18 06:05:00,58.28427076339722,137.5,8.0,0.32552908841102945,0.5086392006422336,0.64,0.735954775266467,,3
24860.0,6.47048750609218,2017-11-18 06:20:00,63.94112491607666,163.5,9.0,0.2981405533614149,0.502535881181354,0.5932721712538226,0.7533889596059072,,3
24875.0,6.159904105799756,2017-11-18 06:35:00,58.28427076339722,142.5,9.0,0.3440250593434743,0.5271351715746785,0.6526315789473685,0.8355291010079705,,3
24890.0,6.522251406140917,2017-11-18 06:50:00,61.94112491607666,155.5,9.0,0.32425514957276025,0.5093098561471133,0.6366559485530546,0.8116935628804725,,3
24905.0,6.832834806433342,2017-11-18 07:05:00,68.18376553058624,174.5,9.0,0.27705868297663744,0.4716755139455925,0.5873925501432665,0.7458379118638385,,3
24920.0,7.091654306677027,2017-11-18 07:20:00,67.5979790687561,180.5,9.0,0.2970066647351965,0.4963861387472498,0.5983379501385041,0.7496122529333527,,3
24935.0,6.729307006335867,2017-11-18 07:35:00,64.5269113779068,164.5,10.0,0.30633325854047144,0.4964711431517986,0.6170212765957447,0.7682580135816326,,3
24950.0,6.988126506579556,2017-11-18 07:50:00,67.35533845424652,176.0,9.0,0.29222561286523924,0.4875043399458019,0.5994318181818182,0.7633139499279621,,2
24965.0,6.729307006335867,2017-11-18 08:05:00,62.76955199241638,163.0,9.0,0.32851033024732346,0.5198755711680945,0.6319018404907976,0.7785305707072379,,2
24980.0,6.26343190589723,2017-11-18 08:20:00,60.28427076339722,150.0,9.0,0.3250346747572481,0.5186723533360341,0.6266666666666667,0.8326291152644659,,3
24995.0,7.246946006823242,2017-11-18 08:35:00,65.35533845424652,179.0,10.0,0.3280368215786783,0.5266241350904343,0.6229050279329609,0.7894305696866212,,3
25010.0,6.781070906384604,2017-11-18 08:50:00,61.94112491607666,159.0,9.0,0.3406316722784552,0.5207734220410998,0.6540880503144654,0.8312625874576459,,3
25025.0,6.988126506579556,2017-11-18 09:05:00,62.5269113779068,164.0,9.0,0.34552889816559595,0.5271324585968162,0.6554878048780488,0.7681212781048885,,2
25040.0,6.729307006335867,2017-11-18 09:20:00,64.18376553058624,164.0,9.0,0.31266793405305354,0.5002686944848856,0.625,0.819365922466208,,3
25055.0,7.454001607018192,2017-11-18 09:35:00,65.69848430156708,179.5,9.0,0.3333532166481741,0.5225930339593646,0.637883008356546,0.8123119092665635,,3
25070.0,6.729307006335867,2017-11-18 09:50:00,61.94112491607666,161.0,9.0,0.3373563677373162,0.5273240311233778,0.639751552795031,0.8131716961887662,,2
25085.0,7.091654306677027,2017-11-18 10:05:00,60.5269113779068,161.0,9.0,0.3790313359649631,0.5522538017227063,0.6863354037267081,0.8611027311100026,,2
25100.0,7.712821107261878,2017-11-18 10:20:00,61.69848430156708,173.5,9.0,0.4010856753569244,0.5727437421763489,0.7002881844380403,0.8300572694763915,,3
25115.0,7.505765507066928,2017-11-18 10:35:00,63.94112491607666,177.5,9.0,0.3596128324050056,0.5455664765118674,0.6591549295774648,0.8397855861443582,,3
25130.0,7.402237706969454,2017-11-18 10:50:00,61.69848430156708,171.0,9.0,0.38127897533929855,0.5644909505023381,0.6754385964912281,0.8310447508880516,,3
25145.0,6.832834806433342,2017-11-18 11:05:00,62.76955199241638,165.5,9.0,0.3348891716113492,0.5278491228731266,0.6344410876132931,0.829884234712667,,2
25160.0,7.505765507066928,2017-11-18 11:20:00,63.35533845424652,169.0,9.0,0.3678589272063436,0.5290907123223154,0.6952662721893491,0.8643741489107419,,3
25175.0,8.748099108236628,2017-11-18 11:35:00,73.01219260692595,213.0,10.0,0.3241319041857123,0.5021097861204125,0.6455399061032864,0.7379853751897565,,3
25190.0,7.143418206725768,2017-11-18 11:50:00,59.94112491607666,164.0,9.0,0.39172213105340187,0.5735931204710527,0.6829268292682927,0.8378448106705456,,3
25205.0,9.369265908821477,2017-11-18 12:05:00,71.59797906875609,220.0,10.0,0.3677050504667481,0.539300740684564,0.6818181818181818,0.7525615229795182,,3
25220.0,7.661057207213143,2017-11-18 12:20:00,63.35533845424652,173.5,9.0,0.3772510700286332,0.5431789265557498,0.6945244956772334,0.8638958607753264,,3
25235.0,7.971640607505566,2017-11-18 12:35:00,66.18376553058624,188.5,9.0,0.36003990990062673,0.5407770758268376,0.6657824933687002,0.8296296124410198,,3
25250.0,7.091654306677027,2017-11-18 12:50:00,60.28427076339722,162.5,8.0,0.3803597257797584,0.5618950494473702,0.676923076923077,0.7921454764824821,,3
25265.0,9.213974208675264,2017-11-18 13:05:00,72.76955199241637,222.0,10.0,0.3464681502567823,0.5268214339520936,0.6576576576576577,0.760157796319225,,3
25280.0,9.162210308626527,2017-11-18 13:20:00,74.18376553058623,221.5,10.0,0.3299589879544749,0.505784884649939,0.6523702031602708,0.8087977544112742,,3
25295.0,7.246946006823242,2017-11-18 13:35:00,61.11269783973694,165.0,9.0,0.38021162829161625,0.5551762713992626,0.6848484848484848,0.8439176745860174,,3
25310.0,9.213974208675264,2017-11-18 13:50:00,67.35533845424652,207.5,10.0,0.4113317868292704,0.5747565371520108,0.7156626506024096,0.8229380553212161,,3
25325.0,6.988126506579556,2017-11-18 14:05:00,60.28427076339722,161.0,8.0,0.3734440944019445,0.5567083259140099,0.6708074534161491,0.8429912866960777,,3
25340.0,6.88459870648208,2017-11-18 14:20:00,60.5269113779068,160.0,8.0,0.3653107446178151,0.5488236538859194,0.665625,0.8585411720605102,,3
25355.0,7.7645850073106155,2017-11-18 14:35:00,64.5269113779068,173.5,9.0,0.3666944917504166,0.5236336980962739,0.7002881844380403,0.8581569739146037,,2
25370.0,7.609293307164402,2017-11-18 14:50:00,63.35533845424652,169.5,9.0,0.3741203557545366,0.5306560694593636,0.7050147492625368,0.8643310117248091,,3
25385.0,8.90339080838284,2017-11-18 15:05:00,73.3553384542465,217.5,10.0,0.3257771511567639,0.5079321173949545,0.6413793103448275,0.7817296892731689,,3
25400.0,7.971640607505566,2017-11-18 15:20:00,62.5269113779068,180.5,9.0,0.4065991220274223,0.5801671266873495,0.7008310249307479,0.8514114505572737,,3
25415.0,9.835141009260113,2017-11-18 15:35:00,72.76955199241637,231.5,10.0,0.3749449845244631,0.5493655944140076,0.6825053995680346,0.8037613936418153,,3
25430.0,7.661057207213143,2017-11-18 15:50:00,64.5269113779068,175.5,9.0,0.3606583684294221,0.5296698214172684,0.6809116809116809,0.8415636001261136,,3
25445.0,9.628085409065164,2017-11-18 16:05:00,73.84061968326569,230.5,10.0,0.3560800828867852,0.5312392175107054,0.6702819956616052,0.766063843508876,,3
25460.0,7.764585007310615,2017-11-18 16:20:00,61.94112491607666,177.5,9.0,0.4028624585600961,0.5813665560521711,0.6929577464788732,0.8343553866064314,,3
25475.0,7.609293307164402,2017-11-18 16:35:00,65.11269783973694,172.5,9.0,0.3527162312143441,0.5112903351636501,0.6898550724637681,0.8706448133383798,,3
25490.0,9.938668809357589,2017-11-18 16:50:00,75.3553384542465,236.0,10.0,0.3507608234827153,0.5222684816524973,0.6716101694915254,0.7734912485432524,,3
25505.0,7.971640607505566,2017-11-18 17:05:00,65.94112491607666,190.5,9.0,0.36413942809941297,0.5505441353407791,0.6614173228346457,0.8604542434629586,,3
25520.0,7.868112807408091,2017-11-18 17:20:00,65.94112491607666,186.0,9.0,0.35835943717720004,0.5375391557657999,0.6666666666666666,0.8659130693359849,,3
25535.0,9.679849309113902,2017-11-18 17:35:00,73.59797906875609,225.0,9.0,0.3595918034312162,0.5219881017549913,0.6888888888888889,0.8044139252461232,,3
25550.0,7.039890406628293,2017-11-18 17:50:00,64.5269113779068,171.0,8.0,0.33651387514544395,0.5160885439450308,0.652046783625731,0.8495131731509897,,3
26285.0,11.388058010722235,2017-11-19 06:05:00,72.76955199241637,245.0,10.0,0.4461370701936649,0.5814020329651484,0.7673469387755102,0.8928152563430468,,4
26300.0,11.54334971086845,2017-11-19 06:20:00,71.59797906875609,253.0,10.0,0.4706624645974377,0.6201958517872486,0.7588932806324109,0.9999927694889472,,4
26315.0,11.025710710381077,2017-11-19 06:35:00,72.42640614509583,247.5,10.0,0.4360008948326721,0.5929133047861886,0.7353535353535353,0.853738930321162,,4
26330.0,11.025710710381077,2017-11-19 06:50:00,72.42640614509583,247.0,10.0,0.43839650414493947,0.5917155001300549,0.7408906882591093,0.8770874711589084,,4
26345.0,10.71512731008865,2017-11-19 07:05:00,72.42640614509583,240.5,9.0,0.42402284827133496,0.5761440396003167,0.7359667359667359,0.9991234800453396,,4
26360.0,11.129238510478556,2017-11-19 07:20:00,74.42640614509583,253.5,10.0,0.4219575005282544,0.5750872386231854,0.7337278106508875,0.8611590803307584,,4
26375.0,12.216280411502035,2017-11-19 07:35:00,75.01219260692595,270.5,10.0,0.4544755850906552,0.6041063674055146,0.7523105360443623,0.9920024718751942,,4
26390.0,13.251558412476784,2017-11-19 07:50:00,80.18376553058623,288.5,10.0,0.4309685345206039,0.5638749306539421,0.7642980935875217,0.8962471166696758,,4
26405.0,11.595113610917187,2017-11-19 08:05:00,75.01219260692595,260.5,10.0,0.4343759277647785,0.5817734148212073,0.7466410748560458,0.8852487950533074,,4
26420.0,11.3362941106735,2017-11-19 08:20:00,75.01219260692595,255.0,10.0,0.4299093372479171,0.5694902908998382,0.7549019607843137,0.8845421934713316,,4
26435.0,11.439821910770974,2017-11-19 08:35:00,73.3553384542465,254.0,10.0,0.4495491153955344,0.5931713003141077,0.7578740157480315,0.8989916784439371,,4
26450.0,11.439821910770974,2017-11-19 08:50:00,73.3553384542465,254.0,10.0,0.4518844354755112,0.5931713003141077,0.7618110236220472,0.9971119941557812,,4
26465.0,11.181002410527286,2017-11-19 09:05:00,73.3553384542465,249.0,10.0,0.4448784752355808,0.5814946999142236,0.7650602409638554,0.9970439176059188,,4
26480.0,13.665669612866685,2017-11-19 09:20:00,81.01219260692595,302.0,11.0,0.4375173654966681,0.5782505224507386,0.7566225165562914,0.9999161202809096,,4
26495.0,13.562141812769209,2017-11-19 09:35:00,80.42640614509583,296.0,11.0,0.4409998033937998,0.5750482017822236,0.7668918918918919,0.9718062274132164,,4
26510.0,12.009224811307087,2017-11-19 09:50:00,74.76955199241637,259.5,10.0,0.4518105467649744,0.5833076461965714,0.7745664739884393,0.9962817816652022,,4
26525.0,11.802169211112135,2017-11-19 10:05:00,74.76955199241637,262.0,10.0,0.4495627330994771,0.5889271803603149,0.7633587786259542,0.9704022029115664,,4
26540.0,11.388058010722235,2017-11-19 10:20:00,73.3553384542465,253.5,10.0,0.4542197555554881,0.5920036402741193,0.7672583826429981,0.9826616206304531,,4
26555.0,13.820961313012896,2017-11-19 10:35:00,82.08326029777527,306.5,11.0,0.4345668449675431,0.5716512359766178,0.7601957585644372,0.99118212442332,,4
26570.0,11.957460911258345,2017-11-19 10:50:00,76.76955199241637,267.5,10.0,0.4371049379458554,0.570368638539104,0.7663551401869159,0.9957875759368172,,4
26585.0,11.957460911258345,2017-11-19 11:05:00,75.3553384542465,271.0,10.0,0.4547719194050347,0.5997235530840116,0.7583025830258303,0.8975496944734869,,4
26600.0,13.924489113110369,2017-11-19 11:20:00,79.84061968326569,306.5,11.0,0.4662224808028329,0.6042164497508173,0.7716150081566069,0.963120717978498,,4
26615.0,13.562141812769209,2017-11-19 11:35:00,81.59797906875609,303.5,11.0,0.4340891137206447,0.5728088957139811,0.7578253706754531,0.9819784473571246,,4
26630.0,13.976253013159113,2017-11-19 11:50:00,80.18376553058623,302.5,11.0,0.4661496393794287,0.5912380122108059,0.7884297520661157,0.9868304700745438,,4
26645.0,11.595113610917187,2017-11-19 12:05:00,96.911687374115,274.0,10.0,0.24351680738503675,0.3666132155137367,0.6642335766423357,0.9899590529763502,,4
26660.0,14.338600313500269,2017-11-19 12:20:00,83.84061968326569,315.0,11.0,0.4353112292761137,0.5631336230881964,0.7730158730158729,0.9769239847376316,,4
26675.0,11.232766310576023,2017-11-19 12:35:00,96.08326029777528,268.0,10.0,0.2382058650913608,0.3647952676827697,0.6529850746268657,0.9517600050999176,,4
26690.0,13.872725213061633,2017-11-19 12:50:00,84.42640614509583,310.0,11.0,0.41959491436473095,0.5465311909792714,0.7677419354838709,0.9588340296772933,,4
26705.0,11.595113610917187,2017-11-19 13:05:00,76.18376553058623,271.5,10.0,0.4427701218254317,0.5878341715188494,0.7532228360957642,0.9529195730755928,,4
26720.0,14.390364213549008,2017-11-19 13:20:00,85.84061968326569,320.5,11.0,0.4203790838287141,0.5465780785683686,0.7691107644305772,0.8865157001318043,,4
26735.0,13.76919741296416,2017-11-19 13:35:00,85.49747383594513,311.0,11.0,0.4100073870881456,0.5346427563287768,0.7668810289389068,0.9673022404698072,,4
26750.0,11.905697011209615,2017-11-19 13:50:00,91.01219260692595,267.5,11.0,0.2874881339037902,0.4058209805765904,0.708411214953271,0.9352124931684588,,4
26765.0,11.3362941106735,2017-11-19 14:05:00,98.66904675960541,268.5,11.0,0.2265296843344605,0.346571055520243,0.6536312849162011,0.94755255198098,,4
26780.0,11.491585810819714,2017-11-19 14:20:00,97.49747383594513,272.0,10.0,0.2372944552777623,0.3595771132899797,0.6599264705882353,0.9569006195290404,,4
26795.0,11.54334971086845,2017-11-19 14:35:00,95.25483322143556,269.0,11.0,0.2506769471015171,0.3725530318801553,0.6728624535315985,0.9170569055312738,,4
26810.0,14.286836413451535,2017-11-19 14:50:00,83.01219260692595,320.0,11.0,0.4531609587559506,0.5835473110740612,0.7765625,0.926926583953782,,4
26825.0,11.7504053110634,2017-11-19 15:05:00,94.911687374115,270.0,11.0,0.2594677699577934,0.3766467628419581,0.6888888888888889,0.9293610231836392,,4
26840.0,14.079780813256585,2017-11-19 15:20:00,85.25483322143555,314.0,11.0,0.4218535149366411,0.5428770643037103,0.7770700636942676,0.924937543461567,,4
26855.0,11.491585810819714,2017-11-19 15:35:00,100.56854152679443,273.0,11.0,0.22240195020163564,0.33919403578238283,0.6556776556776557,0.966424191967279,,4
26870.0,11.957460911258345,2017-11-19 15:50:00,96.32590091228485,275.5,11.0,0.2566450659129933,0.3731172330291803,0.6878402903811253,0.9155091968431036,,4
26885.0,11.853933111160874,2017-11-19 16:05:00,95.49747383594513,270.0,11.0,0.2583612452680339,0.3720401931859688,0.6944444444444444,0.957373680145362,,4
26900.0,14.54565591369522,2017-11-19 16:20:00,84.08326029777527,322.5,11.0,0.4461331549543937,0.5732188943139122,0.7782945736434108,0.9210192571305033,,4
26915.0,12.682155511940673,2017-11-19 16:35:00,100.56854152679443,295.0,11.0,0.2509787370990525,0.36652835368425984,0.6847457627118644,0.9676230040078584,,4
26930.0,12.371572111648247,2017-11-19 16:50:00,101.15432798862456,289.5,11.0,0.2400975272469369,0.3555408395805025,0.6753022452504318,0.9510880010922812,,4
26945.0,12.837447212086884,2017-11-19 17:05:00,98.911687374115,291.0,11.0,0.2633106975674767,0.3737727463031011,0.7044673539518901,0.9761833952246376,,4
26960.0,12.785683312038147,2017-11-19 17:20:00,81.25483322143555,288.0,11.0,0.4301499697477735,0.5481557136608795,0.7847222222222222,0.9637665369852998,,4
26975.0,14.597419813743956,2017-11-19 17:35:00,82.42640614509583,321.5,11.0,0.4697976621574648,0.5946454660772635,0.7900466562986003,0.9397896939597176,,4
26990.0,11.853933111160874,2017-11-19 17:50:00,99.49747383594513,276.0,11.0,0.2354667930792661,0.3503441233955657,0.6721014492753623,0.9231487742901464,,4
27725.0,16.305628515352293,2017-11-20 06:05:00,89.25483322143555,359.5,13.0,0.4558733675441301,0.5670812305609508,0.803894297635605,0.9265834183643004,,4
27740.0,17.496198216473253,2017-11-20 06:20:00,90.08326029777528,382.0,13.0,0.4815951021265596,0.5915412508435556,0.8141361256544503,0.922405146757928,,4
27755.0,16.564448015595982,2017-11-20 06:35:00,92.66904675960541,367.0,13.0,0.4265589235575378,0.5370398797448246,0.7942779291553134,0.9413231572615544,,4
27770.0,19.049115217935377,2017-11-20 06:50:00,95.74011445045471,412.0,13.0,0.4565267321033086,0.5648318727524418,0.808252427184466,0.945729603759404,,4
27785.0,16.823267515839667,2017-11-20 07:05:00,91.25483322143556,371.5,13.0,0.4542182797778819,0.5606049532806748,0.8102288021534321,0.9358457267904854,,4
27800.0,16.35739241540103,2017-11-20 07:20:00,88.66904675960541,363.0,13.0,0.4723057904722166,0.5801928999709464,0.8140495867768595,0.929338914597628,,4
27815.0,16.512684115547245,2017-11-20 07:35:00,92.42640614509584,370.0,13.0,0.433950054234493,0.544276339209364,0.7972972972972973,0.9464331070418264,,4
27830.0,18.427948417350528,2017-11-20 07:50:00,93.25483322143556,402.0,13.0,0.4725142574148023,0.5808890870970964,0.8134328358208955,0.92813996509137,,4
27845.0,17.858545516814413,2017-11-20 08:05:00,95.74011445045471,393.0,13.0,0.4359624648914479,0.5387838009507516,0.8091603053435115,0.9505963995399356,,4
27860.0,16.35739241540103,2017-11-20 08:20:00,92.911687374115,373.5,13.0,0.4294288176160012,0.5437005538290727,0.7898259705488622,0.9253339229936841,,4
27875.0,16.92679531593714,2017-11-20 08:35:00,94.911687374115,390.0,13.0,0.4226813671893086,0.5440453241050507,0.7769230769230769,0.9421883637824776,,4
27890.0,16.20210071525482,2017-11-20 08:50:00,91.49747383594513,368.5,13.0,0.4420556600847477,0.5531324643165689,0.7991858887381276,0.9418064582033032,,4
27905.0,18.479712317399265,2017-11-20 09:05:00,94.32590091228485,401.0,14.0,0.4667877004114738,0.5663596607110468,0.8241895261845387,0.9564834988521996,,4
27920.0,16.97855921598588,2017-11-20 09:20:00,95.39696860313416,389.5,13.0,0.4239152990721917,0.5378339055003866,0.7881899871630296,0.9522704583269948,,4
27935.0,17.59972601657073,2017-11-20 09:35:00,96.32590091228485,394.5,13.0,0.4245816789642397,0.5342822084573926,0.7946768060836502,0.9417682437803097,,4
27950.0,17.496198216473253,2017-11-20 09:50:00,95.15432798862456,394.5,13.0,0.4364891179666037,0.5475197362093011,0.7972116603295311,0.9609537719878588,,4
27965.0,18.89382351778917,2017-11-20 10:05:00,98.32590091228485,413.5,14.0,0.4347805598866576,0.5374641599794706,0.8089480048367593,0.9459574788803978,,4
27980.0,17.80678161676568,2017-11-20 10:20:00,95.74011445045471,399.5,14.0,0.44007531833382,0.5476949834092245,0.8035043804755945,0.9496411036774732,,4
27995.0,19.566754218422748,2017-11-20 10:35:00,100.56854152679443,430.5,14.0,0.4311367414523328,0.5348829025799113,0.8060394889663183,0.9530164305411519,,4
28010.0,17.340906516327042,2017-11-20 10:50:00,100.81118214130402,401.5,14.0,0.3888777532533013,0.4964528392089045,0.7833125778331258,0.9609721873077668,,4
28025.0,19.41146251827654,2017-11-20 11:05:00,99.15432798862456,426.5,14.0,0.4403274288052309,0.5451368603350681,0.8077373974208675,0.9325724644045864,,4
