mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
38360.0,18.834809817203933,2017-11-27 15:20:00,93.49747383594513,403.0,14.0,0.4492210841455696,0.5793155101141265,0.7754342431761787,0.5160214939363316,,3
38375.0,19.583921571297267,2017-11-27 15:35:00,92.08326029777528,413.0,15.0,0.4846143184123991,0.6120664021538863,0.7917675544794189,0.4628195770353599,,3
38390.0,19.851461483473464,2017-11-27 15:50:00,93.25483322143556,420.0,14.0,0.4782942483311913,0.6068990462208471,0.7880952380952381,0.5007687320832296,,3
38405.0,19.316381659121078,2017-11-27 16:05:00,90.32590091228485,403.0,14.0,0.4967238113099271,0.6207122355283741,0.8002481389578163,0.5294371715359953,,3
38420.0,19.316381659121078,2017-11-27 16:20:00,93.84061968326569,416.0,14.0,0.4602119049336017,0.5936376820228785,0.7752403846153846,0.5089867867663165,,3
38435.0,20.226017360520128,2017-11-27 16:35:00,91.49747383594513,415.5,14.0,0.5081013274658306,0.6236812453827255,0.8146811070998796,0.5174462038910588,,3
38450.0,19.95847744834394,2017-11-27 16:50:00,93.49747383594513,413.5,14.0,0.4794087410001519,0.5944093385414176,0.8065296251511487,0.5375114567799565,,3
38465.0,20.386541307825848,2017-11-27 17:05:00,93.49747383594513,426.5,15.0,0.4909088007542785,0.6130969356418734,0.8007033997655334,0.5451393153027735,,3
38480.0,20.814605167307754,2017-11-27 17:20:00,94.08326029777528,432.5,15.0,0.4940425907550322,0.61400408190101,0.8046242774566474,0.5229737020555479,,3
38495.0,19.423397623991555,2017-11-27 17:35:00,102.56854152679443,413.5,14.0,0.3810414199099141,0.4939204612311896,0.7714631197097944,0.5426535018636348,,3
38510.0,20.70758920243728,2017-11-27 17:50:00,93.25483322143556,426.0,15.0,0.4999692142676501,0.6155690325954305,0.812206572769953,0.5137250936814435,,3
39245.0,26.700483235183984,2017-11-28 06:05:00,110.56854152679443,551.5,16.0,0.4635784551760373,0.566881414699744,0.8177697189483227,0.6488827835428386,,4
39260.0,28.680278585287805,2017-11-28 06:20:00,116.81118214130402,595.0,17.0,0.4471263456059909,0.5479715255109465,0.8159663865546218,0.6439590531837673,,4
39275.0,27.18205507710113,2017-11-28 06:35:00,108.911687374115,555.0,16.0,0.4873250347409256,0.5879682484374211,0.8288288288288288,0.6066519551279012,,3
39290.0,26.32592735813732,2017-11-28 06:50:00,111.39696860313416,556.0,16.0,0.4496204838831183,0.5630382636013823,0.7985611510791367,0.6249112354546059,,3
39305.0,26.8610071824897,2017-11-28 07:05:00,109.9827550649643,565.0,16.0,0.4721658385980733,0.5869608334607511,0.804424778761062,0.6552816560353866,,3
39320.0,27.075039112230648,2017-11-28 07:20:00,113.63960921764374,568.0,17.0,0.4451860008414847,0.5527117999518324,0.8054577464788732,0.6286042672270252,,3
39335.0,26.272419375702075,2017-11-28 07:35:00,110.56854152679443,557.5,16.0,0.4553553340199212,0.5730487555668309,0.7946188340807175,0.6517043280022153,,4
39350.0,27.5566109541478,2017-11-28 07:50:00,112.56854152679443,583.5,16.0,0.4621273820498114,0.5786509172233154,0.7986289631533847,0.6587207900304194,,4
39365.0,27.5566109541478,2017-11-28 08:05:00,109.15432798862456,569.5,16.0,0.4930711118570647,0.6006502635349695,0.8208955223880597,0.7096081847040797,,3
39380.0,27.663626919018284,2017-11-28 08:20:00,111.39696860313416,578.5,17.0,0.4749369525702308,0.5858230854197836,0.8107173725151253,0.6773773462415821,,4
39395.0,26.8610071824897,2017-11-28 08:35:00,108.56854152679443,568.5,16.0,0.4850798708581002,0.6060833111710547,0.8003518029903254,0.6884773674946455,,3
39410.0,27.396087006842084,2017-11-28 08:50:00,109.15432798862456,578.0,17.0,0.4899070191606557,0.6096151928414617,0.8036332179930796,0.6497223508636921,,4
39425.0,27.396087006842084,2017-11-28 09:05:00,109.39696860313416,567.0,16.0,0.4882612304474414,0.5953636939004285,0.8201058201058201,0.6816992756942444,,3
39440.0,28.19870674337066,2017-11-28 09:20:00,111.9827550649643,582.5,17.0,0.4795009920430143,0.5837185535319871,0.8214592274678112,0.6988709960470588,,4
39455.0,27.61011893658304,2017-11-28 09:35:00,109.15432798862456,572.5,17.0,0.4941258094225343,0.6038143562313786,0.8183406113537118,0.6984608956742664,,4
39470.0,28.412738673111612,2017-11-28 09:50:00,111.63960921764374,585.5,17.0,0.4874945077787599,0.590337196079553,0.8257899231426131,0.6976590771224975,,3
39485.0,28.62677060285257,2017-11-28 10:05:00,112.56854152679443,592.0,17.0,0.4819611752708334,0.5870802793422497,0.8209459459459459,0.6919990934903143,,4
39500.0,30.713581917826872,2017-11-28 10:20:00,118.46803629398346,634.5,18.0,0.4687315327524161,0.5681187345394613,0.8250591016548463,0.6769807114676665,,4
39515.0,28.35923069067637,2017-11-28 10:35:00,113.63960921764374,589.5,17.0,0.4685400205577593,0.573633109280995,0.816793893129771,0.6897191859227991,,4
39530.0,31.14164577730877,2017-11-28 10:50:00,118.46803629398346,639.0,18.0,0.4758945743226536,0.5721479454227199,0.8317683881064163,0.6624875700329682,,4
39545.0,27.663626919018284,2017-11-28 11:05:00,113.15432798862456,574.0,17.0,0.4588271831953431,0.5633514505970629,0.8144599303135889,0.7034280474017331,,4
39560.0,28.145198760935425,2017-11-28 11:20:00,114.46803629398346,591.5,17.0,0.4579465324101899,0.5672782699908425,0.8072696534234995,0.7043220141024558,,4
39575.0,27.770642883888755,2017-11-28 11:35:00,115.39696860313416,582.5,17.0,0.4425821620437309,0.5496889326022885,0.8051502145922746,0.7034773304336116,,4
39590.0,27.289071041971606,2017-11-28 11:50:00,111.39696860313416,576.5,17.0,0.4678483413378393,0.5837977679248146,0.8013876843018214,0.6847516942297439,,4
39605.0,28.038182796064945,2017-11-28 12:05:00,112.71067690849304,583.5,17.0,0.4718436632825986,0.577192405713619,0.8174807197943444,0.6940663530967751,,3
39620.0,27.824150866323986,2017-11-28 12:20:00,111.9827550649643,580.0,17.0,0.4724863484812565,0.5812133236885021,0.8129310344827586,0.6844620825553088,,4
39635.0,30.66007393539163,2017-11-28 12:35:00,118.46803629398346,637.5,18.0,0.4678361525561364,0.5708048751283004,0.8196078431372549,0.6833991060325988,,4
39650.0,30.499549988085914,2017-11-28 12:50:00,117.0538227558136,627.5,18.0,0.4769161228671131,0.5755093598059875,0.8286852589641435,0.6666072447458621,,4
39665.0,28.038182796064945,2017-11-28 13:05:00,110.56854152679443,574.0,17.0,0.4892757087888995,0.5900089429513201,0.8292682926829268,0.7199838337992651,,4
39680.0,28.2522147258059,2017-11-28 13:20:00,113.39696860313416,584.0,17.0,0.4681041459674885,0.5707157019728878,0.8202054794520548,0.708040780753769,,4
39695.0,28.2522147258059,2017-11-28 13:35:00,113.63960921764374,591.5,17.0,0.4665938522480698,0.5755792775906845,0.8106508875739645,0.6860041736679939,,4
39710.0,27.23556305953637,2017-11-28 13:50:00,112.22539567947388,570.5,17.0,0.4599689320063599,0.5692240254004953,0.8080631025416302,0.6914585910233491,,4
39725.0,27.50310297171256,2017-11-28 14:05:00,113.0538227558136,578.0,17.0,0.4581685521935874,0.5682863158109303,0.8062283737024222,0.7009580968637426,,4
39740.0,30.874105865132584,2017-11-28 14:20:00,115.39696860313416,632.5,17.0,0.4973151373071347,0.5968725319672917,0.833201581027668,0.6707766789997618,,4
39755.0,27.663626919018284,2017-11-28 14:35:00,115.0538227558136,574.5,17.0,0.44427677538062216,0.5453782210601867,0.8146214099216709,0.7165603871991971,,4
39770.0,27.824150866323986,2017-11-28 14:50:00,112.22539567947388,574.0,17.0,0.4709443295162729,0.5727161973354676,0.8222996515679443,0.7174262117239113,,4
39785.0,28.412738673111612,2017-11-28 15:05:00,113.9827550649643,593.5,17.0,0.4657231812683004,0.5740533916567733,0.8112889637742208,0.6684585097138829,,4
41065.0,37.081031827620244,2017-11-29 12:25:00,140.02438521385193,781.5,20.0,0.4063420551664075,0.5008774702090655,0.8112603966730646,0.7978637009665807,,3
41080.0,37.937159546584056,2017-11-29 12:40:00,146.0243852138519,802.0,21.0,0.3812969854693743,0.4726432493762568,0.8067331670822943,0.7613935811836336,,3
41095.0,38.20469945876025,2017-11-29 12:55:00,142.36753106117246,804.0,21.0,0.40485652038814596,0.4984757157612089,0.8121890547263682,0.7783092944314285,,3
41110.0,37.24155577492596,2017-11-29 13:10:00,139.88224983215332,782.5,20.0,0.4078104702118918,0.5025380991193785,0.8115015974440895,0.8117003008843969,,4
41125.0,36.81349191544405,2017-11-29 13:25:00,140.36753106117249,778.0,20.0,0.4005310466470416,0.4961992902729275,0.8071979434447301,0.8137947008925995,,4
41140.0,37.402079722231676,2017-11-29 13:40:00,138.95331752300262,779.5,20.0,0.41621005962693536,0.5073271954326757,0.8203976908274535,0.7942110165169025,,4
41155.0,36.86699989787929,2017-11-29 13:55:00,127.0538227558136,743.5,20.0,0.4935414684255904,0.5787824633666033,0.8527236045729657,0.7551636509270497,,3
41170.0,36.92050788031453,2017-11-29 14:10:00,128.22539567947388,744.5,21.0,0.4845638665772744,0.5690186098845122,0.8515782404298187,0.7432456953430185,,3
41185.0,40.505542703475506,2017-11-29 14:25:00,142.95331752300262,843.5,21.0,0.4276795863370145,0.5186883264921233,0.8245406046235921,0.7828197240858977,,5
41200.0,36.75998393300881,2017-11-29 14:40:00,129.63960921764374,741.5,21.0,0.4714325103018014,0.5544285589037046,0.8503034389750506,0.7331978488843146,,3
41215.0,36.92050788031453,2017-11-29 14:55:00,128.46803629398346,731.5,20.0,0.4831158866892466,0.5569728465140803,0.8673957621326043,0.7578335944934191,,3
41230.0,36.97401586274977,2017-11-29 15:10:00,126.81118214130402,733.0,20.0,0.4966041182258428,0.5727943645311452,0.8669849931787176,0.7337759076568658,,3
41245.0,37.7231276168431,2017-11-29 15:25:00,129.0538227558136,756.0,20.0,0.4896805044156797,0.5704136538339813,0.8584656084656085,0.7543253942277512,,3
41260.0,37.56260366953739,2017-11-29 15:40:00,128.22539567947388,747.0,20.0,0.4937354224115446,0.5709293506833185,0.8647925033467202,0.69391590698389,,3
41275.0,37.402079722231676,2017-11-29 15:55:00,129.63960921764374,747.5,20.0,0.4804050560966017,0.5589148318011048,0.8595317725752508,0.6670041923276158,,3
41290.0,37.13453981005547,2017-11-29 16:10:00,129.0538227558136,734.0,20.0,0.4813808348493123,0.5538143147012464,0.8692098092643051,0.7458205622366466,,3
41305.0,40.452034721040256,2017-11-29 16:25:00,144.1248904466629,815.0,20.0,0.4195448061990063,0.4930483302843405,0.850920245398773,0.7247980912858517,,5
41320.0,37.616111651972616,2017-11-29 16:40:00,131.88224983215332,743.0,20.0,0.466734266968692,0.5368166569005234,0.8694481830417228,0.7325289818561543,,3
41335.0,37.402079722231676,2017-11-29 16:55:00,129.63960921764374,733.5,20.0,0.4804050560966017,0.548446861707171,0.8759372869802318,0.7082697557569057,,3
41350.0,37.34857173979643,2017-11-29 17:10:00,128.22539567947388,733.0,20.0,0.4906782371334546,0.5602292022100034,0.8758526603001364,0.7260360275974483,,3
41365.0,40.55905068591074,2017-11-29 17:25:00,126.22539567947388,807.5,21.0,0.5615602725522935,0.6368819102331137,0.8817337461300309,0.7362267450122226,,4
41380.0,37.937159546584056,2017-11-29 17:40:00,133.88224983215332,747.5,21.0,0.4563991730430276,0.5240528139011722,0.8709030100334448,0.7140617166697889,,3
41395.0,37.7231276168431,2017-11-29 17:55:00,115.63960921764374,739.5,20.0,0.6263207310959116,0.694920000968382,0.9012846517917512,0.733216944134153,,3
42125.0,49.815931647207,2017-11-30 06:05:00,140.26702582836148,1013.5,21.0,0.5636550484312155,0.6473250896147728,0.8707449432659102,0.8271538277814957,,5
42140.0,51.10012322565272,2017-11-30 06:20:00,147.43859875202182,1044.0,22.0,0.5205604770686963,0.6035148673622642,0.8625478927203065,0.8368494217995885,,5
42155.0,50.029963576947964,2017-11-30 06:35:00,143.68123936653137,1034.5,21.0,0.5411423135218436,0.6297094750712567,0.8593523441275979,0.8315089993765254,,4
42170.0,50.45802743642985,2017-11-30 06:50:00,142.85281229019162,1016.5,22.0,0.5511315967581679,0.6259500202286903,0.8804722085587802,0.837190421246283,,4
42185.0,49.97645559451271,2017-11-30 07:05:00,142.36753106117246,1010.5,22.0,0.5511752628255158,0.6265046153939073,0.8797624938149431,0.8302667524374903,,4
42200.0,53.82903032984989,2017-11-30 07:20:00,141.78174459934237,1079.0,22.0,0.5979353179752995,0.6745135474075777,0.8864689527340129,0.7814066009923424,,5
42215.0,51.95625094461653,2017-11-30 07:35:00,141.19595813751218,1022.0,22.0,0.5824213753974798,0.6441933394547882,0.9041095890410958,0.7982243019497951,,3
42230.0,53.026410593321295,2017-11-30 07:50:00,141.29646337032318,1054.5,22.0,0.5951258487877427,0.6637336938621625,0.8966334755808442,0.8296621719461927,,3
42245.0,52.97290261088606,2017-11-30 08:05:00,144.36753106117246,1059.5,22.0,0.5685681111403723,0.6388100888157205,0.8900424728645587,0.8142856744779923,,4
42260.0,52.865886646015575,2017-11-30 08:20:00,166.5096664428711,1073.0,22.0,0.4156236940664679,0.4863295787713415,0.8546132339235788,0.8264949763945607,,3
42275.0,52.812378663580354,2017-11-30 08:35:00,166.16652059555054,1079.0,22.0,0.418252285784808,0.491070964485101,0.8517145505097312,0.8187432039258394,,3
42290.0,52.812378663580354,2017-11-30 08:50:00,167.09545290470126,1079.0,22.0,0.41248966314202,0.4856261282381228,0.8493975903614458,0.8142405824353229,,5
42305.0,52.49133076896893,2017-11-30 09:05:00,160.6101716756821,1079.5,22.0,0.4450126157771251,0.5258797139916875,0.8462251042149143,0.8313075972895939,,4
42320.0,52.919394628450824,2017-11-30 09:20:00,164.26702582836148,1100.5,22.0,0.4286796513855191,0.5125061991849688,0.8364379827351204,0.8383365307265596,,4
42335.0,52.43782278653368,2017-11-30 09:35:00,163.43859875202182,1085.0,22.0,0.42786159619315983,0.5104231246504436,0.8382488479262673,0.8328453268520678,,5
42350.0,52.865886646015575,2017-11-30 09:50:00,164.5096664428711,1076.5,22.0,0.4271838719021468,0.4998515631550663,0.8546214584300975,0.8157799343277164,,5
42365.0,56.18338155700037,2017-11-30 10:05:00,165.68123936653137,1141.0,22.0,0.4481732038324987,0.5223346532920132,0.8580192813321648,0.7815476676469707,,4
42380.0,53.07991857575654,2017-11-30 10:20:00,158.85281229019162,1068.5,22.0,0.462134109608663,0.5321016121948884,0.8685072531586336,0.82296078654119,,4
42395.0,53.93604629472036,2017-11-30 10:35:00,167.19595813751218,1124.0,22.0,0.4225578447750845,0.5052712952416967,0.8362989323843416,0.8154290632951904,,5
42410.0,56.71846138135274,2017-11-30 10:50:00,169.09545290470126,1151.0,23.0,0.4339933848039141,0.5058495047182837,0.8579496090356212,0.8162139923493255,,3
42425.0,54.57814208394321,2017-11-30 11:05:00,162.26702582836148,1103.5,22.0,0.4536296499762908,0.5266494673843629,0.8613502492070684,0.8093570382926201,,3
42440.0,54.04306225959082,2017-11-30 11:20:00,158.6101716756821,1091.5,22.0,0.4717911129462586,0.5452196927272009,0.8653229500687127,0.7856877986318325,,3
42455.0,53.133426558191786,2017-11-30 11:35:00,161.19595813751218,1077.5,22.0,0.4483129686175072,0.5210973286789256,0.8603248259860788,0.8111701299422759,,3
42470.0,52.17028287435748,2017-11-30 11:50:00,166.26702582836148,1060.5,22.0,0.41388297075951225,0.4820679741795307,0.8585572842998586,0.8032844671618516,,4
42485.0,53.454474452803204,2017-11-30 12:05:00,157.43859875202182,1076.5,22.0,0.4752900349901321,0.5457597041780023,0.8708778448676265,0.7996986884151979,,3
42500.0,55.54128576777751,2017-11-30 12:20:00,163.19595813751218,1113.0,22.0,0.4586245853657246,0.5251534604033451,0.8733153638814016,0.7848814219982408,,4
42515.0,53.668506382544145,2017-11-30 12:35:00,171.09545290470126,1109.0,22.0,0.4024428398683811,0.47606305004163707,0.845356176735798,0.8020021506273105,,5
42530.0,53.668506382544145,2017-11-30 12:50:00,170.16652059555054,1109.0,22.0,0.4070656578318028,0.4812748555815238,0.8458070333633905,0.8328470008693527,,4
42545.0,56.664953398917504,2017-11-30 13:05:00,166.6101716756821,1129.5,22.0,0.4479428809040053,0.5113203476312015,0.8760513501549358,0.7773744911568798,,5
42560.0,53.24044252306225,2017-11-30 13:20:00,158.36753106117246,1061.0,22.0,0.4679769341932846,0.5316097721403372,0.8803016022620169,0.7735872163743494,,3
42575.0,53.34745848793273,2017-11-30 13:35:00,162.0243852138519,1082.5,22.0,0.4485271022651838,0.5181756544312288,0.8655889145496536,0.8146972430540531,,3
42590.0,52.919394628450824,2017-11-30 13:50:00,160.6101716756821,1066.5,22.0,0.4532941860762068,0.5195467484688604,0.8724800750117205,0.7954892626719202,,3
42605.0,53.88253831228512,2017-11-30 14:05:00,166.0243852138519,1095.0,22.0,0.4308220382538967,0.4992064887703882,0.8630136986301371,0.8127691516021454,,4
42620.0,53.454474452803204,2017-11-30 14:20:00,166.26702582836148,1091.5,22.0,0.4279745381329828,0.4961595415530013,0.8625744388456252,0.7764403274481657,,5
42635.0,56.82547734622323,2017-11-30 14:35:00,169.43859875202182,1126.0,24.0,0.4348635762393396,0.4928599766940075,0.8823268206039077,0.7558479720219882,,3
42650.0,53.93604629472036,2017-11-30 14:50:00,164.16652059555054,1080.5,23.0,0.4429597668660579,0.5038084506302901,0.8792225821378992,0.8099131618896848,,5
42665.0,53.98955427715559,2017-11-30 15:05:00,164.85281229019162,1092.0,22.0,0.4388169108144036,0.5049400069645192,0.8690476190476191,0.7883585913952641,,5
42680.0,53.186934540627014,2017-11-30 15:20:00,161.43859875202182,1074.0,22.0,0.4510647585041253,0.5178445223232823,0.8710428305400373,0.7971402721066517,,5
42695.0,55.54128576777751,2017-11-30 15:35:00,169.92387998104098,1119.5,23.0,0.4236790482219908,0.4872200251510208,0.8695846359982135,0.7819365454439258,,4
42710.0,53.29395050549749,2017-11-30 15:50:00,161.53910398483274,1070.0,22.0,0.4521891286700841,0.5152740869829501,0.8775700934579439,0.802075685024942,,5
42725.0,52.00975892705177,2017-11-30 16:05:00,164.85281229019162,1059.5,22.0,0.4240201340535386,0.4899120305667657,0.8655025955639453,0.8037914834820524,,4
42740.0,53.34745848793273,2017-11-30 16:20:00,164.26702582836148,1074.5,22.0,0.43845941529545496,0.5003979200583817,0.8762214983713354,0.7979862122159472,,4
42755.0,53.88253831228512,2017-11-30 16:35:00,167.09545290470126,1092.5,22.0,0.4264418503295842,0.4917020807230297,0.8672768878718535,0.8062827217737528,,5
42770.0,57.788621030057534,2017-11-30 16:50:00,170.99494767189026,1232.5,23.0,0.4431002265072097,0.5297003192726828,0.8365111561866125,0.7186313606177572,,4
42785.0,54.685158048813676,2017-11-30 17:05:00,146.6101716756821,1107.0,22.0,0.5773228724001662,0.6471862478450471,0.8920505871725384,0.8036271821559288,,4
42800.0,53.50798243523845,2017-11-30 17:20:00,144.0243852138519,1082.5,23.0,0.590060795959138,0.6557913877061261,0.8997690531177829,0.8023614398660526,,5
42815.0,53.7220143649794,2017-11-30 17:35:00,142.95331752300262,1085.5,22.0,0.5992433600077939,0.6674999151241254,0.897742975587287,0.8037545319731877,,4
42830.0,53.88253831228512,2017-11-30 17:50:00,144.6101716756821,1100.5,22.0,0.5885950710595732,0.6613056413487088,0.8900499772830531,0.8068710579593134,,4
43565.0,60.19648023964325,2017-12-01 06:05:00,171.78174459934237,1273.5,24.0,0.4545940316155075,0.5423189688640271,0.8382410679230468,0.8039147759475633,,5
43580.0,60.46402015181944,2017-12-01 06:20:00,177.92387998104095,1279.0,24.0,0.4257343414869872,0.5077055690087241,0.8385457388584832,0.8008262825021001,,6
43595.0,60.357004186948956,2017-12-01 06:35:00,176.5096664428711,1279.0,24.0,0.4352054448896184,0.5158737386597052,0.8436278342455042,0.8245899082667567,,6
43610.0,61.74821173026517,2017-12-01 06:50:00,169.43859875202182,1285.5,25.0,0.4856377834298413,0.5626745115809473,0.8630882924931933,0.8143365754638252,,6
43625.0,62.4973234843585,2017-12-01 07:05:00,162.6101716756821,1298.5,25.0,0.5382111095526884,0.6171012147939654,0.8721601848286484,0.7898685859722933,,5
43640.0,63.67449909793375,2017-12-01 07:20:00,158.6101716756821,1305.5,25.0,0.5766890840618905,0.6521157204355116,0.8843355036384527,0.809283386692268,,5
43655.0,64.63764278176804,2017-12-01 07:35:00,158.0243852138519,1322.5,25.0,0.5892757106599208,0.6655141992721992,0.8854442344045369,0.794336241548025,,5
43670.0,65.86832637777853,2017-12-01 07:50:00,159.43859875202182,1341.0,25.0,0.5909796231627162,0.6629056249780029,0.8914988814317674,0.7749731938982533,,5
43685.0,67.3665498859652,2017-12-01 08:05:00,188.75230705738068,1383.5,25.0,0.4192031264031003,0.4879827727208156,0.8590531261293821,0.6918815955447892,,6
43700.0,67.3665498859652,2017-12-01 08:20:00,178.2670258283615,1367.0,25.0,0.4703620480158453,0.5405505839744938,0.8701536210680322,0.7881767364718949,,6
43715.0,66.29639023726044,2017-12-01 08:35:00,178.5096664428711,1369.0,25.0,0.4617886794067269,0.5398707959930054,0.8553688823959095,0.7449710383561884,,5
43730.0,67.09900997378901,2017-12-01 08:50:00,178.6101716756821,1354.5,25.0,0.4657990920090281,0.5335516872103413,0.873015873015873,0.7693500261844035,,5
43745.0,68.0621536576233,2017-12-01 09:05:00,178.85281229019162,1361.5,25.0,0.4714108383046551,0.5348548802931566,0.8813808299669482,0.7337696637991357,,6
43760.0,67.58058181570615,2017-12-01 09:20:00,175.78174459934237,1355.0,25.0,0.4845698288363478,0.5510634646019733,0.8793357933579335,0.7064326621156012,,5
43775.0,66.08235830751947,2017-12-01 09:35:00,176.6101716756821,1363.5,25.0,0.4735884172232148,0.5493303333763109,0.8621195452878622,0.776087922164389,,5
43790.0,69.98844102529189,2017-12-01 09:50:00,185.68123936653137,1434.0,25.0,0.4512263533923703,0.5226644513446357,0.8633193863319386,0.7380222677961109,,5
43805.0,66.83147006161282,2017-12-01 10:05:00,181.09545290470123,1380.0,25.0,0.455784150349111,0.5287785855248198,0.8619565217391304,0.7626803339062577,,5
43820.0,67.2060259386595,2017-12-01 10:20:00,182.5096664428711,1389.5,25.0,0.4508229604107715,0.524199584511102,0.8600215905001799,0.723021565553672,,5
43835.0,65.70780243047281,2017-12-01 10:35:00,177.78174459934237,1347.5,25.0,0.46458400482491097,0.5357526285849957,0.8671614100185528,0.7273273344028247,,5
43850.0,66.88497804404804,2017-12-01 10:50:00,183.09545290470123,1392.5,25.0,0.4458812321101493,0.5219752969427346,0.8542190305206463,0.7255490275269914,,6
43865.0,63.8885310276747,2017-12-01 11:05:00,205.5807341337204,1372.0,25.0,0.3319737667566932,0.4079426851680995,0.8137755102040817,0.7375196545295749,,6
43880.0,63.99554699254517,2017-12-01 11:20:00,202.75230705738068,1382.5,25.0,0.3413005453300449,0.4226135279165133,0.8075949367088607,0.7430379004272845,,5
43895.0,64.04905497498042,2017-12-01 11:35:00,202.75230705738068,1376.0,25.0,0.3416062332345053,0.4206265565375206,0.8121366279069767,0.6743132945579238,,5
43910.0,65.76131041290805,2017-12-01 11:50:00,203.82337474823,1402.5,26.0,0.3481586675708242,0.4242333025786976,0.8206773618538324,0.7462944964020705,,6
43925.0,66.29639023726044,2017-12-01 12:05:00,206.0660153627396,1401.0,25.0,0.3434331886196774,0.4146056848394382,0.8283369022127052,0.7676918866068982,,6
43940.0,65.11921462368518,2017-12-01 12:20:00,208.6518018245697,1399.5,25.0,0.32963376360250424,0.4039601157282878,0.8160057163272597,0.6997814380253033,,6
43955.0,64.69115076420329,2017-12-01 12:35:00,206.16652059555054,1396.0,25.0,0.3340811903608819,0.4127233112776913,0.8094555873925502,0.7256497558698235,,6
43970.0,64.74465874663852,2017-12-01 12:50:00,210.89444243907928,1402.0,25.0,0.3191286748423002,0.3961207632836696,0.8056348074179743,0.7186719371014904,,5
43985.0,68.81126541171665,2017-12-01 13:05:00,179.5807341337204,1466.0,26.0,0.4958475477582746,0.571247548144307,0.8680081855388813,0.7359385463017171,,5
44000.0,65.49377050073186,2017-12-01 13:20:00,207.82337474823,1408.0,25.0,0.3331398339956022,0.4096601626775615,0.8132102272727273,0.7068214590175932,,6
44015.0,67.04550199135377,2017-12-01 13:35:00,207.33809351921082,1415.0,25.0,0.3431782531067891,0.4136262590682339,0.8296819787985866,0.6332103358924022,,6
44030.0,66.34989821969567,2017-12-01 13:50:00,203.33809351921082,1407.5,26.0,0.3540774710626028,0.4277802922923721,0.8277087033747779,0.6716189496862519,,6
44045.0,66.40340620213091,2017-12-01 14:05:00,206.99494767189026,1420.0,26.0,0.3410908647394357,0.4164652002837478,0.8190140845070423,0.7244009541735513,,6
44060.0,64.69115076420329,2017-12-01 14:20:00,207.48022890090942,1423.0,26.0,0.3307397067348582,0.4153950597384847,0.7962052002810963,0.7438353449884658,,5
44075.0,65.22623058855567,2017-12-01 14:35:00,205.33809351921082,1422.5,26.0,0.3391665979341468,0.42395824741768345,0.8,0.7202250251482786,,5
44090.0,65.975342342649,2017-12-01 14:50:00,213.33809351921082,1441.0,25.0,0.3172437488374356,0.397866181092032,0.7973629424011104,0.6613145455286906,,5
44105.0,66.99199400891854,2017-12-01 15:05:00,188.4091612100601,1458.5,26.0,0.43666158377090536,0.5163120550708272,0.8457319163524168,0.7360950428914209,,5
44120.0,64.47711883446233,2017-12-01 15:20:00,184.75230705738068,1431.0,25.0,0.4379197880426691,0.5268291018823534,0.8312368972746331,0.7093777842279317,,5
44135.0,65.01219865881471,2017-12-01 15:35:00,180.4091612100601,1446.0,25.0,0.46466374035493896,0.5582914570446545,0.8322959889349931,0.7215721609823225,,5
44150.0,65.86832637777853,2017-12-01 15:50:00,182.5096664428711,1447.0,26.0,0.4572363414375356,0.545891902689863,0.8375950241879752,0.681154748779715,,5
44165.0,66.40340620213091,2017-12-01 16:05:00,182.5096664428711,1474.5,26.0,0.4610089185121027,0.5562664896449226,0.8287555103424891,0.7450052115697615,,5
44180.0,66.5104221670014,2017-12-01 16:20:00,186.16652059555054,1476.5,26.0,0.4423505084014117,0.5353528898808888,0.8262783609888249,0.6674734017899192,,5
44195.0,67.15251795622424,2017-12-01 16:35:00,178.5096664428711,1460.5,26.0,0.4882104057263262,0.5759541983548461,0.8476549127011298,0.6402918374213461,,5
44210.0,66.29639023726044,2017-12-01 16:50:00,177.09545290470123,1468.5,26.0,0.4894276652516209,0.5883950277707779,0.8318011576438543,0.6736013325162583,,5
44225.0,66.18937427238995,2017-12-01 17:05:00,177.09545290470123,1442.5,26.0,0.4898283428326701,0.5779774106634982,0.8474870017331022,0.7101906000181842,,6
44240.0,70.84456874425571,2017-12-01 17:20:00,176.16652059555054,1510.5,26.0,0.5251738419542223,0.6116230441571725,0.8586560741476332,0.7351938144173316,,5
44255.0,67.63408979814139,2017-12-01 17:35:00,192.0660153627396,1498.5,26.0,0.420532829477438,0.5104645159756507,0.8238238238238238,0.629528052486086,,5
44270.0,66.40340620213091,2017-12-01 17:50:00,189.5807341337204,1446.5,26.0,0.4242884829704565,0.5057546688230453,0.8389215347390252,0.6268993754749556,,5
45005.0,82.45580093270246,2017-12-02 06:05:00,200.6518018245697,1824.5,29.0,0.4706792768959486,0.5694657431675453,0.8265278158399562,0.8267513989341423,,6
45020.0,83.52596058140722,2017-12-02 06:20:00,210.5512965917588,1897.0,28.0,0.435538537277551,0.5377263945431267,0.8099630996309963,0.6206531002169255,,6
45035.0,85.18470803689961,2017-12-02 06:35:00,221.722869515419,1913.0,29.0,0.4032350277219367,0.4889943632532899,0.8246210141139572,0.6893176827396852,,7
45050.0,86.30837566803963,2017-12-02 06:50:00,211.48022890090942,1948.5,29.0,0.4532154305611988,0.5474831162110947,0.827816268924814,0.5948117838088633,,7
