mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,148.57117244288224,2017-11-21 06:35:00,497.34523379802704,4478.0,46.0,0.12581495762832576,0.2274982355177237,0.5530370701205896,0.8065330271404842,8
29210,151.61000267135324,2017-11-21 06:50:00,502.7594473361969,4527.0,46.0,0.12558065095606805,0.2250608103238797,0.5579854208084825,0.8130595898522598,8
29225,156.91414270650262,2017-11-21 07:05:00,477.546244263649,4599.0,46.0,0.14748445377228095,0.2534208865678013,0.5819743422483149,0.7870230202419931,7
29240,167.30141694200353,2017-11-21 07:20:00,476.8599525690079,4751.5,47.0,0.15780120891903565,0.2625783380069332,0.6009681153320005,0.7509905687657034,7
29255,162.38403711775044,2017-11-21 07:35:00,487.5878744125366,4658.0,47.0,0.14625584438789854,0.2462087904441025,0.5940317732932591,0.8280074851234882,7
29270,167.0804111072056,2017-11-21 07:50:00,472.6173119544983,4708.5,47.0,0.16095648166490256,0.2648946500940908,0.6076245088669427,0.8466364720347626,7
29285,157.4114058347979,2017-11-21 08:05:00,487.8305150270462,4566.0,46.0,0.14180681233296488,0.2411059039703287,0.5881515549715287,0.8218141144299641,7
29300,177.57818826010546,2017-11-21 08:20:00,472.2741661071777,4942.5,48.0,0.1732473516212968,0.2784634261425234,0.6221547799696511,0.7734461699109417,8
29315,168.24069173989452,2017-11-21 08:35:00,491.34523379802704,4793.5,47.0,0.1493108002092951,0.2495106574179035,0.5984145196620424,0.8131738735031523,8
29330,182.99283121265373,2017-11-21 08:50:00,469.78888487815857,5064.0,48.0,0.1800388603382752,0.2883354803140498,0.6244075829383886,0.7288896098406923,7
29345,173.15807156414763,2017-11-21 09:05:00,485.34523379802704,4919.0,47.0,0.1592668539265632,0.26241288041023764,0.6069323033136816,0.7929032216539914,6
29360,170.0087384182777,2017-11-21 09:20:00,501.5878744125366,4912.0,47.0,0.14489838152393852,0.24534327819565185,0.5905944625407166,0.7619706534232563,7
29375,171.2242705096661,2017-11-21 09:35:00,501.34523379802704,4988.5,48.0,0.14596359879454118,0.2494055189541253,0.5852460659516889,0.8151892050598499,7
29390,179.56724077328647,2017-11-21 09:50:00,512.1736608743669,5098.0,48.0,0.14675512189293366,0.24421661870741826,0.6009219301686936,0.7872716431506098,9
29405,179.67774369068542,2017-11-21 10:05:00,506.0731556415558,5147.5,48.0,0.15053539180390352,0.2525687514050174,0.5960174842156386,0.7343484279907471,7
29420,178.46221159929695,2017-11-21 10:20:00,519.2447285652162,5184.0,48.0,0.1420162778192794,0.2416187673827188,0.5877700617283951,0.7415713946094934,8
29435,187.13669061511425,2017-11-21 10:35:00,509.24472856521606,5178.5,48.0,0.1557893470435094,0.2509347227573292,0.6208361494641306,0.7132958810064498,7
29450,172.16354530755711,2017-11-21 10:50:00,513.4873691797256,5085.0,48.0,0.14076260931043846,0.2423490327894293,0.5808259587020649,0.7756499845234509,8
29465,193.38010544815467,2017-11-21 11:05:00,502.41630148887634,5259.5,49.0,0.16552899160292622,0.2618345056648393,0.6321893716132713,0.7116477815602928,7
29480,185.53439831282952,2017-11-21 11:20:00,502.03152549266815,5210.0,48.0,0.15887728403264526,0.2597679742068356,0.6116122840690978,0.7332176195234559,6
29495,194.54038608084358,2017-11-21 11:35:00,508.65894210338587,5360.0,49.0,0.16229231756014334,0.2603282424427258,0.6234141791044776,0.7085867509295509,7
29510,179.51198931458697,2017-11-21 11:50:00,509.34523379802704,5210.5,48.0,0.14901922150101546,0.2523857154659649,0.5904423759715958,0.706405059589283,7
29525,174.09734636203868,2017-11-21 12:05:00,517.2447285652162,5137.5,48.0,0.14015756256605272,0.2413067954702064,0.5808272506082726,0.7273047610121329,10
29540,162.54979149384891,2017-11-21 12:20:00,532.2152910232544,5023.5,48.0,0.12390992770590782,0.22286484848930466,0.5559868617497761,0.7001136168127445,8
29555,158.12967479789103,2017-11-21 12:35:00,547.6295045614244,4925.0,48.0,0.11030737934294868,0.20636803162925813,0.534517766497462,0.7571968699192165,9
29570,152.1072657996485,2017-11-21 12:50:00,526.3157962560654,4728.5,46.0,0.11474974747571688,0.21450649572600408,0.5349476578196045,0.6802624574731889,9
29585,156.85889124780311,2017-11-21 13:05:00,533.7300097942351,4855.5,47.0,0.11513493672503496,0.21419068401088398,0.5375347544022243,0.6981151066064089,9
29600,159.89772147627409,2017-11-21 13:20:00,499.9310202598572,4891.5,47.0,0.1388212978510304,0.24594146267233435,0.5644485331697843,0.5935405524500247,8
29615,185.2028895606327,2017-11-21 13:35:00,524.5584368705751,5345.5,49.0,0.1454559689378688,0.2441239817762568,0.5958282667664391,0.5721509107280517,8
29630,171.00326467486818,2017-11-21 13:50:00,524.457931637764,5192.0,49.0,0.13484390963852935,0.237204668420547,0.5684707241910631,0.6994579388627148,8
29645,190.2860237609842,2017-11-21 14:05:00,523.2447285652162,5387.5,49.0,0.1505476512381206,0.2472791070260289,0.6088167053364271,0.6456130239896853,9
29660,159.95297293497362,2017-11-21 14:20:00,554.357426404953,4987.0,48.0,0.10889333295079846,0.20392454052783776,0.5339883697613795,0.7316643594813953,9
29675,162.6050429525483,2017-11-21 14:35:00,548.9432128667831,5009.5,49.0,0.11315789247174235,0.20890527449316126,0.5416708254316798,0.7452340219965725,9
29690,174.37360365553604,2017-11-21 14:50:00,535.9726504087448,5266.5,49.0,0.13138695333294606,0.2303810187208125,0.5703028576853698,0.6856955797220448,9
29705,170.89276175746926,2017-11-21 15:05:00,557.5289993286133,5158.0,49.0,0.11533914089884767,0.20852411102567686,0.5531213648701047,0.5870524512430103,9
29720,181.88780203866432,2017-11-21 15:20:00,538.8010774850845,5383.5,50.0,0.13602797699438102,0.2330331309941925,0.583728057954862,0.6153271270077249,9
29735,176.2521532513181,2017-11-21 15:35:00,519.0020879507065,5244.0,49.0,0.14217242406051364,0.24464386932677065,0.581140350877193,0.7027111966635049,8
29750,176.30740471001758,2017-11-21 15:50:00,535.1442233324051,5309.0,49.0,0.13328597926197874,0.2329597576631589,0.5721416462610661,0.632716237609549,10
29765,186.14216435852367,2017-11-21 16:05:00,528.9015827178955,5394.5,50.0,0.1441999677205148,0.2423323133546159,0.5950505144128279,0.4589477767164434,8
29780,175.14712407732864,2017-11-21 16:20:00,541.1442233324051,5132.0,48.0,0.12614129203193347,0.22022694700047035,0.5727786438035853,0.6769340050699159,9
29795,191.28055001757468,2017-11-21 16:35:00,517.6295045614244,5404.0,49.0,0.15483998474700264,0.25344700214229965,0.6109363434492968,0.6090150652993692,9
29810,184.650374973638,2017-11-21 16:50:00,530.9015827178955,5306.5,48.0,0.14128760491442804,0.2365865179799345,0.5971921228681806,0.5291457374363593,8
29825,172.9923171880492,2017-11-21 17:05:00,537.9726504087448,5129.5,47.0,0.12611328836364058,0.22272271050483536,0.56623452578224,0.595812328827109,9
29840,178.46221159929695,2017-11-21 17:20:00,520.9015827178955,5233.5,48.0,0.1425962809754419,0.24237662763396398,0.5883252125728481,0.5959679231275241,8
29855,197.6344677680141,2017-11-21 17:35:00,507.0020879507065,5427.0,49.0,0.16721682114009392,0.2653079047879813,0.6302745531601253,0.4313820912428682,6
29870,171.33477342706502,2017-11-21 17:50:00,526.9015827178955,5087.0,48.0,0.1306765444483821,0.2302568692791548,0.5675250638883428,0.6244586170453139,9
30605,186.1974158172232,2017-11-22 06:05:00,566.8427076339723,5650.0,51.0,0.12229610277601714,0.22096993306187945,0.5534513274336283,0.6051329089910668,9
30620,214.04415100175743,2017-11-22 06:20:00,545.5289993286133,6036.5,52.0,0.1567408320566752,0.2548938665706142,0.6149258676385323,0.6329062067859252,8
30635,205.31442052724083,2017-11-22 06:35:00,529.7300097942351,5919.5,51.0,0.16027375375600952,0.26508535494794594,0.6046118760030408,0.6308007705402977,7
30650,186.86043332161685,2017-11-22 06:50:00,557.7716399431229,5664.5,51.0,0.12705351841760895,0.2288013527504517,0.5553005560949775,0.6040779013251504,8
30665,177.24667950790862,2017-11-22 07:05:00,516.9015827178955,5643.0,51.0,0.14039074400093365,0.2654019994630715,0.5289739500265817,0.535069019908083,7
30680,180.78277286467488,2017-11-22 07:20:00,527.3868639469147,5718.5,51.0,0.1377102320670259,0.2583648169538345,0.5330069074057883,0.4965205147060106,8
30695,177.3019309666081,2017-11-22 07:35:00,513.4873691797256,5698.5,51.0,0.14290729101653962,0.2715881933826083,0.5261911029218216,0.5836619194264941,6
30710,174.42885511423557,2017-11-22 07:50:00,532.2152910232544,5657.0,51.0,0.12989912936731046,0.2509697318411459,0.517588828000707,0.5411621858185036,6
30725,176.69416492091392,2017-11-22 08:05:00,531.6295045614244,5683.0,50.0,0.13203073546904998,0.25267912768836875,0.5225233151504487,0.4736436908350326,8
30740,178.84897181019332,2017-11-22 08:20:00,539.8721451759338,5722.5,50.0,0.12956046537445107,0.2467253787372034,0.5251201397990389,0.30271015412674496,7
30755,179.06997764499118,2017-11-22 08:35:00,534.457931637764,5715.0,50.0,0.13248468524899046,0.2514195504559125,0.5269466316710412,0.16807950263964647,8
30770,177.08092513181018,2017-11-22 08:50:00,526.8010774850845,5673.5,49.0,0.13496019001837914,0.2569020761849603,0.5253370935048911,0.2407301460536667,7
30785,179.23573202108963,2017-11-22 09:05:00,532.5584368705751,5807.0,49.0,0.13358652173331825,0.2572925146618173,0.5192009643533666,0.21048443513061546,8
30800,192.10932189806684,2017-11-22 09:20:00,546.7005722522737,5973.5,50.0,0.13656104379594805,0.2511537546536625,0.5437348288273207,0.4885112896997401,7
30815,180.672269947276,2017-11-22 09:35:00,535.8721451759338,5839.0,51.0,0.13316480292108046,0.2555206323549749,0.5211508820003425,0.6454330765018216,7
30830,193.43535690685414,2017-11-22 09:50:00,550.8427076339722,6123.5,52.0,0.1353432818326381,0.2536029945845041,0.5336817179717482,0.7461783427642801,8
30845,206.80620991212655,2017-11-22 10:05:00,573.7716399431229,6437.5,54.0,0.13369336401529416,0.2457247768303944,0.5440776699029126,0.7212869385574309,8
30860,208.68475950790847,2017-11-22 10:20:00,573.7716399431229,6457.0,54.0,0.13525836841918484,0.2464691081932204,0.5487842651386092,0.7406286018948559,7
30875,197.80022214411247,2017-11-22 10:35:00,551.8721451759338,6280.0,53.0,0.13855225775971525,0.2591150026000631,0.5347133757961784,0.7950223295486827,7
30890,194.09837441124782,2017-11-22 10:50:00,548.7005722522737,6217.5,52.0,0.1372368833370762,0.2595104386095716,0.5288299155609167,0.7466119826855424,7
30905,187.799708119508,2017-11-22 11:05:00,546.9432128667831,6101.0,52.0,0.13310032029867508,0.2562869036270212,0.5193410916243238,0.6813316738690438,7
30920,199.7892746572935,2017-11-22 11:20:00,544.5584368705751,6242.5,52.0,0.14395157765347166,0.26453274168436763,0.544173007609131,0.7385878420150443,7
30935,189.12574312829528,2017-11-22 11:35:00,550.1147857904433,6127.5,52.0,0.1324835561879322,0.25444068031391776,0.5206854345165238,0.6894256859929941,7
30950,194.31938024604568,2017-11-22 11:50:00,567.4284940958022,6273.5,52.0,0.12807371034159698,0.24484852105074165,0.5230732446003029,0.6712369665577446,7
30965,205.97743803163445,2017-11-22 12:05:00,580.4995617866516,6487.5,54.0,0.1310411901234433,0.24192649997889545,0.5416570327552986,0.7859022571823285,8
30980,209.9555430579965,2017-11-22 12:20:00,632.1980460882188,6548.5,54.0,0.11113006069037874,0.20589480900578447,0.5397419256318241,0.8040724910851618,10
30995,207.35872449912128,2017-11-22 12:35:00,582.1564159393309,6518.5,54.0,0.13037050688172586,0.2417008387680689,0.5393878959883409,0.7881223639848053,9
31010,201.2810640421793,2017-11-22 12:50:00,565.1858534812927,6360.0,53.0,0.13422589873504615,0.25019833410166864,0.5364779874213836,0.7204554297376804,8
31025,211.5025839015817,2017-11-22 13:05:00,573.6711347103119,6503.5,54.0,0.13689041110993094,0.2483310428600937,0.5512416391173983,0.8074644675065448,8
31040,204.87240885764496,2017-11-22 13:20:00,570.6000670194627,6462.0,54.0,0.13425740079680507,0.2494096087247245,0.5383008356545961,0.7723047282470026,8
31055,213.82314516695962,2017-11-22 13:35:00,576.256921172142,6581.5,54.0,0.13765137594847876,0.24905911499791425,0.5526855580034946,0.8277489200590399,8
31070,217.35923852372585,2017-11-22 13:50:00,595.2274836301804,6641.5,54.0,0.13114510798770918,0.2355646341312699,0.5567266430776179,0.8110061859223306,7
31085,213.04962474516697,2017-11-22 14:05:00,608.8843377828597,6612.0,54.0,0.12244699005761002,0.2241161240860671,0.5463551119177253,0.8200201974247682,8
31100,209.0715197188049,2017-11-22 14:20:00,602.3990565538406,6592.0,54.0,0.12250046761286475,0.2282750763262204,0.5366353155339806,0.8285270320149042,9
31115,217.35923852372585,2017-11-22 14:35:00,588.3990565538406,6662.5,54.0,0.13427926650720345,0.24182608814819376,0.5552720450281425,0.8223297714414776,9
31130,229.183050685413,2017-11-22 14:50:00,664.3401814699172,6711.0,54.0,0.11000431956280783,0.19108036458806868,0.5756966174936671,0.8455362426167146,9
31145,222.6081271001757,2017-11-22 15:05:00,596.4995617866516,6727.0,54.0,0.13374726541339724,0.23758063227777226,0.5629552549427679,0.7849143929517574,7
31160,231.17210319859402,2017-11-22 15:20:00,641.8549002408981,6713.0,54.0,0.11989027111314708,0.20476361531167955,0.5855057351407716,0.8297191900549519,8
31175,231.3378575746924,2017-11-22 15:35:00,649.269113779068,6765.5,54.0,0.11697400923758572,0.20167881230807505,0.5800014780873549,0.8552648774266829,8
31190,232.49813820738137,2017-11-22 15:50:00,643.0264731645584,6716.5,54.0,0.11994006092009366,0.2041245202508068,0.5875828184322192,0.8132688700066529,8
31205,233.271658629174,2017-11-22 16:05:00,642.7838325500487,6749.0,55.0,0.12053246735295008,0.2052671264610296,0.5871981034227293,0.8674497799163489,8
31220,234.4319392618629,2017-11-22 16:20:00,653.168608546257,6789.0,54.0,0.11727514418429298,0.19997010018012434,0.5864633966710856,0.8397136011584031,8
31235,233.60316738137084,2017-11-22 16:35:00,639.6122596263884,6756.0,54.0,0.12203794060132556,0.2075228609873032,0.5880698638247484,0.8024827073311995,8
31250,220.06656,2017-11-22 16:50:00,592.4995617866516,6706.0,54.0,0.13427057885692112,0.2400475877937918,0.5593498359677901,0.8227645601353096,7
31265,235.0949567662566,2017-11-22 17:05:00,640.4406867027283,6779.5,55.0,0.12264154841853225,0.20770631463988,0.5904565233424294,0.858826453582811,8
31280,234.26618488576446,2017-11-22 17:20:00,639.7127648591995,6737.5,54.0,0.12229131500709968,0.2068895756083701,0.5910946196660483,0.8132181684422158,8
31295,234.1004305096661,2017-11-22 17:35:00,640.0975408554077,6787.0,55.0,0.12215967060428942,0.2081590972611881,0.5868572270517165,0.8391291575973717,8
31310,232.49813820738137,2017-11-22 17:50:00,644.1980460882188,6751.5,54.0,0.1195950420153387,0.20444256897494853,0.5849811153077094,0.8415526211175001,8
32045,224.5419281546573,2017-11-23 06:05:00,578.6000670194627,7126.0,57.0,0.14318269220575294,0.26748456276266763,0.53529329216952,0.8655900425496501,7
32060,231.44836049209138,2017-11-23 06:20:00,606.3990565538406,7287.0,58.0,0.13425163626967826,0.249024226421572,0.5391107451626184,0.8555636758028351,9
32075,230.28807985940247,2017-11-23 06:35:00,620.8843377828597,7358.5,58.0,0.12718036470325916,0.23987100183748106,0.5302031664061969,0.8345634717386219,10
32090,225.86796316344464,2017-11-23 06:50:00,611.5706294775008,7351.0,58.0,0.12876528304585008,0.2469807164174936,0.5213576384165419,0.8454496701287231,10
32105,236.47624323374345,2017-11-23 07:05:00,626.0559107065202,7471.5,59.0,0.12883907447631754,0.2395473796067703,0.5378438064645653,0.850633397983124,10
32120,244.54295620386642,2017-11-23 07:20:00,629.6122596263884,7555.0,59.0,0.1323487951652968,0.2394958437063035,0.5526141628060887,0.8334717462102712,9
32135,238.63105012302285,2017-11-23 07:35:00,641.9554054737091,7533.0,59.0,0.12328319617202227,0.22970376373085424,0.5367051639453073,0.8605495297801949,10
32150,237.80227824253086,2017-11-23 07:50:00,622.1564159393309,7508.0,59.0,0.13164414686126655,0.2437445757421429,0.5400905700586042,0.8528605718083313,9
32165,223.7684077328647,2017-11-23 08:05:00,603.6711347103119,7219.5,57.0,0.13155385720672444,0.2489523124780989,0.5284299466722072,0.8552282455528009,10
32180,222.55287564147628,2017-11-23 08:20:00,632.0559107065202,7239.5,57.0,0.11828902796500128,0.2277232862525268,0.51944195041094,0.8836143386941099,12
32195,222.9948873110721,2017-11-23 08:35:00,645.5117543935777,7286.5,57.0,0.1136501658376036,0.2197457697693244,0.5171893227200988,0.8738660411854795,11
32210,223.65790481546574,2017-11-23 08:50:00,664.0975408554077,7306.0,58.0,0.10722111970564904,0.2081736647806197,0.5150561182589652,0.8813735152779215,10
32225,248.96307289982425,2017-11-23 09:05:00,638.7838325500487,7568.0,58.0,0.1317168338606008,0.23306827183937964,0.5651427061310782,0.8876423900152866,7
32240,249.626090404218,2017-11-23 09:20:00,644.4406867027283,7613.0,58.0,0.12992897148988153,0.23035613878725386,0.5640352029423354,0.868356971705155,6
32255,248.7420670650264,2017-11-23 09:35:00,639.369619011879,7623.5,58.0,0.13142947792663853,0.2343474739735069,0.560831639010953,0.8886120636554423,6
32270,251.06262833040424,2017-11-23 09:50:00,635.269113779068,7649.5,58.0,0.13439274307412294,0.2381921427584577,0.5642198836525263,0.8765016756295413,7
32285,248.9078214411248,2017-11-23 10:05:00,631.7127648591995,7599.5,58.0,0.1344773941428436,0.2393070967775529,0.5619448647937364,0.8899309303860728,6
32300,251.8914002108963,2017-11-23 10:20:00,673.168608546257,7770.0,60.0,0.11900666084828407,0.21546819405596346,0.5523166023166023,0.8501750994732513,9
32315,257.02978586994726,2017-11-23 10:35:00,677.9970356225967,7927.0,60.0,0.11986002070644484,0.21670210608735047,0.5531096253311467,0.8384595298987583,9
32330,258.96358692442885,2017-11-23 10:50:00,679.7543950080873,7999.5,61.0,0.1202065367366964,0.2175547942590957,0.552534533408338,0.8580272516513575,9
32345,257.30604316344466,2017-11-23 11:05:00,658.6833273172379,7998.0,61.0,0.1280926953599758,0.2316529966057856,0.5529507376844212,0.8214552247141681,7
32360,240.8411084710017,2017-11-23 11:20:00,645.9554054737091,7838.5,60.0,0.12432099546440772,0.2360683437373449,0.5266313707979843,0.8318173097355623,10
32375,241.39362305799648,2017-11-23 11:35:00,648.8254626989365,7762.5,60.0,0.1232384940588658,0.2317158314477281,0.5318518518518518,0.8519006400541265,9
32390,230.84059444639718,2017-11-23 11:50:00,629.6122596263884,7571.0,59.0,0.12474072071268093,0.2400030486698113,0.5197464007396645,0.8604129295522712,9
32405,242.44340077328647,2017-11-23 12:05:00,630.9259679317473,7686.5,60.0,0.1315772390054583,0.24265077917837224,0.5422493982957133,0.8721191924552327,8
32420,255.3169906502636,2017-11-23 12:20:00,655.4112491607666,7840.0,60.0,0.12819009074943766,0.2293496831299844,0.5589285714285714,0.8951129164084541,9
32435,256.9192829525483,2017-11-23 12:35:00,651.5117543935777,7897.5,60.0,0.13063214898520364,0.2338056422913645,0.5587211142766698,0.8803984421842334,8
32450,255.81425377855888,2017-11-23 12:50:00,684.9675980806352,7957.0,60.0,0.11721865689306628,0.2131175260820584,0.5500188513258766,0.8658116544740891,11
32465,260.3448733919157,2017-11-23 13:05:00,700.0386657714844,8054.0,61.0,0.11398234103919495,0.20652728340375165,0.5518996771790414,0.8435684435069357,8
32480,260.51062776801405,2017-11-23 13:20:00,711.3107439279556,8067.5,61.0,0.11036117393393108,0.20036880178057592,0.5507902076231794,0.8700103279951928,7
32495,262.61018319859403,2017-11-23 13:35:00,702.1391710042952,8124.0,61.0,0.11428273722610682,0.20707771991187507,0.5518833087149188,0.812266826534233,10
32510,266.4777853075571,2017-11-23 13:50:00,679.0681033134459,8184.0,61.0,0.12470079339449973,0.22302257280170146,0.5591397849462365,0.8229097675545399,7
32525,262.2234229876977,2017-11-23 14:05:00,664.5828220844269,8168.0,61.0,0.12848888904824252,0.23239531570993024,0.5528893241919687,0.7989715377443491,10
32540,260.56587922671355,2017-11-23 14:20:00,669.6538897752763,8213.0,61.0,0.1259757853102946,0.2301499554562228,0.5473639352246439,0.7924550626832895,9
32555,262.61018319859403,2017-11-23 14:35:00,709.2102386951448,8251.0,61.0,0.11222758513504028,0.20614198685423368,0.5444188583202036,0.8611462266855495,8
32570,284.6555152196836,2017-11-23 14:50:00,676.2396762371062,8427.5,62.0,0.13901870779680195,0.2315833484794521,0.6002966478789676,0.8447664893131485,8
32585,266.5330367662566,2017-11-23 15:05:00,730.6244522333145,8325.5,61.0,0.10719309218139653,0.1959890389713884,0.5469341180709867,0.8117676894468969,10
32600,281.5061820738137,2017-11-23 15:20:00,747.0092282295227,8349.5,62.0,0.10885905908941562,0.18802621304656086,0.5789568237619019,0.8049830865955893,8
32615,266.9750484358524,2017-11-23 15:35:00,719.2102386951448,8335.5,61.0,0.11090188376962193,0.2025022239127456,0.5476576090216544,0.8102821885378543,9
32630,259.4608500527241,2017-11-23 15:50:00,710.6244522333145,8258.0,61.0,0.1105744413780839,0.20549650881067105,0.5380842819084524,0.8060279958916085,8
32645,270.84265054481546,2017-11-23 16:05:00,721.2102386951448,8294.5,62.0,0.1118096909745362,0.2003901213889997,0.5579600940382181,0.8431683738209675,9
32660,280.7879131107206,2017-11-23 16:20:00,743.0092282295227,8421.5,62.0,0.10971562633956118,0.19169505129016887,0.5723445941934334,0.8534483165984212,7
32675,280.7326616520211,2017-11-23 16:35:00,760.5239470005035,8332.0,62.0,0.10398166598785616,0.1810228251171787,0.5744119059049448,0.7791239068185483,9
32690,279.3513751845343,2017-11-23 16:50:00,742.080295920372,8445.5,62.0,0.109682416554075,0.19272294788462305,0.5691196495174945,0.7745970032536623,7
32705,269.1851067838313,2017-11-23 17:05:00,697.4528793096542,8287.0,62.0,0.11967282661355134,0.21408067223885605,0.559008084952335,0.8302292813530112,7
32720,266.9197969771529,2017-11-23 17:20:00,718.8670928478241,8358.0,62.0,0.11095915111596702,0.2032427317613965,0.5459440057430007,0.8270906511880949,9
32735,268.798346572935,2017-11-23 17:35:00,725.8376553058624,8302.5,62.0,0.10945835872030164,0.19803399940625505,0.5527250828063837,0.8127649347309134,10
32750,269.1851067838313,2017-11-23 17:50:00,720.281306385994,8341.0,62.0,0.11140795439289594,0.2020336444376878,0.5514326819326221,0.8081222811464633,9
33485,286.5893162741652,2017-11-24 06:05:00,726.8670928478241,8570.5,64.0,0.11685481516921073,0.20384779023157348,0.5732454349221165,0.8303658198964814,7
33500,290.4016669244288,2017-11-24 06:20:00,767.5950146913527,8723.5,65.0,0.10562581119907698,0.18605285492077686,0.5677193786897461,0.7771376101134876,10
33515,297.86061384885767,2017-11-24 06:35:00,775.0092282295227,8902.5,65.0,0.1063866353157274,0.18625506802325728,0.5711878685762426,0.8445672612670587,9
33530,313.88353687170473,2017-11-24 06:50:00,825.1513636112213,9124.0,66.0,0.09829779653902516,0.1683944978636999,0.5837352038579571,0.8264983146808526,10
33545,295.26379528998245,2017-11-24 07:05:00,737.6955199241638,8922.0,65.0,0.11769830423133545,0.2060239886898126,0.5712844653665098,0.8750107351806378,7
33560,292.33546797891034,2017-11-24 07:20:00,779.0092282295227,8960.5,65.0,0.1034332454300051,0.18554826740251465,0.5574465710618827,0.8397039245149347,8
33575,297.5843565553603,2017-11-24 07:35:00,805.0092282295227,9056.5,66.0,0.0982172105954484,0.17561780212392467,0.559266824932369,0.8217884756637682,11
33590,292.0039592267136,2017-11-24 07:50:00,818.5655771493912,9021.5,66.0,0.0925060214596274,0.16919271618814566,0.5467494319126531,0.7450326922408108,12
33605,295.26379528998245,2017-11-24 08:05:00,747.8376553058624,9088.0,66.0,0.1151341945119418,0.20420366114842448,0.5638204225352113,0.7663817466861556,8
33620,295.7610584182777,2017-11-24 08:20:00,814.5655771493912,9178.5,66.0,0.0953106740924237,0.1738318971003102,0.5482922046085962,0.8169152803328668,12
33635,287.6390939894552,2017-11-24 08:35:00,829.8792854547501,9012.0,66.0,0.08848649219331525,0.16443762607406065,0.5381158455392809,0.7971352130857052,14
33650,299.46290615114236,2017-11-24 08:50:00,764.080295920372,9181.5,66.0,0.11129211759716044,0.19762664688489093,0.5631432772422806,0.7577967477602877,8
33665,300.01542073813715,2017-11-24 09:05:00,778.9087229967117,9203.5,66.0,0.1069086044978862,0.1906293405979455,0.5608192535448471,0.7019448639145247,10
33680,301.5072101230228,2017-11-24 09:20:00,808.3229365348816,9231.0,66.0,0.09868293873693333,0.17753697280854247,0.5558444372224027,0.5786609392310497,11
33695,297.08709342706504,2017-11-24 09:35:00,807.2934989929199,9233.0,66.0,0.09746935980689088,0.1780286051626159,0.5474926892667605,0.5650556924864643,12
33710,299.1866488576448,2017-11-24 09:50:00,758.5655771493912,9222.5,67.0,0.113178233921732,0.2014059358115144,0.5619409053944159,0.587763386194011,8
33725,296.7555846748682,2017-11-24 10:05:00,832.2224313020706,9133.5,67.0,0.09098266734763527,0.16571745781625818,0.5490228280505829,0.6399625529754673,14
33740,303.88302284710016,2017-11-24 10:20:00,762.080295920372,9105.5,66.0,0.11319692465656647,0.19702085395400287,0.5745428587117676,0.8068030243538264,9
33755,306.6455957820738,2017-11-24 10:35:00,832.6072072982788,9076.0,67.0,0.09455121518857046,0.1645220147721368,0.5747025121198766,0.7471330408661978,12
33770,299.07614594024614,2017-11-24 10:50:00,780.9087229967117,9027.0,67.0,0.10572288550025,0.18601705241414224,0.5683505040434252,0.6349841528538971,11
33785,308.24788808435846,2017-11-24 11:05:00,820.3645666837692,9203.0,67.0,0.0979638293821922,0.17184048828825213,0.5700858415734,0.7047529659547611,12
33800,302.94374804920915,2017-11-24 11:20:00,814.7077125310898,9157.0,67.0,0.09749251438789956,0.1733642012331287,0.5623566670306869,0.5039437476045482,11
33815,307.7506249560633,2017-11-24 11:35:00,766.3229365348816,9157.0,67.0,0.11401196511612045,0.1959473657222813,0.5818499508572677,0.7191518822966008,8
33830,300.56793532513177,2017-11-24 11:50:00,790.1219260692596,9085.0,67.0,0.1040064080949551,0.18287172780001296,0.5687396807925151,0.6515766048723743,12
33845,294.6007777855888,2017-11-24 12:05:00,764.6660823822021,9078.5,67.0,0.10780123539016608,0.19511034997799487,0.5525141818582365,0.35813790579016,11
33860,297.7501109314587,2017-11-24 12:20:00,813.4356343746185,9112.5,67.0,0.09594598780141304,0.17306172087101665,0.5544032921810699,0.6205843029920055,12
33875,293.2194913181018,2017-11-24 12:35:00,724.8670928478241,9120.0,67.0,0.1213988880395055,0.21811620546105007,0.5565789473684211,0.5173615212931579,8
33890,294.1035146572935,2017-11-24 12:50:00,757.3523740768433,9183.5,67.0,0.11085732596420897,0.2011972832000619,0.5509881853323896,0.6580989051335899,9
33905,294.54552632688933,2017-11-24 13:05:00,790.2224313020706,9209.5,67.0,0.10056896021087816,0.18533063312898096,0.5426461805744068,0.5423219864391473,10
33920,291.67245047451667,2017-11-24 13:20:00,787.5361396074295,9210.0,67.0,0.10040523560665164,0.18660724849909427,0.538056460369164,0.5916608302176067,10
33935,289.79390087873463,2017-11-24 13:35:00,781.979790687561,9200.5,67.0,0.10104597377449648,0.18907331334396074,0.5344274767675671,0.6405308997794118,9
33950,294.4350234094903,2017-11-24 13:50:00,794.8082177639008,9222.0,67.0,0.09944164575476974,0.18344686080225767,0.542073302971156,0.5985139393273674,10
33965,295.26379528998245,2017-11-24 14:05:00,792.4234417676926,9243.5,68.0,0.10021118390261742,0.18498294126886555,0.5417320279115054,0.6892676950685617,10
33980,293.60625152899826,2017-11-24 14:20:00,796.6072072982788,9261.0,67.0,0.09875538114797036,0.1833915349531489,0.5384947629845589,0.08240312685335048,11
33995,291.61719901581716,2017-11-24 14:35:00,788.4650719165802,9221.0,67.0,0.09993633247643073,0.1863901540787152,0.5361674438781043,0.6256534407001071,10
