mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,231.79874441824623,2017-11-21 06:35:00,599.7543950080873,6087.5,54.0,0.15039595004993025,0.21266790846200934,0.7071868583162217,0.7795191668937611,10
29210,127.18390241974792,2017-11-21 06:50:00,414.71781718730927,4002.5,44.0,0.1674265536050703,0.2924393544858363,0.5725171767645222,0.8806806923521685,5
29225,128.73681942121001,2017-11-21 07:05:00,422.6173119544983,4037.5,44.0,0.16294980771689047,0.2840716099555031,0.5736222910216718,0.9430513024997222,5
29240,128.32270822082012,2017-11-21 07:20:00,420.03152549266815,4052.5,44.0,0.16478420937474547,0.2886483719434432,0.5708821714990746,0.9571580376107826,5
29255,128.01212482052767,2017-11-21 07:35:00,416.6173119544983,4054.5,44.0,0.1669531209564973,0.2935435511353506,0.5687507707485511,0.9496756516762996,5
29270,230.659938617174,2017-11-21 07:50:00,633.0681033134459,6118.5,53.0,0.13332213352556027,0.19184653668300566,0.6949415706464003,0.8319126040264133,13
29285,127.753305320284,2017-11-21 08:05:00,420.3746713399887,4061.5,43.0,0.16359085418286246,0.2888173241746124,0.5664163486396652,0.9558896965110846,5
29300,123.92277671667743,2017-11-21 08:20:00,429.1025931835175,4021.0,43.0,0.15226046651487954,0.2744237274120712,0.554837105197712,0.7343522845213293,5
29315,143.64482263524638,2017-11-21 08:35:00,558.2152910232544,4807.5,50.0,0.10255403834499624,0.1938767358802868,0.5289651586063443,0.6250944076303466,6
29330,135.2073069273022,2017-11-21 08:50:00,572.1147857904433,4716.0,50.0,0.09150791846918953,0.18105783238963613,0.5054071246819338,0.6115742575311747,7
29345,125.88980491852944,2017-11-21 09:05:00,428.5168067216873,4032.0,44.0,0.15517488775602434,0.2759272976548138,0.5623759920634921,0.9372845776166386,5
29360,230.55641081707657,2017-11-21 09:20:00,624.9259679317473,5990.5,54.0,0.13797725405443972,0.19275950102917933,0.7158000166930975,0.7461459481758258,11
29375,144.73186453626988,2017-11-21 09:35:00,544.1147857904433,4828.5,50.0,0.10982701178013908,0.20494675415667687,0.5358807082945014,0.6313667725538981,7
29390,143.17894753480775,2017-11-21 09:50:00,575.4284940958022,4851.0,50.0,0.09614972482385817,0.1841019597870677,0.5222634508348795,0.7521128801958697,6
29405,145.81890643729338,2017-11-21 10:05:00,580.357426404953,4900.0,51.0,0.09614643600232596,0.18281627334551687,0.5259183673469388,0.7967227620314471,7
29420,263.73707074831725,2017-11-21 10:20:00,651.3523740768433,6807.0,56.0,0.14566874801269164,0.20162000157023016,0.7224915528132805,0.808407035915802,17
29435,130.13444472252593,2017-11-21 10:35:00,434.03152549266815,4215.0,44.0,0.15639308644032593,0.2811673531012897,0.5562277580071174,0.9777388024031096,6
29450,149.7011989409487,2017-11-21 10:50:00,576.1147857904433,4976.0,51.0,0.10050196449465612,0.18839622351682386,0.5334606109324759,0.6924769831068861,6
29465,129.8238613222335,2017-11-21 11:05:00,442.1736608743668,4226.0,44.0,0.15036514419274613,0.2716149174432764,0.5535967818267865,0.9561065593187223,5
29480,245.4126501310642,2017-11-21 11:20:00,684.6660823822021,6376.5,55.0,0.1214904490719954,0.17093641847033952,0.7107347290833529,0.8337460289504511,19
29495,147.6824068390479,2017-11-21 11:35:00,576.1147857904433,4966.5,51.0,0.0991011083310463,0.18803654423157265,0.5270311084264573,0.4473367149166289,7
29510,255.86895794090918,2017-11-21 11:50:00,646.5828220844269,6650.0,57.0,0.14325690928458268,0.1998863715363985,0.7166917293233083,0.91035679384819,15
29525,241.5821215274576,2017-11-21 12:05:00,649.7543950080873,6281.0,55.0,0.13453951173878498,0.1869563436352452,0.7196306320649578,0.5160149642182877,14
29540,152.44468564353176,2017-11-21 12:20:00,579.3868639469148,5085.0,51.0,0.10129788253942128,0.19035466840833604,0.5321533923303835,0.7048271573935769,7
29555,153.27290804431155,2017-11-21 12:35:00,584.2152910232544,5044.5,51.0,0.10003538841793268,0.18573003933539253,0.5386064030131826,0.6952853807901924,7
29570,256.9559998419326,2017-11-21 12:50:00,597.1269783973694,6535.5,55.0,0.17008413090627125,0.2303325398959669,0.7384285823578915,0.7353789798513399,11
29585,152.44468564353176,2017-11-21 13:05:00,584.8427076339723,5082.0,51.0,0.09930651734227144,0.1867094787767012,0.5318772136953955,0.6833091302414703,7
29600,149.54590724080245,2017-11-21 13:20:00,581.8721451759337,5053.5,51.0,0.09831882669806437,0.18756292590361204,0.5241911546452953,0.6433477451448762,7
29615,250.27845673564548,2017-11-21 13:35:00,620.0975408554077,6404.0,56.0,0.15399092498865005,0.20928647784959992,0.7357901311680201,0.7760798572112718,15
29630,242.30681612813999,2017-11-21 13:50:00,685.1097334623338,6397.5,55.0,0.12156072139957955,0.17127732962312744,0.7097303634232122,0.8224367130302588,13
29645,151.6682271428007,2017-11-21 14:05:00,580.9432128667831,5090.5,51.0,0.1003276610241972,0.1895409012594826,0.5293193203025243,0.828151273588894,7
29660,251.67608203696145,2017-11-21 14:20:00,626.9259679317473,6275.0,54.0,0.15068665262004824,0.2006277838300027,0.7510756972111554,0.9176357939525156,13
29675,260.6830006454417,2017-11-21 14:35:00,609.7960251569747,6523.5,57.0,0.16564170518255372,0.22045571024347427,0.7513604660075113,0.7720572637059071,12
29690,153.2211441442628,2017-11-21 14:50:00,586.2152910232544,5089.0,51.0,0.09935396816986312,0.18609213986618825,0.5338966398113578,0.6597494182787602,7
29705,252.34901273759502,2017-11-21 15:05:00,692.2224313020706,6403.0,56.0,0.12306167118168382,0.16791984668648302,0.7328595970638763,0.7498052632182337,17
29720,245.7749974314053,2017-11-21 15:20:00,581.0264731645584,6220.5,55.0,0.17362934241484984,0.2315492173848373,0.7498593360662327,0.784555418323694,13
29735,255.40308284047046,2017-11-21 15:35:00,616.3401814699172,6436.5,56.0,0.15943030790058574,0.21292108658618533,0.7487765089722676,0.9184604222014734,13
29750,242.6173995284324,2017-11-21 15:50:00,663.6538897752763,6207.0,55.0,0.12923401576110527,0.17709582422545106,0.7297406154341872,0.9489682598483056,11
29765,264.2029458487559,2017-11-21 16:05:00,662.6244522333145,6736.0,56.0,0.14142746184126584,0.1927866807574151,0.7335956057007126,0.7760910753024712,15
29780,264.09941804865844,2017-11-21 16:20:00,629.0681033134459,6778.0,55.0,0.1581407800957403,0.21523658784918231,0.7347300088521688,0.9259465866077002,13
29795,265.755862850218,2017-11-21 16:35:00,584.9848430156708,6633.0,55.0,0.1823590629695709,0.2435738350135248,0.7486808382330771,0.9037861030630948,12
29810,249.39847043481697,2017-11-21 16:50:00,626.9259679317473,6319.0,55.0,0.14972747596428726,0.2020345762584521,0.7410982750435195,0.9735755859310994,11
29825,262.0288620467089,2017-11-21 17:05:00,570.2985513210298,6615.5,56.0,0.192644937812947,0.2556042090055257,0.7536845287582193,0.943288539953364,9
29840,269.2240441534834,2017-11-21 17:20:00,609.0681033134459,6781.5,56.0,0.17066179716823746,0.2297227029568087,0.7429034874290349,0.954360885045554,11
29855,250.01963723540183,2017-11-21 17:35:00,552.0559107065202,6323.5,55.0,0.19567066164212613,0.2607361561255894,0.7504546532774571,0.6389089145446243,11
29870,254.41956873954447,2017-11-21 17:50:00,700.8082177639008,6498.5,56.0,0.121817497612443,0.16627410380896052,0.7326306070631684,0.8318448328639125,15
30605,266.79114085119284,2017-11-22 06:05:00,686.6660823822021,6884.5,57.0,0.1326169524272606,0.1834809905517435,0.7227830634032972,0.6210120247658379,14
30620,259.9583060447594,2017-11-22 06:20:00,704.3229365348816,6782.0,57.0,0.12055407793168715,0.171800327071381,0.7017104099085816,0.5405897122260558,9
30635,265.08293214958445,2017-11-22 06:35:00,646.5828220844269,6999.0,56.0,0.15059108592441445,0.2103766487794365,0.7158165452207458,0.8664516390563961,11
30650,275.7980594596731,2017-11-22 06:50:00,692.180801153183,7119.5,58.0,0.13641358402210652,0.1867326497683883,0.7305288292717185,0.8413789858036277,13
30665,251.7796098370589,2017-11-22 07:05:00,681.6955199241637,6873.0,57.0,0.12622920055422124,0.18585546174146586,0.6791793976429507,0.9180425867919686,10
30680,243.4973858292609,2017-11-22 07:20:00,666.9675980806352,6711.0,57.0,0.12586264089945765,0.1895778662498621,0.6639099985099091,0.9508138901774276,9
30695,228.22703531488338,2017-11-22 07:35:00,653.2102386951448,6432.5,56.0,0.12284121038369875,0.1894452375433091,0.6484259619121648,0.5501726373342924,12
30710,223.8271038107407,2017-11-22 07:50:00,644.3818116188048,6398.5,56.0,0.12365784660141013,0.1936428613507397,0.6385871688677034,0.9097112600248172,10
30725,228.22703531488338,2017-11-22 08:05:00,622.8254626989365,6412.5,56.0,0.136236909333885,0.20773253622721136,0.6558284600389863,0.88582772510133,8
30740,235.3704535216092,2017-11-22 08:20:00,648.8254626989365,6482.5,56.0,0.1286713161295243,0.1935069729288113,0.6649440802159661,0.9767375215990712,9
30755,204.82975249285408,2017-11-22 08:35:00,587.7127648591995,6067.5,55.0,0.13739442347303893,0.22074425113800167,0.6224145035022661,0.7962811783597954,10
30770,215.1307686025528,2017-11-22 08:50:00,601.369619011879,6288.0,55.0,0.13789651191053054,0.2184939566318297,0.6311227735368957,0.9605065690962172,9
30785,217.7189636049897,2017-11-22 09:05:00,607.4701242446897,6270.5,55.0,0.1363156146899784,0.21353161676580304,0.6383860936129495,0.9323698321968924,9
30800,213.3707960008957,2017-11-22 09:20:00,623.168608546257,6139.0,55.0,0.12683216230712924,0.19865356407793505,0.6384590324157029,0.9685343048144058,10
30815,205.7615026937313,2017-11-22 09:35:00,607.6122596263884,6059.5,54.0,0.12791267577857793,0.20624982939869424,0.6201831834309761,0.9735081065107856,10
30830,201.41333508963737,2017-11-22 09:50:00,611.269113779068,6050.5,54.0,0.1240326069182017,0.2034867918000486,0.609536401950252,0.9335720784257676,11
30845,198.77337618715177,2017-11-22 10:05:00,595.7127648591995,6048.5,54.0,0.12901934283539013,0.21418237824615266,0.6023807555592295,0.8724501085508205,10
30860,248.207900733696,2017-11-22 10:20:00,670.8670928478241,6799.5,56.0,0.1277403151766999,0.18985142580196085,0.6728435914405471,0.9919862687607922,10
30875,234.12811992043945,2017-11-22 10:35:00,612.5828220844269,6529.0,56.0,0.14546886559524153,0.21863863339579465,0.6653392556287333,0.9739728035486072,6
30890,215.2342964026503,2017-11-22 10:50:00,632.5828220844269,6354.5,56.0,0.12347771508696412,0.1995521720549628,0.6187740970965457,0.8105687646492358,10
30905,206.7967806947061,2017-11-22 11:05:00,596.2985513210298,6263.0,55.0,0.13401415865414262,0.2213424777560378,0.605460641864921,0.9701884570022176,9
30920,218.80600550601315,2017-11-22 11:20:00,617.1269783973694,6449.5,56.0,0.13343567163356573,0.21280745900115786,0.6270253508023877,0.99643386956563,10
30935,222.4812424094735,2017-11-22 11:35:00,623.168608546257,6466.5,56.0,0.1326891903407025,0.2092512252989032,0.6341142812959097,0.9710617978285578,10
30950,234.95634232121932,2017-11-22 11:50:00,605.7543950080873,6632.0,56.0,0.14955464570185825,0.2271230616658401,0.6584740651387213,0.9948375108723642,7
30965,242.4103439282374,2017-11-22 12:05:00,604.5828220844269,6682.0,57.0,0.1548448047977512,0.2297231318069657,0.6740496857228375,0.9904033074805226,7
30980,251.72784593701016,2017-11-22 12:20:00,666.0386657714844,6841.5,57.0,0.13141209901679016,0.1938038101796443,0.6780676752174231,0.9972095932526428,9
30995,238.89039872492327,2017-11-22 12:35:00,644.1391710042952,6649.5,57.0,0.13294300688447214,0.20139071062268998,0.6601248214151441,0.9982796719177216,9
31010,259.6994865445157,2017-11-22 12:50:00,685.5950146913527,7040.5,58.0,0.12777827711223858,0.18822532901113406,0.6788580356508771,0.8215210181985912,9
31025,229.1070216157119,2017-11-22 13:05:00,616.6833273172379,6562.5,57.0,0.13965816240512724,0.2168476732009103,0.6440380952380952,0.9965008055704376,9
31040,239.92567672589803,2017-11-22 13:20:00,627.4112491607666,6708.5,56.0,0.1421855540093494,0.21415621667528525,0.6639338153089365,0.9779585388567448,8
31055,238.6315792246796,2017-11-22 13:35:00,607.5117543935777,6707.5,56.0,0.1510910918310948,0.228381633455114,0.6615728661945584,0.99526703935728,7
31070,260.3206533451006,2017-11-22 13:50:00,701.3940042257309,6979.0,57.0,0.12241873500390905,0.1782702872388693,0.6867029660409801,0.997976504270148,11
31085,242.04799662789623,2017-11-22 14:05:00,616.5828220844269,6719.5,56.0,0.1486448644292567,0.22210788670944864,0.6692462236773571,0.9944225388641659,7
31100,249.60552603501202,2017-11-22 14:20:00,646.8670928478241,6890.0,57.0,0.13886652649758613,0.2069183320865849,0.6711175616835994,0.8740874320787488,10
31115,240.5468435264829,2017-11-22 14:35:00,632.8254626989365,6759.5,56.0,0.13974730134285426,0.2121077542218532,0.6588505066942821,0.6899721897751422,9
31130,265.65233505012054,2017-11-22 14:50:00,719.3940042257309,7091.0,57.0,0.11816611682421005,0.17218040365775678,0.6862924834296996,0.972683574941662,14
31145,265.1346960496332,2017-11-22 15:05:00,548.0559107065202,7130.5,58.0,0.22794868303367194,0.29831845175215155,0.7641119136105462,0.9359534278109272,9
31160,267.56759935192383,2017-11-22 15:20:00,753.3351291418076,7207.0,57.0,0.1087102986834166,0.1595834856118512,0.6812127098654086,0.964468472839106,13
31175,259.2336114440771,2017-11-22 15:35:00,695.3523740768433,7102.5,57.0,0.12352867832774275,0.1845912976694284,0.6692009855684619,0.9530747511424068,12
31190,275.22865655913694,2017-11-22 15:50:00,562.3990565538406,7258.0,57.0,0.2223500365555968,0.2883617556187835,0.7710801873794434,0.9764502320939064,11
31205,273.7792673577723,2017-11-22 16:05:00,739.1513636112213,7198.5,57.0,0.1152570505963429,0.16557131884210224,0.6961172466486073,0.9970372575974108,13
31220,261.09711184583165,2017-11-22 16:20:00,700.4234417676926,7028.0,57.0,0.122963153586562,0.18001979864729875,0.6830535002845761,0.9955851914407948,10
31235,288.6872705718087,2017-11-22 16:35:00,634.7249574661255,7450.0,58.0,0.17829162111435706,0.23237798763155354,0.7672483221476508,0.9993816496778166,12
31250,276.00511505986805,2017-11-22 16:50:00,733.3940042257309,7228.5,57.0,0.11787979293266007,0.16888199052893338,0.6980009683890157,0.9931979407051786,11
31265,299.868272982336,2017-11-22 17:05:00,638.8670928478241,7893.0,60.0,0.18291460299866685,0.2430137959044736,0.7526922589636387,0.9771778805467454,12
31280,289.10138177219864,2017-11-22 17:20:00,738.0214208364488,7520.0,58.0,0.12784956863791824,0.1734961212951629,0.7369015957446808,0.98679223836295,14
31295,285.8920199691769,2017-11-22 17:35:00,690.4234417676926,7526.0,58.0,0.14392348860432938,0.19840061823173968,0.7254185490300292,0.9961768744036332,12
31310,290.602534873612,2017-11-22 17:50:00,631.9970356225967,7520.5,58.0,0.18161165794688866,0.2366064051259552,0.7675686457017485,0.9793671959766628,10
32045,219.4789362066468,2017-11-23 06:05:00,666.7838325500487,6901.0,55.0,0.11277494857763595,0.19505261156247264,0.5781770757861179,0.9847651767143016,11
32060,202.9662520910995,2017-11-23 06:20:00,664.4406867027283,6723.0,55.0,0.1050325219155456,0.1913641313924697,0.5488621151271754,0.9846786702391064,11
32075,202.862724291002,2017-11-23 06:35:00,674.5828220844269,6722.0,55.0,0.10164947166090298,0.1856255768825292,0.5476048795001488,0.982451628733946,12
32090,191.68172188047473,2017-11-23 06:50:00,699.068103313446,6582.0,54.0,0.08750499401663311,0.16925003544445466,0.5170161045274992,0.9810189807158872,14
32105,187.0229708760884,2017-11-23 07:05:00,707.6538897752762,6552.0,54.0,0.08302314991732243,0.16441519669285065,0.5049603174603174,0.9820955108242392,14
32120,192.35465258110835,2017-11-23 07:20:00,728.281306385994,6685.5,54.0,0.08068492943119572,0.1583964456650298,0.5093859845935232,0.9895285263408392,12
32135,189.81822147872018,2017-11-23 07:35:00,716.1391710042952,6613.0,54.0,0.08236602763285225,0.16203675166921075,0.5083169514592469,0.9874925942531648,13
32150,187.79942937681943,2017-11-23 07:50:00,717.8965303897858,6529.0,54.0,0.08095137669560792,0.15919624651976633,0.5085005360698422,0.98451596858963,13
32165,172.68437056258807,2017-11-23 08:05:00,630.1980460882188,6053.0,53.0,0.0970916511933578,0.1915254243680609,0.5069387080786387,0.9523836556709944,9
32180,172.94319006283177,2017-11-23 08:20:00,618.6416971683502,6049.5,52.0,0.1010648422159437,0.19863280148971785,0.5088023803620134,0.9562422907880488,9
32195,170.4585228604924,2017-11-23 08:35:00,614.2985513210298,6000.0,52.0,0.10126685019449368,0.19980305858828087,0.5068333333333334,0.9619072878910911,9
32210,183.5030256727742,2017-11-23 08:50:00,714.281306385994,6409.0,53.0,0.08008571436745862,0.1578561720378417,0.5073334373537214,0.9889992527989924,13
32225,170.0444116601025,2017-11-23 09:05:00,615.0264731645584,5996.0,52.0,0.1007116744637955,0.19919749301828066,0.5055870580386924,0.9574709116800301,9
32240,183.9171368731641,2017-11-23 09:20:00,716.5239470005035,6471.0,53.0,0.07974427699806165,0.15838711370609485,0.5034770514603616,0.9758228610221912,13
32255,227.50234071420104,2017-11-23 09:35:00,651.6538897752763,7172.5,55.0,0.1254261430630842,0.2122493833006892,0.5909376089229696,0.9901142932452324,10
32270,244.3256082300407,2017-11-23 09:50:00,653.5117543935777,7515.0,56.0,0.1335118135663596,0.2211220449479213,0.6037924151696606,0.992143589367431,10
32285,238.83863482487453,2017-11-23 10:05:00,667.8965303897858,7443.5,56.0,0.125160647862419,0.20968563636369927,0.596896621213139,0.9947801693090688,11
32300,236.5610232227301,2017-11-23 10:20:00,656.8254626989365,7382.5,56.0,0.12846881836524415,0.21503708232205304,0.5974263460887234,0.9929063867280996,12
32315,236.81984272297387,2017-11-23 10:35:00,649.7543950080873,7456.5,56.0,0.13123555470272188,0.2219455463009403,0.5912961845369812,0.9937839359887422,10
32330,238.16570412424096,2017-11-23 10:50:00,667.3107439279556,7526.0,56.0,0.1249995172195054,0.21238206718455752,0.5885596598458677,0.993903905127545,12
32345,231.6952166181488,2017-11-23 11:05:00,652.0975408554077,7478.5,56.0,0.12787087422469134,0.221003543538099,0.57859196362907,0.9959797133585614,12
32360,176.30784356599972,2017-11-23 11:20:00,633.5117543935777,6237.5,54.0,0.09864611665159173,0.19530396845399256,0.5050901803607214,0.9655183149822134,8
32375,175.63491286536618,2017-11-23 11:35:00,642.2396762371062,6253.0,54.0,0.09532814967498997,0.1905039692929729,0.5003998080921158,0.9648216815968998,9
32390,225.535312512349,2017-11-23 11:50:00,663.0681033134459,7360.0,56.0,0.12061631092724913,0.21036399251766674,0.5733695652173914,0.9892712362897736,11
32405,188.36883227735558,2017-11-23 12:05:00,638.5828220844269,6479.5,55.0,0.105637037586745,0.19967187428334726,0.5290531676826916,0.9716689230255016,11
32420,228.74467431537082,2017-11-23 12:20:00,647.9970356225967,7384.0,56.0,0.12843191039942495,0.22098129474294625,0.5811890574214518,0.9923177365502878,11
32435,254.0572214392033,2017-11-23 12:35:00,676.1391710042952,7740.5,57.0,0.1297279815326942,0.212768183293531,0.6097151346812222,0.9944324780400764,11
32450,274.3486702583084,2017-11-23 12:50:00,652.3818116188048,7972.5,58.0,0.151321293466117,0.2353968804211937,0.6428347444339918,0.9893583572672946,9
32465,261.3041674460266,2017-11-23 13:05:00,636.0975408554077,7794.5,57.0,0.15221138346705831,0.2420754189826537,0.6287767015203027,0.9926205123378586,10
32480,241.37506592726268,2017-11-23 13:20:00,662.2396762371062,7582.5,57.0,0.12902724298993484,0.21726606039777505,0.5938674579624135,0.9919078749968592,11
32495,249.5019982349144,2017-11-23 13:35:00,669.4112491607666,7679.5,57.0,0.1301473770871085,0.21535591086844424,0.6043362198059771,0.9912955634522777,11
32510,248.4667202339397,2017-11-23 13:50:00,683.7960251569747,7692.0,57.0,0.12404391805383692,0.20672642566788288,0.6000390015600624,0.9957498968543572,11
32525,283.8214639672274,2017-11-23 14:05:00,685.5950146913527,8216.0,59.0,0.14111886928275996,0.21965191437475728,0.6424659201557936,0.9918539939619748,8
32540,265.8076267502668,2017-11-23 14:20:00,655.7960251569747,7896.0,57.0,0.14599507168969025,0.23071691905569786,0.6327887537993921,0.9949708323227692,9
32555,288.11786767127256,2017-11-23 14:35:00,676.0386657714844,8153.5,58.0,0.14732264292845487,0.22418722827867807,0.6571411050469124,0.9924786137579956,10
32570,275.38394825928316,2017-11-23 14:50:00,662.8670928478241,7987.0,58.0,0.14725831836353756,0.22842341984260525,0.6446725929635658,0.9941634138525796,9
32585,283.25206106669134,2017-11-23 15:05:00,682.7665876150131,8174.5,59.0,0.14210179205587278,0.22035684324399726,0.6448712459477643,0.9909521601625518,10
32600,269.3275719535809,2017-11-23 15:20:00,693.1097334623337,7998.0,58.0,0.13067269009508742,0.20921232616965446,0.6245936484121031,0.996371065317088,12
32615,273.57221175757735,2017-11-23 15:35:00,706.6660823822021,8011.0,58.0,0.12730517234482078,0.2015895899692349,0.6315066783173137,0.9909718067322316,11
32630,281.5956162651317,2017-11-23 15:50:00,711.6366448402405,8158.5,59.0,0.130222816302228,0.2024433778204511,0.6432555003983575,0.9910945257730364,11
32645,271.19107235533545,2017-11-23 16:05:00,714.4650719165802,8045.5,58.0,0.1236301988717303,0.19806188072929234,0.6241998632776086,0.989705895606592,12
32660,286.461422869713,2017-11-23 16:20:00,687.7371500730515,8224.0,59.0,0.14183523802333076,0.21849826683597864,0.6491366731517509,0.9906076748166474,9
32675,288.58374277171123,2017-11-23 16:35:00,595.7127648591995,8280.5,59.0,0.21411155659508346,0.2932193408394258,0.7302095284101202,0.9937719919139608,11
32690,277.5062681612814,2017-11-23 16:50:00,683.9381605386734,8150.0,59.0,0.13903639700939968,0.21894437940809727,0.6350306748466258,0.9904213890558146,10
32705,279.73211586337715,2017-11-23 17:05:00,666.6660823822021,8181.0,59.0,0.1478184766407118,0.2313127309482905,0.6390416819459723,0.9915098235571456,9
32720,281.6473801651804,2017-11-23 17:20:00,679.1097334623338,8221.0,59.0,0.14336380813676994,0.22400339574121167,0.6400072983821921,0.9885602885969756,9
32735,281.8026718653266,2017-11-23 17:35:00,671.4528793096542,8237.0,59.0,0.14707021438718815,0.2295872938325156,0.6405851645016389,0.9928703812862671,8
32750,290.9648821739532,2017-11-23 17:50:00,699.0092282295227,8308.0,59.0,0.1391365756554848,0.2136685158125264,0.6511795859412615,0.9902831099381671,9
33485,273.4169200574311,2017-11-24 06:05:00,755.0092282295227,8556.0,61.0,0.11152443292350046,0.1886149531712729,0.5912809724170173,0.9895788411414872,11
33500,270.4146138546044,2017-11-24 06:20:00,770.5655771493912,8590.0,61.0,0.10599816175209376,0.18179578904871432,0.5830616996507567,0.9819161272877622,12
33515,261.45945914617283,2017-11-24 06:35:00,748.9087229967117,8439.5,61.0,0.10890129225943064,0.1890901051380444,0.5759227442384027,0.9726321747000358,11
33530,263.4264873480248,2017-11-24 06:50:00,793.5777697563171,8525.0,60.0,0.09727595360664656,0.17010820605059732,0.5718475073313783,0.9834498981058492,13
33545,264.5135292490483,2017-11-24 07:05:00,808.7493426799774,8524.5,61.0,0.09360289095074847,0.16377624053974868,0.5715291219426359,0.9845225946016672,13
33560,256.38659694139653,2017-11-24 07:20:00,781.7787802219391,8465.0,61.0,0.09799324640338736,0.1740480131776488,0.5630242173656231,0.9830757440835344,11
33575,246.70674763228263,2017-11-24 07:35:00,798.1635562181473,8329.5,60.0,0.08960268248580115,0.1643028164591042,0.5453508613962422,0.98147213349975,13
33590,233.92106432024448,2017-11-24 07:50:00,830.5067020654677,8098.5,60.0,0.07612792413073917,0.14754624711566142,0.5159597456319072,0.9855546804884644,14
33605,194.994611483594,2017-11-24 08:05:00,687.2102386951448,6998.0,57.0,0.092945679521816,0.18621066856389007,0.4991426121749071,0.9687354360445408,11
33620,191.7852496805722,2017-11-24 08:20:00,677.8965303897858,6972.0,56.0,0.09349365594071876,0.19065158503032792,0.490390131956397,0.9656185716684076,9
33635,227.70939631439603,2017-11-24 08:35:00,814.5067020654677,7888.5,58.0,0.07679940305767348,0.14942214601565107,0.5139760410724472,0.9850407459387378,13
33650,198.66984838705432,2017-11-24 08:50:00,769.0508583784102,7208.5,56.0,0.07465169953824488,0.15315974843359562,0.4874106957064577,0.9470591558032136,12
33665,202.03450189022223,2017-11-24 09:05:00,812.7493426799774,7267.5,56.0,0.06772462487089508,0.13825525596888485,0.4898520811833506,0.9463539915579048,16
33680,202.3968491905634,2017-11-24 09:20:00,743.7371500730515,7246.0,56.0,0.08447704216545866,0.16461493815541575,0.5131796853436379,0.9565124685414272,12
33695,203.5356549916356,2017-11-24 09:35:00,805.5777697563171,7272.0,56.0,0.0696522829316588,0.14081495731971722,0.4946369636963696,0.9448265286628892,15
33710,201.46509898968608,2017-11-24 09:50:00,729.2518688440323,7326.0,56.0,0.08824441457477095,0.17310980885654625,0.5097597597597597,0.9602394057239046,13
33725,228.58938261522454,2017-11-24 10:05:00,825.2346239089966,7873.0,58.0,0.07508318234790834,0.14527645481078455,0.5168296710275626,0.952165853033504,14
33740,208.55675329636315,2017-11-24 10:20:00,801.7787802219391,7598.5,58.0,0.07224914473527785,0.14853493676163654,0.4864117918010134,0.9516997687390828,14
33755,231.53992491800255,2017-11-24 10:35:00,763.0508583784102,8017.5,60.0,0.09259996016464273,0.17303814954434749,0.5351418771437481,0.9531486582775432,11
33770,219.01306110620808,2017-11-24 10:50:00,825.8204103708267,7754.5,58.0,0.07166917662725167,0.1428869083830886,0.5015797278999291,0.9516650666464294,15
33785,223.775339910692,2017-11-24 11:05:00,757.2518688440323,7857.0,59.0,0.0908679700283255,0.17218127107501593,0.5277459590174367,0.9540849590526828,11
33800,227.9682158146397,2017-11-24 11:20:00,842.891478061676,7980.0,61.0,0.0716697640577259,0.14114627768525487,0.5077694235588972,0.9441863047000452,14
33815,222.94711750991212,2017-11-24 11:35:00,796.9503531455994,7832.0,59.0,0.07888484288100814,0.15496014282519582,0.5090653728294178,0.9581212853948844,15
33830,223.05064531000957,2017-11-24 11:50:00,823.3767592906952,7878.5,59.0,0.07366149315966512,0.14603474430257216,0.5044107380846607,0.9504195199360922,15
33845,236.3022037224864,2017-11-24 12:05:00,821.5777697563171,8237.0,61.0,0.07886212153949068,0.15334921981132782,0.514264902270244,0.9752846159450184,13
33860,228.84820211546813,2017-11-24 12:20:00,852.5483322143555,7961.5,61.0,0.07029739310378619,0.1376469983265602,0.5107077811970107,0.9522835162916822,15
33875,212.90492090045709,2017-11-24 12:35:00,695.1097334623337,7557.5,59.0,0.10456424131910233,0.1965537255985862,0.5319880913000331,0.954960840398318,9
33890,208.6602810964606,2017-11-24 12:50:00,766.6072072982788,7495.5,59.0,0.0796508372311783,0.16027459072920724,0.4969648455740111,0.9553741912246698,11
33905,202.08626579027097,2017-11-24 13:05:00,727.5950146913527,7312.5,58.0,0.08586950796321154,0.1735786529318547,0.4947008547008547,0.9540626207069964,10
33920,232.36814731878243,2017-11-24 13:20:00,821.5777697563171,8074.5,61.0,0.07754030599905068,0.1503239377645461,0.5158214130905938,0.9487923185817784,13
33935,217.1495607044536,2017-11-24 13:35:00,828.3056915998459,7599.5,58.0,0.07072689819716055,0.13919178113409855,0.5081255345746429,0.9576117310309452,14
33950,234.5939950208781,2017-11-24 13:50:00,832.1635562181473,8187.5,61.0,0.07620615765345479,0.14857433403682846,0.5129160305343512,0.9737080929999158,13
33965,218.96129720615937,2017-11-24 14:05:00,839.1341186761856,7656.5,59.0,0.06932377924375177,0.13663985475087798,0.5073466988833017,0.961297896080546,14
33980,234.9045784211705,2017-11-24 14:20:00,783.092488527298,8022.0,59.0,0.09016467551652288,0.16438659704398784,0.5484916479680878,0.9563438278394264,12
33995,216.3213383036737,2017-11-24 14:35:00,782.7077125310898,7632.5,58.0,0.0830023105914425,0.15655878798694794,0.5301670488044546,0.9627867292505876,12
