mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28025.0,56.35302585481621,2017-11-20 11:05:00,274.35028612613684,1728.0,32.0,0.17271478809270718,0.2884979737304959,0.5986689814814815,0.9201564227631368,,4
28040.0,57.04386855356177,2017-11-20 11:20:00,274.835567355156,1751.5,32.0,0.17426815156168998,0.29138965867331745,0.5980588067370824,0.911851459566398,,4
28055.0,57.833403066413844,2017-11-20 11:35:00,272.35028612613684,1769.0,32.0,0.1801738200302221,0.29969674436620874,0.6011871113623516,0.9328598439960332,,4
28070.0,56.698447204188994,2017-11-20 11:50:00,278.00714027881617,1766.5,32.0,0.16933909620170595,0.28721796777754544,0.5895839230116049,0.9216048633458106,,4
28085.0,59.165742556851704,2017-11-20 12:05:00,315.5634891986847,1777.5,32.0,0.13414349881417706,0.2243086257217307,0.5980309423347399,0.9273625670830118,,6
28100.0,61.87976744478068,2017-11-20 12:20:00,296.00714027881617,1808.0,32.0,0.1624215685399028,0.25930083524957553,0.6263827433628318,0.9264745274349492,,5
28115.0,63.50818237753806,2017-11-20 12:35:00,302.14927566051483,1824.5,32.0,0.16001463701163354,0.2511369507335273,0.6371608659906823,0.9184578474659651,,5
28130.0,64.05098735512385,2017-11-20 12:50:00,300.4924215078354,1847.5,32.0,0.1634541073509306,0.257114911307658,0.6357239512855211,0.9234415026840406,,5
28145.0,64.39640870449664,2017-11-20 13:05:00,308.73506212234486,1860.5,33.0,0.15530421645919093,0.24528310248075105,0.6331631281913465,0.9277067749683808,,5
29165.0,72.78521290354982,2017-11-21 06:05:00,335.36247873306274,2239.0,34.0,0.14882817181616614,0.2501698773996968,0.5949084412684233,0.7657730486464932,,6
29180.0,73.42670969524214,2017-11-21 06:20:00,331.8061298131944,2245.0,34.0,0.15346235576651915,0.2562461797663335,0.5988864142538975,0.7810557142277386,,6
29195.0,69.87380438740784,2017-11-21 06:35:00,327.7056245803833,2200.0,34.0,0.14931132432339794,0.257433317798962,0.58,0.72779616561399,,6
29210.0,66.41959089368005,2017-11-21 06:50:00,324.9777027368545,2154.0,33.0,0.14343989216908948,0.25629989857504665,0.5596564531104921,0.7597221052888453,,6
29225.0,64.69248414681616,2017-11-21 07:05:00,326.0487704277038,2137.0,33.0,0.13842088626495366,0.252609251877204,0.5479644361254095,0.7607191131823409,,6
29240.0,64.59379233270964,2017-11-21 07:20:00,324.634556889534,2124.5,33.0,0.1394506664662146,0.25332444712054114,0.550482466462697,0.7448482721011206,,6
29255.0,63.557528284591314,2017-11-21 07:35:00,324.634556889534,2103.5,33.0,0.13694663568742838,0.2508204163417549,0.5459947706203946,0.7556799381286622,,6
29270.0,61.43565428130138,2017-11-21 07:50:00,324.39191627502436,2067.5,33.0,0.13195689735202565,0.2468967287559394,0.5344619105199516,0.7442143195080613,,6
29285.0,59.95527706970376,2017-11-21 08:05:00,326.634556889534,2035.0,33.0,0.1265587055707413,0.23969005661838866,0.528009828009828,0.7512109644093453,,6
29300.0,66.32089907957355,2017-11-21 08:20:00,329.5634891986847,2128.5,33.0,0.13895516266759605,0.2462664977002316,0.5642471223866573,0.7705541131303869,,6
29315.0,60.25135251202329,2017-11-21 08:35:00,322.634556889534,2045.5,32.0,0.13068206989953118,0.2469378050618855,0.5292104619897335,0.7700508326537373,,6
29330.0,64.84052186797592,2017-11-21 08:50:00,330.29141104221344,2103.5,33.0,0.13506043827289452,0.24230245791644656,0.5574043261231281,0.7742929741450383,,6
29345.0,66.07416954430727,2017-11-21 09:05:00,332.634556889534,2116.0,33.0,0.13577653259770026,0.2403204876426045,0.5649810964083176,0.7650984731185625,,6
29360.0,61.23827065308837,2017-11-21 09:20:00,315.22034335136414,2089.0,33.0,0.13987384567525266,0.26419210091826656,0.5294399234083293,0.761112163135982,,5
29375.0,64.59379233270964,2017-11-21 09:35:00,323.22034335136414,2164.0,33.0,0.14073377954169616,0.2602973495113081,0.5406654343807763,0.7519571294352797,,5
29390.0,70.5646470861534,2017-11-21 09:50:00,339.1198381185532,2243.0,34.0,0.1403581321594675,0.2450940369277428,0.572670530539456,0.773430716929193,,6
29405.0,72.2917538330173,2017-11-21 10:05:00,339.46298396587366,2271.0,34.0,0.14378220820987755,0.2476521765981281,0.5805812417437253,0.7756679107733742,,6
29420.0,74.75904918568001,2017-11-21 10:20:00,338.29141104221344,2290.5,34.0,0.15037995743387592,0.25151171413091844,0.5979043876882777,0.7706896939994513,,6
29435.0,73.37736378818889,2017-11-21 10:35:00,342.53405165672297,2297.0,34.0,0.14351825958285375,0.24601600168792176,0.5833696125380932,0.7582111151261857,,6
29450.0,74.01886057988119,2017-11-21 10:50:00,338.53405165672297,2310.0,34.0,0.14857455605175182,0.2532894645605511,0.5865800865800865,0.7837332979998674,,5
29465.0,69.08426987455577,2017-11-21 11:05:00,330.87719750404364,2267.0,34.0,0.14439655360537362,0.2602122313381415,0.5549183943537715,0.7766649284579878,,5
29480.0,73.42670969524214,2017-11-21 11:20:00,338.29141104221344,2328.0,34.0,0.14741518280757826,0.25562945666744297,0.5766752577319587,0.7923926431007766,,5
29495.0,70.71268480731318,2017-11-21 11:35:00,344.19090580940247,2303.5,34.0,0.13641183470855345,0.2443426603819229,0.5582808769264164,0.8025064249282979,,6
29510.0,72.98259653176285,2017-11-21 11:50:00,349.11983811855316,2310.0,34.0,0.13696902607606926,0.23816217556320665,0.5751082251082251,0.7750911317203227,,6
29525.0,70.76203071436643,2017-11-21 12:05:00,347.36247873306274,2296.0,34.0,0.13382805966964625,0.2391200194564263,0.5596689895470384,0.7881802912466656,,6
29540.0,72.09437020480428,2017-11-21 12:20:00,356.19090580940247,2311.0,34.0,0.12955433639257613,0.22889913715844296,0.5659887494591086,0.7835169316514293,,6
29555.0,70.86072252847292,2017-11-21 12:35:00,353.5046141147613,2289.5,34.0,0.12931850016464594,0.2302291649509773,0.5616946931644464,0.8017535354127645,,6
29570.0,70.76203071436643,2017-11-21 12:50:00,353.11983811855316,2302.0,34.0,0.1291469758668481,0.2319909000745098,0.5566898349261512,0.7778961278299271,,6
29585.0,73.17998015997587,2017-11-21 13:05:00,355.0193328857422,2338.5,34.0,0.13270396903103576,0.23315419352297306,0.5691682702587129,0.7880496565927609,,6
29600.0,74.01886057988119,2017-11-21 13:20:00,356.43354642391205,2333.5,34.0,0.13328506692806746,0.2308131381644864,0.5774587529462182,0.7788901710757198,,6
29615.0,72.63717518239007,2017-11-21 13:35:00,353.5046141147613,2334.5,34.0,0.1329386136995816,0.2347543068696469,0.566288284429214,0.7935742091934349,,6
29630.0,74.80839509273325,2017-11-21 13:50:00,352.19090580940247,2356.5,34.0,0.1382885555452306,0.2387377151225904,0.5792488860598345,0.8034257420141078,,6
29645.0,72.53848336828356,2017-11-21 14:05:00,340.0487704277038,2339.5,34.0,0.14377629584287974,0.2542438731099147,0.5655054498824535,0.7874442732978999,,5
29660.0,72.83455881060307,2017-11-21 14:20:00,357.26197350025177,2328.0,34.0,0.13030474294105887,0.2292024492382207,0.5685137457044673,0.8108345569122609,,6
29675.0,73.77213104461492,2017-11-21 14:35:00,353.36247873306274,2334.5,34.0,0.13515901287546128,0.234943198479348,0.5752837866780895,0.7866359869651371,,6
29690.0,75.00577872094627,2017-11-21 14:50:00,360.7766922712326,2373.0,34.0,0.13173660259489114,0.2291029373086674,0.5750105351875263,0.8014307561139566,,6
29705.0,77.2263445383427,2017-11-21 15:05:00,356.43354642391205,2388.0,34.0,0.1397144022529835,0.23620388855230065,0.591499162479062,0.8202437791033063,,6
29720.0,75.15381644210603,2017-11-21 15:20:00,361.0193328857422,2374.0,34.0,0.13189703798299487,0.22889149720148386,0.5762426284751474,0.8025662965490586,,6
29735.0,77.27569044539597,2017-11-21 15:35:00,355.11983811855316,2378.5,34.0,0.14075001584856958,0.23700807978465324,0.5938616775278537,0.8024372696967668,,6
29750.0,81.61813026608232,2017-11-21 15:50:00,356.7766922712326,2433.5,34.0,0.14813337381730274,0.24024162957974424,0.6166016026299569,0.8074603648343833,,6
29765.0,81.02597938144328,2017-11-21 16:05:00,352.534051656723,2443.0,34.0,0.15065862092954194,0.24701947042340336,0.6099058534588621,0.7747217576265363,,5
29780.0,83.2465451988397,2017-11-21 16:20:00,356.19090580940247,2459.0,34.0,0.15193910705367875,0.2435581905117314,0.6238308255388371,0.7976756830663838,,5
29795.0,82.01289752250834,2017-11-21 16:35:00,355.6051193475723,2441.5,34.0,0.15000542727800467,0.2426222263658485,0.6182674585295924,0.8004629066017019,,6
29810.0,79.69363989100542,2017-11-21 16:50:00,360.7766922712326,2434.5,34.0,0.14090844374294148,0.2350404976308263,0.5995070856438693,0.8081762849676593,,6
29825.0,79.05214309931311,2017-11-21 17:05:00,357.9482651948929,2420.0,34.0,0.14196716589035144,0.2373475243210021,0.5981404958677686,0.8021510324219554,,5
29840.0,79.89102351921842,2017-11-21 17:20:00,358.7766922712326,2441.5,34.0,0.1429719356094571,0.2383516427384701,0.5998361662912144,0.7942456692075693,,6
29855.0,80.48317440385749,2017-11-21 17:35:00,357.9482651948929,2434.0,34.0,0.1448114130826279,0.23872060917244586,0.6066146261298274,0.7944310462446917,,5
29870.0,80.53252031091073,2017-11-21 17:50:00,354.7766922712326,2430.0,34.0,0.14771162398463727,0.2426084800829121,0.6088477366255144,0.7945673348027641,,6
30605.0,92.86899707422428,2017-11-22 06:05:00,375.7472547292709,2782.0,36.0,0.15322345770081966,0.24761409196844625,0.6187994248741913,0.8452284943895538,,5
30620.0,89.66151311576273,2017-11-22 06:20:00,378.57568180561066,2771.0,36.0,0.14515554234329042,0.2429634598811584,0.5974377481053771,0.8539110701585086,,5
30635.0,88.27982771827162,2017-11-22 06:35:00,375.26197350025177,2760.5,36.0,0.14523180831086616,0.24633634829010506,0.5895671074080783,0.8368844366484384,,5
30650.0,85.17103557391663,2017-11-22 06:50:00,376.33304119110113,2738.0,36.0,0.1388607497362833,0.2429397653533187,0.5715850986121256,0.8489743137093693,,5
30665.0,84.62823059633081,2017-11-22 07:05:00,371.8477599620819,2737.0,36.0,0.14132204659469375,0.24874497847567645,0.5681402995981001,0.8510108177294998,,6
30680.0,82.01289752250834,2017-11-22 07:20:00,374.33304119110113,2693.0,36.0,0.13469872083909598,0.24150709402109555,0.5577422948384702,0.8460413178456808,,6
30695.0,79.69363989100542,2017-11-22 07:35:00,374.67618703842163,2647.0,35.0,0.1301553686926928,0.2369472220973575,0.5493010955799018,0.833903563280434,,7
30710.0,75.25250825621255,2017-11-22 07:50:00,348.7766922712326,2581.0,35.0,0.14209393769464895,0.2666262836713115,0.532932971716389,0.8275789205306365,,5
30725.0,79.15083491341963,2017-11-22 08:05:00,368.0904005765915,2617.5,36.0,0.13415884748592316,0.2427658370510915,0.5526265520534861,0.8391792561919567,,6
30740.0,79.4962562627924,2017-11-22 08:20:00,366.0904005765915,2626.0,35.0,0.136378813330961,0.2462225945734641,0.5538842345773038,0.8269761691093022,,6
30755.0,80.63121212501723,2017-11-22 08:35:00,366.43354642391205,2600.0,35.0,0.1381824421028781,0.2433283775600969,0.5678846153846154,0.839969735088932,,6
30770.0,78.75606765699358,2017-11-22 08:50:00,368.67618703842163,2590.5,35.0,0.13294701035978054,0.2394987693581443,0.5551051920478672,0.8390421286579053,,6
30785.0,79.10148900636636,2017-11-22 09:05:00,374.0904005765915,2609.5,35.0,0.12953065384769644,0.23432252423955904,0.5527878904004598,0.8498130455854385,,6
30800.0,87.58898501952608,2017-11-22 09:20:00,378.57568180561066,2745.0,36.0,0.14147294930286866,0.24068375942756395,0.5877959927140255,0.8553792846478432,,6
30815.0,78.50933812172731,2017-11-22 09:35:00,363.1614682674408,2676.0,35.0,0.1369200678184143,0.2549743225345001,0.5369955156950673,0.8705041209681622,,5
30830.0,84.92430603865034,2017-11-22 09:50:00,386.57568180561066,2741.0,36.0,0.13080092595337128,0.23048880619620105,0.5674936154688071,0.8683442745333078,,7
30845.0,82.30897296482787,2017-11-22 10:05:00,367.50461411476135,2751.5,36.0,0.14058815647728887,0.2560081486083788,0.5491550063601672,0.8582882644225643,,5
30860.0,85.41776510918291,2017-11-22 10:20:00,390.0904005765915,2773.5,36.0,0.12903257480277536,0.2290379815779184,0.5633675860825672,0.8665532788255751,,6
30875.0,86.50337506435447,2017-11-22 10:35:00,389.7472547292709,2800.5,36.0,0.13116258905430755,0.2316750745169273,0.5661489019817889,0.8662275715680987,,6
30890.0,88.42786543943139,2017-11-22 10:50:00,392.8183224201202,2806.5,36.0,0.13225509619389372,0.2285553740567505,0.5786566898271869,0.8707589295175032,,6
30905.0,91.58600349083966,2017-11-22 11:05:00,389.4041088819504,2861.5,37.0,0.1400125613739892,0.2371387655351703,0.5904246024812162,0.8796277284313769,,6
30920.0,91.38861986262665,2017-11-22 11:20:00,388.8183224201202,2868.5,37.0,0.1401438325291932,0.2384356960913349,0.5877636395328569,0.8735707443411939,,6
30935.0,92.819651167171,2017-11-22 11:35:00,388.0904005765915,2886.5,37.0,0.14296448745491552,0.2408327943032469,0.5936254980079682,0.8747414095756201,,5
30950.0,93.60918568002307,2017-11-22 11:50:00,388.2325359582901,2924.5,37.0,0.14436054147414082,0.2438246627439357,0.5920670200034194,0.887921308734741,,5
30965.0,92.5235757248515,2017-11-22 12:05:00,393.0609630346298,2908.0,37.0,0.13896486805483316,0.2365290232973105,0.5875171939477304,0.8880223384257526,,5
30980.0,91.68469530494616,2017-11-22 12:20:00,395.7472547292709,2885.5,37.0,0.13539973793466198,0.2315235222580546,0.5848206549991336,0.8678620777192964,,7
30995.0,91.7340412119994,2017-11-22 12:35:00,391.8893901109696,2888.5,37.0,0.1384878044114356,0.2363497920487041,0.5859442617275402,0.8895462009074002,,5
31010.0,90.10562627924205,2017-11-22 12:50:00,399.9898953437805,2883.0,37.0,0.12991141969420988,0.22644173094220504,0.573707943114811,0.8755974075322,,6
31025.0,92.12880846842545,2017-11-22 13:05:00,394.57568180561066,2902.0,37.0,0.1370121292963004,0.234232223397858,0.5849414197105445,0.8804162971488708,,5
31040.0,87.58898501952608,2017-11-22 13:20:00,380.9188276529312,2873.0,37.0,0.13956460661548814,0.2488173222502621,0.5609119387399929,0.8882725245757059,,5
31055.0,92.17815437547873,2017-11-22 13:35:00,399.3036036491394,2948.5,37.0,0.13382618283802772,0.23238309781974364,0.5758860437510599,0.8603401574724956,,5
31070.0,94.49741200698163,2017-11-22 13:50:00,398.57568180561066,2951.0,37.0,0.1379145924492362,0.23343043436632985,0.5908166723144697,0.8965595275786212,,6
31085.0,93.90526112234258,2017-11-22 14:05:00,402.2325359582901,2956.0,37.0,0.13440860494751175,0.2295936643888153,0.5854194857916103,0.8964343837226629,,7
31100.0,96.56994010321829,2017-11-22 14:20:00,392.9188276529312,2954.5,37.0,0.14549572580548226,0.24048510315653,0.6050093078355052,0.8845498158523829,,5
31115.0,95.82975149741951,2017-11-22 14:35:00,392.57568180561066,2956.5,38.0,0.14469018784318816,0.2410687745045848,0.6002029426686961,0.8873728546607696,,6
31130.0,97.4581664301769,2017-11-22 14:50:00,398.2325359582901,2987.5,38.0,0.14298591920162165,0.2367250948267358,0.6040167364016736,0.8969921565485799,,6
31145.0,94.25068247171538,2017-11-22 15:05:00,395.9898953437805,2943.0,37.0,0.13944113347160358,0.2358478481649019,0.5912334352701325,0.8754212469152497,,5
31160.0,96.07648103268578,2017-11-22 15:20:00,400.4751765727997,2942.0,37.0,0.13915589932527614,0.2305161350309473,0.6036709721278042,0.8841370153895544,,7
31175.0,96.2738646608988,2017-11-22 15:35:00,398.2325359582901,2980.0,37.0,0.1410841945904613,0.2361308058857482,0.5974832214765101,0.8887307800644426,,6
31190.0,95.04021698456744,2017-11-22 15:50:00,401.0609630346298,2957.5,37.0,0.13707001236271849,0.2310541815689597,0.5932375316990701,0.8825771108692034,,6
31205.0,95.23760061278044,2017-11-22 16:05:00,394.2325359582901,2952.0,38.0,0.14242544470649898,0.2386828911573006,0.5967140921409214,0.8882944819147363,,6
31220.0,96.37255647500533,2017-11-22 16:20:00,401.9898953437805,2969.5,37.0,0.13842023851712196,0.2309207293688729,0.599427513049335,0.8825481176660068,,6
31235.0,95.13890879867395,2017-11-22 16:35:00,401.9898953437805,2970.5,37.0,0.1364761340435669,0.2309984935478151,0.5908096280087527,0.8871030797484584,,6
31250.0,97.40882052312365,2017-11-22 16:50:00,397.4041088819504,2983.5,37.0,0.14350310711640507,0.2373947990472939,0.6044913691972515,0.8784575518993912,,7
31265.0,98.29704685008221,2017-11-22 17:05:00,402.71781718730927,3018.0,37.0,0.1410583692699671,0.2338446352412857,0.6032140490390987,0.8864292782523269,,6
31280.0,99.87611587578637,2017-11-22 17:20:00,403.64674949646,3040.5,37.0,0.1427622433254639,0.2345049167104662,0.6087814504193391,0.8771219616317855,,6
31295.0,100.76434220274493,2017-11-22 17:35:00,394.57568180561066,3015.0,37.0,0.1511370910794242,0.24335291300638925,0.62106135986733,0.8856518806525238,,5
31310.0,98.98788954882778,2017-11-22 17:50:00,401.1614682674408,3016.0,38.0,0.143131065615333,0.2355064342039522,0.6077586206896551,0.888856874694946,,6
32045.0,118.52886874191641,2017-11-23 06:05:00,414.1320307254791,3581.5,40.0,0.1631745550436315,0.26242014768242755,0.6218065056540556,0.9047740378736501,,5
32060.0,115.91353566809393,2017-11-23 06:20:00,418.4751765727997,3535.5,40.0,0.15571490864335308,0.25370048825279945,0.6137745721962947,0.894262686740403,,6
32075.0,111.91651719678036,2017-11-23 06:35:00,420.1320307254791,3491.0,41.0,0.14943444538811487,0.2485353257979557,0.6012603838441707,0.901656925313928,,6
32090.0,107.03127239850821,2017-11-23 06:50:00,430.2741661071777,3468.5,40.0,0.13480269196432731,0.23542957556811145,0.572581807697852,0.8934094715726939,,7
32105.0,99.28396499114729,2017-11-23 07:05:00,409.8893901109696,3399.5,40.0,0.1373622648727102,0.2542679114809574,0.5402265038976319,0.9048634823866164,,6
32120.0,106.09370016449637,2017-11-23 07:20:00,429.546244263649,3458.0,40.0,0.13386377248102174,0.23551306295567195,0.5683921341816078,0.9093967632742036,,7
32135.0,98.445084571242,2017-11-23 07:35:00,407.3036036491394,3380.5,40.0,0.13793780306630002,0.2560674043193999,0.5386777103978702,0.8991447924640013,,6
32150.0,96.37255647500533,2017-11-23 07:50:00,403.64674949646,3320.0,40.0,0.13728621994561085,0.2560619383255214,0.536144578313253,0.8922171993871468,,6
32165.0,101.75126034381,2017-11-23 08:05:00,431.445739030838,3386.0,40.0,0.12684819029021208,0.2285832742536765,0.5549320732427643,0.8989924353763593,,7
32180.0,101.06041764506443,2017-11-23 08:20:00,429.1025931835175,3351.0,40.0,0.12735008091293826,0.2286978141153569,0.5568487018800358,0.8895583817857958,,7
32195.0,100.6656503886384,2017-11-23 08:35:00,427.445739030838,3334.0,39.0,0.12785781235707924,0.2293049738561066,0.5575884823035393,0.8866579013821208,,7
32210.0,98.49443047829523,2017-11-23 08:50:00,431.445739030838,3334.5,39.0,0.12232513081738387,0.22510659421112944,0.5434098065677013,0.8831483719430652,,8
32225.0,101.06041764506443,2017-11-23 09:05:00,432.6173119544983,3400.5,40.0,0.12508779294584266,0.2283204723093601,0.5478606087340097,0.8910272851717217,,7
32240.0,102.73817848487506,2017-11-23 09:20:00,432.6173119544983,3402.0,40.0,0.12737066195290578,0.2284211871184952,0.5576131687242798,0.8992533057444847,,7
32255.0,98.839851827668,2017-11-23 09:35:00,408.8183224201202,3423.5,40.0,0.13736867455100596,0.2574064900521997,0.5336643785599533,0.9002117434645329,,6
32270.0,102.73817848487506,2017-11-23 09:50:00,441.1025931835175,3468.5,40.0,0.12232370220367945,0.2240125454558934,0.5460573735043968,0.9091579492198651,,7
32285.0,101.10976355211771,2017-11-23 10:05:00,417.2030984163284,3487.5,41.0,0.13511533590189856,0.2517845225529635,0.5366308243727599,0.90622028783825,,6
32300.0,104.41593932468572,2017-11-23 10:20:00,450.5168067216873,3537.5,41.0,0.11915322052369265,0.21902027415046127,0.5440282685512368,0.8999120703129949,,7
32315.0,101.60322262265024,2017-11-23 10:35:00,426.96045780181885,3533.5,41.0,0.12938943776132056,0.243578890958778,0.5312013584264893,0.8951453964710292,,6
32330.0,107.96884463252005,2017-11-23 10:50:00,453.34523379802704,3615.5,41.0,0.12201226457151312,0.22106506768143608,0.5519291937491356,0.9066449682157959,,8
32345.0,104.66266885995199,2017-11-23 11:05:00,428.4751765727997,3595.0,41.0,0.13251464704319635,0.2460692955166792,0.5385257301808066,0.9104918284315668,,6
32360.0,105.8469706292301,2017-11-23 11:20:00,430.96045780181885,3628.5,41.0,0.1326821835006087,0.24550601878223285,0.5404437095218411,0.9052655519705288,,6
32375.0,108.85707095947859,2017-11-23 11:35:00,456.7594473361969,3639.0,41.0,0.1212491105179946,0.2191880343641244,0.5531739488870568,0.9088249540281672,,8
32390.0,113.74231575775076,2017-11-23 11:50:00,452.0731556415558,3674.0,42.0,0.13004773643908935,0.22590798282610605,0.5756668481219379,0.9114872433556416,,7
32405.0,111.66978766151408,2017-11-23 12:05:00,461.5878744125366,3646.5,42.0,0.121851645360121,0.21506874385560565,0.5665706842177429,0.903273196761654,,7
32420.0,111.8671712897271,2017-11-23 12:20:00,462.41630148887634,3684.0,42.0,0.12170927945667845,0.2165026487293112,0.5621606948968513,0.9185957608434786,,7
32435.0,111.2256744980348,2017-11-23 12:35:00,463.4873691797257,3678.0,42.0,0.12041620294960155,0.21515219550577336,0.559679173463839,0.9195091798450832,,7
32450.0,113.54493212953774,2017-11-23 12:50:00,456.41630148887634,3698.0,42.0,0.12722256546596208,0.22307683598536168,0.5703082747431044,0.8864091345142776,,7
32465.0,113.34754850132471,2017-11-23 13:05:00,460.41630148887634,3687.5,42.0,0.12454736183296032,0.218595143626388,0.5697627118644067,0.9114208209676288,,7
32480.0,112.8540894307922,2017-11-23 13:20:00,453.9310202598572,3672.5,42.0,0.12764369516758284,0.22397108003007546,0.5699115044247788,0.8986237706173806,,7
32495.0,113.64362394364424,2017-11-23 13:35:00,457.34523379802704,3709.5,42.0,0.12667623716086165,0.22286246229462472,0.5684054454778272,0.9109415153826096,,7
32510.0,115.96288157514721,2017-11-23 13:50:00,457.6883796453476,3724.0,42.0,0.12924584495214966,0.22339824859679985,0.5785445757250268,0.913210449790722,,7
32525.0,115.32138478345487,2017-11-23 14:05:00,455.5878744125366,3721.0,42.0,0.12980467425066458,0.22528133996582225,0.5761891964525665,0.9281700443370704,,7
32540.0,113.89035347891053,2017-11-23 14:20:00,453.9310202598572,3699.5,42.0,0.12904637313645734,0.2256177019935369,0.5719691850250034,0.9064774617403936,,7
32555.0,115.5187684116679,2017-11-23 14:35:00,461.0020879507065,3750.5,42.0,0.12709882297875386,0.22176512471822107,0.573123583522197,0.9151596745187244,,7
32570.0,116.80176199505252,2017-11-23 14:50:00,462.1736608743668,3779.0,42.0,0.12816134166355267,0.2223188938014989,0.5764752580047632,0.91862282679884,,7
32585.0,115.12400115524187,2017-11-23 15:05:00,463.0020879507065,3756.0,42.0,0.12535833625731246,0.22017578254966827,0.5693556975505857,0.9067347791172092,,7
32600.0,118.92363599834243,2017-11-23 15:20:00,442.7594473361969,3785.0,42.0,0.14326883128105744,0.2426275285900681,0.5904887714663144,0.9135540646453923,,6
32615.0,118.9729819053957,2017-11-23 15:35:00,461.8305150270462,3785.0,42.0,0.1305318123982274,0.22300289321926908,0.5853368560105681,0.9176510676105012,,7
32630.0,117.73933422906435,2017-11-23 15:50:00,468.1736608743668,3775.5,42.0,0.12547074049423093,0.21645637684988286,0.5796583234008741,0.9151220697076008,,7
32645.0,119.76251641824776,2017-11-23 16:05:00,454.2741661071777,3782.5,42.0,0.13591518312607845,0.23033117391325794,0.5900859220092531,0.9107498126966598,,7
32660.0,116.20961111041346,2017-11-23 16:20:00,472.65894210338587,3790.0,42.0,0.1211320265062349,0.21318336682546105,0.5682058047493403,0.9088171418552944,,7
32675.0,121.09485590868564,2017-11-23 16:35:00,451.1025931835175,3822.5,43.0,0.14017968310988813,0.23605147078746586,0.5938521909744932,0.9090169442388912,,6
32690.0,121.58831497921815,2017-11-23 16:50:00,449.2030984163284,3825.0,42.0,0.14189706433849172,0.2382077116939789,0.5956862745098039,0.9167844785364976,,7
32705.0,121.48962316511164,2017-11-23 17:05:00,458.41630148887634,3814.5,42.0,0.1355630334274209,0.2281010988129233,0.5943111810197929,0.9160629518388244,,7
32720.0,121.5389690721649,2017-11-23 17:20:00,444.2741661071777,3835.0,42.0,0.14522220563161964,0.24415921025745785,0.5947848761408083,0.9114039373997128,,6
32735.0,118.13410148549038,2017-11-23 17:35:00,448.5168067216873,3814.5,42.0,0.13864607213000424,0.2382813436088764,0.5818586970769433,0.9166133791253488,,8
32750.0,119.46644097592824,2017-11-23 17:50:00,448.8599525690079,3798.0,42.0,0.13924500115533722,0.2368880243619129,0.5878093733543971,0.9183951420494264,,7
33485.0,123.80888079661459,2017-11-24 06:05:00,454.5168067216873,4300.0,45.0,0.14145760937009638,0.2615642744749148,0.5408139534883721,0.9356318023706356,,6
33500.0,132.14833908861453,2017-11-24 06:20:00,482.9015827178955,4350.5,45.0,0.13364240645298486,0.234440035997464,0.5700494196069418,0.9442074720260424,,7
33515.0,125.88140889285128,2017-11-24 06:35:00,491.8305150270462,4277.5,45.0,0.12153516992202035,0.22221273320856685,0.5469316189362946,0.933646410324332,,7
33530.0,139.69826286776242,2017-11-24 06:50:00,467.445739030838,4439.0,46.0,0.15211538105084674,0.2552892916766385,0.5958549222797928,0.9465041517385347,,7
33545.0,128.89150922309977,2017-11-24 07:05:00,471.34523379802704,4310.5,45.0,0.13826799518373112,0.24381435599896625,0.5671035842709663,0.9373147740683908,,7
33560.0,125.53598754347851,2017-11-24 07:20:00,492.9015827178955,4242.5,45.0,0.1209299700951031,0.21943772375041687,0.5510901591043017,0.9327513819432748,,7
33575.0,123.46345944724182,2017-11-24 07:35:00,483.6883796453476,4176.0,45.0,0.1232979493118963,0.2243050474086164,0.5496886973180076,0.9365536059904952,,7
33590.0,123.71018898250809,2017-11-24 07:50:00,481.8305150270462,4164.5,45.0,0.12490015336686935,0.22541568307533144,0.5540881258254292,0.9326085898918728,,7
33605.0,122.18046586385721,2017-11-24 08:05:00,488.65894210338587,4162.5,45.0,0.11964460539165805,0.21905461620531186,0.5461861861861862,0.9359223546685104,,7
33620.0,121.7856986074312,2017-11-24 08:20:00,485.5878744125366,4111.5,44.0,0.12039000376167472,0.21911620206557134,0.5494345129514776,0.9319087378310116,,7
33635.0,133.43133267199914,2017-11-24 08:35:00,488.0731556415558,4288.5,45.0,0.1323551003651168,0.22622752009398306,0.5850530488515798,0.9438387217883348,,8
33650.0,116.90045380915902,2017-11-24 08:50:00,474.7594473361969,4000.0,44.0,0.12070368624528575,0.22300912008366885,0.54125,0.918868096125496,,7
33665.0,113.1501648731117,2017-11-24 09:05:00,470.03152549266815,3918.0,44.0,0.11890662732699953,0.22285394205557715,0.5335630423685553,0.9153894118169444,,7
33680.0,120.1572836746738,2017-11-24 09:20:00,467.1025931835175,4100.5,44.0,0.12935852629558353,0.236168582847302,0.5477380807218631,0.937505806683448,,7
33695.0,122.13111995680396,2017-11-24 09:35:00,469.1025931835175,4132.5,44.0,0.1305991532575248,0.2359864454904772,0.5534180278281912,0.9336562642721168,,7
33710.0,121.88439042153769,2017-11-24 09:50:00,476.7594473361969,4206.5,44.0,0.12621679853500312,0.23255845949955786,0.5427314869844289,0.9388589960206752,,7
33725.0,134.9117098835968,2017-11-24 10:05:00,467.445739030838,4378.0,46.0,0.14659436911100507,0.2517811486731974,0.5822293284604843,0.9459970152725788,,7
