mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,131.16972272350068,2017-11-21 06:35:00,407.64674949646,3693.0,41.0,0.1841369147556379,0.2792680189702549,0.6593555375033848,0.8698577784368584,6
29210,133.13675092535271,2017-11-21 06:50:00,445.445739030838,3747.0,42.0,0.15079246527017212,0.2373033882265161,0.6354416866826795,0.8778793250020137,6
29225,132.41205632467035,2017-11-21 07:05:00,448.5168067216873,3756.5,42.0,0.14782875859232034,0.2346582428278265,0.6299747105017969,0.8713565235697129,6
29240,133.86144552603506,2017-11-21 07:20:00,458.7594473361969,3809.0,42.0,0.1427045180653927,0.2274315938540087,0.6274612759254398,0.8737710457731579,6
29255,132.67087582491405,2017-11-21 07:35:00,450.7594473361969,3785.0,42.0,0.14663976045800198,0.2340917306341365,0.6264200792602378,0.8766056772679409,6
29270,133.18851482540143,2017-11-21 07:50:00,452.7594473361969,3780.5,42.0,0.14589881980091934,0.231752305990494,0.6295463563020764,0.8654067147261576,6
29285,129.61680572203855,2017-11-21 08:05:00,454.2741661071777,3753.5,42.0,0.14060401336833114,0.2285652508350069,0.6151591847608898,0.8732622108928091,6
29300,128.32270822082012,2017-11-21 08:20:00,457.8305150270462,3751.5,42.0,0.13701926022367952,0.224908227840356,0.6092229774756764,0.8709654496823673,6
29315,130.18620862257472,2017-11-21 08:35:00,423.2030984163284,3759.5,42.0,0.168357683300432,0.2637802502054487,0.6382497672562841,0.8683512741378573,6
29330,129.04740282150243,2017-11-21 08:50:00,462.65894210338587,3760.0,42.0,0.13482002174072125,0.2207373314805625,0.6107712765957447,0.8713015236459318,6
29345,128.5815277210638,2017-11-21 09:05:00,462.0731556415558,3770.0,42.0,0.1346617973395076,0.22188591607077954,0.6068965517241379,0.8606218658377668,7
29360,133.0332231252552,2017-11-21 09:20:00,430.5168067216873,3830.0,42.0,0.16627948067298354,0.2596739698175441,0.6403394255874674,0.8702636087689722,6
29375,136.03552932808202,2017-11-21 09:35:00,471.0020879507065,3898.0,42.0,0.13744992112290186,0.2208035411238704,0.6224987172909184,0.8566296038770366,7
29390,121.69692901458171,2017-11-21 09:50:00,454.9015827178955,3711.0,41.0,0.13153260476183468,0.2253543380753317,0.5836701697655619,0.8401997904325306,7
29405,117.19346971034157,2017-11-21 10:05:00,453.5878744125366,3660.0,41.0,0.12716503547811991,0.22354660415462,0.5688524590163935,0.8285677685092006,7
29420,118.17698381126759,2017-11-21 10:20:00,447.1025931835175,3650.0,41.0,0.13207527964059146,0.2294501526359633,0.5756164383561644,0.8251718129284363,7
29435,122.52515141536152,2017-11-21 10:35:00,452.7594473361969,3704.0,41.0,0.13369971680075846,0.2270627010683215,0.5888228941684666,0.8256737503592332,7
29450,116.77935850995165,2017-11-21 10:50:00,445.445739030838,3641.0,41.0,0.13153966836041475,0.2305902419356139,0.5704476792090085,0.8241515329751259,6
29465,120.66165101360693,2017-11-21 11:05:00,457.1442233324051,3744.5,41.0,0.12943345728502392,0.22516310374158985,0.5748431032180531,0.8227093247243642,6
29480,121.23105391414309,2017-11-21 11:20:00,451.5878744125366,3740.0,42.0,0.13316193169767654,0.2304607239932024,0.577807486631016,0.8195364786075741,6
29495,121.02399831394811,2017-11-21 11:35:00,452.7594473361969,3749.0,42.0,0.13216716617259752,0.2298212921990112,0.5750866897839424,0.8307167015176622,6
29510,121.74869291463044,2017-11-21 11:50:00,453.5878744125366,3757.0,42.0,0.13241776989268195,0.2294711999477889,0.5770561618312483,0.8075959477722363,6
29525,122.628679215459,2017-11-21 12:05:00,453.1025931835175,3779.0,42.0,0.1336809128782511,0.23130960154162586,0.5779306694892828,0.8159782932456622,6
29540,123.612193316385,2017-11-21 12:20:00,461.1025931835175,3813.0,42.0,0.13008726328080092,0.2253624420216692,0.5772357723577236,0.8240110161841692,7
29555,122.21456801506909,2017-11-21 12:35:00,454.1736608743668,3797.5,42.0,0.13283791988051638,0.23134693911775325,0.5741935483870968,0.8205936876186104,6
29570,123.40513771619005,2017-11-21 12:50:00,454.7594473361969,3794.5,43.0,0.13374157906482673,0.2305690239715969,0.5800500724733166,0.7981989374819543,6
29585,122.42162361526405,2017-11-21 13:05:00,455.6883796453476,3799.0,42.0,0.13189575843296156,0.22990226487121865,0.5737036062121611,0.8121386055486406,6
29600,123.612193316385,2017-11-21 13:20:00,456.1736608743668,3805.0,42.0,0.1330042043305556,0.2297757082759428,0.5788436268068331,0.8126088924351043,6
29615,121.23105391414309,2017-11-21 13:35:00,454.8599525690079,3781.0,42.0,0.13110115370301464,0.22964719117493554,0.5708807193864057,0.7956470643257707,6
29630,120.60988711355823,2017-11-21 13:50:00,452.7594473361969,3773.5,43.0,0.13186065604696534,0.2313231918146089,0.5700278256260766,0.8026283028799734,6
29645,126.14862441877314,2017-11-21 14:05:00,464.7594473361969,3894.0,43.0,0.13089887948538162,0.2265423274293671,0.5778120184899846,0.8223119788311041,6
29660,125.78627711843198,2017-11-21 14:20:00,462.5168067216873,3862.5,43.0,0.1319070131057917,0.2268941608199156,0.5813592233009709,0.8118834328713088,6
29675,125.88980491852944,2017-11-21 14:35:00,461.0020879507065,3886.0,43.0,0.13289351227948326,0.22977716961871936,0.5783582089552238,0.8137991999663794,6
29690,123.7674850165312,2017-11-21 14:50:00,485.7300097942352,3876.5,43.0,0.11632488330561858,0.2064713416365524,0.5633948149103573,0.8018716164562726,7
29705,124.07806841682364,2017-11-21 15:05:00,455.34523379802704,3853.5,43.0,0.1343371126096634,0.2335520250130106,0.5751913844556896,0.8026235050275818,6
29720,125.63098541828577,2017-11-21 15:20:00,465.0020879507065,3875.5,43.0,0.13055889960032518,0.22523081032764755,0.5796671397239066,0.8140775137445478,6
29735,121.43810951433805,2017-11-21 15:35:00,477.0020879507065,3830.0,43.0,0.11827348197635253,0.21152810458530474,0.5591383812010444,0.8147527358216974,7
29750,121.645165114533,2017-11-21 15:50:00,472.5168067216873,3824.0,43.0,0.12086721515988776,0.2152252529785382,0.5615847280334728,0.8153595277821933,7
29765,121.43810951433805,2017-11-21 16:05:00,475.8305150270462,3818.5,43.0,0.11891211805039224,0.2119327527539896,0.561084195364672,0.8079382537630038,7
29780,134.06850112622996,2017-11-21 16:20:00,470.5168067216873,4023.0,44.0,0.13625777487049204,0.22835452126806474,0.5966940094456873,0.8317540465520127,6
29795,137.7437380296903,2017-11-21 16:35:00,471.5878744125366,4065.0,44.0,0.13934060008227814,0.2296916217901301,0.6066420664206642,0.8450638501133038,6
29810,137.1225712291055,2017-11-21 16:50:00,472.41630148887634,4074.0,44.0,0.1383455741389684,0.2293935160936741,0.6030927835051546,0.8456054399616331,6
29825,127.80506922033274,2017-11-21 17:05:00,472.1736608743668,3975.0,44.0,0.12870854042626398,0.22404924378997124,0.5744654088050315,0.8204540788510211,6
29840,132.3085285245729,2017-11-21 17:20:00,468.7594473361969,4007.5,44.0,0.13547989694895904,0.22918348966777266,0.5911416094822208,0.831640467956362,6
29855,133.75791772593755,2017-11-21 17:35:00,472.41630148887634,4027.5,44.0,0.13491086513511122,0.2267752543120453,0.5949099937926754,0.8345945875716667,6
29870,129.5650418219898,2017-11-21 17:50:00,483.4873691797257,3983.5,44.0,0.12345425073675105,0.21414326488562926,0.5765030751851387,0.8470924905452731,7
30605,157.56931174835674,2017-11-22 06:05:00,528.1147857904433,4605.5,46.0,0.1269905048438527,0.2075056838951086,0.6119856693084356,0.8688691785186612,5
30620,160.88220135147597,2017-11-22 06:20:00,530.1147857904433,4674.0,47.0,0.12885125495486602,0.20900599189972024,0.6164955070603337,0.8749723805697628,6
30635,169.6303004597126,2017-11-22 06:35:00,545.1858534812927,4777.5,47.0,0.1286960909443065,0.20198606257766896,0.6371533228676086,0.8867658522404278,6
30650,168.90560585903026,2017-11-22 06:50:00,553.9137753248215,4805.5,47.0,0.12399657354557893,0.19681768263361832,0.6300072833211945,0.8770190505892708,6
30665,166.5244664567883,2017-11-22 07:05:00,553.0853482484819,4816.5,47.0,0.12247864419613826,0.1978595974411202,0.6190179590989308,0.8854607178395504,6
30680,163.21157685366916,2017-11-22 07:20:00,535.8721451759338,4795.5,47.0,0.12791347976941114,0.20985600144858405,0.6095297674903556,0.8854145316130511,6
30695,164.45391045483885,2017-11-22 07:35:00,518.1147857904433,4810.0,47.0,0.13928932897678695,0.22516608044978834,0.6186070686070686,0.8776325628147752,7
30710,160.88220135147597,2017-11-22 07:50:00,513.8721451759338,4762.0,47.0,0.13833903492963354,0.22661523368934125,0.6104577908441832,0.8791489029693208,7
30725,159.32928435001384,2017-11-22 08:05:00,517.6295045614244,4792.5,47.0,0.1348137319870541,0.2247677197940361,0.599791340636411,0.8630083062715672,7
30740,158.24224244899034,2017-11-22 08:20:00,512.5584368705751,4762.5,47.0,0.13646612588538554,0.2278022869012088,0.5990551181102363,0.88015429027824,6
30755,157.3622561481618,2017-11-22 08:35:00,510.80107748508453,4751.5,47.0,0.13661206073536855,0.228842660526742,0.5969693780911292,0.8723307046833825,7
30770,159.95045115059867,2017-11-22 08:50:00,508.2152910232544,4791.0,47.0,0.14036545114430485,0.23309909061780396,0.6021707367981632,0.8839452405508494,7
30785,157.93165904869792,2017-11-22 09:05:00,513.2863587141037,4802.5,47.0,0.13567391502288711,0.2290645023369363,0.5922956793336803,0.8691555390419579,7
30800,153.63525534465268,2017-11-22 09:20:00,535.7716399431229,4770.5,47.0,0.12014720065146176,0.20884030632457587,0.5753065716381931,0.8808154723388579,7
30815,158.24224244899034,2017-11-22 09:35:00,515.0437180995941,4824.5,47.0,0.135057557808842,0.2285461899855343,0.5909420665353923,0.8792629005830421,6
30830,159.7433955504037,2017-11-22 09:50:00,537.7716399431229,4856.5,47.0,0.12412186759492976,0.21102672850508536,0.5881807886337898,0.8698193888084825,6
30845,162.64217395313304,2017-11-22 10:05:00,541.0437180995941,4908.5,47.0,0.1249217717463224,0.2107142668786335,0.5928491392482429,0.8819052292750648,6
30860,165.4891884558136,2017-11-22 10:20:00,547.2863587141037,5007.0,47.0,0.12433275268761584,0.21006718161190904,0.5918713800679051,0.8796281053670891,6
30875,168.07738345825047,2017-11-22 10:35:00,553.4284940958023,5048.0,48.0,0.1235576672128688,0.2071124370216044,0.5965729001584786,0.8729171430050597,6
30890,170.09617556015127,2017-11-22 10:50:00,557.4284940958023,5064.5,48.0,0.1232466855551714,0.2048179947478804,0.6017375851515451,0.8729454012490531,7
30905,171.75262036171083,2017-11-22 11:05:00,562.256921172142,5074.0,49.0,0.1223315012270448,0.2016929446713323,0.6065234528971226,0.8722979479476688,6
30920,166.42093865669088,2017-11-22 11:20:00,558.7422024011612,5022.0,48.0,0.11993068193619448,0.20214528769376364,0.593289526085225,0.8619632205399099,6
30935,171.75262036171083,2017-11-22 11:35:00,545.8721451759338,5078.0,48.0,0.13056565408677756,0.21415128922889407,0.6096888538794801,0.8723988314197703,6
30950,175.06550996483003,2017-11-22 11:50:00,550.9432128667831,5121.5,49.0,0.13063645115064104,0.21202807306861293,0.6161280874743728,0.8771430862689129,6
30965,171.7008564616621,2017-11-22 12:05:00,568.8427076339723,5094.0,48.0,0.11934054981948408,0.1978264760105603,0.6032587357675697,0.8734993102435421,7
30980,175.47962116521992,2017-11-22 12:20:00,561.4284940958023,5138.0,49.0,0.125922067055569,0.20484013947491325,0.6147333592837679,0.8816620923150006,6
30995,177.032538166682,2017-11-22 12:35:00,532.8010774850845,5142.5,48.0,0.14327000844859805,0.2276428297379625,0.6293631502187652,0.8822030997902217,5
31010,177.34312156697447,2017-11-22 12:50:00,533.5289993286133,5136.0,49.0,0.14343116154043162,0.2267351325551421,0.6325934579439252,0.8792176684510306,5
31025,176.46313526614594,2017-11-22 13:05:00,554.357426404953,5154.5,49.0,0.1300749876517048,0.2107738207641347,0.6171306625278883,0.8702526345768941,7
31040,179.5689692690702,2017-11-22 13:20:00,531.0437180995941,5169.5,49.0,0.14642555254921258,0.2303551107435041,0.6356514169648902,0.8803827477615936,5
31055,176.8254825664871,2017-11-22 13:35:00,551.5289993286133,5161.0,49.0,0.13170172754662285,0.2132097289423214,0.6177097461732223,0.8695507200841146,5
31070,169.6303004597126,2017-11-22 13:50:00,549.2863587141037,5077.0,48.0,0.1266360175826359,0.21145570178162884,0.5988772897380342,0.8704284262913038,5
31085,169.26795315937142,2017-11-22 14:05:00,562.0142805576323,5091.0,48.0,0.1205075995018085,0.2025434760857402,0.5949715183657435,0.8752204078640868,6
31100,164.14332705454643,2017-11-22 14:20:00,538.5584368705751,5020.5,48.0,0.12729049867919062,0.21751597978858966,0.5852006772233841,0.8661140363686662,5
31115,163.47039635391286,2017-11-22 14:35:00,543.3868639469147,5022.5,48.0,0.12440000808536544,0.2137526652783948,0.5819810851169737,0.8741906951166033,5
31130,160.5198540511348,2017-11-22 14:50:00,539.0437180995941,4967.0,48.0,0.12407732840414402,0.21481076688162545,0.5776122407892088,0.8486695796269074,5
31145,157.67283954845425,2017-11-22 15:05:00,537.8721451759338,4967.5,48.0,0.12231631999876187,0.21576928962849773,0.5668847508807248,0.8623213456272389,5
31160,161.5551320521095,2017-11-22 15:20:00,539.0437180995941,4996.5,48.0,0.1249422801532144,0.21608657071150425,0.5782047433203242,0.8586361303397223,5
31175,157.10343664791813,2017-11-22 15:35:00,531.8721451759338,4934.5,48.0,0.1246917683189807,0.2191989778304276,0.5688519606849731,0.8460482205028665,5
31190,157.7763673485517,2017-11-22 15:50:00,538.9432128667831,4947.5,48.0,0.1218955284957029,0.21404725012688197,0.5694795351187468,0.8646406177647047,5
31205,153.37643584440903,2017-11-22 16:05:00,532.8010774850845,4918.0,48.0,0.1213578644096498,0.21770489774454047,0.5574420496136641,0.8513666927698057,5
31220,151.409407642557,2017-11-22 16:20:00,540.8427076339722,4885.0,48.0,0.11603593110972275,0.20986135633876185,0.5529170931422722,0.840682826288521,5
31235,151.409407642557,2017-11-22 16:35:00,534.2152910232544,4873.5,48.0,0.11902091374028953,0.2145943111776918,0.5546321945213912,0.8418214881606412,5
31250,149.96001844119237,2017-11-22 16:50:00,539.2863587141037,4860.5,47.0,0.1155616133603004,0.21001578677799213,0.5502520316839832,0.8541628439062429,5
31265,148.1482819394865,2017-11-22 17:05:00,542.357426404953,4854.5,47.0,0.1128681729043031,0.2073877915836258,0.544237305592749,0.8462414057689247,5
31280,151.92704664304438,2017-11-22 17:20:00,545.0437180995941,4896.0,48.0,0.11450789805716925,0.20710405204577045,0.5529003267973857,0.8398613234582393,5
31295,150.9435325421184,2017-11-22 17:35:00,546.9432128667831,4897.0,47.0,0.11297879483771076,0.2057100421343261,0.5492138043700224,0.8485758370939249,5
31310,150.89176864206962,2017-11-22 17:50:00,543.0437180995941,4889.0,48.0,0.11471371147100058,0.20833407703630089,0.5506238494579668,0.8548556897529551,5
32045,208.14264209597323,2017-11-23 06:05:00,609.7127648591995,5978.5,52.0,0.12725257834415402,0.202093117181704,0.6296729948983859,0.885124574887065,6
32060,200.63687658890632,2017-11-23 06:20:00,603.3279888629912,5964.5,52.0,0.12517878089555246,0.20590977348359701,0.6079302540028502,0.8750368704926664,6
32075,203.7944744918793,2017-11-23 06:35:00,612.2985513210298,6025.0,53.0,0.1234818199426394,0.2019484161656901,0.6114522821576763,0.8931419168619377,6
32090,203.17330769129444,2017-11-23 06:50:00,612.5411919355392,6037.0,53.0,0.12269742863251056,0.2021903580331557,0.6068411462647011,0.8959286650242873,6
32105,194.32168078296039,2017-11-23 07:05:00,608.7838325500487,5965.5,52.0,0.11867293615503804,0.20226954303796546,0.586706897996815,0.8728773801234506,6
32120,187.12649867618583,2017-11-23 07:20:00,611.1269783973694,5927.0,52.0,0.11318866527194665,0.19942604609596545,0.5675721275518812,0.8582170992289826,6
32135,185.36652607452882,2017-11-23 07:35:00,602.3990565538406,5905.5,52.0,0.1154707588000276,0.20450219406014786,0.5646431292862586,0.8706265612945259,6
32150,184.0206646732616,2017-11-23 07:50:00,611.2274836301804,5916.5,52.0,0.11115010375015028,0.19900728970729734,0.5585227752894448,0.8743415138849001,7
32165,179.8795526693626,2017-11-23 08:05:00,600.1564159393309,5845.5,52.0,0.11268950723658926,0.20394009738435984,0.5525617996749637,0.8604149149033347,6
32180,176.72195476638962,2017-11-23 08:20:00,598.8843377828597,5785.0,51.0,0.11118916167566956,0.20268766355561632,0.5485738980121002,0.8590609392414115,6
32195,170.14793946019998,2017-11-23 08:35:00,592.5411919355392,5636.0,51.0,0.10932334210426607,0.20171758261569608,0.5419623846699787,0.8662285956444784,6
32210,167.1456332573732,2017-11-23 08:50:00,596.0559107065202,5617.5,51.0,0.10605714190176176,0.1986913438829904,0.5337783711615487,0.8527817282247857,6
32225,169.94088386000504,2017-11-23 09:05:00,585.3279888629912,5614.0,51.0,0.1119427084445966,0.20591296369854686,0.543640897755611,0.8558451154561472,6
32240,177.34312156697447,2017-11-23 09:20:00,596.1564159393309,5816.0,51.0,0.11272175250552255,0.20564294622713905,0.548143053645117,0.8710398855080449,6
32255,176.20431576590232,2017-11-23 09:35:00,596.8843377828597,5832.0,51.0,0.11175918064966588,0.2057060254217615,0.5432956104252401,0.8679141961223216,6
32270,180.5524833699962,2017-11-23 09:50:00,598.6416971683502,5917.0,52.0,0.11392673427688756,0.2074806053297457,0.5490958255872909,0.8590448757768528,6
32285,185.31476217448002,2017-11-23 10:05:00,604.7422024011613,5980.5,52.0,0.114612043127215,0.20549762372127392,0.5577292868489256,0.8611332541318459,6
32300,192.1475969809134,2017-11-23 10:20:00,611.6122596263884,6059.5,53.0,0.11636848574108385,0.2035608658626148,0.5716643287399951,0.8679328218072371,6
32315,194.89108368349645,2017-11-23 10:35:00,614.1980460882188,6135.0,53.0,0.11710625839460505,0.20436549431116527,0.5730236348818256,0.8476404042994056,6
32330,195.3051948838864,2017-11-23 10:50:00,609.369619011879,6144.5,53.0,0.11920631685498168,0.2079384567538496,0.5732769143136138,0.8588740211436269,6
32345,198.30750108671313,2017-11-23 11:05:00,615.369619011879,6229.5,53.0,0.11881778163648116,0.20672402477432186,0.5747652299542501,0.8547619376133507,6
32360,198.66984838705432,2017-11-23 11:20:00,608.0559107065202,6218.0,53.0,0.12203313439102745,0.21133603387923927,0.5774364747507237,0.8630538658271125,6
32375,200.2227653885164,2017-11-23 11:35:00,617.6122596263884,6243.0,53.0,0.11915891948211993,0.2056702057856994,0.5793688931603396,0.8664343932178601,6
32390,204.8815163929028,2017-11-23 11:50:00,611.1269783973694,6283.5,53.0,0.12489783754145838,0.2114212182628647,0.5907535609135036,0.8523838682022958,6
32405,204.00153009207423,2017-11-23 12:05:00,616.4406867027283,6260.0,53.0,0.12212556347933562,0.20701490045508825,0.5899361022364217,0.8489009490853697,6
32420,205.19209979319518,2017-11-23 12:20:00,613.1269783973694,6276.5,53.0,0.1243517643963272,0.20981017452514725,0.5926870070899387,0.8478216174646654,6
32435,205.7097387936826,2017-11-23 12:35:00,627.0264731645584,6322.0,55.0,0.118915760728539,0.20206570066545448,0.5885004745333755,0.8161202136544281,6
32450,209.9543785976791,2017-11-23 12:50:00,635.4112491607666,6433.5,55.0,0.11814797144898198,0.2002384020856232,0.5900365275510997,0.7779077521649205,6
32465,212.0249345996285,2017-11-23 13:05:00,641.269113779068,6475.5,55.0,0.11734387953905567,0.1978802843633216,0.5930044012045402,0.8427774666372354,6
32480,212.6978653002621,2017-11-23 13:20:00,641.5117543935777,6504.5,56.0,0.11757574927664535,0.19861614366184646,0.5919747866861403,0.7806351207372336,8
32495,213.00844870055457,2017-11-23 13:35:00,619.8549002408981,6471.5,55.0,0.1265565529427061,0.21165802619685287,0.5979293826778954,0.8270884090902455,6
32510,208.7638088965581,2017-11-23 13:50:00,628.1980460882188,6444.5,55.0,0.1200647847551427,0.2052135009559785,0.585072542478082,0.8216843168920943,6
32525,214.09549060157804,2017-11-23 14:05:00,631.269113779068,6509.0,56.0,0.12254160893883301,0.20525561826630573,0.5970195114456905,0.7915306529140643,6
32540,214.8201852022604,2017-11-23 14:20:00,628.4406867027283,6572.0,56.0,0.12409259942792206,0.2091119393436676,0.5934266585514303,0.7724030528350321,6
32555,209.4885034972405,2017-11-23 14:35:00,626.9259679317473,6484.5,55.0,0.12139979206414665,0.20732603414273346,0.585550158069242,0.7701457533433289,6
32570,209.64379519738662,2017-11-23 14:50:00,628.7838325500487,6475.5,56.0,0.12103307598387665,0.20581661857499825,0.5880626978611689,0.7703809595766787,6
32585,216.58015780391742,2017-11-23 15:05:00,646.9259679317473,6551.5,56.0,0.11788294871164436,0.19671679533477787,0.59925207967641,0.7981069410986705,7
32600,218.1330748053796,2017-11-23 15:20:00,648.6833273172379,6604.0,56.0,0.11782743955586973,0.19722022831756766,0.5974409448818898,0.7932614246381655,6
32615,216.1660466035276,2017-11-23 15:35:00,639.8549002408981,6578.5,56.0,0.12014983005583522,0.2019173986517593,0.5950444630234856,0.7730402495349857,6
32630,215.1307686025528,2017-11-23 15:50:00,636.3401814699172,6572.5,56.0,0.12113938172961955,0.20396787150452786,0.5939140357550401,0.8261291373415997,6
32645,221.18714490825508,2017-11-23 16:05:00,650.9259679317473,6575.0,56.0,0.1187519466915806,0.1950035088654202,0.6089733840304182,0.7945635347890417,7
32660,220.51421420762142,2017-11-23 16:20:00,650.9675980806352,6632.0,56.0,0.11848469497366025,0.19666887675267544,0.6024577804583836,0.7879395108333582,6
32675,217.92601920518464,2017-11-23 16:35:00,637.7127648591995,6576.5,56.0,0.12200897707277175,0.2032143947623359,0.6003953470691097,0.7861553694550233,6
32690,219.06482500625683,2017-11-23 16:50:00,645.168608546257,6602.5,56.0,0.11974871627918912,0.1993296102945534,0.6007572889057176,0.7956834638325226,7
32705,219.63422790679286,2017-11-23 17:05:00,637.8549002408981,6561.0,56.0,0.12300474242831293,0.20264510108528844,0.6069958847736625,0.7834745356914015,6
32720,218.34013040557446,2017-11-23 17:20:00,642.9259679317473,6600.0,55.0,0.12017516957531944,0.2006466276744519,0.5989393939393941,0.7827259155600487,6
32735,214.56136570201667,2017-11-23 17:35:00,634.6833273172379,6578.0,56.0,0.12139833185382501,0.20520576305652344,0.5915931894192764,0.7374080339117842,7
32750,220.35892250747528,2017-11-23 17:50:00,609.8549002408981,6629.5,56.0,0.13722817448696392,0.2239946282805189,0.6126404706237273,0.7600564817381021,5
33485,222.01536730903487,2017-11-24 06:05:00,645.5117543935777,7140.0,58.0,0.12140075429992656,0.21532763276648265,0.5637955182072829,0.7577636221457577,6
33500,220.61774200771896,2017-11-24 06:20:00,636.1980460882188,7101.5,58.0,0.12436035072560007,0.22048309341601524,0.5640357670914595,0.7582696192421498,6
33515,217.51190800479472,2017-11-24 06:35:00,642.6833273172379,7110.0,58.0,0.12003774957239728,0.2163143833379152,0.5549226441631505,0.7906520230031668,7
33530,211.8178789994336,2017-11-24 06:50:00,641.6122596263884,7084.5,58.0,0.11737102596460405,0.21625878633192128,0.5427341379066977,0.777949270362007,6
33545,201.20627948944244,2017-11-24 07:05:00,640.7838325500487,6952.5,58.0,0.11155378371185937,0.2127785133763244,0.5242718446601942,0.740154705459616,6
33560,197.8416259862745,2017-11-24 07:20:00,653.9554054737091,6904.0,57.0,0.10410815464200396,0.20286838827219744,0.5131807647740441,0.6970690937807137,7
33575,196.3404728848611,2017-11-24 07:35:00,637.1269783973694,6858.0,57.0,0.1102376248235486,0.2123026203425713,0.5192475940507436,0.7165958908655339,6
33590,195.8228338843737,2017-11-24 07:50:00,656.5828220844269,6860.5,57.0,0.10307256596437084,0.19998001662855366,0.51541432840172,0.7260159362694152,6
33605,189.97351317886643,2017-11-24 08:05:00,645.0264731645584,6775.0,56.0,0.103733326770153,0.20462754079714268,0.5069372693726937,0.7230048650109631,6
33620,193.33816668203445,2017-11-24 08:20:00,657.168608546257,6851.5,57.0,0.10150676131317232,0.1993617816073384,0.5091585784134861,0.7599170131181366,7
33635,214.92371300235783,2017-11-24 08:35:00,644.5828220844269,7201.0,59.0,0.11862056773472067,0.21779365330385608,0.5446465768643244,0.8114494641174397,7
33650,210.31672589802025,2017-11-24 08:50:00,640.5411919355392,7082.0,58.0,0.11719725898306202,0.2169060468098903,0.5403134707709687,0.7950773336435272,7
33665,184.59006757379768,2017-11-24 09:05:00,647.0264731645584,6651.0,56.0,0.09988121753433753,0.1996423674893701,0.5003007066606525,0.6615156315395175,7
33680,186.14298457525985,2017-11-24 09:20:00,627.2274836301804,6710.5,56.0,0.10791545037918232,0.21434560596995794,0.5034647194694881,0.6788590671784139,6
33695,194.89108368349645,2017-11-24 09:35:00,648.4406867027283,6920.0,57.0,0.10528875567577832,0.20681186184399264,0.5091040462427746,0.7420506427446473,7
33710,203.17330769129444,2017-11-24 09:50:00,650.4406867027283,7134.5,58.0,0.10939467530256904,0.2119131987364048,0.516223982059009,0.7090884420730853,7
33725,207.3661835952421,2017-11-24 10:05:00,662.1980460882188,7223.0,58.0,0.10782279430378464,0.2069911078421892,0.5209054409525128,0.7215869004193599,8
33740,209.38497569714286,2017-11-24 10:20:00,668.4406867027283,7236.5,58.0,0.10656355882944687,0.20352261638144425,0.5235956608857874,0.6772498250250479,6
33755,209.79908689753285,2017-11-24 10:35:00,653.6122596263884,7275.5,58.0,0.11213014323005707,0.2140091440373243,0.5239502439694866,0.6908307541472107,7
33770,184.95241487413887,2017-11-24 10:50:00,658.1980460882188,6822.0,56.0,0.09675148321967658,0.19788296163232905,0.4889328642626796,0.6397315059323941,7
33785,187.12649867618583,2017-11-24 11:05:00,658.9259679317473,6905.5,56.0,0.09788366474246747,0.19986269866324927,0.4897545434798349,0.6620132021289049,6
33800,187.3335542763808,2017-11-24 11:20:00,671.4112491607666,6865.5,56.0,0.09394259187073943,0.19138363931411329,0.4908600975893962,0.6545918688638621,8
33815,198.66984838705432,2017-11-24 11:35:00,653.269113779068,7118.0,56.0,0.1057404168693653,0.2095962927530332,0.5044956448440573,0.676539309986925,7
33830,220.46245030757282,2017-11-24 11:50:00,655.269113779068,7425.5,59.0,0.11706591381190418,0.21731823575257364,0.5386842636859471,0.6283648728808857,6
33845,209.2296839969968,2017-11-24 12:05:00,692.7249574661255,7353.5,58.0,0.0989350433232512,0.19256718927409414,0.5137689535595295,0.5166202644806318,7
33860,213.11197650065205,2017-11-24 12:20:00,670.0975408554077,7378.0,58.0,0.10810817198377903,0.2064773732581729,0.5235836269991868,0.6494752454393476,7
33875,206.90030849480357,2017-11-24 12:35:00,677.6538897752763,7364.5,58.0,0.10241316831507072,0.20152886521211444,0.5081811392491005,0.4603183131639762,8
33890,198.2557371866644,2017-11-24 12:50:00,667.0264731645584,7105.0,56.0,0.10109882064519717,0.2006724740003145,0.5038001407459536,0.6280683254042972,6
33905,200.2227653885164,2017-11-24 13:05:00,674.7249574661255,7202.0,57.0,0.09970204274370044,0.19879681944632627,0.5015273535129131,0.701461022171375,6
33920,206.5897250945111,2017-11-24 13:20:00,695.7960251569748,7371.0,58.0,0.09670090640513763,0.19132529354778408,0.5054266720933388,0.4422325062223929,6
33935,198.72161228710306,2017-11-24 13:35:00,645.4112491607666,7191.0,57.0,0.10887387608800653,0.2169332343997936,0.5018773466833542,0.7070541660654057,6
33950,242.4103439282374,2017-11-24 13:50:00,715.0092282295227,7858.5,60.0,0.10839897095673634,0.1931640166130414,0.5611757969078068,0.7275725062537495,7
33965,224.39650671127688,2017-11-24 14:05:00,680.7249574661255,7576.5,59.0,0.11050810461896972,0.20546371893144152,0.5378472909654853,0.5523224388695029,7
33980,238.7351070247771,2017-11-24 14:20:00,729.5950146913527,7883.5,60.0,0.10194808499385016,0.18610807642677266,0.5477896873216211,0.7163762936527194,8
33995,214.19901840167552,2017-11-24 14:35:00,709.2518688440323,7466.0,58.0,0.0965388671077034,0.18650774532956746,0.5176131797481918,0.4812707335546631,7
