mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,131.80291773924176,2017-11-20 10:20:00,447.24472856521606,4229.0,46.0,0.15592694865667334,0.2656789145322609,0.5868999763537479,0.8491894855161146,,5
27995.0,131.06272913344296,2017-11-20 10:35:00,457.0020879507065,4248.0,46.0,0.14810623284094296,0.2555983250490861,0.5794491525423728,0.839448606015699,,6
28010.0,130.12515689943115,2017-11-20 10:50:00,446.65894210338587,4240.0,46.0,0.15435208662468136,0.2670691072387876,0.5779481132075471,0.8445683686689957,,5
28025.0,129.97711917827135,2017-11-20 11:05:00,452.41630148887634,4227.5,46.0,0.14992671780192085,0.2595475837459543,0.5776463630987582,0.8169940880763433,,6
28040.0,132.6417981591471,2017-11-20 11:20:00,450.1736608743668,4269.5,46.0,0.15480367685172092,0.2647443614333757,0.5847288909708397,0.7933790302339285,,6
28055.0,130.61861596996366,2017-11-20 11:35:00,453.5878744125366,4269.0,46.0,0.14988616573645835,0.2607432932065773,0.5748418833450457,0.8315819279789447,,6
28070.0,132.24703090272106,2017-11-20 11:50:00,451.34523379802704,4311.5,46.0,0.15344587996918554,0.2659625774822688,0.5769453786385249,0.8125642291826253,,6
28085.0,129.43431420068558,2017-11-20 12:05:00,452.7594473361969,4310.0,46.0,0.14908652510749404,0.26421172829494216,0.5642691415313225,0.7784941477839257,,6
28100.0,133.5793703931589,2017-11-20 12:20:00,441.5878744125366,4340.5,46.0,0.1644584735405849,0.2797147352675975,0.5879506969243175,0.8080768417162271,,5
28115.0,133.0365654155731,2017-11-20 12:35:00,459.8305150270462,4313.0,46.0,0.14860764307091046,0.2563266404978351,0.5797588685369812,0.7195836375216998,,7
28130.0,128.74347150193998,2017-11-20 12:50:00,451.5878744125366,4284.0,46.0,0.14918326545121469,0.2639822838467591,0.5651260504201681,0.8019363305139262,,6
28145.0,129.77973555005838,2017-11-20 13:05:00,446.41630148887634,4288.0,46.0,0.1539839420350125,0.2703862176274093,0.5694962686567164,0.7188113286907103,,5
29165.0,166.24636086241316,2017-11-21 06:05:00,505.3868639469147,5222.0,49.0,0.1551264792072631,0.2569205437425715,0.6037916507085408,0.2519395510653584,,7
29180.0,166.3943985835729,2017-11-21 06:20:00,505.7300097942352,5329.0,49.0,0.15501430486641088,0.2618292331642167,0.5920435353724901,0.4269582931851872,,7
29195.0,164.86467546492202,2017-11-21 06:35:00,505.3868639469147,5349.0,49.0,0.15374888916038604,0.2631688985980496,0.5842213497850065,0.500471021824027,,6
29210.0,160.81831108655518,2017-11-21 06:50:00,510.2152910232544,5276.5,49.0,0.1467977313175544,0.25471168342554285,0.5763290059698664,0.3134614469184213,,7
29225.0,156.22914173060258,2017-11-21 07:05:00,503.3868639469147,5237.0,49.0,0.1463441332914658,0.2597100054379554,0.5634905480236777,0.418973645345077,,6
29240.0,157.01867624345462,2017-11-21 07:20:00,504.80107748508453,5238.5,49.0,0.14628967337170978,0.258330845763594,0.5662880595590339,0.5471523830033724,,5
29255.0,154.6994186119517,2017-11-21 07:35:00,509.62950456142426,5216.5,49.0,0.1411599846360209,0.2523945363680559,0.5592830441867153,0.5612195469075306,,6
29270.0,153.76184637793986,2017-11-21 07:50:00,500.9015827178955,5193.0,49.0,0.14529570779721004,0.2600898347435063,0.5586366262276141,0.6737002314291805,,6
29285.0,153.12034958624756,2017-11-21 08:05:00,515.5289993286133,5190.0,48.0,0.1363637450176024,0.2453980016093469,0.5556840077071291,0.4311812868390826,,8
29300.0,148.28445069502862,2017-11-21 08:20:00,523.8721451759338,5157.5,49.0,0.1276133819780126,0.2361557292973089,0.5403780901599612,0.3288499929565774,,8
29315.0,151.39324283938362,2017-11-21 08:35:00,522.457931637764,5174.0,49.0,0.13104437946490746,0.2381955451787919,0.5501546192500967,0.6036897150217839,,7
29330.0,152.23212325928895,2017-11-21 08:50:00,523.2863587141037,5263.5,49.0,0.13159350775448647,0.2415492338503015,0.5447895886767361,0.3350776618829261,,7
29345.0,150.01155744189253,2017-11-21 09:05:00,516.357426404953,5217.0,49.0,0.13324005933010535,0.2458837600018252,0.5418823078397547,0.4112707709384554,,6
29360.0,157.6601730351469,2017-11-21 09:20:00,532.357426404953,5339.5,49.0,0.13164774603782822,0.2367575412492367,0.5560445734619346,0.5368689407858452,,8
29375.0,162.15065057699306,2017-11-21 09:35:00,535.7716399431229,5469.5,49.0,0.13384954126137527,0.2394407411051813,0.5590090501874029,0.4297171523935228,,8
29390.0,163.68037369564394,2017-11-21 09:50:00,533.2863587141037,5482.0,49.0,0.13651397548821625,0.2422300092657069,0.5635716891645385,0.576520765328324,,8
29405.0,164.37121639438948,2017-11-21 10:05:00,527.0437180995941,5494.5,50.0,0.14064921205018358,0.2485677374106573,0.5658385658385658,0.4726640736460471,,5
29420.0,168.7630021221291,2017-11-21 10:20:00,528.457931637764,5544.5,50.0,0.14374472463458834,0.2494890047695962,0.5761565515375597,0.4702852487385054,,6
29435.0,168.46692667980957,2017-11-21 10:35:00,529.9726504087448,5559.0,50.0,0.14270051953254734,0.2487136504409565,0.5737542723511423,0.5576777984494667,,6
29450.0,173.84563054861428,2017-11-21 10:50:00,511.7300097942352,5622.0,50.0,0.16018226249584402,0.2697857039399745,0.5937388829598008,0.403043825249612,,5
29465.0,176.85573087886277,2017-11-21 11:05:00,539.8721451759338,5669.0,50.0,0.14460758764256534,0.2444187281889395,0.591638736990651,0.601276944704246,,8
29480.0,180.0632148373243,2017-11-21 11:20:00,546.457931637764,5696.0,50.0,0.1436469149564797,0.2396990852767273,0.5992801966292135,0.4046058878942325,,8
29495.0,178.92825897509945,2017-11-21 11:35:00,525.1858534812927,5678.5,51.0,0.15649863962551233,0.2587125255061053,0.6049132693493,0.5863660750067576,,5
29510.0,183.36939060989232,2017-11-21 11:50:00,512.8010774850845,5783.0,51.0,0.1687606605238549,0.2763536457056358,0.6106692028358983,0.3369834874340311,,5
29525.0,180.16190665143085,2017-11-21 12:05:00,539.7716399431229,5809.0,51.0,0.14774531239024072,0.25054810091224883,0.5896884145291789,0.2234979267051886,,7
29540.0,177.54657357760834,2017-11-21 12:20:00,544.1147857904433,5794.5,51.0,0.1428493944525828,0.24594883855459546,0.5808093882129606,0.4719503979678153,,6
29555.0,177.84264901992788,2017-11-21 12:35:00,547.2863587141037,5810.5,51.0,0.1414083154829118,0.2437777828552022,0.5800705619137768,0.7417006978124789,,7
29570.0,175.91815864485096,2017-11-21 12:50:00,543.7716399431229,5774.5,51.0,0.14166977902376054,0.2454093712232505,0.5772794181314399,0.6123505815372196,,5
29585.0,176.85573087886277,2017-11-21 13:05:00,549.5289993286133,5775.0,51.0,0.1394450365965203,0.24031485716052065,0.5802597402597403,0.7021297517974351,,6
29600.0,173.99366826977402,2017-11-21 13:20:00,552.8427076339722,5718.0,51.0,0.13559926786435214,0.2350990338533553,0.5767750961874781,0.6806356359414867,,7
29615.0,175.4246995743184,2017-11-21 13:35:00,556.6000670194627,5757.0,51.0,0.13468735987567412,0.2335175819317139,0.5767760986624978,0.6222796362463281,,7
29630.0,177.69461129876808,2017-11-21 13:50:00,550.6000670194627,5821.5,51.0,0.13954554076437614,0.2413082921609433,0.578287382976896,0.6912220817970272,,6
29645.0,176.312925901277,2017-11-21 14:05:00,553.0853482484819,5810.5,51.0,0.13718511899815652,0.2386926587629251,0.5747353928233371,0.7351901662650885,,5
29660.0,183.76415786631839,2017-11-21 14:20:00,536.9432128667831,5896.0,51.0,0.15357744056222505,0.2569866864069473,0.5976085481682497,0.6549625186712132,,5
29675.0,181.88901339829468,2017-11-21 14:35:00,556.0142805576323,5870.0,51.0,0.14015391351499815,0.2386030952241993,0.5873935264054514,0.6944374820069152,,6
29690.0,180.16190665143085,2017-11-21 14:50:00,558.256921172142,5821.0,51.0,0.13792126335173974,0.2347141277504684,0.5876138120597836,0.6927761670590252,,7
29705.0,182.18508884061424,2017-11-21 15:05:00,540.9432128667831,5864.0,51.0,0.15019802945440594,0.2518259455956072,0.5964358799454298,0.7269996075729527,,5
29720.0,176.95442269296933,2017-11-21 15:20:00,561.0853482484819,5819.0,51.0,0.13429892631844706,0.2322738749433923,0.5781921292318267,0.7323971404544237,,6
29735.0,183.22135288873253,2017-11-21 15:35:00,560.8427076339722,5881.5,51.0,0.13898954657175525,0.2349718362063175,0.591515769786619,0.6578621247417338,,7
29750.0,182.57985609704025,2017-11-21 15:50:00,543.6295045614244,5854.5,51.0,0.14892992452026246,0.2489393984593509,0.5982577504483729,0.7481337139521039,,5
29765.0,182.62920200409351,2017-11-21 16:05:00,560.8427076339722,5834.0,51.0,0.13839028149599314,0.2330741634664041,0.5937607130613645,0.6892952951943696,,7
29780.0,186.72491228951358,2017-11-21 16:20:00,540.9432128667831,5930.5,52.0,0.1541059696060431,0.2546817480141113,0.6050923193659894,0.6708937160552215,,5
29795.0,184.8991137285432,2017-11-21 16:35:00,553.0853482484819,5907.5,51.0,0.14449727686061253,0.2426773740025781,0.5954295387219636,0.707060949065646,,6
29810.0,181.7903215841882,2017-11-21 16:50:00,557.9137753248215,5894.5,52.0,0.13950397808811624,0.2379702499899873,0.5862244465179405,0.7151256926501913,,5
29825.0,184.75107600738343,2017-11-21 17:05:00,563.0853482484818,5936.0,52.0,0.1390538094280602,0.2352639055906985,0.5910545822102425,0.7464506163165568,,6
29840.0,182.18508884061424,2017-11-21 17:20:00,565.6711347103119,5930.0,52.0,0.13576293169195808,0.2328823213576255,0.5829679595278247,0.7100895745040297,,7
29855.0,181.05013297838937,2017-11-21 17:35:00,547.5289993286133,5879.5,51.0,0.14444778443287015,0.2464540767768601,0.5861042605663747,0.7124737189407688,,5
29870.0,184.75107600738343,2017-11-21 17:50:00,544.357426404953,5889.5,52.0,0.1502069807209535,0.24975833228573,0.6014092877154258,0.6776667397608326,,5
30605.0,208.09169004357258,2017-11-22 06:05:00,599.5706294775008,6654.5,54.0,0.13883012994126387,0.2326186830401965,0.5968141858892478,0.6273350899336838,,6
30620.0,208.19038185767914,2017-11-22 06:20:00,602.6416971683502,6700.5,54.0,0.13750527906796198,0.231845526521107,0.5930900679053802,0.6262257530077147,,6
30635.0,206.7593505531348,2017-11-22 06:35:00,605.1269783973694,6768.0,55.0,0.13545154383654726,0.2322614767382193,0.5831855791962175,0.7204020014693909,,6
30650.0,211.2991740020341,2017-11-22 06:50:00,615.4701242446897,6840.5,55.0,0.13352475680953454,0.22692573887096176,0.5884072801695782,0.5821891591496248,,6
30665.0,206.80869646018803,2017-11-22 07:05:00,605.8132700920105,6801.5,55.0,0.13514482683317175,0.2328825790995231,0.5803131662133353,0.6518126044206416,,6
30680.0,210.7563690244484,2017-11-22 07:20:00,604.7422024011613,6882.0,55.0,0.13821824118699513,0.23647431593509025,0.5844957861086894,0.7457460577821077,,5
30695.0,210.16421813980926,2017-11-22 07:35:00,599.2274836301804,6857.5,55.0,0.1405290291872416,0.2399894951192901,0.5855632519139629,0.6866839769776836,,6
30710.0,211.54590353730046,2017-11-22 07:50:00,598.7422024011613,6884.0,55.0,0.14173841451709365,0.2413075913282237,0.5873765252760024,0.7136008904144157,,5
30725.0,207.35150143777386,2017-11-22 08:05:00,605.4701242446897,6931.0,55.0,0.13570939944186602,0.2375857154664242,0.5712018467753571,0.7730335181274214,,6
30740.0,207.94365232241287,2017-11-22 08:20:00,601.3279888629912,6953.0,55.0,0.13793298210882118,0.2416346748809861,0.5708327340716237,0.7422310292394414,,5
30755.0,206.3152373896555,2017-11-22 08:35:00,596.7422024011613,6877.5,55.0,0.13891419104076386,0.24269842471303274,0.5723736822973464,0.6627093249506354,,5
30770.0,209.6707590692768,2017-11-22 08:50:00,600.9848430156708,6953.0,55.0,0.1393082685894266,0.2419106871883824,0.5758665324320438,0.6866130180948252,,5
30785.0,206.61131283197503,2017-11-22 09:05:00,602.1564159393309,6931.5,55.0,0.136617976257151,0.2402251401386205,0.5687080718459208,0.7920099344226534,,5
30800.0,207.6969227871466,2017-11-22 09:20:00,612.0559107065202,7005.0,55.0,0.1328213893155095,0.23498265744542085,0.5652391149179158,0.6418630993467515,,5
30815.0,212.97693484184484,2017-11-22 09:35:00,610.5411919355392,7116.0,56.0,0.1371558209395294,0.2398920540262237,0.5717397414277684,0.7231570324361136,,5
30830.0,213.32235619121758,2017-11-22 09:50:00,617.8132700920105,7175.5,56.0,0.1339953750356899,0.2362368092306125,0.567207860079437,0.687885933753405,,6
30845.0,219.8360159222472,2017-11-22 10:05:00,613.8132700920105,7226.5,57.0,0.14015008502929496,0.2410267942561161,0.5814709748841072,0.7001405416860683,,6
30860.0,215.49357610156082,2017-11-22 10:20:00,614.6416971683502,7157.5,57.0,0.13687863475038367,0.2380823397875749,0.5749214111072302,0.8025045332527915,,6
30875.0,219.24386503760812,2017-11-22 10:35:00,616.5411919355392,7231.5,57.0,0.13856550826954978,0.2390639324946318,0.5796169536057526,0.7973143154547873,,6
30890.0,220.1814372716199,2017-11-22 10:50:00,623.1269783973694,7291.0,57.0,0.13615364329731164,0.23596296964124056,0.577012755451927,0.7967014667335307,,6
30905.0,222.35265718196308,2017-11-22 11:05:00,629.1269783973694,7353.5,58.0,0.1348389949541036,0.2334679890263717,0.5775481063439178,0.7580815694381133,,6
30920.0,217.66479601190395,2017-11-22 11:20:00,626.2985513210298,7358.5,58.0,0.13320837632638566,0.2357416635877125,0.5650608140245974,0.7574686494256425,,6
30935.0,221.61246857616428,2017-11-22 11:35:00,628.7838325500487,7409.5,58.0,0.13460479957765695,0.2355027774428924,0.5715635333018422,0.7444521209172719,,6
30950.0,224.9186443487323,2017-11-22 11:50:00,620.6416971683502,7416.5,57.0,0.14034546066378442,0.2419507459351365,0.580057978830985,0.7249618094044237,,5
30965.0,220.82293406331212,2017-11-22 12:05:00,622.8843377828597,7343.5,57.0,0.1366645996938078,0.2378472539048412,0.5745897732688773,0.6657600065220901,,5
30980.0,220.3294749927797,2017-11-22 12:20:00,622.0559107065202,7333.0,57.0,0.13673657379599674,0.23814019609216105,0.5741851902359199,0.6465066650292816,,5
30995.0,228.32351193540683,2017-11-22 12:35:00,619.2274836301804,7459.0,57.0,0.14316661497449892,0.2444499899495908,0.5856683201501541,0.6595764278957309,,5
31010.0,228.07678240014056,2017-11-22 12:50:00,622.8843377828597,7497.5,57.0,0.14136097769015854,0.2428351312251034,0.5821273757919306,0.6073149738887943,,5
31025.0,228.66893328477963,2017-11-22 13:05:00,620.9848430156708,7495.0,57.0,0.14260185574661036,0.2442415239535751,0.5838559039359573,0.6807444312276391,,5
31040.0,226.9418265379157,2017-11-22 13:20:00,626.1980460882188,7485.5,58.0,0.13916379863889974,0.2398873033302209,0.5801215683655067,0.7420270014932576,,5
31055.0,224.9186443487323,2017-11-22 13:35:00,619.2274836301804,7475.0,57.0,0.14100363074917746,0.24497434976179,0.5755852842809365,0.6949847268339621,,5
31070.0,225.75752476863758,2017-11-22 13:50:00,618.6416971683502,7430.5,57.0,0.141812558002164,0.2439773587022644,0.5812529439472445,0.5449336087562965,,6
31085.0,221.365739040898,2017-11-22 14:05:00,617.5706294775008,7386.5,57.0,0.13952072812728153,0.2433746270662805,0.5732755702971637,0.6666974474168565,,5
31100.0,222.9448080666021,2017-11-22 14:20:00,618.1564159393309,7400.0,57.0,0.14022656563283112,0.2433575482370897,0.5762162162162162,0.4811508930923673,,5
31115.0,225.1160279769453,2017-11-22 14:35:00,623.8132700920105,7465.5,57.0,0.13905117766367853,0.24107909123274315,0.5767865514700957,0.6168007828667533,,5
31130.0,222.30331127490984,2017-11-22 14:50:00,621.369619011879,7460.5,57.0,0.13850339801482825,0.2428162615179476,0.5704041284096241,0.6088572577521459,,5
31145.0,225.5107952333713,2017-11-22 15:05:00,623.1269783973694,7465.0,58.0,0.13961654794024306,0.2415942351353533,0.5778968519758875,0.7462041135323979,,5
31160.0,227.1392101661288,2017-11-22 15:20:00,623.369619011879,7485.0,57.0,0.1406558936895141,0.2420529633902777,0.5810955243820976,0.6474839766972309,,5
31175.0,225.85621658274414,2017-11-22 15:35:00,624.8843377828597,7462.5,57.0,0.1391059116603995,0.2401568226178673,0.5792294807370184,0.6327700233132264,,5
31190.0,221.06966359857844,2017-11-22 15:50:00,623.4701242446897,7406.0,57.0,0.13668269947922426,0.2394210199487074,0.5708884688090737,0.6235962785866417,,5
31205.0,227.08986425907548,2017-11-22 16:05:00,621.8132700920105,7481.0,57.0,0.14134462552074972,0.24313615624758075,0.5813393931292608,0.5706316170852579,,5
31220.0,219.68797820108745,2017-11-22 16:20:00,625.2274836301804,7413.0,57.0,0.13512782764490694,0.23830203076762105,0.5670443814919736,0.6236500147964706,,5
31235.0,221.21770131973824,2017-11-22 16:35:00,620.9848430156708,7413.5,57.0,0.13794187737097846,0.2415856621520785,0.5709853645376678,0.5316755634137936,,5
31250.0,220.3788208998329,2017-11-22 16:50:00,624.3990565538406,7430.0,57.0,0.13603457128039464,0.2394827306274925,0.5680349932705249,0.6760580263905889,,5
31265.0,221.95788992553705,2017-11-22 17:05:00,625.9554054737091,7456.0,57.0,0.13617678149992538,0.23912719803660945,0.5694742489270386,0.5952806154877227,,5
31280.0,222.1059276466968,2017-11-22 17:20:00,623.4701242446897,7466.0,57.0,0.13745857099944692,0.24136069874926405,0.5695151352799357,0.7037428404690804,,5
31295.0,218.849097781182,2017-11-22 17:35:00,625.4701242446897,7423.0,57.0,0.13462148725733986,0.2384383917707548,0.5645965243163141,0.6197264712519872,,5
31310.0,221.11900950563168,2017-11-22 17:50:00,617.8132700920105,7415.5,57.0,0.1394605426661382,0.24413825640716424,0.5712359247522082,0.4870576830489174,,5
32045.0,253.44057862551318,2017-11-23 06:05:00,656.3401814699172,8425.5,61.0,0.1420191970100442,0.245780578085268,0.5778292089490238,0.4898220446175366,,5
32060.0,257.8817102603061,2017-11-23 06:20:00,653.369619011879,8452.5,61.0,0.14581565686702094,0.2488153506951639,0.5860396332446022,0.5644355599788761,,5
32075.0,252.7003900197144,2017-11-23 06:35:00,661.1269783973694,8478.0,61.0,0.13946697438748254,0.24374376599816064,0.5721868365180467,0.2687987496423691,,5
32090.0,248.99944699072032,2017-11-23 06:50:00,656.0975408554077,8423.5,60.0,0.1395990991924646,0.24590401757585226,0.5676975129103105,0.5812969503225821,,5
32105.0,244.85439079824687,2017-11-23 07:05:00,654.7838325500487,8375.5,60.0,0.1379615824430097,0.2454848595180429,0.5619962987284342,0.7113477506586207,,5
32120.0,240.90671823398662,2017-11-23 07:20:00,656.9259679317473,8345.5,60.0,0.1350540925145359,0.2430129213195471,0.5557486070337307,0.7241204845775001,,5
32135.0,234.44240441001045,2017-11-23 07:35:00,660.9259679317473,8258.0,60.0,0.12991466141830185,0.2375631696174351,0.5468636473722451,0.6528714625539285,,5
32150.0,236.90969976267303,2017-11-23 07:50:00,652.4406867027283,8278.5,60.0,0.13464426625184886,0.2443877566686978,0.5509452195446035,0.17891759646190314,,5
32165.0,234.93586348054288,2017-11-23 08:05:00,657.8549002408981,8259.5,60.0,0.1314934160696332,0.2398299370712456,0.5482777407833404,0.4553116918637502,,5
32180.0,231.87641724324112,2017-11-23 08:20:00,677.3107439279556,8293.0,60.0,0.12210270535375498,0.2271671868757577,0.5375015072953093,0.2160983141257969,,5
32195.0,234.0969830606376,2017-11-23 08:35:00,665.5117543935777,8341.5,60.0,0.12800276906784114,0.2366696438389443,0.5408499670323084,0.3609527770488629,,5
32210.0,231.23492045154882,2017-11-23 08:50:00,678.7249574661255,8351.5,61.0,0.12133525428977605,0.22781730580059906,0.5325989343231755,0.5471620514082427,,5
32225.0,231.6790336150281,2017-11-23 09:05:00,684.2396762371062,8369.0,61.0,0.11978991143158407,0.22462956952070964,0.5332775719918748,0.7042900997504119,,6
32240.0,241.89363637505173,2017-11-23 09:20:00,673.9970356225967,8565.5,62.0,0.1290877887079443,0.2369444881984136,0.5448018212597047,0.3925995046897943,,5
32255.0,249.3942142471464,2017-11-23 09:35:00,674.8254626989365,8668.0,62.0,0.13260671704282656,0.23919155620168986,0.5543954776188279,0.723635558209111,,5
32270.0,253.73665406783272,2017-11-23 09:50:00,685.7960251569747,8887.0,63.0,0.13048215741921446,0.2374516090886779,0.5495105209857095,0.8213605639278462,,5
32285.0,257.98040207441255,2017-11-23 10:05:00,692.7249574661255,8953.0,63.0,0.13009774886974906,0.2344535317292397,0.554897799620239,0.846697314091099,,5
32300.0,266.5172439946255,2017-11-23 10:20:00,689.068103313446,9055.0,64.0,0.1355844631254406,0.2396481189929464,0.5657647708448371,0.7463419829834422,,5
32315.0,257.58563481798654,2017-11-23 10:35:00,686.4406867027283,8897.5,63.0,0.13214401213273194,0.23728584216972398,0.5568980050576005,0.5971237332178921,,5
32330.0,263.2110682220575,2017-11-23 10:50:00,692.7249574661255,8913.5,63.0,0.13240221785133882,0.2334191394022762,0.5672294833679251,0.6095759041916927,,5
32345.0,261.78003691751314,2017-11-23 11:05:00,690.2396762371063,8930.5,63.0,0.132645237055807,0.23555145944062125,0.5631263647052237,0.5355506582808058,,5
32360.0,267.7015457639036,2017-11-23 11:20:00,683.9970356225967,9030.0,64.0,0.13831411027806048,0.2425432402778689,0.5702657807308971,0.4111756461360572,,5
32375.0,270.7609920012054,2017-11-23 11:35:00,687.0681033134459,9108.0,64.0,0.13863767459593945,0.24245620971962684,0.5718050065876152,0.8162014069375351,,5
32390.0,269.72472795308704,2017-11-23 11:50:00,692.5828220844269,9121.0,64.0,0.13575750298541242,0.23895101982438186,0.5681394583927201,0.7979753304443756,,5
32405.0,271.3531428858444,2017-11-23 12:05:00,697.068103313446,9132.0,64.0,0.1348436406888896,0.2361703350155236,0.5709592641261498,0.8678133699447671,,5
32420.0,267.94827529916995,2017-11-23 12:20:00,690.9259679317474,9092.0,64.0,0.13564599489521187,0.2393350253419884,0.5667619885613726,0.7433092071686236,,5
32435.0,269.92211158130004,2017-11-23 12:35:00,694.2396762371063,9130.0,64.0,0.13568389165020592,0.2380464893863144,0.5699890470974809,0.6948394781273967,,5
32450.0,271.6985642352172,2017-11-23 12:50:00,699.068103313446,9183.0,64.0,0.1344588932450704,0.2361323420672177,0.569421757595557,0.8241609511760823,,5
32465.0,270.81033790825865,2017-11-23 13:05:00,697.8965303897858,9122.5,64.0,0.13421409689389185,0.2353648786840693,0.5702384214853384,0.7098496088354127,,5
32480.0,270.7609920012054,2017-11-23 13:20:00,705.3107439279556,9129.5,64.0,0.13139458511123742,0.23061941070326675,0.5697464264198477,0.6518571145361985,,5
32495.0,272.38940693396285,2017-11-23 13:35:00,698.4823168516159,9182.0,64.0,0.13487769653035925,0.23650281858908784,0.5703005881071662,0.6062927103874096,,5
32510.0,271.6985642352172,2017-11-23 13:50:00,702.7249574661255,9205.0,64.0,0.13296134602484486,0.234240993331808,0.5676262900597502,0.8284170960883901,,5
32525.0,272.8828660044953,2017-11-23 14:05:00,701.068103313446,9201.0,64.0,0.1340251999882927,0.2352472081442734,0.5697206825345071,0.895472073801039,,5
32540.0,271.6985642352172,2017-11-23 14:20:00,706.4823168516159,9177.5,64.0,0.1314123476572236,0.2310636690533901,0.5687278670661945,0.8533361139597877,,5
32555.0,272.53744465512256,2017-11-23 14:35:00,711.4528793096542,9219.5,64.0,0.1300542442096161,0.2288890148879557,0.5681978415315364,0.8798989825804329,,5
32570.0,270.8596838153119,2017-11-23 14:50:00,703.5533845424652,9193.0,64.0,0.13224221297702826,0.2333850381834941,0.5666267812466007,0.5527994109999443,,5
32585.0,275.152777728945,2017-11-23 15:05:00,701.9970356225967,9211.0,64.0,0.13490747887010468,0.2348800279505783,0.5743676039517968,0.9444354837303328,,5
32600.0,273.4750168891344,2017-11-23 15:20:00,695.4112491607666,9213.5,64.0,0.13663030016821773,0.2394148479649817,0.5706843219189233,0.7982509735947971,,5
32615.0,274.85670228662553,2017-11-23 15:35:00,705.8965303897858,9248.0,64.0,0.1331562917430756,0.2332252625075688,0.5709342560553633,0.8423224430476979,,5
32630.0,269.5766902319273,2017-11-23 15:50:00,696.4823168516159,9196.5,64.0,0.13435816296887765,0.2382386668742473,0.5639645517316371,0.7162176818861795,,5
32645.0,277.12661401107516,2017-11-23 16:05:00,710.281306385994,9261.0,65.0,0.13260086368848065,0.2306784255882444,0.5748299319727891,0.9042582322103544,,5
32660.0,276.1396958700101,2017-11-23 16:20:00,712.6244522333145,9237.0,65.0,0.13135912453042478,0.2285700731444916,0.5746995777849951,0.8782911066651916,,5
32675.0,271.84660195637696,2017-11-23 16:35:00,703.5533845424652,9235.5,64.0,0.13292766887074678,0.2344639965347177,0.5669427751610633,0.9476583194470032,,5
32690.0,274.80735637957224,2017-11-23 16:50:00,708.9675980806351,9235.0,65.0,0.13216769816395432,0.2308840806855421,0.5724417975094748,0.8640028363854879,,5
32705.0,277.47203536044793,2017-11-23 17:05:00,708.7249574661255,9265.5,65.0,0.13352162639814608,0.23180525190032275,0.5760077707625061,0.9301286656172671,,5
32720.0,272.19202330574973,2017-11-23 17:20:00,705.5533845424652,9241.5,65.0,0.1322003725103291,0.23328809290704725,0.5666828977979765,0.807190577729886,,5
32735.0,278.2615698733,2017-11-23 17:35:00,693.6538897752762,9286.0,65.0,0.1398698907559335,0.2425229774175331,0.5767284083566661,0.8966652100547011,,5
32750.0,279.1004502932053,2017-11-23 17:50:00,698.1391710042952,9274.0,65.0,0.13854252714181992,0.2391073595818811,0.5794155704119043,0.9266239087893036,,5
33485.0,297.6051654381756,2017-11-24 06:05:00,748.3818116188049,10016.0,66.0,0.12838410841976758,0.22472828205739112,0.5712859424920128,0.9964201595924862,,7
33500.0,292.22646156937094,2017-11-24 06:20:00,759.3523740768433,10075.5,66.0,0.12241301023786308,0.21957847332234104,0.5574909433774998,0.9978680724100912,,7
33515.0,290.6473925436668,2017-11-24 06:35:00,767.4528793096542,10123.5,67.0,0.11912775155509032,0.215991724342788,0.5515384995307947,0.9966206926579044,,7
33530.0,283.4428901138917,2017-11-24 06:50:00,790.8082177639008,10148.5,67.0,0.10862844382536314,0.2039244843066404,0.5326895600335025,0.9964051496984468,,9
33545.0,277.4226894533947,2017-11-24 07:05:00,750.5239470005035,10079.5,67.0,0.11895176680699515,0.22486390351296087,0.5289944937744928,0.9950810387608544,,7
33560.0,282.9987769504124,2017-11-24 07:20:00,786.8082177639008,10182.0,67.0,0.10959365649782822,0.20668320253026248,0.5302494598310744,0.9973741150502666,,9
33575.0,254.77291811595103,2017-11-24 07:35:00,763.7960251569748,9852.0,67.0,0.10409429755091522,0.21221666207379547,0.4905095412099066,0.9978455620019172,,8
33590.0,279.1497962002586,2017-11-24 07:50:00,792.8082177639008,10138.0,68.0,0.10632169969152948,0.20268698598584545,0.5245610574077727,0.9972358350196392,,9
33605.0,243.5713972148624,2017-11-24 08:05:00,769.8376553058624,9641.0,66.0,0.09766422261591626,0.20442483070778306,0.4777512706150814,0.998425696332408,,9
33620.0,236.02147343571446,2017-11-24 08:20:00,781.2518688440323,9610.0,66.0,0.09160916753317763,0.19785686031999933,0.4630072840790843,0.9981923973537636,,8
33635.0,257.289559375667,2017-11-24 08:35:00,769.9381605386734,9912.5,67.0,0.10350001808445836,0.21012676482584605,0.4925598991172762,0.9940265403811136,,7
33650.0,268.343042555596,2017-11-24 08:50:00,774.080295920372,10027.5,68.0,0.10709302224458377,0.21029575649810314,0.5092495636998254,0.9953620877531508,,9
33665.0,243.81812675012864,2017-11-24 09:05:00,780.4234417676926,9688.0,67.0,0.0950430418991231,0.19988646258953754,0.4754851362510322,0.9974401919294832,,8
33680.0,263.01368459384446,2017-11-24 09:20:00,788.8082177639008,10020.5,68.0,0.10083901092061502,0.20237478648708648,0.4982785290155182,0.9941431918890752,,8
