mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,113.1041216064913,2017-11-21 06:35:00,355.74725472927094,3169.0,40.0,0.2048949348785409,0.3146653979307469,0.6511517828968129,0.8413715667654074,5
29210,112.48295480590643,2017-11-21 06:50:00,358.67618703842163,3176.5,40.0,0.20073199535472072,0.3102798945227593,0.6469384542735716,0.8324315225150531,6
29225,113.62176060697868,2017-11-21 07:05:00,340.87719750404364,3210.5,41.0,0.2275410187203535,0.34720553260536824,0.6553496340133935,0.8483409145074843,5
29240,109.89475980346958,2017-11-21 07:20:00,350.7766922712326,3160.5,41.0,0.2054321653964072,0.3227782046907009,0.6364499288087327,0.8423393243831604,6
29255,114.03587180736858,2017-11-21 07:35:00,353.6051193475723,3201.5,41.0,0.20929448577892346,0.3217557244759777,0.6504763392159925,0.8484590703291507,6
29270,112.43119090585772,2017-11-21 07:50:00,346.7766922712326,3173.5,40.0,0.21479667069593594,0.3316259958421565,0.6477075783834882,0.8506441571615755,5
29285,111.08532950459059,2017-11-21 08:05:00,358.2325359582901,3116.0,39.0,0.19892832952913614,0.30512462456942563,0.6519576379974326,0.8421146999649933,6
29300,118.48756721156,2017-11-21 08:20:00,356.0904005765915,3222.0,40.0,0.2141132789125233,0.3193117262930572,0.6705462445685909,0.8569014283849758,6
29315,105.80541169961931,2017-11-21 08:35:00,334.29141104221344,3004.5,38.0,0.21820920864898166,0.3378559996835174,0.6458645365285405,0.8409298461469858,5
29330,116.62406680980546,2017-11-21 08:50:00,344.43354642391205,3184.5,39.0,0.2262031003426193,0.3373185544561327,0.6705919296592872,0.8544037636826678,6
29345,119.21226181224232,2017-11-21 09:05:00,354.19090580940247,3266.0,40.0,0.2179686040907751,0.32715324492668724,0.6662584200857318,0.8629569150489271,6
29360,108.18655110186128,2017-11-21 09:20:00,337.9482651948929,3084.5,38.0,0.21879380271401044,0.3393862129602037,0.644674987842438,0.8341524561600767,5
29375,108.34184280200745,2017-11-21 09:35:00,343.36247873306274,3085.0,39.0,0.2123212816903647,0.32882086044918435,0.6457050243111832,0.8374796036954198,5
29390,113.1041216064913,2017-11-21 09:50:00,345.9482651948929,3188.0,40.0,0.21792662221944534,0.3347386517155345,0.6510351317440402,0.8683652845977076,6
29405,114.81233030809963,2017-11-21 10:05:00,355.26197350025177,3308.0,41.0,0.2096368675683877,0.3293653564076117,0.6364873035066505,0.8664569578661584,5
29420,110.0500515036158,2017-11-21 10:20:00,350.43354642391205,3213.0,41.0,0.20747194546656286,0.3287829153065679,0.6310301898537193,0.8748134496887882,5
29435,125.9415688185782,2017-11-21 10:35:00,369.0193328857422,3522.0,42.0,0.21224597409131965,0.3250131829346208,0.6530380465644521,0.892247707745775,5
29450,113.05235770644256,2017-11-21 10:50:00,351.36247873306274,3265.5,41.0,0.21192384491768576,0.33239064148832986,0.6375746440055122,0.8745730541061801,5
29465,124.23336011696985,2017-11-21 11:05:00,357.6051193475723,3444.0,42.0,0.22380036728208635,0.33842742696794964,0.6612950058072009,0.8938261253703851,5
29480,112.84530210624762,2017-11-21 11:20:00,351.9482651948929,3258.5,41.0,0.2108639002415557,0.3305749429574739,0.6378701856682523,0.8675795065750294,5
29495,224.29297891117926,2017-11-21 11:35:00,582.1391710042952,5433.0,47.0,0.15398054731119434,0.20146329043750008,0.7643106939076016,0.9791607377945342,15
29510,113.1041216064913,2017-11-21 11:50:00,357.0193328857422,3301.0,41.0,0.20575426428732688,0.3254407409738697,0.6322326567706755,0.855544354178539,6
29525,117.91816431102389,2017-11-21 12:05:00,367.26197350025177,3392.5,41.0,0.2014717009217805,0.3160660094229551,0.6374355195283714,0.8763435922706498,6
29540,126.51097171911431,2017-11-21 12:20:00,368.67618703842163,3549.0,43.0,0.2143054033476852,0.3281147008114472,0.653141730064807,0.9006930467478742,5
29555,115.5887888088307,2017-11-21 12:35:00,355.6051193475723,3335.0,42.0,0.2120149579977628,0.3314131169076817,0.6397301349325337,0.8687823274455758,6
29570,115.329969308587,2017-11-21 12:50:00,357.26197350025177,3344.0,42.0,0.20956074450324427,0.32923238412912803,0.6365131578947368,0.8853751189191815,6
29585,113.72528840707615,2017-11-21 13:05:00,359.0193328857422,3351.0,41.0,0.20532061653126046,0.3266996134835014,0.6284691136974038,0.8790832250952209,6
29600,114.7605664080509,2017-11-21 13:20:00,372.0904005765915,3373.0,42.0,0.19155711543334308,0.3061464820453287,0.6257041209605693,0.8885392037211842,6
29615,115.95113610917187,2017-11-21 13:35:00,372.33304119110113,3369.0,42.0,0.1934377018296337,0.30538501286974506,0.6334223805283467,0.8864799014719775,6
29630,118.53933111160872,2017-11-21 13:50:00,367.1614682674408,3446.0,42.0,0.20367940118486666,0.3212261860334327,0.6340684852002322,0.8877894879620629,6
29645,128.6332916211125,2017-11-21 14:05:00,364.7766922712326,3585.0,43.0,0.22292547821911324,0.3385671846708413,0.6584379358437936,0.9151811651050076,5
29660,118.17698381126759,2017-11-21 14:20:00,374.43354642391205,3438.0,42.0,0.1951724550341688,0.30815288193224905,0.6333624200116347,0.8946235843716678,6
29675,117.34876141048777,2017-11-21 14:35:00,370.67618703842163,3415.0,42.0,0.19791456058715948,0.3123281998175368,0.6336749633967789,0.8887501537967666,6
29690,128.06388872057641,2017-11-21 14:50:00,368.33304119110113,3613.5,43.0,0.2181320183220948,0.33470065741269195,0.6517227065172271,0.9091582313068596,6
29705,116.72759460990292,2017-11-21 15:05:00,378.0904005765915,3424.0,42.0,0.18921768377116585,0.30099017385945265,0.6286507009345794,0.8948077213972807,6
29720,129.6685696220873,2017-11-21 15:20:00,377.1614682674408,3657.5,43.0,0.21007147209209776,0.3231019382577155,0.6501708817498291,0.9196271175698996,6
29735,120.35106761331457,2017-11-21 15:35:00,370.9188276529312,3473.5,42.0,0.20290765169297328,0.3172629881411401,0.6395566431553188,0.8915730786312648,6
29750,117.08994191024412,2017-11-21 15:50:00,377.7472547292709,3426.0,42.0,0.19009000557552366,0.3017133931441947,0.6300350262697023,0.8892305561444446,6
29765,120.09224811307087,2017-11-21 16:05:00,375.7472547292709,3472.5,43.0,0.19719231515316046,0.3090725860389754,0.6380129589632829,0.8981619093982434,6
29780,127.18390241974792,2017-11-21 16:20:00,366.0904005765915,3565.0,43.0,0.220109497624222,0.3342663936231529,0.6584852734922861,0.9074779741200468,6
29795,126.35568001896809,2017-11-21 16:35:00,369.0193328857422,3556.5,43.0,0.2149221189820363,0.32819687254599056,0.6548573035287502,0.9064227795785637,6
29810,134.74143182686356,2017-11-21 16:50:00,370.0904005765915,3706.5,44.0,0.22767141281933576,0.3400620961575128,0.6694995278564684,0.9096415677141021,6
29825,125.57922151823703,2017-11-21 17:05:00,378.9188276529312,3552.5,43.0,0.20274483473415508,0.3109220916870649,0.6520760028149191,0.8954759898272296,6
29840,127.70154142023529,2017-11-21 17:20:00,370.57568180561066,3578.0,43.0,0.21572860383508144,0.327413338079288,0.6588876467300168,0.9093855362314788,6
29855,136.91551562891053,2017-11-21 17:35:00,370.67618703842163,3747.5,44.0,0.23029060238376506,0.3427379000925971,0.6719146097398265,0.9180815800826674,6
29870,126.25215221887062,2017-11-21 17:50:00,379.9898953437805,3575.5,43.0,0.2027783985825294,0.3111734610007871,0.6516571108935814,0.906069933628456,6
30605,147.52711513890168,2017-11-22 06:05:00,397.546244263649,4032.0,46.0,0.21822162694935576,0.3205937693058125,0.6806795634920635,0.9459886935302548,5
30620,152.39292174348302,2017-11-22 06:20:00,404.4751765727997,4157.0,46.0,0.2170692346449563,0.31930531083477826,0.6798171758479673,0.9553687194820562,6
30635,152.59997734367795,2017-11-22 06:35:00,413.546244263649,4203.5,48.0,0.2079815742896443,0.30886788465872456,0.6733674319019864,0.8969448244362438,6
30650,150.52942134172847,2017-11-22 06:50:00,408.71781718730927,4147.0,47.0,0.2105926430780045,0.31195845359688673,0.6750663129973474,0.9471810667288256,6
30665,150.0117823412411,2017-11-22 07:05:00,416.2325359582901,4165.5,47.0,0.20189661592971164,0.3021377236052502,0.6682271035890051,0.946162061062464,6
30680,151.2541159424108,2017-11-22 07:20:00,408.71781718730927,4186.0,47.0,0.2114953441735344,0.314892232157359,0.6716435738174868,0.8933684455986295,6
30695,149.39061554065626,2017-11-22 07:35:00,420.1320307254791,4187.0,48.0,0.197489829207542,0.2980857660028761,0.6625268688798662,0.8874303743022992,6
30710,146.38830933782947,2017-11-22 07:50:00,419.546244263649,4143.5,47.0,0.19443639855484665,0.2958131879610821,0.6572945577410402,0.9486920262512696,6
30725,149.5976711408512,2017-11-22 08:05:00,418.96045780181885,4219.0,47.0,0.19938339773467087,0.30204615979984795,0.6601090305759658,0.8750445137749893,6
30740,148.09651803943785,2017-11-22 08:20:00,411.3036036491394,4125.0,46.0,0.20487034398781528,0.30641412942340024,0.6686060606060606,0.8936205554746154,6
30755,147.0612400384631,2017-11-22 08:35:00,408.4751765727997,4129.0,46.0,0.2063616959925368,0.3109735192529869,0.6635989343666747,0.947095072001946,6
30770,144.68010063622108,2017-11-22 08:50:00,421.546244263649,4130.0,46.0,0.19054502024022105,0.292058242194141,0.6524213075060533,0.8982635023804011,6
30785,145.7153786371959,2017-11-22 09:05:00,420.03152549266815,4089.0,46.0,0.19341755805365088,0.29124816603991105,0.6640988016629983,0.8912186163844944,6
30800,250.0714011354505,2017-11-22 09:20:00,489.3868639469147,5874.0,51.0,0.2470779211634131,0.3082046525618791,0.8016683690840994,0.9910287595286092,12
30815,146.59536493802443,2017-11-22 09:35:00,417.8893901109696,4128.5,46.0,0.19691673520160974,0.2970841371386245,0.6628315368778006,0.8974134006555319,6
30830,150.27060184148482,2017-11-22 09:50:00,420.96045780181885,4193.0,47.0,0.1987697793840627,0.2973391669487602,0.6684951108991176,0.8967001994406749,6
30845,148.9765043402664,2017-11-22 10:05:00,417.546244263649,4197.5,47.0,0.20048402138814064,0.3025459930888802,0.662656343061346,0.9491324020575244,7
30860,151.04706034221584,2017-11-22 10:20:00,423.546244263649,4213.5,47.0,0.19715574965109534,0.2951557119043845,0.6679719947786875,0.8987232449429687,6
30875,148.51062923982772,2017-11-22 10:35:00,432.4751765727997,4213.5,47.0,0.1859073900392631,0.28309388794016443,0.6566987065385071,0.8964078555068853,6
30890,153.68701924470145,2017-11-22 10:50:00,428.3746713399887,4303.0,47.0,0.19636574161620507,0.29466845202250397,0.6663955379967464,0.8920690460199621,6
30905,150.8400047420209,2017-11-22 11:05:00,439.2030984163284,4255.5,47.0,0.1834800412559192,0.2772232613401612,0.6618493714017154,0.895176678263179,6
30920,160.4680901510861,2017-11-22 11:20:00,432.2741661071777,4395.0,48.0,0.20107704255575204,0.2955630776028529,0.6803185437997725,0.909089787147468,6
30935,151.35764374250826,2017-11-22 11:35:00,440.5168067216873,4271.5,48.0,0.1830348927248219,0.2766083652128345,0.6617113426196887,0.8961041334977665,7
30950,261.1488757458804,2017-11-22 11:50:00,548.1564159393309,6184.5,54.0,0.20371311523762986,0.2586458142449439,0.7876141967822783,0.992395440030984,14
30965,160.15750675079363,2017-11-22 12:05:00,432.8599525690079,4357.5,49.0,0.2004996444144998,0.2922486036247476,0.6860585197934596,0.8989631421169616,6
30980,162.22806275274314,2017-11-22 12:20:00,425.8893901109696,4408.5,48.0,0.20947210409283484,0.3054267474427857,0.6858341839627992,0.9033147766920336,7
30995,259.8030143446132,2017-11-22 12:35:00,581.5117543935777,6336.0,53.0,0.17991725012485296,0.2354550649160525,0.7641256313131313,0.9932248985568196,14
31010,153.42819974445774,2017-11-22 12:50:00,438.3746713399887,4310.0,48.0,0.1875091149849045,0.28183584501654346,0.6653132250580046,0.9027351465076664,7
31025,249.81258163520687,2017-11-22 13:05:00,615.0681033134459,6065.5,52.0,0.15299857517857698,0.20147912673592247,0.7593768032313907,0.9916946052106724,13
31040,153.06585244411664,2017-11-22 13:20:00,443.9310202598572,4312.0,48.0,0.18268525863062365,0.2749524730245197,0.6644248608534323,0.8966952056456726,6
31055,149.23532384051003,2017-11-22 13:35:00,450.5168067216873,4271.0,48.0,0.17320401892181353,0.2644340892993979,0.654998829313978,0.8889301707730078,7
31070,151.87528274299564,2017-11-22 13:50:00,447.6883796453476,4305.5,48.0,0.17872251436277106,0.26994905651251033,0.6620601556149112,0.9060046607119802,7
31085,162.84922955332797,2017-11-22 14:05:00,435.9310202598572,4436.0,49.0,0.20148687929363465,0.2933363296838081,0.6868800721370604,0.9023813274114024,7
31100,249.45023433486568,2017-11-22 14:20:00,552.1564159393309,6042.5,52.0,0.19224017798749768,0.2490590213313582,0.7718659495242035,0.9895912193006452,14
31115,152.85879684392162,2017-11-22 14:35:00,457.0020879507065,4319.0,48.0,0.17235437902615522,0.2598703309526844,0.6632322296827969,0.8996369464091488,7
31130,150.52942134172847,2017-11-22 14:50:00,451.6883796453476,4314.0,48.0,0.1740312902394897,0.26571261231398285,0.6549605934167826,0.8990212129965518,7
31145,154.25642214523756,2017-11-22 15:05:00,449.34523379802704,4344.0,48.0,0.17995867284352532,0.27035810991951376,0.6656307550644567,0.8878708423430759,7
31160,152.70350514377546,2017-11-22 15:20:00,456.03152549266815,4338.0,48.0,0.1727866688184905,0.2621257455270543,0.659174734900876,0.9461179195264536,6
31175,153.99760264499392,2017-11-22 15:35:00,452.7594473361969,4345.0,48.0,0.17673373843951698,0.26635729917436746,0.6635212888377445,0.9013026366520436,6
31190,254.93720774003188,2017-11-22 15:50:00,643.168608546257,6265.0,53.0,0.14282249829239382,0.1903186114648192,0.7504389465283321,0.9925456739234758,17
31205,246.13734473174648,2017-11-22 16:05:00,552.8843377828598,5964.0,52.0,0.18875387579117509,0.2451765469277073,0.7698692152917505,0.9922877089690044,10
31220,152.8070329438729,2017-11-22 16:20:00,453.9310202598572,4332.5,48.0,0.1746639001242032,0.26422183913691,0.6610502019619158,0.8949625965260041,6
31235,153.37643584440903,2017-11-22 16:35:00,458.03152549266815,4352.5,48.0,0.17205969942583998,0.26071012767657736,0.6599655370476738,0.8955100058105105,6
31250,244.37737213008944,2017-11-22 16:50:00,595.0264731645584,5989.0,53.0,0.16104747704404462,0.2125649234196768,0.7576390048422107,0.9930490211856356,12
31265,247.32791443286754,2017-11-22 17:05:00,535.5706294775008,6091.0,54.0,0.20369605179402686,0.2668486184487402,0.7633393531439829,0.9924608015425574,14
31280,251.00315133632785,2017-11-22 17:20:00,623.8549002408981,6121.0,52.0,0.15051104502388676,0.19763554791187607,0.7615585688612971,0.9902668227882118,18
31295,154.3081860452863,2017-11-22 17:35:00,457.6883796453476,4376.5,49.0,0.17345758212074291,0.26254093313208765,0.6606877641951331,0.89801036264588,6
31310,157.05167274786942,2017-11-22 17:50:00,451.34523379802704,4373.0,48.0,0.18163674113337366,0.2697563148161803,0.6733363823462154,0.8991430823281922,7
32045,178.17134396775432,2017-11-23 06:05:00,482.41630148887634,4900.0,51.0,0.17894452637834038,0.26458303538137234,0.6763265306122449,0.9088500090977196,7
32060,185.1077065742851,2017-11-23 06:20:00,484.65894210338587,5018.0,51.0,0.18416680460952187,0.26845287597112005,0.6860302909525707,0.9081368728489548,7
32075,184.22772027345653,2017-11-23 06:35:00,483.4873691797257,5012.5,51.0,0.184630361051762,0.26945980048681234,0.6851870324189526,0.9151054439439636,7
32090,182.41598377175075,2017-11-23 06:50:00,512.7005722522737,5001.5,52.0,0.1614886131607884,0.2391016278045244,0.6753973807857643,0.8614093975863254,7
32105,181.43246967082473,2017-11-23 07:05:00,516.5584368705751,4972.5,51.0,0.15809651142947162,0.2341778084846731,0.6751131221719457,0.8154591439389868,8
32120,186.9194430759909,2017-11-23 07:20:00,509.2863587141037,5117.5,52.0,0.16780348206766166,0.2479383050328449,0.6767953102100636,0.9178222091531332,8
32135,181.43246967082473,2017-11-23 07:35:00,518.7005722522737,5037.0,51.0,0.15702692237141652,0.2352601451471817,0.6674607901528687,0.8709392403863595,8
32150,179.51720536902144,2017-11-23 07:50:00,512.457931637764,4953.5,50.0,0.15917723374421675,0.2370312422522104,0.6715453719592207,0.9202547399692432,8
32165,182.41598377175075,2017-11-23 08:05:00,516.457931637764,5065.0,51.0,0.15917097775847164,0.2386269061259905,0.6670286278381047,0.9043859022442178,8
32180,181.27717797067848,2017-11-23 08:20:00,523.2863587141037,5062.5,51.0,0.15408027978576752,0.23232506818032705,0.6632098765432098,0.8619801397559729,8
32195,181.17365017058103,2017-11-23 08:35:00,521.1858534812927,5044.0,51.0,0.1555791853174216,0.2333456469643397,0.6667327517842981,0.884748675885611,8
32210,176.35960746604846,2017-11-23 08:50:00,509.1858534812927,4926.5,50.0,0.15941202509421268,0.2387787599959376,0.6676139246929869,0.9036434218300248,8
32225,180.50071946994743,2017-11-23 09:05:00,510.9432128667832,5004.5,50.0,0.16175901534900386,0.24089361473414364,0.6714956539114797,0.9145366344596112,8
32240,181.69128917106843,2017-11-23 09:20:00,517.6295045614244,5028.5,51.0,0.15845127622830485,0.2358360936847805,0.6718703390673163,0.8865430115112587,8
32255,179.36191366887525,2017-11-23 09:35:00,513.7300097942351,4979.5,50.0,0.1591755534705791,0.237096819774678,0.6713525454362888,0.9101470460181744,8
32270,181.43246967082473,2017-11-23 09:50:00,522.1147857904433,5037.0,51.0,0.15583278054718716,0.2321933783807667,0.6711336112765535,0.8968218259314179,8
32285,181.69128917106843,2017-11-23 10:05:00,520.2152910232544,5062.5,52.0,0.15732112326533967,0.2350762061779168,0.6692345679012346,0.8820430203268766,9
32300,183.347733972628,2017-11-23 10:20:00,525.7716399431229,5143.5,52.0,0.15530912604834302,0.23381603682998744,0.6642364148925829,0.8856536332424784,8
32315,184.59006757379768,2017-11-23 10:35:00,532.8427076339722,5120.5,52.0,0.15229880077607685,0.22663353948674844,0.672004687042281,0.8022719522575388,9
32330,185.47005387462625,2017-11-23 10:50:00,535.1858534812927,5173.5,52.0,0.15171398030439232,0.22697868048142675,0.6684063013433845,0.8972779196841213,9
32345,188.67941567764802,2017-11-23 11:05:00,535.4284940958023,5217.5,52.0,0.15414077094959094,0.22870168418299186,0.6739817920459991,0.9063734682789516,8
32360,186.9194430759909,2017-11-23 11:20:00,535.5289993286133,5228.0,52.0,0.1528779488044473,0.2290759290196763,0.6673680183626626,0.9067463387356032,9
32375,187.48884597652702,2017-11-23 11:35:00,533.7716399431229,5216.0,53.0,0.15434937353366607,0.2300575317478503,0.6709164110429447,0.903066521313872,8
32390,185.521817774675,2017-11-23 11:50:00,537.9137753248215,5205.5,52.0,0.1502442522460413,0.22607210726023064,0.6645855345307847,0.8828210679340096,9
32405,184.22772027345653,2017-11-23 12:05:00,537.5289993286133,5160.0,52.0,0.14961133849503516,0.2244170077425528,0.6666666666666666,0.8652398876184296,9
32420,183.9171368731641,2017-11-23 12:20:00,540.4995617866516,5154.5,52.0,0.14779928286056265,0.22172043175342548,0.6666019982539528,0.8497689834874151,9
32435,183.9171368731641,2017-11-23 12:35:00,539.5289993286133,5191.0,52.0,0.14820200598623492,0.2240945566777004,0.6613369293007128,0.8941010073209358,9
32450,188.36883227735558,2017-11-23 12:50:00,534.6000670194627,5235.0,52.0,0.15510252525930335,0.2301805016959469,0.6738299904489016,0.8742488227059819,8
32465,185.00417877418758,2017-11-23 13:05:00,549.6711347103119,5209.0,52.0,0.14328252556802434,0.2166498332899387,0.661355346515646,0.8738290903518822,9
32480,185.93592897506488,2017-11-23 13:20:00,538.256921172142,5208.0,52.0,0.15070335965821127,0.2258923865592069,0.6671466973886329,0.9090749746916136,9
32495,187.3335542763808,2017-11-23 13:35:00,538.256921172142,5251.5,53.0,0.1520479571972542,0.2277791605252832,0.6675235646958012,0.8758908774367417,9
32510,187.85119327686817,2017-11-23 13:50:00,539.6711347103119,5254.5,52.0,0.15144627686809725,0.22671637088416444,0.6679988581216101,0.8991785670394434,9
32525,188.8347073777942,2017-11-23 14:05:00,547.0853482484819,5260.0,53.0,0.1480619907798826,0.220843916490056,0.6704372623574144,0.8764291198291307,9
32540,184.90065097409013,2017-11-23 14:20:00,543.1858534812927,5253.5,53.0,0.14719284384380082,0.22374930704091656,0.6578471495193681,0.8628430976763491,9
32555,199.39454298773663,2017-11-23 14:35:00,543.1858534812927,5408.5,53.0,0.15864969424715222,0.230350837942476,0.6887307016732921,0.9228914252131354,8
32570,197.8416259862745,2017-11-23 14:50:00,527.8721451759338,5355.0,53.0,0.16690581113841327,0.2414970598881932,0.6911297852474323,0.8692975493271223,8
32585,188.9899990779404,2017-11-23 15:05:00,545.7716399431229,5241.0,52.0,0.1490287660008625,0.2211067976250589,0.6740125930165999,0.8436813576361106,9
32600,187.3335542763808,2017-11-23 15:20:00,545.7716399431229,5225.0,52.0,0.1475100015065862,0.22043179118315828,0.6691866028708134,0.885740310565409,9
32615,192.35465258110835,2017-11-23 15:35:00,548.4995617866516,5311.5,53.0,0.14965943533914206,0.2218576865207516,0.6745740374658761,0.9044368648632196,9
32630,202.03450189022223,2017-11-23 15:50:00,545.0853482484819,5434.0,53.0,0.15968176403388915,0.2298266999762028,0.6947920500552079,0.8981772733209452,8
32645,190.02527707891514,2017-11-23 16:05:00,548.8427076339722,5264.5,52.0,0.14776195363210093,0.21961965129762714,0.6728084338493684,0.8426756601599577,9
32660,189.14529077808655,2017-11-23 16:20:00,560.7422024011612,5264.0,52.0,0.1405780400339373,0.2103774847871062,0.6682180851063829,0.8755902941583151,9
32675,191.99230528076717,2017-11-23 16:35:00,544.4995617866516,5291.5,53.0,0.15195113727039014,0.22428157402127466,0.6775016535953888,0.796729528305343,9
32690,188.36883227735558,2017-11-23 16:50:00,553.9137753248215,5260.0,53.0,0.1441063398910386,0.21543252744830552,0.6689163498098859,0.8435878721843457,9
32705,189.04176297798912,2017-11-23 17:05:00,546.357426404953,5228.0,52.0,0.14864622360438665,0.22008565760513546,0.6754016832440703,0.8087846278885935,9
32720,193.85580568252172,2017-11-23 17:20:00,547.1858534812927,5312.0,53.0,0.15172195976283054,0.222945242118992,0.6805346385542169,0.8633116831095768,9
32735,190.9052633797437,2017-11-23 17:35:00,545.0853482484819,5299.5,53.0,0.1510114523859095,0.2241381296510649,0.6737428059250873,0.8737649811220248,9
32750,190.6464438795,2017-11-23 17:50:00,544.357426404953,5295.0,53.0,0.150800684202064,0.22454713803428825,0.6715769593956563,0.8207106867701855,9
33485,212.8013931003596,2017-11-24 06:05:00,592.4406867027283,5934.0,56.0,0.14174430291476872,0.2124553406153669,0.6671722278395685,0.7160049329964426,10
33500,219.8412835069879,2017-11-24 06:20:00,514.0142805576323,6020.5,56.0,0.2018528424466441,0.286346615916593,0.7049248401295574,0.7243441057041424,8
33515,213.00844870055457,2017-11-24 06:35:00,600.3401814699172,5995.5,56.0,0.138544170588417,0.2090453189286156,0.6627470602952215,0.6927759486577593,11
33530,227.9164519145909,2017-11-24 06:50:00,499.2863587141037,6159.5,57.0,0.22288461529324274,0.31049593755484084,0.717834239792191,0.7798940261451182,7
33545,217.7189636049897,2017-11-24 07:05:00,509.62950456142426,6071.5,57.0,0.2049299451331162,0.29376275808658125,0.6976035576052046,0.7104390136690723,8
33560,215.64840760304017,2017-11-24 07:20:00,519.8721451759338,6083.5,57.0,0.19542321645929595,0.28285918090176704,0.6908851812279115,0.5580463736501192,8
33575,214.45783790191916,2017-11-24 07:35:00,523.7716399431229,6090.5,57.0,0.1925928952070022,0.27898371465293065,0.6903374107216156,0.6876141257420644,8
33590,213.57785160109069,2017-11-24 07:50:00,615.9970356225967,6018.0,57.0,0.13271687608814042,0.19929885472200348,0.6659189099368561,0.6552288887460775,9
33605,210.4720175981664,2017-11-24 08:05:00,588.5411919355392,5879.5,55.0,0.14339302071724186,0.21330278692144805,0.6722510417552513,0.9066598883984344,9
33620,209.0743922968505,2017-11-24 08:20:00,588.2985513210298,5879.0,55.0,0.1426943759562036,0.21346061991005627,0.6684810341894879,0.9298014781480468,9
33635,223.7235760106432,2017-11-24 08:35:00,575.4701242446897,6136.0,57.0,0.16145959711757926,0.23283574334041515,0.6934485006518905,0.6824587524561752,8
33650,204.4674051925129,2017-11-24 08:50:00,589.6122596263884,5828.0,55.0,0.13920356973212122,0.2106669447932492,0.6607755662319835,0.8908592688536786,9
33665,199.96394588827272,2017-11-24 09:05:00,579.0264731645584,5743.5,54.0,0.1413601950403191,0.21527304261277289,0.6566553495255506,0.8696925292538317,9
33680,206.17561389412128,2017-11-24 09:20:00,590.1980460882188,5932.5,54.0,0.14006376415264285,0.2140188746517846,0.6544458491361146,0.9233287908768774,9
33695,206.90030849480357,2017-11-24 09:35:00,596.2985513210298,5952.5,55.0,0.13754828731063373,0.21036900827763289,0.6538429231415371,0.9051275606611158,9
33710,205.7097387936826,2017-11-24 09:50:00,586.0559107065202,5932.5,54.0,0.1418311262380054,0.21705485783747366,0.6534344711335862,0.9177164253194924,9
33725,221.8600756088887,2017-11-24 10:05:00,576.8843377828597,6227.5,56.0,0.15989486066354922,0.2351506068679308,0.6799678843837816,0.7438335509161779,8
33740,201.41333508963737,2017-11-24 10:20:00,588.2985513210298,5859.0,54.0,0.1377926607516012,0.2127344398797448,0.647721454173067,0.9241829114914154,9
33755,222.584770209571,2017-11-24 10:35:00,518.357426404953,6288.5,57.0,0.20535943045534627,0.2941022041490424,0.6982587262463227,0.8629565319846526,8
33770,202.13802969031968,2017-11-24 10:50:00,583.9554054737091,5938.0,55.0,0.14043955574408007,0.2188218530591308,0.6417985853822836,0.8994699311691855,9
33785,201.5686267897836,2017-11-24 11:05:00,587.0264731645584,5914.0,54.0,0.1388827955511882,0.21566308333720025,0.6439803855258708,0.9176426966586408,9
33800,203.5356549916356,2017-11-24 11:20:00,587.7127648591995,5955.0,55.0,0.13950454569240509,0.21665134166078293,0.6439126784214946,0.9306270929400942,9
33815,213.52608770104197,2017-11-24 11:35:00,640.8254626989365,6356.5,55.0,0.12309102758074025,0.1945128941745122,0.6328168016990482,0.9743766467524684,10
33830,215.85546320323516,2017-11-24 11:50:00,639.9970356225967,6378.5,55.0,0.12482117301090395,0.19569174193192845,0.6378458885317865,0.9470569122398972,10
33845,233.5587170199033,2017-11-24 12:05:00,575.369619011879,6681.0,57.0,0.17432720871666904,0.25360480815156583,0.6873970962430774,0.997727143556978,9
33860,211.66258729928745,2017-11-24 12:20:00,641.0681033134459,6391.5,55.0,0.12243218354739024,0.19543588939638976,0.6264570132206837,0.979234267659955,10
33875,209.7473229974841,2017-11-24 12:35:00,646.2396762371062,6359.0,55.0,0.11915652066394447,0.1913425037631371,0.6227394244378047,0.9631249836019794,10
33890,209.8508507975816,2017-11-24 12:50:00,638.5828220844269,6354.5,55.0,0.12193866911632148,0.1958198819559426,0.6227083169407507,0.957294320308272,10
33905,208.0391142958757,2017-11-24 13:05:00,633.6122596263884,6274.5,55.0,0.12276379629072,0.19640016313771613,0.6250697266714479,0.973724539513568,10
33920,233.5069531198546,2017-11-24 13:20:00,568.0559107065202,6766.0,57.0,0.1790786817043641,0.2634873024707465,0.6796482412060302,0.9916880216112788,9
33935,218.23660260547703,2017-11-24 13:35:00,647.3107439279556,6564.5,56.0,0.1232760997996753,0.1968728760819775,0.6261710716733948,0.9736607171922008,10
33950,237.02689832316872,2017-11-24 13:50:00,563.0853482484818,6833.5,57.0,0.1844340607591501,0.2708348886209632,0.6809833906490086,0.9897776883188466,9
33965,215.33782420274773,2017-11-24 14:05:00,667.3107439279556,6627.5,56.0,0.11379626440628865,0.1870265945077937,0.6084496416446624,0.9526720029371456,10
33980,236.6645510228276,2017-11-24 14:20:00,641.8965303897858,6877.0,57.0,0.13760965262935693,0.20973882560551588,0.6561000436236731,0.9921445836532788,9
33995,215.07900470250405,2017-11-24 14:35:00,656.7249574661255,6643.5,56.0,0.11788775583155855,0.1935707626957388,0.6090163317528411,0.9742148179975773,10
