mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,92.29503378689886,2017-11-21 06:35:00,304.9777027368545,2359.5,33.0,0.2260993965422537,0.31878190985446536,0.7092604365331638,0.4938146077827283,6
29210,93.27854788782489,2017-11-21 06:50:00,302.0487704277038,2395.0,33.0,0.2340179111923364,0.32988398899684845,0.7093945720250522,0.5391445260195766,5
29225,93.17502008772742,2017-11-21 07:05:00,301.90663504600525,2410.0,33.0,0.2332732324349447,0.3322627010450453,0.7020746887966804,0.5465339167080229,5
29240,91.10446408577788,2017-11-21 07:20:00,303.1198381185532,2414.0,33.0,0.22669120991848546,0.33015540316333264,0.6866197183098591,0.5078121498715721,6
29255,91.72563088636274,2017-11-21 07:35:00,302.14927566051483,2433.0,33.0,0.2299393127982227,0.3348951499778963,0.6866009042334567,0.5105500769195043,6
29270,91.20799188587536,2017-11-21 07:50:00,303.3208485841751,2422.5,33.0,0.2262542676010649,0.33087893948903097,0.6837977296181631,0.4898579581305369,6
29285,93.53736738806856,2017-11-21 08:05:00,299.90663504600525,2467.5,33.0,0.2386302972579647,0.34474254009603505,0.6921985815602837,0.4081168159215444,6
29300,94.1585341886534,2017-11-21 08:20:00,310.634556889534,2482.0,34.0,0.22432080731680026,0.32323033019465786,0.6939967767929089,0.4529102578931055,6
29315,94.05500638855592,2017-11-21 08:35:00,306.634556889534,2500.5,34.0,0.229275892250398,0.3341908298292743,0.6860627874425115,0.2922604906175566,5
29330,92.86443668743496,2017-11-21 08:50:00,322.0487704277038,2525.5,34.0,0.2048850079219048,0.3059947294540335,0.6695703821025539,0.4609293421536446,5
29345,95.03852048948194,2017-11-21 09:05:00,320.9777027368545,2561.0,34.0,0.21119451315543564,0.3123702848345773,0.6761030847325263,0.3688532708463061,6
29360,98.972576893186,2017-11-21 09:20:00,317.46298396587366,2651.5,35.0,0.22462492358982286,0.33060948370714144,0.679426739581369,0.5376550791219382,6
29375,102.28546649630518,2017-11-21 09:35:00,325.3208485841751,2715.5,36.0,0.22067271409960226,0.322430322914969,0.6844043454244154,0.35338136433866923,6
29390,100.83607729494057,2017-11-21 09:50:00,316.73506212234486,2670.0,35.0,0.23010536084396785,0.33444818369809154,0.6880149812734082,0.3665693561870417,6
29405,101.66429969572032,2017-11-21 10:05:00,317.46298396587366,2656.5,35.0,0.23110868491464706,0.3312329222960668,0.6977225672877847,0.3420066398241562,5
29420,101.30195239537916,2017-11-21 10:20:00,316.9777027368545,2657.5,35.0,0.2310664456590589,0.332372979344492,0.6952022577610536,0.10934423881342238,6
29435,100.6290216947456,2017-11-21 10:35:00,329.1198381185532,2692.5,35.0,0.2129394516622644,0.31236146750239546,0.6817084493964717,0.3844238375685934,6
29450,101.71606359576909,2017-11-21 10:50:00,326.634556889534,2722.0,35.0,0.21843007862348976,0.3206075351917709,0.6813005143277002,0.38354229509077703,6
29465,101.66429969572032,2017-11-21 11:05:00,312.73506212234486,2744.0,35.0,0.2428390464484584,0.3525663192881322,0.6887755102040817,0.36125299681766815,5
29480,102.95839719693876,2017-11-21 11:20:00,330.53405165672297,2736.5,35.0,0.2152044448956456,0.31475519158574783,0.6837200803946647,0.4100509228142199,5
29495,104.61484199849836,2017-11-21 11:35:00,312.14927566051483,2781.0,36.0,0.2497483929483465,0.3586626805005689,0.6963322545846817,0.43951824666410894,5
29510,103.94191129786478,2017-11-21 11:50:00,315.8061298131944,2814.0,36.0,0.2428639979069697,0.3545625370221598,0.6849680170575693,0.2324084969126038,5
29525,105.80541169961931,2017-11-21 12:05:00,317.3208485841751,2889.5,36.0,0.246042103558524,0.36060799301666496,0.6822979754282747,0.37843806283640585,5
29540,104.87366149874205,2017-11-21 12:20:00,312.9777027368545,2863.5,36.0,0.2508654698286426,0.3673501778851025,0.6829055351842152,0.3118736293112055,5
29555,106.06423119986302,2017-11-21 12:35:00,309.6639944314957,2854.5,36.0,0.2578357784985076,0.3740748308635273,0.6892625678752846,0.3818002841173882,5
29570,105.7536477995706,2017-11-21 12:50:00,309.90663504600525,2852.0,36.0,0.2563200334050234,0.3731621925835257,0.6868863955119214,0.3495109642520272,5
29585,107.61714820132515,2017-11-21 13:05:00,316.39191627502436,2920.5,37.0,0.2495602927156461,0.3666201382676278,0.6807053586714603,0.40120812471795775,5
29600,107.04774530078902,2017-11-21 13:20:00,314.73506212234486,2910.5,37.0,0.2518141447249866,0.3692216968373167,0.6820133997594915,0.3601232735213521,5
29615,107.25480090098398,2017-11-21 13:35:00,315.5634891986847,2928.0,37.0,0.2516294794312974,0.3694940400074416,0.6810109289617486,0.07623755284622916,5
29630,106.78892580054534,2017-11-21 13:50:00,342.634556889534,2931.5,37.0,0.20813996973132146,0.31378879982893737,0.6633122974586391,0.3976962991351188,6
29645,105.28777269913195,2017-11-21 14:05:00,338.634556889534,2900.0,37.0,0.21023698414136308,0.31779372114149224,0.6615517241379311,0.12364140356563105,6
29660,107.09950920083776,2017-11-21 14:20:00,314.14927566051483,2899.0,37.0,0.2533271178605251,0.369135619340368,0.6862711279751639,0.14096387669356789,5
29675,107.1512731008865,2017-11-21 14:35:00,335.3208485841751,2928.5,37.0,0.21810082409069206,0.3272909368944873,0.6663821068806556,0.22440509023197944,6
29690,106.42657850020416,2017-11-21 14:50:00,319.90663504600525,2934.0,37.0,0.2441067275589127,0.36026616632688624,0.6775732788002726,0.19326570470629725,5
29705,109.58417640317715,2017-11-21 15:05:00,337.8061298131944,3000.0,37.0,0.22029942710253805,0.3303665490165528,0.6668333333333333,0.3004453420380937,6
29720,107.92773160161757,2017-11-21 15:20:00,348.0487704277038,2957.0,37.0,0.20477493873514013,0.3067474639512712,0.6675684815691579,0.2682052934373248,5
29735,109.221829102836,2017-11-21 15:35:00,347.7056245803833,2960.5,37.0,0.20684237149848106,0.3077170054378156,0.6721837527444688,0.2764418562689117,5
29750,109.7912320033721,2017-11-21 15:50:00,338.634556889534,2980.0,37.0,0.21933245960851613,0.3265604444833265,0.6716442953020134,0.104129997921695,6
29765,109.89475980346958,2017-11-21 16:05:00,343.8061298131943,2977.0,37.0,0.2125710125993277,0.3164910750228549,0.6716493113873027,0.30744633993726034,6
29780,110.36063490390822,2017-11-21 16:20:00,349.7056245803833,2982.5,37.0,0.20694936365524413,0.3064679628112044,0.6752724224643756,0.2896169623997959,5
29795,112.06884360551656,2017-11-21 16:35:00,320.59292674064636,2997.0,37.0,0.2545556358121631,0.3664280694183731,0.6946946946946947,0.2486996606503777,6
29810,108.85948180249486,2017-11-21 16:50:00,348.634556889534,2970.0,37.0,0.2053797252235481,0.3070615574698907,0.6688552188552188,0.16202390065999606,5
29825,109.53241250312843,2017-11-21 17:05:00,350.29141104221344,2975.5,37.0,0.20446557632314533,0.30472693330804856,0.6709796672828097,0.2450455985870089,5
29840,108.29007890195871,2017-11-21 17:20:00,371.0193328857422,2945.0,37.0,0.17673482597517104,0.2688450736037596,0.6573853989813243,0.25429269646329544,6
29855,107.5653843012764,2017-11-21 17:35:00,351.4629839658737,2964.5,37.0,0.19984933768425964,0.3015797208271762,0.662674987350312,0.03099531946492491,5
29870,110.15357930371329,2017-11-21 17:50:00,343.22034335136414,2940.5,37.0,0.2138839510200828,0.31367868228157275,0.6818568270702261,0.4207193077531166,5
30605,122.47338751531278,2017-11-22 06:05:00,383.8477599620819,3316.5,39.0,0.18968222087640632,0.2828602003312057,0.6705864616312377,0.5278003630740989,5
30620,125.99333271862692,2017-11-22 06:20:00,382.19090580940247,3400.5,39.0,0.1973524761923381,0.2925445053583458,0.6746066754888987,0.6475624180151903,5
30635,125.99333271862692,2017-11-22 06:35:00,380.67618703842163,3417.0,39.0,0.1993597195363612,0.2963080302982802,0.6728124085455077,0.5402681085617363,5
30650,128.89211112135624,2017-11-22 06:50:00,391.1614682674408,3487.0,40.0,0.19308580978308326,0.2863846102567468,0.6742185259535417,0.6087639102560415,5
30665,131.53207002384184,2017-11-22 07:05:00,388.43354642391205,3524.5,40.0,0.19976349461611453,0.293544480623096,0.6805220598666477,0.5958584777733189,5
30680,129.35798622179487,2017-11-22 07:20:00,388.67618703842163,3505.0,40.0,0.1964779825456973,0.2915560240570149,0.6738944365192582,0.6182132761704622,5
30695,128.89211112135624,2017-11-22 07:35:00,386.19090580940247,3535.5,40.0,0.19859365157418246,0.2978904773612736,0.6666666666666666,0.6128085997653094,5
30710,129.9791530223797,2017-11-22 07:50:00,397.50461411476135,3548.5,40.0,0.18864278539470733,0.2822086526024953,0.6684514583626885,0.6303254158421602,5
30725,129.20269452164862,2017-11-22 08:05:00,385.6051193475723,3496.0,40.0,0.19983133986724005,0.2954579675093556,0.6763443935926774,0.5886446996952045,5
30740,127.44272191999157,2017-11-22 08:20:00,390.33304119110113,3476.5,40.0,0.19324644887428816,0.2867355012853021,0.6739536890550841,0.6108584124151338,5
30755,129.8238613222335,2017-11-22 08:35:00,383.8477599620819,3542.0,40.0,0.20384015642743306,0.3020928176008234,0.6747600225861096,0.6677215782257929,5
30770,128.1674165206739,2017-11-22 08:50:00,385.26197350025177,3543.0,40.0,0.1996794881054529,0.2999637169207631,0.6656788032740615,0.693671218857434,5
30785,130.03091692242845,2017-11-22 09:05:00,395.1614682674408,3585.0,40.0,0.1918522665004284,0.2885026742466593,0.6649930264993027,0.6682138318966651,5
30800,129.72033352213603,2017-11-22 09:20:00,388.0904005765915,3590.0,40.0,0.19986660618514746,0.29952874815473984,0.6672701949860724,0.7001679595852099,5
30815,130.96266712330572,2017-11-22 09:35:00,388.9188276529312,3644.0,41.0,0.2009268704141169,0.30274034144678197,0.6636937431394072,0.6788353880518326,5
30830,131.42854222374436,2017-11-22 09:50:00,397.9898953437805,3662.0,41.0,0.1920704535191722,0.2905254030513047,0.6611141452758056,0.7014978644853123,5
30845,132.877931425109,2017-11-22 10:05:00,399.26197350025177,3684.0,41.0,0.19230686510908887,0.2904113511219034,0.6621878393051032,0.6718068466808685,5
30860,136.1908210282282,2017-11-22 10:20:00,401.1614682674408,3724.0,42.0,0.19490187658258112,0.2907911011192036,0.6702470461868958,0.6826419266870369,5
30875,135.05201522715598,2017-11-22 10:35:00,395.7472547292709,3686.0,41.0,0.19862640074504045,0.2957531460901713,0.6715952251763431,0.6853415894361328,5
30890,135.72494592778958,2017-11-22 10:50:00,400.57568180561066,3744.5,41.0,0.19465002793424108,0.29324764819946314,0.663773534517292,0.7161848357796702,5
30905,134.06850112622996,2017-11-22 11:05:00,398.8183224201202,3707.0,41.0,0.1947496038494717,0.2928749620567917,0.6649581872133801,0.6598245570905023,5
30920,134.6896679268148,2017-11-22 11:20:00,401.0193328857422,3708.0,41.0,0.19347724024843665,0.2897470140715682,0.6677454153182308,0.7229109975613697,5
30935,135.51789032759459,2017-11-22 11:35:00,430.2325359582901,3729.5,41.0,0.1656167224074769,0.2531943292554561,0.6541091299101757,0.7503375371889524,6
30950,135.9320015279845,2017-11-22 11:50:00,400.8183224201202,3729.5,42.0,0.19554861334276225,0.2917194213847327,0.6703311435849311,0.7354980616746607,5
30965,137.38139072934916,2017-11-22 12:05:00,403.7472547292709,3803.5,42.0,0.1943020582167167,0.29320685515861217,0.6626791113448139,0.7967183076186766,5
30980,136.86375172886179,2017-11-22 12:20:00,402.8183224201202,3767.0,41.0,0.19516052236904308,0.2917340030810259,0.668967348022299,0.7335416750179016,5
30995,138.5201965304214,2017-11-22 12:35:00,400.57568180561066,3774.0,42.0,0.19903562502308336,0.2955579180944783,0.6734234234234234,0.7476793048774572,5
31010,138.98607163086,2017-11-22 12:50:00,403.9898953437805,3810.5,42.0,0.19626311806687008,0.2933937274985517,0.6689410838472641,0.7513547635835334,5
31025,140.84957203261456,2017-11-22 13:05:00,404.57568180561066,3838.0,42.0,0.19857418894084108,0.2946559973535466,0.6739187076602398,0.7927483041230163,5
31040,138.31314093022644,2017-11-22 13:20:00,415.3036036491394,3820.5,42.0,0.18527841426055253,0.278354770618341,0.6656196832875279,0.7786720350063303,5
31055,139.29665503115243,2017-11-22 13:35:00,407.0609630346298,3813.5,42.0,0.19388166900204554,0.2892109308583222,0.6703815392683886,0.7862186291041307,5
31070,137.38139072934916,2017-11-22 13:50:00,406.33304119110113,3800.5,42.0,0.1924839029012749,0.28925862909303884,0.6654387580581502,0.8064963228532913,5
31085,138.46843263037266,2017-11-22 14:05:00,414.8183224201202,3839.0,42.0,0.18585822665355944,0.2803574585945048,0.6629330554831987,0.8150139142765079,5
31100,139.96958573178605,2017-11-22 14:20:00,410.57568180561066,3821.0,42.0,0.19169463006882093,0.28483965836786496,0.6729913635174039,0.7918853640039399,5
31115,142.9718919346128,2017-11-22 14:35:00,412.8183224201202,3883.0,42.0,0.19334129450430496,0.2863250368269323,0.6752510945145506,0.7706007499074093,5
31130,140.38369693217592,2017-11-22 14:50:00,445.78888487815857,3843.5,42.0,0.16004552582572426,0.2430402917863181,0.6585143749186939,0.7731094462984837,7
31145,142.4024890340767,2017-11-22 15:05:00,412.4751765727997,3850.5,42.0,0.19299836928231787,0.2844011561123479,0.678613167121153,0.7916217359017191,5
31160,141.36721103310194,2017-11-22 15:20:00,414.71781718730927,3845.5,42.0,0.18956499817951336,0.2809682792442932,0.6746846963983877,0.8068508323598617,5
31175,140.69428033246837,2017-11-22 15:35:00,413.4041088819504,3834.5,42.0,0.1901099416185532,0.2819480066278639,0.6742730473334203,0.7912686275498809,5
31190,140.28016913207847,2017-11-22 15:50:00,414.4751765727997,3866.5,42.0,0.18850689157923325,0.2828334871133509,0.6664942454416138,0.7976757850748349,5
31205,142.29896123397918,2017-11-22 16:05:00,410.8183224201202,3867.5,42.0,0.19426042453454195,0.28796557757276386,0.6745959922430511,0.813764101832034,5
31220,140.79780813256585,2017-11-22 16:20:00,410.8183224201202,3838.0,42.0,0.19277126834799885,0.28576907219761283,0.6745700885878061,0.7846284778581019,5
31235,143.127183634759,2017-11-22 16:35:00,413.64674949646,3892.5,43.0,0.19286141728003994,0.2858770246620546,0.6746307000642261,0.7824220594040852,5
31250,141.62603053334558,2017-11-22 16:50:00,413.8893901109696,3872.0,42.0,0.19076475318195246,0.2840381174083908,0.67161673553719,0.7784808311203358,5
31265,144.8353923363674,2017-11-22 17:05:00,412.71781718730927,3888.5,42.0,0.1962019967082365,0.2868702629065529,0.6839398225536839,0.7640885711720588,5
31280,140.43546083222466,2017-11-22 17:20:00,437.445739030838,3847.5,42.0,0.16614298310287184,0.2526621057266006,0.6575698505523067,0.7905028116044008,6
31295,137.53668242949541,2017-11-22 17:35:00,455.0020879507065,3834.5,42.0,0.14995741421453276,0.2327511454384237,0.6442821749902203,0.7825185109679232,7
31310,140.9013359326633,2017-11-22 17:50:00,411.3036036491394,3843.0,42.0,0.19224236774491146,0.2854665453028187,0.673432214415821,0.7992656137101886,5
32045,158.4492980491853,2017-11-23 06:05:00,485.87214517593384,4386.0,45.0,0.15245401765271646,0.2334718301064296,0.6529867761057911,0.8227813235848098,7
32060,159.58810385025754,2017-11-23 06:20:00,482.55843687057495,4391.5,45.0,0.1559041155169711,0.2369861278271992,0.6578617784356142,0.7859933325749967,7
32075,156.17168644704088,2017-11-23 06:35:00,488.2152910232544,4386.5,45.0,0.1488325720773076,0.23126251413996105,0.6435654850108287,0.8391855602429279,7
32090,159.32928435001384,2017-11-23 06:50:00,478.31579625606537,4442.0,45.0,0.1587095702522114,0.2439826651878605,0.6504952723998199,0.834854551668,7
32105,158.81164534952646,2017-11-23 07:05:00,495.1442233324051,4428.0,45.0,0.1470796744047671,0.2269624667239271,0.6480352303523035,0.7996969642180436,7
32120,157.15520054796687,2017-11-23 07:20:00,445.1025931835175,4457.5,45.0,0.1854037143004479,0.2827359071140084,0.6557487380818845,0.8129497461559092,7
32135,159.3810482500626,2017-11-23 07:35:00,443.1025931835175,4472.0,45.0,0.1897053068021909,0.2862220418419021,0.6627906976744186,0.833807998465088,7
32150,158.24224244899034,2017-11-23 07:50:00,448.9015827178955,4476.0,45.0,0.18371318786479607,0.2791243139452911,0.6581769436997319,0.8608792602837694,7
32165,156.11992254699214,2017-11-23 08:05:00,511.87214517593384,4407.0,45.0,0.1352495965976191,0.21136346532117284,0.6398910823689585,0.85104330967912,7
32180,156.17168644704088,2017-11-23 08:20:00,486.9015827178955,4429.0,45.0,0.15043187984396952,0.2347649033928615,0.6407766990291263,0.8582580210994223,8
32195,153.7387831447502,2017-11-23 08:35:00,500.11478579044336,4424.0,45.0,0.13984975199245495,0.2222724278119708,0.6291817359855335,0.8319443931592064,8
32210,155.34346404626106,2017-11-23 08:50:00,498.2152910232544,4441.5,45.0,0.14225976230940224,0.22485648907374026,0.6326691433074412,0.8485176028169374,8
32225,153.06585244411664,2017-11-23 09:05:00,507.0437180995941,4443.0,45.0,0.1351494201336125,0.21716776624001446,0.6223272563583164,0.843990012686255,9
32240,153.7905470447989,2017-11-23 09:20:00,511.5289993286133,4442.0,45.0,0.13331800517578732,0.21332801836846085,0.624943719045475,0.8274663972768733,9
32255,156.3269781471871,2017-11-23 09:35:00,502.2152910232544,4513.5,46.0,0.1409991310959135,0.2248761760428995,0.6270078652930099,0.8484928651292796,8
32270,160.3645623509886,2017-11-23 09:50:00,510.9432128667832,4609.0,47.0,0.13971300165168388,0.2218560636046894,0.6297461488392276,0.8290822735852041,8
32285,160.7786735513785,2017-11-23 10:05:00,527.9137753248215,4638.0,47.0,0.13069446026430528,0.2091291725740376,0.6249460974557999,0.8579266534527623,9
32300,158.501061949234,2017-11-23 10:20:00,520.256921172142,4583.0,46.0,0.1328055066855816,0.21277666042301016,0.62415448396247,0.8250700268512666,8
32315,158.75988144947772,2017-11-23 10:35:00,518.7005722522737,4588.0,47.0,0.13381384074780142,0.21428897080311096,0.6244551002615518,0.8441005605576942,9
32330,160.05397895069618,2017-11-23 10:50:00,520.357426404953,4600.5,47.0,0.1340304694577776,0.2135066394530838,0.627757852407347,0.8227161469224584,8
32345,160.31279845093985,2017-11-23 11:05:00,526.1147857904433,4650.0,47.0,0.13122658384314967,0.2111065956999294,0.6216129032258064,0.8580666024140678,10
32360,161.1927847517684,2017-11-23 11:20:00,516.8427076339722,4663.5,47.0,0.1370356495377029,0.2193840547954265,0.6246381473142489,0.8464395788172933,8
32375,162.4351183529381,2017-11-23 11:35:00,521.1858534812927,4681.5,47.0,0.13554772910497928,0.21657566341466228,0.6258677774217666,0.8429468789646619,8
32390,161.5551320521095,2017-11-23 11:50:00,457.5878744125366,4722.5,47.0,0.18490665710684204,0.283421515153217,0.6524086818422445,0.8433597625093292,8
32405,162.33159055284062,2017-11-23 12:05:00,501.87214517593384,4707.5,47.0,0.14882535698560356,0.2348626778443609,0.6336696760488582,0.8566829983745161,7
32420,162.22806275274314,2017-11-23 12:20:00,435.6883796453476,4718.5,47.0,0.20889406188452966,0.3123646430049607,0.6687506622867436,0.8602858871471768,6
32435,162.53864615303556,2017-11-23 12:35:00,456.2741661071777,4677.5,47.0,0.18736126783130166,0.2823396682606037,0.6636023516835916,0.8471732146270087,8
32450,162.02100715254818,2017-11-23 12:50:00,531.5289993286133,4681.5,47.0,0.12983447651884905,0.20822888037786635,0.6235181031720602,0.8178349676968143,9
32465,165.23036895556993,2017-11-23 13:05:00,426.03152549266815,4801.0,47.0,0.22186391154051047,0.33239776542549265,0.6674651114351177,0.8061301215696276,6
32480,167.35268885756815,2017-11-23 13:20:00,434.6173119544983,4785.0,47.0,0.21501421518531846,0.3183301422220757,0.6754440961337513,0.8568955035443049,6
32495,166.4727025567396,2017-11-23 13:35:00,439.5878744125366,4810.0,47.0,0.2095289281828742,0.3127976860830617,0.6698544698544698,0.8490625601602145,6
32510,166.05859135634967,2017-11-23 13:50:00,434.8599525690079,4772.0,47.0,0.21381077676667126,0.3171111194189761,0.6742455993294216,0.8496501136587131,6
32525,164.91978555527746,2017-11-23 14:05:00,467.8305150270462,4743.0,47.0,0.180085217172004,0.2723239869430304,0.6612903225806451,0.8315768873115051,8
32540,169.83735605990753,2017-11-23 14:20:00,435.5878744125366,4826.5,47.0,0.21776601786303407,0.3196617047493718,0.6812389930591526,0.8621976284288883,6
32555,162.69393785318178,2017-11-23 14:35:00,469.8305150270462,4783.5,47.0,0.17707515433468254,0.2723160266066401,0.6502560886380265,0.855222971048777,8
32570,166.11035525639844,2017-11-23 14:50:00,433.1025931835175,4805.0,47.0,0.2167217909201254,0.3219005271626592,0.6732570239334027,0.8572692456401114,6
32585,164.24685485464389,2017-11-23 15:05:00,471.1442233324051,4805.5,47.0,0.17801382082185138,0.2720449724787429,0.6543543855998335,0.8090087648389767,8
32600,169.52677265961512,2017-11-23 15:20:00,441.24472856521606,4841.0,47.0,0.21125004458470945,0.31245385451713364,0.676099979343111,0.8473630125080552,6
32615,167.30092495751938,2017-11-23 15:35:00,434.5168067216873,4855.0,47.0,0.21674435138608875,0.3231364428003872,0.6707518022657054,0.8412234782448211,6
32630,160.10574285074492,2017-11-23 15:50:00,549.6711347103119,4742.0,47.0,0.11982495099026942,0.19722662880800326,0.6075495571488824,0.8534237223907744,10
32645,165.17860505552116,2017-11-23 16:05:00,442.5168067216873,4845.5,47.0,0.20705322240601384,0.3109488266444569,0.6658755546383243,0.8607953904902533,7
32660,163.8845075543027,2017-11-23 16:20:00,474.0731556415558,4870.5,47.0,0.17501024521923828,0.27232824260073485,0.6426444923519146,0.8727998089473633,8
32675,163.5739241540103,2017-11-23 16:35:00,556.2985513210297,4831.0,47.0,0.11970753425160942,0.19616930053240333,0.6102256261643552,0.8670153724271069,9
32690,166.4727025567396,2017-11-23 16:50:00,439.1025931835175,4838.0,47.0,0.2111654539794388,0.3153143414668287,0.6696982224059529,0.8566646360618526,6
32705,163.21157685366916,2017-11-23 17:05:00,475.4873691797257,4811.0,47.0,0.17377621246464095,0.26740360088513915,0.6498648929536479,0.8554207628633484,8
32720,162.07277105259692,2017-11-23 17:20:00,472.65894210338587,4810.5,47.0,0.1753559752185685,0.2705853789218681,0.6480615320652738,0.8290298320651279,8
32735,162.69393785318178,2017-11-23 17:35:00,474.55843687057495,4801.5,47.0,0.17420610275445828,0.26792139730157954,0.650213474955743,0.8098637693686622,8
32750,162.07277105259692,2017-11-23 17:50:00,541.6711347103119,4812.0,47.0,0.1253606399744889,0.2060934060667033,0.6082709891936825,0.8500474415549002,9
33485,169.57853655966386,2017-11-24 06:05:00,511.9726504087448,5157.5,50.0,0.15895177174904707,0.2472609750552587,0.6428502181289384,0.8243441169426291,7
33500,166.26564695654466,2017-11-24 06:20:00,516.9015827178955,5097.0,50.0,0.15365378916283087,0.2397224864900364,0.6409652736904061,0.8048178464757073,7
33515,157.6210756484055,2017-11-24 06:35:00,592.3990565538406,5030.5,49.0,0.10368232249891654,0.18013259310336716,0.5755889076632541,0.8173261020840146,8
33530,174.39257926419643,2017-11-24 06:50:00,603.0264731645584,5292.5,50.0,0.1107036233733967,0.18289337496603766,0.6052905054322154,0.8532000547136244,8
33545,163.832743654254,2017-11-24 07:05:00,645.369619011879,5120.0,50.0,0.08730041671262148,0.15447663161175804,0.56513671875,0.8116614573840326,9
33560,161.60689595215828,2017-11-24 07:20:00,585.9554054737091,5130.5,50.0,0.10903131178405323,0.18777614807253606,0.5806451612903226,0.7978261966684936,7
33575,160.72690965132975,2017-11-24 07:35:00,630.0559107065202,5081.0,50.0,0.0907093586929432,0.1608425236499195,0.5639637866561701,0.7738414169418117,10
33590,165.74800795605728,2017-11-24 07:50:00,612.3990565538406,5129.0,50.0,0.09970129348103857,0.17185949731616426,0.5801325794501853,0.7510967191190021,9
33605,159.22575654991638,2017-11-24 08:05:00,635.2274836301804,5035.5,49.0,0.08802383664044483,0.15681727557154074,0.5613146658723066,0.7467466760333875,10
33620,159.2775204499651,2017-11-24 08:20:00,561.0437180995941,4987.0,49.0,0.1220826469890995,0.19909292365423129,0.6131943051935032,0.7819450956137634,10
33635,170.4585228604924,2017-11-24 08:35:00,650.6833273172379,5212.0,50.0,0.09059957888466147,0.15469451438062426,0.5856676899462778,0.8094654415177195,11
33650,159.79515945045247,2017-11-24 08:50:00,616.6833273172379,4989.0,49.0,0.09448775946941,0.16485379681513776,0.5731609540990178,0.8165385372701812,10
33665,160.31279845093985,2017-11-24 09:05:00,605.4701242446897,5008.5,49.0,0.09875695372367163,0.17168490202187067,0.5752221223919337,0.8093263134299634,9
33680,157.6210756484055,2017-11-24 09:20:00,541.4284940958023,5022.5,49.0,0.12849518084403388,0.21530176673533288,0.5968143354902937,0.7915110248725682,8
33695,159.7433955504037,2017-11-24 09:35:00,615.6122596263884,5038.5,49.0,0.0951649975435231,0.16706928227283666,0.5696139724124243,0.7849444568157145,10
33710,160.15750675079363,2017-11-24 09:50:00,548.7005722522737,5123.5,50.0,0.12943174429083734,0.21384828825350047,0.6052503171659998,0.8181310203099361,10
33725,174.4443431642451,2017-11-24 10:05:00,632.5411919355392,5388.0,51.0,0.09835233042496486,0.16922316983225633,0.5811989606533037,0.8213216040745092,9
33740,158.91517314962394,2017-11-24 10:20:00,609.8132700920105,5150.0,51.0,0.09624010927230134,0.17402969197765167,0.553009708737864,0.7184624443864175,9
33755,177.4984132671207,2017-11-24 10:35:00,557.0853482484819,5386.5,52.0,0.13530313418519854,0.21810873329001107,0.6203471642068134,0.7880458529673936,8
33770,162.79746565327926,2017-11-24 10:50:00,477.5878744125366,5153.0,51.0,0.1815343018110263,0.2838987123618266,0.6394333398020571,0.7938330780672832,7
33785,164.6092021549851,2017-11-24 11:05:00,540.0142805576323,5190.5,51.0,0.1340169603547538,0.2236704285277652,0.5991715634331952,0.7467764422116628,9
33800,163.26334075371787,2017-11-24 11:20:00,602.6416971683502,5198.5,51.0,0.10165840712170918,0.17987448244458992,0.5651630277964798,0.8001711395150013,10
33815,162.27982665279188,2017-11-24 11:35:00,489.87214517593384,5201.0,51.0,0.17243924139666286,0.27235241254298315,0.6331474716400692,0.7661922795602853,8
33830,163.62568805405903,2017-11-24 11:50:00,483.4873691797257,5236.5,51.0,0.17812569554375118,0.2815014953115597,0.6327699799484389,0.7991031302537434,8
33845,178.74074686829042,2017-11-24 12:05:00,519.7716399431229,5432.0,52.0,0.16505531523860814,0.25266463924929394,0.6532584683357879,0.8052539673101191,10
33860,161.96924325249944,2017-11-24 12:20:00,601.9137753248215,5163.5,51.0,0.10084654459108763,0.17909583250080174,0.5630870533552823,0.826505199014218,10
33875,160.4163262510373,2017-11-24 12:35:00,634.3401814699172,5164.0,51.0,0.08873870369517887,0.16126928237969512,0.5502517428350117,0.7624626620672803,10
33890,161.03749305162216,2017-11-24 12:50:00,542.7005722522737,5134.0,51.0,0.13230951309369576,0.2190509642770183,0.6040124659135178,0.7724761949677923,10
33905,159.32928435001384,2017-11-24 13:05:00,537.5289993286133,5130.0,51.0,0.1343892546365287,0.22311225769753792,0.6023391812865497,0.6896104034386199,9
33920,176.61842696629208,2017-11-24 13:20:00,501.7300097942352,5416.5,52.0,0.17676473828703354,0.2703886486675281,0.6537431920982184,0.8031376668124978,8
33935,164.03979925444898,2017-11-24 13:35:00,614.1980460882188,5215.5,51.0,0.09801882102862336,0.17373565372125235,0.5641836832518454,0.7706473683291067,9
33950,179.67249706916766,2017-11-24 13:50:00,524.1147857904433,5518.5,54.0,0.16388652232565407,0.25245157667944784,0.6491800308054725,0.8156584635596943,8
33965,160.57161795118353,2017-11-24 14:05:00,611.4701242446897,5159.5,51.0,0.09659310846592806,0.17340714792274034,0.5570307200310107,0.7913105109019329,9
33980,180.6042472700449,2017-11-24 14:20:00,618.5828220844269,5579.5,54.0,0.1107721267814639,0.18323542288087105,0.6045344564925172,0.8193693155769352,10
33995,160.4680901510861,2017-11-24 14:35:00,550.0142805576323,5132.5,51.0,0.12844033155005766,0.2132018116690397,0.6024354603019971,0.7778431817704226,9
