mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22380.0,63.83502304523947,2017-11-16 13:00:00,265.86500489711756,1820.5,31.0,0.19155998339345195,0.3236519255385423,0.5918703652842625,0.9610204430269712,,4
22395.0,62.44381550192328,2017-11-16 13:15:00,265.0365778207779,1796.0,31.0,0.1881081059379333,0.3212954429524758,0.5854677060133631,0.9605547896667364,,4
22410.0,62.176275589747064,2017-11-16 13:30:00,263.62236428260803,1778.0,31.0,0.18931805952639466,0.3214971440667905,0.5888638920134983,0.957905118682136,,4
22425.0,63.67449909793375,2017-11-16 13:45:00,265.62236428260803,1800.0,31.0,0.1912867415935693,0.3205923043467641,0.5966666666666667,0.9635024176383714,,4
22440.0,65.70780243047281,2017-11-16 14:00:00,265.27921843528753,1850.0,31.0,0.19874607913505607,0.3303506256961849,0.6016216216216216,0.9575524614984142,,4
22455.0,66.08235830751947,2017-11-16 14:15:00,267.86500489711756,1840.5,31.0,0.19589073431807727,0.3223396482006448,0.6077152947568596,0.9610621794756354,,4
22470.0,66.5104221670014,2017-11-16 14:30:00,267.0365778207779,1853.0,31.0,0.19851784525639485,0.32654555460284035,0.6079330814894766,0.9623278685309744,,4
22485.0,65.22623058855567,2017-11-16 14:45:00,267.86500489711756,1844.5,31.0,0.19308854232067965,0.3230401961999942,0.5977229601518027,0.9535369690576098,,4
22500.0,65.11921462368518,2017-11-16 15:00:00,266.4507913589477,1845.0,31.0,0.1948781526744778,0.326566931593471,0.5967479674796748,0.9616275226245546,,4
22515.0,64.37010286959186,2017-11-16 15:15:00,266.9360725879669,1837.5,31.0,0.19187757739350064,0.32405794895271817,0.592108843537415,0.9614804326864698,,4
22530.0,63.8885310276747,2017-11-16 15:30:00,267.27921843528753,1811.0,31.0,0.18962615518906573,0.31856490449665864,0.5952512424075097,0.9623752469600908,,4
22545.0,66.34989821969567,2017-11-16 15:45:00,262.7939372062683,1841.5,31.0,0.2047065331491244,0.3350818495947667,0.6109150149334781,0.9654848543714616,,4
22560.0,66.40340620213091,2017-11-16 16:00:00,267.62236428260803,1847.5,31.0,0.19721110614499848,0.32415259662178353,0.6083897158322057,0.96743005488192,,4
22575.0,67.04550199135377,2017-11-16 16:15:00,262.7939372062683,1857.0,31.0,0.20707203086551426,0.3379022507181546,0.6128163704900377,0.9671288188354772,,4
22590.0,66.40340620213091,2017-11-16 16:30:00,264.7939372062683,1863.5,32.0,0.2016258968373608,0.3339820966723749,0.6037027099543869,0.964331081739914,,4
22605.0,67.79461374544711,2017-11-16 16:45:00,269.86500489711756,1882.0,31.0,0.1983470285384976,0.32474041558021083,0.6107863974495218,0.9640173415544684,,4
22620.0,67.74110576301186,2017-11-16 17:00:00,266.1076455116272,1886.0,32.0,0.20425395888220527,0.3346854617305294,0.6102863202545069,0.9659656035524848,,4
22635.0,67.2060259386595,2017-11-16 17:15:00,265.86500489711756,1861.5,31.0,0.2027602422832779,0.3309409829112861,0.6126779478914853,0.9619311000027386,,4
22650.0,68.65074146441093,2017-11-16 17:30:00,267.27921843528753,1895.0,32.0,0.2052817468512428,0.33334096853736506,0.6158311345646438,0.9611880243261564,,4
22665.0,69.13231330632807,2017-11-16 17:45:00,264.30865597724915,1878.0,32.0,0.21136105013539885,0.337817916727046,0.6256656017039404,0.968674574965942,,4
23405.0,75.33923926881573,2017-11-17 06:05:00,278.9360725879669,2083.0,34.0,0.2081869093356255,0.3364261692367013,0.6188190110417667,0.9507367497767324,,4
23420.0,73.3594439187119,2017-11-17 06:20:00,288.35028612613684,2062.0,34.0,0.18824039371142065,0.3116432692356077,0.6040252182347235,0.9627208625391426,,4
23435.0,72.66384014705379,2017-11-17 06:35:00,286.93607258796686,2054.5,34.0,0.18819264288998666,0.31357808987629976,0.6001460209296666,0.9635264735972496,,4
23450.0,72.34279225244238,2017-11-17 06:50:00,289.1787132024765,2069.5,34.0,0.1843082497151105,0.3109872994581502,0.5926552307320608,0.9634845525987024,,4
23465.0,74.64363549715762,2017-11-17 07:05:00,291.42135381698614,2107.0,34.0,0.1877710969061802,0.31176808603729056,0.6022781205505457,0.9679548378750686,,4
23640.0,76.19536698777955,2017-11-17 10:00:00,289.6639944314957,2120.0,34.0,0.19462432410451547,0.3175094783390325,0.6129716981132075,0.9615509564420996,,4
23655.0,76.89097075943765,2017-11-17 10:15:00,290.83556735515594,2141.0,34.0,0.19484224508826006,0.31807643670145985,0.6125642223260159,0.9649101796908952,,4
23670.0,76.78395479456718,2017-11-17 10:30:00,290.35028612613684,2134.0,34.0,0.19504690993096346,0.3180971385500007,0.6131677600749765,0.9657461132867322,,4
23685.0,77.8006064608367,2017-11-17 10:45:00,291.1787132024765,2160.0,35.0,0.1967547151705048,0.3201432653621772,0.6145833333333334,0.9554913671145506,,4
23700.0,77.10500268917859,2017-11-17 11:00:00,289.1787132024765,2147.0,34.0,0.1976824317164516,0.3226333568188685,0.6127154168607359,0.9648787033615314,,4
23715.0,79.24532198658814,2017-11-17 11:15:00,285.27921843528753,2179.5,35.0,0.20984037259292604,0.3365320765756307,0.6235375086028906,0.9544140063522942,,4
23730.0,77.74709847840145,2017-11-17 11:30:00,292.59292674064636,2178.5,35.0,0.19463715229587908,0.3197715205705676,0.6086756942850585,0.9488194908054728,,4
23745.0,76.08835102290907,2017-11-17 11:45:00,295.52185904979706,2162.5,35.0,0.18597783834319564,0.31116214732468905,0.5976878612716763,0.95256330501229,,4
23760.0,76.5699228648262,2017-11-17 12:00:00,295.76449966430664,2162.0,35.0,0.18703752999646114,0.3105799845256137,0.6022201665124884,0.9626353140547304,,4
23775.0,75.23222330394525,2017-11-17 12:15:00,296.83556735515594,2165.0,35.0,0.18219602494441506,0.3087705628216505,0.5900692840646651,0.9584670541571269,,4
23790.0,75.39274725125097,2017-11-17 12:30:00,295.76449966430664,2158.5,35.0,0.1838771416247852,0.3100771954664834,0.5930044012045402,0.944761376209404,,4
23805.0,76.73044681213194,2017-11-17 12:45:00,295.42135381698614,2179.5,35.0,0.1880482399159582,0.3138216990021676,0.5992200045882083,0.9405200395485198,,4
23820.0,75.4462552336862,2017-11-17 13:00:00,298.4924215078354,2179.5,35.0,0.18074315383712453,0.3073973498150706,0.5879788942417986,0.95264610137585,,5
23835.0,76.62343084726146,2017-11-17 13:15:00,298.59292674064636,2177.0,35.0,0.18351087962047646,0.3068380836664957,0.5980707395498392,0.9498440876270776,,4
23850.0,77.05149470674336,2017-11-17 13:30:00,299.07820796966547,2194.0,35.0,0.184180232216692,0.3082314488813289,0.597538742023701,0.9553625356867661,,4
23865.0,76.19536698777955,2017-11-17 13:45:00,296.83556735515594,2166.5,35.0,0.18476317050136185,0.3089844916180628,0.5979690745441957,0.95672794509125,,4
23880.0,77.74709847840145,2017-11-17 14:00:00,296.00714027881617,2194.5,35.0,0.18995794042481348,0.31473212552831503,0.6035543403964456,0.9487230110035878,,4
23895.0,75.2857312863805,2017-11-17 14:15:00,295.6639944314957,2182.5,35.0,0.18393029794959115,0.3137380814966648,0.5862542955326461,0.9548948618705448,,4
23910.0,78.44270225005955,2017-11-17 14:30:00,294.00714027881617,2200.0,35.0,0.1945864002212273,0.3198282259893165,0.6084090909090909,0.9486435597022874,,4
23925.0,74.85766742689859,2017-11-17 14:45:00,296.2497808933258,2164.0,35.0,0.18198656969037244,0.3098496749094933,0.5873382624768947,0.9436119900017712,,4
23940.0,76.67693882969671,2017-11-17 15:00:00,299.07820796966547,2198.0,35.0,0.18319681373803687,0.3087934022977033,0.5932666060054596,0.9518740784338284,,4
23955.0,78.76375014467101,2017-11-17 15:15:00,295.42135381698614,2206.0,35.0,0.19351978135302286,0.3176373792148574,0.6092475067996374,0.9381690132325968,,4
23970.0,77.26552663648431,2017-11-17 15:30:00,298.2497808933258,2186.5,35.0,0.18576990126075246,0.30888660768565424,0.6014177909901669,0.9436868465165472,,4
23985.0,78.22867032031861,2017-11-17 15:45:00,298.59292674064636,2202.5,35.0,0.18773924090205432,0.31043219075583683,0.6047673098751419,0.9500381867948656,,4
24000.0,79.61987786363481,2017-11-17 16:00:00,295.6639944314957,2233.0,35.0,0.19557418551029213,0.3209975422598179,0.6092700403045229,0.9426910622943032,,4
24015.0,80.10144970555194,2017-11-17 16:15:00,294.2497808933258,2233.0,35.0,0.19883742713086586,0.3240904925424989,0.6135244066278549,0.9446929114644721,,4
24030.0,80.42249760016337,2017-11-17 16:30:00,296.2497808933258,2232.0,35.0,0.19687768160838875,0.31958617116358085,0.6160394265232975,0.9467670823741752,,4
24045.0,78.71024216223577,2017-11-17 16:45:00,296.4924215078354,2226.5,35.0,0.19205266618530886,0.31827708318689274,0.6034134291488884,0.949055519438066,,5
24060.0,80.47600558259863,2017-11-17 17:00:00,292.59292674064636,2250.5,35.0,0.20212319661495126,0.3303400537269049,0.6118640302155076,0.948355257725853,,4
24075.0,79.08479803928242,2017-11-17 17:15:00,297.6639944314957,2222.0,35.0,0.1913948034843799,0.3151383870635732,0.6073357335733574,0.948935327057184,,4
24090.0,79.56636988119956,2017-11-17 17:30:00,295.6639944314957,2233.5,35.0,0.19543043381201186,0.3210694181089581,0.6086859189612716,0.9446479427890851,,4
24105.0,79.51286189876433,2017-11-17 17:45:00,297.6639944314957,2228.0,35.0,0.1925294151389742,0.315989345804519,0.6092908438061041,0.9472852897848536,,4
24845.0,91.17760206964633,2017-11-18 06:05:00,334.39191627502436,2526.0,38.0,0.17520417021392465,0.2838779563568785,0.617181314330958,0.9229553355175841,,5
24860.0,89.51885461415392,2017-11-18 06:20:00,338.43354642391205,2518.5,38.0,0.1678079513838356,0.2763153485192481,0.6073059360730594,0.9276305073852192,,5
24875.0,88.71623487762535,2017-11-18 06:35:00,332.29141104221344,2536.5,38.0,0.17247556364270286,0.28867322149766805,0.5974768381628228,0.9206858403992064,,4
24890.0,89.46534663171867,2017-11-18 06:50:00,336.0487704277038,2557.5,38.0,0.1699199140360803,0.2845908186950068,0.5970674486803519,0.9369164846956856,,4
24905.0,88.28817101814344,2017-11-18 07:05:00,339.7056245803833,2555.0,38.0,0.16377674106824244,0.27822445041845706,0.5886497064579256,0.9156257883666559,,5
24920.0,90.53550628042343,2017-11-18 07:20:00,336.29141104221344,2579.5,38.0,0.1719526886198861,0.28662485317931896,0.5999224655941073,0.9298042334113668,,4
24935.0,90.80304619259964,2017-11-18 07:35:00,339.9482651948929,2577.5,38.0,0.16870811982861755,0.2802740437371974,0.6019398642095053,0.930608589277324,,5
24950.0,89.41183864928342,2017-11-18 07:50:00,337.1198381185532,2559.5,38.0,0.1687866343091,0.2830064792100501,0.5964055479585857,0.9351386736369576,,4
24965.0,91.07058610477584,2017-11-18 08:05:00,343.9482651948929,2597.0,38.0,0.16512557533473815,0.2758643416817723,0.5985752791682711,0.9233416588675248,,4
24980.0,90.85655417503487,2017-11-18 08:20:00,339.7056245803833,2576.5,38.0,0.16900365833637782,0.2805656737781427,0.6023675528818164,0.9213511030613664,,4
24995.0,90.16095040337677,2017-11-18 08:35:00,345.36247873306274,2592.0,38.0,0.16193227828583515,0.2730829312406537,0.5929783950617284,0.9265158115896855,,5
25010.0,90.74953821016442,2017-11-18 08:50:00,341.7056245803833,2598.5,38.0,0.16670822476061686,0.2796586972501375,0.5961131421974216,0.916699504183437,,5
25025.0,91.17760206964633,2017-11-18 09:05:00,343.1198381185532,2628.5,38.0,0.1661373704549391,0.280560281555289,0.5921628305116987,0.9208211872246092,,5
25040.0,90.42849031555298,2017-11-18 09:20:00,345.6051193475723,2642.5,38.0,0.1622836260083316,0.27801262996889226,0.5837275307473982,0.9199777114270096,,5
25055.0,92.14074575348059,2017-11-18 09:35:00,347.6051193475723,2689.5,39.0,0.16364558143577726,0.2797107030642027,0.5850529838259899,0.915140072338079,,5
25070.0,92.56880961296251,2017-11-18 09:50:00,346.7766922712326,2694.0,39.0,0.16526438078599984,0.2815189641716621,0.5870452858203415,0.9079745312846904,,5
25085.0,93.15739741975011,2017-11-18 10:05:00,350.19090580940247,2706.0,39.0,0.16303104656361636,0.27728599120122305,0.5879526977087953,0.9120340637017972,,5
25100.0,93.42493733192629,2017-11-18 10:20:00,351.11983811855316,2729.5,39.0,0.1625263014464835,0.2782160801493739,0.5841729254442205,0.8989353499918634,,5
25115.0,94.49509698063109,2017-11-18 10:35:00,355.0193328857422,2746.0,39.0,0.1609197640992425,0.2737829443720693,0.5877640203932993,0.9279602885727439,,5
25130.0,93.799493208973,2017-11-18 10:50:00,349.11983811855316,2731.5,39.0,0.16573406805967736,0.2816190400653242,0.5885044847153579,0.9219410799515252,,5
25145.0,94.54860496306637,2017-11-18 11:05:00,350.19090580940247,2759.0,39.0,0.16579775822748666,0.2827169437265981,0.5864443638999638,0.918637595561142,,5
25160.0,93.63896926166728,2017-11-18 11:20:00,354.0904005765915,2760.0,40.0,0.16031191505115985,0.2766244986190692,0.5795289855072464,0.8998564835800921,,5
25175.0,93.74598522653775,2017-11-18 11:35:00,355.5046141147613,2771.5,40.0,0.15918814143758028,0.2755714765735502,0.5776655240844308,0.9133385107936696,,5
25190.0,95.40473268203014,2017-11-18 11:50:00,355.6051193475723,2792.0,40.0,0.16202971127975266,0.2774529002717384,0.5839899713467048,0.9068054798754374,,5
25205.0,94.86965285767776,2017-11-18 12:05:00,355.8477599620819,2784.5,40.0,0.16086605304205273,0.2763303668695841,0.5821511941102532,0.9120575701995894,,5
25220.0,97.1169881199578,2017-11-18 12:20:00,359.1614682674408,2818.5,40.0,0.1620028432066819,0.27456705566929224,0.5900301578854,0.9040773523665993,,5
25235.0,97.33102004969874,2017-11-18 12:35:00,354.43354642391205,2818.5,40.0,0.16680384835547893,0.2819410174452278,0.5916267518183431,0.9185815116840454,,5
25250.0,97.70557592674541,2017-11-18 12:50:00,354.43354642391205,2837.0,40.0,0.16750407440554693,0.2837916148632646,0.590236164962989,0.9147739632910714,,5
25265.0,96.63541627804064,2017-11-18 13:05:00,362.33304119110113,2843.0,40.0,0.15812627073012225,0.2721265058630373,0.5810763278227224,0.8999770978993652,,5
25280.0,96.8494482077816,2017-11-18 13:20:00,360.19090580940247,2847.5,40.0,0.16030326767330647,0.27580879438050765,0.5812115891132572,0.9053536138546172,,5
25295.0,96.58190829560543,2017-11-18 13:35:00,360.67618703842163,2840.0,41.0,0.15948579136450974,0.2743426090098169,0.581338028169014,0.8925878845559878,,5
25310.0,98.34767171596826,2017-11-18 13:50:00,359.5046141147613,2866.0,41.0,0.16383279170747986,0.2786615911178856,0.5879274249825541,0.8948969168927419,,5
25325.0,100.4879910133778,2017-11-18 14:05:00,361.6051193475723,2885.5,41.0,0.1655388577069031,0.2773076191078484,0.5969502685843008,0.917984837313749,,5
25340.0,100.96956285529495,2017-11-18 14:20:00,359.26197350025177,2885.0,40.0,0.16877620117996178,0.28088799561822314,0.6008665511265164,0.8942436118901863,,5
25355.0,101.82569057425877,2017-11-18 14:35:00,361.50461411476135,2917.0,40.0,0.16817908441790505,0.2804907885917833,0.5995886184436064,0.9173494264525784,,5
25370.0,101.66516662695305,2017-11-18 14:50:00,361.0193328857422,2908.0,41.0,0.16824585619906876,0.280377621677302,0.6000687757909215,0.9251895665331464,,5
25385.0,100.54149899581304,2017-11-18 15:05:00,363.26197350025177,2901.0,41.0,0.16412747029270908,0.27625981509669223,0.594105480868666,0.9125860049648932,,5
25400.0,102.03972250399971,2017-11-18 15:20:00,362.67618703842163,2920.5,40.0,0.16738089414408278,0.2790159254268229,0.5998972778633795,0.9202825506150588,,5
25415.0,100.32746706607209,2017-11-18 15:35:00,364.9188276529312,2911.5,41.0,0.1622630004001861,0.2747477322856306,0.5905890434483942,0.9080410609606748,,5
25430.0,100.64851496068351,2017-11-18 15:50:00,362.33304119110113,2916.5,40.0,0.16530512684680454,0.2791617848573859,0.5921481227498714,0.9229482712496152,,5
25445.0,101.0230708377302,2017-11-18 16:05:00,361.6051193475723,2907.0,40.0,0.16649989606804624,0.27937385158430617,0.5959752321981424,0.9121025960883274,,5
25460.0,102.78883425809305,2017-11-18 16:20:00,361.26197350025177,2927.0,40.0,0.1700900879357254,0.2818305617819803,0.6035189613939187,0.9347161254547944,,5
25475.0,103.48443802975115,2017-11-18 16:35:00,361.6051193475723,2945.5,41.0,0.17092067252930462,0.28307384927470713,0.6038024104566287,0.9293137413120774,,5
25490.0,101.07657882016542,2017-11-18 16:50:00,362.67618703842163,2918.0,40.0,0.16566122742342435,0.2787770828267315,0.5942426319396847,0.9230525846797668,,5
25505.0,104.66161364332639,2017-11-18 17:05:00,369.26197350025177,2967.0,41.0,0.16565692298072698,0.273437602494474,0.6058308055274688,0.9271671373886528,,5
25520.0,106.21334513394831,2017-11-18 17:20:00,364.67618703842163,2981.5,41.0,0.17282587284798967,0.2817279059028328,0.613449605903069,0.9230506769659421,,5
25535.0,101.39762671477683,2017-11-18 17:35:00,367.1614682674408,2944.0,40.0,0.1621045668926696,0.2744311931753993,0.5906929347826086,0.9306895261039102,,5
25550.0,104.23354978384451,2017-11-18 17:50:00,367.26197350025177,2997.5,41.0,0.16681391005801066,0.2792653981563177,0.5973311092577147,0.9229618531483548,,5
26285.0,119.21578486571129,2017-11-19 06:05:00,391.1614682674408,3540.5,42.0,0.16918620508428395,0.290778523835392,0.5818387233441604,0.9568352151279964,,5
26300.0,122.15872389964936,2017-11-19 06:20:00,401.64674949646,3572.0,43.0,0.16444080121075802,0.27824848030546073,0.5909854423292273,0.9333752810584416,,5
26315.0,123.1753755659189,2017-11-19 06:35:00,405.64674949646,3635.5,43.0,0.1625120194602011,0.2776374279828765,0.5853390180167789,0.9529449923751292,,5
26330.0,121.67715205773224,2017-11-19 06:50:00,401.4041088819504,3629.0,43.0,0.16389874605047985,0.2830304779525061,0.5790851474235327,0.9574320952961484,,5
26345.0,120.71400837389791,2017-11-19 07:05:00,399.7472547292709,3619.0,43.0,0.16384469678992558,0.28459513207714937,0.5757115225200331,0.9445559355700972,,5
26360.0,123.0148516186132,2017-11-19 07:20:00,409.78888487815857,3658.5,43.0,0.15901879185506568,0.2737742352949449,0.5808391417247506,0.9531143142257916,,5
26375.0,119.75086469006365,2017-11-19 07:35:00,409.546244263649,3599.5,43.0,0.1545996270970382,0.26967838998584404,0.5732740658424781,0.939317714235986,,5
26390.0,121.24908819825032,2017-11-19 07:50:00,407.0609630346298,3584.5,43.0,0.15861666759936566,0.271843865651411,0.5834844469242573,0.9483335255577288,,5
26405.0,119.10876890084076,2017-11-19 08:05:00,412.71781718730927,3601.5,43.0,0.15119984668303466,0.26569712018977765,0.5690684437040122,0.9443024056605308,,5
26420.0,121.19558021581508,2017-11-19 08:20:00,411.78888487815857,3645.5,43.0,0.15488412637268692,0.2701579343022153,0.5733095597311754,0.9514656756283716,,5
26435.0,122.64029574156652,2017-11-19 08:35:00,409.4041088819504,3672.5,43.0,0.15860559358057874,0.2753387106710827,0.5760381211708645,0.9450012169756205,,5
26450.0,123.0148516186132,2017-11-19 08:50:00,414.71781718730927,3657.5,43.0,0.15500564410785805,0.26723221462384666,0.5800410116199589,0.9560914825956942,,5
26465.0,125.74375872281034,2017-11-19 09:05:00,410.2325359582901,3668.5,43.0,0.16229655639816631,0.2739291084180691,0.5924764890282131,0.9428533446842148,,5
26480.0,123.0148516186132,2017-11-19 09:20:00,419.546244263649,3704.0,43.0,0.15131556700458873,0.26443635771880003,0.572219222462203,0.947311215916136,,5
26495.0,127.67004609047892,2017-11-19 09:35:00,417.8893901109696,3810.0,43.0,0.1587782847514533,0.27416508719829463,0.5791338582677166,0.9191371578067338,,5
26510.0,126.17182258229224,2017-11-19 09:50:00,419.546244263649,3843.5,43.0,0.1555277012123126,0.2743955563963844,0.5668010927540003,0.944254463697096,,5
26525.0,127.40250617830273,2017-11-19 10:05:00,424.1320307254791,3842.5,44.0,0.15361476102923174,0.2684241560958723,0.5722836694860117,0.9349471391947908,,5
26540.0,130.18492126493513,2017-11-19 10:20:00,423.8893901109696,3862.5,44.0,0.1573924111518673,0.2701302768602922,0.5826537216828479,0.9198080957223944,,5
26555.0,128.74020573918372,2017-11-19 10:35:00,424.3746713399887,3890.5,44.0,0.15521845759573896,0.271466580928848,0.5717774065030202,0.9310572794339717,,5
26570.0,130.29193722980565,2017-11-19 10:50:00,424.96045780181885,3902.5,44.0,0.15677399063805136,0.2715537054882359,0.5773222293401665,0.9125994527943494,,5
26585.0,131.09455696633418,2017-11-19 11:05:00,428.1320307254791,3966.5,44.0,0.15535109827742974,0.2719329793986872,0.5712845077524266,0.9329340397608727,,5
26600.0,127.99109398509034,2017-11-19 11:20:00,427.2030984163284,3908.0,44.0,0.15213708198571696,0.2690888057932482,0.5653787103377687,0.9232876106021064,,5
26615.0,129.0077456513599,2017-11-19 11:35:00,429.2030984163284,3920.5,44.0,0.1519504112338273,0.26743954533881925,0.568167325596225,0.9370985233878067,,5
26630.0,128.09810994996084,2017-11-19 11:50:00,428.1320307254791,3921.0,44.0,0.15151188313906433,0.2688136170987653,0.5636317266003571,0.9266338701756076,,5
26645.0,131.68314477312182,2017-11-19 12:05:00,426.1320307254791,3961.0,45.0,0.15764319359326553,0.27411092617336474,0.575107296137339,0.9154646975324284,,5
26660.0,129.11476161623037,2017-11-19 12:20:00,431.2030984163284,3948.5,44.0,0.15061171603648385,0.2668567919093814,0.5643915410915538,0.9169018966205692,,5
26675.0,133.074352316438,2017-11-19 12:35:00,430.71781718730927,4015.5,45.0,0.15589607055633328,0.271996815693659,0.5731540281409538,0.8986867390482778,,5
26690.0,130.9340330190285,2017-11-19 12:50:00,428.6173119544983,3964.5,44.0,0.15486271535964516,0.2711807575279652,0.5710682305460966,0.9280183569255596,,5
26705.0,133.23487626374373,2017-11-19 13:05:00,424.71781718730927,3990.0,45.0,0.16074986360656754,0.2779596774822121,0.5783208020050126,0.9175295618157846,,5
26720.0,131.89717670286277,2017-11-19 13:20:00,430.3746713399887,4014.5,45.0,0.15472002698327206,0.2723628802123857,0.5680657616141487,0.9145147440239608,,5
26735.0,132.75330442182658,2017-11-19 13:35:00,435.2030984163284,4043.0,45.0,0.15223480972753253,0.26824377238109137,0.5675241157556271,0.9064339889929762,,5
26750.0,135.91027538550566,2017-11-19 13:50:00,430.03152549266815,4071.0,45.0,0.16033533967406882,0.27663707048660063,0.5795873249815771,0.8713573086240438,,5
26765.0,134.25152793001322,2017-11-19 14:05:00,434.6173119544983,4027.5,45.0,0.15454146716444764,0.26793618553801674,0.5767846058348851,0.8903504719479958,,5
26780.0,136.7128951220342,2017-11-19 14:20:00,421.78888487815857,4054.0,45.0,0.16796989570052895,0.286354061047075,0.5865811544153922,0.8878937298259111,,5
26795.0,136.44535520985806,2017-11-19 14:35:00,430.96045780181885,4069.0,45.0,0.16001701375774582,0.275310456228443,0.5812238879331532,0.8757780751800374,,5
26810.0,135.37519556115328,2017-11-19 14:50:00,435.6883796453476,4060.0,45.0,0.15527207166856746,0.2687719509590211,0.5777093596059113,0.8792804895361508,,5
26825.0,138.69269047213805,2017-11-19 15:05:00,430.03152549266815,4096.0,45.0,0.16373299467881705,0.27833589798897473,0.5882568359375,0.8655374316552289,,5
26840.0,137.08745099908091,2017-11-19 15:20:00,432.3746713399887,4085.5,45.0,0.16001384461375226,0.2746215342026821,0.5826704197772611,0.8377105447401622,,5
26855.0,138.85321441944376,2017-11-19 15:35:00,432.8599525690079,4075.5,45.0,0.16166729983647826,0.27333544098052986,0.5914611704085388,0.8549029877792435,,5
26870.0,137.72954678830376,2017-11-19 15:50:00,423.445739030838,4082.0,45.0,0.16805967084162962,0.2860798900648591,0.5874571288584027,0.8533496037804963,,5
26885.0,138.58567450726758,2017-11-19 16:05:00,430.6173119544983,4084.5,45.0,0.16311841133368354,0.2767998134991402,0.5893010160362345,0.8954710129531609,,5
26900.0,138.3716425775266,2017-11-19 16:20:00,439.2030984163284,4087.0,45.0,0.15618441289226562,0.26624637976671106,0.5866160998287252,0.8741519010382235,,5
26915.0,140.88651775198284,2017-11-19 16:35:00,425.78888487815857,4129.5,45.0,0.17023528663196305,0.2862323355646137,0.5947451265286354,0.8930061971048634,,5
26930.0,139.6023261735371,2017-11-19 16:50:00,428.03152549266815,4121.0,45.0,0.1665012846476448,0.2826577936284013,0.5890560543557389,0.8740323791782272,,5
26945.0,140.77950178711234,2017-11-19 17:05:00,436.2741661071777,4140.5,45.0,0.1615566500167131,0.2733654717589704,0.5909914261562613,0.8479750972094799,,5
26960.0,141.90316941825236,2017-11-19 17:20:00,436.96045780181885,4144.5,45.0,0.1623000526356594,0.2727707089004421,0.5950054288816504,0.9002427418008091,,5
26975.0,139.65583415597234,2017-11-19 17:35:00,438.96045780181885,4124.0,45.0,0.1578897195098946,0.268953822081291,0.5870514064015518,0.8857178287883863,,5
26990.0,142.2242173128638,2017-11-19 17:50:00,424.6173119544983,4128.0,45.0,0.1729184105610141,0.28770947150175985,0.6010174418604651,0.902174574302492,,5
27725.0,160.14939142866868,2017-11-20 06:05:00,468.1736608743668,4705.5,47.0,0.16009917424269585,0.26977499172748626,0.5934544681755393,0.8692654462421104,,5
27740.0,158.2766120434353,2017-11-20 06:20:00,471.0020879507065,4747.0,47.0,0.15614288381425054,0.2688954360479765,0.5806825363387402,0.8639059956121932,,5
27755.0,160.73797923545632,2017-11-20 06:35:00,468.7594473361969,4805.0,47.0,0.16029976831909334,0.2747914330264872,0.5833506763787721,0.8816922258600999,,5
27770.0,155.54770493923812,2017-11-20 06:50:00,477.24472856521606,4805.0,47.0,0.1491329571634882,0.26510686613783235,0.5625390218522373,0.8385820386032221,,6
27785.0,158.3836280083058,2017-11-20 07:05:00,475.4873691797257,4785.0,47.0,0.15326656192907326,0.2659584764571588,0.5762800417972832,0.8499030989189605,,5
27800.0,158.437135990741,2017-11-20 07:20:00,477.0020879507065,4825.0,48.0,0.15223948310428004,0.2664812283613826,0.5712953367875647,0.8748184758430521,,5
27815.0,161.38007502467912,2017-11-20 07:35:00,482.0731556415558,4869.5,48.0,0.15194635529028033,0.26331059682776514,0.577061299928124,0.8157821586860229,,5
27830.0,159.56080362188104,2017-11-20 07:50:00,487.9726504087448,4848.5,48.0,0.1464210881129136,0.2558740838765405,0.5722388367536352,0.8042279975740219,,5
27845.0,159.56080362188104,2017-11-20 08:05:00,485.0020879507065,4787.5,47.0,0.14822019375801396,0.2557592999158377,0.5795300261096605,0.8071366962722749,,5
27860.0,159.82834353405727,2017-11-20 08:20:00,484.1736608743668,4818.0,47.0,0.14894226193111088,0.258270224215977,0.5766915732669158,0.8120242403204003,,5
27875.0,162.1291867787725,2017-11-20 08:35:00,486.65894210338587,4841.0,47.0,0.14986562446292667,0.2568594399097285,0.583453831852923,0.7944747810273102,,5
27890.0,166.14228546141536,2017-11-20 08:50:00,484.41630148887634,4875.5,48.0,0.15524605762139473,0.26109077403694725,0.5946056814685673,0.8163669488694328,,5
27905.0,164.43003002348775,2017-11-20 09:05:00,503.0437180995941,4854.5,48.0,0.1421738591623903,0.24106985655041,0.5897620764239365,0.8153966649475315,,5
27920.0,165.12563379514583,2017-11-20 09:20:00,491.8305150270462,4878.5,48.0,0.14932799570029812,0.2534342066529499,0.5892179973352465,0.8533396573498641,,5
27935.0,169.94135221431733,2017-11-20 09:35:00,494.9015827178955,4968.5,48.0,0.1520723922620448,0.2549162216443892,0.5965583173996176,0.7985187566895535,,5
27950.0,167.90804888177826,2017-11-20 09:50:00,495.4873691797257,5014.5,49.0,0.14974240029260172,0.2566683528515643,0.5834081164622594,0.8436220730331069,,5
27965.0,168.068572829084,2017-11-20 10:05:00,495.4873691797257,5031.0,49.0,0.14989595599278216,0.2575129092025566,0.5820910355794077,0.7124750273901796,,5
