mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36800,19.19555784371585,2017-11-26 13:20:00,127.39696860313416,542.0,16.0,0.25783146083192543,0.4196536089216323,0.6143911439114391,0.9376289043964666,3
36815,19.540979193088635,2017-11-26 13:35:00,132.71067690849304,555.5,16.0,0.2418788156945647,0.3963530445968457,0.6102610261026102,0.9198449035980384,4
36830,19.39294147192887,2017-11-26 13:50:00,128.56854152679443,546.0,16.0,0.2554345895973553,0.4150812080957024,0.6153846153846154,0.93075453651075,3
36845,20.379859612993954,2017-11-26 14:05:00,129.63960921764374,571.0,16.0,0.2665593813205269,0.4269436374025829,0.6243432574430823,0.9335478592952612,3
36860,20.182475984780933,2017-11-26 14:20:00,133.39696860313416,569.0,16.0,0.2471644395338043,0.4018187602706704,0.6151142355008787,0.9293079095562736,3
36875,19.096866029609345,2017-11-26 14:35:00,129.63960921764374,547.5,16.0,0.2471188654317928,0.4093724018877657,0.6036529680365297,0.901253612598481,3
36890,20.083784170674427,2017-11-26 14:50:00,130.81118214130402,562.5,16.0,0.2566653858913325,0.4130880674216725,0.6213333333333333,0.9442905038437824,3
36905,19.244903750769108,2017-11-26 15:05:00,130.71067690849304,554.5,16.0,0.2456598618997277,0.4078395012676617,0.6023444544634806,0.9157034984560908,3
36920,19.44228737898213,2017-11-26 15:20:00,127.39696860313416,549.5,16.0,0.2617028040876601,0.4254606238052344,0.6151046405823476,0.9337616420627564,3
36935,21.317431847005786,2017-11-26 15:35:00,133.39696860313416,588.5,16.0,0.26340667413174,0.4155893504732681,0.6338147833474936,0.9202589760030586,4
36950,20.527897334153717,2017-11-26 15:50:00,129.63960921764374,570.0,16.0,0.268802517769227,0.4261959252530164,0.6307017543859649,0.8941122530946445,4
36965,21.16939412584602,2017-11-26 16:05:00,131.63960921764374,581.5,16.0,0.26939871095870066,0.4216833120389891,0.6388650042992261,0.9173068992795056,3
36980,21.218740032899273,2017-11-26 16:20:00,130.22539567947388,586.5,16.0,0.2763931811826688,0.4345967848891026,0.6359761295822677,0.9383515256923896,3
36995,20.67593505531348,2017-11-26 16:35:00,133.9827550649643,575.0,16.0,0.2516581217930364,0.4025129903504754,0.6252173913043478,0.9521044118050034,4
37010,20.478551427100466,2017-11-26 16:50:00,130.46803629398346,575.0,16.0,0.26466150177741243,0.4244919484574955,0.6234782608695653,0.9224700269848533,3
37025,20.3305137059407,2017-11-26 17:05:00,131.88224983215332,566.5,16.0,0.2564870971731976,0.4092956071792013,0.6266548984995587,0.9194968093316364,3
37040,20.57724324120697,2017-11-26 17:20:00,132.46803629398346,573.5,16.0,0.25744624512067016,0.41069658296718864,0.6268526591107236,0.8976473231878026,4
37055,20.182475984780933,2017-11-26 17:35:00,132.22539567947388,571.5,16.0,0.2522825603484147,0.4107677585160085,0.6141732283464567,0.8936323308761001,4
37070,20.725280962366725,2017-11-26 17:50:00,135.0538227558136,584.0,16.0,0.2487157584662429,0.4023545787930355,0.6181506849315068,0.8651538981649607,4
37805,24.969028968946592,2017-11-27 06:05:00,149.29646337032318,693.5,18.0,0.2483457526046695,0.3909824731698939,0.6351838500360489,0.7698468987935654,4
37820,27.238940693396287,2017-11-27 06:20:00,150.1248904466629,728.5,18.0,0.2712609645312241,0.40619447617882176,0.6678105696636926,0.7616035031187859,4
37835,25.067720783053087,2017-11-27 06:35:00,148.1248904466629,695.5,18.0,0.2540080052169321,0.3983372438069364,0.6376707404744788,0.7809352900406901,4
37850,24.77164534073357,2017-11-27 06:50:00,149.53910398483274,697.5,18.0,0.2455736429555893,0.3919625079211065,0.6265232974910394,0.7591220373012637,4
37865,25.462488039479126,2017-11-27 07:05:00,149.53910398483274,711.0,18.0,0.2534409907848302,0.3995488790421602,0.6343178621659634,0.7876102227206969,4
37880,24.37687808430754,2017-11-27 07:20:00,146.36753106117246,685.0,18.0,0.2528119740698281,0.4018009332664321,0.6291970802919709,0.7269576446574436,4
37895,24.969028968946592,2017-11-27 07:35:00,148.710676908493,697.0,18.0,0.250590240276622,0.3960575906412824,0.6327116212338594,0.8320992291763972,4
37910,24.91968306189333,2017-11-27 07:50:00,151.53910398483274,703.0,18.0,0.2402287348918134,0.3846943066718561,0.6244665718349929,0.7992694246392961,4
37925,24.82099124778682,2017-11-27 08:05:00,149.63960921764377,697.0,18.0,0.24496327595409004,0.3911555632073328,0.6262553802008608,0.7975046414605362,4
37940,25.61052576063889,2017-11-27 08:20:00,149.88224983215332,716.0,18.0,0.2534006117443989,0.4005184062008601,0.63268156424581,0.7939042194168051,4
37955,26.15333073822468,2017-11-27 08:35:00,153.53910398483274,723.5,18.0,0.2468043734986964,0.3856651495168614,0.6399447131997236,0.8159170120879113,4
37970,25.61052576063889,2017-11-27 08:50:00,152.710676908493,720.0,18.0,0.2435619791406145,0.38797483402929744,0.6277777777777778,0.8241426717556617,4
37985,25.56117985358564,2017-11-27 09:05:00,153.29646337032318,715.0,18.0,0.2409019903573696,0.3823416717103647,0.6300699300699301,0.7869915329717868,4
38000,26.44940618054421,2017-11-27 09:20:00,155.53910398483274,732.5,18.0,0.2430952827859837,0.3804856723092587,0.6389078498293516,0.7437445569448115,4
38015,27.485670228662553,2017-11-27 09:35:00,154.36753106117246,745.5,19.0,0.2584009034465316,0.3931385173865088,0.6572769953051644,0.7608586676143191,4
38030,27.090902972236513,2017-11-27 09:50:00,154.710676908493,741.0,19.0,0.2525308076932388,0.3890339469868814,0.6491228070175439,0.6845361723408875,4
38045,27.041557065183266,2017-11-27 10:05:00,154.95331752300262,753.0,19.0,0.2514788689149847,0.3940969579458553,0.6381142098273572,0.7754526759263772,4
38060,26.94286525107676,2017-11-27 10:20:00,157.68123936653137,749.5,19.0,0.2420947256109828,0.3788100142910889,0.6390927284856571,0.7889319131628941,4
38075,27.5350161357158,2017-11-27 10:35:00,158.6101716756821,759.0,19.0,0.2445121755290562,0.37913123846078384,0.644927536231884,0.7986772213244031,4
38090,27.38697841455604,2017-11-27 10:50:00,156.36753106117246,758.0,19.0,0.2502912499902629,0.38957036446123056,0.6424802110817942,0.8003835138987536,4
38105,27.5350161357158,2017-11-27 11:05:00,153.29646337032318,755.0,19.0,0.2622917342292781,0.40373141558227305,0.6496688741721854,0.7841032942945481,4
38120,26.59744390170397,2017-11-27 11:20:00,153.53910398483274,748.0,18.0,0.25160186672005336,0.3987249921749999,0.6310160427807486,0.7895278800567059,4
38135,27.436324321609288,2017-11-27 11:35:00,155.53910398483274,765.0,19.0,0.25348397008453005,0.3973672891693965,0.6379084967320261,0.7541042054150268,4
38150,26.301368459384452,2017-11-27 11:50:00,158.95331752300262,748.0,18.0,0.2305262626530405,0.3720251229006997,0.6196524064171123,0.7387304941175503,4
38165,27.337632507502786,2017-11-27 12:05:00,155.53910398483274,761.5,18.0,0.2524451013546754,0.3955492688921509,0.6382140512147079,0.7716782899004249,4
38180,27.38697841455604,2017-11-27 12:20:00,156.1248904466629,752.0,19.0,0.2508120600915135,0.3876889397509109,0.6469414893617021,0.7522276108323871,4
38195,27.090902972236513,2017-11-27 12:35:00,160.1248904466629,758.5,19.0,0.2345168838743792,0.3717472443442352,0.6308503625576797,0.7901091890387075,4
38210,27.38697841455604,2017-11-27 12:50:00,154.1248904466629,766.0,19.0,0.25789262472000113,0.4052220523805555,0.6364229765013055,0.8239260144946089,4
38225,26.94286525107676,2017-11-27 13:05:00,160.6101716756821,759.0,19.0,0.23212754397131924,0.3697477562942945,0.6277997364953887,0.7866604593652401,4
38240,27.68305385687557,2017-11-27 13:20:00,159.19595813751218,770.0,19.0,0.2439556565763959,0.3818005194386685,0.638961038961039,0.7414197840924036,4
38255,27.831091578035327,2017-11-27 13:35:00,154.46803629398346,767.0,19.0,0.2609613989157311,0.4039503389876201,0.6460234680573663,0.7668287465785941,4
38270,28.176512927408105,2017-11-27 13:50:00,159.19595813751218,782.5,19.0,0.24891410488079424,0.38799857981916624,0.6415335463258786,0.7851335519578491,4
38285,28.52193427678089,2017-11-27 14:05:00,160.6101716756821,781.5,19.0,0.24771638218135536,0.3807086581607261,0.6506717850287908,0.7503216825814134,4
38300,28.52193427678089,2017-11-27 14:20:00,161.78174459934237,787.5,19.0,0.2436614822674853,0.3780954035185117,0.6444444444444445,0.6772900210223266,4
38315,27.5350161357158,2017-11-27 14:35:00,160.710676908493,779.0,19.0,0.236945990731261,0.3790162767549329,0.6251604621309371,0.7185536649861681,4
38330,29.06473925436668,2017-11-27 14:50:00,162.95331752300262,792.0,19.0,0.2449028307386079,0.3748078105216955,0.6534090909090909,0.7490300081584766,4
38345,27.68305385687557,2017-11-27 15:05:00,158.36753106117246,776.0,19.0,0.246514616298818,0.3888116712355341,0.634020618556701,0.7828450705028251,4
38360,27.831091578035327,2017-11-27 15:20:00,162.36753106117246,788.5,19.0,0.23499488508128136,0.3758488172141792,0.6252377932783767,0.6682276792054764,4
38375,28.52193427678089,2017-11-27 15:35:00,162.710676908493,787.5,19.0,0.2401752642476562,0.3737905545356309,0.6425396825396825,0.7704584300677743,4
38390,28.81800971910041,2017-11-27 15:50:00,163.53910398483274,798.5,19.0,0.2405673017376581,0.37518162194828136,0.641202254226675,0.7411606032212035,4
38405,29.11408516141993,2017-11-27 16:05:00,160.95331752300262,801.5,19.0,0.2519971044474445,0.3887886029155472,0.6481597005614473,0.7285343468682608,4
38420,28.66997199794065,2017-11-27 16:20:00,162.710676908493,796.0,19.0,0.2415992282649348,0.3778251192512536,0.6394472361809045,0.7036373854052742,4
38435,28.867355626153664,2017-11-27 16:35:00,160.95331752300262,801.0,19.0,0.2495717232689321,0.38854606479769604,0.6423220973782772,0.764688004180288,4
38450,28.620626090887388,2017-11-27 16:50:00,164.6101716756821,799.5,19.0,0.2358237198462532,0.3707788869559084,0.6360225140712945,0.7920837599670937,4
38465,29.21277697552644,2017-11-27 17:05:00,163.53910398483274,799.5,19.0,0.2443261658273091,0.3756514799594877,0.6504065040650406,0.7568719095191121,4
38480,28.966047440260173,2017-11-27 17:20:00,163.53910398483274,814.5,19.0,0.2419768757712773,0.3826993501275832,0.6322897483118478,0.7315179781925512,4
38495,29.31146878963295,2017-11-27 17:35:00,164.95331752300262,808.0,19.0,0.240847458511714,0.3731634640028089,0.6454207920792079,0.6994540094832753,4
38510,29.11408516141993,2017-11-27 17:50:00,163.19595813751218,811.5,19.0,0.2448828804576245,0.3828949084611991,0.6395563770794824,0.7661245957477575,4
39245,33.94998405263884,2017-11-28 06:05:00,174.85281229019162,926.0,21.0,0.2515452046812501,0.3806059796320875,0.6609071274298056,0.5458408146270357,4
39260,35.726436706555994,2017-11-28 06:20:00,183.5807341337204,991.5,22.0,0.2406865967319568,0.3696990870019135,0.6510337871911246,0.5577394580068966,4
39275,33.80194633147907,2017-11-28 06:35:00,176.2670258283615,932.5,21.0,0.24610945190772154,0.3771521181659003,0.6525469168900804,0.6460802520883963,3
39290,34.24605949495836,2017-11-28 06:50:00,178.0243852138519,942.5,21.0,0.2442483209279745,0.3737078611600908,0.6535809018567639,0.5672386929449761,4
39305,34.24605949495836,2017-11-28 07:05:00,184.16652059555054,958.5,22.0,0.22822814995568644,0.35512448333202185,0.6426708398539385,0.611738806282251,4
39320,34.98624810075717,2017-11-28 07:20:00,191.23758828639984,992.5,22.0,0.21561406025596727,0.34103100367178885,0.6322418136020151,0.5985876948992476,5
39335,34.44344312317138,2017-11-28 07:35:00,188.75230705738068,976.0,22.0,0.21744949720446896,0.3442509477235389,0.6316598360655737,0.5105114540375453,4
39350,35.232977636023435,2017-11-28 07:50:00,193.5807341337204,1011.0,22.0,0.21143198632705773,0.3390289265291917,0.6236399604352126,0.4951719754182978,3
39365,34.98624810075717,2017-11-28 08:05:00,189.33809351921082,980.5,22.0,0.21978669843338824,0.3437015276139349,0.6394696583375828,0.5595913316058071,5
39380,34.44344312317138,2017-11-28 08:20:00,181.92387998104093,952.5,22.0,0.2352186510510429,0.3616557951995453,0.6503937007874016,0.5229906096480493,3
39395,34.0980217737986,2017-11-28 08:35:00,186.024385213852,980.5,22.0,0.22151336943315933,0.3560555061134635,0.6221315655277919,0.5388468109616719,5
39410,35.18363172897019,2017-11-28 08:50:00,188.75230705738068,1015.0,23.0,0.2227402392289086,0.35800687698708195,0.6221674876847291,0.524812525092221,4
39425,35.57839898539623,2017-11-28 09:05:00,184.16652059555054,1003.0,22.0,0.2378611562849849,0.3716117441648595,0.6400797607178464,0.5310700923518767,3
39440,35.08493991486368,2017-11-28 09:20:00,185.92387998104093,974.0,23.0,0.22920527428412715,0.3540776164198887,0.6473305954825462,0.5184282747689085,3
39455,36.515971219408044,2017-11-28 09:35:00,188.16652059555054,1009.0,22.0,0.23388941616922865,0.3581098951665428,0.6531219028741329,0.5860827461116412,3
39470,37.305505732260116,2017-11-28 09:50:00,192.75230705738068,1047.0,23.0,0.2274589253879954,0.3541256429460687,0.6423113658070678,0.5733241632544631,4
39485,38.440461594484965,2017-11-28 10:05:00,191.92387998104093,1062.5,23.0,0.2372733536322673,0.3624772656136362,0.6545882352941177,0.5691847400782521,4
39500,37.55223526752639,2017-11-28 10:20:00,189.5807341337204,1050.0,23.0,0.2382798526117562,0.3671222967605928,0.6490476190476191,0.5846803139133856,3
39515,37.108122104047105,2017-11-28 10:35:00,193.5807341337204,1062.0,23.0,0.22417491333804607,0.35613127593867616,0.629472693032015,0.5731619826467519,3
39530,38.14438615216544,2017-11-28 10:50:00,195.23758828639984,1062.0,23.0,0.2273093321200784,0.35011241582526936,0.6492467043314499,0.5884306871812126,4
39545,37.848310709845904,2017-11-28 11:05:00,192.99494767189026,1071.0,23.0,0.2307672027764104,0.3613328569788529,0.6386554621848739,0.5059000330414546,3
39560,37.502889360473134,2017-11-28 11:20:00,189.33809351921082,1053.5,23.0,0.2376640853873002,0.3692907285479658,0.6435690555291884,0.5565395266052323,4
39575,39.27934201439028,2017-11-28 11:35:00,194.99494767189026,1100.5,24.0,0.23531149325594256,0.3637082841687707,0.6469786460699682,0.5081356988799607,4
39590,37.60158117457964,2017-11-28 11:50:00,190.16652059555054,1049.5,23.0,0.2362928909988433,0.3646902780930677,0.6479275845640782,0.4873270327196072,3
39605,38.68719112975123,2017-11-28 12:05:00,197.48022890090942,1077.0,23.0,0.22555925950064226,0.3470390321174168,0.6499535747446611,0.6084539032503512,3
39620,38.88457475796425,2017-11-28 12:20:00,195.09545290470123,1100.0,23.0,0.2319326540863519,0.36316856867613817,0.6386363636363637,0.5201426131211099,4
39635,37.6509270816329,2017-11-28 12:35:00,199.13708305358887,1063.5,23.0,0.21516684689479554,0.3370102233764581,0.6384579219558063,0.5813862609023221,4
39650,38.983266572070754,2017-11-28 12:50:00,196.0660153627396,1080.5,23.0,0.2309496905284865,0.3532075592583576,0.6538639518741324,0.5360310715714107,3
39665,38.78588294385774,2017-11-28 13:05:00,192.5096664428711,1089.5,23.0,0.2380355886100701,0.36942987719468856,0.6443322625057366,0.5296592985314075,3
39680,38.19373205921869,2017-11-28 13:20:00,190.5096664428711,1065.5,23.0,0.2392510641535198,0.3689175236694289,0.6485218207414359,0.5740476042647104,3
39695,38.440461594484965,2017-11-28 13:35:00,194.16652059555054,1079.0,23.0,0.2316572903037191,0.3596521096945509,0.644114921223355,0.5334856654266337,3
39710,39.13130429323052,2017-11-28 13:50:00,195.92387998104093,1108.0,24.0,0.2316122698131718,0.3627228197215468,0.6385379061371841,0.5672087414609899,3
39725,39.4767256426033,2017-11-28 14:05:00,194.99494767189026,1096.0,23.0,0.2366334679371557,0.362221062652406,0.6532846715328468,0.5726654482677115,3
39740,39.526071549656564,2017-11-28 14:20:00,192.75230705738068,1087.0,23.0,0.2426792252280844,0.367654798359481,0.6600735970561178,0.4910909291342822,3
39755,38.88457475796425,2017-11-28 14:35:00,197.23758828639984,1104.5,23.0,0.22724513724189296,0.3567764805738035,0.6369397917609778,0.4526343398937103,3
39770,38.9339206650175,2017-11-28 14:50:00,199.23758828639984,1083.5,23.0,0.22270574152712005,0.3430016644557705,0.6492847254268574,0.4975726651993478,4
39785,40.61168150482815,2017-11-28 15:05:00,194.16652059555054,1109.5,23.0,0.2463233633589185,0.3698183648805415,0.6660657954033349,0.5305987443212953,3
41060,48.26029709808253,2017-11-29 12:20:00,217.13708305358887,1285.5,25.0,0.23694285999607195,0.3426209747187295,0.6915597043951771,0.4069434773861197,4
41075,49.88871203083992,2017-11-29 12:35:00,219.722869515419,1291.0,26.0,0.23907738689980146,0.33603582633385265,0.7114639814097599,0.2285784367000583,4
41090,49.74067430968016,2017-11-29 12:50:00,221.13708305358887,1297.5,26.0,0.2353868430938193,0.33342186562688925,0.7059730250481696,0.4234608724475873,4
41105,50.82628426485175,2017-11-29 13:05:00,220.30865597724915,1313.5,26.0,0.2423385978272309,0.3400766541090469,0.7125999238675295,0.40174162570444816,4
41120,51.714510591810324,2017-11-29 13:20:00,217.9655101299286,1321.5,26.0,0.2533960359216304,0.3495436967332303,0.7249337873628453,0.3278640842101438,4
41135,50.579554729585475,2017-11-29 13:35:00,222.5512965917588,1314.0,26.0,0.2365911236197984,0.3333841677602307,0.7096651445966514,0.5735194216367678,4
41150,51.12235970717128,2017-11-29 13:50:00,220.89444243907928,1315.5,26.0,0.2427289873334265,0.3387904327184325,0.7164576206765488,0.5401409569429001,4
41165,51.4184351494908,2017-11-29 14:05:00,223.37972366809845,1327.5,26.0,0.2393726272832503,0.33431579454867416,0.7160075329566855,0.5593921859288337,4
41180,52.356007383502636,2017-11-29 14:20:00,221.9655101299286,1330.5,26.0,0.2468960982260994,0.3393546060845302,0.7275460353250658,0.2332669814945214,4
41195,51.270397428331044,2017-11-29 14:35:00,223.13708305358887,1328.5,26.0,0.2387577609393756,0.335295650536956,0.7120812946932631,0.5000316390562237,4
41210,51.9612401270766,2017-11-29 14:50:00,221.722869515419,1336.5,26.0,0.24551964762403816,0.34163145137899736,0.7186681631126075,0.4733404077075531,4
41225,50.628900636638726,2017-11-29 15:05:00,221.9655101299286,1325.0,26.0,0.2387342437392861,0.3379517873446092,0.7064150943396227,0.5462220390813619,4
41240,51.22105152127778,2017-11-29 15:20:00,224.30865597724915,1341.0,26.0,0.2362701919511696,0.3349242361591104,0.7054436987322893,0.5137963032433213,4
41255,50.33282519431921,2017-11-29 15:35:00,224.20815074443817,1321.0,26.0,0.2321073957347453,0.33022495397479656,0.7028766086298259,0.5407221608207907,4
41270,51.07301380011803,2017-11-29 15:50:00,220.89444243907928,1329.5,26.0,0.2429865247205177,0.34239595613770885,0.7096652877021437,0.5609897299073259,4
41285,52.356007383502636,2017-11-29 16:05:00,225.13708305358887,1344.0,26.0,0.2394930531438401,0.3332077261131688,0.71875,0.5188268340533133,4
41300,52.0599319411831,2017-11-29 16:20:00,226.89444243907928,1336.0,26.0,0.23469910627025245,0.3261133707509697,0.719685628742515,0.3404559471342348,4
41315,50.67824654369198,2017-11-29 16:35:00,222.30865597724915,1330.0,26.0,0.2379978132172418,0.33818065339629444,0.7037593984962406,0.5009790273946797,4
41330,52.70142873287541,2017-11-29 16:50:00,223.13708305358887,1351.0,26.0,0.2463293601234995,0.3409743499250489,0.7224278312361214,0.5367827077752796,4
41345,53.046850082248184,2017-11-29 17:05:00,224.20815074443817,1361.0,26.0,0.24535639086015354,0.34022419557887823,0.7211609110947832,0.4766605969447774,4
41360,52.75077463992866,2017-11-29 17:20:00,223.722869515419,1345.0,26.0,0.2451666255799756,0.33768470189971034,0.7260223048327138,0.4251853200633619,4
41375,51.9612401270766,2017-11-29 17:35:00,225.9655101299286,1349.5,26.0,0.2365096900354713,0.33212260843170505,0.7121155983697666,0.5999079197626999,4
41390,52.15862375528961,2017-11-29 17:50:00,226.20815074443817,1353.5,26.0,0.2371076921175341,0.3323928133413593,0.7133357960842259,0.5812188630044876,4
42125,59.412472092117966,2017-11-30 06:05:00,237.722869515419,1482.5,27.0,0.2453806280402873,0.32965725516060346,0.7443507588532884,0.3191043109373412,4
42140,58.42555395105288,2017-11-30 06:20:00,238.7939372062683,1482.0,27.0,0.2388870205318999,0.3265964616497008,0.7314439946018894,0.4106849483682738,4
42155,57.932094880520346,2017-11-30 06:35:00,237.37972366809845,1492.5,27.0,0.24006931777006954,0.3328411117248758,0.7212730318257956,0.4883023188165315,4
42170,57.932094880520346,2017-11-30 06:50:00,239.0365778207779,1480.0,27.0,0.2369727550510118,0.3254939002092784,0.7280405405405406,0.3756657333400133,4
42185,57.29059808882804,2017-11-30 07:05:00,236.7939372062683,1448.0,27.0,0.2386812559625344,0.3245168625669013,0.7354972375690608,0.4054446322080023,4
42200,62.521264236472966,2017-11-30 07:20:00,244.20815074443817,1559.5,28.0,0.2453742849234035,0.32860557950884306,0.7467136902853478,0.11998125160982866,4
42215,57.78405715936058,2017-11-30 07:35:00,235.722869515419,1466.5,28.0,0.2432298322460571,0.3316564844154744,0.7333787930446641,0.3311691989152203,4
42230,57.68536534525407,2017-11-30 07:50:00,235.37972366809845,1484.0,28.0,0.2437127142750288,0.3365934555459681,0.7240566037735849,0.3886658957693479,4
42245,57.33994399588129,2017-11-30 08:05:00,236.20815074443817,1482.5,28.0,0.2406548570899271,0.3338987605389021,0.7207419898819561,0.3357636485142905,4
42260,57.438635809987794,2017-11-30 08:20:00,237.9655101299286,1477.5,28.0,0.2374464104747627,0.3278757677350111,0.7241962774957699,0.05548065089972165,5
42275,58.42555395105288,2017-11-30 08:35:00,234.89444243907928,1482.5,28.0,0.2483648035406567,0.33764403599176845,0.7355817875210793,0.36815206345868295,4
42290,57.981440787573604,2017-11-30 08:50:00,236.20815074443817,1486.5,28.0,0.2438080325688779,0.3347996678186024,0.7282206525395224,0.3473490587965065,4
42305,58.32686213694636,2017-11-30 09:05:00,236.89444243907928,1494.5,28.0,0.2437409799578828,0.3346540142830095,0.7283372365339579,0.24173560675438285,5
42320,60.05396888381027,2017-11-30 09:20:00,242.7939372062683,1554.0,28.0,0.23918120269251714,0.3312723609484595,0.7220077220077221,0.4326592264755321,4
42335,59.65920162738424,2017-11-30 09:35:00,204.89444243907928,1534.5,28.0,0.3566510879911732,0.4593211032500674,0.7764744216357121,0.2952086302655223,4
42350,60.59677386139607,2017-11-30 09:50:00,204.99494767189026,1548.5,28.0,0.3594413333887243,0.4630573250852242,0.7762350661930901,0.2668790911330076,5
42365,65.87678591609425,2017-11-30 10:05:00,213.48022890090942,1653.0,29.0,0.3562517924083669,0.4557927344048223,0.7816091954022989,0.2578435425122144,5
42380,62.471918329419715,2017-11-30 10:20:00,210.4091612100601,1572.0,28.0,0.3498384191418637,0.4462036469703933,0.7840330788804071,0.19116170723329784,5
42395,61.87976744478068,2017-11-30 10:35:00,209.9655101299286,1588.0,28.0,0.3494655833781071,0.4526519954359169,0.7720403022670025,0.1923399618702174,5
42410,65.53136456672148,2017-11-30 10:50:00,213.23758828639984,1653.0,29.0,0.35526663376638784,0.4568306072468604,0.7776769509981851,0.21022748963580154,4
42425,62.42257242236646,2017-11-30 11:05:00,207.23758828639984,1594.0,29.0,0.36121343834623737,0.4664027709387626,0.7744667503136763,0.3747042852670409,5
42440,61.48500018835465,2017-11-30 11:20:00,210.0660153627396,1596.0,29.0,0.3475650130465826,0.4544971411899597,0.7647243107769424,0.4012670905005711,5
42455,63.16276102816529,2017-11-30 11:35:00,208.0660153627396,1621.0,29.0,0.362406610129836,0.4705335322550774,0.770203578038248,0.3583811124238536,5
42470,59.856585255597246,2017-11-30 11:50:00,256.6934319734573,1572.0,28.0,0.2102611082428044,0.2998008727053864,0.7013358778625954,0.3973570997683715,6
42485,62.1758428871002,2017-11-30 12:05:00,212.4091612100601,1605.5,28.0,0.34188880239470554,0.4471710568184927,0.7645593273123638,0.3142448655302618,5
42500,65.38332684556171,2017-11-30 12:20:00,209.23758828639984,1641.5,29.0,0.36869271917490704,0.4711631751853716,0.7825159914712153,0.3870902247276993,5
42515,62.37322651531321,2017-11-30 12:35:00,208.6518018245697,1612.5,29.0,0.3570551362314341,0.4654417196226253,0.7671317829457365,0.3825552654582928,5
42530,62.91603149289901,2017-11-30 12:50:00,212.6518018245697,1616.5,29.0,0.3448605462137797,0.4492079556442989,0.7677080111351686,0.3813597720701021,5
42545,67.06108768537236,2017-11-30 13:05:00,214.30865597724915,1669.0,29.0,0.3578806213611588,0.4566534839845367,0.7837028160575195,0.3676307124826982,5
42560,63.75491191280432,2017-11-30 13:20:00,208.99494767189026,1627.5,29.0,0.36163759038793614,0.4682300543805617,0.7723502304147466,0.21409540545198125,5
42575,63.50818237753806,2017-11-30 13:35:00,212.4091612100601,1633.0,29.0,0.34913043894237344,0.4548304800900645,0.7676056338028169,0.3566393876022892,5
42590,64.1003332621771,2017-11-30 13:50:00,218.89444243907928,1657.0,29.0,0.3300605456441785,0.4345731618056446,0.7595051297525649,0.3773736190024653,5
42605,64.39640870449664,2017-11-30 14:05:00,210.0660153627396,1646.0,29.0,0.36151887264452004,0.4687357734327529,0.7712636695018226,0.3963356741891939,5
42620,64.1003332621771,2017-11-30 14:20:00,211.82337474823,1641.5,29.0,0.3528845490833891,0.4597301486669708,0.767590618336887,0.3816104387105665,5
42635,66.86370405715935,2017-11-30 14:35:00,213.23758828639984,1662.0,29.0,0.3610702893938434,0.4593178882300557,0.7861010830324909,0.3421484691263366,5
42650,64.59379233270964,2017-11-30 14:50:00,214.5512965917588,1649.5,29.0,0.3471074552643108,0.45029787452495534,0.7708396483782964,0.34449191262419154,5
42665,63.65622009869782,2017-11-30 15:05:00,219.9655101299286,1659.0,28.0,0.32516591304993825,0.4308708065094629,0.754671488848704,0.3308661392458602,5
42680,65.97547773020078,2017-11-30 15:20:00,218.89444243907928,1679.0,29.0,0.3381907617069274,0.4403429925598536,0.7680166765932103,0.33471809717503925,5
42695,67.25847131358536,2017-11-30 15:35:00,217.23758828639984,1697.0,29.0,0.35002616440416523,0.4518785857693941,0.7746022392457278,0.3966968171606254,5
42710,64.79117596092267,2017-11-30 15:50:00,232.7939372062683,1668.5,29.0,0.2898521632405093,0.38689466749343177,0.7491759065028468,0.17849997954154032,5
42725,66.22220726546703,2017-11-30 16:05:00,218.89444243907928,1672.5,29.0,0.3397643519126208,0.43863826983701903,0.7745889387144993,0.3761660211364721,5
42740,64.59379233270964,2017-11-30 16:20:00,234.7939372062683,1666.5,28.0,0.2833395734220686,0.37987562277383535,0.7458745874587459,0.3317382850962328,5
42755,67.40650903474513,2017-11-30 16:35:00,218.0660153627396,1707.0,29.0,0.3484287815865965,0.4510943725205311,0.7724077328646749,0.2806534269498657,5
42770,69.67642075919483,2017-11-30 16:50:00,221.23758828639984,1729.0,29.0,0.3480098648150277,0.4439019227334437,0.7839791787160209,0.2848890301453047,5
42785,66.66632042894632,2017-11-30 17:05:00,236.89444243907928,1689.5,29.0,0.286510412362068,0.3783191416066541,0.7573246522639834,0.3118571606825911,5
42800,65.48201865966823,2017-11-30 17:20:00,235.9655101299286,1686.0,29.0,0.2848211010036293,0.3805137688527092,0.7485172004744959,0.2665130183356854,5
42815,67.40650903474513,2017-11-30 17:35:00,239.0365778207779,1723.0,29.0,0.2855769117714514,0.3789364797706667,0.7536273940800928,0.3333854395099728,5
42830,64.98855958913568,2017-11-30 17:50:00,231.9655101299286,1693.0,29.0,0.2930938845431226,0.3953848179533917,0.7412876550502068,0.2600804798321413,5
43565,78.41064630762081,2017-12-01 06:05:00,247.8650048971176,1938.0,30.0,0.3128447821312541,0.3963995997191046,0.7892156862745098,0.3007797847504727,6
43580,78.41064630762081,2017-12-01 06:20:00,258.5929267406464,1937.0,30.0,0.28639243897737393,0.3640040382540507,0.7867836861125451,0.17282220893038644,6
43595,78.36130040056756,2017-12-01 06:35:00,246.20815074443817,1945.0,30.0,0.31872794019414563,0.4032038007659274,0.7904884318766067,0.2274754591171317,6
