mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,128.99294070667472,2017-11-21 06:35:00,393.26197350025177,3534.5,41.0,0.19131307410547108,0.28719306027852515,0.6661479700099024,0.9353591348494784,6
29210,126.01135205287079,2017-11-21 06:50:00,389.26197350025177,3509.0,40.0,0.19103551801850271,0.29101091066938395,0.6564548304360217,0.9319368376287888,6
29225,125.59288346988079,2017-11-21 07:05:00,393.50461411476135,3498.5,40.0,0.18600508583630065,0.2839174488648769,0.6551379162498213,0.9378843726249946,6
29240,126.95290636459835,2017-11-21 07:20:00,403.9898953437805,3545.0,40.0,0.17778404849603882,0.2729512567858197,0.6513399153737659,0.9305535856109192,6
29255,124.59902058527949,2017-11-21 07:35:00,393.26197350025177,3508.5,40.0,0.18465022760869948,0.2850804504136951,0.6477126977340744,0.9311213390804324,6
29270,124.65132915815323,2017-11-21 07:50:00,385.6051193475723,3484.0,40.0,0.1922251564931434,0.2944438097261427,0.652841561423651,0.9318611673840228,6
29285,119.4727804436517,2017-11-21 08:05:00,385.0193328857422,3424.0,39.0,0.1852235616499299,0.2902542220088604,0.638142523364486,0.92597813705498,6
29300,120.98972905699054,2017-11-21 08:20:00,387.26197350025177,3448.5,40.0,0.185556358084192,0.28895511440656396,0.6421632593881398,0.9359433321482712,6
29315,118.79276899629292,2017-11-21 08:35:00,383.26197350025177,3423.5,39.0,0.1856000356890924,0.2928793372581737,0.6337081933693588,0.9270889579412612,6
29330,118.26968326755541,2017-11-21 08:50:00,389.4041088819504,3426.5,39.0,0.17937685060313682,0.2839615516708932,0.6316941485480811,0.9312039409227968,6
29345,117.32812895582785,2017-11-21 09:05:00,384.57568180561066,3414.5,39.0,0.18271982624535027,0.2901171107717965,0.6298140284082588,0.9263059196038862,6
29360,116.33426607122652,2017-11-21 09:20:00,380.19090580940247,3408.0,39.0,0.1850026882139713,0.296282500673503,0.6244131455399061,0.9210686526563364,6
29375,115.13116889513022,2017-11-21 09:35:00,383.8477599620819,3440.0,39.0,0.17978872374436353,0.2933933632260961,0.6127906976744186,0.9181941798780392,6
29390,118.32199184042913,2017-11-21 09:50:00,387.26197350025177,3499.0,40.0,0.1811991981743351,0.2931865870113288,0.6180337239211203,0.9317606843319308,6
29405,117.90352325743912,2017-11-21 10:05:00,392.7766922712326,3544.0,40.0,0.17565799026802126,0.288676984702002,0.6084932279909706,0.9359735739524538,6
29420,120.51895190112677,2017-11-21 10:20:00,396.0904005765915,3586.5,41.0,0.17689625274053394,0.2872711842671157,0.6157814024815279,0.9366274026572766,6
29435,120.1527918910105,2017-11-21 10:35:00,402.8183224201202,3599.0,41.0,0.17076545707291269,0.27872330158975633,0.612670186162823,0.9373816797503164,6
29450,120.78049476549549,2017-11-21 10:50:00,396.57568180561066,3579.0,41.0,0.17710280533788114,0.28596929406915256,0.6193070690136909,0.933606432341708,6
29465,118.89738614204042,2017-11-21 11:05:00,447.2030984163284,3573.0,41.0,0.13072780718037408,0.2245087503270736,0.5822837951301427,0.9395099146562604,6
29480,123.91900913792072,2017-11-21 11:20:00,400.0904005765915,3662.0,41.0,0.17816557273043213,0.28748284967563004,0.6197433096668488,0.9329201729627884,6
29495,119.3681632979042,2017-11-21 11:35:00,441.78888487815857,3619.0,41.0,0.13469205344868124,0.2330069509707349,0.5780602376347057,0.939625212113802,6
29510,120.51895190112677,2017-11-21 11:50:00,442.6173119544983,3631.5,41.0,0.1355994894300804,0.23293734430716034,0.5821285969984855,0.9363958379602614,6
29525,122.7159119618244,2017-11-21 12:05:00,443.6883796453476,3676.5,41.0,0.13765855847561162,0.2346866173130472,0.58656330749354,0.938290028802518,6
29540,120.41433475537926,2017-11-21 12:20:00,445.445739030838,3630.5,41.0,0.13375627326778813,0.2299252604634019,0.5817380526098334,0.9346952973211888,7
29555,123.76208341929943,2017-11-21 12:35:00,439.1025931835175,3666.5,42.0,0.1420152852534559,0.2389623879677816,0.5942997408973135,0.938234791024966,6
29570,122.24513480596062,2017-11-21 12:50:00,443.2030984163284,3665.5,42.0,0.13732043835169971,0.2344971193935035,0.5855954167235029,0.9359417453585204,6
29585,123.86670056504695,2017-11-21 13:05:00,442.3746713399887,3682.0,42.0,0.13982586727123034,0.2364357489288956,0.5913905486148832,0.9341494110987814,6
29600,125.6975006156283,2017-11-21 13:20:00,442.2741661071777,3731.5,42.0,0.14223429874719326,0.2397232546409899,0.5933270802626289,0.9322369761570216,6
29615,121.66974050434929,2017-11-21 13:35:00,442.96045780181885,3683.0,42.0,0.13673441115224988,0.2358748647652161,0.5796904697257671,0.9390190056192376,6
29630,124.12824342941572,2017-11-21 13:50:00,448.03152549266815,3744.0,42.0,0.1366928858335124,0.2343843208429908,0.5831997863247863,0.9346944115945776,6
29645,123.29130626343569,2017-11-21 14:05:00,449.34523379802704,3738.5,42.0,0.13483675072298032,0.2326735253071137,0.5795104988631804,0.9422090866054904,7
29660,125.17441488689077,2017-11-21 14:20:00,444.6173119544983,3739.5,42.0,0.14010341354989342,0.2377117581532788,0.589383607434149,0.9389577521493206,7
29675,124.8082548767745,2017-11-21 14:35:00,446.5168067216873,3777.5,42.0,0.13850425874644234,0.2380886632148741,0.5817339510258107,0.9342449527629136,6
29690,124.18055200228949,2017-11-21 14:50:00,448.6173119544983,3734.5,42.0,0.13642980164199406,0.2331794481611107,0.5850850180747088,0.9406603591336142,7
29705,125.17441488689077,2017-11-21 15:05:00,445.78888487815857,3730.5,42.0,0.13930473859900058,0.23589483765028216,0.5905374614662914,0.9401481799177879,6
29720,125.85442633424955,2017-11-21 15:20:00,451.2030984163284,3761.0,42.0,0.13687664321188495,0.2321501939661328,0.5896038287689445,0.9380086188687404,7
29735,129.98680359127604,2017-11-21 15:35:00,446.2741661071777,3816.5,43.0,0.14474373773650304,0.2408084023850757,0.6010742827197694,0.9441953798570292,6
29750,127.63291781195716,2017-11-21 15:50:00,452.2741661071777,3796.0,43.0,0.13797997210987395,0.2332021256140167,0.5916754478398314,0.9408283062141805,6
29765,126.48212920873459,2017-11-21 16:05:00,449.1025931835175,3745.0,42.0,0.1388765141438627,0.2333299889945113,0.5951935914552737,0.9415660812451896,7
29780,128.31292925931595,2017-11-21 16:20:00,452.8599525690079,3778.0,43.0,0.1386342759086058,0.2314962627105913,0.5988618316569614,0.9364750170870506,7
29795,128.15600354069468,2017-11-21 16:35:00,444.3746713399887,3764.5,43.0,0.1438519593618627,0.2395623539118479,0.6004781511488909,0.9403559584775941,6
29810,124.38978629378448,2017-11-21 16:50:00,469.1025931835175,3778.0,43.0,0.12426049737139222,0.21574272016044108,0.5759661196400212,0.9395118409315678,7
29825,129.46371786253852,2017-11-21 17:05:00,452.2741661071777,3803.0,43.0,0.14031445071191098,0.2336321611459709,0.6005784906652643,0.9355677093883744,7
29840,127.52830066620966,2017-11-21 17:20:00,447.78888487815857,3756.0,43.0,0.14100865291384534,0.2353904445975125,0.5990415335463258,0.9341535354781256,7
29855,124.38978629378448,2017-11-21 17:35:00,470.2741661071777,3752.5,43.0,0.1235853185393386,0.21322018750292784,0.5796135909393737,0.9424505426348436,7
29870,130.0391121641498,2017-11-21 17:50:00,450.6173119544983,3841.5,43.0,0.14202892788569915,0.2377360028204415,0.5974228816868411,0.9430475912651444,6
30605,137.9377066680865,2017-11-22 06:05:00,465.9310202598572,4091.5,45.0,0.1410659319580938,0.2368367913855317,0.5956250763778566,0.9533222494385748,7
30620,143.8485754028206,2017-11-22 06:20:00,503.24472856521606,4209.0,46.0,0.1260828625274595,0.20884800014879065,0.6037063435495367,0.9530539528382244,8
30635,140.86698674901666,2017-11-22 06:35:00,500.65894210338587,4219.0,46.0,0.12450594061322096,0.2115122059380629,0.5886465987200759,0.95094076410859,8
30650,133.80532941106,2017-11-22 06:50:00,475.34523379802704,4159.5,46.0,0.13094540748258726,0.2313303981413556,0.5660536122130063,0.9495173816564708,8
30665,143.16856395546182,2017-11-22 07:05:00,489.7300097942352,4277.5,46.0,0.13298052601606286,0.22412301025756848,0.5933372296902396,0.9518788376389752,8
30680,139.8208152915416,2017-11-22 07:20:00,505.0020879507065,4230.0,46.0,0.12109244356771348,0.2084317543403573,0.5809692671394799,0.95347190652295,9
30695,133.80532941106,2017-11-22 07:35:00,505.3868639469147,4216.0,45.0,0.11552076535954768,0.20742570134406,0.5569259962049335,0.9469650797523308,8
30710,130.40527217426606,2017-11-22 07:50:00,500.9015827178955,4134.0,44.0,0.11439344936533186,0.20705013996334584,0.5524915336236091,0.9451895489155312,8
30725,128.10369496782093,2017-11-22 08:05:00,499.9726504087448,4101.5,44.0,0.11288348978964745,0.20618643214083235,0.547482628306717,0.9454438727916622,9
30740,129.67295215403354,2017-11-22 08:20:00,505.0020879507065,4122.5,43.0,0.11138533822372994,0.2031347298506201,0.5483323226197696,0.9446883520280854,8
30755,133.43916940094374,2017-11-22 08:35:00,487.0020879507065,4182.5,44.0,0.1251227173353152,0.2216073534850543,0.564614465032875,0.9516188814270142,7
30770,133.9099465568075,2017-11-22 08:50:00,485.6883796453476,4200.5,44.0,0.12601359183223526,0.22376668462959384,0.5631472443756695,0.9494505005296422,7
30785,130.35296360139228,2017-11-22 09:05:00,509.24472856521606,4161.0,44.0,0.1100943690459886,0.2016296961269184,0.5460225907233838,0.9511983771414824,8
30800,138.98387812556157,2017-11-22 09:20:00,501.34523379802704,4296.0,44.0,0.12256542642398276,0.2147832232989721,0.570647113594041,0.9578763360538648,8
30815,127.7375349577047,2017-11-22 09:35:00,499.0020879507065,4170.0,44.0,0.11236416733571332,0.21044625097234432,0.5339328537170264,0.9472911337990844,7
30830,131.08528362162485,2017-11-22 09:50:00,508.41630148887634,4257.5,45.0,0.11113405375305543,0.20697866747753,0.5369348209042866,0.95339993744377,8
30845,139.14080384418278,2017-11-22 10:05:00,519.9726504087448,4484.0,47.0,0.11384823589326838,0.20840803827124527,0.5462756467439785,0.9998040866258412,8
30860,141.8085410607442,2017-11-22 10:20:00,501.4873691797257,4520.0,47.0,0.1254440571488327,0.2258542674020011,0.5554203539823008,0.9976407264563644,8
30875,144.21473541293685,2017-11-22 10:35:00,530.2152910232544,4578.0,47.0,0.11304573886527733,0.2046355842329932,0.5524246395806028,0.9993671623493372,7
30890,148.92250697157462,2017-11-22 10:50:00,506.80107748508453,4608.0,48.0,0.12938334540128155,0.2254484611870318,0.5738932291666666,0.9991461586323054,7
30905,144.99936400604315,2017-11-22 11:05:00,504.9015827178955,4539.5,47.0,0.12658767379865604,0.22377131822780336,0.5657010683996034,0.9999754146203108,8
30920,151.01484988652473,2017-11-22 11:20:00,507.1442233324051,4606.0,48.0,0.13121154665598006,0.22504575829359305,0.5830438558402085,0.9980437741721884,8
30935,144.8947468602956,2017-11-22 11:35:00,497.1442233324051,4577.0,47.0,0.13125540567087526,0.23271585967677555,0.5640157308280533,0.9991761448567044,7
30950,152.7933413642323,2017-11-22 11:50:00,494.9015827178955,4679.5,48.0,0.13970753175760728,0.24008865033408866,0.5818997756170531,0.9981458333438492,7
30965,151.11946703227224,2017-11-22 12:05:00,495.1442233324051,4682.0,48.0,0.1388274257275873,0.2399815422767449,0.578492097394276,0.9985313560936409,7
30980,147.35324978536198,2017-11-22 12:20:00,513.9726504087448,4637.0,48.0,0.12441838755701448,0.2205804102855577,0.5640500323485012,0.9962973837755456,8
30995,154.0487471132024,2017-11-22 12:35:00,494.41630148887634,4711.0,49.0,0.1411642853633667,0.2421795150571087,0.5828911059223095,0.9917477200938232,7
31010,153.89182139458111,2017-11-22 12:50:00,494.9015827178955,4722.0,48.0,0.14088758068541665,0.2422691755267799,0.5815332486234647,0.9912705924406818,7
31025,154.88568427918244,2017-11-22 13:05:00,494.55843687057495,4719.5,49.0,0.14190519935246254,0.2424770413989671,0.5852314863862698,0.9950134833924924,7
31040,151.90409562537857,2017-11-22 13:20:00,497.7300097942352,4691.0,48.0,0.13756624914131374,0.23795106000070165,0.5781283308463014,0.9983284316387252,7
31055,157.44880434999632,2017-11-22 13:35:00,491.0020879507065,4730.0,49.0,0.14654846505285887,0.2465496139783113,0.5943974630021142,0.9979398006389686,7
31070,154.6764499876874,2017-11-22 13:50:00,495.24472856521606,4780.5,49.0,0.14151217798121624,0.2449308352060841,0.5777638322351218,0.9937895707375654,7
31085,152.4794899269898,2017-11-22 14:05:00,496.0731556415558,4711.5,49.0,0.13945693351866187,0.2405900191406721,0.5796455481269235,0.9922002724747058,7
31100,157.03033576700633,2017-11-22 14:20:00,494.0731556415558,4750.5,49.0,0.14414028589968386,0.2445494386308744,0.5894116408799074,0.9945871716234737,7
31115,156.50725003826878,2017-11-22 14:35:00,498.0731556415558,4774.0,49.0,0.14147982984634142,0.2418276790857264,0.5850439882697948,0.9970926937966031,7
31130,160.27346728517895,2017-11-22 14:50:00,508.9015827178955,4821.5,49.0,0.1383858807328062,0.2339507447241322,0.5915171627087006,0.9850642409724006,7
31145,156.76879290263756,2017-11-22 15:05:00,499.9726504087448,4780.0,49.0,0.1406330717820257,0.2402952933397973,0.5852510460251046,0.993777572307436,7
31160,159.85499870218896,2017-11-22 15:20:00,501.4873691797257,4855.5,49.0,0.14248306272053235,0.2426184503031895,0.5872721655854186,0.9918347761527024,7
31175,161.63349017989657,2017-11-22 15:35:00,509.7300097942352,4835.5,49.0,0.13914554943779753,0.2338680237422558,0.5949746665287974,0.9904431974376876,7
31190,160.1688501394315,2017-11-22 15:50:00,496.65894210338587,4794.5,49.0,0.14547069383449768,0.24425117898424065,0.5955782667640004,0.9917969195915866,7
31205,158.96575296333518,2017-11-22 16:05:00,495.5878744125366,4786.5,49.0,0.14515361490970075,0.2448987584650274,0.5927086597722762,0.9882502025223908,7
31220,159.0180615362089,2017-11-22 16:20:00,506.9015827178955,4795.5,49.0,0.1383552097196891,0.23452895306142416,0.5899280575539568,0.9850712263711472,7
31235,160.69193586816905,2017-11-22 16:35:00,504.31579625606537,4806.5,49.0,0.14167986937531715,0.2374836241159413,0.5965879538125455,0.9865829030911676,7
31250,158.7042100989664,2017-11-22 16:50:00,503.62950456142426,4822.5,49.0,0.14038178210201813,0.2389239965367857,0.5875583203732504,0.9911416904282941,7
31265,158.3903586617239,2017-11-22 17:05:00,495.24472856521606,4790.5,49.0,0.1445350666491713,0.2454431892176019,0.5888738127544098,0.9920044779016968,6
31280,159.69807298356773,2017-11-22 17:20:00,498.41630148887634,4778.5,49.0,0.14391552900876842,0.2417224447692091,0.595375117714764,0.9887030329281008,8
31295,157.2918786313751,2017-11-22 17:35:00,497.3868639469147,4795.0,49.0,0.14253086082339872,0.2435621802024936,0.5851929092805005,0.9932285607950592,7
31310,156.3503243196475,2017-11-22 17:50:00,494.2152910232544,4774.0,49.0,0.14380014353816248,0.2456178480326253,0.5854629241726016,0.9941644302179506,6
32045,150.80561559502968,2017-11-23 06:05:00,517.7300097942351,4963.0,51.0,0.12470527436167453,0.23267378821691376,0.535966149506347,0.9834588119459948,6
32060,155.67031287228875,2017-11-23 06:20:00,525.2863587141037,5166.0,52.0,0.1253104056483806,0.2352729622313408,0.5326171118854046,0.9785568255934444,6
32075,164.66738740657425,2017-11-23 06:35:00,534.457931637764,5292.0,52.0,0.1283933434830412,0.2328105443591756,0.5514928193499622,0.9646053382474546,7
32090,173.0367590663747,2017-11-23 06:50:00,505.5878744125366,5383.0,53.0,0.15338085654815525,0.2646311380765128,0.5796024521642207,0.9685123398008104,6
32105,172.40905619188968,2017-11-23 07:05:00,544.7005722522737,5425.5,53.0,0.12968787892161268,0.2297915046013095,0.5643719472859644,0.9677317989916115,7
32120,164.82431312519552,2017-11-23 07:20:00,547.1858534812927,5349.5,52.0,0.12242682064403228,0.22451912136964366,0.5452846060379475,0.9661681968573772,7
32135,164.928930270943,2017-11-23 07:35:00,551.2863587141037,5371.5,52.0,0.12055033381697385,0.22210122383737785,0.5427720376058829,0.9648533411042568,7
32150,166.07971887416556,2017-11-23 07:50:00,555.8721451759338,5384.5,52.0,0.11936256574040785,0.21898048900484704,0.5450831089237627,0.9729284121039764,7
32165,156.8734100483851,2017-11-23 08:05:00,545.2863587141037,5282.5,51.0,0.1170897158678851,0.22325443929691505,0.5244675816374823,0.9795833828928604,7
32180,151.38100989664102,2017-11-23 08:20:00,550.6000670194627,5193.0,50.0,0.1101980751885026,0.21525619877897084,0.5119391488542269,0.9886042270548328,7
32195,150.91023274077722,2017-11-23 08:35:00,553.1858534812927,5158.0,50.0,0.10873909492622733,0.211811273273973,0.5133772780147344,0.9857433072224506,7
32210,155.77493001803626,2017-11-23 08:50:00,560.256921172142,5240.0,50.0,0.1096347293031268,0.20978126037918,0.5226145038167939,0.9814906326278278,7
32225,161.31963874265406,2017-11-23 09:05:00,561.5289993286133,5349.0,51.0,0.11326339058831973,0.21317588890109865,0.5313142643484764,0.981308436388364,8
32240,160.06423299368402,2017-11-23 09:20:00,560.9432128667831,5307.0,51.0,0.11256156116641504,0.21194401458583093,0.5310910118711136,0.9718384291935156,8
32255,156.50725003826878,2017-11-23 09:35:00,561.7716399431229,5286.0,51.0,0.10952213258253704,0.21048318226914767,0.5203367385546728,0.9847007462539048,7
32270,158.8611358175877,2017-11-23 09:50:00,574.7422024011613,5328.5,51.0,0.10619432786841848,0.20270695899941527,0.5238810171718119,0.965066180791018,8
32285,163.88275881346794,2017-11-23 10:05:00,566.6000670194627,5525.5,52.0,0.1131043529891694,0.2162858980590605,0.5229391005338884,0.9577735420730958,8
32300,167.3874331960094,2017-11-23 10:20:00,572.4995617866516,5546.0,53.0,0.11329664045303267,0.21263728187902514,0.5328164442841687,0.9400902087254032,8
32315,174.50139910683978,2017-11-23 10:35:00,578.4995617866516,5726.0,54.0,0.11595275907771795,0.21500825727947315,0.539294446384911,0.9305062027848786,10
32330,176.17527343879985,2017-11-23 10:50:00,582.256921172142,5724.0,54.0,0.115554538374658,0.21216814038702245,0.5446366177498253,0.9389678016336762,10
32345,177.221444896275,2017-11-23 11:05:00,586.4995617866516,5737.0,54.0,0.11456462400488447,0.20958458160587445,0.5466271570507234,0.9160319790587701,8
32360,177.43067918776995,2017-11-23 11:20:00,563.0853482484818,5727.5,54.0,0.12490468303050642,0.2270003401736397,0.5502400698384985,0.9297495088697356,9
32375,176.12296486592612,2017-11-23 11:35:00,574.9432128667831,5711.5,54.0,0.11855113310976235,0.2171251552850434,0.5460036767924363,0.9371501669819108,9
32390,171.93827903602593,2017-11-23 11:50:00,568.4995617866516,5684.0,54.0,0.11835708041060235,0.22100579666684086,0.5355383532723434,0.9401338847432148,8
32405,177.43067918776995,2017-11-23 12:05:00,571.4284940958022,5707.5,54.0,0.12113002803099945,0.21965040031355976,0.5514673674989049,0.9185467439456896,8
32420,173.9260048052285,2017-11-23 12:20:00,571.9137753248215,5674.0,54.0,0.1183504633755115,0.21799075773174886,0.5429150511103278,0.9169789714947708,9
32435,178.89531922823502,2017-11-23 12:35:00,549.5289993286133,5806.0,54.0,0.1337024478020351,0.2416048589911659,0.5533930416810197,0.903723127311832,7
32450,178.84301065536133,2017-11-23 12:50:00,566.7422024011613,5791.5,55.0,0.12431522380439801,0.2265843017035943,0.5486488819822153,0.9110712020778756,8
32465,183.0276964852616,2017-11-23 13:05:00,547.0437180995941,5813.0,55.0,0.13769152507445115,0.2440990653424168,0.5640805092035094,0.9184838358430656,7
32480,184.85849653584285,2017-11-23 13:20:00,562.8427076339722,5784.5,55.0,0.13062536215365056,0.2294571537740029,0.5692799723398738,0.9017737033075359,8
32495,181.03997071605892,2017-11-23 13:35:00,563.4284940958022,5807.5,54.0,0.1274443774481805,0.2298907352167443,0.5543693499784761,0.9245261526497174,7
32510,181.92921645491268,2017-11-23 13:50:00,548.7005722522737,5824.0,55.0,0.13615167683866866,0.24308625564328826,0.5600961538461539,0.9188653216761202,7
32525,178.058382062255,2017-11-23 14:05:00,559.1858534812927,5784.0,54.0,0.12719534761596768,0.2324479907142992,0.5471991701244814,0.929855666197076,8
32540,185.6431251289492,2017-11-23 14:20:00,548.7005722522737,5893.5,55.0,0.13907338664207358,0.2459870960909545,0.5653686264528718,0.9130026862767736,7
32555,176.38450773029493,2017-11-23 14:35:00,558.8427076339722,5763.5,54.0,0.12610423730376225,0.2319086699745481,0.5437668083629739,0.9291730819451052,8
32570,180.09841640433137,2017-11-23 14:50:00,559.1858534812927,5831.0,55.0,0.12872249554942952,0.2343368315793705,0.5493054364602984,0.922233111576102,8
32585,176.75066774041116,2017-11-23 15:05:00,554.357426404953,5767.5,54.0,0.1284393386400518,0.2358401418677169,0.5446033810143043,0.9200045422467176,6
32600,186.63698801355045,2017-11-23 15:20:00,561.2863587141037,5862.5,55.0,0.13264712495240574,0.2338426612640141,0.5672494669509595,0.904554212096982,8
32615,181.61536501767017,2017-11-23 15:35:00,558.6000670194627,5826.0,55.0,0.13018064849015432,0.2346272105502364,0.5548403707518023,0.8931047988402573,8
32630,182.03383360066024,2017-11-23 15:50:00,562.6000670194627,5866.5,55.0,0.12861401297791875,0.2329106674286033,0.5522031875905565,0.9025450883291484,7
32645,183.2369307767565,2017-11-23 16:05:00,565.4284940958022,5862.0,55.0,0.12815592442135765,0.2304094552853853,0.5562094848174685,0.9042335470824262,7
32660,178.52915921811874,2017-11-23 16:20:00,554.9432128667831,5814.5,55.0,0.12961690146489516,0.2372603411199852,0.5463066471751655,0.9268414215524956,8
32675,184.91080510871663,2017-11-23 16:35:00,557.7716399431229,5882.5,55.0,0.1331123414227405,0.23760684218457626,0.5602209944751381,0.9133348591311414,7
32690,184.44002795285286,2017-11-23 16:50:00,561.1858534812927,5897.5,55.0,0.1310786043287745,0.2353230042706081,0.5570156846121238,0.8893626423956612,7
32705,182.97538791238773,2017-11-23 17:05:00,560.7005722522737,5889.0,55.0,0.1301464305769726,0.2353907646399851,0.5528952283919172,0.9303216435050562,8
32720,179.62763924846757,2017-11-23 17:20:00,564.0142805576322,5867.0,55.0,0.1260934554436409,0.2317638794134841,0.5440599965911028,0.933915462313622,6
32735,183.8646336512416,2017-11-23 17:35:00,558.8427076339722,5857.0,55.0,0.13189843327432438,0.2356708736082117,0.5596721871265152,0.8917541214316809,6
32750,185.38158226458043,2017-11-23 17:50:00,552.6000670194627,5852.5,55.0,0.13610931564846018,0.2408404443938362,0.5651431012387869,0.9113061426840736,6
33485,205.31114852948028,2017-11-24 06:05:00,559.8721451759338,6445.5,58.0,0.14825148385180556,0.2583977661348872,0.5737336125979365,0.8887529805761867,7
33500,197.3079368797961,2017-11-24 06:20:00,576.9432128667831,6532.0,58.0,0.1342661511422321,0.2465982002702264,0.544473361910594,0.8208131088203356,7
33515,199.0341197846299,2017-11-24 06:35:00,590.1564159393309,6557.5,58.0,0.12851964380763709,0.2365995407828693,0.5431948150972169,0.8375016446157871,8
33530,197.20331973404856,2017-11-24 06:50:00,603.369619011879,6675.0,58.0,0.12217571893180895,0.23040625056358946,0.5302621722846442,0.7167869397508007,8
33545,195.42482825634102,2017-11-24 07:05:00,621.1269783973694,6620.5,59.0,0.1130260506297852,0.21564523579092013,0.5241295974624273,0.7779016912889285,9
33560,192.3909310296633,2017-11-24 07:20:00,609.5706294775008,6579.0,58.0,0.11550906984574845,0.2224957313761321,0.5191518467852257,0.7972374337346516,8
33575,193.33248534139085,2017-11-24 07:35:00,609.4701242446897,6615.5,58.0,0.1176615589630846,0.22380392274878844,0.5257350162497165,0.7434458939434795,8
33590,187.52623375240432,2017-11-24 07:50:00,634.2985513210298,6489.0,57.0,0.10344577392564563,0.2026750081532351,0.5104022191400832,0.7457147590425833,10
33605,188.8339480742481,2017-11-24 08:05:00,628.5411919355392,6488.0,57.0,0.10625609484504016,0.20637316071085784,0.5148736128236745,0.7787489825341759,8
33620,181.77229073629144,2017-11-24 08:20:00,627.369619011879,6427.5,56.0,0.10237505328285952,0.205213053165626,0.4988720342279269,0.7577437836267109,10
33635,191.815536728052,2017-11-24 08:35:00,600.9848430156708,6549.5,57.0,0.12330382214808387,0.227872004277335,0.5411100083975876,0.8288466790081629,8
33650,192.65247389403208,2017-11-24 08:50:00,626.6833273172379,6530.5,57.0,0.11069472297726332,0.208958487759219,0.5297450424929179,0.8212766781012771,9
33665,184.7015708172216,2017-11-24 09:05:00,648.0975408554077,6438.0,56.0,0.09738231842803984,0.1926105579231092,0.5055917986952471,0.8170865990630759,10
33680,195.68637112070974,2017-11-24 09:20:00,583.6711347103119,6589.0,57.0,0.13342030862579424,0.24304849696858125,0.5489452117164972,0.8038009446549593,7
33695,192.33862245678955,2017-11-24 09:35:00,588.3990565538406,6541.0,57.0,0.12930663249950322,0.2374160514187369,0.5446414921265862,0.8332035712547138,8
33710,193.4894110600121,2017-11-24 09:50:00,595.369619011879,6571.5,57.0,0.1269701056043558,0.23297055674410835,0.5450049455984174,0.7530645174980594,8
33725,185.80005084757042,2017-11-24 10:05:00,664.4823168516159,6482.5,57.0,0.09305170810513104,0.1844953961741893,0.5043578866178172,0.7602669110431899,11
33740,180.9876621431852,2017-11-24 10:20:00,646.0975408554077,6430.0,57.0,0.0959993311369486,0.19356403236455927,0.4959564541213064,0.8432185165537324,10
33755,193.43710248713842,2017-11-24 10:35:00,588.3990565538406,6676.5,58.0,0.1307584964433573,0.24233424052854266,0.5395791207968247,0.7865859328510669,7
33770,193.90787964300213,2017-11-24 10:50:00,671.0681033134459,6675.0,58.0,0.0954618276189011,0.1862635777129976,0.5125093632958801,0.775791158008664,8
33785,200.76030268946377,2017-11-24 11:05:00,646.4406867027283,6814.5,59.0,0.1081966108527826,0.20492101296728385,0.5279917822290704,0.7820692891680723,7
33800,198.40641691014488,2017-11-24 11:20:00,670.7249574661255,6813.0,59.0,0.09801765294724607,0.19030899673114493,0.5150447673565243,0.874246045780399,8
33815,191.44937671793568,2017-11-24 11:35:00,664.8254626989365,6680.0,58.0,0.09599781077365856,0.18992014688820946,0.5054640718562874,0.8572654606566233,10
33830,191.18783385356696,2017-11-24 11:50:00,657.269113779068,6672.0,58.0,0.09843595733850287,0.19407940524896308,0.5071942446043165,0.7846138112140824,10
33845,194.1694225073709,2017-11-24 12:05:00,683.5533845424653,6765.5,58.0,0.09200640510751827,0.1819553737956489,0.5056536841327323,0.5999875676168752,11
33860,197.1510111611748,2017-11-24 12:20:00,608.1564159393309,6779.5,58.0,0.12459200888496745,0.23034402078964736,0.5408953462644738,0.797654023109708,6
33875,205.46807424810157,2017-11-24 12:35:00,598.3990565538406,6910.5,59.0,0.1349173893423231,0.24251440214595496,0.5563273279791622,0.8180983758115004,6
33890,196.3140739951948,2017-11-24 12:50:00,674.2396762371062,6773.5,58.0,0.09578213034409296,0.1872381702411872,0.5115523732191629,0.8766113474037518,9
33905,222.3637432863237,2017-11-24 13:05:00,620.0975408554077,7148.5,60.0,0.13421916997631275,0.23361717472015384,0.5745261243617542,0.8926568219528154,8
33920,205.8342342582178,2017-11-24 13:20:00,611.1269783973694,6937.0,59.0,0.12853171859061718,0.2334095633149506,0.5506703185815194,0.7159633276401665,7
33935,200.13259981497882,2017-11-24 13:35:00,682.8254626989365,6861.0,59.0,0.09561209906932068,0.18491743811546416,0.5170529077393966,0.7765569473235834,8
33950,217.3944288633172,2017-11-24 13:50:00,691.068103313446,7131.5,60.0,0.1023833647586219,0.1876502096571864,0.545607515950361,0.7605684624106321,8
33965,204.108051353384,2017-11-24 14:05:00,676.7249574661255,6907.0,59.0,0.09963495431625906,0.1895286779020659,0.5256985666714927,0.8175908462558441,8
33980,210.85585725409808,2017-11-24 14:20:00,682.2396762371062,7030.5,60.0,0.10194546344003302,0.18981132963854666,0.5370884005405021,0.7563587851419696,9
33995,208.86813148489549,2017-11-24 14:35:00,695.2102386951448,6986.5,59.0,0.09635693117270264,0.18165075543391448,0.5304515852000287,0.8612376197786958,8
