mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29225,69.4846954346632,2017-11-21 07:05:00,320.39191627502436,2325.0,32.0,0.14665726517070785,0.28462282263931193,0.5152688172043011,0.5646886120740581,5
29240,70.26483797322602,2017-11-21 07:20:00,318.9777027368545,2343.0,32.0,0.14987492983451398,0.2893753280612001,0.5179257362355953,0.5370656949161606,5
29255,68.54852438838779,2017-11-21 07:35:00,321.46298396587366,2294.0,32.0,0.1435535417998124,0.2789596144758743,0.5146033129904097,0.4673639348919945,6
29270,67.56034383954153,2017-11-21 07:50:00,320.87719750404364,2240.5,32.0,0.1418202609779778,0.27344947910598905,0.5186342334300379,0.4723484553960301,6
29285,65.53197323927816,2017-11-21 08:05:00,324.0487704277038,2232.5,31.0,0.1341512491033274,0.2671656232142537,0.502127659574468,0.3563861722374028,5
29300,66.98823931126212,2017-11-21 08:20:00,325.5634891986847,2245.0,31.0,0.13598840914381605,0.26616737447939576,0.510913140311804,0.5280559639401897,5
29315,69.90077145523004,2017-11-21 08:35:00,326.87719750404364,2291.0,31.0,0.14160125393528433,0.2694422531276881,0.5255347010039284,0.4213757291964918,5
29330,73.07335111205224,2017-11-21 08:50:00,331.36247873306274,2347.5,32.0,0.14466060511855933,0.2686635842688433,0.5384451544195953,0.5398665368501661,5
29345,73.80148414804421,2017-11-21 09:05:00,331.22034335136414,2334.0,32.0,0.14615932623496666,0.2673478584893513,0.5467009425878321,0.5069507303948373,5
29360,78.69037738970465,2017-11-21 09:20:00,335.9482651948929,2384.5,32.0,0.1524849898067823,0.2654986916351021,0.5743342419794506,0.553763283220144,5
29375,81.03080500539315,2017-11-21 09:35:00,312.73506212234486,2412.0,32.0,0.18489173959752994,0.3099088783246993,0.5966003316749585,0.6145770080124092,5
29390,81.13482401053486,2017-11-21 09:50:00,314.73506212234486,2454.0,33.0,0.1825493976117157,0.31131078647612953,0.5863895680521597,0.5970066938172536,5
29405,81.65491903624341,2017-11-21 10:05:00,318.39191627502436,2485.5,33.0,0.17912394499638828,0.3081055815145488,0.5813719573526454,0.6349082535841746,5
29420,80.35468147197203,2017-11-21 10:20:00,318.634556889534,2466.0,33.0,0.1766852241405953,0.3052229511248392,0.5788726682887266,0.6256764545847588,5
29435,75.93387375344929,2017-11-21 10:35:00,339.1198381185532,2437.0,33.0,0.14363625124454651,0.2662925403445872,0.5393926959376283,0.5573078604925822,5
29450,78.8464058974172,2017-11-21 10:50:00,338.29141104221344,2468.5,33.0,0.15048976390151655,0.2710572653709549,0.5551954628316792,0.6360863696514314,5
29465,81.082814507964,2017-11-21 11:05:00,345.6051193475723,2517.5,33.0,0.148501353718483,0.2648616067915558,0.5606752730883813,0.6103819955429229,5
29480,81.86295704652684,2017-11-21 11:20:00,342.53405165672297,2490.0,33.0,0.15283623613786,0.2666869151950044,0.5730923694779116,0.6087079856633615,5
29495,80.6147289848263,2017-11-21 11:35:00,346.19090580940247,2470.5,33.0,0.1470031251327436,0.2590379605138681,0.5674964582068407,0.5960321224233798,5
29510,82.27903306709369,2017-11-21 11:50:00,344.534051656723,2481.0,33.0,0.15180801883418452,0.2626469279829929,0.5779927448609432,0.6394046971446892,5
29525,80.56271948225545,2017-11-21 12:05:00,344.534051656723,2481.0,33.0,0.1483145288610129,0.2626469279829929,0.5646916565900847,0.6037113008543087,5
29540,81.3428620208183,2017-11-21 12:20:00,344.7766922712326,2498.0,33.0,0.14974441905021504,0.2640745208524089,0.5670536429143315,0.6485469607453962,5
29555,83.83931814421936,2017-11-21 12:35:00,345.11983811855316,2520.0,33.0,0.1544054916931187,0.26587074756860896,0.5807539682539683,0.6664243723741807,5
29570,82.8511375953731,2017-11-21 12:50:00,341.7056245803833,2519.5,33.0,0.15562304261062107,0.27115647016421834,0.5739233974995038,0.6611125171859161,5
29585,82.53908057994795,2017-11-21 13:05:00,346.0487704277038,2526.5,33.0,0.15079676028090716,0.26512735897683504,0.5687710271126064,0.583719083815552,5
29600,82.59109008251882,2017-11-21 13:20:00,346.43354642391205,2520.5,33.0,0.15082844278586893,0.26391051026850576,0.5715135885736957,0.6598896387306752,5
29615,82.0189855542394,2017-11-21 13:35:00,346.87719750404364,2513.5,33.0,0.14903296218141918,0.2625048005907478,0.5677342351302964,0.6319681336762301,5
29630,82.0189855542394,2017-11-21 13:50:00,347.6051193475723,2504.0,33.0,0.1485654357044854,0.26041851662865345,0.5704872204472844,0.7202054623877991,5
29645,84.51544167764048,2017-11-21 14:05:00,351.0193328857422,2538.5,33.0,0.15043185514795554,0.2588957724020916,0.5810518022454205,0.6333166101172775,5
29660,82.79912809280225,2017-11-21 14:20:00,344.534051656723,2507.0,33.0,0.15286665215938802,0.265399374628522,0.5759872357399282,0.6017619558729455,5
29675,83.37123262108166,2017-11-21 14:35:00,346.534051656723,2520.5,33.0,0.15215367199282445,0.2637574485955392,0.5768696687165245,0.640175054488472,5
29690,86.0237172521953,2017-11-21 14:50:00,347.7056245803833,2563.0,34.0,0.15632709886116355,0.26640050158321954,0.5868123293015997,0.6254976441965875,5
29705,84.87950819563648,2017-11-21 15:05:00,350.19090580940247,2543.5,34.0,0.15186172910576964,0.2606344858168185,0.5826616866522508,0.6290944629623679,5
29720,85.24357471363246,2017-11-21 15:20:00,352.19090580940247,2552.5,34.0,0.15074972208886675,0.2585945333547261,0.5829578844270323,0.6303393475531459,5
29735,85.08754620591989,2017-11-21 15:35:00,349.9482651948929,2534.5,34.0,0.1524315375573098,0.26007252234197353,0.5861116591043598,0.6780941863081104,5
29750,87.37596431903755,2017-11-21 15:50:00,349.0193328857422,2563.5,34.0,0.15793780086303874,0.2644503935417373,0.597230349132046,0.6779550988493777,5
29765,85.71166023677016,2017-11-21 16:05:00,351.9482651948929,2556.0,34.0,0.15181997917319615,0.25930629252702264,0.5854851330203443,0.679626866928344,5
29780,84.87950819563648,2017-11-21 16:20:00,350.534051656723,2560.0,34.0,0.1514622824743697,0.2618119129874318,0.578515625,0.6531870661075319,5
29795,86.54381227790384,2017-11-21 16:35:00,353.0193328857422,2571.0,34.0,0.15256391059267668,0.2592477291036165,0.5884869700505639,0.6286621131400383,5
29810,87.84404984217525,2017-11-21 16:50:00,356.19090580940247,2599.5,34.0,0.1521372023692637,0.25747438643157616,0.5908828620888632,0.6151806115928079,5
29825,87.01189780104157,2017-11-21 17:05:00,351.11983811855316,2582.5,34.0,0.15508546105413898,0.26323247004424183,0.5891577928363988,0.6093039618043613,5
29840,87.27194531389584,2017-11-21 17:20:00,352.19090580940247,2577.5,34.0,0.15470082367587334,0.2611272907822944,0.5924345295829292,0.6258325879231058,5
29855,85.91969824705359,2017-11-21 17:35:00,359.26197350025177,2564.0,34.0,0.14589624313133706,0.24963494653903784,0.5844383775351014,0.6492951590770296,5
29870,89.97643944758033,2017-11-21 17:50:00,351.9482651948929,2595.5,34.0,0.16013888214159047,0.2633135689569199,0.6081679830475824,0.589360556907343,5
30605,98.34996936148808,2017-11-22 06:05:00,383.26197350025177,3019.5,37.0,0.14761597676032678,0.25831726562028784,0.5714522271899322,0.8037562665456428,5
30620,98.50599786920066,2017-11-22 06:20:00,383.1614682674408,3042.0,37.0,0.1480786033415078,0.2603786770895183,0.5687047994740303,0.8205220076232825,5
30635,94.86533268924076,2017-11-22 06:35:00,379.1614682674408,2999.5,37.0,0.14527553743240598,0.2621865069365233,0.5540923487247874,0.7826648069378386,5
30650,91.74476253498942,2017-11-22 06:50:00,375.7472547292709,2969.0,37.0,0.14272077515147502,0.2642581736356279,0.5400808352980802,0.7388135855981839,5
30665,92.52490507355226,2017-11-22 07:05:00,376.0904005765915,2980.5,37.0,0.1437042645227009,0.2647978735146276,0.5426941788290556,0.7772396454911554,5
30680,89.04026840130493,2017-11-22 07:20:00,375.1614682674408,2953.0,36.0,0.13856869507829586,0.2636555132514225,0.5255672197764985,0.7276880997957561,5
30695,89.24830641158835,2017-11-22 07:35:00,372.9188276529312,2931.5,36.0,0.14064696613372282,0.2648934026476122,0.5309568480300187,0.786120808118692,5
30710,86.0237172521953,2017-11-22 07:50:00,377.9898953437805,2883.5,36.0,0.13131347409948108,0.25361179006420204,0.517773539101786,0.7671106632557678,5
30725,77.85822534857095,2017-11-22 08:05:00,366.9188276529312,2733.0,34.0,0.12521620769867214,0.2550994376745964,0.4908525429930479,0.5686868724979256,5
30740,71.4610565323557,2017-11-22 08:20:00,353.7056245803833,2613.5,34.0,0.1229440031307153,0.26251156224029776,0.4683374784771379,0.2840345546567482,5
30755,73.17737011719396,2017-11-22 08:35:00,359.26197350025177,2659.0,34.0,0.12243211594104525,0.2588842912820989,0.4729221511846559,0.6276973695110126,5
30770,75.72583574316587,2017-11-22 08:50:00,360.67618703842163,2693.0,34.0,0.12596576132000045,0.2601424810082525,0.4842183438544374,0.6364266811701506,5
30785,80.14664346168861,2017-11-22 09:05:00,363.26197350025177,2798.0,35.0,0.13203524082439289,0.26645121083783,0.4955325232308792,0.7244783385446755,5
30800,86.12773625733698,2017-11-22 09:20:00,373.50461411476135,2940.0,37.0,0.13493659124198973,0.26482882393287704,0.5095238095238095,0.8122342733743166,5
30815,92.83696208897742,2017-11-22 09:35:00,382.8183224201202,3032.5,37.0,0.13908339473355946,0.2600310693770155,0.5348722176422094,0.7403667879316885,5
30830,98.87006438719663,2017-11-22 09:50:00,392.33304119110113,3084.0,38.0,0.14139953531550808,0.2517760778943573,0.5616083009079118,0.8426593051301267,5
30845,101.83460603373544,2017-11-22 10:05:00,374.33304119110113,3146.0,38.0,0.16214067062389184,0.28213194125152863,0.5746980292434838,0.8359671039980596,5
30860,99.1821214026218,2017-11-22 10:20:00,378.33304119110113,3135.5,38.0,0.1545161892833379,0.2752758588056284,0.5613139850103652,0.8329621421287622,6
30875,103.91498613656964,2017-11-22 10:35:00,376.0904005765915,3195.0,39.0,0.1639605688881883,0.28385479143742165,0.5776212832550861,0.8545123234471639,6
30890,102.51072956715656,2017-11-22 10:50:00,377.7472547292709,3184.5,39.0,0.16023570310153598,0.28044550509856625,0.5713612812058408,0.8099340403683458,5
30905,102.0946535465897,2017-11-22 11:05:00,392.8183224201202,3166.5,39.0,0.14618097147046752,0.2578730062179584,0.5668719406284541,0.8138563216174416,5
30920,101.626568023452,2017-11-22 11:20:00,402.1320307254791,3180.5,38.0,0.13855553294293305,0.24715416294167056,0.5606036786668763,0.8028780461114504,6
30935,101.626568023452,2017-11-22 11:35:00,376.67618703842163,3163.0,38.0,0.16004115812891534,0.2801384522201213,0.5712930761934872,0.8052414607031011,5
30950,101.88661553630628,2017-11-22 11:50:00,379.6051193475723,3162.0,39.0,0.1577118244357795,0.27574497587278674,0.5719481340923466,0.8033681568099917,6
30965,104.3310621571365,2017-11-22 12:05:00,386.2325359582901,3214.0,39.0,0.15613660901414314,0.27074349143321075,0.5766957062850031,0.7588453415032705,6
30980,106.41144225997073,2017-11-22 12:20:00,383.7472547292709,3228.5,39.0,0.16157888624743566,0.27549904106144496,0.5864952764441691,0.8247006301590692,6
30995,105.21522370084105,2017-11-22 12:35:00,381.4041088819504,3219.5,39.0,0.16184259250267355,0.27811701444481324,0.5819226587979499,0.8037703681440728,5
31010,107.24359430110441,2017-11-22 12:50:00,383.4041088819504,3243.5,39.0,0.16323602140875354,0.2772746977948637,0.5887158933251118,0.7731801369031909,6
31025,104.74713817770336,2017-11-22 13:05:00,382.57568180561066,3211.5,39.0,0.16008016745113549,0.27572939542468305,0.5805698271835591,0.7598140300141574,6
31040,108.28378435252151,2017-11-22 13:20:00,385.7472547292709,3251.5,39.0,0.1626946190754314,0.2745920342194473,0.5924957711825312,0.7760695911221053,6
31055,106.77550877796673,2017-11-22 13:35:00,390.8183224201202,3261.0,39.0,0.1562373975747274,0.2682939196899348,0.5823367065317387,0.7895261278134481,5
31070,106.72349927539585,2017-11-22 13:50:00,386.33304119110113,3251.0,39.0,0.15988625238348367,0.2737178549229623,0.5841279606274993,0.7818581619025222,6
31085,105.57929021883704,2017-11-22 14:05:00,390.57568180561066,3234.0,39.0,0.15523713061280334,0.2664032265331951,0.5827149041434756,0.7833313682970625,6
31100,108.02373683966722,2017-11-22 14:20:00,387.4041088819504,3245.5,39.0,0.16097104641672155,0.2717459199716358,0.5923586504390694,0.7813450428663056,6
31115,108.1797653473798,2017-11-22 14:35:00,388.57568180561066,3264.5,39.0,0.16016829187595888,0.2716910308283023,0.5895236636544647,0.7798411089625821,6
31130,109.79205992707634,2017-11-22 14:50:00,387.50461411476135,3266.5,39.0,0.16343999903371928,0.2733623946972064,0.5978876473289454,0.8082658017007335,6
31145,110.98827848620606,2017-11-22 15:05:00,386.9188276529312,3309.5,39.0,0.16573997754746844,0.27780018014350305,0.5966158029913884,0.7977549275791579,6
31160,108.12775584480896,2017-11-22 15:20:00,388.33304119110113,3248.5,39.0,0.16041017404124436,0.27069737681713363,0.5925811913190704,0.7744281869935179,6
31175,107.55565131652956,2017-11-22 15:35:00,391.50461411476135,3243.5,39.0,0.15708387247533254,0.2659193843286749,0.5907199013411438,0.7770702842673292,6
31190,106.04737574197472,2017-11-22 15:50:00,392.2325359582901,3248.0,39.0,0.1545001758067598,0.2653008570025672,0.5823583743842364,0.785556853312899,6
31205,107.24359430110441,2017-11-22 16:05:00,386.67618703842163,3249.5,39.0,0.16035901485137696,0.27310619431842204,0.5871672565010001,0.7944730858965691,6
31220,108.75186987565922,2017-11-22 16:20:00,389.50461411476135,3253.0,39.0,0.1606062565675915,0.2694441220290743,0.5960651706117429,0.7849712799940775,6
31235,110.2081359476432,2017-11-22 16:35:00,390.57568180561066,3287.5,39.0,0.16182719187522007,0.2708103300024362,0.5975665399239544,0.761869933519066,6
31250,110.15612644507229,2017-11-22 16:50:00,392.33304119110113,3281.0,39.0,0.15968677313922275,0.26785905044467784,0.5961597074062785,0.7662555942473644,6
31265,112.60057306590255,2017-11-22 17:05:00,385.0193328857422,3295.5,39.0,0.17013441108988986,0.2793612116326517,0.6090122894856622,0.7927216400505575,6
31280,110.83224997849344,2017-11-22 17:20:00,395.0609630346298,3308.0,39.0,0.1587370881046673,0.2663465825261169,0.5959794437726723,0.8037999121249337,6
31295,112.65258256847342,2017-11-22 17:35:00,385.1614682674408,3292.5,39.0,0.17000886552257746,0.2789009415710444,0.6095671981776766,0.7921010930121056,6
31310,111.40435450677288,2017-11-22 17:50:00,388.33304119110113,3295.5,39.0,0.16524331175261692,0.27461388496255623,0.6017296313154301,0.7822903713918176,6
32045,126.59112925746271,2017-11-23 06:05:00,430.1320307254791,3761.0,42.0,0.15336640328329665,0.2554521889940118,0.6003722414251529,0.8645640924504958,5
32060,123.00247358007368,2017-11-23 06:20:00,394.0904005765915,3717.0,42.0,0.18104277403195787,0.3007535155650447,0.6019639494215765,0.8618465804290065,5
32075,121.28615999523544,2017-11-23 06:35:00,394.33304119110113,3712.0,42.0,0.17811279463113755,0.2999794435892843,0.59375,0.8610560666666314,5
32090,114.52492466102423,2017-11-23 06:50:00,441.78888487815857,3629.0,42.0,0.12973445874717626,0.23365079443846284,0.5552493799944889,0.8412342241860656,5
32105,112.44454455818999,2017-11-23 07:05:00,443.445739030838,3612.0,41.0,0.1263384548028952,0.23082169891151114,0.5473421926910299,0.8300647975153651,5
32120,110.52019296306831,2017-11-23 07:20:00,445.445739030838,3579.0,41.0,0.12286324343726752,0.22666368467112394,0.5420508521933501,0.8411324116387331,5
32135,105.16321419827018,2017-11-23 07:35:00,448.8599525690079,3535.0,41.0,0.11423391696125425,0.2204842459503324,0.5181046676096182,0.800926424177173,5
32150,101.78259653116457,2017-11-23 07:50:00,447.1025931835175,3460.0,40.0,0.1110790190980129,0.21750617208778986,0.5106936416184971,0.83140587144454,5
32165,102.87479608515257,2017-11-23 08:05:00,450.96045780181885,3514.5,40.0,0.11029889436018908,0.2171683272990949,0.5078958600085359,0.7991647324313894,5
32180,92.88897159154823,2017-11-23 08:20:00,452.1736608743668,3347.0,39.0,0.09793804028895198,0.2057098342310149,0.4760979982073499,0.7739963934190653,6
32195,86.90787879589985,2017-11-23 08:35:00,444.8599525690079,3218.5,38.0,0.0940094806235926,0.2043698165397047,0.4599968929625602,0.7267774522103659,7
32210,92.05681955041456,2017-11-23 08:50:00,450.6173119544983,3345.5,39.0,0.09753271910582216,0.207040426249066,0.4710805559707069,0.7491947217242308,5
32225,95.90552274065789,2017-11-23 09:05:00,454.5168067216873,3453.5,39.0,0.10033727226659817,0.21007260974398104,0.4776313884465036,0.7874411305661491,7
32240,110.78024047592258,2017-11-23 09:20:00,463.9310202598572,3745.0,42.0,0.1127418906479621,0.21865270868804665,0.5156208277703604,0.8584974969411933,5
32255,113.12066809161112,2017-11-23 09:35:00,471.34523379802704,3833.5,42.0,0.11162687195544828,0.21683385540471808,0.5148037041867745,0.8405553714104135,5
32270,120.24596994381834,2017-11-23 09:50:00,465.1025931835175,3947.0,43.0,0.12327009245912952,0.2292870192913215,0.5376235115277426,0.8695058571317994,5
32285,123.78261611863651,2017-11-23 10:05:00,463.2030984163284,3918.0,43.0,0.12800229705146,0.22947288942924746,0.5578101071975498,0.8517490577512232,5
32300,122.43036905179429,2017-11-23 10:20:00,481.0020879507065,3956.0,43.0,0.11664043036146395,0.21486823865422647,0.5428463094034378,0.8774996158034135,5
32315,121.70223601580228,2017-11-23 10:35:00,477.1025931835175,3979.0,43.0,0.11780961180874988,0.21966468855998866,0.5363156572003016,0.862832439713303,5
32330,115.46109570729959,2017-11-23 10:50:00,473.9310202598572,3916.0,43.0,0.11278987638636855,0.21908985909177545,0.5148110316649642,0.8582551836372188,5
32345,117.54147581013383,2017-11-23 11:05:00,479.8305150270462,3977.5,43.0,0.11213476630917513,0.2170922526136501,0.5165304839723445,0.8695982582206188,5
32360,114.16085814302822,2017-11-23 11:20:00,478.41630148887634,3957.5,43.0,0.1092574353213389,0.21727954788150688,0.5028427037271005,0.8679727798185823,6
32375,111.82043052733972,2017-11-23 11:35:00,481.5878744125366,3920.5,43.0,0.10543908120169383,0.21242236271903428,0.4963652595332228,0.855455118528153,6
32390,118.84171337440523,2017-11-23 11:50:00,474.7594473361969,3988.0,43.0,0.11602049472352875,0.2223400927234179,0.521815446339017,0.8671194840699391,5
32405,118.16558984098411,2017-11-23 12:05:00,484.7594473361969,3992.5,43.0,0.11032057802234624,0.2135021365749963,0.5167188478396995,0.878400220856825,5
32420,120.14195093867664,2017-11-23 12:20:00,487.4873691797257,4057.0,43.0,0.11112519170277826,0.21453005126727165,0.5179935913236382,0.8627502956788086,5
32435,121.59821701066058,2017-11-23 12:35:00,486.7594473361969,4052.0,44.0,0.1129163280491528,0.2149069803922814,0.5254195459032577,0.8740000625128753,5
32450,118.47764685640922,2017-11-23 12:50:00,493.7300097942352,4015.0,43.0,0.106554376021908,0.20697427176001967,0.5148194271481943,0.8814374617625962,6
32465,123.26252109292795,2017-11-23 13:05:00,490.9015827178955,4102.0,44.0,0.1126353597638275,0.21390289155149086,0.5265724037055095,0.8786475137484516,5
32480,125.3429011957622,2017-11-23 13:20:00,495.62950456142426,4116.0,44.0,0.11251735818809733,0.2105576023197129,0.5343780369290574,0.8926140098783869,6
32495,121.13013148752287,2017-11-23 13:35:00,491.7300097942352,4059.5,44.0,0.1101253732570743,0.21097402205620253,0.5219854661904175,0.8892899186178214,6
32510,119.15377038983036,2017-11-23 13:50:00,491.4873691797257,4061.0,44.0,0.10838736198239976,0.21126041613176166,0.5130509726668309,0.8768432282435552,5
32525,125.91500572404159,2017-11-23 14:05:00,493.4873691797257,4140.0,44.0,0.11406392203558435,0.21362797431681488,0.5339371980676328,0.8860089343576025,5
32540,125.44692020090393,2017-11-23 14:20:00,493.5878744125366,4160.0,44.0,0.11347588551764835,0.21457258352428046,0.5288461538461539,0.9098920383988096,5
32555,125.3429011957622,2017-11-23 14:35:00,509.9726504087448,4176.5,44.0,0.10608391381464816,0.2018034461611834,0.5256793966239675,0.9036555506183992,6
32570,123.4185496006405,2017-11-23 14:50:00,509.3868639469147,4127.5,44.0,0.10441505898149604,0.19989478476165348,0.5223500908540278,0.9039922868274144,6
32585,127.99538582687583,2017-11-23 15:05:00,500.0731556415558,4201.5,44.0,0.1128632448509997,0.21112863902113768,0.5345709865524217,0.8864205291822259,6
32600,127.68332881145069,2017-11-23 15:20:00,487.0020879507065,4193.5,44.0,0.11934741511657734,0.22219018214933065,0.5371408131632288,0.8940210195263071,6
32615,124.92682517519535,2017-11-23 15:35:00,489.24472856521606,4139.0,44.0,0.11570953391449555,0.2172966247151076,0.5324957719255858,0.9119921902995456,6
32630,125.44692020090393,2017-11-23 15:50:00,510.457931637764,4168.0,44.0,0.10597876029736596,0.20100999905320646,0.5272312859884837,0.9161469093082896,6
32645,129.8157184168558,2017-11-23 16:05:00,486.1736608743668,4243.0,44.0,0.12193426231610675,0.2255797144134471,0.540537355644591,0.9023263277740003,6
32660,130.33581344256433,2017-11-23 16:20:00,489.9310202598572,4255.5,44.0,0.1205685189528702,0.22278737837774173,0.54118199976501,0.9071455730047504,6
32675,130.1277754322809,2017-11-23 16:35:00,492.41630148887634,4237.5,44.0,0.11919906706447725,0.21961132464596625,0.5427728613569321,0.9064132756593292,6
32690,132.20815553511514,2017-11-23 16:50:00,493.8305150270462,4290.0,44.0,0.12019203027234472,0.22106058300894268,0.5437062937062938,0.9053565441062272,6
32705,131.84408901711916,2017-11-23 17:05:00,494.0731556415558,4263.0,44.0,0.11958495862320202,0.21945358528226871,0.5449214168425991,0.9035290700545352,6
32720,130.07576592971006,2017-11-23 17:20:00,494.65894210338587,4268.0,44.0,0.1177868695993506,0.21919091321126155,0.5373711340206185,0.8984634739311799,6
32735,129.39964239628893,2017-11-23 17:35:00,493.5878744125366,4237.5,44.0,0.1175507014066912,0.21857002949137955,0.5378171091445427,0.8913969881382634,6
32750,132.7282505608237,2017-11-23 17:50:00,489.0020879507065,4270.5,44.0,0.12310282988812002,0.2244228964940092,0.5485306170237677,0.9099840049540608,6
33485,145.31455018297078,2017-11-24 06:05:00,547.6711347103119,4666.5,49.0,0.1072950629389579,0.1955066033598777,0.5488053144755171,0.9477606050836624,7
33500,144.32636963412452,2017-11-24 06:20:00,544.4995617866516,4640.0,49.0,0.10787047262291297,0.19666758073489826,0.5484913793103449,0.9476439472613144,7
33515,144.9504836649748,2017-11-24 06:35:00,543.9137753248215,4691.0,49.0,0.1085914282000964,0.19925773115065606,0.5449797484544873,0.94689336454609,7
33530,143.33818908527823,2017-11-24 06:50:00,552.9848430156708,4630.5,49.0,0.1036402592860619,0.19028795425222425,0.5446496058740957,0.9527837236810692,7
33545,148.27909182950955,2017-11-24 07:05:00,535.3279888629913,4701.0,49.0,0.11528174700099547,0.2061390234506199,0.5592427143161031,0.9470337381483902,7
33560,146.8228257575256,2017-11-24 07:20:00,528.1147857904433,4639.5,49.0,0.11716828378443815,0.20903758993189805,0.5605129863131803,0.9528102984219624,7
33575,145.57459769582502,2017-11-24 07:35:00,527.8721451759338,4626.5,49.0,0.11635152465201465,0.2086435382955604,0.5576569761158543,0.9394612420809592,7
33590,144.4823981418371,2017-11-24 07:50:00,483.1442233324051,4583.5,49.0,0.1439789107459312,0.2467479294836327,0.5835060543252972,0.9397139424550862,7
33605,145.78263570610847,2017-11-24 08:05:00,532.8427076339722,4616.0,49.0,0.1141909055513741,0.2043043488469546,0.5589254766031195,0.9421452213573516,7
33620,142.8180940595697,2017-11-24 08:20:00,532.7422024011612,4611.5,48.0,0.1118651895921096,0.20418219742885946,0.5478694567928006,0.9393388277375806,7
33635,142.92211306471143,2017-11-24 08:35:00,534.0142805576323,4627.5,49.0,0.11175150255311347,0.20391564592450026,0.5480280929227445,0.933835630922896,7
33650,147.394930285805,2017-11-24 08:50:00,488.457931637764,4676.0,49.0,0.1438655255744252,0.2462805043331548,0.5841531223267751,0.9442996102199932,7
33665,145.93866421382103,2017-11-24 09:05:00,541.3279888629913,4655.5,49.0,0.1105104424358074,0.19964352532398189,0.5535388250456449,0.9384513080127638,7
33680,146.35474023438792,2017-11-24 09:20:00,545.9137753248215,4701.0,49.0,0.10902003062419513,0.19822207076555454,0.5499893639651138,0.9470576530736792,7
33695,147.08287327037988,2017-11-24 09:35:00,547.6711347103119,4780.0,49.0,0.10871951906544153,0.2002617730762276,0.5428870292887029,0.95225662183747,7
33710,147.91502531151355,2017-11-24 09:50:00,553.5706294775008,4822.0,50.0,0.10713221477889867,0.1977383883880764,0.5417876399834094,0.9619097217154394,7
33725,151.08760496833574,2017-11-24 10:05:00,557.9137753248215,4848.5,50.0,0.10785266313482927,0.1957415823354744,0.5509951531401465,0.9592008910956134,7
33740,147.29091128066332,2017-11-24 10:20:00,556.9848430156708,4783.0,50.0,0.10519499068868994,0.19374187156873465,0.5429646665272841,0.9455359528898672,7
33755,147.18689227552161,2017-11-24 10:35:00,566.3990565538406,4801.5,50.0,0.10143334248282268,0.18807962692847,0.5393106320941372,0.9468932868212876,7
33770,148.64315834750553,2017-11-24 10:50:00,562.9848430156708,4885.5,50.0,0.1038369581127719,0.1936981515310985,0.5360761436905127,0.9513326001091108,7
33785,148.48712983979297,2017-11-24 11:05:00,561.0853482484819,4865.5,50.0,0.10444141498356864,0.19421353128322308,0.5377659027849142,0.9576862850008968,7
33800,147.81100630637184,2017-11-24 11:20:00,559.9137753248215,4832.0,50.0,0.10435785436020792,0.19368432965950635,0.5388038079470199,0.9479235706839264,7
33815,147.60296829608842,2017-11-24 11:35:00,561.5706294775008,4827.5,50.0,0.10366327437154027,0.19236381204251804,0.5388917659243915,0.9502820496001658,7
33830,147.96703481408443,2017-11-24 11:50:00,564.1564159393309,4815.5,50.0,0.10289285366289194,0.1901306741418481,0.5411691413145052,0.9440398413804304,7
33845,148.85119635778895,2017-11-24 12:05:00,568.1564159393309,4819.0,50.0,0.10199416448689108,0.1875991903291329,0.5436812616725462,0.9498479480153154,7
33860,147.03086376780902,2017-11-24 12:20:00,558.4995617866516,4832.0,50.0,0.1043431527103512,0.19466645324185985,0.5360099337748344,0.950428813038226,7
33875,150.87956695805232,2017-11-24 12:35:00,561.8132700920105,4907.0,50.0,0.10602225677472392,0.19536282913765315,0.5426941104544528,0.9372737124991696,7
33890,149.57932939378094,2017-11-24 12:50:00,502.2152910232544,4889.0,51.0,0.13875709544244488,0.2435847179957318,0.569646144405809,0.9419609848725814,7
33905,148.69516785007642,2017-11-24 13:05:00,495.3868639469147,4836.0,51.0,0.14184063290102186,0.24763223852322805,0.5727874276261373,0.9474834179189714,7
33920,145.6266071983959,2017-11-24 13:20:00,561.8132700920105,4790.0,50.0,0.10212057402447122,0.19070469769092285,0.535490605427975,0.9572976644404296,8
33935,143.44220809041997,2017-11-24 13:35:00,568.0559107065202,4823.5,50.0,0.09811650289314894,0.1878408222683484,0.5223385508448222,0.9412568526837022,7
33950,146.51076874210042,2017-11-24 13:50:00,573.8132700920105,4866.0,50.0,0.09819931878331724,0.1857123533616874,0.5287710645293876,0.9490681853877452,7
33965,146.19871172667533,2017-11-24 14:05:00,501.62950456142426,4891.5,50.0,0.1359102018113872,0.2442787992505605,0.5563733006235306,0.95692359987376,7
33980,139.48948589503493,2017-11-24 14:20:00,503.1442233324051,4789.5,50.0,0.12923568952769973,0.23774700787129555,0.543584925357553,0.9399710523348606,7
33995,146.30273073181704,2017-11-24 14:35:00,506.2152910232544,4935.5,50.0,0.13358154067600245,0.2420307246719567,0.5519197649680884,0.9645762927249696,7
34010,140.9457519670189,2017-11-24 14:50:00,495.4873691797257,4799.0,50.0,0.13469394167492102,0.2456379350552711,0.5483434048760158,0.9429777142959852,7
34025,144.4823981418371,2017-11-24 15:05:00,494.457931637764,4832.0,50.0,0.1390074748271267,0.24835796574770802,0.5597061258278145,0.9373922707147438,7
