mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,125.64519204275456,2017-11-21 06:35:00,461.2030984163284,3755.0,40.0,0.13011918923624038,0.22183770968539507,0.5865512649800266,0.876736895134313,6
29210,125.38364917838577,2017-11-21 06:50:00,465.5878744125366,3770.0,41.0,0.12747698139317598,0.218548531083344,0.5832891246684351,0.20040031842753755,5
29225,122.0359005144656,2017-11-21 07:05:00,454.7594473361969,3740.5,40.0,0.13015650266099904,0.227287767601992,0.5726507151450341,0.5047239897948956,6
29240,120.9374204841168,2017-11-21 07:20:00,460.5168067216873,3809.0,41.0,0.12564846047719594,0.2256991209420605,0.5567077973221318,0.1881564174753436,6
29255,121.66974050434929,2017-11-21 07:35:00,457.9310202598572,3746.0,40.0,0.12782052358129778,0.22447992561441232,0.5694073678590497,0.3950963445048745,6
29270,120.72818619262178,2017-11-21 07:50:00,445.445739030838,3750.0,41.0,0.1346429152307375,0.2374933829328625,0.5669333333333333,0.2639867855768279,6
29285,120.1527918910105,2017-11-21 08:05:00,450.8599525690079,3744.5,41.0,0.13065583030036745,0.23148367946994364,0.5644278274803044,0.31606354771371503,6
29300,118.53122613192416,2017-11-21 08:20:00,471.0020879507065,3726.5,41.0,0.11728417955284084,0.21108886505851795,0.555615188514692,0.25427933892560073,7
29315,116.85735179996406,2017-11-21 08:35:00,450.2741661071777,3764.5,41.0,0.1273701408412503,0.2333259830641785,0.5458892283171736,0.4857064971747722,6
29330,118.00814040318664,2017-11-21 08:50:00,450.8599525690079,3723.0,40.0,0.12880124080000738,0.2301545569946856,0.5596293311845286,0.5701169798686551,6
29345,117.85121468456535,2017-11-21 09:05:00,470.1736608743668,3696.0,41.0,0.11690201184079288,0.21009960406689546,0.5564123376623377,0.8621156603347344,6
29360,118.00814040318664,2017-11-21 09:20:00,481.4873691797257,3757.5,41.0,0.11141856161884756,0.20367562407337367,0.547039254823686,0.8547873842952002,6
29375,120.20510046388424,2017-11-21 09:35:00,462.03152549266815,3827.5,41.0,0.1251202934632528,0.2253107142933898,0.5553233180927498,0.8731549157153256,6
29390,123.91900913792072,2017-11-21 09:50:00,474.03152549266815,3877.0,42.0,0.12121448463483896,0.21681594321996334,0.5590662883672943,0.8518849541722174,6
29405,127.16214065609337,2017-11-21 10:05:00,469.78888487815857,3954.0,42.0,0.12720013092843352,0.22513398285184694,0.5649974709155285,0.8674377520070014,6
29420,128.5744721236847,2017-11-21 10:20:00,475.9310202598572,3978.5,43.0,0.12549153749857786,0.2207197532882812,0.5685559884378535,0.8466772713791375,6
29435,126.27289491723957,2017-11-21 10:35:00,473.34523379802704,3950.0,42.0,0.12414618359995022,0.22153938342886986,0.560379746835443,0.8620891045964398,6
29450,130.82374075725608,2017-11-21 10:50:00,487.445739030838,4068.5,43.0,0.12143089359976444,0.21517490880254428,0.5643357502765147,0.8449021277140114,7
29465,129.51602643541227,2017-11-21 11:05:00,484.41630148887634,4069.5,42.0,0.12257958809774835,0.2179281929942276,0.5624769627718393,0.8631994058008854,7
29480,132.75915795358495,2017-11-21 11:20:00,500.41630148887634,4173.0,43.0,0.11732524595408053,0.20940900400614973,0.5602683920440931,0.8528611194811078,7
29495,131.7129864961099,2017-11-21 11:35:00,491.5878744125366,4091.5,43.0,0.12079716721985854,0.21276005582438712,0.5677624343150434,0.8837249806599204,7
29510,131.45144363174109,2017-11-21 11:50:00,497.7300097942352,4133.5,43.0,0.11666754167589292,0.2096718623988276,0.5564291762428935,0.8556500032637254,7
29525,134.95611801428257,2017-11-21 12:05:00,500.65894210338587,4180.0,43.0,0.11944248178417513,0.20955700896447094,0.5699760765550239,0.8629138989858908,7
29540,133.38686082806998,2017-11-21 12:20:00,509.9726504087448,4137.5,43.0,0.11304182025477998,0.19991901316698105,0.5654380664652569,0.8633171949067169,6
29555,133.54378654669122,2017-11-21 12:35:00,488.7594473361969,4208.0,43.0,0.12409305453413814,0.22135802182265926,0.5605988593155894,0.8835887477662552,7
29570,134.38072371267128,2017-11-21 12:50:00,529.8721451759338,4236.0,44.0,0.10491203034820076,0.1895935838545129,0.5533522190745986,0.8897774766669421,8
29585,135.42689517014634,2017-11-21 13:05:00,504.65894210338587,4232.0,44.0,0.11760589040736515,0.2088139828839813,0.5632088846880907,0.8844874636265124,7
29600,136.78691806486393,2017-11-21 13:20:00,498.0731556415558,4230.5,43.0,0.1225348042958467,0.21429660585927224,0.5718000236378679,0.8817329815333679,8
29615,140.29159244740538,2017-11-21 13:35:00,511.7300097942352,4386.5,44.0,0.11891301571740608,0.21049715231816046,0.5649150803601961,0.920874996482994,7
29630,139.7161981457941,2017-11-21 13:50:00,526.2152910232544,4316.5,44.0,0.11100419430790184,0.19589108942357247,0.5666628055137264,0.9155714380133256,8
29645,140.97160389476412,2017-11-21 14:05:00,533.1858534812927,4286.5,44.0,0.10909322563964652,0.189476544450707,0.5757611104630818,0.8962347425170967,8
29660,144.68551256880062,2017-11-21 14:20:00,530.7005722522737,4397.5,45.0,0.1139991614115594,0.19620795002243926,0.5810119386014782,0.9202218143661988,7
29675,147.77171836835203,2017-11-21 14:35:00,527.9726504087448,4522.5,45.0,0.11817806473014927,0.20387575729242804,0.5796572692095079,0.9209381678951696,8
29690,143.43010681983054,2017-11-21 14:50:00,499.5878744125366,4356.0,44.0,0.12798575427122644,0.21931783855446987,0.5835629017447199,0.9057567230849182,7
29705,150.12560414767088,2017-11-21 15:05:00,531.7716399431229,4527.5,46.0,0.11778427913593773,0.20119536834105187,0.5854224185532855,0.9366911026987816,7
29720,144.8947468602956,2017-11-21 15:20:00,520.2152910232544,4434.0,44.0,0.11854806012290794,0.2058919305072361,0.5757780784844384,0.9020141541480804,8
29735,146.51631261938195,2017-11-21 15:35:00,514.2152910232544,4435.0,44.0,0.12361188874038853,0.2107722901051992,0.5864712514092446,0.912542662976356,7
29750,148.8178898258271,2017-11-21 15:50:00,536.357426404953,4504.5,45.0,0.11444651139162396,0.19676500403189687,0.5816405816405816,0.9418643724513092,8
29765,145.41783258903317,2017-11-21 16:05:00,524.2152910232544,4477.0,45.0,0.11715737155706972,0.204728162553084,0.572258208621845,0.9244037475025192,7
29780,147.35324978536198,2017-11-21 16:20:00,516.0731556415558,4455.5,45.0,0.12291221732238733,0.21022471565447087,0.5846706318033891,0.9151244400693376,6
29795,145.62706688052816,2017-11-21 16:35:00,508.2152910232544,4362.5,44.0,0.12552612268710794,0.21225105047384046,0.5914040114613179,0.894915618318601,6
29810,146.56862119225573,2017-11-21 16:50:00,527.9726504087448,4498.5,45.0,0.11628469119642193,0.20279382955886954,0.5734133600088919,0.927334873493602,6
29825,152.74103279135858,2017-11-21 17:05:00,543.2863587141037,4626.0,46.0,0.1158246491079124,0.1969508644635923,0.5880890618244704,0.9190357993552551,7
29840,146.77785548375073,2017-11-21 17:20:00,509.9726504087448,4487.0,45.0,0.1254597504986263,0.2168064319227176,0.5786717182973034,0.9291465096508206,7
29855,147.40555835823574,2017-11-21 17:35:00,518.5584368705751,4472.5,44.0,0.12164342033263174,0.20900891180856526,0.5820011179429849,0.925560651947028,6
29870,149.86406128330216,2017-11-21 17:50:00,558.6000670194627,4618.0,46.0,0.10577555243909983,0.18597810819103872,0.5687527067994803,0.9118134325860616,8
30605,164.19661025071048,2017-11-22 06:05:00,564.8427076339723,4963.5,47.0,0.11438035066328844,0.19549823364918464,0.5850710184345724,0.9423785352361892,7
30620,163.20274736610915,2017-11-22 06:20:00,606.3990565538406,4956.0,47.0,0.09799327147850384,0.1693651799293688,0.5785916061339791,0.9344903770392604,8
30635,162.73197021024538,2017-11-22 06:35:00,553.0853482484819,4966.0,47.0,0.1189458038805696,0.20400098845481213,0.5830648409182441,0.9331197535137108,7
30650,160.69193586816905,2017-11-22 06:50:00,567.4284940958022,5006.0,47.0,0.11074482800374263,0.19537924545788046,0.5668198162205353,0.9346303268150544,7
30665,159.33191297345144,2017-11-22 07:05:00,568.256921172142,4993.0,47.0,0.10917687748236038,0.1943040988306631,0.561886641297817,0.9376116248784572,7
30680,158.23343294310263,2017-11-22 07:20:00,560.0142805576323,4990.5,48.0,0.11195359968965532,0.1999657978708751,0.5598637411081054,0.9329887667685832,7
30695,158.75651867184015,2017-11-22 07:35:00,573.9137753248215,5031.0,48.0,0.10676818924198636,0.19194238344700126,0.5562512422977539,0.9425490959800336,9
30710,155.46107858079372,2017-11-22 07:50:00,550.256921172142,4957.5,48.0,0.11461036190057865,0.2057508126460687,0.5570347957639941,0.9359799871259364,6
30725,152.7933413642323,2017-11-22 08:05:00,556.7422024011612,4917.5,47.0,0.10911789061188887,0.19936363629350304,0.5473309608540925,0.9383893379968564,6
30740,150.28252986629218,2017-11-22 08:20:00,543.2863587141037,4882.5,48.0,0.11292956506478136,0.20787129177334399,0.5432667690732207,0.9162294429429398,6
30755,151.4856270423885,2017-11-22 08:35:00,556.6000670194627,4907.0,47.0,0.10840294210743537,0.19903956479745008,0.544630120236397,0.9243091463809988,7
30770,149.65482699180708,2017-11-22 08:50:00,544.4995617866516,4850.0,47.0,0.11227853908766068,0.2055684841733312,0.5461855670103093,0.9323462289565156,6
30785,149.18404983594337,2017-11-22 09:05:00,552.8427076339722,4851.5,47.0,0.10801069638558312,0.19947236144448288,0.54148201587138,0.923304371140612,6
30800,149.0271241173221,2017-11-22 09:20:00,588.8843377828597,4930.0,47.0,0.09416132857742134,0.17864743116670664,0.527079107505071,0.9315506888364484,8
30815,154.72875856056118,2017-11-22 09:35:00,543.1858534812927,4981.0,47.0,0.11686839221857336,0.21214338981075576,0.5508933949006224,0.9273578702472304,6
30830,155.87954716378374,2017-11-22 09:50:00,592.2985513210298,5075.5,49.0,0.09775344212560948,0.1818056414468784,0.537681016648606,0.9421054550610856,8
30845,159.59345583782022,2017-11-22 10:05:00,566.0559107065202,5146.0,48.0,0.11092958490082593,0.20181850588638856,0.5496502137582588,0.9489421384130956,6
30860,162.10426733576034,2017-11-22 10:20:00,596.5411919355392,5226.0,49.0,0.10125871582882498,0.18454334748786025,0.5486988136241867,0.9474725788781984,7
30875,161.6857987527703,2017-11-22 10:35:00,571.4701242446897,5218.0,48.0,0.11043448211157587,0.20078297130947834,0.5500191644308164,0.9497494711344108,6
30890,162.5227359187504,2017-11-22 10:50:00,572.7422024011613,5203.0,49.0,0.11049993865466416,0.19931744871562404,0.5543916970978282,0.9498154286273016,6
30905,166.13202744703932,2017-11-22 11:05:00,598.7838325500487,5342.0,50.0,0.1030777089547584,0.18722921497324696,0.5505428678397604,0.9531039997278348,7
30920,163.30736451185666,2017-11-22 11:20:00,602.5411919355392,5269.5,49.0,0.09925212323990533,0.1823920011901242,0.5441692760223931,0.9540900500862354,10
30935,167.91051892474692,2017-11-22 11:35:00,593.7127648591995,5366.5,49.0,0.10646812610878888,0.19131464884072166,0.5565079660859032,0.9566317738338802,8
30950,169.4797761109595,2017-11-22 11:50:00,604.3401814699172,5414.0,50.0,0.10337585893558322,0.18627954743792569,0.5549501292944219,0.9564435995233612,7
30965,167.3874331960094,2017-11-22 12:05:00,616.9259679317473,5342.5,49.0,0.09703833758426604,0.17639582121263744,0.5501169864295742,0.9629319060074748,8
30980,165.50432457255428,2017-11-22 12:20:00,604.4406867027283,5314.5,49.0,0.10009110235743036,0.182795245181637,0.5475585661868473,0.9566674343403928,7
30995,173.2983019307435,2017-11-22 12:35:00,610.1980460882188,5474.5,50.0,0.10352680473790164,0.18476201875717768,0.5603251438487533,0.9671332943783352,7
31010,172.35674761901592,2017-11-22 12:50:00,608.4406867027283,5443.0,49.0,0.10366744645815083,0.18476159498091524,0.5610876354951314,0.9513170505995934,8
31025,176.75066774041116,2017-11-22 13:05:00,619.9970356225967,5508.0,49.0,0.10253589577354616,0.18006303648037378,0.5694444444444444,0.9641534603054364,8
31040,179.2614792383513,2017-11-22 13:20:00,664.2813063859941,5533.0,50.0,0.09000395555283902,0.15756743745415547,0.5712091089824688,0.9620700994729848,10
31055,174.3967819610923,2017-11-22 13:35:00,614.5828220844269,5438.0,50.0,0.10270359809641974,0.1809206888397573,0.5676719382125781,0.9681457352209588,9
31070,173.40291907649097,2017-11-22 13:50:00,617.168608546257,5478.0,50.0,0.10126744329167896,0.1807274977526689,0.5603322380430814,0.9716719372690776,7
31085,172.09520475464714,2017-11-22 14:05:00,608.6833273172379,5454.5,49.0,0.10339826498903844,0.18500437473600465,0.5588963241360345,0.9672175706178172,7
31100,179.73225639421509,2017-11-22 14:20:00,642.8254626989365,5602.5,50.0,0.0964469365254608,0.17037488944786194,0.5660865684962071,0.972607328758936,9
31115,177.63991347926498,2017-11-22 14:35:00,620.3401814699172,5513.5,50.0,0.1030102806148136,0.1800434877697812,0.5721411081889907,0.9700167438263846,8
31130,180.7261192788164,2017-11-22 14:50:00,650.1391710042952,5568.0,50.0,0.09485406483271468,0.16553751229855987,0.5730064655172413,0.967930163323512,10
31145,182.97538791238773,2017-11-22 15:05:00,643.168608546257,5636.5,49.0,0.09877429611777486,0.17122599417740675,0.5768650758449393,0.9734909564273262,8
31160,179.73225639421509,2017-11-22 15:20:00,646.1391710042952,5533.0,50.0,0.09582141458304527,0.16653993619852034,0.5753659859027652,0.9696590116957052,9
31175,179.3137878112251,2017-11-22 15:35:00,659.5533845424653,5566.0,51.0,0.09140004977905183,0.16078782461131558,0.5684513115343155,0.9719538717566936,8
31190,179.47071352984634,2017-11-22 15:50:00,669.2102386951448,5615.5,50.0,0.08850063752648096,0.15756985733353007,0.5616596919241386,0.9746404734436244,8
31205,181.5107478719227,2017-11-22 16:05:00,646.5828220844269,5650.0,50.0,0.0963662717512321,0.16982827055348138,0.567433628318584,0.9745228562759004,8
31220,176.22758201167363,2017-11-22 16:20:00,628.7249574661255,5523.0,50.0,0.09947043720880556,0.17557533547594534,0.5665399239543726,0.9747220744278142,8
31235,175.65218771006238,2017-11-22 16:35:00,634.8254626989365,5533.0,49.0,0.09708453577732998,0.1725289020253627,0.5627146213627326,0.9641114249367612,9
31250,177.32606204202244,2017-11-22 16:50:00,659.5533845424653,5629.5,50.0,0.09012899978212444,0.16262218085688127,0.5542232880362377,0.9778105278680148,9
31265,177.48298776064368,2017-11-22 17:05:00,684.7665876150131,5590.0,50.0,0.08338626983921325,0.14980853234812858,0.556618962432916,0.9683943870041762,11
31280,175.75680485580986,2017-11-22 17:20:00,630.9259679317473,5483.5,50.0,0.09783058149662076,0.17310551585566952,0.5651499954408681,0.96783621996336,8
31295,182.19075931928143,2017-11-22 17:35:00,639.5117543935777,5646.0,50.0,0.09877026783631183,0.1734817023499196,0.5693411264612115,0.975803601318288,8
31310,176.43681630316863,2017-11-22 17:50:00,640.2396762371062,5540.5,49.0,0.09534218146235944,0.16985316925794292,0.561321180398881,0.9710044158501268,9
32045,200.34183410647373,2017-11-23 06:05:00,641.8965303897858,6223.0,52.0,0.10869698625244416,0.189792745636633,0.5727141250200868,0.983601313487373,8
32060,198.6679597745137,2017-11-23 06:20:00,623.0264731645584,6197.5,52.0,0.11462027899325,0.20063809604876906,0.5712787414279952,0.9776895160683468,7
32075,197.36024545266983,2017-11-23 06:35:00,628.0975408554077,6273.5,52.0,0.11196467074028936,0.19983225089308826,0.5602932972025185,0.9825189156155578,8
32090,202.01570843843385,2017-11-23 06:50:00,619.269113779068,6387.5,53.0,0.1181289362318695,0.20930612487685613,0.5643835616438356,0.9830058720679464,7
32105,193.59402820575963,2017-11-23 07:05:00,636.2396762371062,6233.5,53.0,0.10685115798230556,0.19350862675267336,0.5521777492580412,0.9793024828486121,7
32120,194.90174252760346,2017-11-23 07:20:00,620.6833273172379,6289.5,52.0,0.11339970859329818,0.20515675742774309,0.5527466412274425,0.979853098104896,6
32135,190.2462795418394,2017-11-23 07:35:00,615.269113779068,6193.0,52.0,0.11253285409105236,0.20557993079229714,0.5473922170192153,0.9800289017732856,6
32150,185.4861994103279,2017-11-23 07:50:00,611.9554054737091,6175.5,52.0,0.11056705250458047,0.20722513892019329,0.5335600356246458,0.9737871304075336,7
32165,179.99379925858386,2017-11-23 08:05:00,629.168608546257,6139.5,52.0,0.10099681996609636,0.1948986252339615,0.518201807964818,0.9743536694902132,7
32180,182.6092279022715,2017-11-23 08:20:00,625.9554054737091,6143.5,52.0,0.10352770859202996,0.19703298566763813,0.5254333848783267,0.975727607088546,7
32195,172.19982190039462,2017-11-23 08:35:00,601.8132700920105,5998.5,51.0,0.10565100714424014,0.20812727959104246,0.5076269067266816,0.9757327419142701,7
32210,181.0399707160589,2017-11-23 08:50:00,627.6122596263884,6134.0,53.0,0.1020566403062904,0.1956909758170632,0.5215194000652102,0.9710559309347082,8
32225,169.89824469394952,2017-11-23 09:05:00,625.4701242446897,5911.0,51.0,0.0956901480648092,0.1898705824810632,0.5039756386398241,0.9718938358396974,7
32240,172.5136733376372,2017-11-23 09:20:00,627.8132700920105,5938.5,51.0,0.09653943495348068,0.18933270623224727,0.5098930706407342,0.9746026509385564,7
32255,171.72904474453088,2017-11-23 09:35:00,625.4701242446897,5957.0,51.0,0.0969107676104496,0.19134817456262784,0.5064629847238543,0.9741953460623296,6
32270,175.80911342868362,2017-11-23 09:50:00,633.1269783973694,6048.0,51.0,0.09702616762456123,0.1896007307894496,0.511739417989418,0.9747187762289836,8
32285,186.53237086780297,2017-11-23 10:05:00,640.9259679317473,6261.0,53.0,0.10122572484911264,0.19153045127842075,0.5285098227120268,0.9779299061316696,6
32300,184.80618796296912,2017-11-23 10:20:00,646.0975408554077,6243.5,53.0,0.09819686991807036,0.1879497723278578,0.5224633618963722,0.9792877401672958,7
32315,186.53237086780297,2017-11-23 10:35:00,646.8254626989365,6331.0,53.0,0.099162381869806,0.1901550930236989,0.5214815984836518,0.9788538055484379,8
32330,192.23400531104198,2017-11-23 10:50:00,617.6122596263884,6352.5,53.0,0.11309719949740606,0.20927758805921115,0.5404171585989768,0.9810203447027104,7
32345,195.2679025377197,2017-11-23 11:05:00,635.6538897752763,6444.0,53.0,0.10858766452797236,0.20041211806336928,0.5418218497827436,0.9782312844439646,6
32360,195.79098826645725,2017-11-23 11:20:00,628.9259679317473,6454.0,54.0,0.11132043836639152,0.20504055628330206,0.5429191199256275,0.9806161241454308,6
32375,193.54171963288584,2017-11-23 11:35:00,630.6833273172379,6441.0,54.0,0.1091054950043668,0.2034887775656947,0.5361745070641205,0.9819002250069424,7
32390,194.64019966323468,2017-11-23 11:50:00,650.2396762371062,6440.5,54.0,0.10265621934121552,0.19141788670153406,0.5362937660119556,0.971750427687792,8
32405,207.50810859017795,2017-11-23 12:05:00,667.8965303897858,6593.0,54.0,0.1038357299169202,0.18572679526376967,0.5590778097982709,0.9795197933166008,9
32420,202.01570843843385,2017-11-23 12:20:00,668.3401814699172,6505.0,54.0,0.10075803170331524,0.18300460595562354,0.5505764796310529,0.974213722782544,8
32435,198.4587254830186,2017-11-23 12:35:00,626.9259679317473,6460.5,54.0,0.1135345434869067,0.20655869281812467,0.5496478600727498,0.98184663804777,6
32450,200.86491983521128,2017-11-23 12:50:00,655.4112491607666,6477.0,53.0,0.10428974749469312,0.1894767726572588,0.5504091400339663,0.9817634410046162,9
32465,205.3634571023541,2017-11-23 13:05:00,671.3107439279556,6559.5,54.0,0.10154136157297942,0.1829082963718134,0.5551490205046117,0.9818437171457972,9
32480,206.04346854971283,2017-11-23 13:20:00,652.8254626989365,6616.0,54.0,0.10811037727022313,0.19507930070088533,0.5541868198307134,0.9829563118501932,7
32495,209.60045150512798,2017-11-23 13:35:00,636.5828220844269,6625.5,55.0,0.11616299657178182,0.2054559353407209,0.5653912912233039,0.981401702676056,7
32510,208.7112057662743,2017-11-23 13:50:00,645.3107439279556,6629.5,55.0,0.11227249687824352,0.2000565832695378,0.5612037106870805,0.9812972066167364,7
32525,211.6404858472044,2017-11-23 14:05:00,656.4823168516159,6737.0,56.0,0.10994177503729734,0.19644019053872755,0.5596704764732077,0.9824542320075268,8
32540,216.24364026009465,2017-11-23 14:20:00,651.3107439279556,6732.0,56.0,0.11441998114691525,0.19942402927664304,0.5737522281639929,0.98255176541905,8
32555,212.16357157594192,2017-11-23 14:35:00,647.7960251569747,6681.0,56.0,0.11377838241530007,0.20006668585777598,0.5687022900763359,0.986112792067246,7
32570,212.68665730467944,2017-11-23 14:50:00,664.5239470005034,6684.5,55.0,0.10782344346917422,0.1902205879835564,0.5668337197995362,0.9840356063066054,7
32585,213.26205160629075,2017-11-23 15:05:00,641.8965303897858,6672.0,56.0,0.11638263174504125,0.2034866139944746,0.5719424460431655,0.9832726458603168,8
32600,216.4005659787159,2017-11-23 15:20:00,656.2396762371062,6752.5,55.0,0.11260551833644655,0.19703777210853984,0.5714920399851907,0.9834529420709206,8
32615,213.1574344605432,2017-11-23 15:35:00,651.168608546257,6716.0,55.0,0.1126028547166053,0.1990369186147444,0.565738534842168,0.9823645589790916,8
32630,209.75737722374927,2017-11-23 15:50:00,649.7960251569747,6654.0,56.0,0.11147194132891032,0.1980334528374234,0.5628944995491434,0.9842210301815484,8
32645,214.5174573552608,2017-11-23 16:05:00,665.3107439279556,6718.5,56.0,0.10849123533605087,0.19073619379962267,0.5688025600952593,0.9821785829125912,8
32660,219.01599462240355,2017-11-23 16:20:00,653.168608546257,6725.5,56.0,0.11518383808430935,0.1980997066963361,0.5814437588283399,0.9812128764728044,7
32675,214.4128402095133,2017-11-23 16:35:00,661.0681033134459,6739.0,55.0,0.10987388882232252,0.19378176832599625,0.5669980709304051,0.9859634407117795,8
32690,218.54521746653973,2017-11-23 16:50:00,655.7960251569747,6820.0,56.0,0.11399975426745253,0.19927677152480489,0.5720674486803519,0.9837719353148848,8
32705,218.12674888354974,2017-11-23 17:05:00,663.2102386951448,6818.0,56.0,0.1111365781259126,0.19478899477184367,0.570548547961279,0.9817119658088886,8
32720,213.10512588766946,2017-11-23 17:20:00,660.3818116188048,6758.5,56.0,0.10949726056315953,0.19474664092529306,0.5622549382259378,0.9836170108345612,8
32735,217.55135458193843,2017-11-23 17:35:00,668.4823168516159,6841.5,56.0,0.10912335371565776,0.1923894921906127,0.5672001754001316,0.9998000483033276,8
32750,220.11447465275242,2017-11-23 17:50:00,652.3818116188048,6880.5,56.0,0.11618522727593568,0.20315437262314487,0.5719061114744568,0.9873411004660526,8
33485,244.28103532042613,2017-11-24 06:05:00,654.5828220844269,7518.5,59.0,0.1295412415237074,0.2205016582286607,0.5874842056261222,0.9798193636539202,7
33500,236.43474938936328,2017-11-24 06:20:00,675.5533845424653,7489.0,59.0,0.11716289120507195,0.2062121955898434,0.568166644411804,0.9935117910124184,8
33515,252.23193839723663,2017-11-24 06:35:00,721.6955199241638,7799.0,60.0,0.10927081091186933,0.18816583225914527,0.5807154763431209,0.995927704477866,8
33530,241.2471380937485,2017-11-24 06:50:00,716.5655771493912,7659.0,60.0,0.10581163971936138,0.1874433557558896,0.5644992818905863,0.9758269404859224,9
33545,255.37045276966182,2017-11-24 07:05:00,712.8670928478241,7823.0,61.0,0.11347776848476834,0.19344880864160885,0.586603604755209,0.991631991707237,8
33560,268.2906702694788,2017-11-24 07:20:00,772.7077125310898,8196.5,63.0,0.10128616143694427,0.1725074331881379,0.5871408528030256,0.996990572768398,11
33575,259.6074471724358,2017-11-24 07:35:00,744.3229365348816,7983.0,62.0,0.10567682830250387,0.18107278822470235,0.5836151822623074,0.9978637975182348,10
33590,239.20710375167218,2017-11-24 07:50:00,708.8670928478241,7706.5,61.0,0.1074096744657844,0.19272471624460247,0.5573217413871407,0.9709573512780484,9
33605,231.93621212222047,2017-11-24 08:05:00,693.4528793096542,7594.5,61.0,0.10895820267454172,0.1984609833821339,0.5490157350714333,0.9945491761009648,10
33620,251.81346981424664,2017-11-24 08:20:00,723.2518688440323,7880.0,62.0,0.10866891468885206,0.1893027628491553,0.5740482233502539,0.9960297826990926,10
33635,270.3307046115552,2017-11-24 08:35:00,765.8376553058624,8025.0,63.0,0.10402211165457327,0.17194180144756965,0.6049844236760125,0.9923370960569228,11
33650,228.2746120210578,2017-11-24 08:50:00,713.4528793096542,7575.0,61.0,0.10049096879429308,0.18700874305779885,0.5373597359735973,0.9978129225375324,10
33665,227.38536628220402,2017-11-24 09:05:00,719.4528793096542,7500.5,61.0,0.09833628347107576,0.1820938882051114,0.5400306646223585,0.969791942249384,11
33680,231.51774353923042,2017-11-24 09:20:00,705.9381605386734,7516.5,62.0,0.10473474047421988,0.18953621687118666,0.5525843145080822,0.9999437434850216,10
33695,232.14544641371552,2017-11-24 09:35:00,703.1097334623337,7586.0,62.0,0.10608746249282833,0.19283083514330795,0.550158186132349,0.9677942534532746,10
33710,243.3394810086987,2017-11-24 09:50:00,707.1097334623337,7775.5,62.0,0.1100930536407956,0.19541799762219064,0.5633721304096201,0.9985814219519036,10
33725,261.1243957857746,2017-11-24 10:05:00,751.7371500730515,8030.5,63.0,0.10436975401630548,0.17857490351080027,0.5844592491127576,0.9963066585296044,10
33740,217.655971727686,2017-11-24 10:20:00,708.3818116188049,7505.5,62.0,0.0969389322650954,0.18795534903530706,0.515755112917194,0.992351337169594,9
33755,247.31493254710392,2017-11-24 10:35:00,694.281306385994,7903.5,62.0,0.11704069606420625,0.2060432434220857,0.5680394761814386,0.9838024898251932,9
33770,222.72990329643997,2017-11-24 10:50:00,701.3107439279556,7637.0,62.0,0.10149690175931336,0.19512444021041567,0.5201649862511457,0.9926525029836644,8
33785,221.9452747033337,2017-11-24 11:05:00,695.8965303897858,7608.0,62.0,0.10291370926055993,0.1974199445421936,0.5212933753943217,0.99029350735216,8
33800,217.237503144696,2017-11-24 11:20:00,710.3818116188049,7594.0,62.0,0.09619464703007516,0.18910229084814675,0.5086910718988675,0.9928844250036678,9
33815,214.88361736537703,2017-11-24 11:35:00,688.5828220844269,7543.5,62.0,0.10153356787184394,0.19992651246182586,0.5078544442235037,0.987068852950486,8
33830,211.43125155570942,2017-11-24 11:50:00,699.8965303897858,7487.5,61.0,0.0964561732102802,0.1920786161999928,0.5021702838063439,0.9874703883324174,8
33845,218.23136602929725,2017-11-24 12:05:00,707.6538897752762,7583.0,62.0,0.09747723314306753,0.19028700191115488,0.5122642753527628,0.9872283840252386,8
33860,230.10541207163917,2017-11-24 12:20:00,717.6538897752762,7736.0,62.0,0.10007428448605216,0.18875403261833465,0.530183557394002,0.9950433426928822,10
33875,209.391217213633,2017-11-24 12:35:00,690.5828220844269,7431.0,61.0,0.09815323061627193,0.19580581388174945,0.5012784282061634,0.9906588337605992,9
33890,229.21616633278538,2017-11-24 12:50:00,704.3818116188049,7667.5,62.0,0.1036151063618202,0.19419917575880136,0.5335507010107597,0.9901190996834128,8
33905,247.5241668385989,2017-11-24 13:05:00,725.2518688440323,8003.0,63.0,0.10644581681154756,0.19119871438510047,0.5567287267274772,0.9631720732315308,9
33920,249.6688183264228,2017-11-24 13:20:00,725.1097334623337,8029.0,64.0,0.1073957611315979,0.19189508537345049,0.5596587370780919,0.9908269973239472,8
33935,201.33569699107503,2017-11-24 13:35:00,695.068103313446,7200.0,60.0,0.09280684124292728,0.1872783791897636,0.4955555555555556,0.9870587878868872,8
33950,217.96982316492847,2017-11-24 13:50:00,694.0386657714844,7541.0,62.0,0.10148272793951553,0.19673039881539506,0.5158467046810767,0.9922840114208616,9
33965,199.1910455032512,2017-11-24 14:05:00,679.8549002408981,7140.0,60.0,0.09601445259448026,0.19412238185603545,0.4946078431372549,0.9921915078139754,8
33980,229.47770919715413,2017-11-24 14:20:00,729.5950146913527,7691.5,62.0,0.09651840812721,0.18157547660766435,0.531560813885458,0.9996384321968348,8
33995,198.6156512016399,2017-11-24 14:35:00,681.269113779068,7147.0,60.0,0.0954402537174224,0.193506806615154,0.4932139359171681,0.9875847033749132,8
