mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29180,166.153273768614,2017-11-21 06:20:00,481.9310202598572,5463.5,50.0,0.16848401750901404,0.2956045053501921,0.5699643085933925,0.8629922439305846,6
29195,162.5021030927835,2017-11-21 06:35:00,497.1442233324051,5483.0,50.0,0.15438971114453331,0.27878109211443314,0.5538026627758527,0.8842432979034935,6
29210,162.3520549828179,2017-11-21 06:50:00,494.65894210338587,5483.5,51.0,0.1557909173445084,0.2816151294737471,0.5532050697547187,0.8671061211975032,6
29225,167.5537227949599,2017-11-21 07:05:00,494.7594473361969,5543.0,51.0,0.1609895648805833,0.2845552162414137,0.5657586144686992,0.8255191207239706,6
29240,167.9038350515464,2017-11-21 07:20:00,493.0020879507065,5537.5,51.0,0.16257881205843178,0.28630312347704434,0.5678555304740406,0.8602585463124178,6
29255,167.35365864833906,2017-11-21 07:35:00,494.65894210338587,5516.5,51.0,0.16092659947223242,0.28330990457589605,0.568023203117919,0.784981769849636,6
29270,162.45208705612828,2017-11-21 07:50:00,494.55843687057495,5464.5,50.0,0.1560340660512052,0.2807534257282881,0.5557690548083082,0.8401479889302217,6
29285,162.75218327605958,2017-11-21 08:05:00,499.4873691797257,5440.5,50.0,0.1530956992967282,0.2740309761552393,0.5586802683576877,0.9040138594021396,6
29300,161.30171821305842,2017-11-21 08:20:00,504.31579625606537,5415.0,50.0,0.1486465168319587,0.26754890764336264,0.5555863342566943,0.8890366727079801,6
29315,164.5527605956472,2017-11-21 08:35:00,500.0731556415558,5445.5,50.0,0.1546216404303322,0.2736406054479604,0.5650537140758425,0.8603810134909414,6
29330,164.2526643757159,2017-11-21 08:50:00,507.4873691797257,5438.5,50.0,0.1495755847342794,0.2653618716611901,0.5636664521467316,0.9161989670264994,7
29345,165.8031615120275,2017-11-21 09:05:00,506.65894210338587,5449.0,50.0,0.15158266018122632,0.2667443614815121,0.5682694072306845,0.9266152462322276,7
29360,164.6027766323024,2017-11-21 09:20:00,511.7300097942352,5499.5,50.0,0.14736960099602667,0.2639072356488599,0.5584144013092099,0.5061262522797801,6
29375,166.3033218785796,2017-11-21 09:35:00,509.1442233324051,5529.5,50.0,0.15063967149944124,0.2680489343704458,0.5619857129939416,0.9406507535767488,6
29390,169.25426804123708,2017-11-21 09:50:00,517.9726504087448,5640.5,51.0,0.14807760857633878,0.26418843940371306,0.5604999556776882,0.7326734886412309,6
29405,170.90479725085908,2017-11-21 10:05:00,528.457931637764,5742.5,51.0,0.14356473437052875,0.2583985228405458,0.5555942533739661,0.697900582233402,7
29420,173.80572737686143,2017-11-21 10:20:00,522.5584368705751,5727.5,52.0,0.14960878832211486,0.26357561830664805,0.5676123963334788,0.9212651816053008,6
29435,169.75442840778922,2017-11-21 10:35:00,528.357426404953,5730.0,52.0,0.14265154215742612,0.2579341548002688,0.5530541012216404,0.6777433746767693,7
29450,174.3559037800687,2017-11-21 10:50:00,533.0437180995941,5858.0,52.0,0.1440904789217184,0.2590798113945446,0.5561625128030044,0.20442728512653768,7
29465,166.90351431844215,2017-11-21 11:05:00,526.7005722522737,5672.5,51.0,0.1410137312577283,0.2569548315321117,0.548788012340238,0.90229819640539,7
29480,170.85478121420388,2017-11-21 11:20:00,533.1858534812927,5826.5,52.0,0.14096365338931638,0.2575493027509727,0.5473268686175233,0.7531504170967578,7
29495,174.90608018327606,2017-11-21 11:35:00,536.357426404953,5928.5,53.0,0.14275236611749126,0.2589679934294819,0.5512355570549042,0.8098017812765611,7
29510,175.50627262313859,2017-11-21 11:50:00,533.6295045614244,6005.0,53.0,0.14481135087611405,0.26499837330826304,0.5464612822647793,0.7913604965506275,6
29525,176.80668957617408,2017-11-21 12:05:00,534.457931637764,6044.0,54.0,0.14550659022448478,0.26589322186448555,0.5472369291859696,0.6293412935696175,7
29540,170.75474914089347,2017-11-21 12:20:00,534.7005722522737,5859.0,53.0,0.1399903189118114,0.25752065259161794,0.5436081242532855,0.9160672359457755,6
29555,172.70537457044674,2017-11-21 12:35:00,534.457931637764,5862.0,53.0,0.1418111847584661,0.25788651002144514,0.5498976458546572,0.8198231492786711,7
29570,173.6056632302405,2017-11-21 12:50:00,530.1147857904433,5876.0,53.0,0.14508342762486998,0.26275550030011896,0.5521613342409802,0.8019900794591838,7
29585,172.75539060710202,2017-11-21 13:05:00,537.0437180995941,5960.5,54.0,0.14042708722193392,0.2597007922390124,0.5407264491233957,0.8556262863526429,7
29600,175.30620847651775,2017-11-21 13:20:00,534.5584368705751,5983.0,54.0,0.1439786716347405,0.263110687962936,0.5472171151596189,0.7451885464592068,7
29615,176.85670561282933,2017-11-21 13:35:00,541.7716399431229,6127.5,54.0,0.14169016785443633,0.26233766536578296,0.5401060791513668,0.6704996780465804,7
29630,177.8570263459336,2017-11-21 13:50:00,539.1858534812927,6016.5,54.0,0.14376564944363188,0.2600619452428175,0.5528130973157152,0.8710135621465406,7
29645,176.306529209622,2017-11-21 14:05:00,542.1147857904433,5965.5,54.0,0.1407839488713762,0.25507870827401513,0.5519235604727182,0.7562180927827595,7
29660,177.957058419244,2017-11-21 14:20:00,531.7300097942351,6076.0,54.0,0.14795897557234375,0.2700506865658037,0.5478933508887426,0.6358030234609499,7
29675,179.90768384879726,2017-11-21 14:35:00,529.1442233324051,6022.0,54.0,0.1512262580681603,0.2702728968946317,0.5595317170375289,0.7891406730065381,7
29690,175.15616036655211,2017-11-21 14:50:00,542.357426404953,6011.0,54.0,0.13969679235316848,0.25679431768651245,0.5440026617867243,0.8033194938268082,7
29705,178.70729896907216,2017-11-21 15:05:00,533.2863587141037,6018.5,54.0,0.14778151513848173,0.26593602896126545,0.5557032483176871,0.8494277606843091,7
29720,179.0073951890035,2017-11-21 15:20:00,537.3868639469147,6067.5,54.0,0.14568714108937025,0.2640253072161749,0.5517923362175525,0.7503917978470706,7
29735,179.15744329896907,2017-11-21 15:35:00,533.5289993286133,6028.5,54.0,0.1480665176382295,0.2661356593864241,0.5563573028116446,0.8920993585231508,7
29750,183.15872623138603,2017-11-21 15:50:00,540.457931637764,6158.0,54.0,0.14754241288142794,0.2649267177500608,0.5569178304644365,0.8795194274550852,7
29765,178.10710652920963,2017-11-21 16:05:00,539.2863587141037,6087.0,54.0,0.1438632984419967,0.26301123220196243,0.5469853786758666,0.6645041471355025,7
29780,183.35879037800686,2017-11-21 16:20:00,533.8721451759338,6099.5,54.0,0.15171202753010932,0.2689240081138918,0.5641446020165587,0.8629264078097164,7
29795,184.90928751431844,2017-11-21 16:35:00,535.2863587141037,6125.0,55.0,0.1520736542435056,0.26862325371059026,0.5661224489795919,0.8576146425148571,8
29810,180.35782817869406,2017-11-21 16:50:00,536.7005722522737,6070.0,55.0,0.14728149547299876,0.2648100348107531,0.5561779242174629,0.8082033097594122,7
29825,183.5588545246277,2017-11-21 17:05:00,537.6295045614244,6148.5,55.0,0.1494901934925883,0.2673085516036583,0.5592420915670488,0.7865768310803221,7
29840,182.40848568155783,2017-11-21 17:20:00,543.8721451759338,6141.0,55.0,0.14499483062064425,0.2608887356699022,0.5557726754600228,0.7635065823640067,7
29855,180.30781214203896,2017-11-21 17:35:00,533.5289993286133,6052.5,55.0,0.14908188135489,0.26719516935163506,0.5579512598099958,0.8148499001756284,7
29870,181.90832531500573,2017-11-21 17:50:00,537.2863587141037,6159.0,55.0,0.1482882120070916,0.2681071767948561,0.5530930345835363,0.7627659241752353,7
30605,215.66915005727373,2017-11-22 06:05:00,620.7838325500487,7121.5,60.0,0.13196606677136338,0.23222049530819475,0.5682791546724707,0.6261782966769655,9
30620,213.2683802978236,2017-11-22 06:20:00,602.3990565538406,6907.5,59.0,0.13870688990058794,0.2392005597274525,0.5798769453492579,0.6197124684821494,8
30635,212.71820389461627,2017-11-22 06:35:00,602.0559107065202,6932.0,59.0,0.13851836289495148,0.2403226859186093,0.5763848817080208,0.6347704797265258,8
30650,213.56847651775487,2017-11-22 06:50:00,603.4701242446897,6979.5,59.0,0.13843925048015532,0.2408366771501107,0.5748262769539365,0.5727973841954246,8
30665,216.7194868270332,2017-11-22 07:05:00,606.6416971683502,7047.5,60.0,0.13907842317222116,0.240646989272337,0.5779354380986166,0.6697012391783378,8
30680,211.16770675830463,2017-11-22 07:20:00,601.5706294775008,6921.5,59.0,0.1377001994196474,0.2403459665321119,0.5729249440150257,0.5835589989771575,8
30695,211.11769072164952,2017-11-22 07:35:00,600.8843377828597,6952.5,59.0,0.13801492378381136,0.2419742170235654,0.5703703703703704,0.6375505271368869,8
30710,212.66818785796104,2017-11-22 07:50:00,599.2274836301804,6935.5,59.0,0.13989908957190844,0.2427192334524005,0.5763823805060918,0.7271691384888088,8
30725,209.6172096219931,2017-11-22 08:05:00,600.9848430156708,6821.0,58.0,0.13694239389809768,0.2373181069052145,0.577041489517666,0.7251853482597925,8
30740,206.01605498281788,2017-11-22 08:20:00,587.0853482484818,6696.5,58.0,0.14104249482499234,0.2441491706334656,0.5776898379750616,0.7644514064399965,7
30755,205.76597479954185,2017-11-22 08:35:00,608.5411919355392,6793.0,57.0,0.13117032060128755,0.2305109268773889,0.5690416605329015,0.7542245552169872,8
30770,208.1167285223368,2017-11-22 08:50:00,591.9137753248215,6757.5,58.0,0.14050829851704255,0.2423700899116567,0.5797262301146874,0.7519576219528546,8
30785,209.76725773195872,2017-11-22 09:05:00,589.6711347103119,6794.0,58.0,0.14250066899944144,0.24553627826076724,0.5803650279658522,0.7659705462526769,8
30800,208.41682474226803,2017-11-22 09:20:00,598.6416971683502,6797.0,58.0,0.13780611440694615,0.2383379541028023,0.5781962630572312,0.7069572424821107,7
30815,214.71884536082473,2017-11-22 09:35:00,605.1269783973694,6951.0,58.0,0.13884898565053716,0.2385415964549885,0.5820745216515609,0.8021072049120591,8
30830,214.31871706758304,2017-11-22 09:50:00,610.1564159393309,7008.5,59.0,0.13606307994499126,0.23656613639158305,0.5751587358207889,0.7064650538261494,8
30845,216.2693424971363,2017-11-22 10:05:00,606.6416971683502,6996.0,60.0,0.13883939813853455,0.2388884479530713,0.5811892510005717,0.6403126530119548,8
30860,219.8204810996564,2017-11-22 10:20:00,611.4701242446897,7139.5,60.0,0.13904164569364802,0.23995354832724194,0.5794523426010225,0.5768557810351562,8
30875,220.4706895761741,2017-11-22 10:35:00,614.9848430156708,7233.5,61.0,0.13782239331636426,0.2403419194922663,0.5734430082256169,0.5751108805813486,8
30890,225.12218098510883,2017-11-22 10:50:00,633.6122596263884,7438.0,61.0,0.13256111098704726,0.2328192546686321,0.5693734874966389,0.5958323389876645,9
30905,230.12378465063,2017-11-22 11:05:00,637.269113779068,7458.0,61.0,0.1340456026229525,0.23077380063757616,0.580852775543041,0.6055200430381613,9
30920,225.872421534937,2017-11-22 11:20:00,644.4406867027283,7568.5,61.0,0.1284463167150785,0.2290096461856469,0.5608773204730132,0.4303776083680715,9
30935,230.4238808705613,2017-11-22 11:35:00,646.0975408554077,7604.5,62.0,0.1304976796734626,0.22892032412384,0.5700572029719245,0.3657094160056659,9
30950,231.42420160366558,2017-11-22 11:50:00,634.1980460882188,7508.0,61.0,0.13614367214592535,0.23457640630444235,0.5803809270111879,0.5554623766245461,8
30965,225.57232531500568,2017-11-22 12:05:00,644.9259679317473,7574.5,62.0,0.1281322369500784,0.2288464109357153,0.5599049442207407,0.4641418469494152,9
30980,222.3712989690721,2017-11-22 12:20:00,638.4406867027283,7482.0,61.0,0.1289296430835946,0.23066752500034785,0.5589414595028067,0.5107919432294084,9
30995,227.32288659793807,2017-11-22 12:35:00,641.269113779068,7568.5,62.0,0.13069785749701593,0.23128050840920386,0.5651053709453656,0.3759681132615352,9
31010,225.0721649484536,2017-11-22 12:50:00,636.4406867027283,7476.5,62.0,0.13126139577351428,0.23194890699614265,0.5659065070554404,0.4861660595287261,9
31025,230.0737686139748,2017-11-22 13:05:00,643.7543950080873,7584.5,62.0,0.13132809169252205,0.22998335521633195,0.5710330278858198,0.4773563996246608,9
31040,228.3732233676976,2017-11-22 13:20:00,631.0264731645584,7487.0,62.0,0.13577993119178086,0.23627759322088626,0.5746627487645252,0.4506750773124081,8
31055,231.27415349369988,2017-11-22 13:35:00,642.6833273172379,7603.5,62.0,0.13248115080801012,0.23132860952318404,0.5726967843756164,0.3791040342420061,9
31070,228.9233997709049,2017-11-22 13:50:00,640.0975408554077,7571.5,62.0,0.13215817741247374,0.2322199211600245,0.5691078386052961,0.43961094909594095,9
31085,220.8208018327606,2017-11-22 14:05:00,633.8549002408981,7392.5,62.0,0.1298792586033306,0.23121792154729,0.5617179573892459,0.4889922145424158,8
31100,229.22349599083614,2017-11-22 14:20:00,638.7838325500487,7592.0,61.0,0.13288710266740528,0.2338073889805193,0.5683614330874605,0.5672718762570569,9
31115,226.7727101947308,2017-11-22 14:35:00,639.269113779068,7536.5,62.0,0.1312709338327707,0.2317459341369586,0.5664433092284217,0.4760086039010816,9
31130,231.92436197021763,2017-11-22 14:50:00,640.9259679317473,7575.0,62.0,0.1336522187566555,0.23172706731097864,0.5767656765676568,0.4806658081649003,8
31145,231.07408934707905,2017-11-22 15:05:00,643.168608546257,7615.5,62.0,0.13219017362955476,0.2313441956281453,0.5714004333267678,0.5790331543041615,9
31160,227.67299885452462,2017-11-22 15:20:00,642.4406867027283,7550.5,62.0,0.13043473221053667,0.22988969317358945,0.5673796437322032,0.4443136789865596,9
31175,231.97437800687283,2017-11-22 15:35:00,637.8549002408981,7568.0,62.0,0.1350195182737903,0.2337476185053289,0.5776294926004228,0.5095688272044074,9
31190,232.0744100801833,2017-11-22 15:50:00,638.9259679317473,7642.0,62.0,0.1346441731288623,0.2352425173870063,0.5723632556922271,0.2762112693019477,9
31205,228.92339977090492,2017-11-22 16:05:00,630.2985513210298,7513.0,62.0,0.13642586129276665,0.2376460690685267,0.5740716092107014,0.5614464958913932,8
31220,231.42420160366558,2017-11-22 16:20:00,637.5117543935777,7615.0,62.0,0.13488663193674064,0.2354525391858521,0.5728824688115561,0.3356743796362789,9
31235,228.7233356242841,2017-11-22 16:35:00,629.6122596263884,7568.5,62.0,0.13669173766533166,0.2399237978942632,0.5697298011495012,0.4923604095852784,8
31250,228.5732875143184,2017-11-22 16:50:00,635.6122596263884,7502.5,62.0,0.13390552276808412,0.2333626444988504,0.5738087304231922,0.5182513673368856,9
31265,229.57360824742267,2017-11-22 17:05:00,627.1269783973694,7553.5,62.0,0.13835243023546767,0.2413499034142275,0.5732441914344344,0.5496239517991408,9
31280,234.82529209622,2017-11-22 17:20:00,629.9554054737091,7570.0,62.0,0.14021609326798504,0.23970998781360586,0.5849405548216645,0.5220248020862318,9
31295,234.2751156930126,2017-11-22 17:35:00,625.0264731645584,7617.5,62.0,0.14222720273032705,0.2450335218360888,0.5804397768296685,0.4550306056440118,8
31310,229.3235280641466,2017-11-22 17:50:00,646.4406867027283,7611.5,62.0,0.12975774759026046,0.228887855337953,0.5669053406030349,0.41387622051346135,9
32045,260.8336311569301,2017-11-23 06:05:00,632.3401814699172,8048.0,67.0,0.1555498632182274,0.2529276288878259,0.6149975149105368,0.4920696019433611,6
32060,263.88460939289797,2017-11-23 06:20:00,645.9970356225967,8267.5,67.0,0.1508793763628798,0.2489562407105296,0.6060477774417902,0.3951947434954656,7
32075,255.58194730813287,2017-11-23 06:35:00,659.6538897752763,8174.0,67.0,0.13972958012642314,0.23605447720437805,0.5919378517249817,0.4489302181960752,7
32090,261.5338556701031,2017-11-23 06:50:00,648.9259679317473,8264.5,67.0,0.14795378479763527,0.2466244563251425,0.5999153003811483,0.4893138607343544,7
32105,260.78361512027493,2017-11-23 07:05:00,658.3401814699172,8283.0,67.0,0.1432161940027853,0.24015785705538426,0.5963419051068454,0.4024379514216151,7
32120,254.93173883161515,2017-11-23 07:20:00,657.4112491607666,8214.0,66.0,0.14040830839915058,0.2388307817748236,0.5878987095203312,0.3609270076112304,7
32135,255.9320595647194,2017-11-23 07:35:00,664.3401814699172,8245.5,66.0,0.13807841276558472,0.23477173986155864,0.5881389849008549,0.3266469440337151,7
32150,260.98367926689576,2017-11-23 07:50:00,663.8965303897858,8296.5,66.0,0.1410713287674107,0.23653966837486315,0.5963960706321944,0.4530072432060969,7
32165,254.18149828178693,2017-11-23 08:05:00,660.3401814699172,8200.0,66.0,0.13886291505063986,0.236313355487236,0.5876219512195122,0.3555358599546429,7
32180,254.53161053837346,2017-11-23 08:20:00,661.168608546257,8238.5,66.0,0.1386588824581033,0.2368282788703398,0.5854827941979729,0.2876700114123655,7
32195,254.23151431844207,2017-11-23 08:35:00,658.9259679317473,8254.0,66.0,0.13953197744631451,0.2388917116452769,0.5840804458444391,0.0895449354075821,7
32210,252.18085681557847,2017-11-23 08:50:00,655.269113779068,8187.5,66.0,0.1399230334836785,0.2396192923337414,0.5839389312977099,0.0793958005630478,7
32225,258.8830057273769,2017-11-23 09:05:00,657.168608546257,8267.0,66.0,0.14314533819124298,0.24054934664640834,0.5950768114188943,0.1096292286421249,7
32240,255.78201145475373,2017-11-23 09:20:00,671.4112491607666,8232.0,66.0,0.13517140296178504,0.2294763846527973,0.5890427599611273,0.18255459314562308,7
32255,252.88108132875146,2017-11-23 09:35:00,654.3401814699172,8159.5,65.0,0.14121576203830352,0.23947833531155305,0.5896807402414364,0.3425847443035088,7
32270,252.3309049255441,2017-11-23 09:50:00,653.4112491607666,8195.0,65.0,0.14145568835211772,0.24120461216096645,0.5864551555826724,0.2187855571531057,7
32285,255.98207560137456,2017-11-23 10:05:00,660.5828220844269,8343.5,66.0,0.1400712093303537,0.2402722317121312,0.5829687780907293,0.3653667126176765,7
32300,258.6329255441008,2017-11-23 10:20:00,670.4823168516159,8361.5,66.0,0.13723739685326278,0.2337326599019364,0.5871554146983197,0.09916405282551873,7
32315,259.33315005727377,2017-11-23 10:35:00,665.7543950080873,8393.0,67.0,0.13988814941152336,0.2379572837476521,0.5878708447515787,0.26268225472815193,7
32330,254.8817227949599,2017-11-23 10:50:00,674.3818116188048,8367.5,67.0,0.13390030816168047,0.231203225039798,0.5791455034359128,0.3506677386796068,8
32345,258.13276517754866,2017-11-23 11:05:00,671.168608546257,8416.5,67.0,0.13684529575952328,0.2347892022750031,0.5828432246183093,0.2691865199366206,8
32360,261.3838075601374,2017-11-23 11:20:00,686.7249574661255,8515.5,68.0,0.13214121936527592,0.2269103757824173,0.582349832658094,0.3708797078373922,7
32375,260.13340664375716,2017-11-23 11:35:00,683.4112491607666,8590.5,68.0,0.1328876568903626,0.2311341195619883,0.5749374308829521,0.4472840220869973,8
32390,264.3847697594502,2017-11-23 11:50:00,681.5117543935777,8636.5,69.0,0.13583451422320206,0.2336689138708663,0.5813118740230417,0.4281015328814137,8
32405,263.7345612829324,2017-11-23 12:05:00,681.168608546257,8623.5,69.0,0.13572765566641345,0.2335523173978482,0.5811445468777179,0.4731445563821701,7
32420,267.9859243986254,2017-11-23 12:20:00,685.6538897752763,8652.5,69.0,0.1360693836307984,0.2312818665878565,0.58832707310026,0.4812408965205012,8
32435,262.18406414662087,2017-11-23 12:35:00,679.0681033134459,8600.0,68.0,0.1358464718250833,0.2343590085648377,0.5796511627906977,0.2764446696556638,8
32450,261.48383963344793,2017-11-23 12:50:00,684.4823168516159,8585.0,68.0,0.1335315559857891,0.2302638160365571,0.5799068142108329,0.32034342689764583,7
32465,260.5335349369989,2017-11-23 13:05:00,670.3401814699172,8515.5,67.0,0.1388616575583051,0.23813844425289435,0.5831131466149961,0.13142876045543572,6
32480,268.4360687285224,2017-11-23 13:20:00,675.4112491607666,8644.0,68.0,0.14084747880428505,0.2381157063923801,0.5915085608514576,0.3759084860781674,6
32495,261.5838717067583,2017-11-23 13:35:00,679.9970356225967,8561.0,68.0,0.1352173921424634,0.2326592491471469,0.581182104894288,0.3571312487081294,7
32510,267.6858281786942,2017-11-23 13:50:00,685.9970356225967,8660.0,69.0,0.13590658651958532,0.2312508182060337,0.58770207852194,0.35751002071800675,7
32525,268.78618098510884,2017-11-23 14:05:00,681.9970356225967,8696.0,69.0,0.13807284790445254,0.2349440339256667,0.5876839926402944,0.5380831026262527,7
32540,268.2360045819015,2017-11-23 14:20:00,683.4112491607666,8697.0,69.0,0.13727329934290952,0.2339995853361984,0.5866390709440037,0.4619376722335726,7
32555,264.6848659793814,2017-11-23 14:35:00,695.4112491607666,8631.5,69.0,0.13057574331405367,0.22429144844084656,0.5821699588715751,0.5407599814583985,9
32570,263.83459335624286,2017-11-23 14:50:00,684.5828220844269,8597.5,69.0,0.13460512212096173,0.23053138195915704,0.5838906658912475,0.4470798208352325,7
32585,261.3838075601374,2017-11-23 15:05:00,687.0681033134459,8614.5,68.0,0.1324351826257294,0.2293191720058987,0.5775146555226652,0.5234189926174043,6
32600,263.9846414662085,2017-11-23 15:20:00,685.2102386951448,8600.5,68.0,0.13459961328954936,0.2301896945907276,0.5847334457298994,0.3516021348345349,7
32615,267.9859243986254,2017-11-23 15:35:00,677.0264731645584,8665.5,68.0,0.1398609433889165,0.2375703234218673,0.5887138653280249,0.3870920578949668,6
32630,263.0343367697594,2017-11-23 15:50:00,687.8965303897858,8612.5,68.0,0.13309896808904914,0.2287140587922857,0.5819448476052249,0.3763160490743504,8
32645,264.33475372279497,2017-11-23 16:05:00,690.6244522333145,8619.0,68.0,0.13266872716904576,0.2270820692026622,0.5842325095718761,0.5103723974662361,6
32660,267.0356197021764,2017-11-23 16:20:00,685.6538897752763,8683.5,69.0,0.13588227319264584,0.2321104985282464,0.5854206253238902,0.5213461535277704,6
32675,266.78553951890035,2017-11-23 16:35:00,685.8965303897858,8662.5,69.0,0.13569266258110918,0.2313853719702477,0.5864357864357864,0.5061069760776044,8
32690,268.6861489117984,2017-11-23 16:50:00,684.2396762371062,8676.0,69.0,0.13723634710949795,0.2328696552947397,0.5893268787459659,0.5437054979358885,7
32705,269.13629324169534,2017-11-23 17:05:00,690.4823168516159,8711.0,69.0,0.1349901001021711,0.22960046119105976,0.587934795086672,0.5653716393557797,8
32720,263.3844490263459,2017-11-23 17:20:00,695.8965303897858,8653.0,69.0,0.1300304077419732,0.22453664302360687,0.5791055125390038,0.560715416224532,8
32735,270.78682245131733,2017-11-23 17:35:00,685.4112491607666,8741.0,69.0,0.13802479469461906,0.2338129322530359,0.590321473515616,0.4807778239916646,7
32750,267.48576403207335,2017-11-23 17:50:00,694.2396762371063,8692.5,69.0,0.13281586165759973,0.22663955191572155,0.5860224331320103,0.5176622206350892,8
33485,266.28537915234824,2017-11-24 06:05:00,749.3523740768433,9117.5,72.0,0.11310268799395967,0.2040391289641724,0.5543186180422265,0.7054919960218217,8
33500,268.0359404352806,2017-11-24 06:20:00,761.4945094585419,9182.0,71.0,0.1104347444903344,0.1989819120703004,0.5549989109126552,0.7317637307426524,8
33515,252.88108132875146,2017-11-24 06:35:00,748.7665876150131,8957.0,70.0,0.10827022452317514,0.20076108085168806,0.5392988723903093,0.73378081288028,9
33530,246.52904467353957,2017-11-24 06:50:00,753.2518688440323,8875.5,70.0,0.1044376708059328,0.1965722717077842,0.53129401160498,0.7293885375088422,9
33545,252.63100114547538,2017-11-24 07:05:00,751.3523740768433,9004.5,71.0,0.10735933183284599,0.2004389598774335,0.5356210783497141,0.7723801792634418,9
33560,249.22991065292086,2017-11-24 07:20:00,753.1513636112213,8965.0,70.0,0.10553999842394016,0.1986074907369067,0.5313998884551032,0.7576764037754263,8
33575,239.62683161512027,2017-11-24 07:35:00,736.7665876150131,8759.0,69.0,0.1064318857959308,0.20277039427657595,0.5248886859230506,0.7720506332714047,8
33590,239.92692783505157,2017-11-24 07:50:00,786.5655771493912,8745.0,69.0,0.09232549687911756,0.17762324721326214,0.5197827329902801,0.6939236483424888,9
33605,242.1776494845361,2017-11-24 08:05:00,783.1513636112213,8794.5,68.0,0.0941464530800643,0.18018954986128954,0.5224856444368641,0.6847647823859828,9
33620,232.72461855670105,2017-11-24 08:20:00,803.192993760109,8615.5,67.0,0.08513363275283847,0.1678226319602059,0.5072833845975278,0.6813775242249506,10
33635,234.22509965635737,2017-11-24 08:35:00,806.2640614509583,8657.5,67.0,0.08519190126643791,0.16735849448926396,0.5090384060063529,0.6181326856463155,9
33650,237.97630240549827,2017-11-24 08:50:00,833.9209156036377,8702.0,67.0,0.07972520318215111,0.15724585632164073,0.5070098827855666,0.6451536925209489,12
33665,244.22830698739966,2017-11-24 09:05:00,799.4356343746185,8802.0,68.0,0.09050734669850699,0.1730709679861522,0.5229493296977961,0.5858534231585544,8
33680,242.32769759450173,2017-11-24 09:20:00,828.6488374471664,8849.0,68.0,0.08329584922133353,0.16194330874647486,0.5143519041699627,0.6204296502792335,11
33695,241.02728064146615,2017-11-24 09:35:00,788.2224313020706,8876.0,68.0,0.0928277146179751,0.1795269190432829,0.5170684993240199,0.612696824950433,8
33710,242.67780985108814,2017-11-24 09:50:00,785.0508583784102,8882.5,68.0,0.09429291507832477,0.1811129458716012,0.5206304531381931,0.648882230414332,8
33725,241.47742497136315,2017-11-24 10:05:00,820.8498479127884,8895.5,68.0,0.08499807639468944,0.16590244400854853,0.5123376988364904,0.668578238124164,10
33740,239.62683161512027,2017-11-24 10:20:00,815.5361396074295,8812.5,68.0,0.08537244676786555,0.16650319511825054,0.5127375886524823,0.6522816865111134,11
33755,262.7342405498282,2017-11-24 10:35:00,838.991983294487,9277.0,70.0,0.08837782447464275,0.1656158120697426,0.5336315619273472,0.6411043044148163,11
33770,242.22766552119128,2017-11-24 10:50:00,840.1635562181473,8989.0,69.0,0.08101049843918752,0.1600271114097037,0.5062298364667928,0.7154091086306622,10
33785,252.5309690721649,2017-11-24 11:05:00,832.7493426799774,9263.0,71.0,0.08629202447379958,0.16785447767761558,0.5140883083234373,0.7187367392301262,9
33800,272.4873676975945,2017-11-24 11:20:00,855.1341186761856,9714.0,73.0,0.08828628242255566,0.16693196057473592,0.528875849289685,0.7861758244307246,11
33815,251.8807605956472,2017-11-24 11:35:00,837.5777697563171,9366.5,71.0,0.08524625021729752,0.1677787355873749,0.5080873325148134,0.7908497530304878,11
33830,257.48255670103094,2017-11-24 11:50:00,866.6488374471664,9493.5,72.0,0.08070228459923251,0.15883635095735749,0.5080844788539527,0.8035340251570032,11
33845,251.830744558992,2017-11-24 12:05:00,840.1635562181473,9349.0,71.0,0.08469562604646405,0.1664360289875759,0.5088779548614825,0.7931895907209281,10
33860,250.73039175257733,2017-11-24 12:20:00,854.1635562181473,9353.0,71.0,0.08094302713341615,0.1610937616297141,0.5024591040307923,0.8231086404231127,12
33875,256.6322840778924,2017-11-24 12:35:00,881.6193999052048,9487.0,71.0,0.07709556128137941,0.1533827387808423,0.5026351849899863,0.7731622387207153,12
33890,252.13084077892327,2017-11-24 12:50:00,911.5188946723938,9437.0,72.0,0.07061588185827554,0.1427290805518411,0.4947546889901452,0.8271793366595903,13
33905,249.8301030927835,2017-11-24 13:05:00,894.2051863670349,9431.0,72.0,0.07279541828834123,0.14821536914450475,0.4911462199130527,0.7829556723562677,14
33920,241.02728064146615,2017-11-24 13:20:00,905.903670668602,9168.5,70.0,0.06797980047260985,0.14039256687309906,0.484212248459399,0.7850853853137248,12
33935,267.58579610538374,2017-11-24 13:35:00,871.6193999052048,9698.5,72.0,0.0833241989799277,0.16042079281525135,0.51941021807496,0.7996669177829385,11
33950,252.38092096219933,2017-11-24 13:50:00,864.6488374471664,9409.5,71.0,0.08013477870829658,0.15816008395505332,0.5066687921781179,0.7752362197672829,12
33965,250.78040778923253,2017-11-24 14:05:00,880.3473217487335,9274.0,70.0,0.07555925827773187,0.1503726526325505,0.5024800517576019,0.7386525443026598,11
33980,256.8823642611684,2017-11-24 14:20:00,852.2051863670349,9473.0,71.0,0.08414451039383775,0.1639113606746504,0.5133537422147155,0.7863429213231459,11
