mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29210,129.38403755607328,2017-11-21 06:50:00,456.5168067216873,3868.0,43.0,0.13093512169137705,0.2332291276547301,0.5614012409513961,0.7823303546135025,6
29225,133.2103504538025,2017-11-21 07:05:00,456.7594473361969,3951.0,43.0,0.13504247679152706,0.2379807429988061,0.5674512781574285,0.7730885421657361,5
29240,135.5607998052648,2017-11-21 07:20:00,465.24472856521606,4032.0,44.0,0.13248374068850985,0.2340817013392076,0.5659722222222222,0.7676429235719571,5
29255,133.15568884097783,2017-11-21 07:35:00,463.24472856521606,4047.0,44.0,0.1311121640310756,0.2369856756738557,0.5532493204843094,0.8011864852917838,6
29270,135.12350690266717,2017-11-21 07:50:00,465.8305150270462,4090.0,44.0,0.13165851548312887,0.2368521347376279,0.5558679706601467,0.7983796578983459,5
29285,132.06245658448375,2017-11-21 08:05:00,465.5878744125366,4065.5,44.0,0.12852044918084182,0.2356787939308581,0.5453203787971961,0.792826402042673,5
29300,133.48365851792605,2017-11-21 08:20:00,467.34523379802704,4052.0,44.0,0.12896532929812174,0.2331329530742759,0.5531836130306022,0.8031592808553311,5
29315,131.13320916646379,2017-11-21 08:35:00,431.6883796453476,3995.0,44.0,0.15276828877270615,0.2693927670037347,0.5670838548185232,0.7721448687245351,5
29330,129.11072949194977,2017-11-21 08:50:00,461.34523379802704,3965.0,44.0,0.12779544591874795,0.2340997657971059,0.5459016393442623,0.7638728966998168,5
29345,127.63486594568278,2017-11-21 09:05:00,461.5878744125366,3928.5,43.0,0.1260981693029713,0.2317009626317693,0.544228076874125,0.7682739054201707,5
29360,132.4450878742567,2017-11-21 09:20:00,433.445739030838,3982.5,44.0,0.1527694403335201,0.2663766620526462,0.5735091023226616,0.7442735017022495,5
29375,131.95313335883435,2017-11-21 09:35:00,457.9310202598572,3983.5,44.0,0.1329141684497508,0.23871216862920755,0.5567967867453245,0.7697078911240975,5
29390,135.6701230309142,2017-11-21 09:50:00,464.41630148887634,4073.0,44.0,0.13307333853387174,0.23730635194766184,0.5607660201325804,0.7788620860706545,5
29405,135.9980927078624,2017-11-21 10:05:00,465.8305150270462,4090.5,44.0,0.1325850764014179,0.2368810897663245,0.5597115267082263,0.8071599521361277,6
29420,134.41290593594601,2017-11-21 10:20:00,463.24472856521606,4081.5,44.0,0.13245900626989413,0.2390059390320836,0.5542080117603823,0.7945211724176641,5
29435,134.1395978718225,2017-11-21 10:35:00,470.65894210338587,4077.5,44.0,0.1278364782465638,0.2313082937876033,0.5526670754138565,0.7932475601901733,5
29450,137.96591076955173,2017-11-21 10:50:00,467.8305150270462,4076.0,44.0,0.13346344247292308,0.2340275291544997,0.5702894995093228,0.7941273588385442,5
29465,139.1138046388705,2017-11-21 11:05:00,442.8599525690079,4115.0,44.0,0.1541923798938973,0.26366160118985554,0.5848116646415553,0.8398586507436505,6
29480,142.72147108530095,2017-11-21 11:20:00,447.8305150270462,4137.0,44.0,0.1546107402460398,0.2592197091784667,0.5964467005076142,0.8555309426395599,7
29495,141.73756205445628,2017-11-21 11:35:00,472.55843687057495,4096.0,44.0,0.13466090227032526,0.2304935460506695,0.584228515625,0.8094097768001187,6
29510,143.26808721354797,2017-11-21 11:50:00,464.9015827178955,4121.5,44.0,0.14093550958320986,0.2396310654897688,0.5881353876016013,0.7712628821404264,5
29525,140.862976249261,2017-11-21 12:05:00,471.0020879507065,4081.0,44.0,0.13456100870696616,0.2311696386163456,0.5820877235971575,0.7799263834196528,6
29540,139.1138046388705,2017-11-21 12:20:00,467.24472856521606,4100.5,44.0,0.1353812004203515,0.2360249202056341,0.5735885867577125,0.7787888080780113,6
29555,139.71508237994226,2017-11-21 12:35:00,471.7300097942352,4155.0,44.0,0.13321428376200609,0.23463558670247364,0.5677496991576414,0.8482059973566141,6
29570,140.4803449594881,2017-11-21 12:50:00,439.1025931835175,4138.5,44.0,0.15909101023574385,0.26972476274503315,0.5898272320889211,0.8218912703039298,6
29585,142.88545592377503,2017-11-21 13:05:00,467.0020879507065,4147.0,44.0,0.13929601819458534,0.2389495708181781,0.5829515312273933,0.8071629273234001,6
29600,144.08801140591854,2017-11-21 13:20:00,474.1736608743668,4139.0,44.0,0.13612037760643295,0.23132919027428706,0.5884271563179512,0.8285696820648378,6
29615,144.63462753416556,2017-11-21 13:35:00,468.9015827178955,4151.5,44.0,0.14008440118001728,0.2372747415335951,0.5903890160183066,0.8465224459406333,6
29630,146.00116785478315,2017-11-21 13:50:00,467.0020879507065,4164.5,44.0,0.14252273050850334,0.23995791841627745,0.5939488534037699,0.8470001328014889,6
29645,146.11049108043258,2017-11-21 14:05:00,482.65894210338587,4164.5,44.0,0.13304858818220086,0.22464254834168884,0.5922679793492616,0.8381087524700697,7
29660,147.03973849845252,2017-11-21 14:20:00,438.6173119544983,4151.5,44.0,0.1668242645475368,0.27117107841389937,0.6151993255449837,0.8479492052471981,6
29675,148.0236475292972,2017-11-21 14:35:00,442.6173119544983,4178.0,44.0,0.1649130971261763,0.2679918007752488,0.6153662039253232,0.8433839868600969,7
29690,145.94650624195845,2017-11-21 14:50:00,443.5878744125366,4163.5,44.0,0.16234020051880274,0.26589434494887304,0.6105440134502221,0.8123891156519178,6
29705,147.8596626908231,2017-11-21 15:05:00,437.34523379802704,4182.0,44.0,0.16888017734413752,0.27475467872133164,0.6146580583452893,0.8297932292932502,6
29720,146.4931223702055,2017-11-21 15:20:00,437.6883796453476,4175.5,44.0,0.16723795460335775,0.2738976581472133,0.6105855586157346,0.8468147988511384,6
29735,148.242293980596,2017-11-21 15:35:00,475.24472856521606,4217.5,45.0,0.13959694324223987,0.23465528422644344,0.5949021932424422,0.8431927776600805,6
29750,148.67958688319362,2017-11-21 15:50:00,444.03152549266815,4203.5,45.0,0.16485219570622528,0.26791270235883163,0.6153205661948377,0.8355223868391652,6
29765,148.3516172062454,2017-11-21 16:05:00,476.41630148887634,4214.5,45.0,0.1389665766059841,0.23333650880713944,0.5955629374777553,0.8409442510210623,6
29780,150.37409688075942,2017-11-21 16:20:00,476.7594473361969,4221.0,44.0,0.14075688526943406,0.23336009926248275,0.6031746031746031,0.8529623120327978,6
29795,149.39018784991478,2017-11-21 16:35:00,474.0731556415558,4222.0,44.0,0.14151786921721793,0.2360681326886977,0.5994789199431549,0.8592962119124875,6
29810,151.0846978474806,2017-11-21 16:50:00,447.34523379802704,4231.0,44.0,0.1651191369890048,0.2656851373266701,0.6214842826754904,0.8646347888628776,6
29825,149.33552623709008,2017-11-21 17:05:00,479.9726504087448,4216.0,44.0,0.13797854633847276,0.2299733351899589,0.5999762808349146,0.8442579454461208,7
29840,150.21011204228532,2017-11-21 17:20:00,447.9310202598572,4234.5,44.0,0.1639046625100011,0.2652098943059226,0.6180186562758295,0.8228201809867385,6
29855,149.718157526863,2017-11-21 17:35:00,477.4873691797257,4207.5,44.0,0.1400249053020672,0.2319050537525872,0.603802733214498,0.8607126269164094,6
29870,150.21011204228532,2017-11-21 17:50:00,445.6883796453476,4213.5,44.0,0.16540014589164573,0.26655709111281284,0.6205055179779281,0.7752108718455312,6
30605,165.62468685885173,2017-11-22 06:05:00,485.24472856521606,4641.0,45.0,0.15444958244099227,0.24768504219372675,0.6235725059254471,0.8748311500161972,8
30620,168.3031058872622,2017-11-22 06:20:00,489.9310202598572,4728.5,46.0,0.15365549419308472,0.24755025699897826,0.6207042402453209,0.8866418383924829,9
30635,169.9429542720033,2017-11-22 06:35:00,479.2030984163284,4776.5,46.0,0.1622266065886765,0.26138484950946644,0.6206427300324505,0.8729169749684487,7
30650,168.41242911291158,2017-11-22 06:50:00,478.2741661071777,4782.5,46.0,0.16184107712384604,0.26273080493713297,0.6159958180867747,0.8558864244331837,7
30665,166.17130298709876,2017-11-22 07:05:00,474.03152549266815,4814.0,46.0,0.16276574741854613,0.2692163917103182,0.6045907769007063,0.8661709210231753,6
30680,163.43822234586358,2017-11-22 07:20:00,505.24472856521606,4778.0,46.0,0.13714734165943493,0.23520818321923195,0.583089158643784,0.8492248984401234,8
30695,162.12634363807067,2017-11-22 07:35:00,511.24472856521606,4788.5,46.0,0.13274512616015866,0.2302245695827308,0.5765897462670982,0.8743420891751428,8
30710,156.55085912995094,2017-11-22 07:50:00,507.3868639469147,4762.0,46.0,0.13032948728831587,0.2324453252685245,0.5606887862242755,0.8386317699851041,8
30725,154.63770268108632,2017-11-22 08:05:00,496.1736608743668,4729.5,45.0,0.13498515914062584,0.24141134813975795,0.5591500158579131,0.8459613896158659,8
30740,154.36439461696278,2017-11-22 08:20:00,542.357426404953,4754.5,45.0,0.1107321363239794,0.2031157184229785,0.5451677358292144,0.844798996564019,9
30755,150.92071300900645,2017-11-22 08:35:00,502.65894210338587,4697.5,45.0,0.13023137217101222,0.2336306552504601,0.5574241617881852,0.8261244124762815,7
30770,144.74395075981496,2017-11-22 08:50:00,536.9432128667831,4624.0,44.0,0.10541423016879274,0.2015445111848244,0.5230320069204152,0.8497489807176203,9
30785,144.14267301874324,2017-11-22 09:05:00,498.80107748508453,4604.0,44.0,0.12634428596679725,0.23253611536723345,0.5433318853171155,0.8232489474692902,8
30800,156.87882880689915,2017-11-22 09:20:00,507.7300097942352,4782.0,45.0,0.13239572515156173,0.2331061699833461,0.5679631953157674,0.8508582593648027,7
30815,145.89184462913377,2017-11-22 09:35:00,542.3157962560654,4684.0,45.0,0.10397686181671588,0.2001346294429822,0.5195345858240821,0.8626794407522181,8
30830,151.0846978474806,2017-11-22 09:50:00,546.7005722522737,4783.0,45.0,0.10633093588668492,0.20109959127956265,0.5287476479197156,0.8609243948131846,8
30845,151.6313139757276,2017-11-22 10:05:00,512.2152910232544,4832.0,45.0,0.12467487852144313,0.2314364245161787,0.5387003311258278,0.8468401549005663,6
30860,154.03642494001454,2017-11-22 10:20:00,516.8010774850845,4878.5,46.0,0.12428355237889302,0.2295352300891272,0.541457415189095,0.8659403020714029,7
30875,161.9623587995966,2017-11-22 10:35:00,519.1442233324051,4967.5,47.0,0.12941214747356475,0.2316176698162252,0.5587317564167086,0.8675711576090884,7
30890,166.33528782557286,2017-11-22 10:50:00,518.4163014888763,5014.5,47.0,0.13321251095917394,0.2344661762740532,0.5681523581613321,0.8733201330690636,7
30905,165.29671718190355,2017-11-22 11:05:00,515.4873691797256,5043.0,47.0,0.1340448918368912,0.2384859373905247,0.5620662304184018,0.8646051640173619,7
30920,160.86912654310248,2017-11-22 11:20:00,560.7005722522737,4984.0,47.0,0.10800235117290537,0.1992167721116804,0.5421348314606742,0.8851831064707144,9
30935,159.77589428660843,2017-11-22 11:35:00,546.2152910232544,4983.0,47.0,0.11317482269843886,0.20988096073923365,0.5392333935380293,0.8600814628935621,7
30950,161.25175783287546,2017-11-22 11:50:00,517.1442233324051,5016.0,47.0,0.1300861426900362,0.2356915628438583,0.5519338118022329,0.8770996517157478,7
30965,166.99122717946932,2017-11-22 12:05:00,570.6000670194627,5073.5,47.0,0.10843644316188696,0.19581857781876968,0.553759731940475,0.8937841825252409,10
30980,167.64716653336575,2017-11-22 12:20:00,524.5584368705751,5057.5,47.0,0.13138989721640454,0.2309712913354071,0.5688581314878892,0.8810510460918325,7
30995,173.0586662030114,2017-11-22 12:35:00,522.8010774850845,5107.0,47.0,0.1362976508791589,0.2348025309630172,0.5804777756021148,0.9031275563075342,7
31010,167.15521201794343,2017-11-22 12:50:00,561.0437180995941,5063.5,47.0,0.11238150793797093,0.20214698594810507,0.5559395674928409,0.8772537040949703,8
31025,171.03618652849738,2017-11-22 13:05:00,518.457931637764,5075.5,47.0,0.13732850538860553,0.2372802822467633,0.5787607132302236,0.8608420587965171,6
31040,168.0844594359634,2017-11-22 13:20:00,516.5584368705751,5046.5,47.0,0.13615043626529713,0.2376628075450785,0.5728722877241652,0.8390039869874012,6
31055,170.54423201307503,2017-11-22 13:35:00,521.9726504087448,5086.0,47.0,0.13502409393536294,0.23457986054833674,0.575599685410932,0.8617954963887143,7
31070,170.1069391104774,2017-11-22 13:50:00,528.5584368705751,5074.0,47.0,0.13102806568803127,0.22823082914557866,0.574103271580607,0.8819023512553955,7
31085,165.24205556907881,2017-11-22 14:05:00,563.7716399431229,5066.5,47.0,0.11024884854143964,0.2003140724888664,0.5503799467087733,0.8718725393375708,8
31100,173.1679894286608,2017-11-22 14:20:00,524.5584368705751,5124.0,48.0,0.1355914511072316,0.2340082840934505,0.5794301327088213,0.8900442214032677,7
31115,169.34167653093158,2017-11-22 14:35:00,524.8010774850845,5064.5,47.0,0.1325687946963939,0.2310771504869685,0.5736992792970679,0.8829267427790776,7
31130,168.9590452411586,2017-11-22 14:50:00,527.2447285652162,5071.5,47.0,0.13082293798218386,0.2292565756657379,0.5706398501429557,0.8937829575113337,8
31145,169.8336310463539,2017-11-22 15:05:00,503.5878744125366,5080.0,48.0,0.14578136203290185,0.2517230860391371,0.5791338582677166,0.8815519962132812,6
31160,169.5056613694057,2017-11-22 15:20:00,532.457931637764,5064.5,47.0,0.12882779980880826,0.2244790614593873,0.573896732155198,0.8927315906436794,7
31175,168.57641395138572,2017-11-22 15:35:00,517.9726504087448,5034.0,47.0,0.1356655996335174,0.2357813321440106,0.5753873659117997,0.9004980514111657,7
31190,168.3577675000869,2017-11-22 15:50:00,519.0437180995941,5037.5,47.0,0.13512959676126582,0.23497250386084795,0.5750868486352357,0.9005667352072397,7
31205,170.81754007719857,2017-11-22 16:05:00,553.0437180995941,5055.5,47.0,0.11894316889034415,0.2077088740328618,0.5726436554247849,0.8991095464602119,7
31220,166.99122717946932,2017-11-22 16:20:00,525.6295045614244,4996.5,47.0,0.13033192410077793,0.2272564853496901,0.573501451015711,0.9005232776533906,8
31235,166.82724234099518,2017-11-22 16:35:00,516.8010774850845,5029.0,47.0,0.13519923822099153,0.23661631077548856,0.5713859614237423,0.9037311640417106,6
31250,166.17130298709876,2017-11-22 16:50:00,555.5289993286133,5015.5,47.0,0.1143387653408541,0.2042258110993781,0.5598644202970791,0.8729372335598747,8
31265,172.40272684911494,2017-11-22 17:05:00,523.0437180995941,5041.0,48.0,0.13610232198101987,0.23155308980976075,0.5877802023408054,0.901495990314842,8
31280,166.99122717946932,2017-11-22 17:20:00,529.2863587141037,5022.0,47.0,0.12898577986359264,0.2252709394800773,0.5725806451612904,0.8954203644255658,8
31295,171.09084814132208,2017-11-22 17:35:00,519.3868639469147,5076.5,48.0,0.13723367184627108,0.23647886460542944,0.5803210873633409,0.9002262821184538,7
31310,168.3577675000869,2017-11-22 17:50:00,535.7716399431229,5033.5,47.0,0.12618848820471434,0.2203537746325862,0.572663156849111,0.9030356920788162,8
32045,195.4152658483152,2017-11-23 06:05:00,577.4284940958022,5684.5,51.0,0.12544749782628972,0.2142425421041141,0.5855396252968599,0.9588826470971612,9
32060,197.00045262023158,2017-11-23 06:20:00,586.9848430156708,5885.5,52.0,0.12232610513372398,0.2146542312953287,0.5698751168125054,0.9664520319250184,8
32075,196.07120520221162,2017-11-23 06:35:00,598.9848430156708,5957.5,52.0,0.11677336456712972,0.20866146352989665,0.5596307175828787,0.9567438303772988,8
32090,201.31872003338313,2017-11-23 06:50:00,596.256921172142,6097.5,52.0,0.1210784825500412,0.21552358702346408,0.5617876178761788,0.9653915540674932,7
32105,200.3894726153632,2017-11-23 07:05:00,596.2985513210298,6126.5,52.0,0.12058446975947645,0.2165183921399274,0.5569248347343507,0.9621573698061934,8
32120,194.75932649441867,2017-11-23 07:20:00,604.1564159393309,6097.0,52.0,0.113784352910491,0.20990717086089672,0.5420698704280794,0.9552552563961696,7
32135,193.99406391487287,2017-11-23 07:35:00,580.7422024011613,6100.0,52.0,0.12301395768063815,0.2272861250497933,0.5412295081967213,0.9559788531145244,7
32150,192.57286198143055,2017-11-23 07:50:00,606.3990565538406,6078.5,51.0,0.11166277752607197,0.2077252312753569,0.5375503824956815,0.9539262483334756,9
32165,182.62444844733452,2017-11-23 08:05:00,609.9137753248215,5988.0,51.0,0.1039611418756036,0.20228085054463504,0.5139445557782231,0.9506919117474258,8
32180,182.7337716729839,2017-11-23 08:20:00,617.5706294775008,6007.5,51.0,0.10136628175311882,0.1979385462804685,0.5121098626716605,0.9482491064030044,9
32195,181.31256973954163,2017-11-23 08:35:00,612.0559107065202,6007.5,50.0,0.1024631730431175,0.20152152956507724,0.508447773616313,0.9461286368789829,9
32210,176.44768619814303,2017-11-23 08:50:00,606.9848430156708,5935.5,50.0,0.1011979505723634,0.2024470628993134,0.4998736416477129,0.9517466830579521,9
32225,181.96850909343812,2017-11-23 09:05:00,613.4701242446897,5989.5,50.0,0.10237529809133757,0.19999244876649253,0.5118958176809416,0.949868110909067,9
32240,181.8591858677887,2017-11-23 09:20:00,619.9554054737091,6019.0,50.0,0.10017923776217896,0.19679465799300105,0.5090546602425652,0.9495312162265424,10
32255,177.92354974441002,2017-11-23 09:35:00,610.9848430156708,5991.0,50.0,0.10071880861822304,0.2016732561603523,0.49941579035219497,0.9540684486013828,9
32270,181.74986264213928,2017-11-23 09:50:00,617.2274836301804,6147.0,51.0,0.1009182729720442,0.20276013203437024,0.4977224662436961,0.9554098164640986,10
32285,182.1871555447369,2017-11-23 10:05:00,625.1269783973694,6143.0,52.0,0.09856071805782426,0.19753947505031472,0.4989418850724402,0.9620408556728444,8
32300,183.7176807038286,2017-11-23 10:20:00,619.4701242446897,6186.0,52.0,0.10135140771535917,0.20257182815095687,0.5003233107015842,0.9568730073903956,9
32315,182.62444844733452,2017-11-23 10:35:00,623.168608546257,6171.5,53.0,0.099618015477101,0.19970524038230594,0.498825245078182,0.9520925005408596,9
32330,180.11001425739818,2017-11-23 10:50:00,613.9554054737091,6167.0,53.0,0.1011133779960306,0.20559386815084754,0.4918112534457597,0.962154841658628,8
32345,185.90414521681674,2017-11-23 11:05:00,627.8132700920105,6243.5,53.0,0.0997914238455728,0.19905679066448367,0.5013213742291983,0.957398129837684,9
32360,183.60835747817916,2017-11-23 11:20:00,612.9848430156708,6233.0,53.0,0.10350731552762872,0.20845269715144094,0.4965506176800898,0.9670448615397146,8
32375,183.7723423166533,2017-11-23 11:35:00,623.9554054737091,6241.0,53.0,0.09989952297447746,0.20144520933237928,0.4959141163275116,0.9632412014217866,9
32390,182.7337716729839,2017-11-23 11:50:00,627.5117543935777,6268.5,53.0,0.09824383143866502,0.20004595009688864,0.4911063252771796,0.9645580852665576,8
32405,185.3575290885697,2017-11-23 12:05:00,629.0264731645584,6321.5,53.0,0.0992639424999216,0.20076692129683388,0.4944237918215613,0.9669568663373859,9
32420,180.32866070869702,2017-11-23 12:20:00,633.8549002408981,6270.0,53.0,0.09472350022400644,0.19610907921562507,0.4830143540669856,0.9660853012329712,9
32435,185.90414521681674,2017-11-23 12:35:00,630.1980460882188,6322.0,53.0,0.09927490813725276,0.2000369623087528,0.4962828218918064,0.9603444592885744,8
32450,185.24820586292032,2017-11-23 12:50:00,638.9259679317473,6319.5,53.0,0.09601170004319193,0.1945322021234214,0.4935517050399557,0.9607380795085959,10
32465,184.53760489619918,2017-11-23 13:05:00,631.8549002408981,6311.0,53.0,0.0978421573135846,0.19864302872962275,0.4925526857867216,0.9593149714691228,10
32480,183.8816655423027,2017-11-23 13:20:00,620.6833273172379,6328.5,53.0,0.10120022894022944,0.20642889568033584,0.4902425535276922,0.9609537367332252,9
32495,187.10670069896025,2017-11-23 13:35:00,641.269113779068,6402.5,53.0,0.09625865118438162,0.19564952832000104,0.4919953143303397,0.9736642128401702,8
32510,187.65331682720725,2017-11-23 13:50:00,638.0975408554077,6496.0,53.0,0.09755740013817206,0.20048493239404164,0.4866071428571429,0.9738970061338732,9
32525,198.7496242306221,2017-11-23 14:05:00,655.0681033134459,6599.5,54.0,0.0983371572377981,0.19326267694784047,0.5088264262444124,0.9825994420222324,8
32540,204.16112390026768,2017-11-23 14:20:00,662.0975408554077,6706.0,54.0,0.0990120944790572,0.19223367272048567,0.5150611392782583,0.9813880768634232,8
32555,211.43111840595333,2017-11-23 14:35:00,649.5117543935777,6735.0,55.0,0.10760778444683516,0.20061963411749065,0.53637713437268,0.9841562821298956,8
32570,213.72690614459083,2017-11-23 14:50:00,644.0975408554077,6755.5,55.0,0.11056036057287884,0.20462753858906388,0.5403004958922359,0.9769208426754744,7
32585,211.70442647007684,2017-11-23 15:05:00,636.6833273172379,6758.5,55.0,0.1121118138303332,0.20951408648480765,0.5351039431826589,0.9836088546665976,7
32600,212.03239614702503,2017-11-23 15:20:00,647.5117543935777,6775.0,55.0,0.10854330478142282,0.20305975145496047,0.5345387453874538,0.982789863230897,8
32615,210.9391638905309,2017-11-23 15:35:00,644.9259679317473,6766.0,54.0,0.10873565686944874,0.20441940938557665,0.5319243275199527,0.9843203780792916,7
32630,213.0709667906944,2017-11-23 15:50:00,656.5828220844269,6832.0,55.0,0.10587091617154833,0.19914925641079795,0.531615925058548,0.9847609841195776,8
32645,207.49548228257459,2017-11-23 16:05:00,656.3401814699172,6746.0,54.0,0.10255078301095008,0.19678782027929714,0.5211236288170767,0.9820825250815716,9
32660,211.5951032444274,2017-11-23 16:20:00,643.269113779068,6791.0,55.0,0.10969130585092644,0.20623301717431933,0.531880429980857,0.984347355492136,8
32675,209.8459316340369,2017-11-23 16:35:00,666.8254626989365,6752.5,55.0,0.10048152021740553,0.19083151884911564,0.5265457238059977,0.9809673514106284,9
32690,210.88450227770625,2017-11-23 16:50:00,667.9970356225967,6782.0,55.0,0.1006362812181384,0.19099349635411075,0.5269094662341492,0.9828882041664384,8
32705,211.32179518030392,2017-11-23 17:05:00,664.8254626989365,6766.0,55.0,0.10185462967470216,0.1923652266235966,0.5294856636121785,0.9850880254177824,10
32720,214.05487582153907,2017-11-23 17:20:00,661.5117543935777,6822.5,55.0,0.1043708946264187,0.19591977674748706,0.5327226090142909,0.9826276743643272,8
32735,208.1514216364711,2017-11-23 17:35:00,656.3401814699172,6765.5,55.0,0.10310503272712357,0.19735665551431736,0.5224299756115587,0.9853744830640744,8
32750,208.97134582884163,2017-11-23 17:50:00,662.2396762371062,6772.0,55.0,0.10146246223125904,0.19404230280431686,0.5228883638511518,0.9857490483090656,8
33485,239.47252578502625,2017-11-24 06:05:00,714.0386657714844,7682.0,58.0,0.10100395005384112,0.18933927386862065,0.5334548294714918,0.9786636796389062,9
33500,234.1156877282053,2017-11-24 06:20:00,713.5533845424652,7617.0,58.0,0.09815501960536706,0.1879926538431181,0.5221215701719837,0.9976990672293824,10
33515,221.32487032722463,2017-11-24 06:35:00,657.9970356225967,7496.5,57.0,0.10937813387845062,0.21758078296929947,0.5027012605882746,0.9933266384584599,8
33530,222.63674903501754,2017-11-24 06:50:00,657.4112491607666,7544.0,58.0,0.11028550709421787,0.2193498195409385,0.5027836691410392,0.9981680621336316,7
33545,213.2349516291685,2017-11-24 07:05:00,645.5117543935777,7451.0,57.0,0.10972963470880212,0.22470674954384626,0.4883237149375922,0.997862991155391,7
33560,209.57262356991336,2017-11-24 07:20:00,662.9259679317473,7348.0,57.0,0.10162421986701124,0.21011107697884035,0.4836690255851933,0.9933200396787268,8
33575,204.0518006746183,2017-11-24 07:35:00,651.269113779068,7270.5,57.0,0.10265784379551053,0.21540370947049328,0.4765834536826904,0.9986773502494662,9
33590,203.50518454637128,2017-11-24 07:50:00,640.9259679317473,7188.0,56.0,0.10572260655138507,0.21988833793152665,0.4808013355592655,0.9908772906178274,9
33605,197.71105358695272,2017-11-24 08:05:00,621.8549002408981,7092.0,56.0,0.10904078899685776,0.2304626063375697,0.4731387478849408,0.988374586194432,8
33620,194.92331133289284,2017-11-24 08:20:00,630.5828220844269,7058.0,55.0,0.10460527515184148,0.2230525776500596,0.4689713799943327,0.9884638896616652,9
33635,222.3087793580693,2017-11-24 08:35:00,671.168608546257,7372.0,57.0,0.10590829993905417,0.20565151775338,0.5149891481280521,0.9919278554091642,9
33650,195.633912299614,2017-11-24 08:50:00,641.6122596263884,7037.0,55.0,0.10097876564132904,0.21480881917111014,0.4700866846667614,0.9872212457742596,9
33665,198.20300810237504,2017-11-24 09:05:00,651.7543950080873,7090.5,56.0,0.09916215060673456,0.20975812317334475,0.4727452224807842,0.9894127193503156,9
33680,195.633912299614,2017-11-24 09:20:00,645.8549002408981,7054.0,55.0,0.0997920244106931,0.21250805741676349,0.4695917210093564,0.9900426142076812,10
33695,194.5406800431199,2017-11-24 09:35:00,592.8843377828597,7032.5,56.0,0.12449761554253085,0.251408321982153,0.4952008531816566,0.983857785674213,7
33710,202.083982612929,2017-11-24 09:50:00,667.2102386951448,7214.5,57.0,0.09671009687646992,0.20365294626832814,0.4748769838519648,0.9881951454291068,9
33725,217.49855742949538,2017-11-24 10:05:00,672.9675980806352,7581.0,58.0,0.10292880499630716,0.2103526811368121,0.4893153937475267,0.9977878059577834,9
33740,200.3348110025385,2017-11-24 10:20:00,699.5533845424652,7406.0,57.0,0.0864848870628358,0.1901743092599056,0.4547664056170672,0.9979086318428012,10
33755,221.43419355287404,2017-11-24 10:35:00,646.1980460882188,7639.5,59.0,0.11380011154383905,0.2299024070181564,0.4949931278225015,0.9925415818638684,7
33770,204.59841680286536,2017-11-24 10:50:00,686.3401814699172,7478.0,58.0,0.0919676921676532,0.1994878613574215,0.4610189890345012,0.9877981056631879,10
33785,220.23163807073053,2017-11-24 11:05:00,597.2274836301804,7654.5,59.0,0.13939316006544916,0.2696789950008797,0.5168854921941342,0.989754536666861,6
33800,222.41810258371868,2017-11-24 11:20:00,593.4701242446897,7674.0,59.0,0.14275150419613475,0.27380031072260386,0.5213708626531144,0.9998381374738444,6
33815,216.35066356017654,2017-11-24 11:35:00,633.5117543935777,7647.0,59.0,0.1201256392743475,0.23943718585453805,0.5017000130770237,0.9904851782524432,8
33830,206.83954292867816,2017-11-24 11:50:00,679.7543950080873,7539.5,58.0,0.09499579928083272,0.20504461170278795,0.4632933218383182,0.993028322545172,9
33845,220.0676532322564,2017-11-24 12:05:00,646.9259679317473,7725.0,59.0,0.11352914647955355,0.23195256719242305,0.4894498381877023,0.9896595508615872,7
33860,212.4696890496227,2017-11-24 12:20:00,637.9554054737091,7577.0,59.0,0.11603419578040865,0.2339518630729527,0.4959746601557344,0.9915266987221056,8
33875,210.22856292380985,2017-11-24 12:35:00,684.4823168516159,7537.0,58.0,0.09557892934726514,0.20215473284420865,0.4728008491442218,0.9881018734117336,10
33890,229.25080418680665,2017-11-24 12:50:00,633.9554054737091,7717.0,59.0,0.128415411680887,0.2412909013736073,0.5322016327588441,0.9900392827204072,8
33905,217.5532190423201,2017-11-24 13:05:00,698.2396762371063,7643.0,59.0,0.09516176971638082,0.19699929738415456,0.4830563914693184,0.9885673985036793,10
33920,221.59817839134809,2017-11-24 13:20:00,761.979790687561,7638.5,59.0,0.08081598516802711,0.16532214855542987,0.4888394318256202,0.991838179455083,11
33935,210.392547762284,2017-11-24 13:35:00,703.5533845424652,7603.5,58.0,0.09007398188567793,0.1930319958477317,0.4666272111527586,0.9894453558091852,10
33950,218.09983517056716,2017-11-24 13:50:00,687.4528793096542,7697.5,59.0,0.0987698413371402,0.20467919065624893,0.4825592724910685,0.991613350059683,9
33965,216.62397162430008,2017-11-24 14:05:00,749.2102386951448,7513.0,58.0,0.08151229769542769,0.16819607047122992,0.4846266471449488,0.989715803444519,13
33980,223.01938032479043,2017-11-24 14:20:00,721.2102386951448,7616.0,59.0,0.09192650694859772,0.18399797028134568,0.4996060924369748,0.9906075654144734,12
33995,185.685498765518,2017-11-24 14:35:00,562.0142805576323,6545.5,58.0,0.13140858407212727,0.260410198923436,0.5046214956840578,0.9733259406205428,6
34010,195.1966193970164,2017-11-24 14:50:00,629.0264731645584,6641.5,58.0,0.10926814723115667,0.2109299229285648,0.5180305653843258,0.9704312375023147,9
