mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,161.54151498507775,2017-11-21 06:35:00,502.41630148887634,5212.5,48.0,0.14457028319245047,0.2594946973624821,0.5571223021582734,0.7707106104811634,7
29210,158.7850113488224,2017-11-21 06:50:00,500.0731556415558,5165.5,48.0,0.14356646951883625,0.2595703879242382,0.5530926338205401,0.8454804906094079,7
29225,152.38784253260715,2017-11-21 07:05:00,518.5584368705751,5086.5,47.0,0.12678394136090276,0.23770236554818724,0.5333726531013467,0.7629941437365112,8
29240,153.16798507117,2017-11-21 07:20:00,523.1442233324051,5089.0,48.0,0.12519082396410094,0.23366811045417565,0.5357634112792297,0.8143536051463685,7
29255,149.99540541434774,2017-11-21 07:35:00,520.2152910232544,5040.0,48.0,0.12393449763730564,0.23403142303934826,0.5295634920634921,0.8384102770775572,7
29270,146.51076874210042,2017-11-21 07:50:00,518.0731556415558,4931.5,47.0,0.12140321885130988,0.2308908498901792,0.5258035080604279,0.8877541521400654,7
29285,138.9693908693264,2017-11-21 08:05:00,522.8010774850845,4812.5,47.0,0.11257372176678043,0.22126242025837484,0.5087792207792208,0.8062199618135917,7
29300,150.87956695805232,2017-11-21 08:20:00,514.0731556415558,5007.0,47.0,0.12781719315666906,0.23808805287776866,0.5368484122228879,0.9825411253041206,7
29315,135.9008302176459,2017-11-21 08:35:00,510.31579625606537,4745.5,46.0,0.11564031714736082,0.2289885771011061,0.5050047413338953,0.9659627737995388,7
29330,148.01904431665528,2017-11-21 08:50:00,522.457931637764,4959.0,47.0,0.12082416086620396,0.2282975857250926,0.5292397660818714,0.9092469085101224,7
29345,149.05923436807242,2017-11-21 09:05:00,513.4873691797256,4954.5,47.0,0.1266077100501709,0.2361294558417361,0.5361792310021193,0.8614385488329063,7
29360,129.65968990914322,2017-11-21 09:20:00,504.9015827178955,4492.5,45.0,0.11239092533525537,0.2214544877494012,0.5075125208681135,0.9228439596563548,7
29375,144.1183316238411,2017-11-21 09:35:00,521.9726504087448,4820.5,47.0,0.11754360491691627,0.2223342937029605,0.5286795975521211,0.9875547548354856,7
29390,133.45638359681567,2017-11-21 09:50:00,514.9015827178955,4596.0,46.0,0.11129086118186204,0.21784190715154933,0.5108790252393386,0.8933498551507385,7
29405,147.13488277295073,2017-11-21 10:05:00,533.7300097942351,4918.0,47.0,0.11478203270442182,0.2169477466719241,0.5290768605124034,0.8322005848673092,8
29420,150.20344342463122,2017-11-21 10:20:00,537.6295045614244,5005.5,47.0,0.11566632537066487,0.2176161592343029,0.5315153331335529,0.8054175809239317,7
29435,157.3807547794093,2017-11-21 10:35:00,536.1147857904433,5123.0,48.0,0.1231413894368602,0.22398485286172007,0.5497755221549873,0.5938903262616951,7
29450,155.3523841791459,2017-11-21 10:50:00,549.1858534812927,5083.0,48.0,0.11474535570191505,0.21178309478316407,0.5418060200668896,0.8396838065320003,7
29465,153.9481276097328,2017-11-21 11:05:00,550.2152910232544,5055.5,48.0,0.11315412851272585,0.209849852052856,0.5392147166452379,0.8795168628174626,7
29480,161.74955299536109,2017-11-21 11:20:00,546.6000670194627,5163.0,49.0,0.12170095592815075,0.2171563972548963,0.5604299825682743,0.8694250462468632,7
29495,164.6620851393291,2017-11-21 11:35:00,540.457931637764,5269.0,49.0,0.12676300322353914,0.22668055794496106,0.5592142721579048,0.8191051759905266,7
29510,164.19399961619138,2017-11-21 11:50:00,543.7716399431229,5266.0,49.0,0.1247977519433847,0.2237987269653887,0.5576338777060388,0.8363763311651657,7
29525,161.3854864773652,2017-11-21 12:05:00,547.5289993286133,5234.0,49.0,0.12084821895530025,0.21939631564760373,0.5508215513947268,0.8093196746688185,7
29540,155.66444119457103,2017-11-21 12:20:00,568.0142805576322,5175.5,48.0,0.10730327027892694,0.2015782487581076,0.5323157182880881,0.8162777349961099,7
29555,157.69281179483445,2017-11-21 12:35:00,563.9137753248215,5206.5,49.0,0.11054893214437056,0.20574549247887947,0.5373091328147508,0.8712594871544721,7
29570,151.13961447090662,2017-11-21 12:50:00,556.6000670194627,5061.5,48.0,0.1084435044805345,0.20530645144126625,0.5282031018472785,0.8673640007856794,7
29585,151.45167148633175,2017-11-21 13:05:00,558.0142805576323,5108.5,48.0,0.10815685023842532,0.20616390650858046,0.5246158363511794,0.8518466145940005,7
29600,146.71880675238387,2017-11-21 13:20:00,579.5706294775008,5027.0,48.0,0.09631413362706943,0.1880641482786087,0.5121344738412572,0.8358913540468803,7
29615,154.00013711230366,2017-11-21 13:35:00,565.9137753248215,5160.5,49.0,0.10698301547160982,0.2024888506661443,0.5283402771049317,0.7985578257282354,7
29630,155.97649820999618,2017-11-21 13:50:00,582.9848430156708,5212.5,49.0,0.10167824239723207,0.19272648672566264,0.5275779376498801,0.8264392100574606,7
29645,158.7850113488224,2017-11-21 14:05:00,574.1564159393309,5242.0,49.0,0.10730694202167823,0.19982344230111448,0.5370087752766121,0.8104155330833219,7
29660,157.64080229226357,2017-11-21 14:20:00,567.9137753248215,5218.5,49.0,0.10888026566029968,0.2033249834848001,0.5354987065248634,0.8355556533001737,7
29675,161.5935244876486,2017-11-21 14:35:00,563.9137753248215,5264.0,50.0,0.1135127104860427,0.2080177225408281,0.5456876899696048,0.849733552188725,7
29690,155.61243169200017,2017-11-21 14:50:00,587.8132700920105,5233.0,49.0,0.0996873674246816,0.19031885944303487,0.5237913242881712,0.8393538596143537,7
29705,159.09706836424752,2017-11-21 15:05:00,575.0853482484818,5250.5,50.0,0.10686556572326868,0.1995013876728968,0.5356632701647462,0.8238521220264624,7
29720,158.7850113488224,2017-11-21 15:20:00,586.6416971683502,5252.0,50.0,0.10234982512309733,0.1917735574550507,0.5337014470677837,0.8463268464304127,7
29735,162.9977810570617,2017-11-21 15:35:00,571.9137753248215,5315.5,50.0,0.11124290430248128,0.2042174608253632,0.5447276831906688,0.8237506423164729,7
29750,165.75428469331706,2017-11-21 15:50:00,567.9137753248215,5345.0,50.0,0.11488046638017305,0.20825371979041035,0.5516370439663236,0.7430568428520998,7
29765,166.48241772930902,2017-11-21 16:05:00,567.3279888629912,5371.0,50.0,0.11568394648402333,0.20969911460198765,0.55166635635822,0.7595829041167981,7
29780,172.77556754038258,2017-11-21 16:20:00,570.3990565538406,5462.0,51.0,0.11905711438765905,0.2109618682191058,0.5643537165873307,0.8509318555253622,7
29795,173.19164356094942,2017-11-21 16:35:00,559.9137753248215,5482.5,51.0,0.12443977678558307,0.21975876187049745,0.5662562699498404,0.7701580837335907,7
29810,171.63135848382376,2017-11-21 16:50:00,562.7422024011612,5448.0,51.0,0.12200156157451908,0.2161862115654513,0.5643355359765051,0.8155443583361774,7
29825,174.95996664835857,2017-11-21 17:05:00,569.6711347103119,5465.0,51.0,0.12104599067200116,0.2116175108837129,0.572003659652333,0.8379104671990178,7
29840,172.93159604809514,2017-11-21 17:20:00,585.8132700920105,5476.0,51.0,0.11278261758501025,0.20051870581023248,0.5624543462381301,0.8485773620276859,7
29855,170.33112091955238,2017-11-21 17:35:00,579.2274836301804,5450.0,51.0,0.1136951084851786,0.20413056868529844,0.5569724770642202,0.8065841543229608,7
29870,177.3524037666179,2017-11-21 17:50:00,571.3279888629912,5508.0,51.0,0.12200035731188948,0.21204732346919766,0.5753449527959332,0.8429037342639327,7
30605,200.6526609183612,2017-11-22 06:05:00,594.0559107065202,6275.0,54.0,0.12909907506729135,0.2234441307536211,0.5777689243027888,0.7541426564875988,8
30620,199.5084518618024,2017-11-22 06:20:00,623.8549002408981,6370.0,55.0,0.11567216964455095,0.2056752883840305,0.5624018838304553,0.4021659177256616,8
30635,197.6361097692516,2017-11-22 06:35:00,623.5117543935777,6369.0,55.0,0.1146681953951054,0.2058694112674916,0.5569948186528497,0.6034195286257299,9
30650,191.4469789633197,2017-11-22 06:50:00,614.2985513210298,6294.0,54.0,0.1143872510417908,0.20959340845910665,0.5457578646329838,0.6796745147294407,9
30665,187.5462662705056,2017-11-22 07:05:00,609.1269783973694,6259.5,55.0,0.11386543332544148,0.2119990124629985,0.5371036025241632,0.8037499469847866,10
30680,189.36659886048562,2017-11-22 07:20:00,617.369619011879,6265.5,54.0,0.11191677042942401,0.2065737295995157,0.541776394541537,0.7166972639047119,10
30695,188.95052283991868,2017-11-22 07:35:00,565.9137753248215,6239.0,54.0,0.13598006239386168,0.24480727435443744,0.5554576053854784,0.6793259849621253,7
30710,180.31694541315662,2017-11-22 07:50:00,562.0142805576323,6090.5,54.0,0.13188599945476898,0.2423081989982717,0.544290288153682,0.7336866735134869,8
30725,178.70465083346008,2017-11-22 08:05:00,637.1269783973694,6047.0,53.0,0.0978858100792083,0.1871965507745011,0.5229039192988258,0.7608912584053141,8
30740,176.57226122805503,2017-11-22 08:20:00,633.1269783973694,5987.5,53.0,0.0979039487856235,0.1877040964950114,0.5215866388308977,0.8557591206438109,8
30755,175.79211868949218,2017-11-22 08:35:00,562.8427076339722,5990.5,52.0,0.12820563938068588,0.23762867658106399,0.5395209081044988,0.8025001325037865,8
30770,169.8110258938438,2017-11-22 08:50:00,558.6000670194627,5853.5,52.0,0.12595204273873398,0.2357347025327512,0.5342957205090971,0.8310988039121401,8
30785,170.1230829092689,2017-11-22 09:05:00,631.369619011879,5856.0,52.0,0.0945880200583063,0.18460504764587293,0.5123804644808743,0.6997761904090317,8
30800,189.0545418450604,2017-11-22 09:20:00,575.2274836301804,6193.0,53.0,0.13168826563978092,0.2351969514368171,0.5599063458743743,0.7636673580092528,8
30815,169.39494987327694,2017-11-22 09:35:00,626.6833273172379,5802.5,52.0,0.0956879806513964,0.1856644399698137,0.5153813011632917,0.8022872040486302,8
30830,180.26493591058585,2017-11-22 09:50:00,575.3279888629912,6065.0,53.0,0.12589062255981895,0.23025531538760616,0.5467436108821104,0.7690835088458617,8
30845,176.10417570491734,2017-11-22 10:05:00,639.8549002408981,6060.5,54.0,0.09553361758814337,0.18601814920255189,0.5135714875010313,0.5946789488332973,11
30860,185.77794318309643,2017-11-22 10:20:00,583.8132700920105,6259.0,55.0,0.12605527965733734,0.230763379752932,0.5462533951110401,0.1392753538558293,8
30875,196.2318531998385,2017-11-22 10:35:00,588.2985513210298,6405.0,56.0,0.13093025946515782,0.2325591547072479,0.5629976580796253,0.6276642705626487,8
30890,196.2318531998385,2017-11-22 10:50:00,594.6416971683502,6389.0,56.0,0.12811630787596212,0.22705550375021416,0.5642510565033652,0.6446971442511911,8
30905,190.04272239390667,2017-11-22 11:05:00,647.5117543935777,6369.0,56.0,0.10123015653714083,0.19089115232717987,0.5303030303030303,0.6646478984752479,11
30920,200.0285468875109,2017-11-22 11:20:00,603.4701242446897,6493.5,57.0,0.12691414837138865,0.22406661839304304,0.5664125664125664,0.3410061527115249,8
30935,192.435159512166,2017-11-22 11:35:00,656.3401814699172,6393.5,56.0,0.09975036339238903,0.18650502949239348,0.5348400719480723,0.32373503608356297,11
30950,194.30750160471683,2017-11-22 11:50:00,657.7960251569747,6454.0,58.0,0.10044195432954553,0.18743743624197973,0.5358692283854973,0.5124645103449912,11
30965,198.3642428052436,2017-11-22 12:05:00,605.1269783973694,6564.5,58.0,0.12546512395906176,0.2252778463427957,0.5569350293243964,0.5443845517749829,8
30980,202.889069528908,2017-11-22 12:20:00,598.8843377828597,6607.5,58.0,0.13080974794898764,0.23150539964455225,0.5650397275822928,0.5255493604241724,8
30995,199.61247086694408,2017-11-22 12:35:00,658.5828220844269,6604.5,58.0,0.10305591691975426,0.1913502398921892,0.5385721856310092,0.4900670945828662,11
31010,201.6928509697784,2017-11-22 12:50:00,663.6538897752763,6581.0,57.0,0.10258547382030113,0.18776665365356746,0.5463455401914603,0.6631277315000712,11
31025,202.73304102119545,2017-11-22 13:05:00,639.8549002408981,6600.0,58.0,0.11210812473596582,0.2025773095844968,0.5534090909090911,0.6184973777783624,10
31040,204.50136410860455,2017-11-22 13:20:00,647.6122596263884,6628.5,58.0,0.1102923926615498,0.1986072058563116,0.5553292600135777,0.4913430372348929,10
31055,202.8370600263372,2017-11-22 13:35:00,644.3401814699172,6597.5,58.0,0.11061331298366192,0.1996911567682883,0.5539219401288367,0.3906276439686148,10
31070,207.7259532679976,2017-11-22 13:50:00,606.8843377828597,6702.5,58.0,0.13045451047370546,0.2286834984830681,0.5704587840358075,0.3811852431620188,7
31085,202.26495549805767,2017-11-22 14:05:00,676.1391710042952,6608.5,58.0,0.09899678472083867,0.18165215933018536,0.5449799500643111,0.4446326877090673,11
31100,207.15384873971817,2017-11-22 14:20:00,669.9970356225967,6665.0,58.0,0.10347961689374982,0.18657964198480792,0.5546136534133533,0.3454276301033545,11
31115,218.96000582330242,2017-11-22 14:35:00,613.369619011879,6873.5,59.0,0.13422373346704156,0.22958487793597365,0.5846366479959264,0.39010207882576503,7
31130,211.9387229762369,2017-11-22 14:50:00,612.1980460882188,6743.0,59.0,0.13061383899348042,0.22608885029727602,0.5777102180038558,0.464104370062545,7
31145,217.5557492538893,2017-11-22 15:05:00,616.0559107065202,6882.5,59.0,0.13202929449378195,0.227885045605882,0.5793679622230294,0.4195836027081264,7
31160,215.527378653626,2017-11-22 15:20:00,612.7838325500487,6830.5,59.0,0.1323219620659255,0.22858501818191804,0.5788741673376766,0.3144921968709749,7
31175,217.65976825903104,2017-11-22 15:35:00,611.7127648591995,6884.5,59.0,0.13397792491684807,0.2311996551171928,0.5794901590529449,0.5500393587725271,7
31190,214.90326462277568,2017-11-22 15:50:00,606.6416971683502,6804.5,59.0,0.13494670473278125,0.2323494059600734,0.5807921228598721,0.2277701731630064,7
31205,218.80397731558983,2017-11-22 16:05:00,613.369619011879,6901.5,59.0,0.13425713491869445,0.2305201185822539,0.5824096210968629,0.0908115680421082,7
31220,223.64086105467945,2017-11-22 16:20:00,613.6122596263884,6941.5,59.0,0.13657066782304733,0.23167284718809456,0.5894979471295829,0.729432722274037,7
31235,222.34062349040798,2017-11-22 16:35:00,610.6416971683502,6946.0,59.0,0.13743083102688006,0.23408400007668184,0.5871004894903542,0.4603327245524864,7
31250,221.71650945955776,2017-11-22 16:50:00,614.7838325500487,6944.5,59.0,0.1350532087440907,0.2308904500549823,0.5849233206134351,0.7146023578331393,7
31265,224.6290416035257,2017-11-22 17:05:00,613.7127648591995,6980.0,59.0,0.13700971984740135,0.23288149142453704,0.5883237822349571,0.5991284413972255,7
31280,222.44464249554974,2017-11-22 17:20:00,613.4701242446897,6987.0,59.0,0.13606632084872816,0.23329948067977024,0.5832259911263775,0.5534027910776675,7
31295,222.6006710032624,2017-11-22 17:35:00,612.6416971683502,6963.5,59.0,0.13653499578295242,0.2331440517740533,0.5856250448768578,0.5988153080232564,7
31310,223.48483254696686,2017-11-22 17:50:00,617.7127648591995,6986.0,59.0,0.13481291729315106,0.2300728081617084,0.5859576295448039,0.6678443080091867,7
32045,247.1491562167062,2017-11-23 06:05:00,658.5828220844269,7809.0,61.0,0.13295574999852466,0.22624786483732384,0.5876552695607632,0.1357960461609627,7
32060,242.10423446733319,2017-11-23 06:20:00,657.0681033134459,7834.5,62.0,0.13132825821913785,0.2280344058106905,0.5759142255408769,0.2873110741523577,7
32075,234.30280908170482,2017-11-23 06:35:00,706.281306385994,7844.5,63.0,0.10677427425957853,0.19761490962115447,0.5403148702912869,0.5039365281854212,10
32090,241.7401679493372,2017-11-23 06:50:00,659.7543950080873,7906.5,62.0,0.12991455014192838,0.2282598645993681,0.5691519635742743,0.6433483084191045,7
32105,221.9245474698412,2017-11-23 07:05:00,713.2102386951448,7584.5,61.0,0.09817537943126384,0.18737070087982396,0.5239633462983717,0.2238768081084536,11
32120,228.6337733014816,2017-11-23 07:20:00,661.4112491607666,7703.5,62.0,0.12237038010638138,0.22128643735903966,0.5529953917050692,0.2458622247634453,7
32135,217.5557492538893,2017-11-23 07:35:00,639.0264731645584,7464.5,61.0,0.12544680659776195,0.2297062891816495,0.5461182932547392,0.4028908878231588,7
32150,213.55101755593347,2017-11-23 07:50:00,674.7249574661255,7387.5,61.0,0.108562606343016,0.2039171762926597,0.5323857868020304,0.29041701938278425,8
32165,219.42809134644008,2017-11-23 08:05:00,655.0681033134459,7449.5,61.0,0.12012478230775693,0.21815445290142246,0.5506409826162829,0.3195743458257392,8
32180,218.1798632847396,2017-11-23 08:20:00,658.4823168516159,7398.0,61.0,0.1182302391393382,0.21440551762540114,0.5514328196809949,0.11870597971696675,8
32195,215.3713501459134,2017-11-23 08:35:00,650.8254626989365,7380.0,60.0,0.11975282001143407,0.21894607003205346,0.5469512195121952,0.11803468836485792,8
32210,208.662124314273,2017-11-23 08:50:00,703.5533845424652,7253.0,60.0,0.09489756039703046,0.1841337628570524,0.5153729491245002,0.18537749446931487,9
32225,212.45881800194542,2017-11-23 09:05:00,669.2102386951448,7333.0,60.0,0.11033116891379936,0.2057625792586192,0.5362061911905086,0.0808586212139525,8
32240,215.73541666390938,2017-11-23 09:20:00,676.3818116188048,7392.5,60.0,0.1095146598236206,0.2030567150103124,0.5393304024349003,0.384652862270377,8
32255,212.45881800194542,2017-11-23 09:35:00,675.4528793096542,7358.5,60.0,0.10864549170163812,0.20267913567917456,0.5360467486580145,0.15107824297578668,8
32270,215.3193406433425,2017-11-23 09:50:00,669.2102386951448,7397.0,61.0,0.11280043210413873,0.20755840703341147,0.5434635663106665,0.13009762955070098,8
32285,213.7590555662169,2017-11-23 10:05:00,720.180801153183,7399.5,61.0,0.0925286963093532,0.17927889194581276,0.5161159537806609,0.3928558112893828,10
32300,215.83943566905108,2017-11-23 10:20:00,662.8254626989365,7459.0,61.0,0.11485532285616958,0.21334973308035585,0.5383429414130579,0.5279589685939002,7
32315,212.8748940225123,2017-11-23 10:35:00,706.4234417676926,7442.0,61.0,0.09895026291644493,0.18739988716737072,0.5280166621875839,0.3334708163368002,7
32330,216.87962572046814,2017-11-23 10:50:00,727.3940042257309,7621.5,62.0,0.09510836770549644,0.18101346596764675,0.5254215049530933,0.33100683822318555,8
32345,225.5652126498011,2017-11-23 11:05:00,763.5361396074295,7772.5,63.0,0.08694262123122333,0.1675372563579232,0.5189449983917659,0.3973668097323124,11
32360,232.1704194762997,2017-11-23 11:20:00,743.8376553058624,7880.5,63.0,0.09479948739408377,0.17898115965718184,0.5296618234883573,0.5265961646794862,10
32375,230.2460678811781,2017-11-23 11:35:00,718.4234417676926,7842.0,63.0,0.10395033482742898,0.19093067706211456,0.5444401938281049,0.48124564072818,8
32390,222.34062349040798,2017-11-23 11:50:00,779.5361396074295,7748.0,63.0,0.08156978475570077,0.16022377799142334,0.5090991223541559,0.4609722599454029,9
32405,221.5084714492744,2017-11-23 12:05:00,728.9087229967117,7740.0,63.0,0.09691311013434632,0.1830646668553607,0.5293927648578811,0.3527313921584297,8
32420,222.44464249554974,2017-11-23 12:20:00,730.5655771493912,7738.5,63.0,0.0969449210719578,0.1821999445574609,0.5320798604380694,0.4777331535343459,8
32435,213.18695103793743,2017-11-23 12:35:00,718.9087229967117,7544.0,62.0,0.09612671490281324,0.18342732698288167,0.5240588547189821,0.2833396921286853,10
32450,220.83234791585323,2017-11-23 12:50:00,767.5361396074295,7695.0,63.0,0.08367103656667238,0.16414241590326167,0.5097465886939572,0.3756759545488863,9
32465,216.35953069475963,2017-11-23 13:05:00,772.1219260692596,7624.5,62.0,0.0808357480460933,0.16071242789502954,0.5029838022165388,0.4326843903047848,11
32480,215.891445171622,2017-11-23 13:20:00,779.7787802219391,7631.5,62.0,0.07896671579874033,0.1577164332944483,0.5006879381510844,0.3779686398408119,10
32495,235.08295162026766,2017-11-23 13:35:00,732.080295920372,7964.0,63.0,0.10210117101839286,0.18673412010345167,0.5467729784028127,0.4750399704625648,8
32510,220.00019587471954,2017-11-23 13:50:00,729.1513636112213,7649.0,62.0,0.09662407881405503,0.1807919713426387,0.5344489475748464,0.4822541417193039,9
32525,221.35244294156175,2017-11-23 14:05:00,724.6660823822021,7673.5,62.0,0.09846997640049228,0.18362317470453887,0.5362611585326122,0.4454073742739911,9
32540,221.9245474698412,2017-11-23 14:20:00,776.7077125310898,7701.0,62.0,0.08201913704145003,0.16041380936030644,0.5112972341254383,0.3621678752476062,10
32555,243.3004530264629,2017-11-23 14:35:00,746.5655771493912,8138.5,64.0,0.10164967983139307,0.1834924962421632,0.5539718621367574,0.4979480003554814,9
32570,239.0356738156527,2017-11-23 14:50:00,729.4945094585419,8033.5,63.0,0.10484525470650533,0.18970143101006992,0.5526856289288604,0.5227713168337121,9
32585,225.20114613180507,2017-11-23 15:05:00,729.2518688440323,7749.0,63.0,0.09890132472960338,0.18310509266030264,0.5401342108659182,0.5168010138553427,9
32600,213.91508407392945,2017-11-23 15:20:00,769.7787802219391,7586.0,62.0,0.08035309309046841,0.16087584169551158,0.4994727128921698,0.3568630883011422,12
32615,223.17277553154167,2017-11-23 15:35:00,792.8498479127884,7791.0,63.0,0.07907320799078238,0.1557475321593188,0.5077011936850212,0.41825745190974456,10
32630,242.78035800075432,2017-11-23 15:50:00,748.6072072982788,8156.0,64.0,0.10106235498059953,0.18288541540309955,0.5525993133889161,0.5756535157266406,8
32645,228.6857828040524,2017-11-23 16:05:00,739.979790687561,7894.0,63.0,0.09762648016871976,0.18116206733706489,0.5388902964276666,0.3832372455285906,10
32660,218.49192030016468,2017-11-23 16:20:00,779.7787802219391,7677.0,62.0,0.08000004105127555,0.15865675927425532,0.5042334245147844,0.42107988240002986,10
32675,222.3926329929789,2017-11-23 16:35:00,783.4356343746185,7753.0,63.0,0.08077002711797927,0.1587351128632936,0.5088352895653295,0.30003768652807755,10
32690,229.10185882461928,2017-11-23 16:50:00,795.7787802219391,7906.0,63.0,0.08070479297446015,0.15688519627639094,0.5144194282823172,0.320003930384032,9
32705,222.8087090135457,2017-11-23 17:05:00,778.2224313020706,7831.5,63.0,0.08203215446272956,0.16249774065381728,0.5048202770861265,0.39262252933137015,9
32720,228.89382081433587,2017-11-23 17:20:00,795.192993760109,7916.0,63.0,0.08101253475608358,0.15731515396275175,0.5149696816574028,0.4935031778869219,11
32735,227.07348822435588,2017-11-23 17:35:00,792.2640614509583,7897.5,63.0,0.08072173269928444,0.15811009027594214,0.5105413105413106,0.38954607143853903,10
32750,220.52029090042808,2017-11-23 17:50:00,790.7493426799774,7790.0,63.0,0.07851915118378867,0.15655597330988325,0.5015404364569962,0.12409789279447818,10
33485,315.22959508195635,2017-11-24 06:05:00,913.6193999052048,9807.5,70.0,0.08565512240699136,0.14765139520284168,0.5801172572011216,0.16583821469724316,12
33500,308.8324262657411,2017-11-24 06:20:00,903.2762540578842,9874.5,70.0,0.08611860902550665,0.15208409278768942,0.5662565193174338,0.13692792217040262,11
33515,306.9080746706194,2017-11-24 06:35:00,903.4183894395828,9846.0,70.0,0.08598373498488639,0.151597431222346,0.5671846435100548,0.2417355834980401,9
33530,335.4092820794483,2017-11-24 06:50:00,871.7615352869034,10198.0,71.0,0.10540484743833692,0.16862791343260802,0.625073543832124,0.4845870077850706,11
33545,294.26976554590146,2017-11-24 07:05:00,902.1046811342239,9610.5,68.0,0.08166359599568022,0.14840275868705394,0.5502835440403725,0.23475001189493425,11
33560,277.5747152206568,2017-11-24 07:20:00,909.5188946723938,9459.5,68.0,0.07540813249407086,0.14369928068647528,0.5247634652994344,0.294924456079893,11
33575,294.425794053614,2017-11-24 07:35:00,929.803165435791,9690.5,69.0,0.07679066595793088,0.14085556472938274,0.5451731076827822,0.3554253455979634,12
33590,298.4825352541408,2017-11-24 07:50:00,935.4600195884703,9714.5,69.0,0.07692739893671342,0.13950181388290134,0.5514437181532761,0.3614861428807058,12
33605,271.4896034198667,2017-11-24 08:05:00,886.2051863670349,9328.5,67.0,0.07776381503531106,0.14926332274833318,0.5209840810419681,0.3409652977187678,10
33620,257.6030662334482,2017-11-24 08:20:00,846.0630509853363,9056.0,67.0,0.08142075967908606,0.15897938759245436,0.5121466431095406,0.1449691661674565,9
33635,294.52981305875574,2017-11-24 08:35:00,907.4183894395828,9694.0,68.0,0.08086259048440393,0.14794412610282376,0.5465752011553539,0.19982111985980605,10
33650,278.19882925150705,2017-11-24 08:50:00,867.7199051380157,9398.5,67.0,0.08398299845634058,0.1568589449506989,0.5354045858381656,0.4190703367527683,11
33665,307.9482647220365,2017-11-24 09:05:00,917.5605248212814,9800.5,69.0,0.08335366823205029,0.14628124729308065,0.5698178664353859,0.3358857491834988,10
33680,276.8465821846648,2017-11-24 09:20:00,900.6904675960541,9402.0,67.0,0.07686267433304267,0.1456394325028753,0.5277600510529674,0.5718385107214714,11
33695,302.27922894181324,2017-11-24 09:35:00,956.6732226610184,9818.0,68.0,0.0746177622637736,0.13480489279707966,0.5535241393359136,0.3619387035566051,12
33710,294.0097180330472,2017-11-24 09:50:00,942.3889518976213,9705.0,68.0,0.07433583576013049,0.13732355306977567,0.5413189077794951,0.4540302684573062,12
33725,291.9813474327838,2017-11-24 10:05:00,933.803165435791,9747.5,68.0,0.07524070802528329,0.14047285988823002,0.5356245191074634,0.3742042266999739,12
33740,297.75440221814875,2017-11-24 10:20:00,891.1757488250732,9813.0,68.0,0.08534814506142807,0.15526906701664694,0.5496789972485479,0.4446427790545405,10
33755,403.8537874626944,2017-11-24 10:35:00,788.891478061676,11027.0,73.0,0.16107009942601974,0.2226551318002658,0.7234061848190805,0.5209587601871885,10
33770,294.37378455104323,2017-11-24 10:50:00,890.004175901413,9827.0,68.0,0.08455766550573741,0.15590022118665695,0.5423832298768698,0.4361035848732697,10
33785,291.09718588907924,2017-11-24 11:05:00,928.9747383594513,9833.0,68.0,0.0759229513594281,0.14318189120008756,0.5302552628902675,0.3962147512966132,12
33800,293.48962300733865,2017-11-24 11:20:00,923.5605248212814,9847.5,69.0,0.07741240083260875,0.14507919253955934,0.5335872048743336,0.3701933840278754,11
33815,317.2579656822197,2017-11-24 11:35:00,931.5188946723938,10201.5,71.0,0.0834014508515443,0.1477374372047281,0.5645248247806695,0.3940442305058629,12
33830,304.4116185472183,2017-11-24 11:50:00,907.0752435922624,10103.0,70.0,0.08413110432346155,0.15430272251609914,0.5452340888844898,0.3760072602514705,9
33845,300.1468393364082,2017-11-24 12:05:00,930.2884466648102,10060.5,70.0,0.07839492276782553,0.14608114845447465,0.5366532478505045,0.36176909061484297,11
33860,299.21066829013273,2017-11-24 12:20:00,964.915863275528,9989.5,70.0,0.07216741602620468,0.134826332970595,0.5352620251263827,0.3894373285798637,13
33875,293.6456515150512,2017-11-24 12:35:00,895.5188946723938,9859.0,70.0,0.08325305381825811,0.15448745672768807,0.5388984684045035,0.3083164625262124,9
33890,303.787504516368,2017-11-24 12:50:00,952.1879414319992,10049.0,70.0,0.07573819309533747,0.13927955026352756,0.5437854512886855,0.34570879061691834,11
33905,286.7283876731274,2017-11-24 13:05:00,911.5605248212814,9781.5,70.0,0.07780043335302138,0.14792592843669525,0.525941828962838,0.0960041270788947,10
33920,300.7189438646876,2017-11-24 13:20:00,946.915863275528,10069.0,70.0,0.07565192092107996,0.1411150781315958,0.5361009037640282,0.1567597491169308,11
33935,309.4565402965913,2017-11-24 13:35:00,924.3889518976213,10176.5,71.0,0.08255323537292951,0.1496576110755531,0.5516140126762641,0.2719945359643474,10
33950,296.61019316159,2017-11-24 13:50:00,969.501649737358,10021.5,70.0,0.07097159749810716,0.13398170186065386,0.5297111210896572,0.3242362003162633,12
33965,284.80403607800565,2017-11-24 14:05:00,912.7320977449416,9746.0,70.0,0.07702763313478887,0.14701092970364288,0.5239585470962446,0.2842869322999555,10
33980,322.30288743159264,2017-11-24 14:20:00,974.2295715808867,10390.0,71.0,0.07738766868347867,0.1375633665733692,0.5625601539942252,0.3939350037680946,10
33995,314.8655285639603,2017-11-24 14:35:00,928.4305820465088,10284.5,71.0,0.08354902719627874,0.14993194384926342,0.5572463415819923,0.3812800183564032,11
