mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22490,56.41078443509405,2017-11-16 14:50:00,253.62236428260803,1559.0,26.0,0.18012155664997131,0.3045656256152986,0.5914047466324567,0.9364982186362576,4
22505,55.04424411447646,2017-11-16 15:05:00,252.1076455116272,1527.5,25.0,0.1777450532289669,0.3020084191404304,0.5885433715220949,0.9487611982194292,4
22520,54.77093605035294,2017-11-16 15:20:00,249.9655101299286,1526.5,26.0,0.17959785437301,0.3070057387462483,0.5849983622666229,0.9408678371708123,4
22535,55.918829919671715,2017-11-16 15:35:00,252.1076455116272,1539.5,26.0,0.18090848020523329,0.3043809893726302,0.5943488145501786,0.9417193573427004,4
22550,56.19213798379524,2017-11-16 15:50:00,253.0365778207779,1550.5,26.0,0.1802695663257958,0.3043091590507854,0.5923895517574976,0.9431292439549652,4
22565,58.269279271133975,2017-11-16 16:05:00,252.20815074443817,1571.5,26.0,0.18896292497546632,0.3104602578138477,0.6086541520839962,0.940493048660648,4
22580,58.542587335257494,2017-11-16 16:20:00,254.6934319734573,1588.5,26.0,0.18626174250595254,0.3077241580558561,0.6052880075542965,0.9367547876004124,4
22595,56.73875411204227,2017-11-16 16:35:00,255.62236428260803,1567.0,26.0,0.1782755986243637,0.30135691806297515,0.591576260370134,0.9441112999662412,4
22610,55.15356734012588,2017-11-16 16:50:00,255.52185904979703,1528.0,26.0,0.17312305796563598,0.2940878627809804,0.5886780104712042,0.9323301409363772,4
22625,54.552289599054134,2017-11-16 17:05:00,251.62236428260803,1525.0,26.0,0.1764465403965549,0.30267826108520385,0.5829508196721311,0.9203406015357348,4
22640,57.39469346593872,2017-11-16 17:20:00,253.76449966430664,1550.0,26.0,0.1838226547627637,0.3024682748219573,0.6077419354838709,0.9123925891071338,4
22655,56.46544604791874,2017-11-16 17:35:00,255.27921843528748,1561.5,26.0,0.1779838684890917,0.30110705378734204,0.5910983029138649,0.9333735513915936,4
22670,57.88664798136104,2017-11-16 17:50:00,255.37972366809845,1582.5,26.0,0.18256446855508127,0.30491638151811723,0.5987361769352291,0.926648293540634,4
23405,59.143865076329234,2017-11-17 06:05:00,258.1076455116272,1637.0,28.0,0.1831586170214272,0.30878543363962546,0.5931582162492364,0.9019557167539464,4
23420,58.6519105609069,2017-11-17 06:20:00,257.86500489711756,1639.5,28.0,0.18170812094917446,0.3098392764390761,0.5864592863677951,0.9006746901459001,4
23435,57.55867830441283,2017-11-17 06:35:00,262.20815074443817,1645.0,27.0,0.17153461248650975,0.3006653569955339,0.570516717325228,0.9021605286670203,4
23450,58.925218625030425,2017-11-17 06:50:00,259.521859049797,1658.0,28.0,0.18032827790095046,0.30934742344518984,0.5829312424607962,0.8846362031806547,4
23465,57.55867830441283,2017-11-17 07:05:00,257.27921843528753,1636.0,28.0,0.17883451913630166,0.3105873389670801,0.5757946210268948,0.8811743402609563,4
23645,59.253188301978646,2017-11-17 10:05:00,231.37972366809845,1648.5,28.0,0.23906736854594604,0.3869440913578714,0.6178343949044586,0.8965713244379906,4
23660,64.00874861772785,2017-11-17 10:20:00,232.0660153627396,1710.5,28.0,0.25562254546356483,0.39912584574662496,0.6404560070154925,0.8993325789725827,4
23675,63.899425392078435,2017-11-17 10:35:00,235.13708305358887,1715.5,28.0,0.24864797881753825,0.3899045773870995,0.6377149519090645,0.9199325557884476,4
23690,64.61002635879959,2017-11-17 10:50:00,233.9655101299286,1739.5,29.0,0.25458788219506595,0.3993287836594385,0.637539522851394,0.922856707260704,4
23705,63.954087004903144,2017-11-17 11:05:00,233.722869515419,1736.5,28.0,0.2531614016581578,0.3994682180639628,0.6337460408868414,0.9090573690878748,4
23720,64.55536474597488,2017-11-17 11:20:00,235.48022890090942,1738.5,28.0,0.2506432956741748,0.3939813467717476,0.636180615473109,0.9108686489806632,4
23735,63.134162812532594,2017-11-17 11:35:00,235.37972366809845,1725.5,29.0,0.2462076792420137,0.3913692773211374,0.6290930165169516,0.8928962517789211,4
23750,60.237097332823296,2017-11-17 11:50:00,263.86500489711756,1715.0,29.0,0.17823105461402552,0.3095354518106873,0.5758017492711371,0.9108271536527884,4
23765,60.61972862259623,2017-11-17 12:05:00,259.0365778207779,1716.5,29.0,0.1866229195300121,0.3214633631442706,0.5805418001747743,0.8865825187288745,5
23780,60.1824357199986,2017-11-17 12:20:00,260.6934319734573,1721.0,29.0,0.18277902598551946,0.3182222597077177,0.574375363160953,0.8965098819013153,4
23795,58.323940883958684,2017-11-17 12:35:00,259.62236428260803,1702.5,28.0,0.17785825932339025,0.3174042835409559,0.560352422907489,0.9010505464803359,5
23810,59.36251152762805,2017-11-17 12:50:00,260.9360725879669,1699.5,29.0,0.1797631120859133,0.31366263756674506,0.5731097381582818,0.8691963133216176,5
23825,59.034541850679815,2017-11-17 13:05:00,258.6934319734573,1713.5,29.0,0.18204840259840546,0.3217534170730972,0.565800992121389,0.8843349482471491,5
23840,60.78371346107035,2017-11-17 13:20:00,260.6934319734573,1722.5,29.0,0.184812985809334,0.31849961786551056,0.5802612481857765,0.8626020243371041,5
23855,60.237097332823296,2017-11-17 13:35:00,253.62236428260803,1724.5,29.0,0.19379672906374354,0.33689764039357434,0.5752391997680487,0.9075614350706372,5
23870,59.253188301978646,2017-11-17 13:50:00,251.13708305358887,1717.0,29.0,0.19406496114020694,0.3421042487451081,0.5672684915550379,0.8924028569007294,5
23885,58.597248948082196,2017-11-17 14:05:00,255.62236428260803,1698.0,29.0,0.18481429371953995,0.3265501256355659,0.565959952885748,0.9007732401659604,5
23900,57.39469346593872,2017-11-17 14:20:00,256.20815074443817,1693.5,29.0,0.17966283870112773,0.3241971415454021,0.5541777384115737,0.9031822917716184,6
23915,61.00235991236914,2017-11-17 14:35:00,232.7939372062683,1724.0,29.0,0.24417146231380504,0.3997641035413104,0.6107888631090487,0.8800871897642131,5
23930,57.504016691588134,2017-11-17 14:50:00,258.20815074443817,1703.0,29.0,0.1770788748352992,0.32098491095743964,0.5516735173223722,0.8881175562150053,6
23945,60.89303668671975,2017-11-17 15:05:00,259.521859049797,1734.5,29.0,0.1870451097731018,0.3236206911735113,0.5779763620639954,0.903854549954998,6
23960,58.269279271133975,2017-11-17 15:20:00,256.7939372062683,1719.5,29.0,0.18179783488430626,0.327674399458663,0.5548124454783367,0.9176519074124796,6
23975,57.39469346593872,2017-11-17 15:35:00,257.0365778207779,1711.5,29.0,0.17850660085942546,0.3255344138208915,0.5483494011101373,0.9051383187222788,6
23990,57.504016691588134,2017-11-17 15:50:00,255.37972366809845,1704.5,29.0,0.18121570730981945,0.3284233632212517,0.5517747139923731,0.8985864354219433,6
24005,58.433264109608075,2017-11-17 16:05:00,252.89444243907928,1725.0,29.0,0.18813520705405296,0.338938101481192,0.5550724637681159,0.8980569630603527,6
24020,58.597248948082196,2017-11-17 16:20:00,255.27921843528748,1728.0,29.0,0.18550431363651806,0.3332135696090471,0.5567129629629629,0.8859376160307313,6
24035,59.74514281740097,2017-11-17 16:35:00,254.20815074443817,1743.5,29.0,0.19105723151772,0.3390415095685952,0.5635216518497276,0.899055530935952,6
24050,57.99597120701046,2017-11-17 16:50:00,260.7939372062683,1734.5,29.0,0.17497051139140501,0.32047133263821753,0.5459786682040934,0.8937149060818591,6
24065,61.8769457175644,2017-11-17 17:05:00,258.20815074443817,1773.0,29.0,0.19215743788673487,0.33417865362744603,0.575014100394811,0.8940761448860283,6
24080,61.05702152519385,2017-11-17 17:20:00,259.0365778207779,1765.0,29.0,0.1881211466812816,0.3305463652488422,0.5691218130311615,0.8935034626260356,6
24095,61.384991202142075,2017-11-17 17:35:00,259.62236428260803,1785.0,29.0,0.18829857643252007,0.33278510785351323,0.5658263305322129,0.916243628540912,6
24110,58.870557012205715,2017-11-17 17:50:00,261.37972366809845,1751.0,29.0,0.17703812983744538,0.3220714445146669,0.5496858937749857,0.9013998682945706,6
24845,69.63889473867229,2017-11-18 06:05:00,241.13708305358887,1894.0,31.0,0.2606328575513571,0.4093189321743536,0.6367476240760296,0.8899942847554515,4
24860,66.68716764613832,2017-11-18 06:20:00,270.6934319734573,1868.0,31.0,0.18907452828081736,0.3203548470100379,0.5902034261241971,0.8882246921294106,5
24875,65.75792022811837,2017-11-18 06:35:00,269.86500489711756,1871.5,31.0,0.187303783800382,0.3229286332403637,0.580016029922522,0.868745712722891,5
24890,65.92190506659246,2017-11-18 06:50:00,270.35028612613684,1866.5,31.0,0.18731969048334074,0.3209106950777013,0.5837128315028127,0.8861177864538666,5
24905,67.39776861285947,2017-11-18 07:05:00,268.35028612613684,1882.5,31.0,0.1950083781884788,0.3285040464785784,0.5936254980079682,0.8915525574508882,4
24920,68.87363215912646,2017-11-18 07:20:00,272.00714027881617,1904.5,31.0,0.19421618716769007,0.32346718711050804,0.6004200577579417,0.8835929534280833,4
24935,68.49100086935354,2017-11-18 07:35:00,272.35028612613684,1922.5,31.0,0.19237176553297347,0.3257020865144355,0.5906371911573473,0.8744014080128861,4
24950,68.49100086935354,2017-11-18 07:50:00,272.35028612613684,1923.0,31.0,0.19237176553297347,0.3257867944693157,0.5904836193447738,0.8898815759287348,4
24965,66.96047571026183,2017-11-18 08:05:00,270.6934319734573,1928.0,31.0,0.1899320091346986,0.33064461725661304,0.5744294605809128,0.868750565836874,5
24980,69.25626344889939,2017-11-18 08:20:00,275.4213538169861,1959.5,31.0,0.1903420205944935,0.32460851989113143,0.5863740750191375,0.8647260613621836,4
24995,71.00543505928991,2017-11-18 08:35:00,282.00714027881617,1994.5,32.0,0.1860589521113874,0.3151546326846388,0.5903735271997994,0.8489287106491523,4
25010,71.55205118753693,2017-11-18 08:50:00,279.1787132024765,1995.5,32.0,0.19210528301001445,0.3217340262244933,0.5970934602856427,0.8680652521544363,4
25025,70.24017247974405,2017-11-18 09:05:00,275.6639944314957,1979.0,32.0,0.1938932211503156,0.32726199117822985,0.5924709449216776,0.8592580266955135,4
25040,71.16941989776402,2017-11-18 09:20:00,285.42135381698614,2007.5,32.0,0.18186567782676605,0.3096652656804349,0.5872976338729763,0.8637036191806422,5
25055,70.56814215669229,2017-11-18 09:35:00,279.521859049797,2002.0,33.0,0.18857805985688395,0.3219900007108587,0.5856643356643356,0.8387879662793738,5
25070,74.0664853774733,2017-11-18 09:50:00,285.6639944314957,2071.5,33.0,0.1897954438458868,0.3189949386829651,0.5949794834660874,0.8553281217817678,5
25085,74.2304702159474,2017-11-18 10:05:00,285.07820796966547,2069.5,34.0,0.1911174290416464,0.3199979930434362,0.5972457115245229,0.8532997826535706,5
25100,71.33340473623812,2017-11-18 10:20:00,282.59292674064636,2023.0,33.0,0.1861538548693548,0.3183341068475948,0.5847750865051903,0.8346654176557992,5
25115,73.08257634662863,2017-11-18 10:35:00,282.00714027881617,2053.5,33.0,0.19332749716202333,0.32447733177132404,0.5958120282444607,0.848652330715342,5
25130,72.59062183120629,2017-11-18 10:50:00,283.76449966430664,2071.0,34.0,0.1897698938530364,0.3232018504684526,0.5871559633027523,0.8331372798568649,5
25145,73.79317731334976,2017-11-18 11:05:00,282.00714027881617,2075.5,34.0,0.19443358010451145,0.3279535924477151,0.5928691881474344,0.8424509525382639,5
25160,75.26904085961678,2017-11-18 11:20:00,284.59292674064636,2117.5,34.0,0.19487283330981509,0.3285375991509025,0.5931523022432114,0.8387891023345216,5
25175,72.42663699273218,2017-11-18 11:35:00,294.83556735515594,2078.5,34.0,0.17311138841169782,0.3004693284456901,0.576136636997835,0.8642987864646624,5
25190,74.28513182877211,2017-11-18 11:50:00,283.1787132024765,2093.5,34.0,0.19408173550742328,0.3280663005932907,0.5915930260329592,0.8285602047049823,5
25205,71.77069763883574,2017-11-18 12:05:00,283.1787132024765,2063.5,34.0,0.18765674466704835,0.3233650877832603,0.5803246910588805,0.8357521771709545,5
25220,74.44911666724622,2017-11-18 12:20:00,283.1787132024765,2108.0,34.0,0.19455185678842632,0.3303385534514721,0.5889468690702088,0.8361365492975722,5
25235,75.10505602114266,2017-11-18 12:35:00,289.6639944314957,2131.5,35.0,0.18758519887718786,0.3192318174903999,0.5876143560872625,0.8435961416123584,5
25250,74.94107118266854,2017-11-18 12:50:00,291.42135381698614,2130.0,35.0,0.1842198704871508,0.31517134468886043,0.5845070422535211,0.8350881154577527,5
25265,74.83174795701916,2017-11-18 13:05:00,292.59292674064636,2129.0,35.0,0.1823071969468189,0.3125056540255857,0.5833724753405355,0.8217980929238861,5
25280,74.33979344159681,2017-11-18 13:20:00,290.2497808933258,2148.0,35.0,0.1842184061496329,0.3204057784691591,0.5749534450651769,0.8139034149005376,5
25295,76.63558118023437,2017-11-18 13:35:00,289.6639944314957,2160.5,35.0,0.1913294144236387,0.3235751075242829,0.5912983105762555,0.8156892948939741,5
25310,75.76099537503909,2017-11-18 13:50:00,292.2497808933258,2143.5,35.0,0.18567816285950686,0.31537332970630205,0.588756706321437,0.8193825779362525,5
25325,74.94107118266854,2017-11-18 14:05:00,290.00714027881617,2139.0,35.0,0.18609564686456087,0.31959742163251365,0.5822814399251987,0.8039803765467229,5
25340,76.19828827763673,2017-11-18 14:20:00,291.07820796966547,2162.0,35.0,0.18821407648795235,0.32066101920169665,0.5869565217391305,0.8190085863049417,5
25355,75.5423489237403,2017-11-18 14:35:00,294.00714027881617,2153.5,35.0,0.18237477704708974,0.3130682203036332,0.5825400510796378,0.7965225516956106,5
25370,76.90888924435787,2017-11-18 14:50:00,296.4924215078354,2168.5,35.0,0.18290389756911266,0.30998601162846484,0.5900391976020289,0.816646551040515,5
25385,74.88640956984385,2017-11-18 15:05:00,293.76449966430664,2128.5,35.0,0.18085596461232534,0.3099451857305431,0.5835095137420718,0.8295499869692354,5
25400,77.67415182390373,2017-11-18 15:20:00,291.52185904979706,2175.0,35.0,0.1912643581707844,0.3216080239825714,0.5947126436781609,0.8247324764094092,5
25415,74.94107118266854,2017-11-18 15:35:00,296.4924215078354,2151.0,36.0,0.17775771522250222,0.3074843952099737,0.5781032078103208,0.7951507960877966,5
25430,78.60339924192371,2017-11-18 15:50:00,298.14927566051483,2199.5,36.0,0.1852590241732636,0.3109326391980872,0.5958172311889066,0.8174548579706531,5
25445,77.83813666237782,2017-11-18 16:05:00,297.3208485841751,2178.5,35.0,0.18430268311920656,0.3096825261667501,0.5951342666972688,0.8089935769907715,5
25460,78.60339924192371,2017-11-18 16:20:00,299.6639944314957,2209.0,36.0,0.18311101186096465,0.30912665280922497,0.5923494794024445,0.8045073677993532,5
25475,79.75129311124246,2017-11-18 16:35:00,293.42135381698614,2213.5,36.0,0.1944153966580688,0.3230769373142907,0.6017619155184097,0.8007341252552215,5
25490,78.76738408039779,2017-11-18 16:50:00,296.83556735515594,2193.5,36.0,0.1871876968607004,0.3128352099534829,0.5983587873261911,0.7984334962322426,5
25505,79.80595472406715,2017-11-18 17:05:00,297.6639944314957,2214.0,36.0,0.18884192726154264,0.3140037754089789,0.6014001806684733,0.797262566636067,5
25520,80.68054052926244,2017-11-18 17:20:00,297.90663504600525,2227.5,36.0,0.19087076061488287,0.31540402022971203,0.6051627384960718,0.7944412230263294,5
25535,79.96993956254128,2017-11-18 17:35:00,299.6639944314957,2215.0,36.0,0.1866095027257137,0.30996629061676473,0.6020316027088036,0.7952469138097946,5
25550,78.71272246757309,2017-11-18 17:50:00,292.83556735515594,2184.5,36.0,0.19248296171560367,0.3201210733671384,0.6012817578393225,0.7802330092178649,5
26285,90.19166116076084,2017-11-19 06:05:00,326.53405165672297,2450.0,37.0,0.1781987695591107,0.2887480062300405,0.6171428571428571,0.8507877644938031,5
26300,91.2302318044302,2017-11-19 06:20:00,332.0487704277038,2494.0,37.0,0.17392445248027685,0.2842513659802165,0.6118684843624699,0.8551462353856597,5
26315,94.23662050978892,2017-11-19 06:35:00,353.36247873306274,2669.5,37.0,0.15850740527092444,0.26865747198141765,0.589998126990073,0.7520877740915307,5
26330,94.0726356713148,2017-11-19 06:50:00,357.26197350025177,2689.5,38.0,0.15481995336215726,0.26479380894595983,0.5846811675032534,0.7304944034938081,5
26345,95.16586792780886,2017-11-19 07:05:00,357.1614682674408,2699.0,38.0,0.15672953473813905,0.26587870160794297,0.5894775842904779,0.6896911635070094,6
26360,95.38451437910769,2017-11-19 07:20:00,353.0193328857422,2714.0,37.0,0.16073157533689794,0.2736671866150195,0.5873249815770081,0.7356832039226215,5
26375,93.03406502764544,2017-11-19 07:35:00,360.57568180561066,2682.0,38.0,0.15015100895898684,0.25922433603347456,0.5792319164802386,0.6313463053681749,5
26390,92.15947922245016,2017-11-19 07:50:00,371.50461411476135,2691.0,38.0,0.1391248772173025,0.24501639043963416,0.5678186547751766,0.6492619479679501,6
26405,95.05654470215946,2017-11-19 08:05:00,376.2325359582901,2731.0,38.0,0.14031098208152595,0.2424481442990493,0.5787257414866349,0.6646051302832279,6
26420,95.05654470215946,2017-11-19 08:20:00,364.7766922712326,2745.0,38.0,0.1494512049488442,0.2592376351245354,0.5765027322404371,0.5562154616072419,6
26435,94.78323663803594,2017-11-19 08:35:00,363.8477599620819,2769.0,38.0,0.14988307102889292,0.26284118029069314,0.5702419646081618,0.69913885792427,7
26450,97.07902437667349,2017-11-19 08:50:00,357.5046141147613,2796.5,38.0,0.1608532575829666,0.27495485014105503,0.5850169855176113,0.6364554897510649,6
26465,99.26548888966164,2017-11-19 09:05:00,359.26197350025177,2828.5,39.0,0.16196089452717996,0.2753870695341921,0.5881209121442461,0.6129815995839923,6
26480,98.93751921271341,2017-11-19 09:20:00,365.6051193475723,2856.0,39.0,0.1566717323326805,0.2684995304783291,0.5835084033613446,0.6684426509497006,6
26495,100.1947363076816,2017-11-19 09:35:00,361.50461411476135,2911.5,40.0,0.16183270387383314,0.27996192354644395,0.5780525502318392,0.5382938868412994,5
26510,101.23330695135095,2017-11-19 09:50:00,368.67618703842163,2920.5,40.0,0.1569847173789342,0.2700081667286085,0.5814072932716999,0.5534862203980246,6
26525,102.32653920784504,2017-11-19 10:05:00,375.50461411476135,2935.0,40.0,0.15293137447030908,0.2615696876866883,0.5846678023850085,0.7095686180879569,6
26540,102.87315533609207,2017-11-19 10:20:00,372.57568180561066,2962.5,40.0,0.15656742920034067,0.2681879207898289,0.5837974683544304,0.5551508439488628,5
26555,97.62564050492053,2017-11-19 10:35:00,386.57568180561066,2923.5,40.0,0.13719171372094194,0.2458351057696438,0.5580639644262014,0.5796379533975221,6
26570,104.62232694648256,2017-11-19 10:50:00,385.64674949646,2995.0,41.0,0.14820406052887844,0.25306223562371205,0.5856427378964941,0.6745170882684579,6
26585,105.60623597732723,2017-11-19 11:05:00,381.64674949646,3016.0,40.0,0.15305247039436656,0.2602064547403661,0.5881962864721485,0.6333702742486531,6
26600,100.4133827589804,2017-11-19 11:20:00,380.43354642391205,2953.5,40.0,0.1462592249587258,0.2564420426925477,0.5703402742508887,0.6377576589967546,6
26615,100.03075146920747,2017-11-19 11:35:00,357.0193328857422,2801.0,39.0,0.16631885187001458,0.2761464754522293,0.6022848982506248,0.7971938517877059,5
26630,98.77353437423928,2017-11-19 11:50:00,362.57568180561066,2792.5,40.0,0.16044783634931498,0.2669351105185952,0.6010743061772605,0.7806507403411882,5
26645,98.66421114858989,2017-11-19 12:05:00,379.50461411476135,2801.0,40.0,0.14361690849391254,0.2443930502378184,0.5876472688325598,0.73028939869611,5
26660,100.1947363076816,2017-11-19 12:20:00,386.9188276529312,2823.5,40.0,0.13997032796171366,0.23700522998494666,0.5905790685319638,0.7796981215286901,5
26675,103.09180178739088,2017-11-19 12:35:00,383.9898953437805,2861.0,40.0,0.14675855227651158,0.24383055636649226,0.6018874519398811,0.7318055103845679,5
26690,100.3587211461557,2017-11-19 12:50:00,383.4041088819504,2813.0,40.0,0.14297577680342516,0.2404728610750583,0.5945609669392108,0.7699162526452191,5
26705,101.06932211287683,2017-11-19 13:05:00,378.9188276529312,2791.0,40.0,0.14760594162708934,0.2442740486695561,0.6042637047653171,0.7453650477987659,5
26720,100.0854130820322,2017-11-19 13:20:00,378.9188276529312,2794.0,40.0,0.1460305446811732,0.24453661482720884,0.5971725125268432,0.7318855246936761,5
26735,97.95361018186874,2017-11-19 13:35:00,378.9188276529312,2767.0,40.0,0.1426171846316882,0.2421735194083346,0.5889049512106975,0.7469888130768674,5
26750,101.34263017700034,2017-11-19 13:50:00,379.9898953437805,2811.5,40.0,0.14725366970027454,0.244683033311065,0.6018139783033968,0.7581194701827201,5
26765,101.779923079598,2017-11-19 14:05:00,376.9188276529312,2838.5,41.0,0.15041489227491206,0.2510747848999341,0.5990840232517175,0.7222631576639755,5
26780,100.79601404875332,2017-11-19 14:20:00,380.57568180561066,2824.5,41.0,0.14588971217851712,0.2450582765674824,0.5953266064790228,0.7066618164939322,5
26795,101.67059985394859,2017-11-19 14:35:00,381.64674949646,2832.5,41.0,0.14649554381602842,0.2443749280676681,0.5994704324801412,0.7325015736353095,5
26810,96.91503953819937,2017-11-19 14:50:00,378.0904005765915,2766.5,40.0,0.14157262704458193,0.24319197312563545,0.5821435026206399,0.7501780625952409,5
26825,101.72526146677328,2017-11-19 15:05:00,361.26197350025177,2802.5,40.0,0.16469804438950372,0.26984289354082674,0.6103479036574487,0.7827593879373064,5
26840,97.84428695621936,2017-11-19 15:20:00,379.50461411476135,2765.0,40.0,0.1419591191492076,0.2412519756899565,0.5884267631103074,0.724480094845167,5
26855,105.44225113885312,2017-11-19 15:35:00,363.64674949646,2849.5,41.0,0.16876928310589073,0.270781572190448,0.6232672398666432,0.7703107314343265,5
26870,100.90533727440274,2017-11-19 15:50:00,379.8477599620819,2814.5,40.0,0.146492947145916,0.2451274671475509,0.5976194705986854,0.7540346850916777,5
26885,100.6320292102792,2017-11-19 16:05:00,379.7472547292709,2799.5,40.0,0.14626550795321752,0.2439501278016279,0.5995713520271477,0.7285964097263858,5
26900,101.9985695308968,2017-11-19 16:20:00,381.1614682674408,2831.5,40.0,0.14730128298786901,0.24491108795076397,0.6014479957619636,0.750559889376653,5
26915,103.52909468998851,2017-11-19 16:35:00,382.9188276529312,2835.0,40.0,0.14822347444414788,0.24296822783993016,0.6100529100529101,0.7323701847044299,5
26930,103.52909468998851,2017-11-19 16:50:00,381.4041088819504,2831.5,40.0,0.14957590014325026,0.2445995733500508,0.611513332156101,0.7461607079589977,5
26945,104.45834210800848,2017-11-19 17:05:00,367.50461411476135,2864.5,40.0,0.16356980746993635,0.2665220213297114,0.6137196718449991,0.7484873817985442,5
26960,100.90533727440274,2017-11-19 17:20:00,386.0904005765915,2831.0,40.0,0.14158324587175686,0.23865565291035645,0.5932532673966796,0.751203115086302,5
26975,101.9985695308968,2017-11-19 17:35:00,385.7472547292709,2853.5,40.0,0.1436087203414332,0.2409805842365655,0.5959348168915367,0.7574817804840002,5
26990,103.85706436693673,2017-11-19 17:50:00,384.57568180561066,2890.0,40.0,0.14745885070858192,0.2455523356656881,0.6005190311418686,0.7991426966720016,5
27725,113.75081628820809,2017-11-20 06:05:00,407.4041088819504,3243.5,40.0,0.14426733443182785,0.2455686692362286,0.5874826576229382,0.8843593280305039,6
27740,116.15592725249502,2017-11-20 06:20:00,416.71781718730927,3350.0,41.0,0.14085755088821875,0.2424211638713244,0.581044776119403,0.7581176777240008,6
27755,121.5674269221407,2017-11-20 06:35:00,421.8893901109696,3472.0,41.0,0.1442031415695476,0.24512769034490545,0.5882776497695853,0.6114139210272558,6
27770,117.57712918593731,2017-11-20 06:50:00,432.3746713399887,3444.5,41.0,0.1321181313120479,0.231534420404146,0.5706198287124401,0.6123244443831469,6
27785,119.92757853739955,2017-11-20 07:05:00,424.03152549266815,3468.5,42.0,0.1412821570917456,0.2424126450025821,0.582816779587718,0.2324861155284869,6
27800,119.16231595785372,2017-11-20 07:20:00,429.546244263649,3498.0,42.0,0.1359750810268939,0.2382373320471199,0.5707547169811321,0.3073266888323076,6
27815,120.14622498869836,2017-11-20 07:35:00,425.546244263649,3498.5,42.0,0.1403475612320534,0.2427717888604889,0.5781049021009004,0.484497766779201,6
27830,118.01442208853494,2017-11-20 07:50:00,447.78888487815857,3495.5,42.0,0.12346090944012235,0.21906477611570951,0.563581747961665,0.6200290376322579,6
27845,117.46780596028792,2017-11-20 08:05:00,447.78888487815857,3476.5,42.0,0.12283420431606082,0.21787403637999256,0.5637854163670358,0.5075004517107161,7
27860,121.34878047084186,2017-11-20 08:20:00,423.0609630346298,3552.0,42.0,0.14621400283730726,0.2493887817902115,0.5862894144144144,0.828313141298884,7
27875,121.34878047084186,2017-11-20 08:35:00,403.4041088819504,3609.5,42.0,0.16250927742259744,0.2787252254012191,0.5830447430392021,0.8650013231765604,6
27890,119.76359369892546,2017-11-20 08:50:00,428.96045780181885,3587.0,42.0,0.13801988374790106,0.24496651311416184,0.5634234736548648,0.8299408052913478,6
27905,123.20727530688178,2017-11-20 09:05:00,428.3746713399887,3662.5,43.0,0.14500591381772074,0.25080715908259843,0.5781569965870307,0.8330913076666279,7
27920,122.33268950168652,2017-11-20 09:20:00,423.3036036491394,3666.0,43.0,0.14776462236395496,0.2570978194524247,0.5747408619749045,0.8762765820540189,7
27935,125.44840143269462,2017-11-20 09:35:00,442.03152549266815,3751.0,43.0,0.13663441797506512,0.24124062218144,0.5663822980538523,0.9035834255031506,6
27950,127.30689626873458,2017-11-20 09:50:00,454.7594473361969,3768.0,43.0,0.13021726666784356,0.2289587777902168,0.5687367303609342,0.8364500479058333,6
27965,124.6831388531488,2017-11-20 10:05:00,435.445739030838,3723.0,43.0,0.13990395983658058,0.2467373010287018,0.5670158474348643,0.913048891397058,6
27980,124.57381562749936,2017-11-20 10:20:00,440.5168067216873,3762.0,43.0,0.13602150793153667,0.24361481211065986,0.5583466241360978,0.9025106989822094,6
27995,126.32298723788988,2017-11-20 10:35:00,444.03152549266815,3813.0,44.0,0.135725014790801,0.2430239405481681,0.5584841332284289,0.9019129395651928,6
28010,128.4547901380533,2017-11-20 10:50:00,445.445739030838,3847.5,44.0,0.13717617798202136,0.2436682108891169,0.562962962962963,0.9206507621298459,6
28025,123.86321466077824,2017-11-20 11:05:00,457.9310202598572,3816.0,43.0,0.12494411236146548,0.22867469197666776,0.5463836477987422,0.9007508695204884,6
28040,129.11072949194977,2017-11-20 11:20:00,444.6173119544983,3841.0,44.0,0.13864135433408234,0.2441638890404449,0.5678208799791721,0.857124941839089,6
28055,127.79885078415687,2017-11-20 11:35:00,446.03152549266815,3826.5,43.0,0.13697401280228094,0.24170212588790785,0.5667058669802691,0.8495089410913786,6
28070,124.24584595055114,2017-11-20 11:50:00,458.7594473361969,3800.5,43.0,0.1249112350597496,0.22692406732532425,0.5504538876463623,0.8823520282443467,6
28085,126.92426497896162,2017-11-20 12:05:00,469.9310202598572,3810.5,43.0,0.12131900413186852,0.21683211315407366,0.5595066264269781,0.7978496227917363,7
28100,125.94035594811695,2017-11-20 12:20:00,444.6173119544983,3802.5,43.0,0.1359715070704274,0.2417165290487612,0.5625246548323471,0.8915106891151451,6
28115,127.30689626873458,2017-11-20 12:35:00,466.41630148887634,3806.0,44.0,0.12384748833349662,0.2198523976666456,0.5633210719915922,0.7773656824738819,7
28130,125.61238627116873,2017-11-20 12:50:00,452.8599525690079,3791.5,44.0,0.1307910991942184,0.2323234727546868,0.5629698008703679,0.29998759571495154,6
28145,129.16539110477447,2017-11-20 13:05:00,477.34523379802704,3829.5,44.0,0.1195925453663548,0.2111965194745012,0.5662619140880011,0.8620395438958324,7
29165,153.0525159091699,2017-11-21 06:05:00,493.9726504087448,4475.0,46.0,0.13500626351148318,0.23046081602665924,0.5858100558659218,0.3857056689910385,6
29180,152.9978542963452,2017-11-21 06:20:00,533.5289993286133,4598.0,46.0,0.11350000502322245,0.2029844508349968,0.5591561548499348,0.6113434267085568,6
