mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,146.5436010379757,2017-11-20 10:20:00,463.5878744125366,4765.0,48.0,0.1546576490891076,0.2786176551643091,0.5550891920251836,0.7906167807812683,,5
27995.0,145.4565591369522,2017-11-20 10:35:00,453.9310202598572,4689.0,47.0,0.16063712043545786,0.2859633476544653,0.5617402431222009,0.6821591727279228,,5
28010.0,147.16476783856055,2017-11-20 10:50:00,458.0731556415558,4741.0,47.0,0.15978132046973728,0.28392925050488177,0.5627504745834212,0.5119855214076896,,5
28025.0,145.61185083709842,2017-11-20 11:05:00,460.31579625606537,4708.5,47.0,0.15659730328673044,0.2792419627061429,0.5607943081660827,0.7935019550528757,,5
28040.0,152.54821344362924,2017-11-20 11:20:00,468.65894210338587,4910.0,48.0,0.1579941824095332,0.28091668862241825,0.5624236252545824,0.7650365235073108,,6
28055.0,148.20004583953528,2017-11-20 11:35:00,455.9310202598572,4756.0,47.0,0.16237441133004346,0.28751031283904943,0.5647603027754415,0.5236824875999843,,5
28070.0,148.51062923982772,2017-11-20 11:50:00,465.8305150270462,4840.5,48.0,0.15598073958821534,0.28031363281112176,0.5564507798781118,0.6691884035629008,,6
28085.0,146.9577122383656,2017-11-20 12:05:00,455.34523379802704,4752.0,47.0,0.16173182269293335,0.2880081024683603,0.5615530303030303,0.2815128546826428,,5
28100.0,150.47765744167972,2017-11-20 12:20:00,453.5878744125366,4814.5,48.0,0.16704917004450429,0.29406150975475903,0.5680756049434001,0.7016690738034272,,6
28115.0,150.0117823412411,2017-11-20 12:35:00,450.2741661071777,4802.0,47.0,0.16864922298250226,0.2976308595229606,0.5666389004581425,0.5250770413555483,,5
28130.0,147.6824068390479,2017-11-20 12:50:00,452.1736608743668,4801.5,47.0,0.1648075651301065,0.29510480103382675,0.5584713110486307,0.6910095549795635,,5
28145.0,147.0612400384631,2017-11-20 13:05:00,454.7594473361969,4786.5,48.0,0.16254371830913744,0.2908469187613781,0.5588634701765381,0.7346476916676481,,5
29165.0,182.5195115718481,2017-11-21 06:05:00,496.80107748508453,5691.5,51.0,0.16957203959177522,0.2897820937806901,0.5851708688394975,0.9488458497123567,,6
29180.0,184.59006757379768,2017-11-21 06:20:00,505.87214517593384,5779.0,51.0,0.16563216254011798,0.2837795040970477,0.5836649939435888,0.8562834450579219,,6
29195.0,182.364219871702,2017-11-21 06:35:00,507.2863587141037,5800.5,51.0,0.16287875499448162,0.2832493534239217,0.5750366347728644,0.5281885132172822,,6
29210.0,180.3454277698013,2017-11-21 06:50:00,505.0437180995941,5809.0,51.0,0.16267806043441854,0.2861892347254808,0.5684283009123774,0.7286900941948469,,6
29225.0,184.27948417350532,2017-11-21 07:05:00,504.55843687057495,5847.0,51.0,0.16629834606625185,0.2886157404123997,0.5761929194458697,0.4262807919045192,,6
29240.0,183.39949787267682,2017-11-21 07:20:00,511.87214517593384,5864.0,52.0,0.1610045729709955,0.281242423563276,0.5724761255115962,0.8562908387548485,,7
29255.0,180.2936638697525,2017-11-21 07:35:00,507.62950456142426,5818.0,52.0,0.16143947761038316,0.2837199458502369,0.5690099690615332,0.52610526675421,,7
29270.0,180.9665945703861,2017-11-21 07:50:00,505.3868639469147,5817.5,51.0,0.16294922268774353,0.28621893206097465,0.5693167168027503,0.8196302669598856,,7
29285.0,178.01605226760805,2017-11-21 08:05:00,503.9726504087448,5829.0,51.0,0.16186123550147974,0.2883964975510088,0.5612454966546577,0.9449224904765676,,6
29300.0,178.48192736804668,2017-11-21 08:20:00,511.5289993286133,5854.0,51.0,0.15757074026720394,0.2811396261884218,0.5604714724974377,0.18608279462463392,,7
29315.0,179.36191366887525,2017-11-21 08:35:00,507.62950456142426,5855.5,51.0,0.16056169159709607,0.2855486667112516,0.5622918623516352,0.8267479687205993,,6
29330.0,172.21849546214946,2017-11-21 08:50:00,504.457931637764,5755.0,51.0,0.15735258324530646,0.2841877033035426,0.5536924413553432,0.9002101250476346,,7
29345.0,170.51028676054113,2017-11-21 09:05:00,507.0437180995941,5716.0,51.0,0.1547497519504583,0.279390265997732,0.5538838348495452,0.9123838050838948,,7
29360.0,169.83735605990753,2017-11-21 09:20:00,506.11478579044336,5718.0,51.0,0.1542145242803418,0.2805149196230299,0.5497551591465547,0.9831670131908656,,7
29375.0,172.68437056258807,2017-11-21 09:35:00,504.31579625606537,5730.5,51.0,0.15808360664911147,0.28313739893818823,0.5583282436087601,0.960262234100032,,7
29390.0,175.99726016570733,2017-11-21 09:50:00,519.6711347103119,5951.0,51.0,0.15146199328681662,0.2769125413363581,0.5469668963199462,0.9902167122959952,,7
29405.0,178.68898296824162,2017-11-21 10:05:00,518.0142805576323,5998.5,51.0,0.15477394873846456,0.2809112046921875,0.550971076102359,0.9926128476186118,,7
29420.0,182.05363647140962,2017-11-21 10:20:00,522.6000670194627,6077.0,51.0,0.15430118185987646,0.2796148150178826,0.5518347869014316,0.9890844795803048,,7
29435.0,182.00187257136085,2017-11-21 10:35:00,536.1564159393309,6114.5,52.0,0.14683745651411742,0.26729313124607645,0.5493499059612397,0.9772619668347802,,7
29450.0,187.12649867618583,2017-11-21 10:50:00,529.9137753248215,6144.0,52.0,0.1539198952591368,0.2749480553778562,0.559814453125,0.9643030556074368,,7
29465.0,187.54060987657573,2017-11-21 11:05:00,540.0142805576323,6126.0,52.0,0.14871142449654515,0.2639832473097177,0.5633365981064316,0.9820271343109308,,7
29480.0,192.87229158159568,2017-11-21 11:20:00,538.9848430156708,6322.5,52.0,0.15304339379775647,0.2734926108779863,0.5595887702649268,0.9853999469972418,,7
29495.0,188.67941567764802,2017-11-21 11:35:00,528.6000670194627,6202.5,52.0,0.15643986914018487,0.27894733026936797,0.5608222490931076,0.981054810185522,,7
29510.0,193.90756958257046,2017-11-21 11:50:00,534.0142805576323,6285.0,52.0,0.15700733580313225,0.2769551236381381,0.5669053301511535,0.8426380492440129,,7
29525.0,191.26761068008483,2017-11-21 12:05:00,532.357426404953,6259.0,52.0,0.15621253260062945,0.2775288792356911,0.5628694679661288,0.9675299917379347,,7
29540.0,187.0229708760884,2017-11-21 12:20:00,572.3990565538406,6234.0,52.0,0.13061496250877722,0.2390995966171538,0.5462784728905999,0.9780117472690952,,7
29555.0,186.24651237535733,2017-11-21 12:35:00,567.3279888629912,6238.0,52.0,0.13239428367442566,0.2435492602657231,0.5436037191407502,0.9973887216564712,,7
29570.0,187.48884597652702,2017-11-21 12:50:00,570.1564159393309,6220.0,52.0,0.13216636122439096,0.2404430438185761,0.5496784565916398,0.9961077196033032,,7
29585.0,184.74535927394402,2017-11-21 13:05:00,567.4701242446897,6231.0,52.0,0.13174262053499386,0.2431541079838705,0.5418070935644359,0.9875215182784532,,7
29600.0,183.65831737292046,2017-11-21 13:20:00,568.3990565538406,6235.0,52.0,0.13063168231262873,0.24251556921817485,0.5386527666399359,0.9912265776620124,,7
29615.0,191.11231897993864,2017-11-21 13:35:00,572.6416971683502,6348.5,52.0,0.13362750973255308,0.2432848424253264,0.5492636055761203,0.985309620478078,,7
29630.0,193.90756958257046,2017-11-21 13:50:00,576.0559107065202,6342.5,53.0,0.13380911102249568,0.2401823366803959,0.5571147024044146,0.9868172732403052,,7
29645.0,186.9194430759909,2017-11-21 14:05:00,572.8843377828597,6228.5,52.0,0.1311212667615471,0.2384841027958231,0.5498113510476037,0.9986766519908028,,7
29660.0,197.99691768642072,2017-11-21 14:20:00,547.3279888629913,6410.5,53.0,0.1528596699828968,0.2689096911156312,0.5684423991888308,0.9951645937277792,,7
29675.0,197.58280648603082,2017-11-21 14:35:00,548.256921172142,6384.5,53.0,0.15194495729512514,0.2669122519880937,0.5692693241444122,0.9982734008027284,,7
29690.0,195.92636168447117,2017-11-21 14:50:00,547.3279888629913,6367.0,53.0,0.15155927213177994,0.2670849392922897,0.5674572011936548,0.9973429503611742,,7
29705.0,198.98043178734667,2017-11-21 15:05:00,547.3279888629913,6410.5,53.0,0.1535308430673442,0.2689096911156312,0.5709383043444349,0.9998735519131048,,7
29720.0,195.46048658403257,2017-11-21 15:20:00,574.3990565538406,6361.0,53.0,0.13591523153612256,0.2422745657282544,0.5609966986322905,0.9768386094693208,,7
29735.0,199.13572348749287,2017-11-21 15:35:00,575.8132700920105,6394.5,53.0,0.13754141677038872,0.2423556322783827,0.5675189616076316,0.9999800064479172,,7
29750.0,199.39454298773663,2017-11-21 15:50:00,550.7422024011612,6434.5,53.0,0.1521096204322884,0.2665802404117008,0.5705960059056647,0.9997025543445996,,7
29765.0,196.2887089848124,2017-11-21 16:05:00,577.6122596263884,6407.5,53.0,0.13502874126641334,0.24133798038062584,0.5595005852516582,0.999365639364494,,7
29780.0,192.82052768154696,2017-11-21 16:20:00,571.7127648591995,6356.0,53.0,0.13600364081359226,0.2443644214872629,0.5565607300188798,0.9998006698257974,,7
29795.0,199.96394588827272,2017-11-21 16:35:00,553.3279888629913,6450.5,53.0,0.1514916277539806,0.2647512177802904,0.5722037051391365,0.9998797115512752,,7
29810.0,197.945153786372,2017-11-21 16:50:00,552.7422024011612,6427.5,53.0,0.1508463260813861,0.2643666696354763,0.5705950991831972,0.9994903516599608,,7
29825.0,205.08857199309773,2017-11-21 17:05:00,552.1564159393309,6500.5,54.0,0.15563870327632745,0.26793680896392125,0.5808783939696947,0.9847187519188336,,7
29840.0,203.2768354913919,2017-11-21 17:20:00,551.5706294775008,6494.5,54.0,0.15475095439150685,0.2682583940466145,0.5768727384710141,0.9804846664642975,,7
29855.0,197.0134035854947,2017-11-21 17:35:00,579.2274836301804,6408.5,54.0,0.1350445441091456,0.24003133016875874,0.5626121557306702,0.9999040119287488,,7
29870.0,201.05098778929627,2017-11-21 17:50:00,551.8132700920105,6479.5,53.0,0.1528609525415871,0.267403494058643,0.5716490469943668,0.9831338012805136,,7
30605.0,224.7070901115692,2017-11-22 06:05:00,673.8965303897858,7274.0,57.0,0.11334004252047178,0.20127819074558392,0.5631014572449822,0.979208434360344,,8
30620.0,230.8669942173689,2017-11-22 06:20:00,653.5117543935777,7347.5,58.0,0.12450804167626466,0.21619350968128426,0.575910173528411,0.9719554802929928,,8
30635.0,226.4152988131776,2017-11-22 06:35:00,685.9970356225967,7431.5,58.0,0.11003106194202797,0.1984457800806166,0.5544641054968714,0.980620368499984,,9
30650.0,225.74236811254397,2017-11-22 06:50:00,676.5828220844269,7343.5,58.0,0.11282614550077218,0.201590948779786,0.5596786273575269,0.979129903743428,,8
30665.0,224.55179841142302,2017-11-22 07:05:00,681.6538897752763,7422.5,58.0,0.11054517590215177,0.20073922156176674,0.5506904681711013,0.9820952421734084,,8
30680.0,224.0859233109844,2017-11-22 07:20:00,686.5828220844269,7419.0,58.0,0.10884372016651164,0.19777407786317647,0.5503437120905782,0.9765425181685636,,8
30695.0,226.4152988131776,2017-11-22 07:35:00,683.9970356225967,7468.0,58.0,0.11083662026651453,0.20058836305593847,0.5525575790037494,0.9746937132681148,,8
30710.0,224.7070901115692,2017-11-22 07:50:00,698.1391710042952,7479.0,58.0,0.10543773420423797,0.19282768409671,0.5467977002273031,0.9698781789465236,,8
30725.0,216.47663000382,2017-11-22 08:05:00,677.7543950080873,7319.0,58.0,0.10786783348714872,0.20022436553194056,0.5387347998360432,0.9739370312545204,,8
30740.0,219.1683528063543,2017-11-22 08:20:00,680.5828220844269,7424.5,58.0,0.1083567468600101,0.2014258054737468,0.5379486834130245,0.9789797049656211,,8
30755.0,215.33782420274773,2017-11-22 08:35:00,677.6538897752763,7353.5,58.0,0.10717466231288562,0.2012278512237468,0.532603522132318,0.9818929618793152,,8
30770.0,214.40607400187042,2017-11-22 08:50:00,681.168608546257,7366.0,58.0,0.10563817637969583,0.19949514349771555,0.5295275590551181,0.9757297344376736,,8
30785.0,213.11197650065205,2017-11-22 09:05:00,691.068103313446,7361.5,58.0,0.1019097331560377,0.1937021690235403,0.526115601439924,0.9755098493753248,,9
30800.0,210.21319809792274,2017-11-22 09:20:00,689.5533845424652,7323.5,57.0,0.10095723275182164,0.1935498151984204,0.5216085205161467,0.9843471719382552,,9
30815.0,221.60125610864498,2017-11-22 09:35:00,700.1391710042952,7510.0,58.0,0.10324681449302037,0.1925223033749429,0.5362849533954727,0.9810636764140622,,8
30830.0,220.35892250747528,2017-11-22 09:50:00,698.8670928478241,7570.5,58.0,0.10309557455111268,0.19478039609163927,0.5292913281817582,0.9844809336795772,,8
30845.0,224.2412150111305,2017-11-22 10:05:00,697.4528793096542,7590.5,58.0,0.10538700403021753,0.1960877691117456,0.5374481259469073,0.9851471585563244,,8
30860.0,229.5211328161018,2017-11-22 10:20:00,703.8965303897858,7685.5,59.0,0.10588847528367758,0.19492356330364166,0.5432307592219114,0.973072849799419,,8
30875.0,225.43178471225158,2017-11-22 10:35:00,703.4112491607666,7741.0,59.0,0.10405362368046422,0.19660217254343995,0.5292597855574215,0.9758647725835484,,7
30890.0,231.02228591751518,2017-11-22 10:50:00,704.7249574661255,7823.0,59.0,0.10634815255013,0.19794470554358007,0.5372619199795475,0.9788400273305888,,8
30905.0,230.4011191169304,2017-11-22 11:05:00,697.3107439279556,7892.0,59.0,0.10845370126503273,0.2039596355018797,0.5317410035478966,0.9911416954533848,,8
30920.0,227.9682158146397,2017-11-22 11:20:00,700.7249574661255,7789.0,59.0,0.10623495191191276,0.19934089145793504,0.5329310566183079,0.9793063630065476,,8
30935.0,234.5939950208781,2017-11-22 11:35:00,701.3107439279556,7881.0,60.0,0.10918741590142872,0.20135861114289447,0.5422535211267606,0.9904404501241968,,8
30950.0,232.88578631926973,2017-11-22 11:50:00,708.3818116188049,7893.0,60.0,0.10620460132685858,0.1976592592013428,0.5373115418725453,0.9877096760730796,,8
30965.0,231.6434527181,2017-11-22 12:05:00,707.3107439279556,7916.5,60.0,0.10601156812437,0.1988486148694646,0.5331270132002779,0.9828072602204554,,8
30980.0,231.90227221834374,2017-11-22 12:20:00,716.6244522333145,7983.0,60.0,0.10327388694687537,0.1953407035888889,0.5286859576600276,0.9845550170837156,,8
30995.0,241.27153812716517,2017-11-22 12:35:00,718.7249574661255,8028.0,60.0,0.10679451126803176,0.1952952930432253,0.5468360737419034,0.983196879456639,,8
31010.0,239.3045099253132,2017-11-22 12:50:00,709.7960251569748,7990.5,60.0,0.10881234705718412,0.19930431155539927,0.5459608284838245,0.979409975115898,,8
31025.0,239.61509332560559,2017-11-22 13:05:00,711.6955199241638,8058.0,60.0,0.1084183608565346,0.19991651070525307,0.5423181931000248,0.9796670096842612,,8
31040.0,238.83863482487453,2017-11-22 13:20:00,720.3818116188049,8008.5,60.0,0.105262583772789,0.19392578839300226,0.5427982768308672,0.982024673231646,,8
31055.0,241.323302027214,2017-11-22 13:35:00,715.3107439279556,8024.0,60.0,0.10787781409254384,0.19706581224327185,0.5474202392821536,0.982451451944492,,8
31070.0,233.6622448200008,2017-11-22 13:50:00,702.2396762371063,8033.0,60.0,0.10852924394176436,0.20469955777980586,0.5301879746047554,0.9889962471689898,,8
31085.0,234.74928672102428,2017-11-22 14:05:00,710.1391710042952,8018.0,60.0,0.10661405522253342,0.1997970070759081,0.5336118732851085,0.981483469740806,,8
31100.0,238.89039872492327,2017-11-22 14:20:00,712.3818116188049,8006.5,60.0,0.10778861359267658,0.1982562680288916,0.5436832573534004,0.9852714468040362,,8
31115.0,243.60091362935842,2017-11-22 14:35:00,713.2102386951448,8090.0,60.0,0.10978645852856984,0.1998587870153308,0.5493201483312732,0.9840504743035656,,8
31130.0,244.9985389306744,2017-11-22 14:50:00,725.7960251569748,8123.0,60.0,0.10638168413784553,0.19377473264978567,0.5489966761048873,0.9800976410278448,,8
31145.0,244.06678872979703,2017-11-22 15:05:00,725.7960251569748,8149.5,60.0,0.10600000301973687,0.19440689200165312,0.5452481747346463,0.9797431354046088,,8
31160.0,240.80566302672656,2017-11-22 15:20:00,728.5239470005035,8088.0,60.0,0.10379889872395867,0.19149760330277776,0.5420375865479723,0.9836100264901512,,9
31175.0,241.6856493275551,2017-11-22 15:35:00,713.2102386951448,8106.5,60.0,0.1089218037021747,0.20026641000491704,0.5438845370998582,0.9888708133270038,,9
31190.0,243.290330229066,2017-11-22 15:50:00,731.1097334623337,8165.0,60.0,0.10418267063583277,0.19195565965058656,0.5427434170238824,0.9861717213406598,,9
31205.0,240.75389912667785,2017-11-22 16:05:00,712.9675980806351,8065.5,60.0,0.1084891684664244,0.19938917358230515,0.5441076188704977,0.9924469998180784,,8
31220.0,237.23395392336369,2017-11-22 16:20:00,705.3107439279556,8014.0,60.0,0.10931655619895796,0.202440873802068,0.5399925131020714,0.9824673529160464,,8
31235.0,247.32791443286754,2017-11-22 16:35:00,734.180801153183,8252.5,61.0,0.10493317893573,0.19239303691782086,0.5454104816722205,0.9831870723806206,,8
31250.0,238.7351070247771,2017-11-22 16:50:00,710.6244522333145,8079.5,60.0,0.1083846020979508,0.20105461890721926,0.5390803886379107,0.9888159519760856,,8
31265.0,241.37506592726268,2017-11-22 17:05:00,716.9675980806351,8105.0,60.0,0.1075264733972472,0.19813619799583687,0.5426896977174583,0.9912629893493372,,9
31280.0,247.37967833291626,2017-11-22 17:20:00,750.9087229967117,8241.0,61.0,0.10018750636043597,0.1836603803617736,0.5455041863851474,0.9889313757039,,8
31295.0,241.9962327278476,2017-11-22 17:35:00,714.7249574661255,8159.5,61.0,0.10855901558934916,0.20072224964905835,0.5408419633555978,0.9821286735368931,,8
31310.0,243.18680242896846,2017-11-22 17:50:00,710.2396762371063,8108.0,61.0,0.11043271154985998,0.2019825006195048,0.5467439565860878,0.9819496567213823,,8
32045.0,258.1465695430536,2017-11-23 06:05:00,776.3229365348816,8944.5,64.0,0.09781162220123804,0.18650097096119667,0.5244563698362122,0.9709815812947212,,8
32060.0,256.5936525415915,2017-11-23 06:20:00,782.5655771493912,8990.0,64.0,0.09585719932993482,0.18447098832839864,0.5196329254727475,0.9679832862184656,,8
32075.0,258.9747919438334,2017-11-23 06:35:00,779.2518688440323,9024.0,64.0,0.09756404528248498,0.1867468330955869,0.5224401595744681,0.9703302427481753,,9
32090.0,254.0572214392033,2017-11-23 06:50:00,776.8082177639008,9058.0,64.0,0.09643996019781104,0.1886316474782493,0.5112607639655553,0.9733510564737284,,9
32105.0,263.11590394773236,2017-11-23 07:05:00,764.080295920372,9117.0,65.0,0.1035433191569752,0.19623832049769105,0.5276406712734452,0.968153396750669,,8
32120.0,260.3724172451493,2017-11-23 07:20:00,796.5655771493912,9138.5,65.0,0.09382444785309996,0.1809846367716209,0.5184111177983257,0.9703388561515072,,9
32135.0,260.3206533451006,2017-11-23 07:35:00,811.5361396074295,9143.0,65.0,0.09043294250528226,0.17445477230209847,0.5183747128951111,0.9667808123213988,,8
32150.0,256.64541644164024,2017-11-23 07:50:00,798.8082177639008,9042.5,65.0,0.09196904916843653,0.17807925633952615,0.5164500967652751,0.9732361384861264,,8
32165.0,254.2125131393496,2017-11-23 08:05:00,806.7077125310898,9033.0,65.0,0.08931741209844425,0.17442529099237855,0.5120668659360124,0.9639168867192256,,10
32180.0,247.37967833291626,2017-11-23 08:20:00,787.4945094585419,8756.0,64.0,0.09134792831222403,0.17742734256917345,0.514846962083143,0.9652835306404072,,8
32195.0,253.90192973905715,2017-11-23 08:35:00,795.6366448402405,9003.0,64.0,0.09190968981068044,0.17871769705519566,0.5142730201044097,0.9665624447109156,,8
32210.0,243.70444142945587,2017-11-23 08:50:00,776.4234417676926,8680.5,64.0,0.09254365461247216,0.18094947491013952,0.5114336731755084,0.9670473513361688,,8
32225.0,234.12811992043945,2017-11-23 09:05:00,776.2224313020706,8506.0,63.0,0.08894173664655887,0.1774037781488169,0.5013519868328239,0.965595707957958,,8
32240.0,236.61278712277885,2017-11-23 09:20:00,811.0508583784102,8546.0,63.0,0.08083659887616709,0.16325879097145785,0.4951439269833841,0.9654397398217986,,8
32255.0,238.99392652502075,2017-11-23 09:35:00,811.8792854547501,8601.0,64.0,0.08158681381590653,0.16397433943932985,0.49755842343913503,0.964743190472108,,8
32270.0,243.290330229066,2017-11-23 09:50:00,816.8082177639008,8720.5,64.0,0.08210252923461693,0.16425214640754232,0.4998566595952067,0.9664261227780612,,8
32285.0,240.44331572638544,2017-11-23 10:05:00,822.9503531455994,8609.5,63.0,0.0798239102329578,0.15974987334975596,0.49968058539984894,0.967205999905484,,8
32300.0,232.83402241922101,2017-11-23 10:20:00,794.5655771493912,8519.5,63.0,0.08297173609915473,0.16957603591141868,0.4892892775397617,0.9662472349431784,,9
32315.0,235.05987012131672,2017-11-23 10:35:00,809.7787802219391,8556.5,63.0,0.08062126193839453,0.16397333676631154,0.4916729971366797,0.962633721215304,,9
32330.0,239.14921822516698,2017-11-23 10:50:00,820.4650719165802,8632.0,64.0,0.07989754559284011,0.1611391620461205,0.4958294717330862,0.9634788736648572,,8
32345.0,238.47628752453338,2017-11-23 11:05:00,824.9503531455994,8640.0,64.0,0.0787725835589713,0.15953940973968872,0.49375,0.953304636677712,,8
32360.0,237.1821900233149,2017-11-23 11:20:00,813.6366448402405,8685.5,64.0,0.080655798405227,0.16487077831221444,0.4892061481779978,0.9553637544698697,,9
32375.0,245.8267613314541,2017-11-23 11:35:00,826.3645666837692,8858.0,65.0,0.08110708834895793,0.16300546536473495,0.4975728155339806,0.9557743859332479,,8
32390.0,249.6572899350607,2017-11-23 11:50:00,768.9087229967117,8948.0,65.0,0.09757089305447196,0.1901893804708452,0.5130196691998212,0.9442909256327616,,8
32405.0,247.0173310325751,2017-11-23 12:05:00,768.7665876150131,8920.5,65.0,0.09641625775352933,0.18967498672187846,0.5083235244661174,0.9503512219400868,,8
32420.0,250.33022063569425,2017-11-23 12:20:00,764.9087229967117,8958.5,65.0,0.09876585497151584,0.19240924470203866,0.5133113802533906,0.9479136590404992,,8
32435.0,250.33022063569425,2017-11-23 12:35:00,788.3229365348816,8959.5,65.0,0.09156045808167278,0.1811695945633276,0.5053853451643507,0.9558042059104084,,8
32450.0,241.8927049277501,2017-11-23 12:50:00,782.5655771493912,8808.5,65.0,0.08972184610299475,0.18074668528261392,0.496395527047738,0.9485607961436796,,7
32465.0,247.89731733340358,2017-11-23 13:05:00,779.1513636112213,8878.5,65.0,0.09269371390213173,0.1837831931398116,0.5043644759813032,0.9565087377524342,,7
32480.0,245.5679418312104,2017-11-23 13:20:00,778.3229365348816,8840.5,65.0,0.09204064106211074,0.18338636180067389,0.5018946892144109,0.9477412388580158,,7
32495.0,251.83137373710758,2017-11-23 13:35:00,785.3940042257309,8978.0,65.0,0.09280486685302533,0.18290025125814108,0.5074069948763644,0.9525937135651206,,8
32510.0,237.59630122370484,2017-11-23 13:50:00,782.1219260692596,8711.0,64.0,0.08825213374877636,0.17894886803668314,0.4931695557341293,0.9407940197982896,,7
32525.0,239.0456904250695,2017-11-23 14:05:00,777.2518688440323,8748.5,64.0,0.08978795068877296,0.18197842849547788,0.4933988683774361,0.9500880133630972,,8
32540.0,242.6691634284811,2017-11-23 14:20:00,775.3940042257309,8827.0,65.0,0.0917026986820534,0.18449224416330146,0.4970544918998528,0.9517114209559846,,7
32555.0,255.40308284047046,2017-11-23 14:35:00,810.6072072982788,9240.5,65.0,0.0883167077038934,0.1767194754304519,0.4997565066825389,0.9521535322191564,,8
32570.0,251.21020693652284,2017-11-23 14:50:00,783.1513636112213,8969.5,65.0,0.09324494188626173,0.1837751057457316,0.5073861419254139,0.953431067422218,,7
32585.0,249.03612313447587,2017-11-23 15:05:00,787.6366448402405,8967.0,65.0,0.09127444994128554,0.18163737075532788,0.5025092004014721,0.9537382562005606,,7
32600.0,247.06909493262376,2017-11-23 15:20:00,780.9087229967117,8925.5,65.0,0.09204000937274467,0.18392546818682026,0.5004201445297182,0.9501855419488916,,7
32615.0,241.9962327278476,2017-11-23 15:35:00,796.5655771493912,8791.5,64.0,0.08629868739205976,0.17411242919272368,0.4956492066200307,0.9449716802902832,,9
32630.0,259.3371392441746,2017-11-23 15:50:00,798.4650719165802,9262.5,65.0,0.09269856187906468,0.18256866455556808,0.5077462887989204,0.9570535143257444,,8
32645.0,250.48551233584047,2017-11-23 16:05:00,784.8082177639008,8988.5,65.0,0.09240279349322172,0.1833876152161235,0.5038660510652501,0.9489575985806292,,7
32660.0,248.41495633389096,2017-11-23 16:20:00,794.1219260692596,8939.5,65.0,0.08929156470754772,0.17813477855459112,0.5012584596453941,0.9482579067857004,,9
32675.0,242.30681612813999,2017-11-23 16:35:00,779.4945094585419,8810.0,64.0,0.090647371148696,0.18220473187771202,0.4975028376844495,0.9532897178906806,,7
32690.0,251.67608203696145,2017-11-23 16:50:00,785.3940042257309,9030.5,65.0,0.09282523890150587,0.18396978380336854,0.5045678533857483,0.9570968095546836,,7
32705.0,248.57024803403718,2017-11-23 17:05:00,785.0508583784102,8960.0,65.0,0.09166262292888074,0.18269316014742995,0.5017299107142857,0.9439724915020092,,7
32720.0,251.7796098370589,2017-11-23 17:20:00,784.9087229967117,9009.5,65.0,0.09291965824404573,0.18376899592793988,0.5056329430046063,0.9468587339977548,,7
32735.0,255.0924994401781,2017-11-23 17:35:00,793.5361396074295,9230.5,65.0,0.09208758708459204,0.1842051083723755,0.4999187476301392,0.9517990782273912,,8
32750.0,255.40308284047046,2017-11-23 17:50:00,797.7787802219391,9123.5,65.0,0.09100214122364604,0.18013843251332928,0.5051789335233189,0.9485707577350172,,8
33485.0,289.411965172491,2017-11-24 06:05:00,854.1635562181473,10142.0,70.0,0.09144951645172318,0.17468330273158988,0.5235160717807139,0.9200685259559233,,8
33500.0,288.48021497161375,2017-11-24 06:20:00,839.4772645235063,10155.0,69.0,0.09421362157716504,0.1810805956498744,0.5202855736090596,0.9159656894977768,,8
33515.0,292.2072157751228,2017-11-24 06:35:00,819.4356343746185,10224.5,69.0,0.10092775018971976,0.19134726160111065,0.5274585554305834,0.90474353388662,,8
33530.0,288.5319788716625,2017-11-24 06:50:00,860.991983294487,10190.0,69.0,0.08976739469208105,0.17273718287457387,0.5196761530912659,0.9153097700319388,,8
33545.0,296.710675079363,2017-11-24 07:05:00,827.192993760109,10206.5,70.0,0.10072405701095984,0.18744463267068312,0.5373536471856171,0.9043333690830342,,8
33560.0,295.77892487848567,2017-11-24 07:20:00,880.3473217487335,10288.0,70.0,0.08773629754094574,0.16681408780285525,0.5259525660964229,0.8990655182004346,,8
33575.0,295.8306887785345,2017-11-24 07:35:00,874.790972828865,10252.5,70.0,0.08881332151205742,0.16835695272300427,0.5275298707632284,0.8790586231239047,,8
33590.0,294.69188297746217,2017-11-24 07:50:00,886.3473217487335,10240.5,70.0,0.08623256855876184,0.16380349069300698,0.52643913871393,0.9109490434362478,,8
33605.0,291.53428507448933,2017-11-24 08:05:00,888.790972828865,10169.5,69.0,0.08473298876882525,0.16177454788032825,0.5237720635232804,0.909889103053334,,8
33620.0,293.9154244767312,2017-11-24 08:20:00,902.9331082105637,10229.0,69.0,0.08291643481880198,0.15766376275890426,0.5259067357512953,0.9010105533662898,,8
33635.0,286.254367269518,2017-11-24 08:35:00,887.3767592906952,10086.5,68.0,0.08392607918191995,0.16096603872759754,0.5213899767015318,0.9234010154559604,,8
33650.0,295.8306887785345,2017-11-24 08:50:00,888.790972828865,10155.5,69.0,0.08606924542076955,0.1615518384383375,0.5327654965289744,0.9041726796939016,,8
33665.0,287.60022867078516,2017-11-24 09:05:00,892.4478269815445,10128.5,69.0,0.08296713042200456,0.15980461737744095,0.5191785555610406,0.8952803765796916,,8
33680.0,294.536591277316,2017-11-24 09:20:00,880.6488374471664,10188.0,69.0,0.08765192468999528,0.1650795468604625,0.5309678052610914,0.9134332993710068,,8
