mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,107.07564867257229,2017-11-21 06:35:00,417.6883796453476,3238.5,42.0,0.13472952864191165,0.23326467709533866,0.5775822139879574,0.7319535661273147,7
29210,106.97103152682476,2017-11-21 06:50:00,421.78888487815857,3303.5,42.0,0.13173416967261836,0.2333425359321688,0.5645527470864234,0.7041949144092736,5
29225,108.06951155717356,2017-11-21 07:05:00,420.03152549266815,3279.5,41.0,0.13444140704336807,0.2335897188867421,0.5755450525994816,0.7193016038521086,5
29240,106.29102007946597,2017-11-21 07:20:00,422.8599525690079,3310.5,42.0,0.1302594802329978,0.23265390305440475,0.5598852137139405,0.6984217488290716,5
29255,109.37722587901743,2017-11-21 07:35:00,419.445739030838,3371.5,41.0,0.13720996545606154,0.24081384619214555,0.5697760640664393,0.785500046794472,5
29270,111.62649451258876,2017-11-21 07:50:00,427.1025931835175,3452.0,42.0,0.1345388436818188,0.2378024006091339,0.5657589803012746,0.7834222095263719,5
29285,114.45115744777142,2017-11-21 08:05:00,438.5168067216873,3499.5,42.0,0.13079555126555464,0.228687999827034,0.5719388484069152,0.8020024677811999,6
29300,114.18961458340266,2017-11-21 08:20:00,447.34523379802704,3516.0,43.0,0.12511879842197834,0.22078679811878327,0.5666951080773607,0.8299926439723492,6
29315,114.50346602064518,2017-11-21 08:35:00,446.41630148887634,3557.0,42.0,0.12611297463964988,0.2242919253966173,0.5622715771717739,0.8168788247723794,6
29330,115.18347746800396,2017-11-21 08:50:00,445.6883796453476,3514.5,42.0,0.12725278005777216,0.22233651280787486,0.5723431498079385,0.8163404700542451,6
29345,115.601946050994,2017-11-21 09:05:00,445.9310202598572,3571.0,42.0,0.12765148313965094,0.2256650724216305,0.5656678801456174,0.8384904127178542,7
29360,115.13116889513022,2017-11-21 09:20:00,437.9310202598572,3569.5,43.0,0.13203026549618144,0.2338868648578757,0.5645048326096092,0.8081802694293558,6
29375,117.7989061116916,2017-11-21 09:35:00,448.0731556415558,3621.5,43.0,0.12918786033769078,0.22667337025821085,0.5699295871876294,0.7949315866568497,6
29390,123.18668911768816,2017-11-21 09:50:00,455.5878744125366,3726.0,43.0,0.1313787980988536,0.22558405609047402,0.5823939881910897,0.8476100482135746,6
29405,120.51895190112677,2017-11-21 10:05:00,447.24472856521606,3645.5,42.0,0.13343627677146422,0.2290216322836029,0.5826361267315869,0.8399706970180536,6
29420,123.02976339906692,2017-11-21 10:20:00,447.0020879507065,3714.0,43.0,0.13656851726336985,0.2335783896459385,0.5846795907377491,0.8440170204055295,6
29435,121.8266662229706,2017-11-21 10:35:00,463.24472856521606,3767.5,43.0,0.12584191179222035,0.2206186145542998,0.5704047777040477,0.8416521158528443,6
29450,135.58382088876758,2017-11-21 10:50:00,480.0731556415558,3988.5,45.0,0.13015097887463445,0.2174726347890572,0.5984706029835778,0.8220581212560044,7
29465,124.12824342941572,2017-11-21 11:05:00,473.3868639469147,3827.0,44.0,0.12207757342692754,0.21460306545927965,0.5688528873791482,0.8470904238658159,7
29480,124.0236262836682,2017-11-21 11:20:00,469.5878744125366,3818.0,44.0,0.12394681661162495,0.21757652681525705,0.5696699842849661,0.8150390249565039,6
29495,127.99907782207345,2017-11-21 11:35:00,473.4873691797257,3855.5,44.0,0.12597743689247018,0.2161094584822775,0.5829334716638568,0.8385153287562555,7
29510,130.5621978928873,2017-11-21 11:50:00,478.31579625606537,3887.5,44.0,0.1259185636972468,0.21352602677123086,0.5897106109324759,0.8439365132029198,6
29525,124.912872022522,2017-11-21 12:05:00,475.4873691797257,3809.5,44.0,0.12147382451350484,0.21173851955351025,0.5736973356083476,0.8319373783723316,7
29540,125.12210631401699,2017-11-21 12:20:00,487.0437180995941,3898.5,44.0,0.11591010235270148,0.2065244671032937,0.5612415031422342,0.8258557575553737,7
29555,127.99907782207345,2017-11-21 12:35:00,462.0731556415558,3895.5,45.0,0.13330811668443385,0.2292723039930296,0.581440123219099,0.8250185079797278,6
29570,131.9222207876049,2017-11-21 12:50:00,470.9015827178955,3923.5,44.0,0.131586634426382,0.22234287690435392,0.5918185293742831,0.8151641882671352,8
29585,131.34682648599363,2017-11-21 13:05:00,427.2030984163284,3894.0,45.0,0.16391143863634272,0.2681248233774075,0.6113251155624037,0.7886549574129869,6
29600,132.07914650622615,2017-11-21 13:20:00,425.445739030838,3929.0,45.0,0.16627502619597093,0.2727743540392358,0.6095698651056248,0.8190961089129514,6
29615,129.56833500828603,2017-11-21 13:35:00,457.0020879507065,3899.5,44.0,0.1380579936029021,0.23462939466311475,0.5884087703551737,0.8163768804786432,6
29630,127.00521493747213,2017-11-21 13:50:00,465.8305150270462,3940.0,44.0,0.12997912381873006,0.2281656261286685,0.5696700507614213,0.8236562191069662,6
29645,129.46371786253852,2017-11-21 14:05:00,435.9310202598572,3948.5,44.0,0.15599197514069055,0.26109975152311005,0.5974420666075725,0.7944130567369206,6
29660,129.56833500828603,2017-11-21 14:20:00,488.65894210338587,3946.0,44.0,0.11943410245716644,0.2076611448759545,0.5751393816523062,0.8303161434711814,8
29675,129.46371786253852,2017-11-21 14:35:00,467.0020879507065,3952.0,44.0,0.13203591548826984,0.2277136975822136,0.579832995951417,0.8332104929098549,6
29690,130.45758074713982,2017-11-21 14:50:00,501.8721451759338,3979.0,45.0,0.11380175638087887,0.1985169612623924,0.5732596129680825,0.801801113554003,6
29705,131.50375220461487,2017-11-21 15:05:00,448.41630148887634,4029.5,45.0,0.1488637093807656,0.2518246502727939,0.5911403399925549,0.833401511753778,6
29720,132.54992366208995,2017-11-21 15:20:00,463.34523379802704,3990.5,44.0,0.13922063803521148,0.2335757645909235,0.5960405964164892,0.8168464433044987,8
29735,129.7252607269073,2017-11-21 15:35:00,496.80107748508453,3945.0,44.0,0.11560225668612087,0.2008592392101946,0.5755386565272497,0.8245178576656075,8
29750,130.45758074713982,2017-11-21 15:50:00,453.8305150270462,3983.0,44.0,0.14328906229078214,0.2430148329164085,0.5896309314586995,0.8106294743026824,7
29765,131.66067792323614,2017-11-21 16:05:00,451.4873691797257,3979.0,44.0,0.14675294991358387,0.24529720130483101,0.5982658959537572,0.8056885002448121,8
29780,129.51602643541227,2017-11-21 16:20:00,459.0020879507065,3943.5,44.0,0.1390047525897567,0.2352135772742783,0.5909724863699759,0.8048686054713955,6
29795,130.14372930989728,2017-11-21 16:35:00,437.5878744125366,3930.5,44.0,0.1552066948935751,0.2579449954668909,0.6017046177331128,0.8049915439696771,6
29810,130.14372930989728,2017-11-21 16:50:00,463.8305150270462,3957.5,44.0,0.13670987155087894,0.2311597165830393,0.5914087176247631,0.8362212483382778,7
29825,132.70684938071122,2017-11-21 17:05:00,443.34523379802704,3958.5,45.0,0.15347141117137816,0.2530791839707979,0.6064165719338133,0.8050350643336565,6
29840,130.35296360139228,2017-11-21 17:20:00,458.65894210338587,3925.0,44.0,0.13986991021828865,0.2344605584483378,0.5965605095541401,0.7978547585849567,7
29855,131.24220934024612,2017-11-21 17:35:00,471.1442233324051,3946.5,44.0,0.13334760850560373,0.22341597833469126,0.5968579754212593,0.8333672510650514,7
29870,135.1653523057776,2017-11-21 17:50:00,458.0731556415558,4002.5,44.0,0.14528841209129786,0.2397019247301812,0.6061211742660837,0.8202974764647,6
30605,129.09755785242226,2017-11-22 06:05:00,456.41630148887634,4085.5,46.0,0.1413382981919152,0.2464522480849635,0.5734916166931832,0.6867419315830283,7
30620,124.65132915815323,2017-11-22 06:20:00,498.31579625606537,4039.0,46.0,0.10989056069442868,0.2043969489499413,0.5376330774944293,0.7022314866067796,7
30635,123.76208341929943,2017-11-22 06:35:00,502.55843687057495,4055.5,46.0,0.10702300424691352,0.20178140108012912,0.5303908272716065,0.7297674119162743,8
30650,119.94355759951547,2017-11-22 06:50:00,505.8721451759338,4081.5,46.0,0.10204080455332498,0.20042326457381904,0.5091265466127649,0.7258235167466395,7
30665,125.64519204275456,2017-11-22 07:05:00,499.9726504087448,4184.0,47.0,0.11006831480491344,0.210333788145128,0.5233030592734226,0.7444740916694796,7
30680,128.3652378321897,2017-11-22 07:20:00,495.4873691797257,4214.0,47.0,0.11473170065146705,0.21569457352009014,0.5319174181300427,0.7835133732017434,7
30695,131.24220934024612,2017-11-22 07:35:00,503.7300097942352,4289.5,47.0,0.1135581396570058,0.2124324640465444,0.5345611376617322,0.7983117586947571,7
30710,131.34682648599363,2017-11-22 07:50:00,502.31579625606537,4351.5,47.0,0.1143229677619446,0.2167180981120025,0.5275192462369298,0.8093596525320725,8
30725,138.251558105329,2017-11-22 08:05:00,518.8010774850845,4418.5,47.0,0.11300904691382566,0.2062922841515136,0.5478103428765418,0.8004028026598019,7
30740,138.19924953245527,2017-11-22 08:20:00,523.3868639469147,4456.0,47.0,0.11087684958177918,0.2044134223154357,0.5424147217235189,0.8230597013830779,7
30755,140.13466672878408,2017-11-22 08:35:00,509.5289993286133,4494.0,47.0,0.12057180947250196,0.21752296739037488,0.5542946150422786,0.8067292287798848,8
30770,138.46079239682402,2017-11-22 08:50:00,533.1858534812927,4494.0,47.0,0.1069714773289889,0.1986486855853208,0.5384957721406319,0.8199224118152902,7
30785,138.40848382395026,2017-11-22 09:05:00,515.6295045614244,4476.0,47.0,0.11596325748833,0.21155554942643773,0.5481456657730116,0.8284297524878592,7
30800,137.9377066680865,2017-11-22 09:20:00,535.8721451759338,4501.5,47.0,0.1053327902172332,0.1969902597269943,0.5347106520048872,0.8244327409195207,6
30815,146.67323833800324,2017-11-22 09:35:00,542.8010774850845,4613.0,48.0,0.10959155365651167,0.19674872038041968,0.5570127899414697,0.8348496271402528,6
30830,147.61479264973082,2017-11-22 09:50:00,497.8305150270462,4594.5,48.0,0.13677549341371606,0.2329620035178196,0.5871150288388289,0.8404334160013768,7
30845,150.59638130353468,2017-11-22 10:05:00,490.0731556415558,4662.0,48.0,0.14435762760969306,0.2439272417239539,0.5918060918060918,0.8263633401184491,6
30860,153.78720424883363,2017-11-22 10:20:00,510.7005722522736,4766.0,49.0,0.1353408545252524,0.2296313679841057,0.5893831305077634,0.8319214469049101,6
30875,153.6302785302124,2017-11-22 10:35:00,506.7005722522736,4768.0,49.0,0.1373882169192309,0.23336908381577945,0.5887164429530202,0.8093063125890548,6
30890,151.64255276100974,2017-11-22 10:50:00,506.11478579044336,4727.5,49.0,0.13571957417578034,0.2319227496533532,0.585193019566367,0.833185986756631,7
30905,139.9254324372891,2017-11-22 11:05:00,541.9137753248215,4641.5,48.0,0.10464467886108364,0.1986130758265057,0.5268770871485511,0.8110399797514887,8
30920,140.91929532189042,2017-11-22 11:20:00,548.9432128667831,4638.0,48.0,0.10256562982651568,0.1934130478289814,0.5302932298404485,0.8144725478068722,9
30935,142.3839353623555,2017-11-22 11:35:00,539.0853482484819,4691.0,49.0,0.10782120468797483,0.2028431005379146,0.5315497761671285,0.8014918661553859,8
30950,140.71006103039542,2017-11-22 11:50:00,538.7005722522737,4671.5,49.0,0.10648134273631717,0.20228856957816416,0.5263833886332013,0.8061794127412315,8
30965,140.34390102027913,2017-11-22 12:05:00,540.9432128667831,4696.5,49.0,0.10527818990921403,0.2016883617820207,0.5219844565101671,0.8233424859045071,8
30980,144.42396970443187,2017-11-22 12:20:00,503.3868639469147,4686.0,49.0,0.131020399917334,0.2323851604892609,0.5638070849338455,0.785151536798468,7
30995,146.51631261938195,2017-11-22 12:35:00,558.9848430156708,4690.5,49.0,0.10311641857160242,0.18863789442671647,0.5466368191024411,0.7877776064104471,10
31010,150.33483843916594,2017-11-22 12:50:00,508.80107748508453,4739.5,49.0,0.13346504688254088,0.2300627713038016,0.5801244857052432,0.7815594840306099,7
31025,152.21794706262105,2017-11-22 13:05:00,511.0437180995941,4778.0,49.0,0.13386001869382974,0.22990049220672845,0.5822519882796149,0.8118596738273154,7
31040,155.98416430953125,2017-11-22 13:20:00,460.7594473361969,4821.5,49.0,0.1752668470569683,0.2853931452499739,0.6141242351965156,0.8134087078041958,6
31055,154.2579814046974,2017-11-22 13:35:00,512.457931637764,4785.5,49.0,0.1348687910140012,0.2289922296957611,0.5889666701494096,0.81301759153595,7
31070,151.85178705250476,2017-11-22 13:50:00,510.55843687057495,4797.0,49.0,0.13387356522053298,0.2312536882833621,0.5789034813425057,0.8137240312332527,7
31085,153.42104423871737,2017-11-22 14:05:00,479.0437180995941,4804.5,49.0,0.16017157110033906,0.26309207294071074,0.6088042460193569,0.8124934072055731,7
31100,156.8734100483851,2017-11-22 14:20:00,459.5878744125366,4839.0,49.0,0.17752992066755313,0.28789118167234906,0.6166563339532961,0.8126742114205665,6
31115,154.51952426906618,2017-11-22 14:35:00,512.7005722522737,4807.5,49.0,0.13529093405714365,0.229827266953964,0.5886635465418617,0.8102340167756882,7
31130,159.64576441069397,2017-11-22 14:50:00,458.1736608743668,4883.5,49.0,0.18123153858348665,0.2923350020387967,0.6199447117845808,0.7979044492419008,7
31145,155.7226214451625,2017-11-22 15:05:00,466.31579625606537,4821.5,49.0,0.1713172380692526,0.27863250576856186,0.6148501503681427,0.8034137204275715,6
31160,156.4026328925213,2017-11-22 15:20:00,460.7594473361969,4828.5,49.0,0.17662825789192618,0.2858074876780045,0.6179973076524801,0.7981096805230403,6
31175,158.3380500888501,2017-11-22 15:35:00,445.1025931835175,4851.5,49.0,0.19130263507702733,0.3077270338448933,0.6216634030712149,0.8111633181183304,6
31190,154.4149071233187,2017-11-22 15:50:00,453.1025931835175,4850.0,49.0,0.1809344223755084,0.2968646645876913,0.6094845360824742,0.7985066247821879,6
31205,156.4026328925213,2017-11-22 16:05:00,460.41630148887634,4864.5,49.0,0.17647667595274766,0.2883677494699835,0.6119847877479699,0.8207519930451829,7
31220,154.51952426906618,2017-11-22 16:20:00,463.5878744125366,4829.0,49.0,0.17243304618668362,0.2823598440269567,0.6106854421205219,0.7991822227396275,6
31235,157.44880434999632,2017-11-22 16:35:00,453.5878744125366,4835.0,49.0,0.18317384313106705,0.2953136150512535,0.6202688728024819,0.8120375553341069,6
31250,157.65803864149134,2017-11-22 16:50:00,459.8305150270462,4881.5,50.0,0.1784420909099814,0.2901132612080181,0.6150773327870531,0.8051287448793489,8
31265,157.13495291275382,2017-11-22 17:05:00,457.34523379802704,4814.5,49.0,0.17978593298737414,0.2892495820777653,0.6215598712223491,0.8069703546162292,7
31280,156.08878145527876,2017-11-22 17:20:00,460.5168067216873,4859.5,49.0,0.17648853550168736,0.2879456230553802,0.6129231402407656,0.8110073421050477,7
31295,154.99030142492995,2017-11-22 17:35:00,467.7300097942352,4911.5,49.0,0.17008178327542162,0.28211978336954857,0.6028708133971292,0.8087422158815717,8
31310,158.7042100989664,2017-11-22 17:50:00,452.41630148887634,4853.0,49.0,0.18553584815618546,0.2979501889814586,0.6227076035441995,0.8104850446589954,6
32045,172.1475133275209,2017-11-23 06:05:00,531.4284940958023,5453.5,54.0,0.14080733883599514,0.24265849971309825,0.5802695516640689,0.7468659031727001,6
32060,167.59666748750442,2017-11-23 06:20:00,531.2863587141037,5427.5,53.0,0.13683139392830826,0.2416308412382928,0.5662828189774297,0.7343700436666769,7
32075,169.165924673717,2017-11-23 06:35:00,527.5289993286133,5429.5,53.0,0.1403002484009023,0.24517547431371065,0.5722442213831844,0.739147169459053,7
32090,166.1843360199131,2017-11-23 06:50:00,564.0559107065202,5411.5,53.0,0.1160623206609378,0.2137387266485162,0.5430102559364317,0.7043531660818999,8
32105,168.11975321624197,2017-11-23 07:05:00,527.8721451759338,5425.0,53.0,0.13966692707259276,0.2446538842004572,0.5708755760368663,0.7164780852069361,7
32120,169.79362754820204,2017-11-23 07:20:00,578.1564159393309,5489.0,53.0,0.11293253929921933,0.2063537643852912,0.5472763709236655,0.7553037616086447,7
32135,171.46750188016213,2017-11-23 07:35:00,539.4284940958023,5535.5,53.0,0.136920934582205,0.2390556168994783,0.5727576551350375,0.7557269233888633,7
32150,175.2860276999461,2017-11-23 07:50:00,515.3868639469147,5563.0,53.0,0.1543690556862237,0.263179606736887,0.586554017616394,0.7491484126691932,6
32165,172.8275247748797,2017-11-23 08:05:00,594.2985513210298,5561.0,53.0,0.108553224509276,0.19785790937269213,0.5486423305160942,0.7649701680813918,8
32180,170.9444161514246,2017-11-23 08:20:00,598.0559107065202,5610.0,53.0,0.10591112429733614,0.1971011468927038,0.5373440285204991,0.7861468223608202,7
32195,170.9967247242984,2017-11-23 08:35:00,555.1858534812927,5615.5,53.0,0.1289124750457021,0.22893991259302346,0.5630843201852017,0.7966855918527825,6
32210,170.10747898544452,2017-11-23 08:50:00,601.1269783973694,5669.5,53.0,0.10425791938454762,0.1971615323384565,0.5287944263162536,0.784982376925139,7
32225,168.1720617891157,2017-11-23 09:05:00,608.8843377828597,5609.5,53.0,0.10034721496624344,0.19013602511506256,0.5277653979855602,0.7661569613045163,7
32240,170.68287328705583,2017-11-23 09:20:00,617.9554054737091,5649.5,53.0,0.09868975225521986,0.1859112221960202,0.5308434374723426,0.7711504938745273,8
32255,166.3935703114081,2017-11-23 09:35:00,621.7127648591995,5618.5,53.0,0.09475330237704054,0.1826630397685373,0.5187327578535196,0.7732394400553074,9
32270,167.12589033164062,2017-11-23 09:50:00,602.1564159393309,5642.0,53.0,0.10203026943202753,0.19553491173080825,0.521800779865296,0.7929888994026878,8
32285,172.87983334775345,2017-11-23 10:05:00,598.5411919355392,5754.5,54.0,0.1074582244508177,0.20185028647045225,0.5323659744547745,0.7564055737750102,7
32300,165.66125029117555,2017-11-23 10:20:00,609.9554054737091,5649.5,53.0,0.09818807077208422,0.19081991944509447,0.5145588105142048,0.7410079462445518,9
32315,172.40905619188968,2017-11-23 10:35:00,613.7127648591995,5707.0,54.0,0.10124339337073893,0.1904089787335004,0.5317154371824075,0.7848944467943673,8
32330,167.0735817587669,2017-11-23 10:50:00,615.9554054737091,5681.5,53.0,0.09714565600597154,0.18818037661027184,0.5162369092669189,0.795410913759877,8
32345,158.07650722448136,2017-11-23 11:05:00,587.5706294775008,5631.0,53.0,0.10084348847692584,0.20496288886972366,0.4920085242408098,0.7915358254927912,9
32360,159.3842215463252,2017-11-23 11:20:00,572.6000670194627,5628.0,53.0,0.10733531915884396,0.2157054726748701,0.4976012793176972,0.6872573074333169,8
32375,170.31671327693957,2017-11-23 11:35:00,613.6711347103119,5763.5,54.0,0.09977222574789207,0.1923201415043398,0.5187819901101761,0.7329193596354261,10
32390,168.48591322635818,2017-11-23 11:50:00,618.1980460882188,5743.5,54.0,0.09724770504501852,0.1888561940578407,0.5149299207800122,0.7488401715325831,10
32405,167.0735817587669,2017-11-23 12:05:00,612.9848430156708,5701.0,54.0,0.09798915492599422,0.190660809635868,0.5139449219435187,0.7159147520487638,9
32420,167.75359320612566,2017-11-23 12:20:00,613.7127648591995,5737.0,54.0,0.09827398753452347,0.19140990204907865,0.5134216489454418,0.6821212761336656,8
32435,172.30443904614216,2017-11-23 12:35:00,628.7838325500487,5799.5,55.0,0.0962416371006246,0.1843307048761798,0.5221139753427021,0.703679969175471,10
32450,171.46750188016213,2017-11-23 12:50:00,628.6416971683502,5806.5,55.0,0.0957127934693335,0.184636656239098,0.5183845690174804,0.6856871493948671,10
32465,170.31671327693957,2017-11-23 13:05:00,608.7422024011613,5747.5,55.0,0.10151314993315404,0.1949045696478379,0.5208351457155285,0.7221961276311509,9
32480,175.96603914730488,2017-11-23 13:20:00,576.6000670194627,5814.5,55.0,0.12240647410589932,0.21977225372510475,0.5569696448533837,0.6789476818399672,9
32495,169.21823324659076,2017-11-23 13:35:00,539.5289993286133,5772.5,55.0,0.135078379473035,0.2491978093666009,0.5420528367258554,0.7157582335831668,8
32510,176.6460505946637,2017-11-23 13:50:00,615.7127648591995,5834.5,55.0,0.10327169491275584,0.19340032224955028,0.5339789185020138,0.7222796364632874,8
32525,179.2614792383513,2017-11-23 14:05:00,556.4995617866516,5885.0,55.0,0.1353243809001332,0.2387957965808948,0.566694987255735,0.7178031968838458,8
32540,181.7199821634177,2017-11-23 14:20:00,564.0142805576322,5965.5,55.0,0.13272995309856936,0.2356549211933081,0.5632386220769424,0.742676934933463,7
32555,179.2614792383513,2017-11-23 14:35:00,560.0142805576323,5910.0,55.0,0.1327094925455041,0.23680951115456805,0.5604060913705584,0.7646072244016411,8
32570,177.221444896275,2017-11-23 14:50:00,560.357426404953,5892.0,55.0,0.13102623898683474,0.2357992058981156,0.5556687033265445,0.7711247486780551,7
32585,185.53850798320167,2017-11-23 15:05:00,560.0142805576323,5932.0,56.0,0.13663628308579984,0.2376910355615732,0.5748482805124747,0.73685975314088,7
32600,182.45230218365023,2017-11-23 15:20:00,554.0142805576323,5896.0,57.0,0.1377694782362326,0.2413934156555208,0.5707259158751696,0.775508301255853,7
32615,186.89853087791923,2017-11-23 15:35:00,559.0853482484819,5932.0,57.0,0.13823648131071967,0.23848154926136075,0.5796527309507754,0.7768063600418905,7
32630,177.48298776064368,2017-11-23 15:50:00,557.1858534812927,5794.5,55.0,0.13268402891279674,0.23454472408029306,0.565708861851756,0.7261806179875228,8
32645,185.38158226458043,2017-11-23 16:05:00,556.357426404953,5941.5,56.0,0.1383977680405375,0.24121159836106,0.5737608348060255,0.745746493216358,7
32660,187.31699946090927,2017-11-23 16:20:00,553.1858534812927,5977.0,56.0,0.1415907852362658,0.2454431912288749,0.5768780324577547,0.7397878083492342,7
32675,182.55691932939774,2017-11-23 16:35:00,555.0437180995941,5974.0,56.0,0.13685100939303918,0.24368045606975136,0.5616002678272515,0.7693974842077564,8
32690,186.42775372205543,2017-11-23 16:50:00,550.9432128667831,6029.0,57.0,0.14181434429298714,0.2495982139081651,0.5681705092055067,0.7237859171982715,7
32705,184.80618796296912,2017-11-23 17:05:00,554.357426404953,6005.0,56.0,0.13890749231463098,0.24555180787440656,0.5656952539550375,0.7025998305831489,7
32720,188.99087379286937,2017-11-23 17:20:00,546.6000670194627,6053.0,57.0,0.1462220056278611,0.2545899036575416,0.5743433008425574,0.7810964904443255,7
32735,189.09549093861688,2017-11-23 17:35:00,552.9432128667831,6089.5,57.0,0.14280424475335493,0.2502824718450295,0.5705722965760736,0.7890294204059193,7
32750,185.12003940021165,2017-11-23 17:50:00,557.8721451759338,6042.5,56.0,0.13728384246336825,0.24398165237791256,0.5626810095159288,0.7897056010719672,7
33485,186.58467944067672,2017-11-24 06:05:00,611.369619011879,6577.5,59.0,0.11593975747405548,0.22113781492985354,0.5242873432155074,0.3742819914803772,9
33500,188.31086234551057,2017-11-24 06:20:00,596.5411919355392,6583.5,59.0,0.123611555277699,0.2324801240310617,0.5317080580238475,0.5923078546378995,8
33515,183.65539935974653,2017-11-24 06:35:00,607.6122596263884,6491.5,59.0,0.11562516221922013,0.2209540007495047,0.5232996996071786,0.4607084512547397,8
33530,183.34154792250405,2017-11-24 06:50:00,652.6833273172379,6499.5,59.0,0.09520748154733882,0.19172766113615144,0.4965766597430572,0.625924629776915,7
33545,184.0215593698628,2017-11-24 07:05:00,579.6711347103119,6570.5,59.0,0.12786321354991134,0.24572250501014706,0.5203561372802679,0.6372220084745449,7
33560,179.3137878112251,2017-11-24 07:20:00,635.1269783973694,6558.0,58.0,0.0988147829876,0.20429613708470387,0.4836840500152486,0.5644437252775191,8
33575,183.13231363100903,2017-11-24 07:35:00,656.9259679317473,6613.0,59.0,0.09376329838223492,0.19256419012475764,0.4869197036140935,0.4498368646259719,8
33590,160.79655301391654,2017-11-24 07:50:00,608.2985513210298,6300.5,58.0,0.0956332577164374,0.21396922593835727,0.4469486548686612,0.6439587526083692,6
33605,170.68287328705583,2017-11-24 08:05:00,634.2985513210298,6320.0,58.0,0.0935134804146688,0.19739652512381656,0.4737341772151899,0.6525496282289344,8
33620,163.56890737622544,2017-11-24 08:20:00,598.3990565538406,6295.5,58.0,0.100946773427804,0.2209318310845611,0.4569136684933683,0.6655468846167544,7
33635,173.76907908660723,2017-11-24 08:35:00,652.9259679317473,6446.5,58.0,0.08972771930690497,0.19002291146910744,0.4721942139145273,0.6675333714296273,8
33650,160.27346728517895,2017-11-24 08:50:00,605.9554054737091,6269.0,58.0,0.09603205063645597,0.2145491537562161,0.4475992981336736,0.6850859997377502,7
33665,157.76265578723888,2017-11-24 09:05:00,609.1269783973694,6213.0,58.0,0.0933412059027117,0.21042413362610587,0.44358602929341706,0.6772519290788177,7
33680,165.71355886404933,2017-11-24 09:20:00,614.0975408554077,6352.0,58.0,0.09713454419791727,0.21166333610468965,0.4589105793450882,0.6413375649530987,8
33695,171.93827903602593,2017-11-24 09:35:00,642.4406867027283,6491.0,58.0,0.09188889398025203,0.1976311500416885,0.4649514712679094,0.6636999587718992,10
33710,181.4061307261752,2017-11-24 09:50:00,664.4823168516159,6627.0,59.0,0.09083178663940226,0.18860794299210992,0.4815904632563754,0.5180594780869442,9
33725,181.8245993091652,2017-11-24 10:05:00,690.8670928478241,6656.0,59.0,0.08393424006983863,0.17524037073552254,0.4789663461538462,0.5826428272697469,10
33740,188.99087379286937,2017-11-24 10:20:00,662.8254626989365,6844.0,59.0,0.09551969883655292,0.19575889170156247,0.4879456458211573,0.5307733401999951,9
33755,182.66153647514525,2017-11-24 10:35:00,647.7543950080873,6827.5,59.0,0.09664693657559173,0.20447999983571505,0.4726473819113878,0.4863011338777124,7
33770,199.34797122187248,2017-11-24 10:50:00,625.6122596263884,7002.0,60.0,0.11886001401230915,0.22481302488227675,0.5287060839760068,0.5069053563768107,8
33785,199.71413123198872,2017-11-24 11:05:00,629.269113779068,7011.0,61.0,0.11808553517122132,0.22249333165424154,0.5307374126372842,0.4821928394301738,8
33800,196.36638256806853,2017-11-24 11:20:00,627.0264731645584,6980.0,60.0,0.11690213542927867,0.22309689823550646,0.5239971346704871,0.5032202006897417,8
33815,197.67409688991242,2017-11-24 11:35:00,627.1269783973694,6987.0,60.0,0.11751968554412245,0.22324906005894046,0.5264061829111206,0.5138934856886996,8
33830,191.13552528069332,2017-11-24 11:50:00,690.7249574661255,6943.5,60.0,0.08870981022555187,0.18288496653833708,0.4850579678836322,0.4956706573148434,10
33845,190.1939709689657,2017-11-24 12:05:00,655.4112491607666,6947.5,60.0,0.10309034226403888,0.2032406790236692,0.5072328175602735,0.5478245607349671,9
33860,190.71705669770316,2017-11-24 12:20:00,698.0386657714844,6949.5,60.0,0.08639641294761265,0.17922742441177136,0.4820490682782934,0.5217407647512559,10
33875,196.26176542232102,2017-11-24 12:35:00,675.8965303897858,7031.0,61.0,0.09569821971863744,0.19340447911518824,0.4948087043094866,0.4484021136329576,9
33890,201.91109129268642,2017-11-24 12:50:00,646.3401814699172,7163.5,61.0,0.11257691967834528,0.21548290290336045,0.5224401479723598,0.520049151499777,9
33905,201.85878271981255,2017-11-24 13:05:00,637.6122596263884,7167.5,61.0,0.1159427536075457,0.2215461707496891,0.5233344959888385,0.3797443056858805,8
33920,198.40641691014488,2017-11-24 13:20:00,706.281306385994,7135.0,61.0,0.0881829295849132,0.17974152337904745,0.4906096706377014,0.5601207444854707,9
33935,201.96339986556012,2017-11-24 13:35:00,625.369619011879,7080.0,61.0,0.12076771814192865,0.2274937992403498,0.5308615819209039,0.5552941809074887,8
33950,187.78777661677304,2017-11-24 13:50:00,700.281306385994,6911.5,60.0,0.0847292426604456,0.1771075640851867,0.4784055559574622,0.5470550446161829,9
33965,195.52944540208847,2017-11-24 14:05:00,701.5533845424652,7085.5,60.0,0.08780527178700526,0.18090847724536954,0.4853574200832687,0.5195867086470599,10
33980,201.80647414693885,2017-11-24 14:20:00,650.5828220844269,7211.0,61.0,0.1113360854835308,0.2140918699791308,0.5200388295659409,0.5349605826131875,10
33995,204.1603599262577,2017-11-24 14:35:00,638.9259679317473,7193.5,61.0,0.11682090466941755,0.22143641047152968,0.5275596024188504,0.5675787296684992,9
