mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,106.5354833953472,2017-11-21 06:35:00,384.96045780181885,2929.0,36.0,0.15170083118115074,0.2483687727946286,0.6107886650734039,0.7582142380600166,5
29210,109.15924081093296,2017-11-21 06:50:00,386.4751765727997,2999.0,36.0,0.1543841546367975,0.2523150298396489,0.6118706235411804,0.7784377400571438,5
29225,113.14953854713629,2017-11-21 07:05:00,392.6173119544983,3077.5,37.0,0.15529803240890502,0.2508817295214726,0.6190089358245329,0.7984592057087749,5
29240,114.78938693187744,2017-11-21 07:20:00,401.2030984163284,3077.5,37.0,0.1507131383218344,0.24025883614889684,0.6272948822095857,0.7546649211993919,5
29255,114.133447577981,2017-11-21 07:35:00,404.03152549266815,3138.5,37.0,0.14760964308168648,0.2416025370596469,0.6109606499920344,0.7896530255282685,5
29270,115.17201822165035,2017-11-21 07:50:00,405.445739030838,3136.5,37.0,0.1479959175980077,0.2397671464597889,0.6172485254264307,0.7577514751968489,6
29285,115.3360030601245,2017-11-21 08:05:00,410.8599525690079,3158.0,37.0,0.14415832980130738,0.2350901138716905,0.613204559848005,0.7754971238295193,6
29300,117.03051305769027,2017-11-21 08:20:00,414.03152549266815,3217.5,38.0,0.14430403059151528,0.2358639666894592,0.6118104118104118,0.7838812769418775,6
29315,121.8953965990889,2017-11-21 08:35:00,413.78888487815857,3272.0,38.0,0.15104195329822154,0.2401405593740432,0.6289731051344744,0.7939377551016632,6
29330,118.17840692700905,2017-11-21 08:50:00,425.0020879507065,3255.5,38.0,0.13848091314688354,0.2264881249684398,0.6114268161572723,0.7884259725691735,6
29345,116.81186660639143,2017-11-21 09:05:00,420.03152549266815,3258.5,38.0,0.14042449482701996,0.2320939469408291,0.6050329906398649,0.7881040494281215,6
29360,120.25554821434778,2017-11-21 09:20:00,425.1025931835175,3299.0,38.0,0.14095357789274546,0.2294059464569153,0.6144286147317369,0.8092368147208167,6
29375,123.80855304795351,2017-11-21 09:35:00,426.7594473361969,3359.5,39.0,0.14400117142356625,0.2318025564913612,0.6212233963387409,0.8071943492210671,6
29390,123.48058337100531,2017-11-21 09:50:00,423.9310202598572,3368.5,39.0,0.14578925971039589,0.23553530999255085,0.6189698678937212,0.7984444979586741,6
29405,123.04329046840765,2017-11-21 10:05:00,426.1736608743668,3384.5,40.0,0.14332488147077868,0.23416995478534905,0.6120549564189688,0.7883852229912149,6
29420,126.54163368918871,2017-11-21 10:20:00,428.8599525690079,3422.0,40.0,0.14570280659216922,0.23380773934743404,0.6231735827001753,0.7961796159452874,6
29435,124.24584595055114,2017-11-21 10:35:00,432.5168067216873,3418.0,40.0,0.14036093858292306,0.2296021479188471,0.6113224107665302,0.8082974676658677,6
29450,127.58020433285806,2017-11-21 10:50:00,432.7594473361969,3449.5,40.0,0.1443301820490144,0.2314583742343445,0.6235686331352371,0.8172572516946426,6
29465,124.30050756337583,2017-11-21 11:05:00,429.9310202598572,3395.0,39.0,0.14222435783590012,0.2308086495472662,0.61620029455081,0.8336027521738251,6
29480,127.19757304308514,2017-11-21 11:20:00,428.2741661071777,3426.5,40.0,0.14695805799091585,0.2347560772521553,0.6260032102728732,0.8211426700164106,6
29495,127.68952755850746,2017-11-21 11:35:00,435.0020879507065,3463.0,40.0,0.14294545162597755,0.2299744943000048,0.621570892289922,0.8146590924057469,7
29510,127.96283562263099,2017-11-21 11:50:00,434.2741661071777,3485.5,40.0,0.14365826944643734,0.23224531454339395,0.6185626165542963,0.8113299691632476,6
29525,132.60907271273078,2017-11-21 12:05:00,442.41630148887634,3574.5,41.0,0.14374796855574726,0.2294895549810265,0.6263813120716184,0.8238352966461563,6
29540,128.509451750878,2017-11-21 12:20:00,442.41630148887634,3527.5,41.0,0.13893282892123135,0.22647206747673,0.6134656272147413,0.8112241945825006,6
29555,133.37433529227664,2017-11-21 12:35:00,437.9310202598572,3574.5,41.0,0.1476904309818327,0.2342144833826801,0.6305777031752693,0.8098089006548388,6
29570,132.88238077685432,2017-11-21 12:50:00,445.0020879507065,3629.0,41.0,0.14230436389989953,0.2302887565630927,0.6179388261228989,0.8210065452529876,6
29585,132.00779497165905,2017-11-21 13:05:00,444.1736608743668,3596.5,41.0,0.14181656441288,0.22907849715289594,0.6190740998192688,0.8398965502122522,6
29600,133.70230496922483,2017-11-21 13:20:00,443.34523379802704,3626.5,41.0,0.14432897759607838,0.23185339413164044,0.6225010340548739,0.8240373728952728,6
29615,136.59937044893414,2017-11-21 13:35:00,453.5878744125366,3669.0,42.0,0.1408465762788398,0.22409630891893467,0.6285091305532843,0.8465280204510662,6
29630,134.3582443231213,2017-11-21 13:50:00,455.0020879507065,3678.0,42.0,0.13745337562793336,0.2232517180655946,0.6156878738444806,0.8380442880265337,6
29645,136.92734012588238,2017-11-21 14:05:00,462.31579625606537,3728.0,42.0,0.13578455256816674,0.21918372460451424,0.6195010729613734,0.8580844601846035,6
29660,136.16207754633652,2017-11-21 14:20:00,456.65894210338587,3718.5,42.0,0.13844633122695615,0.22407516111749126,0.617856662632782,0.840560624626102,6
29675,138.8951581875717,2017-11-21 14:35:00,457.0020879507065,3737.5,42.0,0.14118678665905854,0.22488200091124289,0.6278260869565218,0.8287732233270069,6
29690,134.90486045136836,2017-11-21 14:50:00,447.4873691797257,3685.5,42.0,0.1430500117399812,0.23128353510318084,0.6185049518382851,0.8378508777850681,6
29705,137.80192593107762,2017-11-21 15:05:00,458.0731556415558,3747.5,43.0,0.1393594950273908,0.2244304716867843,0.6209472981987992,0.8179403784542407,6
29720,135.17816851549185,2017-11-21 15:20:00,445.5878744125366,3692.0,42.0,0.14455703620341245,0.2336710059820485,0.6186348862405201,0.8322828013822734,6
29735,139.44177431581872,2017-11-21 15:35:00,462.9015827178955,3793.0,42.0,0.1381094653741913,0.22244127480437687,0.6208805694700764,0.8634969555576448,7
29750,139.2231278645199,2017-11-21 15:50:00,451.34523379802704,3793.0,43.0,0.1452415374421899,0.2339779789841692,0.6207487476931189,0.8348535497746931,6
29765,139.2231278645199,2017-11-21 16:05:00,453.0020879507065,3770.5,42.0,0.1441810391649994,0.2308917426934085,0.6244529903195862,0.8377323676414274,6
29780,140.97229947491044,2017-11-21 16:20:00,450.41630148887634,3806.0,43.0,0.14791628345700636,0.23574931944613325,0.6274303730951128,0.8600684073220968,6
29795,141.02696108773515,2017-11-21 16:35:00,459.8305150270462,3828.5,43.0,0.14171362723558725,0.22753223815116197,0.6228287841191067,0.8330204443960315,6
29810,140.6989914107869,2017-11-21 16:50:00,454.7594473361969,3803.5,43.0,0.1446183362899989,0.2311159000331979,0.6257394505061128,0.8382944287383736,6
29825,139.93372883124107,2017-11-21 17:05:00,455.24472856521606,3774.5,42.0,0.14352193157563672,0.22886503199503205,0.6271029275400716,0.8216605531153007,6
29840,140.8083146364363,2017-11-21 17:20:00,453.0020879507065,3808.0,42.0,0.14595689396890044,0.23318810666397016,0.6259191176470589,0.8460598554490215,6
29855,138.62185012344818,2017-11-21 17:35:00,455.5878744125366,3805.0,43.0,0.14179223278687336,0.23036697085997146,0.6155059132720105,0.8522080521636706,6
29870,141.02696108773515,2017-11-21 17:50:00,454.7594473361969,3815.5,42.0,0.14498292033106613,0.2318450681153323,0.6253439916131569,0.8392833586583229,6
30605,158.9013084814132,2017-11-22 06:05:00,454.0731556415558,4190.0,45.0,0.166814195850837,0.2553713849525053,0.6532219570405728,0.8316182322936354,5
30620,162.29032847654483,2017-11-22 06:20:00,458.65894210338587,4303.0,46.0,0.16681047374954988,0.2570404542683306,0.6489658377875901,0.8379959455051114,5
30635,160.10386396355668,2017-11-22 06:35:00,464.31579625606537,4278.0,46.0,0.16043912102143967,0.249358241500352,0.6434081346423562,0.8577832275014441,5
30650,165.35137879472822,2017-11-22 06:50:00,479.0437180995941,4420.0,46.0,0.15579081018135538,0.2420370407738457,0.6436651583710408,0.8669381087762945,5
30665,167.15521201794343,2017-11-22 07:05:00,484.80107748508453,4473.5,46.0,0.15347592602026755,0.2391829141444581,0.6416675980775679,0.8613683905283764,6
30680,167.86581298466456,2017-11-22 07:20:00,487.9726504087448,4539.5,47.0,0.15217343938496536,0.2395669596282469,0.6352021147703492,0.8523700328069099,6
30695,172.07475717216676,2017-11-22 07:35:00,504.9432128667832,4602.5,47.0,0.14561589377823833,0.22683944867637226,0.6419337316675721,0.8757663392150945,5
30710,173.98791362103137,2017-11-22 07:50:00,494.80107748508453,4618.0,47.0,0.15416160633534765,0.2370295648598753,0.6503897791251624,0.8634688361895201,5
30725,167.37385846924224,2017-11-22 08:05:00,506.2152910232544,4548.5,47.0,0.14167293355835942,0.223052730456974,0.6351544465208311,0.8804685061711803,6
30740,170.32558556177622,2017-11-22 08:20:00,500.2152910232544,4578.0,47.0,0.14825600398035454,0.2299173395061189,0.6448230668414154,0.8769387160917181,5
30755,168.4670907257363,2017-11-22 08:35:00,508.11478579044336,4557.5,47.0,0.14180815965736368,0.22182621851327786,0.6392759188151399,0.8732597658925482,5
30770,172.62137330041378,2017-11-22 08:50:00,492.457931637764,4631.0,47.0,0.1552175823292687,0.23996415415351136,0.64683653638523,0.8778796391883423,5
30785,173.71460555690788,2017-11-22 09:05:00,495.0437180995941,4679.5,47.0,0.15485659268976226,0.2399508031429611,0.6453680948819318,0.8980754820260963,5
30800,168.9590452411586,2017-11-22 09:20:00,491.62950456142426,4614.5,47.0,0.1532455246954766,0.2399156823434357,0.6387474265900964,0.8876974993060028,5
30815,177.26761039051357,2017-11-22 09:35:00,501.1858534812927,4693.5,47.0,0.15413595380789807,0.2348059393694806,0.6564397571108981,0.8808500315228729,5
30830,176.99430232639008,2017-11-22 09:50:00,533.5289993286133,4732.5,48.0,0.13288020813687262,0.20892212126503312,0.636027469624934,0.8738178565085103,7
30845,176.33836297249363,2017-11-22 10:05:00,544.6000670194627,4788.5,48.0,0.1268758020120125,0.20288688526783166,0.6253524068079774,0.8782064304978201,7
30860,174.69851458775253,2017-11-22 10:20:00,537.1858534812927,4746.0,48.0,0.12924823650570688,0.20667524611054072,0.6253687315634219,0.8757872759722874,6
30875,175.95573168272068,2017-11-22 10:35:00,512.7005722522737,4778.5,47.0,0.14533019064795644,0.2284408934247565,0.6361829025844931,0.8798110645522996,6
30890,178.5794890983064,2017-11-22 10:50:00,517.5289993286133,4854.0,48.0,0.14483619708992618,0.22774049260592866,0.6359703337453646,0.8849357043733312,5
30905,181.47655457801568,2017-11-22 11:05:00,502.80107748508453,4848.5,48.0,0.15600538787951795,0.2410043406512165,0.6473136021449933,0.8800821556295026,6
30920,175.7370852314219,2017-11-22 11:20:00,522.7005722522737,4794.5,48.0,0.1395926681323721,0.22051962021767973,0.6330169986442798,0.8719835952589277,6
30935,180.5473071599958,2017-11-22 11:35:00,526.256921172142,4879.0,48.0,0.14136502633668302,0.22138339383619848,0.6385529821684771,0.8858664686378311,6
30950,178.52482748548175,2017-11-22 11:50:00,529.1858534812927,4867.5,48.0,0.13843585289066634,0.21842350533073526,0.6337955829481253,0.8842102862486638,6
30965,175.7370852314219,2017-11-22 12:05:00,547.7716399431229,4847.5,48.0,0.12486639993192307,0.2030152184034872,0.6150593089221248,0.882540359165384,7
30980,178.52482748548175,2017-11-22 12:20:00,524.9432128667831,4853.0,48.0,0.14079660417266068,0.22130718058297075,0.6362044096435194,0.8959098791222921,6
30995,181.53121619084047,2017-11-22 12:35:00,524.7005722522737,4868.0,48.0,0.14304931432466156,0.2221965737499848,0.6437962202136401,0.88571788292617,6
31010,178.52482748548175,2017-11-22 12:50:00,507.3868639469147,4839.0,48.0,0.15112363020397976,0.2362038910068017,0.6398016119032858,0.8813370273498878,6
31025,181.47655457801568,2017-11-22 13:05:00,512.6000670194627,4910.0,48.0,0.15028922091692842,0.2348194350682955,0.6400203665987779,0.887361845133887,6
31040,181.80452425496398,2017-11-22 13:20:00,518.7005722522737,4939.5,48.0,0.14698504601512427,0.2307062709856073,0.6371090191314911,0.8834937081635522,6
31055,185.02955941162148,2017-11-22 13:35:00,533.7716399431229,5016.0,48.0,0.14089700635899305,0.2212363073710156,0.6368620414673046,0.8891566988259876,7
31070,182.35114038321097,2017-11-22 13:50:00,513.8721451759338,4968.0,48.0,0.1505692144882561,0.23641841263516325,0.6368760064412239,0.893688559474943,6
31085,179.72738296762523,2017-11-22 14:05:00,551.4284940958023,4919.5,48.0,0.126149963482565,0.20330704188451384,0.6204898871836568,0.8924305489560995,7
31100,186.12279166811558,2017-11-22 14:20:00,525.1858534812927,4999.5,48.0,0.14670323714531286,0.2277772776732893,0.6440644064406441,0.896665582896495,6
31115,183.66301909100392,2017-11-22 14:35:00,518.357426404953,5011.5,49.0,0.14905044519726454,0.2343791358977381,0.6359373441085503,0.8836672650250638,6
31130,186.77873102201198,2017-11-22 14:50:00,522.1147857904433,5042.0,49.0,0.14924083035690533,0.2324238661496577,0.6421063070210234,0.8813686857660433,6
31145,185.52151392704383,2017-11-22 15:05:00,517.5289993286133,5023.5,49.0,0.15102938724731854,0.2356931117853075,0.6407882950134368,0.8869245045594052,6
31160,184.64692812184856,2017-11-22 15:20:00,557.5706294775008,5021.5,49.0,0.12698345823831578,0.20297546889820234,0.6256098775266354,0.8972723835360055,6
31175,185.84948360399204,2017-11-22 15:35:00,519.1858534812927,5037.0,49.0,0.15043993198419867,0.23482055698928064,0.6406591224935477,0.8728921069813976,6
31190,181.53121619084047,2017-11-22 15:50:00,551.0853482484819,4926.5,49.0,0.12771397324207331,0.2038499559945162,0.6265096924794479,0.8826634195160451,7
31205,187.5986552143825,2017-11-22 16:05:00,554.7422024011612,5086.0,49.0,0.1306500456301581,0.20768436695576944,0.6290798269760126,0.8790279434957495,8
31220,186.2867765065897,2017-11-22 16:20:00,533.1858534812927,5076.5,49.0,0.14282018316114178,0.2243969853969472,0.6364621294198759,0.8720377892023397,7
31235,182.2418171575616,2017-11-22 16:35:00,552.4995617866516,4941.5,49.0,0.12757558382263207,0.20342521699242866,0.6271375088535871,0.8958996756738101,7
31250,185.13888263727088,2017-11-22 16:50:00,563.0853482484818,5005.5,49.0,0.12470651599412612,0.1983850201203236,0.628608530616322,0.8830825049419365,7
31265,185.6308371526933,2017-11-22 17:05:00,567.5706294775008,5038.0,49.0,0.12305536943395555,0.19652970398106448,0.6261413259229853,0.8851101727309948,7
31280,188.85587230935073,2017-11-22 17:20:00,559.3279888629913,5078.0,49.0,0.12925959763834982,0.2039714844025918,0.6337140606538008,0.8813773765728168,7
31295,188.19993295545441,2017-11-22 17:35:00,543.1858534812927,5041.5,49.0,0.1367581659671425,0.2147201163884612,0.6369136169790737,0.878052495855779,7
31310,183.3897110268804,2017-11-22 17:50:00,543.6711347103119,4985.0,49.0,0.13290039958741914,0.21193489825440967,0.6270812437311936,0.8750982294878255,7
32045,196.72714455610802,2017-11-23 06:05:00,523.8721451759338,5333.5,51.0,0.15815451071117884,0.24421455786857915,0.6476047623511765,0.87347965603485,6
32060,199.89751809994084,2017-11-23 06:20:00,568.7422024011613,5415.5,51.0,0.1326884872577571,0.2103863278420095,0.6306896870095098,0.8769238644786197,6
32075,201.10007358208432,2017-11-23 06:35:00,579.5706294775008,5478.0,51.0,0.12837519888960527,0.2049364241635604,0.6264147499087258,0.8958915689779736,6
32090,200.1161645512396,2017-11-23 06:50:00,573.6711347103119,5492.0,51.0,0.13039909454404858,0.2097077092930936,0.6218135469774217,0.8963778992307848,6
32105,201.86533616163018,2017-11-23 07:05:00,581.9137753248215,5547.0,52.0,0.12778876562224994,0.20584994421565864,0.6207860104561024,0.908715554531126,6
32120,196.94579100740685,2017-11-23 07:20:00,580.7422024011613,5519.0,52.0,0.12498873876713636,0.20563805313931305,0.6078093857582896,0.8891700869739593,6
32135,204.87172486698887,2017-11-23 07:35:00,604.7838325500487,5737.5,52.0,0.11993870826390038,0.1971206928284527,0.6084531590413943,0.9050150316918136,6
32150,199.0229322947456,2017-11-23 07:50:00,606.2985513210298,5805.0,54.0,0.11561399443219952,0.1984444818683969,0.5826012058570198,0.8923734927467296,6
32165,201.26405842055843,2017-11-23 08:05:00,602.6416971683502,5808.0,54.0,0.11847460380692044,0.2009639307565987,0.5895316804407713,0.9115193027083512,6
32180,200.608119066662,2017-11-23 08:20:00,591.9137753248215,5786.5,55.0,0.12250315088320582,0.20754339996652627,0.5902531754946859,0.8922472157032405,5
32195,202.30262906422783,2017-11-23 08:35:00,606.6416971683502,5863.0,54.0,0.11749787727365894,0.2002005389292248,0.5869009039740747,0.8931499884836961,6
32210,204.0518006746183,2017-11-23 08:50:00,608.5411919355392,5859.5,54.0,0.11786835043553805,0.1988339137403297,0.5927980203089,0.904572142125778,7
32225,199.4602251973432,2017-11-23 09:05:00,589.9137753248215,5822.0,54.0,0.12261300138926445,0.2102349857423936,0.5832188251459979,0.9105252959965476,5
32240,199.84285648711614,2017-11-23 09:20:00,590.7422024011613,5785.0,55.0,0.12252141456687875,0.20831341168828613,0.5881590319792567,0.9113969265633656,6
32255,206.07428034913244,2017-11-23 09:35:00,598.3990565538406,5948.5,55.0,0.12330140394180054,0.2087543479003275,0.5906531058249979,0.9199903823587996,6
32270,198.25766971519974,2017-11-23 09:50:00,592.8843377828597,5789.5,55.0,0.12063667010718455,0.2069716999808993,0.5828655324293981,0.8993152138566773,6
32285,202.6852603540007,2017-11-23 10:05:00,595.8132700920105,5880.0,55.0,0.1222323324189894,0.2081454140236484,0.5872448979591837,0.8988064441644864,6
32300,200.00684132559024,2017-11-23 10:20:00,593.3279888629912,5861.0,55.0,0.12150936300224298,0.20921456420568327,0.5807882613888415,0.9008412154966454,6
32315,201.64668971033137,2017-11-23 10:35:00,604.2985513210298,5979.5,55.0,0.1180667138896591,0.2057650584970028,0.5737937954678485,0.9027380517408701,6
32330,205.58232583371003,2017-11-23 10:50:00,609.2274836301804,6052.5,55.0,0.1186525166415736,0.20492063260754007,0.5790169351507641,0.9205391121020612,6
32345,205.3636793824112,2017-11-23 11:05:00,609.2274836301804,6080.0,55.0,0.1183478019462464,0.2058517052877065,0.5749177631578948,0.9233438072913208,6
32360,204.98104809263828,2017-11-23 11:20:00,600.6416971683502,6008.0,55.0,0.1216683150002742,0.2092708950820633,0.5813914780292943,0.9170831519110756,6
32375,202.4666139027019,2017-11-23 11:35:00,597.0853482484818,5931.5,55.0,0.12148294689394168,0.2090747423477195,0.5810503245384809,0.9152755332671578,6
32390,200.93608874361016,2017-11-23 11:50:00,608.6416971683502,6022.5,55.0,0.11584496646526744,0.2042976019142235,0.5670402656704027,0.9118815017685742,6
32405,198.85894745627147,2017-11-23 12:05:00,599.2274836301804,5967.5,55.0,0.11834115606939545,0.2088424808055944,0.5666527021365731,0.9043067655932142,6
32420,201.31872003338313,2017-11-23 12:20:00,613.7127648591995,6063.5,55.0,0.11412194003117895,0.20230328413362186,0.5641131359775707,0.9139233298191792,6
32435,204.0518006746183,2017-11-23 12:35:00,625.369619011879,6191.0,56.0,0.11135307362534354,0.19892854676511376,0.5597641738006784,0.9089832094641048,6
32450,202.630598741176,2017-11-23 12:50:00,607.4701242446897,6153.0,55.0,0.11738194450071335,0.2095303465369565,0.5602145294978059,0.9217697812863018,6
32465,202.95856841812423,2017-11-23 13:05:00,613.4701242446897,6150.0,55.0,0.11519725323389254,0.2053516253299824,0.5609756097560976,0.9238778944281996,5
32480,201.4280432590325,2017-11-23 13:20:00,608.8843377828597,6074.5,55.0,0.11607466227052884,0.20589736777991752,0.5637501028891266,0.9179220043714312,6
32495,205.03570970546286,2017-11-23 13:35:00,605.4701242446897,6143.0,55.0,0.11970124345819555,0.21057409466314286,0.5684518964675239,0.9156438727027734,6
32510,200.93608874361016,2017-11-23 13:50:00,607.2274836301804,6095.5,56.0,0.11640223361180135,0.2077381979156009,0.5603313920104995,0.9184236173338184,5
32525,204.106462287443,2017-11-23 14:05:00,610.0559107065202,6153.0,56.0,0.11724999689609104,0.20775787786944505,0.5643588493417845,0.9229426548411892,6
32540,205.1450329311124,2017-11-23 14:20:00,624.1980460882188,6214.0,55.0,0.11244877374784612,0.20041780584228192,0.5610717734148697,0.9315418941626222,6
32555,198.9136090690961,2017-11-23 14:35:00,602.3990565538406,6082.0,55.0,0.11713295595774274,0.21061423152549644,0.5561492929957251,0.9289784317076908,5
32570,202.24796745140307,2017-11-23 14:50:00,602.1564159393309,6184.0,55.0,0.11932412284458928,0.2143190170406448,0.5567593790426908,0.9299165736499398,6
32585,202.79458357965007,2017-11-23 15:05:00,608.5411919355392,6152.0,56.0,0.11729147928039076,0.2087594909685994,0.5618498049414824,0.9200066516890276,6
32600,205.3636793824112,2017-11-23 15:20:00,611.369619011879,6174.0,56.0,0.11755353400261995,0.20757200598660824,0.5663265306122449,0.9224104031835194,6
32615,200.7174422923114,2017-11-23 15:35:00,597.5706294775008,6112.5,55.0,0.12022998736203973,0.2151048727500272,0.5589366053169734,0.9242718268162344,5
32630,204.2157855130924,2017-11-23 15:50:00,614.6833273172379,6252.5,56.0,0.11569084809785014,0.2079508488520362,0.5563374650139944,0.9286711092202996,5
32645,204.16112390026768,2017-11-23 16:05:00,611.369619011879,6156.0,56.0,0.1168811271157181,0.20696683978839656,0.5647335932423652,0.9227229680870812,6
32660,199.29624035886908,2017-11-23 16:20:00,605.8132700920105,6109.5,56.0,0.1161074506691881,0.20918857855010456,0.5550372370897783,0.9155571867807156,6
32675,205.03570970546286,2017-11-23 16:35:00,615.6122596263884,6206.5,56.0,0.1158227653029708,0.20579845200483488,0.5627970675904294,0.9275931433129164,6
32690,210.82984066488154,2017-11-23 16:50:00,620.3990565538406,6341.0,56.0,0.11719297098082385,0.20702622342649507,0.5660779056931083,0.9334736653778812,6
32705,202.95856841812423,2017-11-23 17:05:00,602.8843377828597,6137.5,56.0,0.11950289383722025,0.21219413016807154,0.5631771894093687,0.9132452043812748,6
32720,203.013230030949,2017-11-23 17:20:00,613.9554054737091,6149.5,56.0,0.11524858151410412,0.2050104576282856,0.5621595251646475,0.9146618035998776,5
32735,202.9039068052996,2017-11-23 17:35:00,610.6416971683502,6182.0,56.0,0.11643539019074806,0.20833678210107207,0.5588806211582013,0.9247914998977156,6
32750,205.3090177695865,2017-11-23 17:50:00,608.9848430156708,6186.0,56.0,0.1185268388790367,0.20960749722862235,0.565470417070805,0.9170376958897526,6
33485,207.2221742184512,2017-11-24 06:05:00,623.9554054737091,6407.0,58.0,0.11403716144388655,0.2068033097568585,0.5514281254877478,0.9007352623089856,6
33500,209.35397711861455,2017-11-24 06:20:00,626.1980460882188,6479.5,58.0,0.11445561470093965,0.2076480905655155,0.5511999382668415,0.919596938534634,7
33515,215.31209291650725,2017-11-24 06:35:00,627.0264731645584,6643.0,58.0,0.11766923078137785,0.2123256009997808,0.5541923829595062,0.9321874381046292,6
33530,207.65946712104875,2017-11-24 06:50:00,620.1980460882188,6457.5,57.0,0.11596214956618985,0.21096649692172725,0.5496709252806814,0.939384611243266,7
33545,209.8459316340369,2017-11-24 07:05:00,624.7838325500487,6539.0,58.0,0.11534455729896324,0.21050462187494293,0.547943110567365,0.9315517086514216,8
33560,211.3764567931286,2017-11-24 07:20:00,623.8549002408981,6547.0,58.0,0.11667310118927696,0.2113902846232729,0.5519321826790896,0.933990391317986,7
33575,215.5854009806308,2017-11-24 07:35:00,630.4406867027283,6681.0,59.0,0.11657207708061855,0.21123353593046185,0.5518634934889987,0.937266099979482,7
33590,214.7654767882602,2017-11-24 07:50:00,628.1980460882188,6634.5,59.0,0.11697599437687753,0.21126370891340515,0.5536965860275831,0.9271903389313639,7
33605,214.10953743436366,2017-11-24 08:05:00,622.7838325500487,6647.5,59.0,0.11867852038473352,0.21537413711643905,0.5510342233922527,0.9485325211553538,7
33620,222.2541177452446,2017-11-24 08:20:00,633.8549002408981,6799.5,59.0,0.1193387865625546,0.21267044403933694,0.5611442017795426,0.9553166991888852,7
33635,214.60149194978612,2017-11-24 08:35:00,630.1980460882188,6630.5,59.0,0.11632962542362064,0.20979833574631213,0.5544830706583214,0.9368429478108384,7
33650,214.437507111312,2017-11-24 08:50:00,628.1980460882188,6625.0,59.0,0.11688046477754975,0.21096119851553385,0.5540377358490566,0.9488553346481796,7
33665,219.0290825885871,2017-11-24 09:05:00,635.1269783973694,6744.0,59.0,0.1169765164307812,0.21009044655371195,0.5567912218268091,0.9602595976173782,7
33680,217.7172038807942,2017-11-24 09:20:00,648.3401814699172,6689.5,59.0,0.11128552884823298,0.19998510281538068,0.5564690933552583,0.9572579512378616,7
33695,221.9808096811211,2017-11-24 09:35:00,638.5411919355392,6840.0,59.0,0.11734698583757265,0.21080850508969065,0.5566520467836257,0.9591361201538804,7
33710,217.5532190423201,2017-11-24 09:50:00,633.7543950080873,6761.5,59.0,0.11673286504429302,0.21154898606191025,0.5518006359535605,0.9469534287921516,7
33725,214.38284549848728,2017-11-24 10:05:00,644.9259679317473,6689.5,59.0,0.11063905958764138,0.2021081346563427,0.5474250691382017,0.9419012745193808,7
33740,215.74938581910487,2017-11-24 10:20:00,623.0264731645584,6668.5,59.0,0.11999436918188988,0.2158862676081027,0.5558221489090501,0.936703772803353,7
33755,215.8587090447543,2017-11-24 10:35:00,646.3401814699172,6728.0,59.0,0.11095256332226497,0.20238276969830515,0.548231272294887,0.9405886741882621,7
33770,218.37314323469062,2017-11-24 10:50:00,637.0264731645584,6825.0,59.0,0.11610963511104333,0.2113477155975119,0.5493772893772894,0.944850888907176,7
33785,224.16727419410918,2017-11-24 11:05:00,667.3107439279556,7005.5,59.0,0.10809586876832948,0.1976936714936776,0.5467846691884948,0.9588233321447086,7
33800,219.41171387836,2017-11-24 11:20:00,637.7543950080873,6891.5,59.0,0.11666348060761275,0.21292012092356016,0.5479213523906261,0.9573640921982326,7
33815,220.7235925861529,2017-11-24 11:35:00,638.6833273172379,6925.5,59.0,0.11704831189977265,0.21334862062425985,0.5486246480398527,0.9604374505986756,7
33830,221.65284000417287,2017-11-24 11:50:00,657.4112491607666,6912.5,59.0,0.11019827890511094,0.20098828573392594,0.5482820976491862,0.9589774904206962,8
33845,223.40201161456338,2017-11-24 12:05:00,662.2396762371062,6969.5,59.0,0.10945682172364003,0.19970139240913853,0.5481024463734845,0.9601490775084536,7
33860,221.76216322982222,2017-11-24 12:20:00,659.9970356225967,6984.0,59.0,0.10937975707985208,0.20147915691565,0.5428837342497136,0.9596099522049912,7
33875,221.37953194004933,2017-11-24 12:35:00,642.3401814699172,6970.5,59.0,0.11593258456628006,0.212296881838764,0.5460870812710711,0.9604419775484148,7
33890,225.09652161212918,2017-11-24 12:50:00,653.7543950080873,7090.0,59.0,0.11390433092717847,0.2084619789038966,0.5464033850493653,0.9673240898387444,7
33905,220.8329158118024,2017-11-24 13:05:00,655.168608546257,7029.5,59.0,0.110558768303428,0.20579183418216526,0.5372359342769756,0.9626152322171859,7
33920,223.6206580658622,2017-11-24 13:20:00,652.8254626989365,7012.0,59.0,0.1135063131874332,0.20675575219386447,0.5489874500855676,0.9637476101208854,7
33935,222.69141064784225,2017-11-24 13:35:00,645.0264731645584,7028.0,59.0,0.1156938442839048,0.21226898254203969,0.5450341491178144,0.9468183632256808,7
33950,221.65284000417287,2017-11-24 13:50:00,663.168608546257,6983.5,59.0,0.1082789048273421,0.19954234908609148,0.5426362139328417,0.9415605433538322,7
33965,228.81351128420903,2017-11-24 14:05:00,668.9259679317473,7189.0,59.0,0.10997562421289167,0.20189345313239998,0.544721101683127,0.9545725197496692,7
33980,223.67531967868686,2017-11-24 14:20:00,671.6538897752763,7105.0,59.0,0.10647957024103592,0.1979168990353329,0.5380014074595355,0.9507777860243052,8
33995,227.4469709635914,2017-11-24 14:35:00,672.8254626989365,7107.0,59.0,0.10796893123413596,0.19728376250957816,0.5472773322076826,0.9482900254133899,7
