mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
38075.0,9.770489596544316,2017-11-27 10:35:00,84.42640614509583,238.0,11.0,0.29442164159205914,0.41959491436473095,0.7016806722689075,0.5580816714121005,,4
38090.0,9.721143689491065,2017-11-27 10:50:00,91.25483322143556,236.5,11.0,0.23691784028281546,0.3568857912540501,0.6638477801268499,0.5484350504418586,,3
38105.0,9.030300990745506,2017-11-27 11:05:00,93.63960921764374,229.5,12.0,0.20708971284421232,0.32890719098786664,0.6296296296296297,0.5662679389381337,,3
38120.0,9.671797782437807,2017-11-27 11:20:00,93.74011445045471,240.5,12.0,0.22309174654690409,0.3439331092598105,0.6486486486486487,0.522656367816325,,3
38135.0,10.16525685297035,2017-11-27 11:35:00,85.84061968326569,246.0,12.0,0.2958854809098657,0.41952638791831104,0.7052845528455285,0.5706843450564915,,3
38165.0,9.869181410650825,2017-11-27 12:05:00,86.66904675960541,240.5,12.0,0.28189133691240104,0.402343421527789,0.7006237006237006,0.5726931441856616,,4
38180.0,8.832917362532488,2017-11-27 12:20:00,94.911687374115,234.0,11.0,0.1925083454525564,0.3264271944630304,0.5897435897435898,0.5577381165660096,,4
38195.0,9.721143689491065,2017-11-27 12:35:00,97.74011445045471,243.5,12.0,0.20520539565818569,0.32030457591518074,0.6406570841889117,0.5532332192186944,,3
38210.0,9.918527317704081,2017-11-27 12:50:00,95.74011445045471,241.5,12.0,0.2193521835931813,0.33108470211095803,0.6625258799171843,0.5609899739228822,,4
38240.0,10.115910945917095,2017-11-27 13:20:00,78.18376553058623,244.5,12.0,0.36901256158728696,0.5026382802679201,0.7341513292433538,0.5321127979923803,,4
38255.0,9.277030526011776,2017-11-27 13:35:00,94.08326029777528,234.0,12.0,0.20869040471548767,0.3322010524042458,0.6282051282051282,0.5668809187333821,,4
38270.0,9.425068247171536,2017-11-27 13:50:00,94.66904675960541,236.0,12.0,0.2096211254595952,0.3309069271469195,0.6334745762711864,0.5585984622480498,,3
38300.0,10.461332295289877,2017-11-27 14:20:00,86.32590091228485,252.0,12.0,0.3009995495265848,0.42494054050811975,0.7083333333333334,0.5403709163990941,,4
38315.0,9.474414154224792,2017-11-27 14:35:00,84.42640614509583,232.5,11.0,0.285606622382716,0.4098983932344536,0.6967741935483871,0.5473784276944844,,4
38330.0,10.16525685297035,2017-11-27 14:50:00,97.9827550649643,253.0,12.0,0.2153160841273181,0.3311548284754497,0.6501976284584979,0.5402927497074345,,4
38345.0,9.178338711905267,2017-11-27 15:05:00,92.32590091228485,236.5,11.0,0.2159734572258211,0.3486533968184757,0.6194503171247357,0.5359732598360418,,4
38360.0,8.931609176638998,2017-11-27 15:20:00,93.9827550649643,237.0,12.0,0.2013121373509948,0.3371800463051997,0.5970464135021097,0.5412854262074305,,4
38375.0,9.918527317704081,2017-11-27 15:35:00,85.49747383594513,240.0,12.0,0.2879506806593894,0.4125860499000206,0.6979166666666666,0.552922433692229,,4
38390.0,9.81983550359757,2017-11-27 15:50:00,97.15432798862456,242.0,12.0,0.2096843983866828,0.32218174228303004,0.6508264462809917,0.5576108877419467,,3
38405.0,9.523760061278047,2017-11-27 16:05:00,94.08326029777528,233.5,11.0,0.21578871780104847,0.3314912210956897,0.6509635974304069,0.5504720137700867,,4
38420.0,9.81983550359757,2017-11-27 16:20:00,84.91168737411498,239.5,11.0,0.29455176267373306,0.417426906274314,0.7056367432150313,0.5367672131884617,,4
38480.0,9.425068247171536,2017-11-27 17:20:00,93.74011445045471,230.0,12.0,0.21594137005501607,0.3289173186268458,0.6565217391304348,0.5434292013014939,,4
38510.0,10.16525685297035,2017-11-27 17:50:00,76.42640614509583,244.5,12.0,0.3937078534437559,0.5260195091092804,0.7484662576687117,0.5440778439215207,,4
39365.0,8.339458291999946,2017-11-28 08:05:00,98.32590091228485,225.0,11.0,0.1644237393891246,0.2924532914035813,0.5622222222222222,0.5274063104407497,,4
39440.0,9.128992804852011,2017-11-28 09:20:00,94.08326029777528,232.0,11.0,0.20585107948126344,0.3293617271700215,0.625,0.5577809730851232,,4
39470.0,9.227684618958524,2017-11-28 09:50:00,80.42640614509583,231.0,11.0,0.30500867459394965,0.4487707250395056,0.6796536796536796,0.5429899308479927,,4
39485.0,9.277030526011776,2017-11-28 10:05:00,97.15432798862456,238.0,12.0,0.19503977373745413,0.3168564242287651,0.6155462184873951,0.5119184931380684,,4
39560.0,7.944691035573914,2017-11-28 11:20:00,87.59797906875609,212.0,11.0,0.19979357635354544,0.347182280220915,0.5754716981132075,0.5278659923558632,,4
39575.0,8.931609176638998,2017-11-28 11:35:00,91.49747383594513,229.5,11.0,0.2123968621459824,0.344488196908148,0.616557734204793,0.5501544106398794,,4
39620.0,8.586187827266217,2017-11-28 12:20:00,91.49747383594513,219.5,11.0,0.20339063477583466,0.32947781795790193,0.6173120728929385,0.5439383242244711,,4
39680.0,9.770489596544316,2017-11-28 13:20:00,81.59797906875609,236.0,11.0,0.3114117554952451,0.4454131775568354,0.6991525423728814,0.5533460985739821,,4
