mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29180,179.77602486926514,2017-11-21 06:20:00,559.8132700920105,5300.5,50.0,0.13035883048927285,0.2125398280554877,0.6133383643052542,0.8824246783915793,6
29195,177.239593766877,2017-11-21 06:35:00,553.3279888629913,5329.0,51.0,0.131421347078907,0.2187209114876625,0.6008632013510977,0.8775318802370451,6
29210,178.68898296824162,2017-11-21 06:50:00,559.5706294775008,5406.5,51.0,0.12976958226619015,0.21697827324019084,0.59807638953112,0.9329870728639041,6
29225,181.74305307111717,2017-11-21 07:05:00,585.3279888629912,5476.0,51.0,0.11957183143164644,0.20085133402444647,0.5953250547845143,0.9073577395170228,8
29240,184.0206646732616,2017-11-21 07:20:00,566.7422024011613,5559.0,51.0,0.13014463949184266,0.21748806581546767,0.5983989926245727,0.9176161843205776,6
29255,182.9336227722381,2017-11-21 07:35:00,575.5706294775008,5578.0,52.0,0.12546207558970687,0.2115880446377581,0.5929544639655789,0.8923026166106749,6
29270,185.31476217448002,2017-11-21 07:50:00,564.6416971683502,5593.0,51.0,0.13239572893889656,0.220449333716954,0.6005721437511174,0.9253510027053828,6
29285,183.71008127296918,2017-11-21 08:05:00,596.6833273172379,5576.0,51.0,0.1165288230169441,0.1968089405247556,0.5920911047345767,0.9135286408419944,7
29300,180.39719166985,2017-11-21 08:20:00,568.6416971683502,5556.5,51.0,0.12766381937618984,0.2159403386191168,0.5911994960856655,0.8950585107972846,6
29315,180.7077750701424,2017-11-21 08:35:00,570.0559107065202,5515.0,51.0,0.1268184944601502,0.21326543587367844,0.5946509519492293,0.8998211878623659,6
29330,178.74074686829042,2017-11-21 08:50:00,601.9554054737091,5510.0,51.0,0.11153142900805857,0.19108774062015013,0.5836660617059891,0.8755158426809054,8
29345,178.68898296824162,2017-11-21 09:05:00,596.9259679317473,5520.0,50.0,0.1137361801660019,0.19467402000506373,0.5842391304347826,0.9197469723720504,8
29360,182.41598377175075,2017-11-21 09:20:00,580.5411919355392,5569.5,51.0,0.12369573201606684,0.20766341506058306,0.5956549061854745,0.8604288009055024,6
29375,188.67941567764802,2017-11-21 09:35:00,587.9554054737091,5687.0,52.0,0.1248670439247878,0.20673038684141729,0.6040091436609812,0.8719421667356385,6
29390,185.93592897506488,2017-11-21 09:50:00,586.5411919355392,5672.0,52.0,0.12351571621256932,0.20718058327892744,0.5961741889985895,0.8741873588804341,7
29405,187.59237377662444,2017-11-21 10:05:00,613.0264731645584,5722.5,52.0,0.11273910135158074,0.1913538506553228,0.5891655744866754,0.8456343613405451,6
29420,194.58050028320403,2017-11-21 10:20:00,596.0559107065202,5830.5,53.0,0.12452031617980736,0.206225167870009,0.6038075636737844,0.8736831895267427,6
29435,187.43708207647828,2017-11-21 10:35:00,585.4701242446897,5787.0,53.0,0.12446297157295047,0.2121552920449674,0.5866597546224296,0.8188474681629516,6
29450,195.1499031837401,2017-11-21 10:50:00,622.2396762371062,5914.0,53.0,0.11388796492580056,0.1919445496070632,0.5933378424078458,0.8778663602914757,6
29465,194.4252085830578,2017-11-21 11:05:00,609.8549002408981,5942.5,54.0,0.11847607874887085,0.2007825746371496,0.590071518721077,0.8620960040582171,6
29480,197.99691768642072,2017-11-21 11:20:00,599.269113779068,5976.0,54.0,0.12537555905154635,0.2091108961462576,0.5995649263721553,0.8435214576891346,6
29495,193.85580568252172,2017-11-21 11:35:00,588.6416971683502,5884.0,53.0,0.12736858556337285,0.21339315417280352,0.5968728755948335,0.8318661575898562,6
29510,195.56401438413002,2017-11-21 11:50:00,548.357426404953,5894.5,54.0,0.15558776463900462,0.24633684627037675,0.6316057341589617,0.8391915468255332,6
29525,192.5617081813033,2017-11-21 12:05:00,590.5411919355392,5847.5,53.0,0.12595597612285667,0.21070735814000985,0.5977768277041471,0.8872052895450555,6
29540,194.52873638315532,2017-11-21 12:20:00,589.8132700920105,5899.0,53.0,0.12769391528733876,0.21308809229986173,0.5992541108662485,0.9078369490831524,6
29555,200.5851126888576,2017-11-21 12:35:00,610.5411919355392,6036.5,54.0,0.12249125608548116,0.2035003350378443,0.6019216433363704,0.9031105400635432,7
29570,202.50037699066087,2017-11-21 12:50:00,615.269113779068,6127.0,54.0,0.12162842990844125,0.20338902566840056,0.5980088134486699,0.8995086755168359,6
29585,200.74040438900383,2017-11-21 13:05:00,614.7838325500487,6094.0,54.0,0.1209228262437858,0.20261306107496035,0.5968165408598621,0.906917995672024,6
29600,205.96855829392624,2017-11-21 13:20:00,614.1980460882188,6108.5,55.0,0.12450139119608487,0.20348274197225005,0.6118523369075878,0.8763686243972674,6
29615,207.88382259572955,2017-11-21 13:35:00,570.0142805576322,6122.5,54.0,0.15273041273909346,0.23679208710942004,0.6449979583503471,0.9142752927028456,7
29630,201.36157118958863,2017-11-21 13:50:00,617.5117543935777,6140.0,54.0,0.1201369242419564,0.20234281027173565,0.593729641693811,0.923950045414272,6
29645,203.32859939144063,2017-11-21 14:05:00,614.0559107065202,6162.5,54.0,0.12282603922155574,0.20537660200863853,0.598052738336714,0.9049543090378344,6
29660,205.3991553933901,2017-11-21 14:20:00,624.1980460882188,6191.5,54.0,0.11973786678298545,0.1996921218011729,0.5996123718000484,0.8961564799798885,6
29675,204.98504419300025,2017-11-21 14:35:00,616.6416971683502,6224.0,55.0,0.12237643558980466,0.20569023362434352,0.5949550128534704,0.8906153174204308,6
29690,206.38266949431613,2017-11-21 14:50:00,631.269113779068,6217.0,54.0,0.11740154659785774,0.19604765382725808,0.5988418851536109,0.8925582272077272,7
29705,209.9543785976791,2017-11-21 15:05:00,624.1980460882188,6364.5,55.0,0.12228582408287927,0.20527182576169992,0.5957262942886322,0.8948575883287695,7
29720,203.74271059183056,2017-11-21 15:20:00,615.1269783973694,6274.0,54.0,0.1222492298406734,0.20836502798706466,0.586707044947402,0.9141098146500314,6
29735,207.2626557951447,2017-11-21 15:35:00,613.5117543935777,6288.0,54.0,0.1250471763965539,0.20993102260887225,0.5956583969465649,0.9282566901897088,6
29750,209.38497569714286,2017-11-21 15:50:00,624.3401814699172,6314.0,54.0,0.12190777257857754,0.2035503572818032,0.598907190370605,0.9014761087606376,6
29765,207.6767669955346,2017-11-21 16:05:00,640.9259679317473,6348.5,55.0,0.11441045963604755,0.19420716657739245,0.5891155391037253,0.8978695371339228,6
29780,210.5237814982152,2017-11-21 16:20:00,613.6122596263884,6356.0,55.0,0.1271589062575294,0.21213176067529046,0.5994336060415355,0.9181016521827479,6
29795,209.7473229974841,2017-11-21 16:35:00,607.1269783973694,6315.5,55.0,0.1294127316488986,0.21530719355337705,0.6010608819570897,0.9073357628102541,6
29810,206.84854459475483,2017-11-21 16:50:00,618.9259679317473,6283.5,54.0,0.12268855661229446,0.2061266164367252,0.5952096761359115,0.8887820118995045,6
29825,207.62500309548588,2017-11-21 17:05:00,612.7838325500487,6288.0,54.0,0.12552849765030008,0.21043007017464327,0.5965330788804071,0.9087038766166206,6
29840,210.42025369811768,2017-11-21 17:20:00,631.7543950080873,6396.5,55.0,0.11967713662670396,0.2013982647810344,0.5942312201985461,0.9112453174943276,7
29855,201.1545155893937,2017-11-21 17:35:00,612.6416971683502,6274.5,54.0,0.12173645038421164,0.21007573100542792,0.5794884054506335,0.9041291734677892,6
29870,210.42025369811768,2017-11-21 17:50:00,617.269113779068,6326.0,55.0,0.1254588431896057,0.2086363412243548,0.6013278533038254,0.9107999721740336,6
30605,223.46475651039952,2017-11-22 06:05:00,541.1858534812927,6527.0,56.0,0.1843237364000636,0.28004679410689365,0.6581890608242684,0.9320809974259338,6
30620,220.98008930806012,2017-11-22 06:20:00,615.4701242446897,6557.0,56.0,0.13332571369379365,0.21752095165220325,0.6129327436327588,0.9474736555439516,6
30635,217.56367190484343,2017-11-22 06:35:00,617.6122596263884,6566.0,56.0,0.1309858622783823,0.2163111598893004,0.605543710021322,0.9473812004935364,6
30650,224.60356231147176,2017-11-22 06:50:00,620.7838325500487,6701.0,57.0,0.13424865255688234,0.21850867641089844,0.6143859125503656,0.9457894614527872,6
30665,225.6388403124465,2017-11-22 07:05:00,639.269113779068,6747.0,57.0,0.1269967104074357,0.20746896007723206,0.6121239069215948,0.9376106454363656,7
30680,226.15647931293395,2017-11-22 07:20:00,649.168608546257,6777.0,57.0,0.12239258362100976,0.2020841854548869,0.605651468201269,0.9380204578083668,8
30695,226.26000711303126,2017-11-22 07:35:00,620.7838325500487,6791.0,57.0,0.1353899454496419,0.2214434295637086,0.6113974377853041,0.9307091956228736,6
30710,229.31407721590682,2017-11-22 07:50:00,606.6833273172379,6876.0,57.0,0.14587061550999011,0.2347586547095827,0.6213641652123327,0.94434894812637,8
30725,230.3493552168816,2017-11-22 08:05:00,633.5117543935777,6938.5,58.0,0.13246227471657165,0.2172531599387619,0.6097139151113353,0.9343083107486834,7
30740,228.74467431537082,2017-11-22 08:20:00,577.5706294775008,6879.5,58.0,0.16275475010022675,0.25915317748281674,0.6280252925357948,0.9261546715565978,7
30755,215.38958810279647,2017-11-22 08:35:00,602.3990565538406,6761.0,57.0,0.13676765988325354,0.23412739548567604,0.5841591480550214,0.9404293568945064,7
30770,207.1073640949985,2017-11-22 08:50:00,626.1980460882188,6646.0,57.0,0.1199035930011384,0.21298390460659247,0.5629702076436954,0.939874270736672,9
30785,222.1706590091811,2017-11-22 09:05:00,635.168608546257,6831.0,58.0,0.12532445290173236,0.21277279427655865,0.5890060020494803,0.9318772807907828,10
30800,215.85546320323516,2017-11-22 09:20:00,637.4112491607666,6779.5,58.0,0.1209336536476301,0.20968534652278986,0.5767386975440667,0.9423769341999664,8
30815,217.97778310523339,2017-11-22 09:35:00,650.4823168516159,6825.5,58.0,0.11708751158617545,0.2027091465647281,0.5776133616584865,0.9459812367983864,9
30830,220.61774200771896,2017-11-22 09:50:00,619.8549002408981,6932.0,59.0,0.13257448956021686,0.2267192208292644,0.5847518753606463,0.9442986970791412,7
30845,216.3731022037225,2017-11-22 10:05:00,630.9259679317473,6908.0,59.0,0.12409551980097328,0.21807475217123465,0.5690503763752172,0.9397616906736159,8
30860,221.49772830854752,2017-11-22 10:20:00,630.6833273172379,6992.5,60.0,0.12730290780949646,0.22091216847199505,0.5762602788702181,0.9428598009152421,9
30875,228.07174361473722,2017-11-22 10:35:00,640.6833273172379,7071.0,60.0,0.12681935392688026,0.2164730601368667,0.5858435864799887,0.9384731454532792,9
30890,232.98931411936718,2017-11-22 10:50:00,653.7543950080873,7163.0,60.0,0.12525360086468254,0.21060834342575616,0.5947228814742427,0.9341781460854216,8
30905,235.991620322194,2017-11-22 11:05:00,663.6538897752763,7201.0,60.0,0.1223864246842391,0.2054562639354717,0.5956811553950839,0.949273388102574,9
30920,219.1165889063056,2017-11-22 11:20:00,658.6244522333145,7037.0,60.0,0.11551406291047145,0.20385516255824127,0.5666477191985221,0.9354543150053556,9
30935,217.92601920518464,2017-11-22 11:35:00,644.4823168516159,6990.5,60.0,0.1196408341508523,0.21149304618321726,0.5656963021243115,0.9383411836834308,8
30950,215.44135200284526,2017-11-22 11:50:00,627.269113779068,6949.5,60.0,0.12490789009711725,0.2219502383610116,0.5627743003093748,0.9560013708768156,8
30965,235.16339792141412,2017-11-22 12:05:00,655.4112491607666,7227.5,61.0,0.12529396592419936,0.21143173913545432,0.5925977170529229,0.9511728193101244,10
30980,220.04833910718284,2017-11-22 12:20:00,667.7960251569747,7046.5,60.0,0.11247560507417836,0.1985617815746456,0.5664514297878379,0.9516197993505104,9
30995,220.2553947073778,2017-11-22 12:35:00,643.7543950080873,7026.5,60.0,0.12147317832376894,0.213063227032442,0.5701273749377357,0.9568784160814159,9
31010,213.7849072012856,2017-11-22 12:50:00,647.6538897752763,6974.0,60.0,0.11643474050775852,0.20893242771159345,0.5572841984513909,0.9487077467590485,8
31025,227.29528511400608,2017-11-22 13:05:00,651.7543950080873,7080.0,60.0,0.1221481264484508,0.2094475018781864,0.5831920903954803,0.9525166254268014,8
31040,234.4904672207806,2017-11-22 13:20:00,648.8254626989365,7175.0,60.0,0.12777579600798716,0.2141785624009597,0.5965853658536585,0.9488947901394224,8
31055,227.65763241434726,2017-11-22 13:35:00,639.5117543935777,7080.0,60.0,0.12780679081198912,0.21754347372253469,0.5875,0.9530685036488532,9
31070,219.99657520713413,2017-11-22 13:50:00,622.1980460882188,7001.5,60.0,0.1307014126517481,0.2272708160142094,0.5750910519174462,0.9573438651551606,7
31085,237.13042612326615,2017-11-22 14:05:00,661.6538897752763,7231.5,61.0,0.1243043042104972,0.2075757016275743,0.5988384152665422,0.9595091025643,9
31100,214.1472545016268,2017-11-22 14:20:00,637.6122596263884,6983.0,60.0,0.12085741578392528,0.21584330803558827,0.5599312616354003,0.9488058490665002,8
31115,207.41794749529086,2017-11-22 14:35:00,629.269113779068,6920.0,60.0,0.12075126614525587,0.2196054564323708,0.5498554913294798,0.9548132508570116,7
31130,208.34969769616816,2017-11-22 14:50:00,623.6122596263884,6948.5,60.0,0.1238566685777483,0.22452858377575893,0.5516298481686694,0.9519317845916354,7
31145,214.7166574021629,2017-11-22 15:05:00,628.7838325500487,6982.5,60.0,0.12487892740038113,0.22193105384911208,0.5626924453992124,0.9583540747023388,7
31160,200.84393218910125,2017-11-22 15:20:00,692.8670928478241,6859.5,59.0,0.09397329219043203,0.17955704673545084,0.5233617610613018,0.9473523871611071,7
31175,195.3051948838864,2017-11-22 15:35:00,689.1097334623337,6779.0,59.0,0.0921825909231325,0.17939020636369032,0.5138663519693171,0.9563299960831326,7
31190,199.75689028807773,2017-11-22 15:50:00,692.0386657714844,6858.5,59.0,0.0936211538625045,0.17996095397028786,0.5202303710723919,0.944333926190102,8
31205,204.72622469275657,2017-11-22 16:05:00,628.6833273172379,6900.0,59.0,0.11937079511500005,0.2193790082017579,0.5441304347826087,0.9547590339022612,7
31220,206.22737779417,2017-11-22 16:20:00,627.8549002408981,6932.5,60.0,0.12032357234533746,0.22099434767096351,0.5444644789037144,0.9540578733410228,7
31235,210.6273092983126,2017-11-22 16:35:00,655.8965303897858,6993.5,60.0,0.1122852152654166,0.20428372865730776,0.5496532494459141,0.9504846966078064,8
31250,219.89304740703662,2017-11-22 16:50:00,641.269113779068,7059.5,60.0,0.12263046577870584,0.21572633270988634,0.5684538565054182,0.9534763611659892,7
31265,211.9731706995798,2017-11-22 17:05:00,638.9259679317473,6978.0,60.0,0.11928353243583475,0.21480270692574324,0.5553167096589281,0.9533588535475492,7
31280,216.0625188034301,2017-11-22 17:20:00,639.7543950080873,7021.0,60.0,0.12124684361507165,0.2155670015247957,0.5624554906708447,0.951868764563846,7
31295,220.20363080732903,2017-11-22 17:35:00,632.1980460882188,7054.0,60.0,0.12653640663415738,0.22178849854574384,0.5705273603629146,0.9517492028460076,7
31310,221.7565478087912,2017-11-22 17:50:00,640.4406867027283,7071.5,60.0,0.1241734188709246,0.21665243808185128,0.5731457258007495,0.9509095231229681,7
32045,280.45681046405946,2017-11-23 06:05:00,648.9259679317473,8182.5,63.0,0.1616509988400142,0.2441774594809703,0.6620226092270088,0.9239758882504054,6
32060,279.62858806327966,2017-11-23 06:20:00,651.269113779068,8262.5,64.0,0.16090468965466598,0.2447937761501892,0.6573071104387292,0.9313335195208766,6
32075,278.8521295625486,2017-11-23 06:35:00,729.0092282295227,8342.5,64.0,0.12165478381375106,0.1972604536377489,0.6167216062331435,0.9281950894359148,7
32090,284.6496863680072,2017-11-23 06:50:00,747.8376553058624,8458.0,64.0,0.11801030241544072,0.19004781756089065,0.6209505793331757,0.9311515957441792,7
32105,279.83564366347457,2017-11-23 07:05:00,717.068103313446,8460.5,64.0,0.12669341646870885,0.2067688368120199,0.6127297441049583,0.9272443269059064,6
32120,281.7509079652778,2017-11-23 07:20:00,724.5239470005035,8555.5,65.0,0.1252483780747195,0.20480934606618167,0.6115364385483023,0.93021690551994,6
32135,283.4073527668375,2017-11-23 07:35:00,771.7371500730515,8651.0,65.0,0.10983316560199094,0.1825313064302802,0.6017223442376604,0.9324862557497484,9
32150,283.45911666688625,2017-11-23 07:50:00,784.2224313020706,8653.0,65.0,0.10611859204483776,0.1768064266802698,0.600196463654224,0.9293762603267332,10
32165,281.6991440652291,2017-11-23 08:05:00,767.1513636112213,8633.0,65.0,0.11026405885244303,0.184335712640035,0.5981698135063129,0.9289851092758672,7
32180,335.1194889155262,2017-11-23 08:20:00,806.4061968326569,9331.0,67.0,0.12276681996933946,0.18031437071208967,0.6808487836244775,0.9171590014438288,14
32195,280.8191577644006,2017-11-23 08:35:00,757.9381605386734,8718.0,66.0,0.11262194782464338,0.1907037275197128,0.5905597614131681,0.9046685098528564,8
32210,282.6826581661552,2017-11-23 08:50:00,754.5239470005035,8729.5,66.0,0.11449329554561415,0.1926873382428068,0.5941921072226359,0.9218708342886625,8
32225,285.68496436898187,2017-11-23 09:05:00,780.3645666837692,8804.5,66.0,0.1078926582351172,0.1816851696339465,0.5938440570162985,0.9187562849670092,8
32240,287.18611747039535,2017-11-23 09:20:00,751.0092282295227,8805.0,66.0,0.11868668878253735,0.19617726576501626,0.6049971607041453,0.9251772123065319,6
32255,288.3249232714675,2017-11-23 09:35:00,794.8082177639008,8804.5,66.0,0.1050512765014881,0.17514182237404885,0.5998069169174853,0.925681466732574,8
32270,300.8000231832133,2017-11-23 09:50:00,787.2934989929199,9031.0,66.0,0.11292542366239905,0.1830932677010998,0.6167644779094231,0.9094652961065708,7
32285,290.2401875732708,2017-11-23 10:05:00,745.9381605386734,8922.0,66.0,0.12178515894623353,0.20149600150547886,0.6044048419636853,0.9176852990844372,6
32300,296.1930360788756,2017-11-23 10:20:00,762.3229365348816,9015.5,66.0,0.1188011228325532,0.19494931250398312,0.6093949309522491,0.8992141509271792,6
32315,295.46834147819334,2017-11-23 10:35:00,769.3940042257309,9048.5,67.0,0.11621353958258546,0.19208296883971585,0.6050174061999226,0.9232475095980768,6
32330,297.48713358009405,2017-11-23 10:50:00,776.5655771493912,9000.0,66.0,0.11466045054412972,0.1875409459149782,0.6113888888888889,0.9076909420535352,7
32345,300.4376758828721,2017-11-23 11:05:00,813.6782749891281,9031.0,66.0,0.1044773861861548,0.17141162224492032,0.6095116819842764,0.8937888148918195,8
32360,301.88706508423667,2017-11-23 11:20:00,799.5361396074295,9112.0,66.0,0.10981798460858287,0.17912135966229434,0.6130926251097454,0.8879520006783664,7
32375,301.2658982836519,2017-11-23 11:35:00,817.8792854547501,9137.5,66.0,0.10363228373164456,0.17165593992529726,0.6037209302325581,0.9035896017677286,11
32390,355.1521182343876,2017-11-23 11:50:00,881.4183894395828,10137.0,68.0,0.10904410406598708,0.16396648860296836,0.6650389661635593,0.904221985292896,17
32405,298.5224115810688,2017-11-23 12:05:00,779.2518688440323,9123.5,66.0,0.11447142146146265,0.1888059321528798,0.6062914451690689,0.8940249207327059,7
32420,304.1646766863812,2017-11-23 12:20:00,774.9087229967117,9269.5,67.0,0.11806015718991375,0.19398362617600026,0.6086088785802902,0.9027476774951956,7
32435,305.199954687356,2017-11-23 12:35:00,809.8792854547501,9322.0,67.0,0.10716498916927784,0.17859873586055386,0.600032181935207,0.8993271756552044,8
32450,299.5059256819948,2017-11-23 12:50:00,821.092488527298,9212.5,67.0,0.10238475720135316,0.17171301214590676,0.5962550881953868,0.9049159103718424,10
32465,298.7812310813125,2017-11-23 13:05:00,775.0092282295227,9161.0,67.0,0.11598967673360724,0.1916633168392092,0.6051741076301714,0.9074240623920328,8
32480,301.73177338409056,2017-11-23 13:20:00,786.8082177639008,9207.5,67.0,0.11369403038420745,0.18690194336057664,0.6083084442030953,0.902565019919076,7
32495,329.1666404099214,2017-11-23 13:35:00,915.5605248212814,9881.0,67.0,0.09052422508377928,0.14812782446846454,0.6111223560368384,0.906608118453864,14
32510,303.6988015859425,2017-11-23 13:50:00,842.0630509853363,9351.5,67.0,0.09860700377694194,0.16573030118980456,0.5949847618029194,0.9121838995387266,10
32525,313.6892342953488,2017-11-23 14:05:00,857.2346239089966,9505.5,67.0,0.09815724228846767,0.16254941926359395,0.6038609226237441,0.9152480069729944,10
32540,304.4234961866248,2017-11-23 14:20:00,793.3940042257309,9452.0,67.0,0.11276262281641798,0.1886929823600572,0.5975983918747355,0.9158149149247558,7
32555,303.3364542856014,2017-11-23 14:35:00,816.2640614509583,9403.5,66.0,0.10510843156199456,0.1773527967330371,0.5926516722496943,0.9094001309992472,9
32570,302.40470408472413,2017-11-23 14:50:00,778.180801153183,9265.5,67.0,0.1165609998306078,0.19227273347525312,0.6062274027305596,0.8936179966997797,7
32585,313.6892342953488,2017-11-23 15:05:00,894.3473217487335,9521.5,67.0,0.09002270623944122,0.14959008681655142,0.6017959355143623,0.893241038458374,10
32600,308.7716637907188,2017-11-23 15:20:00,842.5483322143555,9511.5,67.0,0.10012202350323604,0.16837175151185108,0.5946485832939074,0.8909519471186919,10
32615,309.23753889115744,2017-11-23 15:35:00,827.8792854547501,9503.0,67.0,0.10488414002574184,0.17423546589714614,0.6019677996422182,0.9159041543086804,8
32630,304.8376073870148,2017-11-23 15:50:00,828.6072072982788,9392.5,67.0,0.10218333641755838,0.17190703695180318,0.5944104338568006,0.9142095016243862,10
32645,305.8728853879895,2017-11-23 16:05:00,801.5361396074295,9542.5,67.0,0.11099189012377947,0.18664906361902645,0.5946554886036154,0.9007325475977079,7
32660,305.92464928803827,2017-11-23 16:20:00,823.3351291418076,9463.5,67.0,0.10396886349516647,0.1754318159376853,0.5926454271675384,0.9088779870481936,8
32675,315.3456790969085,2017-11-23 16:35:00,858.991983294487,9530.5,67.0,0.099195116585939,0.16231076635287006,0.611143171921725,0.9103790016557012,9
32690,311.6186782933994,2017-11-23 16:50:00,816.9503531455994,9583.5,67.0,0.10858466248074447,0.1804440979511384,0.6017634475922158,0.9006941397192854,9
32705,317.3127072987605,2017-11-23 17:05:00,842.5067020654677,9617.0,67.0,0.103893946655733,0.17025612762855655,0.6102214827908912,0.9117000111341153,8
32720,320.21148570148983,2017-11-23 17:20:00,854.7493426799774,9625.5,67.0,0.10110250002221173,0.1655600738284789,0.6106695756064621,0.8956743676874915,8
32735,313.5339425952027,2017-11-23 17:35:00,822.1219260692596,9603.0,67.0,0.10798514347443967,0.17854361790376105,0.6048109965635738,0.9291561479454368,8
32750,370.8883438492037,2017-11-23 17:50:00,912.8742331266403,10668.5,70.0,0.1059865158408013,0.16087602536068699,0.6588086422646108,0.8577252929554893,17
33485,326.11257030704587,2017-11-24 06:05:00,811.2518688440323,10279.5,69.0,0.11543318240140765,0.1962774623265685,0.5881122622695656,0.8869970820684463,7
33500,316.01860979754207,2017-11-24 06:20:00,835.3351291418076,10229.5,69.0,0.10512724091495816,0.1842225457712316,0.5706535021262036,0.8861991180230697,9
33515,316.2774292977858,2017-11-24 06:35:00,833.9209156036377,10226.5,69.0,0.10545700040141293,0.18479369681375074,0.5706742287195032,0.8943067166764523,9
33530,303.3364542856014,2017-11-24 06:50:00,828.2640614509583,10172.5,69.0,0.10252447065325612,0.18633735531896514,0.5502088965347751,0.9049098925023912,8
33545,343.24642122317795,2017-11-24 07:05:00,899.5188946723938,10720.5,70.0,0.09795173082940413,0.16649619951746106,0.5883121123081946,0.8893092803524396,9
33560,306.8046355888668,2017-11-24 07:20:00,841.2346239089966,10229.0,69.0,0.10064806436160087,0.1816388585664812,0.5541108612767621,0.8845075126718525,8
33575,294.74364687751097,2017-11-24 07:35:00,827.3351291418076,10117.0,69.0,0.10004688948043892,0.185737109986898,0.5386478205001483,0.8921635924577812,8
33590,288.58374277171123,2017-11-24 07:50:00,815.4356343746185,10002.5,69.0,0.10082423037008384,0.18903362029555085,0.5333666583354162,0.8973608507395386,8
33605,296.1930360788756,2017-11-24 08:05:00,797.7787802219391,10080.5,69.0,0.1086931628197378,0.19903386517790486,0.5461038638956401,0.8806737933027362,7
33620,292.88014647575636,2017-11-24 08:20:00,803.6782749891281,10009.5,69.0,0.10569273633285248,0.19474117704991936,0.5427344023177981,0.8895376213486899,7
33635,285.99554776927437,2017-11-24 08:35:00,834.6488374471664,9907.5,69.0,0.09521662953248963,0.17871720320036774,0.5327781983345949,0.8824072197659764,9
33650,294.07071617687734,2017-11-24 08:50:00,800.7077125310898,10033.5,69.0,0.10673321785187352,0.19665921243536366,0.5427318483081677,0.8962770221808165,7
33665,297.7977169803865,2017-11-24 09:05:00,793.7787802219391,10061.5,69.0,0.1099708687684688,0.20066592240006328,0.5480296178502211,0.8822396681565245,7
33680,294.69188297746217,2017-11-24 09:20:00,792.1219260692596,10051.5,69.0,0.10940999418076316,0.2013059777609264,0.5435009700044771,0.8731162210064262,7
33695,298.83299498136125,2017-11-24 09:35:00,802.3645666837692,10130.0,69.0,0.10812769566016801,0.19773148425625087,0.5468410661401777,0.8915041934896638,7
33710,299.7647451822385,2017-11-24 09:50:00,820.0214208364488,10132.5,69.0,0.10346531246984587,0.1893546967580084,0.5464100666173205,0.8976611274923889,8
33725,288.0661037712238,2017-11-24 10:05:00,835.4356343746185,10036.0,68.0,0.09578455924972326,0.1806943301936509,0.5300916699880429,0.8876460273054702,9
33740,304.8893712870635,2017-11-24 10:20:00,816.4650719165802,10280.5,69.0,0.10675327434911974,0.19379781687199807,0.550848694129663,0.8815129670842523,7
33755,291.01664607400187,2017-11-24 10:35:00,836.6488374471664,10200.5,69.0,0.09641356930889708,0.18312384577514285,0.5264937993235626,0.8761768306234705,8
33770,310.5316363923758,2017-11-24 10:50:00,853.4356343746185,10436.5,70.0,0.09865349375749344,0.1800624672263169,0.547884827288842,0.8421095651432786,9
33785,312.8092479945203,2017-11-24 11:05:00,847.192993760109,10521.0,70.0,0.10106693483005892,0.1842053220176786,0.5486645756106834,0.8587412134145527,7
33800,326.47491760738706,2017-11-24 11:20:00,876.2640614509583,10737.0,70.0,0.09835905231410104,0.1757206563554913,0.5597466703921021,0.8608308165240879,9
33815,345.52403282532237,2017-11-24 11:35:00,911.5188946723938,11062.5,71.0,0.09591902393342974,0.16731381303430568,0.5732881355932203,0.8554264268162974,8
33830,318.2444574996378,2017-11-24 11:50:00,864.7493426799774,10621.5,70.0,0.09832398706522416,0.17849055351448953,0.5508638139622464,0.8484750451002238,8
33845,330.87484911152967,2017-11-24 12:05:00,895.8620405197144,10816.5,71.0,0.09518307636590527,0.16936136626284168,0.5620117413211297,0.8455210508148312,9
33860,317.20917949866305,2017-11-24 12:20:00,881.4772645235063,10646.5,70.0,0.09429603532213804,0.17218467370845425,0.5476447658855023,0.8323548544723403,9
33875,341.84879592186206,2017-11-24 12:35:00,919.7615352869034,11030.5,71.0,0.0931454295051181,0.16385306756338494,0.568469244367889,0.8431760896227892,10
33890,354.1168402334128,2017-11-24 12:50:00,850.8498479127884,11133.0,71.0,0.11498921715752235,0.1932485402090265,0.5950327854127369,0.8330844247645716,9
33905,319.1244438004664,2017-11-24 13:05:00,872.4061968326569,10842.0,70.0,0.09686981463287056,0.1790118510737315,0.5411363217118613,0.8508089770803362,8
33920,343.4534768233728,2017-11-24 13:20:00,892.2051863670349,11084.5,71.0,0.09975363551299986,0.17498325254689773,0.5700753304163472,0.836235125887418,9
33935,328.75252920953153,2017-11-24 13:35:00,898.1046811342239,10958.5,71.0,0.09409291637637714,0.17072890539126231,0.5511246977232286,0.8346229527302703,10
33950,335.48183621586736,2017-11-24 13:50:00,891.9625457525252,10992.0,71.0,0.09758873271217533,0.17361743950347674,0.5620906113537117,0.8391616725384546,8
33965,343.1946573231292,2017-11-24 14:05:00,894.5483322143555,11061.5,71.0,0.09920033075926336,0.17370657886553614,0.5710798716268137,0.8461957507488651,10
33980,338.69119801888905,2017-11-24 14:20:00,899.5188946723938,11081.5,71.0,0.09688011684062517,0.17210275966165242,0.5629201822857917,0.8456087339352866,9
